timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 00:42:53,6872,876,1010,1114,897,622.6859720605355,545.4535797438882,639.5688300349243,527.5291036088475
2015-03-24 00:47:53,6873,876,1010,1114,897,621.1917648770551,631.7813182016587,640.6496435326641,171.5319365633639
2015-03-24 00:52:53,6874,876,1010,1114,897,615.4704684317719,617.3296479487925,630.8652894966541,169.2801862089031
2015-03-24 00:57:53,6875,876,1010,1114,897,615.0453818181818,605.3543272727272,630.7741090909091,177.51985454545454
2015-03-24 01:02:53,6876,876,1010,1114,897,614.0181791739384,603.8094822571262,630.0055264688773,179.18164630599185
2015-03-24 01:07:53,6877,876,1010,1117,897,614.7760651446852,603.8496437400029,632.8646212011051,181.61596626435946
2015-03-24 01:12:53,6878,876,1010,1119,897,615.6391392846758,602.5776388485025,633.3441407385868,254.71881360860715
2015-03-24 01:17:53,6879,876,1010,1119,897,605.016717546155,584.250908562291,610.8573920627998,286.2857973542666
2015-03-24 01:22:53,6880,876,1010,1119,897,600.7120639534884,586.4014534883721,608.400726744186,286.57078488372093
2015-03-24 01:27:53,6881,876,1010,1119,897,598.4673739282081,597.5493387589013,607.3319284987647,284.0191832582473
2015-03-24 01:32:53,6882,878,1010,1119,897,598.6948561464691,592.2804417320547,606.539668700959,275.96454519035166
2015-03-24 01:37:53,6883,878,1010,1119,900,599.2833066976609,663.1817521429609,609.4720325439489,306.33299433386605
2015-03-24 01:42:53,6884,878,1010,1119,900,598.0068274259152,665.9270772806508,608.6493317838466,306.33004067402675
2015-03-24 01:47:53,6885,878,1010,1119,900,597.7700798838054,676.7498910675381,606.7734204793028,311.86840958605666
2015-03-24 01:52:53,6886,878,1010,1119,900,597.4124310194597,676.3591344757479,605.4879465582341,308.0881498693
2015-03-24 01:57:53,6887,878,1010,1119,900,599.4049658777407,668.6811383766517,614.8317119210107,301.7846667634674
2015-03-24 02:02:53,6888,878,1011,1119,900,599.2977642276422,626.4902729384437,614.0245354239256,278.7697444831591
2015-03-24 02:07:53,6889,878,1011,1119,900,599.0513862679634,515.4078966468282,612.3900420960953,357.0705472492379
2015-03-24 02:12:53,6890,878,1011,1119,900,599.2519593613933,532.4718432510886,610.7069666182874,368.7262699564586
2015-03-24 02:17:53,6891,878,1011,1121,900,599.8775214047308,547.0998403714991,611.4725003627921,370.53562617907414
2015-03-24 02:22:53,6892,878,1011,1121,900,601.2221416134649,543.711549622751,607.6942832269298,364.5428032501451
2015-03-24 02:27:53,6893,878,1011,1121,900,603.1621935296678,573.4310169737415,605.2112287828231,379.54548092267515
2015-03-24 02:32:53,6894,878,1011,1121,900,605.0484479257325,641.4527125036263,601.7341166231506,386.9485059472005
2015-03-24 02:37:53,6895,878,1011,1121,900,608.2720812182741,625.236838288615,595.5171863669326,384.0668600435098
2015-03-24 02:42:53,6896,878,1011,1121,900,608.8819605568445,614.6973607888631,595.28436774942,385.8574535962877
2015-03-24 02:47:53,6897,878,1011,1121,900,601.8663186892852,600.001884877483,577.4283021603595,380.59127156734814
2015-03-24 02:52:53,6898,878,1011,1121,900,601.8831545375472,608.7199188170484,577.6400405914758,379.757755871267
2015-03-24 02:57:53,6899,878,1011,1121,900,602.7244528192492,607.6177706914045,576.718944774605,378.30062327873605
2015-03-24 03:02:53,6900,878,1011,1121,900,604.5846376811594,609.0234782608695,572.2595652173914,377.21115942028985
2015-03-24 03:07:53,6901,878,1014,1121,900,606.2079408781336,634.9010288364005,569.6842486596146,374.50268077090277
2015-03-24 03:12:53,6902,878,1014,1121,900,611.1954505940307,608.9898580121704,574.95204288612,376.9453781512605
2015-03-24 03:17:53,6903,878,1014,1121,900,611.2113573808489,576.0844560336086,574.3027669129364,375.5681587715486
2015-03-24 03:22:53,6904,878,1014,1123,900,613.0427288528389,607.1429606025492,573.4553881807648,358.39310544611817
2015-03-24 03:27:53,6905,878,1014,1123,900,616.6489500362056,627.8673425054309,572.5397538015931,352.1235336712527
2015-03-24 03:32:53,6906,878,1014,1123,900,618.5167969881263,621.9879814653924,568.7894584419346,349.81856356791195
2015-03-24 03:37:53,6907,878,1014,1123,900,620.4378167076878,607.7517011727233,567.1754741566526,350.2523526856812
2015-03-24 03:42:53,6908,878,1014,1123,900,623.8455414012739,585.6949913144181,561.8417776491025,349.12058482918354
2015-03-24 03:47:53,6909,878,1014,1123,900,624.0330004342162,610.7106672456216,562.5916919959474,367.41568968012734
2015-03-24 03:52:53,6910,878,1014,1123,900,621.2816208393632,567.1940665701882,562.8764109985528,365.63400868306803
2015-03-24 03:57:53,6911,878,1014,1123,900,619.0041962089423,555.4359716394155,565.4798147880191,363.4109390826219
2015-03-24 04:02:53,6912,878,1014,1123,900,620.702980324074,524.6976273148148,693.8308738425926,537.4868344907408
2015-03-24 04:07:53,6913,878,1014,1123,900,622.1741646173875,505.9226095761609,679.8996094315058,582.5729784464053
2015-03-24 04:12:53,6914,878,1014,1123,900,620.7435637836275,502.94272490598786,679.756146948221,581.4670234307202
2015-03-24 04:17:53,6915,878,1014,1123,900,617.1911785972524,515.9204627621114,679.8579898770788,589.9029645697758
2015-03-24 04:22:53,6916,878,1014,1123,900,616.1301330248699,545.9745517640255,678.9982648930018,583.8593117408907
2015-03-24 04:27:53,6917,880,1014,1123,900,620.698568743675,561.9089200520457,675.9103657655053,581.5432991181148
2015-03-24 04:32:53,6918,880,1014,1123,900,618.9812084417462,554.5758889852558,675.4015611448395,582.4956634865569
2015-03-24 04:37:53,6919,880,1014,1123,902,618.3558317675964,574.2202630437924,675.426362191068,580.6129498482439
2015-03-24 04:42:53,6920,880,1014,1123,902,617.0089595375723,595.8549132947977,673.5004335260115,585.789450867052
2015-03-24 04:47:53,6921,880,1014,1123,902,615.3652651350961,563.8979916197081,671.6637769108511,580.2649906082936
2015-03-24 04:52:53,6922,880,1014,1123,902,614.3147934123086,579.7639410574978,669.8120485408841,584.8480208032361
2015-03-24 04:57:53,6923,880,1014,1123,902,614.5653618373537,566.640473783042,669.3923154701719,581.5422504694496
2015-03-24 05:02:53,6924,880,1014,1123,902,613.5106874638938,549.2934719815136,669.1392258809936,578.4263431542461
2015-03-24 05:07:53,6925,880,1014,1123,902,610.1467148014441,567.2651263537906,667.2890974729241,570.1351624548737
2015-03-24 05:12:53,6926,880,1014,1123,902,610.5334969679469,550.1905861969391,667.2242275483685,554.9314178457985
2015-03-24 05:17:53,6927,880,1014,1123,902,610.5705211491266,574.5793272701025,662.1657283095135,583.0910928251768
2015-03-24 05:22:53,6928,880,1014,1123,902,609.5399826789838,570.7433602771363,661.9435623556582,586.2183891454965
2015-03-24 05:27:53,6929,880,1014,1123,904,604.7972290373791,562.2827247799105,660.2824361379709,580.5767065954683
2015-03-24 05:32:53,6930,880,1014,1123,904,601.5992784992785,627.2924963924964,659.1213564213564,550.6904761904761
2015-03-24 05:37:53,6931,880,1014,1123,904,600.0119751839561,520.2941855432117,656.7913720963786,562.1323041408166
2015-03-24 05:42:53,6932,882,1014,1123,904,599.4562896710906,520.8752163877668,655.7424985574149,551.9088286208886
2015-03-24 05:47:53,6933,882,1014,1123,904,601.6979662483773,529.8825905091591,658.8159526900332,548.8230203375163
2015-03-24 05:52:53,6934,882,1014,1123,904,593.0830689356793,525.418373233343,663.8035765791751,549.2546870493222
2015-03-24 05:57:53,6935,882,1014,1123,904,589.9697188175919,637.2197548666186,663.4638788752703,597.0999279019467
2015-03-24 06:02:53,6936,882,1014,1126,904,588.3034890426759,573.8428489042676,665.4568915801615,586.0475778546713
2015-03-24 06:07:53,6937,884,1014,1126,904,589.9658353755226,544.7200518956321,663.9612224304454,589.0573735043968
2015-03-24 06:12:53,6938,884,1014,1126,904,590.2097146151629,544.9899106370711,662.7701066589796,588.8502450273854
2015-03-24 06:17:53,6939,884,1014,1126,904,587.0625450353077,553.0886294855167,662.1856175241389,587.7508286496613
2015-03-24 06:22:53,6940,884,1014,1126,904,586.8845821325648,562.6453890489913,661.1919308357349,588.278530259366
2015-03-24 06:27:53,6941,884,1014,1126,906,579.3509580752053,614.5944388416655,664.2610574845123,602.9985592854056
2015-03-24 06:32:53,6942,884,1014,1126,906,579.0108038029387,585.8461538461538,664.6053010659753,593.7028233938346
2015-03-24 06:37:53,6943,884,1014,1126,906,575.3492726487109,586.113927696961,657.7200057611983,590.9422439867492
2015-03-24 06:42:53,6944,886,1014,1126,906,576.1784274193549,596.6141993087558,655.5220334101382,583.5750288018434
2015-03-24 06:47:53,6945,886,1014,1126,906,570.0511159107272,590.4463642908568,654.7683225341973,580.680777537797
2015-03-24 06:52:53,6946,886,1014,1126,906,567.9319032536712,631.4474517708034,654.4703426432479,549.1259717823208
2015-03-24 06:57:53,6947,886,1014,1126,906,565.0552756585577,622.0061897221823,654.05858644019,552.9552324744494
2015-03-24 07:02:53,6948,886,1014,1126,906,564.2387737478412,617.598445595855,653.5387161773173,564.4078871617731
2015-03-24 07:07:53,6949,886,1016,1126,906,565.368686141891,606.4976255576341,653.8566700244639,562.5934666858541
2015-03-24 07:12:53,6950,886,1016,1126,906,562.6674820143885,621.8274820143885,653.7307913669065,562.2164028776979
2015-03-24 07:17:53,6951,886,1016,1126,906,561.81254495756,602.5230902028485,653.0099266292619,555.3008200258955
2015-03-24 07:22:53,6952,888,1016,1126,906,561.463751438435,608.629746835443,652.4410241657077,580.5566743383199
2015-03-24 07:27:53,6953,888,1016,1126,906,559.2469437652812,606.7611103120955,652.0204228390622,582.1804976269236
2015-03-24 07:32:53,6954,888,1016,1126,906,557.4718147828588,601.3708656888122,652.0483175150993,582.5310612597067
2015-03-24 07:37:53,6955,888,1016,1126,906,555.2782171099929,606.3570093457944,650.7824586628325,587.9183321351545
2015-03-24 07:42:53,6956,888,1016,1126,906,554.1556929269696,598.0278895917194,650.1809948246118,580.0179700977574
2015-03-24 07:47:53,6957,891,1016,1126,906,553.2038234871353,589.5419002443582,650.0350725887595,591.1257726031336
2015-03-24 07:52:53,6958,891,1016,1126,906,580.605202644438,595.133227939063,675.7187410175338,576.9866340902558
2015-03-24 07:57:53,6959,891,1016,1126,906,602.5223451645352,600.9751401063371,681.3910044546631,574.3453082339416
2015-03-24 08:02:53,6960,893,1016,1126,906,607.510775862069,589.2406609195402,681.3561781609195,570.4420977011495
2015-03-24 08:07:53,6961,893,1016,1126,906,608.1620456830915,588.8327826461715,681.4288176986065,571.0418043384572
2015-03-24 08:12:53,6962,893,1016,1126,906,605.6646078713013,583.1443550703821,682.0886239586325,570.822177535191
2015-03-24 08:17:53,6963,895,1016,1126,906,620.324859974149,618.6310498348413,683.9694097371822,586.3218440327445
2015-03-24 08:22:53,6964,895,1016,1126,906,622.1481906950029,538.3199310740954,684.1375646180356,573.8288340034463
2015-03-24 08:27:53,6965,895,1016,1126,906,612.7530509691313,569.03776022972,683.5949748743718,574.7968413496052
2015-03-24 08:32:53,6966,895,1016,1126,906,610.4120011484353,572.3046224519093,684.5008613264428,569.7879701406833
2015-03-24 08:37:53,6967,895,1016,1126,906,601.550452131477,571.2206114539974,682.8289077077652,569.711497057557
2015-03-24 08:42:53,6968,895,1016,1126,906,598.6941733639495,589.0050229621125,683.4712973593571,586.578932261768
2015-03-24 08:47:53,6969,895,1018,1126,906,586.9730233892955,596.2422155259004,683.9608265174344,572.3690629932559
2015-03-24 08:52:53,6970,895,1018,1126,906,589.0220946915351,589.7553802008608,683.9088952654232,573.2615494978479
2015-03-24 08:57:53,6971,895,1020,1126,906,588.7093673791421,587.7274422607948,684.0437526897146,576.190646966002
2015-03-24 09:02:53,6972,895,1020,1126,906,580.3628800917958,585.4063396442915,675.2299196787149,579.6114457831326
2015-03-24 09:07:53,6973,895,1020,1126,906,588.9445002151155,600.07442994407,669.0243797504661,596.322099526746
2015-03-24 09:12:53,6974,895,1020,1126,906,592.3861485517637,596.6885574992831,667.6466876971609,620.0103240607973
2015-03-24 09:17:53,6975,895,1020,1126,906,582.5883870967742,557.3559856630825,668.3592831541218,572.3858064516129
2015-03-24 09:22:53,6976,895,1020,1126,906,578.940366972477,566.3361525229358,667.4764908256881,579.5084575688073
2015-03-24 09:27:53,6977,895,1020,1126,906,574.4569299125699,581.0169127132006,668.3862691701304,567.7355596961445
2015-03-24 09:32:53,6978,895,1020,1126,906,573.3215821152193,591.7651189452565,668.866007451992,576.9552880481514
2015-03-24 09:37:53,6979,895,1020,1126,906,569.3546353345752,567.9259206189998,669.4307207336294,571.7589912594927
2015-03-24 09:42:53,6980,895,1020,1126,906,567.432664756447,548.1124641833811,669.5359598853868,574.7873925501433
2015-03-24 09:47:53,6981,895,1020,1126,906,567.4578140667526,537.2982380747744,669.3705772811918,563.977223893425
2015-03-24 09:52:53,6982,895,1022,1126,906,564.9378401604125,524.252219994271,668.1975078773991,583.8196791750215
2015-03-24 09:57:53,6983,895,1022,1126,906,562.2440211943291,522.2311327509666,669.0468280108836,580.5153945295718
2015-03-24 10:02:53,6984,895,1022,1126,906,559.0084478808706,526.8294673539519,669.5306414662085,557.4148052691867
2015-03-24 10:07:53,6985,895,1022,1126,906,559.5455977093773,517.0554044380816,669.5523264137437,582.2375089477451
2015-03-24 10:12:53,6986,895,1022,1126,906,555.0877469224163,506.04881190953336,669.927283137704,575.021185227598
2015-03-24 10:17:53,6987,895,1022,1126,906,560.2620581079148,516.9225704880492,669.69758122227,579.715042221268
2015-03-24 10:22:53,6988,895,1022,1126,906,561.7909273039496,525.062392673154,668.187178019462,580.5470807097882
2015-03-24 10:27:53,6989,895,1022,1126,906,583.201459436257,510.4534268135642,670.2632708541995,566.0041493775933
2015-03-24 10:32:53,6990,895,1022,1126,906,577.1472103004292,515.8203147353362,671.4287553648069,561.5512160228899
2015-03-24 10:37:53,6991,895,1022,1126,906,570.5987698469461,507.7755685881848,672.2970962666285,565.8117579745386
2015-03-24 10:42:53,6992,895,1022,1126,906,571.79176201373,509.53017734553777,672.070652173913,565.7202517162472
2015-03-24 10:47:53,6993,895,1022,1126,906,570.4089804089804,508.56284856284856,672.003146003146,577.4014014014014
2015-03-24 10:52:53,6994,895,1022,1128,906,569.1193880468974,506.49199313697454,673.9799828424364,574.301973119817
2015-03-24 10:57:53,6995,895,1022,1128,906,571.6790564689063,501.5159399571122,668.3401000714796,580.456325947105
2015-03-24 11:02:53,6996,895,1022,1128,906,573.438679245283,499.74599771297886,668.4238136077759,573.1978273299028
2015-03-24 11:07:53,6997,895,1022,1128,906,574.9152493925968,500.7148778047735,668.3237101614977,572.8885236529942
2015-03-24 11:12:53,6998,895,1024,1128,906,556.1514718490997,504.56544727064875,668.985853100886,526.5885967419263
2015-03-24 11:17:53,6999,895,1024,1128,906,556.5543649092727,513.5799399914273,669.0625803686241,500.0692956136591
2015-03-24 11:22:53,7000,895,1024,1128,906,558.8128571428572,524.7932857142857,668.7237142857143,519.4468571428572
2015-03-24 11:27:53,7001,895,1024,1128,906,554.5850592772462,530.4323668047422,668.8178831595486,518.4520782745323
2015-03-24 11:32:53,7002,895,1024,1128,908,547.3354755784062,513.2142245072837,669.6259640102828,540.1778063410454
2015-03-24 11:37:53,7003,895,1024,1128,908,546.1789233185777,508.48864772240466,669.786948450664,551.1089533057261
2015-03-24 11:42:53,7004,895,1024,1128,908,543.284123358081,532.715733866362,670.1063677898344,498.86479154768705
2015-03-24 11:47:53,7005,895,1024,1128,908,540.6157030692362,526.7538900785154,669.6909350463955,514.4481084939329
2015-03-24 11:52:53,7006,895,1024,1128,908,542.0231230373965,531.9818726805595,669.6839851555809,531.1651441621467
2015-03-24 11:57:53,7007,895,1024,1128,908,542.5969744541173,521.7900670757814,670.2919937205652,513.7482517482517
2015-03-24 12:02:53,7008,895,1024,1128,908,530.0649257990867,534.0495148401826,673.03524543379,553.5834760273973
2015-03-24 12:07:53,7009,895,1024,1128,908,529.3542588101013,519.9138250820374,673.0700527892709,537.6036524468541
2015-03-24 12:12:53,7010,895,1024,1128,908,523.8700427960057,530.2407988587731,673.686305278174,525.3118402282454
2015-03-24 12:17:53,7011,895,1024,1128,908,535.9058622165169,514.9828840393667,674.109542148053,528.6173156468407
2015-03-24 12:22:53,7012,895,1024,1128,908,532.0439247005135,544.686537364518,674.3857672561323,614.9579292641187
2015-03-24 12:27:53,7013,895,1024,1128,908,532.9777555967489,552.6456580635962,674.3728789391131,617.4330529017539
2015-03-24 12:32:53,7014,895,1024,1128,908,532.6244653550043,530.4505275163958,674.4278585685771,608.071000855432
2015-03-24 12:37:53,7015,895,1024,1128,908,545.1566642908055,530.1180327868852,676.1719173200285,607.1713471133286
2015-03-24 12:42:53,7016,895,1024,1128,908,543.8892531356898,520.127850627138,676.3506271379704,602.7629703534777
2015-03-24 12:47:53,7017,895,1024,1128,908,539.1124412141941,556.9032350007126,677.0849365825851,596.5489525438221
2015-03-24 12:52:53,7018,895,1024,1128,910,537.0756625819322,523.2916785408948,677.7201481903676,480.42091764035337
2015-03-24 12:57:53,7019,895,1024,1128,910,536.3601652657073,657.8019660920359,677.8562473286793,339.9183644393788
2015-03-24 13:02:53,7020,895,1024,1128,910,534.1433048433048,629.3292022792023,677.7853276353277,347.37877492877493
2015-03-24 13:07:53,7021,895,1024,1128,910,537.5804016521863,569.3327161373023,677.8077196980487,411.87366472012536
2015-03-24 13:12:53,7022,895,1024,1128,910,536.0750498433495,518.5290515522643,678.3711193392196,602.7963543150099
2015-03-24 13:17:53,7023,895,1024,1128,910,531.4569272390717,496.58692866296457,678.8868005126014,553.1781290046988
2015-03-24 13:22:53,7024,895,1024,1128,912,528.1400911161732,551.7682232346242,679.2360478359909,389.6620159453303
2015-03-24 13:27:53,7025,895,1024,1128,912,528.2489679715303,580.1602846975089,679.4200711743772,357.20227758007115
2015-03-24 13:32:53,7026,895,1024,1130,912,529.3857102191859,590.5210646171364,676.097779675491,353.8107031027612
2015-03-24 13:37:53,7027,895,1024,1130,912,529.8033300128077,606.0371424505479,676.104454247901,350.1680660310232
2015-03-24 13:42:53,7028,895,1024,1134,912,529.6700341491178,627.4003984063745,680.6686112692089,372.60913488901537
2015-03-24 13:47:53,7029,895,1024,1136,912,530.6345141556409,629.787594252383,683.3114241001565,379.1394223929435
2015-03-24 13:52:53,7030,895,1025,1138,912,531.3008534850641,632.9147937411095,684.9899004267426,400.17339971550496
2015-03-24 13:57:53,7031,895,1026,1138,912,531.2426397383018,623.6792774854217,686.1871710994169,429.5745982079363
2015-03-24 14:02:53,7032,895,1026,1138,912,532.2637940841865,618.2087599544938,686.3300625711036,438.0834755403868
2015-03-24 14:07:53,7033,895,1027,1138,912,534.5253803497797,614.9688610834637,686.8276695577989,453.08261055026304
2015-03-24 14:12:53,7034,895,1027,1138,912,535.6715951094683,622.8478817173727,687.0581461472847,427.1087574637475
2015-03-24 14:17:53,7035,895,1027,1138,912,536.8301350390902,607.6925373134328,687.4264392324094,422.2818763326226
2015-03-24 14:22:53,7036,895,1027,1138,912,536.8781978396817,603.0424957362137,687.4353325753269,422.92723138146675
2015-03-24 14:27:53,7037,895,1027,1138,912,538.4715077447776,579.4159442944436,687.492397328407,419.51996589455734
2015-03-24 14:32:53,7038,897,1027,1138,912,541.635265700483,569.2885763000852,687.3159988633134,428.8145780051151
2015-03-24 14:37:53,7039,897,1027,1138,912,543.005682625373,571.3837192783066,687.2619690296917,446.0889330870862
2015-03-24 14:42:53,7040,897,1027,1138,913,542.7367897727273,572.0525568181819,687.2123579545455,451.73423295454546
2015-03-24 14:47:53,7041,897,1029,1140,914,542.2194290583724,578.79264309047,689.2983951143303,456.3792074989348
2015-03-24 14:52:53,7042,897,1029,1140,914,544.240698665152,579.1492473729054,689.026270945754,459.629650667424
2015-03-24 14:57:53,7043,897,1029,1146,914,543.7367599034502,580.7386057077949,695.4705381229589,457.4847366179185
2015-03-24 15:02:53,7044,897,1029,1146,914,546.8461101646792,579.4060193072119,704.2362294151051,463.1117262918796
2015-03-24 15:07:53,7045,897,1029,1146,914,544.635628105039,579.989638041164,703.6804826117814,453.74492547906317
2015-03-24 15:12:53,7046,897,1031,1146,914,543.8407607152994,581.6221969912007,703.4447913709906,457.1480272495033
2015-03-24 15:17:53,7047,897,1031,1146,915,542.571590747836,581.1562366964666,703.2234993614304,459.6785866326096
2015-03-24 15:22:53,7048,897,1031,1146,915,540.9047956867196,577.124716231555,703.8996878547106,462.8155505107832
2015-03-24 15:27:53,7049,897,1031,1146,915,542.12200312101,577.6649170095048,703.681515108526,478.19903532415947
2015-03-24 15:32:53,7050,897,1031,1146,915,540.5631205673759,572.7469503546099,703.4402836879433,478.0895035460993
2015-03-24 15:37:53,7051,897,1031,1146,915,559.8834207913771,573.2364203659056,614.0405616224649,479.5160970075167
2015-03-24 15:42:53,7052,897,1031,1146,915,573.9302325581396,573.6613726602383,608.9974475326148,473.89208735110606
2015-03-24 15:47:53,7053,897,1031,1146,915,578.0670636608536,575.7803771444775,606.8040550120517,484.8722529420105
2015-03-24 15:52:53,7054,897,1031,1146,915,577.0703147150552,571.384320952651,611.1834420187128,486.02239863907005
2015-03-24 15:57:53,7055,897,1031,1146,915,576.7647058823529,578.8941176470588,610.9184975194897,499.4148830616584
2015-03-24 16:02:53,7056,897,1031,1146,915,583.6067176870748,580.3099489795918,608.0702947845805,504.57979024943313
2015-03-24 16:07:53,7057,897,1031,1146,915,577.8371829389259,558.2108544707382,616.3767890038259,352.7490435029049
2015-03-24 16:12:53,7058,897,1031,1146,915,579.9003967129498,562.6899971663361,677.5365542646642,364.18900538396144
2015-03-24 16:17:53,7059,897,1031,1146,915,582.0939226519337,568.2898427539311,704.6693582660433,366.2030032582519
2015-03-24 16:22:53,7060,897,1031,1146,917,582.3271954674221,570.6994334277621,710.5158640226629,379.2045325779037
2015-03-24 16:27:53,7061,897,1031,1146,917,582.9078034272766,576.147004673559,709.9961761790115,386.5524713213426
2015-03-24 16:32:53,7062,897,1031,1146,917,595.6476918719909,577.2932596998018,696.9886717643727,506.14769187199096
2015-03-24 16:37:53,7063,897,1031,1148,917,600.3262069941951,574.7733257822455,699.0346878097126,476.00736231063286
2015-03-24 16:42:53,7064,897,1031,1148,919,602.59456398641,570.8529161947905,699.2965741789354,476.97904869762175
2015-03-24 16:47:53,7065,897,1033,1148,919,605.595753715499,565.1279547062986,699.5113941967445,483.076008492569
2015-03-24 16:52:53,7066,897,1033,1148,919,611.0786866685536,556.1661477497877,701.3375318426266,509.0547693178602
2015-03-24 16:57:53,7067,897,1033,1148,919,616.9745295033254,544.4013018253856,702.4956841658412,510.0931088156219
2015-03-24 17:02:53,7068,897,1033,1148,919,618.4219015280136,543.7490096208263,703.272637238257,506.2147707979627
2015-03-24 17:07:53,7069,897,1033,1148,919,616.3143301739991,544.2506719479417,702.9543075399632,499.5621728674494
2015-03-24 17:12:53,7070,897,1033,1148,919,618.2591230551626,551.5041018387553,702.1715700141443,483.6826025459689
2015-03-24 17:17:53,7071,897,1036,1148,919,620.8380709942016,556.0982887851789,703.1991231791826,503.8284542497525
2015-03-24 17:22:53,7072,897,1036,1148,919,620.5936085972851,567.0538744343892,703.1173642533937,537.1340497737557
2015-03-24 17:27:53,7073,897,1036,1148,919,621.0220557047928,567.26678919836,703.2208398133748,574.4374381450586
2015-03-24 17:32:53,7074,897,1036,1148,919,626.6335877862596,566.6977664687588,703.9440203562341,575.0691263782867
2015-03-24 17:37:53,7075,897,1036,1148,919,627.5961837455831,553.2096113074205,704.5294699646643,517.6685512367491
2015-03-24 17:42:53,7076,897,1038,1148,922,631.4985867721877,550.9814867156585,704.3487846240814,528.206189937818
2015-03-24 17:47:53,7077,897,1038,1148,922,632.5996891338137,544.7316659601526,704.572417691112,554.0330648579907
2015-03-24 17:52:53,7078,897,1038,1148,922,635.6196665724781,543.8866911556937,704.7873693133654,553.4297824244137
2015-03-24 17:57:53,7079,897,1040,1148,922,639.137307529312,542.9232942506004,706.0180816499505,561.1226161887272
2015-03-24 18:02:53,7080,897,1040,1148,922,641.9730225988701,543.6495762711864,707.1529661016949,569.7966101694915
2015-03-24 18:07:53,7081,897,1040,1150,922,646.1121310549357,553.8022878124559,709.4740855811326,530.4543143623782
2015-03-24 18:12:53,7082,900,1040,1150,922,659.4716181869528,555.1348489127365,710.7024851736797,531.630330415137
2015-03-24 18:17:53,7083,900,1040,1150,922,660.2268812650007,560.8384865170126,711.4578568403219,524.9665396018636
2015-03-24 18:22:53,7084,900,1042,1150,922,669.1743365330321,569.4525691699605,714.0601355166573,541.2960191981931
2015-03-24 18:27:53,7085,900,1042,1150,922,677.293436838391,584.6557515878617,715.1532815808046,568.9799576570218
2015-03-24 18:32:53,7086,900,1042,1150,922,679.1237651707593,575.8451876940446,715.5146768275473,557.1208015805814
2015-03-24 18:37:53,7087,900,1042,1150,922,680.5920699873006,581.7602652744462,715.5007760688585,564.5728799209821
2015-03-24 18:42:53,7088,900,1044,1150,922,683.5922686230248,576.7186794582393,716.0378103837472,560.4901241534989
2015-03-24 18:47:53,7089,900,1044,1150,922,686.6828889829313,560.9956270277895,715.6576385950063,453.74552123007476
2015-03-24 18:52:53,7090,900,1044,1150,922,690.3111424541607,545.3809590973202,716.1255289139633,421.21988716502113
2015-03-24 18:57:53,7091,900,1044,1150,924,688.0218586941193,535.8967705542236,715.6979269496545,444.0785502749965
2015-03-24 19:02:53,7092,900,1044,1150,926,688.0424421883813,526.6641285956007,715.4468415115623,498.9249858996052
2015-03-24 19:07:53,7093,902,1044,1150,926,695.3671225151558,524.8910193148174,715.6648808684619,521.9904130833216
2015-03-24 19:12:53,7094,902,1044,1150,926,694.2726247533127,530.0864110515929,715.3889202142656,494.1196786016352
2015-03-24 19:17:53,7095,902,1044,1150,926,697.0487667371389,542.0026779422128,715.1798449612403,469.85299506694855
2015-03-24 19:22:53,7096,902,1044,1150,926,708.9671645997745,551.2849492671928,702.0469278466742,508.2487316798196
2015-03-24 19:27:53,7097,902,1044,1150,926,703.7184725940539,554.3717063547978,701.7952656051853,520.5977173453572
2015-03-24 19:32:53,7098,902,1044,1150,926,704.1234150464919,556.1832910679065,702.2775429698506,522.8168498168499
2015-03-24 19:37:53,7099,902,1044,1150,926,706.8991407240457,563.2704606282575,704.9490069023806,547.4668263135653
2015-03-24 19:42:53,7100,902,1044,1150,926,709.5795774647887,560.171690140845,708.2938028169015,544.7187323943662
2015-03-24 19:47:53,7101,902,1044,1150,926,713.1326573722012,563.198563582594,710.116039994367,565.6068159414167
2015-03-24 19:52:53,7102,902,1044,1150,926,715.0716699521262,567.8577865390031,709.7351450295691,565.472824556463
2015-03-24 19:57:53,7103,902,1044,1150,926,711.7495424468534,569.3147965648318,706.761086864705,572.3744896522596
2015-03-24 20:02:53,7104,902,1044,1150,926,707.4990146396397,565.249436936937,696.3110923423424,565.9590371621622
2015-03-24 20:07:53,7105,902,1044,1150,928,701.8087262491204,568.2061928219564,688.7753694581281,578.0346235045743
2015-03-24 20:12:53,7106,902,1044,1150,928,699.1826625386997,576.4793132564031,686.4867717421897,590.9860681114551
2015-03-24 20:17:53,7107,902,1044,1152,928,695.1006050372872,577.8671732095117,686.5837906289573,602.7185873082876
2015-03-24 20:22:53,7108,902,1044,1152,928,686.8725379853686,581.0306696679797,685.3141530669668,609.7972706809229
2015-03-24 20:27:53,7109,902,1044,1152,928,685.4625123083415,585.1464340976228,685.1769587846392,614.9478126318751
2015-03-24 20:32:53,7110,902,1044,1152,928,684.932770745429,593.061040787623,685.167229254571,617.5762306610408
2015-03-24 20:37:53,7111,902,1044,1152,928,682.3266769793278,590.1454085220082,685.0255941499086,616.4713823653494
2015-03-24 20:42:53,7112,902,1044,1152,928,685.605596175478,598.8686726659167,685.1029246344207,615.2370641169854
