timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-31 19:42:53,9116,1472,919,1512,802,828.2743527863098,577.1098069328652,841.8934839842036,546.7229047827994
2015-03-31 19:47:53,9117,1472,919,1512,802,839.1547658220906,557.5369090709663,817.1609081934847,517.2020401447845
2015-03-31 19:52:53,9118,1472,919,1512,802,841.2159464794911,557.475652555385,817.9985742487388,517.1452072822988
2015-03-31 19:57:53,9119,1472,919,1512,802,841.3190042767848,557.4144094747231,816.929049237855,517.0883868845268
2015-03-31 20:02:53,9120,1472,919,1512,802,835.2175438596491,549.3309210526315,783.7370614035087,517.448245614035
2015-03-31 20:07:53,9121,1472,919,1512,802,819.8610897927858,530.7277710777327,774.5681394583927,521.4415086065125
2015-03-31 20:12:53,9122,1472,919,1512,802,812.4186581889936,537.2275816706863,774.270554702916,523.5145801359351
2015-03-31 20:17:53,9123,1472,919,1512,802,805.2986956045161,536.2592349008002,774.4906280828675,515.9900252110051
2015-03-31 20:22:53,9124,1472,919,1512,802,797.8090749671197,543.2095572117493,774.7096668128014,526.6918018412977
2015-03-31 20:27:53,9125,1472,919,1512,802,788.553205479452,551.5968219178083,774.1963835616439,526.514301369863
2015-03-31 20:32:53,9126,1472,919,1512,802,783.1232741617357,549.9120096427789,772.6414639491562,494.95014245014244
2015-03-31 20:37:53,9127,1472,919,1512,802,795.381395858442,535.8673167524926,772.2831160293634,485.0915963624411
2015-03-31 20:42:53,9128,1472,919,1512,802,790.9289000876424,527.2712532865908,770.8011612620509,485.04272567922874
2015-03-31 20:47:53,9129,1472,919,1512,802,789.4286340234418,535.20232226969,770.6978858582539,483.12520538941834
2015-03-31 20:52:53,9130,1472,919,1512,802,779.8104052573932,535.1435925520262,770.709090909091,483.0721796276013
2015-03-31 20:57:53,9131,1472,919,1512,802,770.9178622275764,531.5652173913044,770.8002409374658,486.2651407293834
2015-03-31 21:02:53,9132,1472,919,1512,802,759.2884362680684,548.2458388085852,769.4199518177836,482.98313622426633
2015-03-31 21:07:53,9133,1472,919,1512,802,751.8873316544399,542.33450125917,769.4426803897952,482.9345231577795
2015-03-31 21:12:53,9134,1472,919,1512,802,749.403875629516,542.275016422159,769.2365885701773,482.88154149332166
2015-03-31 21:17:53,9135,1472,919,1514,802,749.3217296113847,537.928516694034,771.152052545156,486.0768472906404
2015-03-31 21:22:53,9136,1472,919,1514,802,742.1387915936953,549.5490367775832,771.0296628721541,482.04608143607703
2015-03-31 21:27:53,9137,1472,919,1514,802,736.1670132428587,538.0204662361825,766.3309620225457,539.9472474554011
2015-03-31 21:32:53,9138,1472,919,1514,802,742.8669293061939,541.5655504486758,769.3117750054716,541.1945721164368
2015-03-31 21:37:53,9139,1472,919,1514,802,740.118284276179,541.506182295656,767.5834336360653,541.1352445562972
2015-03-31 21:42:53,9140,1472,919,1514,802,756.4548140043763,550.4621444201313,771.0683807439825,540.9480306345733
2015-03-31 21:47:53,9141,1472,919,1514,802,742.0518542829012,550.4018159938738,767.0714363855158,540.8887430259272
2015-03-31 21:52:53,9142,1472,919,1514,802,740.6423102165828,561.4700284401663,765.4861080726319,536.5394880770073
2015-03-31 21:57:53,9143,1472,919,1514,802,741.9236574428525,560.4682270589522,765.5456633490102,536.315432571366
2015-03-31 22:02:53,9144,1472,919,1517,802,737.5135608048994,560.4068241469816,768.561898512686,536.2566710411198
2015-03-31 22:07:53,9145,1472,919,1517,802,741.5243302351012,554.7289229086932,760.3193001640241,536.3752870420996
2015-03-31 22:12:53,9146,1472,919,1517,802,749.4860048108462,539.7650338945988,763.4573584080472,531.3122676579926
2015-03-31 22:17:53,9147,1472,919,1517,802,768.1933967421012,502.06493932436865,772.6051164316169,518.5242155898109
2015-03-31 22:22:53,9148,1472,919,1517,802,764.2010275470049,502.00994752951465,772.5132269348492,518.4674245736774
2015-03-31 22:27:53,9149,1472,919,1517,802,764.1173898786752,501.9549677560389,772.4286807301345,518.4106459722374
2015-03-31 22:32:53,9150,1472,919,1517,802,769.5113661202186,464.19879781420764,772.311912568306,492.2313661202186
2015-03-31 22:37:53,9151,1472,919,1517,802,769.4271664298984,451.1930936509671,772.2274068407825,484.77237460386846
2015-03-31 22:42:53,9152,1472,919,1517,802,765.0568181818181,496.1409527972028,773.7503277972028,490.52469405594405
2015-03-31 22:47:53,9153,1472,919,1517,802,764.9731235660439,572.5798098983939,773.6656833824975,529.5402600240359
2015-03-31 22:52:53,9154,1472,919,1517,802,764.8894472361809,572.5171509722526,773.5810574612192,529.4823028184401
2015-03-31 22:57:53,9155,1472,919,1517,802,764.9470234844347,553.2227198252322,773.1564172583288,465.004478427089
2015-03-31 23:02:53,9156,1472,919,1519,802,768.9389471384884,538.0409567496723,774.9131716906946,464.39045434687637
2015-03-31 23:07:53,9157,1472,919,1519,802,771.48618543191,487.32128426340506,774.2758545375123,438.33548105274656
2015-03-31 23:12:53,9158,1472,919,1521,802,771.2215549246561,487.2679624372134,775.8887311640096,438.28750818956104
2015-03-31 23:17:53,9159,1472,919,1521,802,776.0312261163882,536.4519052298286,775.5784474287586,530.9958510754449
2015-03-31 23:22:53,9160,1472,919,1524,802,772.4989082969432,536.0370087336245,780.8153930131004,532.0602620087336
2015-03-31 23:27:53,9161,1472,919,1524,802,772.4144744023578,520.5717716406506,780.7300513044428,537.3674271367754
2015-03-31 23:32:53,9162,1474,919,1524,802,774.329622353198,520.5148439205414,780.6447282252783,537.3086662300808
2015-03-31 23:37:53,9163,1474,919,1524,802,769.4132925897632,481.40205172978284,778.77769289534,534.9237149405217
2015-03-31 23:42:53,9164,1474,919,1524,802,769.3292230467044,527.3859668267132,778.6926014840681,539.8055434308162
2015-03-31 23:47:53,9165,1474,921,1524,802,769.2451718494272,538.6198581560284,778.6075286415712,536.1167484997272
2015-03-31 23:52:53,9166,1474,921,1524,804,769.7571459742527,538.5609862535457,777.602334715252,538.0579314859262
2015-03-31 23:57:53,9167,1474,921,1524,804,769.7320824697284,467.1373404603469,777.4677648085524,530.6063052252646
2015-04-01 00:02:53,9168,1474,921,1524,804,769.6480148342059,492.49803664921467,777.3828534031413,525.9767670157069
2015-04-01 00:07:53,9169,1474,921,1524,804,764.765187043298,527.7056385647289,775.4644999454684,524.9593194459592
2015-04-01 00:12:53,9170,1474,921,1524,804,770.1724100327153,529.8583424209378,775.4485278080698,525.5525627044711
2015-04-01 00:17:53,9171,1474,921,1524,804,767.0701123105441,543.6088758041653,775.2814305964453,524.3055282957148
2015-04-01 00:22:53,9172,1474,921,1524,804,762.2873964238988,537.0274749236808,775.2792193632796,561.6144788486698
2015-04-01 00:27:53,9173,1474,921,1526,804,763.7957047857843,536.9688215414805,777.4732366728442,561.5531450997493
2015-04-01 00:32:53,9174,1476,921,1526,810,770.1992587747983,537.4753651624155,777.2417702201875,567.8470678003052
2015-04-01 00:37:53,9175,1476,921,1526,810,770.115204359673,569.0764032697548,777.1569482288828,558.8629972752044
2015-04-01 00:42:53,9176,1476,921,1528,810,773.022449869224,574.3612685265911,790.7343068875327,551.3696599825632
2015-04-01 00:47:53,9177,1478,921,1528,810,774.9378881987577,565.6730957829355,790.648033126294,553.5391740220116
2015-04-01 00:52:53,9178,1478,921,1528,810,774.853344955328,565.6113532359991,790.5617781651775,553.4787535410765
2015-04-01 00:57:53,9179,1478,921,1528,810,774.8186076914697,555.7121690815993,790.4476522497004,554.3473145222791
2015-04-01 01:02:53,9180,1478,921,1528,810,774.7340958605664,546.8131808278868,790.3614379084968,547.7803921568627
2015-04-01 01:07:53,9181,1478,921,1528,810,774.6496024398214,546.7535126892495,790.2752423483281,547.7206186689903
2015-04-01 01:12:53,9182,1478,921,1528,810,774.5651274232193,551.8580919189719,790.1890655630582,546.3849923763886
2015-04-01 01:17:53,9183,1478,923,1528,810,774.4806708047479,580.0981160840684,790.1029075465534,558.5575519982576
2015-04-01 01:22:53,9184,1478,923,1528,816,776.8882839721255,580.0348432055749,786.1468858885017,564.4959712543554
2015-04-01 01:27:53,9185,1478,923,1528,816,776.8035928143713,579.9715841045182,786.0611867174741,564.4344039194339
2015-04-01 01:32:53,9186,1478,923,1528,816,784.7663836272588,579.9083387763989,781.1238841715655,564.3728499891139
2015-04-01 01:37:53,9187,1478,923,1528,816,784.6808533797757,579.8451072167193,781.0387504081855,564.3113094590182
2015-04-01 01:42:53,9188,1478,923,1528,816,784.9811710927296,579.7818894209839,780.4832390074009,564.2497823247714
2015-04-01 01:47:53,9189,1478,923,1528,816,785.3719664816629,577.0609424311677,780.1449559255632,564.8950919577755
2015-04-01 01:52:53,9190,1478,923,1531,816,785.2863982589771,576.9980413492927,783.0596300326441,564.8335146898803
2015-04-01 01:57:53,9191,1478,923,1531,816,784.5915569578935,568.8574692634098,783.031770209988,565.3301055380264
2015-04-01 02:02:53,9192,1478,923,1531,816,797.9420147954743,568.7954743255004,782.9193864229765,565.2684943429068
2015-04-01 02:07:53,9193,1478,925,1531,816,817.7990862612858,570.7326226476667,789.3574458827369,565.2068965517242
2015-04-01 02:12:53,9194,1478,925,1531,816,809.2894278877529,562.3777463563193,789.8409832499456,565.3989558407657
2015-04-01 02:17:53,9195,1478,925,1531,816,809.2013050570962,562.3164763458401,789.7549755301794,565.33735725938
2015-04-01 02:22:53,9196,1478,925,1531,816,817.5448020878642,562.2552196607221,789.1052631578947,565.2757720748151
2015-04-01 02:27:53,9197,1478,925,1531,818,817.9363923018376,562.1939762966184,788.9877133847993,567.2135478960531
2015-04-01 02:32:53,9198,1478,925,1531,818,802.3487714720592,509.4630354424875,800.8609480321809,516.0483800826266
2015-04-01 02:37:53,9199,1478,925,1531,818,799.1843678660724,576.3685183172084,801.2525274486358,561.0445700619632
2015-04-01 02:42:53,9200,1478,925,1531,818,797.5802173913044,575.4989130434783,801.5029347826087,561.3720652173913
2015-04-01 02:47:53,9201,1478,925,1533,818,797.4934246277578,575.4362569285947,803.4154983154006,561.3109444625584
2015-04-01 02:52:53,9202,1478,925,1533,818,800.2658117800478,574.2654857639643,803.0153227559226,561.4553357965659
2015-04-01 02:57:53,9203,1478,927,1533,818,799.9531674453982,573.3683581440835,811.3214169292622,561.3539063348908
2015-04-01 03:02:53,9204,1478,927,1533,818,801.1345067362016,451.52792264232943,812.3809213385484,524.2226205997392
2015-04-01 03:07:53,9205,1478,927,1533,819,803.6863661053775,455.13177620858227,812.2586637696904,524.3349266702879
2015-04-01 03:12:53,9206,1478,927,1533,819,806.5342168151205,483.1694547034543,825.8656311101456,556.2881816206822
2015-04-01 03:17:53,9207,1478,927,1533,820,802.0986206147496,483.11686760073854,822.6486369067014,557.2275442598024
2015-04-01 03:22:53,9208,1478,927,1533,820,795.0,483.0642919200695,814.6460686359687,557.1669200695047
2015-04-01 03:27:53,9209,1478,927,1533,820,796.9972852644153,483.0117276577261,814.4939732870018,557.106309045499
2015-04-01 03:32:53,9210,1478,927,1533,820,788.7933767643865,482.9591748099891,809.3048859934853,557.0457111834962
2015-04-01 03:37:53,9211,1478,927,1533,820,785.8083812832483,482.90663337314083,809.4033221148627,556.9851264792096
2015-04-01 03:42:53,9212,1478,927,1533,820,787.5860833695181,482.85410334346506,808.9389926183239,556.9245549283543
2015-04-01 03:47:53,9213,1478,927,1533,820,773.5239335721263,482.80158471724735,809.5598610658851,556.8639965266472
2015-04-01 03:52:53,9214,1478,927,1533,820,763.1788582591709,482.7490774907749,813.4708052962883,556.8034512698068
2015-04-01 03:57:53,9215,1478,927,1533,820,759.8680412371134,459.0300596852957,813.3979381443299,489.98882257189365
2015-04-01 04:02:53,9216,1478,927,1533,820,755.0689019097222,458.9801432291667,812.9728732638889,489.935546875
2015-04-01 04:07:53,9217,1478,927,1533,820,751.1086036671368,464.7337528479983,812.9674514484105,494.8594987523055
2015-04-01 04:12:53,9218,1478,927,1533,820,742.881753091777,464.6832284660447,813.3288131915817,494.8057062269473
2015-04-01 04:17:53,9219,1478,927,1533,820,739.6598329536827,519.8018223234624,813.2148823082764,510.62729146328235
2015-04-01 04:22:53,9220,1478,928,1533,820,736.6811279826464,520.7434924078091,812.4430585683297,510.5718004338395
2015-04-01 04:27:53,9221,1478,928,1533,820,732.7048042511658,520.6869103134151,812.3256696670643,510.5163214401909
2015-04-01 04:32:53,9222,1478,928,1533,820,740.9747343309477,438.17078724788547,782.4396009542398,405.86955107351986
2015-04-01 04:37:53,9223,1478,928,1533,820,734.1603599696411,438.123170335032,782.5220644042068,405.82543640897757
2015-04-01 04:42:53,9224,1478,928,1533,820,727.65763226366,440.26940589765826,782.4440589765828,447.44113183000866
2015-04-01 04:47:53,9225,1478,928,1533,820,721.4639566395664,425.54785907859076,782.4162601626016,389.1682384823848
2015-04-01 04:52:53,9226,1478,928,1533,820,715.0780403208324,425.50162584001737,782.418057663126,389.1259484066768
2015-04-01 04:57:53,9227,1478,928,1533,820,714.9212094938766,425.4554026227376,782.2416820201582,389.0836674975615
2015-04-01 05:02:53,9228,1478,928,1533,820,714.9939315127872,425.40918942349373,780.7765496315561,389.041395752059
2015-04-01 05:07:53,9229,1478,928,1535,820,708.484234478275,425.36298623902917,782.9542745692925,388.9991331671904
2015-04-01 05:12:53,9230,1478,928,1535,820,708.4073672806068,454.767497291441,782.8693391115926,451.8836403033586
2015-04-01 05:17:53,9231,1478,928,1537,820,702.1864370057415,454.71812371357385,785.0113747156321,451.8345791355216
2015-04-01 05:22:53,9232,1478,928,1537,820,702.1102686308492,454.6687608318891,784.9262348353553,451.7855285961872
2015-04-01 05:27:53,9233,1478,928,1537,820,702.0341167551176,436.5830174374526,784.8411133975956,452.13061843387845
2015-04-01 05:32:53,9234,1478,928,1537,820,687.807992202729,436.5356291964479,786.9623131903834,452.08154645873947
2015-04-01 05:37:53,9235,1478,928,1537,820,689.7728207904711,565.0877097996752,785.5629669734705,559.9994585814835
2015-04-01 05:42:53,9236,1478,928,1537,820,685.3192940666955,565.0264183629276,785.54395842356,559.9387180597662
2015-04-01 05:47:53,9237,1478,928,1539,820,687.5961892389304,564.9651401970336,786.0795712893797,559.8779906896178
2015-04-01 05:52:53,9238,1478,928,1539,820,695.4557263476943,569.3561376921411,816.4922061052176,562.2319766183157
2015-04-01 05:57:53,9239,1478,928,1539,820,695.3803441930945,569.2944041562939,816.4037233466826,562.1710141790237
2015-04-01 06:02:53,9240,1478,928,1539,820,693.7428571428571,493.08257575757574,815.0981601731602,535.0136363636364
2015-04-01 06:07:53,9241,1478,928,1539,820,689.4809003354616,454.6173574288497,815.0422032247592,526.4739746780651
2015-04-01 06:12:53,9242,1478,928,1539,820,688.3465700064921,454.56805886171827,814.9305345163384,526.4169011036572
2015-04-01 06:17:53,9243,1478,928,1539,820,688.2719896137618,454.5187709618089,814.842259006816,526.3598398788272
2015-04-01 06:22:53,9244,1478,928,1539,820,715.5796192124621,454.4694937256599,773.7309606231069,526.3027909995673
2015-04-01 06:27:53,9245,1478,928,1539,820,717.4297458085451,454.4202271498107,771.4861005949161,526.2457544618712
2015-04-01 06:32:53,9246,1478,928,1539,820,735.4897252866105,454.3709712308025,770.1561756435216,526.1887302617348
2015-04-01 06:37:53,9247,1478,928,1539,820,735.4100789445225,454.3217259651779,770.0727803611982,526.1317183951552
2015-04-01 06:42:53,9248,1478,928,1539,820,749.3184472318339,454.27249134948096,768.8793252595156,526.0747188581315
2015-04-01 06:47:53,9249,1478,928,1539,820,787.8557681911558,454.2232673802573,768.5913071683425,526.0177316466645
2015-04-01 06:52:53,9250,1478,928,1539,820,782.3241081081081,454.17405405405407,768.4634594594595,525.9607567567567
2015-04-01 06:57:53,9251,1478,928,1539,820,800.4767052210572,473.72521889525456,769.0727488920116,504.5332396497676
2015-04-01 07:02:53,9252,1478,928,1539,820,854.7218979680069,473.6739083441418,804.1930393428448,504.47859922178986
2015-04-01 07:07:53,9253,1478,928,1541,820,854.6208797146871,473.6226088836053,812.1375770020534,504.4239706041284
2015-04-01 07:12:53,9254,1478,928,1541,820,854.528420142641,473.5713205100497,812.0497082342771,504.36935379295437
2015-04-01 07:17:53,9255,1478,928,1541,820,854.4359805510535,473.52004321988113,811.9618584548892,504.31474878444084
2015-04-01 07:22:53,9256,1478,928,1541,820,838.2212618841833,443.9464131374244,804.6894987035437,458.07400605012964
2015-04-01 07:27:53,9257,1478,928,1541,820,838.1306038673437,443.898347196716,804.6024630009722,458.0244139570055
2015-04-01 07:32:53,9258,1478,928,1541,820,821.8254482609635,441.38669259019224,799.6360985093972,454.84186649384316
2015-04-01 07:37:53,9259,1478,928,1541,820,821.7365806242575,441.3389134895777,799.5496273895669,454.7926341937574
2015-04-01 07:42:53,9260,1478,928,1541,820,821.6477321814255,441.2911447084233,799.4631749460043,454.7434125269978
2015-04-01 07:47:53,9261,1480,928,1541,820,823.5582550480509,441.2433862433862,799.3767411726595,454.69420149011984
2015-04-01 07:52:53,9262,1480,928,1541,820,823.469229108184,441.19563809112503,799.2903260634852,454.6450010796804
2015-04-01 07:57:53,9263,1480,928,1541,820,823.3802223901544,441.14790024829966,799.2039296124366,454.59581129223795
2015-04-01 08:02:53,9264,1482,928,1541,820,803.0800949913644,437.34628670120895,793.8635578583766,405.58214594127804
2015-04-01 08:07:53,9265,1482,928,1541,820,798.276956287102,437.29897463572587,793.4067997841338,405.538262277388
2015-04-01 08:12:53,9266,1482,928,1541,820,786.911072739046,437.25167278221454,783.9665443557091,405.49438808547376
2015-04-01 08:17:53,9267,1482,928,1541,820,780.1776195100896,462.90935577856914,783.306895435416,497.0595662026546
2015-04-01 08:22:53,9268,1482,928,1541,820,780.483599482089,462.8593008200259,783.3311394044023,497.0058264997842
2015-04-01 08:27:53,9269,1482,928,1541,820,780.9471356133348,440.98252238644943,783.4234545258388,454.5468766857266
2015-04-01 08:32:53,9270,1482,928,1541,820,780.8627831715211,440.93484358144553,783.3388349514563,454.49773462783173
2015-04-01 08:37:53,9271,1482,928,1541,820,780.7784489267609,440.88717506202136,783.2542336317549,454.44860317117895
2015-04-01 08:42:53,9272,1482,928,1541,820,780.6941328731665,440.839516824849,783.1696505608282,454.39948231233825
2015-04-01 08:47:53,9273,1482,928,1541,820,781.2245228081528,430.8024371832201,783.0932815701499,410.5484740644883
2015-04-01 08:52:53,9274,1482,928,1541,820,726.2944791891309,459.1774854431745,770.326072891956,437.1699374595644
2015-04-01 08:57:53,9275,1482,928,1541,820,726.216064690027,571.9340161725067,770.2429110512129,537.5074932614556
2015-04-01 09:02:53,9276,1482,928,1541,820,726.1376670978871,571.8722509702458,770.1597671410091,537.4494394135403
2015-04-01 09:07:53,9277,1482,928,1541,820,709.1690201573784,571.8104990837555,761.7138083432144,537.3913980812763
2015-04-01 09:12:53,9278,1484,928,1541,820,711.0922612632032,511.2309765035568,761.6316016382841,536.8648415606812
2015-04-01 09:17:53,9279,1484,928,1541,820,700.2971225347559,511.175773251428,752.6249595861623,536.8068757409203
2015-04-01 09:22:53,9280,1484,928,1541,820,700.221551724138,461.4044181034483,752.54375,471.7385775862069
2015-04-01 09:27:53,9281,1484,928,1541,820,700.1459971985778,461.3545954099774,752.4625579140179,471.68764141795066
2015-04-01 09:32:53,9282,1484,928,1541,820,700.0704589528119,461.3047834518423,752.3813833225598,471.6367162249515
2015-04-01 09:37:53,9283,1484,928,1541,820,699.9949369815793,461.25498222557366,752.300226219972,471.5858020036626
2015-04-01 09:42:53,9284,1484,928,1541,820,767.6482119775959,461.20519172770355,786.3865790607497,471.53489875053856
2015-04-01 09:47:53,9285,1484,928,1541,820,758.7507808292945,461.1554119547657,776.0988691437802,471.48400646203555
2015-04-01 09:52:53,9286,1484,928,1541,820,759.2571613181133,461.1056429032953,744.6426879172949,471.43312513461126
2015-04-01 09:57:53,9287,1484,928,1541,820,759.1752988047808,452.1317971357812,744.5623990524389,443.33293851620545
2015-04-01 10:02:53,9288,1484,928,1541,820,757.4840654608097,452.0830103359173,744.7669035314384,443.2850990525409
2015-04-01 10:07:53,9289,1484,928,1541,820,757.7035202928195,424.2379158144041,742.8811497470126,414.84917644525785
2015-04-01 10:12:53,9290,1484,928,1541,820,737.0716899892358,437.3747039827772,740.4114101184069,430.5766415500538
2015-04-01 10:17:53,9291,1484,928,1541,820,736.9922505650629,462.51027876439565,740.3316112366807,480.76192013776773
2015-04-01 10:22:53,9292,1484,928,1541,820,736.9128282393457,440.60116229014204,740.2518295307792,437.39238054240207
2015-04-01 10:27:53,9293,1484,928,1541,820,736.8334230065641,440.5536425266329,740.1720649951576,437.34520606908427
2015-04-01 10:32:53,9294,1484,928,1541,820,736.7540348612008,430.40144179040243,740.0923176242737,390.2332687755541
2015-04-01 10:37:53,9295,1484,928,1541,820,738.7597633136095,495.3427649273803,738.1598708983324,414.7879505110274
2015-04-01 10:42:53,9296,1484,928,1541,820,738.6801850258175,495.2893717728055,738.0803571428571,414.7432228915663
2015-04-01 10:47:53,9297,1484,928,1541,820,738.6006238571582,495.23599010433475,738.000860492632,414.69850489405184
2015-04-01 10:52:53,9298,1484,928,1541,820,741.070660357066,495.182619918262,735.9806409980641,414.65379651537967
2015-04-01 10:57:53,9299,1484,928,1541,820,746.5209162275513,482.44972577696524,721.2902462630391,398.018173997204
2015-04-01 11:02:53,9300,1491,928,1541,820,753.4397849462366,429.93666666666667,721.2125806451613,375.8222580645161
2015-04-01 11:07:53,9301,1491,928,1541,820,753.3586711106333,429.8903343726481,721.1349317277712,375.7817438985055
2015-04-01 11:12:53,9302,1491,928,1541,820,774.4696839389379,489.16630832079125,723.7541388948613,394.76564179746293
2015-04-01 11:17:53,9303,1491,928,1541,820,757.0228958400515,482.34547995270344,720.8722992583038,397.8847683542943
2015-04-01 11:22:53,9304,1491,928,1541,820,774.360060189166,429.8341573516767,725.1835769561479,375.6946474634566
2015-04-01 11:27:53,9305,1491,928,1541,820,777.9762493283181,489.05781837721656,723.3903277807631,394.66469639978504
2015-04-01 11:32:53,9306,1491,928,1541,820,777.892542445734,489.00515796260476,723.3124865678058,394.62217923920053
2015-04-01 11:37:53,9307,1491,928,1541,820,777.8088535510906,465.624153862684,723.2346620823037,378.716987213925
2015-04-01 11:42:53,9308,1491,928,1541,820,777.7251826385905,558.9325311559949,723.1568543188655,510.4383326171036
2015-04-01 11:47:53,9309,1491,928,1541,820,781.9505854549361,558.8723815662262,721.0591900311526,510.38339241594156
2015-04-01 11:52:53,9310,1491,928,1541,820,800.5692803437164,507.662298603652,727.8239527389903,509.73673469387757
2015-04-01 11:57:53,9311,1491,928,1541,820,800.4831919235313,552.8667167865965,727.745677156052,509.51809687466437
2015-04-01 12:02:53,9312,1491,928,1541,820,781.1606529209622,560.6887886597938,722.78125,497.02308848797253
2015-04-01 12:07:53,9313,1491,928,1541,820,784.8823150434876,535.7475571781381,720.7055728551487,431.5365617953398
2015-04-01 12:12:53,9314,1491,930,1541,820,749.6347433970367,548.1731801589005,709.9674683272493,455.72654069143226
2015-04-01 12:17:53,9315,1491,930,1541,820,768.8529253891572,560.0570048309179,683.0362855609233,443.7429951690821
2015-04-01 12:22:53,9316,1491,930,1541,820,768.7702876771147,554.7613782739373,682.9628595963933,511.3708673250322
2015-04-01 12:27:53,9317,1491,930,1541,820,768.6876677041967,450.0062251797789,682.8894493935816,501.6271331973811
2015-04-01 12:32:53,9318,1491,930,1541,820,768.605065464692,372.46104314230524,682.8160549474136,501.9404378622022
2015-04-01 12:37:53,9319,1491,930,1543,820,768.5224809528919,372.42096791501234,684.7418177916086,501.88646850520445
2015-04-01 12:42:53,9320,1491,930,1545,820,810.2988197424893,381.187660944206,770.7738197424893,479.60697424892703
2015-04-01 12:47:53,9321,1491,930,1545,820,810.2117798519472,371.91116832957835,770.6910202767943,474.97639738225513
2015-04-01 12:52:53,9322,1491,930,1550,820,810.1247586354859,424.5370092254881,775.6071658442395,486.7465136236859
2015-04-01 12:57:53,9323,1491,930,1552,820,810.0377560870965,450.4522149522686,777.5232221387965,514.904108119704
2015-04-01 13:02:53,9324,1491,930,1552,820,809.9507722007722,432.34234234234236,777.4397254397254,514.322501072501
2015-04-01 13:07:53,9325,1491,930,1552,820,809.8638069705094,432.29587131367293,777.3562466487936,514.2672386058981
2015-04-01 13:12:53,9326,1491,930,1552,820,791.3688612481235,453.1789620416041,767.4260132961613,526.1539781256702
2015-04-01 13:17:53,9327,1491,930,1552,820,791.28390693685,441.59547550123295,767.3436260319503,519.4877238125871
2015-04-01 13:22:53,9328,1491,930,1552,820,796.2110849056604,452.41788164665525,765.4228130360206,514.7908447684391
2015-04-01 13:27:53,9329,1491,930,1552,820,796.1256297566728,445.2322864186944,765.3406581627185,529.6997534569622
2015-04-01 13:32:53,9330,1491,930,1552,820,800.7585209003215,445.1844587352626,763.6833869239014,529.642872454448
2015-04-01 13:37:53,9331,1491,930,1552,820,797.0294716536276,450.5958632515272,763.611081341764,524.0289358053799
2015-04-01 13:42:53,9332,1491,930,1552,820,796.9439562794685,453.95595799399916,763.529147021003,532.0903343334762
2015-04-01 13:47:53,9333,1491,932,1552,820,788.0467159541412,504.88438872816886,752.542912246866,538.5702346512376
2015-04-01 13:52:53,9334,1491,932,1552,820,775.2143775444611,499.9537175916006,744.4779301478466,532.776087422327
2015-04-01 13:57:53,9335,1491,932,1552,820,775.1312265666845,499.90005356186396,744.3980717728977,532.7189073379753
2015-04-01 14:02:53,9336,1491,932,1552,820,785.2765638389031,510.9170951156812,754.3699657240788,532.011353898886
2015-04-01 14:07:53,9337,1491,932,1552,820,816.0536574916997,534.065866980829,723.0373781728607,538.777016172218
2015-04-01 14:12:53,9338,1491,932,1552,820,813.3981580638252,526.2562647247805,713.303919468837,538.008138787749
2015-04-01 14:17:53,9339,1491,932,1552,820,823.8649748367063,491.64942713352605,713.2624477995503,522.7755648356355
2015-04-01 14:22:53,9340,1491,932,1552,822,823.7766595289079,478.0564239828694,713.1859743040685,530.9477516059957
2015-04-01 14:27:53,9341,1491,932,1552,822,825.400385397709,481.15105449095387,706.3434321807088,530.0620918531207
2015-04-01 14:32:53,9342,1491,932,1552,822,845.913830014986,464.8548490687219,711.1226718047527,534.1643117105544
2015-04-01 14:37:53,9343,1494,932,1552,822,848.8228620357487,462.94370116664885,711.0464518891148,539.1364658032752
2015-04-01 14:42:53,9344,1494,932,1552,822,852.0458047945206,483.6460830479452,707.2965539383562,548.1192208904109
2015-04-01 14:47:53,9345,1494,932,1552,822,878.1096843231675,492.81926163723915,744.2546816479401,546.3751738897806
2015-04-01 14:52:53,9346,1494,932,1552,822,878.0156216563236,463.4595548897924,744.1749411512947,539.6934517440616
2015-04-01 14:57:53,9347,1494,932,1552,822,865.5722691772761,453.00353054455974,731.1742805178133,535.574301915053
2015-04-01 15:02:53,9348,1494,932,1552,822,865.479567821994,463.36724433033805,731.0959563543004,531.1084724005135
2015-04-01 15:07:53,9349,1494,932,1552,822,863.0118729275858,471.1645095732164,728.549898384854,529.4993047384747
2015-04-01 15:12:53,9350,1494,934,1552,822,852.2771122994652,481.82288770053475,724.2647058823529,530.6820320855614
2015-04-01 15:17:53,9351,1494,934,1552,822,849.6107368195915,486.72302427547856,723.4441236231419,534.7672976152284
2015-04-01 15:22:53,9352,1494,934,1552,822,849.5197818648418,485.93081693755346,723.3666595380668,550.5442686056458
2015-04-01 15:27:53,9353,1494,934,1552,822,846.5196193734631,485.8787554795253,723.2514701165402,550.4852988345986
2015-04-01 15:32:53,9354,1494,934,1552,822,845.9112679067779,495.9240966431473,722.4138336540517,548.2828736369468
2015-04-01 15:37:53,9355,1494,934,1552,822,849.4814537680385,522.2059861036879,727.9865312667023,555.35104222341
2015-04-01 15:42:53,9356,1494,934,1552,822,863.8925823001283,542.7091705857204,854.6434373663959,569.5650919196238
