timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-18 20:32:53,5382,572,577,586,741,363.45410628019323,322.36733556298776,491.53177257525084,468.6352657004831
2015-03-18 20:37:53,5383,572,577,586,741,361.4462195801598,336.4280141185213,491.7497677874791,524.6765744008917
2015-03-18 20:42:53,5384,572,577,586,741,357.85976968796433,334.3681277860327,492.3939450222883,517.2215824665676
2015-03-18 20:47:53,5385,572,577,586,741,351.5496750232126,333.86963788300835,491.1298050139276,511.5866295264624
2015-03-18 20:52:53,5386,572,577,586,741,350.36297809134794,325.3180467879688,491.215744522837,563.4006683995544
2015-03-18 20:57:53,5387,572,577,586,741,344.98422127343605,323.48449972155186,489.4809727120846,520.3983664377205
2015-03-18 21:02:53,5388,572,577,586,741,340.2279138827023,327.4992576095026,488.99146250927987,506.19896065330363
2015-03-18 21:07:53,5389,572,577,586,741,337.540731118946,329.6374095379477,488.9502690666172,501.5500092781592
2015-03-18 21:12:53,5390,572,577,586,741,336.49332096474956,328.4278293135436,488.3083487940631,466.63246753246756
2015-03-18 21:17:53,5391,572,577,586,741,336.7770358004081,324.6640697458727,484.20441476534967,444.72917826006307
2015-03-18 21:22:53,5392,572,577,586,741,332.9091246290801,336.78134272997033,481.30044510385756,440.2783753709199
2015-03-18 21:27:53,5393,572,577,586,741,330.57166697570926,329.24865566475063,481.7120341183015,455.3422955683293
2015-03-18 21:32:53,5394,572,577,586,743,326.85057471264366,329.3685576566555,479.49295513533554,457.6585094549499
2015-03-18 21:37:53,5395,572,577,586,743,325.2639481000927,323.03558850787766,474.493234476367,447.2893419833179
2015-03-18 21:42:53,5396,572,577,586,743,328.20644922164564,315.4599703484062,472.02168272794665,569.1180504077095
2015-03-18 21:47:53,5397,572,577,586,743,327.6827867333704,319.0424309801742,465.2890494719289,531.6712988697425
2015-03-18 21:52:53,5398,572,577,586,743,329.298629121897,322.80863282697294,463.5607632456465,511.82882549092255
2015-03-18 21:57:53,5399,572,577,586,743,331.1879977773662,321.03370994628636,464.46786441933693,516.1315058344138
2015-03-18 22:02:53,5400,572,577,586,743,328.80296296296297,308.54055555555556,462.50555555555553,575.284074074074
2015-03-18 22:07:53,5401,572,577,586,743,328.35697093130904,303.33864099240884,461.9783373449361,470.3956674689872
2015-03-18 22:12:53,5402,572,577,586,743,327.4605701592003,306.2647167715661,462.4559422436135,466.115883006294
2015-03-18 22:17:53,5403,572,577,586,743,325.9396631501018,304.52119193040903,462.0149916712937,484.48269479918565
2015-03-18 22:22:53,5404,572,577,586,743,326.64692820133234,302.9202442635085,458.0558845299778,493.8216136195411
2015-03-18 22:27:53,5405,572,577,588,745,325.5977798334875,301.40795559666975,437.6140610545791,484.34209065679926
2015-03-18 22:32:53,5406,572,577,588,745,327.4537550869404,320.2684054753977,437.9826119126896,613.2339992600814
2015-03-18 22:37:53,5407,572,577,588,745,328.5520621416682,319.9927871277973,436.8161642315517,612.9948215276494
2015-03-18 22:42:53,5408,572,577,588,745,330.1096523668639,325.01127958579883,435.78309911242604,618.28125
2015-03-18 22:47:53,5409,572,577,588,745,327.26881124052505,324.5317064152339,435.40247735256054,621.5574043261231
2015-03-18 22:52:53,5410,572,577,588,745,326.7467652495379,326.056561922366,430.63548983364143,622.6214417744917
2015-03-18 22:57:53,5411,572,577,588,745,327.85954537054147,318.4686749214563,430.24949177601184,621.0624653483644
2015-03-18 23:02:53,5412,574,577,588,745,329.8412786400591,310.2082409460458,427.9589800443459,586.3610495195861
2015-03-18 23:07:53,5413,574,577,588,745,330.5407352669499,314.09181599852207,429.4624053205247,589.5302050618881
2015-03-18 23:12:53,5414,574,577,588,745,329.2484299963059,309.76874769117103,429.6856298485408,584.5744366457333
2015-03-18 23:17:53,5415,574,577,588,745,329.3577100646353,311.37377654662976,429.82271468144046,587.5634349030471
2015-03-18 23:22:53,5416,574,577,588,745,327.5419128508124,322.50757016248156,425.18131462333827,609.645494830133
2015-03-18 23:27:53,5417,574,577,588,745,329.1539597563227,317.7203249030829,424.89625253830536,608.7428465940558
2015-03-18 23:32:53,5418,574,577,588,745,328.6699889258029,323.1528239202658,425.91140642303435,612.5684754521964
2015-03-18 23:37:53,5419,574,579,588,747,328.31426462446944,330.48366857353756,415.46207787414653,595.6026942240265
2015-03-18 23:42:53,5420,574,579,588,747,327.69741697416976,341.569741697417,416.0950184501845,592.8752767527675
2015-03-18 23:47:53,5421,574,579,588,747,323.48404353440327,334.86755211215643,407.79339605238886,609.777900756318
2015-03-18 23:52:53,5422,574,579,588,747,322.65049797122833,327.92899299151605,406.43434157137585,540.8483954260421
2015-03-18 23:57:53,5423,574,579,588,747,321.85874976950026,340.5189009773188,403.9673612391665,509.44163747003506
2015-03-19 00:02:53,5424,574,579,588,747,322.6589233038348,354.40099557522126,403.73414454277287,543.5311578171091
2015-03-19 00:07:53,5425,576,579,588,747,326.07428571428574,345.99152073732716,404.73880184331796,545.6853456221198
2015-03-19 00:12:53,5426,576,579,588,747,325.95558422410613,353.08901584961296,404.7467747880575,541.9270180611869
2015-03-19 00:17:53,5427,576,579,588,747,325.4722682881887,384.0022111663903,402.4829555924083,604.9253731343283
2015-03-19 00:22:53,5428,576,579,588,747,325.2897936624908,373.82479734708915,401.5394252026529,611.8750921149594
2015-03-19 00:27:53,5429,576,579,588,747,326.2851353840486,388.4428071468042,401.5610609688709,618.62571375944
2015-03-19 00:32:53,5430,576,579,590,747,326.295211786372,400.81362799263354,403.72394106813994,628.7988950276243
2015-03-19 00:37:53,5431,576,579,590,747,326.1970171239183,389.07144172343953,401.5954704474314,576.2018044559013
2015-03-19 00:42:53,5432,576,579,590,747,325.4201030927835,374.2838733431517,401.49963181148746,582.8258468335788
2015-03-19 00:47:53,5433,576,579,590,747,323.57113933370147,371.0,401.4139517761826,589.0303699613473
2015-03-19 00:52:53,5434,576,579,590,747,324.9624585940375,370.40283400809716,376.9611704085388,591.0730585204269
2015-03-19 00:57:53,5435,576,579,590,747,330.2413983440662,366.33192272309105,323.821895124195,591.9043238270469
2015-03-19 01:02:53,5436,576,579,590,747,330.876195732156,352.83940397350995,330.05739514348784,568.4407652685799
2015-03-19 01:07:53,5437,576,581,590,747,331.1513702409417,352.0472687143645,325.80890196799703,561.5214272576789
2015-03-19 01:12:53,5438,576,581,590,747,331.19326958440604,359.479036410445,325.5696947407135,569.3523354174329
2015-03-19 01:17:53,5439,576,581,590,747,331.4265489979776,356.46828461114177,332.39235153520866,581.2818532818533
2015-03-19 01:22:53,5440,576,581,590,747,332.3080882352941,336.2404411764706,335.1466911764706,550.6917279411765
2015-03-19 01:27:53,5441,576,581,590,747,332.69362249586476,318.5302334129756,336.26649512957175,553.8406542914905
2015-03-19 01:32:53,5442,576,581,590,747,332.29217199558985,307.4136346931275,335.3779860345461,546.4312752664462
2015-03-19 01:37:53,5443,576,581,590,747,332.8487966195113,300.0960867168841,338.16737093514604,498.2360830424398
2015-03-19 01:42:53,5444,576,581,590,747,333.35360029390154,299.8831741366642,340.49265246142545,495.84698750918443
2015-03-19 01:47:53,5445,576,581,590,750,336.3788797061524,315.15335169880626,353.210101010101,449.12764003673095
2015-03-19 01:52:53,5446,576,581,592,750,337.78387807565184,330.5719794344473,357.3446566287183,470.46529562982005
2015-03-19 01:57:53,5447,576,581,592,750,338.2039654855884,324.7960345144116,358.23480815127596,476.42335230402057
2015-03-19 02:02:53,5448,576,583,592,750,339.2819383259912,330.0679148311307,357.4803597650514,480.6866740088106
2015-03-19 02:07:53,5449,576,583,592,750,339.5415672600477,319.48008808955774,358.0699210864379,516.028629106258
2015-03-19 02:12:53,5450,576,583,592,750,341.44678899082567,337.4535779816514,355.588623853211,512.9998165137615
2015-03-19 02:17:53,5451,576,583,592,750,340.83672720601726,344.2507796734544,359.0062373876353,496.61144744083657
2015-03-19 02:22:53,5452,576,583,592,750,342.3602347762289,369.50531914893617,358.9044387380778,530.1808510638298
2015-03-19 02:27:53,5453,576,583,592,750,342.6207592151109,359.74839537869065,359.06271777003485,522.380707867229
2015-03-19 02:32:53,5454,576,583,594,750,342.73102310231025,333.1079941327466,360.57939127246055,473.539237257059
2015-03-19 02:37:53,5455,576,583,594,752,342.3006416131989,311.23336388634283,360.48157653528875,460.6597616865261
2015-03-19 02:42:53,5456,576,583,594,752,341.7228739002933,308.1235337243402,360.08706011730203,454.29710410557186
2015-03-19 02:47:53,5457,576,583,594,752,339.124060839289,304.6364302730438,358.7909107568261,463.7478468022723
2015-03-19 02:52:53,5458,576,583,594,752,339.4234151703921,299.9276291681935,358.7555881275192,456.20886771711247
2015-03-19 02:57:53,5459,576,583,594,752,340.6882212859498,301.16578127862243,366.44202234841543,456.98259754533797
2015-03-19 03:02:53,5460,576,583,594,752,340.7412087912088,306.23846153846154,366.87216117216116,504.03040293040294
2015-03-19 03:07:53,5461,576,583,594,752,341.2567295367149,307.6062992125984,366.9831532686321,502.6702069218092
2015-03-19 03:12:53,5462,576,583,594,752,339.56719150494325,333.71072867081654,367.188209447089,537.5433906993775
2015-03-19 03:17:53,5463,576,583,594,752,339.8874244920373,360.14662273476114,367.9053633534688,515.0258099945086
2015-03-19 03:22:53,5464,578,583,594,752,341.7520131771596,362.474560761347,376.43301610541727,514.2316983894583
2015-03-19 03:27:53,5465,578,583,594,752,341.63494967978045,353.59213174748396,377.2391582799634,490.6741079597438
2015-03-19 03:32:53,5466,578,583,594,752,338.15916575192097,321.3163190633004,371.92041712403955,488.293450420783
2015-03-19 03:37:53,5467,578,583,594,752,336.3118712273642,313.34168648253154,370.88677519663435,485.04847265410643
2015-03-19 03:42:53,5468,578,583,594,752,334.08321141185075,315.7286027798098,371.95811997073884,506.26737381126554
2015-03-19 03:47:53,5469,578,583,594,752,335.77546169317975,321.74858292192357,376.89595904187235,530.6635582373377
2015-03-19 03:52:53,5470,578,583,594,752,334.0789762340037,319.94204753199267,377.20091407678245,530.5716636197441
2015-03-19 03:57:53,5471,578,583,594,752,335.2549808078962,322.3573386949369,377.5644306342533,577.7859623469201
2015-03-19 04:02:53,5472,578,583,594,752,335.78527046783626,321.0796783625731,384.10818713450294,533.7986111111111
2015-03-19 04:07:53,5473,578,583,594,752,333.12589073634206,340.16955965649555,386.3018454229856,525.6561300931847
2015-03-19 04:12:53,5474,578,583,594,752,330.54293021556447,342.49031786627694,385.71044939715017,542.3050785531603
2015-03-19 04:17:53,5475,578,583,594,752,331.6873059360731,359.03689497716897,386.25369863013697,572.2007305936073
2015-03-19 04:22:53,5476,578,583,594,752,329.59386413440467,369.66782322863406,385.5617238860482,580.4762600438277
2015-03-19 04:27:53,5477,578,583,594,752,324.37593573123974,355.50684681394927,385.0250136936279,572.4066094577323
2015-03-19 04:32:53,5478,578,583,594,752,321.0295728368018,366.23804308141655,384.11865644395766,546.5083972252647
2015-03-19 04:37:53,5479,578,583,594,752,320.66471983938675,375.4305530206242,383.97262274137614,569.8527103486038
2015-03-19 04:42:53,5480,578,583,594,752,321.204197080292,386.0167883211679,384.3430656934307,552.6140510948906
2015-03-19 04:47:53,5481,578,583,594,752,321.925378580551,377.37146506112026,376.7724867724868,542.2530560116767
2015-03-19 04:52:53,5482,578,583,594,752,321.1824151769427,372.23093761400946,376.80372126960964,558.0302809193724
2015-03-19 04:57:53,5483,578,583,594,752,320.5374794820354,356.23144264089,375.8183476199161,552.6217399233996
2015-03-19 05:02:53,5484,578,583,594,752,319.24507658643324,367.5966447848286,375.4082786287382,555.5399343544858
2015-03-19 05:07:53,5485,580,583,594,752,319.4740200546946,371.71868732907933,375.0756608933455,567.122515952598
2015-03-19 05:12:53,5486,580,583,594,752,319.356179365658,374.67863652934744,374.3171709806781,582.89792198323
2015-03-19 05:17:53,5487,580,583,594,752,317.319117915072,371.14907964279206,371.6305813741571,570.9701111718607
2015-03-19 05:22:53,5488,580,583,594,752,315.4258381924198,369.6905976676385,371.29045189504376,565.8121355685131
2015-03-19 05:27:53,5489,580,583,594,752,316.6709783202769,363.6465658589907,372.51976680633993,584.7265439970851
2015-03-19 05:32:53,5490,580,583,594,752,316.0018214936248,364.0927140255009,372.8262295081967,600.240801457195
2015-03-19 05:37:53,5491,580,583,594,752,324.5712984884356,363.4083044982699,378.40320524494626,585.6262975778546
2015-03-19 05:42:53,5492,580,583,594,752,325.06482155863074,357.05098324836126,380.5786598689002,579.6028769118718
2015-03-19 05:47:53,5493,580,583,594,752,320.54323684689604,367.0988530857455,378.1496450027307,555.5406881485527
2015-03-19 05:52:53,5494,580,583,594,752,319.0595194757918,376.79395704404806,377.9108117946851,560.141427011285
2015-03-19 05:57:53,5495,580,583,594,756,316.9843494085532,383.4425841674249,374.9878070973612,568.9244767970882
2015-03-19 06:02:53,5496,580,583,594,758,319.3637190684134,384.4874454148472,387.19068413391557,580.0323871906842
2015-03-19 06:07:53,5497,580,583,594,758,317.49026741859194,404.7407676914681,384.58886665453883,605.2739676187011
2015-03-19 06:12:53,5498,580,583,594,758,318.85976718806836,399.2035285558385,385.7279010549291,600.7719170607494
2015-03-19 06:17:53,5499,580,583,594,758,318.04546281142024,388.48881614839064,385.13766139298053,591.7841425713766
2015-03-19 06:22:53,5500,580,583,594,758,320.6016363636364,393.75036363636366,384.58654545454544,587.0378181818182
2015-03-19 06:27:53,5501,580,583,594,758,320.0394473732049,400.1421559716415,384.684421014361,584.1825122704963
2015-03-19 06:32:53,5502,580,583,594,758,320.60014540167214,401.5107233733188,382.1726644856416,582.069429298437
2015-03-19 06:37:53,5503,580,583,594,758,320.3249136834454,398.29711066690896,382.22097037979285,580.0741413774305
2015-03-19 06:42:53,5504,580,585,594,758,321.1938590116279,405.3878997093023,381.9031613372093,591.3933502906976
2015-03-19 06:47:53,5505,580,585,594,758,318.40072661217073,407.7422343324251,381.75803814713896,599.2136239782017
2015-03-19 06:52:53,5506,580,585,594,758,317.081910642935,406.5484925535779,382.48074827460954,604.0212495459499
2015-03-19 06:57:53,5507,580,585,594,758,314.8603595424006,398.7633920464863,381.3958598147812,593.9798438351189
2015-03-19 07:02:53,5508,580,585,594,758,311.7857661583152,407.2029774872912,385.16412490922295,602.667029774873
2015-03-19 07:07:53,5509,580,585,594,758,310.2681067344346,394.80359411871484,386.7941550190597,617.9215828644037
2015-03-19 07:12:53,5510,580,585,594,758,310.21161524500906,396.1009074410163,386.72377495462797,606.4348457350272
2015-03-19 07:17:53,5511,580,585,594,758,308.8791507893304,395.51206677553984,387.6343676283796,612.7270912720014
2015-03-19 07:22:53,5512,580,585,594,758,307.87373004354134,389.7505442670537,388.37953555878084,602.9116473149492
2015-03-19 07:27:53,5513,580,585,594,758,305.805731906403,395.0779974605478,385.85561400326503,584.8380192272809
2015-03-19 07:32:53,5514,580,585,594,758,302.1906057308669,377.91875226695686,377.93416757344943,549.753717809213
2015-03-19 07:37:53,5515,580,585,594,758,301.21450589301907,380.3646418857661,378.1582955575703,544.3659111514053
2015-03-19 07:42:53,5516,580,585,594,758,300.93401015228426,379.0110587382161,377.8535170413343,545.6486584481509
2015-03-19 07:47:53,5517,580,587,594,758,300.8930578212797,372.83433025194853,373.1647634584013,547.1221678448433
2015-03-19 07:52:53,5518,580,587,594,758,301.84396520478435,369.0659659296847,372.39706415367885,547.0762957593331
2015-03-19 07:57:53,5519,580,587,594,758,301.038956332669,365.4683819532524,370.76046385214715,549.5725674941112
2015-03-19 08:02:53,5520,580,587,596,758,303.7164855072464,369.57409420289855,376.04148550724636,542.1447463768116
2015-03-19 08:07:53,5521,580,587,596,758,304.136207208839,371.64390508965766,376.7902553885166,559.5640282557507
2015-03-19 08:12:53,5522,580,587,596,758,305.87232886635275,393.8889894965592,380.67710974284677,557.654835204636
2015-03-19 08:17:53,5523,580,587,596,758,313.0822017019736,407.656165127648,400.7068622125656,588.8837588267246
2015-03-19 08:22:53,5524,580,587,596,758,313.02516292541634,394.04018826937005,401.10626357711806,547.6258146270818
2015-03-19 08:27:53,5525,580,587,596,758,313.03764705882355,373.2935746606335,401.94027149321266,510.1073303167421
2015-03-19 08:32:53,5526,580,587,596,758,312.19833514296056,370.5296778863554,402.16702859211,506.57998552298227
2015-03-19 08:37:53,5527,580,587,596,758,316.40654966527956,373.9911344309752,410.9292563777818,504.72245341053014
2015-03-19 08:42:53,5528,580,587,598,758,317.76067293777135,370.5620477568741,412.955499276411,494.227026049204
2015-03-19 08:47:53,5529,580,587,598,758,322.4792910110327,388.9267498643516,429.3995297522156,507.7710255018991
2015-03-19 08:52:53,5530,582,587,598,758,327.0379746835443,388.17721518987344,429.6916817359855,507.57956600361666
2015-03-19 08:57:53,5531,582,587,598,758,329.46700415838006,391.85463749774,434.3617790634605,507.8352919905984
2015-03-19 09:02:53,5532,582,587,598,758,334.61388286334056,388.7340925524223,436.99819233550255,510.67082429501085
2015-03-19 09:07:53,5533,582,587,598,758,337.350623531538,383.901680824146,435.14820169889754,497.2499548165552
2015-03-19 09:12:53,5534,582,587,598,758,339.1743765811348,381.85200578243587,434.8250813155042,511.1170943259848
2015-03-19 09:17:53,5535,582,587,598,758,338.3631436314363,365.83523035230354,431.9479674796748,564.4119241192412
2015-03-19 09:22:53,5536,582,587,598,758,339.32171242774564,364.60043352601156,429.8946893063584,557.7169436416185
2015-03-19 09:27:53,5537,582,587,598,760,339.35488531695864,371.1320209499729,430.6015893082897,522.553910059599
2015-03-19 09:32:53,5538,582,587,598,762,340.904478150957,373.92397977609244,429.2540628385699,518.6045503791983
2015-03-19 09:37:53,5539,582,587,598,762,345.4735511825239,385.4807727026539,430.2489619064813,490.36829752662936
2015-03-19 09:42:53,5540,582,587,598,762,350.53357400722024,345.2328519855596,435.35631768953067,472.94440433213
2015-03-19 09:47:53,5541,582,589,598,762,351.30427720628046,345.9541598989352,433.3858509294351,471.4277206280455
2015-03-19 09:52:53,5542,582,589,598,762,353.02670516059186,341.7430530494406,437.4115842656081,470.3347167087694
2015-03-19 09:57:53,5543,582,589,598,762,354.02922605087497,351.7344398340249,435.58740754104275,470.35738769619337
2015-03-19 10:02:53,5544,582,589,598,762,355.6156204906205,348.781746031746,433.7721861471861,474.86237373737373
2015-03-19 10:07:53,5545,582,589,598,762,357.6297565374211,342.2687105500451,434.9662759242561,485.2833183047791
2015-03-19 10:12:53,5546,582,589,598,762,355.8003966822935,343.4249909844933,433.4895420122611,487.48809953119365
2015-03-19 10:17:53,5547,582,589,598,762,356.9004867495944,356.83684874707046,431.8417162430142,492.64413196322334
2015-03-19 10:22:53,5548,582,589,600,762,351.00252343186736,340.2018745493872,422.0553352559481,479.64383561643837
2015-03-19 10:27:53,5549,582,589,600,762,350.8994413407821,350.7736529104343,421.97477022887006,480.6927374301676
2015-03-19 10:32:53,5550,582,589,600,762,354.74792792792795,338.09027027027025,424.42792792792795,484.50036036036033
2015-03-19 10:37:53,5551,582,589,600,762,355.6744730679157,340.32570707980545,428.45289137092414,483.86038551612324
2015-03-19 10:42:53,5552,582,589,600,762,355.57979106628244,338.8746397694525,428.3881484149856,487.07726945244957
2015-03-19 10:47:53,5553,582,589,600,762,356.5899513776337,338.9774896452368,429.8209976589231,467.351521699982
2015-03-19 10:52:53,5554,582,589,600,762,359.34353619013325,332.5457328051855,429.94076341375586,485.4805545552755
2015-03-19 10:57:53,5555,582,589,600,762,360.0487848784878,350.3301530153015,430.9224122412241,595.0693069306931
2015-03-19 11:02:53,5556,582,591,600,762,356.9105471562275,373.0991720662347,418.3765298776098,545.4089272858172
2015-03-19 11:07:53,5557,582,591,600,762,354.23357926938996,347.1867914342271,414.7349289184812,569.9427748785316
2015-03-19 11:12:53,5558,582,591,600,762,353.32565671104715,350.0203310543361,414.7495501979129,568.4701331414178
2015-03-19 11:17:53,5559,582,591,600,762,354.2110091743119,332.27217125382265,414.55063860406545,564.4894765245548
2015-03-19 11:22:53,5560,582,591,600,762,354.9179856115108,347.1192446043165,412.78525179856115,556.4710431654677
2015-03-19 11:27:53,5561,582,591,600,764,355.84661032188455,319.606185937781,411.9483905772343,530.1305520589822
2015-03-19 11:32:53,5562,582,591,600,764,357.0850413520316,321.59295217547646,412.7292340884574,517.0125854009349
2015-03-19 11:37:53,5563,582,591,600,764,353.13661693330937,334.72263167355743,407.1686140571634,500.199352867158
2015-03-19 11:42:53,5564,582,591,600,764,351.7235801581596,370.9883177570093,406.38874910136593,567.7676132278935
2015-03-19 11:47:53,5565,582,591,600,764,351.34483378256965,369.74483378256963,408.3654986522911,568.4934411500449
2015-03-19 11:52:53,5566,582,591,601,764,353.1891843334531,333.6309737693137,407.9486166007905,572.398311174991
2015-03-19 11:57:53,5567,584,591,601,764,356.09556313993176,351.7968385126639,409.2069337165439,590.5523621340039
2015-03-19 12:02:53,5568,584,591,601,764,359.0202945402299,367.7076149425287,409.1452945402299,599.2228807471264
2015-03-19 12:07:53,5569,584,591,601,764,356.87232896390736,348.34045609624707,409.9165020650027,573.2111689710899
2015-03-19 12:12:53,5570,584,591,601,764,356.808078994614,348.31723518850987,409.8427289048474,555.7816876122082
2015-03-19 12:17:53,5571,584,591,601,764,358.9495602225812,351.01059055824805,409.2767905223479,483.79590737749055
2015-03-19 12:22:53,5572,584,591,603,764,360.21195262024406,342.1769562096195,412.97989949748745,505.1573941134243
2015-03-19 12:27:53,5573,584,591,603,764,361.77516597882646,342.5935761708236,413.26287457383813,535.58568096178
2015-03-19 12:32:53,5574,584,591,603,764,358.478471474704,345.57104413347685,392.4113742375314,552.4953354861858
2015-03-19 12:37:53,5575,584,591,603,764,357.8948878923767,350.4730044843049,392.3090582959641,539.7635874439462
2015-03-19 12:42:53,5576,584,591,605,766,357.57478479196556,354.2083931133429,395.04340028694406,523.8611908177905
2015-03-19 12:47:53,5577,584,591,605,766,356.66953559261253,344.8284023668639,393.67921821767976,550.0616819078358
2015-03-19 12:52:53,5578,584,591,605,766,352.70311939763354,350.5383650053783,391.7870204374328,497.8838293295088
2015-03-19 12:57:53,5579,584,591,605,766,354.67359741889226,344.12314034773254,392.9444344864671,508.2152715540419
2015-03-19 13:02:53,5580,584,591,605,766,356.4688172043011,342.2154121863799,394.77706093189965,617.4112903225806
2015-03-19 13:07:53,5581,584,591,605,766,354.46676222899123,343.0533954488443,394.50636086722807,620.8423221644866
2015-03-19 13:12:53,5582,584,591,605,766,354.92690791830887,346.84414188462915,395.847366535292,621.9985668219276
2015-03-19 13:17:53,5583,584,591,605,766,352.14418771269925,345.0743327959878,393.885903636038,618.1606663084364
2015-03-19 13:22:53,5584,584,591,605,766,359.03760744985675,339.70021489971344,407.5836318051576,622.1387893982808
2015-03-19 13:27:53,5585,584,591,605,766,359.6053715308863,330.2730528200537,409.3092211280215,591.3308863025962
2015-03-19 13:32:53,5586,584,591,605,766,359.5850340136054,330.7617257429288,409.3084496956677,588.0891514500537
2015-03-19 13:37:53,5587,584,593,605,766,357.95847503132273,335.461070341865,408.92768927868264,575.8945766959012
2015-03-19 13:42:53,5588,586,593,605,766,360.19022906227633,332.3579098067287,408.8725841088046,591.3874373657839
2015-03-19 13:47:53,5589,586,593,605,766,363.11433172302736,342.4591161209519,417.9073179459653,578.7468241188047
2015-03-19 13:52:53,5590,586,593,605,766,364.9457960644007,334.9087656529517,417.61735241502686,595.9067978533095
2015-03-19 13:57:53,5591,586,593,605,766,363.51654444643174,337.01878018243605,417.21874441066,595.2795564299768
2015-03-19 14:02:53,5592,586,593,605,766,365.67739628040056,334.4780042918455,417.4815808297568,596.2621602288984
2015-03-19 14:07:53,5593,586,593,605,768,363.3568746647595,335.3032361880923,416.55086715537277,597.434650455927
2015-03-19 14:12:53,5594,586,593,605,768,359.48319628173044,334.22309617447263,408.6249553092599,589.7318555595281
2015-03-19 14:17:53,5595,586,593,605,768,359.7016979445934,334.2041108132261,409.16478999106346,655.249508489723
2015-03-19 14:22:53,5596,586,593,605,768,359.484810578985,328.27823445318086,408.47641172265907,622.0670121515368
2015-03-19 14:27:53,5597,586,595,605,768,361.2588886903698,323.979274611399,408.4691799178131,587.7228872610327
2015-03-19 14:32:53,5598,586,595,605,768,360.9473026080743,325.4131832797428,408.4448017148982,579.5873526259378
2015-03-19 14:37:53,5599,586,595,605,768,360.3823897124486,322.3064833005894,408.08144311484193,584.0953741739596
2015-03-19 14:42:53,5600,586,597,605,768,357.0489285714286,308.82339285714284,404.5310714285714,586.7121428571429
2015-03-19 14:47:53,5601,586,597,605,768,354.87912872701304,296.69505445456167,404.93358328869846,596.2508480628459
2015-03-19 14:52:53,5602,586,597,605,768,355.08050696179936,290.6917172438415,403.5608711174581,570.8448768297037
2015-03-19 14:57:53,5603,586,597,605,770,350.1315366767803,283.7968945207924,399.0551490273068,589.5291807960022
2015-03-19 15:02:53,5604,586,597,605,770,349.6597073518915,270.2501784439686,399.3358315488936,605.5783369022128
2015-03-19 15:07:53,5605,586,599,605,770,348.9193577163247,284.3595004460303,399.0729705619982,583.1370205173952
2015-03-19 15:12:53,5606,586,599,605,770,345.6965750981092,281.2945058865501,397.66696396717805,583.7752408134141
2015-03-19 15:17:53,5607,586,599,605,772,343.6647048332442,288.0021401819155,397.56661316211876,582.3834492598537
2015-03-19 15:22:53,5608,586,599,605,772,342.3758915834522,287.3238231098431,396.8987161198288,592.5923680456491
2015-03-19 15:27:53,5609,586,601,605,772,342.16277411303264,287.95525049028345,395.78035300410056,585.8587983597789
2015-03-19 15:32:53,5610,588,601,605,772,343.501247771836,286.9142602495544,395.5991087344029,588.4509803921569
2015-03-19 15:37:53,5611,588,601,605,772,343.3204419889503,289.7531634289788,396.3117091427553,573.141151309927
2015-03-19 15:42:53,5612,588,601,605,772,341.54543834640054,290.98806129722027,397.38916607270136,571.9663221667854
2015-03-19 15:47:53,5613,588,601,605,772,343.33974701585606,288.6570461428826,400.3365401745947,570.701407446998
2015-03-19 15:52:53,5614,588,601,605,774,345.4068400427503,293.32864267901675,400.7233701460634,586.6334164588528
2015-03-19 15:57:53,5615,588,601,605,774,346.879964381122,293.0806767586821,404.75191451469277,586.5447907390917
2015-03-19 16:02:53,5616,588,601,607,774,351.7644230769231,289.67574786324786,417.0900997150997,590.5733618233618
2015-03-19 16:07:53,5617,588,601,607,774,351.8427986469646,288.40430834965287,414.88249955492256,593.9120526971693
2015-03-19 16:12:53,5618,588,601,607,774,352.4302242791029,292.59202563189746,414.9312922748309,629.7912068351727
2015-03-19 16:17:53,5619,588,601,609,774,351.6412172984517,289.0975262502225,436.09343299519486,593.8161594589785
2015-03-19 16:22:53,5620,588,601,609,774,350.2685053380783,286.0167259786477,430.05391459074735,585.826512455516
2015-03-19 16:27:53,5621,588,601,609,774,349.6979185198363,285.9836328055506,430.27326098558973,585.9053549190536
2015-03-19 16:32:53,5622,588,601,611,774,352.2226965492707,286.7840626111704,437.8979011028104,586.130914265386
2015-03-19 16:37:53,5623,588,601,611,774,352.78747999288635,287.7712964609639,439.2502223012627,582.9848835141383
2015-03-19 16:42:53,5624,588,601,611,774,353.1346017069701,297.94594594594594,441.67371977240396,583.5108463726884
2015-03-19 16:47:53,5625,588,601,611,774,356.3319111111111,310.5591111111111,440.83217777777776,613.9141333333333
2015-03-19 16:52:53,5626,588,601,611,774,358.43796658371843,313.3224315677213,441.1423746889442,620.3291859225027
2015-03-19 16:57:53,5627,588,601,611,774,358.8281499911143,313.69433090456727,440.9612582192998,628.4592145015106
2015-03-19 17:02:53,5628,588,601,611,774,362.83315565031984,319.96162046908313,454.6380597014925,627.0543710021321
2015-03-19 17:07:53,5629,588,601,611,774,360.3666725883816,321.0280689287618,454.6724107301475,631.8589447503997
2015-03-19 17:12:53,5630,588,601,611,774,363.1754884547069,323.9671403197158,454.6898756660746,632.1239786856128
