timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-08 15:07:53,11365,1283,386,1063,440,698.0109986801584,195.83158820941486,372.71069071711395,123.06220853497581
2015-04-08 15:12:53,11366,1283,386,1063,440,697.7510117895478,196.02542671124405,372.2442371986627,123.64050677459089
2015-04-08 15:17:53,11367,1283,386,1063,440,697.696401865048,196.0908771003783,371.78683909562767,124.11181490278878
2015-04-08 15:22:53,11368,1283,386,1063,440,697.5840957072484,201.55937719915553,371.4254046446165,122.49208304011259
2015-04-08 15:27:53,11369,1283,386,1063,440,697.2378397396429,198.60049256750813,371.11320256838775,122.49775705866831
2015-04-08 15:32:53,11370,1283,386,1063,440,696.9484608619173,198.78698328935795,371.0824978012313,122.4877748460862
2015-04-08 15:37:53,11371,1283,386,1063,440,696.8048544543136,211.12487907835722,371.0038694925688,123.65069035265148
2015-04-08 15:42:53,11372,1283,386,1063,440,696.2908019697503,213.99366865986633,369.9110974322898,124.0131023566655
2015-04-08 15:47:53,11373,1283,386,1063,440,696.4781500043964,198.89475072540228,370.24865910489757,124.04449133913656
2015-04-08 15:52:53,11374,1283,386,1063,440,696.5616317918059,194.30446632671004,370.26402321083174,124.96298575698962
2015-04-08 15:57:53,11375,1283,386,1063,440,696.5773186813187,189.81072527472529,370.1013626373626,124.97327472527472
2015-04-08 16:02:53,11376,1283,386,1063,440,696.7426160337553,186.543776371308,369.879658931083,124.62403305203938
2015-04-08 16:07:53,11377,1283,386,1063,440,697.1081128592775,189.9685330051859,369.8073305792388,127.99138612991122
2015-04-08 16:12:53,11378,1283,386,1063,440,697.0457022323783,187.85436807874845,369.69370715415715,126.18650026366673
2015-04-08 16:17:53,11379,1283,386,1063,440,697.6502328851393,184.398541172335,369.7802091572194,125.86677212408823
2015-04-08 16:22:53,11380,1283,386,1063,440,697.7319859402461,182.36142355008786,369.5963971880492,125.72486818980668
2015-04-08 16:27:53,11381,1283,386,1063,440,697.8674984623495,195.47060890958616,369.48906071522714,129.0086987083736
2015-04-08 16:32:53,11382,1283,386,1063,440,698.1920576348621,219.1399578281497,369.535758214725,213.53751537515376
2015-04-08 16:37:53,11383,1283,386,1063,440,698.1878239479926,220.58148115611,369.3593077396117,198.47105332513397
2015-04-08 16:42:53,11384,1283,386,1063,440,698.0560435699227,224.17076598735068,369.2062543921293,184.24393886156008
2015-04-08 16:47:53,11385,1283,386,1063,440,698.0200263504611,226.62362758014933,368.94721124286343,158.62687747035574
2015-04-08 16:52:53,11386,1283,386,1063,440,698.3044089232391,220.1341998946074,369.2579483576322,194.36061830317934
2015-04-08 16:57:53,11387,1283,386,1063,440,698.3063142179678,214.60911565820672,369.2553789408975,175.4112584526214
2015-04-08 17:02:53,11388,1283,386,1063,440,698.5502283105022,213.24271162627326,369.20144011239904,177.74639971900245
2015-04-08 17:07:53,11389,1283,386,1063,440,698.5046975151462,213.00992185442092,369.1223988058653,174.26911932566512
2015-04-08 17:12:53,11390,1283,386,1063,440,698.9278314310799,212.94187884108868,369.39359086918347,169.40579455662862
2015-04-08 17:17:53,11391,1283,386,1063,440,699.0267755245369,213.13703801246598,369.258449653235,165.18769203757353
2015-04-08 17:22:53,11392,1283,386,1063,440,699.0632900280899,214.22981039325842,369.1631846910112,140.46418539325842
2015-04-08 17:27:53,11393,1283,386,1063,440,698.9653295883437,216.8785218994119,369.2871938909857,141.4659878872992
2015-04-08 17:32:53,11394,1291,386,1063,440,708.5203615938213,217.87958574688432,375.31937862032646,136.05853958223628
2015-04-08 17:37:53,11395,1291,386,1064,440,708.8074594120228,218.3153137340939,376.2444931987714,135.24361562088635
2015-04-08 17:42:53,11396,1291,386,1064,440,709.0988943488943,218.2992277992278,376.5924008424008,134.44445419445418
2015-04-08 17:47:53,11397,1291,386,1064,440,709.4197595858559,217.60173729928928,376.5962972712117,131.63428972536633
2015-04-08 17:52:53,11398,1291,386,1064,440,709.5504474469205,214.27180207053868,376.5590454465696,118.47903140901913
2015-04-08 17:57:53,11399,1291,386,1064,440,710.059478901658,212.59750855338189,376.80963242389686,118.4224054741644
2015-04-08 18:02:53,11400,1291,386,1064,440,710.2455263157894,213.43,377.0287719298246,119.63333333333334
2015-04-08 18:07:53,11401,1292,386,1064,440,711.3062012104201,213.78563283922463,377.23489167616873,120.69046574861854
2015-04-08 18:12:53,11402,1292,386,1064,440,711.3737940712156,212.88414313278372,377.37896860199965,119.48798456411156
2015-04-08 18:17:53,11403,1292,386,1064,440,711.6570200824344,212.6107164781198,377.428746821012,119.20161361045339
2015-04-08 18:22:53,11404,1292,386,1064,440,711.856453875833,213.0026306559102,377.5335847071203,121.12995440196423
2015-04-08 18:27:53,11405,1292,386,1064,440,711.9804471722929,214.60762823323103,377.58027181060936,120.48268303375713
2015-04-08 18:32:53,11406,1292,386,1064,440,712.3319305628617,207.14807995791688,378.013326319481,119.96931439593196
2015-04-08 18:37:53,11407,1292,386,1064,440,712.4170246339967,194.9887788200228,378.1192250372578,119.23029718593845
2015-04-08 18:42:53,11408,1292,386,1064,440,712.5419880785414,193.88613253856943,378.23877980364654,119.35720546984572
2015-04-08 18:47:53,11409,1292,386,1064,440,713.0603909194496,194.46270488211061,378.57884126566745,119.43597160136734
2015-04-08 18:52:53,11410,1292,386,1064,440,713.1966695880807,194.87081507449605,378.7156003505697,119.82673093777389
2015-04-08 18:57:53,11411,1292,386,1064,440,713.4741915695382,193.2508982560687,378.9151695732188,118.39935150293576
2015-04-08 19:02:53,11412,1292,386,1064,440,713.1122502628812,191.96819137749736,378.63056431826146,117.80196284612688
2015-04-08 19:07:53,11413,1292,386,1064,440,712.674406378691,193.7420485411373,378.3998948567423,117.6710768421975
2015-04-08 19:12:53,11414,1292,386,1064,440,712.412738741896,198.75714035395129,378.32652882425094,117.46740844576836
2015-04-08 19:17:53,11415,1292,386,1064,440,711.9699518177836,193.51169513797635,377.9586508979413,118.04643013578625
2015-04-08 19:22:53,11416,1292,386,1064,440,711.9175718290119,192.7522775052558,378.0689383321654,118.15513314646111
2015-04-08 19:27:53,11417,1292,386,1064,440,711.8202680213716,195.3094508189542,378.2015415608303,119.38968205307874
2015-04-08 19:32:53,11418,1292,386,1064,440,710.9479768786127,199.0028901734104,378.02198283412156,118.81135049921177
2015-04-08 19:37:53,11419,1292,386,1064,440,711.2413521324108,192.62597425343725,378.305893685962,118.5094141343375
2015-04-08 19:42:53,11420,1292,386,1064,440,711.5907180385288,190.38485113835375,378.0438704028021,118.7531523642732
2015-04-08 19:47:53,11421,1292,386,1064,440,712.735049470274,182.75028456352334,376.9190088433587,120.69958847736625
2015-04-08 19:52:53,11422,1292,386,1064,440,712.687532831378,177.95622482927683,377.12992470670633,120.71940115566451
2015-04-08 19:57:53,11423,1292,386,1064,440,712.5849601680819,173.83830867547928,377.3462312877528,123.61726341591526
2015-04-08 20:02:53,11424,1292,386,1064,440,712.4696253501401,171.90484943977592,377.36834733893556,125.22050070028011
2015-04-08 20:07:53,11425,1292,386,1064,440,712.3009190371992,170.11877461706783,377.3982494529541,125.51404814004377
2015-04-08 20:12:53,11426,1292,386,1064,440,711.8379135305444,169.5060388587432,377.3842114475757,123.57062839138806
2015-04-08 20:17:53,11427,1292,386,1064,440,710.9344534873545,173.0368425658528,377.32834514745775,121.736938829089
2015-04-08 20:22:53,11428,1292,386,1064,440,710.1882219110955,187.16573328666433,377.5169758487924,123.40549527476374
2015-04-08 20:27:53,11429,1292,386,1064,440,709.4428208942164,188.7568466182518,377.580978213317,122.53854230466358
2015-04-08 20:32:53,11430,1292,386,1064,440,708.8191601049868,221.12327209098862,377.6313210848644,198.27174103237095
2015-04-08 20:37:53,11431,1292,386,1064,440,708.1539672819525,221.38763012859766,377.79730557256585,191.49287026506866
2015-04-08 20:42:53,11432,1292,386,1064,440,707.8105318404479,233.0792512246326,377.7711686494052,213.68465710286915
2015-04-08 20:47:53,11433,1292,386,1064,440,707.5466631680224,296.1858654771276,377.73392810286015,297.256188227062
2015-04-08 20:52:53,11434,1292,386,1064,440,707.0169669407031,315.8819310827357,377.67981458807066,297.5620955046353
2015-04-08 20:57:53,11435,1292,386,1064,440,706.6319195452558,303.71080017490164,377.66506340183645,293.93266287713163
2015-04-08 21:02:53,11436,1292,386,1064,440,705.8300104931794,311.8753060510668,377.7930220356768,293.9756033578174
2015-04-08 21:07:53,11437,1292,386,1064,440,705.314418116639,291.96152837282506,377.86010317390924,297.740316516569
2015-04-08 21:12:53,11438,1292,386,1064,440,704.2710264032173,274.171883196363,377.8613393949991,299.0749256863088
2015-04-08 21:17:53,11439,1294,386,1064,440,705.0190576099309,275.49541043797535,377.7175452399685,299.9464113995979
2015-04-08 21:22:53,11440,1294,386,1064,440,703.659965034965,279.4945804195804,377.86145104895104,297.3277972027972
2015-04-08 21:27:53,11441,1294,386,1064,440,702.543309151298,281.6877895288873,377.9239576960056,294.0642426361332
2015-04-08 21:32:53,11442,1294,386,1064,440,701.5085649362,282.73789547281945,378.11982170949136,282.5921167628037
2015-04-08 21:37:53,11443,1294,386,1064,440,700.7718255702176,282.45521279384775,378.2081621952285,283.44857117888665
2015-04-08 21:42:53,11444,1296,386,1064,440,701.859140160783,281.62277175812653,378.1065186997553,289.6617441454037
2015-04-08 21:47:53,11445,1296,386,1064,440,700.9144604630843,281.912625600699,378.2181738750546,281.9508082131935
2015-04-08 21:52:53,11446,1296,386,1064,440,699.5258605626419,255.31818976061507,378.3848506028307,295.73623973440505
2015-04-08 21:57:53,11447,1296,386,1064,440,698.5079060015725,251.8292128942081,378.5769197169564,296.66576395562157
2015-04-08 22:02:53,11448,1296,386,1064,440,697.2641509433962,233.9901292802236,378.6856219426974,297.69392033542977
2015-04-08 22:07:53,11449,1296,386,1064,440,695.9626168224299,212.67377063498995,378.65769936238974,261.5473840510088
2015-04-08 22:12:53,11450,1296,386,1064,440,694.3892576419214,212.89441048034934,378.9406986899563,261.73799126637556
2015-04-08 22:17:53,11451,1296,386,1064,440,693.4817046546153,214.90935289494368,379.1830407824644,262.47401973626756
2015-04-08 22:22:53,11452,1296,386,1064,440,692.406217254628,215.30719524973804,379.3054488298987,262.61962975899405
2015-04-08 22:27:53,11453,1296,386,1064,440,690.9390552693617,215.4790011350738,379.37501091417096,262.86964114205887
2015-04-08 22:32:53,11454,1296,386,1064,440,689.8670333507945,215.6075606774926,379.56530469704904,262.6912868866771
2015-04-08 22:37:53,11455,1296,386,1064,440,688.4122217372327,215.83858577040593,379.7784373635967,262.5715408118725
2015-04-08 22:42:53,11456,1296,386,1064,440,687.3062150837989,216.02522695530726,380.0542946927374,262.4993016759777
2015-04-08 22:47:53,11457,1296,386,1064,440,685.7402461377324,216.0237409444008,380.3361263856158,262.6427511564982
2015-04-08 22:52:53,11458,1301,386,1064,440,689.2086751614593,216.25039273869785,380.7285739221505,262.63117472508293
2015-04-08 22:57:53,11459,1301,386,1064,440,687.4518718910899,216.36949122960118,381.0847368880356,262.26922069988655
2015-04-08 23:02:53,11460,1301,386,1064,440,685.5413612565445,216.53429319371728,381.42731239092495,262.26631762652704
2015-04-08 23:07:53,11461,1301,386,1064,440,683.4569409301108,216.3273710845476,381.71337579617835,262.12791204955937
2015-04-08 23:12:53,11462,1301,386,1064,440,680.0124760076775,216.31460478101553,381.7364334322108,262.0254754842087
2015-04-08 23:17:53,11463,1301,386,1064,440,677.5434005059758,217.07118555352002,382.0814795428771,262.0136962400768
2015-04-08 23:22:53,11464,1301,386,1064,440,675.1763782274948,218.13991625959525,382.2447662247034,262.29876133984646
2015-04-08 23:27:53,11465,1301,386,1064,440,673.5318796336677,218.36798953336242,382.4494548626254,262.60549498473614
2015-04-08 23:32:53,11466,1301,386,1064,440,671.3440607012036,217.9878772021629,382.35627071341355,262.84833420547704
2015-04-08 23:37:53,11467,1301,386,1064,440,668.0513647859074,216.82741780762188,382.6126275398971,262.1634254818174
2015-04-08 23:42:53,11468,1301,386,1064,440,666.011684687827,216.5793512382281,382.74468085106383,262.2901988140914
2015-04-08 23:47:53,11469,1301,386,1064,440,665.8809835207952,215.05623855610776,381.0918127125294,261.3342052489319
2015-04-08 23:52:53,11470,1301,386,1064,440,665.2438535309503,214.19014821272887,381.23923278116825,261.5275501307759
2015-04-08 23:57:53,11471,1301,386,1064,440,664.5384883619562,211.24174004010112,381.239124749368,259.14523581204776
2015-04-09 00:02:53,11472,1301,386,1064,440,665.7573221757323,175.3776150627615,400.51098326359835,120.50348675034867
2015-04-09 00:07:53,11473,1301,386,1064,440,665.6494378105116,164.4294430401813,401.3315610563933,121.08315174758128
2015-04-09 00:12:53,11474,1301,386,1064,440,666.6047585846261,170.11408401603626,401.7670385218755,127.81462436813666
2015-04-09 00:17:53,11475,1301,386,1064,440,666.6880174291939,193.70797385620915,401.84514161220045,131.26596949891066
2015-04-09 00:22:53,11476,1307,386,1064,440,672.3407110491461,189.45948065528057,401.9593063785291,131.56657371906587
2015-04-09 00:27:53,11477,1307,386,1064,440,670.5113705672214,193.89422322906682,402.0243094885423,129.25747146466847
2015-04-09 00:32:53,11478,1307,386,1064,440,669.6375675204739,217.63608642620665,401.7000348492769,128.26433176511588
2015-04-09 00:37:53,11479,1307,386,1064,440,669.393588291663,206.39959926822894,401.57243662339926,126.38844847112118
2015-04-09 00:42:53,11480,1307,386,1064,440,668.2102787456446,197.51114982578397,401.69006968641116,125.26733449477352
2015-04-09 00:47:53,11481,1307,386,1064,440,667.641407542897,201.62041634004007,401.73390819615014,125.0362337775455
2015-04-09 00:52:53,11482,1314,386,1064,440,673.6205364919003,194.05835220344886,401.90271729663823,130.02665040933636
2015-04-09 00:57:53,11483,1314,386,1064,440,672.6142993991117,188.97082643908385,401.9548027518941,125.53391970739354
2015-04-09 01:02:53,11484,1314,386,1064,440,669.6166840822013,195.67180424939045,402.13174851967955,126.44818878439568
2015-04-09 01:07:53,11485,1314,386,1064,440,667.8013931214628,195.83299956464955,402.4417065737919,126.21889420983892
2015-04-09 01:12:53,11486,1314,386,1064,440,666.845464043183,206.47727668465959,402.6685530210691,127.90901967612746
2015-04-09 01:17:53,11487,1314,386,1064,440,666.7251675807435,216.51762862366152,402.8461739357535,127.51440759119004
2015-04-09 01:22:53,11488,1314,386,1064,440,666.1586873259052,216.15137534818942,402.8937151810585,126.95725974930362
2015-04-09 01:27:53,11489,1314,386,1064,440,664.1198537731743,214.6451388284446,403.09461223779266,125.76368700496127
2015-04-09 01:32:53,11490,1314,386,1064,440,662.9544821583986,215.63089643167973,403.2225413402959,122.4472584856397
2015-04-09 01:37:53,11491,1314,386,1064,440,658.6244017056827,203.88843442694284,398.9523105038726,120.78713775998608
2015-04-09 01:42:53,11492,1314,386,1064,440,650.9344761573268,195.8241385311521,354.09458753915766,121.90288896623738
2015-04-09 01:47:53,11493,1314,386,1064,440,649.0951013660489,192.8572174367006,348.8348559993039,122.25197946576176
2015-04-09 01:52:53,11494,1314,386,1064,440,646.704454497999,224.06751348529667,346.9723333913346,304.9558030276666
2015-04-09 01:57:53,11495,1314,386,1064,440,644.9222270552414,230.15302305350153,346.83845150065247,304.96450630709006
2015-04-09 02:02:53,11496,1314,386,1064,440,643.9839074460682,244.46468336812805,346.6365692414753,305.5160925539318
2015-04-09 02:07:53,11497,1314,386,1064,440,643.9191093328694,250.11081151604768,345.8590936766113,304.7099243280856
2015-04-09 02:12:53,11498,1314,386,1064,440,644.3304052878761,275.03139676465474,345.8978952861367,286.2570881892503
2015-04-09 02:17:53,11499,1314,386,1064,440,646.4562135837899,215.79276458822505,348.4654317766762,272.1250543525524
2015-04-09 02:22:53,11500,1314,386,1064,440,646.4625217391305,216.1464347826087,349.59634782608697,272.1233043478261
2015-04-09 02:27:53,11501,1314,386,1064,440,645.8729675680376,218.84583949221806,350.46778540996434,271.5068254934354
2015-04-09 02:32:53,11502,1314,386,1064,440,645.1991827508259,218.13701964875673,350.7886454529647,272.53808033385496
2015-04-09 02:37:53,11503,1314,386,1064,440,644.4185864557072,218.49595757628444,351.34043293053986,272.6182734938712
2015-04-09 02:42:53,11504,1314,386,1064,440,644.2761648122392,219.64499304589708,351.75843184979135,273.15629346314324
2015-04-09 02:47:53,11505,1314,386,1064,440,643.4823120382442,219.59443720121686,352.0586701434159,273.1243807040417
2015-04-09 02:52:53,11506,1314,386,1064,440,643.5544063966626,218.08178341734748,352.17590822179733,274.2364853120111
2015-04-09 02:57:53,11507,1314,386,1064,440,643.3599548101156,218.39280437994265,352.2106543842878,274.18997132180414
2015-04-09 03:02:53,11508,1314,386,1064,440,643.5494438651373,219.3476711852624,352.29396941258256,273.57838025721236
2015-04-09 03:07:53,11509,1314,386,1064,440,642.8238769658528,220.0148579372665,352.79659396993657,273.01086106525327
2015-04-09 03:12:53,11510,1314,386,1064,440,643.5397046046916,196.23249348392702,352.70477845351866,214.43292788879236
2015-04-09 03:17:53,11511,1314,386,1064,440,642.014507862045,195.31934671184084,354.3271653201286,212.88054904004866
2015-04-09 03:22:53,11512,1314,386,1064,440,639.8398193189715,196.20952050034745,355.5185024322446,211.48835997220291
2015-04-09 03:27:53,11513,1314,386,1064,440,640.7179709893164,193.2432901936941,355.58759662989667,212.22209676018414
2015-04-09 03:32:53,11514,1314,386,1064,440,643.1315789473684,189.81031787389264,355.93156157721035,211.52935556713567
2015-04-09 03:37:53,11515,1314,386,1064,440,636.9752496743379,190.1121146330873,351.0727746417716,213.24185844550587
2015-04-09 03:42:53,11516,1314,386,1064,440,635.7329802014589,187.45718999652658,351.26128864188956,214.6333796457103
2015-04-09 03:47:53,11517,1314,386,1064,440,633.4986541634106,178.38438829556307,348.0541807762438,214.66093600764088
2015-04-09 03:52:53,11518,1314,386,1064,440,630.2646292759159,175.60956763326968,321.3109914915784,214.83972911963883
2015-04-09 03:57:53,11519,1314,386,1064,440,631.4045490059901,168.70422779755188,322.522962062679,214.65370257834883
2015-04-09 04:02:53,11520,1314,386,1064,440,631.8178819444445,165.515625,323.6386284722222,214.8173611111111
2015-04-09 04:07:53,11521,1314,386,1064,440,632.0703931950352,168.2284523912855,323.61027688568703,213.2727193819981
2015-04-09 04:12:53,11522,1314,386,1064,440,632.1737545565006,164.88257247005728,323.93230341954524,213.82841520569346
2015-04-09 04:17:53,11523,1314,386,1064,440,632.5140154473661,160.23353293413174,323.92961902282394,214.07662934999567
2015-04-09 04:22:53,11524,1314,386,1064,440,632.9088858035404,157.39274557445333,324.2935612634502,215.3144741409233
2015-04-09 04:27:53,11525,1314,386,1064,440,633.3109761388287,155.2998698481562,324.6376572668113,215.3838611713666
2015-04-09 04:32:53,11526,1314,386,1064,440,633.1460176991151,154.7660072878709,324.70857192434494,216.630747874371
2015-04-09 04:37:53,11527,1314,386,1064,440,633.2754402706688,153.43671380237703,324.80576038865274,217.01275266764986
2015-04-09 04:42:53,11528,1314,386,1064,440,633.2167765440666,154.04640874392783,324.7766308119362,217.0333969465649
2015-04-09 04:47:53,11529,1316,386,1064,440,635.8778731893486,152.28658166363084,325.3106080319195,216.79764073206695
2015-04-09 04:52:53,11530,1316,386,1064,440,635.4421509106678,149.32515177797052,326.5612315698179,217.3676496097138
2015-04-09 04:57:53,11531,1316,386,1064,440,634.5802619026971,148.22478536120025,327.33275518168415,217.72352788136328
2015-04-09 05:02:53,11532,1316,386,1064,440,634.1855705861949,148.1579951439473,327.6152445369407,218.58428720083248
2015-04-09 05:07:53,11533,1316,386,1064,440,636.6607994450707,132.98092430417063,335.4797537501084,121.44732506719848
2015-04-09 05:12:53,11534,1316,386,1064,440,637.7683370903416,135.36136639500606,336.079504074909,124.57516906537194
2015-04-09 05:17:53,11535,1316,386,1064,440,638.7781534460338,132.05279583875162,336.1459037711313,123.73472041612484
2015-04-09 05:22:53,11536,1316,386,1064,440,637.8969313453537,133.875,336.16790915395285,123.77773925104022
2015-04-09 05:27:53,11537,1316,386,1064,440,637.5101846233856,133.35113114327814,336.11926844066915,124.56383808615757
2015-04-09 05:32:53,11538,1316,386,1064,440,637.6692667706708,133.56829606517593,336.00728029121166,126.61440457618305
2015-04-09 05:37:53,11539,1316,386,1064,440,636.634110408181,133.84513389375164,336.27194730912555,126.84366062917064
2015-04-09 05:42:53,11540,1316,386,1064,440,636.0279029462738,134.51672443674175,336.43145580589254,129.73076256499132
2015-04-09 05:47:53,11541,1316,386,1064,440,635.2879299887358,135.18360627328656,336.45637293128846,129.39312018022702
2015-04-09 05:52:53,11542,1322,386,1064,440,640.2923236874026,135.6624501819442,336.57381736267547,128.76581181770925
2015-04-09 05:57:53,11543,1322,386,1064,440,639.8939617083947,136.90539721043055,336.67530104825437,129.4110716451529
2015-04-09 06:02:53,11544,1322,386,1064,440,638.9254158004157,138.02997227997227,336.6696119196119,129.57033957033957
2015-04-09 06:07:53,11545,1322,386,1064,440,638.7481160675617,139.70619315721092,336.6909484625379,135.314421827631
2015-04-09 06:12:53,11546,1322,386,1064,440,637.8790923263468,138.49887406894163,336.6227264853629,130.86116403949418
2015-04-09 06:17:53,11547,1322,386,1064,440,636.776998354551,139.35463756819954,336.6673594873127,130.98882826708237
2015-04-09 06:22:53,11548,1324,386,1064,440,638.2057499134049,140.33572913058538,336.6950987183928,129.3887253204018
2015-04-09 06:27:53,11549,1324,386,1064,440,636.92094553641,140.20036366785004,337.47458654428954,130.27179842410598
2015-04-09 06:32:53,11550,1324,386,1064,440,636.0200865800866,141.92883116883118,337.65385281385284,129.4691774891775
2015-04-09 06:37:53,11551,1324,386,1064,440,636.1715003030041,146.06588174184054,337.6978616569994,133.44212622283786
2015-04-09 06:42:53,11552,1324,386,1064,440,636.4382790858725,147.64993074792244,338.35517659279776,134.81899238227146
2015-04-09 06:47:53,11553,1324,386,1064,440,635.9327447416256,145.3921059465074,339.81805591621224,130.845148446291
2015-04-09 06:52:53,11554,1324,386,1064,440,636.8820321966418,145.36160637008828,340.8264670244071,130.674398476718
2015-04-09 06:57:53,11555,1324,386,1064,440,636.3766334919948,143.02414539160537,341.0974469926439,130.25599307659022
2015-04-09 07:02:53,11556,1324,386,1064,440,636.884994807892,143.89676358601594,341.36362062997574,129.69435790931118
2015-04-09 07:07:53,11557,1324,386,1064,440,636.7483776066454,145.04283118456345,341.6592541316951,130.6280176516397
2015-04-09 07:12:53,11558,1324,386,1064,440,636.066707042741,146.69804464440216,341.827911403357,129.17909672953797
2015-04-09 07:17:53,11559,1324,386,1064,440,634.7097499783719,148.66156241889436,341.24682065922656,128.95449433341986
2015-04-09 07:22:53,11560,1324,386,1064,440,631.8615051903114,152.75562283737025,339.85804498269897,136.94204152249134
2015-04-09 07:27:53,11561,1324,386,1064,440,630.2608770867572,153.5321338984517,339.505925092985,137.8558948187873
2015-04-09 07:32:53,11562,1324,386,1064,440,628.2554056391627,154.40909877183879,339.16234215533643,138.0787925964366
2015-04-09 07:37:53,11563,1324,386,1064,440,625.8135431981319,155.48093055435442,339.10023350341606,137.95598028193376
2015-04-09 07:42:53,11564,1324,386,1064,440,624.5546523694223,156.19820131442407,339.53804911795226,136.25017295053615
2015-04-09 07:47:53,11565,1324,386,1064,440,623.0293990488543,156.01841763942932,339.5035019455253,135.6629485516645
2015-04-09 07:52:53,11566,1324,386,1064,440,621.2433857859243,157.02481411032335,339.7090610409822,136.54262493515478
2015-04-09 07:57:53,11567,1324,386,1064,440,619.949943805654,155.3350047549062,339.56617964900147,131.1653842828737
2015-04-09 08:02:53,11568,1324,386,1064,440,618.8578838174274,155.78431881051176,339.55593015214384,132.5652662517289
2015-04-09 08:07:53,11569,1324,386,1064,440,618.1556746477656,156.98521912006223,339.7962658829631,132.79929120926613
2015-04-09 08:12:53,11570,1324,386,1064,440,617.3307692307692,159.4180639585134,339.7879861711322,133.1388936905791
2015-04-09 08:17:53,11571,1324,386,1064,440,616.2102670469277,161.96352951343877,339.82153660012096,140.0548785757497
2015-04-09 08:22:53,11572,1324,386,1064,440,615.8949187694435,165.24688904251641,339.8970791565849,139.3874006221915
2015-04-09 08:27:53,11573,1324,386,1064,440,615.285319277629,165.2411647800916,340.2959474639247,138.4710101097382
2015-04-09 08:32:53,11574,1324,386,1064,440,614.6243303957145,164.5115776740971,340.2848626231208,138.48660791429066
2015-04-09 08:37:53,11575,1324,386,1065,440,614.1634557235421,163.83991360691144,341.1537796976242,137.0177969762419
2015-04-09 08:42:53,11576,1324,386,1065,440,612.6211126468555,163.80286800276434,341.05796475466485,136.59571527297857
2015-04-09 08:47:53,11577,1324,386,1065,440,610.0760991621319,163.7098557484668,341.00647836227,138.44329273559643
2015-04-09 08:52:53,11578,1324,386,1065,440,608.4301261012265,164.10640870616686,340.8935049231301,138.60036275695285
2015-04-09 08:57:53,11579,1324,386,1065,440,619.5537611192676,156.95664565161067,333.5746610242681,147.62414716296743
2015-04-09 09:02:53,11580,1324,386,1065,440,623.6873920552677,155.78540587219345,335.0585492227979,145.97512953367877
2015-04-09 09:07:53,11581,1324,386,1065,440,626.1070719281582,156.48484586823244,342.4875226664364,145.9632156117779
2015-04-09 09:12:53,11582,1324,386,1065,440,626.0895354860991,156.90597478846485,342.56639613192885,146.54593334484545
2015-04-09 09:17:53,11583,1324,386,1065,440,627.7627557627558,157.84399551066218,343.27082793749463,148.72951739618406
2015-04-09 09:22:53,11584,1324,386,1065,440,631.3428867403314,158.25854627071823,344.14848066298345,130.4659875690608
2015-04-09 09:27:53,11585,1324,386,1065,440,632.319464825205,162.65325852395338,344.1279240397065,134.98092360811395
2015-04-09 09:32:53,11586,1324,386,1065,440,632.5056965302952,164.0684446746073,344.2737786984291,133.8684619368203
2015-04-09 09:37:53,11587,1324,386,1065,440,633.4982307758695,162.78596703201865,344.2896349357038,132.38172089410546
2015-04-09 09:42:53,11588,1324,386,1065,440,632.9917155678288,163.0669658267173,344.2254055919917,131.90645495340007
2015-04-09 09:47:53,11589,1324,386,1065,440,634.3039951678315,165.00345154888257,344.2041591164035,132.94874449909398
2015-04-09 09:52:53,11590,1324,386,1065,440,636.0576358930113,163.21156169111302,343.9995685936152,133.93528904227782
2015-04-09 09:57:53,11591,1324,386,1065,440,637.1036148736089,160.68863773617463,344.0148390993012,133.51729790354585
2015-04-09 10:02:53,11592,1324,386,1065,440,636.571773636991,162.76319875776397,344.07686335403724,135.18271221532092
2015-04-09 10:07:53,11593,1324,386,1065,440,636.1450012938842,162.80885016820494,344.0948848443026,136.25782799965498
2015-04-09 10:12:53,11594,1324,386,1065,440,635.7489218561325,162.94022770398482,344.1403312057961,140.19199585992754
2015-04-09 10:17:53,11595,1324,386,1065,440,636.0085381630013,163.92703751617077,344.05519620526087,125.01207416990081
2015-04-09 10:22:53,11596,1324,386,1065,440,635.9905139703346,166.37435322525008,344.0086236633322,128.96300448430495
2015-04-09 10:27:53,11597,1324,386,1065,440,638.3807881348624,165.6493920841597,344.12097956368024,129.4804690868328
2015-04-09 10:32:53,11598,1324,386,1065,440,640.588808415244,164.84057596137265,344.36635626832214,129.0361269184342
2015-04-09 10:37:53,11599,1324,386,1065,440,639.9843089921545,163.33899474092595,344.20450038796446,127.74118458487801
2015-04-09 10:42:53,11600,1324,386,1065,440,640.0760344827586,164.08224137931035,344.18793103448274,127.72939655172414
2015-04-09 10:47:53,11601,1324,386,1065,440,638.6883889319886,163.4586673562624,344.2669597448496,129.100077579519
2015-04-09 10:52:53,11602,1330,386,1065,440,645.890536114463,162.36760903292534,344.2594380279262,129.71323909670747
2015-04-09 10:57:53,11603,1330,386,1065,440,648.5978626217358,161.95656295785574,344.5742480393002,129.59562182194261
2015-04-09 11:02:53,11604,1330,386,1065,440,647.7463805584281,162.74715615305067,344.58712512926576,129.79912099276112
