timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-21 15:32:53,15114,1339,405,1216,545,735.2441445017864,326.30885271933306,489.08581447664415,248.47287283313483
2015-04-21 15:37:53,15115,1339,405,1216,545,735.6739662586834,329.28733046642407,488.83744624545153,259.07674495534235
2015-04-21 15:42:53,15116,1339,405,1216,545,735.366631383964,328.29809473405663,490.3599497221487,261.3655067478169
2015-04-21 15:47:53,15117,1339,405,1216,545,735.15413111067,327.92419130779916,491.0270556327314,260.4527353310842
2015-04-21 15:52:53,15118,1339,405,1216,545,735.4854478105569,326.4300171980421,491.1090091281916,264.01587511575605
2015-04-21 15:57:53,15119,1339,405,1216,545,735.835438851776,319.61445862821614,491.13955949467555,256.1122428732059
2015-04-21 16:02:53,15120,1339,405,1216,545,735.6908068783068,317.91931216931215,490.9607804232804,240.61111111111111
2015-04-21 16:07:53,15121,1339,405,1216,545,735.8249454401164,316.60842536869256,490.9459691819324,237.72885391177832
2015-04-21 16:12:53,15122,1339,405,1216,545,736.0215579949742,328.0688401005158,490.9539082131993,298.3831503769343
2015-04-21 16:17:53,15123,1339,405,1216,545,736.3321430933016,299.6481518217285,490.99345367982545,279.7120280367652
2015-04-21 16:22:53,15124,1339,405,1216,545,736.6788548003174,295.45464162919865,490.9231684739487,285.20292250727323
2015-04-21 16:27:53,15125,1339,405,1216,545,736.8984462809917,291.27748760330576,490.8825785123967,296.7098181818182
2015-04-21 16:32:53,15126,1339,405,1216,545,737.0971836572788,287.4873066243554,490.84853893957427,310.1268015337829
2015-04-21 16:37:53,15127,1339,405,1216,545,737.466913465988,298.20215508693065,490.82653533417067,286.13499041449063
2015-04-21 16:42:53,15128,1339,405,1222,545,737.9568350079323,306.58507403490216,496.94070597567423,299.8892120571126
2015-04-21 16:47:53,15129,1341,405,1222,547,739.8613259303324,311.7710357591381,497.1574459647035,310.01791261815055
2015-04-21 16:52:53,15130,1341,405,1222,547,740.1064111037673,317.7916060806345,497.2594183740912,312.6608063450099
2015-04-21 16:57:53,15131,1341,410,1222,547,740.2784350009913,325.09510276914943,497.34683761813494,312.4862864318287
2015-04-21 17:02:53,15132,1341,410,1222,547,740.4343774781919,325.4696669310071,497.3951229183188,313.2044673539519
2015-04-21 17:07:53,15133,1341,410,1222,547,740.5819070904646,325.84041498711423,497.473072094099,310.0123571003767
2015-04-21 17:12:53,15134,1341,410,1222,547,740.7067530064755,325.9289678868772,497.7987313334214,311.0924408616361
2015-04-21 17:17:53,15135,1341,410,1222,547,740.9260654112983,324.86118268913117,497.81565906838455,310.6309877766766
2015-04-21 17:22:53,15136,1341,410,1222,547,741.4446353065539,325.13088002114165,497.7657241014799,309.9710623678647
2015-04-21 17:27:53,15137,1341,410,1222,547,741.8275087533857,323.8832661689899,497.6831604677281,309.7933540331638
2015-04-21 17:32:53,15138,1341,410,1223,547,742.1676575505351,332.9455013872374,498.41200951248516,310.8128550667195
2015-04-21 17:37:53,15139,1341,410,1223,547,742.3714908514432,328.7405376841271,498.06129863267057,311.70414162097893
2015-04-21 17:42:53,15140,1341,410,1223,547,742.8447159841479,330.42424042272125,498.13375165125495,319.0311756935271
2015-04-21 17:47:53,15141,1341,410,1223,547,742.5363582326135,334.22039495409814,498.1725777689717,316.5815335843075
2015-04-21 17:52:53,15142,1341,410,1223,547,742.2403249240523,333.5913353586052,498.23180557390043,317.0978734645357
2015-04-21 17:57:53,15143,1341,410,1223,547,741.9099914151753,329.5918906425411,498.1376213431949,317.35111932906295
2015-04-21 18:02:53,15144,1341,410,1223,547,741.5388932910723,329.222794506075,498.36694400422607,316.2634046487058
2015-04-21 18:07:53,15145,1341,410,1223,547,740.9895014856388,328.36084516342027,498.49343017497523,316.3566853747111
2015-04-21 18:12:53,15146,1341,410,1224,547,740.8766010827941,328.89257889871914,499.4626964214974,317.0821338967384
2015-04-21 18:17:53,15147,1341,410,1224,547,740.3435663827821,328.78477586320724,499.7202086221694,317.18505314583746
2015-04-21 18:22:53,15148,1341,410,1224,547,737.5155796144705,332.9374174808556,500.23329812516505,319.0159096910483
2015-04-21 18:27:53,15149,1341,410,1224,547,735.7131163773187,334.5935045217506,500.38966268400554,318.888771536075
2015-04-21 18:32:53,15150,1341,410,1224,547,734.1217821782178,334.98620462046205,500.48013201320134,318.06257425742575
2015-04-21 18:37:53,15151,1341,410,1224,547,732.7796845092734,330.39060128044355,501.1514751501551,309.577849646888
2015-04-21 18:42:53,15152,1341,410,1224,547,731.5531942977825,328.03913674762407,501.96673706441396,308.20591341077085
2015-04-21 18:47:53,15153,1341,410,1227,547,727.0387382036561,327.88787698805515,505.3067379396819,310.5146175674784
2015-04-21 18:52:53,15154,1341,410,1227,547,724.3017025207865,328.16041969117066,505.46225419031276,309.9503761383133
2015-04-21 18:57:53,15155,1341,410,1227,547,722.6766083800726,328.2793797426592,505.5010227647641,309.0611679313758
2015-04-21 19:02:53,15156,1341,410,1227,547,721.5327263130114,329.4133676431776,505.55040907891265,311.9470836632357
2015-04-21 19:07:53,15157,1341,410,1227,547,720.4799762485981,330.58982648281324,505.5912119812628,315.61938378307053
2015-04-21 19:12:53,15158,1343,410,1227,547,721.1255442670537,333.4623301227075,505.6255442670537,316.9383823723446
2015-04-21 19:17:53,15159,1343,410,1227,547,719.3766079556699,334.0715746421268,505.5517514347912,318.40635925852627
2015-04-21 19:22:53,15160,1343,410,1227,547,718.0335751978891,333.7839050131926,505.5220316622691,318.6666226912929
2015-04-21 19:27:53,15161,1343,410,1227,549,708.767957258756,330.2878438097751,507.07262053954224,308.4455510850208
2015-04-21 19:32:53,15162,1346,410,1228,551,695.8043134151168,327.3984962406015,513.7592006331619,312.06595435958315
2015-04-21 19:37:53,15163,1346,410,1229,551,685.6090483413573,328.6260634439095,516.1575545736332,309.0393062058959
2015-04-21 19:42:53,15164,1349,410,1229,551,680.8452914798206,329.1565549986811,516.3338169348457,289.7484173041414
2015-04-21 19:47:53,15165,1352,410,1229,551,677.9268051434224,327.9017474447742,516.1754038905374,287.84879657105176
2015-04-21 19:52:53,15166,1352,410,1229,551,673.5421996571278,329.2612422524067,516.0142423842806,314.00883555321116
2015-04-21 19:57:53,15167,1352,412,1229,551,663.9115843607833,335.21606118546845,516.0472077536757,296.5401199973627
2015-04-21 20:02:53,15168,1352,412,1229,551,660.8800105485232,306.3712420886076,515.9121176160338,283.4775184599156
2015-04-21 20:07:53,15169,1352,414,1229,551,658.5792075944361,261.89247808029535,515.6426264091239,216.3116883116883
2015-04-21 20:12:53,15170,1352,414,1229,551,656.3749505603164,220.9004614370468,515.3876071193145,211.06348055372445
2015-04-21 20:17:53,15171,1352,414,1229,551,654.3640498319162,219.52791510117987,515.0427789862238,211.75123591061893
2015-04-21 20:22:53,15172,1352,414,1229,551,653.3890719746902,219.18896651726865,514.8979040337464,227.48642235697338
2015-04-21 20:27:53,15173,1352,414,1229,551,652.897185790549,219.18625189481315,514.5123574770975,218.73248533579385
2015-04-21 20:32:53,15174,1352,414,1229,551,650.2307895083695,219.44576248846712,514.1760906814287,211.42414656649532
2015-04-21 20:37:53,15175,1352,414,1229,551,648.6526523887974,220.2134431630972,513.7035255354201,116.57153212520593
2015-04-21 20:42:53,15176,1352,414,1229,551,645.6834475487613,222.1609778597786,513.1289536109647,117.05146283605693
2015-04-21 20:47:53,15177,1352,414,1229,551,644.5825920801212,229.36634380971208,512.6792514989787,158.8704618831126
2015-04-21 20:52:53,15178,1352,414,1229,551,644.4077612333641,227.3082092502306,512.5814995388062,211.27236790090922
2015-04-21 20:57:53,15179,1352,414,1229,551,643.4870544831675,224.87904341524475,512.2967916200013,211.48975558337176
2015-04-21 21:02:53,15180,1352,414,1229,551,644.9172595520422,223.44044795783927,512.5575757575757,211.6663372859025
2015-04-21 21:07:53,15181,1352,414,1229,551,642.3161188327515,223.0036229497398,512.2014360055332,211.87741255516764
2015-04-21 21:12:53,15182,1352,414,1229,551,639.2327756553814,223.1178369121328,512.1155315505204,211.9577789487551
2015-04-21 21:17:53,15183,1352,414,1229,552,637.562339458605,223.40426793123888,511.7988539814266,212.9178028057696
2015-04-21 21:22:53,15184,1352,414,1229,552,635.7239857744995,247.074947312961,511.7570468914647,212.65621707060063
2015-04-21 21:27:53,15185,1352,414,1229,552,636.6813961145867,261.76114586763254,512.1364504445177,187.99934145538361
2015-04-21 21:32:53,15186,1352,414,1229,552,637.0237718951666,262.60397734755696,512.2871065455024,212.72033451863558
2015-04-21 21:37:53,15187,1355,414,1229,552,642.0192269704353,265.9700401659314,512.7595970237703,212.80963982353327
2015-04-21 21:42:53,15188,1355,414,1229,552,643.8768764814328,270.16717145114563,513.165262048986,212.5638662101659
2015-04-21 21:47:53,15189,1355,414,1229,552,644.0485219566792,269.34143129896637,513.0506945816051,212.4431496477714
2015-04-21 21:52:53,15190,1355,414,1229,554,640.4203423304806,269.413495720869,513.3085582620145,214.52271231073075
2015-04-21 21:57:53,15191,1359,414,1229,554,643.5857415575011,269.26410374563886,513.2419853860839,214.63168981633862
2015-04-21 22:02:53,15192,1359,415,1229,554,643.288112164297,269.82444707740916,513.2656003159558,214.59004739336493
2015-04-21 22:07:53,15193,1359,415,1237,554,644.2477456723491,269.4786414796288,521.4364509971698,214.4823273876127
2015-04-21 22:12:53,15194,1359,416,1237,554,646.4919705146768,270.28965381071475,521.6324206923786,214.43846255100698
2015-04-21 22:17:53,15195,1359,416,1238,554,646.7526818032247,270.2391576176374,522.5276735768344,214.37400460677856
2015-04-21 22:22:53,15196,1359,416,1238,554,647.4282705975256,270.20538299552516,522.4240589628849,214.37615161884708
2015-04-21 22:27:53,15197,1359,416,1238,554,647.9911166677633,270.1073896163717,522.316904652234,214.37013884319273
2015-04-21 22:32:53,15198,1359,416,1238,554,647.5273062245033,270.0621134359784,522.2323332017371,214.35741544940123
2015-04-21 22:37:53,15199,1361,416,1238,554,650.9642739653924,270.2177774853609,521.7916310283571,214.35785249029541
2015-04-21 22:42:53,15200,1361,416,1238,554,650.4251315789473,270.99657894736845,521.6557236842106,214.3033552631579
2015-04-21 22:47:53,15201,1361,416,1238,554,649.3635945003618,271.85777251496614,521.5564765475956,214.26294322741924
2015-04-21 22:52:53,15202,1361,416,1238,554,648.9013945533483,272.17195105907115,521.5224312590449,214.2595053282463
2015-04-21 22:57:53,15203,1361,416,1238,554,648.5988949549431,272.2681707557719,521.4895744261001,214.25481812800106
2015-04-21 23:02:53,15204,1361,416,1238,554,647.3635227571692,272.1185214417259,521.412259931597,214.22454617205997
2015-04-21 23:07:53,15205,1361,416,1238,554,644.6653074646498,273.1642880631371,521.3969089115423,214.15830318974022
2015-04-21 23:12:53,15206,1361,416,1238,554,641.884256214652,274.85920031566485,521.3420360384059,214.07917927134025
2015-04-21 23:17:53,15207,1361,416,1238,554,635.7816794897087,292.6023541789965,521.2279213520089,214.05273887025712
2015-04-21 23:22:53,15208,1361,416,1238,554,613.606194108364,305.40978432404,466.14354287217253,216.4268805891636
2015-04-21 23:27:53,15209,1361,416,1238,554,572.8372016569136,316.19034782036954,422.38588993359195,225.2694457229272
2015-04-21 23:32:53,15210,1361,416,1238,554,541.0999342537804,336.5794214332676,405.1837606837607,278.08382642998026
2015-04-21 23:37:53,15211,1361,416,1238,554,533.4431003878772,335.09854710406944,410.90717244099665,324.28071790151864
2015-04-21 23:42:53,15212,1362,416,1238,554,528.2743229029713,297.34827767551934,408.6176702603208,321.0391795950565
2015-04-21 23:47:53,15213,1362,416,1238,554,524.271083941366,286.5738513113784,407.9981594688753,320.73476631828044
2015-04-21 23:52:53,15214,1362,416,1238,554,517.8472459576706,272.0304982253188,408.44820560010515,290.63329827790193
2015-04-21 23:57:53,15215,1362,416,1238,554,511.3375616168255,234.9834373973053,409.032336510023,236.61038448899112
2015-04-22 00:02:53,15216,1362,416,1238,554,506.8393796004206,221.26886172450054,409.45590168243956,185.79791009463722
2015-04-22 00:07:53,15217,1362,416,1240,554,505.2564237366104,216.6726030097917,411.98435959781824,176.26122100282578
2015-04-22 00:12:53,15218,1362,416,1240,554,502.5208963070049,214.6525167564726,412.2706663162045,172.7650808253384
2015-04-22 00:17:53,15219,1362,416,1240,554,501.6093698666141,214.8314606741573,412.3333333333333,172.62776792167685
2015-04-22 00:22:53,15220,1362,416,1240,554,502.61386333771355,214.83948751642575,412.22654402102495,169.8419185282523
2015-04-22 00:27:53,15221,1362,416,1240,554,501.69220156362917,214.40115629722095,412.29899480980225,168.4911635240786
2015-04-22 00:32:53,15222,1365,416,1240,554,506.77355143870716,213.51458415451322,412.0678623045592,169.59210353435816
2015-04-22 00:37:53,15223,1365,416,1240,554,507.21139065887144,213.23582736648493,412.11081915522567,170.8520002627603
2015-04-22 00:42:53,15224,1365,416,1240,554,507.34905412506566,211.94140830267997,412.10785601681556,173.9601944298476
2015-04-22 00:47:53,15225,1365,416,1240,554,507.27881773399014,208.9967816091954,412.0977339901478,175.25188834154352
2015-04-22 00:52:53,15226,1365,416,1240,554,506.086037041902,201.68566924996716,412.22205438066464,174.46814659135688
2015-04-22 00:57:53,15227,1365,416,1240,554,504.84809877191833,188.65298482957903,412.2181651014645,140.58422538911145
2015-04-22 01:02:53,15228,1365,416,1240,554,506.7981350144471,174.7911741528763,411.92815865510903,139.53605200945626
2015-04-22 01:07:53,15229,1365,416,1240,554,507.68835773852516,158.63562939129292,411.80300742005386,137.64968152866243
2015-04-22 01:12:53,15230,1365,416,1240,554,510.94425476034144,156.10236375574524,411.30676296782667,142.0747866053841
2015-04-22 01:17:53,15231,1365,416,1240,554,511.6428993500098,152.86698181340688,411.14595233405555,140.1693257172871
2015-04-22 01:22:53,15232,1367,416,1240,554,513.6441701680673,152.12250525210084,411.11213235294116,140.9986869747899
2015-04-22 01:27:53,15233,1367,416,1240,554,513.4668811133723,149.58497997768004,411.0980108973938,138.91144226350687
2015-04-22 01:32:53,15234,1367,416,1240,554,514.0374163056322,152.4952737298149,410.9474858868321,138.2808848628069
2015-04-22 01:37:53,15235,1367,416,1240,554,515.0225795864785,152.29090909090908,410.74552018378733,137.45940269117165
2015-04-22 01:42:53,15236,1367,416,1240,554,519.5013783145182,152.2059595694408,409.80703596744553,136.99652139669203
2015-04-22 01:47:53,15237,1367,416,1240,554,522.4430662203846,181.23141038262125,409.0803964034915,137.75762945461705
2015-04-22 01:52:53,15238,1367,416,1240,554,523.246685916787,169.4268276676729,408.7871111694448,137.85614910093187
2015-04-22 01:57:53,15239,1367,416,1240,554,523.6067983463482,187.4082945075136,408.59478968436247,139.96508957280662
2015-04-22 02:02:53,15240,1367,416,1242,554,523.982217847769,193.25577427821523,410.38858267716535,136.21922572178477
2015-04-22 02:07:53,15241,1367,416,1242,554,524.8834722131094,179.1188898366249,409.95459615510794,140.25162390919232
2015-04-22 02:12:53,15242,1367,416,1250,554,525.0308358483138,147.2027293006167,417.84503346017584,141.08260070856844
2015-04-22 02:17:53,15243,1367,416,1250,554,524.6275667519517,141.44400708521945,418.06560388374993,149.84550285376895
2015-04-22 02:22:53,15244,1369,416,1250,554,527.1857780110207,141.42993964838624,417.7964445027552,141.74337444240356
2015-04-22 02:27:53,15245,1369,416,1250,554,528.196720236143,145.6989176779272,417.2139061987537,144.6668415874057
2015-04-22 02:32:53,15246,1369,416,1250,554,529.8177882723337,145.5384363111636,416.242686606323,144.58139839958022
2015-04-22 02:37:53,15247,1369,416,1250,554,531.277038105857,143.39365121007413,415.15773594805535,145.03003869613696
2015-04-22 02:42:53,15248,1369,416,1250,554,531.9283184679958,142.44379590766002,414.50465634837354,145.2854144805876
2015-04-22 02:47:53,15249,1369,416,1251,554,532.406715194439,138.28264148468753,414.98249065512493,143.05351170568562
2015-04-22 02:52:53,15250,1369,416,1251,554,533.1697704918033,133.95219672131148,414.1093114754098,141.75167213114753
2015-04-22 02:57:53,15251,1369,416,1251,554,534.3540751426136,133.9299062356567,412.4487574585273,140.24752475247524
2015-04-22 03:02:53,15252,1369,416,1251,554,534.9870180959874,131.75963808025176,410.7994361395227,139.78448728035667
2015-04-22 03:07:53,15253,1369,416,1251,554,536.8844817412968,128.59188356388907,411.97128433750737,134.74765619878056
2015-04-22 03:12:53,15254,1369,416,1252,554,543.0698177527206,127.76320964992789,418.0828635112102,134.70138979939688
2015-04-22 03:17:53,15255,1369,416,1252,554,567.1126843657817,126.65604719764012,408.1181907571288,137.80596525729268
2015-04-22 03:22:53,15256,1369,416,1252,554,587.1436156266387,127.09084950183535,420.4309124278972,139.40141583639223
2015-04-22 03:27:53,15257,1369,416,1252,554,594.196106705119,126.59441567804942,431.81195516811954,139.23838238185752
2015-04-22 03:32:53,15258,1369,416,1253,554,593.0665224800105,126.9311181019793,432.2487875213003,141.05544632324026
2015-04-22 03:37:53,15259,1369,416,1253,554,592.1368372763615,127.66563995019332,433.5096664263713,138.07608624418376
2015-04-22 03:42:53,15260,1369,416,1253,554,590.1370249017039,129.3910878112713,432.66697247706423,136.57516382699868
2015-04-22 03:47:53,15261,1369,416,1253,554,588.1561496625385,130.18720922613198,432.1387196120831,136.68920778454884
2015-04-22 03:52:53,15262,1369,416,1253,554,586.8034333639104,130.99436508976544,432.13759664526276,136.90990695845892
2015-04-22 03:57:53,15263,1369,416,1253,554,585.6669068990369,130.86450894319597,431.8359431304462,136.72430059621306
2015-04-22 04:02:53,15264,1369,416,1253,554,585.0273846960167,129.87997903563942,431.80411425576517,136.26932651991615
2015-04-22 04:07:53,15265,1369,416,1253,554,584.0739600393056,130.64854241729446,431.7723550605961,137.24782181460859
2015-04-22 04:12:53,15266,1369,416,1253,554,582.7620856805974,131.04415039958076,431.7690292152496,137.29437966723438
2015-04-22 04:17:53,15267,1369,416,1253,554,581.576865133949,131.09818562913475,431.7788039562455,137.21680749328618
2015-04-22 04:22:53,15268,1369,416,1253,554,580.8063924548075,132.6962274037202,431.71692428608856,138.61252292376213
2015-04-22 04:27:53,15269,1369,416,1253,554,580.0939812692383,133.25286528259872,431.67496234200013,141.1393673456022
2015-04-22 04:32:53,15270,1369,416,1253,554,579.5688932547479,132.82770137524557,431.6346430910282,141.20039292730846
2015-04-22 04:37:53,15271,1369,416,1253,554,579.4194224346801,133.44168685744222,431.6137122650776,140.9679785213804
2015-04-22 04:42:53,15272,1369,416,1253,554,578.6378339444735,133.25248821372446,431.58473022524885,141.04105552645365
2015-04-22 04:47:53,15273,1369,416,1253,554,577.8475741504616,133.58292411445035,431.1534079748576,141.69809467688077
2015-04-22 04:52:53,15274,1369,416,1253,554,576.9573130810528,134.72842739295535,430.93020819693595,143.45567631268824
2015-04-22 04:57:53,15275,1369,416,1253,554,576.6108019639935,134.79587561374797,430.80464811783963,143.71705400981998
2015-04-22 05:02:53,15276,1369,416,1253,554,576.5371825085101,135.29071746530505,430.7860041895784,145.20378371301388
2015-04-22 05:07:53,15277,1369,416,1253,554,577.0739674019768,136.66819401714997,430.775610394711,145.17228513451593
2015-04-22 05:12:53,15278,1369,416,1253,554,578.3137190731771,137.58135881659902,430.7737269276083,149.98717109569316
2015-04-22 05:17:53,15279,1369,416,1253,554,578.8685777865044,139.3525754303292,430.7454021860069,152.1953661888867
2015-04-22 05:22:53,15280,1369,416,1253,554,580.5913612565445,140.71655759162303,430.7357329842932,151.5979057591623
2015-04-22 05:27:53,15281,1369,416,1253,554,582.653687585891,140.49119822001177,430.82376807800534,150.95857600942347
2015-04-22 05:32:53,15282,1369,416,1253,554,583.6022771888496,141.46865593508704,430.9353487763382,149.78772411987958
2015-04-22 05:37:53,15283,1369,416,1253,554,584.4908067787738,143.12870509716677,430.9443172152064,150.84080350716482
2015-04-22 05:42:53,15284,1369,416,1253,554,586.1001046846376,144.7267076681497,430.90198900811305,148.9420963098665
2015-04-22 05:47:53,15285,1369,416,1253,554,587.047824664704,145.929211645404,430.88616290480866,149.9290153745502
2015-04-22 05:52:53,15286,1369,416,1255,554,588.4014130576999,144.92849666361377,432.87053513018446,148.86621745387936
2015-04-22 05:57:53,15287,1369,416,1255,554,591.1728919997383,142.57342840321843,432.8975600183162,147.796624582979
2015-04-22 06:02:53,15288,1371,416,1257,554,594.2133699633699,141.89972527472528,434.8542647828362,149.9798534798535
2015-04-22 06:07:53,15289,1371,416,1259,554,594.9546732945255,141.2893583622212,436.75609915625614,148.7202563934855
2015-04-22 06:12:53,15290,1371,416,1263,554,595.7768476128189,140.75009810333552,440.73492478744276,152.15127534336168
2015-04-22 06:17:53,15291,1371,416,1263,554,596.7702570139297,140.80844941468837,438.6511673533451,148.13105748479498
2015-04-22 06:22:53,15292,1371,416,1263,554,599.3566570755951,140.52014125032696,438.01772168454096,154.54741041067226
2015-04-22 06:27:53,15293,1371,416,1263,554,601.9879683515334,139.16791996338193,437.85836657294186,152.5378277643366
2015-04-22 06:32:53,15294,1371,416,1263,554,603.6038315679351,139.08467372825945,437.7407480057539,152.49594612266247
2015-04-22 06:37:53,15295,1371,416,1263,554,604.4864334749918,139.4091533180778,437.6770186335404,151.1746322327558
2015-04-22 06:42:53,15296,1371,416,1263,554,605.2510460251046,138.9920240585774,437.61382060669456,151.1801778242678
2015-04-22 06:47:53,15297,1371,416,1263,554,606.4559717591685,138.1873569981042,437.55762567823757,150.91651957900243
2015-04-22 06:52:53,15298,1371,416,1263,554,607.9878415479147,136.75029415609885,437.5549091384495,150.09831350503333
2015-04-22 06:57:53,15299,1371,416,1263,554,608.7063860383032,135.6086672331525,437.56232433492386,150.4397673050526
2015-04-22 07:02:53,15300,1371,416,1263,554,607.0851633986928,135.41169934640524,439.241568627451,151.31411764705882
2015-04-22 07:07:53,15301,1371,416,1263,554,615.9547088425593,135.4370956146657,439.7686425723809,151.15417292987385
2015-04-22 07:12:53,15302,1371,416,1263,554,619.6338387138936,136.38230296693243,439.65324794144556,150.41288720428702
2015-04-22 07:17:53,15303,1371,416,1263,554,622.2803371887865,138.8119976475201,439.6028229758871,147.99065542704045
2015-04-22 07:22:53,15304,1371,416,1263,554,624.384017250392,141.88748039728176,439.5311029796132,147.86238891792996
2015-04-22 07:27:53,15305,1371,416,1265,554,625.6852009147337,143.31453773276706,441.40973538059455,149.2671022541653
2015-04-22 07:32:53,15306,1371,416,1265,554,627.8956618319613,145.23474454462303,441.51816281196915,148.03384293741016
2015-04-22 07:37:53,15307,1371,416,1265,554,628.6048866531652,146.41405892728818,441.50767622656304,148.94793231854706
2015-04-22 07:42:53,15308,1371,416,1265,554,629.3579827541155,147.86072641755945,441.53240135876666,146.8161745492553
2015-04-22 07:47:53,15309,1371,416,1265,554,630.066104905611,148.9589130576785,441.5190410869423,143.54837023972826
2015-04-22 07:52:53,15310,1371,416,1265,554,630.8250163291966,150.69516655780535,441.53396472893536,146.514826910516
2015-04-22 07:57:53,15311,1371,416,1265,554,631.1854875579648,151.36235386323557,441.4999020312194,146.2815622754882
2015-04-22 08:02:53,15312,1371,416,1265,554,631.796368861024,152.58653343782655,441.4516065830721,147.67620167189133
2015-04-22 08:07:53,15313,1371,416,1265,554,633.3253444785477,151.43414092601057,441.49252269313655,140.49128191732515
2015-04-22 08:12:53,15314,1371,416,1265,554,634.3820686953114,152.75218754081232,441.47975708502025,140.25316703669844
2015-04-22 08:17:53,15315,1371,416,1265,554,636.1845902709762,154.24577211883775,441.5122428991185,143.5681358145609
2015-04-22 08:22:53,15316,1371,416,1265,554,636.9429354922956,155.56548707234265,441.45083572734393,145.2799686602246
2015-04-22 08:27:53,15317,1371,416,1265,554,637.6625318273814,156.67101912907228,441.39909904028207,146.67565450153424
2015-04-22 08:32:53,15318,1371,416,1265,554,638.0948557252905,158.08199503851677,441.33568350959655,149.95586891239066
2015-04-22 08:37:53,15319,1371,416,1265,554,638.089627260265,159.55192897708727,441.28683334421305,148.0601214178471
2015-04-22 08:42:53,15320,1371,416,1265,554,640.2588772845953,160.40998694516972,441.3088120104439,147.65750652741514
2015-04-22 08:47:53,15321,1371,416,1265,554,642.7178382612101,159.67854578682852,441.3183212584035,146.88982442399322
2015-04-22 08:52:53,15322,1371,416,1265,554,643.5905886959927,160.27985902623678,441.31927946743247,146.45007179219422
2015-04-22 08:57:53,15323,1371,416,1265,554,645.8931671343731,160.40990667623834,441.3646152842133,146.71239313450369
2015-04-22 09:02:53,15324,1373,416,1265,554,647.9594100756982,160.8482119551031,441.13077525450274,145.6618376403028
2015-04-22 09:07:53,15325,1373,416,1265,554,648.3765742251223,161.2157259380098,441.0856769983687,145.22812398042413
2015-04-22 09:12:53,15326,1373,416,1265,554,648.8424898864674,163.43807908129975,441.0855409108704,146.02760015659663
2015-04-22 09:17:53,15327,1373,416,1265,554,649.6309780126574,164.52045410060677,441.0644614079729,145.56057936973968
2015-04-22 09:22:53,15328,1373,416,1265,554,650.8740213987473,165.7794232776618,441.1028183716075,146.7331028183716
2015-04-22 09:27:53,15329,1373,416,1265,554,654.4862026224803,164.17887663905017,441.26159566834104,144.19890403809774
2015-04-22 09:32:53,15330,1373,416,1265,554,656.6350945857795,163.07534246575344,441.3079582517939,143.6085453359426
2015-04-22 09:37:53,15331,1373,416,1265,554,657.9447524623313,161.7480921009719,441.25660426586654,143.4854869219229
2015-04-22 09:42:53,15332,1373,416,1265,554,658.7987216279677,160.60690060005217,441.2396947560657,144.6606444038612
2015-04-22 09:47:53,15333,1373,416,1265,554,659.5160764364442,159.8508445835779,441.1843735733386,148.4620100436966
2015-04-22 09:52:53,15334,1373,416,1268,554,660.3458327898787,159.33735489761315,444.13799400026085,146.52797704447633
2015-04-22 09:57:53,15335,1373,416,1268,554,661.151353113792,158.42947505705902,444.0991848712097,147.23403977828497
2015-04-22 10:02:53,15336,1373,416,1268,554,662.0204747000522,158.41999217527388,444.0887454355764,147.87754303599374
2015-04-22 10:07:53,15337,1373,416,1268,554,662.9307556888571,158.1919540979331,444.0625285257873,146.77029406011607
2015-04-22 10:12:53,15338,1373,416,1268,554,663.7988003651062,158.28439170687182,443.9739209805711,153.94953709740514
2015-04-22 10:17:53,15339,1373,416,1268,554,666.0237955538171,158.59756177064997,443.954495077906,154.6958080709303
2015-04-22 10:22:53,15340,1373,416,1268,554,668.4622555410691,157.8877444589309,443.96036505867016,155.28552803129074
2015-04-22 10:27:53,15341,1373,416,1268,554,670.2486800078221,157.6748582230624,443.9198878821459,155.68678704126197
2015-04-22 10:32:53,15342,1373,416,1268,554,671.9644114196324,158.01603441533047,443.9077695215748,156.25668100638768
2015-04-22 10:37:53,15343,1375,416,1268,554,676.4733103043733,157.92498207651698,443.8895261682852,157.0482304634035
2015-04-22 10:42:53,15344,1375,416,1268,554,680.9829900938478,157.74048488008341,443.87095933263817,159.55624348279457
2015-04-22 10:47:53,15345,1375,416,1268,554,684.6947539915282,157.03440860215053,443.85037471489085,158.26458129683937
2015-04-22 10:52:53,15346,1375,416,1268,554,696.7886745731787,156.5379251922325,444.42975368174115,158.30665971588687
2015-04-22 10:57:53,15347,1375,416,1268,554,721.3762950413761,154.84224929953737,447.9925718381443,156.82667622336612
2015-04-22 11:02:53,15348,1375,416,1269,554,725.7941751368256,154.3798540526453,473.24348449309355,156.23403700807924
2015-04-22 11:07:53,15349,1375,416,1269,554,729.3092709622777,154.4204182682911,480.0070362890091,155.33871913479706
2015-04-22 11:12:53,15350,1375,416,1269,554,733.6882084690553,154.07485342019544,480.8332247557003,154.10201954397394
2015-04-22 11:17:53,15351,1375,416,1269,554,735.3945019868412,153.98325841964692,481.6739626082991,152.66028271773826
2015-04-22 11:22:53,15352,1375,416,1269,554,736.2277227722773,153.55478113600833,483.5252735799896,151.6580250130276
2015-04-22 11:27:53,15353,1375,416,1270,554,737.2971406239823,152.11743633166157,485.0975705073927,149.4746303654009
