timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-13 15:32:53,3882,458,535,467,458,338.2449768160742,232.9613601236476,344.49819680577025,260.2923750643998
2015-03-13 15:37:53,3883,458,535,469,458,334.95390162245684,240.63584857069276,337.3371104815864,261.689672933299
2015-03-13 15:42:53,3884,458,535,469,458,334.773429454171,241.77857878475797,337.658341915551,262.1040164778579
2015-03-13 15:47:53,3885,458,535,469,458,335.2718146718147,237.58043758043758,337.65662805662805,253.16962676962677
2015-03-13 15:52:53,3886,458,535,469,458,336.00952135872365,232.49897066392177,337.1510550694802,251.7457539886773
2015-03-13 15:57:53,3887,458,535,469,458,332.4620529971701,225.4180602006689,333.4124003087214,250.083354772318
2015-03-13 16:02:53,3888,458,535,469,458,330.9526748971193,220.89223251028807,332.30478395061726,259.099537037037
2015-03-13 16:07:53,3889,458,535,469,458,331.56672666495245,216.44767292363076,334.5849832861918,269.31344818719464
2015-03-13 16:12:53,3890,458,535,469,458,332.0146529562982,215.92467866323906,334.8434447300771,279.17480719794344
2015-03-13 16:17:53,3891,458,535,469,460,329.2976098689283,216.804677460807,335.5718324338216,277.1958365458751
2015-03-13 16:22:53,3892,458,535,469,460,321.74229188078107,225.03134635149024,340.02620760534427,271.79085303186025
2015-03-13 16:27:53,3893,458,535,469,460,319.271512972001,225.49473413819678,339.95016696634985,275.14410480349346
2015-03-13 16:32:53,3894,458,535,469,460,318.2732408834104,225.26861838726245,339.8839239856189,275.06394453004623
2015-03-13 16:37:53,3895,458,535,469,460,318.66495507060336,226.45288831835686,339.82028241335047,273.33838254172014
2015-03-13 16:42:53,3896,458,535,469,460,319.12217659137576,222.37294661190964,339.9671457905544,270.360112936345
2015-03-13 16:47:53,3897,460,537,469,460,320.2927893251219,225.71721837310753,339.97433923530923,268.6112394149346
2015-03-13 16:52:53,3898,460,537,469,460,320.42842483324785,235.4120061570036,342.36351975371986,268.4889687018984
2015-03-13 16:57:53,3899,460,537,469,460,320.00487304437036,234.92177481405488,342.22159528084126,268.24878173890744
2015-03-13 17:02:53,3900,460,537,469,460,319.90384615384613,235.5571794871795,341.70512820512823,278.07358974358976
2015-03-13 17:07:53,3901,460,537,469,460,320.3299154063061,242.45475519097667,342.18636247116126,292.49756472699306
2015-03-13 17:12:53,3902,460,537,469,460,320.0530497180933,238.5920041004613,342.0625320348539,276.2929267042542
2015-03-13 17:17:53,3903,460,537,469,460,319.5439405585447,228.59082756853704,341.90468870099926,265.00743018191133
2015-03-13 17:22:53,3904,460,537,469,460,319.3288934426229,231.03509221311475,341.9874487704918,271.7284836065574
2015-03-13 17:27:53,3905,460,537,469,460,319.2345710627401,231.18796414852753,342.04097311139566,269.69039692701665
2015-03-13 17:32:53,3906,460,537,469,460,317.7304147465438,232.39708141321046,340.8709677419355,266.3768561187916
2015-03-13 17:37:53,3907,460,537,469,460,317.2452009214231,227.02789864346045,340.8187867929358,266.7768108523164
2015-03-13 17:42:53,3908,460,537,469,460,316.82292732855683,233.64380757420676,341.0110030706244,261.5770214943705
2015-03-13 17:47:53,3909,460,537,469,460,316.1527244819647,237.0199539524175,340.2468662061908,263.38961371194677
2015-03-13 17:52:53,3910,460,537,469,460,316.01023017902816,237.45242966751917,340.3923273657289,262.5831202046036
2015-03-13 17:57:53,3911,460,537,469,460,313.97698798261314,241.10023012017388,339.5929429813347,263.1367936589108
2015-03-13 18:02:53,3912,460,537,470,460,313.9161554192229,260.9902862985685,340.4792944785276,279.8261758691207
2015-03-13 18:07:53,3913,460,537,470,460,310.6445182724253,257.49476105290057,340.5663174035267,266.64042933810373
2015-03-13 18:12:53,3914,460,537,470,460,309.91006642820645,257.0145631067961,340.399846704139,264.403934593766
2015-03-13 18:17:53,3915,460,537,470,460,307.96577266922094,252.29833971902937,340.4528735632184,259.4572158365262
2015-03-13 18:22:53,3916,460,537,470,460,307.3667007150153,248.31511746680286,340.62717058222677,267.10955056179773
2015-03-13 18:27:53,3917,460,537,470,460,307.2989532805719,236.62752106203726,340.4641307122798,259.18406944089867
2015-03-13 18:32:53,3918,460,537,470,460,306.68810617662075,238.18861664114345,341.2059724349158,259.7493619193466
2015-03-13 18:37:53,3919,460,537,472,460,306.6187803010972,238.52156162286298,343.0834396529727,259.2942077060475
2015-03-13 18:42:53,3920,460,537,472,460,307.1099489795918,234.42551020408163,342.4923469387755,262.0283163265306
2015-03-13 18:47:53,3921,460,537,472,460,307.05559806171897,226.28334608518236,342.36087732721245,254.39811272634532
2015-03-13 18:52:53,3922,460,537,472,460,305.89444161142274,233.20295767465578,342.79143294237633,259.17950025497197
2015-03-13 18:57:53,3923,460,537,472,460,306.2903390262554,225.1198062707112,344.77797603874586,254.35126178944685
2015-03-13 19:02:53,3924,460,537,472,460,303.8050458715596,229.10168195718654,344.9046890927625,263.32976554536185
2015-03-13 19:07:53,3925,460,537,472,460,303.9650955414013,233.86980891719745,343.5363057324841,262.6356687898089
2015-03-13 19:12:53,3926,460,537,472,460,299.7687213448803,231.8446255731024,343.4707080998472,262.03846153846155
2015-03-13 19:17:53,3927,461,537,472,460,294.76546982429335,230.24395212630506,343.4695696460402,261.362363127069
2015-03-13 19:22:53,3928,461,537,472,460,295.14383910386965,215.30422606924643,342.9045315682281,231.530549898167
2015-03-13 19:27:53,3929,461,537,472,460,296.55408500890815,218.68312547722067,340.5767370832273,223.96614914736574
2015-03-13 19:32:53,3930,461,537,472,460,292.9226463104326,190.47404580152673,340.36921119592876,209.81908396946565
2015-03-13 19:37:53,3931,461,537,472,460,289.96362248791655,200.3965911981684,340.2274230475706,201.45840752989062
2015-03-13 19:42:53,3932,461,537,472,460,284.0071210579858,155.52822990844354,340.29018311291964,204.5386571719227
2015-03-13 19:47:53,3933,461,537,472,460,287.36053902873124,137.68395626748028,337.5680142384948,170.9580472921434
2015-03-13 19:52:53,3934,461,537,472,460,289.01703101169295,97.64158617183529,336.14463650228777,218.93899339095069
2015-03-13 19:57:53,3935,461,537,474,460,287.76289707750954,47.01601016518424,336.8337992376112,102.7125794155019
2015-03-13 20:02:53,3936,461,537,474,460,289.3526422764228,36.60696138211382,336.5721544715447,202.3125
2015-03-13 20:07:53,3937,461,537,474,460,296.1762763525527,19.358394716789434,334.4279908559817,204.3444246888494
2015-03-13 20:12:53,3938,461,537,474,460,302.9969527679025,22.134078212290504,323.4481970543423,183.09649568308785
2015-03-13 20:17:53,3939,461,537,474,460,304.8093424727088,25.276466108149275,322.46458492003046,149.85757806549887
2015-03-13 20:22:53,3940,463,537,474,460,306.9916243654822,43.84314720812183,322.7007614213198,117.70507614213199
2015-03-13 20:27:53,3941,463,537,474,462,306.8069018015732,41.88124841410809,322.56280131946204,153.95381882770872
2015-03-13 20:32:53,3942,463,537,474,462,306.2838660578387,47.36783358701167,322.58447488584477,175.1884830035515
2015-03-13 20:37:53,3943,463,537,474,462,306.140502155719,47.09054019781892,322.37839208724324,200.4628455490743
2015-03-13 20:42:53,3944,463,537,474,462,305.84330628803247,56.8448275862069,319.7895537525355,195.4766734279919
2015-03-13 20:47:53,3945,463,537,474,462,305.2813688212928,40.08136882129278,319.08187579214194,193.1044359949303
2015-03-13 20:52:53,3946,463,537,474,462,304.91738469336036,41.92321338063862,319.64140902179423,187.5093765838824
2015-03-13 20:57:53,3947,463,537,474,462,304.64302001520144,39.2584241195845,319.67215606789966,200.3813022548771
2015-03-13 21:02:53,3948,463,537,474,462,304.35055724417424,44.117781155015194,319.79103343465044,151.41337386018236
2015-03-13 21:07:53,3949,463,537,474,462,303.5322866548493,49.64294758166624,319.71511775132944,133.44846796657382
2015-03-13 21:12:53,3950,463,537,474,462,302.5281012658228,59.630632911392404,319.81544303797466,188.36329113924052
2015-03-13 21:17:53,3951,463,537,474,462,302.9339407744875,89.85497342444951,319.7213363705391,201.12857504429257
2015-03-13 21:22:53,3952,463,537,474,462,299.86234817813767,91.63663967611336,319.0518724696356,200.27732793522267
2015-03-13 21:27:53,3953,463,537,474,462,298.9177839615482,93.93675689349861,319.1497596761953,199.68985580571717
2015-03-13 21:32:53,3954,463,537,474,462,298.6542741527567,107.46307536671725,319.03211937278707,199.747344461305
2015-03-13 21:37:53,3955,463,537,474,462,297.5871049304678,106.5236409608091,319.1332490518331,202.6685208596713
2015-03-13 21:42:53,3956,463,537,474,462,298.7659251769464,113.24873609706775,319.60591506572297,202.02957532861475
2015-03-13 21:47:53,3957,463,537,474,462,295.7503158958807,112.86934546373516,320.764973464746,207.31741218094515
2015-03-13 21:52:53,3958,463,537,474,462,296.8365336028297,109.10586154623547,320.92748863062155,203.8756947953512
2015-03-13 21:57:53,3959,465,537,474,462,298.1242738065168,107.53851982823946,322.2270775448346,203.0113665066936
2015-03-13 22:02:53,3960,465,537,474,462,299.094696969697,106.08560606060605,321.5232323232323,203.07146464646465
2015-03-13 22:07:53,3961,465,537,476,462,298.2678616510982,99.33678364049483,323.537995455693,214.0535218379197
2015-03-13 22:12:53,3962,465,537,476,462,298.70090863200403,101.9969712266532,322.8306410903584,215.68223119636548
2015-03-13 22:17:53,3963,465,537,476,464,298.29952056522836,101.8569265707797,322.40550088316934,221.68332071662883
2015-03-13 22:22:53,3964,465,537,476,464,297.9954591321897,100.96922300706358,322.1750756811302,224.63395560040362
2015-03-13 22:27:53,3965,465,537,476,464,298.49508196721314,102.27313997477931,321.1190416141236,225.81185372005044
2015-03-13 22:32:53,3966,465,537,476,464,298.74256177508823,96.9218356026223,321.66540595057995,231.88880484114978
2015-03-13 22:37:53,3967,465,537,476,464,299.94429039576505,105.56818754726494,323.5044113940005,233.98689185782706
2015-03-13 22:42:53,3968,465,537,476,464,299.81930443548384,102.7991431451613,324.13079637096774,245.35635080645162
2015-03-13 22:47:53,3969,465,537,476,464,295.28949357520787,111.5477450239355,327.6565885613505,243.75636180398084
2015-03-13 22:52:53,3970,465,537,476,464,295.83727959697734,113.6,327.5977329974811,242.21057934508815
2015-03-13 22:57:53,3971,465,537,476,464,290.35608159153867,117.60135985897759,328.48577184588265,240.69252077562328
2015-03-13 23:02:53,3972,465,539,478,464,277.57880161127895,131.64224572004028,328.4418429003021,243.5536253776435
2015-03-13 23:07:53,3973,465,539,478,464,269.76516486282407,129.86685124590988,326.860055373773,229.2927258998238
2015-03-13 23:12:53,3974,465,539,478,464,238.06567689984902,138.02189229994968,299.87745344740813,262.7003019627579
2015-03-13 23:17:53,3975,465,539,478,464,227.3393710691824,138.48880503144653,291.4261635220126,268.691572327044
2015-03-13 23:22:53,3976,467,539,478,464,215.8458249496982,143.08651911468812,272.67781690140845,274.0940643863179
2015-03-13 23:27:53,3977,467,539,478,464,205.04375157153635,155.05506663314057,265.4842846366608,268.99899421674627
2015-03-13 23:32:53,3978,467,539,478,464,201.8604826546003,169.85042735042734,263.77853192559076,264.6307189542484
2015-03-13 23:37:53,3979,467,539,478,464,198.7182709223423,185.72555918572505,264.69414425735107,260.1362151294295
2015-03-13 23:42:53,3980,467,539,478,464,190.98793969849245,205.09723618090453,263.23768844221104,259.95603015075375
2015-03-13 23:47:53,3981,467,539,478,466,192.12333584526502,198.17960311479527,262.7709118311982,258.4722431549862
2015-03-13 23:52:53,3982,467,539,478,466,188.94450025113008,198.67729784028126,264.7147162230035,256.8292315419387
2015-03-13 23:57:53,3983,467,539,478,466,179.00778307808184,181.36203866432336,267.6713532513181,244.06904343459703
2015-03-14 00:02:53,3984,467,539,478,466,160.06726907630522,188.02058232931728,256.8694779116466,255.03488955823292
2015-03-14 00:07:53,3985,467,541,478,468,149.37440401505646,193.13952321204516,259.46574654956083,258.2702634880803
2015-03-14 00:12:53,3986,467,541,478,468,140.78374310085297,209.46387355745108,262.61063723030605,253.94606121424988
2015-03-14 00:17:53,3987,467,541,478,468,144.44444444444446,211.00025081514923,260.10985703536494,256.2310007524454
2015-03-14 00:22:53,3988,467,541,478,468,141.27758274824473,216.13916750250752,259.120110330993,282.30441323971917
2015-03-14 00:27:53,3989,467,541,478,468,135.29731762346452,219.7666081724743,260.85460015041366,281.45600401103036
2015-03-14 00:32:53,3990,467,541,478,468,127.93734335839599,224.70526315789473,263.8769423558897,277.28320802005015
2015-03-14 00:37:53,3991,467,541,478,468,122.08343773490353,226.06489601603607,265.86594838386367,279.539213229767
2015-03-14 00:42:53,3992,469,541,478,468,124.96392785571142,230.4686873747495,264.9947394789579,281.36472945891785
2015-03-14 00:47:53,3993,469,541,478,468,126.96644127222639,229.87302779864763,262.85474580515904,283.0791384923616
2015-03-14 00:52:53,3994,469,541,480,468,121.4594391587381,229.57436154231348,268.14797195793693,275.17601402103156
2015-03-14 00:57:53,3995,469,541,480,470,121.19674593241552,226.05156445556946,268.2503128911139,283.2030037546934
2015-03-14 01:02:53,3996,469,541,480,470,116.1076076076076,223.44619619619618,273.4411911911912,276.98723723723725
2015-03-14 01:07:53,3997,469,541,480,470,104.71303477608207,228.34050537903428,278.9562171628722,272.43382536902675
2015-03-14 01:12:53,3998,469,541,482,470,100.4472236118059,231.12981490745372,283.01725862931465,272.064032016008
2015-03-14 01:17:53,3999,469,543,482,470,93.1772943235809,242.51787946986747,287.01450362590646,286.62415603900973
2015-03-14 01:22:53,4000,469,543,482,472,89.05225,247.2695,289.3775,289.243
2015-03-14 01:27:53,4001,469,543,482,472,85.20369907523119,254.7773056735816,293.06573356660834,303.42489377655585
2015-03-14 01:32:53,4002,469,543,482,472,86.11669165417291,252.7623688155922,292.45427286356824,299.2621189405297
2015-03-14 01:37:53,4003,469,543,484,472,82.74494129402947,254.58631026729952,297.8965775668249,299.03397451911064
2015-03-14 01:42:53,4004,469,543,484,472,80.85114885114885,249.2912087912088,299.27272727272725,288.59265734265733
2015-03-14 01:47:53,4005,471,543,487,472,80.40848938826467,247.81423220973784,302.65318352059927,287.27340823970036
2015-03-14 01:52:53,4006,471,543,487,472,80.9335996005991,247.60234648027958,301.81402895656515,289.4518222666001
2015-03-14 01:57:53,4007,471,543,487,472,77.64562016471176,253.99126528574993,305.1477414524582,286.67581731969057
2015-03-14 02:02:53,4008,471,545,487,474,80.77894211576846,256.1007984031936,302.373253493014,288.9583333333333
2015-03-14 02:07:53,4009,471,545,487,474,78.81516587677726,262.5954103267648,304.4282863556997,296.6455475180843
2015-03-14 02:12:53,4010,471,545,487,476,73.38079800498753,275.84962593516207,308.56882793017456,309.13665835411473
2015-03-14 02:17:53,4011,471,545,487,476,75.25903764647221,253.78359511343805,306.45350286711545,282.5821490900025
2015-03-14 02:22:53,4012,471,547,487,476,66.4623629112662,251.642073778664,308.8686440677966,285.26321036889334
2015-03-14 02:27:53,4013,471,547,487,476,73.6683279342138,248.63817592823324,309.90431098928485,285.1248442561675
2015-03-14 02:32:53,4014,471,547,488,476,67.23343298455406,250.29745889387144,316.48156452416544,285.80692575984057
2015-03-14 02:37:53,4015,471,547,488,476,70.84308841843088,252.01818181818183,316.78829389788297,282.83486924034867
2015-03-14 02:42:53,4016,471,547,488,476,72.09437250996017,254.3249501992032,315.3894422310757,264.83964143426294
2015-03-14 02:47:53,4017,471,547,488,476,76.45979586756286,254.60268857356235,314.66840926064225,265.49041573313417
2015-03-14 02:52:53,4018,473,547,488,476,94.1829268292683,244.45619711299153,313.4509706321553,271.2775012444002
2015-03-14 02:57:53,4019,473,547,488,476,105.11346105996516,244.90520029858175,308.9567056481712,270.4523513311769
2015-03-14 03:02:53,4020,473,547,488,476,117.35920398009951,247.21442786069653,322.6768656716418,274.002736318408
2015-03-14 03:07:53,4021,473,547,488,476,124.2046754538672,246.68962944541158,323.0793334991296,273.59288734145736
2015-03-14 03:12:53,4022,473,549,488,476,128.06663351566385,249.29413227250123,324.8165091994033,287.3165091994033
2015-03-14 03:17:53,4023,473,549,490,476,134.34277902063138,247.58090976882923,327.96594581158337,283.62938105891124
2015-03-14 03:22:53,4024,473,549,490,476,138.67644135188866,245.51540755467198,327.5101888667992,290.80566600397617
2015-03-14 03:27:53,4025,473,549,490,476,142.4904347826087,241.48447204968943,326.13291925465836,303.3870807453416
2015-03-14 03:32:53,4026,473,549,490,476,148.88872329855937,242.5325384997516,326.15871833084947,301.5176353700944
2015-03-14 03:37:53,4027,473,549,490,476,152.1514775266948,244.11547057362802,325.09163148745967,274.2552768810529
2015-03-14 03:42:53,4028,473,549,490,476,153.81181727904666,246.3485600794439,324.7162363455809,280.1519364448858
2015-03-14 03:47:53,4029,473,549,490,476,160.5440555969223,246.36162819558203,323.0712335567138,285.95929511044926
2015-03-14 03:52:53,4030,475,549,490,476,173.32704714640198,252.79503722084368,326.5888337468983,295.063523573201
2015-03-14 03:57:53,4031,475,549,490,476,184.27139667576284,253.1523195236914,329.0203423468122,293.6980898040189
2015-03-14 04:02:53,4032,475,549,490,476,190.02926587301587,253.74776785714286,328.828125,289.14930555555554
2015-03-14 04:07:53,4033,475,549,490,476,188.5844284651624,254.10116538556906,328.7919662782048,291.80833126704687
2015-03-14 04:12:53,4034,475,549,490,476,191.79077838373823,254.4960337134358,328.9600892414477,287.90951908775406
2015-03-14 04:17:53,4035,475,549,490,476,193.3529120198265,256.4825278810409,329.1625774473358,287.3271375464684
2015-03-14 04:22:53,4036,475,549,490,476,196.21159563924678,261.75594648166503,328.9566402378593,323.8808225966303
2015-03-14 04:27:53,4037,475,549,490,476,200.88778796135745,265.8394847659153,330.195937577409,294.46940797621994
2015-03-14 04:32:53,4038,475,549,490,476,201.6525507677068,273.6661713719663,330.42521050024766,286.9705299653294
2015-03-14 04:37:53,4039,475,549,490,476,201.37459767269127,285.33498390690767,330.35404803169104,300.2983411735578
2015-03-14 04:42:53,4040,475,551,492,476,202.67079207920793,290.8190594059406,332.1185643564356,305.1433168316832
2015-03-14 04:47:53,4041,475,551,492,476,202.43033902499383,304.37812422667656,331.96535511012127,326.5181885671863
2015-03-14 04:52:53,4042,475,551,492,476,204.24690747154875,309.7140029688273,331.5549233052944,320.7496288965859
2015-03-14 04:57:53,4043,475,551,492,476,204.74177590897847,314.15384615384613,332.14642592134555,314.10883007667576
2015-03-14 05:02:53,4044,475,551,492,478,204.0635509396637,308.38105835806135,333.12759643916917,306.8627596439169
2015-03-14 05:07:53,4045,475,551,492,478,208.58269468479605,311.887021013597,333.81359703337455,310.2333745364648
2015-03-14 05:12:53,4046,475,551,492,478,209.9325259515571,298.6300049431537,333.48492338111714,293.55190311418687
2015-03-14 05:17:53,4047,475,551,492,478,210.52433901655547,300.31010625154437,333.5008648381517,306.2218927600692
2015-03-14 05:22:53,4048,475,555,492,478,211.7149209486166,287.5002470355731,333.6499505928854,301.4095849802371
2015-03-14 05:27:53,4049,475,555,492,478,212.18448999753025,273.0770560632255,333.546801679427,298.6483082242529
2015-03-14 05:32:53,4050,475,555,492,478,214.01135802469136,279.57925925925923,334.19506172839505,304.03185185185185
2015-03-14 05:37:53,4051,475,555,492,478,212.03900271537893,280.5339422364848,335.98173290545543,293.43717600592447
2015-03-14 05:42:53,4052,475,555,492,478,213.20187561697927,284.8761105626851,335.88228035538003,297.17250740375124
2015-03-14 05:47:53,4053,475,555,492,478,213.55391068344437,279.4949420182581,335.89020478657784,276.40488527017027
2015-03-14 05:52:53,4054,475,555,492,478,214.59669462259498,301.22594967932906,335.5108534780464,278.5436605821411
2015-03-14 05:57:53,4055,475,555,492,478,214.9908754623921,301.1514180024661,335.2564734895191,278.4747225647349
2015-03-14 06:02:53,4056,475,555,492,478,213.89891518737673,301.1185897435897,336.49950690335305,278.52638067061145
2015-03-14 06:07:53,4057,475,555,492,478,211.33374414592063,286.673157505546,334.8400295785063,271.60512694108945
2015-03-14 06:12:53,4058,475,555,494,478,210.34795465746674,285.7363233119763,339.76490882207986,268.97018235584034
2015-03-14 06:17:53,4059,475,555,494,478,209.130081300813,285.52993348115297,340.7676767676768,268.9529440748953
2015-03-14 06:22:53,4060,475,555,496,478,206.65935960591133,284.84261083743843,343.3450738916256,273.2805418719212
2015-03-14 06:27:53,4061,475,555,496,478,205.92982024131987,274.76483624722977,344.3585323811869,259.2839202166954
2015-03-14 06:32:53,4062,475,555,496,478,204.10487444608566,274.17971442639094,344.15878877400297,268.307976366322
2015-03-14 06:37:53,4063,475,555,496,478,204.10755599310855,287.38641397981786,344.0654688653704,275.70243662318484
2015-03-14 06:42:53,4064,475,555,496,478,204.64099409448818,289.32972440944883,343.53740157480314,268.67027559055117
2015-03-14 06:47:53,4065,475,555,496,478,206.19729397293972,304.2880688806888,343.14932349323493,270.49028290282905
2015-03-14 06:52:53,4066,475,555,496,478,207.7550418101328,309.97786522380716,344.2528283325135,263.1593703885883
2015-03-14 06:57:53,4067,475,555,496,478,207.91000737644455,328.5055323334153,344.36710105729037,272.7179739365626
2015-03-14 07:02:53,4068,475,555,496,478,207.22173058013766,325.93510324483776,346.49434611602754,272.6506882989184
2015-03-14 07:07:53,4069,475,555,498,478,208.11182108626198,311.03514376996804,348.1678545097075,262.08552469894323
2015-03-14 07:12:53,4070,475,555,498,478,208.34127764127763,291.3963144963145,347.87911547911546,258.76167076167076
2015-03-14 07:17:53,4071,475,555,498,478,210.3166298206829,290.2200933431589,347.096290837632,258.52616064848934
2015-03-14 07:22:53,4072,477,555,498,478,212.6065815324165,295.0874263261297,346.98796660117875,257.69499017681727
2015-03-14 07:27:53,4073,477,555,498,478,213.123250675178,301.7760864227842,346.65700957525166,255.12742450282346
2015-03-14 07:32:53,4074,477,555,498,481,214.72582228767797,302.8087874324988,346.2589592538046,260.5800196367207
2015-03-14 07:37:53,4075,477,555,498,481,214.9285889570552,324.99484662576685,346.01865030674844,269.6071165644172
2015-03-14 07:42:53,4076,477,555,498,481,214.35598626104024,324.9148675171737,346.41216879293427,269.54072620215896
2015-03-14 07:47:53,4077,477,555,498,481,215.29188128525877,316.4822173166544,345.85724797645327,265.19107186656856
2015-03-14 07:52:53,4078,477,555,498,481,215.56718979892105,317.0009808729769,345.5566454144188,264.8472290338401
2015-03-14 07:57:53,4079,477,555,498,481,214.85584702132877,303.13826918362344,346.0794312331454,265.07158617308164
2015-03-14 08:02:53,4080,477,555,498,481,216.1730392156863,302.2049019607843,345.596568627451,274.7705882352941
2015-03-14 08:07:53,4081,477,555,498,483,218.4952217593727,305.98995344278364,345.47365841705465,263.1227640284244
2015-03-14 08:12:53,4082,477,555,498,485,219.53919647231749,298.35864772170504,344.9458598726115,264.3667319941205
2015-03-14 08:17:53,4083,479,555,498,485,221.48469262796962,292.634582414891,344.8611315209405,264.1202547146706
2015-03-14 08:22:53,4084,479,555,498,485,222.17801175318314,285.0857002938296,344.5031831537708,275.8396180215475
2015-03-14 08:27:53,4085,479,555,498,485,224.95104039167686,285.1329253365973,344.04308445532433,283.40563035495717
2015-03-14 08:32:53,4086,479,555,498,485,225.27679882525698,287.7574645129711,343.70925110132157,261.5374449339207
2015-03-14 08:37:53,4087,479,555,498,485,223.955223880597,285.3677514068999,343.73379006606314,257.29141179349153
2015-03-14 08:42:53,4088,479,555,498,485,222.61961839530332,290.1922700587084,343.11325831702544,284.2404598825832
2015-03-14 08:47:53,4089,479,555,498,485,221.5629738322328,290.29689410613844,343.79114697970164,279.48495964783564
2015-03-14 08:52:53,4090,479,555,498,485,220.3430317848411,295.64841075794624,344.26625916870415,287.19046454767727
2015-03-14 08:57:53,4091,479,555,498,485,221.80738205817647,290.34734783671473,343.6379858225373,278.9520899535566
2015-03-14 09:02:53,4092,479,555,498,485,222.07306940371456,292.79203323558164,343.4044477028348,278.68230694037146
2015-03-14 09:07:53,4093,479,555,500,485,223.20816027363793,299.3635475201564,344.8756413388712,295.3400928414366
2015-03-14 09:12:53,4094,479,555,500,485,223.53786028334147,305.1612115290669,344.55862237420615,287.32242305813384
2015-03-14 09:17:53,4095,479,555,500,485,226.9819291819292,317.1550671550672,343.8021978021978,287.25763125763126
2015-03-14 09:22:53,4096,479,555,500,485,225.280517578125,300.86572265625,345.167236328125,289.73486328125
2015-03-14 09:27:53,4097,479,555,500,487,225.98193800341713,300.67366365633393,345.22016109348306,279.46839150598
2015-03-14 09:32:53,4098,479,555,500,489,227.8177159590044,299.53904343582235,345.0719863347975,282.0146412884334
2015-03-14 09:37:53,4099,479,555,500,489,230.96877287143207,297.9782873871676,344.03781410100027,279.7845816052696
2015-03-14 09:42:53,4100,479,555,500,489,230.59024390243903,299.3490243902439,343.93634146341464,281.7760975609756
2015-03-14 09:47:53,4101,479,555,500,489,233.743964886613,324.53206534991466,342.8412582297001,292.4289197756645
2015-03-14 09:52:53,4102,481,555,500,489,235.5372988785958,323.2637737688932,343.10531448074113,290.6942954656265
2015-03-14 09:57:53,4103,481,555,500,489,233.33365829880574,297.93029490616624,344.79575920058494,278.29441871801123
2015-03-14 10:02:53,4104,481,555,500,489,235.98611111111111,294.0845516569201,343.84381091617934,288.31944444444446
2015-03-14 10:07:53,4105,481,555,500,489,236.93179049939098,301.4187576126675,343.326431181486,288.0794153471376
2015-03-14 10:12:53,4106,481,555,500,489,242.62883584997564,307.20287384315634,345.82172430589384,291.8314661471018
2015-03-14 10:17:53,4107,481,555,500,489,241.05502800097395,307.12783053323597,346.3399074750426,291.76016557097637
2015-03-14 10:22:53,4108,481,555,500,489,245.8089094449854,301.98515092502436,347.8459104186952,291.1674780915287
2015-03-14 10:27:53,4109,481,555,500,489,244.71014845461184,301.186420053541,347.96349476758337,292.6247262107569
2015-03-14 10:32:53,4110,483,555,500,489,252.1800486618005,294.2693430656934,348.36569343065696,284.3807785888078
2015-03-14 10:37:53,4111,483,555,500,489,262.64096326927756,287.912673315495,350.1157869131598,276.8990513257115
2015-03-14 10:42:53,4112,483,555,500,489,269.71960116731515,299.3035019455253,350.3122568093385,314.8054474708171
2015-03-14 10:47:53,4113,483,555,500,489,288.515195720885,289.1811329929492,352.963530269876,323.99173352783856
2015-03-14 10:52:53,4114,484,555,500,489,298.62761302868256,287.8422459893048,353.6037919299951,324.9550315994166
2015-03-14 10:57:53,4115,484,555,500,489,309.7749696233293,287.77205346294045,354.6226002430134,324.87582017010936
2015-03-14 11:02:53,4116,484,555,502,489,315.4397473275024,275.1562196307094,357.6603498542274,321.5534499514091
2015-03-14 11:07:53,4117,484,555,502,489,319.082584406121,295.70876852076753,357.745931503522,276.9895555015788
2015-03-14 11:12:53,4118,484,555,502,489,320.7464788732394,296.769305488101,357.6160757649344,275.68212724623606
2015-03-14 11:17:53,4119,484,555,502,489,324.0934692886623,303.571012381646,357.88735129885896,270.7205632435057
2015-03-14 11:22:53,4120,484,555,502,489,324.5868932038835,276.3888349514563,357.1368932038835,296.31359223300973
2015-03-14 11:27:53,4121,484,555,502,489,325.4452802717787,277.7534578985683,357.01650084930844,296.2438728463965
2015-03-14 11:32:53,4122,484,555,502,489,327.19626394953906,287.3258127122756,356.99660359049005,302.253032508491
2015-03-14 11:37:53,4123,484,555,502,489,329.41959738054817,287.2558816395828,358.771040504487,302.1794809604657
2015-03-14 11:42:53,4124,484,555,502,489,331.46459747817653,283.0230358874879,358.86954413191074,307.5424345295829
2015-03-14 11:47:53,4125,484,555,502,489,332.70836363636363,282.22472727272725,359.10763636363635,298.8242424242424
2015-03-14 11:52:53,4126,484,555,502,489,332.36306349975763,286.4384391662627,358.6563257392147,303.9481337857489
2015-03-14 11:57:53,4127,484,555,504,489,333.3716985703901,287.45747516355704,360.907438817543,315.03077295856554
2015-03-14 12:02:53,4128,484,555,504,489,334.14631782945736,277.59932170542635,361.05523255813955,292.59593023255815
2015-03-14 12:07:53,4129,484,555,504,489,335.21772826350207,278.6442237829983,361.245337854202,298.19762654395737
2015-03-14 12:12:53,4130,484,555,504,489,336.56997578692494,275.3043583535109,361.3615012106537,299.9951573849879
