timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-31 18:22:53,9100,1167,1203,1083,1207,732.4668131868132,566.5606593406593,740.0354945054945,671.7441758241758
2015-03-31 18:27:53,9101,1167,1203,1083,1209,748.5671904186353,597.6138885836722,750.1196571805297,688.4163278760576
2015-03-31 18:32:53,9102,1169,1203,1083,1209,760.1064601186553,588.8247637881784,749.269171610635,686.4289167215996
2015-03-31 18:37:53,9103,1169,1203,1083,1209,772.9898934417225,623.2161924640228,755.2617818301659,714.9897835878282
2015-03-31 18:42:53,9104,1169,1203,1083,1209,771.3060193321617,639.7889938488577,755.1027021089631,719.4571616871705
2015-03-31 18:47:53,9105,1169,1203,1083,1209,760.5324546952224,645.4968698517298,754.499176276771,716.2476661175178
2015-03-31 18:52:53,9106,1169,1203,1083,1209,768.3457061278278,648.2227103009005,755.8625082363277,714.3321985504064
2015-03-31 18:57:53,9107,1169,1203,1083,1209,778.9952783573076,664.272208191501,760.6149116064565,740.5006039310421
2015-03-31 19:02:53,9108,1169,1203,1083,1209,793.3361879666228,563.9790294246816,777.5692797540623,666.0803689064559
2015-03-31 19:07:53,9109,1169,1203,1083,1209,787.3668898891207,611.5894170600506,778.1910198704578,715.3772093533868
2015-03-31 19:12:53,9110,1169,1203,1083,1209,793.8007683863885,588.9008781558726,781.1902305159166,717.6751920965971
2015-03-31 19:17:53,9111,1169,1203,1083,1209,793.713533091867,619.9127428383273,781.1043793216991,726.6892766984963
2015-03-31 19:22:53,9112,1169,1203,1083,1209,794.7096136962248,639.2782045654083,786.3642449517121,741.7452809482002
2015-03-31 19:27:53,9113,1169,1203,1083,1209,795.2350488313399,673.2338417645122,784.9790409305388,739.0937122791617
2015-03-31 19:32:53,9114,1169,1203,1083,1209,795.1476848804037,639.8564845292956,784.8928022822032,688.9649989027869
2015-03-31 19:37:53,9115,1169,1203,1083,1209,796.3907844212836,663.8134942402633,783.6178826110806,688.8924849149753
2015-03-31 19:42:53,9116,1169,1203,1085,1209,796.3033128565161,623.4284774023695,785.5315928038614,676.683962264151
2015-03-31 19:47:53,9117,1169,1203,1085,1209,796.6082044532193,608.0797411429198,785.3720522101569,682.8305363606449
2015-03-31 19:52:53,9118,1169,1203,1085,1209,796.3436060539592,615.1517876727353,787.6762447905243,688.8467865760035
2015-03-31 19:57:53,9119,1171,1203,1085,1209,800.212961947582,593.7312205285667,788.6218883649523,674.8918741090032
2015-03-31 20:02:53,9120,1171,1203,1085,1209,801.6098684210526,591.6196271929824,788.7767543859649,669.7516447368421
2015-03-31 20:07:53,9121,1171,1203,1087,1209,801.1164346014691,578.6747067207543,790.7046376493805,671.560464861309
2015-03-31 20:12:53,9122,1171,1203,1087,1209,801.0397939048454,568.6806621354966,791.1339618504713,677.2197982898488
2015-03-31 20:17:53,9123,1171,1203,1087,1209,785.8875369944097,573.4554422887209,727.9724871204647,674.9093499945194
2015-03-31 20:22:53,9124,1171,1205,1087,1209,783.3166374397194,568.4195528277071,730.53737395879,698.5725558965366
2015-03-31 20:27:53,9125,1171,1205,1087,1209,788.188493150685,564.1677808219179,729.8910684931507,690.1436712328767
2015-03-31 20:32:53,9126,1171,1205,1089,1209,785.4835634451019,608.5095332018409,734.4247205785667,694.6504492658339
2015-03-31 20:37:53,9127,1171,1205,1089,1209,786.6371206310946,635.4360688068368,736.1342171578832,728.4663087542457
2015-03-31 20:42:53,9128,1171,1205,1089,1209,785.0479842243645,639.8189088518843,737.0970639789658,724.4008545135846
2015-03-31 20:47:53,9129,1171,1207,1089,1209,780.6732391280534,669.8171760324242,739.8268156424581,741.4380545514296
2015-03-31 20:52:53,9130,1171,1209,1089,1209,783.9929901423877,678.9107338444688,759.4012048192772,681.4237677984665
2015-03-31 20:57:53,9131,1171,1209,1091,1209,784.175227247837,647.8425145110065,761.2507939984667,662.4737706713394
2015-03-31 21:02:53,9132,1173,1209,1091,1209,790.8797634691196,681.4038545773105,766.2285370127025,644.4760183968463
2015-03-31 21:07:53,9133,1173,1209,1091,1209,789.7376546589292,634.8110150005475,767.130406219205,634.603197196978
2015-03-31 21:12:53,9134,1173,1209,1093,1211,789.8996058681848,572.072038537333,769.4751477994307,639.8281147361506
2015-03-31 21:17:53,9135,1173,1209,1093,1211,780.7126436781609,575.232074438971,746.9564313081554,630.9947454844007
2015-03-31 21:22:53,9136,1175,1209,1093,1213,782.207530647986,594.9985770577933,752.5644702276708,660.6072679509632
2015-03-31 21:27:53,9137,1175,1209,1093,1213,784.5428477618474,627.9352084929408,749.0181678888038,681.1922950640254
2015-03-31 21:32:53,9138,1175,1209,1093,1213,775.0107244473627,643.5183847669074,735.8111184066536,742.3418691179689
2015-03-31 21:37:53,9139,1175,1209,1093,1213,773.1225517014991,630.1919247182406,738.3956669219828,600.6152751942226
2015-03-31 21:42:53,9140,1175,1209,1093,1215,762.2831509846827,645.8380743982494,734.9700218818381,597.9514223194749
2015-03-31 21:47:53,9141,1175,1209,1093,1215,758.5957772672574,704.3873755606608,735.0041570944098,778.3510556831857
2015-03-31 21:52:53,9142,1175,1209,1093,1215,759.2399912491796,704.3102165828046,735.036315904616,778.2658061693284
2015-03-31 21:57:53,9143,1175,1209,1093,1215,750.0451711692004,710.0892486054905,735.2483867439571,777.1491851689817
2015-03-31 22:02:53,9144,1175,1209,1093,1215,742.4841426071741,670.6281714785652,737.1274059492564,641.5275590551181
2015-03-31 22:07:53,9145,1175,1209,1093,1215,743.7382176052488,670.5547293603062,737.7557135046474,641.4572990705303
2015-03-31 22:12:53,9146,1175,1209,1093,1215,749.4292586923245,603.9813033019899,739.1039798819156,597.4199650120271
2015-03-31 22:17:53,9147,1175,1209,1093,1215,747.0053569476331,599.3427353230568,743.9797747895485,571.9386684158741
2015-03-31 22:22:53,9148,1175,1209,1093,1215,741.350568430258,599.2771097507652,748.2556843025798,571.8760384783559
2015-03-31 22:27:53,9149,1175,1209,1093,1215,730.964586293584,599.2114985244289,743.8247895944912,571.8134222319379
2015-03-31 22:32:53,9150,1175,1209,1093,1215,729.1634972677596,669.811912568306,746.7097267759563,606.7608743169399
2015-03-31 22:37:53,9151,1175,1209,1093,1215,729.0837066987215,621.9845918478854,746.62801879576,638.3224784176592
2015-03-31 22:42:53,9152,1175,1209,1093,1215,723.9203452797203,646.7899912587412,748.0073208041958,661.3660402097902
2015-03-31 22:47:53,9153,1175,1209,1093,1215,718.635638588441,645.4606140063368,743.6050475254015,634.7422702938927
2015-03-31 22:52:53,9154,1175,1209,1093,1215,709.0470832422984,626.5026218046755,730.9615468647586,632.1507537688442
2015-03-31 22:57:53,9155,1175,1209,1093,1215,710.4709994538504,639.2842162752594,729.590933915893,602.5861277990169
2015-03-31 23:02:53,9156,1175,1209,1093,1215,708.1918960244649,586.3911096548711,725.0893403232852,626.5115771079073
2015-03-31 23:07:53,9157,1175,1209,1093,1215,707.934803975101,569.1527792945287,724.5609915911325,581.3303483673692
2015-03-31 23:12:53,9158,1175,1209,1093,1215,709.5745796025333,584.483620877921,725.5754531557109,576.467896920725
2015-03-31 23:17:53,9159,1175,1209,1093,1215,713.2760126651381,611.0313352986134,725.7508461622448,585.6772573425046
2015-03-31 23:22:53,9160,1175,1209,1093,1215,716.7710698689956,690.0839519650655,725.2796943231441,629.1149563318777
2015-03-31 23:27:53,9161,1175,1209,1093,1215,719.5403340246698,744.3311865516865,725.1129789324309,758.4210239056872
2015-03-31 23:32:53,9162,1175,1209,1093,1215,720.9561231172233,492.50469329840644,725.6810740013098,98.00643964199956
2015-03-31 23:37:53,9163,1175,1209,1093,1215,723.1250682091019,477.1526792535196,724.6103896103896,102.35588780966933
2015-03-31 23:42:53,9164,1175,1209,1093,1215,724.6454604975993,477.10050196420775,725.1355303360978,102.34460934089917
2015-03-31 23:47:53,9165,1175,1209,1093,1215,725.3806873977087,477.95886524822697,724.9866884888162,102.42073104200763
2015-03-31 23:52:53,9166,1175,1209,1093,1215,727.4199214488326,478.003163866463,723.9782893301331,102.41904865808422
2015-03-31 23:57:53,9167,1175,1209,1093,1215,725.0929420748337,670.7666630304352,724.5021271953747,362.2398821861023
2015-04-01 00:02:53,9168,1175,1209,1093,1215,724.4816753926701,678.4605148342059,724.7326570680628,360.64768760907504
2015-04-01 00:07:53,9169,1175,1209,1093,1215,723.9237648598538,669.6554695168503,725.0551859526666,359.1350201766823
2015-04-01 00:12:53,9170,1175,1209,1093,1215,727.028026172301,641.5584514721919,724.6763358778626,359.151254089422
2015-04-01 00:17:53,9171,1175,1209,1093,1215,727.5438883436921,631.3400937738523,723.6109475520662,355.89717588049285
2015-04-01 00:22:53,9172,1175,1209,1093,1217,722.5630178805059,631.2711513301352,719.8237025730484,357.85804622764937
2015-04-01 00:27:53,9173,1175,1209,1093,1217,725.7982121443366,644.1651586176823,720.516406846179,356.4447836040554
2015-04-01 00:32:53,9174,1175,1209,1093,1217,727.561478090255,661.8225419664269,719.5697623719207,359.35186396337474
2015-04-01 00:37:53,9175,1175,1209,1093,1217,724.3134604904632,691.483378746594,719.257438692098,357.8658310626703
2015-04-01 00:42:53,9176,1175,1209,1093,1217,731.4944420226678,679.9763513513514,720.84339581517,359.18112467306014
2015-04-01 00:47:53,9177,1175,1209,1093,1217,725.643129563038,683.4530892448513,717.8159529257928,360.45690312738367
2015-04-01 00:52:53,9178,1175,1209,1093,1217,737.1004576160384,686.8411418609719,730.5687513619525,532.8768794944432
2015-04-01 00:57:53,9179,1175,1209,1093,1217,731.7968188255801,702.4459091404292,730.8922540581763,534.8153393615862
2015-04-01 01:02:53,9180,1177,1209,1093,1217,739.1176470588235,682.1030501089325,731.5604575163399,534.7581699346405
2015-04-01 01:07:53,9181,1177,1209,1093,1217,747.0542424572486,635.0637185491777,731.0457466506916,536.9894347021021
2015-04-01 01:12:53,9182,1177,1209,1093,1217,741.7179263776954,634.9944456545416,731.5044652581137,536.9308429536048
2015-04-01 01:17:53,9183,1177,1209,1093,1217,746.6890994228465,623.1862136556681,733.3089404334096,535.1476641620385
2015-04-01 01:22:53,9184,1177,1209,1093,1217,752.5057709059233,623.1182491289198,732.0074041811847,535.0892857142857
2015-04-01 01:27:53,9185,1177,1209,1093,1217,748.3629831246598,620.642242787153,731.3425149700598,535.2249319542733
2015-04-01 01:32:53,9186,1177,1209,1093,1217,746.0087089048552,638.3284345743523,731.5483344219465,541.8950576964946
2015-04-01 01:37:53,9187,1177,1209,1093,1217,752.4037226515728,638.2588440187221,731.583977359312,541.8359638619789
2015-04-01 01:42:53,9188,1177,1209,1093,1217,754.5218763604702,645.248040922943,740.2017849368742,538.4627775359164
2015-04-01 01:47:53,9189,1177,1209,1093,1217,751.7437153117859,627.0143650016324,743.081075198607,535.9288279464578
2015-04-01 01:52:53,9190,1177,1209,1093,1217,737.6459194776932,605.8268770402611,731.8126224156692,536.6343852013058
2015-04-01 01:57:53,9191,1177,1211,1093,1218,732.6942661299097,575.6391034707866,732.8884778587749,540.8136220215429
2015-04-01 02:02:53,9192,1177,1211,1093,1218,732.6144473455179,578.2776327241079,732.80863794604,535.8709747606614
2015-04-01 02:07:53,9193,1177,1211,1093,1218,744.1429348417274,572.75165887088,744.8833895355161,539.1730664636136
2015-04-01 02:12:53,9194,1177,1211,1093,1218,740.784750924516,569.8786164890146,744.0675440504677,539.7441809876007
2015-04-01 02:17:53,9195,1177,1211,1093,1218,744.1491027732463,562.5874932028277,743.4460032626428,538.0328439369223
2015-04-01 02:22:53,9196,1177,1211,1093,1218,747.8413440626359,604.5552414093085,749.0133753806002,537.0330578512396
2015-04-01 02:27:53,9197,1177,1211,1093,1218,747.3127106665216,619.3638142872676,751.1151462433402,531.7805806241165
2015-04-01 02:32:53,9198,1177,1211,1093,1218,742.8683409436834,619.2963687758208,750.9045444661883,531.7226570993695
2015-04-01 02:37:53,9199,1177,1211,1093,1218,750.3905859332536,660.3424285248396,750.6214805957169,530.3798238939015
2015-04-01 02:42:53,9200,1177,1211,1093,1218,751.2671739130435,683.2914130434783,750.5153260869565,524.9589130434782
2015-04-01 02:47:53,9201,1177,1211,1093,1218,744.4752744266927,659.3044234322356,754.3694163677861,640.820780349962
2015-04-01 02:52:53,9202,1177,1211,1093,1218,741.8518800260813,705.7547272332101,754.4418604651163,764.9524016518149
2015-04-01 02:57:53,9203,1177,1211,1093,1218,742.8421167010757,659.1746169727263,754.0027165054873,640.7159621862436
2015-04-01 03:02:53,9204,1177,1211,1093,1218,747.9362233811387,655.3985223815732,756.3802694480661,634.4176445023903
2015-04-01 03:07:53,9205,1177,1211,1095,1218,749.3067897881587,590.2177077675177,758.2161868549701,616.1462248777838
2015-04-01 03:12:53,9206,1177,1211,1095,1218,752.7573321746687,600.3609602433196,758.7787312622203,614.0606126439279
2015-04-01 03:17:53,9207,1177,1211,1095,1220,759.0343217117411,650.5281850765722,758.9930487672423,724.4241338112306
2015-04-01 03:22:53,9208,1177,1211,1095,1220,758.1943961772372,646.516941789748,759.2736750651608,748.6159860990443
2015-04-01 03:27:53,9209,1177,1211,1095,1220,758.2773373873384,648.0747095232924,759.0586382886307,750.4574872407428
2015-04-01 03:32:53,9210,1177,1211,1095,1220,758.1948968512486,616.4802388707926,758.9761129207383,706.1238870792616
2015-04-01 03:37:53,9211,1177,1211,1095,1220,754.8312886765824,636.9897948105526,759.0122679405059,697.6993811746825
2015-04-01 03:42:53,9212,1177,1211,1095,1220,757.2564046895354,656.4880590534086,758.8157837603127,646.2772470690404
2015-04-01 03:47:53,9213,1177,1211,1095,1220,757.174101812656,664.864430695756,758.7333116248778,649.9910995332682
2015-04-01 03:52:53,9214,1177,1211,1095,1220,755.6218797482093,664.7921640981116,758.3705231169959,649.9204471456479
2015-04-01 03:57:53,9215,1177,1211,1095,1220,753.8863809007054,662.4324470971243,758.3765599565925,647.3160065111232
2015-04-01 04:02:53,9216,1177,1211,1095,1222,738.4290364583334,656.2286241319445,764.1549479166666,648.0071614583334
2015-04-01 04:07:53,9217,1177,1215,1095,1222,735.7881089291526,658.994141260714,764.2010415536508,646.0748616686558
2015-04-01 04:12:53,9218,1177,1215,1095,1222,738.2724018225211,658.9225428509438,763.9914298112388,646.0046647862877
2015-04-01 04:17:53,9219,1177,1217,1095,1222,743.370972990563,665.0527172144484,765.0086777307735,647.1008786202408
2015-04-01 04:22:53,9220,1177,1217,1095,1222,740.8847071583514,625.8934924078092,763.7042299349241,654.702169197397
2015-04-01 04:27:53,9221,1179,1217,1095,1222,741.8416657629324,636.251816505802,763.6186964537469,630.221559483787
2015-04-01 04:32:53,9222,1182,1217,1095,1222,739.5256994144437,635.4596616785947,763.3060073736716,640.8006939926263
2015-04-01 04:37:53,9223,1182,1217,1095,1222,737.0706928331346,695.0370812100184,763.0474899707253,680.9769055621815
2015-04-01 04:42:53,9224,1182,1217,1095,1222,738.0907415437988,683.9197745013009,763.3439939288812,680.6759540329575
2015-04-01 04:47:53,9225,1182,1217,1095,1222,737.9530623306233,670.0879132791327,763.6179945799458,659.4216802168022
2015-04-01 04:52:53,9226,1182,1217,1095,1222,736.5640580966833,679.9908952959029,763.3481465423803,665.1328853240841
2015-04-01 04:57:53,9227,1182,1217,1095,1222,734.5065568440447,693.6527582096022,763.4352443914598,676.1422997724071
2015-04-01 05:02:53,9228,1182,1217,1095,1222,722.4386649328131,691.806458604248,765.1798872995232,675.8659514521023
2015-04-01 05:07:53,9229,1182,1217,1095,1224,721.5394950698884,707.0620868999891,765.1060786650775,775.4155379781125
2015-04-01 05:12:53,9230,1182,1217,1097,1224,723.9366197183099,705.1384615384616,767.1624052004333,773.376923076923
2015-04-01 05:17:53,9231,1182,1217,1097,1224,715.7442313942151,705.9624092731015,768.1371465713357,773.2465605026541
2015-04-01 05:22:53,9232,1182,1217,1097,1224,715.2118717504333,708.1849003466205,767.7865034662045,777.5438691507799
2015-04-01 05:27:53,9233,1182,1217,1097,1224,709.6398786959818,707.7145023286039,768.1938698147948,777.464854326871
2015-04-01 05:32:53,9234,1184,1217,1097,1224,709.0362789690275,706.9888455707169,767.9319904700021,777.3031189083821
2015-04-01 05:37:53,9235,1184,1217,1097,1224,708.9593936112615,706.9121819166215,767.8487276664862,777.2188413643746
2015-04-01 05:42:53,9236,1184,1217,1097,1224,704.426916414032,711.9150064963187,766.3864226938068,784.7184928540494
2015-04-01 05:47:53,9237,1184,1217,1097,1224,700.1214680090939,722.153188264588,766.2165205153188,798.4959402403377
2015-04-01 05:52:53,9238,1184,1217,1097,1224,701.251677852349,722.0749079887421,766.2374972937865,798.4093959731543
2015-04-01 05:57:53,9239,1184,1217,1097,1224,702.3502543565321,721.9966446585129,766.4473427860158,798.3228704405238
2015-04-01 06:02:53,9240,1184,1217,1097,1224,697.2753246753247,731.705735930736,766.8941558441559,837.3885281385282
2015-04-01 06:07:53,9241,1184,1217,1099,1224,696.330375500487,731.6264473541825,769.0148252353641,837.2978032680446
2015-04-01 06:12:53,9242,1184,1217,1099,1224,690.473706989829,729.5945682752651,769.8300151482363,837.0775806102575
2015-04-01 06:17:53,9243,1184,1217,1099,1224,689.2504598074219,729.5155252623607,769.5751379422265,836.9869090122255
2015-04-01 06:22:53,9244,1184,1217,1099,1224,691.7691475551709,725.1346819558632,769.4683037646041,832.8680225010818
2015-04-01 06:27:53,9245,1184,1217,1099,1224,688.033207138994,726.7930773391022,769.2892374256355,805.0869659275284
2015-04-01 06:32:53,9246,1184,1217,1099,1224,686.9934025524551,727.4802076573653,769.6243781094528,809.5029201817002
2015-04-01 06:37:53,9247,1184,1217,1099,1224,701.7591651346382,727.4014274899968,817.0367686817347,809.415269817238
2015-04-01 06:42:53,9248,1186,1217,1099,1224,708.4253892733564,741.1062932525952,816.3422361591696,817.1297577854672
2015-04-01 06:47:53,9249,1186,1217,1099,1224,695.0829278840956,741.0260568710131,814.8004108552276,817.0413017623526
2015-04-01 06:52:53,9250,1186,1217,1099,1224,693.2334054054054,731.536,815.2207567567567,771.508972972973
2015-04-01 06:57:53,9251,1186,1217,1099,1224,677.7587287860772,731.4568154794076,812.0859366554967,771.4254675170251
2015-04-01 07:02:53,9252,1186,1217,1099,1224,676.0818201469953,731.3776480760916,811.2403804582793,771.3419801124081
2015-04-01 07:07:53,9253,1186,1217,1099,1224,676.0086458445909,720.0362044742246,811.1525991570302,793.5218847941209
2015-04-01 07:12:53,9254,1186,1217,1099,1226,677.395720769397,716.706181110871,810.6552842014264,722.0492759887616
2015-04-01 07:17:53,9255,1186,1217,1099,1226,684.87509454349,723.7341977309562,813.3202593192868,735.3428417071854
2015-04-01 07:22:53,9256,1186,1217,1099,1226,684.8009939498703,723.6558988764045,813.2322817631806,735.2632886776145
2015-04-01 07:27:53,9257,1186,1217,1099,1226,690.6519390731338,723.577616938533,812.5900399697526,735.183752835692
2015-04-01 07:32:53,9258,1188,1217,1099,1226,692.5770144739685,723.49935191186,812.5021602938,735.1042341758479
2015-04-01 07:37:53,9259,1188,1217,1099,1226,689.8109947078518,730.2050977427368,812.7124959498866,809.395399071174
2015-04-01 07:42:53,9260,1188,1217,1099,1226,684.3840172786178,731.3524838012959,813.2883369330453,818.3995680345572
2015-04-01 07:47:53,9261,1188,1217,1099,1226,686.0484828852176,723.706511175899,812.8285282366915,808.7685995032933
2015-04-01 07:52:53,9262,1188,1217,1099,1226,682.7675448067372,723.6282660332541,813.0052904340315,808.6811703735694
2015-04-01 07:57:53,9263,1188,1217,1099,1226,685.4828889128792,724.0948936629602,812.6787217963943,817.5044801900033
2015-04-01 08:02:53,9264,1188,1217,1099,1226,677.9298359240069,714.6572754749568,812.1757340241796,803.7074697754749
2015-04-01 08:07:53,9265,1188,1217,1099,1226,683.5065299514301,714.5800323799244,811.4593631948192,803.6206152185645
2015-04-01 08:12:53,9266,1188,1217,1099,1226,693.185516943665,714.5028059572631,821.2183250593567,803.5337794085906
2015-04-01 08:17:53,9267,1188,1217,1099,1226,684.2240207186792,714.4255962015754,820.4543002050286,803.4469623394842
2015-04-01 08:22:53,9268,1188,1217,1099,1226,698.7920802762193,714.3484031074665,823.9660120845922,803.3601640051791
2015-04-01 08:27:53,9269,1188,1217,1099,1226,682.0582587118352,724.883266803323,816.5420217930737,752.4428740964505
2015-04-01 08:32:53,9270,1188,1217,1101,1226,690.0446601941748,725.8344120819849,818.2823085221144,807.1535059331176
2015-04-01 08:37:53,9271,1188,1217,1101,1226,686.8831841225326,725.7560133750404,813.4234710387229,807.0663358860965
2015-04-01 08:42:53,9272,1188,1217,1101,1226,686.8089948231234,725.6776315789474,813.3356341673857,806.9791846419326
2015-04-01 08:47:53,9273,1190,1217,1103,1226,692.8138682195622,725.5992666882347,815.245012401596,806.8920521945433
2015-04-01 08:52:53,9274,1190,1217,1103,1226,697.4322838041837,715.6161311192582,815.253935734311,801.4355186543023
2015-04-01 08:57:53,9275,1190,1217,1103,1226,705.4624258760108,715.5388679245283,815.5013477088949,801.3490026954178
2015-04-01 09:02:53,9276,1190,1217,1103,1226,720.0534713238465,715.4616213885296,821.4695989650711,801.2625053902544
2015-04-01 09:07:53,9277,1190,1217,1103,1226,728.3933383636952,715.3843915058748,822.4393661744099,801.17602673278
2015-04-01 09:12:53,9278,1190,1217,1103,1226,728.8375727527484,715.3071782711792,822.3164475102393,801.0895667169649
2015-04-01 09:17:53,9279,1192,1217,1105,1226,741.506196788447,723.9387865071667,825.072313826921,747.3856018967562
2015-04-01 09:22:53,9280,1192,1217,1105,1226,750.6616379310345,723.8606681034482,826.1824353448276,747.3049568965517
2015-04-01 09:27:53,9281,1192,1217,1105,1226,750.9700463312143,723.7825665337787,826.110656179291,747.2243292748626
2015-04-01 09:32:53,9282,1192,1217,1107,1226,761.2403576815342,723.704481792717,829.1550312432665,747.143719026072
2015-04-01 09:37:53,9283,1192,1217,1107,1226,761.1582462565981,745.3624905741679,829.0656037918776,797.8655607023592
2015-04-01 09:42:53,9284,1192,1217,1107,1226,752.4478672985782,731.4121068504954,827.5896165445929,792.7493537268418
2015-04-01 09:47:53,9285,1192,1217,1107,1226,750.9275175013463,733.7942918686052,827.7854604200323,803.0264943457189
2015-04-01 09:52:53,9286,1192,1219,1107,1226,744.9658625888434,735.713870342451,825.1160887357312,802.9399095412449
2015-04-01 09:57:53,9287,1192,1219,1107,1226,725.6438031657156,754.8822009260256,817.6352966512329,858.1924195111446
2015-04-01 10:02:53,9288,1192,1223,1107,1226,735.1412575366064,734.1206933677864,818.567398794143,797.7666881998277
2015-04-01 10:07:53,9289,1192,1223,1107,1226,735.7205296587362,741.0249757778017,818.46571213263,806.8940682527721
2015-04-01 10:12:53,9290,1192,1223,1107,1226,755.7495156081808,740.9451022604951,826.3035522066739,806.8071044133477
2015-04-01 10:17:53,9291,1192,1223,1107,1226,755.668065870197,740.8652459369282,826.2145086642988,806.7201592939404
2015-04-01 10:22:53,9292,1192,1223,1107,1226,783.9383340507964,732.9945114076625,849.0351915626345,777.3971157985363
2015-04-01 10:27:53,9293,1192,1223,1107,1226,774.414182718175,743.4802539545894,846.9805229742817,800.0252878510707
2015-04-01 10:32:53,9294,1192,1223,1107,1226,771.2213255863999,769.1973316117926,846.8178394663223,819.2388637830859
2015-04-01 10:37:53,9295,1192,1223,1107,1226,769.5721355567509,756.35072619688,846.8838084991932,805.0431414739107
2015-04-01 10:42:53,9296,1192,1223,1107,1226,778.9013554216867,756.2692555938038,848.7846385542168,804.9564328743545
2015-04-01 10:47:53,9297,1192,1223,1107,1226,772.8910401204689,763.0884156179412,846.9556846294504,801.29590190384
2015-04-01 10:52:53,9298,1192,1223,1107,1226,769.844590234459,763.0062379006238,846.7921058292105,801.2096149709615
2015-04-01 10:57:53,9299,1192,1223,1107,1226,767.2460479621465,700.1488332078718,846.5937197548124,702.7412625013442
2015-04-01 11:02:53,9300,1192,1223,1107,1226,764.9550537634409,699.9630107526882,846.3172043010753,684.6838709677419
2015-04-01 11:07:53,9301,1192,1223,1107,1226,776.6162778195893,702.5257499193635,848.4192022363187,659.452424470487
2015-04-01 11:12:53,9302,1192,1223,1107,1226,775.5232208127285,693.7397333906687,848.4755966458827,683.9994624811868
2015-04-01 11:17:53,9303,1192,1223,1107,1226,775.4397506180802,701.0861012576588,848.3842846393636,636.5794904869397
2015-04-01 11:22:53,9304,1192,1223,1107,1226,775.356298366294,668.036543422184,848.2929922613929,615.4762467755804
2015-04-01 11:27:53,9305,1192,1223,1107,1226,785.2486835034928,673.8738312735088,850.7638903815154,668.2912412681354
2015-04-01 11:32:53,9306,1192,1223,1107,1226,796.0588867397378,669.498388136686,853.2633784655061,661.3296797764883
2015-04-01 11:37:53,9307,1194,1223,1107,1226,797.5892339099603,652.5822499194155,853.128397980015,577.6438164822176
2015-04-01 11:42:53,9308,1194,1223,1107,1226,787.4016974645466,515.8021057155136,850.3444348947143,763.5837988826815
2015-04-01 11:47:53,9309,1194,1223,1107,1226,797.8084649264152,532.2724245353959,852.9910838973037,742.6939520893759
2015-04-01 11:52:53,9310,1194,1223,1107,1226,797.7226638023631,582.1817400644468,852.8993555316864,697.5951664876477
2015-04-01 11:57:53,9311,1194,1223,1107,1226,796.7001396198045,612.8054988723015,852.9196649124691,666.0726022983567
2015-04-01 12:02:53,9312,1194,1223,1107,1226,795.232173539519,599.5205111683849,852.2050042955326,668.0964347079038
2015-04-01 12:07:53,9313,1194,1223,1109,1226,795.1466766885,668.2522280682916,854.1131751315365,741.5996993450016
2015-04-01 12:12:53,9314,1194,1223,1109,1226,794.6919690788061,680.5118101782264,853.8945673180159,749.1569680051535
2015-04-01 12:17:53,9315,1194,1223,1109,1226,794.6065485775631,643.533655394525,853.8027911969941,709.7001610305958
2015-04-01 12:22:53,9316,1194,1223,1109,1226,794.5211464147703,640.157900386432,853.711034778875,711.0747101760412
2015-04-01 12:27:53,9317,1194,1223,1109,1226,794.4357625845229,668.1882580229687,853.6192980573146,714.5805516797252
2015-04-01 12:32:53,9318,1194,1223,1109,1226,784.1272805323031,639.3996565786649,850.579738141232,710.8625241468126
2015-04-01 12:37:53,9319,1194,1223,1111,1226,783.649425904067,609.4224702221269,852.4300890653503,715.4881425045605
2015-04-01 12:42:53,9320,1194,1223,1111,1226,783.5652360515021,640.4694206008584,852.3385193133047,720.6041845493562
2015-04-01 12:47:53,9321,1194,1223,1111,1226,783.481064263491,601.2379573007188,852.2469692093123,722.0609376676322
2015-04-01 12:52:53,9322,1194,1223,1111,1226,752.1657369663162,583.6040549238361,826.4472216262604,739.2681827933919
2015-04-01 12:57:53,9323,1194,1225,1111,1226,752.0849511959669,607.196288748257,826.3584683041939,738.9155851120884
2015-04-01 13:02:53,9324,1194,1225,1111,1226,752.6567996567996,599.4997854997855,825.8819176319176,695.0800085800086
2015-04-01 13:07:53,9325,1194,1225,1111,1226,753.2190884718499,622.6205898123325,825.910563002681,692.1115281501341
2015-04-01 13:12:53,9326,1194,1225,1111,1226,723.279541067982,581.872614196869,805.9471370362428,681.3587819000643
2015-04-01 13:17:53,9327,1194,1225,1111,1226,724.0912404846146,576.2652514206069,806.0072906615203,683.1529966763161
2015-04-01 13:22:53,9328,1194,1227,1111,1226,706.1416166380789,590.688679245283,799.4384648370498,688.9696612349915
2015-04-01 13:27:53,9329,1194,1227,1111,1226,708.9665559009541,576.6949297888306,797.3917890449137,688.1470682817022
2015-04-01 13:32:53,9330,1194,1227,1111,1226,717.0372990353698,583.3563772775991,798.193783494105,678.3587352625938
2015-04-01 13:37:53,9331,1194,1227,1111,1226,709.247454720823,593.4099239095489,797.3321187439717,709.3372628871504
2015-04-01 13:42:53,9332,1194,1227,1111,1226,710.9546720960137,586.3553364766395,797.3196528075439,715.5396485212174
