timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-03 08:52:53,9850,1245,1324,1159,1283,910.9955329949239,782.2838578680203,866.1778680203046,820.8951269035533
2015-04-03 08:57:53,9851,1245,1324,1159,1283,916.9387879403106,754.3111359252867,873.3675768957467,719.0990762359152
2015-04-03 09:02:53,9852,1245,1326,1159,1283,913.599167681689,755.4272228989038,869.3998172959805,718.6545879009338
2015-04-03 09:07:53,9853,1245,1326,1159,1283,909.6738049325079,755.1282858012788,868.5620623160459,718.3411143814067
2015-04-03 09:12:53,9854,1245,1326,1159,1283,908.7512685203978,775.6710980312563,869.0025370407956,752.9353562005277
2015-04-03 09:17:53,9855,1245,1326,1159,1287,903.3143581938102,775.2724505327245,868.1540334855404,756.7250126839168
2015-04-03 09:22:53,9856,1245,1326,1159,1287,907.1402191558442,780.5890827922078,868.8941761363636,803.104200487013
2015-04-03 09:27:53,9857,1245,1326,1159,1287,906.6370092320178,780.5097899969564,869.1400020290149,803.0226235162828
2015-04-03 09:32:53,9858,1245,1326,1159,1287,907.3974437005478,780.4305132886996,869.225603570704,802.9410630959627
2015-04-03 09:37:53,9859,1245,1326,1159,1287,906.8570848970484,791.9240288061669,869.4688102241606,806.5862663556142
2015-04-03 09:42:53,9860,1245,1326,1159,1287,906.5313387423935,791.8436105476674,869.8724137931034,806.5043610547667
2015-04-03 09:47:53,9861,1245,1326,1159,1287,905.2598113781564,791.7632085995335,870.2178278065105,806.4224723658858
2015-04-03 09:52:53,9862,1245,1326,1159,1287,907.0687487325087,789.4279050902454,876.112756033259,806.4595416751166
2015-04-03 09:57:53,9863,1245,1326,1159,1287,910.7513940991585,769.9874277603163,876.8535942411031,677.1129473790936
2015-04-03 10:02:53,9864,1245,1326,1159,1287,897.7624695863747,764.2976480129764,858.8133617193836,689.4716139497161
2015-04-03 10:07:53,9865,1245,1326,1159,1287,900.1315762797769,754.4584896097314,859.2166244298023,679.8535225544856
2015-04-03 10:12:53,9866,1245,1326,1159,1287,892.2123454287452,763.9276302452869,853.8584025947699,693.7308939793229
2015-04-03 10:17:53,9867,1245,1326,1159,1287,889.0723624201885,796.59146650451,851.8569980743894,851.4995439343265
2015-04-03 10:22:53,9868,1245,1326,1159,1287,887.9492298338063,776.4757802999594,852.1579854073774,765.0894811511957
2015-04-03 10:27:53,9869,1245,1326,1162,1287,880.9917924815078,784.7519505522342,850.479177221603,774.0550207721147
2015-04-03 10:32:53,9870,1245,1326,1162,1287,871.493515704154,766.4996960486322,846.7753799392098,705.795744680851
2015-04-03 10:37:53,9871,1245,1326,1163,1287,871.4051261270388,766.4219430655455,847.6893931719177,705.7241414243745
2015-04-03 10:42:53,9872,1245,1326,1163,1287,872.142017828201,770.8779376012966,847.6861831442463,818.4662682333874
2015-04-03 10:47:53,9873,1245,1326,1163,1287,873.1599311252912,774.91096931024,846.5217259191735,818.6412437962119
2015-04-03 10:52:53,9874,1245,1326,1163,1287,870.114441968807,776.0784889609074,846.6054283978125,802.1893862669638
2015-04-03 10:57:53,9875,1245,1326,1163,1287,870.9653670886076,770.6138734177215,846.4877974683544,787.2626835443037
2015-04-03 11:02:53,9876,1245,1326,1163,1287,869.0582219522074,770.5357432158769,847.0129607128392,787.1828675577157
2015-04-03 11:07:53,9877,1245,1326,1163,1287,879.2476460463704,824.0737065910702,859.4603624582363,895.5254631973271
2015-04-03 11:12:53,9878,1245,1326,1163,1287,879.1585341162179,823.9901801984207,859.3732536950799,895.4347033812512
2015-04-03 11:17:53,9879,1245,1326,1163,1287,882.592873772649,813.2658163781759,853.1637817592874,892.8071667172791
2015-04-03 11:22:53,9880,1245,1328,1163,1287,883.2614372469635,793.9786437246963,853.2841093117408,885.1897773279352
2015-04-03 11:27:53,9881,1245,1328,1163,1287,889.8196538811861,758.0462503795162,851.9127618662079,865.418075093614
2015-04-03 11:32:53,9882,1245,1328,1163,1287,888.8048977939688,798.6397490386562,850.3283748229103,875.6461242663429
2015-04-03 11:37:53,9883,1245,1328,1163,1290,890.8939593240918,798.5588384093899,850.0432055044015,878.5571182839219
2015-04-03 11:42:53,9884,1245,1328,1163,1290,891.8393363010927,798.4779441521652,850.1233306353703,878.4681303116147
2015-04-03 11:47:53,9885,1245,1330,1163,1292,901.4692969145169,814.6616084977238,836.5705614567527,920.6709155285787
2015-04-03 11:52:53,9886,1245,1330,1163,1292,901.3780093060894,802.5134533683997,836.4858385595792,919.9599433542384
2015-04-03 11:57:53,9887,1245,1330,1163,1292,910.2009709719835,718.4560534034591,827.1674926671386,807.9088702336402
2015-04-03 12:02:53,9888,1245,1330,1163,1292,911.9709749190938,755.3983616504854,827.6748584142395,834.9273867313916
2015-04-03 12:07:53,9889,1245,1330,1163,1292,912.2134695115785,755.3218727879462,827.9182930528871,834.8428556982506
2015-04-03 12:12:53,9890,1245,1330,1163,1292,906.7218402426694,761.9856420626896,821.2168857431749,836.9284125379171
2015-04-03 12:17:53,9891,1245,1330,1164,1292,910.4962086745526,744.195025781013,820.0888686684865,849.2285916489739
2015-04-03 12:22:53,9892,1245,1330,1164,1292,925.4863526081682,720.229882733522,834.288212697129,748.5535786494137
2015-04-03 12:27:53,9893,1245,1330,1164,1292,932.4817547761044,651.3849186293339,840.933083998787,720.8390781360558
2015-04-03 12:32:53,9894,1245,1332,1164,1292,932.3874065089954,685.5070749949464,840.847988680008,725.2956337174045
2015-04-03 12:37:53,9895,1245,1332,1164,1292,932.2930773117736,685.4376958059626,840.7629105608893,725.222233451238
2015-04-03 12:42:53,9896,1245,1332,1164,1292,933.2063459983832,659.6463217461601,839.4215844785772,727.7507073565076
2015-04-03 12:47:53,9897,1245,1332,1164,1292,933.5604728705669,649.7065777508336,839.2752349196726,729.6171567141558
2015-04-03 12:52:53,9898,1247,1332,1164,1292,938.0711254798949,649.6408365326329,838.2787431804405,729.543342089311
2015-04-03 12:57:53,9899,1247,1332,1164,1292,938.6415799575715,696.2813415496515,840.258409940398,758.9854530760683
2015-04-03 13:02:53,9900,1247,1332,1164,1292,932.8735353535353,696.2109090909091,807.3893939393939,758.9086868686869
2015-04-03 13:07:53,9901,1247,1336,1164,1292,932.2494697505302,706.958691041309,793.8470861529139,750.7982022017978
2015-04-03 13:12:53,9902,1247,1336,1164,1292,927.4114320339326,684.239143607352,794.0175722076348,732.3319531407797
2015-04-03 13:17:53,9903,1247,1336,1164,1292,925.7020094920731,640.2110471574271,795.8398465111583,724.323134403716
2015-04-03 13:22:53,9904,1247,1336,1164,1292,929.7894789983845,617.5160541195477,815.4834410339257,739.356421647819
2015-04-03 13:27:53,9905,1247,1336,1164,1294,931.8466431095407,618.0899545683998,816.6721857647652,735.5093387178193
2015-04-03 13:32:53,9906,1247,1338,1164,1294,935.3095093882496,624.5447203714921,821.8358570563295,745.6020593579649
2015-04-03 13:37:53,9907,1247,1338,1164,1294,935.4034521045726,744.7952962551731,822.0572322600182,787.5543555062077
2015-04-03 13:42:53,9908,1247,1338,1164,1294,933.3399273314493,679.5568227694793,823.4545821558337,775.9136051675414
2015-04-03 13:47:53,9909,1247,1338,1164,1294,932.5460692299929,647.0766979513573,821.989807245938,777.320314865274
2015-04-03 13:52:53,9910,1247,1338,1164,1294,936.4686175580222,642.2434914228053,832.5743693239152,780.8566094853683
2015-04-03 13:57:53,9911,1247,1338,1164,1294,922.7565331449904,622.9680153364948,794.1930178589446,729.2623347795379
2015-04-03 14:02:53,9912,1247,1338,1164,1294,924.9406779661017,617.373385794996,792.6898708635997,845.0496368038741
2015-04-03 14:07:53,9913,1247,1338,1164,1294,926.8384949056795,631.4488046000201,792.6405729849693,725.3019267628367
2015-04-03 14:12:53,9914,1247,1338,1164,1294,928.3756304216259,630.7207988702844,794.6544280815009,702.3507161589671
2015-04-03 14:17:53,9915,1247,1338,1164,1294,929.6747352496218,620.5345436207766,795.2168431669188,667.8150277357539
2015-04-03 14:22:53,9916,1249,1338,1164,1294,933.210568777733,608.2388059701492,794.2751109318274,664.4486688180718
2015-04-03 14:27:53,9917,1249,1338,1164,1296,934.5102349500858,606.3116870021175,792.75083190481,663.7158414843199
2015-04-03 14:32:53,9918,1249,1338,1164,1296,933.0182496471062,645.1499294212543,794.3858640855011,741.1040532365396
2015-04-03 14:37:53,9919,1249,1338,1164,1296,932.2217965520717,680.5197096481501,794.3695937090432,757.7021877205364
2015-04-03 14:42:53,9920,1249,1338,1164,1296,935.1967741935484,646.3017137096774,793.0651209677419,757.6278225806452
2015-04-03 14:47:53,9921,1249,1338,1164,1296,933.7989114000604,654.993347444814,794.699425461143,744.7102106642476
2015-04-03 14:52:53,9922,1249,1340,1164,1296,933.7046966337432,685.878552711147,794.6192299939528,751.7086272928844
2015-04-03 14:57:53,9923,1249,1340,1164,1296,937.3527159125265,684.2426685478182,796.2889247203467,762.8480298296886
2015-04-03 15:02:53,9924,1249,1340,1164,1296,936.565497783152,689.9841797662233,795.7207779121322,745.3817009270456
2015-04-03 15:07:53,9925,1249,1340,1164,1299,935.1288664987405,694.4837279596977,797.2081612090681,741.8005037783375
2015-04-03 15:12:53,9926,1249,1340,1164,1299,928.0773725569212,651.0880515817046,799.708341728793,694.6679427765464
2015-04-03 15:17:53,9927,1249,1340,1164,1299,918.0822000604412,646.658809307948,796.0841140324368,648.8094086833887
2015-04-03 15:22:53,9928,1249,1340,1164,1299,919.9751208702659,684.9936543110394,795.9997985495568,645.0947824335213
2015-04-03 15:27:53,9929,1249,1340,1164,1299,919.4140396817404,714.5248262664921,793.5411421089738,656.1597341121966
2015-04-03 15:32:53,9930,1249,1340,1166,1299,914.8742195367573,730.0076535750252,795.5011077542799,693.7866062437059
2015-04-03 15:37:53,9931,1249,1340,1166,1299,908.4172792266639,741.7628637599436,797.9671734971301,704.9756318598329
2015-04-03 15:42:53,9932,1249,1340,1166,1299,908.536246476037,741.68807893677,798.1991542488925,704.9045509464357
2015-04-03 15:47:53,9933,1249,1340,1166,1299,904.5651867512332,711.1805094130675,802.9229839927515,679.6004228329809
2015-04-03 15:52:53,9934,1249,1340,1166,1299,899.6524058788001,734.6030803301792,799.8502113952084,686.4795651298571
2015-04-03 15:57:53,9935,1249,1340,1166,1299,896.0943130347257,748.8605938600906,800.6203321590338,701.2800201308505
2015-04-03 16:02:53,9936,1249,1340,1166,1299,895.7649959742351,703.9855072463768,796.4641706924316,688.9643719806763
2015-04-03 16:07:53,9937,1249,1340,1166,1299,892.3632887189292,703.9145617389554,796.7287913857301,688.8949381100936
2015-04-03 16:12:53,9938,1249,1340,1166,1299,888.8733145502113,680.6221573757296,797.4210102636346,785.2699738377943
2015-04-03 16:17:53,9939,1249,1340,1166,1299,898.7313613039541,712.383036522789,817.8772512325183,774.6614347519871
2015-04-03 16:22:53,9940,1249,1340,1166,1299,894.5689134808853,715.4971830985916,817.9371227364185,773.6335010060362
2015-04-03 16:27:53,9941,1249,1340,1166,1299,890.8809978875364,689.2610401368072,822.273211950508,791.4371793582135
2015-04-03 16:32:53,9942,1249,1340,1168,1299,892.2613156306578,722.6250251458459,824.6519814926575,777.7558841279421
2015-04-03 16:37:53,9943,1249,1340,1168,1299,890.3315900633612,646.4961279291964,825.26853062456,713.198431057025
2015-04-03 16:42:53,9944,1249,1340,1168,1299,894.2139983909896,649.8021922767498,828.4432823813355,692.2022325020113
2015-04-03 16:47:53,9945,1249,1340,1168,1299,894.1239819004525,649.7367521367521,828.3598793363499,692.1325289089995
2015-04-03 16:52:53,9946,1249,1340,1168,1299,893.1916348280716,646.7341644882365,828.9070983309873,699.7558817615121
2015-04-03 16:57:53,9947,1249,1340,1168,1299,892.1985523273348,683.7166985020609,828.4919071076706,718.4095707248416
2015-04-03 17:02:53,9948,1249,1344,1168,1299,889.0323683152393,648.3904302372337,828.5974065138721,696.6747084841174
2015-04-03 17:07:53,9949,1249,1344,1168,1299,889.4770328676249,660.5650819177807,828.6471002110765,700.1943913961202
2015-04-03 17:12:53,9950,1249,1344,1168,1299,886.3340703517588,668.6943718592964,824.3336683417085,698.4578894472362
2015-04-03 17:17:53,9951,1249,1344,1168,1299,885.4389508592101,678.8515727062606,824.0372826851573,697.5721033062003
2015-04-03 17:22:53,9952,1249,1344,1168,1299,882.6287178456591,677.8842443729903,824.7416599678456,686.624095659164
2015-04-03 17:27:53,9953,1249,1344,1168,1299,878.6267457048126,736.1003717472119,825.5060785692756,725.1177534411735
2015-04-03 17:32:53,9954,1249,1344,1168,1299,874.1315049226441,693.3249949768937,824.3701024713683,653.270845891099
2015-04-03 17:37:53,9955,1249,1344,1168,1299,875.0762430939227,689.4611752887996,826.8059266700151,643.2292315419387
2015-04-03 17:42:53,9956,1249,1344,1170,1299,876.7102249899558,691.6549819204499,828.2101245480112,642.5532342306147
2015-04-03 17:47:53,9957,1249,1344,1170,1299,868.7864818720498,734.8743597469118,777.188510595561,666.4104649994979
2015-04-03 17:52:53,9958,1249,1344,1170,1299,870.3894356296445,776.469672625025,777.2900180759189,807.0999196625828
2015-04-03 17:57:53,9959,1249,1344,1170,1299,867.4918164474345,669.4044582789437,778.4584797670449,741.0781202932021
2015-04-03 18:02:53,9960,1249,1344,1170,1299,866.3231927710843,680.8236947791165,779.6058232931726,741.5495983935743
2015-04-03 18:07:53,9961,1249,1344,1172,1299,864.0108422849112,692.0893484589901,782.8047384800723,758.6063648228089
2015-04-03 18:12:53,9962,1249,1348,1172,1299,862.1478618751255,711.6482634009235,782.5223850632403,730.7464364585425
2015-04-03 18:17:53,9963,1249,1348,1172,1299,859.8988256549233,725.8361939174947,783.6788116029309,733.1486500050186
2015-04-03 18:22:53,9964,1249,1348,1172,1299,859.0880168606985,682.3308912083501,783.6833600963469,622.9696908871939
2015-04-03 18:27:53,9965,1249,1348,1172,1301,855.9797290516809,683.0090316106372,784.5745107877572,623.5141996989463
2015-04-03 18:32:53,9966,1249,1348,1172,1301,857.8804936785069,686.0115392333936,784.6619506321493,642.3834035721453
2015-04-03 18:37:53,9967,1249,1348,1172,1301,857.7943212601585,732.0575900471556,784.5831243102238,668.5575398816093
2015-04-03 18:42:53,9968,1249,1350,1172,1301,857.7081661316212,686.2186998394864,784.5043138041733,643.8321629213483
2015-04-03 18:47:53,9969,1249,1350,1172,1301,855.5096800080249,692.4902196810111,785.8030895776908,644.3502858862473
2015-04-03 18:52:53,9970,1249,1350,1172,1301,864.7046138415245,667.479037111334,792.4885656970913,644.2885656970913
2015-04-03 18:57:53,9971,1249,1350,1172,1301,861.340687995186,686.0415204091867,792.5234179119446,643.6441680874536
2015-04-03 19:02:53,9972,1249,1350,1172,1301,850.8961091054954,687.4006217408745,778.7003610108303,642.0290814279984
2015-04-03 19:07:53,9973,1249,1350,1172,1301,839.2191918179084,656.4190313847388,773.4171262408503,621.8955178983255
2015-04-03 19:12:53,9974,1249,1350,1172,1303,842.4480649689192,649.616803689593,772.1746541006618,620.4220974533788
2015-04-03 19:17:53,9975,1249,1350,1172,1303,837.7937844611529,667.2385964912281,771.2410025062657,635.9440601503759
2015-04-03 19:22:53,9976,1251,1350,1172,1303,832.2888933440256,667.1716118684843,770.6031475541299,635.8802125100241
2015-04-03 19:27:53,9977,1251,1350,1172,1303,821.7311817179512,726.2886639270322,767.1809161070462,767.2842537837025
2015-04-03 19:32:53,9978,1251,1350,1172,1303,819.8448586891161,711.9568049709361,767.3176989376628,732.859591100421
2015-04-03 19:37:53,9979,1251,1350,1172,1305,813.1687543842069,694.5730033069445,771.4350135284096,734.7914620703477
2015-04-03 19:42:53,9980,1251,1350,1172,1305,809.8787575150301,694.5033066132264,772.3681362725451,734.7177354709419
2015-04-03 19:47:53,9981,1251,1350,1172,1305,806.3876365093678,707.2033864342251,768.6619577196674,738.8441037972148
2015-04-03 19:52:53,9982,1253,1350,1172,1305,794.9105389701463,669.8786816269285,757.972550591064,642.1969545181327
2015-04-03 19:57:53,9983,1253,1350,1172,1305,788.2168686767504,715.6998898126816,755.4843233496945,660.7230291495542
2015-04-03 20:02:53,9984,1253,1350,1172,1305,781.0365584935897,706.3828125,754.2475961538462,661.068108974359
2015-04-03 20:07:53,9985,1253,1352,1172,1305,770.8763144717076,708.3113670505759,741.3979969954933,661.0018027040561
2015-04-03 20:12:53,9986,1253,1352,1172,1305,767.7643701181654,704.3224514320048,739.6696374924895,666.341077508512
2015-04-03 20:17:53,9987,1253,1352,1172,1305,750.7020126164014,680.0936217082207,746.0166216080905,655.9472314008211
2015-04-03 20:22:53,9988,1253,1352,1172,1305,749.0572687224669,694.6455746896276,746.8378053664397,655.4750700841009
2015-04-03 20:27:53,9989,1253,1352,1172,1305,748.9821803984382,661.5849434377816,746.7629392331564,665.7195915507058
2015-04-03 20:32:53,9990,1253,1352,1172,1305,746.3614614614614,655.9995995995996,746.6247247247247,666.6875875875876
2015-04-03 20:37:53,9991,1253,1356,1172,1305,748.8361525372835,667.2944650185167,746.6154539085177,665.666599939946
2015-04-03 20:42:53,9992,1255,1356,1172,1305,749.3758006405125,686.8276621297038,745.8530824659728,644.2220776621297
2015-04-03 20:47:53,9993,1255,1356,1172,1305,742.9413589512659,664.7822475733013,743.810567397178,621.9611728209746
2015-04-03 20:52:53,9994,1255,1356,1172,1305,740.3556133680208,735.5283169901941,740.9262557534521,659.2578547128277
2015-04-03 20:57:53,9995,1255,1356,1172,1305,738.0014007003501,742.8913456728365,740.8932466233117,659.2547273636818
2015-04-03 21:02:53,9996,1255,1356,1172,1305,734.8361344537815,742.8169267707083,740.6675670268107,659.1886754701881
2015-04-03 21:07:53,9997,1255,1356,1172,1305,729.6040812243673,736.3790137041112,736.3603080924278,659.2640792237671
2015-04-03 21:12:53,9998,1255,1356,1172,1305,720.1414282856572,690.9311862372474,725.0386077215443,639.4548909781956
2015-04-03 21:17:53,9999,1255,1356,1172,1305,718.1996199619962,695.7383738373837,727.6783678367837,640.3634363436344
2015-04-03 21:22:53,10000,1257,1356,1172,1305,709.4805,707.9684,719.25,645.4637
2015-04-03 21:27:53,10001,1257,1356,1172,1305,709.0813918608139,694.1215878412158,719.8264173582642,633.9379062093791
2015-04-03 21:32:53,10002,1257,1356,1172,1305,706.6851629674065,675.9664067186562,719.4770045990801,638.9232153569286
2015-04-03 21:37:53,10003,1257,1356,1172,1305,715.4212736179146,708.7769669099271,720.5245426372088,651.147055883235
2015-04-03 21:42:53,10004,1257,1356,1172,1305,715.3496601359457,708.7060175929628,720.4524190323871,651.0818672530987
2015-04-03 21:47:53,10005,1257,1356,1172,1305,718.1034482758621,735.5462268865567,720.8204897551225,705.5245377311344
2015-04-03 21:52:53,10006,1257,1356,1172,1307,716.6470117929242,748.689786128323,718.5755546671996,673.2216669998002
2015-04-03 21:57:53,10007,1257,1356,1172,1307,713.2004596782252,746.3831318077346,719.7372839012692,672.9048665933847
2015-04-03 22:02:53,10008,1257,1356,1172,1307,719.2307154276579,728.5866306954437,719.0745403677058,649.6689648281375
2015-04-03 22:07:53,10009,1257,1356,1172,1307,722.0613447896893,707.8809071835349,720.3105205315217,649.453991407733
2015-04-03 22:12:53,10010,1257,1356,1172,1307,720.6118881118881,708.3682317682318,720.5836163836163,647.6994005994006
2015-04-03 22:17:53,10011,1257,1356,1172,1307,716.9437618619519,708.2973728898212,718.9511537308961,647.6346019378683
2015-04-03 22:22:53,10012,1257,1356,1172,1307,713.0373551737914,708.7092489013185,714.8603675589293,648.7912504994007
2015-04-03 22:27:53,10013,1257,1358,1172,1309,714.9550584240487,710.6375711574952,714.461999400779,650.7261559972036
2015-04-03 22:32:53,10014,1257,1358,1172,1309,710.7172957858998,746.7021170361494,713.047733173557,675.9441781505892
2015-04-03 22:37:53,10015,1257,1358,1172,1309,710.0680978532201,746.6274588117823,712.6040938592112,675.8765851223166
2015-04-03 22:42:53,10016,1257,1358,1172,1309,711.0774760383387,749.3088059105431,703.3150958466454,691.4872204472844
2015-04-03 22:47:53,10017,1257,1358,1172,1309,711.5141259858241,766.6633722671459,701.8660277528202,732.0902465808126
2015-04-03 22:52:53,10018,1257,1359,1172,1309,708.2590337392693,786.4455979237373,702.6086045118786,826.7117189059693
2015-04-03 22:57:53,10019,1257,1359,1172,1309,706.9329274378681,756.1627906976744,703.2830621818545,721.0677712346542
2015-04-03 23:02:53,10020,1257,1361,1172,1309,704.5773453093813,736.426746506986,703.475249500998,703.7760479041916
2015-04-03 23:07:53,10021,1257,1361,1172,1309,700.7638958187806,752.3651332202375,703.8372417922363,714.6639057978246
2015-04-03 23:12:53,10022,1257,1361,1174,1309,694.8428457393734,754.1959688684893,697.6971662342846,714.5958890441029
2015-04-03 23:17:53,10023,1259,1361,1174,1309,685.8788785792677,758.2090192557118,697.3421131397785,714.9033223585752
2015-04-03 23:22:53,10024,1259,1361,1174,1309,682.9326616121309,767.5633479648843,700.2598762968875,731.6553272146848
2015-04-03 23:27:53,10025,1259,1361,1176,1309,681.7706733167082,793.7087281795511,702.9224937655861,830.5759600997507
2015-04-03 23:32:53,10026,1259,1361,1176,1309,675.9908238579693,792.1938958707361,694.957610213445,831.4029523239577
2015-04-03 23:37:53,10027,1259,1361,1176,1309,675.6418669592101,792.1147900668196,697.8397327216516,831.3199361723347
2015-04-03 23:42:53,10028,1259,1361,1176,1311,672.3145193458316,794.4103510171519,694.8668727562824,838.5750897487036
2015-04-03 23:47:53,10029,1259,1361,1176,1311,673.2550603250573,799.0947252966397,694.2407019643035,844.3608535247781
2015-04-03 23:52:53,10030,1259,1361,1176,1311,673.1878364905284,782.5448654037887,694.1713858424725,766.3043868394816
2015-04-03 23:57:53,10031,1259,1361,1176,1311,670.228391984847,785.1319908284319,692.6801914066394,767.957132888047
2015-04-04 00:02:53,10032,1259,1361,1176,1313,669.3227671451356,785.0536283891547,692.6527113237639,769.8802830940989
2015-04-04 00:07:53,10033,1259,1361,1176,1313,669.940895046347,783.1896740755507,693.4988537825177,757.4098475032393
2015-04-04 00:12:53,10034,1259,1361,1176,1313,668.7157663942595,787.8602750647798,688.5882997807455,757.3376519832569
2015-04-04 00:17:53,10035,1259,1361,1176,1313,668.0261086198306,778.0837070254111,688.3823617339312,755.1270553064275
2015-04-04 00:22:53,10036,1259,1361,1176,1313,665.7390394579513,796.7787963332005,688.7122359505779,786.162315663611
2015-04-04 00:27:53,10037,1259,1361,1176,1313,665.504333964332,800.5487695526551,688.698615124041,787.6225963933447
2015-04-04 00:32:53,10038,1259,1361,1176,1313,667.342996612871,782.8509663279538,688.1536162582188,757.0585774058577
2015-04-04 00:37:53,10039,1261,1361,1176,1313,670.5589202111764,768.0965235581233,679.7029584619982,738.6788524753462
2015-04-04 00:42:53,10040,1261,1361,1176,1313,668.4511952191235,789.1421314741036,676.2932270916334,771.2932270916334
2015-04-04 00:47:53,10041,1261,1361,1176,1313,668.4644955681705,789.0634398964247,676.2031670152376,771.2163131162234
2015-04-04 00:52:53,10042,1261,1361,1176,1313,668.6086436964748,788.9847639912368,676.5213104959172,771.139414459271
2015-04-04 00:57:53,10043,1261,1361,1176,1313,668.4750572538086,777.4796375584984,677.3148461615056,763.5195658667728
2015-04-04 01:02:53,10044,1261,1361,1176,1313,672.3374153723616,797.0794504181601,691.4111907606531,779.7756869772999
2015-04-04 01:07:53,10045,1263,1361,1176,1313,675.2830263812842,817.4929815828771,690.9960179193629,850.8296665007466
2015-04-04 01:12:53,10046,1263,1361,1176,1313,682.8829384829783,804.9459486362731,697.0203065896875,846.951025283695
2015-04-04 01:17:53,10047,1263,1361,1176,1315,682.8148701104808,810.0902757041903,696.9508310938588,852.6664676022693
2015-04-04 01:22:53,10048,1263,1361,1176,1315,679.2688097133758,807.2991640127389,697.3625597133758,789.0089570063694
2015-04-04 01:27:53,10049,1263,1361,1178,1315,679.2011145387601,793.4183500845855,699.2928649616878,782.4568613792417
2015-04-04 01:32:53,10050,1263,1361,1178,1315,676.5236815920398,785.6581094527363,717.7678606965175,782.4630845771144
2015-04-04 01:37:53,10051,1263,1361,1178,1317,678.4481146154611,785.5798428017113,717.5854143866281,784.3849368222068
2015-04-04 01:42:53,10052,1263,1361,1178,1317,676.3541583764425,793.2152805411858,717.8720652606446,790.1759848786311
2015-04-04 01:47:53,10053,1263,1361,1178,1317,678.2427136178255,804.6677608674028,718.0778871978514,853.9162439072913
2015-04-04 01:52:53,10054,1263,1361,1178,1317,679.2633777600955,799.0927988860155,713.0815595782773,852.4484782176248
2015-04-04 01:57:53,10055,1263,1361,1178,1317,682.3610144206863,798.672799602188,712.0277473893585,855.1372451516659
2015-04-04 02:02:53,10056,1263,1361,1178,1317,682.659108989658,805.5553898170247,712.335123309467,865.3639618138425
2015-04-04 02:07:53,10057,1263,1361,1180,1317,682.5911305558318,805.4751914089688,714.263995227205,865.2778164462563
2015-04-04 02:12:53,10058,1263,1361,1180,1317,686.2173394312985,802.6652415987273,720.1671306422749,866.3561344203619
2015-04-04 02:17:53,10059,1263,1361,1180,1317,687.8488915399145,804.6589124167413,720.0561686052291,813.7171687046426
2015-04-04 02:22:53,10060,1263,1361,1180,1317,688.9918489065607,809.0984095427435,717.9221669980119,807.6849900596421
2015-04-04 02:27:53,10061,1263,1361,1180,1317,689.4137759666037,809.0178908657191,718.1328893748137,807.6046118676076
2015-04-04 02:32:53,10062,1263,1361,1180,1317,707.4114490161002,808.9373881932022,744.6904193997217,807.5242496521566
2015-04-04 02:37:53,10063,1263,1361,1180,1317,723.1593958064195,808.8569015204214,758.5385074033588,807.4439034085262
2015-04-04 02:42:53,10064,1263,1361,1180,1317,733.0000993640699,802.8763910969793,759.6950516693164,803.9826112877583
2015-04-04 02:47:53,10065,1263,1361,1180,1319,725.39652260308,787.558171882762,768.1961251862891,791.5282662692499
2015-04-04 02:52:53,10066,1263,1361,1180,1319,721.5677528313133,786.6286509040334,765.0083449235049,781.1909397973376
2015-04-04 02:57:53,10067,1263,1361,1180,1319,721.5069037449091,786.5504122380054,765.2297606039535,781.1132412834012
2015-04-04 03:02:53,10068,1263,1361,1180,1319,730.8327373857767,786.4721891140247,765.2148390941597,781.0355582042114
2015-04-04 03:07:53,10069,1263,1362,1180,1319,730.1115304399642,785.0123150263184,764.3787863740192,784.2747045386831
2015-04-04 03:12:53,10070,1263,1362,1180,1319,727.3754716981132,784.9342601787488,769.5326713008938,784.196722939424
2015-04-04 03:17:53,10071,1263,1362,1180,1319,727.5505908052825,799.9407208817396,769.6962565782941,850.1828021050541
2015-04-04 03:22:53,10072,1263,1362,1180,1319,737.3948570293884,792.6997617156474,766.7797855440826,783.9193804606831
2015-04-04 03:27:53,10073,1263,1362,1180,1319,729.7073364439591,802.2330983818127,764.5189119428175,792.8373870743571
2015-04-04 03:32:53,10074,1263,1362,1180,1319,749.0121103831646,802.1533650982727,769.2932300972801,792.7585864601946
2015-04-04 03:37:53,10075,1263,1362,1180,1319,748.1932506203474,792.274441687345,770.7666501240694,789.8696774193548
2015-04-04 03:42:53,10076,1263,1362,1180,1321,748.6510520047638,792.1408296943231,770.8192735212386,796.5774116712981
2015-04-04 03:47:53,10077,1263,1362,1180,1321,748.047236280639,800.326585293242,770.616056365982,855.9009625880718
2015-04-04 03:52:53,10078,1263,1362,1180,1321,741.7879539591189,804.3979956340544,765.8988886683866,860.01349474102
2015-04-04 03:57:53,10079,1265,1362,1180,1321,746.340113106459,805.9572378212124,760.274035122532,865.6013493402123
2015-04-04 04:02:53,10080,1265,1362,1180,1321,749.7418650793651,801.7805555555556,775.2956349206349,864.0470238095238
2015-04-04 04:07:53,10081,1265,1362,1180,1321,749.6673941077274,801.700922527527,775.2186291042556,863.9612141652614
2015-04-04 04:12:53,10082,1265,1362,1180,1321,755.8730410632811,799.0295576274549,778.0530648680817,869.0183495338226
