timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-03 09:22:53,9856,1482,1222,1513,884,825.0653409090909,711.3363433441558,502.8629261363636,400.5640219155844
2015-04-03 09:27:53,9857,1482,1222,1513,884,820.5665009637821,710.8490412904534,502.7515471238714,404.70112610327686
2015-04-03 09:32:53,9858,1482,1222,1513,884,815.7167782511666,710.0021302495435,502.6707242848448,403.19233110164333
2015-04-03 09:37:53,9859,1482,1222,1513,884,810.6729891469723,710.5061365250025,503.0543665686175,402.9691652297393
2015-04-03 09:42:53,9860,1482,1222,1513,884,796.7688640973631,711.0446247464503,514.9494929006086,404.38965517241377
2015-04-03 09:47:53,9861,1482,1222,1513,884,797.0967447520535,712.4459993915424,516.8194909238414,410.1011053645675
2015-04-03 09:52:53,9862,1482,1222,1515,884,795.3783208274184,711.4644088420199,518.9179679578178,406.7385925775705
2015-04-03 09:57:53,9863,1482,1222,1515,884,800.8845178951638,709.9596471661766,519.6543647977289,405.7135759910778
2015-04-03 10:02:53,9864,1482,1222,1515,884,804.3768248175182,708.7237429034874,519.5008110300081,410.23692214111924
2015-04-03 10:07:53,9865,1482,1222,1515,884,805.508261530664,709.0672072985302,519.3107957425241,408.3753674607197
2015-04-03 10:12:53,9866,1482,1222,1515,884,808.7797486316643,708.9087776201095,519.3229272248125,409.28613419825666
2015-04-03 10:17:53,9867,1482,1222,1515,884,815.1717847370021,709.0028377419682,519.4107631498936,409.6704165399818
2015-04-03 10:22:53,9868,1482,1222,1515,884,815.7769558167815,709.1162342926632,519.3629914876368,410.10437778678556
2015-04-03 10:27:53,9869,1482,1222,1515,884,862.7107103049955,709.062215016719,617.6132333569764,409.8445637855912
2015-04-03 10:32:53,9870,1482,1222,1515,884,1017.481053698075,709.0905775075988,670.5006079027355,406.68318135764946
2015-04-03 10:37:53,9871,1484,1222,1515,884,1013.7539256407658,708.3368453044271,670.1876203018944,400.1000911761726
2015-04-03 10:42:53,9872,1484,1222,1515,884,1011.1092990275527,709.524007293355,674.0475081037278,406.082556726094
2015-04-03 10:47:53,9873,1484,1222,1515,884,1010.7907424288463,709.3570343360681,679.5288159627266,405.85353995745976
2015-04-03 10:52:53,9874,1484,1222,1515,884,1011.8393761393559,708.7251367227061,679.3945716021875,405.0782864087503
2015-04-03 10:57:53,9875,1484,1222,1515,884,1013.3852151898734,707.5945316455696,679.3253670886075,410.95554430379747
2015-04-03 11:02:53,9876,1484,1222,1515,884,1017.0839408667476,708.0789793438639,679.1047995139733,415.76326447954636
2015-04-03 11:07:53,9877,1484,1222,1515,884,1020.1573352232459,708.0805912726537,679.0902095778071,410.6584995443961
2015-04-03 11:12:53,9878,1484,1222,1515,884,1015.7978335695485,708.7138084632517,679.5004049402713,409.8358979550516
2015-04-03 11:17:53,9879,1484,1222,1515,884,1017.4197793298916,708.9724668488714,680.0932280595202,408.18382427371193
2015-04-03 11:22:53,9880,1484,1222,1515,884,1013.9826923076923,709.8744939271255,680.1232793522267,412.7019230769231
2015-04-03 11:27:53,9881,1486,1222,1515,884,1019.1497824106872,709.601760955369,680.2171844954964,413.0354215160409
2015-04-03 11:32:53,9882,1486,1222,1515,884,1021.6352964986845,707.5451325642582,680.137826350941,407.36844768265536
2015-04-03 11:37:53,9883,1486,1222,1515,884,1025.7734493574826,708.1750480623292,680.6342203784276,406.31174744510776
2015-04-03 11:42:53,9884,1489,1222,1515,884,1032.3268919465804,707.9610481586402,680.5758802104411,405.60916632942127
2015-04-03 11:47:53,9885,1490,1222,1515,884,1035.1389984825494,707.7716742539201,680.4682852807284,405.73029843196764
2015-04-03 11:52:53,9886,1490,1222,1515,884,1037.1274529637872,707.9228201497067,680.3667813068986,404.82895003034594
2015-04-03 11:57:53,9887,1490,1222,1515,884,1037.6983918276526,708.033073733185,680.2599372913927,407.52270658440375
2015-04-03 12:02:53,9888,1490,1222,1515,884,1038.4104975728155,707.9613673139158,680.0736245954693,407.4813915857605
2015-04-03 12:07:53,9889,1490,1222,1515,884,1040.217008797654,706.5814541409648,680.0199211244817,407.66326221053697
2015-04-03 12:12:53,9890,1490,1222,1515,884,1039.4598584428716,706.575429726997,679.9330637007077,407.12082912032355
2015-04-03 12:17:53,9891,1490,1222,1515,884,1039.9067839450006,705.9128500657163,679.7694874127995,415.35021736932566
2015-04-03 12:22:53,9892,1490,1222,1515,884,1038.105640921957,705.6339466235341,679.4388394662353,415.3941568944602
2015-04-03 12:27:53,9893,1490,1222,1515,884,1039.2092388557567,705.8147174770039,679.2831294854948,411.31759830182955
2015-04-03 12:32:53,9894,1490,1222,1515,884,1040.2587426723267,705.8692136648474,679.1329088336365,412.97543966040024
2015-04-03 12:37:53,9895,1490,1222,1515,884,1043.5127842344618,705.1730166750884,678.9873673572512,410.9530065689742
2015-04-03 12:42:53,9896,1490,1222,1515,884,1043.5291026677446,704.3519603880355,678.8485246564269,410.21443007275667
2015-04-03 12:47:53,9897,1490,1222,1515,884,1044.8263110033342,704.0898251995554,678.5947256744467,410.26937455794683
2015-04-03 12:52:53,9898,1490,1222,1515,884,1042.0897150939584,703.8952313598706,678.554152354011,413.8840169731259
2015-04-03 12:57:53,9899,1490,1222,1515,884,1042.7034043842812,704.4114557025962,678.4304475199515,415.95161127386604
2015-04-03 13:02:53,9900,1490,1222,1517,884,1043.8124242424242,701.8660606060606,680.2863636363636,409.1911111111111
2015-04-03 13:07:53,9901,1490,1222,1519,884,1042.5751944248057,700.9172810827189,682.1831128168872,405.5000504999495
2015-04-03 13:12:53,9902,1490,1222,1519,884,1041.462128862856,700.2574227428802,682.0429206220965,409.5326196727934
2015-04-03 13:17:53,9903,1490,1222,1522,884,1041.3936180955266,698.5200444309805,684.865394324952,405.3812985963849
2015-04-03 13:22:53,9904,1490,1222,1522,884,1042.3699515347334,694.2735258481422,684.6807350565429,401.3126009693053
2015-04-03 13:27:53,9905,1490,1222,1522,884,1046.4340232205957,696.3400302877335,683.3831398283695,393.95093387178196
2015-04-03 13:32:53,9906,1490,1222,1522,884,1045.895921663638,694.6952352109832,683.2532808398951,392.2367252170402
2015-04-03 13:37:53,9907,1490,1222,1522,884,1045.947511860301,692.1108307257495,683.1271828000404,392.49500353285555
2015-04-03 13:42:53,9908,1490,1222,1522,884,1046.9519580137262,693.470327008478,682.985668146952,396.89150181671374
2015-04-03 13:47:53,9909,1490,1222,1522,884,1047.0364315268948,695.5042890301746,682.6368957513372,389.5727116762539
2015-04-03 13:52:53,9910,1490,1222,1522,884,1041.7505549949547,695.0856710393542,682.5615539858728,393.80070635721495
2015-04-03 13:57:53,9911,1490,1222,1522,884,1042.329129250328,688.6941781858541,682.3896680456058,393.0877812531531
2015-04-03 14:02:53,9912,1490,1222,1522,884,1041.7403147699758,686.9734665052462,682.2963075060533,389.9378531073446
2015-04-03 14:07:53,9913,1490,1222,1522,884,1042.4924846161607,686.07303540805,682.1699788156966,396.2825582568345
2015-04-03 14:12:53,9914,1490,1222,1522,884,1042.8963082509583,695.2967520677829,681.9950574944523,402.24873915674806
2015-04-03 14:17:53,9915,1490,1222,1528,884,1043.2201714573878,690.7624810892587,687.8387291981845,413.4007060010086
2015-04-03 14:22:53,9916,1490,1222,1528,884,1043.4278943122226,678.9871924162969,687.6330173457039,410.9702501008471
2015-04-03 14:27:53,9917,1490,1222,1528,884,1042.8859534133308,680.1580114954119,687.3154179691439,411.9344559846728
2015-04-03 14:32:53,9918,1490,1222,1528,884,1044.8187134502923,672.9144988909054,687.2177858439202,416.51058681185725
2015-04-03 14:37:53,9919,1490,1222,1528,884,1045.1477971569714,674.521625163827,687.0824679907249,386.78122794636556
2015-04-03 14:42:53,9920,1490,1222,1528,884,1046.886189516129,660.9189516129032,686.9803427419355,394.8831653225806
2015-04-03 14:47:53,9921,1490,1222,1528,884,1043.8188690656184,665.6023586332022,686.9829654268723,389.9622013909888
2015-04-03 14:52:53,9922,1490,1222,1528,884,1044.8055835517032,663.6421084458779,686.8441846401935,385.3652489417456
2015-04-03 14:57:53,9923,1490,1222,1528,884,1045.4383754912828,657.4094527864557,686.6576640128993,381.07538042930565
2015-04-03 15:02:53,9924,1490,1222,1528,884,1048.318520757759,660.1364369205966,685.6282748891576,373.2771060056429
2015-04-03 15:07:53,9925,1492,1222,1529,884,1051.39919395466,656.6908816120907,686.7465994962216,375.9939546599496
2015-04-03 15:12:53,9926,1494,1222,1529,884,1054.4873060648802,656.6246222043119,686.0067499496272,375.9559742091477
2015-04-03 15:17:53,9927,1494,1222,1529,884,1054.6104563312178,654.5389342198046,685.7320439206205,385.8683388737786
2015-04-03 15:22:53,9928,1494,1222,1529,884,1053.5726228847705,647.8350120870266,685.5451248992748,393.78485092667205
2015-04-03 15:27:53,9929,1494,1222,1529,884,1052.695941182395,645.1983079867056,685.4345855574579,389.04501963944
2015-04-03 15:32:53,9930,1494,1222,1529,884,1051.955589123867,635.9574018126888,685.1957703927493,359.2777442094663
2015-04-03 15:37:53,9931,1494,1222,1529,884,1052.3902930218508,642.6121236532072,685.0698821870909,363.1867888430168
2015-04-03 15:42:53,9932,1494,1222,1529,884,1053.3011478050746,647.4646596858639,684.9184454289166,363.62656061216273
2015-04-03 15:47:53,9933,1494,1222,1529,884,1054.6114970301016,653.2611497030101,684.8254303835699,370.8350951374207
2015-04-03 15:52:53,9934,1494,1222,1529,884,1053.7395812361588,637.3948057177371,684.8062210589893,370.86682101872356
2015-04-03 15:57:53,9935,1496,1222,1529,884,1053.1539003522898,622.2868646200302,684.5027679919476,353.5608454957222
2015-04-03 16:02:53,9936,1496,1222,1529,884,1053.0078502415458,614.9378019323672,684.3518518518518,350.09057971014494
2015-04-03 16:07:53,9937,1498,1222,1529,884,1052.2367917882661,626.6198047700514,684.3580557512328,356.8535775384925
2015-04-03 16:12:53,9938,1498,1222,1529,884,1049.032199637754,616.1095793922318,684.4440531294023,391.58059971825315
2015-04-03 16:17:53,9939,1498,1222,1529,884,1044.2038434450146,653.0014085924137,684.8095381829157,403.37056041855317
2015-04-03 16:22:53,9940,1498,1222,1529,884,1043.4118712273641,663.1044265593562,684.5130784708249,402.9114688128773
2015-04-03 16:27:53,9941,1498,1222,1529,884,1042.1594407001307,693.196056734735,684.1264460315864,359.3690775575898
2015-04-03 16:32:53,9942,1498,1222,1529,884,1041.0213236773286,721.1895996781332,684.0042245021123,351.42345604506136
2015-04-03 16:37:53,9943,1498,1222,1529,884,1037.5186563411446,701.7309665091019,684.6586543296792,370.72815045760836
2015-04-03 16:42:53,9944,1498,1222,1529,884,1040.3334674175383,665.635659694288,684.6017699115044,362.72063555913115
2015-04-03 16:47:53,9945,1498,1222,1529,884,1039.6893916540976,647.4496732026143,684.5275012569131,362.13785822021117
2015-04-03 16:52:53,9946,1498,1222,1529,884,1034.9004624974864,630.4240900864669,684.6822843354112,354.6897245123668
2015-04-03 16:57:53,9947,1500,1222,1529,884,1039.066452196642,625.4494822559566,684.7891826681412,362.0112596762843
2015-04-03 17:02:53,9948,1500,1222,1529,884,1036.8662042621631,643.1210293526337,684.6753116204262,429.6026336952151
2015-04-03 17:07:53,9949,1500,1222,1529,884,1034.5644788420948,650.1441350889537,684.4577344456729,420.65916172479643
2015-04-03 17:12:53,9950,1500,1224,1529,884,1030.5547738693467,677.0089447236181,684.8476381909547,396.4373869346734
2015-04-03 17:17:53,9951,1500,1224,1529,884,1027.495126117978,678.6721937493719,684.9332730378857,390.9605064817606
2015-04-03 17:22:53,9952,1500,1224,1529,884,1026.630426045016,671.2998392282958,684.9318729903537,389.8212419614148
2015-04-03 17:27:53,9953,1500,1224,1529,884,1017.3881241836632,680.3002109916608,686.8535115040692,381.2774037978499
2015-04-03 17:32:53,9954,1500,1224,1529,884,1018.2248342374925,670.1736990154711,686.7653204741812,362.98111312035365
2015-04-03 17:37:53,9955,1500,1224,1529,884,1013.6259166248117,644.9612255148166,686.480361627323,377.24550477147164
2015-04-03 17:42:53,9956,1500,1224,1529,884,1011.3960425873845,643.4614302932905,686.4988951386099,372.3116713539574
2015-04-03 17:47:53,9957,1500,1224,1531,884,1008.5739680626695,636.1859997991363,688.294968363965,372.72853269056947
2015-04-03 17:52:53,9958,1500,1224,1531,884,1006.9230769230769,620.0222936332597,688.2066680056237,363.2449287005423
2015-04-03 17:57:53,9959,1500,1224,1531,884,1002.2131740134552,620.8570137564012,688.0956923385883,385.00823375840946
2015-04-03 18:02:53,9960,1500,1224,1531,884,1001.3920682730924,634.4529116465864,688.0291164658635,382.97489959839356
2015-04-03 18:07:53,9961,1500,1224,1531,884,994.4468426864772,629.0607368738079,687.9858447946993,390.10711775926114
2015-04-03 18:12:53,9962,1500,1224,1531,884,1069.8725155591246,627.2442280666532,688.9094559325437,408.6953423007428
2015-04-03 18:17:53,9963,1500,1224,1531,884,1112.2321589882565,617.0820034126267,738.7875138010639,416.9732008431195
2015-04-03 18:22:53,9964,1500,1224,1532,884,1111.0207747892412,608.2433761541549,739.5042151746287,368.2950622240064
2015-04-03 18:27:53,9965,1500,1224,1532,884,1110.48921224285,663.4973406924234,739.3066733567487,404.53988961364774
2015-04-03 18:32:53,9966,1500,1226,1532,884,1109.544852498495,660.414308649408,739.1721854304636,411.2762392133253
2015-04-03 18:37:53,9967,1500,1226,1532,884,1102.165345640614,636.6677034212903,756.5784087488713,393.2259456205478
2015-04-03 18:42:53,9968,1500,1226,1532,884,1099.8344703049759,600.0509630818619,756.2671548956662,369.28370786516854
2015-04-03 18:47:53,9969,1502,1226,1532,884,1099.4793860969005,586.2883940214665,755.767077941619,359.21857759053063
2015-04-03 18:52:53,9970,1502,1226,1532,884,1097.5109327983953,584.0300902708125,755.4995987963891,360.4099297893681
2015-04-03 18:57:53,9971,1502,1226,1532,884,1093.736235081737,583.729716176913,755.2957576973222,359.35141911543474
2015-04-03 19:02:53,9972,1502,1226,1532,884,1091.558263136783,588.2237264340152,754.9822503008423,362.42910148415564
2015-04-03 19:07:53,9973,1502,1226,1532,884,1089.7538353554598,628.5581068885992,754.5901935225107,376.13997794043917
2015-04-03 19:12:53,9974,1502,1226,1532,884,1086.4487667936635,643.7930619610988,754.5982554642069,393.7907559655103
2015-04-03 19:17:53,9975,1502,1226,1532,884,1084.827067669173,635.3930827067669,754.5278195488722,378.3903759398496
2015-04-03 19:22:53,9976,1502,1226,1532,884,1082.7808740978348,636.0936246992783,754.2747594226142,352.08470328789093
2015-04-03 19:27:53,9977,1504,1226,1532,884,1078.0957201563597,617.6273428886439,755.2179011726972,351.15285155858476
2015-04-03 19:32:53,9978,1504,1226,1532,884,1072.3305271597515,635.710563239126,755.3105832832231,352.29645219482865
2015-04-03 19:37:53,9979,1504,1226,1532,884,1068.06964625714,624.226976650967,755.0536125864315,357.6208036877443
2015-04-03 19:42:53,9980,1504,1226,1532,884,1064.04749498998,620.0957915831664,755.0739478957915,358.81623246492984
2015-04-03 19:47:53,9981,1504,1226,1532,884,1059.0703336339045,591.6260895701834,755.123935477407,368.6670674281134
2015-04-03 19:52:53,9982,1504,1226,1532,884,1053.7096774193549,590.3979162492486,755.3531356441595,362.6869364856742
2015-04-03 19:57:53,9983,1504,1226,1532,884,1050.7219272763698,628.6138435340079,755.3495943103276,379.0905539417009
2015-04-03 20:02:53,9984,1504,1226,1532,884,1046.7689302884614,619.9810697115385,755.7103365384615,376.90014022435895
2015-04-03 20:07:53,9985,1504,1226,1532,884,1043.778668002003,634.2807210816225,755.6966449674512,376.28552829243864
2015-04-03 20:12:53,9986,1504,1226,1532,884,1039.7609653514921,620.5322451432005,755.4057680753054,381.0968355697977
2015-04-03 20:17:53,9987,1504,1226,1532,884,1033.5984780214278,613.4552918794433,754.9962951837389,374.9898868529088
2015-04-03 20:22:53,9988,1504,1226,1532,884,1033.333299959952,592.9958950740889,754.8493191830196,347.52292751301565
2015-04-03 20:27:53,9989,1504,1226,1532,884,1029.8175993592952,580.2697967764541,754.9805786365001,377.60536590249274
2015-04-03 20:32:53,9990,1504,1226,1532,884,1030.1003003003002,612.1052052052052,754.8651651651652,374.14014014014015
2015-04-03 20:37:53,9991,1504,1226,1532,884,1028.50745671104,618.1698528675809,754.8956060454409,370.6671003903513
2015-04-03 20:42:53,9992,1504,1226,1532,884,1025.3372698158528,634.9703763010408,754.8981184947959,360.2043634907926
2015-04-03 20:47:53,9993,1504,1228,1532,884,1025.4226958871209,625.291303912739,754.9874912438707,362.3317322125488
2015-04-03 20:52:53,9994,1504,1228,1537,884,1023.5379227536522,598.1392835701421,759.7894736842105,344.333199919952
2015-04-03 20:57:53,9995,1504,1228,1537,884,1021.6322161080541,582.632116058029,759.5957978989495,352.95487743871934
2015-04-03 21:02:53,9996,1504,1228,1537,884,1018.6207482993198,585.0578231292517,759.922669067627,354.3333333333333
2015-04-03 21:07:53,9997,1504,1228,1537,884,1015.483645093528,592.8955686706012,759.8772631789537,371.52855856757026
2015-04-03 21:12:53,9998,1504,1228,1537,884,1018.3139627925585,592.9197839567913,758.5105021004201,354.8277655531106
2015-04-03 21:17:53,9999,1504,1228,1537,884,1010.6188618861886,601.1690169016902,760.8787878787879,359.33753375337534
2015-04-03 21:22:53,10000,1504,1228,1537,884,1010.6392,605.7035,761.0915,355.1825
2015-04-03 21:27:53,10001,1504,1228,1537,884,1009.4888511148885,610.98500149985,760.977102289771,352.73132686731327
2015-04-03 21:32:53,10002,1504,1228,1537,884,1004.3609278144371,642.5760847830434,760.7725454909018,361.16776644671063
2015-04-03 21:37:53,10003,1504,1228,1537,884,1001.4922523243027,656.7360791762471,760.3936818954313,349.4625612316305
2015-04-03 21:42:53,10004,1504,1228,1537,884,999.8725509796081,648.1851259496201,760.2738904438224,348.7614954018393
2015-04-03 21:47:53,10005,1504,1228,1537,884,997.0865567216392,600.6864567716142,760.1345327336331,405.143828085957
2015-04-03 21:52:53,10006,1504,1228,1537,884,996.2715370777534,585.9475314811114,760.1731960823506,444.21277233659805
2015-04-03 21:57:53,10007,1504,1228,1537,884,993.4933546517437,647.559608274208,760.2440291795743,344.5642050564605
2015-04-03 22:02:53,10008,1504,1228,1537,884,993.6149080735412,646.8760991207034,760.3871902478018,352.74800159872103
2015-04-03 22:07:53,10009,1504,1228,1537,884,989.6108502347887,646.5700869217704,759.9862124088321,352.8109701268858
2015-04-03 22:12:53,10010,1504,1228,1537,884,990.2024975024975,593.6936063936064,759.888011988012,385.0726273726274
2015-04-03 22:17:53,10011,1504,1228,1537,884,990.0624313255419,623.8661472380381,759.7823394266308,360.00439516531816
2015-04-03 22:22:53,10012,1504,1228,1537,884,987.0238713543747,649.9804234918098,759.6114662405114,360.77137435077907
2015-04-03 22:27:53,10013,1504,1228,1537,884,985.4645960251673,637.5096374712873,759.4451213422551,360.53480475382
2015-04-03 22:32:53,10014,1504,1228,1537,884,980.9134212103056,631.4316956261234,759.2443578989415,359.0234671459956
2015-04-03 22:37:53,10015,1508,1228,1537,884,977.1485771342985,599.7563654518223,759.5610584123814,386.408886669995
2015-04-03 22:42:53,10016,1508,1228,1537,884,972.1258985623003,613.2751597444089,759.4085463258785,372.274660543131
2015-04-03 22:47:53,10017,1508,1228,1537,884,971.6255365878008,614.7980433263452,759.3756613756614,375.18997703903364
2015-04-03 22:52:53,10018,1508,1228,1537,884,968.7617288880016,609.7068277101217,759.1581153922939,353.65681772808944
2015-04-03 22:57:53,10019,1508,1228,1537,884,970.6593472402435,608.9977043617127,759.1010080846391,353.6839005888811
2015-04-03 23:02:53,10020,1508,1228,1537,884,964.4528942115768,600.1425149700599,758.7210578842315,352.7302395209581
2015-04-03 23:07:53,10021,1508,1228,1537,884,963.0556830655623,589.5457539167747,758.4417722782157,378.9845324817882
2015-04-03 23:12:53,10022,1508,1228,1537,884,960.1667331869886,611.5717421672321,758.2916583516264,370.6100578726801
2015-04-03 23:17:53,10023,1508,1228,1537,884,947.3983837174499,612.1118427616482,759.2130100768233,347.6779407363065
2015-04-03 23:22:53,10024,1508,1228,1537,884,936.8154429369513,610.1700917797286,759.9662809257782,346.96348762968876
2015-04-03 23:27:53,10025,1508,1228,1537,884,929.1775561097257,608.1576059850374,759.9724688279301,344.1495261845387
2015-04-03 23:32:53,10026,1508,1228,1537,884,922.8008178735288,598.2559345701177,759.9594055455815,354.0665270297227
2015-04-03 23:37:53,10027,1508,1228,1537,884,913.7971477012068,594.0542535155081,760.0462750573452,355.61384262491276
2015-04-03 23:42:53,10028,1508,1228,1537,884,902.914539289988,628.2867969684883,760.5399880335062,367.92650578380534
2015-04-03 23:47:53,10029,1508,1228,1537,884,901.0583308405623,629.1896500149567,760.4723302422973,367.14069199321966
2015-04-03 23:52:53,10030,1508,1228,1537,884,897.5034895314058,625.258923230309,760.1348953140579,365.95353938185445
2015-04-03 23:57:53,10031,1513,1228,1537,884,899.7506729139667,611.9381916060213,759.9951151430565,376.06170870302066
2015-04-04 00:02:53,10032,1513,1228,1537,884,891.6450358851674,622.2613636363636,760.5709728867623,369.0622009569378
2015-04-04 00:07:53,10033,1513,1228,1537,884,877.8702282467856,643.625037376657,761.2202730987741,386.8481012658228
2015-04-04 00:12:53,10034,1513,1228,1537,884,870.5812238389476,653.5147498505082,761.1265696631453,384.7200518237991
2015-04-04 00:17:53,10035,1513,1228,1537,884,862.4777279521675,627.7325361235676,761.1771798704534,348.97040358744397
2015-04-04 00:22:53,10036,1513,1228,1537,884,859.6471701873256,629.4035472299721,761.0796133917895,348.77451175767237
2015-04-04 00:27:53,10037,1513,1228,1537,884,857.4579057487297,643.1646906446149,761.0749227856929,347.30626681279267
2015-04-04 00:32:53,10038,1513,1228,1537,884,848.1489340506076,659.5620641562064,761.0092647937836,348.30075712293285
2015-04-04 00:37:53,10039,1518,1228,1537,884,846.4637912142643,679.5176810439286,760.8920211176412,386.5058272736328
2015-04-04 00:42:53,10040,1518,1228,1537,884,844.0246015936254,688.1233067729083,760.8712151394423,363.1513944223108
2015-04-04 00:47:53,10041,1518,1228,1537,884,837.5865949606613,688.2705905786277,760.3613185937655,360.9822726820038
2015-04-04 00:52:53,10042,1518,1228,1537,884,833.1058554072894,688.4853614817765,760.2371041625174,357.4463254331806
2015-04-04 00:57:53,10043,1518,1228,1537,884,828.9555909588769,643.3789704271632,760.2946330777656,372.4394105347008
2015-04-04 01:02:53,10044,1518,1228,1537,884,822.7132616487455,651.0224014336918,759.7182397451214,363.84179609717245
2015-04-04 01:07:53,10045,1518,1228,1537,884,819.2016923842708,647.2436037829766,759.8301642608263,362.30671976107516
2015-04-04 01:12:53,10046,1518,1228,1537,884,817.8883137567191,649.7536332868804,760.2401951025283,357.4263388413299
2015-04-04 01:17:53,10047,1518,1228,1537,884,815.4495869413755,660.8932019508311,773.5133870807206,348.48721011247136
2015-04-04 01:22:53,10048,1518,1228,1537,884,816.9634753184713,739.110071656051,780.2826433121019,481.5111464968153
2015-04-04 01:27:53,10049,1518,1228,1537,884,813.9098417753011,766.3786446412579,779.9605930938402,483.58891431983284
2015-04-04 01:32:53,10050,1518,1228,1537,884,817.8903482587065,779.846368159204,783.2319402985074,490.7996019900497
2015-04-04 01:37:53,10051,1518,1228,1537,884,818.7953437468908,782.1892349019998,783.4830365137798,490.94915928763305
2015-04-04 01:42:53,10052,1518,1228,1537,884,817.1092319936331,787.5822721846399,783.5027855153203,496.91305212892956
2015-04-04 01:47:53,10053,1518,1228,1537,884,814.66010146225,625.0227792698697,783.7938923704367,496.73460658509896
2015-04-04 01:52:53,10054,1518,1228,1537,884,815.665307340362,653.6823154963199,784.1324845832504,503.90819574298786
2015-04-04 01:57:53,10055,1518,1228,1537,884,813.9320735952263,708.9585280954749,783.388363998011,508.89816011934363
2015-04-04 02:02:53,10056,1518,1228,1537,884,814.9726531424026,707.8732100238664,783.467183770883,508.47782418456643
2015-04-04 02:07:53,10057,1518,1228,1537,884,816.5543402605151,718.7577806502933,783.9167743859998,509.1106691856418
2015-04-04 02:12:53,10058,1518,1228,1537,884,817.7849473056274,726.4501889043547,784.4309007755021,509.46828395307216
2015-04-04 02:17:53,10059,1520,1228,1537,884,830.8593299532756,713.7439109255394,786.3442688139974,508.53106670643206
2015-04-04 02:22:53,10060,1520,1228,1537,884,844.2611332007953,710.4818091451292,786.6043737574553,507.79095427435385
2015-04-04 02:27:53,10061,1520,1228,1537,884,842.7261703607991,729.4645661465063,786.5483550342908,509.02932114103965
2015-04-04 02:32:53,10062,1520,1228,1537,884,840.366129994037,728.4520969986087,786.3518187239117,508.45348837209303
2015-04-04 02:37:53,10063,1520,1228,1537,884,839.3296233727517,722.3868627645832,786.3592368081089,508.3497962834145
2015-04-04 02:42:53,10064,1520,1228,1537,884,842.3095190779014,642.4671104928458,786.4122615262321,457.0633942766296
2015-04-04 02:47:53,10065,1520,1228,1537,884,843.7693989071038,623.1424739195231,786.3062096373571,465.58161947342273
2015-04-04 02:52:53,10066,1520,1228,1537,884,850.7489568845618,639.4091992847209,786.1264653288297,476.24557917742897
2015-04-04 02:57:53,10067,1520,1228,1539,884,850.8180192708851,647.649548028211,788.1004271381743,476.6491506903745
2015-04-04 03:02:53,10068,1520,1228,1539,884,851.9100119189511,663.6206793802146,788.1428287644021,476.30065554231226
2015-04-04 03:07:53,10069,1520,1228,1541,885,853.6540868010726,658.1767802165061,790.2670573045983,478.1625782103486
2015-04-04 03:12:53,10070,1520,1228,1541,885,859.8084409136047,673.0732869910626,790.1425024826217,481.1931479642503
2015-04-04 03:17:53,10071,1520,1228,1541,885,861.4356071889584,682.5332141793268,790.2216264521894,478.0174759209612
2015-04-04 03:22:53,10072,1520,1228,1541,885,862.4717037331216,683.8295274027006,790.3581215250199,478.8840349483717
2015-04-04 03:27:53,10073,1520,1228,1541,885,864.578576392336,686.3347562791621,789.8990370296833,477.51851484165593
2015-04-04 03:32:53,10074,1520,1228,1541,885,863.0269009330951,685.5506253722453,789.8017669247567,479.719972205678
2015-04-04 03:37:53,10075,1520,1228,1541,885,864.5049131513648,672.615682382134,789.6593548387096,476.6464516129032
2015-04-04 03:42:53,10076,1520,1228,1541,885,867.8174870980548,670.4998015085351,789.3951965065502,476.2269749900754
2015-04-04 03:47:53,10077,1520,1228,1541,885,869.0844497370249,666.36895901558,788.7843604247296,473.11948000396944
2015-04-04 03:52:53,10078,1520,1228,1541,885,870.5036713633657,668.5210359198254,788.3257590791824,472.7831911093471
2015-04-04 03:57:53,10079,1520,1228,1541,885,872.0699474154181,672.4865562059728,788.6256573072725,472.65730727254686
2015-04-04 04:02:53,10080,1520,1228,1543,885,875.5378968253968,669.900496031746,790.7286706349206,472.56448412698415
2015-04-04 04:07:53,10081,1520,1228,1543,885,879.2180339252059,664.6624342823133,790.3176272195219,466.1762721952187
2015-04-04 04:12:53,10082,1525,1228,1543,885,882.0683396151558,658.9180718111486,789.3232493552866,464.5745883753224
2015-04-04 04:17:53,10083,1525,1228,1543,885,883.5566795596549,665.4473866904691,789.7867698105722,465.24804125756225
2015-04-04 04:22:53,10084,1525,1228,1543,885,885.5743752479175,659.4244347481158,790.0696152320508,469.23443078143595
2015-04-04 04:27:53,10085,1525,1228,1543,885,888.1498264749628,665.6639563708478,790.300941993059,468.86365889935547
2015-04-04 04:32:53,10086,1525,1228,1545,885,892.9660916121356,685.6255205234979,792.9363474122546,469.97035494745194
2015-04-04 04:37:53,10087,1525,1228,1545,885,881.747893328046,664.0287498760781,773.1043917914147,368.5813423218003
2015-04-04 04:42:53,10088,1525,1228,1545,885,879.7294805709754,666.3994845360825,772.457672482157,374.70162569389373
2015-04-04 04:47:53,10089,1525,1228,1545,885,880.121320249777,675.3569233819011,772.1015957974031,387.0384577262365
