timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-05 23:42:53,10604,1219,1697,1538,595,809.0568653338363,862.6186344775556,858.9087136929461,390.11071293851376
2015-04-05 23:47:53,10605,1219,1697,1538,595,799.9148514851485,866.856105610561,858.8119754832626,395.3081565299387
2015-04-05 23:52:53,10606,1219,1697,1538,595,789.9565340373374,837.0256458608335,858.1954554026023,327.953045445974
2015-04-05 23:57:53,10607,1219,1697,1538,595,784.4565852738757,837.2240972942396,857.9428679174131,300.7196191194494
2015-04-06 00:02:53,10608,1219,1697,1538,595,779.2381221719457,837.0214932126697,856.6643099547512,301.5157428355958
2015-04-06 00:07:53,10609,1219,1697,1538,595,776.5702705250259,847.1997360731455,856.343858987652,312.2043547931002
2015-04-06 00:12:53,10610,1219,1697,1538,595,774.3,875.2046182846371,856.8621112158341,297.60725730442977
2015-04-06 00:17:53,10611,1219,1697,1538,595,774.7053058147205,849.791914051456,857.5813778154745,295.5084346432947
2015-04-06 00:22:53,10612,1219,1697,1538,595,775.7124010554089,807.7729928382963,857.2434979268752,359.96786656615154
2015-04-06 00:27:53,10613,1219,1697,1538,595,773.5801375671347,798.6911335154998,856.8142843682276,364.0262885140865
2015-04-06 00:32:53,10614,1219,1697,1538,595,771.4099302807613,794.3820425852648,857.3454870925193,362.47305445637835
2015-04-06 00:37:53,10615,1219,1697,1538,595,773.021290626472,816.2059349976448,858.0273198304286,271.51333019312295
2015-04-06 00:42:53,10616,1219,1697,1538,595,772.1669178598343,819.1310286360211,859.0843067068575,274.95035795026376
2015-04-06 00:47:53,10617,1219,1697,1540,595,769.9056230573608,795.6726005462937,862.9026090232646,296.09654327964586
2015-04-06 00:52:53,10618,1219,1697,1540,595,770.1456018082501,803.0320210962517,862.2116217743454,296.3766245997363
2015-04-06 00:57:53,10619,1219,1697,1540,595,769.9861568885959,804.0960542423957,864.128260664846,289.87974385535364
2015-04-06 01:02:53,10620,1219,1697,1540,595,771.4056497175142,807.8005649717514,864.9402071563088,312.2507532956686
2015-04-06 01:07:53,10621,1219,1697,1540,595,772.6455136051219,803.0236324263252,865.3874399774032,307.44826287543543
2015-04-06 01:12:53,10622,1219,1697,1540,595,772.7936358501224,810.4802297119187,866.0644887968367,357.2387497646394
2015-04-06 01:17:53,10623,1219,1697,1540,595,774.1693495246165,803.8238727289843,866.2443754118423,352.9229031347077
2015-04-06 01:22:53,10624,1219,1699,1540,595,775.7292921686746,794.5631588855422,866.8134412650602,380.2469879518072
2015-04-06 01:27:53,10625,1219,1699,1540,595,778.6221176470589,803.9610352941177,867.4872470588235,319.9524705882353
2015-04-06 01:32:53,10626,1219,1699,1540,595,777.9067381893469,814.5630528891398,867.5469602860907,341.3679653679654
2015-04-06 01:37:53,10627,1219,1699,1540,595,777.571562999906,823.1604403876918,867.8763526865531,315.0964524324833
2015-04-06 01:42:53,10628,1219,1699,1540,595,778.2399322544222,812.9328189687618,868.3203801279639,283.7921528039142
2015-04-06 01:47:53,10629,1221,1699,1540,595,781.3021921159093,809.7023238310284,869.0554144322138,286.5213096246119
2015-04-06 01:52:53,10630,1221,1699,1540,595,786.97789275635,804.0682972718721,868.8714016933208,281.82285983066794
2015-04-06 01:57:53,10631,1221,1699,1545,595,792.877810177782,806.2456965478318,873.5505596839432,302.6354058884395
2015-04-06 02:02:53,10632,1221,1699,1545,595,799.5718585402558,791.2565838976674,874.2531038374718,287.2443566591422
2015-04-06 02:07:53,10633,1221,1699,1545,595,804.1345810213486,801.85921188752,874.3549327565128,292.47183297282044
2015-04-06 02:12:53,10634,1221,1699,1545,595,812.1435019747978,813.2972540906526,873.5218168139928,295.264434831672
2015-04-06 02:17:53,10635,1221,1704,1545,595,815.2565115185707,785.7879642689234,872.5420780441937,339.5969910672308
2015-04-06 02:22:53,10636,1221,1704,1545,595,817.0782248965777,785.702331703648,872.2384355020685,342.48270026325685
2015-04-06 02:27:53,10637,1221,1704,1547,595,817.0889348500517,780.2484723136223,874.4533233054433,302.739588229764
2015-04-06 02:32:53,10638,1221,1704,1547,595,816.9605188945291,786.2827599172776,874.7673434856176,271.84367362286144
2015-04-06 02:37:53,10639,1221,1704,1547,595,818.7232822633706,788.0341197480966,874.6364319954884,275.64489143716514
2015-04-06 02:42:53,10640,1221,1704,1549,595,817.9353383458647,783.297932330827,877.0408834586466,279.8938909774436
2015-04-06 02:47:53,10641,1221,1704,1549,595,816.7720139084672,785.4904614227986,876.9352504463866,281.8157128089465
2015-04-06 02:52:53,10642,1221,1704,1549,595,819.3444841195264,801.6595564743469,876.2834053749295,271.27532418718283
2015-04-06 02:57:53,10643,1221,1704,1549,595,823.6058442168561,787.0049797989288,875.6683265996429,274.2225876162736
2015-04-06 03:02:53,10644,1221,1704,1555,595,829.7662532882375,772.2085682074409,881.118752348741,402.90238632093195
2015-04-06 03:07:53,10645,1221,1704,1555,595,835.8610615312354,800.8985439173321,880.8311883513387,345.39708783466415
2015-04-06 03:12:53,10646,1221,1704,1555,595,848.9786774375352,780.9154612060868,880.5613375915837,380.7153860604922
2015-04-06 03:17:53,10647,1221,1704,1555,595,854.7998497229266,794.3663942894713,880.3410350333427,358.8348830656523
2015-04-06 03:22:53,10648,1221,1704,1555,595,857.093256949662,767.7635236664162,880.239199849737,404.4247746055597
2015-04-06 03:27:53,10649,1221,1704,1555,595,861.0588787679594,829.900178420509,880.0903371208565,293.04638933233167
2015-04-06 03:32:53,10650,1221,1704,1555,595,860.1630985915493,890.5790610328638,879.9070422535211,356.84779342723004
2015-04-06 03:37:53,10651,1221,1704,1555,595,853.6712984696272,891.4688761618627,880.2488029293024,369.5364754483147
2015-04-06 03:42:53,10652,1221,1704,1555,595,847.925929402929,915.3662223056702,880.025253473526,344.38856552760046
2015-04-06 03:47:53,10653,1221,1704,1555,595,841.4298319722144,907.7498357270252,880.2211583591477,350.84070214962924
2015-04-06 03:52:53,10654,1221,1704,1555,595,836.3968462549277,838.8424066078468,880.1666040923596,337.51576872536134
2015-04-06 03:57:53,10655,1221,1704,1555,595,829.7358047864852,841.3317691224777,880.483998122947,340.26175504458
2015-04-06 04:02:53,10656,1221,1704,1555,595,829.9187312312313,847.724192942943,880.5101351351351,345.7715840840841
2015-04-06 04:07:53,10657,1221,1704,1555,595,825.443089049451,839.1921741578306,880.1719057896219,332.3307685089612
2015-04-06 04:12:53,10658,1221,1704,1555,595,821.6764871458059,832.8065303058735,879.8240758115969,327.76834302871083
2015-04-06 04:17:53,10659,1221,1704,1555,595,820.3473121305939,873.3014354066986,879.3383056571911,410.76423679519655
2015-04-06 04:22:53,10660,1221,1706,1555,595,819.2974671669793,882.4704502814259,879.0507504690431,318.2044090056285
2015-04-06 04:27:53,10661,1221,1706,1555,595,815.8708376324922,911.6116686989964,879.2659225213395,282.2971578651158
2015-04-06 04:32:53,10662,1221,1706,1555,595,818.1052335396736,943.0366722941287,879.0486775464266,290.8229225286063
2015-04-06 04:37:53,10663,1221,1706,1555,595,817.1132889430742,940.998687048673,878.9866829222545,292.3601237925537
2015-04-06 04:42:53,10664,1221,1706,1555,595,820.503375843961,944.8259564891223,878.2952925731433,289.7543135783946
2015-04-06 04:47:53,10665,1221,1706,1555,595,821.9626816690107,962.7142991092359,878.4062822315987,283.868260665729
2015-04-06 04:52:53,10666,1221,1706,1555,595,823.9032439527471,966.323551471967,878.2152634539659,274.81567597974873
2015-04-06 04:57:53,10667,1221,1706,1555,595,824.1753070216556,959.0326239805006,877.8860035623886,290.53276460110624
2015-04-06 05:02:53,10668,1221,1706,1555,595,823.2019122609673,996.2572178477691,878.0999250093738,297.5282152230971
2015-04-06 05:07:53,10669,1221,1706,1555,595,826.0686099915644,970.9875339769426,877.8948355047334,272.48561252226074
2015-04-06 05:12:53,10670,1221,1706,1555,595,826.213495782568,1008.9140581068416,877.793908153702,307.4352389878163
2015-04-06 05:17:53,10671,1221,1706,1555,595,828.4187986130635,1004.970387030269,877.9780714084903,296.02239715115735
2015-04-06 05:22:53,10672,1221,1706,1555,595,831.0190217391304,1008.6833770614693,877.4431221889056,292.3064092953523
2015-04-06 05:27:53,10673,1221,1706,1555,595,834.4226552984165,1032.4021362316125,877.2944814016678,292.6353415159749
2015-04-06 05:32:53,10674,1221,1706,1555,595,833.166854037849,1053.4662731871838,877.9053775529324,292.7039535319468
2015-04-06 05:37:53,10675,1221,1706,1555,595,832.143419203747,1051.0060889929741,877.9423887587822,287.4088056206089
2015-04-06 05:42:53,10676,1221,1706,1555,595,833.6034095166729,1057.7067253653054,877.931247658299,306.06257025103037
2015-04-06 05:47:53,10677,1221,1706,1555,595,831.0994661421747,1054.6079423058911,877.3490680902876,311.5577409384659
2015-04-06 05:52:53,10678,1221,1706,1555,595,829.1027345944933,1048.7758007117438,877.0657426484361,345.8982019104701
2015-04-06 05:57:53,10679,1221,1706,1555,595,829.5501451446764,1050.7993257795674,877.2008615038861,351.5905983706339
2015-04-06 06:02:53,10680,1221,1706,1555,595,827.2617041198502,1051.0166666666667,876.8974719101124,376.80889513108616
2015-04-06 06:07:53,10681,1221,1706,1555,595,828.2143057766127,1052.6842055987267,877.0551446493774,309.72071903379833
2015-04-06 06:12:53,10682,1221,1706,1555,595,825.4897023029396,1049.5120763901891,876.7945141359296,315.10007489234226
2015-04-06 06:17:53,10683,1223,1706,1555,595,824.2595712814752,1043.8699803426005,877.2098661424693,312.349433679678
2015-04-06 06:22:53,10684,1225,1706,1555,595,820.3162673156121,1038.9227817296892,877.2391426432048,323.6288843129914
2015-04-06 06:27:53,10685,1225,1706,1557,595,821.1946654188114,1036.9922321010763,879.0839494618624,366.4385587271876
2015-04-06 06:32:53,10686,1225,1706,1563,595,825.3034811903425,1037.419333707655,885.0897435897435,376.13138686131384
2015-04-06 06:37:53,10687,1225,1706,1563,595,814.301019930757,1035.2695798633854,878.8969776363806,368.3427528773276
2015-04-06 06:42:53,10688,1225,1706,1563,595,802.2180950598803,1036.0351796407185,841.0017776946107,358.1226609281437
2015-04-06 06:47:53,10689,1225,1706,1563,595,790.543455889232,1033.5615118345963,806.1015997754702,360.66395359715597
2015-04-06 06:52:53,10690,1225,1706,1563,595,790.455098222638,1031.809073900842,806.4497661365763,359.9619270346118
2015-04-06 06:57:53,10691,1225,1706,1563,595,790.9605275465344,1033.1531194462632,804.1248713871481,352.51304835843234
2015-04-06 07:02:53,10692,1225,1706,1563,595,788.5506921062477,1040.3745791245792,808.3600823045267,351.5904414515526
2015-04-06 07:07:53,10693,1225,1706,1565,595,785.5689703544375,1045.4779762461424,808.8507434770411,406.51912466099316
2015-04-06 07:12:53,10694,1225,1706,1565,595,783.7907237703386,1057.4305217879185,809.3956424163082,358.52590237516364
2015-04-06 07:17:53,10695,1225,1706,1565,595,781.4529219261337,1064.5498831229547,822.5064048620851,351.494623655914
2015-04-06 07:22:53,10696,1225,1706,1565,595,778.8204001495886,1072.1112565445026,839.1182685115931,390.5769446522064
2015-04-06 07:27:53,10697,1225,1706,1565,595,779.0198186407404,1060.6530803028886,840.9076376554174,366.05655791343366
2015-04-06 07:32:53,10698,1225,1706,1565,595,777.201159095158,1058.0864647597682,843.6093662366798,306.7972518227706
2015-04-06 07:37:53,10699,1225,1706,1565,595,775.7333395644453,1047.1593606879148,846.813627441817,326.7786709038228
2015-04-06 07:42:53,10700,1225,1706,1565,595,775.7260747663552,1035.6680373831775,845.1508411214953,341.1036448598131
2015-04-06 07:47:53,10701,1225,1707,1565,595,777.1776469488833,1026.7362863283806,846.2468928137557,384.62797869358
2015-04-06 07:52:53,10702,1225,1707,1565,595,778.4263689030088,1029.300878340497,845.783311530555,385.46281068959075
2015-04-06 07:57:53,10703,1227,1707,1565,595,783.9270298047277,1051.334672521723,845.9146968139773,402.2966458002429
2015-04-06 08:02:53,10704,1227,1707,1565,595,787.7223467862482,1054.181707772795,846.0437219730942,403.4757100149477
2015-04-06 08:07:53,10705,1227,1707,1565,595,790.3450723960766,1058.363568425969,843.8965903783279,383.2992059785147
2015-04-06 08:12:53,10706,1227,1707,1565,595,792.5246590696805,1108.5898561554268,843.6181580422193,230.72762936671026
2015-04-06 08:17:53,10707,1227,1708,1565,595,798.7260670589334,502.39404128140467,844.7241057252265,158.1635378724199
2015-04-06 08:22:53,10708,1227,1708,1565,596,801.4975719088532,477.13270451998505,845.0358610384759,159.2370190511767
2015-04-06 08:27:53,10709,1227,1708,1565,596,802.8710430479036,474.4386030441685,846.5419740405266,159.24633485853022
2015-04-06 08:32:53,10710,1227,1708,1565,596,806.4560224089636,465.6082166199813,847.8738562091503,159.2721755368814
2015-04-06 08:37:53,10711,1227,1708,1565,596,808.7825599850621,898.8098216786481,848.2011950331434,159.55541032583326
2015-04-06 08:42:53,10712,1227,1708,1565,596,817.0965272591486,1079.3194548170277,850.778286034354,171.5520911127707
2015-04-06 08:47:53,10713,1227,1708,1565,597,822.6831886493046,1075.1975170353776,853.4046485578269,172.81909829179503
2015-04-06 08:52:53,10714,1227,1708,1565,597,828.3067015120404,1091.9581855516146,854.0693485159604,171.6073361956319
2015-04-06 08:57:53,10715,1227,1708,1565,597,833.5005132991134,1088.1839477368176,857.6922071861876,172.05571628558096
2015-04-06 09:02:53,10716,1227,1708,1565,597,837.4831093691676,1081.9497946995148,858.7454273982829,172.66778648749533
2015-04-06 09:07:53,10717,1227,1708,1565,597,841.2728375478213,1075.4408883082951,857.9821778482784,173.2092936456098
2015-04-06 09:12:53,10718,1227,1708,1565,597,843.6403246874416,1072.9571748460535,859.6009516700877,173.26142937115134
2015-04-06 09:17:53,10719,1230,1708,1565,597,853.0309730385297,1075.7774046086388,859.7126597630375,172.72935908200392
2015-04-06 09:22:53,10720,1230,1708,1565,597,867.3862873134328,1066.0776119402985,859.2916044776119,174.38069029850746
2015-04-06 09:27:53,10721,1230,1708,1565,597,875.0407611230296,1058.2895252308554,859.692192892454,175.8003917545005
2015-04-06 09:32:53,10722,1230,1708,1565,597,881.4086924081328,1179.0702294348068,859.9786420443947,235.03851893303488
2015-04-06 09:37:53,10723,1230,1708,1565,597,889.2309987876528,1115.1350368367061,859.9131772824769,252.25906929031055
2015-04-06 09:42:53,10724,1230,1708,1565,598,895.288604998135,1129.2895374860127,860.1947967176427,253.24990675121222
2015-04-06 09:47:53,10725,1230,1708,1565,598,897.101351981352,1119.8954778554778,860.1629836829837,253.26498834498835
2015-04-06 09:52:53,10726,1230,1708,1565,599,905.6285661010628,1126.7324258810368,861.7853813164273,254.26710796196159
2015-04-06 09:57:53,10727,1230,1708,1565,599,906.8287498834716,1138.3745688449706,862.4556726018458,254.25915913116435
2015-04-06 10:02:53,10728,1230,1709,1565,599,916.5496830723341,1141.5216256524982,863.7233407904549,254.25186428038776
2015-04-06 10:07:53,10729,1230,1710,1565,599,927.7588778078106,1151.8936527169353,870.1440022369279,254.2500699039985
2015-04-06 10:12:53,10730,1230,1710,1567,599,932.3171481826654,1161.2923578751165,875.8842497670084,254.21006523765143
2015-04-06 10:17:53,10731,1230,1711,1567,599,930.3011834870935,1180.350759481875,875.3187960115553,254.17864131954153
2015-04-06 10:22:53,10732,1230,1711,1567,599,927.2469250838614,1177.6430301900857,874.3204435333582,254.15644800596348
2015-04-06 10:27:53,10733,1230,1711,1567,599,924.5610733252586,1182.9989751234511,872.3957886890897,254.14301686387776
2015-04-06 10:32:53,10734,1230,1711,1567,599,922.5570150922302,1191.5520775107136,870.8618408794484,254.13946338736724
2015-04-06 10:37:53,10735,1230,1711,1567,599,919.2449930135073,1186.3601304145318,869.3447601304146,254.09166278528178
2015-04-06 10:42:53,10736,1233,1711,1567,599,917.9881706408346,1178.421665424739,869.6465163934427,254.05644560357675
2015-04-06 10:47:53,10737,1233,1711,1567,599,907.9925491291795,1170.160752537953,867.2029430939741,254.01313215982117
2015-04-06 10:52:53,10738,1233,1711,1567,599,908.3888992363569,1174.2168001490036,867.7527472527472,253.99785807412925
2015-04-06 10:57:53,10739,1233,1711,1567,599,915.6413073843003,1171.1032684607505,877.4731353012385,253.97681348356457
2015-04-06 11:02:53,10740,1233,1711,1567,599,918.1053072625698,1172.4256052141527,878.7690875232774,253.98724394785847
2015-04-06 11:07:53,10741,1233,1711,1567,599,916.2096639046644,1181.947677125035,878.2070570710362,253.97262824690438
2015-04-06 11:12:53,10742,1233,1711,1567,599,916.6152485570657,1182.2695959784025,878.543660398436,253.95978402532117
2015-04-06 11:17:53,10743,1235,1711,1567,599,919.6237550032579,1178.3562319650005,878.5473331471655,253.93149027273574
2015-04-06 11:22:53,10744,1235,1711,1567,599,920.4666790766939,1182.9564408041697,878.1648361876396,253.91697691734922
2015-04-06 11:27:53,10745,1235,1711,1567,599,803.8359236854351,1034.2528617961843,537.894369474174,256.9523499302001
2015-04-06 11:32:53,10746,1235,1711,1568,599,751.8971710403871,910.180160059557,367.0900800297785,378.29899497487435
2015-04-06 11:37:53,10747,1235,1711,1568,599,755.534660835582,902.7926863310691,367.190937005676,411.379547780776
2015-04-06 11:42:53,10748,1235,1711,1568,599,755.4076107182732,912.0303312244139,367.1212318570897,405.9089132861928
2015-04-06 11:47:53,10749,1235,1711,1568,599,756.2192762117406,922.0697739324588,367.1123825472137,389.776351288492
2015-04-06 11:52:53,10750,1235,1711,1568,599,755.9286511627907,913.1445581395349,367.07376744186047,419.3514418604651
2015-04-06 11:57:53,10751,1235,1711,1568,599,757.2471398009487,877.0544135429262,367.1095712026788,338.6449632592317
2015-04-06 12:02:53,10752,1235,1711,1568,599,758.8016183035714,869.1557849702381,367.1293712797619,429.2831101190476
2015-04-06 12:07:53,10753,1235,1711,1568,599,760.7234260206454,859.4141169906072,367.1745559378778,461.0200874174649
2015-04-06 12:12:53,10754,1235,1711,1568,599,761.6344615956854,884.2524641993676,367.145527245676,446.6328807885438
2015-04-06 12:17:53,10755,1235,1711,1568,599,765.1660622966062,931.7118549511855,367.16438865643886,384.4135750813575
2015-04-06 12:22:53,10756,1235,1711,1568,599,768.1955187802157,1008.8601710673113,367.1832465600595,339.046392711045
2015-04-06 12:27:53,10757,1235,1711,1568,599,772.6239657897183,956.0744631402807,367.1690991912243,389.7808868643674
2015-04-06 12:32:53,10758,1235,1711,1568,599,777.7458635434095,922.2647332217884,367.2544153188325,406.3305447109128
2015-04-06 12:37:53,10759,1235,1713,1568,599,781.4421414629612,899.0794683520774,367.2422158193141,433.7632679617065
2015-04-06 12:42:53,10760,1235,1713,1568,599,783.5467472118959,896.6,367.24117100371745,424.9075278810409
2015-04-06 12:47:53,10761,1235,1713,1568,599,787.9216615556176,940.6615556175077,367.30759223120526,424.4320230461853
2015-04-06 12:52:53,10762,1235,1713,1570,599,789.0997026574986,916.8603419438766,369.28554172086973,414.26723657312766
2015-04-06 12:57:53,10763,1235,1713,1570,599,792.4010963486016,892.5903558487411,369.2941559044876,386.73529685032054
2015-04-06 13:02:53,10764,1235,1713,1570,599,797.2478632478633,871.6601635079896,369.3519137866964,386.6909141583055
2015-04-06 13:07:53,10765,1235,1713,1570,599,802.6362285183465,885.496330701347,369.346214584301,349.95875522526705
2015-04-06 13:12:53,10766,1237,1713,1570,599,812.0571242801412,895.2124280141185,369.4523499907115,328.6018019691622
2015-04-06 13:17:53,10767,1237,1713,1570,599,815.493173585957,900.7782112008916,369.4901086653664,312.1927184916876
2015-04-06 13:22:53,10768,1237,1713,1570,599,818.924498514116,865.4953566121842,369.53816864784545,281.8545690936107
2015-04-06 13:27:53,10769,1237,1713,1570,599,822.6326492710558,845.5624477667378,369.5578976692358,281.0231219240412
2015-04-06 13:32:53,10770,1237,1713,1570,599,823.0156917363046,814.4435468895078,369.5183844011142,308.08904363974
2015-04-06 13:37:53,10771,1237,1713,1570,599,825.2741621019404,807.9092934732151,369.53207687308515,361.60820722309904
2015-04-06 13:42:53,10772,1237,1715,1570,599,830.4701076865949,868.8341997772002,369.6310805792796,507.6785183809877
2015-04-06 13:47:53,10773,1237,1715,1570,599,830.6877378631765,880.1415575976979,369.59110739812496,505.9109811565952
2015-04-06 13:52:53,10774,1237,1715,1570,599,835.636903656952,860.0495637646185,369.6625208836087,510.4888620753666
2015-04-06 13:57:53,10775,1237,1715,1570,599,838.0506728538284,889.8051972157773,369.66877030162414,506.1969373549884
2015-04-06 14:02:53,10776,1237,1715,1570,599,839.7338530066816,914.7443392724573,369.65432442464737,492.6142353377877
2015-04-06 14:07:53,10777,1237,1715,1573,599,837.8571030899137,808.2538739909065,372.6108378955182,388.9323559432124
2015-04-06 14:12:53,10778,1237,1718,1573,599,833.3952495824828,784.4678047875301,372.54954537019853,396.56318426424195
2015-04-06 14:17:53,10779,1237,1718,1573,599,832.448557380091,833.9955468967437,372.47592541052046,408.3115316819742
2015-04-06 14:22:53,10780,1239,1718,1573,599,834.3466604823748,805.1938775510204,372.3937847866419,422.80324675324675
2015-04-06 14:27:53,10781,1239,1718,1573,599,834.3159261664039,932.2082367127354,372.35163713941193,496.39931360727206
2015-04-06 14:32:53,10782,1239,1720,1573,599,832.7352068261918,999.4886848451122,372.2990168799852,500.5352439250603
2015-04-06 14:37:53,10783,1239,1720,1573,599,825.6278401187054,1026.609663358991,372.2341648891774,483.78725772048597
2015-04-06 14:42:53,10784,1239,1720,1573,599,826.2958086053412,967.8875185459941,372.2148553412463,508.6817507418398
2015-04-06 14:47:53,10785,1239,1720,1573,599,830.4343069077422,985.537598516458,372.23458507185904,506.0168752897543
2015-04-06 14:52:53,10786,1239,1720,1573,599,836.7318746523271,925.511867235305,372.2735026886705,474.5522900055628
2015-04-06 14:57:53,10787,1239,1720,1579,599,838.4413646055438,994.0545100584036,378.24640771298783,499.1756744229165
2015-04-06 15:02:53,10788,1239,1720,1579,599,837.4191694475343,963.2195958472377,378.19475342973675,485.3384315906563
2015-04-06 15:07:53,10789,1239,1720,1579,599,837.4271016776346,1002.8434516637316,378.11845398090645,454.90647882102144
2015-04-06 15:12:53,10790,1239,1720,1579,599,839.9721037998146,1042.0219647822057,378.0230769230769,407.9566265060241
2015-04-06 15:17:53,10791,1239,1720,1579,599,747.1752386247799,1051.411917338523,399.8308775831712,386.88638680381797
2015-04-06 15:22:53,10792,1239,1720,1579,599,748.5478131949592,1057.251204595997,506.9428280207561,430.4461638250556
2015-04-06 15:27:53,10793,1239,1720,1579,599,747.4114703974799,1039.4921708514778,506.85008802001295,467.2227369591402
2015-04-06 15:32:53,10794,1239,1720,1579,599,742.1662960904206,1042.7958124884194,507.0656846396146,460.04215304798964
2015-04-06 15:37:53,10795,1239,1720,1579,599,735.4808707735062,1041.1207040296433,507.7705419175544,456.99138490041685
2015-04-06 15:42:53,10796,1239,1720,1579,599,734.3436457947388,1032.7140607632457,507.7532419414598,482.5377917747314
2015-04-06 15:47:53,10797,1239,1720,1579,599,732.6416597202926,997.4748541261462,507.68824673520425,412.864406779661
2015-04-06 15:52:53,10798,1239,1720,1579,599,731.858770142619,951.7454158177441,507.7684756436377,436.1813298759029
2015-04-06 15:57:53,10799,1239,1720,1579,599,730.0070376886749,951.5627372904898,507.3052134456894,434.1296416334846
2015-04-06 16:02:53,10800,1239,1720,1579,599,733.065462962963,980.2037962962963,507.3712962962963,426.6501851851852
2015-04-06 16:07:53,10801,1239,1720,1579,599,733.803721877604,968.6456809554671,507.35607814091287,415.151189704657
2015-04-06 16:12:53,10802,1241,1720,1579,599,735.3239214960192,968.2482873541936,507.2867987409739,417.54869468616926
2015-04-06 16:17:53,10803,1241,1720,1579,599,735.2633527723781,950.169397389614,507.1768953068592,428.71748588355086
2015-04-06 16:22:53,10804,1241,1720,1579,599,735.334968530174,939.9872269529803,506.99222510181414,413.5086079229915
2015-04-06 16:27:53,10805,1241,1720,1579,599,736.541416011106,918.6037019898196,506.88912540490514,423.58056455344746
2015-04-06 16:32:53,10806,1241,1720,1579,599,735.9647418101055,911.2790116601888,506.7782713307422,404.68535998519343
2015-04-06 16:37:53,10807,1241,1720,1579,599,735.4687702415101,922.2661238086425,506.90089756639213,397.0966965855464
2015-04-06 16:42:53,10808,1241,1720,1579,599,732.9156180606958,939.0332161361954,506.5941894892672,409.32929311621024
2015-04-06 16:47:53,10809,1241,1722,1579,599,732.2110278471644,939.8866685169766,506.48080303450826,389.2452585808123
2015-04-06 16:52:53,10810,1241,1722,1579,599,732.5587419056429,936.2387604070306,506.440795559667,371.2131359851989
2015-04-06 16:57:53,10811,1241,1722,1579,599,722.929516233466,1005.6774581444824,508.18573674960686,454.24058828970493
2015-04-06 17:02:53,10812,1241,1722,1579,599,719.3137254901961,1096.8150203477617,508.0329263780984,419.68211246762854
2015-04-06 17:07:53,10813,1241,1722,1579,599,720.9625450846204,1108.0267270877648,508.27642652362897,440.36141681309533
2015-04-06 17:12:53,10814,1241,1722,1579,599,717.6156833734049,1087.067412613279,508.17985944146477,472.35823931940075
2015-04-06 17:17:53,10815,1241,1722,1579,599,715.0436430883033,1058.3520110957004,507.73518261673604,506.4988441978733
2015-04-06 17:22:53,10816,1241,1722,1581,599,712.0935650887574,1047.5008321005917,509.3851701183432,488.5637019230769
2015-04-06 17:27:53,10817,1241,1722,1581,599,711.5722473883701,1028.2411944161968,509.280484422668,445.67366182860314
2015-04-06 17:32:53,10818,1241,1722,1581,599,708.3680902200038,1016.8285265298576,509.4304862266593,441.3574597892402
2015-04-06 17:37:53,10819,1241,1722,1581,599,708.1735835104909,1014.0301321748775,509.08411128570106,433.71457620852203
2015-04-06 17:42:53,10820,1241,1722,1581,603,707.4292975970425,1000.3332717190389,509.4600739371534,449.9184842883549
2015-04-06 17:47:53,10821,1241,1722,1581,603,710.9389150725441,1012.0221790962019,509.5830329914056,431.220219942704
2015-04-06 17:52:53,10822,1241,1722,1581,605,715.1543152836814,1019.7472740713362,510.1338015154315,445.95074847532806
2015-04-06 17:57:53,10823,1241,1722,1586,605,717.4802734916382,1016.1553173796544,515.1912593550771,471.6553635775663
2015-04-06 18:02:53,10824,1241,1722,1586,605,720.9948263118995,1019.020694752402,515.0279933481153,486.54443828529196
2015-04-06 18:07:53,10825,1241,1722,1586,605,723.492286374134,1026.1821709006929,514.9735796766744,514.8859122401848
2015-04-06 18:12:53,10826,1241,1722,1586,605,726.2448734527989,1021.7201182338814,514.8513763162756,516.0671531498245
2015-04-06 18:17:53,10827,1241,1722,1586,605,726.1628336565992,1027.6057079523414,514.8984945044796,510.80317724208
2015-04-06 18:22:53,10828,1241,1722,1586,605,729.2090875507943,1025.7725341706687,514.8310860731438,503.1278167713336
2015-04-06 18:27:53,10829,1241,1722,1586,605,734.2107304460245,1014.1930002770339,514.765352294764,491.36817804044694
2015-04-06 18:32:53,10830,1241,1722,1586,605,737.5406278855032,1012.8216989843029,514.9142197599261,484.6060941828255
2015-04-06 18:37:53,10831,1241,1722,1586,605,739.9920598282707,1025.7931862247253,514.4933985781553,472.4212907395439
2015-04-06 18:42:53,10832,1243,1722,1586,605,740.2395679468242,1030.0355428360413,514.4238367799114,468.6225073855244
2015-04-06 18:47:53,10833,1243,1722,1586,605,740.73202252377,1048.0874180744022,514.3350872334534,470.2232068679036
2015-04-06 18:52:53,10834,1243,1722,1586,605,745.8494554181281,1056.7767214325272,514.4262506922651,478.3346870961787
2015-04-06 18:57:53,10835,1243,1722,1586,605,749.2375634517766,1060.104937701892,514.3212736502077,482.3282879556991
2015-04-06 19:02:53,10836,1243,1722,1586,605,754.1158176448874,1052.187338501292,514.3487449243263,481.12310815799185
2015-04-06 19:07:53,10837,1243,1722,1586,605,747.4373904217034,1059.694011257728,513.8008673987266,484.51979330072896
2015-04-06 19:12:53,10838,1243,1724,1586,605,744.5919911422772,1061.6432921203175,513.5784277541982,486.01753090976194
