timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 03:22:53,12088,1506,1656,1601,1727,1004.6094473858371,917.0842157511581,1209.3227167438781,1052.6633024487094
2015-04-11 03:27:53,12089,1506,1656,1601,1729,1003.2884440400364,883.9705517412524,1208.4432128381172,1021.3908511870295
2015-04-11 03:32:53,12090,1506,1656,1601,1729,1001.2143093465675,847.9184449958643,1209.3971050454923,1018.648717948718
2015-04-11 03:37:53,12091,1506,1656,1601,1729,1001.0095939128278,865.1372922008105,1209.2517575055826,966.3211479612935
2015-04-11 03:42:53,12092,1506,1656,1601,1729,1000.0097585180284,909.2763810783989,1209.0278696658947,941.327158451869
2015-04-11 03:47:53,12093,1506,1656,1601,1729,995.3384602662697,892.1758868767055,1209.2478293227487,926.1017944265277
2015-04-11 03:52:53,12094,1506,1656,1601,1729,994.1117909707293,978.8148668761369,1209.1373408301638,958.1988589383166
2015-04-11 03:57:53,12095,1506,1656,1601,1729,993.3798263745349,978.7338569656883,1209.4900372054567,958.1195535345184
2015-04-11 04:02:53,12096,1508,1656,1601,1729,997.3210978835979,991.2140376984127,1209.5367063492063,935.7927414021163
2015-04-11 04:07:53,12097,1508,1656,1601,1729,1041.906505745226,992.7827560552203,1224.433743903447,931.0716706621477
2015-04-11 04:12:53,12098,1508,1656,1601,1729,1046.3045958009589,1043.149198214581,1224.4806579599933,946.0681930897669
2015-04-11 04:17:53,12099,1508,1658,1601,1729,1054.2249772708487,1072.77923795355,1224.7794032564675,982.1515827754359
2015-04-11 04:22:53,12100,1508,1658,1601,1729,1063.6103305785125,1040.2110743801652,1228.412396694215,961.7523140495867
2015-04-11 04:27:53,12101,1508,1658,1601,1729,1068.8105941657714,1048.4548384431039,1230.3965787951408,949.4701264358317
2015-04-11 04:32:53,12102,1508,1658,1603,1729,1069.278301107255,1032.8677078168898,1232.1925301603042,938.327383903487
2015-04-11 04:37:53,12103,1508,1658,1603,1729,1070.7165165661406,1042.6371147649343,1232.5940675865488,938.687432867884
2015-04-11 04:42:53,12104,1508,1658,1603,1729,1076.7816424322539,1062.752230667548,1236.0660938532717,933.172091870456
2015-04-11 04:47:53,12105,1508,1658,1603,1729,1078.7061544816193,1125.628087567121,1235.887814952499,1041.9928954977281
2015-04-11 04:52:53,12106,1508,1658,1603,1729,1075.9264001321658,1082.5242854782753,1236.5570791343137,925.8343796464563
2015-04-11 04:57:53,12107,1508,1658,1603,1729,1080.4866606095648,1037.915503427769,1237.463781283555,924.0941604030726
2015-04-11 05:02:53,12108,1508,1658,1603,1729,1082.8807400066073,995.242732077965,1237.070614469772,927.3545589692765
2015-04-11 05:07:53,12109,1508,1658,1603,1729,1081.5134197704187,1019.6304401684697,1237.0332810306384,944.7823106780081
2015-04-11 05:12:53,12110,1508,1658,1603,1729,1082.798348472337,1031.834847233691,1238.5828241123038,954.4490503715937
2015-04-11 05:17:53,12111,1508,1658,1603,1729,1079.2135248947238,1024.7326397489885,1240.3252415159773,948.0120551564693
2015-04-11 05:22:53,12112,1508,1658,1603,1729,1074.7858322324967,1029.044749009247,1241.5491248348744,924.9428665785997
2015-04-11 05:27:53,12113,1508,1658,1603,1729,1075.5483364979773,984.5134153388921,1241.4499298274582,916.2925782217452
2015-04-11 05:32:53,12114,1508,1658,1603,1729,1074.6080567937922,975.0127951130922,1241.6797094271092,916.6685652963513
2015-04-11 05:37:53,12115,1508,1658,1603,1729,1074.9676434172513,959.6552208006603,1241.9554271564177,920.7568303755675
2015-04-11 05:42:53,12116,1508,1658,1603,1729,1069.0118851105976,1002.4067348960053,1239.5632221855399,952.6535985473754
2015-04-11 05:47:53,12117,1508,1658,1603,1729,1064.2275315672196,1022.1871750433276,1239.36246595692,964.9102087975572
2015-04-11 05:52:53,12118,1508,1658,1603,1729,1060.292787588711,1046.293035154316,1240.128073939594,1011.5526489519723
2015-04-11 05:57:53,12119,1508,1658,1603,1729,1048.6881755920456,1065.958577440383,1238.2114035811535,1019.0602359930688
2015-04-11 06:02:53,12120,1508,1658,1603,1729,1044.0623762376238,1102.9299504950495,1234.901897689769,1020.7853960396039
2015-04-11 06:07:53,12121,1508,1658,1603,1729,1040.2274564804884,1070.2590545334544,1235.458543024503,981.161537826912
2015-04-11 06:12:53,12122,1508,1658,1603,1729,1041.5399274047186,1048.277264477809,1236.1918825276357,1001.466754660947
2015-04-11 06:17:53,12123,1508,1658,1603,1729,1057.36385383156,1076.0173224449393,1252.6371360224366,991.7813247545987
2015-04-11 06:22:53,12124,1508,1658,1603,1729,1062.3936819531507,1074.3183767733422,1252.9582645991422,993.3107885186407
2015-04-11 06:27:53,12125,1508,1658,1603,1729,1068.270762886598,1067.3593402061856,1254.7298144329898,998.4765360824742
2015-04-11 06:32:53,12126,1508,1658,1603,1729,1066.4952168893287,1046.4043377865744,1254.888998845456,976.7519379844962
2015-04-11 06:37:53,12127,1508,1658,1603,1729,1070.5745856353592,1074.0771006844232,1257.134493279459,980.4098293065061
2015-04-11 06:42:53,12128,1508,1658,1603,1729,1073.0000824538258,1071.400395778364,1257.2833113456463,982.0137697889182
2015-04-11 06:47:53,12129,1508,1658,1603,1729,1064.8312309341247,1087.2119713084344,1257.686041718196,1014.7575232912853
2015-04-11 06:52:53,12130,1508,1658,1603,1729,1062.3572959604287,1095.5690024732069,1257.0477328936522,1021.6638087386644
2015-04-11 06:57:53,12131,1508,1658,1603,1729,1062.9849146813947,1102.3824911384058,1256.0491303272606,988.8199653779573
2015-04-11 07:02:53,12132,1508,1658,1603,1729,1056.091740850643,1056.40908341576,1255.6526541378173,997.0586053412463
2015-04-11 07:07:53,12133,1508,1658,1603,1729,1050.5819665375423,1028.310557982362,1255.7309816203742,1052.1967361740708
2015-04-11 07:12:53,12134,1508,1658,1603,1729,1048.2757540794462,1100.0901598813252,1255.8147354540959,1134.358908851162
2015-04-11 07:17:53,12135,1508,1658,1603,1729,1040.8659250103008,1125.5294602389781,1255.9332509270705,1086.5400906468892
2015-04-11 07:22:53,12136,1508,1658,1603,1734,1040.3089980224127,1092.4005438365195,1254.9116677653262,1120.034854976928
2015-04-11 07:27:53,12137,1510,1658,1603,1734,1035.4443437422756,1040.6365658729505,1254.9399357337068,1132.266128367801
2015-04-11 07:32:53,12138,1510,1658,1603,1734,1033.5227385071676,967.1423628274839,1254.138655462185,1124.6066897347175
2015-04-11 07:37:53,12139,1510,1658,1603,1734,1030.7653019194333,1038.9914325726995,1253.405469972815,1105.1687947936402
2015-04-11 07:42:53,12140,1510,1658,1603,1734,1037.4887973640857,1061.7285008237232,1252.9012355848436,1123.9010708401977
2015-04-11 07:47:53,12141,1510,1658,1603,1734,1041.078906185652,1038.1865579441562,1252.6093402520385,1120.1020509019027
2015-04-11 07:52:53,12142,1510,1658,1603,1734,1042.53269642563,1040.6968374238181,1252.1383627079558,1101.684154175589
2015-04-11 07:57:53,12143,1510,1658,1603,1734,1046.5128880836696,1019.5879930824343,1250.9704356419336,1074.4427242032448
2015-04-11 08:02:53,12144,1510,1658,1603,1734,1048.1338932806325,1011.9528162055336,1249.9399703557312,1084.8160408432148
2015-04-11 08:07:53,12145,1510,1658,1603,1734,1039.6033758748456,1061.3226018937835,1249.4517908604364,1082.987484561548
2015-04-11 08:12:53,12146,1512,1658,1603,1734,1034.7931829408858,1080.8474394862506,1250.437098633295,1071.391322246007
2015-04-11 08:17:53,12147,1512,1658,1603,1734,1038.6322548777475,1029.9473944183749,1251.9784308882852,1096.1883592656623
2015-04-11 08:22:53,12148,1512,1658,1603,1734,1035.40903852486,1031.1610141587093,1252.3231807704972,1093.35602568324
2015-04-11 08:27:53,12149,1512,1658,1603,1734,1041.7440941641287,977.920734216808,1251.2852086591488,1105.1477487859083
2015-04-11 08:32:53,12150,1512,1660,1603,1734,1042.2660905349794,979.6919341563786,1251.1172016460905,1032.96987654321
2015-04-11 08:37:53,12151,1512,1660,1603,1734,1045.2818698049543,976.9911941404,1250.125833264752,1046.3551148053657
2015-04-11 08:42:53,12152,1512,1660,1603,1734,1046.4014976958526,979.5382653061224,1249.7911454904543,1031.3852040816328
2015-04-11 08:47:53,12153,1512,1660,1603,1734,1046.211141281988,993.6129350777586,1249.715954908253,1011.0708467045174
2015-04-11 08:52:53,12154,1512,1660,1603,1734,1044.315780812901,1019.6677636991936,1249.8363501727827,1009.1484285009051
2015-04-11 08:57:53,12155,1512,1660,1603,1734,1052.5603455368162,1079.4185109008638,1249.9799259563965,1002.5424928013164
2015-04-11 09:02:53,12156,1512,1660,1603,1734,1067.3967588022376,1125.9401118789076,1254.7838104639684,1089.6513655807832
2015-04-11 09:07:53,12157,1512,1660,1603,1734,1069.9105864933783,1136.059142880645,1254.8382824710043,1126.8553096981163
2015-04-11 09:12:53,12158,1514,1660,1603,1734,1076.6680375061687,1126.9727751274881,1254.6644184898832,1088.1963316334923
2015-04-11 09:17:53,12159,1514,1660,1603,1734,1077.5951969734353,1104.0963072621103,1254.0338843654906,1030.9925980754997
2015-04-11 09:22:53,12160,1514,1660,1603,1734,1071.1645559210526,1106.3075657894738,1253.6442434210526,1031.2337171052632
2015-04-11 09:27:53,12161,1514,1660,1603,1734,1072.808321684072,1055.818682674122,1253.8102952059864,973.5474056409835
2015-04-11 09:32:53,12162,1516,1660,1603,1734,1089.8179575727677,1053.3416378885051,1259.6182371320506,986.442937016938
2015-04-11 09:37:53,12163,1516,1660,1603,1734,1095.7922387568856,1075.866233659459,1262.2931842473074,971.6411247225191
2015-04-11 09:42:53,12164,1516,1660,1603,1734,1099.3414995067412,1090.947796777376,1262.6585004932588,980.050147977639
2015-04-11 09:47:53,12165,1518,1660,1603,1734,1098.348212083847,1085.256473489519,1260.9437731196053,991.3824907521579
2015-04-11 09:52:53,12166,1518,1660,1603,1734,1097.8167022850566,1126.9046523097156,1260.8008384021043,1079.8358540193983
2015-04-11 09:57:53,12167,1518,1660,1603,1734,1100.0568751541055,1133.029177282814,1260.5548615106436,1096.1732555272458
2015-04-11 10:02:53,12168,1518,1660,1603,1734,1110.1652695595003,1117.1185075608153,1262.8810815253123,1041.195019723866
2015-04-11 10:07:53,12169,1518,1660,1603,1734,1114.9076341523544,1119.049059084559,1262.0794642123428,1033.7996548607116
2015-04-11 10:12:53,12170,1518,1660,1603,1734,1112.299178307313,1100.1866885784716,1261.2198027937552,1036.5586688578471
2015-04-11 10:17:53,12171,1518,1660,1603,1734,1107.368498890806,1091.1974365294552,1257.5426834278203,1044.9051844548517
2015-04-11 10:22:53,12172,1518,1660,1603,1734,1103.741209332895,1086.8033190930003,1251.2227242852448,1043.3593493263227
2015-04-11 10:27:53,12173,1518,1660,1603,1734,1091.0320381171446,1097.299022426682,1229.1196089706727,1063.696870122402
2015-04-11 10:32:53,12174,1518,1662,1603,1734,1092.0086249383933,1081.6283883686544,1228.6134384754394,1051.212337769016
2015-04-11 10:37:53,12175,1518,1664,1603,1734,1095.4145379876798,1083.3181930184805,1228.5733059548254,1053.0939630390144
2015-04-11 10:42:53,12176,1518,1664,1603,1734,1094.8368922470434,1079.79311760841,1229.0644710906702,1055.3303219448094
2015-04-11 10:47:53,12177,1518,1664,1603,1734,1092.4184938819085,1089.9086802989243,1229.888724644822,1067.1641619446498
2015-04-11 10:52:53,12178,1518,1664,1603,1734,1098.8737066841845,1086.9747906060109,1228.7531614386598,1068.7248316636558
2015-04-11 10:57:53,12179,1518,1664,1603,1734,1097.795139173988,1091.9232285080877,1228.2693981443467,1077.7929222432056
2015-04-11 11:02:53,12180,1518,1664,1603,1734,1101.759523809524,1085.8200328407224,1226.951395730706,1069.5392446633825
2015-04-11 11:07:53,12181,1518,1664,1603,1734,1102.0088662671374,1082.3201707577375,1226.7615138330186,1070.804449552582
2015-04-11 11:12:53,12182,1518,1664,1603,1734,1094.7216384830076,1082.695534395009,1227.888852405188,1071.5797898538829
2015-04-11 11:17:53,12183,1518,1664,1603,1734,1097.8369859640482,1077.8994500533531,1226.6131494705737,1072.8612821144218
2015-04-11 11:22:53,12184,1518,1664,1603,1734,1096.9446815495733,1082.0698456992777,1227.103660538411,1068.252462245568
2015-04-11 11:27:53,12185,1518,1664,1603,1737,1100.299220352893,1085.9154698399673,1227.9144029544523,1070.4020517029135
2015-04-11 11:32:53,12186,1518,1664,1603,1737,1095.4528967667816,1096.53216806171,1229.1428688659116,1044.8389135073035
2015-04-11 11:37:53,12187,1518,1664,1603,1737,1092.5917781242308,1109.5669976204151,1229.3854927381635,1058.0931320259292
2015-04-11 11:42:53,12188,1518,1664,1603,1737,1092.9413357400722,1099.5200196914998,1229.1689366590088,1046.0782737118477
2015-04-11 11:47:53,12189,1518,1664,1603,1737,1087.6063663959308,1108.2294691935351,1228.7950611206825,1063.236278611863
2015-04-11 11:52:53,12190,1518,1664,1603,1737,1107.3906480721903,1100.2507793273176,1292.674733388023,1082.5333880229696
2015-04-11 11:57:53,12191,1518,1664,1603,1737,1112.9391354277745,1097.600196866541,1294.6699204331064,1082.7406283323764
2015-04-11 12:02:53,12192,1518,1664,1603,1737,1118.265748031496,1098.5154199475066,1296.3420275590552,1076.1682250656168
2015-04-11 12:07:53,12193,1518,1664,1603,1737,1125.7708521282702,1110.658574591979,1300.6172393996555,1074.9068317887313
2015-04-11 12:12:53,12194,1518,1664,1603,1737,1131.6969821223552,1100.4869608003937,1302.175332130556,1070.122519271773
2015-04-11 12:17:53,12195,1518,1664,1603,1737,1132.8337843378433,1088.7567855678558,1301.0522345223453,1066.19852398524
2015-04-11 12:22:53,12196,1518,1664,1603,1737,1137.8503607740242,1063.0303378156773,1300.8491308625778,1071.5354214496556
2015-04-11 12:27:53,12197,1518,1666,1603,1737,1140.3759940969092,1059.265311142084,1303.52504714274,1060.2080019676969
2015-04-11 12:32:53,12198,1518,1666,1603,1737,1141.7082308575177,1076.6430562387277,1304.6853582554518,1062.232333169372
2015-04-11 12:37:53,12199,1518,1666,1603,1737,1143.5709484383965,1061.5080744323304,1304.0138535945568,1055.8282646118535
2015-04-11 12:42:53,12200,1518,1666,1603,1737,1143.9094262295082,1054.26131147541,1304.8485245901638,1045.1618032786885
2015-04-11 12:47:53,12201,1518,1666,1603,1737,1145.144332431768,1043.1316285550365,1304.5321694943038,1014.0875338087042
2015-04-11 12:52:53,12202,1518,1666,1603,1737,1145.3078183904279,1061.9351745615472,1303.7994591050647,1016.415915423701
2015-04-11 12:57:53,12203,1518,1666,1603,1737,1149.4040809636974,1033.3795787921003,1307.0985003687617,1018.5442923871179
2015-04-11 13:02:53,12204,1518,1666,1603,1737,1148.6752704031464,1018.4870534251065,1307.2431989511635,1004.4692723697149
2015-04-11 13:07:53,12205,1518,1666,1603,1737,1149.2954526833264,997.1138877509218,1306.298320360508,1003.6235149528882
2015-04-11 13:12:53,12206,1518,1666,1603,1737,1151.9692774045552,991.1940029493692,1306.5671800753728,1003.5441586105194
2015-04-11 13:17:53,12207,1518,1666,1603,1737,1151.5445236339806,998.8124846399606,1305.7876628164167,1048.5336282460883
2015-04-11 13:22:53,12208,1518,1666,1603,1737,1153.2010976408912,978.9487221494102,1305.002621231979,1042.9996723460026
2015-04-11 13:27:53,12209,1518,1670,1603,1737,1152.152674256696,981.8538782865099,1304.8296338766484,1070.0956671308052
2015-04-11 13:32:53,12210,1518,1670,1603,1737,1153.1298935298935,969.4401310401311,1304.3628992628992,1069.7703521703522
2015-04-11 13:37:53,12211,1518,1670,1605,1737,1155.0436491687822,972.5857014167553,1307.0863975104414,1006.8133649987716
2015-04-11 13:42:53,12212,1518,1670,1605,1737,1153.3269734687192,957.3894529970521,1307.4638060923683,998.2787422207665
2015-04-11 13:47:53,12213,1518,1670,1605,1737,1149.6155735691477,993.1856218783264,1303.5220666502908,1041.1501678539262
2015-04-11 13:52:53,12214,1518,1670,1605,1737,1149.1115113803833,1020.141968233175,1303.2806615359423,1043.1871622728017
2015-04-11 13:57:53,12215,1518,1670,1605,1737,1150.2803110929185,1006.1497339336881,1304.7742939009415,1032.7532541956612
2015-04-11 14:02:53,12216,1518,1670,1605,1737,1157.3061558611657,963.2871643745907,1318.4619351669942,1037.790111329404
2015-04-11 14:07:53,12217,1518,1670,1605,1737,1160.3793893754605,941.9842841941556,1320.261520831628,1024.112957354506
2015-04-11 14:12:53,12218,1518,1672,1605,1737,1165.3200196431494,949.366672123097,1324.1574725814373,1031.7808970371582
2015-04-11 14:17:53,12219,1520,1672,1605,1737,1172.844422620509,952.0896963744988,1335.6136345036418,1023.9026925280301
2015-04-11 14:22:53,12220,1520,1672,1605,1737,1174.5702127659574,943.7950900163667,1337.4805237315875,1029.4088379705402
2015-04-11 14:27:53,12221,1520,1672,1605,1737,1173.0911545700023,946.1942557892153,1337.4336797316096,1121.0396857867604
2015-04-11 14:32:53,12222,1520,1672,1605,1737,1172.1981672394043,916.0076910489281,1337.230567828506,1103.0126820487644
2015-04-11 14:37:53,12223,1520,1672,1605,1737,1172.2194224003927,910.2465024952958,1337.2761187924405,1102.3463961384275
2015-04-11 14:42:53,12224,1520,1675,1605,1739,1170.6131380890051,918.7100785340314,1337.340804973822,1101.4698134816754
2015-04-11 14:47:53,12225,1520,1675,1605,1739,1172.2366462167688,946.8935787321063,1337.0099795501023,1089.3928016359919
2015-04-11 14:52:53,12226,1520,1675,1605,1739,1171.5112056273515,874.2413708490103,1337.2244397186323,1014.1051856698839
2015-04-11 14:57:53,12227,1520,1675,1605,1739,1170.9045554919442,880.6139690848123,1337.3398217060603,986.9425860799869
2015-04-11 15:02:53,12228,1520,1675,1605,1739,1171.3070003271182,974.9986915276414,1338.003598298986,1123.173536146549
2015-04-11 15:07:53,12229,1520,1675,1605,1739,1169.1954370758035,1005.975877013656,1337.7667021015618,1137.8487202551312
2015-04-11 15:12:53,12230,1520,1675,1605,1739,1168.5731807031889,952.9367130008177,1337.5704006541291,1120.7247751430907
2015-04-11 15:17:53,12231,1520,1675,1605,1739,1168.9515983975145,958.5526939743276,1337.1142179707301,1123.038263428992
2015-04-11 15:22:53,12232,1520,1675,1605,1741,1170.4771909744932,952.0873937213865,1336.8265206017004,1124.9896173969914
2015-04-11 15:27:53,12233,1520,1675,1605,1741,1170.6473473391645,837.2740946619799,1336.995013488106,1136.3707185481894
2015-04-11 15:32:53,12234,1520,1675,1605,1741,1169.6024194866766,855.3428968448586,1336.324096779467,1131.444744155632
2015-04-11 15:37:53,12235,1520,1675,1605,1741,1168.93085410707,862.877482631794,1335.9266857376379,1141.4479771148344
2015-04-11 15:42:53,12236,1520,1675,1605,1741,1168.0065380843414,925.9212978097418,1335.6552795031057,1162.07126511932
2015-04-11 15:47:53,12237,1520,1675,1605,1741,1167.6669935441694,833.8453869412438,1335.5283157636675,1115.289613467353
2015-04-11 15:52:53,12238,1520,1675,1605,1741,1163.272920411832,842.1340905376695,1334.0696192188266,1115.135969929727
2015-04-11 15:57:53,12239,1522,1675,1605,1741,1163.0925729226244,843.7221178200833,1333.873192254269,1097.0963313996242
2015-04-11 16:02:53,12240,1522,1675,1605,1741,1162.5097222222223,846.1980392156863,1334.452450980392,1037.693954248366
2015-04-11 16:07:53,12241,1522,1675,1605,1741,1161.9089126705335,813.4938322032514,1334.062004738175,1044.8123519320318
2015-04-11 16:12:53,12242,1522,1675,1605,1741,1160.2388498611338,813.8903773893155,1333.739585035125,1043.3081195883026
2015-04-11 16:17:53,12243,1522,1675,1605,1741,1156.767867352773,837.7511230907458,1332.540390427183,1037.3682920852732
2015-04-11 16:22:53,12244,1522,1675,1605,1741,1155.7921430904933,779.4114668409017,1332.3393498856583,946.014701078079
2015-04-11 16:27:53,12245,1522,1675,1605,1741,1155.5395671702736,773.5257656186199,1332.7163740302165,916.3343405471621
2015-04-11 16:32:53,12246,1522,1675,1605,1741,1154.4664380205782,781.6748325983995,1332.441286950841,896.8149599869345
2015-04-11 16:37:53,12247,1522,1675,1605,1741,1153.3591900057156,781.8792357311995,1332.3688250183718,921.4610925124521
2015-04-11 16:42:53,12248,1524,1675,1605,1741,1153.461952971914,783.4798334421946,1332.495427824951,926.4190071848465
2015-04-11 16:47:53,12249,1524,1675,1605,1741,1155.3255775981713,778.026206220916,1334.3801943015756,926.5702506327048
2015-04-11 16:52:53,12250,1524,1675,1605,1741,1157.2511836734693,773.009387755102,1333.9827755102042,914.9751020408163
2015-04-11 16:57:53,12251,1524,1675,1605,1741,1155.589666149702,783.6482736103176,1333.9715125295895,1005.7222267569995
2015-04-11 17:02:53,12252,1524,1675,1605,1741,1155.4952660790075,823.9244205027751,1333.8625530525628,931.2277179236044
2015-04-11 17:07:53,12253,1524,1675,1605,1741,1155.849751081368,821.0145270545988,1333.7947441442911,929.1526156859545
2015-04-11 17:12:53,12254,1524,1675,1605,1741,1152.8979108862413,833.6980577770524,1333.7590990696915,919.2147870083238
2015-04-11 17:17:53,12255,1524,1675,1605,1741,1154.297429620563,860.3789473684211,1335.6248878008976,919.1215014279886
2015-04-11 17:22:53,12256,1524,1675,1605,1741,1152.5912206266319,897.7576697127937,1335.0518929503917,957.3749184073107
2015-04-11 17:27:53,12257,1524,1675,1605,1741,1151.7966876070816,805.3745614750754,1335.1745941094885,1001.4509260014686
2015-04-11 17:32:53,12258,1524,1675,1605,1741,1151.564610866373,810.9791156795562,1335.015907978463,1010.425925925926
2015-04-11 17:37:53,12259,1524,1675,1607,1741,1151.49098621421,801.1297822008321,1337.6908393833103,956.6099192430052
2015-04-11 17:42:53,12260,1524,1677,1607,1741,1144.2335236541599,795.7172104404568,1330.2521207177815,995.06867862969
2015-04-11 17:47:53,12261,1524,1677,1607,1741,1144.5465296468478,790.5099094690482,1331.1307397439034,1019.5347035315227
2015-04-11 17:52:53,12262,1524,1677,1607,1741,1143.6499755341706,803.5256891208612,1331.1859403033764,1006.4865437938346
2015-04-11 17:57:53,12263,1524,1677,1607,1741,1132.6208921144907,802.0322922612737,1330.8227187474517,886.1581179156814
2015-04-11 18:02:53,12264,1524,1677,1607,1741,1115.5821917808219,803.6668297455968,1318.3408349641227,893.6453848662753
2015-04-11 18:07:53,12265,1524,1679,1607,1741,1113.118711781492,806.1091724419078,1317.1283326538933,884.8558499796168
2015-04-11 18:12:53,12266,1524,1679,1607,1741,1101.4717919452144,813.4984510027718,1298.2630034240992,874.6872656122615
2015-04-11 18:17:53,12267,1524,1679,1607,1741,1087.2777370180158,828.4696339773376,1255.097008233472,948.3669193771908
2015-04-11 18:22:53,12268,1524,1681,1607,1741,1084.7861917182915,821.7651613955005,1256.047195956961,995.5195630909684
2015-04-11 18:27:53,12269,1524,1681,1607,1741,1078.7618387806667,832.6452033580568,1255.7926481375825,989.2752465563616
2015-04-11 18:32:53,12270,1524,1681,1607,1741,1067.5193969030154,877.6307253463733,1251.537326813366,1000.260391198044
2015-04-11 18:37:53,12271,1524,1681,1607,1741,1066.0235514627984,1002.8974003748676,1252.4715182136745,976.8009942140005
2015-04-11 18:42:53,12272,1524,1681,1607,1741,1050.9172913950456,909.0457138200783,1218.704041720991,901.2035528031291
2015-04-11 18:47:53,12273,1524,1681,1607,1741,1049.6984437382873,833.1738776175345,1219.6822292837937,878.4214943371629
2015-04-11 18:52:53,12274,1524,1681,1607,1741,1038.0765031774483,855.5936125142578,1201.4313182336646,883.0714518494378
2015-04-11 18:57:53,12275,1524,1681,1607,1741,1033.9361303462322,822.2282688391039,1204.7001221995927,943.1698574338086
2015-04-11 19:02:53,12276,1524,1683,1607,1741,1030.0651678071033,797.6830400782013,1206.3752036493972,920.314027370479
2015-04-11 19:07:53,12277,1524,1683,1607,1741,1021.6552089272624,808.6201026309359,1204.6325649588662,920.2419972305938
2015-04-11 19:12:53,12278,1524,1683,1607,1741,1024.4122821306403,824.0996090568497,1206.6401694086985,922.2085844600098
2015-04-11 19:17:53,12279,1524,1683,1607,1741,1017.5796074598909,833.8656242365014,1208.0530987865461,890.1688248228683
2015-04-11 19:22:53,12280,1524,1685,1607,1741,1012.2484527687296,860.3061074918567,1204.5862377850162,901.9725570032573
2015-04-11 19:27:53,12281,1524,1685,1607,1741,1008.8373910919306,867.0682354857096,1203.5312270987704,924.2780718182559
2015-04-11 19:32:53,12282,1524,1685,1607,1741,1005.6212343266569,907.5325679856701,1204.4325028496987,936.5167725126202
2015-04-11 19:37:53,12283,1526,1685,1607,1741,1002.5968411625825,876.5547504681267,1207.704306765448,984.382072783522
2015-04-11 19:42:53,12284,1526,1685,1607,1741,1002.322777596874,818.7511396939108,1207.046646043634,970.7777596873982
2015-04-11 19:47:53,12285,1526,1685,1607,1741,1003.7789987789988,840.3227513227513,1207.058770858771,979.5936507936508
2015-04-11 19:52:53,12286,1526,1685,1607,1741,1003.238157252157,811.2434478267947,1207.0586032882957,1021.7729936513105
2015-04-11 19:57:53,12287,1526,1685,1607,1741,1001.7379344022137,819.9777813949703,1207.7986489785953,1019.4676487344348
2015-04-11 20:02:53,12288,1526,1685,1607,1741,998.0994466145834,783.119873046875,1209.06787109375,865.7213541666666
2015-04-11 20:07:53,12289,1526,1685,1607,1741,996.2906664496704,807.2280087883473,1207.894946700301,867.4990642037594
2015-04-11 20:12:53,12290,1526,1685,1607,1741,992.0160292921074,805.8368592351505,1211.0057770545159,860.0327908868999
2015-04-11 20:17:53,12291,1526,1685,1607,1741,990.9268570498739,867.0825807501424,1209.7444471564559,1004.6513709218127
2015-04-11 20:22:53,12292,1526,1687,1607,1741,988.874308493329,894.6902863651155,1209.5873739017247,1047.609339407745
2015-04-11 20:27:53,12293,1526,1687,1607,1741,986.4539982103636,906.355486862442,1210.1615553567071,1022.2403807044659
2015-04-11 20:32:53,12294,1526,1687,1607,1741,982.7306002928258,941.5977712705385,1210.4115015454693,903.9516837481698
2015-04-11 20:37:53,12295,1526,1687,1607,1741,977.6505896705978,955.5400569337129,1212.435054900366,908.1180154534363
2015-04-11 20:42:53,12296,1526,1687,1607,1741,978.4987800910866,937.3548308392973,1212.425097592713,947.2546356538712
2015-04-11 20:47:53,12297,1526,1687,1607,1741,974.2396519476295,936.5398877775067,1212.8110921362934,943.3395137025291
2015-04-11 20:52:53,12298,1526,1687,1607,1741,971.8714425109774,907.3825012197105,1215.7706131078223,1060.190518783542
2015-04-11 20:57:53,12299,1526,1687,1607,1741,971.3736889177982,872.4688186031385,1214.9491015529718,966.7768111228555
2015-04-11 21:02:53,12300,1526,1687,1607,1741,967.7404878048781,892.5537398373983,1213.5939024390243,891.5087804878049
2015-04-11 21:07:53,12301,1528,1687,1607,1741,964.7036013332249,891.5621494187465,1215.6228761889276,886.3311112917648
2015-04-11 21:12:53,12302,1528,1687,1607,1741,960.01902129735,971.216468866851,1212.294911396521,906.3497805234921
2015-04-11 21:17:53,12303,1528,1687,1607,1741,958.5458018369503,943.689587905389,1213.6305779078273,927.7548565390555
2015-04-11 21:22:53,12304,1528,1687,1607,1741,960.1584037711314,967.2765767230169,1214.4176690507152,961.9793563068921
2015-04-11 21:27:53,12305,1528,1687,1607,1741,959.0746038195855,936.2488419341731,1216.917594473791,898.1755383990247
2015-04-11 21:32:53,12306,1528,1687,1607,1741,941.3521859255648,891.1991711360312,1180.0008938729075,903.9215829676581
2015-04-11 21:37:53,12307,1528,1687,1607,1743,932.0124319492971,858.0520029251645,1161.8745429430405,930.9958560169009
2015-04-11 21:42:53,12308,1528,1687,1607,1743,928.0851478713032,855.3449788755281,1163.9302892427688,926.8218232044198
2015-04-11 21:47:53,12309,1528,1687,1607,1743,929.0866032983995,818.9713217970591,1163.609391502153,936.1606954261109
2015-04-11 21:52:53,12310,1528,1687,1607,1743,927.6891957757921,854.3420796100731,1163.14865962632,953.3427294882209
