timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 01:32:53,6882,868,947,805,878,407.0154024992735,503.8440860215054,582.6554780587039,467.1274338854984
2015-03-24 01:37:53,6883,868,947,805,878,405.01191340985037,526.6346070027604,583.9392706668604,482.8028475955252
2015-03-24 01:42:53,6884,868,950,805,878,401.16560139453804,489.6515107495642,587.3012783265543,467.69320162696107
2015-03-24 01:47:53,6885,868,950,805,878,396.49411764705883,478.3975308641975,593.6870007262164,462.9504720406681
2015-03-24 01:52:53,6886,868,950,805,881,401.87394713912283,484.74702294510604,594.9814115596863,452.4626778971827
2015-03-24 01:57:53,6887,868,950,805,881,397.7132278205314,501.32699288514596,596.7633222012487,434.52446638594455
2015-03-24 02:02:53,6888,868,950,805,881,396.87369337979095,526.332462253194,598.6959930313589,452.85554587688733
2015-03-24 02:07:53,6889,868,950,805,881,391.9602264479605,537.9221948033096,602.197561329656,480.04833793003337
2015-03-24 02:12:53,6890,868,950,805,881,384.51103047895504,543.4647314949202,599.4188679245283,539.0066763425255
2015-03-24 02:17:53,6891,868,950,805,881,386.5434624873023,547.3106951095632,599.073719344072,538.9283122913946
2015-03-24 02:22:53,6892,868,950,805,881,386.3673824724318,537.0642774230993,599.3846488682531,532.8245792222867
2015-03-24 02:27:53,6893,868,950,805,881,385.84970259683735,512.3200348179313,599.4136080081241,524.7736834469752
2015-03-24 02:32:53,6894,868,950,805,881,390.62982303452276,483.4801276472295,597.8130258195532,462.90208877284596
2015-03-24 02:37:53,6895,870,950,807,883,392.57273386511963,498.9235678027556,599.725888324873,464.83828861493834
2015-03-24 02:42:53,6896,870,950,807,883,394.73593387471,520.2766821345708,601.7932134570766,464.77450696055683
2015-03-24 02:47:53,6897,870,950,807,883,407.27722198057126,512.1829781064231,600.2401043932144,467.70508916920403
2015-03-24 02:52:53,6898,870,950,807,883,414.2837054218614,506.2477529718759,598.8271962887793,489.6040881414903
2015-03-24 02:57:53,6899,870,950,807,883,414.4415132627917,505.38889694158576,600.4593419336136,516.5964632555443
2015-03-24 03:02:53,6900,870,952,807,883,409.26623188405796,503.5504347826087,604.5817391304348,545.9113043478261
2015-03-24 03:07:53,6901,870,952,807,883,412.1444718156789,509.259527604695,604.3715403564701,509.4605129691349
2015-03-24 03:12:53,6902,870,952,809,883,419.0559258186033,526.4516082294987,604.8123732251521,517.3258475804115
2015-03-24 03:17:53,6903,870,952,809,883,417.79269882659713,505.4056207446038,605.0606982471389,512.4809503114587
2015-03-24 03:22:53,6904,870,956,809,883,415.60819814600234,565.1816338354577,605.7805619930475,510.8907879490151
2015-03-24 03:27:53,6905,870,956,809,883,413.4902244750181,537.8747284576394,607.5916002896452,493.6262128892107
2015-03-24 03:32:53,6906,870,956,809,883,423.85056472632493,582.0695047784535,605.501303214596,582.4220967274833
2015-03-24 03:37:53,6907,870,956,809,883,425.0936730852758,581.9850875922976,606.4019111046764,582.3376284928333
2015-03-24 03:42:53,6908,870,956,809,883,422.0706427330631,528.6488129704691,606.4965257672264,484.79328314997105
2015-03-24 03:47:53,6909,870,956,811,883,424.69069329859605,520.7355623100304,608.1434360978434,492.11463308727747
2015-03-24 03:52:53,6910,870,956,811,883,426.7865412445731,515.362952243126,607.6306801736614,500.5442836468886
2015-03-24 03:57:53,6911,870,956,811,885,424.7545941253075,517.9982636376791,607.2899725075965,496.8385183041528
2015-03-24 04:02:53,6912,870,956,811,885,430.59620949074076,546.37109375,606.0769675925926,464.5412326388889
2015-03-24 04:07:53,6913,870,956,811,889,432.0318240995226,496.75379719369306,606.3481845797772,493.7791118183133
2015-03-24 04:12:53,6914,870,956,811,889,429.90381833960083,504.5371709574776,606.6991611223605,502.5728955741973
2015-03-24 04:17:53,6915,870,956,811,889,430.7712219812003,561.9943600867679,606.477801879971,556.2173535791757
2015-03-24 04:22:53,6916,870,956,811,889,440.9175824175824,548.6593406593406,603.4874204742625,556.1405436668595
2015-03-24 04:27:53,6917,870,956,811,889,442.36475350585516,558.5044094260518,603.60286251265,576.3714037877693
2015-03-24 04:32:53,6918,871,956,811,889,456.316565481353,534.6938421509107,601.7354726799653,460.62575888985253
2015-03-24 04:37:53,6919,871,956,811,889,460.96155513802574,493.99595317242375,601.9849689261454,465.9546177193236
2015-03-24 04:42:53,6920,871,956,811,889,466.2413294797688,483.03829479768785,602.4223988439306,466.22846820809247
2015-03-24 04:47:53,6921,871,956,811,889,470.5643693107932,473.4403987863026,611.8104320184945,456.42609449501515
2015-03-24 04:52:53,6922,872,956,811,889,485.4614273331407,469.4776076278532,609.8793701242415,456.09202542617743
2015-03-24 04:57:53,6923,872,956,811,889,493.4747941643796,470.66892965477393,608.899032211469,451.0876787519861
2015-03-24 05:02:53,6924,872,956,811,889,510.56484690930097,466.066002310803,605.2127383015597,456.0342287694974
2015-03-24 05:07:53,6925,872,956,811,889,517.4674368231047,475.8395667870036,604.1890252707582,451.29357400722023
2015-03-24 05:12:53,6926,872,956,811,889,525.7555587640774,536.5131388969102,603.2900664164019,486.11204158244294
2015-03-24 05:17:53,6927,873,956,811,889,535.3915114768298,537.6356286992926,602.8891294932871,485.9714161974881
2015-03-24 05:22:53,6928,874,956,811,889,543.9500577367205,554.6815819861432,600.4006928406467,481.78363163972284
2015-03-24 05:27:53,6929,874,956,811,889,547.1967094818878,520.5393274642805,599.9626208688122,471.1267138115168
2015-03-24 05:32:53,6930,874,956,811,889,553.4626262626263,514.8906204906204,599.7598845598845,471.27518037518035
2015-03-24 05:37:53,6931,876,956,813,889,556.7120184677535,517.8020487664118,601.653296782571,471.22522002597026
2015-03-24 05:42:53,6932,876,956,813,889,560.135025966532,543.535487593768,603.8877668782458,485.8250144258511
2015-03-24 05:47:53,6933,876,956,813,889,567.5097360450021,574.1159671138035,605.5737775854608,586.3781912591952
2015-03-24 05:52:53,6934,876,956,813,889,569.1786847418517,501.413181424863,604.6064320738391,457.0462936256129
2015-03-24 05:57:53,6935,876,956,813,889,573.1982696467195,493.42984859408796,603.4833453496756,449.9826964671954
2015-03-24 06:02:53,6936,876,956,813,889,572.3894175317185,506.0269607843137,612.4779411764706,451.7968569780854
2015-03-24 06:07:53,6937,876,956,813,889,573.8065446158282,539.3047426841574,612.1427129883235,512.3955600403633
2015-03-24 06:12:53,6938,876,956,813,889,574.8072931680599,535.7311905448256,609.0125396367829,515.1719515710579
2015-03-24 06:17:53,6939,876,960,813,889,577.3490416486526,557.2550799827064,608.6505260123937,481.9210260844502
2015-03-24 06:22:53,6940,876,960,813,889,583.2514409221902,523.5492795389049,610.5338616714697,463.5827089337176
2015-03-24 06:27:53,6941,876,960,813,889,585.1115113096096,523.4737069586515,609.9618210632474,463.5157758248091
2015-03-24 06:32:53,6942,876,960,813,889,586.3946989340247,541.6326707000865,608.8516277729761,477.72313454335927
2015-03-24 06:37:53,6943,876,962,813,889,592.7410341351001,543.5527869796917,620.2579576551923,477.65418407028665
2015-03-24 06:42:53,6944,876,962,813,889,594.1599942396314,558.918202764977,620.2950748847926,481.6324884792627
2015-03-24 06:47:53,6945,876,962,813,893,596.0850971922246,589.5110151187905,620.0358531317495,581.8015838732902
2015-03-24 06:52:53,6946,876,962,815,893,596.375755830694,589.4260005758711,621.2872156636913,581.7176792398503
2015-03-24 06:57:53,6947,876,962,815,893,595.327623434576,589.4334244997841,623.2871743198504,581.6742478767814
2015-03-24 07:02:53,6948,876,962,815,893,594.9158031088083,589.348445595855,622.6069372481289,581.5903857225101
2015-03-24 07:07:53,6949,876,962,815,893,592.8476039717945,589.2634911498058,623.4012088070226,581.5065477047057
2015-03-24 07:12:53,6950,876,962,815,893,593.6824460431654,577.4741007194244,622.9477697841727,536.463309352518
2015-03-24 07:17:53,6951,876,962,815,893,596.5556035102863,549.1031506258092,623.4278521076104,524.6862321968063
2015-03-24 07:22:53,6952,876,962,815,893,593.241081703107,540.2528768699655,620.4731012658228,524.5795454545455
2015-03-24 07:27:53,6953,876,962,815,893,589.8996116784122,560.9630375377535,620.1790593988206,549.7406874730332
2015-03-24 07:32:53,6954,876,966,815,893,590.0394017831464,566.0595340811044,620.1321541558815,549.6663790624101
2015-03-24 07:37:53,6955,876,966,815,893,587.3673616103523,556.8250179726815,617.3115744069015,530.5948238677211
2015-03-24 07:42:53,6956,876,966,815,893,587.0853939045428,548.6762507188039,616.8683151236343,530.0097757331799
2015-03-24 07:47:53,6957,876,966,815,893,588.8611470461406,559.0257294810982,617.6837717406928,525.9997125197642
2015-03-24 07:52:53,6958,876,966,815,893,588.3482322506468,558.9452428858867,617.959327392929,525.9239724058638
2015-03-24 07:57:53,6959,876,968,815,893,588.4811036068401,541.6199166546918,618.8304354073861,517.643052162667
2015-03-24 08:02:53,6960,876,968,815,893,585.5145114942529,571.1231321839081,618.3923850574713,535.3813218390804
2015-03-24 08:07:53,6961,876,968,815,893,585.346932911938,547.6921419336302,618.0488435569602,526.6714552506824
2015-03-24 08:12:53,6962,876,968,815,893,582.9998563631141,557.014794599253,618.4682562482045,530.5261419132434
2015-03-24 08:17:53,6963,876,968,815,893,586.4403274450668,556.9346546029011,618.863277322993,530.4498061180526
2015-03-24 08:22:53,6964,876,968,815,893,585.9863584147042,579.7726881102815,621.220562894888,535.8251005169443
2015-03-24 08:27:53,6965,876,968,815,893,586.1310839913855,579.689303661163,621.4246949030869,535.7480258435032
2015-03-24 08:32:53,6966,876,968,815,893,586.1294860752225,543.1719781797301,621.0756531725524,532.3219925351708
2015-03-24 08:37:53,6967,876,968,815,893,585.059279460313,551.6625520310033,621.2913736184871,534.9418688101048
2015-03-24 08:42:53,6968,876,968,815,893,587.5241102181401,579.3196039035591,622.9880884041332,544.8508897818599
2015-03-24 08:47:53,6969,876,968,815,893,589.3234323432343,579.236332328885,622.8945329315541,544.772564212943
2015-03-24 08:52:53,6970,876,972,815,893,591.7971305595408,583.1507890961262,623.8340028694405,544.6942611190818
2015-03-24 08:57:53,6971,876,972,815,893,591.9044613398364,546.4079759001578,623.5106871324057,503.3792856118204
2015-03-24 09:02:53,6972,876,976,815,893,595.6508892713712,531.0401606425703,624.2832759609868,507.00803212851406
2015-03-24 09:07:53,6973,876,976,817,893,597.2773555141259,550.1023949519575,626.9116592571347,565.9248530044457
2015-03-24 09:12:53,6974,876,976,817,893,604.2592486377976,550.023372526527,630.3382563808432,565.8435618009751
2015-03-24 09:17:53,6975,876,976,817,893,605.0147670250896,542.311541218638,630.3023655913978,561.8303942652329
2015-03-24 09:22:53,6976,876,976,817,893,603.4558486238532,544.4640194954128,630.4479644495412,571.1126720183486
2015-03-24 09:27:53,6977,878,976,817,893,610.1030528880608,535.4682528307295,631.1150924466103,567.2165687258134
2015-03-24 09:32:53,6978,878,976,817,893,613.2201203783319,619.5414158784752,632.0333906563485,612.6454571510461
2015-03-24 09:37:53,6979,878,976,817,893,614.4851697950996,590.093852987534,632.3139418254764,553.8054162487463
2015-03-24 09:42:53,6980,878,976,817,893,618.8580229226361,590.0091690544413,633.0699140401147,553.7259312320917
2015-03-24 09:47:53,6981,878,976,817,893,626.174187079215,561.0273599770807,637.0966910184787,544.8250966910185
2015-03-24 09:52:53,6982,878,976,817,893,628.9057576625609,528.9205098825552,638.1018332855915,513.3199656258952
2015-03-24 09:57:53,6983,878,976,817,893,629.8464843190606,523.4714306172133,637.9314048403265,497.50622941429185
2015-03-24 10:02:53,6984,878,976,817,893,635.8997709049255,509.42683276059563,640.9192439862543,478.5950744558992
2015-03-24 10:07:53,6985,878,976,817,893,636.9165354330709,509.35375805297065,640.7182534001431,478.52641374373655
2015-03-24 10:12:53,6986,878,976,817,893,639.0093043229316,505.38147724019467,640.738906384197,478.46664758087604
2015-03-24 10:17:53,6987,878,976,817,893,638.9177043080006,505.5850865893803,640.6470588235294,478.40246171461285
2015-03-24 10:22:53,6988,878,976,817,893,638.8261305094447,589.30566685747,640.5552375500858,591.6017458500286
2015-03-24 10:27:53,6989,878,976,817,893,639.9519244527114,548.6052368006868,642.2649878380312,487.03977679210186
2015-03-24 10:32:53,6990,878,976,817,893,639.3331902718169,548.9891273247497,642.0987124463519,486.8141630901288
2015-03-24 10:37:53,6991,878,976,817,893,638.6752968101845,515.2105564296953,641.9495065083679,471.0390502074095
2015-03-24 10:42:53,6992,878,976,817,893,641.2605835240274,515.9834096109839,642.7801773455377,470.97668764302057
2015-03-24 10:47:53,6993,878,976,817,893,646.7809237809238,515.9094809094809,646.9169169169169,470.9091949091949
2015-03-24 10:52:53,6994,878,976,817,893,646.6571346868744,508.82570774949954,647.3355733485845,469.29382327709465
2015-03-24 10:57:53,6995,879,976,817,893,647.7007862759114,514.9692637598284,647.0107219442459,470.7845604002859
2015-03-24 11:02:53,6996,879,976,817,893,648.9426815323042,540.559033733562,647.4857061177815,485.07504288164665
2015-03-24 11:07:53,6997,880,976,817,893,651.7245962555381,539.2996998713735,648.1051879376876,485.1216235529513
2015-03-24 11:12:53,6998,880,976,817,893,656.1168905401544,540.4138325235782,652.4222635038583,484.9412689339811
2015-03-24 11:17:53,6999,880,978,817,893,658.7446778111158,563.5262180311473,653.4014859265609,519.0811544506358
2015-03-24 11:22:53,7000,880,978,817,893,659.6751428571429,530.4501428571429,653.9397142857143,506.777
2015-03-24 11:27:53,7001,880,978,817,893,662.6057706041994,558.0095700614198,656.7006141979717,510.32938151692616
2015-03-24 11:32:53,7002,880,980,817,893,663.0545558411882,555.9135961153956,656.811196800914,510.22179377320765
2015-03-24 11:37:53,7003,882,980,817,893,665.8005140654005,555.8340711123805,656.828930458375,510.14879337426817
2015-03-24 11:42:53,7004,882,980,817,893,665.8857795545402,555.7545688178184,656.7711307824101,510.0758138206739
2015-03-24 11:47:53,7005,882,980,817,896,665.0398286937901,513.5804425410421,655.7523197715917,485.426266952177
2015-03-24 11:52:53,7006,882,980,817,896,665.1704253497003,505.953182986012,656.7228090208392,455.5864972880388
2015-03-24 11:57:53,7007,882,980,817,896,664.2059369202226,516.8156129584701,656.0666476380762,459.69516198087626
2015-03-24 12:02:53,7008,882,980,817,896,665.070348173516,505.8166381278539,656.5493721461187,459.208904109589
2015-03-24 12:07:53,7009,882,980,817,896,665.272506777001,506.18533314310173,656.9502068768726,479.9285204736767
2015-03-24 12:12:53,7010,882,980,817,896,664.5967189728958,558.5736091298146,656.4851640513552,568.2988587731812
2015-03-24 12:17:53,7011,882,980,817,896,664.501782912566,551.9651975467123,656.3913849664813,532.1075452859792
2015-03-24 12:22:53,7012,882,980,817,896,662.4185681688534,524.8369937250428,653.6902452937821,591.6059612093554
2015-03-24 12:27:53,7013,882,980,817,896,663.0225295879081,527.470554684158,653.817196634821,588.8052188792243
2015-03-24 12:32:53,7014,882,980,817,896,663.1499857428001,518.6119190191047,657.2694610778443,587.4241516966068
2015-03-24 12:37:53,7015,882,980,817,898,663.0136849607983,531.4533143264433,657.1776193870278,574.1143264433357
2015-03-24 12:42:53,7016,882,980,817,898,662.9280216647662,531.2136545039908,657.1641961231471,562.4533922462941
2015-03-24 12:47:53,7017,883,980,817,898,663.833262077811,533.751888271341,657.0704004560354,562.9216189254668
2015-03-24 12:52:53,7018,883,980,817,898,663.1610145340553,513.7774294670846,656.9864633798803,583.7202906811058
2015-03-24 12:57:53,7019,883,980,817,898,664.0290639692264,528.242484684428,657.5569169397351,632.1370565607637
2015-03-24 13:02:53,7020,883,980,819,898,663.4306267806268,521.9861823361823,659.4163817663817,537.5111111111111
2015-03-24 13:07:53,7021,883,980,819,898,663.3787209799174,511.8320752029625,659.432701894317,525.568295114656
2015-03-24 13:12:53,7022,883,980,819,898,662.5159498718314,506.71489604101396,658.5552549131302,519.964824836229
2015-03-24 13:17:53,7023,883,980,819,898,662.3311974939485,445.57012672647016,658.7970952584366,569.9041720062652
2015-03-24 13:22:53,7024,883,980,819,898,661.9609908883826,411.5545273348519,658.8886674259682,556.4914578587699
2015-03-24 13:27:53,7025,883,980,819,898,661.6943772241993,408.34462633451955,659.457793594306,550.2556583629894
2015-03-24 13:32:53,7026,883,980,819,898,661.1295189296898,411.0597779675491,659.629803586678,530.8787361229719
2015-03-24 13:37:53,7027,883,980,819,898,661.1206773872207,409.7340259000996,659.4992173046819,529.9035150135193
2015-03-24 13:42:53,7028,885,980,819,898,662.0281730221969,449.29240182128626,659.5803927148548,512.867672168469
2015-03-24 13:47:53,7029,885,980,819,898,659.9597382273439,445.203727414995,662.7770664390383,507.3387395077536
2015-03-24 13:52:53,7030,885,980,819,898,659.2844950213371,459.3682788051209,662.5701280227596,509.33926031294453
2015-03-24 13:57:53,7031,885,980,821,898,658.5491395249609,348.87583558526524,664.488550704025,232.62622671028302
2015-03-24 14:02:53,7032,885,980,821,898,658.4553469852104,354.8812571103527,664.3939135381115,223.77659271899887
2015-03-24 14:07:53,7033,885,980,821,898,658.3615811175885,356.55609270581544,664.2993032845159,222.90487700838904
2015-03-24 14:12:53,7034,885,982,821,898,658.6276656241115,346.61543929485356,664.118709127097,225.4896218367927
2015-03-24 14:17:53,7035,885,982,821,898,658.8299928926795,346.2999289267946,664.1107320540157,225.4683724235963
2015-03-24 14:22:53,7036,885,982,821,898,658.8115406480955,397.89894826606024,664.0852757248437,368.5579874928937
2015-03-24 14:27:53,7037,885,982,821,898,659.028705414239,387.725166974563,664.160153474492,363.6589455733978
2015-03-24 14:32:53,7038,886,982,821,898,659.4319408922989,393.6048593350384,664.0520034100597,354.69451548735435
2015-03-24 14:37:53,7039,886,982,821,898,659.0004261969029,406.1539991476062,662.6486716863191,362.18468532462
2015-03-24 14:42:53,7040,886,982,821,898,658.7241477272727,406.1727272727273,661.390625,358.38423295454544
2015-03-24 14:47:53,7041,886,982,821,898,658.0566680869194,407.5882687118307,660.2242579179094,357.3996591393268
2015-03-24 14:52:53,7042,886,982,821,898,657.9630786708321,414.57966486793526,660.1303606929849,358.1844646407271
2015-03-24 14:57:53,7043,886,982,821,898,657.5183870509726,394.6989919068579,659.9300014198495,352.5946329689053
2015-03-24 15:02:53,7044,886,982,821,898,656.9686257808064,395.0966780238501,660.2190516751846,358.74290176036345
2015-03-24 15:07:53,7045,888,982,821,898,658.4271114265437,405.0699787083038,660.1745919091554,356.38239886444285
2015-03-24 15:12:53,7046,888,982,821,898,658.2003973885893,409.7469486233324,658.8055634402498,358.6136815214306
2015-03-24 15:17:53,7047,888,982,821,898,658.0737902653611,430.21697176103305,658.6582943096353,481.9799914857386
2015-03-24 15:22:53,7048,888,982,821,898,657.2402099886492,445.0461123723042,657.3037741203178,504.75042565266745
2015-03-24 15:27:53,7049,889,982,821,898,655.8575684494255,448.29408426727196,650.3786352674139,505.3433111079586
2015-03-24 15:32:53,7050,889,982,821,898,653.9487943262411,462.19517730496455,649.7140425531915,505.6124822695036
2015-03-24 15:37:53,7051,889,982,821,898,652.3165508438519,479.61934477379094,644.4104382357112,505.05871507587574
2015-03-24 15:42:53,7052,889,982,821,898,652.7186613726602,469.37379466817924,643.869398752127,505.8179239931934
2015-03-24 15:47:53,7053,889,982,821,898,652.5383524741245,455.56741811994897,643.3772862611654,493.0629519353467
2015-03-24 15:52:53,7054,889,982,821,898,651.7119364899348,425.9567621207825,643.5510348738304,468.31386447405725
2015-03-24 15:57:53,7055,889,982,821,898,650.7418851878101,419.60340184266477,643.7311126860383,483.3338058114812
2015-03-24 16:02:53,7056,889,982,821,898,650.1880668934241,406.7375283446712,643.8806689342404,509.00226757369614
2015-03-24 16:07:53,7057,891,982,821,898,651.2172311180389,381.04279438855036,644.1665013461811,501.6327051154882
2015-03-24 16:12:53,7058,891,982,821,900,652.72343440068,400.9569283083026,645.1445168603003,459.41130631907055
2015-03-24 16:17:53,7059,891,982,823,900,649.9811588043632,405.521603626576,644.8664116730415,463.8012466355008
2015-03-24 16:22:53,7060,891,982,823,900,648.1671388101983,398.45623229461756,644.6372521246459,463.1613314447592
2015-03-24 16:27:53,7061,891,982,823,900,645.7903979606288,403.4167964877496,644.0495680498512,451.1783033564651
2015-03-24 16:32:53,7062,891,982,823,900,638.399178702917,393.89365618804874,633.3969130557915,427.79665817048993
2015-03-24 16:37:53,7063,891,982,823,900,632.8449667280192,388.928500637123,630.7205153617443,446.3819906555288
2015-03-24 16:42:53,7064,891,982,823,900,630.0273216308041,400.38774065685163,629.8655152887882,424.91180634201584
2015-03-24 16:47:53,7065,891,982,823,900,626.7104033970276,406.5709837225761,630.3445152158528,422.74961075725406
2015-03-24 16:52:53,7066,891,982,823,900,624.2189357486556,401.418482875743,630.4862722898387,427.60005660911406
2015-03-24 16:57:53,7067,891,982,823,900,622.9443894155936,416.86387434554973,631.9525965756333,480.3197962360266
2015-03-24 17:02:53,7068,891,982,823,900,621.0928126768534,424.38978494623655,630.7884833050368,483.3227221279004
2015-03-24 17:07:53,7069,891,982,823,900,619.2960814825293,424.21629650587073,631.0681850332437,471.7995473192814
2015-03-24 17:12:53,7070,891,982,823,900,596.846251768034,461.9835926449788,600.5036775106082,555.2922206506365
2015-03-24 17:17:53,7071,891,982,823,900,595.0079196718993,482.27252156696363,601.1118653655777,568.0953189082167
2015-03-24 17:22:53,7072,891,982,823,900,594.5507635746607,485.0233314479638,601.197963800905,569.7220022624434
2015-03-24 17:27:53,7073,891,982,823,900,589.5817899052736,472.0277110137141,600.9213912059946,515.6625194401245
2015-03-24 17:32:53,7074,891,984,823,900,588.3938365846763,472.55894826123836,601.7948826689285,509.94416171897086
2015-03-24 17:37:53,7075,891,984,823,900,585.0809893992932,457.11787985865726,602.4018374558303,514.9611307420495
2015-03-24 17:42:53,7076,891,984,823,900,581.999434708875,442.72018089316,602.1041548897682,520.6055681175806
2015-03-24 17:47:53,7077,891,984,823,900,582.5882436060477,448.91747915783526,602.1134661579765,512.3704959728699
2015-03-24 17:52:53,7078,891,984,823,900,580.033907883583,477.997315625883,602.6628991240464,521.1922859564849
2015-03-24 17:57:53,7079,891,984,823,900,576.6407684701229,474.0146913405848,603.4818477186043,525.9115694307105
2015-03-24 18:02:53,7080,891,984,823,902,573.5920903954802,464.35324858757065,604.4936440677966,536.841242937853
2015-03-24 18:07:53,7081,891,984,823,902,572.4752153650614,455.04716847902836,605.022030786612,521.6983476910041
2015-03-24 18:12:53,7082,891,984,823,902,568.1289183846371,428.8449590511155,603.859502965264,523.3823778593618
2015-03-24 18:17:53,7083,891,984,823,902,567.1188761824086,418.0340251305944,604.4092898489341,511.7441761965269
2015-03-24 18:22:53,7084,891,984,823,902,568.674054206663,419.91643139469227,604.7998306041784,517.3324392998306
2015-03-24 18:27:53,7085,891,984,823,902,571.5935074100212,421.988285109386,603.9103740296401,527.7858856739591
2015-03-24 18:32:53,7086,891,984,823,902,573.3601467682755,423.7313011572114,603.2177533163986,533.3190798758114
2015-03-24 18:37:53,7087,891,984,823,902,574.9616198673627,441.59348102158884,602.653026668548,520.7492592069988
2015-03-24 18:42:53,7088,891,984,823,902,574.2758182844244,457.02835778781036,603.1693002257337,611.5902934537246
2015-03-24 18:47:53,7089,891,984,823,902,575.2496826068557,458.61024121878967,602.9630413316406,610.832557483425
2015-03-24 18:52:53,7090,891,984,823,902,575.4593794076163,468.7823695345557,602.6438645980254,552.2495063469676
2015-03-24 18:57:53,7091,891,984,825,902,571.3928923988154,473.0300380764349,606.6075306726837,553.6161331264984
2015-03-24 19:02:53,7092,891,984,825,902,569.8031584884377,420.79610829103217,606.2380146644106,489.25874224478287
2015-03-24 19:07:53,7093,891,984,825,902,564.2107711828563,429.16100380656985,607.1067249400818,484.58987734386017
2015-03-24 19:12:53,7094,891,984,825,902,564.0007048209754,439.07978573442347,607.4605300253736,474.4261347617705
2015-03-24 19:17:53,7095,891,984,825,902,565.9584214235377,437.63495419309373,606.4584918957012,480.1529245947851
2015-03-24 19:22:53,7096,891,986,825,902,561.9691375422774,447.1619222096956,603.9425028184893,487.0996335963923
2015-03-24 19:27:53,7097,891,986,825,902,568.7710300126814,498.18345779907,602.0225447372129,568.5121882485557
2015-03-24 19:32:53,7098,891,986,825,902,563.6548323471401,469.663708086785,602.8978585517048,529.676810369118
2015-03-24 19:37:53,7099,891,986,825,902,562.4345682490491,478.2283420200028,602.7858853359628,529.142977884209
2015-03-24 19:42:53,7100,891,986,825,902,562.5838028169014,478.1608450704225,602.6012676056338,529.068309859155
2015-03-24 19:47:53,7101,891,986,827,902,555.6576538515702,475.4883819180397,601.3147444021969,539.9474721870159
2015-03-24 19:52:53,7102,891,986,827,902,554.4890171782597,486.715995494227,601.3904533934103,534.1640382990707
2015-03-24 19:57:53,7103,891,986,827,902,557.3332394762776,498.0832042798817,601.6842179360833,557.8652681965367
2015-03-24 20:02:53,7104,891,986,827,902,557.4808558558559,456.3001126126126,601.4705799549549,518.6383727477478
2015-03-24 20:07:53,7105,891,986,827,904,559.9563687543983,445.8242083040113,601.8094299788881,520.4783954961295
2015-03-24 20:12:53,7106,891,986,827,904,562.0211089220377,443.31142696312975,601.4873346467774,519.6244019138755
2015-03-24 20:17:53,7107,891,986,827,904,563.8713943998874,440.3550021105952,600.779794568735,525.2535528352329
2015-03-24 20:22:53,7108,891,986,827,906,573.2096229600451,453.22552054023635,600.9662352279122,546.6940067529545
2015-03-24 20:27:53,7109,891,986,827,906,578.7830918553946,465.5623857082571,600.722464481643,515.5990997327332
2015-03-24 20:32:53,7110,893,986,827,906,583.7912798874825,478.5586497890295,600.0815752461322,538.8579465541491
2015-03-24 20:37:53,7111,893,986,827,906,584.8284348192941,492.28097314020533,601.0949233581774,529.8745605400085
2015-03-24 20:42:53,7112,893,986,827,906,583.8848425196851,508.2679977502812,601.0974409448819,525.453177727784
2015-03-24 20:47:53,7113,893,986,827,906,583.1290594685787,536.4012371713764,601.3220863208211,561.6423450021089
2015-03-24 20:52:53,7114,895,986,827,906,585.2071970761878,530.8917627213945,600.7549901602474,552.8290694405398
2015-03-24 20:57:53,7115,895,986,827,908,583.8262825017569,529.953478566409,600.7484188334505,553.6369641602249
2015-03-24 21:02:53,7116,895,989,827,908,585.1339235525576,534.559162450815,591.04862282181,553.9453344575604
2015-03-24 21:07:53,7117,895,989,827,910,582.9862301531545,537.168750878179,589.6307432907124,557.6140227623999
2015-03-24 21:12:53,7118,897,989,827,910,584.6694296150604,536.491430177016,590.2608878898567,558.5466423152571
2015-03-24 21:17:53,7119,897,989,829,910,581.8526478437983,559.2237673830595,593.6625930608232,567.9901671583087
2015-03-24 21:22:53,7120,897,989,829,913,579.6453651685393,576.9338483146067,589.5130617977528,591.6702247191012
2015-03-24 21:27:53,7121,897,989,829,913,578.2926555259093,553.6774329448111,587.6372700463418,566.7043954500772
2015-03-24 21:32:53,7122,897,989,829,913,575.5303285593934,524.2041561359168,585.5928110081438,577.5529345689413
2015-03-24 21:37:53,7123,897,989,829,913,575.0849361224203,521.5398006457954,586.1064158360241,569.7871683279517
2015-03-24 21:42:53,7124,897,989,829,913,573.5774845592364,538.3895283548568,586.0930656934306,597.4517125210556
2015-03-24 21:47:53,7125,897,989,829,913,571.7823157894737,515.8089824561404,585.8892631578948,593.5031578947369
2015-03-24 21:52:53,7126,897,989,829,913,569.9918607914678,496.76129666011786,585.7548414257648,572.1042660679203
2015-03-24 21:57:53,7127,897,989,829,913,567.2402132734671,492.74814087273745,580.7307422477901,527.1418549179177
2015-03-24 22:02:53,7128,897,989,829,913,564.1011503928171,481.95931537598204,582.3230920314254,527.5231481481482
2015-03-24 22:07:53,7129,897,989,829,913,562.9978959180811,479.613269743302,582.2120914574274,523.3561509328097
2015-03-24 22:12:53,7130,897,989,829,913,560.0486676016831,482.6133239831697,572.5697054698458,521.485553997195
