timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-05 22:42:53,10592,1332,1492,1407,1510,877.3268504531723,922.7242258308157,1074.0839312688822,984.1351019637463
2015-04-05 22:47:53,10593,1332,1492,1407,1510,878.006230529595,904.6026621353724,1073.979986783725,981.6867742849051
2015-04-05 22:52:53,10594,1334,1494,1407,1510,887.0270908061167,924.6124221257315,1081.1629224089106,980.3075325656032
2015-04-05 22:57:53,10595,1334,1494,1407,1510,882.1357243983011,890.6562529495045,1079.4972156677677,984.201226993865
2015-04-05 23:02:53,10596,1334,1494,1407,1510,879.8117214043035,908.9028878822197,1080.7046055115138,985.6654397885994
2015-04-05 23:07:53,10597,1334,1494,1407,1510,878.1354156836841,928.514107766349,1080.9199773520809,985.4073794470133
2015-04-05 23:12:53,10598,1334,1494,1407,1510,852.514719758445,963.7377807133421,1030.0450084921683,953.7910926589923
2015-04-05 23:17:53,10599,1334,1494,1407,1510,848.8848004528729,972.4034342862534,1029.7556373242758,943.5967544107934
2015-04-05 23:22:53,10600,1334,1494,1407,1510,850.3718867924529,1009.6966981132075,1029.5081132075472,988.9157547169812
2015-04-05 23:27:53,10601,1334,1494,1407,1510,850.793132723328,971.6080558437883,1029.400056598434,955.8374681633808
2015-04-05 23:32:53,10602,1334,1494,1407,1510,849.278155065082,982.1264855687606,1029.302301452556,950.4784003018299
2015-04-05 23:37:53,10603,1334,1494,1410,1510,847.5740828067528,974.7524285579553,1032.2949165330567,954.3705555031595
2015-04-05 23:42:53,10604,1334,1494,1410,1510,851.2161448509996,960.498679743493,1032.1101471142965,959.1130705394191
2015-04-05 23:47:53,10605,1334,1494,1410,1510,862.032531824611,963.4264969354078,1032.3427628477134,958.8506364922207
2015-04-05 23:52:53,10606,1334,1494,1410,1510,864.8550820290402,968.2606072034697,1032.2500471431265,958.5198001131436
2015-04-05 23:57:53,10607,1334,1494,1410,1510,865.3831432073159,973.3539172244745,1032.0313000848496,959.7317808994061
2015-04-06 00:02:53,10608,1334,1494,1410,1510,866.9194004524887,972.7796945701358,1031.8136312217196,958.8453996983409
2015-04-06 00:07:53,10609,1334,1494,1410,1510,867.9924592327269,974.2908850975587,1031.566877179753,962.7844283155811
2015-04-06 00:12:53,10610,1334,1494,1410,1510,868.6554194156456,984.0622997172479,1031.2591894439208,964.3852026390198
2015-04-06 00:17:53,10611,1334,1494,1410,1510,869.7325417020073,991.0266704363396,1030.9339364810103,961.26010743568
2015-04-06 00:22:53,10612,1334,1494,1410,1510,871.2678100263852,976.4838861666038,1030.712306822465,959.2188088955899
2015-04-06 00:27:53,10613,1334,1494,1410,1510,874.6047300480543,983.8035428248375,1030.6220672759823,956.618957881843
2015-04-06 00:32:53,10614,1334,1494,1410,1510,877.1541360467307,977.911814584511,1030.4503485961936,956.75956284153
2015-04-06 00:37:53,10615,1334,1494,1410,1510,878.1559114460669,989.3570419218088,1030.3784267545925,956.9312293923692
2015-04-06 00:42:53,10616,1334,1494,1410,1510,879.6069140919367,951.7657309721176,1030.280425772419,959.6790693293142
2015-04-06 00:47:53,10617,1334,1494,1410,1510,881.4719789017613,972.1523029104267,1030.2664594518226,961.3746821135915
2015-04-06 00:52:53,10618,1334,1494,1410,1510,882.5433226596346,936.9404784328499,1030.1919382181202,973.1232812205689
2015-04-06 00:57:53,10619,1334,1494,1410,1510,882.0189283360015,940.6830210000942,1030.156135229306,981.0739240983144
2015-04-06 01:02:53,10620,1334,1494,1410,1510,882.4269303201506,949.5913370998117,1030.0654425612054,973.5190207156309
2015-04-06 01:07:53,10621,1334,1494,1410,1510,883.632143865926,944.075699086715,1030.0177007814707,944.5486300724979
2015-04-06 01:12:53,10622,1334,1496,1410,1510,884.2978723404256,955.5267369610243,1029.7130483901337,940.4961400866127
2015-04-06 01:17:53,10623,1334,1496,1410,1510,884.2145345006119,995.0210863221312,1029.616021839405,944.020333239198
2015-04-06 01:22:53,10624,1334,1496,1412,1513,885.2800263554217,980.6084337349398,1031.578878012048,956.0834902108434
2015-04-06 01:27:53,10625,1334,1496,1412,1513,884.1714823529412,982.6372705882353,1031.355105882353,958.9214117647059
2015-04-06 01:32:53,10626,1334,1496,1412,1513,885.8275926971579,987.1825710521363,1031.2972896668548,962.5112930547713
2015-04-06 01:37:53,10627,1334,1496,1414,1513,886.7860167497882,931.8274207208055,1033.1619459866379,979.5233838336313
2015-04-06 01:42:53,10628,1334,1496,1416,1513,884.4169175762138,947.5172186676702,1035.0776251411367,980.1640948438088
2015-04-06 01:47:53,10629,1334,1496,1416,1513,885.7711920218271,962.6785210273779,1035.0150531564586,968.4004139618027
2015-04-06 01:52:53,10630,1334,1496,1416,1513,886.8501411100658,980.8368767638758,1034.7304797742238,955.9923800564441
2015-04-06 01:57:53,10631,1334,1496,1416,1513,886.766625905371,977.9012322453203,1034.6330542752328,953.1612266014486
2015-04-06 02:02:53,10632,1334,1496,1416,1513,887.2462377727614,906.1446576373213,1034.3042701279157,921.8607975921745
2015-04-06 02:07:53,10633,1334,1496,1416,1513,903.4818019373648,890.4149346374495,1035.9812846797706,919.2769679300292
2015-04-06 02:12:53,10634,1336,1496,1416,1513,905.787097987587,927.4237351890164,1035.5739138612,887.8263118299793
2015-04-06 02:17:53,10635,1336,1496,1416,1513,906.6617771509168,1005.5724494593323,1035.7496944052657,982.610343206394
2015-04-06 02:22:53,10636,1336,1496,1416,1513,924.4726400902595,977.8439262880783,1045.928262504701,969.2576156449793
2015-04-06 02:27:53,10637,1336,1496,1416,1513,943.6753783961643,910.019554385635,1082.563692770518,912.9135094481527
2015-04-06 02:32:53,10638,1336,1496,1416,1513,954.3803346493702,885.5174844895657,1104.8819326941154,897.7937582252304
2015-04-06 02:37:53,10639,1336,1499,1416,1513,958.0131591314973,876.6599304445907,1106.993608421844,922.2033085816336
2015-04-06 02:42:53,10640,1336,1499,1416,1513,956.4602443609023,866.2084586466166,1107.139567669173,934.8984962406015
2015-04-06 02:47:53,10641,1336,1499,1416,1513,959.5421482943333,850.3527863922563,1106.962691476365,931.4565360398459
2015-04-06 02:52:53,10642,1336,1501,1416,1513,961.4775418154483,854.8283217440331,1107.469366660402,938.137286224394
2015-04-06 02:57:53,10643,1336,1501,1416,1513,960.57784459269,839.6781922390303,1107.3822230574087,820.2656205956966
2015-04-06 03:02:53,10644,1336,1501,1416,1513,985.8047726418639,846.0069522735813,1152.0277151446824,816.3627395715896
2015-04-06 03:07:53,10645,1336,1501,1417,1513,992.2875528417097,836.2319398778769,1154.6884922498825,827.1487083137623
2015-04-06 03:12:53,10646,1336,1501,1417,1513,991.4591395829419,830.176873943265,1154.2940071388314,848.2963554386624
2015-04-06 03:17:53,10647,1336,1501,1417,1515,992.1005917159763,829.9514417206725,1154.2593218747065,854.2770733539965
2015-04-06 03:22:53,10648,1336,1501,1417,1515,992.8904958677685,905.8479526671675,1154.3548084147258,816.9505071374906
2015-04-06 03:27:53,10649,1336,1501,1417,1515,1013.081322189877,905.7627946286036,1150.286411869659,816.8736970607569
2015-04-06 03:32:53,10650,1336,1501,1417,1515,1016.9984037558686,908.7333333333333,1149.508262910798,816.2255399061033
2015-04-06 03:37:53,10651,1336,1501,1417,1515,1016.2956529903296,1010.5321566050136,1149.8464932870154,941.5414515069008
2015-04-06 03:42:53,10652,1336,1501,1417,1515,1018.5521967705595,958.0231881336838,1149.9737138565526,833.82078482914
2015-04-06 03:47:53,10653,1336,1501,1417,1515,1018.2418098188303,904.1513188773116,1150.084952595513,825.6957664507651
2015-04-06 03:52:53,10654,1336,1501,1417,1515,1020.8834240660784,904.9596395719917,1150.0802515487142,825.0678618359302
2015-04-06 03:57:53,10655,1336,1501,1417,1515,1019.1687470671046,866.4673862036602,1151.6039418113562,843.2837165649929
2015-04-06 04:02:53,10656,1336,1501,1417,1515,1020.7548798798799,880.2459647147147,1151.719406906907,843.6145833333334
2015-04-06 04:07:53,10657,1336,1501,1417,1515,1018.0207375433987,930.9155484657971,1153.1845735197523,890.9390072252979
2015-04-06 04:12:53,10658,1336,1503,1417,1515,1018.3566335147307,978.9145243009946,1153.0090073184463,892.6933758678927
2015-04-06 04:17:53,10659,1336,1503,1417,1515,1014.7895675016418,1001.2352941176471,1152.1509522469275,916.3097851580824
2015-04-06 04:22:53,10660,1336,1503,1417,1515,1015.4574108818011,1023.7105065666042,1151.922138836773,948.289774859287
2015-04-06 04:27:53,10661,1336,1503,1417,1517,1000.908732764281,1011.0449301191258,1171.3685395366288,950.2039208329425
2015-04-06 04:32:53,10662,1336,1503,1417,1517,984.9175576814856,1032.486212718064,1067.5664040517727,968.1745451134872
2015-04-06 04:37:53,10663,1336,1503,1417,1517,983.7957422864109,1028.1060677107755,1066.6862046328426,965.6925818250023
2015-04-06 04:42:53,10664,1336,1503,1417,1517,981.6073705926482,1023.5357276819204,1066.6921417854464,970.0620780195048
2015-04-06 04:47:53,10665,1336,1503,1417,1517,982.0375996249414,1017.9694327238631,1066.90192217534,973.1419596812002
2015-04-06 04:52:53,10666,1336,1503,1417,1517,972.4801237577349,997.2583911494469,1021.5765047815488,953.9305269079317
2015-04-06 04:57:53,10667,1336,1503,1417,1517,968.9458141933064,952.2351176525733,1015.6731977125714,914.6637292584606
2015-04-06 05:02:53,10668,1336,1503,1417,1517,962.8583614548181,973.712223472066,1002.4569741282339,944.9525684289464
2015-04-06 05:07:53,10669,1336,1503,1417,1517,957.9986877870466,982.3814790514575,993.5420376792576,956.8956790702034
2015-04-06 05:12:53,10670,1336,1503,1417,1517,957.5068416119963,982.2893158388003,993.4612933458294,956.8059044048734
2015-04-06 05:17:53,10671,1336,1503,1417,1517,959.3458907318902,984.9404929247493,994.2023240558523,955.5833567613157
2015-04-06 05:22:53,10672,1338,1503,1417,1517,963.1651049475263,979.1024175412293,994.5446026986507,958.8147488755623
2015-04-06 05:27:53,10673,1338,1503,1417,1517,962.8233861144945,978.0362597207908,992.0654923639089,958.5324650988475
2015-04-06 05:32:53,10674,1338,1503,1417,1517,965.58103803635,981.7976391231028,991.9325463743676,976.5383174067829
2015-04-06 05:37:53,10675,1338,1503,1419,1517,965.0294145199064,996.8428103044497,993.3960655737704,959.3550351288056
2015-04-06 05:42:53,10676,1338,1503,1419,1517,960.7928999625328,996.306856500562,988.8487261146497,960.9232858748595
2015-04-06 05:47:53,10677,1338,1503,1419,1517,958.6715369485811,971.4329867940432,987.7395335768474,924.6648871405826
2015-04-06 05:52:53,10678,1338,1503,1419,1517,954.0261284884809,956.4990634950366,889.0150777299119,930.5194793032404
2015-04-06 05:57:53,10679,1338,1503,1419,1517,950.747822829853,945.8556044573462,887.6329244311265,925.8342541436464
2015-04-06 06:02:53,10680,1340,1505,1419,1517,950.5397940074906,958.5786516853933,883.4600187265918,941.4420411985019
2015-04-06 06:07:53,10681,1340,1505,1419,1517,946.8731392191743,968.7100458758543,885.8144368504821,925.6822394906844
2015-04-06 06:12:53,10682,1340,1505,1419,1517,940.7139112525745,983.3703426324658,878.8291518442239,938.6099981276915
2015-04-06 06:17:53,10683,1340,1505,1419,1517,939.6079752878405,996.4723392305532,882.273799494524,947.6687260132921
2015-04-06 06:22:53,10684,1340,1505,1419,1517,940.1419880194684,1018.2653500561587,879.0429614376638,948.532665668289
2015-04-06 06:27:53,10685,1340,1505,1419,1517,936.81815629387,1028.0441740758072,875.643144595227,957.9787552643893
2015-04-06 06:32:53,10686,1340,1505,1419,1517,937.7923451244619,1025.637001684447,874.3030132884147,958.5029009919521
2015-04-06 06:37:53,10687,1340,1505,1419,1517,939.204079723028,1024.849536820436,875.4847010386451,965.8136053148685
2015-04-06 06:42:53,10688,1340,1505,1419,1517,939.387630988024,1017.7341878742515,873.9623877245509,938.3214820359282
2015-04-06 06:47:53,10689,1342,1505,1419,1517,943.2840303115353,996.8770698849285,870.5940686687248,936.3845074375527
2015-04-06 06:52:53,10690,1342,1505,1419,1517,945.0765201122545,988.9845650140318,866.4596819457437,936.9103835360149
2015-04-06 06:57:53,10691,1342,1505,1419,1517,942.8030118791506,988.9063698437939,866.2072771490039,943.6982508652137
2015-04-06 07:02:53,10692,1344,1505,1419,1517,943.3565282454172,995.9002992891882,867.3229517396184,951.1284137673026
2015-04-06 07:07:53,10693,1344,1505,1419,1517,943.7500233797812,993.9888712241653,867.3869821378472,947.7157018610305
2015-04-06 07:12:53,10694,1344,1505,1419,1517,942.9351037965214,1007.386571909482,867.0556386758931,955.708341125865
2015-04-06 07:17:53,10695,1344,1505,1419,1517,943.9313697989714,1008.6622720897616,863.9072463768116,953.4008415147265
2015-04-06 07:22:53,10696,1344,1505,1419,1517,943.8293754674645,1014.7556095736724,863.8316192969335,957.0962976813762
2015-04-06 07:27:53,10697,1344,1505,1419,1517,946.4541460222492,1010.2910161727588,860.0812377302047,947.7493689819576
2015-04-06 07:32:53,10698,1344,1505,1419,1517,945.6355393531501,1014.7431295569265,863.323144512993,945.0882407926715
2015-04-06 07:37:53,10699,1344,1505,1419,1517,947.1201981493598,1014.6481914197589,859.4947191326293,944.9998130666418
2015-04-06 07:42:53,10700,1344,1505,1419,1517,946.2577570093458,980.5951401869158,862.3590654205608,966.7734579439252
2015-04-06 07:47:53,10701,1344,1505,1419,1517,949.2442762358658,975.2513783758527,863.5859265489206,959.073357630128
2015-04-06 07:52:53,10702,1344,1505,1419,1517,948.0693328349842,972.8565688656325,866.2156606241824,965.9352457484582
2015-04-06 07:57:53,10703,1344,1505,1419,1517,951.2944034382883,963.2071381855554,877.7911800429786,985.3038400448472
2015-04-06 08:02:53,10704,1344,1505,1419,1517,950.332399103139,979.6562032884902,880.7842862481316,977.2398168908819
2015-04-06 08:07:53,10705,1344,1505,1419,1517,949.7181690798692,953.6667912190566,880.6331620737973,904.651191032228
2015-04-06 08:12:53,10706,1344,1505,1419,1517,947.7292172613488,966.2178217821782,873.9891649542312,982.8381281524379
2015-04-06 08:17:53,10707,1344,1505,1419,1517,946.8378630802279,979.2551601755861,877.2639394788456,967.1782011768003
2015-04-06 08:22:53,10708,1344,1505,1419,1517,945.6491408292865,935.9774000747105,878.0740567799776,958.6310235338065
2015-04-06 08:27:53,10709,1344,1505,1419,1517,945.86665421608,936.4424315995891,878.0525726024839,967.5884769819778
2015-04-06 08:32:53,10710,1344,1505,1419,1517,946.509243697479,934.7394024276377,877.4109243697479,968.1794584500467
2015-04-06 08:37:53,10711,1344,1505,1419,1517,946.5751097003081,1033.218280272617,877.3298478199981,1003.4768929138269
2015-04-06 08:42:53,10712,1344,1506,1419,1517,952.5945668409261,1048.231796116505,927.8309372666168,999.0596527259148
2015-04-06 08:47:53,10713,1344,1510,1419,1519,955.3215719219639,1037.3107439559415,934.6909362456828,984.583496686269
2015-04-06 08:52:53,10714,1344,1510,1419,1519,960.3210752286727,1037.2138323688632,947.8473025947359,984.4915064401717
2015-04-06 08:57:53,10715,1344,1510,1419,1519,964.6870741950537,978.0277181521232,965.5845076994867,928.0293980401307
2015-04-06 09:02:53,10716,1344,1510,1419,1520,961.5671892497201,935.8631952220978,962.1301791713325,872.4288913773796
2015-04-06 09:07:53,10717,1344,1510,1419,1520,959.9054772790893,940.7475039656621,961.8200055985817,875.832695717085
2015-04-06 09:12:53,10718,1344,1510,1419,1520,957.1209180817317,975.9929091248367,958.715898488524,876.8647135659638
2015-04-06 09:17:53,10719,1344,1510,1419,1520,955.269987872003,942.0138072581398,962.013713965855,823.6861647541748
2015-04-06 09:22:53,10720,1344,1510,1419,1520,956.7205223880597,971.2880597014926,958.9780783582089,833.8305970149254
2015-04-06 09:27:53,10721,1344,1510,1419,1520,957.1983956720455,982.22656468613,958.5811957839754,831.1482137860274
2015-04-06 09:32:53,10722,1344,1510,1419,1520,963.0821675060623,994.4778959149412,965.0406640552136,821.0661257228129
2015-04-06 09:37:53,10723,1344,1512,1419,1520,967.0069943112935,956.8223444931456,965.8362398582486,836.4612515154341
2015-04-06 09:42:53,10724,1344,1512,1419,1520,968.2709809772473,967.8097724729579,963.0484893696382,796.2304177545692
2015-04-06 09:47:53,10725,1344,1512,1419,1520,972.5213053613054,997.964289044289,964.6054079254079,418.61799533799535
2015-04-06 09:52:53,10726,1344,1512,1419,1520,978.4387469699794,783.5744918888681,973.2995524892784,372.6693082230095
2015-04-06 09:57:53,10727,1344,1513,1419,1520,977.7553836114478,752.955159876946,973.1602498368602,382.570895870234
2015-04-06 10:02:53,10728,1344,1513,1419,1520,979.7916666666666,503.1258389261745,990.0845451155853,339.2589485458613
2015-04-06 10:07:53,10729,1344,1513,1419,1520,980.0304781433498,434.5573678814428,990.1396215863548,347.26377108770623
2015-04-06 10:12:53,10730,1344,1513,1419,1520,976.5488350419384,633.4302889095992,991.2944082013048,314.60829450139795
2015-04-06 10:17:53,10731,1344,1513,1419,1520,981.1792936352623,668.8611499394278,1004.1100549808965,292.9214425496226
2015-04-06 10:22:53,10732,1344,1513,1419,1520,981.4273201639955,674.6792769288111,1004.0753820350354,284.552366753634
2015-04-06 10:27:53,10733,1344,1513,1419,1520,981.3357868256778,797.7174135842728,1003.9817385633094,356.5302338581944
2015-04-06 10:32:53,10734,1344,1513,1419,1520,981.6589342276877,801.623253214086,1003.9534190422955,357.1754238867151
2015-04-06 10:37:53,10735,1344,1513,1419,1520,981.7919888216115,810.4776897997206,1003.9207265952492,356.92398695854683
2015-04-06 10:42:53,10736,1344,1514,1419,1520,978.4941318926975,769.2344448584203,1005.0228204172877,358.88980998509686
2015-04-06 10:47:53,10737,1344,1514,1419,1521,986.1969823973177,766.3104219055602,1077.8298407376362,360.15441929775545
2015-04-06 10:52:53,10738,1344,1514,1419,1521,989.632333767927,761.113615198361,1083.4661016949153,360.93155149934813
2015-04-06 10:57:53,10739,1344,1514,1419,1521,982.0226278051961,774.3153924946457,1056.5054474345843,360.78685166216593
2015-04-06 11:02:53,10740,1344,1514,1422,1521,982.2727188081936,767.8858472998138,1059.7179702048418,361.08519553072625
2015-04-06 11:07:53,10741,1344,1515,1422,1521,983.2382459733731,843.1071594823574,1059.187785122428,366.04329205846756
2015-04-06 11:12:53,10742,1344,1515,1422,1521,980.149134239434,849.5039098864271,1097.9314838949915,367.4069074660212
2015-04-06 11:17:53,10743,1344,1515,1422,1521,980.4139439635111,852.313041049986,1100.167550963418,367.26975705110306
2015-04-06 11:22:53,10744,1344,1515,1422,1521,977.2311988086374,829.142870439315,1098.2060685033507,412.6869880863738
2015-04-06 11:27:53,10745,1346,1515,1422,1521,968.9634248487669,869.6688692415077,1074.514006514658,411.5853885528153
2015-04-06 11:32:53,10746,1346,1515,1422,1521,969.0961287921087,892.6218127675414,1073.965103294249,412.67373906569884
2015-04-06 11:37:53,10747,1346,1515,1422,1521,968.4917651437611,951.53214850656,1073.4853447473713,411.76607425328
2015-04-06 11:42:53,10748,1346,1515,1422,1522,969.9550614067733,968.9867882396725,1071.9191477484183,414.42798660215857
2015-04-06 11:47:53,10749,1346,1515,1422,1522,970.2550004651596,999.0995441436413,1071.6547585821936,412.36059168294724
2015-04-06 11:52:53,10750,1346,1515,1422,1523,971.7624186046512,1002.6739534883721,1070.249953488372,412.9646511627907
2015-04-06 11:57:53,10751,1346,1515,1422,1524,973.8997302576505,957.3373639661427,1069.0428797321179,419.1624965119524
2015-04-06 12:02:53,10752,1346,1515,1422,1525,974.3881138392857,952.5308779761905,1070.3209635416667,420.70033482142856
2015-04-06 12:07:53,10753,1346,1515,1422,1525,975.4013763600856,929.4730772807588,1069.0528224681484,422.09197433274437
2015-04-06 12:12:53,10754,1346,1516,1422,1525,970.3023061186535,905.1173516830946,1064.5030686256277,421.10191556630093
2015-04-06 12:17:53,10755,1346,1516,1422,1525,968.5913528591353,913.284890748489,1064.3732217573222,419.418410041841
2015-04-06 12:22:53,10756,1346,1516,1422,1525,970.7168092227594,926.492748233544,1063.1047787281518,422.49265526217926
2015-04-06 12:27:53,10757,1346,1516,1422,1525,972.1453936971275,928.8617644324626,1062.203960211955,425.15041368411266
2015-04-06 12:32:53,10758,1346,1516,1422,1525,968.0952779327013,888.6323666108942,1059.4860568878973,423.68014500836586
2015-04-06 12:37:53,10759,1346,1516,1422,1526,969.7230225857421,861.3150850450785,1058.6253369272238,426.3647179105865
2015-04-06 12:42:53,10760,1346,1516,1422,1526,969.3456319702602,865.1587360594796,1058.0888475836432,428.3795539033457
2015-04-06 12:47:53,10761,1348,1516,1422,1526,973.076665737385,857.1597435182604,1056.9885698355172,430.093764520026
2015-04-06 12:52:53,10762,1348,1516,1424,1526,968.935606764542,835.2493031035124,1053.9120981230255,426.88440810258317
2015-04-06 12:57:53,10763,1348,1516,1424,1526,970.7998699247422,821.44550775806,1052.881074049986,429.2698132490941
2015-04-06 13:02:53,10764,1351,1516,1424,1526,934.3356558900037,775.3049052396879,1133.6708472686732,476.38331475288
2015-04-06 13:07:53,10765,1351,1516,1424,1526,910.3742684626103,747.5971202972596,1122.9681374825825,533.878959591268
2015-04-06 13:12:53,10766,1351,1516,1424,1526,908.5089169608025,736.63533345718,1123.3146944083226,530.4547650009289
2015-04-06 13:17:53,10767,1351,1516,1424,1526,914.1493452215102,768.3420637131977,730.5525215937587,904.3905451843597
2015-04-06 13:22:53,10768,1351,1516,1425,1526,920.9892273402675,777.430720653789,733.1381872213967,908.3569836552749
2015-04-06 13:27:53,10769,1351,1516,1425,1526,925.7412015971771,813.7179868140032,735.0930448509611,903.5046893862011
2015-04-06 13:32:53,10770,1351,1516,1425,1526,945.758217270195,841.030826369545,713.4413184772516,800.063695450325
2015-04-06 13:37:53,10771,1351,1516,1425,1526,948.6588060532913,816.2081515179649,715.1626589917371,815.6289109646273
2015-04-06 13:42:53,10772,1351,1516,1425,1526,951.2514853323431,827.1926290382473,716.8909209060528,518.5627552914965
2015-04-06 13:47:53,10773,1351,1516,1425,1526,948.6755778334725,686.5306785482225,715.6425322565674,399.6945140629351
2015-04-06 13:52:53,10774,1351,1516,1425,1526,944.4540560608873,661.755151290143,714.3641173194728,436.1054390198626
2015-04-06 13:57:53,10775,1351,1516,1425,1526,945.4904872389791,292.6971693735499,715.2881670533643,366.0769373549884
2015-04-06 14:02:53,10776,1351,1516,1425,1526,943.8104120267261,323.15636599851524,715.0155902004454,362.3938381588716
2015-04-06 14:07:53,10777,1351,1516,1425,1526,945.2632458012434,606.3542729887724,716.1685997958616,353.88985803099195
2015-04-06 14:12:53,10778,1354,1516,1425,1526,954.2023566524401,684.4138986825014,717.3633327147894,341.6114306921507
2015-04-06 14:17:53,10779,1354,1516,1425,1526,962.3771221820206,704.1036274236942,720.1583634845533,311.47082289637257
2015-04-06 14:22:53,10780,1354,1516,1425,1526,962.1299628942486,750.7819109461967,719.8734693877551,371.7294990723562
2015-04-06 14:27:53,10781,1357,1518,1425,1526,965.9887765513403,754.5716538354512,720.03552546146,371.65364993970877
2015-04-06 14:32:53,10782,1357,1518,1425,1526,966.0847709144871,750.776108328696,719.8080133555926,372.59237618252644
2015-04-06 14:37:53,10783,1357,1518,1425,1526,973.3116943336734,746.464527496986,722.8190670499861,373.46619679124547
2015-04-06 14:42:53,10784,1357,1518,1425,1526,976.0734421364986,747.4365727002968,724.6539317507419,372.10172477744806
2015-04-06 14:47:53,10785,1357,1518,1425,1526,965.2795549374131,749.8909596662031,723.4994900324525,371.9407510431154
2015-04-06 14:52:53,10786,1357,1518,1425,1526,964.1187650658261,756.3273688114222,723.4525310587799,370.587798998702
2015-04-06 14:57:53,10787,1357,1518,1425,1526,965.0266988041161,763.9390933531103,723.6034115138593,368.1563919532771
2015-04-06 15:02:53,10788,1357,1518,1425,1527,954.0439377085651,786.3492769744161,722.3553021876158,375.3700407860586
2015-04-06 15:07:53,10789,1357,1518,1425,1527,953.6721660950968,776.6204467513207,722.3090184447123,384.58754286773564
2015-04-06 15:12:53,10790,1357,1518,1425,1527,955.7038924930491,734.3860055607043,722.790546802595,382.7469879518072
2015-04-06 15:17:53,10791,1357,1518,1425,1527,944.2596608284682,807.9517190251136,725.5988323603002,459.32554906866835
2015-04-06 15:22:53,10792,1357,1518,1425,1527,948.0164936990363,812.0808932542624,727.1359340252038,460.0869162342476
2015-04-06 15:27:53,10793,1357,1518,1425,1527,953.727230612434,799.2949133697767,728.5656443991476,457.7561382377467
2015-04-06 15:32:53,10794,1357,1518,1427,1527,961.1488790068556,806.2297572725588,733.1209931443394,448.39030943116546
2015-04-06 15:37:53,10795,1357,1518,1427,1527,962.602130616026,818.6947660954146,734.2720704029643,461.2187123668365
2015-04-06 15:42:53,10796,1357,1518,1427,1528,966.1442200815117,808.8376250463134,734.6306039273805,465.8605965172286
2015-04-06 15:47:53,10797,1357,1518,1427,1528,976.720200055571,791.777808650551,736.3968695007873,461.7276095211633
2015-04-06 15:52:53,10798,1357,1518,1427,1528,984.2574550842749,785.991665123171,736.6189109094277,459.4961103908131
2015-04-06 15:57:53,10799,1357,1518,1427,1528,988.856560792666,771.7606259838874,739.8059079544403,459.70080563015097
2015-04-06 16:02:53,10800,1357,1518,1427,1528,984.2359259259259,766.0811111111111,740.0297222222222,458.5461111111111
2015-04-06 16:07:53,10801,1357,1518,1427,1528,988.5416165169892,757.9301916489214,741.3346912322933,455.6098509397278
2015-04-06 16:12:53,10802,1357,1518,1427,1528,993.8905758192927,756.3654878726162,744.8787261618219,455.1062766154416
2015-04-06 16:17:53,10803,1357,1518,1427,1528,1005.3534203462001,751.1689345552162,747.1899472368787,452.802369712117
2015-04-06 16:22:53,10804,1357,1518,1427,1528,1004.4940762680488,762.0184191040355,747.8155312847093,454.24194742687894
2015-04-06 16:27:53,10805,1357,1518,1427,1528,1009.9543729754744,787.9185562239704,747.071078204535,457.18398889403056
2015-04-06 16:32:53,10806,1357,1518,1429,1528,1012.2533777531002,814.666481584305,749.524338330557,462.7371830464557
2015-04-06 16:37:53,10807,1357,1519,1429,1528,1017.1725733320995,808.1991301933932,751.5173498658277,461.7047284167669
2015-04-06 16:42:53,10808,1357,1519,1429,1528,1017.2515729089563,812.434215396003,751.5932642487047,457.42116950407103
2015-04-06 16:47:53,10809,1357,1519,1429,1530,1022.8578036821168,827.649088722361,755.8079378295864,461.18438338421686
2015-04-06 16:52:53,10810,1357,1519,1429,1530,973.7067530064755,815.8332099907493,877.7560592044404,452.2
2015-04-06 16:57:53,10811,1357,1519,1429,1530,960.5663675885672,751.5369531033207,836.7243548237906,442.7041901766719
2015-04-06 17:02:53,10812,1357,1519,1429,1530,995.1419718830929,753.4375693673696,735.4537550869404,509.58536810950795
2015-04-06 17:07:53,10813,1357,1519,1429,1530,911.6884305928049,766.682974197725,912.0890594654583,524.2594099694812
2015-04-06 17:12:53,10814,1357,1519,1429,1530,968.2618827445904,801.3904198261513,677.7235065655632,862.76521176253
2015-04-06 17:17:53,10815,1357,1519,1429,1530,967.4554785020805,801.2650947757744,677.5584835876098,902.4633379565419
2015-04-06 17:22:53,10816,1357,1519,1429,1530,943.4238165680473,753.3681582840237,682.3316383136095,870.6325813609468
2015-04-06 17:27:53,10817,1357,1519,1429,1530,944.8989553480633,747.618101137099,683.4071369141167,870.6127392068041
2015-04-06 17:32:53,10818,1357,1519,1429,1530,942.4535034202255,740.1234054353855,681.7070623035681,869.5145128489554
2015-04-06 17:37:53,10819,1357,1519,1429,1530,948.1428967557075,754.6670671965986,683.824105739902,896.747758572881
2015-04-06 17:42:53,10820,1357,1519,1429,1530,949.2611829944547,757.4927911275416,684.4224584103512,901.4900184842884
2015-04-06 17:47:53,10821,1359,1519,1429,1530,948.7978929858608,741.5465298955734,683.1446261898161,928.8057480824323
2015-04-06 17:52:53,10822,1359,1519,1429,1530,952.6394381814822,771.0014784697838,684.7075401958972,914.9427092958788
