timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-13 20:07:53,12865,1854,652,1901,745,830.9144966964633,208.53750485814226,560.0862806062961,229.76276719782356
2015-04-13 20:12:53,12866,1854,652,1901,745,831.0379294263952,210.6765117363594,559.8845795118918,228.08946059381316
2015-04-13 20:17:53,12867,1854,652,1901,745,830.1077174166472,219.26066682210305,560.3032563923215,225.28678013522966
2015-04-13 20:22:53,12868,1854,652,1901,745,829.297248989742,228.9535281317998,560.345819086105,220.70166304009948
2015-04-13 20:27:53,12869,1854,652,1901,745,828.8595850493434,224.43367783044525,558.8365840391639,234.74512394125418
2015-04-13 20:32:53,12870,1854,652,1901,745,827.6088578088578,220.1995337995338,558.5407925407925,226.22338772338773
2015-04-13 20:37:53,12871,1854,652,1901,745,826.9150027192915,215.05601740346515,558.1740346515422,239.32025483645404
2015-04-13 20:42:53,12872,1854,652,1901,745,826.6103946550653,210.44274394033562,557.8369328775638,247.72956805469235
2015-04-13 20:47:53,12873,1854,652,1901,745,825.8528703487921,210.73347316087936,557.6825137885497,225.1426240969471
2015-04-13 20:52:53,12874,1854,652,1901,745,825.0083890010875,207.91665372067735,557.8054217803325,225.93397545440422
2015-04-13 20:57:53,12875,1854,652,1901,745,824.7734368932039,215.7508349514563,558.1000388349514,227.0565436893204
2015-04-13 21:02:53,12876,1854,652,1901,745,823.3466138552345,214.6511338925132,558.3380708294501,227.68794656725692
2015-04-13 21:07:53,12877,1854,652,1901,745,822.7920323056612,208.00403820765706,559.090859672284,231.42300225207734
2015-04-13 21:12:53,12878,1854,652,1901,745,822.2164932442926,212.5531914893617,559.3742817207641,247.98105295853392
2015-04-13 21:17:53,12879,1854,652,1901,745,822.4251882910164,234.36602220669306,558.3986334342728,285.37557263762716
2015-04-13 21:22:53,12880,1854,652,1901,745,820.9319099378882,220.86482919254658,559.4280279503106,307.58649068322984
2015-04-13 21:27:53,12881,1854,652,1901,745,820.565716947442,223.69443366198277,559.457573169785,296.4328080118003
2015-04-13 21:32:53,12882,1854,652,1901,745,821.0551156652693,212.03345753764944,558.7196863841018,304.86228846452417
2015-04-13 21:37:53,12883,1854,652,1901,745,820.9913063727392,208.86400683070713,558.6762400062097,293.99526507800977
2015-04-13 21:42:53,12884,1854,652,1901,745,819.8467090965538,208.2906705991928,558.5556504191245,262.0663613784539
2015-04-13 21:47:53,12885,1854,652,1901,745,819.322700814901,207.93341094295693,558.6357780364765,262.3363601086535
2015-04-13 21:52:53,12886,1854,652,1901,745,818.9095918050598,207.5942883749806,557.7234983703244,258.38095607636194
2015-04-13 21:57:53,12887,1854,652,1901,745,817.9154962365175,207.70419802902148,557.757352370606,258.73950492744626
2015-04-13 22:02:53,12888,1854,652,1901,745,818.2402234636871,210.06494413407822,557.1901769087523,255.16899441340783
2015-04-13 22:07:53,12889,1854,652,1901,745,815.9747071145938,209.34960043447902,556.0681201024129,266.42524633408334
2015-04-13 22:12:53,12890,1854,652,1901,745,815.0477114041893,210.67307990690458,556.0486423584174,267.6512800620636
2015-04-13 22:17:53,12891,1854,652,1901,745,815.3801877278721,209.1069738577302,557.0368474129237,264.49305717167016
2015-04-13 22:22:53,12892,1854,652,1901,745,814.9618367980142,209.64287930499535,557.234176233323,257.75837728824075
2015-04-13 22:27:53,12893,1854,652,1901,745,814.3044287597921,212.0806639261615,557.6041262700691,247.67773210269138
2015-04-13 22:32:53,12894,1854,652,1901,745,811.9917791220723,206.077400341244,557.6196680626648,240.7051341709322
2015-04-13 22:37:53,12895,1854,652,1901,745,810.713609926328,205.91267933307483,557.7313687475765,233.79937960449786
2015-04-13 22:42:53,12896,1854,652,1901,745,809.7542648883375,204.94657258064515,557.4348635235732,239.00317928039703
2015-04-13 22:47:53,12897,1854,652,1901,745,807.0824222687447,205.15910676901606,556.678995115143,240.45661781809724
2015-04-13 22:52:53,12898,1854,652,1901,745,808.9708481935183,204.70863699798417,556.5691580089937,227.99263451697936
2015-04-13 22:57:53,12899,1854,652,1901,745,807.5267850220947,205.019071245833,556.9203814249166,230.25312039693
2015-04-13 23:02:53,12900,1854,652,1901,745,805.4117054263565,205.89976744186046,556.3293798449613,229.06511627906977
2015-04-13 23:07:53,12901,1854,652,1901,745,803.8332687388574,208.12394388031936,556.4785675529029,228.1010774358577
2015-04-13 23:12:53,12902,1857,652,1901,745,805.4779879088513,208.0293752906526,556.4207874748101,227.77577119826384
2015-04-13 23:17:53,12903,1857,652,1901,745,805.0561109819422,209.62528094241648,555.5332868325196,229.80330155777727
2015-04-13 23:22:53,12904,1857,652,1901,745,803.7671264724116,212.08090514569125,557.4373837569746,228.85965592064477
2015-04-13 23:27:53,12905,1857,652,1901,745,803.4750096861682,206.41766757070903,556.4946144905075,228.29476946919797
2015-04-13 23:32:53,12906,1857,652,1901,745,802.8525492019215,206.3634743530141,556.7465519913219,227.99442119944212
2015-04-13 23:37:53,12907,1857,652,1901,745,801.1519330595801,205.72534283722013,557.4379019136902,226.03385759665298
2015-04-13 23:42:53,12908,1857,652,1901,745,801.5715835140998,205.70932754880695,556.8112023551286,226.01626898047724
2015-04-13 23:47:53,12909,1857,652,1901,745,801.8545201022542,203.13471221628322,557.4999612673329,229.8366256100395
2015-04-13 23:52:53,12910,1857,652,1901,745,800.6771494965143,209.43230054221533,557.563903950426,235.61874515879163
2015-04-13 23:57:53,12911,1857,652,1901,745,799.0968941212919,206.82929285105723,557.3325846177678,229.23940825652545
2015-04-14 00:02:53,12912,1857,652,1901,745,798.4859820322181,208.9853624535316,557.4014869888476,228.53825898389096
2015-04-14 00:07:53,12913,1857,652,1901,745,797.0828622318594,206.80043367149383,556.460930844885,229.20653604894292
2015-04-14 00:12:53,12914,1857,652,1901,745,796.141474368902,207.40653554282176,556.3528728511693,229.23571317949512
2015-04-14 00:17:53,12915,1857,652,1901,745,796.6594657375146,212.0654277971351,556.259620596206,235.7641502129307
2015-04-14 00:22:53,12916,1857,652,1901,745,796.3535924434809,205.48714772375348,557.1937132239083,230.8391917002168
2015-04-14 00:27:53,12917,1857,652,1901,745,796.8686227452195,202.84106216613765,557.0682046914918,227.8154370209801
2015-04-14 00:32:53,12918,1857,652,1901,745,796.3622851834649,200.2816999535532,555.716751819167,224.0098312432265
2015-04-14 00:37:53,12919,1857,652,1901,745,796.6387491291896,200.11966870500814,555.8084991098382,224.397476584875
2015-04-14 00:42:53,12920,1857,652,1901,745,796.7447368421052,204.5638544891641,555.9068111455108,231.67445820433437
2015-04-14 00:47:53,12921,1859,652,1901,745,798.875551427908,210.9301911616748,555.8772540825014,292.15912081108274
2015-04-14 00:52:53,12922,1859,652,1901,745,798.3423618634886,210.97353350874477,555.8121033895682,292.0929422689986
2015-04-14 00:57:53,12923,1861,652,1901,745,799.0168691480307,213.36098429157317,555.9452913410199,291.72746266346826
2015-04-14 01:02:53,12924,1861,652,1901,745,798.1874032807181,208.50410089755493,555.7790157845868,299.8437790157846
2015-04-14 01:07:53,12925,1861,652,1901,745,797.817330754352,202.9619342359768,555.420580270793,296.3350096711799
2015-04-14 01:12:53,12926,1861,652,1901,745,798.0315642890299,216.80388364536594,555.5085099798855,245.83103821754602
2015-04-14 01:17:53,12927,1861,652,1901,745,797.4079832907868,205.2936489518063,555.2951961011836,243.4465073102808
2015-04-14 01:22:53,12928,1865,652,1901,745,801.2189047029703,203.61981745049505,554.8674969059406,246.80770420792078
2015-04-14 01:27:53,12929,1865,652,1901,745,801.264753654575,200.591770438549,554.8743909041689,249.32616598344805
2015-04-14 01:32:53,12930,1865,652,1901,745,801.660634184068,201.37919566898685,554.8174787316318,248.46187161639597
2015-04-14 01:37:53,12931,1865,652,1901,745,801.5578841543578,200.6516897378393,554.8017168045782,249.83674889799707
2015-04-14 01:42:53,12932,1865,652,1901,745,803.1159140117538,200.2745128363749,556.4725487163626,251.90906278997835
2015-04-14 01:47:53,12933,1865,652,1901,745,801.4244181551071,206.78411814737493,556.5776695275651,258.7678806154798
2015-04-14 01:52:53,12934,1865,652,1901,745,801.6994742539044,211.00216483686407,556.6687799597959,253.55056440389671
2015-04-14 01:57:53,12935,1865,652,1901,745,800.9932740626208,214.42759953614225,556.563200618477,255.71495941244686
2015-04-14 02:02:53,12936,1865,652,1901,745,800.8248299319728,208.55960111317253,556.5377241805813,249.65854978354977
2015-04-14 02:07:53,12937,1865,652,1901,745,800.3761304784726,205.96544794001701,556.1099945891629,234.66120429775063
2015-04-14 02:12:53,12938,1865,652,1901,745,798.8592518163549,199.94929664554027,556.0019322924718,218.24988406245168
2015-04-14 02:17:53,12939,1865,652,1901,745,799.6293376613339,200.21168560166936,556.2919081845583,216.19035474147924
2015-04-14 02:22:53,12940,1865,652,1901,745,799.9612828438949,207.13686244204018,556.3176970633695,215.59729520865534
2015-04-14 02:27:53,12941,1865,652,1901,745,800.1490611235607,201.44656518043428,556.3219998454524,217.189784406151
2015-04-14 02:32:53,12942,1865,652,1901,745,799.7656467315717,200.7995673002627,556.4759697110184,221.8242929995364
2015-04-14 02:37:53,12943,1865,652,1901,745,799.4597852120837,203.98277060959592,556.4705246078962,223.23039480800432
2015-04-14 02:42:53,12944,1865,652,1901,745,799.9027348578492,207.82841470951792,556.3325092707046,226.688195302843
2015-04-14 02:47:53,12945,1865,652,1901,745,800.0010042487447,201.18787176516028,557.7296253379683,220.82904596369255
2015-04-14 02:52:53,12946,1865,652,1901,745,800.1150162212266,201.10659663216438,557.5207013749421,217.66113085122817
2015-04-14 02:57:53,12947,1865,652,1901,745,800.5065266084807,200.3740634896115,557.4864447362323,217.70209314899205
2015-04-14 03:02:53,12948,1865,652,1901,745,800.846076614149,199.74721964782205,558.0130522088353,218.20983935742973
2015-04-14 03:07:53,12949,1865,652,1901,745,801.6713259711174,220.651247200556,560.010579967565,300.3136921770021
2015-04-14 03:12:53,12950,1865,652,1901,745,801.2871814671814,220.63413127413128,560.0230888030889,300.2904247104247
2015-04-14 03:17:53,12951,1865,652,1901,745,801.3499343680024,210.8575399583044,560.4554088487375,304.4030576789437
2015-04-14 03:22:53,12952,1865,652,1901,745,801.4762970969734,209.6741043854231,561.2149474984558,304.9564546016059
2015-04-14 03:27:53,12953,1865,652,1901,745,802.5854242260481,209.7304099436424,562.1955531537095,305.2277464679997
2015-04-14 03:32:53,12954,1865,652,1901,745,803.1655859194071,204.38134939014975,560.5177551335495,263.4725953373475
2015-04-14 03:37:53,12955,1868,652,1901,745,806.4799691238904,209.3867232728676,561.0469316866075,279.6755692782709
2015-04-14 03:42:53,12956,1868,652,1901,745,806.4404137079346,213.61855510960172,560.7306267366471,273.31591540598953
2015-04-14 03:47:53,12957,1868,652,1901,745,807.1394612950529,216.57760284016362,560.9677394458594,274.00023153507755
2015-04-14 03:52:53,12958,1868,652,1901,745,806.7103719709831,207.97221793486648,560.7290476925451,270.0170551010958
2015-04-14 03:57:53,12959,1868,652,1901,745,805.8842503279574,207.95508912724748,559.9225248861795,265.8118681997068
2015-04-14 04:02:53,12960,1870,652,1901,745,806.6839506172839,208.32492283950617,559.6827932098765,261.81913580246913
2015-04-14 04:07:53,12961,1870,652,1901,745,806.8638993904791,204.27150682817683,559.635830568629,269.73836895301287
2015-04-14 04:12:53,12962,1870,652,1901,745,807.3925320166641,204.87309057244252,559.6735843234069,266.5629532479556
2015-04-14 04:17:53,12963,1870,652,1901,745,808.0344056159839,206.68896088868317,558.0616369667515,274.76078068348374
2015-04-14 04:22:53,12964,1870,652,1901,745,808.3764270286948,209.5581610614008,557.2895711200247,268.1301295896328
2015-04-14 04:27:53,12965,1870,652,1901,745,809.000771307366,214.15750096413421,557.2099498650213,250.98133436174317
2015-04-14 04:32:53,12966,1870,652,1901,745,808.2494986888786,217.57203455190498,557.7211938917168,258.22373900971775
2015-04-14 04:37:53,12967,1870,652,1901,745,808.660445746896,218.4354129713889,557.909308244004,255.894192951338
2015-04-14 04:42:53,12968,1870,652,1901,745,809.4533466995682,220.8291949413942,557.7954194941394,258.84901295496604
2015-04-14 04:47:53,12969,1870,652,1901,745,809.6594957205645,220.49171100316138,556.6899529647621,260.04772920040097
2015-04-14 04:52:53,12970,1870,652,1901,745,809.5668465690054,215.83392444101773,556.5536622976099,246.15543562066307
2015-04-14 04:57:53,12971,1874,652,1901,745,813.8098835864621,216.40582838640043,556.6149872793154,244.92051499498882
2015-04-14 05:02:53,12972,1874,652,1901,745,813.0255164970706,213.34620721554117,557.6076164045637,242.81506321307432
2015-04-14 05:07:53,12973,1874,652,1901,745,812.8241732829723,213.37932629307022,557.4563323826409,243.03599784167116
2015-04-14 05:12:53,12974,1874,652,1901,745,812.4126714968398,215.18760598119314,557.6436719593032,249.02111916139972
2015-04-14 05:17:53,12975,1874,652,1901,745,812.4876300578035,217.53988439306357,558.3926782273603,237.54797687861273
2015-04-14 05:22:53,12976,1874,652,1901,745,813.1406442663379,216.5903205918619,558.5769112207151,236.66114364981505
2015-04-14 05:27:53,12977,1874,652,1901,745,812.7480927795331,219.57494027895507,558.5598366340448,247.31748478076597
2015-04-14 05:32:53,12978,1874,652,1901,745,812.6086453999076,219.3732470334412,558.0928494375096,247.84573894282633
2015-04-14 05:37:53,12979,1874,652,1901,745,813.3900146390323,219.8980661067879,557.0902997149241,247.12273672856153
2015-04-14 05:42:53,12980,1877,652,1901,745,816.5181047765793,219.82496147919878,557.0174884437596,247.6100154083205
2015-04-14 05:47:53,12981,1877,652,1901,745,816.9845928664972,221.80348201217163,557.0221862722441,264.7759802788691
2015-04-14 05:52:53,12982,1878,652,1901,745,818.5872746880295,221.78631951933446,557.3977045139424,264.7555076259436
2015-04-14 05:57:53,12983,1878,652,1901,745,819.0942771316337,221.75329276746515,557.4565200647,265.0727104675345
2015-04-14 06:02:53,12984,1878,652,1901,745,820.0527572396796,219.6372458410351,556.7938231669748,247.69239063462723
2015-04-14 06:07:53,12985,1878,652,1901,745,818.377358490566,216.92953407778205,556.9486330381209,242.00423565652676
2015-04-14 06:12:53,12986,1878,652,1901,745,818.0777760665331,218.1645618358232,556.8884182966272,253.01748036346834
2015-04-14 06:17:53,12987,1878,652,1901,745,818.3482713482714,217.54184954184953,557.3938553938553,256.04519904519907
2015-04-14 06:22:53,12988,1878,652,1901,745,816.1669233138282,219.594009855251,556.5990144749,260.8891284262396
2015-04-14 06:27:53,12989,1878,652,1901,745,816.2910154746323,218.97367002848563,556.485410732158,257.9511894680114
2015-04-14 06:32:53,12990,1878,652,1901,745,816.6759045419553,217.87482678983832,556.9466512702079,250.65658198614318
2015-04-14 06:37:53,12991,1878,652,1901,745,817.1315526133477,217.18035563082134,557.1357863136017,249.22877376645368
2015-04-14 06:42:53,12992,1878,652,1901,745,817.7287561576354,217.16533251231527,557.2479217980296,248.0018472906404
2015-04-14 06:47:53,12993,1878,652,1901,745,817.3218656199492,218.0719618255984,558.3711229123375,247.29916108673902
2015-04-14 06:52:53,12994,1878,652,1901,745,817.8179929198092,217.8243804833,558.263967985224,247.46329074957671
2015-04-14 06:57:53,12995,1878,652,1901,745,817.819007310504,216.45217391304348,557.5696036937284,247.4469411312043
2015-04-14 07:02:53,12996,1878,652,1901,745,818.36972914743,215.98222530009232,557.6955986457372,248.06963681132657
2015-04-14 07:07:53,12997,1878,652,1901,745,818.7315534354082,216.66723089943832,557.3408478879742,249.14341771177965
2015-04-14 07:12:53,12998,1878,652,1901,745,819.139252192645,217.0293891367903,557.6484843822127,249.14656100938606
2015-04-14 07:17:53,12999,1878,652,1901,745,818.8925301946304,218.41326255865835,557.3379490730056,250.34510346949764
2015-04-14 07:22:53,13000,1878,652,1901,745,819.3044615384615,220.19276923076924,558.9090769230769,252.76915384615384
2015-04-14 07:27:53,13001,1878,652,1901,745,821.2517498653949,222.0233828167064,558.7666333358973,265.03476655641873
2015-04-14 07:32:53,13002,1878,652,1901,745,821.2997231195201,220.05183817874172,558.7314259344716,251.6632056606676
2015-04-14 07:37:53,13003,1878,652,1901,745,821.8098131200492,220.08136583865263,558.6857648235023,251.03183880642928
2015-04-14 07:42:53,13004,1878,652,1901,745,822.3472008612734,220.84943094432484,558.6672562288527,253.92179329437096
2015-04-14 07:47:53,13005,1878,652,1901,745,823.9184159938485,221.2163783160323,558.4615148019992,254.479354094579
2015-04-14 07:52:53,13006,1878,652,1901,745,826.7761802245118,221.19929263416884,556.5559741657696,254.4597109026603
2015-04-14 07:57:53,13007,1878,652,1901,745,826.8912124240793,223.04566771738294,555.9376489582532,265.8749903897901
2015-04-14 08:02:53,13008,1882,652,1901,745,830.9252767527676,223.02844403444035,555.9232011070111,265.8544741697417
2015-04-14 08:07:53,13009,1882,652,1901,745,829.767391805673,223.67107387193482,555.7244215543086,267.77515566146513
2015-04-14 08:12:53,13010,1882,652,1901,745,830.7974634896234,220.51398923904688,555.4654880860876,252.89953881629515
2015-04-14 08:17:53,13011,1882,652,1901,745,829.6422258089309,221.62385673660748,555.5745138728768,257.04596110983016
2015-04-14 08:22:53,13012,1882,652,1901,745,831.525284352905,221.1643867199508,557.0216723024901,260.6623117122656
2015-04-14 08:27:53,13013,1882,652,1901,745,831.0321985706601,220.42549757934373,556.8426957657726,260.7109813263659
2015-04-14 08:32:53,13014,1882,652,1901,745,831.6777316735823,220.40848317196864,556.2292146918703,260.6908713692946
2015-04-14 08:37:53,13015,1882,652,1901,745,831.8558586246638,219.53415290049944,556.4263542066846,253.6809834805993
2015-04-14 08:42:53,13016,1882,652,1901,745,833.1007990165949,218.70643822987094,555.67463122311,250.96112476951444
2015-04-14 08:47:53,13017,1882,652,1901,745,836.0427901974341,217.83475455174002,556.5165552738727,250.35130982561267
2015-04-14 08:52:53,13018,1882,652,1901,745,840.5483945306498,217.8313104931633,555.5632969734214,249.1696113074205
2015-04-14 08:57:53,13019,1882,652,1901,745,842.1666794684692,219.06283124663952,555.2812812043936,253.07765573392734
2015-04-14 09:02:53,13020,1882,652,1901,745,844.3335637480799,218.85222734254992,554.9589093701996,255.01451612903224
2015-04-14 09:07:53,13021,1882,652,1901,745,844.6880423930573,218.31226480301052,554.9369480070656,248.07295906612396
2015-04-14 09:12:53,13022,1882,652,1901,745,844.6792351405314,221.03524804177545,555.0215020734142,251.3659960067578
2015-04-14 09:17:53,13023,1882,652,1901,745,845.8286109191431,216.99055517161943,554.5711433617446,247.5485679182984
2015-04-14 09:22:53,13024,1882,652,1901,745,846.3630988943489,215.94725122850122,554.4264434889435,247.71153255528256
2015-04-14 09:27:53,13025,1882,652,1901,745,845.4826103646833,215.87792706333974,554.5007293666027,248.95570057581574
2015-04-14 09:32:53,13026,1882,652,1901,745,845.9529402732995,215.6059419622294,554.3185168125287,242.78496852448947
2015-04-14 09:37:53,13027,1882,652,1901,745,845.0207261840792,219.73716128041758,554.2587702464112,250.69655331235128
2015-04-14 09:42:53,13028,1882,652,1901,745,844.541909732883,218.13309794289222,554.323150138164,253.6228124040528
2015-04-14 09:47:53,13029,1882,652,1901,745,845.2861309386752,219.11389976206922,554.5220661601044,250.6220738352905
2015-04-14 09:52:53,13030,1882,652,1901,745,846.3363008442057,221.2661550268611,553.780276285495,250.6499616270146
2015-04-14 09:57:53,13031,1882,652,1901,745,848.6199063771007,222.76241270815748,553.3522369733712,252.8452919960095
2015-04-14 10:02:53,13032,1882,652,1901,745,849.3200583179865,221.63075506445674,553.3288060159607,250.79051565377532
2015-04-14 10:07:53,13033,1882,652,1901,745,848.8540627637535,221.6136729839638,553.3674518529886,250.77119619427606
2015-04-14 10:12:53,13034,1882,652,1901,745,854.8666564370109,219.45197176615008,559.0338345864661,246.3085775663649
2015-04-14 10:17:53,13035,1882,652,1902,745,855.6229382431914,216.89957805907173,560.5822017644803,244.58427311085538
2015-04-14 10:22:53,13036,1882,652,1902,745,856.1128413623811,215.97721693771095,560.5050629027309,243.2686406873274
2015-04-14 10:27:53,13037,1882,652,1902,745,856.33067423487,214.66457006980133,560.3964102170745,240.3793050548439
2015-04-14 10:32:53,13038,1882,652,1902,745,856.4801349900291,216.81438870992483,560.306642123025,249.44654088050314
2015-04-14 10:37:53,13039,1882,652,1902,745,856.7224480404939,218.00743922079914,560.2336068716926,252.44014111511618
2015-04-14 10:42:53,13040,1882,652,1902,745,857.0850460122699,218.54969325153374,560.1821319018405,252.35958588957055
2015-04-14 10:47:53,13041,1882,652,1902,745,856.6365309408787,217.5172149375048,560.2007514761139,249.9949390384173
2015-04-14 10:52:53,13042,1882,652,1902,745,856.1231406226038,219.2453611409293,560.2081735930072,252.94410366508205
2015-04-14 10:57:53,13043,1882,652,1902,745,855.4367860154872,216.2311584758108,560.2767768151499,244.72582994709805
2015-04-14 11:02:53,13044,1882,652,1902,745,855.1739497086783,216.5744403557191,560.2502299908003,247.57490033731983
2015-04-14 11:07:53,13045,1882,652,1902,745,854.6824070525105,216.55776159448064,560.205212725182,247.555845151399
2015-04-14 11:12:53,13046,1882,652,1902,745,853.9175992641423,215.5618580407788,560.3108232408401,246.00214625172467
2015-04-14 11:17:53,13047,1882,652,1902,745,853.6442860427685,215.76423698934622,560.3016019008201,245.56288802023454
2015-04-14 11:22:53,13048,1882,652,1902,745,853.1463059472716,213.63067136725934,560.3499386879215,239.58361434702636
2015-04-14 11:27:53,13049,1882,652,1902,745,852.325388918691,215.28324009502643,559.9623725956012,239.63376503946662
2015-04-14 11:32:53,13050,1882,652,1902,745,852.5688888888889,214.25072796934865,559.928582375479,240.14
2015-04-14 11:37:53,13051,1882,652,1902,745,852.0396138226956,213.7806298367941,559.8687456899854,239.60240594590454
2015-04-14 11:42:53,13052,1882,652,1902,745,851.4587802635612,213.44950965369293,559.9731841863317,239.30960772295433
2015-04-14 11:47:53,13053,1882,652,1902,745,851.1365969508926,212.45958783421435,560.0072014096377,235.00421359074542
2015-04-14 11:52:53,13054,1882,652,1902,745,850.7310402941627,212.71901332924773,560.0347786119197,239.13719932587713
2015-04-14 11:57:53,13055,1882,652,1902,745,850.844274224435,212.44473381846035,560.7891229414017,239.38621217924168
2015-04-14 12:02:53,13056,1882,652,1902,745,850.2481617647059,212.4040287990196,561.8628216911765,239.33325674019608
2015-04-14 12:07:53,13057,1882,652,1902,745,849.9615531898598,212.50907559163667,560.4088994409129,232.9280845523474
2015-04-14 12:12:53,13058,1882,652,1902,745,849.4640067391638,212.91376933680502,559.6759840710675,234.07359473119928
2015-04-14 12:17:53,13059,1882,652,1902,745,848.9317711922812,213.03323378512903,559.3474232330194,235.97641473313425
2015-04-14 12:22:53,13060,1882,652,1902,745,847.8605666156202,213.12825421133232,558.7536753445636,238.89617151607962
2015-04-14 12:27:53,13061,1882,652,1902,745,846.7720695199449,216.57277390705153,557.9314753847332,247.2099379833091
2015-04-14 12:32:53,13062,1882,652,1902,745,846.1892512632063,214.54516919307915,556.4426580921757,245.85882713213903
2015-04-14 12:37:53,13063,1882,652,1902,745,845.3762535405343,214.52866875909055,556.5602847737886,245.8399295720738
2015-04-14 12:42:53,13064,1882,652,1902,745,844.4655541947336,217.2681414574403,556.9769595835885,81.96272198407839
2015-04-14 12:47:53,13065,1882,652,1902,745,843.5083811710678,119.5489475698431,557.3373134328358,107.04140834290088
2015-04-14 12:52:53,13066,1882,652,1902,745,843.3090463799174,82.32358793816012,557.4028776978417,103.91114342568498
2015-04-14 12:57:53,13067,1882,652,1902,745,842.3486645748833,54.430550241065276,557.8712787939083,121.1822912680799
2015-04-14 13:02:53,13068,1882,652,1902,747,842.2381389654117,37.13123660850933,558.2496939087848,75.41903887358433
2015-04-14 13:07:53,13069,1882,652,1902,747,842.7588950952636,39.29979340423904,557.8370954166348,101.17032672737011
2015-04-14 13:12:53,13070,1882,652,1902,747,843.3330527926549,58.53465952563122,557.7812547819434,92.59586840091814
2015-04-14 13:17:53,13071,1882,652,1902,747,844.136179328284,91.73054854257516,557.441588248795,65.59161502562925
2015-04-14 13:22:53,13072,1882,654,1902,747,844.0304467564259,118.35962362301102,555.5105569155447,76.00481946144431
2015-04-14 13:27:53,13073,1882,654,1902,747,844.628623881282,120.70580585940488,556.043142354471,102.64285167903313
2015-04-14 13:32:53,13074,1882,654,1902,747,844.9762123298149,121.2678598745602,556.1013461832645,108.54505124674927
2015-04-14 13:37:53,13075,1882,654,1902,752,844.8851242829828,133.73583173996175,556.2013766730402,112.60879541108987
2015-04-14 13:42:53,13076,1882,654,1902,752,844.9192413582135,132.86823187519119,556.4128173753442,113.91778831446926
2015-04-14 13:47:53,13077,1882,654,1902,752,845.1390991817696,132.82343045040912,555.6340139175652,114.15148734419209
2015-04-14 13:52:53,13078,1882,654,1902,752,845.0090227863587,132.30830402202173,555.4534332466739,114.46887903349136
2015-04-14 13:57:53,13079,1882,654,1902,752,845.4075999694167,129.65157886688584,555.519688049545,114.86604480464867
2015-04-14 14:02:53,13080,1882,654,1902,752,845.3428899082569,122.10688073394495,555.4771406727829,110.64571865443425
2015-04-14 14:07:53,13081,1882,654,1902,752,845.6860331778915,144.59811940983104,555.5624952220778,113.58206559131565
2015-04-14 14:12:53,13082,1882,654,1902,752,845.4224124751566,204.1868215869133,555.4769912857362,115.96499006268155
2015-04-14 14:17:53,13083,1882,654,1902,752,844.0396698005045,214.67377512802875,555.1031109072843,113.94985859512344
2015-04-14 14:22:53,13084,1882,654,1902,752,844.1744114949556,223.4906756343626,555.6770100886579,138.16990217059003
2015-04-14 14:27:53,13085,1882,654,1902,752,843.6710737485671,216.59572029040888,556.9174627435996,153.05479556744365
2015-04-14 14:32:53,13086,1882,654,1902,752,843.2076264710378,234.30200213969127,557.5892556931071,142.61516124102093
2015-04-14 14:37:53,13087,1882,654,1902,752,844.2620921525178,234.79957209444487,557.539390234584,142.14120883319325
2015-04-14 14:42:53,13088,1882,654,1902,752,844.1975091687042,234.7200488997555,557.4967145476772,142.09237469437653
2015-04-14 14:47:53,13089,1882,654,1902,752,844.3871953548781,234.59637863855144,557.4152341660937,141.8674459469784
2015-04-14 14:52:53,13090,1882,654,1902,752,843.9580595874713,234.55737203972498,557.3847975553858,141.88044308632544
2015-04-14 14:57:53,13091,1882,654,1902,752,843.7606752730884,234.38018485982735,557.2675884195248,141.7952028110916
2015-04-14 15:02:53,13092,1882,654,1902,752,843.1439810571342,234.3530400244424,557.147341888176,141.7335777574091
2015-04-14 15:07:53,13093,1882,654,1902,752,842.4956847170243,234.2759489803712,556.9052929046055,141.752539524937
2015-04-14 15:12:53,13094,1882,654,1902,752,843.0454406598442,234.63456544982435,556.2775316939056,141.65251260119138
2015-04-14 15:17:53,13095,1882,654,1902,752,842.8226804123711,234.4188621611302,556.3154639175258,141.5922107674685
2015-04-14 15:22:53,13096,1882,654,1902,752,842.7582467929138,234.51847892486256,556.2729077580941,141.57231215638362
2015-04-14 15:27:53,13097,1882,654,1902,752,842.9806825990685,236.05352370771934,555.9270825379858,141.46812247079484
2015-04-14 15:32:53,13098,1882,654,1902,752,843.5397770652008,243.7463734921362,555.5762711864406,141.5476408612002
2015-04-14 15:37:53,13099,1882,654,1902,752,844.7145583632339,243.38270096953966,552.1531414611802,141.4336972287961
2015-04-14 15:42:53,13100,1882,654,1902,752,844.7947328244275,241.6667175572519,552.2341221374046,141.33709923664122
2015-04-14 15:47:53,13101,1882,654,1902,754,844.7603999694679,239.40058010838868,552.3465384321808,143.32951683077627
2015-04-14 15:52:53,13102,1882,654,1902,754,844.6870706762327,238.92153869638224,552.3236910395359,143.29690123645244
2015-04-14 15:57:53,13103,1882,654,1902,754,834.8672059833626,220.79920628863619,442.2332290315195,118.24040296115393
2015-04-14 16:02:53,13104,1882,654,1902,754,807.289300976801,216.17116910866912,438.06509462759465,104.60927960927961
