timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-18 20:32:53,5382,609,889,859,434,464.8069490895578,509.6168710516537,412.934596804162,238.62634708286882
2015-03-18 20:37:53,5383,609,889,859,434,465.80401263236115,507.8121865130968,416.7133568642021,240.34961917146572
2015-03-18 20:42:53,5384,609,889,859,434,466.3657132243685,518.8322808320951,416.24108469539374,261.2877043090639
2015-03-18 20:47:53,5385,609,889,859,434,462.1283194057567,534.8954503249768,406.66796657381616,249.3595171773445
2015-03-18 20:52:53,5386,609,889,859,434,457.71797252135167,524.2183438544374,399.4034533976977,267.3991830672113
2015-03-18 20:57:53,5387,609,889,859,434,455.8058288472248,514.840170781511,399.0859476517542,277.317245219974
2015-03-18 21:02:53,5388,609,891,859,434,455.67520415738676,511.1597995545657,398.7926874536006,301.62546399406085
2015-03-18 21:07:53,5389,609,891,859,434,453.36351827797364,511.2098719614029,396.55334941547596,273.6062349229913
2015-03-18 21:12:53,5390,609,891,859,434,453.07866419294993,527.8851576994434,397.65751391465676,270.847680890538
2015-03-18 21:17:53,5391,609,891,859,434,454.93377851975515,487.3396401409757,395.5410869968466,229.25375626043405
2015-03-18 21:22:53,5392,609,891,859,434,457.3900222551929,480.486646884273,400.85793768545994,243.32028931750742
2015-03-18 21:27:53,5393,609,893,859,434,456.4806230298535,475.7424439087706,394.5039866493603,235.65251251622473
2015-03-18 21:32:53,5394,609,893,859,434,458.8422321097516,483.59399332591767,399.12439747868,253.95847237671487
2015-03-18 21:37:53,5395,609,893,859,434,460.33345690454126,475.9825764596849,403.2593141797961,245.54791473586656
2015-03-18 21:42:53,5396,609,893,859,434,459.66808747220165,468.299481097109,400.43791697553746,256.40622683469235
2015-03-18 21:47:53,5397,609,893,859,434,458.2021493422272,469.99740596627754,400.03057254030017,266.7906244209746
2015-03-18 21:52:53,5398,609,893,859,434,457.9268247499074,464.3364208966284,401.1821044831419,255.15931826602446
2015-03-18 21:57:53,5399,609,893,859,434,457.816447490276,463.29764771253934,402.1865160214855,253.7212446749398
2015-03-18 22:02:53,5400,611,893,859,434,456.3364814814815,461.35777777777776,402.635,245.21259259259259
2015-03-18 22:07:53,5401,611,893,859,434,454.51786706165524,462.0559155711905,402.5456396963525,235.40992408813182
2015-03-18 22:12:53,5402,611,893,859,434,450.0844131803036,460.59626064420587,401.26045908922623,235.65660866345797
2015-03-18 22:17:53,5403,611,893,859,434,444.32222839163427,466.592263557283,401.2213585045345,234.40329446603738
2015-03-18 22:22:53,5404,611,893,859,434,444.39674315321986,480.4552183567728,402.05440414507774,245.25869726128792
2015-03-18 22:27:53,5405,611,895,859,434,439.25698427382054,507.5067530064755,399.42701202590194,244.67474560592044
2015-03-18 22:32:53,5406,611,895,859,434,439.263965963744,512.463559008509,400.992230854606,247.6958934517203
2015-03-18 22:37:53,5407,613,895,859,434,440.1843906047716,493.6473090438321,401.93637876826335,246.89273164416497
2015-03-18 22:42:53,5408,615,895,859,434,440.7990014792899,482.7858727810651,402.07470414201185,241.89478550295857
2015-03-18 22:47:53,5409,615,895,859,434,437.0835644296543,468.22259197633576,400.0806063967462,267.86540950268073
2015-03-18 22:52:53,5410,615,895,859,434,434.50924214417745,471.43512014787433,400.3907578558225,263.48724584103513
2015-03-18 22:57:53,5411,615,895,859,434,432.019774533358,474.2241729809647,399.3694326372205,280.82073553871743
2015-03-18 23:02:53,5412,615,895,859,434,427.0240206947524,482.9650776053215,399.9650776053215,301.51570583887656
2015-03-18 23:07:53,5413,615,895,859,434,424.09329392203955,472.383151671901,398.787179013486,263.12451505634584
2015-03-18 23:12:53,5414,615,895,859,434,421.79774658293314,489.2386405615072,397.88252678241594,247.89878093830808
2015-03-18 23:17:53,5415,615,895,859,434,423.0265927977839,504.37285318559555,398.5543859649123,249.4723915050785
2015-03-18 23:22:53,5416,615,895,859,434,421.8602289512555,507.7477843426883,399.3072378138848,262.0507754800591
2015-03-18 23:27:53,5417,615,895,859,434,419.581318072734,521.9350193834225,400.1264537566919,276.8342255861178
2015-03-18 23:32:53,5418,615,895,859,434,418.08840900701364,533.8988556662975,400.5284237726098,269.9088224437062
2015-03-18 23:37:53,5419,615,895,859,434,412.60453958294886,537.4238789444547,400.22088946300056,253.21959771175494
2015-03-18 23:42:53,5420,615,895,859,434,409.5924354243542,586.8088560885609,400.6939114391144,365.4367158671587
2015-03-18 23:47:53,5421,615,895,859,434,405.4106253458771,658.0754473344401,401.9188341634385,386.9568345323741
2015-03-18 23:52:53,5422,615,895,859,434,403.7215049797123,678.5450018443379,402.14865363334565,387.25009221689413
2015-03-18 23:57:53,5423,615,895,859,434,400.8971049234741,687.789046653144,403.3569979716024,328.75751429098284
2015-03-19 00:02:53,5424,615,895,859,434,396.33148967551625,677.9677359882006,404.89915191740414,386.6270280235988
2015-03-19 00:07:53,5425,615,895,859,434,393.1576036866359,647.8210138248847,399.8516129032258,368.9421198156682
2015-03-19 00:12:53,5426,615,895,859,434,391.4141172134169,629.1603391079985,399.1760044231478,374.9179874677479
2015-03-19 00:17:53,5427,615,895,859,436,390.01197715128063,622.7678275290216,400.3351759719919,383.94011424359684
2015-03-19 00:22:53,5428,615,895,859,436,389.54421518054534,636.0884303610907,404.86348563006635,384.5315033161385
2015-03-19 00:27:53,5429,615,895,859,436,389.4477804383864,638.3562350340762,406.46380548904034,383.431202799779
2015-03-19 00:32:53,5430,615,895,859,436,387.2744014732965,622.9965009208103,402.6500920810313,385.2648250460405
2015-03-19 00:37:53,5431,615,895,859,436,386.0863561038483,632.5315779782728,401.3148591419628,386.57337506904804
2015-03-19 00:42:53,5432,615,895,859,436,386.0830265095729,640.3308173784978,401.45195139911635,385.29160530191456
2015-03-19 00:47:53,5433,615,895,859,436,385.7666114485551,628.5264126633535,400.9278483342536,385.77507822565804
2015-03-19 00:52:53,5434,615,895,859,436,385.8649245491351,622.078947368421,400.9435038645565,385.1164887743835
2015-03-19 00:57:53,5435,615,895,859,436,385.15436982520697,613.6382704691812,400.8195032198712,384.51959521619136
2015-03-19 01:02:53,5436,615,895,859,436,384.752391464312,573.532008830022,402.36736571008095,383.2238778513613
2015-03-19 01:07:53,5437,615,895,859,436,380.9650542578628,561.7542762552879,406.1074121758323,373.35350377046166
2015-03-19 01:12:53,5438,615,895,859,436,381.5845899227657,548.70393527032,410.28411180581094,361.62339095255606
2015-03-19 01:17:53,5439,615,895,859,436,381.54954954954957,558.8407795550653,418.8437212722927,357.7106085677514
2015-03-19 01:22:53,5440,615,895,859,436,381.8387867647059,553.821875,424.18786764705885,377.2751838235294
2015-03-19 01:27:53,5441,615,895,859,436,383.22091527292775,564.4480793971696,426.9970593640875,350.8336702811983
2015-03-19 01:32:53,5442,615,895,859,436,384.4788680632121,599.0845277471518,429.80356486585816,337.78868063212053
2015-03-19 01:37:53,5443,615,895,859,436,385.66636046298,576.6755465735807,426.55447363586256,330.392614367077
2015-03-19 01:42:53,5444,615,895,859,436,386.0205731080088,577.1030492285084,426.32714915503306,333.91293166789126
2015-03-19 01:47:53,5445,615,897,859,436,386.2224058769513,580.5584940312214,426.85436179981633,338.76804407713496
2015-03-19 01:52:53,5446,615,897,859,436,387.43518178479616,580.4899008446566,427.8986412045538,339.47723099522585
2015-03-19 01:57:53,5447,617,897,859,436,391.02808885625114,567.8881953368826,428.5470901413622,349.2841931338351
2015-03-19 02:02:53,5448,617,897,859,436,390.9006975036711,569.9476872246696,427.7905653450808,361.24302496328926
2015-03-19 02:07:53,5449,617,897,859,436,391.85850614791707,565.7472930812993,428.3165718480455,356.8159295283538
2015-03-19 02:12:53,5450,617,897,859,436,392.95908256880733,560.4332110091743,429.6851376146789,369.85577981651375
2015-03-19 02:17:53,5451,617,897,859,436,392.8675472390387,576.1117226197028,429.89598238855257,359.64538616767567
2015-03-19 02:22:53,5452,617,897,859,436,394.0713499633162,611.8230007336757,430.35381511371975,344.4952311078503
2015-03-19 02:27:53,5453,617,897,859,436,395.3220245736292,624.1578947368421,426.9488355033926,356.1525765633596
2015-03-19 02:32:53,5454,617,897,859,436,397.87385405207186,605.2933626696002,424.3694536120279,365.08049138247156
2015-03-19 02:37:53,5455,617,897,859,436,398.3268560953254,602.4956920256645,425.16388634280474,368.290925756187
2015-03-19 02:42:53,5456,617,897,859,436,399.4120234604106,575.3465909090909,424.3383431085044,368.8942448680352
2015-03-19 02:47:53,5457,617,897,859,436,400.42917353857433,571.7969580355507,424.8224299065421,373.1216785779732
2015-03-19 02:52:53,5458,617,897,859,436,402.1370465371931,555.941370465372,422.1702088677171,379.0232685965555
2015-03-19 02:57:53,5459,617,897,859,436,405.96629419307567,540.0468950357208,400.98626122000366,375.05751969225133
2015-03-19 03:02:53,5460,617,897,859,436,410.33882783882785,525.6815018315018,399.464652014652,354.2164835164835
2015-03-19 03:07:53,5461,617,897,859,436,414.84892876762495,519.9069767441861,414.0836843069035,339.7837392418971
2015-03-19 03:12:53,5462,617,897,859,436,417.5593189307946,543.3240571219334,421.24807762724276,260.02947638227755
2015-03-19 03:17:53,5463,617,897,859,436,417.4801391177009,526.7281713344316,421.4746476295076,255.23448654585394
2015-03-19 03:22:53,5464,617,897,859,436,417.53349194729134,523.2816617862372,422.8127745241581,263.04227672035137
2015-03-19 03:27:53,5465,617,897,859,436,419.63000914913084,519.55956084172,424.87886550777677,258.01225983531566
2015-03-19 03:32:53,5466,617,897,859,436,419.4588364434687,502.7098426637395,424.6785583607757,289.3271130625686
2015-03-19 03:37:53,5467,617,897,859,436,420.478324492409,508.65886226449607,425.3660142674227,236.78854947869033
2015-03-19 03:42:53,5468,619,897,859,436,422.8440014630578,518.4241038771031,422.9740307242136,233.06071689831748
2015-03-19 03:47:53,5469,619,897,859,436,423.09508136770893,533.6321082464801,418.3302249040044,230.66136405192904
2015-03-19 03:52:53,5470,619,897,859,436,423.3981718464351,539.4848263254113,411.22979890310785,227.3488117001828
2015-03-19 03:57:53,5471,619,897,859,436,422.5560226649607,572.396636812283,414.21549990860905,262.77444708462804
2015-03-19 04:02:53,5472,619,897,859,436,423.24104532163744,578.7775950292398,413.48665935672517,249.9142909356725
2015-03-19 04:07:53,5473,619,897,859,436,423.9261830805774,610.5976612461174,414.65996711127355,278.87447469395215
2015-03-19 04:12:53,5474,619,897,859,436,423.55352575812935,600.8880160759957,414.90080379978076,268.42802338326635
2015-03-19 04:17:53,5475,619,902,859,436,426.2129680365297,600.1148858447489,418.8951598173516,253.65552511415524
2015-03-19 04:22:53,5476,619,906,859,436,428.69758948137326,592.3926223520818,414.16563184806427,250.19174579985392
2015-03-19 04:27:53,5477,621,908,859,436,430.27460288479097,587.8639766295418,412.6036151177652,246.15409895928428
2015-03-19 04:32:53,5478,621,908,859,436,429.0051113545089,598.3209200438116,413.04271631982476,243.94487039065353
2015-03-19 04:37:53,5479,621,908,859,436,427.55521080489143,613.6862566161708,418.22285088519806,245.7391859828436
2015-03-19 04:42:53,5480,621,908,859,436,426.0616788321168,598.1697080291971,422.9383211678832,246.08229927007298
2015-03-19 04:47:53,5481,621,908,859,436,425.02663747491334,587.3430031016238,424.2612661923007,276.91789819376027
2015-03-19 04:52:53,5482,621,913,859,436,424.7851149215615,594.2030280919372,422.8257935060197,325.00200656694636
2015-03-19 04:57:53,5483,621,913,859,436,424.1564836768193,597.124019697246,417.3240926500091,272.99471092467627
2015-03-19 05:02:53,5484,621,913,859,436,421.46043034281547,611.8336980306345,422.35722100656454,329.23687089715537
2015-03-19 05:07:53,5485,621,913,859,436,421.11668185961713,619.2740200546946,422.9017319963537,346.4585232452142
2015-03-19 05:12:53,5486,621,913,859,436,419.1387167335035,607.5147648559971,424.0043747721473,354.3266496536639
2015-03-19 05:17:53,5487,621,913,859,436,418.77164206305815,583.5731729542555,426.11627483141973,373.63185711682155
2015-03-19 05:22:53,5488,621,913,859,436,418.6935131195335,575.9795918367347,426.893221574344,371.5085641399417
2015-03-19 05:27:53,5489,621,917,859,436,416.3971579522682,571.186372745491,427.04773182729093,370.635634906176
2015-03-19 05:32:53,5490,621,919,864,436,413.66684881602913,532.787795992714,438.0848816029144,334.8315118397086
2015-03-19 05:37:53,5491,621,919,864,436,412.44582043343655,532.270442542342,440.73629575669275,325.7592423966491
2015-03-19 05:42:53,5492,621,919,864,436,411.2083029861617,538.7778587035689,441.413146394756,340.40258557902405
2015-03-19 05:47:53,5493,623,919,864,436,411.7008920444202,574.5248498088476,442.63881303477154,339.4702348443474
2015-03-19 05:52:53,5494,623,919,866,436,410.78594830724427,622.264288314525,444.71132144157264,303.6658172551875
2015-03-19 05:57:53,5495,623,919,866,436,408.91410373066424,681.4631483166515,446.1426751592357,288.73867151956324
2015-03-19 06:02:53,5496,623,919,866,436,408.01528384279476,691.1519286754003,448.863173216885,320.98289665211064
2015-03-19 06:07:53,5497,623,919,866,436,405.9008550118246,687.8191740949609,450.3338184464253,342.7089321448063
2015-03-19 06:12:53,5498,623,919,866,436,402.6709712622772,680.4367042560931,452.624772644598,352.9858130229174
2015-03-19 06:17:53,5499,623,919,866,436,400.730314602655,669.316966721222,452.2216766684852,363.0554646299327
2015-03-19 06:22:53,5500,623,919,868,436,398.6121818181818,671.3309090909091,455.206,369.68454545454546
2015-03-19 06:27:53,5501,623,919,868,436,396.5206326122523,665.6006180694419,455.638429376477,304.83348482094164
2015-03-19 06:32:53,5502,623,919,868,436,395.78934932751724,665.2411850236277,455.52508178844056,305.5956015994184
2015-03-19 06:37:53,5503,623,919,868,436,394.3985099036889,663.6872614937307,455.85571506451026,294.40759585680536
2015-03-19 06:42:53,5504,623,919,868,436,393.27470930232556,662.749636627907,455.3341206395349,258.5185319767442
2015-03-19 06:47:53,5505,623,919,868,436,394.90336058128975,662.8931880108992,439.49536784741144,268.4187102633969
2015-03-19 06:52:53,5506,623,919,868,436,396.12822375590264,667.5626589175445,401.39611333091176,332.96258626952414
2015-03-19 06:57:53,5507,623,919,868,436,399.8732522244416,668.0303250408571,384.2378790630107,348.04939168331214
2015-03-19 07:02:53,5508,623,919,868,436,405.5167029774873,666.4451706608569,385.6062091503268,329.6367102396514
2015-03-19 07:07:53,5509,623,919,868,436,406.39045198765655,663.5558177527682,389.0568161190779,317.5554547104738
2015-03-19 07:12:53,5510,623,919,868,436,406.59437386569874,663.3297640653358,391.41887477313975,308.75880217785846
2015-03-19 07:17:53,5511,623,921,868,436,412.0261295590637,664.4959172563963,395.36944293231716,308.7929595354745
2015-03-19 07:22:53,5512,623,924,868,436,413.4207184325109,665.7567126269956,393.45990566037733,318.2008345428157
2015-03-19 07:27:53,5513,623,924,868,436,413.98004716125524,665.0658443678578,394.01233448213316,316.4161073825503
2015-03-19 07:32:53,5514,623,924,868,436,414.20710917664127,667.8104824084149,394.04134929270947,318.1664853101197
2015-03-19 07:37:53,5515,623,924,868,436,416.98440616500454,662.1104261106075,396.80489573889395,304.2480507706256
2015-03-19 07:42:53,5516,623,924,868,436,418.4557650471356,656.4263959390863,396.2150108774474,317.6803843364757
2015-03-19 07:47:53,5517,623,924,868,436,419.50480333514594,658.6956679354722,394.89178901576946,324.06126518035165
2015-03-19 07:52:53,5518,623,924,868,436,420.6600217470098,660.0270025371511,392.2065965929685,327.62885103298294
2015-03-19 07:57:53,5519,623,924,868,436,419.522739626744,658.1389744518934,391.3674578728031,316.04294256205833
2015-03-19 08:02:53,5520,623,924,868,436,418.04221014492754,662.1072463768116,390.4878623188406,314.29184782608695
2015-03-19 08:07:53,5521,623,924,868,436,421.08657851838433,664.6882811084948,399.60767976815794,326.2305741713458
2015-03-19 08:12:53,5522,623,924,868,436,424.57624049257515,660.4268381021369,413.3208982252807,333.69032959072797
2015-03-19 08:17:53,5523,623,924,868,436,422.9282998370451,662.0782183595871,412.543907296759,320.78435632808254
2015-03-19 08:22:53,5524,623,924,868,436,417.54109341057205,662.5,386.5792903692976,292.6555032585083
2015-03-19 08:27:53,5525,623,924,868,436,415.85140271493214,662.7985520361991,386.8106787330317,293.92361990950224
2015-03-19 08:32:53,5526,623,924,868,436,415.74484256243215,661.6865725660514,386.86717336228736,273.4634455302208
2015-03-19 08:37:53,5527,623,924,868,436,412.6473674687896,663.2556540618781,386.60285869368556,272.4514203003438
2015-03-19 08:42:53,5528,623,924,868,436,413.64381331403763,664.1747467438495,387.49077424023153,278.6946454413893
2015-03-19 08:47:53,5529,623,924,868,436,411.19461023693253,665.3313438234762,385.7605353590161,311.3349611141255
2015-03-19 08:52:53,5530,623,924,868,436,409.1368896925859,665.3383363471971,385.1334538878843,315.9855334538879
2015-03-19 08:57:53,5531,623,924,868,436,410.2992225637317,664.4698969444946,384.51383113361055,307.17881034171035
2015-03-19 09:02:53,5532,623,924,868,436,412.6567245119306,663.7570498915401,384.5723065798988,300.35394070860445
2015-03-19 09:07:53,5533,623,924,868,436,415.0433761069944,664.1088017350443,385.20097596240737,303.8702331465751
2015-03-19 09:12:53,5534,623,924,868,436,419.0439103722443,663.0045175280087,385.6120346946151,298.3722443079147
2015-03-19 09:17:53,5535,623,924,868,436,422.35411020776877,662.8119241192412,386.05492321589884,303.56747967479674
2015-03-19 09:22:53,5536,625,924,868,436,424.0422687861272,661.8050939306358,384.89089595375725,312.7586705202312
2015-03-19 09:27:53,5537,625,924,868,436,424.4818493769189,663.7681054722774,384.7549214376016,310.6346396965866
2015-03-19 09:32:53,5538,625,924,868,436,425.81112314915134,661.9508847959552,384.93246659443844,288.9944023113037
2015-03-19 09:37:53,5539,625,924,868,436,431.5594872720708,660.5679725582235,385.1836071493049,300.59577541072395
2015-03-19 09:42:53,5540,625,924,868,436,435.3803249097473,658.7592057761733,386.101083032491,303.4624548736462
2015-03-19 09:47:53,5541,625,924,868,436,440.16170366359864,658.0570294170727,385.0283342356975,302.6155928532756
2015-03-19 09:52:53,5542,627,926,868,436,448.76109707686754,662.2623601587875,385.28852399855646,294.4875496210754
2015-03-19 09:57:53,5543,627,926,868,436,447.7934331589392,656.9352336279993,385.38950027061156,287.33718203139097
2015-03-19 10:02:53,5544,627,926,868,436,448.74801587301585,657.018759018759,384.5945165945166,280.3351370851371
2015-03-19 10:07:53,5545,627,926,868,436,450.23823264201985,664.0382326420198,384.0429215509468,305.90315599639314
2015-03-19 10:12:53,5546,627,926,868,436,449.36530833032816,667.0034258925351,382.68175261449693,320.7731698521457
2015-03-19 10:17:53,5547,627,926,868,436,449.62970975301965,664.9376239408689,382.58013340544437,330.0908599242834
2015-03-19 10:22:53,5548,627,926,868,436,452.0843547224225,666.8992429704398,382.5045061283345,293.93547224224943
2015-03-19 10:27:53,5549,627,926,868,436,455.2814921607497,658.223103261849,382.30347810416293,309.42620291944496
2015-03-19 10:32:53,5550,627,926,868,436,457.4558558558559,651.7367567567568,382.39837837837837,274.4810810810811
2015-03-19 10:37:53,5551,627,926,868,436,462.1262835525131,648.5827778778598,382.2327508557017,297.2657178886687
2015-03-19 10:42:53,5552,627,930,868,436,461.21109510086455,648.6059077809798,382.5405259365994,280.20731268011525
2015-03-19 10:47:53,5553,627,930,868,436,463.9366108409869,642.7376193048802,382.89465153970826,283.5949936971007
2015-03-19 10:52:53,5554,627,930,868,436,461.49189773136476,644.6415196254951,384.06175729204176,279.1579042131797
2015-03-19 10:57:53,5555,627,932,868,436,461.796399639964,645.5393339333933,384.2437443744374,252.07164716471647
2015-03-19 11:02:53,5556,627,932,868,436,463.62221022318215,643.1403887688984,385.3747300215983,254.34737221022317
2015-03-19 11:07:53,5557,627,934,868,436,463.50998740327515,642.841641173295,387.0619039049847,281.48659348569373
2015-03-19 11:12:53,5558,627,934,868,436,462.6165887009716,642.4535804246132,389.7042101475351,282.0203310543361
2015-03-19 11:17:53,5559,627,934,868,436,463.03849613239794,639.1678359417161,390.84313725490193,269.3464651915812
2015-03-19 11:22:53,5560,629,936,868,436,467.63273381294965,634.1453237410072,391.10521582733816,239.39136690647481
2015-03-19 11:27:53,5561,629,936,868,436,468.2553497572379,635.0890127674878,391.6862075166337,242.51357669483906
2015-03-19 11:32:53,5562,629,936,868,436,469.7081984897519,642.2957569219706,392.9313196691837,261.9647608773822
2015-03-19 11:37:53,5563,629,936,868,436,468.13014560488944,642.903109832824,395.31565701959374,260.1339205464677
2015-03-19 11:42:53,5564,629,936,868,436,467.96369518332136,642.2796549245147,397.03810208483105,264.11682242990656
2015-03-19 11:47:53,5565,629,936,868,436,469.9311769991015,637.7394429469902,396.8814016172507,262.91752021563343
2015-03-19 11:52:53,5566,629,936,868,436,475.37531440891127,631.4624505928854,396.3318361480417,262.3505210204815
2015-03-19 11:57:53,5567,629,936,868,436,480.24447637865995,616.4492545356566,396.35782288485717,240.92473504580565
2015-03-19 12:02:53,5568,629,936,868,436,483.6253591954023,611.5186781609195,396.70923132183907,267.62553879310343
2015-03-19 12:07:53,5569,629,936,868,436,486.0606931226432,628.8022984377806,396.9922786855809,264.86424851858504
2015-03-19 12:12:53,5570,629,936,868,436,491.1802513464991,631.3522441651705,440.44039497307,282.41831238779173
2015-03-19 12:17:53,5571,629,936,868,436,492.11129061209834,647.338000359002,443.5237838808113,231.18811703464368
2015-03-19 12:22:53,5572,629,936,868,436,493.8530150753769,655.3648600143575,444.67264895908113,257.3185570710696
2015-03-19 12:27:53,5573,629,936,868,436,496.05975237753455,643.9583707159519,453.1790776960344,256.2933787905975
2015-03-19 12:32:53,5574,629,936,870,436,497.7373519913886,618.7601363473269,459.8613204162182,279.11158952278436
2015-03-19 12:37:53,5575,629,936,870,436,500.8640358744395,602.6566816143497,470.7829596412556,324.09811659192826
2015-03-19 12:42:53,5576,629,936,870,436,502.0358680057389,602.8715925394548,471.29088952654234,325.40961262553805
2015-03-19 12:47:53,5577,629,936,870,436,499.8723327954097,595.1038192576655,469.7728169266631,328.4263941187018
2015-03-19 12:52:53,5578,629,936,870,436,496.58031552527785,622.7477590534241,464.0596988167802,269.34187880960917
2015-03-19 12:57:53,5579,629,936,870,436,494.6013622512995,643.2084602975443,466.5180139810002,246.39021329987452
2015-03-19 13:02:53,5580,631,936,870,436,495.8168458781362,650.2982078853047,467.8838709677419,241.7347670250896
2015-03-19 13:07:53,5581,631,936,870,436,494.1125246371618,630.1827629457086,470.7622289912202,226.29887117004122
2015-03-19 13:12:53,5582,631,936,870,436,490.9494804729488,634.0053744177715,465.6886420637764,272.44715155858114
2015-03-19 13:17:53,5583,631,936,870,436,491.3847393874261,628.1280673473043,465.879634605051,260.29697295360916
2015-03-19 13:22:53,5584,631,936,870,436,492.91010028653295,616.7523280802292,465.1205229226361,258.9228151862464
2015-03-19 13:27:53,5585,631,936,870,436,492.8057296329454,634.6436884512086,467.45711727842433,382.8728737690242
2015-03-19 13:32:53,5586,631,936,870,436,491.13820264948083,663.8361976369495,469.0923737916219,376.500537056928
2015-03-19 13:37:53,5587,631,936,870,436,488.81295865401825,672.4315374977626,468.01736173259354,347.2138893860748
2015-03-19 13:42:53,5588,631,936,870,436,487.63690050107374,672.0456335003579,467.0722977809592,344.7813171080888
2015-03-19 13:47:53,5589,631,936,870,436,487.94650205761315,668.9067811773126,467.9185900876722,344.70298801216677
2015-03-19 13:52:53,5590,631,936,870,436,487.3400715563506,645.8474060822898,469.4933810375671,268.21466905187833
2015-03-19 13:57:53,5591,631,936,870,436,484.0878197102486,627.8570917546056,466.7622965480236,302.5199427651583
2015-03-19 14:02:53,5592,631,936,870,436,483.43061516452076,623.0282546494993,464.8032904148784,311.77378397711016
2015-03-19 14:07:53,5593,631,941,870,436,485.4652243876274,632.0114428750223,465.40354013946006,299.878777042732
2015-03-19 14:12:53,5594,631,941,870,436,484.2359671076153,607.1583839828387,467.0291383625313,300.3151590990347
2015-03-19 14:17:53,5595,631,941,870,436,483.19982126899015,608.7211796246648,470.77926720285967,297.32761394101874
2015-03-19 14:22:53,5596,633,941,870,436,483.5671908506076,605.8332737669764,471.72748391708365,305.8355968548964
2015-03-19 14:27:53,5597,633,941,870,436,483.4166517777381,610.4507772020726,471.2263712703234,290.78756476683935
2015-03-19 14:32:53,5598,633,941,870,436,484.9260450160772,617.9444444444445,460.19256877456235,265.343158270811
2015-03-19 14:37:53,5599,633,944,870,436,482.4929451687801,634.6177888908734,441.21378817646007,288.5343811394892
2015-03-19 14:42:53,5600,633,944,870,436,483.8030357142857,634.7325,431.9975,285.23303571428573
2015-03-19 14:47:53,5601,633,944,870,436,486.50276736297087,633.5832886984467,431.2478128905553,275.8396714872344
2015-03-19 14:52:53,5602,633,944,870,436,485.9646554801856,630.7795430203498,435.76811852909674,290.4798286326312
2015-03-19 14:57:53,5603,633,944,870,436,486.0794217383544,630.2657504908085,436.8704265572015,273.063358914867
2015-03-19 15:02:53,5604,633,944,870,436,484.6011777301927,605.0167737330478,427.8411848679515,271.4528907922912
2015-03-19 15:07:53,5605,633,944,870,436,484.75700267618197,607.2260481712757,429.1864406779661,240.43835860838536
2015-03-19 15:12:53,5606,633,944,870,436,483.23064573671064,603.1493043168034,429.26578665715306,242.70014270424545
2015-03-19 15:17:53,5607,633,946,870,436,480.7872302479044,608.8712323880864,417.45835562689496,255.5366506153023
2015-03-19 15:22:53,5608,633,946,870,436,477.37785306704706,617.5743580599144,413.73341654778886,235.73912268188303
2015-03-19 15:27:53,5609,633,946,870,436,473.962203601355,600.9229809235158,408.39917988946337,226.01230165804955
2015-03-19 15:32:53,5610,633,946,870,436,471.5427807486631,616.048128342246,408.721568627451,241.63297682709447
2015-03-19 15:37:53,5611,633,946,870,436,470.2498663339868,596.1456068436999,413.14346818748885,247.83995722687578
2015-03-19 15:42:53,5612,633,946,870,436,468.2603349964362,592.6195652173913,415.3740199572345,246.71044191019246
2015-03-19 15:47:53,5613,633,946,870,436,467.0502405130946,595.4429004097631,415.5991448423303,251.67967218955994
2015-03-19 15:52:53,5614,633,946,870,436,466.3669397933737,585.2402921268258,419.71856074100464,263.24136088350554
2015-03-19 15:57:53,5615,633,946,870,436,465.6060552092609,588.786821015138,425.4899376669635,248.19964381121994
2015-03-19 16:02:53,5616,633,946,870,436,464.3377849002849,586.1673789173789,426.8701923076923,224.66203703703704
2015-03-19 16:07:53,5617,635,946,870,436,463.6074416948549,578.8241053943386,438.4869147231618,226.0302652661563
2015-03-19 16:12:53,5618,635,946,870,436,460.6318974724101,583.3819864720541,437.8381986472054,232.6934852260591
2015-03-19 16:17:53,5619,635,946,870,436,458.5976152340274,597.267841252892,439.37213027229046,233.4091475351486
2015-03-19 16:22:53,5620,635,946,870,436,457.423665480427,592.1099644128113,438.22918149466193,238.28540925266904
2015-03-19 16:27:53,5621,635,946,870,436,457.72922967443515,603.0307774417363,439.08112435509696,256.8663938800925
2015-03-19 16:32:53,5622,635,946,870,436,457.5403770900036,596.1960156527927,438.67662753468517,261.1433653504091
2015-03-19 16:37:53,5623,635,946,870,436,456.12448870709585,594.098701760626,439.784456695714,323.03254490485506
2015-03-19 16:42:53,5624,635,946,870,436,454.22386201991463,590.3175675675676,453.1751422475107,318.3036984352774
2015-03-19 16:47:53,5625,635,946,870,436,454.2087111111111,579.8206222222223,459.3427555555555,317.82311111111113
2015-03-19 16:52:53,5626,635,946,870,436,455.04372555990045,545.2648418059011,458.8128332740846,381.63793103448273
2015-03-19 16:57:53,5627,635,946,870,436,456.6564776968189,549.6486582548428,459.63621823351696,377.27794561933536
2015-03-19 17:02:53,5628,635,946,870,436,456.3349324804549,526.9067164179105,459.84488272921106,279.33404406538733
2015-03-19 17:07:53,5629,635,946,870,436,457.27695860721263,533.143897672766,457.8466868004974,276.17321016166284
2015-03-19 17:12:53,5630,635,946,870,436,459.11669626998224,537.9063943161634,451.2275310834813,272.8378330373002
