timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-18 22:17:53,14331,1784,1895,1839,2031,1106.4218826320564,1072.561858907264,1201.051566534087,1104.4040890377503
2015-04-18 22:22:53,14332,1784,1895,1839,2031,1105.1648758024003,1054.5998464973486,1200.9451576890874,1117.1329891152666
2015-04-18 22:27:53,14333,1784,1895,1839,2031,1105.90225354078,1009.8206935045001,1200.7578315774786,1113.706551315147
2015-04-18 22:32:53,14334,1784,1895,1839,2031,1105.3170782754291,1077.4379098646575,1202.6675038370308,1001.6704339333054
2015-04-18 22:37:53,14335,1784,1895,1839,2031,1100.2393442622952,1090.641576560865,1191.929194279735,1017.8398325776072
2015-04-18 22:42:53,14336,1784,1895,1839,2031,1099.4456612723213,1170.616908482143,1191.95947265625,1092.364467075893
2015-04-18 22:47:53,14337,1784,1895,1839,2031,1096.370858617563,1188.3304735997767,1181.9798423659065,1063.7429727279068
2015-04-18 22:52:53,14338,1784,1895,1839,2033,1092.743618356814,1119.2104198633003,1179.2651694797044,1019.5433812247176
2015-04-18 22:57:53,14339,1784,1897,1839,2033,1080.6999093381687,1083.71741404561,1127.663156426529,1090.61426877746
2015-04-18 23:02:53,14340,1784,1897,1839,2033,1078.4925383542538,1008.8562064156206,1129.8675732217573,1115.1670153417015
2015-04-18 23:07:53,14341,1784,1897,1839,2033,1076.3546475141204,997.175650233596,1129.1032006136252,1025.1621225855938
2015-04-18 23:12:53,14342,1784,1897,1839,2033,1076.5128294519593,1095.346116301771,1129.0036257146842,1003.7248640356994
2015-04-18 23:17:53,14343,1784,1897,1839,2033,1070.775221362337,1235.7580701387437,1117.3954542285435,1033.4416091473192
2015-04-18 23:22:53,14344,1784,1897,1839,2033,1065.9949107640825,1189.2998466257668,1113.0719464584495,1055.3188092582263
2015-04-18 23:27:53,14345,1784,1897,1839,2033,1064.5680724991287,1121.6575810386894,1106.9156500522831,1019.0804461484838
2015-04-18 23:32:53,14346,1784,1897,1839,2033,1065.5137320507458,1217.0103164645197,1106.4083368186255,1039.875156838143
2015-04-18 23:37:53,14347,1784,1897,1839,2033,1067.7319300202132,1218.1365442252736,1106.1529239562278,1047.9066006830697
2015-04-18 23:42:53,14348,1784,1897,1839,2033,1062.858098689713,1188.3272930025091,1091.5036241984947,1079.735363813772
2015-04-18 23:47:53,14349,1784,1897,1839,2035,1065.6383720119868,1054.734336887588,1092.7904383580737,979.3182800195135
2015-04-18 23:52:53,14350,1784,1897,1839,2035,1065.031149825784,988.8197212543554,1087.4403484320558,1089.7468292682927
2015-04-18 23:57:53,14351,1784,1897,1839,2035,1064.6469235593338,1012.8388962441642,1086.476970245976,1036.2363598355516
2015-04-19 00:02:53,14352,1784,1897,1839,2037,1063.0072463768115,1086.1291806020067,1086.1045150501673,1016.1484810479376
2015-04-19 00:07:53,14353,1784,1897,1839,2037,1058.741726468334,1118.69421026963,1086.2452448965373,1091.3580436145753
2015-04-19 00:12:53,14354,1784,1897,1839,2037,1058.7318517486415,1096.8265988574612,1063.093702103943,1041.1882402117876
2015-04-19 00:17:53,14355,1784,1897,1839,2037,1062.0917450365725,1047.377708115639,1064.3749216300941,966.6444444444444
2015-04-19 00:22:53,14356,1784,1897,1839,2037,1064.9988854834216,1065.3923098356088,1064.924909445528,1047.5281415436054
2015-04-19 00:27:53,14357,1784,1897,1839,2037,1054.9563279236609,1057.7748833321725,1044.7330222191265,1030.8782475447517
2015-04-19 00:32:53,14358,1786,1897,1839,2037,1057.8674606491154,1023.7386822677253,1047.340228444073,1112.9323025491015
2015-04-19 00:37:53,14359,1786,1897,1839,2037,1058.5554007939272,1065.0935998328575,1049.366111846229,1023.6292220906748
2015-04-19 00:42:53,14360,1786,1897,1839,2037,1061.2643454038998,1065.0193593314764,1049.8539693593316,1023.5578690807799
2015-04-19 00:47:53,14361,1786,1897,1839,2037,1066.5508669312721,1025.0041779820347,1044.3255344335353,980.9359376088016
2015-04-19 00:52:53,14362,1786,1897,1839,2037,1070.232140370422,1012.5781924523047,1041.4640718562873,978.675393399248
2015-04-19 00:57:53,14363,1786,1897,1839,2037,1077.0162222376941,1048.6217364060433,1044.027361971733,982.8905521130683
2015-04-19 01:02:53,14364,1786,1897,1839,2037,1078.7461013645225,1007.6413255360624,1045.5989974937343,1021.0254803675856
2015-04-19 01:07:53,14365,1786,1897,1839,2037,1091.4059867734077,990.6865993734772,1059.630699617125,1050.1640793595545
2015-04-19 01:12:53,14366,1786,1897,1839,2037,1102.4763330084922,1029.0579145203953,1060.7558123346791,1164.7780175414173
2015-04-19 01:17:53,14367,1786,1897,1839,2037,1099.291222941463,1076.4492239159185,1055.2334516600542,1195.870467042528
2015-04-19 01:22:53,14368,1786,1897,1839,2037,1102.518026169265,1063.503619153675,1061.033894766147,1207.7091453229398
2015-04-19 01:27:53,14369,1786,1899,1839,2037,1107.4252209617928,1032.1734985037233,1061.3499895608602,1183.832486603104
2015-04-19 01:32:53,14370,1786,1899,1839,2037,1108.7529575504523,1039.145233124565,1059.9033402922755,1186.5454418928323
2015-04-19 01:37:53,14371,1786,1899,1839,2037,1108.2420151694384,1050.5569549787767,1063.1606012107718,1176.4590494746365
2015-04-19 01:42:53,14372,1786,1899,1839,2037,1100.280197606457,1080.6348455329808,1056.186682438074,1128.153005844698
2015-04-19 01:47:53,14373,1786,1899,1839,2037,1107.0836986015445,1111.172545745495,1071.123286718152,1135.5706533082864
2015-04-19 01:52:53,14374,1786,1899,1839,2037,1103.7224154723806,1172.8150827883678,1067.8556421316266,1184.4917211632114
2015-04-19 01:57:53,14375,1786,1899,1839,2039,1096.8254608695652,1232.9296695652174,1044.342052173913,1212.278608695652
2015-04-19 02:02:53,14376,1786,1899,1839,2039,1097.9019894268224,1215.790692821369,1047.2390790205898,1183.5244156928213
2015-04-19 02:07:53,14377,1786,1899,1839,2039,1097.2819086040204,1222.553522988106,1047.0491757668499,1187.9264797941155
2015-04-19 02:12:53,14378,1786,1899,1839,2039,1102.9479065238559,1243.5613437195716,1044.0929197384894,1192.0555014605648
2015-04-19 02:17:53,14379,1786,1899,1839,2039,1109.3562139230824,1159.6074831351277,1047.2688643160163,1174.5131093956463
2015-04-19 02:22:53,14380,1786,1903,1839,2039,1112.6343532684284,1181.3595966620305,1055.2785813630042,1157.5655076495132
2015-04-19 02:27:53,14381,1786,1903,1839,2039,1114.7210903275154,1163.084208330436,1052.4428064807732,1165.2561018009874
2015-04-19 02:32:53,14382,1786,1903,1839,2039,1119.7058128215826,1182.3696982339036,1049.0755805868446,1159.1777916840495
2015-04-19 02:37:53,14383,1786,1903,1839,2039,1127.7695195717165,1170.2246402002363,1056.8722102482097,1138.165403601474
2015-04-19 02:42:53,14384,1786,1903,1839,2039,1131.8835511679645,1177.59239432703,1062.4399332591768,1063.5476223581757
2015-04-19 02:47:53,14385,1786,1903,1839,2039,1138.3546750086896,1191.4942648592285,1060.9122697254084,1092.8466458116093
2015-04-19 02:52:53,14386,1786,1903,1839,2039,1144.4210343389407,1229.0176560544974,1060.2404420964826,1110.523703600723
2015-04-19 02:57:53,14387,1786,1903,1841,2039,1149.66678251199,1236.0063251546535,1064.7542920692292,1109.3401682074095
2015-04-19 03:02:53,14388,1786,1903,1841,2039,1143.661036975257,1254.5801362246316,1061.403113705866,1129.4267445093133
2015-04-19 03:07:53,14389,1788,1903,1841,2039,1137.4047536312462,1269.5197720480924,1051.552435888526,1214.8528737229828
2015-04-19 03:12:53,14390,1788,1903,1841,2039,1142.8691452397497,1262.2480194579568,1066.9576094510076,1181.3510076441974
2015-04-19 03:17:53,14391,1788,1903,1841,2039,1150.0897088458064,1224.6605517337225,1103.5928010562156,1134.7628378847892
2015-04-19 03:22:53,14392,1790,1903,1841,2039,1160.999027237354,1204.2836992773764,1124.1480683713173,1147.0672595886604
2015-04-19 03:27:53,14393,1790,1903,1841,2039,1164.5003126519837,1190.8095602028764,1140.666226637949,1150.4229833947059
2015-04-19 03:32:53,14394,1790,1903,1841,2039,1170.672849798527,1193.6941086563845,1146.0701681256078,1143.2141864665832
2015-04-19 03:37:53,14395,1790,1903,1841,2039,1171.8888502952414,1221.0621048975338,1149.7946509204585,1141.878985758944
2015-04-19 03:42:53,14396,1790,1903,1841,2039,1170.348082800778,1234.6608780216727,1150.6517782717422,1128.1542095026396
2015-04-19 03:47:53,14397,1790,1903,1841,2039,1173.3304855178162,1253.4366881989304,1158.5660206987566,1142.9903452108078
2015-04-19 03:52:53,14398,1790,1907,1841,2039,1179.8126128628976,1267.5678566467566,1171.5192387831644,1208.0687595499376
2015-04-19 03:57:53,14399,1790,1907,1841,2039,1183.4505868463089,1264.1059101326482,1170.9526355996945,1207.1048683936385
2015-04-19 04:02:53,14400,1790,1907,1841,2039,1183.1520138888889,1256.403263888889,1176.1983333333333,1208.2028472222223
2015-04-19 04:07:53,14401,1790,1907,1841,2039,1182.3653218526492,1250.487118950073,1178.7890424276093,1208.8332060273592
2015-04-19 04:12:53,14402,1790,1907,1841,2039,1183.8650881821968,1248.8762671851132,1179.4478544646577,1208.0585335370088
2015-04-19 04:17:53,14403,1790,1907,1841,2039,1192.7138096229953,1244.0070818579463,1190.941678816913,1226.5185030896341
2015-04-19 04:22:53,14404,1790,1907,1841,2039,1197.5933074146071,1251.0357539572342,1200.4885448486532,1135.3040127742295
2015-04-19 04:27:53,14405,1790,1907,1841,2039,1202.479139187782,1249.3796598403333,1206.074418604651,1133.9790350572719
2015-04-19 04:32:53,14406,1790,1907,1841,2039,1202.3955990559489,1246.488615854505,1205.990628904623,1184.1370262390672
2015-04-19 04:37:53,14407,1790,1907,1841,2039,1200.2356493371278,1258.4099396126883,1207.5099604358993,1199.6424654681753
2015-04-19 04:42:53,14408,1790,1907,1841,2039,1196.0858550805108,1264.8431426985007,1207.646168795114,1212.0759300388672
2015-04-19 04:47:53,14409,1790,1907,1841,2039,1194.203692136859,1255.698521757235,1209.1777361371364,1209.5672843361788
2015-04-19 04:52:53,14410,1790,1907,1841,2039,1199.1184594031922,1258.8574600971547,1223.8714087439278,1203.4918806384455
2015-04-19 04:57:53,14411,1790,1907,1841,2039,1200.0391367705224,1244.9381722295468,1223.114981611269,1196.2394004579835
2015-04-19 05:02:53,14412,1790,1907,1843,2039,1198.1222592284207,1248.7455592561755,1225.2690813211213,1102.542811545934
2015-04-19 05:07:53,14413,1790,1907,1843,2039,1201.6786928467357,1248.7765905779504,1229.0551585374315,1099.4642336779295
2015-04-19 05:12:53,14414,1790,1907,1843,2039,1204.7258914943804,1249.1857222145136,1226.3241986957125,1102.9035659775218
2015-04-19 05:17:53,14415,1790,1907,1843,2039,1203.646201873049,1247.239334027055,1226.8763093999307,1093.5401318071454
2015-04-19 05:22:53,14416,1790,1907,1843,2039,1209.557089345172,1248.464345172031,1233.4235571587126,1093.0999583795783
2015-04-19 05:27:53,14417,1790,1907,1843,2039,1212.3338419920926,1251.2926406325864,1231.223624887286,1207.187972532427
2015-04-19 05:32:53,14418,1790,1907,1843,2039,1212.3232071022333,1249.431266472465,1233.5982105701207,1215.7740324594258
2015-04-19 05:37:53,14419,1790,1907,1843,2039,1217.0993827588597,1252.504681323254,1233.0945974062001,1215.6919342534156
2015-04-19 05:42:53,14420,1790,1907,1843,2039,1219.8737170596394,1250.0251040221915,1237.1438973647712,1154.7631761442442
2015-04-19 05:47:53,14421,1790,1907,1843,2039,1233.9697663130157,1250.135496844879,1259.347964773594,1154.026974551002
2015-04-19 05:52:53,14422,1790,1907,1843,2039,1238.277562057967,1249.5049230342531,1263.4742060740534,1162.9011926223825
2015-04-19 05:57:53,14423,1790,1907,1845,2039,1241.4365249948,1252.547528253484,1268.7090064480344,1162.1236219926507
2015-04-19 06:02:53,14424,1790,1907,1845,2039,1241.0623960066555,1248.5953965612866,1270.2882695507487,1157.6687465335551
2015-04-19 06:07:53,14425,1790,1907,1847,2039,1242.5326863084922,1246.597642980936,1270.112027729636,1166.6390294627383
2015-04-19 06:12:53,14426,1790,1907,1847,2039,1248.7329127963399,1248.6371135449883,1269.4886316373215,1151.3210176070984
2015-04-19 06:17:53,14427,1790,1907,1847,2039,1252.9717196922438,1247.483468496569,1280.2902890413807,1158.8384972620781
2015-04-19 06:22:53,14428,1792,1907,1847,2039,1253.2000277238703,1246.6885916273911,1278.3771139451067,1171.6210146936512
2015-04-19 06:27:53,14429,1792,1907,1847,2039,1250.3644743225448,1248.4656594358582,1279.0229399126758,1171.4992722988427
2015-04-19 06:32:53,14430,1792,1907,1849,2039,1249.6475398475397,1252.3103257103257,1279.3627858627858,1161.8173943173942
2015-04-19 06:37:53,14431,1792,1907,1849,2039,1245.6732728154668,1250.3129374263738,1280.0225902570855,1160.1735153489017
2015-04-19 06:42:53,14432,1792,1907,1849,2039,1238.9489329268292,1252.91227827051,1269.3916297117516,1159.2216601995565
2015-04-19 06:47:53,14433,1792,1907,1849,2039,1241.6160188457009,1255.4851382249012,1267.3536340331186,1167.8147994180003
2015-04-19 06:52:53,14434,1792,1907,1849,2039,1250.4686850491894,1252.6813773035888,1273.617361784675,1158.5377580712207
2015-04-19 06:57:53,14435,1792,1907,1849,2039,1264.2370626948389,1257.8227918254242,1296.9799792171805,1180.5984066505023
2015-04-19 07:02:53,14436,1792,1907,1849,2039,1271.7930867276255,1251.522859517872,1299.6120116375728,1186.5324189526184
2015-04-19 07:07:53,14437,1792,1907,1849,2039,1274.3836669668215,1251.4361016831751,1299.8167901918682,1186.4501627762
2015-04-19 07:12:53,14438,1792,1907,1850,2039,1274.5160687075772,1255.1999584429977,1299.2499653691648,1182.9697326499515
2015-04-19 07:17:53,14439,1792,1907,1850,2039,1279.256665974098,1242.338596855738,1299.811690560288,1177.4546021192602
2015-04-19 07:22:53,14440,1792,1907,1850,2039,1281.3130886426593,1248.3317867036012,1298.0733379501385,1192.235457063712
2015-04-19 07:27:53,14441,1792,1907,1850,2039,1284.1281074717817,1252.7593656948966,1293.0060937608198,1183.0038778477945
2015-04-19 07:32:53,14442,1794,1907,1850,2039,1292.1465863453816,1249.5394682176984,1294.5940312976043,1184.887480958316
2015-04-19 07:37:53,14443,1794,1907,1850,2039,1291.0549054905491,1247.7087170255488,1293.4136259779825,1182.5309146299246
2015-04-19 07:42:53,14444,1794,1907,1850,2039,1291.3616034339518,1249.2225145389089,1292.8985045693714,1205.3599418443644
2015-04-19 07:47:53,14445,1794,1907,1850,2039,1279.5827622014538,1248.49172724126,1271.4374524056766,1206.9885773624092
2015-04-19 07:52:53,14446,1794,1907,1850,2039,1287.4885089298075,1244.990931745812,1276.0353038903502,1206.5343347639484
2015-04-19 07:57:53,14447,1794,1907,1850,2039,1292.9925243995292,1245.4594033363328,1270.4905516716274,1206.1284003599362
2015-04-19 08:02:53,14448,1794,1907,1850,2041,1294.7259828349945,1245.8511904761904,1268.2339424141749,1207.9943936877075
2015-04-19 08:07:53,14449,1794,1907,1850,2041,1296.946570696934,1245.7648972247214,1268.8655270260917,1207.910720465084
2015-04-19 08:12:53,14450,1794,1907,1850,2041,1300.4989619377163,1244.1604152249135,1272.049204152249,1207.8850519031141
2015-04-19 08:17:53,14451,1794,1909,1850,2041,1298.2691163241298,1248.3643346481213,1268.6655594768529,1206.1260812400526
2015-04-19 08:22:53,14452,1794,1909,1850,2041,1301.713326875173,1248.1323000276777,1268.5700941046223,1206.6988652089676
2015-04-19 08:27:53,14453,1794,1909,1850,2041,1306.391683387532,1241.4360340413755,1268.4437832975852,1232.3354320902235
2015-04-19 08:32:53,14454,1794,1911,1850,2041,1312.9982703749827,1237.2749411927493,1271.7871177528712,1233.471495779715
2015-04-19 08:37:53,14455,1794,1911,1850,2041,1314.6380491179523,1241.3058457281218,1272.8804565894154,1241.926530612245
2015-04-19 08:42:53,14456,1797,1911,1850,2041,1319.1947288323188,1239.13247094632,1272.241975650249,1247.081281128943
2015-04-19 08:47:53,14457,1797,1911,1850,2041,1317.3221276890088,1240.7539600193677,1273.1210486269626,1246.286089783496
2015-04-19 08:52:53,14458,1797,1911,1850,2041,1319.0367962373773,1256.836561073454,1271.8203070964173,1196.609282058376
2015-04-19 08:57:53,14459,1797,1911,1853,2041,1315.9476450653572,1262.1800954422852,1270.4283837056505,1202.7565530119648
2015-04-19 09:02:53,14460,1797,1911,1853,2041,1315.39377593361,1256.3598893499309,1270.3780774550485,1206.8484094052558
2015-04-19 09:07:53,14461,1797,1911,1853,2041,1319.0555978148122,1238.5117211811078,1270.525689786322,1210.940598852085
2015-04-19 09:12:53,14462,1797,1911,1853,2041,1316.1036509473101,1241.5275895450145,1269.6741114645276,1214.1811644309223
2015-04-19 09:17:53,14463,1797,1911,1853,2041,1316.4682984166493,1239.395007951324,1269.3318813524165,1216.8624766645924
2015-04-19 09:22:53,14464,1797,1913,1853,2041,1321.3620022123894,1247.8469994469026,1284.9559596238937,1220.984375
2015-04-19 09:27:53,14465,1797,1913,1853,2041,1317.5443484272382,1248.6244728655374,1284.6947805046664,1222.4396819910128
2015-04-19 09:32:53,14466,1797,1913,1853,2041,1319.0631135075348,1256.7525922853588,1289.2289506428867,1229.661827733997
2015-04-19 09:37:53,14467,1797,1913,1853,2041,1316.0823944148751,1251.9682034976151,1288.3901983825258,1228.017073339324
2015-04-19 09:42:53,14468,1797,1913,1855,2041,1319.1658833287254,1251.6757672103954,1291.5387752280897,1226.101880011059
2015-04-19 09:47:53,14469,1797,1913,1855,2041,1316.9862464579446,1248.3328495403966,1288.7057847812564,1201.596585804133
2015-04-19 09:52:53,14470,1797,1913,1855,2041,1316.7552868002765,1248.1138217000691,1289.0100898410506,1199.7415342087077
2015-04-19 09:57:53,14471,1797,1913,1858,2041,1315.6836431483657,1248.3615506875822,1292.5780526570381,1188.1303987284914
2015-04-19 10:02:53,14472,1797,1913,1858,2041,1315.6369541182974,1240.9695964621337,1293.7978164731896,1184.2240187949144
2015-04-19 10:07:53,14473,1797,1915,1858,2041,1317.110412492227,1236.262005112969,1293.8779796863125,1190.9942651834451
2015-04-19 10:12:53,14474,1797,1915,1858,2041,1313.863686610474,1240.5073925659804,1293.798811662291,1191.0478789553683
2015-04-19 10:17:53,14475,1797,1915,1858,2041,1314.9651122625216,1237.6102936096718,1295.278549222798,1190.3050777202072
2015-04-19 10:22:53,14476,1797,1915,1858,2041,1318.5054573086488,1219.1309754075712,1300.9827300359216,1153.2217463387676
2015-04-19 10:27:53,14477,1797,1915,1858,2041,1321.4101678524555,1219.8920356427436,1302.2450093251364,1162.0748083166402
2015-04-19 10:32:53,14478,1797,1915,1858,2041,1321.9373532255836,1218.87263434176,1305.4062025141593,1168.2011327531427
2015-04-19 10:37:53,14479,1797,1915,1858,2041,1320.6001795704124,1215.747565439602,1306.1149941294289,1149.6871330893018
2015-04-19 10:42:53,14480,1797,1915,1858,2041,1320.900414364641,1214.47341160221,1306.0924033149172,1160.5478591160222
2015-04-19 10:47:53,14481,1797,1915,1858,2041,1319.490297631379,1262.723499758304,1306.9830122229127,1137.1113182791244
2015-04-19 10:52:53,14482,1797,1915,1858,2041,1321.713575473001,1221.826750448833,1308.895180223726,1120.233945587626
2015-04-19 10:57:53,14483,1797,1915,1858,2041,1323.0359732099703,1231.5704619208727,1309.958295933163,1120.4368570047643
2015-04-19 11:02:53,14484,1797,1915,1858,2041,1322.9251587959127,1262.5672466169567,1311.1440900303783,1121.6080502623586
2015-04-19 11:07:53,14485,1797,1915,1858,2041,1322.571487745944,1247.5510528132552,1311.981843286158,1123.5824646185708
2015-04-19 11:12:53,14486,1797,1915,1858,2041,1321.8943807814442,1243.290556399282,1312.477564545078,1120.238782272539
2015-04-19 11:17:53,14487,1797,1915,1858,2041,1319.3710913232553,1264.75177745565,1312.4981017463933,1189.5226755021743
2015-04-19 11:22:53,14488,1797,1915,1858,2041,1318.90502484815,1251.3032164549973,1313.0699889563778,1100.589039204859
2015-04-19 11:27:53,14489,1797,1915,1858,2041,1320.6199875767825,1237.9855062461177,1316.8238663813927,1104.3914003726966
2015-04-19 11:32:53,14490,1797,1915,1858,2041,1319.4658385093169,1266.6705314009662,1318.1263630089718,502.6624568668047
2015-04-19 11:37:53,14491,1799,1915,1858,2041,1327.7209992409082,1270.1494030777724,1343.779242288317,502.7112690635567
2015-04-19 11:42:53,14492,1799,1915,1858,2041,1319.409743306652,1275.4823350814243,1316.3594396908638,502.6585012420646
2015-04-19 11:47:53,14493,1799,1915,1858,2041,1316.792244531843,1285.844269647416,1316.947974884427,496.9712964879597
2015-04-19 11:52:53,14494,1802,1915,1860,2041,1322.1594452877052,1271.1799365254587,1321.8129570856906,503.30233199944803
2015-04-19 11:57:53,14495,1802,1917,1860,2041,1323.7355639875818,1224.97461193515,1320.2792687133494,797.57481890307
2015-04-19 12:02:53,14496,1802,1917,1860,2041,1326.8835540838852,1136.3852786975717,1322.3828642384105,799.0634657836645
2015-04-19 12:07:53,14497,1802,1917,1860,2041,1331.7373939435745,1147.5599089466787,1334.8981168517623,802.7860936745534
2015-04-19 12:12:53,14498,1802,1917,1860,2041,1329.7307214788248,1102.4993792247205,1335.3872947992827,798.181473306663
2015-04-19 12:17:53,14499,1803,1921,1860,2041,1329.9752396717015,1145.3367128767502,1335.9031657355679,803.3178150217257
2015-04-19 12:22:53,14500,1803,1921,1860,2041,1327.999103448276,1183.3431034482758,1335.8515862068966,810.5386896551724
2015-04-19 12:27:53,14501,1803,1921,1860,2041,1329.135507896007,1244.5149300048272,1334.5603061857803,810.0283428729053
2015-04-19 12:32:53,14502,1803,1921,1860,2041,1328.4645566128809,1213.7920976417047,1335.2355537167286,816.558681561164
2015-04-19 12:37:53,14503,1803,1921,1860,2041,1328.1248707164034,1230.1554161208026,1335.462731848583,826.2913190374405
2015-04-19 12:42:53,14504,1803,1921,1860,2041,1328.6958769994485,1230.5604660783233,1335.5534335355765,824.0248207391064
2015-04-19 12:47:53,14505,1803,1921,1860,2041,1331.03964150293,1225.8024819027921,1337.7544295070666,823.4832126852809
2015-04-19 12:52:53,14506,1803,1921,1860,2041,1330.117606507652,1056.8204880739004,1338.30139252723,1127.3045636288432
2015-04-19 12:57:53,14507,1803,1925,1860,2041,1329.7354380643826,1024.38553801613,1339.1182877231681,1124.516371406907
2015-04-19 13:02:53,14508,1803,1925,1860,2043,1331.7244968293355,1057.5499724290046,1341.74558864075,1126.2830162668872
2015-04-19 13:07:53,14509,1803,1925,1860,2043,1329.67137638707,1027.712523261424,1341.8336205114067,1127.4575091322627
2015-04-19 13:12:53,14510,1803,1925,1860,2043,1325.6048242591316,1027.8114403859408,1334.7554789800138,1127.3481736733288
2015-04-19 13:17:53,14511,1803,1925,1860,2045,1327.290331472676,986.6145682585625,1336.9465233271312,1129.986424092068
2015-04-19 13:22:53,14512,1803,1925,1860,2045,1327.1988009922823,1002.096954244763,1336.8543274531423,1127.5611218302095
2015-04-19 13:27:53,14513,1803,1925,1860,2045,1330.7928753531316,1005.033349410873,1338.1247157720663,1133.1292634190036
2015-04-19 13:32:53,14514,1803,1925,1860,2045,1330.20662808323,1024.8365715860548,1342.7505167424556,1129.3002618161775
2015-04-19 13:37:53,14515,1803,1925,1860,2045,1327.3427488804684,1013.352462969342,1335.4845332414743,1129.4602824664141
2015-04-19 13:42:53,14516,1803,1925,1860,2045,1328.9557729402038,1052.5828740699917,1336.0972719757508,1133.21555524938
2015-04-19 13:47:53,14517,1803,1925,1860,2045,1327.2877316249915,962.9030102638286,1335.9715505958532,1136.1877109595646
2015-04-19 13:52:53,14518,1803,1925,1860,2045,1326.175506268081,956.2164898746383,1335.361344537815,1136.3073426091748
2015-04-19 13:57:53,14519,1805,1925,1860,2045,1329.1192919622563,972.9738273985812,1335.5845443901096,1137.6755974929404
2015-04-19 14:02:53,14520,1805,1925,1860,2045,1330.7960055096419,960.4974517906336,1334.6465564738292,1138.810606060606
2015-04-19 14:07:53,14521,1805,1925,1860,2045,1327.9075132566627,1000.0766476138007,1332.6957509813374,1137.3463948763858
2015-04-19 14:12:53,14522,1805,1925,1860,2045,1327.8160033053298,1081.1474314832667,1332.6039113069826,1133.7300647293762
2015-04-19 14:17:53,14523,1805,1925,1860,2045,1328.7623769193692,1144.9982097362804,1332.879019486332,1129.437994904634
2015-04-19 14:22:53,14524,1805,1925,1860,2045,1329.3284219223353,1141.7670063343433,1333.0231341228312,1127.3235334618562
2015-04-19 14:27:53,14525,1805,1925,1860,2045,1329.9044406196213,1053.5004475043029,1332.415834767642,1141.1854733218588
2015-04-19 14:32:53,14526,1805,1925,1863,2045,1330.259672311717,1001.1391298361558,1334.8471017485888,1142.9462343384278
2015-04-19 14:37:53,14527,1805,1925,1863,2045,1328.6418393336546,1079.7358711365043,1335.8841467612033,1137.8062228952983
2015-04-19 14:42:53,14528,1805,1925,1863,2045,1329.2440803964757,1030.7179928414098,1344.356552863436,1138.5762665198238
2015-04-19 14:47:53,14529,1805,1925,1863,2045,1286.7435473879827,1091.585312134352,1428.4440085346548,1080.3713263128914
2015-04-19 14:52:53,14530,1805,1925,1863,2045,1288.4465244322091,1040.9379903647625,1428.6479697178252,1085.4037164487268
2015-04-19 14:57:53,14531,1807,1925,1863,2045,1289.5051269699263,1040.1220150024087,1428.8099924299772,1091.994976257656
2015-04-19 15:02:53,14532,1807,1925,1863,2045,1291.1316405174787,1102.2775942747041,1429.3292045141757,1055.9858243875585
2015-04-19 15:07:53,14533,1807,1925,1863,2045,1289.861556457717,1129.2680107341912,1429.201954173261,1071.2412440652308
2015-04-19 15:12:53,14534,1807,1925,1863,2045,1289.4863767717077,1010.7727397825788,1429.151438007431,1029.9047750103207
2015-04-19 15:17:53,14535,1807,1925,1863,2045,1287.3266597867216,1026.522944616443,1429.8694874441005,1023.9623667010663
2015-04-19 15:22:53,14536,1807,1925,1863,2045,1289.282333516786,976.1381397908641,1430.4900935608146,1038.0906026417172
2015-04-19 15:27:53,14537,1807,1925,1863,2045,1286.2787370158906,977.289743413359,1430.062048565729,1055.664717617115
2015-04-19 15:32:53,14538,1807,1925,1863,2045,1287.2300178841656,972.6648094648507,1424.7311184482046,1054.129522630348
2015-04-19 15:37:53,14539,1807,1925,1863,2045,1288.7247403535318,972.5978402916294,1426.193754728661,1054.056950271683
2015-04-19 15:42:53,14540,1807,1925,1863,2045,1289.236038514443,976.9086657496562,1426.4916093535076,1059.3476616231087
2015-04-19 15:47:53,14541,1807,1925,1863,2045,1286.9828072347157,969.5488618389381,1425.8987689980056,1028.6761570731037
2015-04-19 15:52:53,14542,1807,1925,1863,2045,1284.8125429789575,972.1443405308761,1425.7048549030394,1013.5869206436529
2015-04-19 15:57:53,14543,1807,1925,1863,2045,1286.1671594581585,1050.0419445781476,1426.1472185931375,1052.2561369731143
2015-04-19 16:02:53,14544,1809,1925,1863,2045,1288.887513751375,1017.9601897689769,1426.1875687568756,1062.7293729372936
2015-04-19 16:07:53,14545,1809,1925,1863,2045,1284.031213475421,1042.460776899278,1426.5577174286695,1034.4996218631832
2015-04-19 16:12:53,14546,1809,1925,1863,2045,1283.017118108071,965.3586553004262,1426.4839818506805,1008.9190842843393
2015-04-19 16:17:53,14547,1809,1925,1863,2045,1285.2563415137142,977.4276483123668,1426.9419811645014,1002.7975527600192
2015-04-19 16:22:53,14548,1809,1925,1863,2045,1285.1573412152873,932.451127302722,1426.9330492163872,989.9511960406929
2015-04-19 16:27:53,14549,1809,1925,1863,2045,1283.1042683345934,930.2536944119871,1426.7687813595437,981.343391298371
2015-04-19 16:32:53,14550,1809,1925,1863,2045,1276.2720962199312,945.7111340206186,1427.9107903780068,1010.6341580756014
