timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-31 18:27:53,9101,1032,1234,1240,1313,299.34172069003404,419.5630150532908,979.9196791561367,704.1146027909022
2015-03-31 18:32:53,9102,1032,1234,1240,1313,299.7999340804219,437.92177543397054,975.2440123049879,712.7074269391343
2015-03-31 18:37:53,9103,1032,1234,1240,1313,291.1690651433593,438.5489399099198,984.5220257058113,762.6319894540261
2015-03-31 18:42:53,9104,1032,1234,1240,1313,270.01669595782073,458.5500878734622,994.8568760984183,772.707381370826
2015-03-31 18:47:53,9105,1032,1234,1240,1313,286.8129599121362,488.85864909390443,984.4720483250961,771.818012081274
2015-03-31 18:52:53,9106,1032,1234,1240,1313,280.35394245552385,529.8556995387656,984.715462332528,751.6041071820778
2015-03-31 18:57:53,9107,1032,1234,1242,1313,296.32205995388165,543.9905567146151,976.3221697595257,759.434171516416
2015-03-31 19:02:53,9108,1032,1234,1242,1313,317.07312252964425,550.1617259552042,967.3976723759332,783.423473869126
2015-03-31 19:07:53,9109,1032,1234,1242,1313,326.9973652431661,535.2908112855417,958.7492589746405,772.5100450104293
2015-03-31 19:12:53,9110,1032,1234,1242,1313,327.1529088913282,540.1938529088914,957.2927552140505,767.2615806805708
2015-03-31 19:17:53,9111,1032,1236,1242,1313,333.10865986170563,553.1455383602239,949.2810887937658,788.2551860388542
2015-03-31 19:22:53,9112,1033,1236,1242,1315,325.4912203687445,561.867866549605,949.9219710272168,788.5369841966638
2015-03-31 19:27:53,9113,1033,1236,1242,1315,339.76100076813344,575.2047624273016,944.4115000548667,798.2904641720619
2015-03-31 19:32:53,9114,1033,1236,1242,1315,346.1476848804038,580.2410577134079,936.4649989027869,867.478384902348
2015-03-31 19:37:53,9115,1033,1236,1242,1315,357.4037301151947,581.8774547449259,925.2900713110258,879.8707624794295
2015-03-31 19:42:53,9116,1033,1236,1242,1315,374.07229047827997,584.6882404563405,914.4892496709083,876.8056164984642
2015-03-31 19:47:53,9117,1033,1236,1242,1315,377.896676538335,583.6309092903367,904.966107272129,861.8899857409235
2015-03-31 19:52:53,9118,1033,1236,1242,1315,373.46347883307743,588.4822329458215,907.877824084229,839.8468962491775
2015-03-31 19:57:53,9119,1033,1236,1242,1315,387.1836824213181,585.0525276894397,896.2908213619914,828.8237745366816
2015-03-31 20:02:53,9120,1033,1236,1242,1315,374.3061403508772,587.9555921052631,896.0945175438596,839.2679824561403
2015-03-31 20:07:53,9121,1033,1236,1242,1315,372.06983883346123,582.4317509045061,891.2020611775025,818.0831049227058
2015-03-31 20:12:53,9122,1033,1236,1242,1315,366.68088138566105,579.4098881824161,884.5008770006577,819.0186362639772
2015-03-31 20:17:53,9123,1033,1236,1242,1315,377.71960977748546,577.4511673791516,877.7419708429245,841.5216485805108
2015-03-31 20:22:53,9124,1033,1236,1242,1315,378.2676457693994,580.4338009644893,876.7946076282333,825.870451556335
2015-03-31 20:27:53,9125,1033,1236,1242,1315,377.92197260273974,583.6328767123288,876.0347397260274,838.8293698630137
2015-03-31 20:32:53,9126,1033,1236,1242,1315,388.3529476221784,582.6939513477975,866.5368178829717,830.7360289283366
2015-03-31 20:37:53,9127,1033,1236,1242,1318,398.60611372849786,578.6246302180344,862.4153610167634,795.0694642270188
2015-03-31 20:42:53,9128,1033,1236,1242,1318,392.2468229623138,580.1224802804558,856.2117659947414,797.9447852760736
2015-03-31 20:47:53,9129,1033,1236,1242,1318,389.14711359404095,579.2899550881805,852.6719246357761,804.074487895717
2015-03-31 20:52:53,9130,1033,1236,1242,1318,391.84304490690033,580.9775465498357,851.3267250821468,784.5101861993428
2015-03-31 20:57:53,9131,1033,1236,1242,1318,406.9532362282335,580.5934727850181,848.5476946665207,784.86025626985
2015-03-31 21:02:53,9132,1033,1236,1242,1318,417.59526938239156,589.9990144546649,839.4894875164258,811.0188348664038
2015-03-31 21:07:53,9133,1033,1236,1242,1318,418.2461403700865,596.3354866965948,839.3180773020913,802.1912843534435
2015-03-31 21:12:53,9134,1033,1236,1242,1318,417.5482811473615,596.2293628202322,830.8010729143858,807.9227063717976
2015-03-31 21:17:53,9135,1033,1236,1243,1318,423.94110563765736,592.3117679255611,832.0592227695676,810.0227695675972
2015-03-31 21:22:53,9136,1033,1236,1243,1318,419.588003502627,605.8874781085815,828.6109894921191,821.8106392294221
2015-03-31 21:27:53,9137,1033,1236,1243,1318,413.1153551493926,605.1808033271315,828.0700448724964,814.9910255007114
2015-03-31 21:32:53,9138,1033,1236,1243,1318,408.95283431823157,603.5054716568177,831.5978332239002,837.2863865178376
2015-03-31 21:37:53,9139,1033,1236,1243,1318,412.81518765729294,606.2269394900974,830.5430572272678,847.3317649633439
2015-03-31 21:42:53,9140,1033,1236,1243,1318,420.0972647702407,604.19704595186,827.1507658643326,835.6309628008753
2015-03-31 21:47:53,9141,1033,1236,1243,1318,413.5973088283558,599.2534733617766,836.0168471720818,910.3278634722678
2015-03-31 21:52:53,9142,1035,1236,1243,1318,413.72358346094944,606.1126668125137,838.8538612994969,880.152045504266
2015-03-31 21:57:53,9143,1035,1236,1243,1318,418.58569397353165,617.9016734113529,838.1385759597506,765.3409165481789
2015-03-31 22:02:53,9144,1035,1236,1243,1318,419.46073928258966,626.8681102362204,839.21052055993,722.1082677165355
2015-03-31 22:07:53,9145,1035,1236,1243,1318,425.64450519409513,631.2550027337343,835.0832148715145,713.0144341170038
2015-03-31 22:12:53,9146,1035,1236,1243,1318,427.4419418324951,642.4785698666084,837.3262628471463,746.4581237699541
2015-03-31 22:17:53,9147,1035,1236,1243,1318,429.0352027987318,653.172843555264,842.836995736307,781.4874822346125
2015-03-31 22:22:53,9148,1035,1238,1243,1318,425.33668561434195,648.753716659379,847.167686926104,785.2701136860516
2015-03-31 22:27:53,9149,1035,1238,1243,1318,423.8803147885015,627.982293146792,851.2196961416548,827.6867417204066
2015-03-31 22:32:53,9150,1035,1238,1243,1318,426.10513661202185,634.9912568306011,854.3730054644809,841.4041530054645
2015-03-31 22:37:53,9151,1035,1240,1243,1318,426.4959020872036,629.7096492186646,854.9511528794667,803.2602994208283
2015-03-31 22:42:53,9152,1035,1240,1243,1318,431.5842438811189,627.6640078671329,852.5951704545455,797.9695148601398
2015-03-31 22:47:53,9153,1035,1240,1243,1320,432.7328744673877,628.6111657380094,853.188790560472,809.2688735933574
2015-03-31 22:52:53,9154,1035,1240,1243,1320,434.7271138300197,624.8482630544024,854.01179812104,782.6977277692812
2015-03-31 22:57:53,9155,1035,1240,1243,1320,437.9146914254506,627.5828509011469,851.6633533588204,777.6017476788641
2015-03-31 23:02:53,9156,1037,1240,1243,1322,436.9060725207514,633.9990170380079,855.0411751856706,775.2157055482744
2015-03-31 23:07:53,9157,1037,1240,1243,1322,440.37949109970515,641.8999672381784,851.2618761603145,765.7403079611227
2015-03-31 23:12:53,9158,1037,1240,1243,1322,438.11716531993886,647.4373225595108,859.1790784013976,779.0418213583752
2015-03-31 23:17:53,9159,1037,1240,1243,1322,443.05415438366634,680.3539687738836,864.9315427448412,769.1310186701605
2015-03-31 23:22:53,9160,1037,1240,1243,1322,440.2985807860262,687.5807860262008,868.4481441048035,815.4032751091703
2015-03-31 23:27:53,9161,1037,1240,1243,1322,435.0069861368846,691.4944875013645,873.5704617399847,808.8111559873377
2015-03-31 23:32:53,9162,1037,1240,1243,1322,433.927090154988,681.9836280288147,876.3944553590919,777.6388343156516
2015-03-31 23:37:53,9163,1037,1240,1243,1322,436.4835752482811,669.4545454545455,881.052057186511,800.9282985921641
2015-03-31 23:42:53,9164,1037,1240,1243,1322,434.93136185072024,672.3697075512877,887.1017023134002,813.0760584897424
2015-03-31 23:47:53,9165,1037,1240,1245,1327,429.06088379705403,704.6290234588107,894.2294599018003,734.5670485542826
2015-03-31 23:52:53,9166,1037,1240,1247,1327,425.21110626227363,696.3845734235217,902.6073532620554,693.0163648265328
2015-03-31 23:57:53,9167,1037,1240,1247,1327,429.2523180975237,676.0841060325079,905.0608705137995,775.8280789789462
2015-04-01 00:02:53,9168,1039,1240,1247,1329,433.57133507853405,697.4529886561954,912.332242582897,798.4360820244328
2015-04-01 00:07:53,9169,1039,1240,1247,1329,434.58817755480425,690.4571927145818,914.4574108408768,796.3710328280074
2015-04-01 00:12:53,9170,1039,1240,1247,1329,430.17666303162486,707.8345692475464,921.5221374045801,804.003707742639
2015-04-01 00:17:53,9171,1039,1240,1247,1329,429.42220041434956,721.4075891396794,926.6346090938829,821.6128012212408
2015-04-01 00:22:53,9172,1039,1240,1247,1329,429.3729829917139,730.7742040994331,927.5227867422591,750.9264064544266
2015-04-01 00:27:53,9173,1039,1244,1247,1329,425.7064210182056,748.322359097351,938.7969039572658,694.4749809222719
2015-04-01 00:32:53,9174,1039,1244,1247,1329,423.4643557880968,753.8522999781993,955.8230869849575,736.9194462611729
2015-04-01 00:37:53,9175,1039,1244,1247,1329,423.6440326975477,775.7522615803815,966.0745504087193,694.0923160762943
2015-04-01 00:42:53,9176,1039,1247,1247,1329,420.81811246730604,791.5544899738449,973.2080427201395,717.918918918919
2015-04-01 00:47:53,9177,1039,1247,1249,1329,420.28876539174024,829.7631034107006,975.8589953143729,760.8096327775962
2015-04-01 00:52:53,9178,1041,1247,1249,1329,423.29025931575507,749.0056657223796,974.6175637393768,678.1679015035955
2015-04-01 00:57:53,9179,1041,1247,1249,1329,425.3983004684606,696.3147401677743,973.5447216472382,761.6893997167448
2015-04-01 01:02:53,9180,1041,1247,1249,1329,427.84945533769064,686.2325708061002,983.7471677559913,724.168954248366
2015-04-01 01:07:53,9181,1041,1247,1250,1329,426.3212068402135,666.7226881603311,987.1095741204662,728.4879642740442
2015-04-01 01:12:53,9182,1041,1247,1250,1329,429.9983663689828,698.3597255499891,992.4784360705729,673.4571988673491
2015-04-01 01:17:53,9183,1041,1247,1250,1329,432.49776761406946,709.5856473919199,1000.9347707720789,719.6171185886965
2015-04-01 01:22:53,9184,1041,1247,1251,1329,430.1788980836237,661.1885888501743,1008.2821210801394,724.7237587108013
2015-04-01 01:27:53,9185,1041,1249,1251,1329,429.2138268916712,656.1137724550898,1008.0619488296135,714.4185084376701
2015-04-01 01:32:53,9186,1041,1249,1251,1329,434.1200740256913,680.5131722185935,1004.5321140866536,768.1160461571957
2015-04-01 01:37:53,9187,1041,1249,1252,1329,431.65015783171873,665.0649831283336,1009.2535103951235,741.8168063568086
2015-04-01 01:42:53,9188,1041,1249,1252,1329,426.14791031780584,676.9751850239443,1013.9994558119286,749.1393121462778
2015-04-01 01:47:53,9189,1041,1249,1252,1329,429.85079986940906,656.2794645772119,1012.8558058548264,720.186745021221
2015-04-01 01:52:53,9190,1041,1249,1252,1329,436.3918389553863,649.783351468988,1011.5476605005441,721.9207834602829
2015-04-01 01:57:53,9191,1041,1249,1252,1329,438.73093243390275,651.2363181373082,1010.3840713741704,773.992927864215
2015-04-01 02:02:53,9192,1041,1249,1252,1329,439.89175369886857,654.976501305483,1009.6387075718015,724.3858790252393
2015-04-01 02:07:53,9193,1041,1249,1252,1329,438.69748721853585,687.5001631676275,1010.3158925269227,769.8423800717937
2015-04-01 02:12:53,9194,1041,1249,1252,1329,440.5720034805308,688.1840330650424,1013.6839242984555,771.0320861431368
2015-04-01 02:17:53,9195,1041,1249,1252,1329,446.2878738444807,665.847090810223,1008.8152256661228,811.1705274605764
2015-04-01 02:22:53,9196,1041,1249,1252,1329,445.701718138321,659.0226185297955,1009.0626359286647,814.9718355806873
2015-04-01 02:27:53,9197,1041,1249,1252,1329,446.00489289985865,663.0730673045558,1007.1816896814179,838.336848972491
2015-04-01 02:32:53,9198,1041,1249,1252,1329,455.5168514894542,663.2274407479887,1001.8486627527724,902.3520330506632
2015-04-01 02:37:53,9199,1041,1249,1252,1332,458.9505381019676,667.9128166105012,999.5196216980106,877.7147516034352
2015-04-01 02:42:53,9200,1041,1249,1254,1332,467.4461956521739,661.4388043478261,997.4917391304348,846.7404347826086
2015-04-01 02:47:53,9201,1041,1251,1254,1332,479.86153678947943,652.0099989131617,996.1724812520379,880.5677643734376
2015-04-01 02:52:53,9202,1041,1251,1254,1332,486.4158878504673,644.3736144316453,996.0660725929146,880.0980221690937
2015-04-01 02:57:53,9203,1041,1251,1254,1332,490.5663370640009,638.2852330761708,992.5279800065197,756.9969575138542
2015-04-01 03:02:53,9204,1041,1254,1254,1332,495.4046066927423,693.1028900478053,991.6434159061278,727.0651890482399
2015-04-01 03:07:53,9205,1041,1254,1254,1332,499.5242802824552,714.9376425855513,988.8560564910375,727.4864747419881
2015-04-01 03:12:53,9206,1041,1254,1254,1332,513.6024331957419,655.2856832500543,993.8870301976972,835.2025852704758
2015-04-01 03:17:53,9207,1041,1256,1254,1332,521.6473335505593,671.2179863147605,994.6590637558379,818.4007820136852
2015-04-01 03:22:53,9208,1041,1256,1254,1332,529.0103171155517,689.4414639443962,993.7668331885317,849.3291702867073
2015-04-01 03:27:53,9209,1041,1256,1254,1332,541.9066130958845,636.4469540666739,991.2862417200565,774.067651210772
2015-04-01 03:32:53,9210,1041,1256,1254,1332,553.7591748099892,617.4627578718784,988.5521172638437,724.9041259500543
2015-04-01 03:37:53,9211,1041,1256,1254,1332,552.8008902399305,626.3600043426338,992.0315926609488,716.7504071219195
2015-04-01 03:42:53,9212,1041,1256,1254,1337,556.5592705167173,638.459726443769,998.0035822839774,745.366695614416
2015-04-01 03:47:53,9213,1041,1256,1254,1337,560.0708781070227,628.7264734614132,996.5577987626181,741.266145663736
2015-04-01 03:52:53,9214,1041,1256,1254,1337,567.9511612763187,650.6652919470371,993.9803559800304,703.2313870197526
2015-04-01 03:57:53,9215,1041,1256,1254,1337,578.3916440586001,658.0176885512751,989.1059142702117,688.7081931633206
2015-04-01 04:02:53,9216,1041,1256,1254,1337,587.2361111111111,668.6663411458334,989.1578776041666,694.8414713541666
2015-04-01 04:07:53,9217,1043,1256,1254,1337,594.4047954866008,643.4465661278073,985.9249213410003,700.9942497558859
2015-04-01 04:12:53,9218,1043,1256,1254,1337,599.4319809069212,635.9378390106314,982.2117596007811,680.4150574962031
2015-04-01 04:17:53,9219,1043,1256,1254,1337,604.6399826445385,635.8932639114871,980.7717756806595,711.6825035253281
2015-04-01 04:22:53,9220,1043,1256,1254,1337,618.2608459869848,627.4982646420824,979.1654013015184,675.6851409978308
2015-04-01 04:27:53,9221,1043,1256,1254,1337,628.7803925821495,629.2632035570979,974.5543867259516,698.5862704695803
2015-04-01 04:32:53,9222,1043,1256,1254,1337,636.6123400563869,621.096291476903,971.469746258946,671.3429841682932
2015-04-01 04:37:53,9223,1043,1256,1255,1337,644.5081860565977,620.4821641548303,969.8882142469912,691.7955112219452
2015-04-01 04:42:53,9224,1043,1256,1255,1337,652.3127710320902,612.0905247181266,967.5636383347788,690.6283607979185
2015-04-01 04:47:53,9225,1043,1256,1255,1337,658.2940921409214,622.0052032520325,965.9810298102981,742.450298102981
2015-04-01 04:52:53,9226,1043,1256,1255,1337,662.08280945155,616.572404075439,964.4681335356601,704.2160199436375
2015-04-01 04:57:53,9227,1043,1256,1255,1339,674.36328167335,612.7601603988295,962.4783786712908,714.6128752573968
2015-04-01 05:02:53,9228,1043,1256,1255,1339,683.8997615951453,617.8531642826181,960.1940832249675,690.4915474642393
2015-04-01 05:07:53,9229,1043,1256,1255,1339,692.2577744067613,621.2056560840828,956.3433741467114,708.7835085057969
2015-04-01 05:12:53,9230,1043,1256,1255,1339,699.5336944745395,619.512676056338,954.9292524377031,752.1704225352113
2015-04-01 05:17:53,9231,1043,1256,1255,1339,707.4092731015058,649.9261185137038,950.2727765139205,835.6328675116455
2015-04-01 05:22:53,9232,1043,1256,1255,1339,715.5232885615251,667.6919410745234,946.63431542461,858.2427426343154
2015-04-01 05:27:53,9233,1043,1256,1255,1339,722.5999133542728,680.5086104191487,944.6691216289397,779.8007148272501
2015-04-01 05:32:53,9234,1043,1256,1255,1339,723.0943253194715,607.4119558154646,945.12897985705,776.3770846870262
2015-04-01 05:37:53,9235,1043,1256,1256,1339,729.4106118029237,618.2791553871142,944.0648619382783,801.8870600974553
2015-04-01 05:42:53,9236,1043,1256,1256,1339,734.6974880900823,634.43817669987,943.6697704634041,826.3081420528367
2015-04-01 05:47:53,9237,1043,1256,1256,1339,736.9380751326188,660.4212406625528,943.6097217711379,834.1619573454585
2015-04-01 05:52:53,9238,1043,1256,1256,1339,740.7605542325178,682.8082918380602,941.5690625676554,793.2791729811647
2015-04-01 05:57:53,9239,1043,1256,1256,1339,743.534365191038,624.8735793917091,940.7272432081394,717.0333369412274
2015-04-01 06:02:53,9240,1043,1256,1256,1339,748.6608225108225,625.1638528138528,940.015367965368,731.142316017316
2015-04-01 06:07:53,9241,1043,1256,1256,1339,753.5782923925982,608.9772751866681,937.2613353533168,732.3780976084839
2015-04-01 06:12:53,9242,1043,1256,1256,1339,756.044362692058,624.6750703310971,935.4059727331746,739.6400129842026
2015-04-01 06:17:53,9243,1043,1256,1256,1345,761.5676728334956,629.379746835443,932.9992426701288,747.7819971870605
2015-04-01 06:22:53,9244,1045,1256,1256,1345,767.0191475551709,622.0868671570748,930.0712894850714,747.9736045002163
2015-04-01 06:27:53,9245,1045,1256,1256,1345,770.3472147106544,621.2685776095186,929.0106003244997,773.1247160627366
2015-04-01 06:32:53,9246,1045,1256,1256,1345,772.9425697598962,626.1546614752325,927.5818732424832,761.4388924940515
2015-04-01 06:37:53,9247,1045,1258,1256,1345,775.3048556288526,616.407699794528,927.4255434194874,800.7413215096789
2015-04-01 06:42:53,9248,1045,1260,1256,1345,776.9975129757786,625.0967776816609,927.0064878892733,788.4886461937716
2015-04-01 06:47:53,9249,1045,1260,1256,1345,778.5563844739972,638.4638339279923,925.6732619742675,793.4588604173424
2015-04-01 06:52:53,9250,1045,1260,1256,1345,780.7644324324324,630.1867027027027,922.3587027027027,712.6471351351352
2015-04-01 06:57:53,9251,1045,1260,1256,1345,784.1297157064101,620.2053832018161,922.5684790833424,706.2636471732785
2015-04-01 07:02:53,9252,1045,1260,1256,1345,787.3211197578902,616.5023778642455,926.3605706874189,767.268158236057
2015-04-01 07:07:53,9253,1045,1260,1256,1345,789.6545985085918,611.8533448611262,924.6886415216686,805.3970604128391
2015-04-01 07:12:53,9254,1045,1260,1256,1345,790.6797060730495,624.3063540090772,925.2618327209855,785.1211368057056
2015-04-01 07:17:53,9255,1045,1260,1256,1345,792.2886007563479,622.1337655321448,925.0902215018908,739.3281469475959
2015-04-01 07:22:53,9256,1045,1260,1256,1345,795.074114088159,609.2596153846154,925.7744165946414,721.8923941227312
2015-04-01 07:27:53,9257,1045,1260,1256,1345,796.2746030031327,611.1549097979907,925.6404882791401,720.633682618559
2015-04-01 07:32:53,9258,1045,1260,1256,1345,796.6573774033269,616.297256426874,923.2085763663858,704.3756750918125
2015-04-01 07:37:53,9259,1045,1260,1256,1345,798.7063397775138,630.357274003672,926.5888324873097,709.7348525758721
2015-04-01 07:42:53,9260,1045,1260,1256,1345,800.6267818574514,612.0102591792656,926.7041036717062,716.1201943844493
2015-04-01 07:47:53,9261,1045,1260,1257,1345,803.1871288197818,627.1550588489364,931.7220602526725,735.3343051506317
2015-04-01 07:52:53,9262,1045,1260,1257,1345,803.9968689267977,640.433059814295,930.4169725761175,739.1086158497085
2015-04-01 07:57:53,9263,1045,1260,1258,1345,804.6564827809565,612.5806973982511,933.2467882975278,754.9805678505884
2015-04-01 08:02:53,9264,1047,1260,1258,1345,807.1582469775475,608.9831606217616,934.6553324697754,762.4362046632124
2015-04-01 08:07:53,9265,1047,1260,1258,1345,806.7830545062061,607.3869400971398,935.9046950890448,754.1917970858068
2015-04-01 08:12:53,9266,1047,1260,1258,1345,807.8087632203756,606.8366069501403,936.8718972587956,772.4048132959206
2015-04-01 08:17:53,9267,1047,1260,1258,1345,809.3735836840401,613.8187115571383,942.6710909679508,807.9730225531456
2015-04-01 08:22:53,9268,1047,1260,1258,1347,810.6755502805352,616.8173284419508,946.9943892965041,767.4909365558913
2015-04-01 08:27:53,9269,1047,1260,1258,1347,811.0592296903658,624.6955442874097,950.3530046391196,762.9485381378789
2015-04-01 08:32:53,9270,1047,1260,1258,1347,810.7540453074433,623.857173678533,952.0569579288026,763.0577130528587
2015-04-01 08:37:53,9271,1047,1260,1258,1347,810.3926221551073,613.4707151332111,953.2618919210441,759.772408585913
2015-04-01 08:42:53,9272,1047,1260,1258,1347,810.494176013805,617.5349439171699,955.3194564279552,772.3558024158757
2015-04-01 08:47:53,9273,1047,1260,1258,1347,810.8018979833927,620.3292354146447,962.3808907581149,750.4997304000863
2015-04-01 08:52:53,9274,1047,1260,1258,1347,810.6057795988786,665.9511537632089,964.0765581194738,775.6967867155488
2015-04-01 08:57:53,9275,1047,1260,1258,1347,810.5626954177898,682.2706199460916,968.9893261455526,775.0360107816712
2015-04-01 09:02:53,9276,1047,1260,1258,1347,810.5827943078913,636.5481888745148,974.147908581285,745.3229840448469
2015-04-01 09:07:53,9277,1047,1260,1258,1347,810.6772663576587,644.792497574647,978.3503287700765,758.323595990083
2015-04-01 09:12:53,9278,1047,1260,1258,1347,810.8070704893296,628.7383056693253,979.9518215132572,739.1150032334555
2015-04-01 09:17:53,9279,1047,1260,1258,1347,809.8524625498437,618.0720982864533,981.41836404785,727.608901821317
2015-04-01 09:22:53,9280,1047,1260,1258,1347,809.7832974137931,636.4686422413793,984.3424568965518,731.8117456896551
2015-04-01 09:27:53,9281,1047,1260,1258,1347,810.173688180153,617.2974894946665,985.9913802391984,739.9745717056352
2015-04-01 09:32:53,9282,1047,1260,1258,1347,809.9723120017238,615.6520146520146,988.6607412195648,765.3768584356819
2015-04-01 09:37:53,9283,1047,1262,1258,1347,808.7486803834967,640.5420661424108,989.9712377464182,770.0604330496607
2015-04-01 09:42:53,9284,1047,1262,1258,1347,807.6401335631193,636.2640025850926,990.9333261525205,895.5461008186127
2015-04-01 09:47:53,9285,1047,1262,1258,1347,807.803338718363,670.8392030156166,991.9435648896069,849.0450188476036
2015-04-01 09:52:53,9286,1047,1262,1258,1347,807.8838035752746,656.4119104027568,993.9696317036398,872.7274391557182
2015-04-01 09:57:53,9287,1047,1262,1258,1347,807.3390761279207,639.8910304727037,997.7249919241951,864.497469581135
2015-04-01 10:02:53,9288,1047,1262,1258,1347,806.8078165374677,668.0818260120585,999.699074074074,813.9360465116279
2015-04-01 10:07:53,9289,1047,1262,1258,1347,806.6440951663258,638.3162880826784,1001.1858111745075,827.9168909462805
2015-04-01 10:12:53,9290,1047,1262,1258,1347,806.4433799784715,614.6762109795479,1003.4081808396124,770.5624327233585
2015-04-01 10:17:53,9291,1047,1262,1258,1347,805.8671832956625,614.6099451081692,1005.2190291680121,770.4793886556884
2015-04-01 10:22:53,9292,1047,1262,1258,1347,805.6295738269479,613.7731381833836,1006.5506887645287,764.0715669393027
2015-04-01 10:27:53,9293,1047,1262,1258,1347,805.1345098461207,616.7223716776068,1008.5343807166685,795.9065963628537
2015-04-01 10:32:53,9294,1047,1262,1258,1347,804.5813428018076,620.2489778351625,1009.4400688616312,785.4657843770175
2015-04-01 10:37:53,9295,1047,1262,1258,1347,803.7529854760623,619.5748251748252,1012.0236686390532,754.7653577192038
2015-04-01 10:42:53,9296,1047,1266,1258,1347,803.1456540447505,628.9879518072289,1013.0114027538726,734.6217728055077
2015-04-01 10:47:53,9297,1047,1269,1258,1347,802.5841669355706,651.2231902764332,1016.3731311175648,752.4758524255136
2015-04-01 10:52:53,9298,1047,1269,1258,1347,803.0578619057862,631.5675414067541,1016.0622714562271,746.1734781673479
2015-04-01 10:57:53,9299,1047,1269,1258,1347,801.928917087859,640.7665340359179,1019.8752554038068,731.6140445209162
2015-04-01 11:02:53,9300,1047,1269,1258,1347,800.915376344086,627.8739784946237,1023.3009677419354,698.4975268817204
2015-04-01 11:07:53,9301,1049,1269,1258,1347,802.3466293946888,624.2054617783034,1025.0154822062143,698.4371572949145
2015-04-01 11:12:53,9302,1049,1269,1258,1347,803.0336486777037,622.8190711674908,1024.948613201462,810.4529133519674
2015-04-01 11:17:53,9303,1049,1269,1258,1347,802.6125980866387,627.4588842308932,1025.7738363968613,693.0718047941524
2015-04-01 11:22:53,9304,1049,1269,1258,1347,802.0992046431643,626.4402407566638,1027.9650687876183,695.2135640584695
2015-04-01 11:27:53,9305,1049,1269,1258,1347,800.400322407308,653.8498656636217,1031.9219774314884,725.3412144008597
2015-04-01 11:32:53,9306,1049,1269,1258,1347,799.9820545884376,665.1068128089405,1032.685794111326,741.8486997635933
2015-04-01 11:37:53,9307,1051,1269,1258,1349,803.1710540453422,649.0575910604921,1032.7209627162351,705.6846459654024
2015-04-01 11:42:53,9308,1051,1269,1258,1349,803.8645251396648,645.4767941555651,1031.5383541039967,697.3252041254834
2015-04-01 11:47:53,9309,1051,1269,1258,1349,804.2020625201418,664.634117520679,1032.3190460844344,727.0301858416586
2015-04-01 11:52:53,9310,1053,1269,1260,1349,805.760365198711,652.3267454350162,1035.0972073039743,729.5979591836734
2015-04-01 11:57:53,9311,1053,1269,1260,1349,806.8270862420793,666.5811405864032,1033.7497583503382,820.879712168403
2015-04-01 12:02:53,9312,1053,1269,1260,1349,806.4443728522336,716.3520189003436,1034.4235395189003,893.7367912371134
2015-04-01 12:07:53,9313,1053,1269,1260,1351,806.2623214860947,712.7086867819178,1034.809298829593,921.0456351336841
2015-04-01 12:12:53,9314,1053,1269,1260,1355,805.7130126691003,679.6377496242216,1035.7469400901869,920.6420442344858
2015-04-01 12:17:53,9315,1053,1269,1260,1355,805.4498121309715,677.243370907139,1036.133655394525,921.5384863123993
2015-04-01 12:22:53,9316,1053,1271,1260,1355,806.3085015027909,663.4589952769429,1035.6661657363675,917.366573636754
2015-04-01 12:27:53,9317,1053,1271,1260,1355,805.3004185896748,701.640871525169,1037.378126006225,829.6164001287968
2015-04-01 12:32:53,9318,1053,1271,1260,1355,807.4071689203691,684.9636188023181,1038.579630822065,818.8541532517708
2015-04-01 12:37:53,9319,1053,1271,1260,1355,807.6218478377508,658.1457237901062,1038.4037986908468,908.1796330078334
2015-04-01 12:42:53,9320,1055,1271,1260,1355,809.1807939914163,659.8353004291846,1038.879721030043,882.0729613733905
2015-04-01 12:47:53,9321,1055,1271,1260,1355,810.6607660122304,672.7470228516254,1038.3213174552086,865.0571827057182
2015-04-01 12:52:53,9322,1055,1271,1260,1355,810.0665093327613,668.6765715511693,1039.4079596653078,869.3988414503325
2015-04-01 12:57:53,9323,1055,1271,1260,1355,810.0337874074869,673.7138260216668,1039.0801244234688,880.9619221280703
2015-04-01 13:02:53,9324,1055,1271,1262,1355,809.6986271986272,682.5446160446161,1041.4358644358645,854.7076362076363
2015-04-01 13:07:53,9325,1055,1271,1262,1355,809.3223592493298,686.9893833780161,1041.9803753351207,880.2434316353888
2015-04-01 13:12:53,9326,1055,1271,1262,1355,808.7582028736865,669.0777396525842,1042.7228179283723,895.9721209521767
2015-04-01 13:17:53,9327,1055,1271,1262,1355,807.7284228583682,661.0070762302992,1044.5753189664415,872.2302991315536
2015-04-01 13:22:53,9328,1055,1271,1262,1355,806.8053173241852,664.7858061749571,1045.950793310463,841.8965480274443
2015-04-01 13:27:53,9329,1055,1271,1262,1355,805.5857005038054,647.7361989495123,1047.9648408189516,879.1649694501018
2015-04-01 13:32:53,9330,1055,1273,1262,1355,805.5490889603429,651.3559485530546,1047.8273311897105,863.6129689174705
2015-04-01 13:37:53,9331,1055,1273,1262,1355,805.2808916514844,652.9427714071375,1048.017575822527,875.8455685349909
2015-04-01 13:42:53,9332,1055,1273,1262,1355,804.1089798542649,655.0366480925846,1049.343334762109,862.6213030432918
