timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-18 20:32:53,5382,691,597,922,653,454.5819397993311,398.0826830174656,564.1672240802676,451.21014492753625
2015-03-18 20:37:53,5383,691,597,925,653,450.8978264908044,405.0091027308192,604.1932008173881,457.9269923834293
2015-03-18 20:42:53,5384,691,597,925,653,450.89933135215455,374.2030089153046,613.9154903417533,447.7247399702823
2015-03-18 20:47:53,5385,691,597,925,653,448.70900649953575,360.09303621169914,617.1790157845868,456.6789229340761
2015-03-18 20:52:53,5386,691,597,927,653,447.7816561455626,341.7452655031563,618.7083178611214,464.4998143334571
2015-03-18 20:57:53,5387,691,597,927,653,448.16966771858176,372.4061629849638,619.3302394653796,450.5468720994988
2015-03-18 21:02:53,5388,691,597,927,655,445.9226057906459,376.36711210096513,614.9680772086117,453.7800668151448
2015-03-18 21:07:53,5389,693,597,927,655,447.8393022824272,378.34551864910003,614.8537762107998,461.24215995546484
2015-03-18 21:12:53,5390,693,597,927,655,443.9387755102041,389.65974025974026,632.4063079777366,446.1812615955473
2015-03-18 21:17:53,5391,693,597,927,655,438.5698386199221,415.2491189018735,637.4344277499537,430.728250788351
2015-03-18 21:22:53,5392,693,597,927,655,424.745178041543,420.4132047477745,639.2195845697329,445.4899851632047
2015-03-18 21:27:53,5393,693,597,928,655,424.612089745967,416.2082328944929,639.8186538104951,447.90858520304096
2015-03-18 21:32:53,5394,693,604,928,655,424.6627734519837,425.51427512050424,639.75120504264,448.25027808676305
2015-03-18 21:37:53,5395,693,604,928,655,432.03762743280816,425.43521779425396,639.6198331788693,448.16700648748844
2015-03-18 21:42:53,5396,693,604,928,655,437.9696071163825,425.35618977020016,639.6567828020757,448.0837657524092
2015-03-18 21:47:53,5397,695,604,928,655,439.8879006855661,426.1580507689457,639.5380767092829,445.21863998517694
2015-03-18 21:52:53,5398,695,604,928,655,439.8062245276028,399.856613560578,639.4194145979992,400.9144127454613
2015-03-18 21:57:53,5399,695,604,928,655,439.7245786256714,399.78236710501943,639.3007964437859,400.8399703648824
2015-03-18 22:02:53,5400,695,604,928,655,443.6492592592593,375.7524074074074,639.205,396.0987037037037
2015-03-18 22:07:53,5401,695,604,928,655,443.6063691908906,384.2234771338641,639.1503425291613,397.99148305869284
2015-03-18 22:12:53,5402,695,604,928,655,443.52406516105145,379.3811551277305,639.0318400592373,381.9576082932247
2015-03-18 22:17:53,5403,695,604,928,655,443.44179159726076,379.31075328521194,638.9133814547473,381.88672959466965
2015-03-18 22:22:53,5404,695,604,928,655,444.1811621021466,379.24037749814954,638.9748334566988,381.8158771280533
2015-03-18 22:27:53,5405,695,604,928,655,444.09879740980574,408.63071230342274,638.8564292321925,425.3145235892692
2015-03-18 22:32:53,5406,697,604,928,655,443.70181280059194,399.18941916389196,637.6041435442102,463.1666666666667
2015-03-18 22:37:53,5407,697,604,928,655,443.61956722766786,399.1154059552432,637.4860366191973,463.08082115775846
2015-03-18 22:42:53,5408,697,604,928,655,442.57710798816566,398.7453772189349,637.1930473372781,462.89201183431953
2015-03-18 22:47:53,5409,697,604,928,655,441.6015899426881,398.67147347014236,636.1079682011463,462.8062488445184
2015-03-18 22:52:53,5410,697,604,928,655,441.8524953789279,398.5975970425139,635.9948243992607,462.7205175600739
2015-03-18 22:57:53,5411,697,604,928,655,441.1482165958233,379.89188689706157,635.6978377379412,407.18721123637033
2015-03-18 23:02:53,5412,697,604,928,655,439.52568366592755,379.82150776053214,633.6027346637103,407.1117886178862
2015-03-18 23:07:53,5413,697,604,928,655,439.4443007574358,381.87585442453354,633.485497875485,446.6399408830593
2015-03-18 23:12:53,5414,697,604,928,655,439.36294791281864,381.8051348356114,633.3683043960103,446.5572589582564
2015-03-18 23:17:53,5415,697,604,928,655,439.5746999076639,381.73444136657434,633.3386888273315,446.47460757156045
2015-03-18 23:22:53,5416,697,604,928,655,436.02658788774005,391.14014032496306,629.7064254062038,447.6722673559823
2015-03-18 23:27:53,5417,697,604,928,655,436.31604208971754,391.067749676943,629.6206387299243,447.5894406498062
2015-03-18 23:32:53,5418,697,604,928,655,432.50535252860834,400.05426356589146,629.1779254337393,437.4156515319306
2015-03-18 23:37:53,5419,697,604,928,655,432.9837608414837,385.85956818601215,629.1044473150027,441.4338438826352
2015-03-18 23:42:53,5420,697,606,928,655,418.8153136531365,387.78450184501844,614.8466789667897,441.35221402214023
2015-03-18 23:47:53,5421,697,606,928,655,420.1379819221546,413.13687511529236,616.8839697472791,432.9295332964398
2015-03-18 23:52:53,5422,697,606,928,655,420.0603098487643,390.35964588712653,616.7700110660273,408.6254149760236
2015-03-18 23:57:53,5423,697,606,930,655,426.02968836437395,374.29135165037803,621.1063986723216,397.22884012539186
2015-03-19 00:02:53,5424,697,606,930,655,427.9730825958702,393.9102138643068,620.8434734513274,433.5744837758112
2015-03-19 00:07:53,5425,697,606,930,655,426.3015668202765,389.5907834101383,620.5118894009216,432.5817511520737
2015-03-19 00:12:53,5426,697,606,930,655,426.22281607077036,389.51879837817916,620.3973461113159,432.50184297825285
2015-03-19 00:17:53,5427,697,606,930,655,426.4472084024323,389.4468398747006,620.4142251704441,432.42196425281
2015-03-19 00:22:53,5428,697,606,930,655,430.1466470154753,388.14130434782606,620.3371407516581,432.111459100958
2015-03-19 00:27:53,5429,697,606,930,655,416.4137041812489,371.9583717074968,597.7354945662184,419.6328974028366
2015-03-19 00:32:53,5430,697,606,930,655,410.51749539594846,371.88968692449356,594.87605893186,419.5554327808471
2015-03-19 00:37:53,5431,697,606,930,655,409.38630086540235,348.0835941815504,593.5258700055239,373.1640581844964
2015-03-19 00:42:53,5432,697,606,930,655,412.06259204712813,380.8356038291605,594.3703976435935,392.1347569955817
2015-03-19 00:47:53,5433,697,606,930,655,412.95490520890854,380.7653230259525,594.409902448003,392.06239646604087
2015-03-19 00:52:53,5434,697,606,930,655,412.8787265366213,380.6950680898049,594.3003312476997,391.9900625690099
2015-03-19 00:57:53,5435,697,606,930,655,412.80257589696413,416.2879484820607,594.1908003679853,464.8091996320147
2015-03-19 01:02:53,5436,697,606,930,657,422.3287343635026,389.8057395143488,599.0660412067697,425.01434878587196
2015-03-19 01:07:53,5437,697,606,930,657,438.92753356630493,389.73386058488137,610.7307338605849,424.9359941144013
2015-03-19 01:12:53,5438,697,606,930,657,449.35950717175433,389.66200809121,616.6419639573372,424.85766826038986
2015-03-19 01:17:53,5439,697,606,930,657,449.31035116749405,379.50174664460377,616.3835263835264,422.44567015995585
2015-03-19 01:22:53,5440,697,606,930,657,451.0341911764706,379.43180147058825,620.8555147058823,422.36783088235296
2015-03-19 01:27:53,5441,697,606,930,657,450.25326226796545,379.361882006984,617.2867120014703,422.2900202168719
2015-03-19 01:32:53,5442,697,606,930,657,450.17034178610805,379.2919882396178,617.1730981256891,422.2122381477398
2015-03-19 01:37:53,5443,697,606,930,657,450.08745177291934,379.22212015432666,617.059525996693,422.1344846591953
2015-03-19 01:42:53,5444,697,606,930,657,450.0045922116091,366.6998530492285,616.9459955914768,387.9535268185158
2015-03-19 01:47:53,5445,697,606,930,657,439.99467401285585,346.425160697888,612.6157943067034,370.0916437098255
2015-03-19 01:52:53,5446,697,606,930,657,440.6478149100257,346.36136614028646,612.8703635695923,370.0235034887991
2015-03-19 01:57:53,5447,697,606,930,657,435.8070497521571,374.6451257572976,612.3787405911511,449.9717275564531
2015-03-19 02:02:53,5448,697,606,930,657,435.726872246696,408.5504772393539,612.2661527165933,467.227422907489
2015-03-19 02:07:53,5449,697,606,930,657,435.6467241695724,346.2259130115618,612.153606166269,369.9021838869517
2015-03-19 02:12:53,5450,697,606,930,657,435.56660550458713,346.1622018348624,612.0411009174312,369.83412844036695
2015-03-19 02:17:53,5451,697,606,930,657,435.4865162355531,346.09851403412216,611.9286369473491,369.7660979636764
2015-03-19 02:22:53,5452,697,606,930,657,427.04035216434335,347.23917828319884,608.9805575935436,377.2065297138665
2015-03-19 02:27:53,5453,697,606,930,657,425.6348798826334,350.3539336145241,608.6062717770035,404.54410416284617
2015-03-19 02:32:53,5454,697,606,930,657,430.034470113678,350.2895122845618,608.9591125779244,404.46974697469744
2015-03-19 02:37:53,5455,697,606,930,657,426.0315307057745,355.7576535288726,608.2656278643447,406.593583868011
2015-03-19 02:42:53,5456,697,606,930,657,424.68969941348973,345.6842008797654,607.9072580645161,380.654142228739
2015-03-19 02:47:53,5457,697,606,937,657,429.8074033351658,345.6206706981858,615.6312992486714,380.58420377496793
2015-03-19 02:52:53,5458,697,606,937,657,425.80633931843164,360.6718578233785,614.9393550751191,404.1987907658483
2015-03-19 02:57:53,5459,697,606,937,657,425.7281553398058,360.6056054222385,614.8265250045796,404.12456493863345
2015-03-19 03:02:53,5460,697,606,937,657,425.65,355.36575091575094,614.7137362637362,389.6474358974359
2015-03-19 03:07:53,5461,697,606,937,657,425.57187328328143,355.60227064640173,614.6009888298846,406.5775498992858
2015-03-19 03:12:53,5462,697,606,937,657,430.16788722079826,355.53698279018676,614.986818015379,406.5029293299158
2015-03-19 03:17:53,5463,697,606,937,657,430.0889621087315,355.4717188358045,614.8740618707669,406.42833607907744
2015-03-19 03:22:53,5464,699,606,937,657,426.57796486090774,353.48041727672035,592.6711200585652,403.4353953147877
2015-03-19 03:27:53,5465,699,606,937,657,425.900274473925,353.4155535224154,592.2799634034767,403.36139066788655
2015-03-19 03:32:53,5466,699,606,937,657,425.33680936699596,346.80387852177097,591.9915843395536,376.7277716794731
2015-03-19 03:37:53,5467,699,606,937,657,436.8275105176514,346.7402597402597,596.1088348271447,376.6586793488202
2015-03-19 03:42:53,5468,699,606,937,657,435.6775786393562,346.67666422823703,595.8725310899781,376.5896122896854
2015-03-19 03:47:53,5469,699,606,937,657,447.58237337721704,346.6130919729384,602.6593527153044,376.52057048820626
2015-03-19 03:52:53,5470,699,606,939,657,448.2846435100548,398.95027422303474,604.7394881170019,409.86910420475317
2015-03-19 03:57:53,5471,701,606,939,657,454.87461158837505,391.01023578870405,605.8367757265582,399.9259733138366
2015-03-19 04:02:53,5472,701,606,939,657,454.79130116959067,392.03490497076024,605.7258771929825,398.3645833333333
2015-03-19 04:07:53,5473,701,606,939,657,456.4014251781473,391.9630915402887,607.8900054814544,398.29161337474875
2015-03-19 04:12:53,5474,701,606,939,657,463.0171720862258,391.89130434782606,608.6141761052247,398.21867007672637
2015-03-19 04:17:53,5475,701,606,939,657,462.9324200913242,335.6202739726027,608.5028310502283,366.6681278538813
2015-03-19 04:22:53,5476,701,606,939,657,461.17859751643533,363.56245434623816,603.4399196493791,406.15485756026294
2015-03-19 04:27:53,5477,703,606,939,657,463.09384699653094,346.83275515793315,603.3295599780902,366.1088186963666
2015-03-19 04:32:53,5478,703,606,939,657,462.72562979189485,388.0536692223439,603.3727637824023,388.6911281489595
2015-03-19 04:37:53,5479,703,606,939,657,462.6409928819128,387.9826610695382,603.2624566526738,388.62000365030116
2015-03-19 04:42:53,5480,703,606,939,657,462.55638686131385,387.91167883211676,603.1521897810219,388.54890510948906
2015-03-19 04:47:53,5481,703,606,939,657,459.5238095238095,387.8407224958949,598.3282247765006,388.4778325123153
2015-03-19 04:52:53,5482,703,607,939,657,467.75848230572785,381.4255746078074,599.461510397665,379.26632615833637
2015-03-19 04:57:53,5483,703,607,939,657,462.8801750866314,379.20809775670256,598.6976107970089,368.9896042312603
2015-03-19 05:02:53,5484,703,607,939,657,462.795587162655,400.0847921225383,598.5882567469001,396.6121444201313
2015-03-19 05:07:53,5485,703,607,939,657,469.3637192342753,400.0116681859617,599.5208751139471,396.53965360072925
2015-03-19 05:12:53,5486,703,607,939,657,467.4312796208531,381.2362376959533,599.0391906671528,379.04976303317534
2015-03-19 05:17:53,5487,703,607,939,657,461.7320940404593,341.7574266447968,598.0588664115181,355.912156005103
2015-03-19 05:22:53,5488,703,607,939,657,458.97066326530614,341.69497084548107,597.594387755102,355.84712099125363
2015-03-19 05:27:53,5489,703,607,939,657,456.2929495354345,387.76808161778104,597.1433776644197,410.88394971761704
2015-03-19 05:32:53,5490,703,607,941,657,456.20965391621127,387.69726775956286,599.0340619307832,410.8089253187614
2015-03-19 05:37:53,5491,703,607,941,657,472.4270624658532,387.6264796940448,613.532325623748,410.73392824622107
2015-03-19 05:42:53,5492,703,607,941,657,472.3408594319009,387.55571740713765,613.4204297159505,410.6589584850692
2015-03-19 05:47:53,5493,703,607,941,657,477.7021663935918,365.1037684325505,616.7633351538321,406.19734207172763
2015-03-19 05:52:53,5494,703,607,941,657,477.6150345831816,357.3733163451038,616.6508918820532,402.87986894794324
2015-03-19 05:57:53,5495,703,607,943,657,471.2962693357598,352.5326660600546,614.5725204731574,402.35104640582347
2015-03-19 06:02:53,5496,703,607,943,657,471.2103347889374,352.4683406113537,614.4605167394469,402.27765647743814
2015-03-19 06:07:53,5497,703,607,943,657,471.1244315080953,352.40403856649084,614.3485537565945,402.2042932508641
2015-03-19 06:12:53,5498,703,607,943,657,483.54747180793015,364.08566751546016,635.6584212440888,404.2748272098945
2015-03-19 06:17:53,5499,703,607,943,657,481.6261138388798,364.0192762320422,632.2311329332606,404.2011274777232
2015-03-19 06:22:53,5500,703,607,943,657,481.5383636363636,392.9932727272727,632.116,432.3607272727273
2015-03-19 06:27:53,5501,703,607,943,657,487.3137611343392,392.9216506089802,636.8829303762952,432.28194873659334
2015-03-19 06:32:53,5502,705,607,943,657,487.0970556161396,392.85005452562706,633.8375136314068,432.2031988367866
2015-03-19 06:37:53,5503,705,607,943,657,487.0083590768672,392.77848446302016,633.7221515536979,432.1244775576958
2015-03-19 06:42:53,5504,705,607,943,657,493.0981104651163,392.76362645348837,639.4098837209302,445.6213662790698
2015-03-19 06:47:53,5505,705,607,943,657,484.50499545867393,382.1336966394187,629.952770208901,444.74405086285196
2015-03-19 06:52:53,5506,705,607,943,657,485.17798764983655,382.06411187795135,630.0677442789683,444.66309480566656
2015-03-19 06:57:53,5507,705,607,943,657,485.08970401307425,381.99455238787,629.9531505356819,444.58216814962776
2015-03-19 07:02:53,5508,705,607,943,657,485.001452432825,381.9250181554103,629.8385984023239,444.50127087872187
2015-03-19 07:07:53,5509,705,607,943,657,473.2270829551643,345.6213468869123,621.1074605191504,364.61172626611
2015-03-19 07:12:53,5510,705,607,943,657,466.42105263157896,342.5878402903811,616.1673321234119,368.4090744101633
2015-03-19 07:17:53,5511,705,607,943,657,463.07911449827617,342.5254944656142,615.8862275449102,368.34204318635454
2015-03-19 07:22:53,5512,705,607,943,657,462.99492017416543,342.4631712626996,615.7743105950653,368.2750362844703
2015-03-19 07:27:53,5513,707,607,943,657,452.3479049519318,342.40087066932705,602.4810448031925,368.20805369127515
2015-03-19 07:32:53,5514,707,607,943,657,446.6750090678274,349.1046427276025,601.8933623503808,402.4385201305767
2015-03-19 07:37:53,5515,707,607,943,657,446.5938349954669,349.0411604714415,601.784043517679,402.365367180417
2015-03-19 07:42:53,5516,707,607,943,657,451.2989485134155,349.9354604786077,602.0406091370559,403.7179115300943
2015-03-19 07:47:53,5517,707,607,943,657,443.8258111292369,355.4861337683524,595.4328439369223,405.93764727206815
2015-03-19 07:52:53,5518,707,607,943,657,437.6960855382385,355.42152953968827,594.9289597680319,405.863899963755
2015-03-19 07:57:53,5519,707,607,943,657,438.4832397173401,355.35694872259467,594.8786011958688,405.7901793803225
2015-03-19 08:02:53,5520,707,607,943,657,438.4036231884058,353.1827898550725,594.770652173913,402.80652173913046
2015-03-19 08:07:53,5521,707,607,943,657,430.2220612207933,357.0532512226046,588.8704944756385,406.2077522188009
2015-03-19 08:12:53,5522,707,607,943,657,408.08438971387176,356.9884099963781,555.3308583846432,406.1340094168779
2015-03-19 08:17:53,5523,707,607,943,657,389.96831432192647,362.5458989679522,541.2983885569437,412.7372804635162
2015-03-19 08:22:53,5524,707,607,943,657,379.46542360608254,362.4800868935554,531.4035119478639,412.66238233164376
2015-03-19 08:27:53,5525,707,607,943,657,375.950407239819,372.43656108597287,529.9596380090497,445.53972850678736
2015-03-19 08:32:53,5526,707,607,943,657,375.88219326818677,372.36898298950416,529.8635541078538,445.4589214621788
2015-03-19 08:37:53,5527,707,607,943,657,375.8140039804596,410.20354622760993,529.7675049755744,459.39117061697124
2015-03-19 08:42:53,5528,707,607,943,657,375.74583936324166,410.12916063675834,529.671490593343,459.30788712011577
2015-03-19 08:47:53,5529,707,607,943,657,382.1540965816603,410.05480195333695,525.2731054440225,459.22463374932175
2015-03-19 08:52:53,5530,707,607,945,657,393.24050632911394,354.42169981916817,531.1688969258589,387.57757685352624
2015-03-19 08:57:53,5531,707,607,945,657,402.0332670403182,354.35743988428857,536.5118423431568,387.50732236485266
2015-03-19 09:02:53,5532,707,607,945,657,407.3143528561099,355.0189804772234,537.439262472885,405.4737888647867
2015-03-19 09:07:53,5533,707,607,945,657,408.7784203867703,354.95463582143503,541.7851075365986,405.40032532080244
2015-03-19 09:12:53,5534,707,607,945,657,404.75930610769785,354.8903144199494,538.7336465486086,405.3268883267076
2015-03-19 09:17:53,5535,707,607,945,657,400.559891598916,354.8260162601626,535.4307136404698,405.25347786811204
2015-03-19 09:22:53,5536,707,607,945,657,400.4873554913295,354.7617413294798,535.3338150289018,405.18009393063585
2015-03-19 09:27:53,5537,707,607,945,657,398.456384323641,354.69748961531513,534.8815242911323,405.1067364999097
2015-03-19 09:32:53,5538,707,607,945,657,398.38425424340915,354.6332611050921,534.7847598410979,405.03340556157457
2015-03-19 09:37:53,5539,707,607,945,657,398.3121502076187,354.569055786243,534.6880303303845,404.9601011012818
2015-03-19 09:42:53,5540,707,607,945,657,398.24007220216606,354.5048736462094,534.5913357400722,404.8868231046931
2015-03-19 09:47:53,5541,707,607,945,657,406.5876195632557,352.4221259700415,542.9707634001082,401.9602959754557
2015-03-19 09:52:53,5542,707,607,945,657,405.0581017683147,352.35835438469866,542.5286900036089,401.8875857091303
2015-03-19 09:57:53,5543,707,607,945,657,395.2085513259968,367.9680678333033,533.4611221360274,443.27205484394733
2015-03-19 10:02:53,5544,707,607,945,657,395.13708513708514,408.0337301587302,533.3647186147186,457.40818903318905
2015-03-19 10:07:53,5545,707,607,945,657,395.06564472497746,401.0517583408476,533.268349864743,482.59873760144274
2015-03-19 10:12:53,5546,707,607,945,657,394.99423007573023,370.12874143526864,533.1720158672917,476.3701767039308
2015-03-19 10:17:53,5547,707,607,945,658,397.7669010275825,370.06183522624843,533.9587164232919,477.2839372633856
2015-03-19 10:22:53,5548,707,607,945,658,391.1497837058399,371.4372746935833,527.451333813987,449.9525955299207
2015-03-19 10:27:53,5549,707,607,945,658,389.04721571454314,400.5298251937286,526.9587313029375,471.79113353757435
2015-03-19 10:32:53,5550,707,607,945,658,393.5917117117117,408.3722522522522,527.7248648648649,440.30486486486484
2015-03-19 10:37:53,5551,707,607,945,658,397.4963069717168,416.81642947216716,533.5926860025221,427.6645649432535
2015-03-19 10:42:53,5552,707,607,945,658,397.4245317002882,416.741174351585,533.4963976945245,427.587355907781
2015-03-19 10:47:53,5553,707,607,945,658,397.3527822798487,427.95587970466414,533.4001440662705,436.3144246353323
2015-03-19 10:52:53,5554,707,607,945,658,395.5408714440043,427.87864602088587,533.0658984515665,436.2356859920778
2015-03-19 10:57:53,5555,707,607,945,658,406.45004500450045,427.8014401440144,542.248604860486,436.15697569756975
2015-03-19 11:02:53,5556,707,607,945,658,415.81929445644346,427.72426205903525,549.1897048236141,436.07829373650105
2015-03-19 11:07:53,5557,707,607,945,658,415.7442864855138,429.49919021054524,549.0906964189311,427.4068742127047
2015-03-19 11:12:53,5558,707,608,945,658,415.66930550557754,430.421554516013,548.9917236415977,427.3297948902483
2015-03-19 11:17:53,5559,707,608,945,658,414.3986328476345,409.58643640942614,548.6407627271092,414.835941716136
2015-03-19 11:22:53,5560,707,608,945,658,416.60863309352516,372.47607913669066,555.1264388489209,405.46510791366904
2015-03-19 11:27:53,5561,707,608,945,658,416.53353713360906,334.63010249955045,555.0264340945873,349.5211292932926
2015-03-19 11:32:53,5562,709,608,947,658,432.8153541891406,371.3257820927724,576.8261416756562,411.67511686443726
2015-03-19 11:37:53,5563,709,608,947,658,443.6829049074241,371.2588531367967,589.3756965666007,411.60093474743843
2015-03-19 11:42:53,5564,709,608,947,658,437.19356578001435,378.9246944644141,578.6107117181883,413.29025880661396
2015-03-19 11:47:53,5565,709,608,947,658,437.11482479784365,378.85642407906556,578.5065588499551,413.2158131176999
2015-03-19 11:52:53,5566,709,608,947,658,429.00215594682,363.2220625224578,567.9910168882501,411.32285303629175
2015-03-19 11:57:53,5567,709,608,947,658,438.8476737919885,351.03520747260643,578.5078139033591,369.37919885036825
2015-03-19 12:02:53,5568,709,608,947,658,438.76867816091954,350.9719827586207,578.403735632184,369.31267959770116
2015-03-19 12:07:53,5569,709,608,947,658,446.6247082061411,350.90878075058356,589.2068594002513,369.24618423415336
2015-03-19 12:12:53,5570,709,608,947,658,446.5443447037702,391.1222621184919,589.1008976660682,389.62926391382405
2015-03-19 12:17:53,5571,709,608,947,658,446.4640100520553,391.05187578531684,588.9949739723569,389.55914557530065
2015-03-19 12:22:53,5572,709,608,947,658,446.38370423546303,334.4138549892319,588.889088298636,349.2356424982053
2015-03-19 12:27:53,5573,709,608,947,658,446.3034272384712,366.0640588551947,588.7832406244393,371.0012560559842
2015-03-19 12:32:53,5574,709,608,947,658,446.2231790455687,365.9982059562253,588.6774309293147,370.9345174022246
2015-03-19 12:37:53,5575,709,608,947,658,449.0661883408072,371.12591928251123,590.0077130044843,411.5560538116592
2015-03-19 12:42:53,5576,709,608,947,658,448.98547345767577,371.05918220946916,589.9017216642754,411.4820659971306
2015-03-19 12:47:53,5577,709,608,947,658,448.90478752017214,347.4018289402905,589.7957683342298,352.33279540971847
2015-03-19 12:52:53,5578,709,608,947,658,451.51523843671566,381.02276801721047,591.3775546790964,376.50412334169954
2015-03-19 12:57:53,5579,709,608,949,658,449.91772719125294,380.95429288402937,593.1145366553146,376.43645814662125
2015-03-19 13:02:53,5580,709,608,949,658,449.836917562724,380.8858422939068,593.008064516129,376.3688172043011
2015-03-19 13:07:53,5581,709,608,949,658,449.7561368930299,396.6387744131876,592.9016305321627,461.49417667084754
2015-03-19 13:12:53,5582,709,608,949,658,441.30867072733787,324.49910426370474,580.8851666069509,425.99175922608384
2015-03-19 13:17:53,5583,711,608,949,658,435.596095289271,347.2785240909905,570.5586602185205,412.63209743865303
2015-03-19 13:22:53,5584,711,608,949,658,433.2414040114613,347.32521489971344,559.0041189111748,411.28886103151865
2015-03-19 13:27:53,5585,711,608,949,658,429.37940913160253,347.11781557743956,556.4456580125336,410.56436884512084
2015-03-19 13:32:53,5586,711,608,949,658,434.8623344074472,392.78732545649837,559.6004296455425,407.79180093089866
2015-03-19 13:37:53,5587,711,608,949,658,432.5920887775192,426.05834974046894,557.9661714694827,474.9139072847682
2015-03-19 13:42:53,5588,711,608,949,658,432.5144953471725,425.9819255547602,557.8661417322835,474.8287401574803
2015-03-19 13:47:53,5589,711,608,949,658,430.6977992485239,425.90552871712293,556.3034532116658,474.7436035068885
2015-03-19 13:52:53,5590,711,608,949,658,430.620572450805,425.82915921288014,556.2037567084079,474.65849731663684
2015-03-19 13:57:53,5591,711,608,955,658,439.91539974959755,413.59595778930424,582.1277052405652,472.04310499016276
2015-03-19 14:02:53,5592,711,608,955,658,439.8365522174535,415.8231402002861,582.023426323319,476.38716022889844
2015-03-19 14:07:53,5593,711,608,955,658,439.7577328803862,392.3382799928482,581.9191846951546,454.1675308421241
2015-03-19 14:12:53,5594,711,608,955,658,444.2474079370754,395.6512334644262,584.6365749016803,452.40418305327137
2015-03-19 14:17:53,5595,711,608,955,658,444.16782841823056,395.58033958891866,584.5319034852547,452.323145665773
2015-03-19 14:22:53,5596,711,608,955,658,441.30914939242314,410.9344174410293,581.885275196569,453.93691922802003
2015-03-19 14:27:53,5597,711,608,955,658,446.853671609791,405.5960335894229,585.8867250312668,451.82401286403433
2015-03-19 14:32:53,5598,711,608,955,658,446.77366916755983,388.9296177206145,585.7818863879958,449.1784565916399
2015-03-19 14:37:53,5599,711,608,955,658,445.00392927308445,388.8599749955349,585.557778174674,449.09805322379
2015-03-19 14:42:53,5600,711,608,955,658,444.9242857142857,388.79035714285715,585.4530357142858,449.0176785714286
2015-03-19 14:47:53,5601,711,608,955,658,444.8446705945367,388.7207641492591,585.3483306552401,448.93733261917515
2015-03-19 14:52:53,5602,711,608,955,658,444.76508389860766,322.77097465191,585.243662977508,362.8248839700107
2015-03-19 14:57:53,5603,711,608,955,660,442.9466357308585,338.3441013742638,584.956987328217,364.08209887560236
2015-03-19 15:02:53,5604,711,608,955,660,442.8674161313348,338.2835474660956,584.8524268379729,364.01695217701644
2015-03-19 15:07:53,5605,711,608,955,662,442.78822479928635,304.40446030330065,584.7479036574487,372.76966993755576
2015-03-19 15:12:53,5606,711,608,955,662,441.2768462361755,304.78647877274346,583.0734926864075,372.7638244737781
2015-03-19 15:17:53,5607,711,608,955,662,441.1979668271803,368.7408596397361,582.9693240592117,410.32691278758693
2015-03-19 15:22:53,5608,711,608,955,662,441.1191155492154,375.3881954350927,582.8651925820257,412.4593437945792
2015-03-19 15:27:53,5609,711,608,955,662,447.07274023890176,387.2125155999287,586.9190586557319,412.6396862185773
2015-03-19 15:32:53,5610,715,608,955,662,446.4677361853832,383.79768270944743,582.8775401069519,423.65276292335113
2015-03-19 15:37:53,5611,715,608,955,662,446.3879878809481,383.7291035466049,582.7734806629834,423.577080734272
2015-03-19 15:42:53,5612,715,608,955,662,444.1240199572345,383.66054882394866,580.3362437633642,423.5014255167498
2015-03-19 15:47:53,5613,715,608,955,662,444.04471761981114,383.5920185284162,580.2326741492963,423.42579725636915
2015-03-19 15:52:53,5614,715,608,955,662,443.9654435340221,396.4909155682223,580.1291414321339,423.6672604203776
2015-03-19 15:57:53,5615,715,608,955,662,442.0229741763134,388.793232413179,579.7853962600178,422.6286731967943
2015-03-19 16:02:53,5616,715,608,957,662,440.34027777777777,391.94925213675214,580.3420584045584,422.28222934472933
2015-03-19 16:07:53,5617,715,608,957,662,439.6448282001068,395.37048246394875,579.6943208118213,422.0968488517002
2015-03-19 16:12:53,5618,715,608,957,662,439.56639373442505,421.3990744037024,579.5909576361695,460.9312922748309
2015-03-19 16:17:53,5619,715,608,957,662,439.4879871863321,422.6956753870796,579.4876312511122,462.8465919202705
2015-03-19 16:22:53,5620,715,608,957,662,439.97277580071176,433.10604982206405,575.499822064057,464.4994661921708
2015-03-19 16:27:53,5621,715,608,957,662,458.01939156733675,445.9766945383384,614.0099626400996,489.1441024728696
2015-03-19 16:32:53,5622,715,608,957,664,462.98239060832447,445.89718961223764,616.2479544646034,491.0565635005336
2015-03-19 16:37:53,5623,715,608,957,664,462.8998755112929,384.33914280633115,616.1381824648764,437.31193313178017
2015-03-19 16:42:53,5624,715,608,957,669,462.8173897581792,384.2706258890469,616.0284495021338,442.2331081081081
2015-03-19 16:47:53,5625,715,608,957,669,462.73493333333334,384.20213333333334,615.9187555555555,442.1543111111111
2015-03-19 16:52:53,5626,715,608,957,669,474.4353003910416,384.1336651261998,619.7104514752933,442.0755421258443
2015-03-19 16:57:53,5627,715,608,957,669,474.3508086013862,384.065221254665,619.6001421716722,441.9968011373734
2015-03-19 17:02:53,5628,715,608,957,669,461.88521677327645,401.9140014214641,615.6771499644634,461.00568585643214
2015-03-19 17:07:53,5629,715,608,957,669,451.0161662817552,388.48640966423875,612.2806892876177,460.929294723752
2015-03-19 17:12:53,5630,715,608,957,669,436.097513321492,389.26607460035524,591.6779751332149,460.7106571936057
