timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-08 10:22:53,2380,349,320,401,224,215.668487394958,202.4,205.59285714285716,131.2533613445378
2015-03-08 10:27:53,2381,349,320,401,224,216.10667786644268,202.0340193196136,205.4922301553969,124.06887862242755
2015-03-08 10:32:53,2382,349,320,401,224,216.3765743073048,202.58396305625524,205.45633921074727,128.1712846347607
2015-03-08 10:37:53,2383,349,320,401,224,217.09315988250106,202.60595887536718,205.36214855224506,127.30549727234579
2015-03-08 10:42:53,2384,349,320,401,224,218.09060402684563,202.3548657718121,205.55411073825502,126.59228187919463
2015-03-08 10:47:53,2385,349,320,401,224,218.78280922431867,202.85870020964362,205.8314465408805,123.46289308176101
2015-03-08 10:52:53,2386,349,320,401,224,219.41994970662196,203.6018440905281,205.8134953897737,124.42036881810562
2015-03-08 10:57:53,2387,349,320,401,224,219.77209886887306,202.20360284876415,205.74905739421868,121.66149979053205
2015-03-08 11:02:53,2388,352,320,401,224,223.0783082077052,198.46566164154103,205.6608040201005,129.45435510887773
2015-03-08 11:07:53,2389,352,320,401,224,223.80410213478442,197.70908329845125,205.62285475094183,129.24612808706573
2015-03-08 11:12:53,2390,352,320,401,224,224.2828451882845,197.781589958159,205.5489539748954,124.36652719665273
2015-03-08 11:17:53,2391,352,320,401,224,224.77959012965286,197.96403178586365,205.45545796737767,123.6478460895023
2015-03-08 11:22:53,2392,352,320,401,224,224.13210702341138,199.3628762541806,205.25292642140468,127.00710702341136
2015-03-08 11:27:53,2393,352,320,401,224,223.68240702047638,201.85624738821562,205.15085666527372,126.77099874634351
2015-03-08 11:32:53,2394,352,320,401,224,224.63533834586465,202.4469507101086,205.1624895572264,128.80910609857978
2015-03-08 11:37:53,2395,352,320,401,224,224.70897703549062,202.26597077244259,205.08141962421712,127.87432150313153
2015-03-08 11:42:53,2396,352,320,401,224,224.919449081803,202.43697829716194,204.9720367278798,126.71118530884809
2015-03-08 11:47:53,2397,352,320,401,224,225.27743012098458,202.0634125990822,204.86274509803923,126.67459324155195
2015-03-08 11:52:53,2398,352,320,401,224,225.78440366972478,201.85613010842368,204.77272727272728,126.74311926605505
2015-03-08 11:57:53,2399,352,320,401,224,226.10671112963735,201.468528553564,204.6102542726136,126.73072113380576
2015-03-08 12:02:53,2400,352,320,403,224,226.78833333333333,201.785,206.63416666666666,127.95291666666667
2015-03-08 12:07:53,2401,352,320,403,224,227.10870470637235,200.94960433152852,206.54977092877968,134.01790920449812
2015-03-08 12:12:53,2402,352,320,403,224,227.2360532889259,200.94171523730225,206.48209825145713,133.15154038301415
2015-03-08 12:17:53,2403,352,320,403,224,227.45984186433625,199.95547232625884,206.38368705784436,127.92550977944236
2015-03-08 12:22:53,2404,357,320,405,224,233.3901830282862,200.66638935108153,208.4359400998336,130.2179700499168
2015-03-08 12:27:53,2405,358,320,408,224,234.76923076923077,200.64615384615385,211.34428274428274,131.55135135135134
2015-03-08 12:32:53,2406,358,320,408,224,235.07439733998336,200.73358270989195,211.28428927680798,131.9804655029094
2015-03-08 12:37:53,2407,358,320,408,224,235.3631076028251,201.03282093892813,211.17864561695055,131.52845866223515
2015-03-08 12:42:53,2408,358,320,408,224,235.56229235880397,202.2014119601329,211.06769102990035,132.4480897009967
2015-03-08 12:47:53,2409,358,320,408,224,235.9838107098381,201.94271481942715,210.98505603985055,131.98671647986717
2015-03-08 12:52:53,2410,358,320,410,224,236.26929460580914,200.02323651452284,212.86929460580913,128.33983402489628
2015-03-08 12:57:53,2411,358,320,410,224,236.68063044379926,197.14931563666528,212.79137287432602,131.93446702613025
2015-03-08 13:02:53,2412,358,320,410,224,236.81218905472636,195.44237147595356,212.72346600331676,134.56965174129354
2015-03-08 13:07:53,2413,358,320,410,224,237.33402403646912,196.89680895151264,212.7194363862412,128.74554496477413
2015-03-08 13:12:53,2414,358,320,410,224,238.23985086992545,199.4241922120961,212.78334714167357,128.58160729080365
2015-03-08 13:17:53,2415,358,320,410,224,238.61656314699792,197.00745341614908,213.76853002070393,124.9072463768116
2015-03-08 13:22:53,2416,358,320,410,224,238.58774834437085,194.38658940397352,213.7086092715232,122.51779801324503
2015-03-08 13:27:53,2417,358,320,410,224,239.69507654116674,192.87298303682252,219.82788580885395,120.52544476623913
2015-03-08 13:32:53,2418,358,320,410,224,240.20802315963607,193.29114971050456,220.42142266335816,120.55583126550869
2015-03-08 13:37:53,2419,358,320,413,224,240.74865646961555,193.36874741628773,223.76932616783796,121.03803224472922
2015-03-08 13:42:53,2420,358,320,413,224,241.28760330578513,192.35867768595043,224.0793388429752,120.92272727272727
2015-03-08 13:47:53,2421,358,320,413,224,241.61999173895086,191.14291615035108,224.06691449814127,122.4341181330029
2015-03-08 13:52:53,2422,362,320,413,224,246.05986787778696,190.99628406275806,224.27126341866227,123.83236994219654
2015-03-08 13:57:53,2423,362,320,413,224,246.40156830375568,190.5522080066034,224.35617003714404,125.18943458522493
2015-03-08 14:02:53,2424,362,320,413,224,246.97277227722773,190.75206270627064,224.2384488448845,121.18440594059406
2015-03-08 14:07:53,2425,362,320,413,224,247.48288659793815,189.4057731958763,224.14515463917525,120.76123711340206
2015-03-08 14:12:53,2426,362,320,413,224,247.07914262159935,189.8285243198681,223.79348722176422,119.97485572959604
2015-03-08 14:17:53,2427,362,320,413,224,246.35434693036672,190.43798928718581,223.25545941491552,121.87597857437166
2015-03-08 14:22:53,2428,362,320,413,224,246.20510708401977,189.02182866556836,223.10996705107084,121.02306425041186
2015-03-08 14:27:53,2429,364,320,413,224,248.04899135446686,190.13050638122684,222.99547138740223,121.16961712638945
2015-03-08 14:32:53,2430,364,320,413,224,248.3843621399177,187.61440329218107,222.7835390946502,120.79053497942387
2015-03-08 14:37:53,2431,364,320,413,224,248.82517482517483,185.66515837104072,222.67626491155903,123.71945701357465
2015-03-08 14:42:53,2432,364,320,413,224,248.75575657894737,185.79235197368422,222.52590460526315,121.77261513157895
2015-03-08 14:47:53,2433,364,320,413,224,249.04891080969995,184.25071927661324,222.4459515002055,121.17714755445951
2015-03-08 14:52:53,2434,364,320,413,224,249.0797041906327,184.6696795398521,222.3557929334429,122.05546425636811
2015-03-08 14:57:53,2435,364,320,413,224,249.46078028747434,185.1277207392197,222.28911704312114,120.49404517453799
2015-03-08 15:02:53,2436,364,320,413,224,249.7787356321839,187.81937602627258,222.24055829228243,123.04105090311987
2015-03-08 15:07:53,2437,364,320,413,224,249.82191218711532,187.548625359048,222.1226918342224,122.24128026261798
2015-03-08 15:12:53,2438,364,320,413,224,250.21205906480722,188.883100902379,222.15545529122232,119.67022149302707
2015-03-08 15:17:53,2439,364,320,415,224,250.72447724477246,190.08364083640836,224.3349733497335,120.05986059860598
2015-03-08 15:22:53,2440,364,320,415,224,250.81680327868852,186.62786885245902,224.23237704918031,118.86762295081967
2015-03-08 15:27:53,2441,364,320,415,224,250.99918066366243,184.34166325276527,224.16796394920115,120.66079475624744
2015-03-08 15:32:53,2442,364,320,415,224,250.92342342342343,183.3038493038493,224.011466011466,120.43243243243244
2015-03-08 15:37:53,2443,364,320,415,224,250.96766270978304,182.74007367990177,223.84772820302905,117.10724519033974
2015-03-08 15:42:53,2444,364,320,415,224,250.99099836333878,182.02495908346972,223.62561374795416,118.13502454991817
2015-03-08 15:47:53,2445,364,320,415,224,251.2556237218814,181.78282208588956,223.57914110429448,118.28834355828221
2015-03-08 15:52:53,2446,364,320,415,224,251.59280457890432,181.85731807031888,223.40596892886344,119.19419460343418
2015-03-08 15:57:53,2447,364,320,415,224,252.0036779730282,181.29546383326522,223.26767470371885,119.27380465876584
2015-03-08 16:02:53,2448,364,320,415,224,252.07679738562092,180.38521241830065,223.18014705882354,118.8484477124183
2015-03-08 16:07:53,2449,364,320,415,224,251.74397713352388,180.28746427113109,222.99346672111065,119.22172315230706
2015-03-08 16:12:53,2450,364,320,415,224,250.98938775510203,180.77510204081634,222.6465306122449,120.1
2015-03-08 16:17:53,2451,366,320,415,224,252.46634026927785,180.8298653610771,222.4092207262342,120.13994288045696
2015-03-08 16:22:53,2452,366,320,415,224,252.3821370309951,179.98613376835237,222.30668841761826,122.93352365415987
2015-03-08 16:27:53,2453,366,320,415,224,252.14879739094985,205.88666938442722,222.31512433754585,153.72360375050957
2015-03-08 16:32:53,2454,366,320,421,224,252.3561532192339,221.23838630806847,228.08516707416462,155.55501222493888
2015-03-08 16:37:53,2455,366,320,421,224,252.57922606924643,221.3580448065173,227.84154786150714,155.5735234215886
2015-03-08 16:42:53,2456,366,320,421,224,252.428338762215,224.01425081433226,227.82451140065146,157.38151465798046
2015-03-08 16:47:53,2457,366,320,421,224,252.6015466015466,225.54619454619456,227.6141636141636,158.44607244607244
2015-03-08 16:52:53,2458,368,320,421,224,254.4585028478438,183.07119609438567,227.50040683482507,162.89625711960943
2015-03-08 16:57:53,2459,368,320,421,224,254.29158194387963,184.36844245628305,227.4213094753965,162.922326148841
2015-03-08 17:02:53,2460,368,320,421,224,254.0520325203252,185.47276422764227,227.24268292682927,162.77479674796749
2015-03-08 17:07:53,2461,368,320,421,224,253.9857781389679,187.03006907761073,227.1783827712312,162.46281999187323
2015-03-08 17:12:53,2462,368,320,421,224,253.840373679935,186.43054427294882,227.1709991876523,162.48781478472787
2015-03-08 17:17:53,2463,368,320,421,224,254.04993909866016,184.94356475842469,227.06252537555827,162.44620381648397
2015-03-08 17:22:53,2464,368,320,421,224,253.83685064935065,186.61769480519482,226.9273538961039,162.0
2015-03-08 17:27:53,2465,368,320,421,224,253.5212981744422,189.26409736308315,226.90507099391482,162.0081135902637
2015-03-08 17:32:53,2466,368,320,421,226,253.41362530413625,190.79683698296836,226.7984590429846,163.8787510137875
2015-03-08 17:37:53,2467,368,320,421,226,254.21645723550873,191.51155249290636,229.72314552087556,163.813538710985
2015-03-08 17:42:53,2468,368,320,421,226,254.4294975688817,194.6568071312804,229.82860615883305,163.6426256077796
2015-03-08 17:47:53,2469,368,320,421,232,254.5803969218307,174.06156338598623,229.84811664641555,143.89833940866748
2015-03-08 17:52:53,2470,373,320,421,232,259.9008097165992,176.69230769230768,229.8178137651822,149.7408906882591
2015-03-08 17:57:53,2471,373,320,421,232,259.7122622420073,175.03358963982194,229.7664912990692,144.9538648320518
2015-03-08 18:02:53,2472,374,320,421,232,260.81836569579286,174.73179611650485,229.6593851132686,143.8527508090615
2015-03-08 18:07:53,2473,374,320,421,232,260.8778811160534,173.76870198139912,229.54185200161746,143.9676506267691
2015-03-08 18:12:53,2474,374,320,421,232,260.45028294260305,172.9171382376718,229.49393694421988,144.05052546483427
2015-03-08 18:17:53,2475,374,320,421,232,259.83232323232323,198.00767676767677,229.19434343434344,174.58060606060607
2015-03-08 18:22:53,2476,374,322,421,232,259.65468497576734,212.0751211631664,229.04886914378028,174.562197092084
2015-03-08 18:27:53,2477,374,322,421,232,259.7573677836092,222.0072668550666,229.13080339119904,174.9281388776746
2015-03-08 18:32:53,2478,374,322,421,232,259.4592413236481,227.11985472154964,228.95076674737692,175.18523002421307
2015-03-08 18:37:53,2479,374,322,421,232,259.2279144816458,234.56030657523195,228.91367486889874,172.54941508672852
2015-03-08 18:42:53,2480,374,322,421,232,258.88870967741934,203.25362903225806,228.72016129032258,164.11370967741937
2015-03-08 18:47:53,2481,374,322,421,232,258.7613865376864,191.8613462313583,228.70536074163644,165.21160822249092
2015-03-08 18:52:53,2482,374,322,421,232,258.94560838033846,215.75705076551168,228.73851732473813,171.99637389202258
2015-03-08 18:57:53,2483,374,322,421,232,259.0040273862263,228.3125251711639,228.7269432138542,171.5807490938381
2015-03-08 19:02:53,2484,374,322,421,232,258.8107890499195,227.6819645732689,228.6807568438003,171.56723027375202
2015-03-08 19:07:53,2485,374,322,421,232,258.4575452716298,226.96016096579476,228.59235412474848,171.09738430583502
2015-03-08 19:12:53,2486,374,322,421,232,258.157280772325,226.92839903459372,228.44971842316974,171.08688656476266
2015-03-08 19:17:53,2487,374,322,421,232,258.54041013269,213.7868918375553,228.41535987133093,170.98994772818656
2015-03-08 19:22:53,2488,374,322,421,232,258.30908360128615,219.38424437299037,228.3516881028939,169.31591639871382
2015-03-08 19:27:53,2489,374,322,424,232,257.930092406589,222.35074327038973,231.38971474487747,167.43471273603856
2015-03-08 19:32:53,2490,374,322,424,232,257.7180722891566,221.74417670682732,231.46706827309237,167.56385542168675
2015-03-08 19:37:53,2491,374,322,424,232,257.75150541951024,210.3340024086712,231.45443596949016,158.82978723404256
2015-03-08 19:42:53,2492,374,322,424,232,256.03370786516854,199.93739967897272,224.5774478330658,154.29855537720707
2015-03-08 19:47:53,2493,374,322,424,232,256.14480545527476,199.52707581227438,224.50220617729644,153.95948656237465
2015-03-08 19:52:53,2494,374,322,424,232,256.0665597433841,197.5850040096231,224.4290296712109,154.92822774659183
2015-03-08 19:57:53,2495,374,322,424,232,256.01482965931865,194.41603206412825,224.35390781563126,157.21563126252505
2015-03-08 20:02:53,2496,374,322,424,232,255.46434294871796,192.96233974358975,224.15104166666666,158.4591346153846
2015-03-08 20:07:53,2497,374,322,424,232,255.26832198638365,190.77853424108932,224.0500600720865,162.72166599919905
2015-03-08 20:12:53,2498,374,322,424,232,255.2986389111289,184.14891913530823,223.99359487590073,141.01080864691752
2015-03-08 20:17:53,2499,374,322,424,232,255.08403361344537,184.2625050020008,223.89555822328933,143.09123649459784
2015-03-08 20:22:53,2500,374,322,424,232,254.8968,183.7028,223.8156,142.988
2015-03-08 20:27:53,2501,374,322,424,232,254.89724110355857,183.63254698120753,223.7872850859656,142.40663734506197
2015-03-08 20:32:53,2502,374,322,424,232,254.4920063948841,183.40847322142287,223.65747402078338,142.3864908073541
2015-03-08 20:37:53,2503,374,322,424,232,254.58250099880144,183.10547343188173,223.7463044346784,143.1917698761486
2015-03-08 20:42:53,2504,374,322,424,232,254.3526357827476,183.16214057507986,223.64936102236422,144.62859424920129
2015-03-08 20:47:53,2505,374,322,424,232,254.24870259481037,183.7568862275449,223.58642714570857,145.4870259481038
2015-03-08 20:52:53,2506,374,322,424,232,254.54748603351956,184.87629688747006,223.65921787709496,145.45770151636074
2015-03-08 20:57:53,2507,374,322,424,232,254.89708815317113,184.30514559234143,223.85719984044675,141.83685680095732
2015-03-08 21:02:53,2508,374,322,424,232,255.3688197767145,183.80502392344496,223.99800637958532,143.75558213716107
2015-03-08 21:07:53,2509,374,322,424,232,260.56835392586686,184.31327222000797,211.67277799920288,143.5005978477481
2015-03-08 21:12:53,2510,374,322,424,232,260.3852589641434,186.62430278884463,211.56414342629483,145.21792828685258
2015-03-08 21:17:53,2511,374,322,424,232,260.0035842293907,191.88291517323776,211.37395459976105,146.20509757068896
2015-03-08 21:22:53,2512,374,322,424,232,260.015127388535,192.66321656050957,211.25358280254778,143.49721337579618
2015-03-08 21:27:53,2513,374,322,424,232,259.9996020692399,200.14643851969757,211.18702745722246,142.61639474731396
2015-03-08 21:32:53,2514,374,322,424,232,259.75616547334926,192.41050119331743,210.50755767700875,137.54773269689738
2015-03-08 21:37:53,2515,374,322,424,232,259.9367793240557,185.3844930417495,210.58250497017892,138.39403578528828
2015-03-08 21:42:53,2516,374,322,424,232,260.13235294117646,177.62082670906202,210.3573131955485,139.38871224165342
2015-03-08 21:47:53,2517,374,322,424,232,259.90266189908624,178.7783075089392,210.00238379022645,138.09972189114023
2015-03-08 21:52:53,2518,374,322,424,232,259.9753772835584,188.445194598888,209.7513899920572,134.9054805401112
2015-03-08 21:57:53,2519,374,322,424,232,259.8185788011115,183.67407701468838,209.43866613735608,133.6990869392616
2015-03-08 22:02:53,2520,374,322,428,232,259.23055555555555,183.5484126984127,213.0968253968254,133.83690476190475
2015-03-08 22:07:53,2521,374,322,430,232,258.7865926219754,177.18603728679096,214.4129313764379,125.26814756049187
2015-03-08 22:12:53,2522,376,322,430,232,260.7644726407613,176.52854877081683,214.24464710547184,128.10785091197462
2015-03-08 22:17:53,2523,376,322,430,232,260.5045580657947,174.1973840665874,213.98097502972652,128.47681331747918
2015-03-08 22:22:53,2524,376,322,430,232,260.0443740095087,177.7270206022187,213.66561014263075,131.62123613312204
2015-03-08 22:27:53,2525,376,322,430,232,259.80277227722775,177.2419801980198,213.42970297029703,131.55841584158415
2015-03-08 22:32:53,2526,376,322,430,232,259.2541567695962,180.60530482977038,213.21417260490895,131.3650039588282
2015-03-08 22:37:53,2527,376,322,430,232,258.8923624851603,178.78432924416305,212.98496240601503,130.55322516818362
2015-03-08 22:42:53,2528,376,322,430,232,258.96914556962025,180.560917721519,212.81210443037975,130.96242088607596
2015-03-08 22:47:53,2529,376,322,430,232,258.8351126927639,181.860814551206,212.68960063266113,123.36852510873864
2015-03-08 22:52:53,2530,376,322,430,232,258.49209486166006,184.11541501976285,212.49841897233202,122.38379446640316
2015-03-08 22:57:53,2531,376,322,430,232,258.3607269853813,179.63532200711182,212.5764519952588,121.55077044646384
2015-03-08 23:02:53,2532,376,322,430,232,258.1303317535545,177.9537914691943,212.4711690363349,121.92654028436019
2015-03-08 23:07:53,2533,376,322,430,232,258.3774180813265,177.74022897749703,212.29332806948284,121.1997631267272
2015-03-08 23:12:53,2534,378,322,430,232,260.3583267561168,177.26756116811364,212.09865824782952,122.42067876874506
2015-03-08 23:17:53,2535,378,322,430,232,259.9932938856016,180.38224852071005,211.9001972386588,129.38264299802762
2015-03-08 23:22:53,2536,378,322,430,232,259.7827287066246,178.54574132492112,211.74645110410094,123.9455835962145
2015-03-08 23:27:53,2537,378,322,430,232,259.71856523452897,178.39337800551831,211.63145447378793,124.56011036657469
2015-03-08 23:32:53,2538,380,322,430,232,256.4003152088259,178.32899921197793,193.5437352245863,126.52955082742317
2015-03-08 23:37:53,2539,380,322,430,232,255.26309570697126,179.37337534462387,192.7597479322568,123.90192989365892
2015-03-08 23:42:53,2540,380,322,434,232,255.01023622047245,176.56653543307087,196.65905511811025,121.39094488188977
2015-03-08 23:47:53,2541,380,322,434,232,254.4533648170012,176.71074380165288,196.39708776072413,121.3801652892562
2015-03-08 23:52:53,2542,380,322,434,232,254.36900078678207,177.7714398111723,196.27340676632573,123.78206136900079
2015-03-08 23:57:53,2543,380,322,434,232,254.54541879669682,176.9504522217853,196.95635076681086,123.99528116397956
2015-03-09 00:02:53,2544,380,322,434,232,254.12617924528303,192.33962264150944,196.77476415094338,174.31485849056602
2015-03-09 00:07:53,2545,380,322,434,232,253.6876227897839,211.47779960707268,196.57760314341846,173.35599214145384
2015-03-09 00:12:53,2546,380,322,434,232,253.0962293794187,223.44108405341711,196.20856245090337,153.6904948939513
2015-03-09 00:17:53,2547,380,322,434,232,253.0086376128779,221.7173144876325,196.19787985865725,155.61012956419316
2015-03-09 00:22:53,2548,380,322,434,232,253.0278649921507,220.69152276295134,196.17857142857142,157.75667189952904
2015-03-09 00:27:53,2549,380,322,437,232,253.06983130639466,197.91957630443312,199.21302471557473,142.44644958807376
2015-03-09 00:32:53,2550,380,322,437,232,252.4070588235294,193.15176470588236,198.85019607843137,142.99882352941177
2015-03-09 00:37:53,2551,380,322,437,232,252.6111328890631,192.69462955703645,198.859662877303,142.89102312818503
2015-03-09 00:42:53,2552,380,322,437,232,252.93769592476488,193.80289968652036,198.84717868338558,143.91810344827587
2015-03-09 00:47:53,2553,380,322,437,232,252.98472385428906,199.58206032119077,198.85977281629457,142.84292988640814
2015-03-09 00:52:53,2554,380,322,437,232,254.08613938919342,195.1832419733751,199.81636648394675,145.0137039937353
2015-03-09 00:57:53,2555,380,322,437,232,254.15342465753426,195.960469667319,199.7385518590998,144.05714285714285
2015-03-09 01:02:53,2556,383,322,437,232,256.7750391236307,197.61071987480437,199.60211267605635,141.5962441314554
2015-03-09 01:07:53,2557,383,322,437,232,256.80132968322255,200.05944466171294,199.535784122018,137.9311693390692
2015-03-09 01:12:53,2558,383,322,437,232,256.98162627052386,200.29007036747458,199.52345582486316,137.96442533229086
2015-03-09 01:17:53,2559,383,322,437,232,257.33724110980853,199.79757717858539,199.66588511137164,139.0191481047284
2015-03-09 01:22:53,2560,383,322,437,232,255.62421875,186.68671875,197.855859375,129.431640625
2015-03-09 01:27:53,2561,383,322,437,232,255.016399843811,176.63998438110113,197.69894572432642,132.2963686060133
2015-03-09 01:32:53,2562,383,322,437,232,254.6463700234192,178.6822794691647,197.6592505854801,132.37236533957847
2015-03-09 01:37:53,2563,383,322,437,232,254.1150994927819,178.31993757315647,197.57159578618806,132.04799063597346
2015-03-09 01:42:53,2564,383,322,437,232,253.61427457098284,209.47893915756632,197.5292511700468,160.17511700468017
2015-03-09 01:47:53,2565,383,322,437,232,253.56101364522416,229.1270955165692,197.55087719298245,158.97894736842105
2015-03-09 01:52:53,2566,383,322,437,232,253.63756819953235,230.31722525331256,197.55689789555728,157.39204988308651
2015-03-09 01:57:53,2567,383,322,437,232,252.75613556680952,231.56914686404363,200.37631476431633,155.90845344760422
2015-03-09 02:02:53,2568,383,322,437,232,251.69665109034267,232.5708722741433,202.30996884735202,152.87266355140187
2015-03-09 02:07:53,2569,383,322,437,232,251.63448812767615,211.91280653950955,202.42701440249124,147.55313351498637
2015-03-09 02:12:53,2570,383,322,437,232,251.7035019455253,195.63501945525292,202.38365758754864,148.14163424124513
2015-03-09 02:17:53,2571,383,322,437,232,252.34305717619603,192.0774017891871,203.09179307662387,147.45896538311942
2015-03-09 02:22:53,2572,383,322,437,232,253.51399688958008,196.8907465007776,204.33320373250388,142.1699066874028
2015-03-09 02:27:53,2573,383,322,437,232,254.3140303148076,199.92110376991837,204.97357170617957,139.2254178002332
2015-03-09 02:32:53,2574,383,322,437,232,254.46542346542347,202.28127428127428,205.2020202020202,139.1095571095571
2015-03-09 02:37:53,2575,383,322,437,232,254.93631067961164,204.67650485436894,205.24155339805824,138.31106796116504
2015-03-09 02:42:53,2576,383,322,437,232,255.4988354037267,202.50698757763976,205.4386645962733,139.42701863354037
2015-03-09 02:47:53,2577,383,322,437,232,255.28172293364378,200.4734187039193,205.45556849049282,140.55762514551805
2015-03-09 02:52:53,2578,383,322,437,232,255.53801396431342,195.9053529868115,205.5810705973623,143.79053529868114
2015-03-09 02:57:53,2579,383,322,437,232,255.65529274912757,195.94959286545173,205.71539356339667,143.55486622721986
2015-03-09 03:02:53,2580,383,322,437,232,256.03410852713176,188.49263565891474,205.68410852713177,136.47558139534883
2015-03-09 03:07:53,2581,383,322,437,232,255.55133669120497,185.39132119333593,205.4118558698179,136.42967841921737
2015-03-09 03:12:53,2582,383,322,437,232,255.25600309837336,184.12858249419054,205.33656080557708,136.46243222308289
2015-03-09 03:17:53,2583,384,322,437,232,254.66744096012388,180.50638792102205,200.2520325203252,130.97986837011229
2015-03-09 03:22:53,2584,384,322,441,232,254.43691950464395,181.4109907120743,203.9183436532508,130.13003095975233
2015-03-09 03:27:53,2585,384,322,441,232,254.38684719535783,182.71450676982593,203.80889748549322,130.93462282398454
2015-03-09 03:32:53,2586,388,322,441,232,258.46829079659705,180.08932714617168,203.76527455529776,132.74052590873936
2015-03-09 03:37:53,2587,388,322,441,232,258.9543873212215,179.56436026285272,204.3355237727097,134.75028991109394
2015-03-09 03:42:53,2588,388,322,441,232,258.4389489953632,179.92658423493046,203.8999227202473,134.43353941267387
2015-03-09 03:47:53,2589,388,322,443,232,258.1429123213596,180.6689841637698,205.77056778679028,132.4642719196601
2015-03-09 03:52:53,2590,388,322,443,232,257.9749034749035,182.21003861003862,205.6196911196911,131.82934362934364
2015-03-09 03:57:53,2591,388,322,443,232,258.43959861057505,177.70744886144345,206.27595522964106,129.05133153222695
2015-03-09 04:02:53,2592,388,322,443,232,258.44135802469134,175.51967592592592,206.2627314814815,130.74961419753086
2015-03-09 04:07:53,2593,388,322,443,232,258.40339375241035,176.55456999614347,206.27034323177787,130.89625915927496
2015-03-09 04:12:53,2594,388,322,443,232,258.49267540478024,175.3862760215883,206.34425597532768,131.84695451040864
2015-03-09 04:17:53,2595,388,322,443,232,258.4539499036609,175.57263969171484,206.2431599229287,129.20693641618496
2015-03-09 04:22:53,2596,388,322,443,232,259.04699537750383,175.74614791987673,206.51848998459167,128.47958397534669
2015-03-09 04:27:53,2597,388,322,443,232,259.0808625336927,176.1162880246438,206.546014632268,129.05005775895265
2015-03-09 04:32:53,2598,388,322,443,232,259.1385681293303,176.45150115473442,206.72132409545804,128.50115473441107
2015-03-09 04:37:53,2599,388,322,443,232,259.048864948057,178.24009234320891,206.70180838784148,128.44247787610618
2015-03-09 04:42:53,2600,388,322,443,232,258.5919230769231,180.26846153846154,206.45653846153846,129.2726923076923
2015-03-09 04:47:53,2601,388,322,443,232,258.5013456362937,183.28719723183391,206.31026528258363,136.42945021145712
2015-03-09 04:52:53,2602,388,322,443,232,258.7528823981553,181.02421214450422,206.35703305149886,134.13989239046887
2015-03-09 04:57:53,2603,388,322,443,232,258.39147137917786,174.29619669611986,205.07337687283902,123.83826354206684
2015-03-09 05:02:53,2604,388,322,449,232,260.59869431643625,172.53187403993854,224.7100614439324,121.50076804915514
2015-03-09 05:07:53,2605,388,322,449,232,260.92245681381957,171.42034548944338,226.09558541266796,120.60575815738963
2015-03-09 05:12:53,2606,388,322,449,232,261.24136607828086,171.95318495778972,227.1105141980046,121.39485801995396
2015-03-09 05:17:53,2607,389,322,449,232,262.5462217107787,173.01764480245492,227.99769850402762,121.1235136171845
2015-03-09 05:22:53,2608,389,322,449,232,262.8036809815951,173.17101226993864,228.35697852760737,123.4582055214724
2015-03-09 05:27:53,2609,389,322,449,232,263.18666155615176,173.03487926408584,228.91835952472212,123.3096972019931
2015-03-09 05:32:53,2610,389,322,449,232,263.3888888888889,240.50842911877393,229.05747126436782,122.33371647509578
2015-03-09 05:37:53,2611,389,322,449,232,263.5373420145538,249.53925698965912,228.91152815013405,122.44618919954041
2015-03-09 05:42:53,2612,389,322,449,232,263.5019142419602,249.3518376722818,228.8311638591118,122.95367534456355
2015-03-09 05:47:53,2613,389,322,449,232,263.5204745503253,248.5897435897436,228.7156525066973,124.1660926138538
2015-03-09 05:52:53,2614,393,322,449,232,267.7214996174445,247.9238714613619,228.55967865340475,125.0707727620505
2015-03-09 05:57:53,2615,393,322,451,232,267.93537284894836,216.63938814531548,230.47304015296368,135.88565965583174
2015-03-09 06:02:53,2616,393,322,451,232,267.5439602446483,218.33409785932722,230.33830275229357,141.26108562691132
2015-03-09 06:07:53,2617,393,322,451,232,267.30110813909056,221.65724111578143,230.159724875812,141.9102025219717
2015-03-09 06:12:53,2618,393,322,456,232,267.5798319327731,227.85561497326202,235.1951871657754,142.63712757830405
2015-03-09 06:17:53,2619,393,322,456,232,267.53264604810994,229.76479572355862,235.00343642611685,141.85681557846507
2015-03-09 06:22:53,2620,393,322,456,232,267.14656488549616,229.77480916030535,234.81603053435114,141.7053435114504
2015-03-09 06:27:53,2621,393,322,456,232,267.46776039679514,225.39221671117895,234.84586035864174,141.62838611217092
2015-03-09 06:32:53,2622,393,322,456,232,267.53356216628526,223.47139588100686,234.83371472158657,141.59077040427155
2015-03-09 06:37:53,2623,393,322,456,232,267.42012962256956,221.87266488753335,234.80365993137627,141.61570720548988
2015-03-09 06:42:53,2624,393,322,456,232,267.3868140243902,221.0625,234.68368902439025,141.37766768292684
2015-03-09 06:47:53,2625,393,322,456,232,267.46285714285716,219.37066666666666,234.51580952380954,140.40533333333335
2015-03-09 06:52:53,2626,393,322,456,232,267.71477532368624,176.05521706016756,234.52779893373952,159.4105102817974
2015-03-09 06:57:53,2627,393,322,456,232,267.49448039588884,178.486105824134,234.47582794061668,160.34640274076895
2015-03-09 07:02:53,2628,393,322,459,232,267.2945205479452,189.16704718417049,237.3915525114155,159.23021308980213
