timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-11 00:52:53,3130,308,365,340,345,218.9220447284345,240.98594249201278,224.67380191693292,245.2214057507987
2015-03-11 00:57:53,3131,308,365,342,345,219.02714787607792,233.83615458320025,226.15554136058768,260.31874800383264
2015-03-11 01:02:53,3132,308,365,342,345,219.08109833971903,233.3690932311622,225.0523627075351,261.5823754789272
2015-03-11 01:07:53,3133,308,365,342,345,218.63996169805299,233.1615065432493,226.0836259176508,247.75454835620812
2015-03-11 01:12:53,3134,308,365,342,345,218.95149968091894,234.80695596681556,227.34843650287172,241.12348436502873
2015-03-11 01:17:53,3135,308,365,342,345,219.2280701754386,258.9629984051037,227.7352472089314,253.52344497607655
2015-03-11 01:22:53,3136,308,365,342,345,219.4655612244898,252.63871173469389,227.9295280612245,249.02200255102042
2015-03-11 01:27:53,3137,308,367,342,345,219.574115396876,254.17437041759644,228.03889065986613,240.55690149824673
2015-03-11 01:32:53,3138,308,367,344,347,219.68769917144678,254.68992989165073,229.80879541108987,249.91746335245378
2015-03-11 01:37:53,3139,308,367,344,347,219.3555272379739,244.20484230646701,230.8139534883721,258.6855686524371
2015-03-11 01:42:53,3140,308,367,344,347,218.93662420382165,253.47197452229298,234.6828025477707,254.32292993630574
2015-03-11 01:47:53,3141,308,367,344,349,219.06303724928367,253.63737663164596,233.3505253104107,254.57656797198345
2015-03-11 01:52:53,3142,308,367,344,349,219.35709739019734,257.59325270528325,232.51018459579885,268.1820496499045
2015-03-11 01:57:53,3143,308,367,344,349,219.07858733693922,262.8542793509386,233.5911549475024,270.6290168628699
2015-03-11 02:02:53,3144,308,367,344,349,219.51176844783714,258.5868320610687,232.3781806615776,273.5203562340967
2015-03-11 02:07:53,3145,308,367,344,349,219.7751987281399,250.42193958664546,231.64515103338633,282.79236883942764
2015-03-11 02:12:53,3146,308,367,344,349,219.6811824539097,245.85982199618564,231.22186904005085,280.2031150667514
2015-03-11 02:17:53,3147,308,367,344,349,219.5821417222752,241.98284080076263,228.85859548776614,282.5258976803305
2015-03-11 02:22:53,3148,308,367,344,349,219.18583227445998,236.683290978399,228.0282719186785,283.1521601016518
2015-03-11 02:27:53,3149,308,367,344,349,219.10860590663702,228.98983804382343,228.18069228326453,283.5474753890124
2015-03-11 02:32:53,3150,308,367,344,349,219.27015873015873,230.26761904761904,226.17492063492062,287.42
2015-03-11 02:37:53,3151,310,367,344,349,221.18533798794033,221.1904157410346,224.7502380196763,284.3909869882577
2015-03-11 02:42:53,3152,310,367,344,349,220.86579949238578,247.40609137055839,225.0904187817259,286.90260152284264
2015-03-11 02:47:53,3153,310,367,344,349,220.6720583571202,248.97684744687598,225.4151601649223,289.430066603235
2015-03-11 02:52:53,3154,310,367,344,349,220.64616360177553,245.47526949904884,225.06341154090043,289.01173113506655
2015-03-11 02:57:53,3155,310,367,344,349,220.3949286846276,235.20348652931855,224.97369255150554,287.12076069730585
2015-03-11 03:02:53,3156,310,367,344,349,220.2408111533587,227.84695817490496,224.03865652724969,290.32002534854246
2015-03-11 03:07:53,3157,310,367,344,351,220.57174532784288,213.6883116883117,228.3329109914476,267.5704783021856
2015-03-11 03:12:53,3158,310,367,344,351,220.56871437618747,230.36890436985433,225.17796073464217,281.3252058264724
2015-03-11 03:17:53,3159,310,367,344,351,219.80373535929093,238.37226970560303,220.93858816081038,277.24691358024694
2015-03-11 03:22:53,3160,310,367,344,351,219.9243670886076,236.8117088607595,220.14462025316456,284.3256329113924
2015-03-11 03:27:53,3161,310,367,344,351,220.2850363808921,237.52103764631445,219.69313508383422,282.62005694400506
2015-03-11 03:32:53,3162,310,367,344,351,221.05123339658445,240.22612270714737,217.7213788741303,291.08886780518657
2015-03-11 03:37:53,3163,310,367,344,351,221.2276319949415,245.6974391400569,218.05785646538098,289.6525450521657
2015-03-11 03:42:53,3164,310,367,344,351,221.28097345132744,247.29108723135272,217.54930467762327,287.7591656131479
2015-03-11 03:47:53,3165,310,367,344,351,221.12353870458136,234.65434439178514,215.45086887835703,291.0682464454976
2015-03-11 03:52:53,3166,310,367,344,353,221.36070751737208,246.2880606443462,216.07169930511688,295.01200252684777
2015-03-11 03:57:53,3167,310,367,344,353,221.6896116198295,252.30565203662772,215.89864224818442,301.24155352068203
2015-03-11 04:02:53,3168,310,367,344,353,221.6903409090909,227.93529040404042,215.5574494949495,260.4390782828283
2015-03-11 04:07:53,3169,310,367,344,353,220.71031871252762,232.82612811612495,216.35657936257493,257.3957084253708
2015-03-11 04:12:53,3170,310,367,344,353,221.7044164037855,238.10220820189275,217.3602523659306,256.6845425867508
2015-03-11 04:17:53,3171,310,367,344,353,221.9350362661621,243.6493219804478,216.4241564175339,252.1819615263324
2015-03-11 04:22:53,3172,310,367,344,353,222.82629255989912,258.4558638083228,216.32597730138713,251.54886506935688
2015-03-11 04:27:53,3173,310,367,344,353,223.26063662149386,260.52284903876455,215.79483138985188,258.64576110936025
2015-03-11 04:32:53,3174,312,367,344,353,224.8134845620668,255.03654694391935,216.36420919974796,256.74133585381225
2015-03-11 04:37:53,3175,312,367,344,353,223.84629921259844,262.0236220472441,218.65732283464567,255.47779527559055
2015-03-11 04:42:53,3176,312,367,344,353,223.42254408060452,256.1854534005038,219.14829974811084,254.87374055415617
2015-03-11 04:47:53,3177,312,367,344,353,223.64400377714824,252.0450110166824,218.33364809568775,259.9861504564054
2015-03-11 04:52:53,3178,312,367,344,353,222.91189427312776,267.8477029578351,218.7473253618628,271.2265575833858
2015-03-11 04:57:53,3179,312,367,344,353,223.69204152249134,249.1160742371815,217.75778546712803,251.23026108839258
2015-03-11 05:02:53,3180,312,367,344,353,223.80345911949686,248.97232704402515,217.71918238993712,252.43930817610064
2015-03-11 05:07:53,3181,312,367,344,353,224.5073876139579,251.78214397988054,215.76233888714242,253.237975479409
2015-03-11 05:12:53,3182,312,367,344,353,225.49308610936518,260.33500942803266,214.79541169076052,251.52105593966058
2015-03-11 05:17:53,3183,312,367,344,353,225.6823751178134,258.9129751806472,214.57901350926798,250.97109644989004
2015-03-11 05:22:53,3184,312,367,344,353,226.61494974874373,274.3492462311558,215.01947236180905,280.18938442211055
2015-03-11 05:27:53,3185,312,367,344,353,227.13061224489795,273.2310832025118,214.6,281.3136577708006
2015-03-11 05:32:53,3186,312,367,344,353,226.39077212806026,275.7909604519774,215.02636534839925,285.620527306968
2015-03-11 05:37:53,3187,312,367,344,353,225.90618136178225,271.945403200502,215.69281455914654,282.2955757765924
2015-03-11 05:42:53,3188,312,367,346,353,224.9874529485571,273.69667503136765,218.78011292346298,287.8083437892095
2015-03-11 05:47:53,3189,312,367,346,353,224.23361555346503,266.8899341486359,218.62025713389778,259.0718093446221
2015-03-11 05:52:53,3190,312,367,346,353,223.27115987460814,260.38683385579935,219.02100313479625,258.07617554858933
2015-03-11 05:57:53,3191,312,367,346,353,221.59730492008774,258.5734879348167,217.09495455969915,260.39047320589157
2015-03-11 06:02:53,3192,312,367,346,353,221.17418546365914,259.2449874686717,217.44956140350877,261.7001879699248
2015-03-11 06:07:53,3193,312,367,346,353,220.22799874725962,263.0654556843094,218.4578766050736,262.6958972752897
2015-03-11 06:12:53,3194,312,367,346,353,221.38259236067626,262.00469630557296,218.18315591734503,272.51408891671883
2015-03-11 06:17:53,3195,312,367,346,353,221.79186228482004,270.62535211267607,218.22535211267606,282.24256651017214
2015-03-11 06:22:53,3196,312,367,346,353,220.18617021276594,270.23060075093866,219.48216520650814,283.761576971214
2015-03-11 06:27:53,3197,312,367,346,353,220.35595871129183,272.84141382546136,218.43509540193932,283.6803253049734
2015-03-11 06:32:53,3198,312,367,346,353,220.2520325203252,267.34427767354595,216.74421513445904,274.4068167604753
2015-03-11 06:37:53,3199,314,367,346,353,222.12128790246953,267.2603938730853,216.89527977492966,274.32072522663333
2015-03-11 06:42:53,3200,314,367,346,353,222.275,263.10125,216.79125,274.9890625
2015-03-11 06:47:53,3201,314,367,346,353,222.14401749453296,269.86098094345516,216.86879100281163,307.3517650734146
2015-03-11 06:52:53,3202,314,367,346,353,223.01561524047472,276.81449094316054,217.17676452217364,310.13554028732045
2015-03-11 06:57:53,3203,314,367,346,353,225.15828910396505,271.72931626600064,219.65938182953482,308.87261941929444
2015-03-11 07:02:53,3204,314,367,346,353,227.854556803995,269.23096129837705,226.47503121098626,307.67041198501875
2015-03-11 07:07:53,3205,314,367,348,353,227.62683307332293,263.3182527301092,228.26146645865833,304.993135725429
2015-03-11 07:12:53,3206,314,367,348,353,227.93636930754835,264.8730505302558,228.9666250779788,295.0941983780412
2015-03-11 07:17:53,3207,314,367,348,353,227.26816339257874,277.1141253507951,229.074524477705,313.21702525724976
2015-03-11 07:22:53,3208,314,367,348,353,224.73940149625935,279.52587281795513,229.78054862842893,319.55704488778053
2015-03-11 07:27:53,3209,314,367,348,353,225.14334683702089,279.8382673730134,230.20068557182924,319.32253038329696
2015-03-11 07:32:53,3210,314,367,348,355,225.00280373831777,278.85950155763237,230.27289719626168,321.5822429906542
2015-03-11 07:37:53,3211,314,367,348,355,223.1096231703519,278.77234506384303,229.34039240112114,321.4817813765182
2015-03-11 07:42:53,3212,314,367,348,355,222.4062889165629,279.04981320049814,229.1659402241594,322.3966376089664
2015-03-11 07:47:53,3213,314,367,348,355,219.65141612200435,279.3376906318083,229.8923124805478,322.14814814814815
2015-03-11 07:52:53,3214,314,367,348,355,218.59427504667082,277.8528313627878,230.31798382078406,322.1141879278158
2015-03-11 07:57:53,3215,314,367,348,357,217.61555209953343,277.64292379471226,233.64136858475894,324.04323483670294
2015-03-11 08:02:53,3216,314,367,348,357,215.71703980099502,277.34452736318406,234.16542288557213,323.98320895522386
2015-03-11 08:07:53,3217,314,367,348,357,216.9947155735157,281.1230960522226,232.82685732048492,311.50637239664286
2015-03-11 08:12:53,3218,314,367,348,357,214.66563082660036,284.2141081417029,231.98850217526413,321.0627719080174
2015-03-11 08:17:53,3219,314,367,350,357,215.40012426219323,285.1801801801802,233.81733457595527,325.5163094128611
2015-03-11 08:22:53,3220,314,367,350,357,214.7192546583851,285.1468944099379,234.05372670807452,325.5863354037267
2015-03-11 08:27:53,3221,314,367,350,357,214.68674324743867,285.05805650419126,235.30456380006208,325.484942564421
2015-03-11 08:32:53,3222,314,367,350,357,215.70856610800746,285.04810676598385,236.14897579143388,325.47051520794537
2015-03-11 08:37:53,3223,314,367,350,357,216.6453614644741,284.9593546385355,235.00558485882718,325.3692212224635
2015-03-11 08:42:53,3224,314,367,350,357,218.45998759305212,284.8706575682382,234.44509925558313,325.2679900744417
2015-03-11 08:47:53,3225,314,367,350,357,218.49457364341086,284.782015503876,233.26356589147287,325.16682170542634
2015-03-11 08:52:53,3226,314,367,350,359,218.4882207067576,284.794172349659,232.778053316801,327.1974581525109
2015-03-11 08:57:53,3227,314,370,350,359,219.29346141927488,287.7046792686706,234.29098233653548,327.0957545708088
2015-03-11 09:02:53,3228,314,370,350,359,218.02478314745971,287.79863692688974,234.72521685254029,326.90334572490707
2015-03-11 09:07:53,3229,314,370,350,359,218.83214617528645,287.9380613192939,235.21183028801485,326.82997832146174
2015-03-11 09:12:53,3230,314,370,350,359,219.27739938080495,282.146439628483,234.3470588235294,316.3482972136223
2015-03-11 09:17:53,3231,314,370,350,359,220.92943361188486,279.6496440730424,233.49705973382854,319.0380687093779
2015-03-11 09:22:53,3232,314,370,350,359,221.95080445544554,280.96534653465346,233.0884900990099,318.12561881188117
2015-03-11 09:27:53,3233,314,370,350,359,222.76585214970615,282.3390040210331,234.1023816888339,317.3758119393752
2015-03-11 09:32:53,3234,314,370,352,361,224.80364873222015,291.3296227581942,235.0705009276438,318.51978973407546
2015-03-11 09:37:53,3235,314,370,352,363,226.9647604327666,284.49057187017,234.95888717156106,258.29273570324574
2015-03-11 09:42:53,3236,314,370,352,363,228.50123609394313,263.8464153275649,235.06211372064277,229.35908529048208
2015-03-11 09:47:53,3237,314,370,352,363,236.1544640098857,266.47852950262586,269.0407784986098,229.15662650602408
2015-03-11 09:52:53,3238,314,370,352,365,237.573810994441,265.88449660284124,269.9857936998147,231.7430512662137
2015-03-11 09:57:53,3239,314,370,352,365,237.27354121642483,257.680148193887,270.0549552330966,237.49305341154678
2015-03-11 10:02:53,3240,314,370,352,365,230.78086419753086,271.1015432098765,235.88086419753085,299.4858024691358
2015-03-11 10:07:53,3241,314,372,352,365,230.07837087318728,279.91885220610925,235.32212280160445,325.9071274298056
2015-03-11 10:12:53,3242,314,372,352,365,230.8673658235657,281.0829734731647,235.08636644046885,331.1030228254164
2015-03-11 10:17:53,3243,314,372,352,365,228.84859697810668,282.03977798334876,218.89577551649708,331.02281837804503
2015-03-11 10:22:53,3244,314,372,352,365,229.53452527743528,281.6827990135635,218.1698520345253,331.4913686806412
2015-03-11 10:27:53,3245,316,372,352,365,232.2804314329738,282.62095531587056,217.32203389830508,330.94144838212634
2015-03-11 10:32:53,3246,316,372,352,365,234.1796056685151,283.01571164510165,217.47535428219348,290.99938385705485
2015-03-11 10:37:53,3247,316,372,352,365,236.37080381890976,270.9636587619341,217.5528179858331,249.46689251616877
2015-03-11 10:42:53,3248,316,372,352,365,236.3783866995074,265.7872536945813,217.05110837438423,250.10529556650246
2015-03-11 10:47:53,3249,316,372,352,365,236.46752847029856,263.00923361034165,216.71375807940905,249.39642967066789
2015-03-11 10:52:53,3250,316,372,352,365,238.4003076923077,253.6676923076923,217.48307692307694,235.63723076923077
2015-03-11 10:57:53,3251,316,372,352,365,239.39495539833896,249.2620732082436,216.64533989541678,232.4866195016918
2015-03-11 11:02:53,3252,316,372,352,365,241.17773677736778,243.9840098400984,215.93234932349324,244.04089790897908
2015-03-11 11:07:53,3253,316,372,352,367,243.62803565939134,240.311712265601,216.01875192130342,257.5339686443283
2015-03-11 11:12:53,3254,316,372,352,367,244.48401966810079,236.8740012292563,215.73755377996312,269.9818684695759
2015-03-11 11:17:53,3255,316,372,352,367,245.96989247311828,231.20706605222733,214.7290322580645,269.7729646697389
2015-03-11 11:22:53,3256,316,372,352,367,246.47727272727272,240.01443488943488,214.2478501228501,279.01259213759215
2015-03-11 11:27:53,3257,316,372,352,367,246.52195271722445,228.78200798280628,214.23426466073073,267.35400675468225
2015-03-11 11:32:53,3258,316,372,352,367,248.4659300184162,221.2363413136894,214.77961939840392,260.3717004297115
2015-03-11 11:37:53,3259,316,372,352,367,249.527155569193,217.28628413623812,214.8527155569193,255.1920834611844
2015-03-11 11:42:53,3260,316,372,352,367,250.08588957055215,223.53067484662577,214.36779141104296,262.73650306748465
2015-03-11 11:47:53,3261,316,372,352,367,250.9472554431156,217.3639987733824,213.8061944188899,263.08065010732906
2015-03-11 11:52:53,3262,316,372,352,367,252.14469650521153,214.5217657878602,213.6014714898835,270.82004904966277
2015-03-11 11:57:53,3263,316,372,352,367,253.357646337726,229.68954949433038,213.61446521605885,308.97180508734294
2015-03-11 12:02:53,3264,316,372,352,367,255.3765318627451,240.2092524509804,215.19761029411765,311.2910539215686
2015-03-11 12:07:53,3265,316,374,352,367,255.7947932618683,241.76722817764164,215.5166921898928,311.5531393568147
2015-03-11 12:12:53,3266,316,374,352,367,256.9488671157379,237.59920391916717,214.9767299448867,311.9387630128598
2015-03-11 12:17:53,3267,316,374,352,367,256.6776859504132,243.3149678604224,214.887358432813,315.2825221916131
2015-03-11 12:22:53,3268,316,374,354,367,256.6477968176255,208.28182374541004,217.70042839657282,257.9384944920441
2015-03-11 12:27:53,3269,316,374,354,367,254.79902110737228,213.4876108901805,214.8910981951667,284.87427347812786
2015-03-11 12:32:53,3270,316,374,354,367,252.0,228.68134556574924,210.64954128440368,285.0608562691132
2015-03-11 12:37:53,3271,316,374,354,367,250.9972485478447,240.7930296545399,210.36166309996943,279.9550596147967
2015-03-11 12:42:53,3272,318,374,354,367,253.66259168704156,238.52964547677263,209.67573349633253,279.69345965770174
2015-03-11 12:47:53,3273,318,374,354,367,250.60953253895508,239.96516956920257,208.24686831652917,280.27131072410634
2015-03-11 12:52:53,3274,318,374,354,367,250.02901649358583,226.15577275503972,207.89187538179596,295.96395846059863
2015-03-11 12:57:53,3275,318,374,354,367,250.10076335877864,230.10534351145037,207.98015267175572,288.7526717557252
2015-03-11 13:02:53,3276,318,374,354,367,249.4078144078144,233.95421245421247,207.40323565323564,286.1178266178266
2015-03-11 13:07:53,3277,318,374,354,367,250.82392432102532,232.91333536771438,207.85199877937137,287.83674092157463
2015-03-11 13:12:53,3278,318,374,354,367,250.34624771201953,236.97742525930445,207.27821842586943,286.6677852348993
2015-03-11 13:17:53,3279,318,374,354,367,251.1043000914913,234.8106129917658,207.05550472705093,274.029582189692
2015-03-11 13:22:53,3280,318,374,354,367,246.4564024390244,229.93841463414634,206.17042682926828,282.20335365853657
2015-03-11 13:27:53,3281,318,374,354,367,244.6903383114904,231.27156354769886,206.15726912526668,283.021334958854
2015-03-11 13:32:53,3282,318,374,354,367,245.09841560024375,232.5441803778184,205.7848872638635,276.54539914686166
2015-03-11 13:37:53,3283,318,374,354,367,245.9972586049345,230.05482790130978,205.81632653061226,267.8516600670119
2015-03-11 13:42:53,3284,318,374,354,367,245.68788063337394,229.05998781973204,205.38063337393422,263.1753958587089
2015-03-11 13:47:53,3285,318,376,354,367,246.07214611872146,223.7704718417047,205.4255707762557,257.4146118721461
2015-03-11 13:52:53,3286,318,376,354,367,247.01186853317103,223.3913572732806,209.83810103469264,256.4491783323189
2015-03-11 13:57:53,3287,318,376,354,367,247.45816854274415,224.63827198052937,209.014298752662,263.4341344691208
2015-03-11 14:02:53,3288,318,376,354,367,248.35857664233578,224.31934306569343,208.676399026764,270.9315693430657
2015-03-11 14:07:53,3289,320,376,354,367,248.79568257829126,223.96290665855884,209.28671328671328,274.9489206445728
2015-03-11 14:12:53,3290,320,376,356,367,248.89392097264437,223.4744680851064,210.3431610942249,274.9817629179331
2015-03-11 14:17:53,3291,320,376,356,367,249.57550896384078,223.24673351564874,210.6751747189304,259.74111212397446
2015-03-11 14:22:53,3292,320,376,356,367,248.76427703523694,221.93803159173754,210.8456865127582,262.4969623329283
2015-03-11 14:27:53,3293,320,376,356,367,248.9480716671728,219.07440024293956,210.94959003947767,261.1603401153963
2015-03-11 14:32:53,3294,320,376,356,367,247.7771706132362,216.44990892531877,211.0127504553734,271.67607771706133
2015-03-11 14:37:53,3295,320,376,356,367,249.35386949924128,215.3019726858877,213.0236722306525,270.98482549317146
2015-03-11 14:42:53,3296,320,376,356,367,251.92688106796118,213.28883495145632,215.0103155339806,266.73240291262135
2015-03-11 14:47:53,3297,320,376,356,367,253.1813770094025,209.03821656050957,220.374279648165,266.6481649984835
2015-03-11 14:52:53,3298,320,376,356,367,252.2847180109157,205.96816252274107,220.57489387507582,263.6958762886598
2015-03-11 14:57:53,3299,320,376,356,367,253.24734768111549,203.8329796908154,220.98999696877843,266.2188541982419
2015-03-11 15:02:53,3300,320,376,356,367,253.56030303030303,192.38636363636363,221.28151515151515,261.2827272727273
2015-03-11 15:07:53,3301,320,376,356,367,252.40169645561951,191.53620115116632,222.54165404422903,260.40290820963344
2015-03-11 15:12:53,3302,320,376,356,367,249.02331920048456,194.04966686856451,218.20321017565112,272.5205935796487
2015-03-11 15:17:53,3303,320,376,356,367,247.26279140175598,198.67484105358764,218.6815016651529,277.4953072963972
2015-03-11 15:22:53,3304,320,376,356,367,246.50393462469734,202.15012106537532,219.08686440677965,276.15526634382564
2015-03-11 15:27:53,3305,320,376,356,367,246.97972768532526,205.7482602118003,218.95642965204237,261.92526475037823
2015-03-11 15:32:53,3306,320,376,356,367,246.40199637023593,205.27162734422262,219.23653962492438,262.08045977011494
2015-03-11 15:37:53,3307,320,376,356,367,245.628364076202,202.49410341699425,219.68400362866646,257.520411248866
2015-03-11 15:42:53,3308,322,376,356,367,247.3382708585248,204.32496977025394,223.28627569528416,256.92170495767834
2015-03-11 15:47:53,3309,322,376,356,367,246.72106376548805,204.9679661529163,223.52674524025386,264.7101843457238
2015-03-11 15:52:53,3310,322,378,356,367,246.57432024169185,208.57462235649547,223.3498489425982,264.7561933534743
2015-03-11 15:57:53,3311,322,380,356,367,246.40561763817578,211.1310782241015,222.63968589549984,265.70824524312894
2015-03-11 16:02:53,3312,322,380,356,369,246.6177536231884,214.23007246376812,221.94927536231884,280.0298913043478
2015-03-11 16:07:53,3313,322,380,356,369,246.6148505885904,214.72260790824026,221.4587986718986,283.66586175671597
2015-03-11 16:12:53,3314,322,380,356,369,247.68467109233555,209.7410983705492,221.92033796016898,273.21726010863006
2015-03-11 16:17:53,3315,322,380,356,369,248.08205128205128,203.62232277526394,233.16138763197586,266.95444947209654
2015-03-11 16:22:53,3316,322,380,356,369,246.7382388419783,203.8645958986731,230.33896260554886,276.875753920386
2015-03-11 16:27:53,3317,322,380,356,369,246.86584262888152,198.74344287006332,232.2794694000603,279.63671992764546
2015-03-11 16:32:53,3318,322,380,356,369,245.46564195298373,197.80650994575046,231.43399638336348,280.9638336347197
2015-03-11 16:37:53,3319,322,380,356,369,244.05935522747816,197.6932811087677,230.7303404639952,276.59114191021393
2015-03-11 16:42:53,3320,322,380,356,369,242.52710843373495,196.01746987951807,230.6105421686747,266.04789156626504
2015-03-11 16:47:53,3321,322,380,356,369,241.88467329117736,196.84342065642878,230.83739837398375,266.8690153568202
2015-03-11 16:52:53,3322,322,380,356,369,241.67007826610475,199.6932570740518,234.25165562913907,269.73901264298615
2015-03-11 16:57:53,3323,322,380,356,369,241.68311766476077,197.9500451399338,234.23683418597653,272.53806801083357
2015-03-11 17:02:53,3324,322,380,356,369,241.6311672683514,199.36101083032491,234.3817689530686,266.8649217809868
2015-03-11 17:07:53,3325,322,380,356,369,241.89654135338347,202.97834586466166,232.91729323308272,269.70195488721805
2015-03-11 17:12:53,3326,322,380,356,369,240.7516536380036,199.2285027059531,234.00481058328322,266.90529164161154
2015-03-11 17:17:53,3327,322,380,356,369,241.59633303276226,203.2082957619477,242.10069131349564,266.07003306281933
2015-03-11 17:22:53,3328,324,380,356,369,246.31219951923077,206.71003605769232,255.13431490384616,268.0634014423077
2015-03-11 17:27:53,3329,326,380,356,369,249.98468008410933,203.4058275758486,253.25262841694203,267.1769300090117
2015-03-11 17:32:53,3330,326,380,356,369,253.32042042042042,197.9012012012012,266.43693693693695,262.84654654654656
2015-03-11 17:37:53,3331,326,380,356,369,255.4641248874212,199.69318522966077,266.1146802761933,264.75472830981687
2015-03-11 17:42:53,3332,326,380,356,369,256.171668667467,199.63685474189677,269.02941176470586,264.4579831932773
2015-03-11 17:47:53,3333,326,380,356,369,256.9333933393339,199.52445244524452,272.966696669667,264.6063606360636
2015-03-11 17:52:53,3334,326,380,356,369,257.2114577084583,199.85272945410918,271.4775044991002,264.24175164967005
2015-03-11 17:57:53,3335,326,380,356,369,258.41409295352327,201.02278860569714,275.1511244377811,268.1217391304348
2015-03-11 18:02:53,3336,326,380,356,369,258.84502398081537,200.3285371702638,277.0980215827338,264.6525779376499
2015-03-11 18:07:53,3337,326,382,356,369,260.0284686844471,201.18639496553791,279.52232544201377,267.9418639496554
2015-03-11 18:12:53,3338,326,382,356,369,260.9104254044338,200.98981426003596,281.48442180946677,269.8828639904134
2015-03-11 18:17:53,3339,326,382,356,369,263.11171009284215,203.51662174303684,289.9820305480683,264.89577717879604
2015-03-11 18:22:53,3340,326,382,356,369,263.1538922155689,203.60988023952095,289.8874251497006,264.33473053892214
2015-03-11 18:27:53,3341,328,382,358,369,264.9087099670757,205.19096079018257,290.2310685423526,265.5531278060461
2015-03-11 18:32:53,3342,328,382,358,371,264.8892878515859,208.11310592459606,288.1729503291442,270.5035906642729
2015-03-11 18:37:53,3343,328,382,358,371,264.6652707149267,212.76877056536046,287.98055638647924,274.86269817529165
2015-03-11 18:42:53,3344,328,382,358,371,264.41088516746413,208.80352870813397,286.8507775119617,277.01644736842104
2015-03-11 18:47:53,3345,328,382,358,371,264.6379671150972,208.29775784753363,284.2478325859492,275.2768310911809
2015-03-11 18:52:53,3346,328,382,358,371,264.3756724447101,208.73460848774656,281.25612671846983,276.98147041243277
2015-03-11 18:57:53,3347,328,382,358,371,264.05258440394385,211.29160442187032,279.2620256946519,272.7863758589782
2015-03-11 19:02:53,3348,328,382,358,371,263.24342891278377,211.7852449223417,271.1290322580645,270.86170848267625
2015-03-11 19:07:53,3349,328,382,358,371,262.5888324873096,214.46700507614213,270.1033144222156,272.9740220961481
2015-03-11 19:12:53,3350,328,382,358,371,262.3964179104478,217.18149253731343,265.53223880597017,278.2277611940298
2015-03-11 19:17:53,3351,328,382,358,371,262.4097284392719,219.30378991345867,260.7514174873172,292.60399880632644
2015-03-11 19:22:53,3352,328,382,358,371,262.0936754176611,218.15721957040572,258.13573985680193,286.9755369928401
2015-03-11 19:27:53,3353,328,382,358,371,261.2558902475395,216.88159856844618,255.99850879809125,295.0832090665076
2015-03-11 19:32:53,3354,328,382,358,371,259.9997018485391,220.4943351222421,262.4108527131783,274.7748956469887
2015-03-11 19:37:53,3355,328,382,358,371,259.3919523099851,214.69478390461998,262.1779433681073,284.16810730253354
2015-03-11 19:42:53,3356,328,382,358,371,257.8945172824791,213.83075089392133,267.85607866507746,286.7243742550655
2015-03-11 19:47:53,3357,328,382,358,371,257.4652963955913,210.8829311885612,265.56866249627643,285.6026213881442
2015-03-11 19:52:53,3358,328,382,358,371,256.0571768910066,212.28618225134008,261.1608100059559,283.6765932102442
2015-03-11 19:57:53,3359,328,382,358,371,254.22387615361714,207.60881214647216,263.0339386722239,277.56743078297114
2015-03-11 20:02:53,3360,328,384,358,371,253.72857142857143,210.0845238095238,261.50714285714287,270.8827380952381
2015-03-11 20:07:53,3361,328,384,358,371,254.0595060993752,212.0011901219875,252.9428741445998,269.3546563522761
2015-03-11 20:12:53,3362,328,384,358,371,252.55175490779297,211.39946460440214,251.68411659726354,267.44318857822725
2015-03-11 20:17:53,3363,328,384,358,371,252.5652691049658,211.20874219446924,253.24055902468035,267.5170978293191
2015-03-11 20:22:53,3364,328,384,358,371,252.22235434007135,213.01070154577883,253.37722948870393,274.6697384066587
2015-03-11 20:27:53,3365,328,384,358,373,249.80505200594354,213.70222882615155,251.5818722139673,278.26745913818723
2015-03-11 20:32:53,3366,328,384,358,373,250.21538918597741,211.40255496137848,255.66904337492574,284.59655377302437
2015-03-11 20:37:53,3367,328,384,358,373,249.65726165726167,210.020493020493,254.06237006237006,291.56222156222157
2015-03-11 20:42:53,3368,328,384,358,373,249.22179334916865,210.86193586698337,252.8518408551069,296.7206057007126
2015-03-11 20:47:53,3369,328,384,358,373,246.75927574948057,210.01009201543485,255.49569605224102,305.426536064114
2015-03-11 20:52:53,3370,328,384,358,373,245.3706231454006,211.48902077151337,253.79109792284868,308.5949554896142
2015-03-11 20:57:53,3371,328,384,358,373,244.64283595372294,209.42064669237615,250.66805102343517,277.3903886087214
2015-03-11 21:02:53,3372,328,384,358,373,244.02639383155397,208.3119810201661,249.83540925266905,267.40836298932385
2015-03-11 21:07:53,3373,328,384,358,373,244.4020160094871,209.5019270678921,249.12570412096056,262.62407352505187
2015-03-11 21:12:53,3374,328,384,360,373,244.7163604030824,209.4279786603438,248.95257854179016,262.8242442205098
2015-03-11 21:17:53,3375,328,384,360,373,242.98785185185184,212.94192592592591,250.0251851851852,283.7034074074074
2015-03-11 21:22:53,3376,328,384,360,373,242.08145734597156,211.33915876777252,249.76866113744074,265.76925355450237
2015-03-11 21:27:53,3377,328,384,360,373,241.35534498075214,210.693218833284,249.65857269766065,271.3754811963281
2015-03-11 21:32:53,3378,328,384,360,373,241.97098875074008,209.947306098283,252.76110124333925,274.5938425103612
