timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-03 10:07:53,9865,1327,901,1513,836,926.4286872782565,425.4535225544856,927.2520020273695,494.0079067410035
2015-04-03 10:12:53,9866,1327,901,1513,836,925.9302655584837,425.41029799310763,926.8940806811271,493.9577336306507
2015-04-03 10:17:53,9867,1327,901,1513,836,923.2314786662613,426.9866220735786,927.7004155265025,490.5675483936354
2015-04-03 10:22:53,9868,1330,901,1513,836,926.361876773409,427.7462505066883,928.6413660316174,492.29681799756787
2015-04-03 10:27:53,9869,1330,901,1513,836,923.4271962711521,426.08764819130613,928.4069307933935,487.8560137805249
2015-04-03 10:32:53,9870,1330,901,1513,836,922.9047619047619,423.758358662614,928.3254305977711,486.9742654508612
2015-04-03 10:37:53,9871,1330,901,1513,836,921.5917333603485,423.97730726370173,928.6554553743289,488.09867288015397
2015-04-03 10:42:53,9872,1330,901,1513,836,926.2668152350082,421.0382901134522,931.1041329011346,495.35504457050246
2015-04-03 10:47:53,9873,1330,901,1513,836,927.1238731895068,423.1140484148688,930.6093386002228,489.54046389142104
2015-04-03 10:52:53,9874,1330,901,1513,836,933.2252379987847,422.1256836135305,933.178448450476,489.90166092768885
2015-04-03 10:57:53,9875,1330,901,1513,836,934.6472911392405,417.372253164557,932.565670886076,495.66946835443036
2015-04-03 11:02:53,9876,1330,901,1513,836,937.1386188740381,418.84599027946535,930.0065816119886,505.6591737545565
2015-04-03 11:07:53,9877,1330,901,1513,836,938.2334717019338,417.80054672471397,929.896021059026,504.06591070163006
2015-04-03 11:12:53,9878,1330,901,1513,836,935.9207329418911,418.5232840656003,930.0171087264629,499.0912127961126
2015-04-03 11:17:53,9879,1330,901,1513,836,938.2147990687316,416.55592671323006,929.7715355805243,499.09768195161456
2015-04-03 11:22:53,9880,1330,901,1513,836,937.3357287449393,424.2836032388664,928.4673076923077,597.3551619433198
2015-04-03 11:27:53,9881,1330,901,1513,836,939.3144418581115,435.1105151300476,928.2895455925513,585.1406740208481
2015-04-03 11:32:53,9882,1330,901,1513,836,941.1819469742967,503.67435741752683,928.5422991297308,593.1753693584295
2015-04-03 11:37:53,9883,1330,901,1513,836,940.3285439643832,533.5657189112618,928.5077405646059,567.0927855914196
2015-04-03 11:42:53,9884,1330,901,1513,836,942.3140428976124,550.6759409146094,928.8498583569406,546.4064144071226
2015-04-03 11:47:53,9885,1330,901,1513,836,944.6721294891249,471.26909458775924,928.8341932220536,550.8177035913
2015-04-03 11:52:53,9886,1330,901,1513,836,945.3766943151932,454.7702812057455,928.632712927372,557.1256322071616
2015-04-03 11:57:53,9887,1330,901,1513,837,948.1829675331243,418.47446141397796,928.0125417214524,559.9938302821887
2015-04-03 12:02:53,9888,1330,901,1513,837,947.353357605178,423.4630865695793,928.6471480582525,555.5218446601941
2015-04-03 12:07:53,9889,1330,901,1513,837,952.3420972798059,445.8641925371625,926.6708463949843,547.9273940742239
2015-04-03 12:12:53,9890,1332,901,1513,837,957.6946410515673,445.8190091001011,930.2986855409505,547.8718907987867
2015-04-03 12:17:53,9891,1332,901,1514,837,960.6351228389445,416.1157618036599,932.3171570114246,516.4530381154585
2015-04-03 12:22:53,9892,1332,901,1514,837,963.3047917509098,432.42600080873433,934.9533966841892,512.3460372017793
2015-04-03 12:27:53,9893,1332,901,1514,837,964.4656828060245,450.0976447993531,934.9503689477408,505.930152633175
2015-04-03 12:32:53,9894,1332,901,1514,837,966.1789973721447,495.9944410753992,935.7733980190014,515.8758843743683
2015-04-03 12:37:53,9895,1332,901,1514,837,967.8447700859019,534.0950985346134,935.5340070742799,506.62617483577566
2015-04-03 12:42:53,9896,1332,901,1514,837,971.4678658043654,531.3262934518998,939.3264955537591,403.32791026677444
2015-04-03 12:47:53,9897,1332,901,1514,837,973.168839042134,519.8108517732646,939.3657674042639,407.9989895928059
2015-04-03 12:52:53,9898,1332,901,1514,837,976.5020206102242,503.4916144675692,940.8453222873308,414.2793493635078
2015-04-03 12:57:53,9899,1332,901,1514,837,977.4045863218507,438.44650974845945,940.3359935347005,412.94029699969695
2015-04-03 13:02:53,9900,1332,901,1514,837,978.0618181818181,460.20010101010104,940.190707070707,454.409898989899
2015-04-03 13:07:53,9901,1332,901,1514,837,980.5034844965155,469.61266538733463,939.7801232198768,458.85779214220787
2015-04-03 13:12:53,9902,1332,901,1514,837,979.5433245808928,474.93092304584934,940.0589779842456,459.5424156736013
2015-04-03 13:17:53,9903,1332,901,1514,837,980.0059577905685,509.37786529334545,939.0067656265778,460.71655054024035
2015-04-03 13:22:53,9904,1332,901,1514,837,979.8270395799677,505.8060379644588,939.0318053311793,459.0899636510501
2015-04-03 13:27:53,9905,1332,901,1514,837,981.3230691569914,510.7085310449268,938.3025744573448,458.40494699646644
2015-04-03 13:32:53,9906,1332,901,1514,837,982.23682616596,518.7485362406622,937.358570563295,458.53886533414095
2015-04-03 13:37:53,9907,1332,901,1514,837,982.57676390431,520.8771575653578,938.0590491571616,453.1255677803573
2015-04-03 13:42:53,9908,1332,901,1514,837,981.6062777553492,502.2711949939443,937.4328825191765,492.3685910375454
2015-04-03 13:47:53,9909,1332,901,1514,837,981.8544757291352,498.6004642244424,936.9825411242305,457.87526491068724
2015-04-03 13:52:53,9910,1332,901,1514,837,981.6580221997982,484.00736629667006,936.8517658930373,440.9915237134208
2015-04-03 13:57:53,9911,1332,901,1515,837,984.312077489658,480.0698214105539,938.4473816971042,454.44173140954496
2015-04-03 14:02:53,9912,1332,901,1515,837,985.0014124293785,482.91585956416463,937.728813559322,495.2738095238095
2015-04-03 14:07:53,9913,1332,901,1515,837,985.785635024715,474.86785029758903,937.0295571471805,469.92767073539795
2015-04-03 14:12:53,9914,1332,901,1515,837,983.8587855557797,487.35818035101875,930.7379463385112,466.4443211619931
2015-04-03 14:17:53,9915,1332,901,1515,837,984.6741301059002,493.27281896116995,930.20988401412,443.9342410489158
2015-04-03 14:22:53,9916,1332,901,1515,837,985.392295280355,480.56877773295685,930.4200282371925,429.40157321500607
2015-04-03 14:27:53,9917,1334,901,1515,837,987.2731672884945,470.8253504083896,930.4561863466774,448.8080064535646
2015-04-03 14:32:53,9918,1334,901,1515,837,985.3089332526719,474.52944141964105,931.2668884855817,444.72383545069573
2015-04-03 14:37:53,9919,1334,901,1515,837,983.0132069765098,469.83839096683135,911.9737876802097,456.3481197701381
2015-04-03 14:42:53,9920,1334,901,1515,837,983.0027217741936,472.3931451612903,913.7004032258064,456.6801411290323
2015-04-03 14:47:53,9921,1334,901,1515,837,980.5740348755165,464.8464872492692,903.0875919766153,418.4793871585526
2015-04-03 14:52:53,9922,1334,901,1515,837,979.7870389034468,462.5022172949002,902.7815964523281,435.59141302156826
2015-04-03 14:57:53,9923,1336,901,1515,837,981.9618059054721,466.3225838959992,902.9353018240452,423.8942860022171
2015-04-03 15:02:53,9924,1336,901,1515,837,981.5267029423619,464.8708182184603,904.4262394195889,424.91575977428454
2015-04-03 15:07:53,9925,1336,901,1515,837,980.6116876574307,464.97803526448365,905.2964231738035,431.5201007556675
2015-04-03 15:12:53,9926,1336,901,1515,837,980.8867620390893,473.1110215595406,906.5497682853113,412.13882732218417
2015-04-03 15:17:53,9927,1336,901,1515,837,979.7509821698399,468.1573486451093,906.652362244384,413.6796615291629
2015-04-03 15:22:53,9928,1336,901,1515,837,978.2324738114423,473.61009266720384,906.9522562449638,415.81587429492345
2015-04-03 15:27:53,9929,1336,901,1515,837,977.9296001611441,515.6932218753147,907.4639943599557,533.7616074126297
2015-04-03 15:32:53,9930,1336,901,1515,837,978.7910372608258,598.1807653575025,908.2086606243706,621.7430010070493
2015-04-03 15:37:53,9931,1336,901,1515,837,977.379115899708,597.7874332896989,908.1659450206424,618.0253750881079
2015-04-03 15:42:53,9932,1336,901,1515,837,975.0608135320177,604.9947643979058,908.3840112766815,607.4290173177608
2015-04-03 15:47:53,9933,1338,901,1515,837,974.8880499345615,602.4248464713581,903.8384173965569,587.6443169233867
2015-04-03 15:52:53,9934,1338,901,1515,837,972.7146164686934,586.1102275015099,902.2386752566941,594.1630763036038
2015-04-03 15:57:53,9935,1338,901,1515,837,971.2321087065928,534.2759939607448,901.2605938600906,610.8406643180674
2015-04-03 16:02:53,9936,1338,901,1515,837,970.3158212560387,585.6019524959743,901.151268115942,541.7523148148148
2015-04-03 16:07:53,9937,1338,901,1515,837,968.4985408070846,583.7677367414713,901.5243031095904,538.7884673442688
2015-04-03 16:12:53,9938,1338,903,1515,837,968.9099416381566,583.3823706983296,903.4847051720668,524.2212718856913
2015-04-03 16:17:53,9939,1338,903,1515,837,965.7662742730657,581.8426401046383,902.8021933796157,506.3759935607204
2015-04-03 16:22:53,9940,1338,903,1515,837,963.7316901408451,577.1186116700201,903.260060362173,500.7414486921529
2015-04-03 16:27:53,9941,1338,903,1515,837,963.1408309023237,617.9401468665125,901.5580927472085,617.9403480535158
2015-04-03 16:32:53,9942,1338,903,1515,837,964.826996580165,622.2906859786764,905.6799436733052,621.9204385435526
2015-04-03 16:37:53,9943,1338,904,1515,837,964.3168057930202,618.8727748164538,906.7009956753495,614.9000301719802
2015-04-03 16:42:53,9944,1338,904,1515,838,961.7317980691874,607.7450724054706,909.2237530168946,607.1896621078037
2015-04-03 16:47:53,9945,1338,904,1515,838,961.0253393665158,582.6022121669181,909.2912016088487,598.0671694318753
2015-04-03 16:52:53,9946,1338,904,1515,838,963.8489845163884,523.866579529459,920.5601246732355,597.2061130102554
2015-04-03 16:57:53,9947,1338,904,1515,838,967.3393988137127,505.55805770584095,924.7934050467478,593.5870111591435
2015-04-03 17:02:53,9948,1338,904,1515,838,967.1231403297145,524.9474266184158,924.3611781262565,588.1689786891837
2015-04-03 17:07:53,9949,1338,904,1515,838,969.3157101216202,541.737461051362,931.9668308372701,591.8505377424867
2015-04-03 17:12:53,9950,1338,904,1515,838,969.5829145728643,525.7068341708542,933.6543718592965,586.7168844221105
2015-04-03 17:17:53,9951,1338,904,1515,838,969.2919304592504,521.0772786654608,933.9224198573007,585.3815696914883
2015-04-03 17:22:53,9952,1338,904,1515,838,968.6190715434084,527.5349678456591,933.6332395498392,613.1481109324759
2015-04-03 17:27:53,9953,1338,904,1515,838,968.9458454737265,520.2871496031347,935.1172510800764,606.5287852908671
2015-04-03 17:32:53,9954,1338,904,1515,838,968.9834237492465,531.4801084990959,935.8087201125176,620.1287924452481
2015-04-03 17:37:53,9955,1338,904,1515,838,969.4456052235058,518.2119537920643,936.8449020592667,612.652938221999
2015-04-03 17:42:53,9956,1338,904,1515,838,969.4742868621937,517.9602249899558,936.7909803133789,611.4365206910405
2015-04-03 17:47:53,9957,1338,904,1515,838,967.9435572963744,517.2579090087376,937.7188912322989,613.6166516018881
2015-04-03 17:52:53,9958,1338,904,1515,838,968.6952199236795,509.10323358104034,940.5232978509741,611.5533239606347
2015-04-03 17:57:53,9959,1338,904,1515,838,967.6030725976503,507.6738628376343,940.7339090270108,611.7859222813536
2015-04-03 18:02:53,9960,1338,904,1515,840,964.3415662650602,507.14708835341366,938.7273092369478,611.346686746988
2015-04-03 18:07:53,9961,1338,904,1515,840,964.8453970484891,510.9360505973296,939.040257002309,609.8964963357092
2015-04-03 18:12:53,9962,1338,904,1515,840,963.1859064444891,511.0735796024895,939.4401726560932,607.2671150371411
2015-04-03 18:17:53,9963,1338,904,1515,840,961.7392351701295,520.9158887885175,939.5400983639466,607.2781290775871
2015-04-03 18:22:53,9964,1338,904,1515,840,959.0697511039743,532.1056804496186,939.7328382175833,618.5001003613007
2015-04-03 18:27:53,9965,1338,904,1515,840,957.231510286001,547.9494229804316,929.0942298043151,629.6874059207225
2015-04-03 18:32:53,9966,1338,904,1515,840,955.5113385510737,553.6480032109171,929.364238410596,632.1562311860325
2015-04-03 18:37:53,9967,1338,904,1515,841,955.3499548510083,554.071736731213,923.5556335908498,632.6107153606903
2015-04-03 18:42:53,9968,1338,904,1515,841,950.1098515248796,539.360353130016,922.0891853932584,631.9418138041733
2015-04-03 18:47:53,9969,1338,904,1516,841,945.7150165513091,529.1265924365533,925.6235329521517,613.2989266726853
2015-04-03 18:52:53,9970,1338,904,1516,841,943.8776328986961,518.7730190571715,925.7063189568706,608.6659979939819
2015-04-03 18:57:53,9971,1338,904,1516,841,941.8518704242302,520.8208805536054,925.789088356233,607.4363654598335
2015-04-03 19:02:53,9972,1338,904,1516,841,940.1660649819495,501.78971119133575,925.5004011231448,603.4310068190935
2015-04-03 19:07:53,9973,1338,904,1516,841,937.832347337812,499.18770680838264,924.832748420736,605.8728567131254
2015-04-03 19:12:53,9974,1338,904,1516,841,936.2948666532985,505.9703228393824,924.9602967716062,609.4477641868859
2015-04-03 19:17:53,9975,1338,904,1516,841,934.7113784461153,477.68040100250624,932.9724310776942,458.1142857142857
2015-04-03 19:22:53,9976,1338,904,1516,841,933.4480753809142,498.2712510024058,932.5651563753007,477.5991379310345
2015-04-03 19:27:53,9977,1338,904,1516,841,931.4806053924025,488.7910193444923,931.3020948180816,425.2034679763456
2015-04-03 19:32:53,9978,1338,904,1516,841,929.1532371216676,490.3016636600521,931.0457005411906,422.332832230908
2015-04-03 19:37:53,9979,1338,904,1516,841,923.746567792364,489.27668103016333,927.2042288806493,425.16033670708487
2015-04-03 19:42:53,9980,1338,904,1516,841,915.0246492985972,463.250501002004,921.4921843687375,450.62244488977956
2015-04-03 19:47:53,9981,1338,904,1517,841,908.4580703336339,464.827672577898,921.451958721571,450.7156597535317
2015-04-03 19:52:53,9982,1338,904,1517,841,901.9179523141655,472.1196153075536,919.3639551192146,417.46082949308754
2015-04-03 19:57:53,9983,1338,904,1517,841,897.9028348191927,461.5987178202945,918.6874686967845,418.8324151056797
2015-04-03 20:02:53,9984,1338,904,1517,841,897.6791866987179,468.53725961538464,916.9941907051282,554.1910056089744
2015-04-03 20:07:53,9985,1338,904,1517,841,891.1525287931897,502.36274411617427,911.0096144216325,526.5766649974962
2015-04-03 20:12:53,9986,1338,904,1517,841,887.6990787101943,574.1999799719607,910.8883436811536,587.5039054676547
2015-04-03 20:17:53,9987,1338,904,1517,841,887.113747872234,591.3644738159608,913.4243516571543,539.3817963352358
2015-04-03 20:22:53,9988,1338,904,1517,841,883.6586904285142,604.9830796956347,912.5026031237485,492.8212855426512
2015-04-03 20:27:53,9989,1338,904,1517,841,885.9493442787066,565.8065872459706,911.4816297927721,536.88427269997
2015-04-03 20:32:53,9990,1338,904,1517,841,879.9404404404404,530.0079079079079,905.5837837837838,592.3123123123123
2015-04-03 20:37:53,9991,1338,904,1517,841,874.2022820538484,497.0058052247022,904.5829246321689,573.7134420978881
2015-04-03 20:42:53,9992,1338,904,1517,841,869.6921537229783,505.8291633306645,904.9706765412329,567.9196357085668
2015-04-03 20:47:53,9993,1338,904,1517,843,869.0558390873612,512.9032322625839,904.0101070749524,589.6612628840188
2015-04-03 20:52:53,9994,1338,904,1519,843,868.6717030218131,531.4607764658796,905.7752651590955,569.0530318190914
2015-04-03 20:57:53,9995,1338,904,1519,843,871.6535267633817,525.6771385692847,902.896148074037,574.7684842421211
2015-04-03 21:02:53,9996,1338,904,1519,843,865.4040616246499,527.3243297318927,902.5350140056022,525.1369547819128
2015-04-03 21:07:53,9997,1338,904,1519,843,860.5880764229269,525.3002900870262,900.7299189756927,531.8966690007002
2015-04-03 21:12:53,9998,1338,904,1519,843,856.3346669333866,526.5116023204641,901.4596919383877,536.756851370274
2015-04-03 21:17:53,9999,1338,904,1519,843,856.2079207920792,523.5393539353936,902.005600560056,573.5163516351635
2015-04-03 21:22:53,10000,1338,904,1519,843,857.1421,486.494,901.1386,541.3774
2015-04-03 21:27:53,10001,1338,904,1519,843,852.9086091390861,481.5878412158784,902.3275672432757,517.4132586741326
2015-04-03 21:32:53,10002,1338,904,1519,843,851.8624275144971,471.01829634073187,902.5533893221356,481.7264547090582
2015-04-03 21:37:53,10003,1338,904,1519,843,850.0187943616914,465.98680395881235,903.1067679696091,481.76916924922523
2015-04-03 21:42:53,10004,1338,904,1519,843,847.5505797680928,474.1214514194322,903.3012794882047,500.8559576169532
2015-04-03 21:47:53,10005,1338,904,1521,843,844.3817091454273,473.5160419790105,906.3182408795602,499.4731634182909
2015-04-03 21:52:53,10006,1338,904,1521,843,836.0869478313012,476.9772136717969,905.4934039576254,483.6948830701579
2015-04-03 21:57:53,10007,1338,904,1521,843,837.839712201459,481.8795842909963,904.122614170081,489.3140801438993
2015-04-03 22:02:53,10008,1338,904,1521,843,830.3117505995203,487.28956834532374,906.2378097521982,480.4481414868105
2015-04-03 22:07:53,10009,1338,904,1521,843,830.5415126386252,493.6057548206614,905.9450494554901,486.14546907782994
2015-04-03 22:12:53,10010,1338,904,1521,843,828.4173826173826,486.5184815184815,906.7311688311688,471.7027972027972
2015-04-03 22:17:53,10011,1338,904,1521,843,824.2221556288083,473.6544800719209,905.5241234641894,471.36060333633003
2015-04-03 22:22:53,10012,1338,904,1521,843,818.3795445465441,478.5972832600879,905.8222133439872,475.792249300839
2015-04-03 22:27:53,10013,1338,904,1521,843,815.4804753820034,483.2452811345251,906.3729152102267,485.36292819334864
2015-04-03 22:32:53,10014,1338,904,1521,843,804.4822248851608,490.78450169762334,896.7120031955262,537.1030557219892
2015-04-03 22:37:53,10015,1338,904,1521,843,779.1479780329506,475.98292561158263,869.0608087868197,531.2849725411883
2015-04-03 22:42:53,10016,1338,904,1521,843,774.6621405750799,469.81210063897765,867.528554313099,507.71505591054313
2015-04-03 22:47:53,10017,1338,904,1521,843,764.638115204153,476.8988719177398,866.3854447439353,503.4248777078966
2015-04-03 22:52:53,10018,1338,904,1521,843,760.9915152725094,476.2270912357756,866.5220602914753,501.957476542224
2015-04-03 22:57:53,10019,1338,904,1521,843,752.2419403134045,479.1202714841801,868.4609242439366,495.64048308214393
2015-04-03 23:02:53,10020,1338,904,1521,843,744.7327345309382,476.1683632734531,869.12624750499,468.7945109780439
2015-04-03 23:07:53,10021,1338,904,1521,843,726.2020756411536,476.8624887735755,848.3173335994412,468.92755214050493
2015-04-03 23:12:53,10022,1338,904,1521,843,723.8776691279186,479.2323887447615,849.0699461185392,489.295450009978
2015-04-03 23:17:53,10023,1338,904,1521,843,727.7805048388706,467.2036316472114,843.8020552728724,465.9639828394692
2015-04-03 23:22:53,10024,1338,904,1522,843,730.919992019154,459.0825019952115,842.2933958499601,441.33709098164405
2015-04-03 23:27:53,10025,1338,904,1522,843,739.1985037406483,440.2388029925187,844.2444887780549,401.36548628428926
2015-04-03 23:32:53,10026,1338,904,1522,843,744.0974466387393,439.77328944743664,843.5717135447835,413.63135846798326
2015-04-03 23:37:53,10027,1338,904,1522,843,748.3657125760446,446.6512416475516,842.95691632592,420.63897476812605
2015-04-03 23:42:53,10028,1338,904,1522,843,749.8521140805744,505.67271639409654,842.0635221380136,572.996808934982
2015-04-03 23:47:53,10029,1338,904,1522,843,745.8271014059228,516.8461461760893,842.5366437331738,548.7934988533253
2015-04-03 23:52:53,10030,1338,904,1522,843,744.5072781655035,539.1911266201396,842.4008973080757,541.6344965104686
2015-04-03 23:57:53,10031,1338,904,1522,843,741.6889642109461,546.536636427076,842.407536636427,517.3483202073572
2015-04-04 00:02:53,10032,1338,904,1522,843,736.3230661881978,509.52292663476874,842.8515749601276,554.2737240829346
2015-04-04 00:07:53,10033,1338,904,1522,843,728.9182697099571,471.7592943287152,844.1299710953853,479.65154988537824
2015-04-04 00:12:53,10034,1338,904,1522,843,726.1241777954954,471.74666135140524,844.3235997608132,506.6795893960534
2015-04-04 00:17:53,10035,1338,904,1522,843,727.791928251121,490.8137518684604,844.1871449925262,578.4410563029397
2015-04-04 00:22:53,10036,1338,904,1522,850,729.1634117178158,478.3230370665604,843.5587883618972,585.6798525308888
2015-04-04 00:27:53,10037,1338,904,1522,850,728.1552256650393,494.1948789478928,841.0199262727907,600.5932051409784
2015-04-04 00:32:53,10038,1338,904,1522,850,727.1858936043036,508.02978681012155,841.216377764495,598.7860131500299
2015-04-04 00:37:53,10039,1338,904,1522,850,727.9321645582229,536.5329216057377,839.7516684928778,527.6204801275028
2015-04-04 00:42:53,10040,1338,904,1522,850,729.2786852589642,506.8930278884462,838.8970119521912,550.6399402390439
2015-04-04 00:47:53,10041,1338,904,1522,850,729.5173787471367,496.332337416592,836.6928592769644,571.0625435713574
2015-04-04 00:52:53,10042,1338,904,1522,850,729.904301931886,517.8729336785501,836.5478988249353,562.9669388568014
2015-04-04 00:57:53,10043,1338,904,1522,850,731.3769789903415,534.0948919645524,834.9618639848651,539.4996514985562
2015-04-04 01:02:53,10044,1338,904,1522,850,732.5495818399045,534.6096176821983,832.3875945838312,489.14575866188767
2015-04-04 01:07:53,10045,1338,904,1522,850,737.1755102040817,519.4331508213041,823.2235938277751,489.34385266301643
2015-04-04 01:12:53,10046,1338,904,1522,850,739.16324905435,491.8319729245471,820.5564403742783,497.79364921361736
2015-04-04 01:17:53,10047,1338,904,1522,850,739.9455558873295,461.17776450681794,816.5901264058923,513.6274509803922
2015-04-04 01:22:53,10048,1338,904,1522,850,741.405851910828,454.2149681528662,811.0197054140127,521.0755374203821
2015-04-04 01:27:53,10049,1338,904,1522,850,742.7892327594785,456.577072345507,803.5399542243009,520.2462931634989
2015-04-04 01:32:53,10050,1338,904,1522,850,742.6793034825871,478.06587064676614,803.2130348258706,493.57522388059704
2015-04-04 01:37:53,10051,1338,904,1522,850,744.2027658939409,469.8302656452094,802.2700228832952,453.8352402745995
2015-04-04 01:42:53,10052,1338,904,1522,850,746.0696378830083,490.4123557500995,791.1945881416633,495.8460007958615
2015-04-04 01:47:53,10053,1338,904,1522,850,744.610564010743,491.9516562220233,790.7092410225803,487.6195165622202
2015-04-04 01:52:53,10054,1338,904,1522,850,748.7644718519992,497.9095882235926,790.1879848816392,477.40869305748953
2015-04-04 01:57:53,10055,1338,904,1522,850,750.6215813028344,497.1387369467926,788.0354052710095,493.82784684236697
2015-04-04 02:02:53,10056,1338,904,1522,850,754.4183571996817,498.579554494829,777.0661296738266,491.00696101829755
2015-04-04 02:07:53,10057,1338,904,1522,850,756.0284379039475,501.0340061648603,775.0214775778065,506.0373868947002
2015-04-04 02:12:53,10058,1338,904,1522,850,751.8095048717439,493.44064426327304,771.01620600517,505.0232650626367
2015-04-04 02:17:53,10059,1338,904,1522,850,754.7192563873149,457.5543294562084,770.1286410179938,567.6364449746495
2015-04-04 02:22:53,10060,1338,904,1522,850,754.2121272365805,470.4339960238569,765.6543737574552,591.9306163021869
2015-04-04 02:27:53,10061,1338,904,1522,850,754.5967597654309,500.3529470231587,757.6530165987476,558.8635324520426
2015-04-04 02:32:53,10062,1338,904,1523,857,755.0543629497117,553.6440071556351,756.2558139534884,519.1298946531505
2015-04-04 02:37:53,10063,1338,904,1523,857,759.6508993341946,576.9004273079598,748.8543177978734,525.0467057537513
2015-04-04 02:42:53,10064,1338,905,1523,857,762.879272655008,543.4819157392686,746.8175675675676,481.55902225755165
2015-04-04 02:47:53,10065,1340,905,1523,857,766.4632886239443,506.8504719324391,745.1853949329359,483.28504719324394
2015-04-04 02:52:53,10066,1342,905,1523,857,770.9622491555732,471.2279952314723,746.3151202066362,493.1726604410888
2015-04-04 02:57:53,10067,1342,905,1523,857,777.3636634548525,416.3417105393861,754.8360981424456,474.8554683619748
2015-04-04 03:02:53,10068,1342,905,1523,857,779.0831346841478,419.42610250297975,752.8159515295987,482.21185935637664
2015-04-04 03:07:53,10069,1342,905,1523,857,781.5196146588539,448.32187903466087,752.4612175985699,541.1711192769887
2015-04-04 03:12:53,10070,1342,905,1523,857,779.6452830188679,448.9978152929493,752.3109235352532,501.9974180734856
2015-04-04 03:17:53,10071,1342,905,1523,857,780.5440373349221,444.35686624962767,770.6500844007546,507.5323205242776
2015-04-04 03:22:53,10072,1342,905,1523,857,779.1618347895155,443.1469420174742,770.4839158061953,506.5555003971406
2015-04-04 03:27:53,10073,1342,905,1523,857,778.1539759753797,464.0508289486747,769.7223270128065,470.4525960488434
2015-04-04 03:32:53,10074,1342,905,1523,857,781.8651975382172,458.45155846734167,763.3286678578519,460.52759579114553
2015-04-04 03:37:53,10075,1344,905,1523,857,783.2295781637717,414.25022332506205,764.2710669975186,476.9997022332506
2015-04-04 03:42:53,10076,1344,905,1523,857,788.4778682016673,395.17903930131007,769.7226081778483,473.3157999206034
2015-04-04 03:47:53,10077,1344,905,1523,857,794.9194204624392,387.31080678773446,780.4332638682148,495.8334821871589
2015-04-04 03:52:53,10078,1344,905,1523,857,795.1366342528279,385.1313752728716,787.9341139114904,479.76622345703515
2015-04-04 03:57:53,10079,1344,905,1523,857,796.0186526441115,396.01914872507194,804.8665542216489,486.36561166782417
2015-04-04 04:02:53,10080,1344,905,1523,857,795.4016865079365,386.34960317460315,810.1295634920635,437.88859126984124
2015-04-04 04:07:53,10081,1344,905,1523,857,793.0944350758854,396.28360281718085,814.7983334986609,451.2240849122111
2015-04-04 04:12:53,10082,1344,905,1523,857,796.4257091846856,397.0450307478675,815.5897639357271,452.8460622892283
2015-04-04 04:17:53,10083,1344,905,1523,857,792.6197560249925,408.86918575820687,812.0554398492512,443.44946940394726
2015-04-04 04:22:53,10084,1344,905,1523,857,790.3214002380008,423.66055136850457,813.9090638635462,453.55751685838953
2015-04-04 04:27:53,10085,1344,905,1523,857,790.877342588002,431.7220624690134,821.9504214179475,486.652850768468
2015-04-04 04:32:53,10086,1344,905,1523,857,794.2142573864763,438.4368431489193,820.1119373388856,492.90164584572676
2015-04-04 04:37:53,10087,1344,905,1523,857,793.7190443144642,429.9981163874294,821.7189451769605,486.16853375632
2015-04-04 04:42:53,10088,1344,905,1523,857,797.4457771609833,430.7007335448057,821.1039849325932,489.21500793021414
2015-04-04 04:47:53,10089,1344,905,1523,857,792.7694518782832,430.65794429576766,820.751808900783,489.16641887203883
2015-04-04 04:52:53,10090,1344,905,1523,857,789.3792864222002,437.9483647175421,817.7584737363726,499.17462834489595
2015-04-04 04:57:53,10091,1344,905,1523,857,788.422852046378,448.1587553265286,817.4906352195026,509.9775047071648
2015-04-04 05:02:53,10092,1344,905,1523,857,786.3232263178755,459.7462346413,817.6514070550932,544.1222750693619
2015-04-04 05:07:53,10093,1344,905,1523,857,787.4758743683741,459.7005845635589,817.7541860695532,544.0682651342514
2015-04-04 05:12:53,10094,1344,905,1523,857,786.8416881315633,451.27174559144044,817.8668515950069,500.3523875569645
2015-04-04 05:17:53,10095,1344,905,1523,857,786.5183754333829,458.2558692421991,819.1887072808321,504.79910846953936
2015-04-04 05:22:53,10096,1344,905,1523,857,787.2665412044374,465.8151743264659,822.5348652931855,517.367472266244
2015-04-04 05:27:53,10097,1344,905,1523,857,785.6970387243736,467.4226007725067,822.9672179855403,523.7461622264038
2015-04-04 05:32:53,10098,1344,905,1523,857,786.7765894236483,460.09873242226183,834.6356704297881,511.6853832442068
2015-04-04 05:37:53,10099,1344,905,1523,857,782.7489850480246,461.0451529854441,831.9855431230815,531.5174769779186
2015-04-04 05:42:53,10100,1344,905,1523,857,786.8490099009902,448.05356435643563,828.4231683168317,484.57346534653465
2015-04-04 05:47:53,10101,1344,905,1523,857,784.7859617859618,448.6545886545887,832.0978120978122,476.64419364419365
2015-04-04 05:52:53,10102,1344,905,1523,857,785.807166897644,443.6414571372006,832.6638289447634,476.0690952286676
2015-04-04 05:57:53,10103,1344,905,1523,857,787.7487874888647,447.03563298030286,832.5213302979313,481.4509551618331
2015-04-04 06:02:53,10104,1344,905,1523,857,783.6468725257324,447.33095803642124,830.6603325415676,481.1090657165479
2015-04-04 06:07:53,10105,1344,905,1523,857,781.8128649183573,446.54596734289953,829.9811974270164,481.2409698169223
