timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-13 17:42:53,12836,1656,1673,1927,1447,1180.780694920536,870.153708320349,1128.019320660642,854.5726082891866
2015-04-13 17:47:53,12837,1656,1673,1927,1447,1178.5663316974371,866.4960660590481,1128.377190932461,874.9521695100101
2015-04-13 17:52:53,12838,1656,1673,1927,1449,1176.9978189749181,868.9677519862908,1129.9451627979436,883.9050475151893
2015-04-13 17:57:53,12839,1656,1673,1927,1449,1176.6052652075707,866.718436015266,1131.4379624581354,883.6848664226186
2015-04-13 18:02:53,12840,1656,1673,1927,1449,1175.228738317757,861.7559190031153,1131.832242990654,880.6853582554517
2015-04-13 18:07:53,12841,1656,1673,1927,1449,1174.112140799003,866.6441087142746,1134.6086753368118,861.3847831165797
2015-04-13 18:12:53,12842,1656,1673,1927,1449,1175.1638374085032,872.1895343404454,1137.3848310232052,848.86411773867
2015-04-13 18:17:53,12843,1656,1673,1927,1449,1174.537413376937,877.025149887098,1140.978276103714,847.3095071245036
2015-04-13 18:22:53,12844,1658,1673,1927,1449,1176.334241669262,880.3491902834008,1144.8582217377764,862.5959981314232
2015-04-13 18:27:53,12845,1658,1673,1929,1449,1179.565745426236,883.2371350720125,1147.6119112495135,873.9211366290385
2015-04-13 18:32:53,12846,1658,1673,1929,1449,1179.9065078623696,888.163864237895,1147.469718200218,857.1665109761793
2015-04-13 18:37:53,12847,1658,1673,1929,1449,1179.010119093952,887.4306063672452,1147.7278742118783,857.2949326691056
2015-04-13 18:42:53,12848,1658,1673,1929,1449,1186.3683841843088,882.9744707347447,1146.7870485678704,850.3957036114571
2015-04-13 18:47:53,12849,1658,1673,1929,1449,1190.9870028796015,877.5750642073314,1147.4645497704103,842.3187796715698
2015-04-13 18:52:53,12850,1658,1675,1929,1449,1197.3027237354086,881.3035797665369,1145.2584435797664,840.6008560311284
2015-04-13 18:57:53,12851,1658,1675,1929,1449,1196.9894171659794,880.1136098358104,1144.6178507509144,827.3987238347211
2015-04-13 19:02:53,12852,1658,1675,1929,1449,1198.4146436352319,878.1362433862433,1144.7589480236538,832.1981014628074
2015-04-13 19:07:53,12853,1658,1675,1929,1449,1202.9603983505797,876.5071967634016,1144.9936979693457,834.55201120361
2015-04-13 19:12:53,12854,1658,1675,1929,1449,1207.141979150459,878.0091800217831,1147.8862610860433,836.9936984596235
2015-04-13 19:17:53,12855,1658,1675,1929,1449,1213.5389342668223,877.5835083625049,1146.93753403345,847.514585764294
2015-04-13 19:22:53,12856,1658,1675,1929,1449,1226.9036247666459,883.4712196639701,1157.8754667081519,815.1246888612321
2015-04-13 19:27:53,12857,1658,1675,1929,1449,1246.6426071400792,884.3396593295481,1179.119001322237,686.3531150346115
2015-04-13 19:32:53,12858,1658,1677,1929,1449,1266.512599160056,882.6029709130503,1181.4678021465236,682.5850832166744
2015-04-13 19:37:53,12859,1658,1677,1931,1449,1275.9889571506337,881.5457656116339,1182.9828913601368,681.7607123415506
2015-04-13 19:42:53,12860,1658,1677,1931,1449,1284.2454898911353,883.8868584758942,1182.6622861586313,659.9794712286158
2015-04-13 19:47:53,12861,1658,1677,1931,1449,1294.471969520255,878.930565274862,1182.0464971619626,664.7655703289013
2015-04-13 19:52:53,12862,1658,1677,1931,1449,1302.106981806873,877.9175866894728,1182.1780438501012,760.5050536464003
2015-04-13 19:57:53,12863,1658,1677,1931,1449,1309.007463266734,880.9680478892949,1181.1744538599082,735.755189302651
2015-04-13 20:02:53,12864,1658,1677,1931,1449,1310.2119092039802,889.7206156716418,1180.475824004975,696.3844838308457
2015-04-13 20:07:53,12865,1658,1677,1933,1449,1309.4979401476876,883.9881849980568,1181.7001943256898,705.8957636999611
2015-04-13 20:12:53,12866,1658,1681,1933,1449,1314.4378983367014,882.5707290533188,1180.980413492927,819.942872687704
2015-04-13 20:17:53,12867,1662,1681,1933,1449,1318.6206574959199,883.4719048729307,1180.6904484339784,713.2762881790627
2015-04-13 20:22:53,12868,1666,1681,1933,1449,1327.3551445446067,885.1420578178427,1179.496969225987,693.3209511967672
2015-04-13 20:27:53,12869,1666,1681,1933,1449,1331.4719092392572,890.5413785064885,1178.092004040718,661.0034967751963
2015-04-13 20:32:53,12870,1666,1681,1933,1449,1333.073581973582,892.0526029526029,1176.837062937063,655.8701631701632
2015-04-13 20:37:53,12871,1666,1681,1933,1449,1334.1011576412088,884.9049801880196,1174.7986947401134,747.9327169606091
2015-04-13 20:42:53,12872,1666,1681,1933,1449,1336.1318365444376,883.6185518955873,1170.2781230577998,682.5798632691112
2015-04-13 20:47:53,12873,1666,1681,1933,1449,1337.0654082187525,880.6663559387866,1162.1239804241436,654.7565447059737
2015-04-13 20:52:53,12874,1666,1681,1933,1449,1336.7133757961783,879.6044741339133,1155.9401118533478,651.7860027963337
2015-04-13 20:57:53,12875,1666,1681,1933,1449,1335.4741747572816,876.8963106796117,1151.941436893204,651.0994174757282
2015-04-13 21:02:53,12876,1666,1681,1933,1449,1333.2561354457905,876.9504504504505,1143.1508232370302,650.1036812674744
2015-04-13 21:07:53,12877,1666,1681,1933,1449,1331.3231342704046,875.5994408635552,1136.9071212238875,696.7774326318241
2015-04-13 21:12:53,12878,1666,1681,1933,1449,1329.4379562043796,880.0226743283118,1131.4889734430812,614.5852616865973
2015-04-13 21:17:53,12879,1666,1681,1933,1449,1327.2340243807748,881.4894789968165,1123.9444832673344,627.3071667054895
2015-04-13 21:22:53,12880,1666,1681,1933,1449,1325.4461180124224,883.3309782608695,1118.5327639751554,659.9102484472049
2015-04-13 21:27:53,12881,1666,1681,1933,1449,1323.7920192531635,882.353776880677,1116.5238723701575,645.0168465181275
2015-04-13 21:32:53,12882,1666,1681,1933,1449,1322.6139574600218,877.4167054805155,1112.923847228691,864.8837913367489
2015-04-13 21:37:53,12883,1666,1681,1933,1449,1321.393619498564,905.223162306916,1107.9483815881395,865.7018551579602
2015-04-13 21:42:53,12884,1666,1686,1933,1449,1319.4747749146227,925.3796957466625,1104.6453741074201,835.7881868984788
2015-04-13 21:47:53,12885,1666,1686,1933,1449,1317.1403181994567,952.3549864183159,1103.9078773767947,776.8989522700815
2015-04-13 21:52:53,12886,1666,1686,1933,1449,1316.0211081794196,986.560375601428,1101.660872264473,657.0798541052305
2015-04-13 21:57:53,12887,1666,1686,1933,1449,1313.7398153177621,952.8386746333514,1097.3165981221387,713.8183440676651
2015-04-13 22:02:53,12888,1666,1686,1933,1449,1311.9769553072626,911.2070918684047,1095.1689168218497,748.4466945996276
2015-04-13 22:07:53,12889,1666,1686,1935,1449,1309.9450694390566,929.6717355884863,1095.3367212351618,752.3894018155016
2015-04-13 22:12:53,12890,1668,1686,1935,1449,1309.733979829325,908.4498836307215,1092.8734678044996,773.4513576415826
2015-04-13 22:17:53,12891,1668,1686,1935,1449,1308.298347684431,891.4951516561943,1092.048173144054,802.9474051663951
2015-04-13 22:22:53,12892,1668,1688,1935,1449,1306.9261557555074,896.7866894197953,1090.074852621781,800.5411107663667
2015-04-13 22:27:53,12893,1668,1688,1935,1449,1305.2116652447064,928.7898084231754,1088.9031257271388,762.419685100442
2015-04-13 22:32:53,12894,1668,1688,1935,1449,1303.809601364976,914.359857297968,1087.6240111679851,714.6769815418024
2015-04-13 22:37:53,12895,1668,1688,1935,1449,1302.0423419930205,944.6822024040325,1091.5237689026756,669.8784800310198
2015-04-13 22:42:53,12896,1668,1688,1935,1449,1300.7648107940447,950.5333436724566,1100.080334987593,642.9385856079405
2015-04-13 22:47:53,12897,1672,1688,1935,1449,1303.4114910444289,960.1626734899589,1098.0193068155386,623.9211444521982
2015-04-13 22:52:53,12898,1674,1688,1935,1449,1304.2501938285006,924.2283299736393,1097.3856411846798,611.3005892386417
2015-04-13 22:57:53,12899,1676,1688,1935,1449,1304.5835336072564,897.3163811148152,1098.7797503682457,637.3747577331576
2015-04-13 23:02:53,12900,1676,1688,1935,1449,1302.3338759689923,890.0848062015504,1100.1551937984495,645.1476744186047
2015-04-13 23:07:53,12901,1676,1688,1939,1449,1298.530734051624,910.4370203860166,1114.3500503836913,634.8886132857918
2015-04-13 23:12:53,12902,1676,1688,1939,1449,1291.8117346147883,910.5134087738335,1110.5910711517595,687.5429390792125
2015-04-13 23:17:53,12903,1676,1688,1939,1449,1276.1655428970007,908.7166550414632,1107.1509726420213,696.898938231419
2015-04-13 23:22:53,12904,1676,1688,1939,1449,1264.3564786112834,942.4459082455053,1138.8038592684438,676.6860663360198
2015-04-13 23:27:53,12905,1676,1688,1939,1449,1262.2915924060442,938.4697404106935,1140.4459511817124,701.6339403332042
2015-04-13 23:32:53,12906,1680,1688,1939,1449,1264.3977994731133,912.013327134666,1143.15186734852,666.1335812800248
2015-04-13 23:37:53,12907,1680,1688,1939,1449,1259.399085767413,901.2278608507012,1149.7117843030912,694.9743550011622
2015-04-13 23:42:53,12908,1680,1688,1941,1449,1257.571118686086,895.4362410907964,1151.7094824914782,710.1506817477533
2015-04-13 23:47:53,12909,1680,1688,1941,1449,1256.8045549616547,869.3162134944612,1151.4841583391433,737.1475714617709
2015-04-13 23:52:53,12910,1680,1688,1941,1449,1256.8529047250195,879.4024786986832,1151.995352439969,736.225793958172
2015-04-13 23:57:53,12911,1680,1688,1941,1449,1257.2467663232903,836.9670823328944,1149.6008829680118,679.2521880566958
2015-04-14 00:02:53,12912,1680,1688,1941,1449,1255.1803748451052,849.4211586121437,1149.5979708798018,681.3331784386617
2015-04-14 00:07:53,12913,1680,1688,1943,1449,1253.9598079454813,835.736931774181,1151.152559436227,682.0590877410361
2015-04-14 00:12:53,12914,1680,1688,1943,1449,1249.9073098962367,827.1773269320117,1151.8536472045841,698.3556605234629
2015-04-14 00:17:53,12915,1680,1690,1943,1449,1245.6078977932636,837.1458768873403,1155.534262485482,716.0480061943476
2015-04-14 00:22:53,12916,1680,1690,1943,1449,1246.6700216785382,857.4132084236605,1155.0744812635492,733.5757974605141
2015-04-14 00:27:53,12917,1680,1690,1943,1449,1248.1618796934272,842.5080901138035,1154.0313540295733,735.9188666098939
2015-04-14 00:32:53,12918,1680,1690,1943,1449,1245.0810496980957,817.3785415699025,1156.3914692676885,726.8073231150333
2015-04-14 00:37:53,12919,1680,1690,1943,1449,1243.116495084759,812.6031426581005,1156.2129421781872,733.826147534639
2015-04-14 00:42:53,12920,1680,1690,1943,1449,1239.8368421052633,795.2767801857585,1157.1106037151703,701.3448142414861
2015-04-14 00:47:53,12921,1680,1690,1943,1449,1229.1832675489513,792.5059205943812,1144.235198514047,701.920362201068
2015-04-14 00:52:53,12922,1680,1690,1943,1449,1221.6918433678998,789.7248104008668,1138.7188515709643,697.8767218696796
2015-04-14 00:57:53,12923,1680,1690,1943,1449,1217.6713611390544,773.6305811344115,1137.5516520931671,650.0091310067322
2015-04-14 01:02:53,12924,1680,1690,1943,1449,1211.3429278861033,806.1914268028474,1136.020272361498,644.3419220055711
2015-04-14 01:07:53,12925,1680,1690,1943,1449,1202.8913733075435,802.0943133462282,1134.1559767891683,647.9203094777563
2015-04-14 01:12:53,12926,1680,1690,1943,1449,1198.6844344731549,799.5912115116819,1132.2024601578214,652.2238898344422
2015-04-14 01:17:53,12927,1680,1690,1943,1449,1198.77195018179,840.1828730563936,1130.772569041541,751.074263170109
2015-04-14 01:22:53,12928,1682,1690,1943,1449,1197.0454053217823,777.7831064356436,1126.8079362623762,644.9199412128713
2015-04-14 01:27:53,12929,1682,1690,1943,1449,1197.2599582334287,765.7066285095522,1123.8627117333126,645.4221517518756
2015-04-14 01:32:53,12930,1682,1690,1943,1449,1192.5112142304718,779.1269141531322,1123.3470997679815,639.8877803557618
2015-04-14 01:37:53,12931,1682,1690,1943,1449,1189.8790503441342,775.2935581161549,1121.8921197123193,641.696697857861
2015-04-14 01:42:53,12932,1684,1690,1945,1449,1188.707933807609,827.6558150324776,1123.8036653263223,718.7124188060625
2015-04-14 01:47:53,12933,1684,1690,1945,1449,1186.7571329157968,832.68599706178,1123.0604654759143,722.2499806696048
2015-04-14 01:52:53,12934,1684,1690,1945,1449,1182.4112416885728,815.6261790629349,1122.3370187103758,694.6646822328746
2015-04-14 01:57:53,12935,1684,1690,1945,1449,1182.3761113258602,811.88805566293,1121.4876691148047,703.4787785079243
2015-04-14 02:02:53,12936,1684,1690,1945,1449,1179.3933982683982,801.2500773036487,1122.3029529993817,693.9230828695114
2015-04-14 02:07:53,12937,1684,1690,1945,1449,1176.4002473525547,779.4305480405039,1121.7599134266059,724.6046224008658
2015-04-14 02:12:53,12938,1684,1690,1945,1449,1176.936852682022,785.5537950224146,1119.75274385531,723.0694079455866
2015-04-14 02:17:53,12939,1684,1690,1945,1449,1175.6394620913518,785.7752531107504,1118.52422907489,708.063683437669
2015-04-14 02:22:53,12940,1684,1690,1945,1449,1172.4611282843896,785.7554095826894,1117.7401854714064,720.8058732612055
2015-04-14 02:27:53,12941,1686,1690,1945,1449,1175.4933930917239,781.746464724519,1118.3916235221388,701.8331659068078
2015-04-14 02:32:53,12942,1688,1690,1945,1449,1178.0810539329316,788.5682274764333,1118.9956730026272,695.6536084067377
2015-04-14 02:37:53,12943,1688,1690,1945,1449,1182.172525689562,780.0784980298231,1116.4613304488912,707.9395812408252
2015-04-14 02:42:53,12944,1688,1690,1945,1449,1182.8062422744129,776.7595024721879,1113.8056242274413,798.6711217552534
2015-04-14 02:47:53,12945,1688,1690,1945,1449,1184.1174971031287,815.7494013132483,1112.4715334105833,794.1551178061028
2015-04-14 02:52:53,12946,1688,1690,1945,1449,1187.8285957052371,854.9504093928626,1112.8175498223388,737.9787579175035
2015-04-14 02:57:53,12947,1688,1690,1947,1449,1185.3878890862748,882.0285008109987,1115.392137174635,695.7780953116552
2015-04-14 03:02:53,12948,1688,1690,1947,1449,1188.5023941921531,863.7115384615385,1116.7612758727216,668.5030120481928
2015-04-14 03:07:53,12949,1688,1690,1947,1449,1190.1543748552012,782.5347131052591,1118.8809946714032,639.3125337863928
2015-04-14 03:12:53,12950,1688,1690,1947,1449,1191.071274131274,785.5464864864865,1116.821698841699,666.9715057915058
2015-04-14 03:17:53,12951,1690,1690,1947,1449,1202.432399042545,790.3965716933055,1111.86773222145,667.8907420276427
2015-04-14 03:22:53,12952,1690,1690,1947,1449,1210.2397313156268,788.1198270537369,1108.223517603459,667.8560067943175
2015-04-14 03:27:53,12953,1690,1690,1947,1449,1216.9163900254766,774.8163359839419,1105.8283795259786,679.625723770555
2015-04-14 03:32:53,12954,1690,1690,1949,1449,1223.071869692759,764.1382584529875,1105.065771190366,680.9935927126756
2015-04-14 03:37:53,12955,1690,1690,1949,1449,1231.542647626399,768.2661520648398,1098.8494017753762,679.6754920879969
2015-04-14 03:42:53,12956,1690,1690,1953,1449,1241.6437943809817,818.9210404445816,1095.305649891942,688.7241432540908
2015-04-14 03:47:53,12957,1690,1690,1953,1449,1251.5434128270433,872.1848421702555,1087.8253453731575,725.0714671606082
2015-04-14 03:52:53,12958,1690,1690,1953,1449,1255.1968668004322,843.1988732829141,1081.0733909553944,678.0933014354067
2015-04-14 03:57:53,12959,1690,1690,1953,1449,1260.4788178100162,814.9111814183193,1077.5535149317077,655.8242919978394
2015-04-14 04:02:53,12960,1690,1690,1953,1449,1266.0568672839506,757.1729166666667,1076.3098765432098,642.2458333333333
2015-04-14 04:07:53,12961,1690,1690,1953,1449,1275.4545173983488,736.0325592161099,1077.2007561144974,652.0158166808117
2015-04-14 04:12:53,12962,1690,1690,1953,1449,1283.7022835982102,751.4274031785218,1081.5975158154606,735.3748649899707
2015-04-14 04:17:53,12963,1690,1690,1953,1449,1292.361104682558,763.1322224793644,1088.9503201419425,702.2662192393736
2015-04-14 04:22:53,12964,1690,1690,1953,1449,1300.3730330145017,773.409518667078,1093.854211663067,697.9724622030237
2015-04-14 04:27:53,12965,1690,1690,1954,1449,1308.8060933281913,756.1558812186656,1102.3473197069031,653.2347859622059
2015-04-14 04:32:53,12966,1690,1690,1961,1449,1314.653246953571,764.9986888786055,1116.3557766466142,649.2461823229986
2015-04-14 04:37:53,12967,1690,1690,1961,1449,1311.0724145908846,798.3067016272075,1121.467340171204,671.5629675329683
2015-04-14 04:42:53,12968,1690,1690,1961,1449,1308.5747995064776,773.9736273904997,1121.389497223936,660.1147439851943
2015-04-14 04:47:53,12969,1690,1690,1961,1449,1310.258385380523,758.29609067777,1126.2245354306424,658.8787878787879
2015-04-14 04:52:53,12970,1690,1692,1961,1449,1307.4998457979955,757.2151117964534,1120.7671549730146,665.1137239784117
2015-04-14 04:57:53,12971,1690,1692,1961,1449,1304.1810191966695,736.7694857759618,1114.6492945802174,664.7396499884358
2015-04-14 05:02:53,12972,1690,1692,1961,1449,1300.6083872957138,753.5514184397163,1101.9376349059512,661.6915664508172
2015-04-14 05:07:53,12973,1690,1692,1961,1449,1300.1546288445231,766.6600632082017,1098.4249595313343,681.0212749556772
2015-04-14 05:12:53,12974,1690,1692,1961,1449,1294.713349776476,778.0746878372129,1094.7414058887005,707.2386311083706
2015-04-14 05:17:53,12975,1690,1692,1961,1449,1297.9953757225433,749.2122543352601,1100.460886319846,749.9455876685935
2015-04-14 05:22:53,12976,1690,1692,1961,1449,1296.5742139334156,744.8396270036991,1099.7643341553637,749.3598951911221
2015-04-14 05:27:53,12977,1690,1692,1961,1449,1288.53417584958,741.7148801726131,1098.0576404407798,749.2734067966402
2015-04-14 05:32:53,12978,1690,1692,1961,1449,1279.7617506549545,741.9529203267067,1096.4576205886885,719.7081214362768
2015-04-14 05:37:53,12979,1690,1692,1961,1449,1281.2108791124124,742.2392326065183,1098.2155790122506,704.4283843131212
2015-04-14 05:42:53,12980,1690,1692,1961,1449,1276.3993066255778,753.6514637904469,1090.4762711864407,699.6732665639445
2015-04-14 05:47:53,12981,1690,1692,1961,1449,1275.865110546183,775.5229181110855,1089.1280332794083,716.3604498882983
2015-04-14 05:52:53,12982,1690,1692,1961,1449,1264.4122631335695,784.4114158065013,1080.6227853951625,767.336465875828
2015-04-14 05:57:53,12983,1690,1692,1961,1449,1250.4508203034738,766.3874297157822,1055.7513671724562,768.3041669875992
2015-04-14 06:02:53,12984,1690,1692,1961,1449,1247.7253542821934,779.2693314849045,1053.0128619839802,751.5542205791744
2015-04-14 06:07:53,12985,1690,1692,1961,1449,1244.5185213708126,781.7391605698883,1053.9245283018868,755.9494031574894
2015-04-14 06:12:53,12986,1690,1692,1961,1449,1233.3149545664562,794.8794085938703,1057.089095949484,755.5189434775913
2015-04-14 06:17:53,12987,1690,1692,1961,1449,1220.2518672518672,812.8600908600908,1063.3849233849235,756.5806575806575
2015-04-14 06:22:53,12988,1690,1692,1961,1449,1214.1543732676316,861.7378349245457,1059.0510471204188,784.4761318139822
2015-04-14 06:27:53,12989,1690,1692,1961,1449,1203.200477326969,811.5770267149126,1059.098467934406,731.2811609823697
2015-04-14 06:32:53,12990,1690,1692,1961,1449,1193.5224788298692,824.6864511162432,1054.6045419553502,731.0020015396459
2015-04-14 06:37:53,12991,1690,1692,1961,1449,1188.2443229928413,826.3255330613501,1052.549842198445,718.2945115849434
2015-04-14 06:42:53,12992,1690,1692,1961,1449,1179.2329895320197,839.4348060344828,1053.049107142857,727.8977062807882
2015-04-14 06:47:53,12993,1690,1692,1961,1449,1165.9182636804433,832.8622335103518,1051.8310628800123,734.7965058108213
2015-04-14 06:52:53,12994,1690,1692,1961,1449,1159.7124057257195,856.6127443435432,1048.616284438972,746.8189164229644
2015-04-14 06:57:53,12995,1690,1692,1961,1449,1143.8541746825701,835.4692574066949,1031.4052327818392,718.7906887264332
2015-04-14 07:02:53,12996,1692,1692,1961,1449,1128.8041705140042,834.6533548784241,982.4739150507849,723.184133579563
2015-04-14 07:07:53,12997,1692,1692,1961,1449,1104.9400630914827,829.6855428175733,951.5414326383011,730.0713241517274
2015-04-14 07:12:53,12998,1692,1692,1961,1449,1090.4439913832898,821.1904908447453,952.5283889829204,710.9723034312972
2015-04-14 07:17:53,12999,1692,1692,1961,1449,1075.3176398184476,836.3004846526655,962.2697899838449,727.0226940533887
2015-04-14 07:22:53,13000,1692,1692,1961,1449,1058.113076923077,822.2006153846154,960.6593076923077,722.1566153846154
2015-04-14 07:27:53,13001,1694,1692,1961,1449,1050.1484501192217,817.4472732866702,963.4028920852243,724.4319667717867
2015-04-14 07:32:53,13002,1694,1692,1961,1449,1038.5135363790187,806.9115520689124,964.0148438701738,726.2827257345024
2015-04-14 07:37:53,13003,1694,1692,1961,1449,1029.5233407675153,798.3695301084365,964.6545412597093,760.7850496039375
2015-04-14 07:42:53,13004,1694,1692,1961,1449,1018.8946478006767,784.9700092279298,971.870578283605,750.9094893878806
2015-04-14 07:47:53,13005,1694,1692,1961,1449,1008.161168781238,794.2806612841215,968.6868896578239,769.3597078046905
2015-04-14 07:52:53,13006,1694,1692,1961,1449,997.0548977395049,796.0258342303553,956.6573120098416,748.0373673689066
2015-04-14 07:57:53,13007,1694,1692,1961,1449,987.4519105097255,794.1581456139002,956.421004074729,752.2095794572153
2015-04-14 08:02:53,13008,1694,1692,1961,1449,982.3095787207872,802.3251076260763,962.330565805658,759.427659901599
2015-04-14 08:07:53,13009,1694,1692,1961,1449,984.0535014220924,810.2607425628411,966.15904373895,756.996002767315
2015-04-14 08:12:53,13010,1694,1692,1961,1449,977.6903920061491,828.7327440430438,967.2712528823981,760.8943120676403
2015-04-14 08:17:53,13011,1694,1692,1963,1449,966.0314349396664,816.4995772807624,970.7677349934671,736.4962723849051
2015-04-14 08:22:53,13012,1694,1692,1963,1449,961.6938210882263,828.9958499846296,971.9353673532124,744.5491853673532
2015-04-14 08:27:53,13013,1694,1692,1963,1449,952.4629985399216,808.4780604011373,973.4863597940521,732.0879120879121
2015-04-14 08:32:53,13014,1694,1692,1963,1449,941.5288151221761,792.7089288458583,976.1541416935607,723.4985400338097
2015-04-14 08:37:53,13015,1694,1692,1963,1449,931.1947752593162,795.7505186323473,980.1134844410295,732.1308490203611
2015-04-14 08:42:53,13016,1694,1692,1963,1449,924.2458512599877,805.4251690227412,981.7892593730793,744.1016441303012
2015-04-14 08:47:53,13017,1694,1692,1963,1449,915.4176077437197,804.0521625566566,988.2214027809787,739.3814242913114
2015-04-14 08:52:53,13018,1694,1692,1963,1449,908.7957443539714,806.9824857889076,989.2687816868951,739.3830081425718
2015-04-14 08:57:53,13019,1694,1692,1963,1449,906.1435594131653,821.6104923573239,987.4475766187879,759.4176204009525
2015-04-14 09:02:53,13020,1694,1692,1963,1449,903.2423963133641,844.1942396313364,986.8345622119816,807.2897849462365
2015-04-14 09:07:53,13021,1694,1697,1963,1449,900.5914292297059,852.700253436756,986.4296137009446,805.3442899930881
2015-04-14 09:12:53,13022,1696,1697,1963,1449,899.3556289356474,873.5864690523729,986.420595914606,756.7197051144218
2015-04-14 09:17:53,13023,1696,1697,1963,1449,898.5622360439223,886.5443446210551,981.8090301773785,727.4396836366428
2015-04-14 09:22:53,13024,1696,1697,1963,1449,896.34375,845.9745853808354,980.5875307125307,688.1555589680589
2015-04-14 09:27:53,13025,1696,1697,1963,1449,893.0487523992323,806.6304030710173,977.3675239923225,707.1365834932822
2015-04-14 09:32:53,13026,1696,1697,1963,1449,886.8688776293567,791.2551051742669,978.8685705512053,699.7267004452633
2015-04-14 09:37:53,13027,1696,1697,1963,1449,879.3260919628464,780.6771321102326,976.7861364857604,702.8173025255239
2015-04-14 09:42:53,13028,1696,1697,1963,1449,878.072305802886,792.5920325452871,979.2989714461161,704.7239791218913
2015-04-14 09:47:53,13029,1696,1697,1963,1449,884.8876352751554,802.180827385064,995.2153657226188,697.1162023179062
2015-04-14 09:52:53,13030,1696,1697,1963,1449,887.2236377590176,796.5190330007674,997.6701458173446,705.5162701458173
2015-04-14 09:57:53,13031,1696,1699,1963,1449,889.1157240426675,806.8883431816438,997.2502494052644,745.9483539252551
2015-04-14 10:02:53,13032,1696,1699,1963,1449,889.0907765500307,798.5877839165132,999.1653621853898,736.0506445672191
2015-04-14 10:07:53,13033,1696,1699,1963,1449,892.9007903015422,819.9972377810174,1002.4547686641602,759.1451699531957
2015-04-14 10:12:53,13034,1696,1699,1963,1449,887.0220960564677,840.6232162037747,1005.1155439619457,721.5831671014271
2015-04-14 10:17:53,13035,1696,1699,1963,1449,892.1976217874952,809.5093977752206,1007.2040659762179,684.4319907940161
2015-04-14 10:22:53,13036,1696,1699,1963,1449,896.3525621356245,817.2108008591592,1013.8990487879718,711.125268487266
2015-04-14 10:27:53,13037,1696,1699,1963,1449,895.1778783462453,831.1243384214159,1015.2445347856102,687.990335199816
2015-04-14 10:32:53,13038,1696,1699,1963,1449,893.8498235925756,854.5786930510815,1015.0245436416628,724.6646724957816
2015-04-14 10:37:53,13039,1696,1699,1963,1449,895.0592836873993,807.9930209371885,1014.646445279546,679.8887184600046
2015-04-14 10:42:53,13040,1696,1699,1963,1449,892.7748466257668,816.7110429447853,1016.0114263803681,688.4372699386503
2015-04-14 10:47:53,13041,1696,1699,1963,1449,891.6490299823633,809.1979142703781,1016.8865117705698,681.4915267234107
2015-04-14 10:52:53,13042,1696,1699,1963,1449,889.9740070541328,839.5216991259009,1017.4907989572151,691.3125287532587
2015-04-14 10:57:53,13043,1696,1699,1963,1449,891.2655830713793,808.1219811393084,1019.04377827187,785.1927470673925
2015-04-14 11:02:53,13044,1696,1699,1963,1449,894.1548604722478,808.590616375345,1025.4174333026679,783.8038945108863
2015-04-14 11:07:53,13045,1698,1699,1963,1449,894.4568800306631,806.4535070908394,1022.8555001916443,780.2272134917592
2015-04-14 11:12:53,13046,1698,1699,1963,1451,900.9654300168634,813.9186723900046,1025.6137513414074,782.611451785988
2015-04-14 11:17:53,13047,1698,1699,1963,1451,901.7003908944585,875.5845788303825,1025.0157890702844,681.2963899747068
2015-04-14 11:22:53,13048,1698,1699,1963,1451,904.5026824034335,793.5505824647455,1027.9915695892091,647.4479613733905
2015-04-14 11:27:53,13049,1698,1699,1963,1451,904.6060234500728,774.9845965208062,1026.6874856310828,654.4968963138938
2015-04-14 11:32:53,13050,1698,1699,1963,1451,903.8912643678161,766.5890421455939,1032.7331800766283,634.1331034482758
2015-04-14 11:37:53,13051,1698,1699,1963,1451,910.0780783081756,782.522488698184,1039.2671825913724,645.0331009118075
2015-04-14 11:42:53,13052,1698,1699,1963,1451,919.0736285626724,778.7576616610481,1056.4071406680969,643.3966441924609
2015-04-14 11:47:53,13053,1698,1699,1963,1451,923.6514977399831,773.0448938941239,1057.908450164713,625.3073622921934
2015-04-14 11:52:53,13054,1698,1699,1963,1451,926.3331545886318,760.1993258771258,1058.7100505592155,643.3540677187069
2015-04-14 11:57:53,13055,1698,1699,1963,1451,927.6431252393719,743.9104557640751,1063.5977020298735,642.037763309077
2015-04-14 12:02:53,13056,1698,1699,1963,1451,935.9440870098039,755.9574142156863,1073.0876225490197,675.3540134803922
2015-04-14 12:07:53,13057,1698,1699,1963,1451,943.5635291414567,758.7728421536341,1077.6558933905185,629.359194301907
2015-04-14 12:12:53,13058,1698,1699,1963,1451,941.3138306019299,786.4659212743146,1063.320952672691,619.0550620309389
2015-04-14 12:17:53,13059,1698,1701,1963,1451,939.3712382265104,776.7554177195804,1052.28478443985,628.2683206983689
2015-04-14 12:22:53,13060,1698,1701,1963,1451,933.8828483920367,800.0276416539051,1054.5212863705972,628.2040581929556
2015-04-14 12:27:53,13061,1698,1701,1963,1451,930.2257101293928,788.3948395988056,1052.4441466962714,628.3747033152132
2015-04-14 12:32:53,13062,1698,1701,1963,1451,931.7239320165365,791.3039350788547,1053.5850558873067,630.8150359822386
