timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-03 08:42:53,9848,1250,1376,1610,1328,787.8761169780666,765.4698415922014,864.9579610073112,726.9290211210398
2015-04-03 08:47:53,9849,1250,1376,1610,1328,790.0835617829222,763.915219819271,862.1492537313433,730.7360138085085
2015-04-03 08:52:53,9850,1250,1376,1610,1328,790.7089340101522,773.4694416243655,862.3472081218274,721.8300507614214
2015-04-03 08:57:53,9851,1250,1376,1610,1328,788.8276317125164,773.9977667241905,861.3191554156938,717.728758501675
2015-04-03 09:02:53,9852,1250,1376,1612,1328,790.0790702395452,773.285119772635,863.6226146975233,713.7058465286236
2015-04-03 09:07:53,9853,1250,1376,1612,1328,797.8927230285192,762.7317568253324,871.3907439358571,726.3403024459556
2015-04-03 09:12:53,9854,1250,1376,1612,1328,799.4983762938908,763.9094783844124,874.4028820783439,731.4148569108992
2015-04-03 09:17:53,9855,1250,1376,1614,1328,819.9155758498224,756.6287163876204,930.3424657534247,754.8542871638762
2015-04-03 09:22:53,9856,1250,1376,1614,1328,820.6878043831168,759.4285714285714,931.1647727272727,773.1975446428571
2015-04-03 09:27:53,9857,1250,1376,1614,1328,817.6039362889318,763.9924926448209,937.8598965202394,771.5166886476616
2015-04-03 09:32:53,9858,1250,1376,1618,1328,810.9319334550619,764.6206127003449,933.5441265976872,770.9255427064313
2015-04-03 09:37:53,9859,1250,1376,1618,1328,809.7192413023633,766.5184095750076,936.7087939953342,763.9425905264226
2015-04-03 09:42:53,9860,1250,1376,1618,1328,808.6379310344828,771.809939148073,939.3528397565923,752.4538539553753
2015-04-03 09:47:53,9861,1250,1376,1618,1328,805.1897373491532,772.6735625190144,939.0870094310922,751.8132035290538
2015-04-03 09:52:53,9862,1250,1376,1620,1328,805.6137700263638,774.6423646319205,931.3384708983979,761.1751166092071
2015-04-03 09:57:53,9863,1250,1376,1620,1328,803.6872148433539,774.7070870931765,900.8355469938152,761.0988543039643
2015-04-03 10:02:53,9864,1250,1376,1620,1328,799.8152879156529,767.4145377128954,901.3118410381184,758.8134630981347
2015-04-03 10:07:53,9865,1250,1376,1620,1328,794.979929042068,768.6144956918398,902.8903193106944,760.7706031424227
2015-04-03 10:12:53,9866,1250,1376,1620,1328,787.3696533549564,772.5153050881817,901.0062842083925,759.215892965741
2015-04-03 10:17:53,9867,1250,1376,1620,1328,796.0727678118983,772.5524475524476,897.2930982061417,775.0430728691598
2015-04-03 10:22:53,9868,1250,1376,1620,1333,796.461289014998,767.6900081070125,901.8843737332793,769.966862586137
2015-04-03 10:27:53,9869,1250,1376,1620,1333,801.6600466105989,765.1592866551829,898.7650217853886,763.9746681528017
2015-04-03 10:32:53,9870,1250,1376,1620,1333,808.8584599797366,764.9983789260385,899.4640324214793,760.3857142857142
2015-04-03 10:37:53,9871,1250,1376,1620,1333,806.9225002532671,767.8553338060987,897.8186607233309,762.9601864046195
2015-04-03 10:42:53,9872,1250,1376,1620,1333,810.0604740680714,767.1069692058347,899.6336102106969,760.9668760129659
2015-04-03 10:47:53,9873,1250,1376,1620,1333,814.515851311658,763.2530132685101,899.9366960397042,753.5485667983389
2015-04-03 10:52:53,9874,1250,1376,1620,1333,814.7403281344947,765.4602997771926,901.1795624873405,752.3928499088515
2015-04-03 10:57:53,9875,1250,1376,1620,1333,817.8859746835443,758.5036962025316,900.1088607594937,723.3517974683544
2015-04-03 11:02:53,9876,1250,1376,1620,1333,831.2257999189956,750.5606520858647,927.9251721344674,722.9903807209397
2015-04-03 11:07:53,9877,1251,1376,1621,1333,835.185177685532,765.5475346765212,929.1395160473828,734.3317809051331
2015-04-03 11:12:53,9878,1251,1376,1621,1333,833.7677667544037,771.150232840656,936.9974691233043,726.7829520145779
2015-04-03 11:17:53,9879,1251,1376,1621,1333,833.3993319161858,782.4392144953943,935.7039174005466,721.7963356615041
2015-04-03 11:22:53,9880,1251,1376,1621,1333,818.7673076923077,782.4966599190284,897.1713562753037,752.6864372469636
2015-04-03 11:27:53,9881,1251,1376,1621,1333,823.2422831697197,774.1815605707924,899.8457645987248,750.9560773201093
2015-04-03 11:32:53,9882,1251,1376,1621,1333,826.3662214126695,759.1337785873305,901.1669702489374,757.305707346691
2015-04-03 11:37:53,9883,1251,1376,1623,1333,828.9746028533846,759.2441566326014,903.8651219265405,757.1273904684813
2015-04-03 11:42:53,9884,1251,1376,1623,1333,833.8329623634156,751.9735936867664,908.3665520032375,747.4648927559692
2015-04-03 11:47:53,9885,1251,1376,1623,1335,831.4886191198786,759.455134041477,909.8289327263531,760.6090035407183
2015-04-03 11:52:53,9886,1251,1376,1623,1336,834.1716568885292,781.1823791219907,913.8182277968845,743.8078090228606
2015-04-03 11:57:53,9887,1253,1376,1623,1336,840.5667037524022,757.2143218367553,911.3961767978153,741.3962779407302
2015-04-03 12:02:53,9888,1253,1376,1623,1336,843.0511731391585,751.8671116504854,910.5546116504854,743.2966221682848
2015-04-03 12:07:53,9889,1253,1376,1623,1336,847.2470421680655,748.6817676205885,919.5366568914956,749.8450803923552
2015-04-03 12:12:53,9890,1253,1376,1623,1336,844.8464105156723,754.9688574317493,922.6879676440849,758.9823053589485
2015-04-03 12:17:53,9891,1253,1376,1623,1336,843.9487412799515,754.8966737438075,926.458194318067,737.9785663734708
2015-04-03 12:22:53,9892,1253,1376,1623,1336,846.2453497775981,745.8901132228063,927.8082288718156,730.957137080469
2015-04-03 12:27:53,9893,1253,1376,1623,1336,849.7063580309309,741.4760942080259,931.5141008794097,710.9385424037198
2015-04-03 12:32:53,9894,1253,1376,1623,1336,850.1041034970689,747.3079644228826,931.3074590661007,706.9626035981403
2015-04-03 12:37:53,9895,1255,1376,1623,1336,853.5442142496211,757.1088428499243,932.0893380495199,706.8123294593229
2015-04-03 12:42:53,9896,1255,1376,1623,1336,854.0951899757478,721.3616612772837,932.3912691996767,687.2885004042038
2015-04-03 12:47:53,9897,1255,1376,1623,1336,860.0694149742346,719.5485500656765,938.487319389714,687.1768212589674
2015-04-03 12:52:53,9898,1255,1376,1623,1336,863.806324510002,708.8917963224894,938.9121034552435,694.5173772479288
2015-04-03 12:57:53,9899,1255,1376,1623,1336,866.5572280028285,715.9893928679664,938.0121224366097,714.3261945651076
2015-04-03 13:02:53,9900,1255,1376,1623,1336,868.739898989899,712.3521212121212,938.2627272727273,715.2185858585858
2015-04-03 13:07:53,9901,1255,1376,1623,1336,870.0996869003131,707.1189778810221,939.2060397939603,729.3005756994243
2015-04-03 13:12:53,9902,1255,1376,1623,1336,870.5967481316906,722.1982427792365,939.3357907493436,731.2297515653403
2015-04-03 13:17:53,9903,1255,1376,1623,1336,869.1192567908714,700.4647076643441,938.7774411794405,709.2288195496315
2015-04-03 13:22:53,9904,1255,1376,1623,1336,875.6769991922456,692.9717285945072,941.8038166397415,715.8338045234249
2015-04-03 13:27:53,9905,1255,1376,1623,1336,877.5751640585563,685.2951034830893,941.086925795053,701.3517415446744
2015-04-03 13:32:53,9906,1255,1376,1623,1336,878.3436301231577,709.7054310518878,940.8386836260852,706.8623056733293
2015-04-03 13:37:53,9907,1255,1376,1623,1336,877.7069748662561,736.4686585242757,940.5448672655698,696.9223781164833
2015-04-03 13:42:53,9908,1257,1381,1623,1336,877.9603350827614,735.2271901493742,940.2156842955188,689.8195397658458
2015-04-03 13:47:53,9909,1259,1381,1623,1336,883.5939045312342,761.3195075184176,941.0942577454839,705.8894943990312
2015-04-03 13:52:53,9910,1259,1381,1623,1336,882.2915237134208,754.6038345105953,940.4712411705348,722.1700302724521
2015-04-03 13:57:53,9911,1259,1381,1623,1336,884.7468469377459,740.2177378670165,940.6798506709716,697.985268893149
2015-04-03 14:02:53,9912,1259,1381,1623,1336,889.5934221146085,719.7872276029055,944.6170298627926,736.6767554479419
2015-04-03 14:07:53,9913,1259,1386,1623,1336,888.3140320790881,717.6920205790376,945.0041359830526,737.3938262887118
2015-04-03 14:12:53,9914,1259,1386,1623,1336,885.8524309057898,695.2087956425257,943.0202743594916,688.2362315916885
2015-04-03 14:17:53,9915,1259,1386,1623,1336,882.1032778618255,704.1731719616743,941.9134644478064,689.8013111447302
2015-04-03 14:22:53,9916,1259,1386,1623,1338,874.8865469947559,707.3143404598628,934.8805970149253,706.9390883420734
2015-04-03 14:27:53,9917,1259,1386,1623,1338,875.3840879298175,712.0351920943834,935.1725320157306,737.2876878088132
2015-04-03 14:32:53,9918,1259,1386,1623,1338,875.4996975196613,716.7916918733615,935.4726759427303,693.2750554547288
2015-04-03 14:37:53,9919,1259,1386,1623,1338,873.2510333702994,711.8146990624055,935.0577679201532,691.2192761367073
2015-04-03 14:42:53,9920,1259,1388,1623,1338,872.8066532258065,722.8805443548387,936.0662298387097,684.841431451613
2015-04-03 14:47:53,9921,1259,1388,1623,1338,874.3531902026006,712.047172664046,936.2270940429393,685.2123777844976
2015-04-03 14:52:53,9922,1259,1388,1623,1338,875.5854666397904,685.1974400322515,937.5966539004233,665.8445877847208
2015-04-03 14:57:53,9923,1259,1388,1623,1338,876.066512143505,680.3767005945782,940.1296986798347,716.6404313211731
2015-04-03 15:02:53,9924,1259,1388,1626,1338,877.0273075372834,678.4806529625151,942.9066908504635,704.1286779524386
2015-04-03 15:07:53,9925,1259,1388,1626,1338,880.1639294710327,659.5180856423174,941.152846347607,684.4593450881612
2015-04-03 15:12:53,9926,1259,1388,1626,1338,881.7923634898247,663.9554704815636,952.022365504735,721.0856336893008
2015-04-03 15:17:53,9927,1259,1388,1626,1338,880.3506598166616,645.0862294751687,951.343910546993,691.7691145361136
2015-04-03 15:22:53,9928,1259,1388,1626,1338,880.4535656728444,653.6177477840452,951.2129331184528,704.0210515713135
2015-04-03 15:27:53,9929,1259,1388,1626,1338,879.5298620203445,654.8550710041293,951.4535199919428,689.3225903917817
2015-04-03 15:32:53,9930,1259,1388,1626,1338,874.3906344410876,680.6393756294059,943.0737160120846,691.7268882175226
2015-04-03 15:37:53,9931,1259,1388,1626,1338,873.3876749572047,695.9644547376901,942.8169368643642,680.3574665189809
2015-04-03 15:42:53,9932,1259,1388,1626,1338,871.8075916230366,651.8134313330648,941.9718082964156,657.2743656866694
2015-04-03 15:47:53,9933,1259,1388,1626,1338,867.6759287224404,647.1887647236484,939.0077519379845,650.1594684385382
2015-04-03 15:52:53,9934,1259,1388,1626,1338,864.5263740688545,662.0583853432655,938.5642238775921,640.1746527078719
2015-04-03 15:57:53,9935,1259,1388,1626,1338,865.2157020634122,645.1775541016608,939.7197785606442,653.0485153497735
2015-04-03 16:02:53,9936,1259,1388,1626,1338,865.1675724637681,641.787540257649,939.6747181964573,668.1972624798711
2015-04-03 16:07:53,9937,1261,1388,1626,1338,867.8726979973835,644.3097514340344,939.1440072456476,698.2799637717621
2015-04-03 16:12:53,9938,1261,1388,1626,1338,867.2250955926746,645.6101831354397,939.1706580800966,725.6573757295231
2015-04-03 16:17:53,9939,1261,1388,1626,1338,863.9012979172956,654.6649562330215,938.961062481135,758.9290673105946
2015-04-03 16:22:53,9940,1261,1388,1626,1338,862.3401408450704,675.8101609657948,938.6456740442655,693.7832997987928
2015-04-03 16:27:53,9941,1261,1388,1626,1338,861.399456795091,685.6457096871542,939.0675988331154,707.4166582838749
2015-04-03 16:32:53,9942,1261,1388,1626,1338,858.936431301549,703.3010460671896,936.813317239992,719.3803057734863
2015-04-03 16:37:53,9943,1261,1388,1626,1338,857.8533641758021,697.4809413657849,936.6386402494217,721.8807201045962
2015-04-03 16:42:53,9944,1261,1388,1626,1338,855.5412308930008,691.337992759453,936.0611423974256,718.9452936444087
2015-04-03 16:47:53,9945,1261,1388,1626,1338,850.681045751634,689.6956259426847,927.7667169431875,752.9703368526898
2015-04-03 16:52:53,9946,1261,1388,1626,1338,850.7459280112608,687.2864468127891,929.9027749849186,764.2178765332798
2015-04-03 16:57:53,9947,1261,1388,1626,1338,849.8266814114809,682.6400924901981,930.0105559465165,768.3408062732482
2015-04-03 17:02:53,9948,1261,1388,1626,1340,852.2369320466426,670.1732006433454,941.1516887816647,738.9426015279453
2015-04-03 17:07:53,9949,1261,1388,1626,1340,850.3384259724595,683.8546587596743,940.4594431601166,724.5062820383959
2015-04-03 17:12:53,9950,1261,1388,1626,1340,845.3831155778895,693.4688442211055,936.9283417085427,742.3980904522613
2015-04-03 17:17:53,9951,1261,1388,1626,1340,845.534318158979,698.0727565068837,937.1980705456738,747.3241885237665
2015-04-03 17:22:53,9952,1261,1388,1626,1340,843.8590233118971,683.3271704180064,937.2492966237942,754.208902733119
2015-04-03 17:27:53,9953,1261,1388,1626,1340,841.0161760273285,695.1048929970863,935.3808901838642,734.610067316387
2015-04-03 17:32:53,9954,1261,1388,1626,1340,838.6226642555756,681.9195298372514,933.838456901748,724.9484629294756
2015-04-03 17:37:53,9955,1261,1388,1626,1340,838.0108488196886,687.4349573078855,934.6780512305374,729.3271722752386
2015-04-03 17:42:53,9956,1261,1388,1626,1340,837.4867416633186,679.4895540377662,934.4384290879872,731.8326637203696
2015-04-03 17:47:53,9957,1261,1388,1626,1340,836.3180676910716,700.4467208998694,935.1185095912423,742.5321884101637
2015-04-03 17:52:53,9958,1261,1388,1626,1340,834.2124924683671,666.4734886523398,935.9561156858807,762.855794336212
2015-04-03 17:57:53,9959,1261,1388,1626,1340,832.671754192188,671.1772266291796,936.7509790139572,773.6472537403354
2015-04-03 18:02:53,9960,1261,1388,1626,1340,831.2328313253012,684.2276104417671,934.2386546184739,767.7808232931727
2015-04-03 18:07:53,9961,1261,1388,1626,1340,828.1194659170766,674.1243851018974,932.228189940769,783.8934845899006
2015-04-03 18:12:53,9962,1261,1388,1626,1340,824.037542662116,749.6654286287894,923.1566954426822,812.9088536438467
2015-04-03 18:17:53,9963,1261,1388,1626,1340,824.2643781993376,678.483288166215,921.898524540801,808.0701595904848
2015-04-03 18:22:53,9964,1265,1388,1626,1340,827.1130068245684,671.6391007627459,923.7418707346447,805.983540746688
2015-04-03 18:27:53,9965,1265,1388,1626,1340,826.1577521324637,664.2738585047667,922.6632212744606,813.8223783241344
2015-04-03 18:32:53,9966,1265,1388,1626,1340,825.6027493477825,674.0048163756773,920.680413405579,802.169676901465
2015-04-03 18:37:53,9967,1265,1388,1626,1340,824.6468345540283,691.5551319353867,921.8478980636099,748.6546603792515
2015-04-03 18:42:53,9968,1265,1388,1626,1340,824.9463282504013,672.6994382022472,921.2206059390048,764.0941011235955
2015-04-03 18:47:53,9969,1265,1388,1626,1340,828.3578092085465,717.0029090179556,932.0746313572073,794.4023472765573
2015-04-03 18:52:53,9970,1265,1388,1626,1340,828.7609829488465,694.5881644934805,932.8397191574725,797.9713139418254
2015-04-03 18:57:53,9971,1265,1388,1626,1340,830.2635643365761,670.3277504763815,935.5554106910039,775.1216527931
2015-04-03 19:02:53,9972,1265,1388,1626,1340,829.0953670276775,667.8484757320498,933.6181307661452,777.2671480144404
2015-04-03 19:07:53,9973,1265,1388,1626,1340,827.4244460042114,690.7800060162439,932.8470871352653,773.8124937330794
2015-04-03 19:12:53,9974,1265,1388,1630,1340,825.6375576498897,659.3121114898737,935.2610788048927,709.0819129737317
2015-04-03 19:17:53,9975,1265,1388,1630,1340,826.8611528822055,661.8637593984962,936.9563909774436,694.5656140350877
2015-04-03 19:22:53,9976,1267,1388,1630,1340,823.5253608660786,658.0036086607859,931.0521251002406,700.3241780272655
2015-04-03 19:27:53,9977,1267,1388,1630,1340,823.5104740904079,662.9411646787612,931.1484414152551,690.9921820186429
2015-04-03 19:32:53,9978,1267,1388,1630,1340,819.8534776508318,676.2185808779315,930.1988374423732,658.4659250350771
2015-04-03 19:37:53,9979,1267,1388,1630,1340,815.2371981160437,660.0186391421986,922.7358452750776,643.2518288405652
2015-04-03 19:42:53,9980,1267,1388,1630,1340,813.3781563126253,662.630260521042,921.2389779559119,650.3926853707414
2015-04-03 19:47:53,9981,1267,1388,1630,1340,813.7010319607253,661.9651337541328,922.4037671575994,691.1279430918746
2015-04-03 19:52:53,9982,1267,1388,1630,1340,809.9406932478461,657.4843718693648,922.8572430374675,684.6180124223603
2015-04-03 19:57:53,9983,1270,1388,1630,1340,811.7369528197936,655.6569167584894,926.7130121206051,688.2495241911249
2015-04-03 20:02:53,9984,1270,1388,1630,1340,809.0929487179487,655.9872796474359,927.2497996794872,746.1749799679487
2015-04-03 20:07:53,9985,1270,1390,1630,1340,807.2329494241362,654.6422633950926,924.614521782674,676.8797195793691
2015-04-03 20:12:53,9986,1270,1390,1630,1340,806.1622271179651,654.6881634288003,924.0605848187463,648.5727017824955
2015-04-03 20:17:53,9987,1270,1390,1630,1340,805.5901672173826,663.1859417242415,924.3146089916892,671.2121758285772
2015-04-03 20:22:53,9988,1270,1390,1630,1340,801.2963556267521,669.1989387264717,918.4400280336404,676.629054865839
2015-04-03 20:27:53,9989,1270,1390,1634,1340,799.7242967263991,655.4645109620583,919.6997697467214,707.9809790769847
2015-04-03 20:32:53,9990,1270,1390,1634,1340,798.5103103103103,675.2128128128128,917.6373373373374,691.26006006006
2015-04-03 20:37:53,9991,1270,1390,1634,1340,793.0378340506455,664.1455309778801,911.606245621059,693.2923631268142
2015-04-03 20:42:53,9992,1270,1390,1634,1340,789.4176341072858,659.7989391513211,908.1161929543634,696.5348278622898
2015-04-03 20:47:53,9993,1270,1390,1634,1340,787.3716601621135,651.6229360552387,905.7838486940858,696.6312418693085
2015-04-03 20:52:53,9994,1270,1390,1634,1340,779.458575145087,653.7785671402842,903.0705423253952,715.5134080448269
2015-04-03 20:57:53,9995,1270,1390,1634,1340,777.0506253126563,652.5058529264633,900.9593796898449,729.1665832916458
2015-04-03 21:02:53,9996,1270,1390,1634,1340,771.2917166866747,648.718787515006,901.7780112044818,712.9129651860744
2015-04-03 21:07:53,9997,1270,1390,1634,1340,772.9105731719516,659.1417425227568,890.0595178553566,737.5041512453736
2015-04-03 21:12:53,9998,1270,1390,1634,1340,770.3236647329466,661.7007401480296,886.5949189837968,736.5228045609122
2015-04-03 21:17:53,9999,1270,1390,1634,1340,768.3036303630363,657.981598159816,886.050105010501,727.7153715371537
2015-04-03 21:22:53,10000,1270,1390,1634,1340,766.3889,654.5955,884.2859,726.5022
2015-04-03 21:27:53,10001,1272,1390,1634,1340,765.7116288371163,669.2296770322968,863.1617838216179,751.7849215078492
2015-04-03 21:32:53,10002,1272,1390,1634,1340,764.8831233753249,657.7819436112777,861.5322935412918,719.3595280943812
2015-04-03 21:37:53,10003,1272,1390,1634,1340,766.1581525542338,664.5993202039389,863.7675697290813,741.3363990802759
2015-04-03 21:42:53,10004,1272,1392,1634,1340,764.3200719712115,677.7859856057577,860.0885645741703,741.3955417832867
2015-04-03 21:47:53,10005,1272,1392,1634,1340,763.6509745127436,694.759820089955,859.192603698151,740.8848575712144
2015-04-03 21:52:53,10006,1272,1392,1634,1340,760.9985008994603,720.4367379572257,860.2009794123526,744.8925644613232
2015-04-03 21:57:53,10007,1272,1392,1634,1340,758.5292295393225,663.2359348456081,859.5429199560308,742.8236234635755
2015-04-03 22:02:53,10008,1272,1392,1634,1340,757.1079136690647,658.6249000799361,860.3220423661071,703.5289768185452
2015-04-03 22:07:53,10009,1272,1394,1634,1340,757.2760515536017,665.7423319012888,865.617344390049,708.8276551104007
2015-04-03 22:12:53,10010,1272,1394,1634,1340,756.145954045954,669.1611388611389,862.2143856143856,718.7707292707292
2015-04-03 22:17:53,10011,1272,1394,1634,1340,756.084906602737,669.2561182699031,861.6076316052342,725.3465188292878
2015-04-03 22:22:53,10012,1272,1394,1634,1340,757.4814222932481,727.6345385537355,862.6768877347183,713.4913104274871
2015-04-03 22:27:53,10013,1272,1394,1634,1340,756.0405472885249,730.9665434934585,863.969040247678,711.4057724957555
2015-04-03 22:32:53,10014,1272,1394,1634,1340,754.1207309766327,696.7906930297584,864.5024965048932,716.5454363890553
2015-04-03 22:37:53,10015,1272,1394,1634,1340,752.8866699950075,684.2202695956066,864.2684972541189,728.3882176734897
2015-04-03 22:42:53,10016,1272,1394,1634,1340,752.407947284345,677.4015575079873,864.9061501597444,753.514876198083
2015-04-03 22:47:53,10017,1272,1394,1636,1340,752.9959069581711,702.4877707896576,867.5185185185185,729.7572127383448
2015-04-03 22:52:53,10018,1272,1394,1636,1340,754.4687562387702,706.1713914953084,866.2778997803953,730.0804551806748
2015-04-03 22:57:53,10019,1272,1394,1636,1340,756.8167481784609,677.2671923345644,874.1204711049007,699.0646771134844
2015-04-03 23:02:53,10020,1274,1394,1636,1340,757.241117764471,674.3798403193613,874.4458083832335,697.7541916167664
2015-04-03 23:07:53,10021,1274,1394,1636,1340,756.5398662808103,712.5117253767089,874.7726773775072,729.309150783355
2015-04-03 23:12:53,10022,1274,1394,1636,1340,757.3660945918979,750.4250648573139,877.5180602674117,696.0584713630014
2015-04-03 23:17:53,10023,1274,1394,1636,1340,758.1300009977052,753.988326848249,880.6745485383618,679.1880674448768
2015-04-03 23:22:53,10024,1274,1394,1636,1340,761.2275538707103,762.0396049481245,882.0615522745411,691.6170191540303
2015-04-03 23:27:53,10025,1274,1394,1636,1340,760.8250374064838,750.8983541147132,883.0237406483791,683.0812967581047
2015-04-03 23:32:53,10026,1274,1394,1636,1340,759.2434669858368,749.5514661879114,883.5568521843207,689.8208657490525
2015-04-03 23:37:53,10027,1274,1394,1636,1340,759.3925401416176,718.6319936172334,886.5388451181809,739.8864067019049
2015-04-03 23:42:53,10028,1274,1394,1636,1340,758.5939369764659,700.068009573195,888.2622656561628,741.8295771838851
2015-04-03 23:47:53,10029,1274,1394,1636,1340,758.6875062319274,703.8163326353574,888.0669059726793,723.3455977664772
2015-04-03 23:52:53,10030,1274,1394,1636,1340,759.2140578265204,715.1918245264208,889.3804586241276,727.3071784646062
2015-04-03 23:57:53,10031,1276,1394,1636,1340,760.165686372246,705.1337852656764,888.331173362576,673.8395972485296
2015-04-04 00:02:53,10032,1276,1394,1636,1340,759.9349082934609,730.453947368421,889.9148724082935,710.6961722488038
2015-04-04 00:07:53,10033,1276,1394,1636,1340,759.7575999202631,724.6836439748829,890.0501345559653,707.9293332004386
2015-04-04 00:12:53,10034,1276,1394,1636,1340,759.2976878612717,719.5062786525813,891.8699421965318,707.7769583416384
2015-04-04 00:17:53,10035,1276,1394,1636,1340,759.7499750871948,729.6823119083209,892.949875435974,737.6995515695068
2015-04-04 00:22:53,10036,1276,1394,1636,1340,761.1802510960542,740.2021721801515,895.5583897967317,674.1464726982862
2015-04-04 00:27:53,10037,1276,1394,1636,1340,761.1866095446846,743.6555743748132,897.8463684367839,669.7436485005479
2015-04-04 00:32:53,10038,1276,1394,1636,1340,760.9622434747957,756.9146244271767,900.6981470412433,687.5068738792588
2015-04-04 00:37:53,10039,1276,1394,1636,1340,759.9598565594183,794.4325131985257,902.055782448451,732.908257794601
2015-04-04 00:42:53,10040,1276,1394,1636,1340,760.335358565737,789.8373505976095,903.4113545816733,726.1778884462151
2015-04-04 00:47:53,10041,1276,1394,1636,1340,761.4143013644059,777.7672542575441,903.042426053182,687.43342296584
2015-04-04 00:52:53,10042,1276,1394,1636,1340,762.1584345747859,784.4087831109341,898.896434973113,679.2692690699064
2015-04-04 00:57:53,10043,1276,1396,1636,1340,761.9171562282187,794.1496564771483,901.909290052773,686.1557303594543
2015-04-04 01:02:53,10044,1276,1396,1636,1340,761.773795300677,797.5755675029868,905.563520509757,679.600159299084
2015-04-04 01:07:53,10045,1276,1396,1636,1340,763.0559482329517,787.5914385266302,907.1149825783972,674.1450472872076
2015-04-04 01:12:53,10046,1276,1396,1636,1340,762.7268564602826,795.4320127413896,904.437587099343,723.1324905434999
2015-04-04 01:17:53,10047,1276,1396,1636,1340,764.1519856673634,791.5025380710659,917.9589927341495,715.3716532298198
2015-04-04 01:22:53,10048,1276,1396,1636,1340,765.9123208598726,787.4495421974523,919.6309713375796,713.8631568471337
2015-04-04 01:27:53,10049,1276,1396,1636,1340,770.0139317345009,785.427704249179,923.5881182207185,710.9919394964674
2015-04-04 01:32:53,10050,1276,1396,1636,1340,776.4946268656716,792.180895522388,945.7377114427861,731.977711442786
2015-04-04 01:37:53,10051,1276,1396,1636,1340,781.5540742214705,789.736444134912,949.7864889065764,745.0817829071734
2015-04-04 01:42:53,10052,1276,1396,1637,1340,785.458615200955,790.783525666534,953.4231993633108,742.8440111420613
2015-04-04 01:47:53,10053,1278,1396,1637,1340,788.086541330946,791.1350840545111,953.8993335322789,773.0428727742963
2015-04-04 01:52:53,10054,1278,1396,1637,1340,790.5090511239308,773.6332802864531,959.889994032226,696.0415754923414
2015-04-04 01:57:53,10055,1280,1396,1637,1340,793.9371456986573,764.1873694679264,964.136847339632,707.9489806066633
2015-04-04 02:02:53,10056,1280,1396,1637,1340,796.2856006364359,758.7231503579952,967.4219371519491,701.1137629276054
2015-04-04 02:07:53,10057,1280,1396,1637,1340,798.692353584568,757.7649398428955,967.2080143183852,706.532763249478
2015-04-04 02:12:53,10058,1280,1396,1637,1340,798.9419367667529,772.7991648439054,968.6173195466296,710.1525154106184
2015-04-04 02:17:53,10059,1280,1396,1637,1340,800.4938860721742,763.0270404612785,968.7818868674818,710.1525002485337
2015-04-04 02:22:53,10060,1280,1396,1639,1340,802.7247514910537,785.8678926441352,971.0912524850895,716.0521868787276
2015-04-04 02:27:53,10061,1280,1396,1639,1340,808.0241526687208,786.1695656495378,969.943246198191,712.1061524699334
2015-04-04 02:32:53,10062,1280,1396,1639,1340,809.3198171337706,805.195885509839,968.8027231166766,723.0657920890479
2015-04-04 02:37:53,10063,1280,1396,1639,1340,810.9840007949915,804.2138527278148,970.1784756036967,708.2114677531551
2015-04-04 02:42:53,10064,1282,1396,1639,1340,814.2174085850556,807.631061208267,972.5969793322735,742.4910572337043
2015-04-04 02:47:53,10065,1282,1396,1639,1340,819.6520615996026,785.8370591157476,984.9343268753105,690.5000496770989
2015-04-04 02:52:53,10066,1282,1396,1639,1340,822.12179614544,776.8573415457977,987.7594873832704,693.3882376316312
2015-04-04 02:57:53,10067,1282,1396,1639,1340,823.3755835899474,777.7889142743618,988.1979735770338,713.8050064567399
2015-04-04 03:02:53,10068,1282,1396,1639,1340,826.8153555820421,791.3334326579261,989.9782479141835,700.3938220103298
2015-04-04 03:07:53,10069,1282,1396,1639,1340,828.4330122157116,790.7300625682789,989.7886582580196,741.8478498361306
2015-04-04 03:12:53,10070,1282,1396,1639,1340,826.9602780536246,781.1103277060575,990.1005958291956,729.1146971201589
2015-04-04 03:17:53,10071,1282,1396,1639,1340,831.8339787508688,780.7213782146758,992.1845894151525,729.8268295104756
2015-04-04 03:22:53,10072,1282,1396,1639,1340,834.1277799841143,777.1448570293884,994.7312351072279,699.7244837172359
2015-04-04 03:27:53,10073,1282,1396,1639,1340,836.5874118931798,776.9732949468877,997.9678348059168,731.3299910652239
2015-04-04 03:32:53,10074,1282,1396,1639,1340,839.3949771689498,787.1144530474489,995.5342465753424,707.7484613857455
2015-04-04 03:37:53,10075,1282,1396,1639,1340,842.0795037220844,787.677617866005,995.7628784119107,705.3092803970223
2015-04-04 03:42:53,10076,1282,1396,1639,1340,848.5592497022628,780.4721119491862,1002.4641722905915,695.2930726478761
2015-04-04 03:47:53,10077,1282,1396,1639,1340,854.2399523667758,768.1909298402302,1009.021831894413,702.8455889649697
2015-04-04 03:52:53,10078,1282,1396,1639,1340,859.6980551696765,776.4933518555268,1011.0931732486605,748.1249255804723
2015-04-04 03:57:53,10079,1282,1396,1639,1340,864.3375334854649,782.4709792638158,1011.091278896716,753.7892648080167
2015-04-04 04:02:53,10080,1282,1396,1639,1340,868.3075396825396,779.7428571428571,1014.3773809523809,747.8522817460317
