timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-11 00:52:53,3130,356,429,399,397,207.93801916932907,257.13226837060705,257.0306709265176,246.48306709265177
2015-03-11 00:57:53,3131,356,429,399,397,208.61513893324818,250.79175982114342,256.8955605237943,240.67837751517087
2015-03-11 01:02:53,3132,356,429,399,397,210.2522349936143,236.7630906768838,258.6360153256705,225.45083014048532
2015-03-11 01:07:53,3133,356,429,400,397,210.9364826045324,261.01627832748164,259.7669964889882,212.7654005745292
2015-03-11 01:12:53,3134,356,429,400,397,212.4885130823229,256.4074664964901,262.5768985322272,214.15347798340778
2015-03-11 01:17:53,3135,356,431,400,397,213.32535885167465,243.71929824561403,262.95661881977674,213.34162679425836
2015-03-11 01:22:53,3136,356,431,400,397,215.73660714285714,251.06186224489795,269.3042091836735,215.6393494897959
2015-03-11 01:27:53,3137,356,431,402,397,216.9633407714377,246.1080650302837,270.67484858144724,216.2464137711189
2015-03-11 01:32:53,3138,356,431,402,397,216.50095602294456,241.5908221797323,270.5678776290631,220.99330783938814
2015-03-11 01:37:53,3139,356,431,402,397,216.6087926091112,242.47849633641286,269.7046830200701,224.2937241159605
2015-03-11 01:42:53,3140,356,431,402,399,216.4124203821656,241.53789808917196,270.3076433121019,241.72101910828025
2015-03-11 01:47:53,3141,356,431,404,399,216.97262018465457,242.37344794651383,271.75740210124167,243.89079910856415
2015-03-11 01:52:53,3142,356,431,404,399,216.90324633991088,241.65499681731382,271.6705919796308,243.04073838319542
2015-03-11 01:57:53,3143,356,431,404,399,218.2227171492205,226.5205217944639,271.3958001909004,251.15590200445433
2015-03-11 02:02:53,3144,356,431,404,399,218.29357506361322,230.39472010178116,271.12945292620867,255.6876590330789
2015-03-11 02:07:53,3145,356,431,404,399,218.00826709062002,229.63783783783785,271.2715421303657,255.84101748807632
2015-03-11 02:12:53,3146,356,431,404,399,216.0451366815003,242.1093452002543,272.8614113159568,243.7177368086459
2015-03-11 02:17:53,3147,356,431,404,399,215.89577375278043,239.5633937082936,273.24721957419763,242.81665077851923
2015-03-11 02:22:53,3148,356,431,404,399,217.95965692503177,266.83322744599747,274.47299872935196,257.5543202033037
2015-03-11 02:27:53,3149,356,431,404,399,216.9260082565894,266.74817402349953,273.9352175293744,257.4722134010797
2015-03-11 02:32:53,3150,356,431,404,399,217.62666666666667,273.74380952380955,273.71015873015875,260.25555555555553
2015-03-11 02:37:53,3151,356,431,404,399,217.85687083465567,274.43763884481115,273.5842589654078,260.5046017137417
2015-03-11 02:42:53,3152,356,433,404,399,218.74555837563452,274.6424492385787,272.7611040609137,261.9016497461929
2015-03-11 02:47:53,3153,356,433,404,399,218.95337773549002,284.41579448144626,272.6533460196638,280.36314620995876
2015-03-11 02:52:53,3154,356,433,404,399,218.8836398224477,259.8690551680406,272.5665821179455,248.02346227013317
2015-03-11 02:57:53,3155,358,433,404,399,219.940412044374,250.47385103011092,273.04976228209193,247.94928684627575
2015-03-11 03:02:53,3156,358,433,404,399,220.22940430925223,247.5234474017744,268.8967046894804,249.56812420785803
2015-03-11 03:07:53,3157,358,433,404,401,217.6683560342097,245.788406715236,269.8688628444726,228.13367120684194
2015-03-11 03:12:53,3158,358,433,404,401,217.2811906269791,256.7017099430019,270.41481950601644,227.10196326789108
2015-03-11 03:17:53,3159,358,435,404,401,216.49952516619183,299.5666350110795,268.27255460588793,257.04938271604937
2015-03-11 03:22:53,3160,358,435,404,401,216.43069620253164,305.1506329113924,268.1873417721519,286.91708860759496
2015-03-11 03:27:53,3161,358,435,404,401,216.7462828218918,309.1641885479279,267.2233470420753,287.35178740904774
2015-03-11 03:32:53,3162,358,435,404,401,215.8526249209361,308.9127134724858,268.14104996837443,287.7008222643896
2015-03-11 03:37:53,3163,358,435,404,401,215.78406576035408,297.51375276636105,268.0559595320898,258.87669933607333
2015-03-11 03:42:53,3164,358,435,404,401,218.4190897597977,294.1583438685209,268.5831226295828,253.68362831858408
2015-03-11 03:47:53,3165,358,435,404,401,219.03191153238546,291.84676145339654,267.2856240126382,254.21011058451816
2015-03-11 03:52:53,3166,358,435,404,401,216.981364497789,287.54074542008846,268.6219204042956,252.9204042956412
2015-03-11 03:57:53,3167,358,435,404,401,214.92390274707927,280.5326807704452,267.08714872118725,250.73002841806127
2015-03-11 04:02:53,3168,358,435,404,401,214.62152777777777,286.0056818181818,267.67329545454544,254.677398989899
2015-03-11 04:07:53,3169,358,435,404,401,214.5743136636163,280.2461344272641,267.4736509940044,253.89807510255602
2015-03-11 04:12:53,3170,358,435,404,401,213.26529968454258,292.488643533123,267.27223974763405,269.46813880126183
2015-03-11 04:17:53,3171,358,435,404,401,214.05960264900662,290.83412172816145,266.57931251970984,268.8155156102176
2015-03-11 04:22:53,3172,358,435,404,401,214.98013871374528,290.7421185372005,265.80390920554856,268.73045397225724
2015-03-11 04:27:53,3173,358,435,404,401,218.9691144027734,290.6501733375355,267.49826662464545,268.6454459502049
2015-03-11 04:32:53,3174,358,435,404,401,216.74228103339635,291.2236925015753,268.2835538752363,268.2501575299307
2015-03-11 04:37:53,3175,358,435,404,401,218.2815748031496,290.41417322834644,267.1325984251969,268.8192125984252
2015-03-11 04:42:53,3176,360,439,404,401,218.5610831234257,304.0305415617128,268.2562972292192,293.1375944584383
2015-03-11 04:47:53,3177,360,439,404,401,216.6587976078061,303.29146994019516,264.53320742839156,293.221277935159
2015-03-11 04:52:53,3178,360,439,404,401,215.3259911894273,303.1957205789805,262.4811202013845,293.1286972938955
2015-03-11 04:57:53,3179,360,439,404,401,213.06983328090595,308.10034602076126,262.43409877319914,294.50267379679144
2015-03-11 05:02:53,3180,360,439,404,401,211.19748427672957,290.84842767295595,258.1770440251572,258.25817610062893
2015-03-11 05:07:53,3181,360,439,404,401,209.12040238918578,279.28607356177304,258.6865765482553,249.5840930524992
2015-03-11 05:12:53,3182,360,439,404,401,207.31489629164048,285.9572595851666,258.3783783783784,266.02576995600253
2015-03-11 05:17:53,3183,360,439,404,401,206.39491046182846,285.86710650329877,258.5409990574929,265.94187873075714
2015-03-11 05:22:53,3184,360,439,404,401,205.821608040201,293.29993718592965,258.1441582914573,267.0593592964824
2015-03-11 05:27:53,3185,360,439,404,401,205.39717425431712,285.72527472527474,257.265306122449,265.78304552590265
2015-03-11 05:32:53,3186,360,441,404,401,205.59227871939737,284.28185812931576,257.14720652856244,265.5787821720025
2015-03-11 05:37:53,3187,360,441,404,401,202.57954188892376,289.849388139316,254.0928773140885,270.8770003137747
2015-03-11 05:42:53,3188,360,441,404,401,200.77666248431618,289.7581555834379,252.00595984943538,270.7917189460477
2015-03-11 05:47:53,3189,360,441,404,401,199.4236437754782,284.0655377861398,249.8206334274067,265.3631232361242
2015-03-11 05:52:53,3190,360,441,404,401,199.99968652037617,283.97617554858937,248.594670846395,265.2796238244514
2015-03-11 05:57:53,3191,360,441,404,401,200.56628016295832,283.8868693199624,248.4681917894077,265.1961767471012
2015-03-11 06:02:53,3192,360,441,404,403,203.14661654135338,283.79761904761904,247.2644110275689,267.11027568922304
2015-03-11 06:07:53,3193,360,441,404,403,201.05355465079862,291.1111807077983,247.54744754149704,277.994362668337
2015-03-11 06:12:53,3194,360,443,404,403,200.6681277395116,311.017532874139,247.16969317470256,293.50563556668754
2015-03-11 06:17:53,3195,360,443,404,403,200.58654147104852,310.91987480438183,247.43661971830986,293.4134585289515
2015-03-11 06:22:53,3196,360,443,404,403,200.52346683354193,306.9014392991239,247.35888610763453,293.15926157697123
2015-03-11 06:27:53,3197,362,443,404,403,202.7932436659368,305.96183922427275,247.47169221144824,293.26305911792304
2015-03-11 06:32:53,3198,362,443,404,403,202.72951844903065,305.8658536585366,247.3939962476548,293.1710444027517
2015-03-11 06:37:53,3199,362,443,404,403,202.55517349171618,305.76992810253205,246.87089715536106,293.0790872147546
2015-03-11 06:42:53,3200,362,443,404,403,202.78,310.349375,246.8221875,295.4575
2015-03-11 06:47:53,3201,362,443,404,403,201.4623555139019,310.2521087160262,245.2686660418619,295.36488597313337
2015-03-11 06:52:53,3202,362,443,406,403,199.4522173641474,300.6236727045596,245.72173641474077,288.5037476577139
2015-03-11 06:57:53,3203,362,447,406,403,197.51920074929754,306.67780206056824,240.46487667811428,289.6924758039338
2015-03-11 07:02:53,3204,362,447,406,403,197.457240948814,306.58177278401996,240.38951310861424,289.60174781523096
2015-03-11 07:07:53,3205,362,447,406,403,197.94726989079564,313.73666146645866,240.2820592823713,303.85460218408735
2015-03-11 07:12:53,3206,362,447,406,403,197.88521522145976,313.6384903306301,240.20679975046787,303.75951341235185
2015-03-11 07:17:53,3207,362,447,406,403,197.08231992516372,315.15559713127533,240.08793264733396,295.1343935141877
2015-03-11 07:22:53,3208,362,447,406,403,196.9931421446384,317.0143391521197,239.96415211970074,295.06452618453864
2015-03-11 07:27:53,3209,362,447,406,403,196.48301651604862,316.91523839202245,239.43315674665004,294.97226550327207
2015-03-11 07:32:53,3210,362,447,406,403,195.51806853582553,318.88909657320875,239.18473520249222,295.097507788162
2015-03-11 07:37:53,3211,362,447,406,403,197.5312986608533,318.7894736842105,238.65960759887886,295.0052943008409
2015-03-11 07:42:53,3212,362,447,406,403,199.29078455790784,318.6899128268991,237.2409713574097,294.91313823163136
2015-03-11 07:47:53,3213,362,447,406,403,200.76252723311546,318.59041394335514,235.8222844693433,294.8210395269219
2015-03-11 07:52:53,3214,362,450,406,403,200.6337896701929,321.4788425637835,235.62570006222776,294.7289981331674
2015-03-11 07:57:53,3215,362,450,406,403,200.5710730948678,321.37853810264386,235.552099533437,294.6370139968896
2015-03-11 08:02:53,3216,362,450,406,403,201.64116915422886,321.2782960199005,234.80597014925374,294.54508706467664
2015-03-11 08:07:53,3217,362,450,406,405,201.66397264532173,321.17811625738267,234.73764376748522,296.44886540254896
2015-03-11 08:12:53,3218,362,450,406,405,201.66563082660036,325.64574269732753,234.70229956494717,301.59509011808575
2015-03-11 08:17:53,3219,362,450,406,405,201.05529667598634,326.7931034482759,234.59925442684064,300.90556073314696
2015-03-11 08:22:53,3220,362,450,406,407,201.48105590062113,327.1152173913043,233.42857142857142,302.3145962732919
2015-03-11 08:27:53,3221,362,450,406,407,201.94691089723688,327.01334989133807,233.57590810307357,302.2204284383732
2015-03-11 08:32:53,3222,362,450,406,407,202.3854748603352,326.9115456238361,233.70732464307883,302.12631905648664
2015-03-11 08:37:53,3223,362,450,406,407,202.43934222773814,327.7620229599752,233.42600062053987,301.40583307477505
2015-03-11 08:42:53,3224,362,450,406,407,202.45812655086849,327.6600496277916,233.5241935483871,301.3120347394541
2015-03-11 08:47:53,3225,362,450,406,407,203.04527131782945,327.5581395348837,233.79162790697674,301.2182945736434
2015-03-11 08:52:53,3226,362,450,406,407,208.80316181029139,327.4562926224427,237.26906385616863,301.12461252324863
2015-03-11 08:57:53,3227,362,450,406,407,212.33033777502325,327.35450883173223,238.93771304617292,301.03098853424234
2015-03-11 09:02:53,3228,362,450,406,407,220.41852540272615,328.1762701363073,277.49163568773236,299.99039653035936
2015-03-11 09:07:53,3229,362,450,406,407,220.60421183028802,328.0743264168473,277.3917621554661,299.8971817900279
2015-03-11 09:12:53,3230,362,450,406,407,222.9185758513932,327.97244582043345,278.3835913312694,299.8040247678019
2015-03-11 09:17:53,3231,362,450,406,407,222.55865057257816,327.8706282884556,278.36768802228414,299.71092541008977
2015-03-11 09:22:53,3232,362,450,406,407,222.66584158415841,327.76887376237624,278.3759282178218,299.61788366336634
2015-03-11 09:27:53,3233,362,450,406,407,224.8487472935354,327.6671821837303,279.5391277451284,299.52489947417257
2015-03-11 09:32:53,3234,362,450,406,407,224.83673469387756,327.5655534941249,279.5856524427953,299.43197278911566
2015-03-11 09:37:53,3235,362,450,406,407,224.81823802163834,324.8918083462133,279.70911901081917,306.84698608964453
2015-03-11 09:42:53,3236,362,450,406,410,225.79882571075402,329.4517923362176,279.46693448702104,312.0018541409147
2015-03-11 09:47:53,3237,362,450,406,410,226.6166203274637,327.94253938832253,279.28359592215014,310.9808464627742
2015-03-11 09:52:53,3238,362,450,406,410,227.14546016059296,313.75509573810996,279.12291537986414,309.58184064237184
2015-03-11 09:57:53,3239,364,450,406,410,232.40969435010805,282.95554183389936,290.2225995677678,308.4612534732942
2015-03-11 10:02:53,3240,364,450,406,410,234.38888888888889,301.4058641975309,292.5824074074074,292.4320987654321
2015-03-11 10:07:53,3241,364,450,407,410,234.1073742672015,305.6858994137612,290.6056772601049,305.3594569577291
2015-03-11 10:12:53,3242,364,450,407,412,233.94046884639113,302.71005552128315,290.6918568784701,307.155768044417
2015-03-11 10:17:53,3243,364,450,407,412,235.2762873882208,307.7940178846747,290.5436324390996,305.89608387295715
2015-03-11 10:22:53,3244,364,450,407,412,236.43187422934648,321.0860049321825,290.4028976572133,312.06905055487056
2015-03-11 10:27:53,3245,364,454,407,412,236.77473035439138,324.98551617873653,290.3513097072419,311.97257318952234
2015-03-11 10:32:53,3246,364,454,407,412,237.29081947011707,333.2439926062847,290.10813308687614,312.52464571780655
2015-03-11 10:37:53,3247,364,454,407,412,237.2174314752079,332.54419464120724,290.01847859562673,311.93470896211886
2015-03-11 10:42:53,3248,364,454,407,412,238.67364532019704,332.4415024630542,292.66379310344826,311.8383620689655
2015-03-11 10:47:53,3249,364,454,407,412,241.79439827639274,332.3388734995383,295.9418282548476,311.74207448445674
2015-03-11 10:52:53,3250,364,454,407,412,241.7196923076923,332.2363076923077,295.85046153846156,311.64584615384615
2015-03-11 10:57:53,3251,364,454,407,412,241.64503229775454,325.86650261458016,295.7591510304522,272.8403568132882
2015-03-11 11:02:53,3252,364,454,407,412,242.12084870848707,330.8880688806888,295.5550430504305,294.1291512915129
2015-03-11 11:07:53,3253,364,454,407,412,242.04611128189364,325.9050107592991,295.46387949585,293.3412234860129
2015-03-11 11:12:53,3254,364,454,407,412,244.29748002458513,311.7415488629379,298.9016594960049,288.1342962507683
2015-03-11 11:17:53,3255,364,454,407,412,244.1121351766513,305.5689708141321,298.9705069124424,295.76774193548385
2015-03-11 11:22:53,3256,364,458,407,412,246.10933660933662,288.5844594594595,302.63298525798524,253.77641277641277
2015-03-11 11:27:53,3257,364,458,407,412,247.1314092723365,289.77893767270496,302.56984955480505,253.6002456248081
2015-03-11 11:32:53,3258,366,458,407,412,249.66421117249845,300.27747084100673,302.48096992019646,270.10190300798035
2015-03-11 11:37:53,3259,366,458,407,414,249.5872967167843,300.18502608162015,302.38784903344583,272.0181037127953
2015-03-11 11:42:53,3260,366,458,407,414,249.87361963190185,300.09263803680983,302.179754601227,271.9343558282209
2015-03-11 11:47:53,3261,366,458,407,414,249.7966881324747,291.45108862312173,302.08678319533885,272.8957375038332
2015-03-11 11:52:53,3262,366,458,407,416,250.1471489883507,277.6817903126916,301.8507050889025,270.661250766401
2015-03-11 11:57:53,3263,366,458,407,416,250.43794054551026,290.101440392277,301.66074164878944,274.84492798038616
2015-03-11 12:02:53,3264,366,458,407,416,250.64583333333334,297.57046568627453,301.59160539215685,274.76623774509807
2015-03-11 12:07:53,3265,366,458,407,419,252.67840735068913,297.4790199081164,305.99754977029096,277.68085758039814
2015-03-11 12:12:53,3266,366,458,407,421,255.56827924066135,263.7645437844458,311.15462339252906,227.61083894672382
2015-03-11 12:17:53,3267,366,458,407,421,255.3660850933578,263.6835016835017,311.1273339455158,227.5408631772268
2015-03-11 12:22:53,3268,366,458,407,421,255.96542227662178,266.2322521419829,311.05997552019585,227.48378212974296
2015-03-11 12:27:53,3269,366,458,407,421,257.1446925665341,283.743346589171,315.6965432854084,236.8800856531049
2015-03-11 12:32:53,3270,366,458,407,421,257.065749235474,264.4816513761468,315.5996941896025,229.77584097859327
2015-03-11 12:37:53,3271,366,458,407,421,256.9868541730358,264.4004891470498,315.50290431060836,229.7052889024763
2015-03-11 12:42:53,3272,366,458,407,421,256.9080073349633,263.65922982885087,315.40617359413204,231.1460880195599
2015-03-11 12:47:53,3273,366,458,407,421,258.3394439352276,265.348609838069,315.5398716773602,232.0467461044913
2015-03-11 12:52:53,3274,366,458,407,421,256.34361637141114,282.9364691508858,301.5916310323763,240.30665852168602
2015-03-11 12:57:53,3275,368,458,409,421,254.9083969465649,270.55236641221376,288.2174045801527,234.67358778625953
2015-03-11 13:02:53,3276,368,462,409,421,253.1935286935287,272.71886446886447,285.7857142857143,257.1208791208791
2015-03-11 13:07:53,3277,368,462,409,421,250.0268538297223,280.04424778761063,275.655477570949,278.65578272810495
2015-03-11 13:12:53,3278,368,462,409,421,246.14521049420378,259.9319707138499,259.4911531421599,278.8718730933496
2015-03-11 13:17:53,3279,368,462,409,421,245.902714242147,211.2183592558707,259.6852698993596,279.0018298261665
2015-03-11 13:22:53,3280,368,463,409,421,243.79481707317072,205.3780487804878,258.8173780487805,262.6795731707317
2015-03-11 13:27:53,3281,368,463,409,423,242.46814995428224,224.58457787259982,258.22676013410546,271.18317586101796
2015-03-11 13:32:53,3282,368,463,409,423,242.39396709323583,234.62583790371724,258.14777574649605,264.2477148080439
2015-03-11 13:37:53,3283,368,463,409,423,243.4194334450198,218.8126713371916,258.3466341760585,259.5817849527871
2015-03-11 13:42:53,3284,368,463,409,423,243.75152253349574,242.95188794153472,258.23447015834347,253.9658952496955
2015-03-11 13:47:53,3285,368,463,409,423,246.6986301369863,258.9077625570776,263.28767123287673,252.56499238964992
2015-03-11 13:52:53,3286,368,463,409,423,245.21119902617164,253.4342665855143,262.7251978088862,253.14850882531954
2015-03-11 13:57:53,3287,368,463,409,423,246.10039549741404,255.9592333434743,263.1691512017037,254.70033465165804
2015-03-11 14:02:53,3288,368,463,409,423,246.02524330900243,261.6046228710462,263.0888077858881,283.10614355231144
2015-03-11 14:07:53,3289,368,463,409,423,245.95013681970204,256.87990270598965,263.00851322590455,286.18364244451203
2015-03-11 14:12:53,3290,368,466,409,423,246.35744680851064,244.48814589665653,262.91033434650456,272.69726443768997
2015-03-11 14:17:53,3291,368,466,409,423,244.78274080826498,250.17988453357643,259.80613795199025,266.6040717107262
2015-03-11 14:22:53,3292,368,466,409,423,244.44744835965977,241.38244228432563,259.8496354799514,258.85510328068045
2015-03-11 14:27:53,3293,368,466,409,423,244.04615851806864,233.55359854236258,259.9107197084725,250.959003947768
2015-03-11 14:32:53,3294,368,468,409,423,243.97176684881603,231.58834244080145,259.8315118397086,250.44626593806922
2015-03-11 14:37:53,3295,368,468,409,423,242.31471927162366,240.12625189681336,259.51107738998485,240.59575113808802
2015-03-11 14:42:53,3296,371,468,409,423,245.5625,240.6152912621359,259.66747572815535,239.875
2015-03-11 14:47:53,3297,371,468,409,423,245.39035486806188,238.28632089778586,259.78889899909007,241.03275705186533
2015-03-11 14:52:53,3298,374,468,409,423,249.08550636749544,246.07550030321406,259.5315342631898,243.63614311704063
2015-03-11 14:57:53,3299,374,468,409,423,249.00969990906336,253.1233707183995,259.45256138223704,249.97120339496817
2015-03-11 15:02:53,3300,374,468,409,423,246.18878787878788,252.86636363636364,251.27727272727273,249.90272727272728
2015-03-11 15:07:53,3301,374,470,409,423,247.03271735837626,246.6707058467131,250.94486519236594,247.43441381399575
2015-03-11 15:12:53,3302,374,472,409,423,246.82889158086007,249.05299818291945,250.44397334948516,247.3655360387644
2015-03-11 15:17:53,3303,376,472,409,423,246.905540417802,244.15168029064486,249.34665455646382,248.199212836815
2015-03-11 15:22:53,3304,376,474,409,423,248.75242130750604,242.54993946731236,249.7324455205811,247.17493946731236
2015-03-11 15:27:53,3305,376,474,409,423,251.49137670196671,233.4998487140696,252.64205748865356,245.36187594553707
2015-03-11 15:32:53,3306,376,474,409,423,254.85117967332124,233.27797943133697,255.1660617059891,246.33998790078644
2015-03-11 15:37:53,3307,376,474,409,423,254.35107348049593,227.97792561233746,255.27154520713637,247.2168128212882
2015-03-11 15:42:53,3308,376,474,409,423,253.25816203143893,218.74637243047158,255.46644498186214,245.61970979443774
2015-03-11 15:47:53,3309,376,474,409,423,254.90873375642187,211.0939860985192,256.53158053792686,252.14173466304018
2015-03-11 15:52:53,3310,376,475,409,423,254.83141993957705,206.45438066465258,256.4537764350453,240.96344410876134
2015-03-11 15:57:53,3311,376,475,409,423,254.75415282392026,191.10268800966475,256.3760193295077,241.96919359710057
2015-03-11 16:02:53,3312,376,475,409,423,254.55374396135267,200.05495169082127,256.6766304347826,249.12650966183574
2015-03-11 16:07:53,3313,376,475,409,423,256.3220645940235,194.60911560519168,258.1753697555086,240.9363115001509
2015-03-11 16:12:53,3314,376,475,409,423,256.2015691007845,192.24502112251056,257.28756789378394,241.33826191913096
2015-03-11 16:17:53,3315,376,475,409,423,255.66907993966817,199.641628959276,256.89291101055807,235.16199095022625
2015-03-11 16:22:53,3316,376,475,409,423,256.3362484921592,201.04644149577805,259.47014475271413,241.5425211097708
2015-03-11 16:27:53,3317,376,475,409,423,255.7772083207718,198.87126921917394,260.9219173952367,240.4660838106723
2015-03-11 16:32:53,3318,376,475,409,423,253.61332127787824,208.71398432790838,269.8101265822785,244.16485834840265
2015-03-11 16:37:53,3319,376,475,409,423,255.98041578788792,212.1449231696294,285.5564929195541,244.90659837300393
2015-03-11 16:42:53,3320,376,475,409,423,257.2262048192771,215.64668674698794,285.1936746987952,247.8301204819277
2015-03-11 16:47:53,3321,376,475,409,423,259.37669376693765,217.18608852755193,305.774465522433,246.3583258054803
2015-03-11 16:52:53,3322,376,475,409,423,256.8199879590608,222.79650812763396,307.9708007224564,250.3467790487658
2015-03-11 16:57:53,3323,376,475,409,423,256.71862774601266,215.45801986157088,305.44688534456816,241.08907613602167
2015-03-11 17:02:53,3324,376,475,409,423,256.1916365824308,220.88206979542718,297.48706377858,238.32972322503008
2015-03-11 17:07:53,3325,376,475,409,423,255.3203007518797,215.44992481203008,297.09203007518795,238.33744360902256
2015-03-11 17:12:53,3326,376,475,409,423,255.3355381840048,221.81809981960313,296.9515935057126,237.36349969933855
2015-03-11 17:17:53,3327,376,475,409,423,254.38863841298468,225.65975353171024,296.45145776976256,237.37330928764652
2015-03-11 17:22:53,3328,378,475,409,423,255.7734375,236.99909855769232,296.13882211538464,246.08052884615384
2015-03-11 17:27:53,3329,378,475,409,423,254.96455392009614,246.87954340642835,297.1081405827576,242.5731450886152
2015-03-11 17:32:53,3330,378,475,409,423,254.6852852852853,250.3858858858859,297.07927927927926,249.46966966966966
2015-03-11 17:37:53,3331,378,475,409,423,254.4947463224257,255.2425697988592,297.73131191834284,249.8889222455719
2015-03-11 17:42:53,3332,378,475,409,423,254.64465786314526,247.7439975990396,300.83223289315725,241.48739495798318
2015-03-11 17:47:53,3333,378,475,409,423,254.3999399939994,251.23372337233724,300.91959195919594,241.5766576657666
2015-03-11 17:52:53,3334,378,475,409,423,254.50719856028795,246.81883623275345,300.94781043791244,242.20245950809837
2015-03-11 17:57:53,3335,378,475,409,423,254.34692653673164,244.95322338830584,300.56221889055473,242.1448275862069
2015-03-11 18:02:53,3336,378,475,409,423,253.46043165467626,245.10521582733813,300.2586930455636,242.61241007194243
2015-03-11 18:07:53,3337,378,475,409,423,253.71321546299072,248.82019778243932,300.211866946359,247.309559484567
2015-03-11 18:12:53,3338,378,475,409,423,253.4580587177951,240.86339125224686,299.814859197124,250.3735769922109
2015-03-11 18:17:53,3339,378,475,409,423,253.38185085354897,245.2365977837676,299.7247678945792,252.1958670260557
2015-03-11 18:22:53,3340,378,475,409,423,252.0497005988024,244.27754491017964,299.45239520958086,252.52335329341318
2015-03-11 18:27:53,3341,378,475,409,423,251.0703382220892,239.69500149655792,299.420233463035,271.1206225680934
2015-03-11 18:32:53,3342,378,475,409,425,250.4210053859964,224.37223219628964,299.4401555954518,251.1654697785757
2015-03-11 18:37:53,3343,378,475,409,425,249.90936284774156,229.36404427161233,298.73766078372716,247.32096918935088
2015-03-11 18:42:53,3344,378,475,409,425,249.52392344497608,226.83462918660288,299.67733253588517,248.64653110047846
2015-03-11 18:47:53,3345,378,475,409,425,250.23707025411062,230.83318385650225,299.23976083707026,244.7844544095665
2015-03-11 18:52:53,3346,378,475,409,425,248.1673640167364,237.32785415421398,292.8194859533772,241.68081291093844
2015-03-11 18:57:53,3347,378,475,409,425,250.478040035853,246.6692560501942,296.45025395876905,249.32925007469376
2015-03-11 19:02:53,3348,378,475,409,425,250.17682198327358,236.5379330943847,297.80675029868576,244.33781362007167
2015-03-11 19:07:53,3349,378,475,409,425,249.54225141833382,240.18303971334726,299.5750970438937,244.99283368169603
2015-03-11 19:12:53,3350,378,475,409,425,247.0841791044776,232.8531343283582,301.77014925373135,241.77970149253733
2015-03-11 19:17:53,3351,378,475,409,427,247.09817964786632,226.06266786034018,301.65383467621604,246.05490898239333
2015-03-11 19:22:53,3352,378,475,409,429,242.16974940334129,226.34307875894987,302.59457040572795,242.77923627684964
2015-03-11 19:27:53,3353,378,475,410,429,238.9126155681479,233.49925439904564,303.44795705338504,245.4864300626305
2015-03-11 19:32:53,3354,380,477,410,429,241.00387596899225,237.54621347644604,303.16040548598687,246.6866428145498
2015-03-11 19:37:53,3355,380,477,410,429,239.18956780923995,250.3800298062593,302.8017883755589,247.1198211624441
2015-03-11 19:42:53,3356,380,479,410,429,237.4365315852205,277.33909415971397,302.4353396901073,254.4317640047676
2015-03-11 19:47:53,3357,380,479,410,429,237.4870420017873,267.70509383378015,302.32052427762886,248.04974679773608
2015-03-11 19:52:53,3358,380,479,410,429,236.45116140559858,254.20518165574748,302.2185824895771,241.54883859440142
2015-03-11 19:57:53,3359,380,479,410,429,236.4700803810658,241.51205715986902,302.45817207502233,242.8553140815719
2015-03-11 20:02:53,3360,380,479,410,429,235.26279761904763,242.60833333333332,300.9732142857143,240.76964285714286
2015-03-11 20:07:53,3361,380,479,410,429,237.75602499256175,239.757810175543,297.93127045522164,242.74858673013983
2015-03-11 20:12:53,3362,380,479,410,429,236.43545508625817,244.2671029149316,293.4997025580012,242.97560975609755
2015-03-11 20:17:53,3363,380,479,410,429,237.4585191793042,250.22777282188522,291.3776390127862,237.61076419863218
2015-03-11 20:22:53,3364,380,479,410,431,239.26337693222354,266.0014863258026,278.2443519619501,258.97859690844234
2015-03-11 20:27:53,3365,380,479,410,431,240.3812778603269,265.9221396731055,276.4998514115899,258.90133729569095
2015-03-11 20:32:53,3366,380,479,410,431,240.54010695187165,274.67082590612,276.4438502673797,256.9438502673797
2015-03-11 20:37:53,3367,380,479,410,431,241.22453222453223,280.0893970893971,277.5937035937036,253.15473715473715
2015-03-11 20:42:53,3368,380,479,410,431,241.18438242280286,277.4040973871734,271.30760095011874,251.5103919239905
2015-03-11 20:47:53,3369,380,479,410,431,240.67379044226774,276.05550608489165,269.5283466904126,253.02849510240426
2015-03-11 20:52:53,3370,380,482,410,431,240.77774480712165,285.5100890207715,269.4471810089021,252.86023738872404
2015-03-11 20:57:53,3371,380,482,413,431,240.14446751705725,273.68733313556805,272.541679026995,253.08128151883713
2015-03-11 21:02:53,3372,380,482,413,431,240.15302491103202,263.80308422301306,273.91192170818505,243.4303084223013
2015-03-11 21:07:53,3373,380,482,413,431,239.7912837236881,270.32196857396974,273.8695523273051,249.73613993477616
2015-03-11 21:12:53,3374,380,482,413,431,239.67368109069355,277.2691167753408,273.86218138707767,250.64819205690574
2015-03-11 21:17:53,3375,380,482,413,431,239.98874074074075,277.6791111111111,274.48859259259257,272.1748148148148
2015-03-11 21:22:53,3376,380,482,413,431,239.59834123222748,277.1726895734597,273.34478672985784,272.38744075829385
2015-03-11 21:27:53,3377,380,482,413,431,239.2582173526799,286.339058335801,272.1376961800415,261.8004145691442
2015-03-11 21:32:53,3378,380,482,413,431,238.73830669034933,294.1204854943754,271.34991119005326,261.103315571344
