timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-21 11:02:53,6132,747,835,980,631,524.3476842791912,612.5091324200913,601.5670254403132,368.9913568166993
2015-03-21 11:07:53,6133,747,837,980,631,525.8000978314038,615.3088211315833,603.2828958095548,373.39817381379424
2015-03-21 11:12:53,6134,750,837,980,631,527.8087707857842,614.974404955983,601.2632865992827,374.67835017932833
2015-03-21 11:17:53,6135,750,837,980,631,530.6511817440913,613.0898125509373,599.4226568867156,382.4999185004075
2015-03-21 11:22:53,6136,750,837,980,631,531.8908083441981,615.8435462842242,602.751629726206,380.3868970013038
2015-03-21 11:27:53,6137,750,837,980,631,531.3355059475314,614.6594427244582,601.4792243767313,383.5080658302102
2015-03-21 11:32:53,6138,750,839,980,631,532.4079504724666,613.500651678071,600.6068752036495,376.68035190615836
2015-03-21 11:37:53,6139,753,839,980,631,536.9705163707445,611.5168594233588,599.3634142368464,375.67991529565074
2015-03-21 11:42:53,6140,753,839,980,631,539.142345276873,612.5195439739414,599.6599348534202,376.0459283387622
2015-03-21 11:47:53,6141,753,839,980,631,541.1838462791077,607.7065624491125,602.4131248982251,373.473049991858
2015-03-21 11:52:53,6142,753,839,980,631,543.4335721263432,606.9303158580267,605.2666883751222,372.1794203842397
2015-03-21 11:57:53,6143,753,839,980,632,543.5756145205926,607.7952140647892,604.5979163275273,373.30538824678496
2015-03-21 12:02:53,6144,753,839,980,632,544.6300455729166,594.1092122395834,605.1588541666666,385.642578125
2015-03-21 12:07:53,6145,753,839,980,632,545.6366151342555,605.5192839707079,606.3277461350691,429.16078112286414
2015-03-21 12:12:53,6146,753,839,980,632,546.3887081028311,602.1444842173771,608.377318581191,430.76765375854217
2015-03-21 12:17:53,6147,753,839,980,632,546.551000488043,603.3821376281113,608.2363754677078,426.0561249389946
2015-03-21 12:22:53,6148,753,839,980,632,548.1372804163956,611.0810019518542,611.163142485361,410.98275862068965
2015-03-21 12:27:53,6149,753,839,980,632,547.9525126036754,591.8528215970076,610.034151894617,399.3504634899984
2015-03-21 12:32:53,6150,753,839,980,632,550.8743089430894,592.4439024390244,612.6578861788618,391.41512195121953
2015-03-21 12:37:53,6151,753,839,980,632,551.6898065355227,596.2630466590798,612.4979678101122,397.31149406600554
2015-03-21 12:42:53,6152,753,839,980,632,551.7646293888166,589.3319245773732,612.0357607282185,376.4076723016905
2015-03-21 12:47:53,6153,753,839,980,632,552.1305054444986,594.8898098488543,611.8911100276288,374.50820737851456
2015-03-21 12:52:53,6154,753,839,980,632,554.1319467013325,584.5502112447189,613.7643808904777,369.5565485862853
2015-03-21 12:57:53,6155,753,839,980,632,553.5769293257514,582.01283509342,612.3207148659626,378.23168155970757
2015-03-21 13:02:53,6156,753,839,980,632,554.4230019493177,578.7641325536063,612.114522417154,376.9590643274854
2015-03-21 13:07:53,6157,753,839,980,632,555.7315250933897,586.3584537924314,612.3543933733961,368.35114503816794
2015-03-21 13:12:53,6158,753,839,980,632,554.2853199090614,590.0112049366677,611.4834361805781,366.0834686586554
2015-03-21 13:17:53,6159,753,839,980,632,553.7993180711154,585.7322617308005,612.2440331222601,356.995129079396
2015-03-21 13:22:53,6160,753,839,980,632,554.2691558441559,562.949025974026,613.1024350649351,368.1452922077922
2015-03-21 13:27:53,6161,753,839,980,632,556.1837364064276,556.8537575068982,613.9699724070767,392.0287291024184
2015-03-21 13:32:53,6162,753,839,980,632,557.0555014605648,558.7541382667965,613.572541382668,368.95861733203503
2015-03-21 13:37:53,6163,753,839,980,632,556.2454973227325,564.0178484504299,613.3949375304235,350.8413110498134
2015-03-21 13:42:53,6164,753,839,980,632,557.7144711226476,554.0415314730694,613.2968851395198,331.6189162881246
2015-03-21 13:47:53,6165,753,839,983,632,558.6139497161395,544.8788321167883,618.8180048661801,311.83990267639905
2015-03-21 13:52:53,6166,753,839,983,632,561.0468699318845,532.4821602335387,618.7210509244243,306.47453778786894
2015-03-21 13:57:53,6167,753,839,983,632,562.5227825522944,536.0095670504297,617.4695962380412,307.9391924760824
2015-03-21 14:02:53,6168,753,839,983,632,564.3785667963683,547.0128080415045,621.9897859922179,298.6472114137484
2015-03-21 14:07:53,6169,753,839,983,632,566.0199384016859,535.2011671259523,624.3689414816016,300.1577241043929
2015-03-21 14:12:53,6170,753,839,983,632,566.4385737439222,525.5246353322528,624.6,301.43630470016205
2015-03-21 14:17:53,6171,753,839,983,632,565.8210986874088,507.39102252471235,622.5025117485011,311.3409496029817
2015-03-21 14:22:53,6172,753,839,983,632,566.8426766040182,497.3444588464031,622.4705119896306,354.4313026571614
2015-03-21 14:27:53,6173,753,839,983,632,566.9713267455046,502.9651709055565,624.1694475943625,334.1359144662239
2015-03-21 14:32:53,6174,753,839,983,632,566.9718172983479,503.3608681567865,624.7246517654681,330.2693553611921
2015-03-21 14:37:53,6175,753,839,983,632,567.5044534412956,492.9017004048583,623.9131983805668,319.78412955465586
2015-03-21 14:42:53,6176,753,839,983,632,567.6896049222798,482.53837435233163,624.1837759067357,315.4470531088083
2015-03-21 14:47:53,6177,753,839,983,632,567.0450056661809,503.8696778371378,623.2292374939291,317.08499271491013
2015-03-21 14:52:53,6178,753,839,983,632,567.7308190352865,522.668824862415,622.8022013596633,302.2041113629006
2015-03-21 14:57:53,6179,753,839,983,632,568.7342612073151,567.2277067486648,623.3489237740735,318.1411231590872
2015-03-21 15:02:53,6180,753,839,983,632,568.9791262135923,553.1773462783171,622.5972491909386,306.50776699029126
2015-03-21 15:07:53,6181,753,839,983,632,569.326807959877,563.0616405112441,624.7815887396862,308.19430512862
2015-03-21 15:12:53,6182,753,839,983,632,570.7175671303785,535.4115173083145,626.6048204464574,316.3751213199612
2015-03-21 15:17:53,6183,753,839,983,632,568.7847323305839,511.81691735403524,613.7360504609413,326.02878861394146
2015-03-21 15:22:53,6184,753,839,983,632,565.1303363518758,507.64505174644245,592.8783958602846,339.95229624838294
2015-03-21 15:27:53,6185,753,843,985,632,564.2700080840743,517.6417138237672,594.3534357316088,357.36281325788195
2015-03-21 15:32:53,6186,753,843,985,632,564.135305528613,524.3383446492079,594.2824118978339,335.7355318461041
2015-03-21 15:37:53,6187,753,843,985,632,563.3441086148375,525.5202844674317,593.8761920155164,336.6651042508486
2015-03-21 15:42:53,6188,756,843,985,632,565.7087912087912,509.9122495151907,594.0012928248223,325.33419521654815
2015-03-21 15:47:53,6189,756,843,985,632,566.8330909678461,510.8061076102763,594.8028760704476,328.3661334625949
2015-03-21 15:52:53,6190,756,843,985,632,567.5827140549274,519.8641357027464,596.050888529887,344.33796445880455
2015-03-21 15:57:53,6191,756,843,985,632,566.736876110483,526.8606041027298,594.9828783718301,412.3933128735261
2015-03-21 16:02:53,6192,756,843,985,632,567.3565891472869,521.313630490956,594.9148901808785,439.76776485788116
2015-03-21 16:07:53,6193,756,843,990,632,566.6736638139836,496.5431939286291,599.624091716454,424.3342483449055
2015-03-21 16:12:53,6194,758,843,990,632,568.9872457216661,491.5205037132709,600.4744914433322,428.3680981595092
2015-03-21 16:17:53,6195,758,843,990,632,570.4941081517353,489.65197740112995,612.5115415657789,432.42824858757064
2015-03-21 16:22:53,6196,758,843,990,632,571.8450613298902,504.15897353131055,615.2469335054874,322.3024531956101
2015-03-21 16:27:53,6197,758,843,990,632,572.0785864127804,485.1218331450702,614.8444408584799,324.0608358883331
2015-03-21 16:32:53,6198,758,843,990,632,572.1076153597935,507.4883833494676,616.9793481768312,368.31203614069057
2015-03-21 16:37:53,6199,758,843,990,632,570.1506694628166,484.9701564768511,611.3413453782869,349.4397483465075
2015-03-21 16:42:53,6200,758,843,990,632,569.4993548387097,474.5508064516129,611.5227419354839,359.55967741935484
2015-03-21 16:47:53,6201,758,843,990,632,570.3799387195613,474.3365586195775,613.2327044025158,349.72875342686666
2015-03-21 16:52:53,6202,758,843,990,632,569.4833924540471,487.91212512092875,613.3119961302806,338.1647855530474
2015-03-21 16:57:53,6203,758,843,990,632,568.251813638562,488.05835885861677,613.0185394164114,337.6899887151378
2015-03-21 17:02:53,6204,758,843,990,632,568.544809800129,497.1531270148291,615.3592843326886,324.4767891682785
2015-03-21 17:07:53,6205,758,843,990,632,566.1717969379532,491.76631748589847,610.2040290088638,335.96712328767126
2015-03-21 17:12:53,6206,758,843,990,632,563.5203029326458,483.6023203351595,607.9102481469546,347.923461166613
2015-03-21 17:17:53,6207,760,845,990,632,564.7939423231835,469.0093442887063,607.5485741904301,304.3531496697277
2015-03-21 17:22:53,6208,760,845,990,632,565.1440077319587,471.1193621134021,610.0384987113403,297.8959407216495
2015-03-21 17:27:53,6209,760,845,990,632,564.3101948784023,466.2987598647125,609.0993718795297,310.83362860363985
2015-03-21 17:32:53,6210,760,845,990,632,563.4911433172302,481.39452495974234,608.9740740740741,296.93011272141706
2015-03-21 17:37:53,6211,760,845,990,632,561.4712606665594,506.6060215746257,609.7177588150056,302.8315891160844
2015-03-21 17:42:53,6212,760,845,992,632,560.7723760463618,504.26384417256924,612.1629104958146,305.0449130714746
2015-03-21 17:47:53,6213,760,845,992,632,560.1115403186866,503.3949782713665,612.1179784323193,304.9773056494447
2015-03-21 17:52:53,6214,760,845,992,632,560.4776311554555,551.411812037335,615.2895075635662,307.4015127132282
2015-03-21 17:57:53,6215,760,845,992,632,561.519066773934,488.31263073209976,621.3308125502816,299.1750603378922
2015-03-21 18:02:53,6216,760,845,992,632,561.6385135135135,470.869851994852,621.4062097812098,297.19578507078506
2015-03-21 18:07:53,6217,760,845,992,632,562.6750844458742,463.0341000482548,621.6017371722696,297.2107125623291
2015-03-21 18:12:53,6218,760,845,992,632,563.3920874879383,459.88099067224186,623.0759086522997,306.8419105821808
2015-03-21 18:17:53,6219,760,845,992,632,563.5635954333494,460.82038913008523,625.40054671169,299.6314520019296
2015-03-21 18:22:53,6220,760,845,992,632,564.2424437299036,462.5403536977492,626.975080385852,347.51077170418006
2015-03-21 18:27:53,6221,760,845,992,632,563.6876707924771,458.8316990837486,627.8509885870438,337.77029416492525
2015-03-21 18:32:53,6222,760,845,992,632,562.5827708132433,460.6059144969463,627.846512375442,337.5252330440373
2015-03-21 18:37:53,6223,760,845,992,632,561.2260967379077,465.1560340671702,627.0772939096898,323.89908404306607
2015-03-21 18:42:53,6224,762,845,992,632,564.5125321336761,458.89379820051414,633.6487789203085,311.37596401028276
2015-03-21 18:47:53,6225,762,845,992,632,565.1103614457832,468.6432128514056,634.7858634538153,309.32642570281126
2015-03-21 18:52:53,6226,762,845,992,632,563.6366848699004,489.8994539029875,633.1867973016383,313.19081272084804
2015-03-21 18:57:53,6227,762,845,992,632,562.0415930624699,472.81612333386863,632.1575397462663,313.06776939136023
2015-03-21 19:02:53,6228,762,845,992,632,561.3797366730893,468.86881824020554,632.425016056519,308.7956005138086
2015-03-21 19:07:53,6229,762,845,992,632,560.9728688393001,472.27227484347407,626.1430406164714,307.45400545834
2015-03-21 19:12:53,6230,762,845,992,632,557.4176565008025,455.13194221508826,606.3020866773676,323.1889245585875
2015-03-21 19:17:53,6231,762,845,992,632,557.2436206066442,465.5714973519499,604.3646284705504,325.25116353715293
2015-03-21 19:22:53,6232,762,845,992,632,555.3124197689345,464.5620988446727,603.2586649550706,324.01363928112966
2015-03-21 19:27:53,6233,762,845,992,632,554.3916252206001,463.00609658270497,602.5794962297449,325.32793197497193
2015-03-21 19:32:53,6234,762,845,992,632,553.3203400705806,458.5245428296439,602.5887070901508,326.56047481552775
2015-03-21 19:37:53,6235,762,845,992,632,553.1286287089014,463.52910986367283,604.2142742582197,330.33953488372094
2015-03-21 19:42:53,6236,762,845,992,632,552.096215522771,482.09156510583705,604.7594611930725,317.13710711994867
2015-03-21 19:47:53,6237,762,845,992,632,550.5789642456309,479.00962000962,603.4851691518359,314.5133878467212
2015-03-21 19:52:53,6238,765,849,992,632,551.3815325424815,462.06444373196535,604.2487976915678,310.5631612696377
2015-03-21 19:57:53,6239,765,849,992,632,549.9310786985094,465.80413527808946,603.7029972752043,309.8462894694663
2015-03-21 20:02:53,6240,765,854,992,632,547.775641025641,480.57339743589745,603.2347756410256,314.4650641025641
2015-03-21 20:07:53,6241,765,854,992,632,546.3090850825188,480.3799070661753,600.6577471559045,321.9008171767345
2015-03-21 20:12:53,6242,765,854,992,632,545.1933675104133,501.90515860301184,601.7018583787248,320.6606856776674
2015-03-21 20:17:53,6243,765,858,992,632,543.7095947461156,539.8694537882428,600.9903892359442,368.2966522505206
2015-03-21 20:22:53,6244,765,858,992,632,541.0666239590006,536.4119154388213,598.2701793721973,363.23254324151185
2015-03-21 20:27:53,6245,765,858,992,632,538.6779823859088,492.4954363490793,591.5111289031225,327.5045636509207
2015-03-21 20:32:53,6246,765,858,992,632,536.8925712455972,493.4902337495997,592.8339737431957,332.5582772974704
2015-03-21 20:37:53,6247,765,858,992,632,536.7954218024652,498.90747558828235,593.9470145669922,327.05170481831277
2015-03-21 20:42:53,6248,765,860,992,632,535.1413252240717,519.442861715749,593.5920294494238,348.2752880921895
2015-03-21 20:47:53,6249,765,860,992,632,534.5311249799968,527.5604096655464,591.3640582493199,361.4826372219555
2015-03-21 20:52:53,6250,765,860,992,632,533.91424,566.60784,588.94032,332.02304
2015-03-21 20:57:53,6251,765,860,992,632,531.5877459606463,547.1788513837786,583.2431610942249,324.18157094864824
2015-03-21 21:02:53,6252,765,860,992,632,529.3758797184901,537.2085732565579,580.8277351247601,321.2087332053743
2015-03-21 21:07:53,6253,765,860,992,632,528.3668639053254,520.6037102190949,579.960498960499,319.27090996321766
2015-03-21 21:12:53,6254,765,860,992,632,526.8047649504317,531.2547169811321,577.5682763031659,333.25823472977294
2015-03-21 21:17:53,6255,765,860,992,632,525.5322142286171,528.5483613109512,576.96482813749,335.08665067945645
2015-03-21 21:22:53,6256,765,860,992,632,524.883631713555,534.2018861892583,574.653932225064,335.539641943734
2015-03-21 21:27:53,6257,765,860,992,632,523.2641841137926,533.4347131213042,570.2863992328593,334.88444941665335
2015-03-21 21:32:53,6258,765,860,992,632,521.2323426014701,513.5341962288271,572.1498881431768,323.5194950463407
2015-03-21 21:37:53,6259,765,860,992,632,520.5416200671034,516.072695318741,571.1072056239016,322.8649944080524
2015-03-21 21:42:53,6260,765,860,992,632,518.1699680511182,512.5453674121405,571.2456869009585,327.1450479233227
2015-03-21 21:47:53,6261,765,860,992,632,517.3392429324389,529.3194377894905,569.0185273917905,319.446414310813
2015-03-21 21:52:53,6262,765,860,992,632,517.0113382305973,530.4439476205686,567.4153625039924,320.97221335036727
2015-03-21 21:57:53,6263,765,860,992,632,516.833466389909,515.9195273830433,569.3102347117995,328.62509979243174
2015-03-21 22:02:53,6264,765,862,992,632,517.1649106002554,514.8595146871008,571.3497765006385,324.7316411238825
2015-03-21 22:07:53,6265,765,862,992,632,516.5374301675978,518.023144453312,571.0588986432562,346.38994413407823
2015-03-21 22:12:53,6266,765,862,992,632,514.7574210022343,547.9977657197575,573.7649218001915,325.5309607405043
2015-03-21 22:17:53,6267,765,862,992,632,513.5272059996809,570.0272857826711,574.496409765438,338.9988830381363
2015-03-21 22:22:53,6268,765,862,992,632,512.4948947032547,574.4104977664326,576.1467772814295,342.3026483726867
2015-03-21 22:27:53,6269,765,862,992,632,511.81352687829,570.4377093635349,574.531982772372,339.8186313606636
2015-03-21 22:32:53,6270,765,862,992,632,512.3279106858055,572.1159489633174,577.5982456140351,340.2665071770335
2015-03-21 22:37:53,6271,765,862,992,632,512.7667038749801,570.10556530059,584.0368362302663,337.37187051506936
2015-03-21 22:42:53,6272,765,862,992,632,512.6340880102041,565.0036670918367,586.312181122449,341.42107780612247
2015-03-21 22:47:53,6273,765,862,992,632,511.8393113342898,557.9422923641001,587.511398055157,331.32855093256813
2015-03-21 22:52:53,6274,765,862,992,632,511.4325788970354,563.720592923175,592.5921262352566,343.3055467006694
2015-03-21 22:57:53,6275,765,864,992,632,512.5254183266932,559.1392828685259,591.9227091633467,332.27171314741037
2015-03-21 23:02:53,6276,765,864,992,632,510.5270873167623,561.4206500956022,591.9580943275972,348.1304971319312
2015-03-21 23:07:53,6277,765,864,992,632,510.8846582762466,565.9722797514736,596.5470766289628,359.1341405129839
2015-03-21 23:12:53,6278,765,864,992,632,509.54221089518956,580.9568333864288,596.6140490602103,356.38053520229374
2015-03-21 23:17:53,6279,765,864,992,632,509.4946647555343,586.8249721293199,597.5598025163242,354.88421723204334
2015-03-21 23:22:53,6280,765,864,992,632,509.88359872611466,600.2374203821656,598.9756369426751,372.95541401273886
2015-03-21 23:27:53,6281,765,864,992,632,510.48240725999045,585.6412991561854,597.6709122751155,345.4451520458526
2015-03-21 23:32:53,6282,765,864,992,632,510.48408150270615,570.6574339382362,597.3166189111748,344.37058261700093
2015-03-21 23:37:53,6283,765,864,992,632,510.5153589049817,561.4849594142926,597.2374661785772,339.03039949068915
2015-03-21 23:42:53,6284,765,864,992,632,508.9387332908975,569.3543921069382,593.537396562699,343.29169318905156
2015-03-21 23:47:53,6285,765,864,992,632,509.2536197295147,574.945584725537,593.7225139220366,345.9043754972156
2015-03-21 23:52:53,6286,765,864,992,632,509.96818326439706,570.8730512249443,594.5272033089406,338.2663060769965
2015-03-21 23:57:53,6287,765,864,992,632,511.14426594560206,564.9866390965484,593.5096230316526,339.9869572132973
2015-03-22 00:02:53,6288,767,864,992,632,515.0063613231553,579.1862277353689,592.1512404580153,368.38597328244276
2015-03-22 00:07:53,6289,767,864,992,632,515.5128001272062,577.9419621561457,595.618063285101,370.36142470981076
2015-03-22 00:12:53,6290,767,864,992,632,516.1084260731319,588.0391096979332,598.3756756756757,354.81605723370427
2015-03-22 00:17:53,6291,769,864,996,632,519.2103004291846,595.6035606421873,604.7447146717533,358.47671276426644
2015-03-22 00:22:53,6292,769,864,996,632,519.8919262555626,603.434361093452,605.6120470438652,369.46058486967576
2015-03-22 00:27:53,6293,769,864,996,632,520.1919593198792,604.399809311934,605.6840934371523,368.8239313522962
2015-03-22 00:32:53,6294,769,864,996,632,521.8473149030823,611.3825865904035,612.6070861137591,374.4586908166508
2015-03-22 00:37:53,6295,769,864,996,632,523.5650516282764,594.4554408260524,614.2821286735505,367.94598888006357
2015-03-22 00:42:53,6296,769,864,996,632,524.7282401524777,596.0309720457433,618.0784625158831,367.39580686149935
2015-03-22 00:47:53,6297,769,864,996,632,524.4217881530888,608.0530411306971,615.461648404002,372.7911703986025
2015-03-22 00:52:53,6298,769,864,996,632,525.9406160685932,607.0914576055891,617.2700857415052,373.757065735154
2015-03-22 00:57:53,6299,769,867,996,632,526.4488013970472,614.6620098428322,619.4821400222257,394.9388791871726
2015-03-22 01:02:53,6300,769,867,996,632,527.0119047619048,614.4852380952381,623.2436507936508,393.9712698412698
2015-03-22 01:07:53,6301,769,870,996,632,527.9352483732741,606.5375337248056,625.2704332645612,380.0549119187431
2015-03-22 01:12:53,6302,769,874,996,632,529.7350047603935,615.4755633132339,628.524278006982,379.03395747381785
2015-03-22 01:17:53,6303,769,874,996,632,531.4066317626528,618.130890052356,632.2205299063938,381.4131366016183
2015-03-22 01:22:53,6304,769,874,996,632,533.225095177665,619.6606916243654,636.2433375634517,380.5697969543147
2015-03-22 01:27:53,6305,769,874,996,632,535.0948453608247,619.6223632038065,636.1470261697066,386.6678826328311
2015-03-22 01:32:53,6306,769,874,996,632,537.3442752933714,593.9719314938154,638.5339359340311,361.9698699651126
2015-03-22 01:37:53,6307,769,874,996,632,538.7956239099414,597.4542571745679,640.1381005232281,344.639448232123
2015-03-22 01:42:53,6308,769,874,996,632,538.8324350031705,602.8681039949271,640.3665187064046,344.0158528852251
2015-03-22 01:47:53,6309,769,874,996,632,539.896655571406,622.0930416864796,641.4138532255508,341.42209541924234
2015-03-22 01:52:53,6310,769,874,996,632,541.9096671949287,616.3537242472266,641.2860538827258,346.6259904912837
2015-03-22 01:57:53,6311,769,874,996,632,542.8794168911425,596.9990492790366,642.6490255110125,340.0337505942006
2015-03-22 02:02:53,6312,769,874,996,632,543.6723700887198,588.415082382763,643.9507287705957,352.52661596958177
2015-03-22 02:07:53,6313,769,874,996,632,544.7795026136544,590.3114208775543,643.8400126722636,349.4962775225725
2015-03-22 02:12:53,6314,769,874,996,632,545.6024707000316,594.0571745327843,645.3501742160279,353.92857142857144
2015-03-22 02:17:53,6315,769,874,996,632,547.9610451306413,685.9390340459224,648.2687252573238,234.58638163103723
2015-03-22 02:22:53,6316,769,874,996,632,550.8692210259658,616.3841038632046,653.7492083597214,235.79116529449018
2015-03-22 02:27:53,6317,769,874,996,632,554.0555643501663,575.4427734684185,655.3283204052557,238.1036884597119
2015-03-22 02:32:53,6318,769,874,996,632,556.423393478949,555.2966128521684,657.8502690724913,240.38224121557454
2015-03-22 02:37:53,6319,769,874,996,632,558.7483779078968,539.0276942554202,659.958695996202,243.54391517645197
2015-03-22 02:42:53,6320,769,874,996,632,559.2947784810127,591.2881329113924,661.6386075949367,286.80949367088607
2015-03-22 02:47:53,6321,769,874,996,632,558.5454833096029,595.3732004429679,661.8372093023256,287.92675209618733
2015-03-22 02:52:53,6322,769,874,996,632,559.2146472635242,647.95697564062,663.1248022777602,291.5528313824739
2015-03-22 02:57:53,6323,769,874,996,632,561.8008856555433,663.2074964415625,666.7561284200538,295.34967578681005
2015-03-22 03:02:53,6324,769,874,996,632,562.5964579380139,670.1956040480709,666.4424414927262,296.11859582542695
2015-03-22 03:07:53,6325,769,874,996,632,562.958418972332,666.9090909090909,666.6025296442688,297.7021343873518
2015-03-22 03:12:53,6326,769,874,996,632,562.8732216250395,655.4679102118242,666.426651912741,295.67435978501425
2015-03-22 03:17:53,6327,769,874,996,634,563.9758179231864,660.3829619092777,667.2601548917338,298.7185079816659
2015-03-22 03:22:53,6328,769,874,996,634,565.4737673830595,678.9062895069533,669.3119469026549,299.94753476611885
2015-03-22 03:27:53,6329,769,874,1000,634,567.0271764891768,673.2218359930479,672.5970927476694,299.7299731395165
2015-03-22 03:32:53,6330,769,874,1000,634,569.0767772511848,688.7905213270142,675.0563981042654,301.76240126382305
2015-03-22 03:37:53,6331,769,874,1000,634,570.6253356499763,524.7712841573211,676.0484915495182,366.25462012320327
2015-03-22 03:42:53,6332,769,874,1000,634,571.7095704358812,537.5841756159191,676.6865129500948,363.9927353126974
2015-03-22 03:47:53,6333,769,874,1000,634,572.8855202905416,541.4154429180484,678.3079109426812,361.1001105321333
2015-03-22 03:52:53,6334,769,874,1000,634,572.7519734764761,557.8934322702873,678.2623934322703,360.2964951057783
2015-03-22 03:57:53,6335,769,874,1000,634,573.9371744277821,565.7600631412786,679.0093133385951,360.79289660615626
2015-03-22 04:02:53,6336,769,874,1000,634,576.0886994949495,570.251893939394,680.3268623737374,362.0033143939394
2015-03-22 04:07:53,6337,769,874,1000,634,577.3337541423386,557.020356635632,681.5780337699226,362.79422439640206
2015-03-22 04:12:53,6338,769,874,1000,634,577.8436415272956,584.6027137898391,681.7432944146418,364.96292205743134
2015-03-22 04:17:53,6339,769,874,1000,640,577.9198611768418,604.5907871904086,681.7117841930904,370.6630383341221
2015-03-22 04:22:53,6340,769,874,1004,640,577.5511041009464,612.2976340694006,685.2955835962146,369.8706624605678
2015-03-22 04:27:53,6341,769,874,1004,640,575.4947169216211,627.5530673395364,683.0954108184828,368.19949534773696
2015-03-22 04:32:53,6342,769,874,1004,640,575.3938820561337,639.0056764427626,682.8893093661305,365.3727530747398
2015-03-22 04:37:53,6343,769,874,1004,640,576.2208734037522,633.0162383730096,684.8404540438279,366.6802774712281
2015-03-22 04:42:53,6344,769,874,1004,640,575.7139029003783,630.2756935687264,684.5877994955864,366.07313997477934
2015-03-22 04:47:53,6345,769,874,1004,640,577.622695035461,634.3245074862097,684.5498817966903,367.41513002364064
2015-03-22 04:52:53,6346,772,874,1004,640,582.8602269145919,634.2135203277655,684.378821304759,368.0178064922786
2015-03-22 04:57:53,6347,775,875,1004,640,586.6261225775958,639.8459114542303,685.0401764613204,368.7493303923113
2015-03-22 05:02:53,6348,775,875,1004,640,587.5672652804033,634.2952110901072,684.6546943919344,370.8443604284814
2015-03-22 05:07:53,6349,775,875,1004,640,586.6371082060167,644.4296739644038,683.7538194991337,371.13372184596
2015-03-22 05:12:53,6350,775,875,1004,640,586.3311811023622,656.660157480315,683.7310236220472,371.64015748031494
2015-03-22 05:17:53,6351,775,875,1004,640,585.970870729019,667.7491733585263,683.5232246890254,371.30751062824754
2015-03-22 05:22:53,6352,775,875,1004,640,586.555258186398,660.5159005037783,684.0369962216624,371.58249370277076
2015-03-22 05:27:53,6353,775,875,1004,640,587.2334330237683,673.2387848260664,683.6448921769243,371.89060286478826
2015-03-22 05:32:53,6354,775,875,1008,640,566.8220018885742,654.1052880075543,641.7039660056657,384.5859301227573
2015-03-22 05:37:53,6355,775,875,1008,640,563.717230527144,646.4355625491738,628.5652242328875,325.50118017309205
2015-03-22 05:42:53,6356,775,875,1008,640,562.9913467589679,641.9718376337319,625.6590623033354,342.9200755191945
2015-03-22 05:47:53,6357,775,875,1008,640,562.5512033978291,642.368255466415,625.4344816737455,364.4843479628756
2015-03-22 05:52:53,6358,775,875,1008,640,562.3240012582573,643.1722239698018,625.4051588549859,369.8048128342246
2015-03-22 05:57:53,6359,775,875,1008,640,562.3126277716622,642.783613775751,625.5412800754835,357.2071080358547
2015-03-22 06:02:53,6360,775,875,1008,640,563.1193396226415,644.5130503144654,624.6924528301887,343.00943396226415
2015-03-22 06:07:53,6361,775,875,1008,640,563.484829429335,646.3471152334539,624.7303883037258,344.492375412671
2015-03-22 06:12:53,6362,775,875,1008,640,562.9019176359635,645.9803520905376,624.7265011002829,357.60169757937757
2015-03-22 06:17:53,6363,775,875,1008,640,562.9698255539839,644.8406412069778,625.5297815495835,352.9220493477919
2015-03-22 06:22:53,6364,775,875,1008,640,562.5551539912005,645.38230672533,626.085795097423,373.5377121307354
2015-03-22 06:27:53,6365,778,875,1008,640,565.8611154752552,644.5839748625294,626.4304791830322,373.6205813040063
2015-03-22 06:32:53,6366,778,875,1008,640,566.1839459629281,644.4250706880301,626.3567389255419,395.4943449575872
2015-03-22 06:37:53,6367,778,875,1008,640,566.5126433171038,643.147636249411,625.5360452332338,396.3753730171195
2015-03-22 06:42:53,6368,778,875,1008,640,566.5815012562814,644.1609610552764,625.2033605527638,394.55213567839195
2015-03-22 06:47:53,6369,778,875,1008,640,567.56382477626,644.6798555503219,625.7852096090438,378.5407442298634
2015-03-22 06:52:53,6370,778,875,1008,640,567.9428571428572,643.434693877551,625.7558869701727,368.2799058084772
2015-03-22 06:57:53,6371,778,875,1008,640,568.2760948045833,642.7866896876471,625.7476063412337,365.5105948830639
2015-03-22 07:02:53,6372,778,875,1008,640,568.3093220338983,642.4901129943503,625.5889830508474,364.439736346516
2015-03-22 07:07:53,6373,778,875,1008,640,568.4057743605837,642.2976620116115,625.8335163973011,363.4916052094775
2015-03-22 07:12:53,6374,778,875,1008,640,568.4082208973957,642.9852525886414,625.9388139315971,378.5775023533103
2015-03-22 07:17:53,6375,778,875,1008,640,568.5593725490196,642.2803137254901,626.8227450980393,380.65286274509805
2015-03-22 07:22:53,6376,778,875,1008,640,569.0125470514429,642.6707967377666,627.2300815558344,386.62217691342533
2015-03-22 07:27:53,6377,778,875,1008,640,570.0652344362553,642.9680100360671,626.5979300611573,397.4274737337306
2015-03-22 07:32:53,6378,778,875,1008,640,570.738946378175,642.8858576356224,626.461743493258,380.04703668861714
2015-03-22 07:37:53,6379,778,875,1008,640,571.5398965355072,643.6507289543815,626.5482050478131,382.4974133876783
2015-03-22 07:42:53,6380,782,875,1008,640,575.8581504702195,642.9148902821316,625.6590909090909,380.2510971786834
