timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-13 19:17:53,12855,1692,970,1832,932,1081.992843251653,521.6851808634773,1016.1260210035006,542.3946324387398
2015-04-13 19:22:53,12856,1692,970,1832,932,1089.630833851898,530.1250777846919,1008.695939639079,541.698895457374
2015-04-13 19:27:53,12857,1692,970,1832,932,1094.092712141246,525.6796297736641,1004.8564206268959,543.7084078711986
2015-04-13 19:32:53,12858,1692,970,1832,932,1105.2842588271892,532.9362264737906,999.8985067662156,573.2006532897807
2015-04-13 19:37:53,12859,1692,970,1832,932,1111.2322109028696,526.7359048137491,992.2873473831557,576.7399486740804
2015-04-13 19:42:53,12860,1692,970,1832,932,1112.978304821151,537.9073094867807,988.7852255054432,584.7674183514774
2015-04-13 19:47:53,12861,1692,970,1832,932,1111.1722261099449,518.803825519011,987.1311717595833,612.6773967809658
2015-04-13 19:52:53,12862,1692,970,1832,932,1118.9741875291556,512.949230290779,993.7851811537863,558.2256258746696
2015-04-13 19:57:53,12863,1692,970,1832,932,1116.6187514576693,512.3544274275052,996.366166524139,549.6083339811863
2015-04-13 20:02:53,12864,1692,970,1832,932,1113.363572761194,511.63728233830847,1002.3924129353234,516.4811100746268
2015-04-13 20:07:53,12865,1692,970,1832,932,1105.3166731441897,508.8869024485037,996.3874076952973,517.5884959191606
2015-04-13 20:12:53,12866,1692,970,1832,932,1110.1134773822478,515.0623348360018,991.721436343852,578.9346339188559
2015-04-13 20:17:53,12867,1692,970,1832,932,1105.4896246211238,549.7532447345924,991.4530193518302,549.9388357814564
2015-04-13 20:22:53,12868,1694,970,1832,932,1101.3259247746348,567.804553932235,986.9919956481193,540.7409076779609
2015-04-13 20:27:53,12869,1694,970,1832,932,1119.1998601289922,551.3806045535783,1039.0459243142436,491.836273214702
2015-04-13 20:32:53,12870,1694,970,1832,932,1104.4407925407925,540.4663558663559,1010.7579642579642,504.32346542346545
2015-04-13 20:37:53,12871,1694,970,1832,932,1087.7824566855722,501.45015927278376,977.6439282107062,433.2445031466087
2015-04-13 20:42:53,12872,1694,970,1838,932,1078.1993474207582,498.33576755748913,988.2576134244872,432.6272529521442
2015-04-13 20:47:53,12873,1694,970,1840,932,1081.4881534995727,504.18806804940573,988.4643051347782,524.878816126777
2015-04-13 20:52:53,12874,1694,970,1840,932,1064.860260991145,505.20219046139505,962.546760913469,462.9331210191083
2015-04-13 20:57:53,12875,1694,970,1840,932,1061.5959611650485,506.5255922330097,964.2183300970873,461.81382524271845
2015-04-13 21:02:53,12876,1694,970,1840,932,1054.9196955576265,517.4309568188878,963.1354457906182,435.55164647406025
2015-04-13 21:07:53,12877,1694,970,1840,932,1039.751572571251,540.0181719344567,964.7347208200667,444.92506018482567
2015-04-13 21:12:53,12878,1694,970,1840,932,1034.8054822177357,507.14831495573844,963.7147849044883,683.4725112595123
2015-04-13 21:17:53,12879,1694,970,1840,932,1035.7608509977483,497.7447783212982,964.0370370370371,678.3973134560136
2015-04-13 21:22:53,12880,1694,970,1840,932,1033.3289596273291,524.9423913043478,964.4054347826087,679.309549689441
2015-04-13 21:27:53,12881,1694,970,1840,934,1041.5301607018089,547.6290660662992,979.1971120254639,680.5764304013663
2015-04-13 21:32:53,12882,1694,970,1840,934,1044.287067225586,568.145319049837,982.3519639807483,666.6040211147338
2015-04-13 21:37:53,12883,1694,970,1840,934,1038.4528448342778,502.43305130792515,987.782038345106,595.8779787316619
2015-04-13 21:42:53,12884,1694,970,1840,934,1036.911673393356,503.1032288109283,989.0788574976715,585.5777708786092
2015-04-13 21:47:53,12885,1694,970,1840,934,1037.281490104773,495.25743112145904,988.8523864959255,625.8986418315872
2015-04-13 21:52:53,12886,1694,970,1840,934,1037.0392674220084,489.080862952041,990.0596771690207,619.9946453515444
2015-04-13 21:57:53,12887,1694,970,1844,934,1041.9473888414682,487.59509583301,998.6314890975401,636.7412896717623
2015-04-13 22:02:53,12888,1694,970,1844,934,1038.8829143389198,484.5170701427685,997.8857852265674,624.1974705152079
2015-04-13 22:07:53,12889,1694,970,1846,934,1043.9746295290558,480.90992319031733,998.5950810768873,624.3530141981535
2015-04-13 22:12:53,12890,1694,970,1848,934,1055.1184639255237,481.4428238944919,1001.0582622187742,615.433902249806
2015-04-13 22:17:53,12891,1694,970,1848,934,1060.263827476534,488.1611977348538,991.3747575828097,603.694437979986
2015-04-13 22:22:53,12892,1698,970,1848,934,1075.2166459820044,503.5494104871238,989.2988675147378,568.2324697486813
2015-04-13 22:27:53,12893,1698,970,1848,934,1079.9533079965872,507.88008997130225,981.1980919879004,557.1424804157294
2015-04-13 22:32:53,12894,1698,970,1848,934,1076.6164882891267,487.42795098495424,981.74367923065,495.51101287420505
2015-04-13 22:37:53,12895,1698,970,1848,934,1063.2908103916247,494.539201240791,983.3067855758046,524.8776269872044
2015-04-13 22:42:53,12896,1698,970,1848,934,1056.8257599255583,470.75054280397023,983.8048232009926,542.0589330024814
2015-04-13 22:47:53,12897,1698,970,1848,934,1051.8118942389704,466.40536558889664,984.45243079786,529.290532682019
2015-04-13 22:52:53,12898,1698,970,1848,934,1053.622809737944,463.8289657311211,975.4314622422081,531.9489843386572
2015-04-13 22:57:53,12899,1698,970,1848,934,1050.9861229552678,467.5126754011939,975.4705015892705,529.337080393829
2015-04-13 23:02:53,12900,1698,970,1848,934,1051.497984496124,464.595503875969,976.7811627906976,526.9884496124031
2015-04-13 23:07:53,12901,1698,970,1848,934,1038.1895977056042,474.0359662041702,976.9906208821021,570.0603829160531
2015-04-13 23:12:53,12902,1698,970,1848,934,1034.37839094714,512.2939079212525,976.7435281351728,635.0468144473725
2015-04-13 23:17:53,12903,1698,970,1848,934,1033.9197085949004,508.12469968224445,976.2755948229094,634.3612338215919
2015-04-13 23:22:53,12904,1698,970,1850,934,1027.4655920644761,505.215824550527,971.2070675759454,635.6166305021699
2015-04-13 23:27:53,12905,1698,970,1850,934,1038.4585819449826,565.7684618364975,982.2823711739636,546.2216195273149
2015-04-13 23:32:53,12906,1698,970,1850,934,1045.0716720905004,525.2728188439486,976.389896172323,484.19417325275066
2015-04-13 23:37:53,12907,1698,970,1850,934,1048.8109552955762,480.0380413728984,980.003176570853,474.6436042457581
2015-04-13 23:42:53,12908,1698,970,1850,934,1040.7806011775642,473.4602572048342,979.9305082119615,474.50751471955374
2015-04-13 23:47:53,12909,1698,970,1850,934,1045.7584630877682,453.58819428305833,976.5075528700906,503.0799442249593
2015-04-13 23:52:53,12910,1698,970,1850,934,1050.5185127807902,463.64175058094503,971.0082106893881,482.00487993803256
2015-04-13 23:57:53,12911,1698,970,1850,934,1050.9620478661607,478.7766245836883,971.2071102160947,475.60328402137714
2015-04-14 00:02:53,12912,1700,970,1850,934,1049.2572026022306,485.9847428748451,972.0896065675341,483.24504337050803
2015-04-14 00:07:53,12913,1700,970,1850,934,1046.697823898397,472.7854874932239,974.2518392317819,477.90521180205997
2015-04-14 00:12:53,12914,1700,970,1850,934,1046.0219142016417,454.4547777605699,973.5958649527645,512.4708843115998
2015-04-14 00:17:53,12915,1700,970,1850,934,1024.9215640727837,453.2140147115757,967.148199767712,515.116995741386
2015-04-14 00:22:53,12916,1702,970,1850,934,1025.469650046454,468.3114741406008,972.1303034995354,505.3881232579746
2015-04-14 00:27:53,12917,1702,970,1850,934,1033.734071378803,448.47975536115194,983.5347991019587,441.4916002167686
2015-04-14 00:32:53,12918,1702,970,1850,934,1039.1825359962843,442.20235330546524,980.1296640346803,445.67270475305776
2015-04-14 00:37:53,12919,1704,970,1850,934,1047.2502515674587,439.2404210852233,989.5711742394922,421.23546714141963
2015-04-14 00:42:53,12920,1704,970,1850,934,1046.9955108359134,440.95510835913313,989.693653250774,424.0821981424149
2015-04-14 00:47:53,12921,1704,970,1850,934,1045.9946598560482,456.1022366689885,989.164538348425,430.5250367618605
2015-04-14 00:52:53,12922,1704,970,1850,934,1043.0665531651448,437.03753288964555,989.2891193313728,435.2284476087293
2015-04-14 00:57:53,12923,1704,970,1850,934,1045.089917201888,439.5767236709742,986.6697361293817,439.3674843302639
2015-04-14 01:02:53,12924,1704,970,1850,934,1042.7265552460537,423.32907768492726,986.1559888579387,441.9051377282575
2015-04-14 01:07:53,12925,1704,970,1850,934,1042.0553965183753,410.56974854932304,984.7187620889748,471.2329593810445
2015-04-14 01:12:53,12926,1704,970,1850,934,1041.452189385734,405.9898653875909,985.2693795451029,446.4333127030791
2015-04-14 01:17:53,12927,1704,970,1850,934,1034.8853562311442,413.9876228049818,984.4174209019881,452.1786183956061
2015-04-14 01:22:53,12928,1706,970,1850,934,1036.1788366336634,423.341661509901,984.7281095297029,450.0703898514852
2015-04-14 01:27:53,12929,1706,970,1850,934,1037.4332121587129,433.5656276587516,983.8279062572511,464.217804934643
2015-04-14 01:32:53,12930,1706,970,1850,934,1035.1110595514308,418.3127610208817,984.762645011601,502.34447022428463
2015-04-14 01:37:53,12931,1706,970,1850,934,1032.24738999304,417.990410641095,985.8795143453716,488.948263862037
2015-04-14 01:42:53,12932,1706,970,1850,934,1030.4033405505722,425.27350757810086,985.2532477575007,494.79840705227343
2015-04-14 01:47:53,12933,1706,970,1850,934,1025.3229722415526,423.10855949895614,980.2711667826491,483.35490605427975
2015-04-14 01:52:53,12934,1706,970,1850,934,1019.1602752435441,431.6616669243853,965.4637389825267,492.0262099891758
2015-04-14 01:57:53,12935,1706,970,1850,934,1017.8027831465017,434.2978739853112,965.1049864708156,510.35013529184386
2015-04-14 02:02:53,12936,1706,970,1850,934,1017.5599103277675,438.38257575757575,962.3482529375386,505.01383735312305
2015-04-14 02:07:53,12937,1706,970,1850,934,1015.7201051248358,436.388498106207,962.2383087269073,506.8004947051094
2015-04-14 02:12:53,12938,1706,970,1850,934,1017.835755139898,445.0405008502087,960.761168650487,506.73890864121194
2015-04-14 02:17:53,12939,1706,970,1850,934,1013.4346549192364,427.2008656001237,959.9254965607852,437.7861503980215
2015-04-14 02:22:53,12940,1706,970,1850,934,1014.3964451313756,414.38129829984547,964.3734930448222,424.4273570324575
2015-04-14 02:27:53,12941,1706,970,1850,934,1016.6289313036087,414.02094119465266,967.3729232671354,414.1292790356232
2015-04-14 02:32:53,12942,1706,970,1850,934,1015.7475660639777,408.49737289445216,967.3297017462526,414.24424354813783
2015-04-14 02:37:53,12943,1706,970,1850,934,1017.2830101213011,419.5363516958974,964.2754384609441,438.61284091787064
2015-04-14 02:42:53,12944,1706,970,1850,934,1021.8811032138442,401.69182632880097,963.0964925834363,492.35267305315205
2015-04-14 02:47:53,12945,1706,970,1850,934,1022.0481266898416,400.77914252607184,962.9446890691387,444.0698339127076
2015-04-14 02:52:53,12946,1706,970,1850,934,1020.6965085740769,408.58813533137646,962.6370307430867,442.47311911014987
2015-04-14 02:57:53,12947,1706,970,1850,934,1019.4573260214721,419.9558198810535,963.0277284312969,472.2217502124044
2015-04-14 03:02:53,12948,1708,970,1850,934,1021.278421377819,430.12843682421993,966.87843682422,494.98548038307075
2015-04-14 03:07:53,12949,1708,970,1850,934,1023.825623600278,428.08185960305815,963.690169125029,494.949880299637
2015-04-14 03:12:53,12950,1708,970,1850,934,1024.7096525096524,464.55722007722005,962.288416988417,441.9604633204633
2015-04-14 03:17:53,12951,1708,970,1850,934,1027.847270481044,445.0487993205158,954.4096980928114,447.39657169330553
2015-04-14 03:22:53,12952,1710,970,1850,934,1034.1051575046324,449.3895923409512,949.3413372452131,443.6491661519456
2015-04-14 03:27:53,12953,1710,970,1850,934,1037.9882652667336,445.61221338686016,943.1809619393191,437.59607812861884
2015-04-14 03:32:53,12954,1710,970,1850,934,1035.3429056662035,443.34939014976067,943.1155627605373,444.86830322680254
2015-04-14 03:37:53,12955,1710,970,1850,934,1036.448552682362,425.93523736009263,942.8707062910073,455.67919722115016
2015-04-14 03:42:53,12956,1710,970,1850,934,1036.472136461871,415.60867551713494,945.1261191725841,472.5359678913245
2015-04-14 03:47:53,12957,1710,970,1850,934,1037.8955005016594,423.3272362429575,943.7311105965887,429.55398626225207
2015-04-14 03:52:53,12958,1710,970,1850,934,1033.9901991048,442.2755054792406,940.8499768482791,438.92807532026546
2015-04-14 03:57:53,12959,1710,970,1850,934,1033.4231808009877,424.59503048074697,943.4927849371094,442.68076240450654
2015-04-14 04:02:53,12960,1710,970,1850,934,1030.7775462962964,419.9116512345679,944.1721450617284,448.47407407407405
2015-04-14 04:07:53,12961,1710,970,1850,934,1023.0013887817298,425.47226294267415,939.7725484144742,437.36262634056015
2015-04-14 04:12:53,12962,1710,970,1850,934,1021.1296096281438,445.93797253510263,939.9845702823638,458.2064496219719
2015-04-14 04:17:53,12963,1710,970,1850,934,1017.8588289747744,427.69150659569544,902.0368741803595,447.20342513307105
2015-04-14 04:22:53,12964,1710,970,1850,934,1005.8404041962357,430.0740512187596,858.0147331070657,474.80885529157666
2015-04-14 04:27:53,12965,1710,970,1850,934,1011.4047821056691,437.25476282298496,872.0765136907057,474.284149633629
2015-04-14 04:32:53,12966,1710,970,1850,934,1012.2658491439148,436.3793768317137,870.8065710319297,474.62046891871046
2015-04-14 04:37:53,12967,1710,970,1850,934,1000.500578391301,427.3085524793707,841.5788540140356,477.1884784452842
2015-04-14 04:42:53,12968,1710,970,1850,934,1000.2256323257249,411.87800740283774,841.1853793954349,431.61266193707587
2015-04-14 04:47:53,12969,1710,970,1850,934,994.2270799599044,414.48083892358704,834.2187524095921,463.54391240650784
2015-04-14 04:52:53,12970,1710,970,1850,934,989.1185042405551,422.07131842713954,823.8986892829607,454.7173477255204
2015-04-14 04:57:53,12971,1710,970,1850,934,988.7340220491866,426.6168375607124,820.8638501272069,458.22966617839796
2015-04-14 05:02:53,12972,1710,970,1850,934,991.2654178230034,452.0600524205982,821.9266111625038,472.66196423065065
2015-04-14 05:07:53,12973,1710,970,1850,934,987.6910506436445,419.32837431588683,820.7049256147383,435.294380636707
2015-04-14 05:12:53,12974,1710,970,1850,934,988.6324186835209,405.04825034684757,820.2727763218745,430.0574225373825
2015-04-14 05:17:53,12975,1710,970,1850,934,989.9832755298652,403.4887090558767,819.7942967244701,430.706204238921
2015-04-14 05:22:53,12976,1710,970,1850,934,986.8652897657213,400.3131935881628,821.8193588162762,434.16075832305796
2015-04-14 05:27:53,12977,1710,970,1850,934,984.2932881251445,411.70809894428606,824.3508515065115,419.36610927024736
2015-04-14 05:32:53,12978,1710,970,1850,934,981.0748959778086,409.00685775928497,826.331098782555,418.14678687008785
2015-04-14 05:37:53,12979,1710,970,1850,934,980.7143847754064,396.2305262346868,849.0319747284075,425.2690500038524
2015-04-14 05:42:53,12980,1710,970,1850,934,981.8791987673344,399.84691833590136,847.6673343605547,414.5892912172573
2015-04-14 05:47:53,12981,1710,970,1850,934,981.8953085278484,400.3089900623989,843.6893921885833,418.2925814652184
2015-04-14 05:52:53,12982,1712,970,1850,934,984.61254044061,391.040363580342,842.9729625635496,414.7030503774457
2015-04-14 05:57:53,12983,1712,970,1850,934,988.613263498421,392.06192713548484,842.0285758299315,423.51020565354696
2015-04-14 06:02:53,12984,1712,970,1850,934,993.9245995070856,390.8900955021565,838.3662969808996,430.04805914972275
2015-04-14 06:07:53,12985,1712,970,1850,934,989.2922603003466,390.85991528686947,840.6644589911436,430.0148633038121
2015-04-14 06:12:53,12986,1712,970,1850,934,998.1692592022177,394.7579701216695,844.4987679038965,419.66664099799783
2015-04-14 06:17:53,12987,1712,970,1850,934,1002.2949102949103,395.3063063063063,857.2000462000462,426.64710864710867
2015-04-14 06:22:53,12988,1712,970,1850,934,995.4294733600246,397.91954111487524,847.3303048968279,426.7602402217432
2015-04-14 06:27:53,12989,1712,970,1850,934,989.1476634074986,396.37346985911154,844.8594195088151,430.138578797444
2015-04-14 06:32:53,12990,1712,970,1850,934,995.5107005388761,394.72163202463435,862.5288683602771,428.2284834488068
2015-04-14 06:37:53,12991,1712,970,1850,934,996.9856054191363,407.94742514048187,855.3564775613886,445.3723346932492
2015-04-14 06:42:53,12992,1712,970,1850,934,995.5730449507389,401.9279556650246,854.8621459359606,444.2072814039409
2015-04-14 06:47:53,12993,1712,970,1850,934,993.3549603632725,402.13276379589007,854.9415839298083,446.08096667436314
2015-04-14 06:52:53,12994,1712,970,1850,934,982.0440972756656,401.80321686932433,851.5863475450208,454.2331075881176
2015-04-14 06:57:53,12995,1712,970,1850,934,976.7568295498269,402.62916506348597,851.9549057329742,458.7588303193536
2015-04-14 07:02:53,12996,1712,970,1850,934,975.6431209602955,405.6745152354571,853.1919821483533,460.07894736842104
2015-04-14 07:07:53,12997,1712,970,1850,934,972.3065322766793,397.5607447872586,844.6782334384858,445.5228129568362
2015-04-14 07:12:53,12998,1712,970,1850,934,975.4440683182028,399.73588244345285,848.2815048468996,443.9666871826435
2015-04-14 07:17:53,12999,1712,970,1850,934,977.3981075467343,401.85668128317565,847.0940072313255,444.97061312408647
2015-04-14 07:22:53,13000,1712,970,1850,934,972.3062307692308,401.0953846153846,847.4582307692308,442.8707692307692
2015-04-14 07:27:53,13001,1712,970,1850,934,968.4685024228905,412.4578109376202,833.6499500038459,445.5542650565341
2015-04-14 07:32:53,13002,1712,970,1850,934,967.1882018151053,394.53422550376865,835.4135517612675,443.6525919089371
2015-04-14 07:37:53,13003,1712,970,1850,934,973.3483042374836,481.91648081212026,833.2539413981389,682.6943013150811
2015-04-14 07:42:53,13004,1712,970,1850,934,968.4640110735158,447.731467240849,836.5621347277761,688.9035681328822
2015-04-14 07:47:53,13005,1712,970,1850,934,960.3727797001153,447.2309111880046,841.2610534409843,688.8763552479816
2015-04-14 07:52:53,13006,1712,970,1850,934,958.1620021528526,432.4245732738736,842.6485468245426,690.0397508842073
2015-04-14 07:57:53,13007,1712,970,1850,934,951.2161143999385,419.3899438763743,839.0378257861151,692.5985238717614
2015-04-14 08:02:53,13008,1712,970,1850,934,935.3939114391144,446.0482011070111,797.1588253382533,582.1366082410824
2015-04-14 08:07:53,13009,1712,970,1850,934,927.2604350834038,454.54592974094857,795.1580444307787,579.2044738258129
2015-04-14 08:12:53,13010,1712,970,1850,934,924.8318985395849,446.05165257494235,795.3190622598001,584.714373558801
2015-04-14 08:17:53,13011,1712,970,1850,934,916.8073168857121,459.2045192529398,794.351010683268,599.8631926831143
2015-04-14 08:22:53,13012,1712,970,1850,934,913.29772517676,430.39186904395945,792.0006916692284,581.942053489087
2015-04-14 08:27:53,13013,1712,970,1850,934,907.3514178129562,411.7163605625144,795.0505648197956,591.2551294858987
2015-04-14 08:32:53,13014,1713,970,1850,934,903.2465806055018,408.05509451360075,792.7554940832949,602.4264638082066
2015-04-14 08:37:53,13015,1713,970,1850,934,912.8664617748751,394.1219362274299,808.0868228966577,589.606454091433
2015-04-14 08:42:53,13016,1713,970,1850,934,915.7302550706822,394.07536877689,804.5137523048555,592.8484941610326
2015-04-14 08:47:53,13017,1713,970,1850,934,912.7323500038411,399.56433894138434,802.0302681109318,601.8716294076976
2015-04-14 08:52:53,13018,1713,970,1850,934,903.9799508373022,399.1112306037794,801.6021662313719,601.0819634352436
2015-04-14 08:57:53,13019,1713,970,1850,934,897.8223365849911,422.86504339811046,801.5929794915124,489.5291497042784
2015-04-14 09:02:53,13020,1713,970,1850,934,887.2712749615976,415.1690476190476,798.6691244239631,473.80453149001534
2015-04-14 09:07:53,13021,1713,970,1850,934,876.7538591506029,417.2509791874664,800.7533983565011,480.2111972966746
2015-04-14 09:12:53,13022,1713,970,1850,934,876.6864536937491,412.6264014744279,800.6918292121026,472.95638150821685
2015-04-14 09:17:53,13023,1713,970,1850,934,870.9195269907087,413.2621515779774,806.002150042233,480.91323043845506
2015-04-14 09:22:53,13024,1713,971,1850,934,870.2317260442261,396.745085995086,809.2230497542997,473.5185810810811
2015-04-14 09:27:53,13025,1713,971,1850,934,869.1601535508637,401.60476007677545,803.983877159309,472.85658349328213
2015-04-14 09:32:53,13026,1713,971,1850,934,867.0529709811146,407.04230001535393,802.8156763396285,476.2293106095501
2015-04-14 09:37:53,13027,1713,971,1850,934,865.7416903354572,400.8503876564059,800.8947570430644,475.5328164581254
2015-04-14 09:42:53,13028,1713,971,1850,934,862.1661037764815,413.54214000614064,796.7378722750998,502.4047436291065
2015-04-14 09:47:53,13029,1713,971,1850,934,857.4085501573413,406.128329111981,795.6409547931537,477.4542175147747
2015-04-14 09:52:53,13030,1713,971,1850,934,853.1902532617038,395.0344589409056,799.7089792785879,493.1613967766692
2015-04-14 09:57:53,13031,1713,971,1850,934,853.7958713836236,395.39897168291,800.8356227457601,471.1526360217942
2015-04-14 10:02:53,13032,1713,971,1850,934,861.3314917127071,398.7869091467158,819.3382443216698,470.69774401473296
2015-04-14 10:07:53,13033,1713,971,1850,934,864.3277065909614,439.9313281669608,830.6707588429372,468.99386173559424
2015-04-14 10:12:53,13034,1713,971,1850,934,866.0970538591376,410.26308117231855,829.9581095596133,468.8480896117846
2015-04-14 10:17:53,13035,1713,971,1850,934,867.2823935558113,439.7216724204066,829.4117376294591,486.0355964710395
2015-04-14 10:22:53,13036,1713,971,1850,934,862.9822798404418,421.6815741024854,823.156796563363,456.9392451672292
2015-04-14 10:27:53,13037,1713,971,1850,934,869.0919690112756,402.2016568228887,846.0282273529186,472.103167906727
2015-04-14 10:32:53,13038,1713,971,1850,934,868.9358797361558,421.9937106918239,846.1285473232091,510.9533670808406
2015-04-14 10:37:53,13039,1713,971,1850,934,868.3773295498121,449.24388373341515,846.2260142648976,485.58831198711556
2015-04-14 10:42:53,13040,1713,971,1850,934,864.4588957055215,401.4562883435583,844.9438650306748,523.3896472392638
2015-04-14 10:47:53,13041,1713,971,1850,934,863.9485468905759,396.72210720036804,844.8789970094318,529.016639828234
2015-04-14 10:52:53,13042,1713,971,1850,934,848.1889280785156,429.7038030976844,759.3697285692379,539.7251955221592
2015-04-14 10:57:53,13043,1713,971,1850,934,845.7864755041019,436.0305144521966,759.8623782872039,491.2133711569424
2015-04-14 11:02:53,13044,1713,971,1850,934,846.0310487580497,442.91781662066853,762.6941122355106,485.92241643667586
2015-04-14 11:07:53,13045,1713,971,1850,934,844.285703334611,435.92380222307395,763.2203909543887,480.2506707550786
2015-04-14 11:12:53,13046,1713,971,1850,934,845.6808217078031,462.14379886555264,764.7741070059789,487.01510041392
2015-04-14 11:17:53,13047,1713,971,1850,934,845.8185789836745,445.2957768069288,763.9044224725991,469.35203495056334
2015-04-14 11:22:53,13048,1713,971,1850,934,846.3353004291846,440.7312231759657,763.1325873697118,479.42328326180257
2015-04-14 11:27:53,13049,1713,971,1850,934,846.6369836769101,488.92122001685954,762.8061920453674,492.2452295195034
2015-04-14 11:32:53,13050,1713,971,1850,934,846.1904980842912,577.6405363984675,763.0269731800767,541.5460536398467
2015-04-14 11:37:53,13051,1713,971,1850,934,844.01923224274,555.8236916711363,762.7717416289939,570.0520266646234
2015-04-14 11:42:53,13052,1713,971,1850,934,843.8643885994484,575.0831290223721,762.7490806006742,535.1748391051179
2015-04-14 11:47:53,13053,1713,971,1850,934,848.501110855742,564.1971194361449,762.2128246380142,554.274113230675
2015-04-14 11:52:53,13054,1713,971,1850,934,847.4230121035698,561.3924467596139,762.8152290485675,541.5132526428681
2015-04-14 11:57:53,13055,1713,971,1850,934,849.6915358100345,504.53519724243586,762.8081960934508,512.5452317119878
2015-04-14 12:02:53,13056,1713,971,1850,934,852.6041666666666,520.8043045343137,781.4935661764706,475.0420496323529
2015-04-14 12:07:53,13057,1713,971,1850,934,857.175844374665,521.8993643256491,782.099869801639,461.69250210614996
2015-04-14 12:12:53,13058,1713,971,1850,934,856.1057589217338,542.1268953897993,804.362995864604,479.9009036605912
2015-04-14 12:17:53,13059,1713,971,1850,934,854.8366643694004,532.8615514204763,803.404625162723,464.68856727161346
2015-04-14 12:22:53,13060,1713,971,1850,934,856.1310872894334,539.9573506891271,802.82067381317,457.61669218989283
2015-04-14 12:27:53,13061,1715,971,1850,934,860.9011561136207,556.3418574381748,801.6358624913865,444.64183446902996
2015-04-14 12:32:53,13062,1715,971,1850,934,858.7217883938141,555.3538508651048,800.5120195988363,451.01332108406064
2015-04-14 12:37:53,13063,1715,971,1850,934,859.4219551404731,542.2588991808926,800.7648319681543,447.7654443849039
2015-04-14 12:42:53,13064,1715,971,1850,934,863.9737446417636,545.4161818738518,800.8481322718923,451.76829454990815
2015-04-14 12:47:53,13065,1715,971,1850,934,866.8826636050517,521.2566398775353,800.2981247608113,463.511978568695
2015-04-14 12:52:53,13066,1715,971,1850,934,867.7478187662635,507.86966171743455,799.6273534363999,439.68536660033675
2015-04-14 12:57:53,13067,1715,971,1850,934,870.7434759317364,512.027014616974,799.4942986148312,437.85298844417235
2015-04-14 13:02:53,13068,1715,971,1850,934,869.6758494031221,499.34894398530764,799.2329354147536,439.92148760330576
2015-04-14 13:07:53,13069,1717,971,1850,934,870.6022649016758,511.831509679394,799.6709006044839,479.89999234830515
2015-04-14 13:12:53,13070,1717,971,1850,934,866.3388676358072,486.56694720734504,798.2733741392502,514.4763580719205
2015-04-14 13:17:53,13071,1717,971,1850,934,865.6659016142606,490.85808277867034,796.8271746614643,512.8842475709586
2015-04-14 13:22:53,13072,1717,971,1850,934,861.5670134638923,486.1787790697674,795.7473990208078,512.0972307221542
2015-04-14 13:27:53,13073,1717,971,1850,934,862.4232387363268,496.22932762181597,794.9557102424845,440.5795150309799
2015-04-14 13:32:53,13074,1717,971,1850,934,864.1836469328438,498.218066391311,796.9817959308551,455.60845953801436
2015-04-14 13:37:53,13075,1717,971,1850,934,863.0364053537285,485.01881453154874,796.4155258126195,480.2083365200765
2015-04-14 13:42:53,13076,1717,971,1850,934,865.7278984398898,493.9809574793515,796.4535790761701,467.7326399510554
2015-04-14 13:47:53,13077,1717,971,1850,934,861.4442915041676,491.8074481914812,796.5596084728913,498.7494838265657
2015-04-14 13:52:53,13078,1717,971,1850,934,858.3626701330479,489.8105214864658,797.9778253555589,444.1319773665698
2015-04-14 13:57:53,13079,1717,971,1850,934,866.8096184723603,499.99915895710683,815.634299258353,442.5386497438642
2015-04-14 14:02:53,13080,1717,971,1850,934,875.3623088685015,501.65504587155965,836.4481651376146,438.5585626911315
2015-04-14 14:07:53,13081,1719,971,1850,934,877.0479321152817,497.9188899931198,836.6175368855592,445.4425502637413
2015-04-14 14:12:53,13082,1719,971,1850,934,873.6559394587983,503.33519339550526,834.9359425164348,441.66350710900474
2015-04-14 14:17:53,13083,1719,971,1850,934,880.2760070320263,528.5488037911794,853.1683864557059,432.1549338836658
2015-04-14 14:22:53,13084,1719,971,1850,934,884.7169825741363,513.5573219199022,856.1475848364414,488.5351574442067
2015-04-14 14:27:53,13085,1719,971,1850,934,884.2215513947268,512.1400076423386,860.374016048911,494.0913259457394
2015-04-14 14:32:53,13086,1719,971,1850,934,883.3635182637934,513.952850374446,858.9405471496256,493.56671251719393
2015-04-14 14:37:53,13087,1719,971,1850,934,880.5792007335524,522.5560479865516,861.6783831282953,546.5126461373883
2015-04-14 14:42:53,13088,1719,971,1850,934,870.1910146699266,515.4355134474328,802.7280715158925,530.6481509779951
2015-04-14 14:47:53,13089,1719,971,1850,934,872.4804797921919,540.6026434410574,800.3810069524028,449.30888532355414
2015-04-14 14:52:53,13090,1719,971,1850,934,873.4237585943469,538.4151260504202,799.5650114591291,452.9103896103896
2015-04-14 14:57:53,13091,1721,971,1850,934,878.0256664884272,577.5080589718127,802.4602398594454,423.8080360553052
2015-04-14 15:02:53,13092,1721,971,1850,934,882.2172318973419,577.9669263672472,799.1836235869233,464.48800794378246
2015-04-14 15:07:53,13093,1721,971,1850,934,888.7801115099671,570.0555258535095,802.4869777743833,506.05499121668066
