timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-18 20:32:53,5382,661,793,621,656,452.3652917131178,462.44370122630994,457.9108138238573,383.6512448903753
2015-03-18 20:37:53,5383,661,793,621,656,452.2810700352963,456.0341816830763,457.82556195430055,387.9325654839309
2015-03-18 20:42:53,5384,661,793,621,656,452.19687964338783,425.8818722139673,457.7403417533432,366.633543833581
2015-03-18 20:47:53,5385,661,793,621,656,452.38310120705665,426.916991643454,457.67130919220057,368.04066852367686
2015-03-18 20:52:53,5386,661,793,621,658,451.1058299294467,426.8375417749721,458.56312662458225,369.9717786854809
2015-03-18 20:57:53,5387,661,793,621,658,448.7742713940969,410.7703731204752,457.425468720995,368.4492296268795
2015-03-18 21:02:53,5388,661,793,621,658,441.05066815144767,458.9233481811433,438.78062360801783,415.30233853006683
2015-03-18 21:07:53,5389,661,793,621,658,430.1451104100946,467.6346260901837,433.8803117461496,416.25774726294304
2015-03-18 21:12:53,5390,661,793,621,658,429.9061224489796,465.57421150278293,433.8296846011132,443.04452690166977
2015-03-18 21:17:53,5391,661,793,621,658,425.0608421443146,427.75255054720833,434.48061584121683,437.78797996661103
2015-03-18 21:22:53,5392,661,793,621,658,421.5450667655786,401.8831602373887,435.7268175074184,393.47347922848667
2015-03-18 21:27:53,5393,661,793,623,658,420.14092341924714,440.9758946782867,438.7626552938995,408.0791767105507
2015-03-18 21:32:53,5394,661,793,623,658,417.40841675936224,443.7371153133111,438.7363737486096,408.9957360029663
2015-03-18 21:37:53,5395,661,793,623,658,414.0379981464319,430.2252085264133,437.7566265060241,395.7421686746988
2015-03-18 21:42:53,5396,661,793,623,658,409.8511860637509,424.94421793921424,437.71886582653815,400.57709414381026
2015-03-18 21:47:53,5397,661,793,623,658,405.7696868630721,434.19844357976655,438.6031128404669,403.9544191217343
2015-03-18 21:52:53,5398,661,793,623,658,403.71693219711005,436.9529455353835,438.4788810670619,402.37310114857354
2015-03-18 21:57:53,5399,661,795,625,660,400.78347842193,434.06130764956475,441.03963696980924,398.47823671050196
2015-03-18 22:02:53,5400,661,795,625,660,397.4425925925926,456.60833333333335,441.47055555555556,404.8861111111111
2015-03-18 22:07:53,5401,661,795,625,660,400.50749861136825,467.4536197000555,439.62932790224033,406.47157933715977
2015-03-18 22:12:53,5402,663,795,625,660,405.6075527582377,483.6229174379859,440.8428359866716,407.29692706405035
2015-03-18 22:17:53,5403,665,795,625,660,407.3714602998334,488.454932444938,440.7190449750139,424.2437534702943
2015-03-18 22:22:53,5404,665,795,625,662,404.9337527757217,506.60899333826796,439.2083641746854,412.86787564766837
2015-03-18 22:27:53,5405,667,795,625,662,406.51267345050877,488.6873265494912,439.0486586493987,416.1195189639223
2015-03-18 22:32:53,5406,667,795,625,662,408.9809470958195,490.72419533851274,438.1799852016278,379.32463928967815
2015-03-18 22:37:53,5407,667,795,625,662,410.2999815054559,451.84575550212685,437.4196412058443,368.649158498243
2015-03-18 22:42:53,5408,667,795,625,662,410.22670118343194,418.1636464497041,437.4066198224852,352.2400147928994
2015-03-18 22:47:53,5409,667,795,625,662,410.70105379922353,412.012201885746,437.3453503420225,357.7535588833426
2015-03-18 22:52:53,5410,667,795,625,662,408.23031423290206,414.91515711645104,438.03456561922366,349.65600739371536
2015-03-18 22:57:53,5411,669,795,625,662,411.2857142857143,444.2461652189983,437.52596562557756,383.8523378303456
2015-03-18 23:02:53,5412,669,795,625,662,407.96082779009606,451.6066149297857,436.2849223946785,378.95676274944566
2015-03-18 23:07:53,5413,669,795,625,664,414.65379641603545,438.11934232403473,439.05542213190466,369.37483835211526
2015-03-18 23:12:53,5414,669,795,625,664,414.9017362393794,426.6954192833395,438.9163280384189,374.5500554118951
2015-03-18 23:17:53,5415,669,797,625,664,413.68180978762695,440.0675900277008,440.0821791320406,371.7174515235457
2015-03-18 23:22:53,5416,669,797,625,664,413.8934638109306,457.48190546528804,440.2980059084195,388.0830871491876
2015-03-18 23:27:53,5417,669,797,625,664,414.02602916743587,446.43326564519106,417.1257153405944,382.409636330072
2015-03-18 23:32:53,5418,669,797,625,664,419.67737172388337,461.2707641196013,411.6860465116279,384.71170173495756
2015-03-18 23:37:53,5419,669,797,625,664,420.45100572061267,457.24764716737405,410.79221258534784,387.8754382727441
2015-03-18 23:42:53,5420,669,797,625,664,428.63819188191883,438.8512915129151,423.8319188191882,375.41162361623617
2015-03-18 23:47:53,5421,671,797,625,664,442.0525733259546,430.9192030990592,445.1759822910902,368.0765541413023
2015-03-18 23:52:53,5422,671,797,626,664,447.28329029878273,441.48856510512724,446.4361859092586,371.96698635189966
2015-03-18 23:57:53,5423,671,797,626,664,447.95297805642633,443.1954637654435,445.2622164853402,367.5347593582888
2015-03-19 00:02:53,5424,671,797,626,664,448.6948746312684,453.8337020648967,444.08702064896755,371.37831858407077
2015-03-19 00:07:53,5425,671,797,626,664,447.4396313364055,434.81216589861754,445.1891244239631,396.6095852534562
2015-03-19 00:12:53,5426,671,797,626,664,452.0788794692223,450.61887209730924,448.25230372281607,405.7322152598599
2015-03-19 00:17:53,5427,671,797,626,664,448.69135802469134,458.8190528837295,434.1160862354892,416.8290031324857
2015-03-19 00:22:53,5428,671,797,626,664,450.78758290346354,450.44749447310244,433.19159911569636,415.828297715549
2015-03-19 00:27:53,5429,671,797,626,664,444.5356419230061,446.78485909007185,426.26561060968874,427.80254190458646
2015-03-19 00:32:53,5430,671,797,626,664,443.19429097605894,499.0731123388582,424.1208103130755,457.04953959484345
2015-03-19 00:37:53,5431,671,797,626,664,440.2423126496041,460.3461609280059,423.77996685693245,398.10679432885286
2015-03-19 00:42:53,5432,671,797,626,664,440.5128865979381,460.2612297496318,423.6612665684831,398.0333210603829
2015-03-19 00:47:53,5433,671,797,628,664,438.75004601509295,415.3552365175778,424.0677342168231,366.44008834897846
2015-03-19 00:52:53,5434,671,797,628,664,439.4499447920501,412.6744571218255,422.9063305115937,378.77088700772913
2015-03-19 00:57:53,5435,671,797,628,664,437.78914443422264,413.28960441582336,422.82815087396506,382.61803127874884
2015-03-19 01:02:53,5436,671,797,628,664,438.030353200883,431.621412803532,423.16298749080204,368.4541942604857
2015-03-19 01:07:53,5437,671,797,628,664,438.3215008276623,442.4857458157072,423.0292440684201,370.14456501747287
2015-03-19 01:12:53,5438,671,797,628,664,436.72618609783007,499.9981610886355,422.9661640308937,468.29146745126883
2015-03-19 01:17:53,5439,671,799,630,664,435.9172642029785,428.60764846479134,425.94833609119326,382.406324692039
2015-03-19 01:22:53,5440,671,799,630,664,434.9163602941176,429.54375,425.0272058823529,381.1194852941176
2015-03-19 01:27:53,5441,671,799,630,664,436.6552104392575,468.28983642712734,424.9099430251792,349.6313177724683
2015-03-19 01:32:53,5442,671,799,630,666,436.1258728408673,468.2036016170525,425.7706725468578,351.566519661889
2015-03-19 01:37:53,5443,671,801,630,666,435.56623185743155,470.1166636046298,426.68528385081754,351.5017453610142
2015-03-19 01:42:53,5444,671,801,630,666,436.8708670095518,445.4235855988244,431.504041146216,349.002020573108
2015-03-19 01:47:53,5445,671,801,630,666,437.49072543617996,434.4477502295684,431.89201101928376,348.9425160697888
2015-03-19 01:52:53,5446,671,801,630,666,437.4957767168564,434.39294895336025,432.1788468600808,348.95941975762025
2015-03-19 01:57:53,5447,671,801,630,666,437.0859188544153,442.14980723333946,432.7382045162475,349.0312098402791
2015-03-19 02:02:53,5448,671,801,630,666,439.7645007342144,478.04295154185024,434.08131424375915,427.5060572687225
2015-03-19 02:07:53,5449,671,801,630,666,440.8651128647458,474.77977610570747,433.02367406863647,433.1468159295284
2015-03-19 02:12:53,5450,673,801,630,666,442.0794495412844,452.87009174311925,432.76954128440366,431.02935779816517
2015-03-19 02:17:53,5451,673,801,630,666,440.28343423225095,452.7868281049349,433.1390570537516,430.95010089891764
2015-03-19 02:22:53,5452,673,801,630,666,443.4231474688188,456.1304108584006,436.2237710931768,430.7868672046955
2015-03-19 02:27:53,5453,675,801,630,666,446.23234916559693,514.6579864294883,435.98404547955255,467.74436090225566
2015-03-19 02:32:53,5454,675,801,630,666,441.3382838283828,517.9653465346535,417.82049871653834,467.65841584158414
2015-03-19 02:37:53,5455,675,801,630,666,440.7389550870761,505.50229147571036,418.69862511457376,465.0179651695692
2015-03-19 02:42:53,5456,675,801,630,666,439.92063782991204,507.59659090909093,418.6226173020528,464.7974706744868
2015-03-19 02:47:53,5457,675,801,630,666,439.52922851383545,425.04306395455376,418.07238409382444,390.68810701850833
2015-03-19 02:52:53,5458,675,801,632,666,439.5729204836937,424.96500549651887,420.23909857090507,390.61634298277755
2015-03-19 02:57:53,5459,675,801,632,666,439.1364718812969,433.47114856200767,419.7481223667338,393.84356109177503
2015-03-19 03:02:53,5460,675,801,632,666,439.667032967033,437.9822344322344,418.5776556776557,393.7084249084249
2015-03-19 03:07:53,5461,677,801,632,666,439.5453213697125,455.90551181102364,419.18897637795277,392.3931514374657
2015-03-19 03:12:53,5462,677,801,632,666,440.14793116074696,444.7175027462468,419.2909190772611,433.64445258147197
2015-03-19 03:17:53,5463,677,801,632,666,438.8416620904265,444.6359143327842,420.22057477576425,433.5648910854842
2015-03-19 03:22:53,5464,677,801,632,666,436.65922401171304,455.95534407027816,421.0303806734993,366.35322108345537
2015-03-19 03:27:53,5465,677,801,632,666,435.98938700823425,455.87172918572736,420.80311070448306,366.28600182982615
2015-03-19 03:32:53,5466,677,801,632,668,436.29582875960483,444.0848884010245,420.65623856567873,368.75594584705453
2015-03-19 03:37:53,5467,677,801,632,668,435.232668739711,443.4488750685934,421.56484360709715,386.7982440095116
2015-03-19 03:42:53,5468,677,803,632,668,434.54608632040964,445.3672275054865,422.3674103877103,386.7273226042429
2015-03-19 03:47:53,5469,677,803,632,668,432.25836533187055,477.4421283598464,420.2686048637777,383.3293106600841
2015-03-19 03:52:53,5470,677,803,632,668,429.5764168190128,481.17733089579525,417.76965265082265,383.1745886654479
2015-03-19 03:57:53,5471,677,803,632,668,425.46792176932917,458.7126667885213,413.13726923779933,390.1805885578505
2015-03-19 04:02:53,5472,677,803,632,668,425.8031798245614,471.3954678362573,412.59466374269005,380.4738669590643
2015-03-19 04:07:53,5473,677,803,632,668,430.5391923990499,433.52914306596017,413.87410926365794,351.65960168097934
2015-03-19 04:12:53,5474,677,803,632,668,432.72415052977715,467.87943003288274,413.9495798319328,389.5348922177567
2015-03-19 04:17:53,5475,677,803,632,668,440.8474885844749,437.40511415525117,421.72803652968037,377.3377168949772
2015-03-19 04:22:53,5476,677,803,632,668,447.8871439006574,437.32505478451424,423.0237399561724,377.26862673484294
2015-03-19 04:27:53,5477,677,803,632,668,453.9382873836042,431.7520540441848,426.72813584078875,378.17582618221655
2015-03-19 04:32:53,5478,677,803,632,668,451.02866009492516,433.19094560058414,425.92661555312156,377.9295363271267
2015-03-19 04:37:53,5479,677,803,632,668,452.55137798868407,464.44862201131593,425.5906187260449,388.9844862201132
2015-03-19 04:42:53,5480,677,803,632,668,455.635401459854,508.40766423357667,429.23722627737226,453.5755474452555
2015-03-19 04:47:53,5481,677,803,632,668,451.51724137931035,470.0682357234081,404.0485312899106,387.32694763729245
2015-03-19 04:52:53,5482,677,803,632,671,447.43761400948557,419.94308646479385,393.0767967894929,356.5538124771981
2015-03-19 04:57:53,5483,677,803,632,671,444.60769651650554,472.8358562830567,394.3928506292176,400.44391756337774
2015-03-19 05:02:53,5484,677,805,632,671,445.27516411378554,476.2162654996353,394.94091903719914,400.72301239970824
2015-03-19 05:07:53,5485,677,805,632,671,442.2997265268915,502.5936189608022,395.63044667274386,435.81804922515954
2015-03-19 05:12:53,5486,679,805,632,673,445.63343055049216,478.7298578199052,395.3324826831936,431.7409770324462
2015-03-19 05:17:53,5487,679,805,634,673,433.81283032622565,439.42172407508656,387.81392381993805,394.7382905048296
2015-03-19 05:22:53,5488,679,805,634,673,430.29008746355686,437.71373906705537,386.36844023323613,342.5078352769679
2015-03-19 05:27:53,5489,679,805,634,673,428.0794315904536,437.6338130807069,387.9610129349608,342.44525414465295
2015-03-19 05:32:53,5490,679,805,634,673,427.8495446265938,433.8486338797814,387.56029143897996,342.09635701275045
2015-03-19 05:37:53,5491,679,805,636,673,424.6423238025861,435.2046985977053,389.8355490803132,341.7730832270989
2015-03-19 05:42:53,5492,679,805,636,673,424.25801165331393,424.5436999271668,389.35943190094684,341.71558630735615
2015-03-19 05:47:53,5493,679,805,636,673,426.68541780447845,463.29492080830147,388.90314946295285,378.11705807391223
2015-03-19 05:52:53,5494,679,805,636,673,429.921550782672,463.2104113578449,387.89006188569346,378.0480524208227
2015-03-19 05:57:53,5495,679,805,638,673,435.5323020928116,463.12593266606007,390.14558689717927,377.9790718835305
2015-03-19 06:02:53,5496,679,805,638,673,430.62900291120815,474.3688136826783,391.4448689956332,383.46815866084427
2015-03-19 06:07:53,5497,679,805,638,673,426.6601782790613,470.22939785337456,390.05857740585776,383.3982172093869
2015-03-19 06:12:53,5498,679,805,638,673,430.25172790105495,467.29938159330663,389.2799199708985,376.5221898872317
2015-03-19 06:17:53,5499,679,805,638,673,430.173304237134,499.59774504455356,389.20894708128753,385.50463720676487
2015-03-19 06:22:53,5500,679,805,638,673,431.33945454545454,473.1141818181818,388.51,370.0734545454545
2015-03-19 06:27:53,5501,679,805,638,673,427.6104344664606,472.546264315579,389.1428831121614,370.2784948191238
2015-03-19 06:32:53,5502,679,805,638,673,431.18593238822245,482.8313340603417,388.37204652853507,381.9711014176663
2015-03-19 06:37:53,5503,679,805,638,673,427.78030165364345,482.7434126839905,388.61093948755223,381.90150826821736
2015-03-19 06:42:53,5504,679,805,638,673,428.0850290697674,515.859375,388.41951308139534,434.3141351744186
2015-03-19 06:47:53,5505,679,805,638,673,428.1569482288828,531.0668483197094,384.94931880108993,480.98673932788375
2015-03-19 06:52:53,5506,679,805,638,673,422.3329095532147,530.1694515074464,391.3708681438431,475.90119869233564
2015-03-19 06:57:53,5507,679,805,638,673,420.5734519702197,530.0729980025422,392.2068276738696,475.8145996005084
2015-03-19 07:02:53,5508,679,805,640,673,416.5363108206245,541.3730936819172,395.7044299201162,478.80882352941177
2015-03-19 07:07:53,5509,679,805,640,673,413.8948992557633,513.9865674351062,396.0299509892902,446.3445271374115
2015-03-19 07:12:53,5510,679,805,640,673,415.26696914700545,494.07549909255897,361.2896551724138,434.9016333938294
2015-03-19 07:17:53,5511,679,805,640,673,405.603701687534,493.9856650335692,352.0528034839412,434.82253674469246
2015-03-19 07:22:53,5512,679,805,640,673,404.2318577648766,493.8958635703919,352.0990566037736,434.74346879535557
2015-03-19 07:27:53,5513,679,805,640,673,396.0415381824778,513.0226736803918,357.6270633049157,456.947397061491
2015-03-19 07:32:53,5514,679,805,640,673,391.9131302140007,496.37196227783824,364.481320275662,434.55476967718533
2015-03-19 07:37:53,5515,679,805,640,673,390.8748866727108,498.4155938349955,364.52384406165004,431.76155938349956
2015-03-19 07:42:53,5516,679,805,640,673,392.11711385061636,513.5130529369108,364.6954314720812,445.87001450326323
2015-03-19 07:47:53,5517,679,805,640,673,391.6130143193765,513.4197933659598,364.1663947797716,445.7890157694399
2015-03-19 07:52:53,5518,679,805,640,673,395.3738673432403,496.6438927147517,360.4340340703153,431.55708590068866
2015-03-19 07:57:53,5519,679,805,640,673,394.1532886392462,496.5537235006342,360.54013408226126,431.4787099112158
2015-03-19 08:02:53,5520,679,805,640,673,392.2416666666667,498.02373188405795,360.1307971014493,431.41014492753624
2015-03-19 08:07:53,5521,679,805,640,673,389.3394312624525,502.96359355189276,361.88752037674334,432.27495019018295
2015-03-19 08:12:53,5522,679,805,640,673,386.87703730532417,519.930822165882,368.49148859109016,447.3810213690692
2015-03-19 08:17:53,5523,679,805,640,673,386.52797392721345,540.5350353068984,368.0253485424588,474.01394169835237
2015-03-19 08:22:53,5524,679,805,640,673,388.4411658218682,540.4370021723389,366.65079652425777,473.9279507603186
2015-03-19 08:27:53,5525,679,805,640,673,388.31239819004526,538.998552036199,366.8356561085973,474.13176470588235
2015-03-19 08:32:53,5526,679,805,640,673,389.3601158161419,541.8908794788274,366.861744480637,475.67191458559535
2015-03-19 08:37:53,5527,679,805,640,673,386.8431337072553,546.3439478921657,368.31934141487244,479.53084856160666
2015-03-19 08:42:53,5528,679,805,640,673,386.6528581765557,546.2449348769899,368.1830680173661,479.44392185238786
2015-03-19 08:47:53,5529,679,805,640,673,387.53427382890214,550.7802495930548,368.1667570989329,481.059866160246
2015-03-19 08:52:53,5530,679,805,640,675,388.8162748643761,537.5291139240506,368.3795660036166,470.91826401446656
2015-03-19 08:57:53,5531,679,805,640,675,387.6846863135057,531.794069788465,368.360151871271,468.68143192912675
2015-03-19 09:02:53,5532,679,805,640,675,387.6876355748373,531.6977584960231,368.48174258857557,468.59652928416483
2015-03-19 09:07:53,5533,679,805,640,675,395.73558648111333,531.6014820169889,352.61648292065786,468.5116573287547
2015-03-19 09:12:53,5534,679,805,640,675,394.6613661004698,540.8008673653777,352.74774123599565,490.5567401517889
2015-03-19 09:17:53,5535,679,805,640,675,394.5898825654923,539.2117434507678,352.68383017163507,466.9524841915086
2015-03-19 09:22:53,5536,679,805,640,675,392.68695809248555,522.5009031791908,352.8408598265896,458.1304190751445
2015-03-19 09:27:53,5537,679,805,640,675,392.198663536211,522.4063572331587,352.58966949611704,458.0474986454759
2015-03-19 09:32:53,5538,679,805,640,675,392.1276634163958,522.3118454315637,352.52582159624416,457.96460816179126
2015-03-19 09:37:53,5539,679,805,640,675,390.6838779563098,513.5475717638562,352.71131973280376,454.9294096407294
2015-03-19 09:42:53,5540,679,805,640,675,390.2472924187726,542.1527075812274,352.18754512635377,478.9821299638989
2015-03-19 09:47:53,5541,679,805,640,675,389.24417975094747,542.0546832701679,353.8110449377369,478.89550622631293
2015-03-19 09:52:53,5542,679,805,642,675,398.31974016600503,517.384698664742,362.2977264525442,451.20678455431255
2015-03-19 09:57:53,5543,679,805,642,675,397.89428107523,497.83041674183653,361.97041313368214,436.4618437669132
2015-03-19 10:02:53,5544,679,805,642,675,397.82233044733044,497.7404401154401,361.9049422799423,436.3829365079365
2015-03-19 10:07:53,5545,679,805,642,675,397.405049594229,502.17439134355277,361.89828674481515,435.7078449053201
2015-03-19 10:12:53,5546,679,805,642,675,400.4835917778579,503.97872340425533,361.66155787955284,430.23945185719435
2015-03-19 10:17:53,5547,679,805,642,675,403.7449071570218,490.1519740400216,361.5103659635839,426.12078601045613
2015-03-19 10:22:53,5548,679,805,642,675,400.493871665465,486.0621845710166,361.3148882480173,433.8954578226388
2015-03-19 10:27:53,5549,681,805,642,675,399.60191025409983,491.41142548206886,361.15930798342043,439.68841232654535
2015-03-19 10:32:53,5550,681,805,642,675,399.63765765765766,485.9054054054054,360.92036036036035,433.75045045045044
2015-03-19 10:37:53,5551,681,805,642,675,401.91965411637545,479.4428030985408,360.72005044136193,416.46496126823996
2015-03-19 10:42:53,5552,681,805,642,675,413.1567002881844,495.3559077809798,387.7449567723343,408.483969740634
2015-03-19 10:47:53,5553,681,805,642,675,412.9447145687016,479.8168557536467,387.50855393481004,408.4554294975689
2015-03-19 10:52:53,5554,681,805,642,675,422.1996759092546,472.93878285920056,395.28844076341375,408.3880086424199
2015-03-19 10:57:53,5555,683,805,642,675,423.8235823582358,474.9339333933393,395.04014401440145,407.26012601260123
2015-03-19 11:02:53,5556,685,805,642,675,425.74676025917927,509.71202303815693,394.9688624910007,422.10871130309573
2015-03-19 11:07:53,5557,685,805,642,675,421.2569731869714,511.36404534820946,394.03005218643153,440.2656109411553
2015-03-19 11:12:53,5558,685,805,642,675,420.9629363080245,483.9379273119827,393.76988125224904,436.4767902123066
2015-03-19 11:17:53,5559,687,805,642,675,427.51969778737185,493.5513581579421,394.7634466630689,454.8506925706062
2015-03-19 11:22:53,5560,687,805,642,675,432.7845323741007,499.5287769784173,395.7357913669065,462.2971223021583
2015-03-19 11:27:53,5561,687,805,642,675,432.7065276029491,489.63297967991366,395.6644488401367,445.2413235029671
2015-03-19 11:32:53,5562,687,805,642,675,432.2001078748652,473.72222222222223,395.6057173678533,432.2292340884574
2015-03-19 11:37:53,5563,687,805,642,675,431.9822038468452,521.0830487147223,395.2784468811792,429.3557433039727
2015-03-19 11:42:53,5564,687,805,642,675,431.9043853342919,495.480589503954,395.2072250179727,435.25287562904384
2015-03-19 11:47:53,5565,687,805,644,675,431.6567834681042,474.4970350404313,396.911051212938,448.40682839173405
2015-03-19 11:52:53,5566,687,805,644,675,436.7795544376572,482.1448077614086,400.49766439094503,443.25476104922745
2015-03-19 11:57:53,5567,687,805,644,675,447.13202802227414,498.5505658343812,412.72893838692295,428.0059277887552
2015-03-19 12:02:53,5568,687,805,644,675,465.4876077586207,471.9894037356322,453.9635416666667,426.3263290229885
2015-03-19 12:07:53,5569,687,805,644,675,461.1511941102532,485.59202729394866,451.19770156221944,419.43993535643745
2015-03-19 12:12:53,5570,687,805,644,675,457.9109515260323,499.82369838420107,448.74039497307,419.3689407540395
2015-03-19 12:17:53,5571,687,805,644,675,457.32561479088133,515.3248967869323,448.80488242685334,429.7950098725543
2015-03-19 12:22:53,5572,687,805,644,675,458.25287150035894,455.78086862885857,448.5637114142139,398.0120244077531
2015-03-19 12:27:53,5573,687,805,644,675,465.6161851785394,414.03122196303605,463.3179616005742,350.35851426520725
2015-03-19 12:32:53,5574,687,805,644,675,457.3491209185504,424.0766056691783,446.2777179763186,380.7831001076426
2015-03-19 12:37:53,5575,687,809,644,675,458.4548878923767,449.41488789237667,445.9913901345291,380.7180269058296
2015-03-19 12:42:53,5576,687,809,644,677,458.3724892395983,463.9849354375897,445.9112266857963,398.65100430416067
2015-03-19 12:47:53,5577,687,809,644,677,465.2097902097902,448.95786265017034,448.3306437152591,381.3353057199211
2015-03-19 12:52:53,5578,687,809,644,677,465.12621011115095,422.930082466834,448.250089637863,355.61868053065615
2015-03-19 12:57:53,5579,687,809,644,677,465.5988528410109,445.6316544183546,448.11830077074745,430.65621079046423
2015-03-19 13:02:53,5580,687,809,644,677,465.5152329749104,437.8863799283154,448.0378136200717,421.7845878136201
2015-03-19 13:07:53,5581,687,809,644,677,460.3029922952876,425.51639491130624,445.57713671385056,428.69611180791975
2015-03-19 13:12:53,5582,687,809,644,677,454.9145467574346,445.42995342171264,433.50770333213904,419.6300609100681
2015-03-19 13:17:53,5583,687,809,644,677,456.17033852767327,445.34999104424145,433.22353573347664,419.5547196847573
2015-03-19 13:22:53,5584,687,809,644,677,451.7075573065903,435.9614971346705,431.2183022922636,352.9541547277937
2015-03-19 13:27:53,5585,687,809,644,677,456.6993733213966,461.624709042077,432.8345568487019,378.9645478961504
2015-03-19 13:32:53,5586,690,809,644,677,462.1777658431794,422.3492660221984,432.8263515932689,360.5546007876835
2015-03-19 13:37:53,5587,690,809,644,677,458.5806336137462,430.9720780383032,430.7615894039735,380.1603722928226
2015-03-19 13:42:53,5588,690,809,644,677,457.8996062992126,426.5347172512527,429.18843951324266,404.47011453113817
2015-03-19 13:47:53,5589,690,809,644,677,461.42995169082127,406.2034353193773,429.2691000178923,396.95848989085704
2015-03-19 13:52:53,5590,690,809,644,677,460.5216457960644,405.2731663685152,429.35903398926655,398.3007155635063
2015-03-19 13:57:53,5591,690,809,644,679,453.60740475764624,384.13700590234305,418.6492577356466,402.070828116616
2015-03-19 14:02:53,5592,690,809,644,679,452.69045064377684,380.52056509299,418.7886266094421,399.8422746781116
2015-03-19 14:07:53,5593,690,809,644,679,450.7736456284641,398.72483461469693,417.93456105846593,398.9039871267656
2015-03-19 14:12:53,5594,690,809,644,679,449.3872005720415,410.16803718269574,417.8628888094387,389.818734358241
2015-03-19 14:17:53,5595,690,809,644,679,444.98748882931187,409.12028596961574,395.24361036639857,387.74477211796244
2015-03-19 14:22:53,5596,690,809,644,679,437.7047891350965,428.98749106504647,380.59774839170836,406.1722659042173
2015-03-19 14:27:53,5597,690,809,644,679,433.8459889226371,442.3764516705378,366.5431481150616,426.67929247811327
2015-03-19 14:32:53,5598,690,809,644,681,435.0032154340836,419.8129689174705,366.44444444444446,407.67809932118615
2015-03-19 14:37:53,5599,690,811,644,681,437.0723343454188,407.96910162529025,365.9678514020361,419.7974638328273
2015-03-19 14:42:53,5600,690,811,644,681,436.5669642857143,403.67071428571427,365.9380357142857,410.2239285714286
2015-03-19 14:47:53,5601,690,813,644,681,436.19175147295124,392.9555436529191,365.8743081592573,418.0180324941975
2015-03-19 14:52:53,5602,690,813,644,681,436.11370938950375,392.9030703320243,365.808818279186,411.64709032488395
2015-03-19 14:57:53,5603,692,813,644,681,445.71729430662145,400.05497055149027,374.10244511868643,441.4792075673746
2015-03-19 15:02:53,5604,692,813,644,681,445.4304068522484,397.070306923626,374.17630264097073,407.3377944325482
2015-03-19 15:07:53,5605,692,813,644,681,445.34148082069584,391.75040142729705,374.2799286351472,408.57305976806424
2015-03-19 15:12:53,5606,692,813,644,681,445.26186229040314,382.4680699250803,374.21298608633606,383.6578665715305
2015-03-19 15:17:53,5607,692,813,644,681,444.5341537364009,383.4585339753879,374.5461030854289,397.318708756911
2015-03-19 15:22:53,5608,692,813,644,681,444.68473609129813,365.4860912981455,374.5945078459344,392.3329172610556
2015-03-19 15:27:53,5609,692,813,644,681,446.99732572651095,380.3476555535746,374.20948475664113,398.64574790515246
2015-03-19 15:32:53,5610,692,813,644,681,446.9174688057041,383.4745098039216,374.14260249554366,412.6800356506239
2015-03-19 15:37:53,5611,692,813,644,681,451.94671181607555,397.004277312422,375.57476385671004,406.02245589021567
2015-03-19 15:42:53,5612,692,813,644,681,452.19565217391306,402.0201354240912,375.3494297933001,412.54258731290093
2015-03-19 15:47:53,5613,692,813,644,681,452.6192766791377,415.9098521289863,375.51861749510067,414.5770532691965
2015-03-19 15:52:53,5614,692,813,646,681,453.46900605628787,421.62059137869613,377.08977556109727,425.20591378696116
2015-03-19 15:57:53,5615,692,813,646,681,451.8780053428317,415.8947462154942,376.94514692787175,402.02386464826355
2015-03-19 16:02:53,5616,694,813,646,681,451.8066239316239,388.06748575498574,376.65349002849,379.5566239316239
2015-03-19 16:07:53,5617,694,813,646,683,455.7705180701442,392.9252269894962,378.07762150614207,381.74648388819656
2015-03-19 16:12:53,5618,694,813,646,683,458.6007475970096,395.6772872908508,378.5555357778569,381.85777856888575
2015-03-19 16:17:53,5619,694,813,646,683,459.6787684641395,401.97757608115325,378.47926677344725,380.78537106246665
2015-03-19 16:22:53,5620,694,813,646,683,453.5179715302491,402.45925266903913,376.188256227758,383.629359430605
2015-03-19 16:27:53,5621,694,813,646,683,454.2213129336417,426.3645258850738,375.91264899484077,403.47536025618217
2015-03-19 16:32:53,5622,694,813,646,683,456.19388118107435,434.72554251156174,375.6049448594806,402.71682675204556
2015-03-19 16:37:53,5623,694,813,646,685,457.746754401565,435.7801885114707,375.61177307487105,407.32189222834785
2015-03-19 16:42:53,5624,694,813,646,685,458.0906827880512,417.0650782361309,375.38726884779516,377.5405405405405
2015-03-19 16:47:53,5625,694,813,646,685,456.97386666666665,428.1160888888889,376.0901333333333,382.21742222222224
2015-03-19 16:52:53,5626,694,813,646,685,468.2605758976182,407.7447564877355,401.2916814788482,389.628688233203
2015-03-19 16:57:53,5627,694,813,646,685,469.802914519282,378.26621645637107,420.3246845566021,374.96374622356495
2015-03-19 17:02:53,5628,694,813,646,685,467.37615493958776,372.5499289267946,420.59772565742713,380.91915422885575
2015-03-19 17:07:53,5629,694,813,646,685,468.13199502575947,387.95789660685733,419.46597974773493,357.9177473796411
2015-03-19 17:12:53,5630,694,813,646,685,470.7557726465364,384.9461811722913,432.53836589698045,375.0127886323268
