timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-29 04:57:53,8363,1019,1430,1253,492,740.9259834987445,880.6880306110247,669.1015185938061,277.09374626330265
2015-03-29 05:02:53,8364,1019,1430,1253,492,742.9765662362506,905.2368483978958,664.8944285031085,268.4560019129603
2015-03-29 05:07:53,8365,1019,1430,1253,492,743.202988643156,911.5860131500299,658.784578601315,280.7005379557681
2015-03-29 05:12:53,8366,1019,1432,1253,492,741.412502988286,921.0621563471193,663.6561080564188,283.0730337078652
2015-03-29 05:17:53,8367,1019,1432,1253,492,741.9392852874388,924.2454882275606,659.8795267120831,286.3720568901637
2015-03-29 05:22:53,8368,1019,1432,1253,492,743.4425191204589,915.90965583174,658.0095602294455,292.74055927342255
2015-03-29 05:27:53,8369,1019,1432,1253,492,744.8437089257976,918.5390130242562,655.7977058190943,292.709164774764
2015-03-29 05:32:53,8370,1019,1432,1253,492,741.9194743130226,927.5861409796894,653.152807646356,286.2393070489845
2015-03-29 05:37:53,8371,1019,1434,1253,492,744.8615458129256,929.8476884482141,658.9587862859873,271.54903834667306
2015-03-29 05:42:53,8372,1021,1434,1253,492,747.1797658862877,929.0940038222647,656.8886765408505,279.7858337314859
2015-03-29 05:47:53,8373,1021,1434,1253,492,746.3029977308014,927.7370118237191,658.1474979099487,291.24746208049686
2015-03-29 05:52:53,8374,1021,1434,1253,492,748.440291378075,924.756388822546,660.5652018151421,308.05696202531647
2015-03-29 05:57:53,8375,1021,1434,1253,492,749.9355223880597,921.1176119402985,657.0008358208955,308.0389253731343
2015-03-29 06:02:53,8376,1021,1434,1253,492,750.0811843361987,920.1755014326648,650.6088825214899,316.6632043935052
2015-03-29 06:07:53,8377,1021,1434,1253,492,750.272412558195,923.0076399665752,646.3279216903426,341.41566193147906
2015-03-29 06:12:53,8378,1021,1434,1253,492,751.8579613272857,918.829672952972,643.4273096204345,296.6881117211745
2015-03-29 06:17:53,8379,1021,1436,1253,492,749.4569757727652,917.4807256235828,642.4080439193222,279.16601026375463
2015-03-29 06:22:53,8380,1021,1436,1253,492,748.9581145584725,916.8118138424821,641.6934367541766,280.32708830548927
2015-03-29 06:27:53,8381,1021,1436,1253,492,751.3723899296027,916.9375969454719,640.5343037823649,298.4308555065028
2015-03-29 06:32:53,8382,1021,1436,1253,492,754.9414220949654,918.2543545693152,640.7945597709377,293.82689095681224
2015-03-29 06:37:53,8383,1021,1436,1253,492,758.8510079923655,917.9988071096266,642.039603960396,296.5672193725397
2015-03-29 06:42:53,8384,1021,1436,1253,492,762.794608778626,919.2891221374045,640.0449666030535,290.90851622137404
2015-03-29 06:47:53,8385,1021,1436,1253,492,767.6380441264163,918.637686344663,639.1540846750149,294.06535480023854
2015-03-29 06:52:53,8386,1021,1436,1253,492,768.6008824230861,916.9444311948486,641.8805151442881,290.3026472692583
2015-03-29 06:57:53,8387,1021,1436,1253,492,772.2357219506379,917.3528079170144,647.9024681054012,294.669607726243
2015-03-29 07:02:53,8388,1021,1436,1253,492,771.5033381020505,916.420243204578,647.6995708154507,300.5209823557463
2015-03-29 07:07:53,8389,1021,1436,1253,492,770.8339492192156,917.1840505423769,651.116104422458,294.08284658481347
2015-03-29 07:12:53,8390,1021,1436,1253,492,770.5891537544696,916.6435041716329,652.3005959475566,293.9969010727056
2015-03-29 07:17:53,8391,1021,1436,1253,492,770.168752234537,916.5953998331546,655.8507925157908,307.0126325825289
2015-03-29 07:22:53,8392,1021,1436,1253,492,769.8406816015253,912.8438989513822,656.1025977121068,299.0017874165872
2015-03-29 07:27:53,8393,1021,1436,1253,492,769.8665554628857,916.543309901108,653.0058381984987,274.9753365900155
2015-03-29 07:32:53,8394,1021,1436,1253,492,770.2678103407195,924.5723135573029,648.7726947819872,291.9683106981177
2015-03-29 07:37:53,8395,1021,1436,1253,492,767.2799285288862,931.8110780226325,645.2653960690888,320.93031566408575
2015-03-29 07:42:53,8396,1021,1436,1253,492,766.7070033349214,935.6238685088138,642.2548832777513,280.33384945212003
2015-03-29 07:47:53,8397,1021,1436,1253,492,770.302488984161,938.4290818149339,640.8283910920567,279.37489579611764
2015-03-29 07:52:53,8398,1021,1436,1253,492,761.3212669683257,929.9385567992379,616.3101929030721,316.13955703738986
2015-03-29 07:57:53,8399,1021,1436,1253,492,751.6626979402309,929.9963090844149,598.431718061674,290.48505774496965
2015-03-29 08:02:53,8400,1021,1436,1253,492,747.4738095238096,933.7827380952381,614.1835714285714,283.00630952380953
2015-03-29 08:07:53,8401,1021,1436,1253,492,747.7827639566718,934.3778121652184,619.891679561957,286.17069396500415
2015-03-29 08:12:53,8402,1021,1436,1253,492,751.8231373482504,936.5063080218996,632.0664127588669,292.4746488931207
2015-03-29 08:17:53,8403,1021,1436,1253,492,753.6558372009996,933.1814828037606,636.3160775913365,283.27763893847435
2015-03-29 08:22:53,8404,1021,1436,1253,492,752.4562113279391,933.4163493574488,635.6820561637315,293.5458115183246
2015-03-29 08:27:53,8405,1021,1436,1253,492,757.3669244497323,928.1108863771565,635.7596668649613,292.42986317668056
2015-03-29 08:32:53,8406,1021,1436,1253,492,758.1665477040209,927.195098738996,634.5624553890078,294.8448727099691
2015-03-29 08:37:53,8407,1021,1436,1253,492,759.6673010586416,926.6909718092066,637.9888188414417,295.57047698346616
2015-03-29 08:42:53,8408,1021,1436,1253,492,768.4237630827784,926.290675547098,649.6347526165557,296.212297811608
2015-03-29 08:47:53,8409,1021,1436,1253,492,772.6424069449399,921.6636936615531,648.8827446783208,306.3872041859912
2015-03-29 08:52:53,8410,1021,1436,1253,492,775.6023781212842,917.1367419738407,641.9317479191438,296.45362663495837
2015-03-29 08:57:53,8411,1021,1436,1253,492,777.3523956723338,913.0173582213768,637.9064320532635,306.39864463202946
2015-03-29 09:02:53,8412,1021,1436,1253,492,785.4444840703757,911.5752496433666,635.3499762244413,296.2414407988588
2015-03-29 09:07:53,8413,1021,1436,1253,492,789.4898371567812,911.7891358611672,627.0933079757518,301.32651848329965
2015-03-29 09:12:53,8414,1021,1436,1253,492,793.1282386498692,915.4264321369146,622.5975754694557,286.42464939386736
2015-03-29 09:17:53,8415,1021,1436,1253,492,797.1531788472965,919.4078431372549,617.2425430778372,304.50469399881166
2015-03-29 09:22:53,8416,1021,1436,1253,492,804.6815589353612,923.0077233840304,616.1131178707225,310.36905893536124
2015-03-29 09:27:53,8417,1021,1438,1253,492,805.6723298087204,925.9446358560057,614.4180824521801,302.45218011167873
2015-03-29 09:32:53,8418,1021,1438,1253,492,805.7645521501545,920.7988833452126,612.3374910905203,305.54086481349486
2015-03-29 09:37:53,8419,1021,1438,1253,492,809.2741418220692,918.5968642356574,620.1046442570376,284.81244803420833
2015-03-29 09:42:53,8420,1021,1438,1253,492,813.9838479809977,918.0579572446555,620.45,272.9789786223278
2015-03-29 09:47:53,8421,1021,1438,1253,492,816.2103075644222,921.072319201995,616.7575109844437,328.5989787436171
2015-03-29 09:52:53,8422,1021,1438,1253,492,813.3957492282118,919.4644977440038,615.2554025172168,318.0619805271907
2015-03-29 09:57:53,8423,1021,1438,1253,492,811.810993707705,918.746883533183,615.0801377181526,355.9445565712929
2015-03-29 10:02:53,8424,1022,1438,1253,492,812.3600427350427,919.3929249762583,612.5497388414055,317.4918091168091
2015-03-29 10:07:53,8425,1022,1438,1253,492,815.680237388724,919.993946587537,616.452818991098,309.20569732937685
2015-03-29 10:12:53,8426,1022,1438,1253,492,815.5439117018751,918.8331355328744,616.8858295751246,309.8597199145502
2015-03-29 10:17:53,8427,1022,1438,1253,492,814.8692298564139,917.872433843598,615.3200427198291,309.6563427079625
2015-03-29 10:22:53,8428,1022,1438,1253,492,813.8847887992406,917.4099430469862,616.1194826767917,314.68319886093974
2015-03-29 10:27:53,8429,1022,1438,1253,492,812.4307747063708,917.1557717404199,621.522244631629,338.50397437418434
2015-03-29 10:32:53,8430,1022,1440,1253,492,810.8857651245552,918.5092526690391,618.6500593119811,310.8417556346382
2015-03-29 10:37:53,8431,1022,1440,1253,492,808.8928952674653,917.2975922191911,616.3634207092872,313.8928952674653
2015-03-29 10:42:53,8432,1022,1440,1253,492,807.375830170778,915.4040559772296,614.9458017077799,343.55834914611006
2015-03-29 10:47:53,8433,1022,1442,1253,492,804.5506937033084,917.871931696905,613.7838254476461,340.57939048974265
2015-03-29 10:52:53,8434,1022,1442,1253,492,804.7721128764524,922.6848470476642,617.9432060706664,362.39340763576
2015-03-29 10:57:53,8435,1022,1442,1253,492,804.9063426200356,919.9293420272674,618.3794902193242,351.44303497332544
2015-03-29 11:02:53,8436,1024,1442,1253,492,807.0155286865813,922.428994784258,618.8029871977241,345.00320056899005
2015-03-29 11:07:53,8437,1024,1442,1253,492,809.161194737466,919.0395875311129,618.5794713760815,342.65592035083563
2015-03-29 11:12:53,8438,1024,1442,1253,492,807.3939322114245,917.3946432803982,615.2340602038398,333.41870111400806
2015-03-29 11:17:53,8439,1024,1442,1253,492,807.9273610617372,923.0569972745586,610.587865860884,321.74594146225854
2015-03-29 11:22:53,8440,1024,1442,1253,492,807.1443127962085,924.7131516587677,610.2677725118483,343.81895734597157
2015-03-29 11:27:53,8441,1024,1442,1253,492,808.6050231015282,924.285511195356,610.3587252695178,337.6425778936145
2015-03-29 11:32:53,8442,1024,1442,1253,492,808.0957119166075,924.791281686804,608.5895522388059,326.0336413172234
2015-03-29 11:37:53,8443,1024,1442,1253,492,806.3426507165699,925.2592680326898,605.9504915314461,328.5950491531446
2015-03-29 11:42:53,8444,1024,1442,1253,492,810.3887967787779,923.0949786830886,608.5527001421127,315.5792278540976
2015-03-29 11:47:53,8445,1024,1442,1253,492,812.2447602131439,929.0027235050326,611.5445825932504,368.49366489046776
2015-03-29 11:52:53,8446,1024,1442,1253,492,812.2723182571632,928.9513379114373,609.2890125503196,364.9036230168127
2015-03-29 11:57:53,8447,1024,1442,1253,492,813.0724517580206,925.1808926246005,609.3930389487392,315.04285545163964
2015-03-29 12:02:53,8448,1024,1442,1253,492,812.5152698863636,917.7243134469697,611.4506392045455,316.57919034090907
2015-03-29 12:07:53,8449,1024,1442,1253,492,811.8468457805658,913.5442064149604,610.9815362764824,306.42703278494497
2015-03-29 12:12:53,8450,1024,1442,1253,492,812.8614201183432,912.9562130177515,612.3172781065089,300.1189349112426
2015-03-29 12:17:53,8451,1026,1442,1253,492,815.4721334753284,907.0909951485031,613.5763814933144,326.9979884037392
2015-03-29 12:22:53,8452,1026,1442,1253,492,815.7217226691907,901.6520350212967,618.3503312825367,330.1509701845717
2015-03-29 12:27:53,8453,1026,1442,1253,492,814.7897787767656,903.7643440198746,617.5311723648409,321.71311960250796
2015-03-29 12:32:53,8454,1026,1442,1253,492,812.3574639224036,917.2091317719422,612.450437662645,318.9384906553111
2015-03-29 12:37:53,8455,1026,1442,1253,492,809.2322885866351,910.8564163217031,608.5774098166765,306.98036664695445
2015-03-29 12:42:53,8456,1026,1442,1253,492,809.0342951750237,900.9102412488174,609.316225165563,307.20648060548723
2015-03-29 12:47:53,8457,1026,1442,1253,492,810.3600567577155,898.0536833392456,607.0159631074849,307.65708880217574
2015-03-29 12:52:53,8458,1026,1442,1253,492,809.1762828091747,895.3691179947979,606.8330574603925,311.84015133601326
2015-03-29 12:57:53,8459,1026,1444,1253,492,807.6277337746778,890.997399219766,609.049651259014,313.7544627024471
2015-03-29 13:02:53,8460,1026,1444,1253,492,807.1767139479905,883.3563829787234,609.7682033096927,301.4595744680851
2015-03-29 13:07:53,8461,1026,1444,1253,492,806.5418981207895,875.1049521333176,611.338494267817,294.4586928259071
2015-03-29 13:12:53,8462,1026,1444,1253,492,806.0138265185535,869.172772394233,614.587567950839,303.14169227133067
2015-03-29 13:17:53,8463,1026,1444,1253,492,805.5175469691599,871.8069242585372,613.0807042419946,303.81306865177834
2015-03-29 13:22:53,8464,1026,1444,1253,492,808.2236531190927,867.0059073724008,613.5056710775048,310.2446833648393
2015-03-29 13:27:53,8465,1026,1444,1253,492,808.8688718251624,853.9922031896042,613.3162433549911,292.4157117542823
2015-03-29 13:32:53,8466,1026,1444,1253,492,809.3368769194425,841.5551618237656,617.797779352705,296.2748641625325
2015-03-29 13:37:53,8467,1028,1444,1253,492,810.040746427306,833.6098972481399,625.9462619581906,282.0259832290067
2015-03-29 13:42:53,8468,1028,1444,1253,492,812.3310108644308,824.5577468115257,625.5616438356165,292.4122579121398
2015-03-29 13:47:53,8469,1028,1444,1253,492,812.7029165190695,857.202857480222,627.0092100602196,351.97296020781675
2015-03-29 13:52:53,8470,1028,1444,1253,492,815.0245572609209,856.6573789846517,624.6557260920897,344.75076741440375
2015-03-29 13:57:53,8471,1028,1444,1255,492,815.1146263723291,865.8381537008618,628.0814543737457,312.8250501711722
2015-03-29 14:02:53,8472,1028,1444,1255,492,815.2664069877243,877.1965297450425,628.4890226628895,295.44322474032106
2015-03-29 14:07:53,8473,1028,1444,1255,492,814.6148943703529,854.5849167945238,627.3072111412723,275.1549628230851
2015-03-29 14:12:53,8474,1028,1444,1255,492,817.1962473448194,853.5905121548266,629.8767996223743,306.4139721501062
2015-03-29 14:17:53,8475,1028,1444,1255,492,819.3021828908554,863.4257227138643,632.8998230088496,282.949616519174
2015-03-29 14:22:53,8476,1028,1444,1255,492,821.4062057574328,858.6891222274658,634.8504011326097,278.41293062765453
2015-03-29 14:27:53,8477,1028,1444,1255,492,822.4115842868939,865.5683614486256,635.1238645747317,281.0064881443907
2015-03-29 14:32:53,8478,1028,1444,1255,492,822.9762915782024,886.5246520405756,637.8835810332625,276.28591648973816
2015-03-29 14:37:53,8479,1028,1444,1255,492,823.628022172426,832.603726854582,645.2245547824036,310.30369147305106
2015-03-29 14:42:53,8480,1028,1444,1255,492,827.6239386792453,831.6103773584906,664.0755896226415,296.8174528301887
2015-03-29 14:47:53,8481,1028,1444,1255,492,829.9376252800378,824.0918523758991,672.1725032425421,312.0996344770664
2015-03-29 14:52:53,8482,1028,1444,1255,492,832.9287903796275,835.3101862768215,680.6825041263853,277.62261259136994
2015-03-29 14:57:53,8483,1028,1444,1255,492,832.9992927030531,846.5534598608982,683.124248496994,298.47353530590595
2015-03-29 15:02:53,8484,1030,1444,1255,492,837.5595238095239,810.3451202263084,687.6288307402169,268.2208863743517
2015-03-29 15:07:53,8485,1030,1444,1255,492,837.4321744254567,773.7249263406011,688.513612256924,265.31078373600474
2015-03-29 15:12:53,8486,1030,1444,1255,492,835.5146123026161,767.3372613716709,684.7851755833137,268.7781051143059
2015-03-29 15:17:53,8487,1030,1444,1255,492,835.0767055496642,758.9750206197714,683.86119948156,268.7077883822316
2015-03-29 15:22:53,8488,1030,1444,1255,492,833.6182846371348,765.1955702167767,681.584000942507,284.1916823751178
2015-03-29 15:27:53,8489,1030,1444,1257,492,834.152314760278,751.4587112734126,684.2321828248321,283.222876663918
2015-03-29 15:32:53,8490,1030,1444,1259,492,832.5445229681978,704.5941107184923,685.8525323910483,260.878445229682
2015-03-29 15:37:53,8491,1030,1444,1259,492,831.400070663055,677.7655164291602,683.676480979861,316.7724649629019
2015-03-29 15:42:53,8492,1030,1444,1259,492,831.1985398021667,669.3517428167687,683.8880122468205,320.3439707960433
2015-03-29 15:47:53,8493,1030,1444,1259,492,833.1113858471682,715.2019310020016,683.8166725538679,303.99776286353466
2015-03-29 15:52:53,8494,1030,1444,1259,492,831.4872851424535,813.6729456086649,684.8077466446904,345.13609606781256
2015-03-29 15:57:53,8495,1030,1444,1259,492,830.1126545026486,840.3589170100059,682.5870512065922,277.4
2015-03-29 16:02:53,8496,1030,1444,1259,492,830.3303907721281,896.2448210922787,683.5045903954802,248.47175141242937
2015-03-29 16:07:53,8497,1030,1444,1259,492,829.7992232552666,875.3077556784748,685.9045545486642,261.4447452041897
2015-03-29 16:12:53,8498,1030,1444,1259,492,829.9363379618734,820.7006354436338,686.9606966345023,342.2960696634502
2015-03-29 16:17:53,8499,1030,1444,1259,492,828.2067302035533,770.2257912695611,682.8478644546417,373.5868925755971
2015-03-29 16:22:53,8500,1030,1444,1259,492,826.6281176470588,683.7911764705882,678.7791764705883,424.0305882352941
2015-03-29 16:27:53,8501,1032,1444,1259,498,828.9473003176097,719.8988354311258,680.8293141983296,340.30419950594046
2015-03-29 16:32:53,8502,1032,1444,1259,498,825.9247235944483,760.6312632321807,676.7995765702187,330.19148435662197
2015-03-29 16:37:53,8503,1032,1444,1259,498,824.1967540867929,803.8135952016935,679.3262377984241,315.9161472421498
2015-03-29 16:42:53,8504,1032,1444,1259,498,822.5242238946378,870.7897460018814,679.6138287864534,290.81608654750704
2015-03-29 16:47:53,8505,1032,1444,1259,498,821.8132863021752,846.3749559082893,681.4409171075838,300.0251616696061
2015-03-29 16:52:53,8506,1032,1444,1259,498,818.5342111450741,870.5122266635316,677.660592522925,337.2246649423936
2015-03-29 16:57:53,8507,1032,1444,1259,498,813.6006817914658,826.6268954978253,665.6460561890208,369.3013988480075
2015-03-29 17:02:53,8508,1032,1444,1259,498,807.6845322049835,776.8195815702868,654.7354254818994,394.640926187118
2015-03-29 17:07:53,8509,1032,1444,1260,498,806.8359384181455,684.1973204841933,658.4073334116817,412.62157715360206
2015-03-29 17:12:53,8510,1032,1444,1260,498,803.9659224441833,692.4185663924794,657.909518213866,404.52455934195063
2015-03-29 17:17:53,8511,1032,1444,1260,498,800.3333333333334,714.6278933145342,656.3160615673834,348.6961579132887
2015-03-29 17:22:53,8512,1032,1444,1260,498,799.0818843984962,773.1925516917294,659.0197368421053,297.8861607142857
2015-03-29 17:27:53,8513,1032,1444,1260,498,795.8087630682486,778.8395395277811,661.0225537413368,297.3905791142958
2015-03-29 17:32:53,8514,1032,1444,1260,498,793.6360112755461,788.5968992248062,660.311369509044,293.51350716466993
2015-03-29 17:37:53,8515,1032,1444,1260,498,790.1930710510863,796.3546682325308,661.6105695830887,292.58907809747507
2015-03-29 17:42:53,8516,1032,1444,1260,498,786.8804603100047,785.5368717707844,661.352630342884,294.0224283701268
2015-03-29 17:47:53,8517,1032,1444,1260,498,784.2938828225901,780.4034284372432,661.4458142538452,319.0459081836327
2015-03-29 17:52:53,8518,1032,1444,1260,498,784.6843155670346,771.5066917116694,664.3080535336934,326.0019957736558
2015-03-29 17:57:53,8519,1032,1444,1260,498,783.5787064209414,763.4181241929804,663.7760300504754,351.29017490315766
2015-03-29 18:02:53,8520,1032,1444,1260,505,783.2025821596244,763.2293427230047,663.8774647887324,342.18826291079813
2015-03-29 18:07:53,8521,1032,1444,1260,505,783.1228729022415,772.7377068419199,664.3727262058444,327.907170519892
2015-03-29 18:12:53,8522,1032,1444,1260,505,782.9038957991082,774.8542595634827,662.3537901900962,346.6619338183525
2015-03-29 18:17:53,8523,1032,1446,1260,505,781.826117564238,778.1721224920802,661.9646837967852,348.7118385544996
2015-03-29 18:22:53,8524,1032,1446,1260,505,778.2324026278742,779.7638432660723,658.6286954481465,353.0136086344439
2015-03-29 18:27:53,8525,1032,1446,1260,505,777.3190615835778,776.8611143695015,655.2689736070381,377.1492082111437
2015-03-29 18:32:53,8526,1032,1446,1260,505,778.3260614590664,819.9433497536946,657.3597231996247,385.63441238564394
2015-03-29 18:37:53,8527,1032,1446,1262,505,781.7240530080919,930.2663304796529,672.3893514717955,384.17063445525974
2015-03-29 18:42:53,8528,1032,1446,1262,505,782.9112335834897,1048.8828564727955,674.7874061913697,367.5402204502814
2015-03-29 18:47:53,8529,1032,1446,1262,505,782.3737835619651,1051.1313166842538,675.0188767733615,387.84206823777697
2015-03-29 18:52:53,8530,1032,1446,1262,505,782.8576787807738,1049.2978898007034,676.3271981242673,405.0495896834701
2015-03-29 18:57:53,8531,1032,1446,1262,505,783.040206306412,1003.5653499003633,677.0110186379088,389.0786543195405
2015-03-29 19:02:53,8532,1032,1446,1262,505,780.9705813408345,946.1626816690108,673.0718471636193,379.69749179559307
2015-03-29 19:07:53,8533,1032,1446,1262,505,779.4223602484471,789.4197820227353,670.7304582210243,382.70549630844954
2015-03-29 19:12:53,8534,1032,1446,1262,505,779.4850011717834,815.4887508788375,670.8364190297633,386.88610264823063
2015-03-29 19:17:53,8535,1032,1446,1262,505,779.920093731693,838.7505565319274,672.6900995899239,390.3333333333333
2015-03-29 19:22:53,8536,1032,1446,1262,505,778.3745313964387,883.2990862230553,670.9823102155576,397.9518509840675
2015-03-29 19:27:53,8537,1032,1446,1262,505,779.0153449689586,932.2684783881925,671.6852524305963,407.3476631135059
2015-03-29 19:32:53,8538,1032,1446,1267,505,781.0168657765284,953.1439447177324,677.9738814710705,412.324783321621
2015-03-29 19:37:53,8539,1034,1446,1267,505,783.903735800445,972.8433071788265,675.5719639302026,416.290666354374
2015-03-29 19:42:53,8540,1036,1446,1267,505,785.3645199063232,965.26943793911,673.4494145199063,418.89063231850116
2015-03-29 19:47:53,8541,1036,1446,1267,507,781.3258400655661,949.4412832221051,672.412363891816,417.8868984896382
2015-03-29 19:52:53,8542,1036,1448,1267,507,780.4613673612737,827.6276047763989,672.5611098103489,428.3413720440178
2015-03-29 19:57:53,8543,1036,1448,1267,507,780.8471263022358,743.3525693550275,673.9497834484373,426.2888914901089
2015-03-29 20:02:53,8544,1036,1448,1267,507,779.7255383895131,666.7498829588015,673.4550561797753,434.7894428838951
2015-03-29 20:07:53,8545,1036,1448,1267,507,776.9726155646576,664.5669982445875,669.135283791691,434.6292568753657
2015-03-29 20:12:53,8546,1036,1448,1267,507,773.8463608705828,670.2816522349638,663.0816756377252,435.172361338638
2015-03-29 20:17:53,8547,1038,1448,1267,507,773.7058617058617,697.0981630981631,660.5185445185446,435.56803556803555
2015-03-29 20:22:53,8548,1038,1448,1267,507,770.2898923724848,712.5810715956949,657.6600374356575,434.95531118390267
2015-03-29 20:27:53,8549,1038,1448,1267,507,767.6431161539361,702.1053924435606,659.9437361094865,435.6817171599017
2015-03-29 20:32:53,8550,1038,1448,1267,507,765.7830409356725,729.9988304093567,659.9892397660818,435.95134502923975
2015-03-29 20:37:53,8551,1038,1448,1267,507,761.881768214244,687.312711963513,662.9428137059992,435.93989007133666
2015-03-29 20:42:53,8552,1038,1448,1267,509,756.8683348924228,718.8738306828812,663.1028999064546,435.1589101964453
2015-03-29 20:47:53,8553,1038,1448,1267,509,749.9941540979773,739.0191745586344,652.9501929147667,436.09224833391795
2015-03-29 20:52:53,8554,1038,1448,1267,509,741.2943652092588,774.8988777180267,631.3826280102876,435.94657470189384
2015-03-29 20:57:53,8555,1038,1448,1269,509,737.1254237288135,881.2613676212741,635.5371127995325,439.1198129748685
2015-03-29 21:02:53,8556,1038,1448,1269,509,733.6619915848528,871.0862552594671,629.2199625993455,439.21189808321645
2015-03-29 21:07:53,8557,1038,1450,1269,509,729.2857309804838,836.2690195161856,619.7052705387403,438.03377351875656
2015-03-29 21:12:53,8558,1038,1450,1269,509,725.1237438653891,800.5844823556906,611.653189997663,437.4649450806263
2015-03-29 21:17:53,8559,1038,1450,1269,509,716.7381703470031,772.3159247575651,583.1754877906297,437.06017058067533
2015-03-29 21:22:53,8560,1041,1450,1269,509,714.4773364485982,720.9286214953271,583.7557242990654,436.3656542056075
2015-03-29 21:27:53,8561,1041,1450,1269,509,711.3781100338746,723.3595374372153,579.7972199509403,436.46559981310594
2015-03-29 21:32:53,8562,1041,1450,1269,509,706.7986451763607,739.642840457837,570.2825274468582,437.18033169820137
2015-03-29 21:37:53,8563,1041,1450,1269,509,703.383744014948,748.7772976760481,563.64451710849,438.6637860562887
2015-03-29 21:42:53,8564,1041,1450,1269,509,700.7173049976647,759.7241943017282,566.9250350303596,439.05663241475946
2015-03-29 21:47:53,8565,1041,1450,1269,509,696.5227086981903,735.9213076474023,609.0628137769994,418.7579684763573
2015-03-29 21:52:53,8566,1041,1450,1269,509,695.9499182815783,751.0459957973383,631.2888162502918,391.5548680831193
2015-03-29 21:57:53,8567,1041,1450,1269,509,698.8229251780086,754.4475312244659,686.7370141239641,337.0289482899498
2015-03-29 22:02:53,8568,1041,1450,1269,509,696.2219887955182,722.7986694677871,686.2100840336135,283.39157329598504
2015-03-29 22:07:53,8569,1041,1450,1269,509,696.8422219628895,716.7817715019255,685.9637063834754,288.5620259073404
2015-03-29 22:12:53,8570,1041,1450,1269,509,695.8619603267211,707.9119019836639,686.2063010501751,265.79404900816803
2015-03-29 22:17:53,8571,1041,1450,1269,509,697.9679150624198,704.1757087854393,686.6931513242329,292.23626181309066
2015-03-29 22:22:53,8572,1041,1450,1271,509,699.4618525431638,702.7108026131591,688.502566495567,298.05202986467566
2015-03-29 22:27:53,8573,1041,1450,1271,509,702.8403126093549,719.6366499475096,687.9498425288697,291.3578677242506
2015-03-29 22:32:53,8574,1041,1450,1271,509,703.6176813622579,755.5881735479356,686.8296011196641,301.01807790996037
2015-03-29 22:37:53,8575,1041,1450,1271,509,699.2402332361517,760.1771428571428,685.2709037900875,293.7805247813411
2015-03-29 22:42:53,8576,1041,1450,1271,509,694.2307602611941,815.9436800373135,684.4293376865671,322.9874067164179
2015-03-29 22:47:53,8577,1041,1450,1271,509,690.0982861140259,813.7168007461817,684.3856826396176,320.12183747230966
2015-03-29 22:52:53,8578,1041,1450,1271,509,683.5051294007927,800.377127535556,682.1881557472605,302.28957799020753
2015-03-29 22:57:53,8579,1041,1450,1271,509,678.5215060030307,815.5431868516145,680.0208649026694,288.90943000349694
2015-03-29 23:02:53,8580,1041,1450,1271,509,671.4271561771561,872.7,673.291724941725,302.08018648018646
2015-03-29 23:07:53,8581,1041,1450,1271,509,663.4992425125276,879.0903158140077,660.4185992308588,289.26407178650504
2015-03-29 23:12:53,8582,1043,1450,1271,509,664.7189466324866,877.042181309718,661.0981123281287,310.58972267536706
2015-03-29 23:17:53,8583,1045,1450,1271,509,664.4053361295585,890.8442269602702,660.5417686123733,307.0840032622626
2015-03-29 23:22:53,8584,1045,1450,1271,509,662.4196178937558,870.5406570363467,660.0637232059646,333.2204100652377
2015-03-29 23:27:53,8585,1045,1450,1271,509,666.1805474665114,832.229702970297,671.1302271403611,273.2635993011066
2015-03-29 23:32:53,8586,1045,1450,1271,509,668.2879105520615,833.4802003261123,682.0673188912183,245.2627533193571
2015-03-29 23:37:53,8587,1045,1450,1271,509,673.297193431932,834.879236054501,681.8311400954932,248.99604052637707
2015-03-29 23:42:53,8588,1045,1450,1271,509,676.7385887284584,852.5882626921285,680.0621797857475,247.9983698183512
2015-03-29 23:47:53,8589,1045,1450,1271,509,682.0584468506229,839.0264291535685,678.2288974269414,344.8682035161253
2015-03-29 23:52:53,8590,1045,1450,1271,509,685.4325960419092,836.2414435389989,680.8527357392317,352.611641443539
2015-03-29 23:57:53,8591,1045,1450,1271,509,692.1800721685485,857.116633686416,684.9265510417879,352.1363054359213
2015-03-30 00:02:53,8592,1045,1450,1271,509,694.9100325884543,888.4050279329609,684.1770251396648,376.62767690875233
2015-03-30 00:07:53,8593,1045,1450,1271,509,698.033864773653,947.2983824042825,686.4055626672873,319.0141976026999
2015-03-30 00:12:53,8594,1045,1450,1276,509,697.9734698626949,944.241563881778,692.7132883407028,346.0688852687922
2015-03-30 00:17:53,8595,1045,1450,1276,509,699.2708551483421,936.1627690517743,692.6302501454334,380.05107620709714
2015-03-30 00:22:53,8596,1045,1450,1276,509,703.5162866449512,936.248953001396,694.4292694276407,354.38506281991624
2015-03-30 00:27:53,8597,1045,1450,1276,509,706.2006513900197,913.4930789810398,692.0820053507038,384.47167616610443
2015-03-30 00:32:53,8598,1045,1450,1276,509,708.1609676668993,873.7208653175157,691.1323563619446,390.7626192137706
2015-03-30 00:37:53,8599,1045,1450,1276,509,707.732759623212,872.2696825212234,692.1053610884986,398.07210140714034
