timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-21 10:42:53,6128,1011,353,829,280,561.2548955613577,188.87597911227155,311.9453328981723,111.34562663185379
2015-03-21 10:47:53,6129,1011,353,829,280,562.3152227116985,189.00277369880894,311.77304617392724,112.55261869799315
2015-03-21 10:52:53,6130,1011,353,829,280,561.784339314845,189.8357259380098,312.9148450244698,112.51647634584013
2015-03-21 10:57:53,6131,1011,353,829,280,561.6679171423912,188.77328331430436,312.67166856956453,111.17876366008808
2015-03-21 11:02:53,6132,1011,353,829,280,561.3949771689498,187.98026744944553,312.87149380300065,111.58463796477496
2015-03-21 11:07:53,6133,1011,353,829,280,560.3102886026414,188.0006522093592,313.6810696233491,112.18962987118866
2015-03-21 11:12:53,6134,1011,353,829,280,560.2556243886534,188.45174437561136,313.4282686664493,112.15764590805347
2015-03-21 11:17:53,6135,1011,353,829,280,560.1171964140179,188.52876935615322,312.7555012224939,111.98679706601467
2015-03-21 11:22:53,6136,1011,353,829,280,560.0332464146023,189.42829204693612,312.3637548891786,113.96447196870926
2015-03-21 11:27:53,6137,1011,353,829,280,560.1839661072186,190.72869480202053,312.2440932051491,114.50888056053446
2015-03-21 11:32:53,6138,1011,353,829,280,560.6726946888238,190.05392636037797,312.0692407950472,112.44916911045944
2015-03-21 11:37:53,6139,1011,353,829,280,561.340772112722,190.72943476136177,312.2034533311614,111.40316012379867
2015-03-21 11:42:53,6140,1011,353,829,280,561.7798045602606,191.4931596091205,311.98534201954396,111.28925081433225
2015-03-21 11:47:53,6141,1011,353,829,280,562.7033056505455,191.38837322911579,311.5565868751018,111.53867448298323
2015-03-21 11:52:53,6142,1011,353,829,280,563.4522956691632,190.9322696190166,311.37512211006185,111.31602084011723
2015-03-21 11:57:53,6143,1011,353,829,280,564.1119973954094,191.03727820283248,311.2718541429269,112.15904281295784
2015-03-21 12:02:53,6144,1011,353,829,280,565.42578125,190.05598958333334,314.0498046875,112.23893229166667
2015-03-21 12:07:53,6145,1011,353,829,280,566.3161920260375,190.0659072416599,314.5619202603743,113.13441822620017
2015-03-21 12:12:53,6146,1011,353,829,280,566.6623820370972,189.77172144484217,314.8584445167589,113.0867230719167
2015-03-21 12:17:53,6147,1011,353,829,280,567.2028631852936,189.810476655279,314.59183341467383,113.99625833740036
2015-03-21 12:22:53,6148,1011,353,829,280,568.3386467143787,187.9655172413793,314.015126870527,111.49089134677943
2015-03-21 12:27:53,6149,1011,353,829,280,569.1710847292243,186.3405431777525,316.43698162302815,111.14262481704343
2015-03-21 12:32:53,6150,1011,353,829,280,569.5629268292683,183.95268292682925,316.82243902439023,112.1978861788618
2015-03-21 12:37:53,6151,1011,353,829,280,569.4010729962607,183.0938058852219,317.0721833848155,111.45293448219802
2015-03-21 12:42:53,6152,1011,353,829,280,569.3567945383616,182.80851755526658,316.83224967490247,111.79876462938881
2015-03-21 12:47:53,6153,1011,353,829,280,569.6663416219731,181.82333820900374,317.1597594669267,110.47960344547376
2015-03-21 12:52:53,6154,1011,353,829,280,570.0443613909653,181.04566135846605,316.9788755281118,109.36334091647709
2015-03-21 12:57:53,6155,1011,353,829,280,570.5199025182778,180.2472786352559,316.8586515028432,106.41153533712429
2015-03-21 13:02:53,6156,1014,353,829,280,574.3994476933074,178.79012345679013,317.7093892137752,106.74528914879792
2015-03-21 13:07:53,6157,1014,353,829,280,575.0703264576904,177.57057008283255,318.1879161929511,107.10687022900764
2015-03-21 13:12:53,6158,1014,353,829,280,575.552776875609,176.71256901591426,318.6537836960052,108.2403377720039
2015-03-21 13:17:53,6159,1014,353,829,280,576.5229745088488,176.12339665530118,319.32115603182336,108.37002760188342
2015-03-21 13:22:53,6160,1014,353,829,280,576.7457792207792,176.187012987013,319.424512987013,108.15308441558442
2015-03-21 13:27:53,6161,1018,353,829,280,580.5414705404967,176.61726992371368,318.897906184061,111.27284531731861
2015-03-21 13:32:53,6162,1018,353,829,280,580.5047062642,176.69295683219732,319.0822784810127,111.09850697825381
2015-03-21 13:37:53,6163,1018,353,829,280,579.8555898101574,178.024987830602,318.27194548109685,111.98653253285738
2015-03-21 13:42:53,6164,1018,353,829,280,580.1336794289423,175.29639844256977,318.44127190136277,109.57251784555483
2015-03-21 13:47:53,6165,1018,353,829,280,580.4997566909975,175.33057583130577,318.7542579075426,108.52976480129765
2015-03-21 13:52:53,6166,1018,353,829,280,580.8298734998378,175.58871229322088,319.3058709049627,107.43626337982485
2015-03-21 13:57:53,6167,1018,353,829,280,581.0467001783687,173.94681368574672,319.7835252148532,109.16361277768769
2015-03-21 14:02:53,6168,1018,353,829,280,581.1632619974059,173.18952658884567,319.72746433203633,109.35311284046692
2015-03-21 14:07:53,6169,1018,353,829,280,581.4744691197925,171.27897552277517,319.7946182525531,105.67985086723942
2015-03-21 14:12:53,6170,1018,353,829,280,581.2617504051864,171.7705024311183,319.5800648298217,104.80210696920584
2015-03-21 14:17:53,6171,1018,353,829,280,581.1122994652407,171.96418732782368,319.28666342570085,104.56765516123805
2015-03-21 14:22:53,6172,1018,353,829,280,581.3822099805574,170.5750162022035,319.77495139338953,104.08830200907323
2015-03-21 14:27:53,6173,1018,353,829,280,581.8566337275231,169.45634213510448,320.40336951239266,103.9522112425077
2015-03-21 14:32:53,6174,1018,353,829,280,582.0213799805637,169.28069322967283,320.19711694201493,104.02737285390347
2015-03-21 14:37:53,6175,1018,353,829,280,582.1106072874494,168.8498785425101,320.13813765182186,104.45263157894736
2015-03-21 14:42:53,6176,1018,353,829,280,582.2318652849741,167.50048575129534,319.9650259067358,105.13860103626943
2015-03-21 14:47:53,6177,1018,353,829,280,581.994333819006,166.21401975068804,319.89509470616804,104.62975554476283
2015-03-21 14:52:53,6178,1018,353,829,280,582.4739397863386,165.63952735513112,319.81919715118164,104.8952735513111
2015-03-21 14:57:53,6179,1018,353,829,280,582.8538598478718,164.6675837514161,319.90273507039973,104.7501213788639
2015-03-21 15:02:53,6180,1019,353,829,280,583.850647249191,163.76343042071198,319.7449838187702,105.92038834951457
2015-03-21 15:07:53,6181,1019,353,829,280,583.8916033004368,164.6885617214043,319.60491829801003,107.00906002265006
2015-03-21 15:12:53,6182,1019,353,829,280,584.0679391782595,162.82271109673246,319.59058557101264,107.32546101585247
2015-03-21 15:17:53,6183,1019,353,829,280,584.1801714378133,163.7975092996927,319.6606825165777,103.69027979945011
2015-03-21 15:22:53,6184,1019,353,829,280,584.4078266494179,162.02684346701164,319.7488680465718,104.42545278137128
2015-03-21 15:27:53,6185,1019,353,829,280,584.4740501212611,159.38464025869038,319.69086499595795,105.15020210185934
2015-03-21 15:32:53,6186,1019,353,829,280,584.5766246362755,157.6762043323634,319.65470417070804,106.62641448431943
2015-03-21 15:37:53,6187,1019,353,829,280,584.1624373686763,157.78357847098755,319.12623242282206,105.61160497818005
2015-03-21 15:42:53,6188,1019,353,829,280,583.7428894634777,157.75226244343892,318.4928894634777,105.3076923076923
2015-03-21 15:47:53,6189,1019,353,829,280,583.0465341735337,158.0838584585555,317.06446921958315,104.46162546453385
2015-03-21 15:52:53,6190,1019,353,829,280,582.5977382875606,158.7957996768982,316.55218093699517,105.49127625201939
2015-03-21 15:57:53,6191,1019,353,829,280,582.6606364076886,159.45905346470684,316.5147795186561,104.73477628816023
2015-03-21 16:02:53,6192,1019,353,829,280,582.9470284237726,158.5578165374677,316.53779069767444,104.6687661498708
2015-03-21 16:07:53,6193,1019,353,829,280,582.9176489585016,156.84288713063137,316.4287098336832,105.18779266914258
2015-03-21 16:12:53,6194,1019,353,829,280,582.6914756215692,155.5301905069422,316.39683564740074,106.96690345495641
2015-03-21 16:17:53,6195,1019,353,829,280,582.2553672316384,154.95076674737692,316.0563357546408,106.66569814366424
2015-03-21 16:22:53,6196,1019,353,829,280,582.093608779858,155.85087153001936,315.9698192382182,104.16785022595222
2015-03-21 16:27:53,6197,1019,353,829,280,582.0743908342746,156.42213974503792,315.8499273842182,103.56091657253509
2015-03-21 16:32:53,6198,1019,353,829,280,582.1179412713778,155.85108099386898,315.9961277831559,103.62504033559213
2015-03-21 16:37:53,6199,1019,353,829,280,582.0056460719471,155.60445233102112,315.95644458783676,103.76657525407323
2015-03-21 16:42:53,6200,1019,353,829,280,581.9496774193549,157.1891935483871,315.86064516129034,104.45322580645161
2015-03-21 16:47:53,6201,1019,353,829,280,582.3907434284793,151.29350104821802,316.32285115303984,106.99322689888727
2015-03-21 16:52:53,6202,1019,353,829,280,582.6209287326669,151.4425991615608,316.62786198000646,107.49758142534667
2015-03-21 16:57:53,6203,1019,353,829,280,582.8176688699017,149.3956150249879,315.76866032564885,109.34370465903595
2015-03-21 17:02:53,6204,1019,353,829,280,582.8762088974855,149.06947130883302,315.7509671179884,108.55689877498388
2015-03-21 17:07:53,6205,1019,353,829,280,583.0283642224013,148.87445608380338,315.9089443996777,108.39000805801773
2015-03-21 17:12:53,6206,1019,353,829,280,583.3308088946181,146.67740895907187,315.4846922333226,106.73412826297132
2015-03-21 17:17:53,6207,1019,353,829,280,583.4913806992106,149.78524246818108,315.05042693732884,105.03447720315772
2015-03-21 17:22:53,6208,1025,353,829,280,590.2398518041238,146.87193943298968,316.50628221649487,105.46665592783505
2015-03-21 17:27:53,6209,1025,353,829,280,590.1059751972942,148.2873248510227,315.9091641166049,104.66532452890965
2015-03-21 17:32:53,6210,1025,353,829,280,590.1560386473429,148.6710144927536,315.97037037037035,104.94589371980676
2015-03-21 17:37:53,6211,1025,353,829,280,590.2542263725649,149.51634197391724,315.90162614715825,105.59974239252938
2015-03-21 17:42:53,6212,1025,353,829,280,590.4692530585962,151.4404378622022,316.0883773341919,105.1873792659369
2015-03-21 17:47:53,6213,1025,353,829,280,590.7666183808144,151.57186544342508,316.33075808788027,105.50233381619185
2015-03-21 17:52:53,6214,1025,353,829,280,590.8150949468941,151.71274541358224,316.15175410363696,105.6615706469263
2015-03-21 17:57:53,6215,1025,353,829,280,590.6321802091713,147.40788415124698,316.1874497184232,105.33081255028158
2015-03-21 18:02:53,6216,1025,353,829,280,590.347972972973,146.49823037323037,315.94916344916345,105.63256113256114
2015-03-21 18:07:53,6217,1025,353,829,280,590.2378960913624,144.4096831269101,315.90493807302556,105.08251568280521
2015-03-21 18:12:53,6218,1025,353,829,280,590.1202959150852,144.3624959794146,315.9334191058218,104.81457060147957
2015-03-21 18:17:53,6219,1025,353,829,280,590.1665862678888,146.9085061907059,316.17961086991477,101.35439781315324
2015-03-21 18:22:53,6220,1025,353,829,280,590.0638263665595,148.4588424437299,316.2773311897106,102.35144694533761
2015-03-21 18:27:53,6221,1025,353,829,280,589.8704388361999,147.36859025880082,316.33370840700854,102.12634624658415
2015-03-21 18:32:53,6222,1026,353,829,280,590.49887495982,149.82160077145613,316.2340083574413,101.97765991642558
2015-03-21 18:37:53,6223,1026,353,829,280,590.1997428892817,149.15137393540093,316.2829824843323,102.47485135786599
2015-03-21 18:42:53,6224,1026,353,829,280,590.0187982005141,149.3439910025707,316.08643958868896,103.48377249357327
2015-03-21 18:47:53,6225,1026,353,829,280,589.4597590361445,149.55180722891566,316.08803212851404,101.98361445783132
2015-03-21 18:52:53,6226,1027,353,829,280,589.5642467073562,152.38499839383232,316.05669771924187,101.25538066174109
2015-03-21 18:57:53,6227,1027,353,829,280,588.9853862212943,151.75702585514694,316.0038541833949,101.79669182591938
2015-03-21 19:02:53,6228,1027,353,829,280,588.2068079640334,153.2533718689788,315.99438021836863,104.36400128452152
2015-03-21 19:07:53,6229,1027,353,829,280,587.5463156204848,154.4899662867234,316.02135174185264,104.4856317225879
2015-03-21 19:12:53,6230,1027,353,829,280,586.769341894061,156.5234349919743,315.74799357945426,106.38587479935795
2015-03-21 19:17:53,6231,1027,353,829,280,586.4806612100787,156.85732627186647,315.76167549350026,105.25758305247953
2015-03-21 19:22:53,6232,1027,353,829,280,586.3180359435173,157.05391527599485,316.0710847240051,105.06948010269576
2015-03-21 19:27:53,6233,1027,353,829,280,586.0036900369004,157.73816781646076,315.90502165891223,106.78116476816942
2015-03-21 19:32:53,6234,1033,353,829,280,591.358357394931,158.27205646454925,315.5200513314084,106.7521655437921
2015-03-21 19:37:53,6235,1033,353,829,280,591.0485966319166,154.93039294306334,314.6875701684042,103.95990376904571
2015-03-21 19:42:53,6236,1033,353,829,280,590.841565105837,155.837395766517,314.2015715202053,104.01459268762027
2015-03-21 19:47:53,6237,1033,353,829,280,591.039923039923,157.35754369087704,315.22013788680454,106.06974506974507
2015-03-21 19:52:53,6238,1033,353,829,280,591.1861173453029,156.31308111574222,315.2359730682911,105.90702148124399
2015-03-21 19:57:53,6239,1033,353,829,280,590.9701875300528,156.32376983490943,315.2099695464017,109.15210770956884
2015-03-21 20:02:53,6240,1035,353,829,280,591.8697115384615,157.46714743589743,314.93589743589746,103.78381410256411
2015-03-21 20:07:53,6241,1035,353,829,280,591.7808043582759,155.29915077711905,314.46098381669606,165.57122256048712
2015-03-21 20:12:53,6242,1035,353,829,280,591.215956424223,184.5318808074335,314.0184235821852,176.25712912528036
2015-03-21 20:17:53,6243,1035,353,829,280,590.8303700144162,207.75492551657857,313.887073522345,168.45442896043568
2015-03-21 20:22:53,6244,1035,353,829,280,590.5249839846252,271.1308456117873,313.93305573350415,219.54612427930815
2015-03-21 20:27:53,6245,1035,353,829,280,590.1596477181745,272.37277822257806,314.1281024819856,217.90712570056044
2015-03-21 20:32:53,6246,1035,353,829,280,589.9255523535062,252.21693884085815,314.15513928914504,220.57877041306435
2015-03-21 20:37:53,6247,1035,353,829,280,589.9356491115735,220.87449975988474,314.15959660637105,218.96110132863774
2015-03-21 20:42:53,6248,1035,353,829,280,589.8447503201024,202.19366197183098,314.17637644046096,217.52496798975673
2015-03-21 20:47:53,6249,1035,353,829,280,589.0956953112498,175.6410625700112,313.27876460233637,200.82493198911826
2015-03-21 20:52:53,6250,1035,353,829,280,589.31904,175.64448,313.51312,201.57648
2015-03-21 20:57:53,6251,1035,353,829,280,589.3569028955367,179.3335466325388,313.6893297072468,198.85746280595106
2015-03-21 21:02:53,6252,1035,353,829,280,588.8547664747281,197.23208573256557,313.17370441458735,195.45041586692258
2015-03-21 21:07:53,6253,1035,353,829,280,587.7266911882297,196.1971853510315,312.47449224372303,194.86662402047017
2015-03-21 21:12:53,6254,1035,353,829,280,587.3050847457627,193.84537895746723,312.01263191557405,195.06315957787015
2015-03-21 21:17:53,6255,1035,353,829,280,586.3702637889688,181.9597122302158,311.4986410871303,198.41630695443646
2015-03-21 21:22:53,6256,1035,353,829,280,586.6689578005115,182.44773017902813,311.63299232736574,198.53740409207163
2015-03-21 21:27:53,6257,1035,353,829,280,586.3803739811411,158.28512066485536,311.69218475307656,194.35352405306057
2015-03-21 21:32:53,6258,1035,353,829,280,586.049376797699,151.0842122083733,311.98497922659,191.36832853946947
2015-03-21 21:37:53,6259,1035,353,829,280,585.8376737498003,152.10848378335197,312.1482664962454,192.51701549768333
2015-03-21 21:42:53,6260,1035,353,829,280,585.2766773162939,149.71389776357827,311.9573482428115,149.92076677316294
2015-03-21 21:47:53,6261,1035,353,829,280,584.9536815205239,148.4069637438109,311.66123622424533,149.63791726561251
2015-03-21 21:52:53,6262,1035,353,829,280,583.633982753114,150.79032258064515,311.35515809645483,150.61897157457682
2015-03-21 21:57:53,6263,1035,353,829,280,583.510138911065,152.27830113364203,311.51572728724256,151.4614402043749
2015-03-21 22:02:53,6264,1035,353,829,280,582.955779054917,153.3917624521073,311.2009897828863,150.57247765006386
2015-03-21 22:07:53,6265,1035,353,829,280,582.5535514764565,155.03288108539505,310.73280127693533,149.65315243415802
2015-03-21 22:12:53,6266,1035,353,829,280,581.0161187360358,156.0949569103096,310.23779125438875,151.0009575486754
2015-03-21 22:17:53,6267,1035,353,829,280,580.1686612414234,155.36157651188768,310.07675123663637,151.70719642572203
2015-03-21 22:22:53,6268,1035,353,829,280,578.8966177409062,153.0540842373963,309.83216336949585,151.7608487555839
2015-03-21 22:27:53,6269,1035,353,829,280,577.6310416334344,149.47902376774604,309.79183282820225,150.36688467060137
2015-03-21 22:32:53,6270,1035,353,829,280,576.7001594896332,147.89920255183412,309.6414673046252,158.2708133971292
2015-03-21 22:37:53,6271,1035,353,829,280,575.4598947536279,149.73656514112582,309.22580130760645,154.92218147025991
2015-03-21 22:42:53,6272,1035,353,829,280,574.0932716836735,151.70647321428572,308.68080357142856,153.53683035714286
2015-03-21 22:47:53,6273,1035,353,829,280,572.6191614857325,151.75545990754026,307.558106169297,152.49768850629684
2015-03-21 22:52:53,6274,1035,353,829,280,570.7354160025502,144.52374880459038,306.31877590054194,157.5060567421103
2015-03-21 22:57:53,6275,1035,353,829,280,569.4989641434263,143.8215139442231,303.923187250996,148.68446215139443
2015-03-21 23:02:53,6276,1035,353,829,280,567.5070108349267,146.47418738049714,301.4086998087954,147.89117272147865
2015-03-21 23:07:53,6277,1035,353,829,280,566.3031703042855,150.14879719611278,300.7632627051139,147.66831288832245
2015-03-21 23:12:53,6278,1035,353,829,280,565.2683975788468,243.5256451099076,300.21296591271107,182.6959222682383
2015-03-21 23:17:53,6279,1042,353,829,280,571.842331581462,274.74980092371396,299.83850931677017,185.89552476509
2015-03-21 23:22:53,6280,1042,353,829,280,569.9393312101911,277.5757961783439,296.7495222929936,188.16544585987262
2015-03-21 23:27:53,6281,1042,353,829,280,569.4074192007643,279.09345645597836,299.62792548957174,189.3270179907658
2015-03-21 23:32:53,6282,1042,353,829,282,569.0687679083095,281.5816618911175,300.0165552371856,192.73479783508438
2015-03-21 23:37:53,6283,1042,353,829,282,570.8301766671972,196.5301607512335,311.87267229030715,209.1628203087697
2015-03-21 23:42:53,6284,1042,353,829,282,570.4565563335456,207.7862826225334,311.6508593252705,210.95432845321452
2015-03-21 23:47:53,6285,1042,353,829,282,571.0946698488465,209.0722354813047,311.67971360381864,210.77326968973748
2015-03-21 23:52:53,6286,1042,353,829,282,568.2946229716831,196.4944320712695,310.119471842189,210.39961819917278
2015-03-21 23:57:53,6287,1042,353,829,282,568.0416732940989,196.7661841895976,309.9441705105774,210.30459678702084
2015-03-22 00:02:53,6288,1042,353,829,282,565.1049618320611,190.19513358778627,308.77003816793894,209.99856870229007
2015-03-22 00:07:53,6289,1042,353,829,282,563.1722054380665,180.76307839084114,308.9736047066306,209.56161551916043
2015-03-22 00:12:53,6290,1042,353,829,282,562.0108108108108,181.90906200317966,309.1626391096979,209.6925278219396
2015-03-22 00:17:53,6291,1042,353,829,282,559.3450961691306,177.64616118264186,309.0286123032904,209.43903989826737
2015-03-22 00:22:53,6292,1044,353,829,282,560.0931341385887,176.78210425937698,308.96805467260015,209.33391608391608
2015-03-22 00:27:53,6293,1044,353,829,282,558.9334180835849,181.63816939456538,308.9904655966947,209.64690926426186
2015-03-22 00:32:53,6294,1044,353,829,282,558.6012074992055,150.01000953288846,308.8806800127105,208.48554178582776
2015-03-22 00:37:53,6295,1044,353,829,282,558.2838760921367,154.74551231135823,308.8943606036537,209.96791104050834
2015-03-22 00:42:53,6296,1044,353,829,282,557.7372935196951,157.12039390088944,309.0304955527319,210.31242058449808
2015-03-22 00:47:53,6297,1044,353,829,282,558.0316023503256,155.2151818326187,308.7978402413848,210.0485945688423
2015-03-22 00:52:53,6298,1044,353,829,282,557.5714512543665,155.84312480152428,308.9923785328676,210.2327723086694
2015-03-22 00:57:53,6299,1044,353,829,282,558.1071598666455,155.38609303063978,308.7050325448484,210.23670423876806
2015-03-22 01:02:53,6300,1044,353,829,282,557.8755555555556,153.5211111111111,308.5147619047619,209.99904761904762
2015-03-22 01:07:53,6301,1044,353,829,282,557.6184732582129,153.18092366291066,308.52118711315666,209.9479447706713
2015-03-22 01:12:53,6302,1044,353,829,282,557.1516978736909,151.69470009520788,308.3778165661695,209.8905109489051
2015-03-22 01:17:53,6303,1044,353,829,282,557.0274472473425,154.047437728066,308.7114072663811,209.68221481834047
2015-03-22 01:22:53,6304,1044,353,829,282,557.2615799492386,156.53632614213197,308.8171002538071,209.64720812182742
2015-03-22 01:27:53,6305,1044,353,829,282,557.181443298969,161.7908009516257,309.09833465503567,209.80158604282315
2015-03-22 01:32:53,6306,1044,353,829,282,556.326038693308,164.60149064383128,308.80732635585156,209.75039644782746
2015-03-22 01:37:53,6307,1044,353,829,282,557.1973997146029,166.05374980180753,308.4878706199461,209.92008879023308
2015-03-22 01:42:53,6308,1044,353,829,282,558.5166455294864,164.80913126188966,312.7921686746988,209.57799619530755
2015-03-22 01:47:53,6309,1044,353,829,282,559.8611507370423,164.4100491361547,314.51672214297037,209.51450309082264
2015-03-22 01:52:53,6310,1044,353,829,289,560.7329635499208,161.8717908082409,314.5294770206022,216.21378763866878
2015-03-22 01:57:53,6311,1044,353,829,289,561.4980193313263,162.00617968626207,314.45460307399776,216.18665821581365
2015-03-22 02:02:53,6312,1044,353,829,289,562.1395754119138,165.00396070975918,314.4153992395437,215.96958174904944
2015-03-22 02:07:53,6313,1044,353,829,289,561.823221923016,168.03579914462222,314.889117693648,216.09409155710438
2015-03-22 02:12:53,6314,1044,353,829,289,564.3215077605322,166.24121000950268,315.1894203357618,215.99778270509978
2015-03-22 02:17:53,6315,1044,353,829,289,566.0946951702296,168.15265241488518,316.2695170229612,216.01076801266825
2015-03-22 02:22:53,6316,1044,353,829,289,568.0319822672577,169.47229259024698,317.2751741608613,216.35734642178593
2015-03-22 02:27:53,6317,1044,353,829,289,573.1519708722495,165.84992876365362,338.94855152762386,104.77505144847238
2015-03-22 02:32:53,6318,1044,353,830,289,575.0107628996518,166.83048433048432,340.5147198480532,112.0735992402659
2015-03-22 02:37:53,6319,1044,353,830,289,575.8455451811996,167.54518119955688,340.33438835258744,111.81769267289128
2015-03-22 02:42:53,6320,1044,353,830,289,575.478164556962,165.03227848101267,340.39098101265824,109.85712025316455
2015-03-22 02:47:53,6321,1044,353,830,289,576.7993988292992,164.37098560354374,340.08052523334914,109.91061540895429
2015-03-22 02:52:53,6322,1044,353,830,289,577.6259095223031,163.50601075608984,339.9819677317305,109.54966782663713
2015-03-22 02:57:53,6323,1044,353,830,289,577.7306658231852,163.72291633718172,340.1769729558754,109.47366756286573
2015-03-22 03:02:53,6324,1044,353,830,289,576.7598039215686,163.87270714737508,340.2900063251107,109.45303605313093
2015-03-22 03:07:53,6325,1044,353,830,289,576.676837944664,162.26292490118578,340.33375494071146,111.21897233201581
2015-03-22 03:12:53,6326,1044,353,830,289,572.0355674992096,162.57556117609863,338.63325956370534,110.03224786595004
2015-03-22 03:17:53,6327,1044,353,830,289,569.4212106843686,162.22048364153628,337.40319266635055,109.78220325588747
2015-03-22 03:22:53,6328,1044,353,830,289,568.9285714285714,161.14285714285714,337.3335967130215,107.97487357774969
2015-03-22 03:27:53,6329,1044,353,830,289,565.0382366882604,160.78717016906305,328.77484594722705,108.15847685258335
2015-03-22 03:32:53,6330,1044,353,831,289,565.3112164296998,161.01248025276462,329.70252764612957,108.37677725118483
2015-03-22 03:37:53,6331,1044,353,831,289,564.6370241667983,161.17580161111988,329.6907281630074,108.37466435002369
2015-03-22 03:42:53,6332,1044,353,831,289,564.3194883133291,161.0953885028427,329.7139924194567,108.5292166771952
2015-03-22 03:47:53,6333,1044,353,831,289,564.5051318490447,159.65671877467236,329.6726669824728,108.36728248855204
2015-03-22 03:52:53,6334,1044,353,831,289,564.5525734133249,159.87275023681718,329.6405115251026,107.16024628986422
2015-03-22 03:57:53,6335,1044,353,831,289,565.444041041831,160.292817679558,329.7051302288871,107.66629834254144
2015-03-22 04:02:53,6336,1044,353,831,289,566.9434974747475,161.14330808080808,330.67787247474746,108.03756313131314
2015-03-22 04:07:53,6337,1044,353,831,289,567.6149597601388,161.90926305822944,330.69070538109514,107.7082215559413
2015-03-22 04:12:53,6338,1044,353,831,289,567.8505837803724,161.83338592615968,330.80672136320607,107.66929630798359
2015-03-22 04:17:53,6339,1044,353,831,289,567.5125414103171,163.03959615081243,330.75358889414736,107.56554661618551
2015-03-22 04:22:53,6340,1045,353,831,289,569.1045741324921,164.24085173501578,330.72839116719246,107.57823343848581
2015-03-22 04:27:53,6341,1045,353,831,289,569.4232770856332,164.3385901277401,330.6844346317616,107.44898281028229
2015-03-22 04:32:53,6342,1045,353,831,289,569.2097130242826,167.13481551561023,330.7451907915484,107.98139388205614
2015-03-22 04:37:53,6343,1045,353,831,289,569.7042408954753,169.681854012297,330.6787009301592,110.94765883651269
2015-03-22 04:42:53,6344,1045,353,831,289,569.8053278688525,168.51150693568727,330.7451134930643,110.36711853720051
2015-03-22 04:47:53,6345,1045,353,831,289,569.5177304964539,168.4595744680851,330.8338849487786,110.40866824271079
2015-03-22 04:52:53,6346,1045,353,831,289,569.5187519697447,170.3871730223763,330.7874251497006,111.15222187204539
2015-03-22 04:57:53,6347,1045,353,831,289,569.7592563415787,171.01843390578225,330.78304710887033,111.14526547975422
2015-03-22 05:02:53,6348,1045,353,831,289,569.7459042218021,173.0121298046629,330.81411468178953,112.29269061121613
2015-03-22 05:07:53,6349,1045,353,831,289,569.7075129941724,173.3214679477083,330.6506536462435,111.58465900141755
2015-03-22 05:12:53,6350,1045,353,831,289,569.5270866141732,173.20598425196852,330.6411023622047,111.09165354330709
2015-03-22 05:17:53,6351,1045,353,831,289,569.9935443237285,173.0702251613919,330.7372067390962,111.88490001574556
2015-03-22 05:22:53,6352,1045,353,831,289,570.3134445843829,174.4903967254408,330.9278967254408,110.2448047858942
2015-03-22 05:27:53,6353,1045,353,831,289,570.1925074767826,176.49331024712734,330.88037147804187,111.52982842751456
2015-03-22 05:32:53,6354,1045,353,831,289,569.8415171545483,178.51070192005037,330.92052250550836,115.87472458293988
2015-03-22 05:37:53,6355,1045,353,831,289,569.2637293469709,179.33217938631,330.1628638867034,116.03493312352478
2015-03-22 05:42:53,6356,1045,353,831,289,569.3226872246696,178.46790434235368,330.17070484581495,114.30333543108874
2015-03-22 05:47:53,6357,1045,353,834,289,569.2123643227937,178.17618373446595,333.14519427402865,113.95925751140476
2015-03-22 05:52:53,6358,1045,353,834,289,569.1198490091224,178.20541050644857,333.1170179301667,113.84539163258887
2015-03-22 05:57:53,6359,1045,353,834,289,568.5673848089323,179.127378518635,333.1945274414216,113.98899197987105
2015-03-22 06:02:53,6360,1045,353,834,289,568.7283018867925,179.8254716981132,333.0707547169811,113.34622641509434
2015-03-22 06:07:53,6361,1045,353,834,289,568.6789812922497,181.49536236440812,333.00723156736365,114.41440025153278
2015-03-22 06:12:53,6362,1045,353,834,289,568.7444199937127,181.68767683118517,332.9159069475008,114.53536623703238
2015-03-22 06:17:53,6363,1045,353,834,289,573.2511393996542,182.53732516108755,321.1986484362722,114.56577086280056
2015-03-22 06:22:53,6364,1045,353,834,289,575.4842866121936,182.68934632306724,324.6752042740415,114.2565996228787
2015-03-22 06:27:53,6365,1045,353,834,289,576.2554595443834,182.81288295365277,324.82356637863313,114.45655930871956
2015-03-22 06:32:53,6366,1045,353,834,289,576.3608231228401,183.22902921771913,324.8071002199183,114.875589066918
2015-03-22 06:37:53,6367,1045,353,834,289,575.569498979111,184.36877650384795,324.5225380870111,116.23417622114026
2015-03-22 06:42:53,6368,1045,353,834,289,575.1276695979899,184.83024497487438,324.5213567839196,115.95901381909547
2015-03-22 06:47:53,6369,1045,353,834,289,574.2642487046633,184.91913958235202,324.43758831841734,115.36881771078663
2015-03-22 06:52:53,6370,1051,353,834,289,579.8350078492936,185.63296703296703,324.35651491365775,115.48822605965464
2015-03-22 06:57:53,6371,1051,353,834,289,579.1712447025585,185.39412964997646,324.09543242819024,115.66567257887301
