timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-05 23:42:53,10604,1640,1253,1661,886,968.8534515277254,601.8015843078084,835.4608638249717,356.45662014334215
2015-04-05 23:47:53,10605,1640,1253,1661,886,954.7190947666195,598.1047619047619,828.60471475719,359.36407355021214
2015-04-05 23:52:53,10606,1640,1253,1661,886,948.0808033188761,603.2863473505563,827.7252498585706,363.31208749764284
2015-04-05 23:57:53,10607,1640,1253,1661,886,941.2866031865749,592.4368813047987,825.96162911285,353.57603469406996
2015-04-06 00:02:53,10608,1640,1253,1661,886,925.2468891402715,614.7900641025641,822.5796568627451,364.920814479638
2015-04-06 00:07:53,10609,1640,1253,1661,886,924.945612216043,632.2322556320106,822.7837684984447,354.692053916486
2015-04-06 00:12:53,10610,1640,1253,1661,886,921.428369462771,633.9062205466541,820.165409990575,363.4794533459001
2015-04-06 00:17:53,10611,1640,1253,1661,886,917.0965978701348,616.8192441805674,818.7343322966733,375.442559607954
2015-04-06 00:22:53,10612,1640,1253,1661,886,914.0306257067471,611.0898039954768,819.1740482472673,366.1161892197512
2015-04-06 00:27:53,10613,1640,1253,1661,886,910.4105342504475,604.2583623857533,818.888344483181,356.3663431640441
2015-04-06 00:32:53,10614,1640,1253,1661,886,913.020067834935,605.6072168833616,825.0667043527417,355.51818353118523
2015-04-06 00:37:53,10615,1640,1253,1661,886,915.4571832312765,613.1084314649081,825.2784738577485,367.0102684879887
2015-04-06 00:42:53,10616,1640,1253,1665,886,911.5125282592313,613.089016578749,830.0324981160512,373.3211190655614
2015-04-06 00:47:53,10617,1640,1253,1668,886,908.9242723933314,630.2936799472544,834.1446736366205,366.5589149477253
2015-04-06 00:52:53,10618,1640,1253,1668,886,899.6698059898285,618.3583537389339,831.3965906950461,361.4098700320211
2015-04-06 00:57:53,10619,1640,1253,1668,886,895.7251153592617,628.6824559751389,830.7719182597232,366.898012995574
2015-04-06 01:02:53,10620,1640,1253,1668,886,894.9437853107345,640.8626177024482,832.2960451977401,369.8062146892655
2015-04-06 01:07:53,10621,1640,1253,1668,886,894.5889275962716,656.5709443555221,832.1047923924301,370.251012145749
2015-04-06 01:12:53,10622,1640,1253,1668,886,891.6070419883262,606.9508567124835,831.011391451704,361.37271700244776
2015-04-06 01:17:53,10623,1640,1253,1668,886,891.9109479431422,605.0074366939659,830.7653205309234,357.44733126235525
2015-04-06 01:22:53,10624,1641,1253,1668,886,891.6432605421687,606.4361822289156,828.5052710843373,366.0434864457831
2015-04-06 01:27:53,10625,1641,1253,1668,886,891.5127529411765,606.9132235294118,827.4092235294117,366.7917176470588
2015-04-06 01:32:53,10626,1641,1253,1668,886,890.5995670995671,604.8724825898739,828.0490306794654,358.6410690758517
2015-04-06 01:37:53,10627,1641,1253,1668,886,891.376305636586,622.423261503717,828.7586336689565,371.54229792039143
2015-04-06 01:42:53,10628,1641,1253,1668,886,891.6004892736169,628.7330636055702,829.1263643206624,375.13059841926986
2015-04-06 01:47:53,10629,1641,1253,1668,886,890.4825477467307,613.9820302944773,829.0987863392605,370.8060965283658
2015-04-06 01:52:53,10630,1641,1253,1668,886,893.1508936970837,618.5694261523988,829.4478833490123,371.67949200376296
2015-04-06 01:57:53,10631,1641,1253,1668,886,894.0516414260183,622.4287461198383,829.5154736148999,372.2395823534945
2015-04-06 02:02:53,10632,1641,1253,1668,886,893.811136192626,628.7134123401054,830.7364559819413,367.71077878103836
2015-04-06 02:07:53,10633,1641,1253,1668,886,895.0469293708267,641.5533715790464,830.8983353710148,355.02623906705537
2015-04-06 02:12:53,10634,1641,1253,1668,886,903.7726161369193,650.2297348128644,840.2351890163626,365.40803084446117
2015-04-06 02:17:53,10635,1641,1253,1668,886,907.5512929007992,645.3779971791255,856.2946873530794,362.55937940761635
2015-04-06 02:22:53,10636,1641,1253,1668,886,905.5302745393005,650.2560172997368,856.0232230161715,362.9677510342234
2015-04-06 02:27:53,10637,1641,1253,1668,886,906.6802669925731,618.918304033092,856.5653849769672,351.6571401711009
2015-04-06 02:32:53,10638,1641,1253,1668,886,907.329197217522,634.3364354201917,857.1771009588268,369.00827223162247
2015-04-06 02:37:53,10639,1641,1253,1668,886,905.9225491117586,651.4762665664066,858.362722060344,371.8896512830153
2015-04-06 02:42:53,10640,1641,1253,1668,886,907.6926691729324,664.000469924812,858.8341165413534,368.9242481203008
2015-04-06 02:47:53,10641,1641,1253,1668,886,908.3549478432478,698.3247815054976,858.308805563387,389.8140212386054
2015-04-06 02:52:53,10642,1641,1253,1668,886,908.3731441458373,663.7452546513813,858.1859612854727,350.8036083442962
2015-04-06 02:57:53,10643,1641,1253,1668,886,913.602367753453,626.1556891853801,858.6930376773466,344.3619280278117
2015-04-06 03:02:53,10644,1646,1253,1668,886,919.9249342352499,610.0634160090192,859.9224915445321,345.99746335963926
2015-04-06 03:07:53,10645,1648,1253,1668,886,922.7643024894317,598.9424142790042,861.6000939408173,345.3244715829028
2015-04-06 03:12:53,10646,1648,1253,1668,886,928.1785647191433,601.1631598722524,868.111403343979,349.53221867368023
2015-04-06 03:17:53,10647,1648,1253,1668,886,922.2618578003194,609.7346670423593,860.8145017375787,362.5914342068188
2015-04-06 03:22:53,10648,1648,1253,1668,886,922.8451352366642,618.1775920360631,861.0810480841473,358.9273102930128
2015-04-06 03:27:53,10649,1648,1253,1668,886,923.1933514884026,628.6040003756221,861.3507371584186,354.78777349985916
2015-04-06 03:32:53,10650,1648,1253,1668,886,925.6489201877935,626.9853521126761,862.3382159624413,354.6901408450704
2015-04-06 03:37:53,10651,1648,1253,1668,886,925.6687634963853,638.6252933996808,862.1637404938504,359.2266453854098
2015-04-06 03:42:53,10652,1648,1253,1668,886,923.718926023282,640.4932407059707,861.6066466391288,358.7415508824634
2015-04-06 03:47:53,10653,1648,1253,1668,886,923.1783535154417,646.2817046841266,861.8394818361026,360.0583873087393
2015-04-06 03:52:53,10654,1648,1253,1672,886,922.4980289093298,632.9959639571991,866.0786559038859,354.80035667354986
2015-04-06 03:57:53,10655,1648,1253,1672,886,927.4062881276396,617.4568747067104,870.7673392773346,357.47085875175975
2015-04-06 04:02:53,10656,1648,1253,1672,886,934.7028903903904,638.8597972972973,873.9535472972973,351.1335397897898
2015-04-06 04:07:53,10657,1648,1253,1672,886,939.3984235713615,639.9253073097494,877.7847424228207,349.3875387069532
2015-04-06 04:12:53,10658,1648,1253,1672,886,938.9273784950273,640.4666916869957,876.7219928692062,350.0225182961156
2015-04-06 04:17:53,10659,1648,1253,1672,886,938.5580260812459,649.6508115207805,876.8190261750633,356.6383338024205
2015-04-06 04:22:53,10660,1648,1253,1672,886,940.8333020637899,642.4770168855534,875.0467166979362,357.5233583489681
2015-04-06 04:27:53,10661,1648,1253,1672,886,941.0692242753963,630.6262076728262,878.2387205703029,368.85930025325956
2015-04-06 04:32:53,10662,1648,1253,1672,886,939.7327893453386,631.4665166010129,877.7470455824423,373.9643594072407
2015-04-06 04:37:53,10663,1648,1253,1672,886,943.2902560255088,645.8542624027009,876.6304979836818,381.9728031510832
2015-04-06 04:42:53,10664,1648,1253,1672,886,944.312640660165,655.0837396849213,876.4973743435859,388.9193548387097
2015-04-06 04:47:53,10665,1648,1253,1672,886,944.0870135958744,661.490201593999,876.1066104078762,395.1658696671355
2015-04-06 04:52:53,10666,1648,1253,1672,886,948.0486592912057,664.468498031127,877.8069566847928,393.8029251828239
2015-04-06 04:57:53,10667,1648,1253,1676,886,944.9885628574107,631.9116902596794,880.958470047811,407.9950314052686
2015-04-06 05:02:53,10668,1648,1253,1676,886,937.8808586426696,637.7697787776528,881.1266404199475,413.0102174728159
2015-04-06 05:07:53,10669,1648,1253,1676,886,940.4693035898397,644.0986034304996,881.930171524979,416.3450182772518
2015-04-06 05:12:53,10670,1648,1253,1676,886,936.6634489222118,653.9597000937207,882.4370196813496,428.7774133083411
2015-04-06 05:17:53,10671,1648,1253,1676,886,932.613719426483,656.2073845000468,880.6044419454597,428.2435573048449
2015-04-06 05:22:53,10672,1648,1253,1676,886,935.4063905547226,695.7631184407796,876.7486881559221,373.5900487256372
2015-04-06 05:27:53,10673,1648,1253,1676,886,935.2005059495924,687.1862644055092,876.5388363159374,377.0715824978919
2015-04-06 05:32:53,10674,1648,1253,1676,886,934.0577103241521,689.1521454000375,876.6594528761476,376.94978452314035
2015-04-06 05:37:53,10675,1648,1253,1676,886,940.5027634660422,655.4069320843091,877.8753161592506,346.20028103044496
2015-04-06 05:42:53,10676,1648,1253,1679,886,937.2346384413638,640.4232858748595,880.6747845635069,348.1309479205695
2015-04-06 05:47:53,10677,1648,1253,1679,886,932.9098061253161,641.6360400861665,877.6475601760794,350.04879647841153
2015-04-06 05:52:53,10678,1648,1253,1680,886,933.6907660610601,647.4083161640757,880.3142910657426,359.11565836298934
2015-04-06 05:57:53,10679,1648,1253,1680,886,941.0140462590131,657.6188781721135,895.2871991759528,373.258263882386
2015-04-06 06:02:53,10680,1648,1253,1681,886,940.0769662921348,646.8438202247191,899.3055243445693,383.1433520599251
2015-04-06 06:07:53,10681,1653,1253,1681,886,949.2573729051587,632.2467933714072,901.1373466903848,394.0085198015167
2015-04-06 06:12:53,10682,1653,1253,1681,886,949.767365661861,631.2833739000188,901.3115521437933,365.07227111027896
2015-04-06 06:17:53,10683,1653,1253,1681,886,947.5139941963868,646.3658148460171,900.8448001497707,346.5750257418328
2015-04-06 06:22:53,10684,1653,1253,1681,886,948.5292961437664,666.3841257955822,900.6432047922126,341.1948708348933
2015-04-06 06:27:53,10685,1653,1253,1681,886,945.5313991576977,697.9894244267665,900.2905007019186,344.1945718296678
2015-04-06 06:32:53,10686,1653,1253,1681,886,947.5963877971177,725.4120344375818,900.1017218790942,380.38854576080854
2015-04-06 06:37:53,10687,1653,1254,1681,886,946.058201553289,713.1536446149528,899.4483016749322,366.41545803312437
2015-04-06 06:42:53,10688,1653,1254,1681,886,945.1862836826348,717.9733345808384,898.891747754491,366.3446856287425
2015-04-06 06:47:53,10689,1653,1254,1681,886,945.1463186453364,707.4267003461503,898.1573580316212,360.8543362335111
2015-04-06 06:52:53,10690,1655,1254,1681,886,946.3599625818522,705.4163704396632,898.0975678203929,363.86398503274086
2015-04-06 06:57:53,10691,1655,1254,1681,886,947.2657375362454,679.226452156019,898.1105602843513,352.38293892058743
2015-04-06 07:02:53,10692,1655,1254,1681,886,947.9855031799476,684.9890572390573,899.0958660680883,349.35278713056493
2015-04-06 07:07:53,10693,1655,1254,1681,886,955.0956700645282,687.4098008042645,907.4348639296736,355.2938370896848
2015-04-06 07:12:53,10694,1655,1254,1681,886,955.8816158593604,687.8498223302787,906.4086403590799,353.1657003927436
2015-04-06 07:17:53,10695,1655,1254,1681,886,960.3891538101917,693.3264142122487,904.424497428705,361.01467975689576
2015-04-06 07:22:53,10696,1655,1254,1681,886,963.0130890052357,702.7734667165296,903.8788332086762,365.89360508601345
2015-04-06 07:27:53,10697,1655,1254,1681,886,965.5925025708142,708.4504066560718,905.4031036739273,374.31027390857247
2015-04-06 07:32:53,10698,1655,1254,1681,886,960.7298560478594,700.1230136474107,903.4105440269209,376.21256309590575
2015-04-06 07:37:53,10699,1655,1254,1681,886,960.5994952799327,697.3873259183101,903.12767548369,374.96775399570055
2015-04-06 07:42:53,10700,1655,1254,1681,886,961.9758878504673,694.3614018691588,902.3955140186916,376.6721495327103
2015-04-06 07:47:53,10701,1655,1254,1681,886,962.4014578076815,687.3302495093916,901.2123166059247,376.5650873750117
2015-04-06 07:52:53,10702,1655,1254,1681,886,960.618575967109,678.8543262941506,900.5883946925808,380.92057559334705
2015-04-06 07:57:53,10703,1655,1254,1681,886,960.7442773054283,678.0410165374194,898.9895356442119,378.4047463328039
2015-04-06 08:02:53,10704,1655,1254,1681,886,961.5925822122571,674.976644245142,898.3518310911809,381.2567264573991
2015-04-06 08:07:53,10705,1655,1254,1681,886,964.212330686595,681.0083138720224,897.7079869219991,367.4535263895376
2015-04-06 08:12:53,10706,1655,1254,1681,886,953.0611806463666,688.3042219316271,888.8402764804782,371.483373809079
2015-04-06 08:17:53,10707,1655,1254,1681,886,961.1209489119268,687.2019239749696,889.7605304940693,376.30522088353416
2015-04-06 08:22:53,10708,1655,1254,1681,886,961.0396899514382,673.3880276428838,889.2796974224879,374.3337691445648
2015-04-06 08:27:53,10709,1655,1254,1681,886,961.8527406854048,669.4559716126622,886.8953216920347,378.39919693715564
2015-04-06 08:32:53,10710,1655,1254,1681,886,961.7081232492998,674.8093370681606,885.9579831932773,361.29000933706817
2015-04-06 08:37:53,10711,1655,1254,1681,886,962.009989730184,674.298384838017,883.8799365138642,362.97637942302305
2015-04-06 08:42:53,10712,1655,1254,1681,886,962.0582524271845,669.6224794622852,882.7103248693054,367.50317401045555
2015-04-06 08:47:53,10713,1655,1254,1681,886,963.0650611406702,665.3371604592551,882.132269205638,362.2944086623728
2015-04-06 08:52:53,10714,1655,1254,1681,886,960.194698525294,676.0911890983759,881.3021280567482,382.899103976106
2015-04-06 08:57:53,10715,1655,1254,1681,886,955.7064862342511,669.4202519832011,879.7922538497434,362.42099860009336
2015-04-06 09:02:53,10716,1655,1254,1681,886,954.6535087719299,669.3367861142217,883.792459873087,368.1191675998507
2015-04-06 09:07:53,10717,1655,1254,1681,886,953.4203601754223,671.2183446860129,884.0846318932537,364.81804609498926
2015-04-06 09:12:53,10718,1655,1254,1681,886,947.19593207688,675.460626982646,884.981153200224,362.7537786900541
2015-04-06 09:17:53,10719,1655,1254,1681,886,945.2348166806605,679.6303759679074,884.6287899990671,366.1780949715459
2015-04-06 09:22:53,10720,1655,1254,1681,886,944.4476679104478,694.78125,884.4556902985074,381.5838619402985
2015-04-06 09:27:53,10721,1655,1254,1681,886,946.642011006436,710.5904299972018,881.8360227590709,389.2651804868949
2015-04-06 09:32:53,10722,1655,1254,1681,886,953.143350121246,696.9498227942548,881.9287446371945,373.92305540011193
2015-04-06 09:37:53,10723,1655,1254,1681,886,963.2773477571575,687.2544996735988,883.3812365942367,371.70539960831854
2015-04-06 09:42:53,10724,1655,1254,1681,886,974.8803618052965,693.0142670645282,886.5107236105931,369.9848004475942
2015-04-06 09:47:53,10725,1655,1254,1681,886,984.0998601398601,691.4948251748252,886.2566899766899,372.48242424242426
2015-04-06 09:52:53,10726,1655,1254,1681,886,991.0376654857356,686.7490210702965,890.4026664180496,368.472776431102
2015-04-06 09:57:53,10727,1655,1254,1681,886,996.6729747366459,694.7547310524844,896.7496038034865,376.332059289643
2015-04-06 10:02:53,10728,1655,1254,1681,886,1001.3481543624162,700.5733594332588,903.7187733035048,381.05229306487695
2015-04-06 10:07:53,10729,1655,1254,1681,886,1010.3347935501911,681.8356790008388,905.2365551309534,377.8369838754777
2015-04-06 10:12:53,10730,1655,1254,1681,886,1008.3990680335507,681.6640260950605,905.1315004659832,382.66924510717615
2015-04-06 10:17:53,10731,1655,1254,1681,886,1015.9055074084429,684.0377411238468,906.614574596962,388.58084055540024
2015-04-06 10:22:53,10732,1655,1254,1681,886,1018.1704248975028,679.3261274692509,906.1233693626538,373.25316809541556
2015-04-06 10:27:53,10733,1655,1254,1681,886,1023.4068759899376,681.1729246249884,907.8529768005218,374.4270008385354
2015-04-06 10:32:53,10734,1655,1254,1681,886,1025.9045090367058,675.599776411403,908.1212036519471,369.0497484628284
2015-04-06 10:37:53,10735,1655,1254,1681,886,1028.9929203539823,674.168979972054,907.1986027014439,371.10377270610155
2015-04-06 10:42:53,10736,1655,1254,1681,886,1034.8139903129656,668.8357861400895,908.3740685543964,369.9701005961252
2015-04-06 10:47:53,10737,1655,1254,1681,886,1034.2214771351403,661.919437459253,908.2048989475645,381.4013225295706
2015-04-06 10:52:53,10738,1655,1254,1681,886,1037.361519836096,669.0891227416652,908.9072452970759,381.3360961072826
2015-04-06 10:57:53,10739,1657,1254,1681,886,1042.765061923829,671.4857063041252,909.3574820746811,379.10559642424806
2015-04-06 11:02:53,10740,1657,1254,1681,886,1039.8148044692737,656.0925512104283,908.6054934823092,359.2314711359404
2015-04-06 11:07:53,10741,1657,1254,1681,886,1033.9761660925426,663.7429475840238,908.2255842100363,365.65682897309375
2015-04-06 11:12:53,10742,1657,1254,1681,886,1033.3186557438094,665.451778067399,907.9779370694471,366.35496183206106
2015-04-06 11:17:53,10743,1658,1254,1681,886,1037.2960067020385,666.0390952247975,908.4414967886065,364.7185143814577
2015-04-06 11:22:53,10744,1658,1254,1681,886,1043.1931310498883,655.9099962769918,907.3983618763962,365.8650409530901
2015-04-06 11:27:53,10745,1658,1254,1681,886,1044.0016751977664,666.0943694741741,907.466821777571,364.4852489530014
2015-04-06 11:32:53,10746,1658,1254,1681,886,1042.1279545877535,651.0331286059929,907.0932439977666,362.2031453564117
2015-04-06 11:37:53,10747,1658,1254,1681,886,1033.5220061412488,661.8940169349586,903.8818274867405,372.8181818181818
2015-04-06 11:42:53,10748,1658,1254,1681,886,1029.3541123930033,675.394585039077,903.9852995906215,364.72329735764794
2015-04-06 11:47:53,10749,1658,1254,1681,886,1031.9095729835333,673.9436226625733,906.2865382826309,364.2155549353428
2015-04-06 11:52:53,10750,1658,1254,1681,886,1035.7424186046512,671.9168372093023,907.3280930232559,363.1859534883721
2015-04-06 11:57:53,10751,1658,1254,1681,886,1035.8425262766254,654.9350758069016,906.9919077295135,372.4156822621151
2015-04-06 12:02:53,10752,1658,1254,1681,886,1046.209728422619,655.1541108630952,913.7114025297619,371.50316220238096
2015-04-06 12:07:53,10753,1658,1254,1681,886,1044.0264112340742,656.197340277132,913.351901794848,370.07616479122106
2015-04-06 12:12:53,10754,1658,1254,1681,886,1041.684954435559,674.0807141528734,914.0064162172215,378.333178352241
2015-04-06 12:17:53,10755,1658,1254,1681,886,1038.499860529986,666.793770339377,913.8885169688517,363.2968851696885
2015-04-06 12:22:53,10756,1658,1254,1681,886,1039.9740609892153,656.5768873187059,913.6033841576794,355.7069542580885
2015-04-06 12:27:53,10757,1658,1254,1681,886,1040.8762666170865,652.0499209816863,913.4281862972948,353.667844194478
2015-04-06 12:32:53,10758,1658,1254,1681,886,1041.028815765012,653.6578360290017,913.3606618330545,352.13357501394313
2015-04-06 12:37:53,10759,1658,1254,1681,886,1045.7027604795985,667.6161353285621,913.4316386281253,356.8856771075379
2015-04-06 12:42:53,10760,1658,1254,1681,886,1052.9872676579926,650.7668215613382,913.9314126394052,363.3342936802974
2015-04-06 12:47:53,10761,1658,1254,1681,886,1053.2974630610538,656.228231576991,915.0282501626243,364.6794907536474
2015-04-06 12:52:53,10762,1658,1256,1681,886,1054.7986433748374,645.3398067273741,915.3528154618101,349.34138635941275
2015-04-06 12:57:53,10763,1658,1256,1681,886,1060.1197621480999,646.4403976586453,915.0934683638391,347.96432221499583
2015-04-06 13:02:53,10764,1658,1256,1681,886,1065.1674098848011,638.5000929022668,915.9258639910814,349.3814567075437
2015-04-06 13:07:53,10765,1658,1256,1681,886,1068.7433348815607,623.7141662796098,916.5098931723177,361.00687412912214
2015-04-06 13:12:53,10766,1658,1256,1681,886,1070.7963031766674,623.2525543377299,917.1945940925135,363.05173694965634
2015-04-06 13:17:53,10767,1658,1256,1681,886,1069.496795764837,611.199034085632,917.2401783226526,353.2470511748862
2015-04-06 13:22:53,10768,1658,1256,1681,886,1068.6091196136701,608.7592867756315,917.4989784546806,348.4348997028232
2015-04-06 13:27:53,10769,1658,1256,1681,886,1067.0475438759402,603.0006500139289,917.7090723372644,355.5057108366608
2015-04-06 13:32:53,10770,1658,1256,1681,886,1064.7211699164345,596.5963788300836,917.7541318477251,350.8547818012999
2015-04-06 13:37:53,10771,1658,1256,1681,886,1056.2773187262092,604.2290409432736,914.8677931482684,360.56865657784795
2015-04-06 13:42:53,10772,1660,1256,1681,886,1057.751670998886,615.7141663572224,914.7468436687709,346.20274786483475
2015-04-06 13:47:53,10773,1660,1256,1681,886,1055.4253225656735,621.8377425044092,915.3388099879328,349.0992295553699
2015-04-06 13:52:53,10774,1660,1256,1681,886,1056.7209949879339,617.7021533320958,915.2793762762205,351.18739558195654
2015-04-06 13:57:53,10775,1660,1256,1681,886,1056.3136890951275,650.2064965197216,915.8711832946635,351.5362412993039
2015-04-06 14:02:53,10776,1660,1256,1681,886,1056.4716963622866,655.216128433556,916.4113771343726,366.182720861173
2015-04-06 14:07:53,10777,1660,1256,1681,886,1057.5428226779252,610.8437413009186,916.0998422566577,340.8140484364851
2015-04-06 14:12:53,10778,1660,1256,1681,886,1058.1858415290405,588.6803674151048,916.1199665986269,347.4691965114121
2015-04-06 14:17:53,10779,1660,1256,1681,886,1052.3273030893404,588.7467297522961,913.1604972631969,350.5542258094443
2015-04-06 14:22:53,10780,1661,1256,1681,886,1059.4139146567718,602.1209647495361,913.41706864564,344.13237476808905
2015-04-06 14:27:53,10781,1663,1256,1681,886,1060.0512011872738,605.4556163621186,913.5290789351637,344.5408589184677
2015-04-06 14:32:53,10782,1663,1256,1681,886,1060.3056019291412,604.7505101094416,913.4151363383417,345.284919309961
2015-04-06 14:37:53,10783,1663,1256,1681,886,1059.6666975795233,585.6485208198089,913.7033293146619,348.90939441713806
2015-04-06 14:42:53,10784,1663,1256,1681,886,1060.64771884273,587.3648924332344,913.9146884272997,373.6323256676558
2015-04-06 14:47:53,10785,1663,1256,1681,886,1050.0084376448772,597.8535002318034,910.3437181270283,373.912749188688
2015-04-06 14:52:53,10786,1665,1256,1683,886,1054.5131652141665,593.0081587242722,914.1399035787132,367.77952901909885
2015-04-06 14:57:53,10787,1665,1256,1683,886,1054.5608602947993,596.9671827199406,914.0479280615556,368.66496709001575
2015-04-06 15:02:53,10788,1665,1256,1683,886,1053.3458472376715,581.7379495736003,913.8825546903968,344.1670374490174
2015-04-06 15:07:53,10789,1665,1256,1684,886,1050.6050607099824,578.9075910649735,914.390675688201,343.2406154416535
2015-04-06 15:12:53,10790,1665,1256,1684,886,1044.7272474513438,581.1835959221502,914.1504170528267,343.2120481927711
2015-04-06 15:17:53,10791,1665,1256,1684,886,1041.3171161152814,586.5999443981095,913.3137800018534,348.6504494486146
2015-04-06 15:22:53,10792,1665,1256,1684,886,1038.567457375834,589.366104521868,912.169014084507,349.4547813194959
2015-04-06 15:27:53,10793,1665,1256,1684,886,1036.1239692393217,599.2133790419716,912.438154359307,342.24627073102937
2015-04-06 15:32:53,10794,1665,1256,1684,886,1038.7707985918103,593.0138966092273,912.7617194737817,346.15110246433204
2015-04-06 15:37:53,10795,1665,1256,1684,886,1032.0447429365447,584.1459935155165,911.7136637332098,350.53182028717
2015-04-06 15:42:53,10796,1665,1256,1684,886,1033.8531863653204,582.8731937754724,911.9197851055947,348.0849388662468
2015-04-06 15:47:53,10797,1665,1256,1684,886,1032.3664906918589,582.3697323330555,911.933685282949,347.5995183847365
2015-04-06 15:52:53,10798,1665,1256,1684,886,1031.9200777921837,582.7109649935173,911.9435080570476,355.58649749953696
2015-04-06 15:57:53,10799,1665,1256,1684,886,1021.3349384202241,579.3337346050561,909.1390869524956,347.4357810908418
2015-04-06 16:02:53,10800,1665,1256,1684,886,1022.0303703703704,579.1,910.0437962962963,345.4050925925926
2015-04-06 16:07:53,10801,1665,1256,1684,886,1020.0387927043793,582.0404592167392,910.0219424127396,347.1418387186372
2015-04-06 16:12:53,10802,1665,1256,1685,886,1015.0981299759304,611.6559896315497,911.0029624143677,355.13812256989445
2015-04-06 16:17:53,10803,1665,1256,1685,886,1014.9778765157827,650.7496065907618,911.2273442562251,364.4783856336203
2015-04-06 16:22:53,10804,1665,1256,1685,886,1013.4674194742688,627.6050536838208,911.5026841910403,348.66549426138465
2015-04-06 16:27:53,10805,1665,1256,1685,886,1012.3809347524294,600.6219342896807,911.8210087922258,345.1602961591856
2015-04-06 16:32:53,10806,1665,1256,1685,886,1008.6561169720526,602.2320932815103,911.7186748102906,345.19359615028685
2015-04-06 16:37:53,10807,1665,1256,1685,886,1006.8369575275284,589.3851207550662,911.7284167669103,344.08984917183307
2015-04-06 16:42:53,10808,1670,1256,1685,886,1010.3143967431532,594.2185418208734,911.7430606957809,358.6124167283494
2015-04-06 16:47:53,10809,1672,1256,1685,886,1011.674252937367,588.668887038579,912.6251272088075,358.0986215191044
2015-04-06 16:52:53,10810,1672,1256,1685,886,1008.7928769657724,586.0972247918594,913.3944495837188,350.3305272895467
2015-04-06 16:57:53,10811,1672,1256,1685,886,1002.3468689297937,646.4138377578392,911.0546665433355,440.7436869854778
2015-04-06 17:02:53,10812,1672,1256,1685,886,1000.4984276729559,687.819182389937,910.515538290788,434.08481317055123
2015-04-06 17:07:53,10813,1672,1256,1685,886,1001.2152964024785,755.8556367335615,910.9102931656339,461.6542125219643
2015-04-06 17:12:53,10814,1672,1256,1685,886,996.6670057333087,777.5061956722767,909.3007212872203,421.6186425004624
2015-04-06 17:17:53,10815,1672,1258,1685,886,999.3870550161812,781.7904761904762,910.3293573740176,401.6189551548775
2015-04-06 17:22:53,10816,1672,1258,1685,886,1004.3539201183432,709.6100221893491,911.6200073964498,427.93925665680473
2015-04-06 17:27:53,10817,1672,1258,1685,886,1007.2870481649256,682.496163446427,911.6576684847925,441.5199223444578
2015-04-06 17:32:53,10818,1672,1258,1685,886,1011.1433721575153,636.4746718432242,911.8585690515807,427.9364022924755
2015-04-06 17:37:53,10819,1672,1258,1685,886,1013.9120066549589,643.2994731490895,912.9939920510213,410.04566041223774
2015-04-06 17:42:53,10820,1672,1258,1685,886,1013.0378927911275,661.3024953789279,913.2980591497227,411.99186691312383
2015-04-06 17:47:53,10821,1674,1258,1685,886,1015.8497366232326,652.7344977358839,913.6486461510027,415.02448941872285
2015-04-06 17:52:53,10822,1674,1258,1685,886,1017.6021068194419,674.742099427093,914.1793568656441,405.33348734060246
2015-04-06 17:57:53,10823,1674,1258,1685,886,1018.1499584218793,699.3246789245126,914.536172964982,416.18072623117433
2015-04-06 18:02:53,10824,1674,1258,1685,886,1020.9668329637842,681.8932002956393,914.8930155210643,423.0955284552846
2015-04-06 18:07:53,10825,1674,1258,1685,886,1017.3179676674365,676.0913625866051,914.5817090069285,421.7586143187067
2015-04-06 18:12:53,10826,1674,1258,1685,886,1021.0847034915943,669.689543691114,915.8024200997598,422.1329207463514
2015-04-06 18:17:53,10827,1676,1258,1685,886,1024.7890459037592,612.3535605430867,915.4000184723377,379.32612912164035
2015-04-06 18:22:53,10828,1676,1258,1685,886,1022.9830993719985,598.2897118581456,916.2843553749539,376.1749168821574
2015-04-06 18:27:53,10829,1676,1258,1685,886,1023.6605411395327,584.6348693323483,916.2870994551666,368.8775510204082
2015-04-06 18:32:53,10830,1676,1258,1685,886,1021.2940904893813,589.4095106186519,915.6395198522622,377.40369344413665
2015-04-06 18:37:53,10831,1676,1258,1685,886,1015.9745175884036,591.0813405964361,915.4202751361831,384.33200997137845
2015-04-06 18:42:53,10832,1676,1258,1685,886,1015.32579394387,684.4205132939438,914.8694608567208,458.4527326440177
2015-04-06 18:47:53,10833,1676,1258,1685,886,1013.0574171512969,701.6909443367488,914.7223299178436,447.2737007292532
2015-04-06 18:52:53,10834,1676,1258,1685,886,1010.0655344286505,747.9018829610485,914.7879822780137,434.1882961048551
2015-04-06 18:57:53,10835,1676,1258,1685,886,1006.8970004614674,766.5301338255653,914.4593447161975,399.26857406552836
2015-04-06 19:02:53,10836,1676,1258,1685,886,1003.8093392395718,728.1934293097083,914.0203949796974,392.1624215577704
2015-04-06 19:07:53,10837,1676,1258,1685,886,1000.579865276368,668.6324628587247,913.9032942696318,383.38968349174127
2015-04-06 19:12:53,10838,1676,1258,1685,886,997.111828750692,661.5413360398597,913.1711570400442,379.92710832256876
