timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-03 10:07:53,9865,1601,977,1559,831,937.9001520527116,581.7861125190066,957.5257982767359,436.0552458185504
2015-04-03 10:12:53,9866,1603,977,1559,831,936.4636124062437,581.7270423677276,954.3559699979728,436.0109466855869
2015-04-03 10:17:53,9867,1603,977,1559,831,931.370325326847,584.5547785547785,954.6293706293707,441.5221445221445
2015-04-03 10:22:53,9868,1603,977,1561,831,931.2758411025537,565.5337454398054,956.5323267126064,443.15605999189296
2015-04-03 10:27:53,9869,1603,977,1561,831,925.1468233863613,596.1468233863613,953.7957239841929,466.64018644239536
2015-04-03 10:32:53,9870,1605,977,1561,831,922.6395136778116,601.7547112462006,953.8514690982776,466.59604863221887
2015-04-03 10:37:53,9871,1605,977,1561,831,932.3228649579577,589.9282747442002,956.1002937898895,443.04376456286093
2015-04-03 10:42:53,9872,1605,977,1561,831,932.228322528363,588.1227714748784,956.0033427876823,443.0020259319287
2015-04-03 10:47:53,9873,1605,977,1561,831,932.1337992504812,584.1706674769573,955.9064114250988,427.506634255039
2015-04-03 10:52:53,9874,1605,977,1561,831,928.0510431436095,580.6707514685031,956.0542839781243,427.46647761798664
2015-04-03 10:57:53,9875,1605,977,1563,831,921.4551898734177,596.1248607594937,955.1890632911393,418.1085569620253
2015-04-03 11:02:53,9876,1605,977,1563,831,916.9216281895505,580.5685500202511,955.3050830295666,427.3855812069664
2015-04-03 11:07:53,9877,1605,977,1568,831,916.8286929229523,580.5096689278121,960.2077553913132,427.34220917282573
2015-04-03 11:12:53,9878,1607,977,1568,831,914.9699331848552,559.2337517716137,960.5142741445637,396.7850779510022
2015-04-03 11:17:53,9879,1607,977,1568,831,914.8772142929446,574.6938961433343,960.4169450349226,519.434153254378
2015-04-03 11:22:53,9880,1607,977,1570,831,909.219939271255,574.6356275303643,962.4246963562753,519.3814777327935
2015-04-03 11:27:53,9881,1607,977,1570,831,932.2716324258678,541.0714502580711,978.1080862260904,517.0487804878048
2015-04-03 11:32:53,9882,1607,977,1570,831,942.3844363489172,575.7961951022061,981.100384537543,547.2382108884841
2015-04-03 11:37:53,9883,1607,977,1570,831,949.0735606597187,574.5342507335829,985.5673378528787,547.0412830112314
2015-04-03 11:42:53,9884,1607,977,1570,831,948.9774382840955,562.7416025900445,985.4675232699312,521.4762242007284
2015-04-03 11:47:53,9885,1607,977,1570,831,943.4753667172483,539.7622660596863,983.0786039453718,520.81416287304
2015-04-03 11:52:53,9886,1607,977,1570,831,938.1620473396723,562.021444466923,980.7488367388225,519.5842605705037
2015-04-03 11:57:53,9887,1607,977,1570,831,928.1156063517751,563.6305249317286,973.0449074542329,530.1625366643067
2015-04-03 12:02:53,9888,1607,979,1570,831,908.6414846278317,565.5722087378641,937.0716019417475,530.1088187702265
2015-04-03 12:07:53,9889,1607,979,1570,831,892.5292749519668,561.4050965719487,922.8000808979674,529.7944180402467
2015-04-03 12:12:53,9890,1607,979,1570,831,892.4389282103134,561.3482305358948,922.7066734074823,529.7407482305359
2015-04-03 12:17:53,9891,1607,979,1570,831,876.7190375088464,561.4333232231321,903.8853503184713,529.69355980184
2015-04-03 12:22:53,9892,1607,979,1570,831,871.5350788515973,578.1694298422968,903.4503639304488,505.8271330367974
2015-04-03 12:27:53,9893,1607,979,1570,831,866.5822298594966,578.1108864853937,902.8683917921763,505.7759021530375
2015-04-03 12:32:53,9894,1607,979,1570,831,848.054881746513,576.5430563978168,891.3805336567617,506.2349909035779
2015-04-03 12:37:53,9895,1607,979,1570,831,847.9690752905508,555.2470944921678,891.2903486609399,464.7609903991915
2015-04-03 12:42:53,9896,1607,979,1570,831,824.4855497170574,575.6519805982215,882.3708569118836,507.2243330638642
2015-04-03 12:47:53,9897,1607,979,1570,831,819.5051025563303,563.8583409113872,881.5906840456704,464.7030413256542
2015-04-03 12:52:53,9898,1607,979,1570,831,840.0545564760557,557.5057587391392,889.7682360072741,427.66680137401494
2015-04-03 12:57:53,9899,1607,979,1570,831,821.4613597333064,544.2649762602283,881.1443580159612,427.88786746135975
2015-04-03 13:02:53,9900,1607,979,1570,831,838.1142424242424,549.4335353535354,882.099696969697,440.09343434343435
2015-04-03 13:07:53,9901,1607,979,1570,831,818.9428340571659,539.7198262801737,873.2503787496213,440.05292394707607
2015-04-03 13:12:53,9902,1607,979,1570,831,796.7062209654615,527.5329226418905,865.3978994142598,427.7797414663704
2015-04-03 13:17:53,9903,1607,979,1570,831,793.9666767646168,558.0066646470766,865.3516106230435,424.7072604261335
2015-04-03 13:22:53,9904,1607,979,1570,831,777.9242730210016,560.8790387722132,859.0238287560582,441.1327746365105
2015-04-03 13:27:53,9905,1607,979,1570,831,777.8456335184251,536.3406360424028,858.9370015143867,422.9766784452297
2015-04-03 13:32:53,9906,1607,979,1570,831,784.7426812033111,540.581566727236,859.4744599232788,439.1274984857662
2015-04-03 13:37:53,9907,1607,979,1572,831,780.8364792570909,580.7237306954679,860.6439890986171,441.0198849298476
2015-04-03 13:42:53,9908,1607,979,1572,831,767.1068833266048,576.7300161485668,855.4512515139281,440.9789059345983
2015-04-03 13:47:53,9909,1607,979,1572,831,756.4698758704209,565.9989908164295,850.4398022000202,438.19103844989405
2015-04-03 13:52:53,9910,1607,979,1572,831,756.3934409687184,565.9417759838547,850.3538849646822,438.1467204843592
2015-04-03 13:57:53,9911,1607,979,1572,831,756.3170214912723,561.3929976793462,850.2679850670971,439.3001715265866
2015-04-03 14:02:53,9912,1607,979,1572,831,746.1039144471348,570.5067594834544,836.4952582728007,504.42534301856335
2015-04-03 14:07:53,9913,1607,979,1574,831,750.2564309492585,544.5030767678805,828.4091596892969,505.8033894885504
2015-04-03 14:12:53,9914,1607,979,1574,831,750.1806536211418,560.700020173492,828.3254992939278,530.9930401452491
2015-04-03 14:17:53,9915,1607,979,1574,831,759.573575390822,562.0309631870903,819.6028240040343,530.891074130106
2015-04-03 14:22:53,9916,1607,979,1574,831,759.4968737394111,560.590459862848,819.5200685760387,530.8885639370714
2015-04-03 14:27:53,9917,1609,979,1574,831,767.1902793183423,523.8397700917616,818.2395885852576,551.1355248563074
2015-04-03 14:32:53,9918,1609,981,1574,831,763.5583787053841,514.014619883041,797.7869530147207,551.2286751361162
2015-04-03 14:37:53,9919,1609,981,1579,831,775.5196088315355,513.9626978526061,793.4998487750781,551.173001310616
2015-04-03 14:42:53,9920,1609,981,1579,831,775.4413306451613,468.43629032258065,793.4197580645161,539.3511088709678
2015-04-03 14:47:53,9921,1609,981,1579,831,776.1895978228001,488.8229009172463,784.5306924705171,553.5065013607499
2015-04-03 14:52:53,9922,1609,981,1579,831,778.1116710340657,524.0619834710744,783.0757911711348,543.3639387220319
2015-04-03 14:57:53,9923,1609,981,1579,831,834.3923208707045,536.9836742920488,788.9549531391716,539.7541066209816
2015-04-03 15:02:53,9924,1609,981,1579,831,834.3081418782749,489.6772470777912,788.8753526803708,539.703446191052
2015-04-03 15:07:53,9925,1609,981,1579,831,857.1296725440806,523.1465994962217,804.9911335012595,542.7389420654912
2015-04-03 15:12:53,9926,1609,981,1579,831,872.0969171871852,504.44992947813824,811.8642957888374,546.37658674189
2015-04-03 15:17:53,9927,1609,981,1579,831,879.9840838118263,482.94519995970586,814.5462879016823,549.0181323662738
2015-04-03 15:22:53,9928,1609,981,1579,831,879.8953464947623,509.43382352941177,814.464141821112,544.4982876712329
2015-04-03 15:27:53,9929,1611,981,1583,831,881.8062241917615,551.5733709336288,818.3812065666231,538.6525329841877
2015-04-03 15:32:53,9930,1611,981,1583,833,887.1726082578047,531.1310171198388,818.733836858006,537.7258811681772
2015-04-03 15:37:53,9931,1611,981,1583,833,894.347397039573,539.6775752693586,821.795186788843,535.6991239552915
2015-04-03 15:42:53,9932,1611,983,1583,833,894.2572492952074,538.2001610954491,821.7123439387838,521.3597462746677
2015-04-03 15:47:53,9933,1611,983,1583,833,898.8398268398269,552.1818181818181,825.1450719822813,512.699587234471
2015-04-03 15:52:53,9934,1611,983,1583,833,905.7516609623515,541.5965371451581,828.5162069659755,512.1601570364405
2015-04-03 15:57:53,9935,1611,983,1585,833,905.6603925515853,553.716758933065,830.4325113236034,506.0398590840463
2015-04-03 16:02:53,9936,1611,983,1585,833,910.7364130434783,563.404690016103,830.8114935587762,505.984500805153
2015-04-03 16:07:53,9937,1611,983,1585,839,916.6217168159404,573.6834054543625,834.7393579551173,507.7112810707457
2015-04-03 16:12:53,9938,1611,983,1585,839,916.5293821694506,579.9498893137452,834.6552626282954,503.8071040450795
2015-04-03 16:17:53,9939,1611,983,1585,840,920.2801086628433,579.8914377703994,834.9920515142369,504.75621289868195
2015-04-03 16:22:53,9940,1611,983,1585,840,912.5979879275654,585.8728370221328,830.3504024144869,499.4539235412475
2015-04-03 16:27:53,9941,1611,983,1585,840,912.5060859068504,577.955336485263,830.2667739664017,501.94024746001406
2015-04-03 16:32:53,9942,1611,983,1585,840,910.0230335948502,581.8136189901428,829.6824582578957,498.26674713337354
2015-04-03 16:37:53,9943,1611,983,1585,840,914.4111435180529,577.1107311676557,829.9870260484763,507.864125515438
2015-04-03 16:42:53,9944,1611,983,1585,840,914.3190868865647,585.6530571198713,829.9034593724859,506.60579243765085
2015-04-03 16:47:53,9945,1611,983,1585,840,910.5271995977878,586.7626948215184,826.321568627451,512.0819507290096
2015-04-03 16:52:53,9946,1611,983,1585,840,912.5139754675247,586.7035994369596,826.569977880555,512.0303639654132
2015-04-03 16:57:53,9947,1611,983,1585,840,904.1852819945713,573.0416205891223,822.795918367347,511.9860259374686
2015-04-03 17:02:53,9948,1611,983,1585,840,900.1060514676317,586.5970044229996,819.4868315239244,511.9380780056293
2015-04-03 17:07:53,9949,1611,983,1585,840,906.3294803497839,576.8384762287667,822.5328173685798,507.6030756859986
2015-04-03 17:12:53,9950,1611,983,1585,840,902.6291457286433,581.0508542713568,819.2406030150754,508.59206030150756
2015-04-03 17:17:53,9951,1611,983,1585,840,911.5243694101096,594.2362576625464,825.8117777107828,506.71108431313434
2015-04-03 17:22:53,9952,1611,983,1585,840,912.2977290996785,595.3858520900321,829.8129019292604,489.52843649517683
2015-04-03 17:27:53,9953,1611,983,1585,840,912.2059680498343,595.3259318798353,829.7294283130715,489.479152014468
2015-04-03 17:32:53,9954,1611,983,1585,840,905.0719308820575,596.8639742816958,826.8749246534056,522.2034358047016
2015-04-03 17:37:53,9955,1611,983,1585,840,901.9918633852335,595.2141637368156,824.0625816172777,489.410447011552
2015-04-03 17:42:53,9956,1611,983,1590,840,912.1483527521093,587.7728003214143,847.4460626757734,439.0824628364805
2015-04-03 17:47:53,9957,1611,983,1590,840,920.0149643466908,579.1591844933213,855.416290047203,421.2788992668474
2015-04-03 17:52:53,9958,1611,983,1590,840,920.560253062864,579.1009238802973,868.3410323358104,421.2364932717413
2015-04-03 17:57:53,9959,1611,983,1590,840,926.3633898985842,571.6030725976503,875.7381263179034,418.573250326338
2015-04-03 18:02:53,9960,1611,983,1590,840,926.270281124498,569.2246987951808,875.6501004016064,402.314156626506
2015-04-03 18:07:53,9961,1611,983,1590,840,923.7554462403373,558.7557474149182,873.4587892781849,421.4350968778235
2015-04-03 18:12:53,9962,1611,983,1590,840,926.568159004216,562.5647460349328,872.2298735193737,420.3576591045975
2015-04-03 18:17:53,9963,1611,983,1590,840,930.0131486500051,561.7051089029409,878.1558767439526,407.65291578841715
2015-04-03 18:22:53,9964,1611,983,1590,840,925.980730630269,552.4153954235247,861.6641910879165,405.4020473705339
2015-04-03 18:27:53,9965,1611,983,1590,840,927.7677872553938,561.609934771701,860.2646261916708,407.5767185148018
2015-04-03 18:32:53,9966,1611,983,1590,840,929.1897451334537,493.3405578968493,866.6693758779852,383.4635761589404
2015-04-03 18:37:53,9967,1611,983,1590,840,925.5848299387981,528.6429216414167,850.0634092505268,399.92625664693486
2015-04-03 18:42:53,9968,1611,983,1590,840,925.4918739967898,528.5897873194222,849.9780296950241,399.8860353130016
2015-04-03 18:47:53,9969,1611,983,1590,840,927.2893971311064,494.50496539271745,848.2229912729462,384.9699067108035
2015-04-03 18:52:53,9970,1611,983,1590,840,927.1962888665998,525.0823470411234,848.137813440321,405.16599799398193
2015-04-03 18:57:53,9971,1611,983,1590,840,926.2176311302778,565.458730317922,846.81606659312,399.85357536856884
2015-04-03 19:02:53,9972,1611,983,1590,840,922.0098275170477,576.1228439630967,829.8283192940232,505.9655034095467
2015-04-03 19:07:53,9973,1611,985,1590,840,924.0962599017347,555.7400982653163,827.8920084227414,506.4192319262007
2015-04-03 19:12:53,9974,1611,985,1590,840,927.2683978343694,485.0216563063966,837.9084620012031,404.9231000601564
2015-04-03 19:17:53,9975,1611,985,1592,840,926.7472681704261,484.78195488721803,836.334335839599,404.617343358396
2015-04-03 19:22:53,9976,1611,985,1592,840,925.4652165196471,509.80372894947874,837.6438452285486,518.5839013632718
2015-04-03 19:27:53,9977,1611,985,1592,840,924.6873809762453,505.2989876716448,837.6060940162373,524.7652600982259
2015-04-03 19:32:53,9978,1611,985,1592,840,925.485067147725,557.4329524954901,834.0696532371217,543.4915814792544
2015-04-03 19:37:53,9979,1611,985,1592,840,924.8146106824331,564.4496442529312,834.0741557270268,531.4271971139393
2015-04-03 19:42:53,9980,1611,985,1592,840,925.372745490982,510.1565130260521,832.0088176352706,560.8066132264529
2015-04-03 19:47:53,9981,1611,985,1592,840,924.6750826570484,510.10530007013324,829.8671475804027,560.7503256186754
2015-04-03 19:52:53,9982,1611,985,1592,840,923.1851332398317,545.7936285313565,828.2518533360048,561.18793828892
2015-04-03 19:57:53,9983,1611,985,1592,840,923.0925573474907,431.783632174697,828.1687869377943,501.1161975358109
2015-04-03 20:02:53,9984,1611,985,1592,840,923.0,453.3919270833333,828.0857371794872,488.63982371794873
2015-04-03 20:07:53,9985,1613,985,1592,840,923.9563345017526,488.6292438657987,826.3058587881823,492.60650976464694
2015-04-03 20:12:53,9986,1613,985,1592,840,925.0345483677148,498.06008411776486,823.9096735429601,489.8490887242139
2015-04-03 20:17:53,9987,1613,985,1592,840,924.9418243716832,418.9043756883949,823.827075197757,465.67908280764993
2015-04-03 20:22:53,9988,1613,987,1592,840,924.5794953944734,421.22987585102123,821.5968161794153,469.0099118942731
2015-04-03 20:27:53,9989,1615,987,1592,840,925.6808489338272,414.88116928621486,822.2398638502352,475.84062468715587
2015-04-03 20:32:53,9990,1615,987,1592,842,925.588088088088,268.7237237237237,822.1574574574574,385.02572572572575
2015-04-03 20:37:53,9991,1615,987,1592,842,923.0779701731558,218.01241117005304,822.2788509658693,429.7682914623161
2015-04-03 20:42:53,9992,1615,987,1592,842,918.7899319455564,220.61299039231386,822.9307445956765,414.3941152922338
2015-04-03 20:47:53,9993,1615,989,1592,842,919.868708095667,212.4086860802562,824.072850995697,392.8988291804263
2015-04-03 20:52:53,9994,1615,989,1592,842,917.6837102261356,212.23013808284972,822.7691614968982,394.995497298379
2015-04-03 20:57:53,9995,1615,989,1592,842,916.9533766883442,217.8288144072036,822.6741370685343,386.69654827413706
2015-04-03 21:02:53,9996,1615,989,1592,842,910.4672869147659,212.9231692677071,823.3325330132053,378.99269707883155
2015-04-03 21:07:53,9997,1615,989,1592,842,892.9826948084425,211.79003701110332,806.3843152945884,383.6173852155647
2015-04-03 21:12:53,9998,1615,989,1592,842,880.7612522504501,222.34366873374674,793.9012802560512,373.83056611322263
2015-04-03 21:17:53,9999,1615,989,1592,842,883.6397639763976,227.04220422042204,794.3958395839584,371.85778577857786
2015-04-03 21:22:53,10000,1615,989,1592,842,890.9394,235.786,794.1287,377.9686
2015-04-03 21:27:53,10001,1615,989,1592,842,880.5087491250875,227.88461153884612,793.6750324967503,433.3908609139086
2015-04-03 21:32:53,10002,1615,989,1592,842,849.612577484503,222.07108578284343,765.3627274545091,462.50329934013195
2015-04-03 21:37:53,10003,1615,989,1592,842,840.0976706987904,230.4371688493452,759.6962911126662,437.6620013995801
2015-04-03 21:42:53,10004,1615,989,1592,842,840.0135945621752,241.96991203518593,759.6202518992403,423.11505397840864
2015-04-03 21:47:53,10005,1615,991,1592,844,823.983508245877,246.37411294352825,757.9551224387806,415.0265867066467
2015-04-03 21:52:53,10006,1615,991,1592,844,832.7016789926045,328.8730761543074,757.8735758544873,411.88077153707775
2015-04-03 21:57:53,10007,1615,991,1592,844,825.4364944538822,355.86689317477766,757.8010392725092,408.7156990106925
2015-04-03 22:02:53,10008,1615,991,1594,844,820.3447242206234,367.12150279776176,759.7904676258993,406.9312549960032
2015-04-03 22:07:53,10009,1615,991,1594,844,819.4553901488661,386.05594964531923,765.5603956439205,427.37885902687583
2015-04-03 22:12:53,10010,1615,991,1594,844,821.9575424575424,383.67652347652347,764.712987012987,431.6886113886114
2015-04-03 22:17:53,10011,1615,991,1594,844,828.4727799420638,386.9867146139247,762.5285186295075,442.38867246029366
2015-04-03 22:22:53,10012,1615,991,1594,844,831.1153615661207,386.6589093088294,765.034159009189,455.91160607271274
2015-04-03 22:27:53,10013,1615,991,1594,844,842.5401977429342,386.0734045740537,765.5612703485469,458.3390592230101
2015-04-03 22:32:53,10014,1615,991,1594,844,848.116237267825,385.47363690832833,765.4666466946276,451.91861394048334
2015-04-03 22:37:53,10015,1615,993,1594,844,842.3749375936096,389.2191712431353,765.4110833749376,457.59950074887666
2015-04-03 22:42:53,10016,1615,994,1594,844,856.9122404153354,392.4545726837061,769.1427715654952,453.8042132587859
2015-04-03 22:47:53,10017,1615,994,1594,844,851.1005291005291,392.41529400019965,769.277228711191,453.758810022961
2015-04-03 22:52:53,10018,1615,994,1594,844,851.668396885606,392.9380115791575,768.9480934318227,453.7210021960471
2015-04-03 22:57:53,10019,1615,995,1594,844,865.5988621618924,396.178161493163,796.0200618824234,453.1141830522008
2015-04-03 23:02:53,10020,1615,995,1594,844,865.512375249501,394.4874251497006,795.9405189620759,454.9541916167665
2015-04-03 23:07:53,10021,1615,995,1594,844,865.4259055982437,391.6666999301467,795.8609919169744,459.4542460832252
2015-04-03 23:12:53,10022,1615,995,1594,844,895.9718619038116,399.09030133705846,891.5694472161246,459.41099580921974
2015-04-03 23:17:53,10023,1615,995,1594,844,895.8823705477402,398.76214706175796,891.48039509129,459.3092886361369
2015-04-03 23:22:53,10024,1615,996,1594,844,890.6809656823623,398.4719672785315,892.7307462090981,458.88347964884275
2015-04-03 23:27:53,10025,1615,996,1594,844,889.6250374064838,397.9727680798005,892.1977057356609,461.570174563591
2015-04-03 23:32:53,10026,1615,996,1594,844,902.7902453620586,406.5539597047676,928.9318771194893,459.80131657690004
2015-04-03 23:37:53,10027,1615,997,1594,844,898.7037997407001,423.428443203351,953.7293308068216,458.8483095641767
2015-04-03 23:42:53,10028,1615,997,1594,844,897.1697247706422,427.0308137215796,953.6894694854408,456.96130833665734
2015-04-03 23:47:53,10029,1615,997,1594,844,845.6281782829793,483.85870974174895,904.4134011367036,495.4642536643733
2015-04-03 23:52:53,10030,1615,997,1594,844,801.0666999002991,511.5201395812562,873.3489531405783,506.1468594217348
2015-04-03 23:57:53,10031,1615,997,1594,844,781.8969195493969,521.3195095204865,865.0874289701924,511.5291596052238
2015-04-04 00:02:53,10032,1615,997,1594,844,728.219298245614,571.2131180223286,784.9819577352472,552.2785087719299
2015-04-04 00:07:53,10033,1615,997,1595,844,719.7068673377853,583.3508422206718,789.808830858168,550.5996212498754
2015-04-04 00:12:53,10034,1615,997,1595,844,678.9942196531792,598.0507275264102,740.1432130755431,577.3661550727527
2015-04-04 00:17:53,10035,1615,999,1595,844,634.8228201295466,571.3379172894868,699.5490782262083,481.4969606377678
2015-04-04 00:22:53,10036,1615,999,1595,844,609.3037066560382,569.0849940215226,700.5079713033081,408.1280390593862
2015-04-04 00:27:53,10037,1615,999,1595,844,609.2429012653183,569.0281956759989,700.438079107303,408.08727707482313
2015-04-04 00:32:53,10038,1615,999,1595,844,601.1848973899183,550.2512452679816,704.8981868898187,424.0667463638175
2015-04-04 00:37:53,10039,1615,999,1595,844,601.1249128399243,550.1963342962447,704.8278713019225,424.0244048211973
2015-04-04 00:42:53,10040,1615,999,1595,844,609.6638446215139,563.9286852589642,700.2239043824701,423.98924302788845
2015-04-04 00:47:53,10041,1615,999,1595,844,601.6475450652325,573.8725226571058,704.6731401254855,502.7133751618365
2015-04-04 00:52:53,10042,1615,1003,1595,844,593.0349531965744,582.94015136427,709.3754232224657,503.14031069508064
2015-04-04 00:57:53,10043,1615,1003,1595,844,585.4101364134223,568.6351687742706,714.3361545354974,518.7700886189385
2015-04-04 01:02:53,10044,1615,1003,1597,844,575.8759458383114,579.1749303066507,717.0563520509758,538.1198725607328
2015-04-04 01:07:53,10045,1615,1003,1597,844,576.5141861622698,577.390144350423,716.944549527128,537.5779990044798
2015-04-04 01:12:53,10046,1617,1003,1597,844,586.4281305992434,570.3522795142345,711.7870794346009,519.3773641250249
2015-04-04 01:17:53,10047,1617,1003,1597,844,587.0678809594904,572.0120433960386,711.6960286652732,532.4824325669354
2015-04-04 01:22:53,10048,1617,1003,1597,844,579.031747611465,574.016122611465,716.7425358280254,532.5607085987261
2015-04-04 01:27:53,10049,1617,1003,1597,846,586.9525325903074,577.5261220021893,711.5558762065878,529.1300626928053
2015-04-04 01:32:53,10050,1617,1003,1597,846,586.8940298507463,575.4564179104477,711.4849751243781,545.6378109452736
2015-04-04 01:37:53,10051,1617,1005,1597,846,587.4232414685106,575.4510993930952,711.4131927171426,545.843597651975
2015-04-04 01:42:53,10052,1617,1005,1597,846,594.9237962594509,594.9604058893752,706.4155391961799,536.7377636291285
2015-04-04 01:47:53,10053,1617,1007,1597,846,595.0534168904804,596.9009250969859,706.6964090321297,536.6842733512384
2015-04-04 01:52:53,10054,1617,1007,1597,846,578.7478615476427,589.8495126317883,712.5244678734832,544.7183210662423
2015-04-04 01:57:53,10055,1617,1007,1597,853,586.7265042267528,615.393635007459,707.2895077076082,548.5077076081551
2015-04-04 02:02:53,10056,1617,1007,1597,853,594.1353420843278,613.0710023866349,702.4645982498012,554.7786396181384
2015-04-04 02:07:53,10057,1617,1009,1597,853,602.5125783036691,590.1269762354578,701.5069106095257,511.33131152431145
2015-04-04 02:12:53,10058,1617,1009,1597,853,609.6772718234241,587.6283555378803,700.8215350964407,511.2841519188706
2015-04-04 02:17:53,10059,1617,1009,1597,853,625.2183119594393,579.3019186797892,695.7822845213242,514.2695098916394
2015-04-04 02:22:53,10060,1617,1009,1597,853,633.9129224652088,547.0167992047714,691.0679920477137,557.1504970178927
2015-04-04 02:27:53,10061,1617,1009,1597,853,625.7276612662757,437.0183878342113,695.2675678361992,538.9882715435841
2015-04-04 02:32:53,10062,1617,1009,1597,853,640.4489167163586,416.1301928046114,690.7721129000199,545.7546213476446
2015-04-04 02:37:53,10063,1617,1009,1599,853,640.5256881645632,415.7884328729007,692.7195667296035,550.8864155818344
2015-04-04 02:42:53,10064,1617,1009,1599,853,640.3231319554849,436.0775039745628,692.6361287758347,533.3234300476947
2015-04-04 02:47:53,10065,1619,1009,1599,855,656.5922503725783,525.9148534525584,695.7410829607551,524.7936413313463
2015-04-04 02:52:53,10066,1619,1009,1599,855,656.5269223127359,589.7291873634016,695.6718656864693,551.1753427379297
2015-04-04 02:57:53,10067,1619,1009,1599,855,649.0530446011721,588.9803317770935,699.5633257176914,570.2498261646965
2015-04-04 03:02:53,10068,1619,1009,1599,855,674.6183949145809,583.1508740564163,718.9641438220103,550.5378426698451
2015-04-04 03:07:53,10069,1619,1009,1599,855,675.3192968517232,583.0928592710299,718.7583672658656,550.4830668388122
2015-04-04 03:12:53,10070,1619,1009,1599,855,667.824131082423,586.6526315789474,722.6018867924528,550.2382323733863
2015-04-04 03:17:53,10071,1619,1011,1599,855,667.7577201866746,588.5934862476417,722.530036739152,550.1834971700923
2015-04-04 03:22:53,10072,1619,1011,1599,857,693.60097299444,588.5349483717235,727.6022637013502,552.1283756949961
2015-04-04 03:27:53,10073,1619,1011,1599,857,720.4750322644694,577.0609550282935,734.5015387670009,568.5147423806214
2015-04-04 03:32:53,10074,1619,1011,1599,857,719.5958904109589,581.0509231685527,735.8127853881278,568.2911455231289
2015-04-04 03:37:53,10075,1619,1011,1599,857,780.1265508684863,594.4929032258065,815.6443672456576,564.5672456575683
2015-04-04 03:42:53,10076,1619,1011,1599,857,804.650655021834,607.9241762604208,832.7409686383486,576.7390829694323
2015-04-04 03:47:53,10077,1619,1011,1599,857,808.7576659720155,614.1901359531606,837.7400019847177,572.9095961099533
2015-04-04 03:52:53,10078,1619,1011,1599,857,830.901766223457,621.754018654495,873.4984123834095,580.4380829529669
2015-04-04 03:57:53,10079,1619,1011,1599,857,826.833019148725,622.41591427721,874.2151007044349,580.7578132751265
2015-04-04 04:02:53,10080,1619,1011,1599,857,822.7301587301587,622.3836309523809,900.8954365079366,580.1025793650794
2015-04-04 04:07:53,10081,1620,1011,1599,857,824.4865588731277,616.9996032139669,931.3017557781966,576.8638031941275
2015-04-04 04:12:53,10082,1622,1011,1600,857,826.4702439992066,618.6931164451498,935.4701448125372,578.0651656417377
2015-04-04 04:17:53,10083,1623,1011,1601,857,821.6230288604582,609.7055439849252,935.0952097590003,577.2706535753248
2015-04-04 04:22:53,10084,1625,1011,1602,857,823.5412534708449,624.4925624752083,936.0022808409361,592.7402816342722
2015-04-04 04:27:53,10085,1625,1011,1602,857,828.1265245413981,624.4305404065444,934.7547843331681,592.6814080317303
2015-04-04 04:32:53,10086,1625,1011,1602,857,820.8687289311918,605.824410073369,932.7019631171921,592.4175094189966
2015-04-04 04:37:53,10087,1626,1011,1602,857,825.7246951521761,605.7642510161594,932.7253891147021,592.3586794884504
2015-04-04 04:42:53,10088,1626,1011,1602,857,824.1922085646313,605.7041038858049,933.7906423473434,592.299861221253
2015-04-04 04:47:53,10089,1626,1011,1602,857,820.9740311230053,584.1145802359005,930.9473684210526,590.839032609773
2015-04-04 04:52:53,10090,1626,1011,1602,857,827.1634291377602,584.0565906838453,933.097224975223,590.7803766105054
2015-04-04 04:57:53,10091,1626,1011,1602,857,836.2521058368843,583.9986126251115,932.0047567139035,590.7217322366465
2015-04-04 05:02:53,10092,1626,1011,1602,857,836.1691438763377,583.9406460562822,931.9123067776457,590.6630994847404
2015-04-04 05:07:53,10093,1626,1011,1602,857,836.0861983552958,599.0983850193203,931.8198751610026,590.7951055186763
2015-04-04 05:12:53,10094,1626,1011,1602,857,839.196453338617,599.03893402021,931.7704576976422,590.7364771151179
2015-04-04 05:17:53,10095,1626,1011,1602,857,853.2532937097573,598.9794947994056,932.5970282317979,590.6778603268945
2015-04-04 05:22:53,10096,1626,1011,1602,863,859.4591917591125,586.4866283676704,931.6705625990492,596.9174920760697
2015-04-04 05:27:53,10097,1626,1011,1602,863,859.3739724670694,603.3229672179856,931.5781915420422,597.4585520451619
2015-04-04 05:32:53,10098,1626,1011,1602,863,864.4529609823727,591.4650425826896,930.8952267775798,597.409982174688
2015-04-04 05:37:53,10099,1626,1011,1602,863,847.3186454104367,543.1379344489553,914.4936132290326,581.4899494999505
2015-04-04 05:42:53,10100,1627,1011,1602,863,834.3829702970297,492.47376237623763,897.6594059405941,510.3329702970297
2015-04-04 05:47:53,10101,1627,1011,1602,863,828.1691911691912,538.8870408870409,894.7603207603207,514.7074547074548
2015-04-04 05:52:53,10102,1627,1011,1602,863,836.3341912492576,538.8335973074638,894.5486042367847,514.6564046723421
2015-04-04 05:57:53,10103,1627,1011,1602,863,837.1755914084926,538.7801643076314,894.6189250717608,514.6053647431456
2015-04-04 06:02:53,10104,1627,1011,1602,863,842.0532462391133,515.4555621536025,893.9720902612827,429.8191805225653
