timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-08 10:27:53,2381,239,391,454,266,185.8882822343553,267.57118857622845,279.94330113397734,163.75430491390173
2015-03-08 10:32:53,2382,239,391,454,266,186.2384550797649,283.5940386230059,279.63518052057094,164.77371956339212
2015-03-08 10:37:53,2383,239,391,454,266,186.49349559378933,283.7129668485103,278.9760805707092,167.10155266470835
2015-03-08 10:42:53,2384,239,391,454,266,187.1849832214765,287.5478187919463,282.5989932885906,163.40520134228188
2015-03-08 10:47:53,2385,239,391,454,266,187.18616352201258,289.30524109014675,283.12494758909855,163.5211740041929
2015-03-08 10:52:53,2386,239,391,454,266,187.2753562447611,292.62279966471084,282.58088851634534,174.87845766974016
2015-03-08 10:57:53,2387,239,391,454,266,187.82111436950146,283.9195643066611,282.7796397151236,170.05027230833682
2015-03-08 11:02:53,2388,239,391,454,266,188.00167504187604,282.66624790619767,282.2361809045226,173.66708542713567
2015-03-08 11:07:53,2389,239,391,454,266,188.34491419003768,274.7446630389284,281.6010883214734,175.02260359983256
2015-03-08 11:12:53,2390,239,391,454,266,187.3397489539749,277.87698744769875,279.7029288702929,170.19414225941424
2015-03-08 11:17:53,2391,239,391,458,266,187.64324550397322,281.48682559598495,283.31785863655375,170.24926808866584
2015-03-08 11:22:53,2392,239,391,458,266,186.7081939799331,287.68102006688963,282.1488294314381,182.42767558528428
2015-03-08 11:27:53,2393,239,391,458,266,185.9515252820727,288.65775177601336,281.74216464688675,186.93606351859592
2015-03-08 11:32:53,2394,239,391,458,266,185.8454469507101,286.9452798663325,281.7163742690058,181.11111111111111
2015-03-08 11:37:53,2395,239,391,458,266,185.917745302714,283.73444676409184,281.737369519833,181.55407098121086
2015-03-08 11:42:53,2396,239,391,458,266,185.81594323873122,283.9269616026711,281.5797161936561,181.0780467445743
2015-03-08 11:47:53,2397,239,391,461,266,185.9557780559032,284.52690863579477,284.7213183145599,185.52273675427617
2015-03-08 11:52:53,2398,239,391,461,266,186.11050875729774,282.6555462885738,284.9837364470392,185.36613844870726
2015-03-08 11:57:53,2399,239,391,461,266,185.64610254272614,276.31679866611086,285.18299291371403,175.37140475197998
2015-03-08 12:02:53,2400,239,391,461,266,185.45625,273.02416666666664,285.0275,180.80541666666667
2015-03-08 12:07:53,2401,239,391,461,266,185.32236568096627,269.9500208246564,285.02540608079966,181.93669304456478
2015-03-08 12:12:53,2402,239,391,461,266,185.00707743547045,268.00915903413824,285.07452123230644,180.27685262281432
2015-03-08 12:17:53,2403,241,391,461,266,186.85060341240117,271.9325842696629,284.9367457344985,179.54223886808157
2015-03-08 12:22:53,2404,241,391,461,266,186.97379367720467,274.05116472545757,287.2246256239601,160.00748752079866
2015-03-08 12:27:53,2405,241,391,462,266,186.74386694386695,277.7280665280665,288.33555093555094,160.46361746361745
2015-03-08 12:32:53,2406,241,391,462,266,186.62344139650872,281.4912718204489,288.9655029093932,161.689110556941
2015-03-08 12:37:53,2407,241,391,462,266,186.90984628167843,283.38221852928956,288.79933527212296,168.57706688824263
2015-03-08 12:42:53,2408,241,391,462,266,186.83305647840533,279.22300664451825,288.74792358803984,161.6706810631229
2015-03-08 12:47:53,2409,241,391,462,266,186.54047322540472,273.3893731838937,288.75674553756744,164.8302200083022
2015-03-08 12:52:53,2410,241,391,462,266,186.67759336099584,266.8273858921162,287.9099585062241,163.80290456431536
2015-03-08 12:57:53,2411,241,391,462,266,186.63002903359603,267.021567814185,290.4545831605143,174.4670261302364
2015-03-08 13:02:53,2412,241,391,462,266,185.84660033167495,268.21475953565505,288.6542288557214,169.45439469320067
2015-03-08 13:07:53,2413,241,391,462,266,185.184832159138,269.70161624533773,288.6589307915458,174.60381268130956
2015-03-08 13:12:53,2414,244,391,462,266,187.56048053024026,271.9850869925435,288.79784589892296,171.88235294117646
2015-03-08 13:17:53,2415,244,391,462,266,186.67867494824017,277.39254658385096,288.00621118012424,180.86252587991717
2015-03-08 13:22:53,2416,244,391,462,266,185.9581953642384,280.2793874172185,288.2955298013245,185.8100165562914
2015-03-08 13:27:53,2417,244,391,462,266,186.02647910633016,274.43318163012,288.23748448489863,173.7687215556475
2015-03-08 13:32:53,2418,244,391,462,266,185.84077750206782,272.8085194375517,288.79735318444995,174.99710504549213
2015-03-08 13:37:53,2419,244,391,462,266,186.15998346424144,272.9512195121951,291.72302604381974,175.51012815212897
2015-03-08 13:42:53,2420,244,391,462,266,185.8301652892562,272.57520661157025,292.699173553719,177.4785123966942
2015-03-08 13:47:53,2421,244,391,462,266,186.01982651796777,271.2635274679884,291.64601404378357,181.7951259809996
2015-03-08 13:52:53,2422,244,394,462,266,185.95210569777043,277.6432700247729,291.42402972749795,179.9896779521057
2015-03-08 13:57:53,2423,244,394,462,266,186.28188196450682,276.97234832851836,290.8786628146925,183.1353693768056
2015-03-08 14:02:53,2424,244,394,462,266,186.5944719471947,274.07384488448844,290.8931518151815,184.72648514851485
2015-03-08 14:07:53,2425,244,394,462,266,186.5319587628866,271.34639175257735,291.52659793814433,181.58144329896908
2015-03-08 14:12:53,2426,246,394,462,266,188.20898598516075,271.13478977741136,291.8944765045342,181.65663643858204
2015-03-08 14:17:53,2427,246,394,462,266,188.39843428100536,269.7552533992583,291.74866089822825,188.3316852080758
2015-03-08 14:22:53,2428,246,394,462,266,188.32166392092256,270.23764415156506,291.67421746293246,185.07660626029653
2015-03-08 14:27:53,2429,246,394,462,266,188.52161383285303,267.4499794153973,291.3618773157678,173.98106216550022
2015-03-08 14:32:53,2430,246,394,462,266,188.74074074074073,266.78106995884775,291.4456790123457,172.82798353909465
2015-03-08 14:37:53,2431,246,394,462,266,189.71781160016454,265.75812422871246,292.1180584121761,174.89181406828465
2015-03-08 14:42:53,2432,246,394,462,266,190.28577302631578,267.1221217105263,292.30263157894734,176.04646381578948
2015-03-08 14:47:53,2433,246,394,462,266,190.18577887381832,271.4985614467735,292.160706946157,182.84258117550348
2015-03-08 14:52:53,2434,246,394,462,266,190.310188989318,279.84346754313884,292.5566967953985,181.14667214461792
2015-03-08 14:57:53,2435,246,394,462,266,190.3700205338809,273.47556468172485,292.9158110882957,176.50102669404518
2015-03-08 15:02:53,2436,246,394,462,266,190.58538587848932,277.2278325123153,294.33579638752053,179.93883415435138
2015-03-08 15:07:53,2437,246,394,462,266,191.1005334427575,270.35617562576937,294.00328272466146,173.4887156339762
2015-03-08 15:12:53,2438,246,394,462,266,190.5135356849877,267.84413453650535,293.7826086956522,181.3248564397047
2015-03-08 15:17:53,2439,246,394,462,266,191.0959409594096,265.0738007380074,294.15252152521526,172.24149241492415
2015-03-08 15:22:53,2440,246,394,462,266,190.91516393442623,264.4061475409836,294.16188524590166,171.27704918032788
2015-03-08 15:27:53,2441,246,394,462,266,190.6866038508808,267.4412126177796,293.793936911102,174.13068414584185
2015-03-08 15:32:53,2442,246,394,462,266,191.64168714168713,264.0450450450451,293.5323505323505,174.32391482391483
2015-03-08 15:37:53,2443,246,394,462,266,192.39173147769137,263.9230454359394,293.43307408923454,178.99549733933688
2015-03-08 15:42:53,2444,246,394,462,266,193.07692307692307,268.3269230769231,294.75409165302784,176.4627659574468
2015-03-08 15:47:53,2445,246,394,462,266,193.53169734151328,279.81963190184047,294.68548057259716,180.37464212678935
2015-03-08 15:52:53,2446,249,394,462,266,196.6267375306623,284.4378577269011,295.5686835650041,189.74897792313982
2015-03-08 15:57:53,2447,249,394,462,266,196.41847159787494,274.8917041275031,295.5075602778913,171.06702084184715
2015-03-08 16:02:53,2448,249,394,462,266,196.2732843137255,267.74632352941177,295.6343954248366,168.87050653594773
2015-03-08 16:07:53,2449,249,394,462,266,196.01592486729277,270.5071457737852,295.4344630461413,169.15598203348304
2015-03-08 16:12:53,2450,249,394,462,266,195.89714285714285,263.41224489795917,295.1612244897959,168.69714285714286
2015-03-08 16:17:53,2451,249,394,462,266,196.32598939208486,264.18482252141985,295.1501427988576,167.97552019583844
2015-03-08 16:22:53,2452,249,394,462,266,196.59665579119087,273.9066068515498,295.2781402936378,166.73287112561175
2015-03-08 16:27:53,2453,249,394,466,266,196.60782715042805,281.5079494496535,299.0648185894823,169.38809620872402
2015-03-08 16:32:53,2454,251,396,466,266,199.21801140994296,276.88508557457214,298.979217603912,168.49103504482477
2015-03-08 16:37:53,2455,251,396,466,266,199.82647657841142,277.3645621181263,298.9580448065173,166.6276985743381
2015-03-08 16:42:53,2456,253,396,466,266,200.7760586319218,270.8652280130293,297.7972312703583,172.8139250814332
2015-03-08 16:47:53,2457,253,396,466,266,200.55026455026456,272.02564102564105,297.51404151404154,169.1929181929182
2015-03-08 16:52:53,2458,253,401,466,266,201.86493083807974,283.6505288852726,298.7164361269325,169.13710333604556
2015-03-08 16:57:53,2459,253,401,466,266,202.46319642130948,286.18137454249694,300.0984139894266,169.997966653111
2015-03-08 17:02:53,2460,253,406,466,266,202.55853658536586,288.6081300813008,300.51869918699185,168.18170731707318
2015-03-08 17:07:53,2461,253,406,466,266,202.90654205607476,283.108086143844,301.31572531491264,166.15522145469322
2015-03-08 17:12:53,2462,253,406,466,266,202.80544272948822,271.5272136474411,301.69171405361493,163.84484159220148
2015-03-08 17:17:53,2463,253,406,466,266,202.65895249695492,262.8769792935445,301.5387738530248,163.32277710109622
2015-03-08 17:22:53,2464,253,406,466,266,202.1680194805195,265.8392857142857,301.2516233766234,170.53165584415584
2015-03-08 17:27:53,2465,253,408,466,266,201.78296146044624,271.49330628803244,301.15375253549695,170.38580121703853
2015-03-08 17:32:53,2466,253,408,466,266,201.63057583130575,272.0936739659367,301.43917274939173,174.32400648824006
2015-03-08 17:37:53,2467,253,408,466,266,201.26793676530198,267.26428860964734,301.44061613295503,173.22172679367654
2015-03-08 17:42:53,2468,253,408,466,266,199.82941653160455,270.7965964343598,300.66247974068074,172.84562398703403
2015-03-08 17:47:53,2469,253,408,466,266,199.53746456055083,270.65492102065616,300.881328473066,180.61158363710004
2015-03-08 17:52:53,2470,253,408,466,266,199.11376518218623,271.2004048582996,300.76477732793524,168.40647773279352
2015-03-08 17:57:53,2471,253,408,466,266,199.71711857547552,275.4237150951032,300.587616349656,160.05827600161876
2015-03-08 18:02:53,2472,253,408,466,266,200.6472491909385,275.25728155339806,300.45388349514565,160.54773462783172
2015-03-08 18:07:53,2473,253,408,466,266,200.58147998382532,273.2013748483623,300.3837444399515,161.82652648604935
2015-03-08 18:12:53,2474,253,408,466,266,199.84599838318513,276.7497978981407,300.2554567502021,177.30517380759903
2015-03-08 18:17:53,2475,253,408,466,266,199.98343434343434,267.24808080808083,300.1430303030303,178.25010101010102
2015-03-08 18:22:53,2476,253,408,466,266,199.48788368336025,260.0121163166397,299.9624394184168,179.39983844911146
2015-03-08 18:27:53,2477,253,408,470,266,199.87444489301575,258.2345579329834,306.2616067823981,165.10173597093257
2015-03-08 18:32:53,2478,253,408,470,266,199.02138821630348,263.044794188862,305.8397901533495,173.25665859564165
2015-03-08 18:37:53,2479,253,408,470,266,198.59056070996368,265.9362646228318,305.6151674062122,167.9919322307382
2015-03-08 18:42:53,2480,253,408,470,266,198.46209677419355,268.4141129032258,305.7193548387097,168.21975806451613
2015-03-08 18:47:53,2481,255,410,470,266,200.53567110036275,264.5671100362757,305.5433293027005,176.86658605401047
2015-03-08 18:52:53,2482,255,410,470,266,200.89161966156325,254.43875906526995,305.32232070910555,164.9149879129734
2015-03-08 18:57:53,2483,255,410,470,266,200.8634716069271,250.40998791784133,305.2895690696738,153.1888844140153
2015-03-08 19:02:53,2484,255,410,470,266,201.76247987117551,247.74557165861515,305.2218196457327,159.50201288244767
2015-03-08 19:07:53,2485,255,410,470,266,201.96780684104627,245.76740442655935,305.0724346076459,164.15331991951712
2015-03-08 19:12:53,2486,255,410,470,266,201.49557522123894,263.2095736122285,304.8487530168946,167.8342719227675
2015-03-08 19:17:53,2487,255,410,470,266,201.16807398472054,274.08524326497786,304.83273019702455,152.88821873743467
2015-03-08 19:22:53,2488,255,415,470,266,201.49477491961414,264.28416398713824,304.53014469453376,167.55707395498393
2015-03-08 19:27:53,2489,257,417,470,266,203.03013258336682,280.2109280835677,304.2129369224588,202.42105263157896
2015-03-08 19:32:53,2490,257,417,470,266,203.24899598393574,282.0449799196787,304.0120481927711,199.78514056224898
2015-03-08 19:37:53,2491,257,417,474,266,203.75873143315937,259.4492171818547,307.4672822159775,210.22320353271778
2015-03-08 19:42:53,2492,257,417,474,266,204.10754414125202,259.75441412520064,307.28611556982344,211.05337078651687
2015-03-08 19:47:53,2493,257,417,474,266,204.17930204572804,264.1187324508624,307.2085840352988,188.51303650220618
2015-03-08 19:52:53,2494,257,417,474,266,204.33119486768243,247.58821170809944,307.23215717722536,179.5168404170008
2015-03-08 19:57:53,2495,257,417,474,266,203.9254509018036,248.86573146292585,306.7302605210421,182.05170340681363
2015-03-08 20:02:53,2496,257,417,474,266,203.54607371794873,249.00721153846155,305.89262820512823,189.07732371794873
2015-03-08 20:07:53,2497,257,419,474,266,202.90148177813376,261.48458149779736,303.747697236684,180.60592711253503
2015-03-08 20:12:53,2498,257,419,474,266,202.31345076060848,268.03803042433947,302.57606084867894,176.23058446757406
2015-03-08 20:17:53,2499,257,419,474,266,201.9139655862345,262.2152861144458,302.5346138455382,166.45098039215685
2015-03-08 20:22:53,2500,257,419,474,266,201.344,258.4772,302.216,170.81
2015-03-08 20:27:53,2501,257,419,474,266,201.19432227109155,264.33506597361054,302.1939224310276,170.3190723710516
2015-03-08 20:32:53,2502,257,419,474,266,200.7330135891287,258.42166266986413,302.9812150279776,159.75499600319745
2015-03-08 20:37:53,2503,257,419,474,266,200.54734318817418,265.0135836995605,303.0383539752297,158.42149420695165
2015-03-08 20:42:53,2504,257,424,474,266,201.2803514376997,257.935303514377,305.9376996805112,206.57348242811503
2015-03-08 20:47:53,2505,257,424,474,266,201.136127744511,240.78882235528943,306.1796407185629,196.59121756487025
2015-03-08 20:52:53,2506,257,424,474,266,201.31085395051875,241.54828411811653,307.4724660814046,186.10574620909816
2015-03-08 20:57:53,2507,257,424,474,266,200.79537295572396,242.0646190666135,307.5249301954527,178.58436378141204
2015-03-08 21:02:53,2508,257,424,474,266,200.50318979266348,249.2348484848485,307.1080542264753,171.25438596491227
2015-03-08 21:07:53,2509,257,424,474,266,200.6568353925867,242.83858110801117,306.9043443603029,178.64687126345157
2015-03-08 21:12:53,2510,257,424,474,266,200.9852589641434,243.54581673306774,306.5876494023904,179.34621513944222
2015-03-08 21:17:53,2511,257,424,478,266,201.06133014735164,240.92393468737555,310.61927518916764,159.56869772998806
2015-03-08 21:22:53,2512,257,424,478,266,201.15843949044586,248.0123407643312,311.67396496815286,160.02388535031847
2015-03-08 21:27:53,2513,257,424,481,266,201.35057699960208,269.64544369279747,314.9088738559491,168.18662952646238
2015-03-08 21:32:53,2514,257,424,481,266,201.41328560063644,274.87311058074783,314.9940334128878,162.90015910898967
2015-03-08 21:37:53,2515,260,424,481,266,203.8807157057654,284.39602385685885,315.0190854870775,152.19125248508945
2015-03-08 21:42:53,2516,260,424,481,266,202.90381558028616,273.0135135135135,313.8803656597774,157.2619236883943
2015-03-08 21:47:53,2517,260,424,481,266,202.2932061978546,281.072308303536,312.98490266189907,158.60707191100516
2015-03-08 21:52:53,2518,260,424,481,266,202.18347895154884,264.67355043685467,313.2057188244639,165.07664813343925
2015-03-08 21:57:53,2519,260,426,481,266,202.21198888447796,268.09368797141724,313.15125049622867,160.44978165938863
2015-03-08 22:02:53,2520,260,426,481,266,202.38769841269843,258.56309523809523,312.7873015873016,161.34563492063492
2015-03-08 22:07:53,2521,260,426,481,266,202.41769139230465,261.7001190003967,312.8786195953987,158.9531931773106
2015-03-08 22:12:53,2522,260,426,481,266,201.84496431403647,261.4246629659001,312.2355273592387,156.42545598731166
2015-03-08 22:17:53,2523,260,426,481,266,201.3127229488704,267.5089179548157,311.8680142687277,156.42608006341658
2015-03-08 22:22:53,2524,260,426,481,266,200.66719492868464,274.6973058637084,311.2511885895404,163.63668779714737
2015-03-08 22:27:53,2525,260,426,481,266,199.54178217821783,277.3350495049505,306.2720792079208,156.90772277227722
2015-03-08 22:32:53,2526,260,426,482,266,199.03919239904988,280.51781472684087,306.8210609659541,156.63420427553444
2015-03-08 22:37:53,2527,260,426,482,266,199.08982983775226,273.7186387020182,307.2251681836169,170.61258409180846
2015-03-08 22:42:53,2528,260,426,482,266,198.0929588607595,272.32713607594934,302.6637658227848,183.9442246835443
2015-03-08 22:47:53,2529,260,426,482,266,198.25543693159352,270.1063661526295,302.6397785686042,157.62672993277977
2015-03-08 22:52:53,2530,260,426,482,266,198.72490118577076,267.2391304347826,304.40474308300395,167.15573122529645
2015-03-08 22:57:53,2531,260,426,482,266,199.2947451600158,274.0869221651521,304.97076254444886,150.12801264322403
2015-03-08 23:02:53,2532,260,426,487,266,199.38270142180096,268.7859399684044,310.1947077409163,158.5963665086888
2015-03-08 23:07:53,2533,260,426,487,266,199.18041847611528,259.0150019739439,310.10738255033556,165.78444532175286
2015-03-08 23:12:53,2534,260,426,487,266,199.32794001578532,258.9573796369377,310.5457774269929,168.88003157063932
2015-03-08 23:17:53,2535,260,426,487,266,199.12189349112427,258.06745562130175,310.1751479289941,167.58224852071007
2015-03-08 23:22:53,2536,260,426,487,266,199.74132492113566,271.2291009463722,310.7397476340694,174.87618296529968
2015-03-08 23:27:53,2537,260,426,487,266,200.41663381947183,270.1907765076862,311.91170674024437,175.98108001576665
2015-03-08 23:32:53,2538,260,426,487,266,201.28920409771473,268.1548463356974,312.20055161544525,176.39007092198582
2015-03-08 23:37:53,2539,260,426,487,266,201.82630957069713,267.0177235131942,312.01811736904295,174.95864513588026
2015-03-08 23:42:53,2540,260,426,487,266,201.73464566929133,259.45866141732284,311.42559055118113,176.4984251968504
2015-03-08 23:47:53,2541,260,426,487,266,201.31129476584022,252.64147973238883,310.67256985438803,173.3486816214089
2015-03-08 23:52:53,2542,260,426,487,266,201.07513768686073,254.65066876475217,310.0456333595594,162.1597167584579
2015-03-08 23:57:53,2543,260,426,487,266,199.7113645300826,259.74046401887534,306.73889107353517,161.4789618560755
2015-03-09 00:02:53,2544,260,426,487,266,199.35416666666666,260.49056603773585,306.29638364779873,159.76965408805032
2015-03-09 00:07:53,2545,260,426,487,266,199.23968565815323,260.88212180746564,306.05265225933204,160.63300589390963
2015-03-09 00:12:53,2546,260,426,487,266,198.80832678711704,259.06637863315007,305.58915946582874,164.52985074626866
2015-03-09 00:17:53,2547,260,426,487,266,199.06949352179035,261.9945033372595,306.6862976050255,169.1849234393404
2015-03-09 00:22:53,2548,263,426,487,266,202.35557299843015,256.3131868131868,306.87401883830455,157.2221350078493
2015-03-09 00:27:53,2549,263,428,487,266,202.2691251471165,256.54727344056494,307.5358964299725,159.35974892114555
2015-03-09 00:32:53,2550,263,428,487,266,202.44941176470587,253.49098039215687,307.0988235294118,161.48431372549018
2015-03-09 00:37:53,2551,263,428,487,266,202.58526068208545,254.28616228929832,307.99294394355155,159.64915719325754
2015-03-09 00:42:53,2552,263,428,487,266,203.5881661442006,256.55956112852664,306.15595611285266,149.56622257053291
2015-03-09 00:47:53,2553,263,428,487,266,204.06972189580884,265.4394829612221,306.1269095182139,167.96788092440266
2015-03-09 00:52:53,2554,263,428,487,266,204.26898981989038,272.4060297572435,306.1335160532498,170.21456538762726
2015-03-09 00:57:53,2555,263,428,487,266,205.31585127201566,268.06066536203525,306.35264187866926,165.07514677103717
2015-03-09 01:02:53,2556,263,428,487,266,206.76369327073553,265.8986697965571,305.9440532081377,161.77230046948358
2015-03-09 01:07:53,2557,263,428,487,266,206.84043801329682,271.6793116933907,306.1036370746969,159.74892452092297
2015-03-09 01:12:53,2558,263,428,487,266,206.5938232994527,281.3264268960125,305.8651290070367,163.78186082877247
2015-03-09 01:17:53,2559,263,428,487,266,206.8589292692458,281.51426338413444,306.05158264947244,161.05627198124267
2015-03-09 01:22:53,2560,263,428,487,266,206.442578125,298.95859375,306.251953125,173.432421875
2015-03-09 01:27:53,2561,263,428,488,266,206.6200702850449,279.08668488871535,306.98477157360406,163.87036313939868
2015-03-09 01:32:53,2562,263,428,488,266,205.60733801717407,271.8329430132709,305.9625292740047,154.54605776736923
2015-03-09 01:37:53,2563,263,428,488,266,204.21381193913382,273.2832618025751,303.79906359734684,150.58798283261802
2015-03-09 01:42:53,2564,263,428,488,266,204.07059282371296,282.2617004680187,303.6879875195008,158.7078783151326
2015-03-09 01:47:53,2565,263,428,488,266,204.11968810916179,277.1017543859649,302.6553606237817,155.21988304093568
2015-03-09 01:52:53,2566,263,428,488,266,204.3269680436477,277.5,303.8538581449727,155.74045206547154
2015-03-09 01:57:53,2567,263,428,488,266,204.4783794312427,269.80833657966497,304.34826645890143,151.10050642773666
2015-03-09 02:02:53,2568,263,428,488,266,204.06464174454828,270.71144859813086,303.55568535825546,157.845015576324
2015-03-09 02:07:53,2569,263,428,488,266,202.7824056052939,272.433242506812,301.8590891397431,153.7773452705333
2015-03-09 02:12:53,2570,263,428,488,266,202.16420233463035,264.9622568093385,301.3295719844358,151.1579766536965
2015-03-09 02:17:53,2571,263,428,488,266,201.6005445352003,269.12057565149746,300.8066900038895,157.26643329443797
2015-03-09 02:22:53,2572,263,428,488,266,201.49727838258164,266.3584758942457,300.13180404354586,149.28771384136857
2015-03-09 02:27:53,2573,263,428,491,266,201.65604352895454,253.48853478429848,303.3004275165177,149.92654488923435
2015-03-09 02:32:53,2574,263,428,491,266,200.36052836052835,250.53146853146853,298.8053613053613,149.78205128205127
2015-03-09 02:37:53,2575,263,428,491,266,199.78446601941747,249.60699029126215,296.87106796116507,150.38135922330096
2015-03-09 02:42:53,2576,263,428,491,266,200.74223602484471,252.2562111801242,297.18866459627327,152.10287267080744
2015-03-09 02:47:53,2577,263,428,491,266,200.60419091967404,254.6336825766395,296.4454792394257,156.31936360108654
2015-03-09 02:52:53,2578,263,428,491,266,200.0865011636928,263.92164468580296,295.84949573312645,156.09697439875873
2015-03-09 02:57:53,2579,263,428,491,266,200.16440480806514,266.77626987204343,295.8460643660334,156.84141139976734
2015-03-09 03:02:53,2580,263,428,491,266,199.96511627906978,281.58178294573645,295.72131782945735,175.76705426356588
2015-03-09 03:07:53,2581,263,428,492,266,199.83572258814414,284.3514141805502,296.60790391321194,171.067028283611
2015-03-09 03:12:53,2582,263,428,492,266,200.19635941130906,286.88729666924866,297.1301316808675,172.95352439969017
2015-03-09 03:17:53,2583,263,428,492,266,199.98606271777004,267.0890437475803,297.0077429345722,158.64963221060782
2015-03-09 03:22:53,2584,263,428,492,266,199.17453560371516,284.9465944272446,296.4469814241486,156.03057275541795
2015-03-09 03:27:53,2585,263,428,492,266,200.22050290135397,301.21431334622827,297.4263056092843,158.42862669245648
2015-03-09 03:32:53,2586,263,428,492,266,201.0475638051044,290.4520494972931,297.8894044856922,158.31593194122198
2015-03-09 03:37:53,2587,265,428,492,266,203.6710475454194,290.87127947429457,298.36683417085425,160.7491302667182
2015-03-09 03:42:53,2588,265,428,492,266,203.99768160741885,311.09814528593506,298.85239567233384,158.3114374034003
2015-03-09 03:47:53,2589,265,428,492,266,202.6002317497103,308.564696794129,296.9389725762843,158.8663576670529
2015-03-09 03:52:53,2590,265,428,492,266,202.06216216216217,304.46486486486486,295.6903474903475,163.98339768339767
2015-03-09 03:57:53,2591,265,428,492,266,202.73407950598224,304.0555769972983,297.89502122732534,160.9011964492474
2015-03-09 04:02:53,2592,265,428,492,266,202.8155864197531,309.66319444444446,298.64506172839504,157.50077160493828
2015-03-09 04:07:53,2593,265,428,492,266,202.68684920940996,307.23409178557654,298.82799845738526,156.54492865406866
2015-03-09 04:12:53,2594,265,428,492,266,202.9070932922128,305.04124903623745,299.0898226676947,157.20624518118734
2015-03-09 04:17:53,2595,265,428,492,266,202.53603082851637,307.85703275529863,298.5090558766859,157.6146435452794
2015-03-09 04:22:53,2596,267,428,492,266,202.8020030816641,311.4291217257319,296.5651001540832,169.8959938366718
2015-03-09 04:27:53,2597,267,428,492,266,202.39853677319985,305.9911436272622,295.7647285329226,171.23488640739313
2015-03-09 04:32:53,2598,267,428,492,266,200.75866050808315,310.0996920708237,292.6635873749038,167.86066204772902
2015-03-09 04:37:53,2599,267,428,492,266,199.74413235859947,312.3220469411312,291.9961523662947,170.63716814159292
2015-03-09 04:42:53,2600,267,428,492,266,199.24807692307692,310.5861538461538,291.84,165.2426923076923
2015-03-09 04:47:53,2601,267,428,492,266,198.7447135717032,303.6005382545175,291.33948481353326,166.43406382160708
2015-03-09 04:52:53,2602,267,428,492,266,197.38662567255957,303.4834742505765,290.29823212913146,166.36971560338202
2015-03-09 04:57:53,2603,267,428,492,266,196.75144064540913,305.81406069919325,289.87168651555896,165.60891279293122
2015-03-09 05:02:53,2604,267,428,492,266,195.98540706605223,308.1175115207373,289.8087557603687,164.0
2015-03-09 05:07:53,2605,267,430,492,266,196.48560460652592,303.7028790786948,290.8552783109405,160.88675623800384
2015-03-09 05:12:53,2606,267,430,492,266,196.8871834228703,307.7102839600921,291.7283192632387,160.54604758250193
2015-03-09 05:17:53,2607,267,430,492,266,196.42577675489068,310.5999232834676,291.47986191024165,168.02608362102032
2015-03-09 05:22:53,2608,267,430,492,266,196.545245398773,309.86426380368096,291.8427914110429,169.04639570552146
2015-03-09 05:27:53,2609,267,430,492,266,196.27290149482562,309.8087389804523,292.86661556151785,169.38175546186278
2015-03-09 05:32:53,2610,267,430,492,266,196.455938697318,310.63486590038315,292.74252873563216,187.1823754789272
2015-03-09 05:37:53,2611,267,430,492,266,196.61202604366144,311.02642665645345,293.8153963998468,194.5472998851015
2015-03-09 05:42:53,2612,269,430,492,267,198.88514548238896,311.1967840735069,294.41921898928024,196.57848392036755
2015-03-09 05:47:53,2613,269,430,492,267,198.97014925373134,309.17642556448527,294.4569460390356,172.54535017221585
2015-03-09 05:52:53,2614,269,430,492,267,199.02448355011478,309.19854628921195,295.1897475133894,176.39594491201225
2015-03-09 05:57:53,2615,269,430,492,267,198.98279158699808,309.74416826003824,294.55602294455065,178.19120458891013
2015-03-09 06:02:53,2616,269,430,492,267,198.97018348623854,309.7178899082569,294.5202599388379,178.3941131498471
2015-03-09 06:07:53,2617,269,430,492,267,199.49904470768055,311.17539166985097,294.6293465800535,184.76308750477645
2015-03-09 06:12:53,2618,269,433,492,267,200.57830404889228,313.7261268143621,296.8903743315508,185.66921313980137
2015-03-09 06:17:53,2619,269,433,492,267,200.91981672394044,313.401680030546,297.2084765177549,183.53493699885453
2015-03-09 06:22:53,2620,269,433,492,267,201.71145038167938,313.53931297709926,297.94007633587785,183.92595419847328
2015-03-09 06:27:53,2621,269,433,492,267,203.2479969477299,313.6493704692865,303.1613887829073,186.99275085845096
2015-03-09 06:32:53,2622,269,433,492,267,203.92295957284514,314.06140350877195,304.7845156369184,195.93401983218916
2015-03-09 06:37:53,2623,269,433,492,267,205.5592832634388,314.1765154403355,305.7819290888296,196.1429660693862
2015-03-09 06:42:53,2624,269,433,492,267,206.49580792682926,313.3605182926829,304.407012195122,186.77286585365854
2015-03-09 06:47:53,2625,269,433,492,267,206.62666666666667,313.5634285714286,304.52,185.43885714285713
2015-03-09 06:52:53,2626,269,433,492,267,206.5868240670221,313.7193450114242,304.3290175171363,183.73724295506474
2015-03-09 06:57:53,2627,269,433,492,267,207.54054054054055,313.7240197944423,304.5660449181576,183.67910163684812
2015-03-09 07:02:53,2628,269,436,492,267,208.02016742770167,317.2492389649924,304.1826484018265,185.14421613394217
2015-03-09 07:07:53,2629,269,436,492,267,208.34804108025867,316.733739064283,304.5355648535565,183.9737542791936
