timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-16 08:52:53,13594,2096,1299,2139,1093,1119.684566720612,546.1574223922319,1066.1605855524497,480.8508165367074
2015-04-16 08:57:53,13595,2096,1299,2139,1093,1119.6021331371828,546.1171754321442,1066.08208900331,480.815373299007
2015-04-16 09:02:53,13596,2096,1299,2139,1093,1113.1929243895263,546.0769343924684,1065.7491173874669,480.7799352750809
2015-04-16 09:07:53,13597,2096,1299,2139,1093,1114.1576082959477,608.7914245789513,1053.515849084357,503.6764727513422
2015-04-16 09:12:53,13598,2096,1299,2139,1093,1133.9972790116194,530.178187968819,1076.3604206500956,465.8154140314752
2015-04-16 09:17:53,13599,2096,1299,2139,1093,1133.9138171924405,543.9443341422163,1076.281197146849,476.4639311714097
2015-04-16 09:22:53,13600,2096,1299,2139,1093,1133.830367647059,543.9042647058824,1076.2019852941175,476.4288235294118
2015-04-16 09:27:53,13601,2096,1299,2141,1093,1133.7469303727667,543.8642011616793,1078.122343945298,476.3937210499228
2015-04-16 09:32:53,13602,2096,1299,2141,1093,1152.4413321570357,549.8317159241288,1102.3129686810762,535.3664902220262
2015-04-16 09:37:53,13603,2096,1299,2141,1093,1146.8185694332133,549.7912225244431,1101.952951554804,535.3270602073072
2015-04-16 09:42:53,13604,2096,1299,2141,1093,1126.802778594531,552.5201411349603,1077.8911349603059,537.5195530726257
2015-04-16 09:47:53,13605,2096,1299,2141,1093,1126.7198823961778,552.4794560823227,1077.8118338846014,537.4799705990445
2015-04-16 09:52:53,13606,2096,1299,2141,1093,1099.59098926944,555.4769954431869,1054.3600617374689,539.9130530648243
2015-04-16 09:57:53,13607,2096,1299,2141,1093,1093.4698317042698,539.2295142206217,1053.8433159403248,475.85749981627106
2015-04-16 10:02:53,13608,2096,1299,2141,1093,1087.2452968841858,539.1898148148148,1053.3511904761904,475.8224573780129
2015-04-16 10:07:53,13609,2096,1299,2141,1093,1064.444705709457,551.3436696303917,1035.1382173561615,488.6347270188846
2015-04-16 10:12:53,13610,2096,1299,2141,1093,1052.0883174136663,551.3030859662014,1026.86010286554,488.5987509184423
2015-04-16 10:17:53,13611,2096,1299,2141,1093,1039.7644552200427,551.2625082653736,1013.3365660127838,488.5627801043274
2015-04-16 10:22:53,13612,2096,1299,2146,1093,1039.687995885983,555.3201586835146,1018.2616808698208,539.8529973552747
2015-04-16 10:27:53,13613,2096,1299,2146,1093,1014.4028502167046,557.0909424814515,1000.6345405127452,542.3844854183501
2015-04-16 10:32:53,13614,2096,1299,2146,1093,1014.3282650213016,557.0499485823417,1000.560966651976,542.3445717643602
2015-04-16 10:37:53,13615,2096,1299,2146,1093,1012.1050312155711,557.0089607051046,1000.0379728240911,542.3046639735586
2015-04-16 10:42:53,13616,2096,1299,2146,1093,1012.03062573443,551.1053907168038,999.9644535840188,488.4574764982374
2015-04-16 10:47:53,13617,2096,1299,2146,1093,1011.9562311816112,615.6016009400015,999.8909451421018,512.7798340309906
2015-04-16 10:52:53,13618,2096,1299,2146,1093,1010.4281832868263,615.5563225143193,999.5680716698487,512.7421060361287
2015-04-16 10:57:53,13619,2096,1299,2146,1093,1010.3539173213892,615.5110507379396,999.4946031279829,512.7043835817608
2015-04-16 11:02:53,13620,2096,1299,2146,1093,1007.1176945668135,703.6220998531571,999.3614537444934,512.6737151248165
2015-04-16 11:07:53,13621,2096,1299,2146,1093,1037.294838851773,600.7260113060715,1017.4587768886279,495.1085089200499
2015-04-16 11:12:53,13622,2096,1299,2146,1093,1037.2186169431802,565.0173249155778,1017.3840111584202,493.97247100278963
2015-04-16 11:17:53,13623,2096,1299,2146,1093,1035.9265947295016,538.7960801585554,1013.2297584966601,475.43610071203113
2015-04-16 11:22:53,13624,2096,1299,2146,1093,1065.4012771579567,538.7564591896653,1032.94810628303,475.40113035819144
2015-04-16 11:27:53,13625,2096,1299,2146,1093,1076.475009174312,569.2286972477065,1024.04623853211,542.568
2015-04-16 11:32:53,13626,2096,1299,2146,1093,1102.119917804198,549.07309555262,1045.4381329810656,476.7530456480258
2015-04-16 11:37:53,13627,2096,1299,2148,1093,1102.0389667571733,549.0327291406766,1047.3611946870185,476.7179863506274
2015-04-16 11:42:53,13628,2096,1299,2148,1093,1101.7732609333725,548.9923686527737,1046.884355738186,476.682932198415
2015-04-16 11:47:53,13629,2096,1299,2148,1093,1108.7700491598796,698.50069704307,1047.0228923618754,621.3355345219752
2015-04-16 11:52:53,13630,2096,1299,2148,1093,1108.6886280264123,744.7972853998533,1046.9460014673514,601.1719002201028
2015-04-16 11:57:53,13631,2096,1299,2148,1093,1108.6072188394103,658.3060670530408,1046.8691218545962,714.9580368278189
2015-04-16 12:02:53,13632,2096,1299,2148,1093,1083.8920187793428,661.0133509389672,1025.5371919014085,714.7998092723004
2015-04-16 12:07:53,13633,2096,1299,2148,1093,1083.812440401966,620.5815301107607,1025.461893933837,717.5166140981443
2015-04-16 12:12:53,13634,2096,1299,2148,1093,1087.8636496992813,582.8056329763825,1025.4351620947632,714.5045474548922
2015-04-16 12:17:53,13635,2096,1299,2148,1093,1087.7837917125046,616.743160982765,1025.359882654932,699.7920792079208
2015-04-16 12:22:53,13636,2096,1299,2148,1093,1075.5084335582283,713.3206952185392,1009.0797887943678,710.6478439425051
2015-04-16 12:27:53,13637,2096,1299,2148,1093,1075.429493290313,713.2683141453399,1009.0057197330791,710.5956588692528
2015-04-16 12:32:53,13638,2096,1299,2148,1093,1075.3505645989148,665.9134037248864,1008.9316615339493,710.9134770494207
2015-04-16 12:37:53,13639,2096,1299,2148,1093,1075.271647481487,726.6281985482807,1008.857614194589,715.834811936359
2015-04-16 12:42:53,13640,2096,1299,2148,1093,1075.1927419354838,700.3511730205279,1008.7835777126099,716.9595307917889
2015-04-16 12:47:53,13641,2096,1299,2148,1093,1075.1138479583608,709.8968550692764,1008.7095520856242,714.0819588006744
2015-04-16 12:52:53,13642,2096,1299,2148,1093,1069.4209793285443,698.1935933147632,1008.55761618531,715.2226946195573
2015-04-16 12:57:53,13643,2096,1299,2148,1095,1069.3425199736128,687.9925969361577,1008.4836179725867,721.8473942681228
2015-04-16 13:02:53,13644,2096,1299,2148,1095,1069.264072119613,687.9420990911756,1008.4096306068601,721.7944151275286
2015-04-16 13:07:53,13645,2096,1299,2148,1095,1063.2084279956027,723.2635397581531,1008.2596555514841,713.467350677904
2015-04-16 13:12:53,13646,2096,1299,2148,1095,1043.6243587864576,735.924886413601,991.8669207093653,718.6884801407006
2015-04-16 13:17:53,13647,2096,1299,2150,1095,1043.5478127060892,718.2443027771671,993.7940206638822,661.0195647395032
2015-04-16 13:22:53,13648,2096,1299,2150,1095,1043.4712778429073,716.0068874560375,993.7211313012896,655.9177901524033
2015-04-16 13:27:53,13649,2096,1299,2150,1095,1043.3947541944465,714.6319876914059,993.6482526192395,660.9257821085794
2015-04-16 13:32:53,13650,2096,1299,2150,1095,1075.5679853479853,711.5576556776557,1012.5904761904762,659.3121611721612
2015-04-16 13:37:53,13651,2096,1299,2150,1095,1075.4891216760677,707.0055673577027,1012.5162259175152,652.2378580323785
2015-04-16 13:42:53,13652,2096,1299,2150,1095,1103.590023439789,686.0923674186932,1029.432830354527,688.7396718429534
2015-04-16 13:47:53,13653,2096,1299,2150,1095,1103.5091188749725,620.3211748333699,1029.3573573573574,700.9046363436607
2015-04-16 13:52:53,13654,2096,1299,2150,1095,1105.6309506371758,574.6302914896734,1029.3572579463894,698.301889556174
2015-04-16 13:57:53,13655,2096,1299,2150,1095,1105.54990845844,576.3976565360674,1029.2818015378982,698.294397656536
2015-04-16 14:02:53,13656,2096,1299,2150,1095,1083.085237258348,576.3553749267721,1012.3178090216754,698.2431898066784
2015-04-16 14:07:53,13657,2096,1299,2150,1095,1099.4427033755583,634.161382441239,1018.5717214615215,693.099729076664
2015-04-16 14:12:53,13658,2096,1299,2150,1095,1099.3621320837603,685.9634646361108,1018.4970713135159,686.4426709620735
2015-04-16 14:17:53,13659,2096,1299,2150,1095,1096.4919833077092,704.4972545574346,1017.6478512336189,703.5825463064646
2015-04-16 14:22:53,13660,2096,1299,2150,1095,1104.7971449487554,704.44560761347,1018.392093704246,703.5309663250366
2015-04-16 14:27:53,13661,2096,1299,2150,1095,1123.5591098748262,687.6276260888661,1029.5883171070932,722.1860771539418
2015-04-16 14:32:53,13662,2096,1299,2152,1095,1154.7517200995462,676.5466256770604,1082.8195725369637,685.2719221197482
2015-04-16 14:37:53,13663,2096,1299,2152,1095,1154.667130205665,675.4904486569568,1082.7402473834443,686.7377589109274
2015-04-16 14:42:53,13664,2096,1299,2152,1095,1154.5825526932085,658.1570550351288,1082.6609338407495,688.4911446135832
2015-04-16 14:47:53,13665,2096,1299,2152,1095,1150.661690450055,662.8036589828027,1075.7689718258325,688.6484449323088
2015-04-16 14:52:53,13666,2096,1299,2152,1097,1146.5229767305723,662.7550856139324,1075.7530367334991,690.5978340406849
2015-04-16 14:57:53,13667,2096,1299,2152,1097,1146.4390136825932,669.803102363357,1075.674251847516,701.9926831052901
2015-04-16 15:02:53,13668,2096,1299,2152,1097,1125.108574773193,710.3154082528533,1037.057726075505,693.4192273924496
2015-04-16 15:07:53,13669,2096,1299,2152,1097,1115.301485112298,677.5544663106299,1031.9506181871388,699.558197380935
2015-04-16 15:12:53,13670,2096,1299,2152,1097,1085.5158010241405,708.0783467446964,1055.0975128017556,699.1921726408193
2015-04-16 15:17:53,13671,2096,1301,2152,1097,1085.4363250676615,677.9607197717797,1055.020261868188,692.672957354985
2015-04-16 15:22:53,13672,2096,1301,2152,1097,1083.4014043300176,709.9817875950848,1057.5428613224108,699.094280280866
2015-04-16 15:27:53,13673,2096,1301,2152,1097,1099.501645578878,713.0068017260294,1097.7720324727566,696.988517516273
2015-04-16 15:32:53,13674,2098,1301,2152,1097,1120.3251426064064,739.0965335673541,1123.055214275267,665.3757495977768
2015-04-16 15:37:53,13675,2098,1301,2152,1097,1131.1240950639854,740.586983546618,1128.9599268738575,667.7080804387568
2015-04-16 15:42:53,13676,2098,1301,2152,1097,1137.117139514478,734.6991079262942,1134.764258555133,662.6908452763967
2015-04-16 15:47:53,13677,2098,1301,2152,1098,1144.10777217226,723.1770856181911,1144.847554288221,655.1501791328508
2015-04-16 15:52:53,13678,2098,1303,2152,1098,1134.3551688843397,730.7280304138031,1138.7323439099284,650.4221377394356
2015-04-16 15:57:53,13679,2098,1303,2152,1098,1138.6372541852475,733.8604430148403,1139.2395642956355,652.2081292492142
2015-04-16 16:02:53,13680,2098,1303,2152,1098,1138.553947368421,743.2188596491228,1139.1562134502924,648.2427631578947
2015-04-16 16:07:53,13681,2098,1303,2152,1098,1143.9663767268476,719.8447481909217,1139.3539214969667,661.6685183831592
2015-04-16 16:12:53,13682,2098,1303,2152,1098,1138.9065926034204,728.4782926472737,1134.3894167519368,661.9974418944598
2015-04-16 16:17:53,13683,2100,1305,2152,1098,1140.823138200687,708.4284879046993,1134.3064386464957,678.38273770372
2015-04-16 16:22:53,13684,2100,1305,2152,1098,1140.739695995323,708.3766442560654,1134.2234726688102,678.3330897398422
2015-04-16 16:27:53,13685,2100,1305,2152,1098,1147.5470222871757,729.7070515162587,1139.0294483010596,695.7957617829741
2015-04-16 16:32:53,13686,2100,1305,2152,1098,1158.8940523162355,744.1258220078913,1147.9073505772321,660.0043840420868
2015-04-16 16:37:53,13687,2100,1305,2152,1098,1163.8524147000803,754.9526558047783,1147.5285307225836,659.9622269306641
2015-04-16 16:42:53,13688,2100,1305,2152,1098,1163.7673144360024,758.2787112799532,1147.4446230274693,697.0854763296318
2015-04-16 16:47:53,13689,2100,1305,2152,1098,1163.6822266053036,758.2232449411937,1147.360727591497,697.0344802396085
2015-04-16 16:52:53,13690,2100,1305,2152,1098,1173.6435354273192,757.2917457998539,1151.837983929876,699.3758217677137
2015-04-16 16:57:53,13691,2100,1307,2152,1098,1189.4085165437148,750.0650792491417,1180.4537287269009,676.7111240961216
2015-04-16 17:02:53,13692,2100,1307,2152,1098,1193.4976628688285,691.2771691498685,1195.7865907099035,586.3320917323985
2015-04-16 17:07:53,13693,2102,1307,2152,1098,1198.933323595998,653.1739574965311,1199.908566420799,567.3199444971883
2015-04-16 17:12:53,13694,2102,1307,2152,1098,1198.84569884621,661.0630203008617,1199.8208704542135,570.9135387761063
2015-04-16 17:17:53,13695,2102,1307,2152,1098,1200.135962029938,727.6105147864184,1201.9677254472435,610.9876597298284
2015-04-16 17:22:53,13696,2102,1307,2154,1098,1200.048262266355,700.5662967289719,1203.879745911215,610.9460426401869
2015-04-16 17:27:53,13697,2102,1307,2154,1098,1200.08169672191,724.2179309337811,1203.8030225596847,638.2208512813024
2015-04-16 17:32:53,13698,2102,1307,2154,1098,1199.9940137246313,652.0689151700979,1203.715067893123,618.1617024383122
2015-04-16 17:37:53,13699,2102,1307,2154,1098,1199.9063435287246,649.7651653405358,1203.6271260675962,643.164610555515
2015-04-16 17:42:53,13700,2102,1307,2154,1098,1199.8186861313868,684.5250364963504,1203.539197080292,612.6828467153284
2015-04-16 17:47:53,13701,2102,1307,2154,1098,1198.2500547405298,714.4268301583826,1204.4009196409022,619.4529596379826
2015-04-16 17:52:53,13702,2102,1307,2159,1098,1197.8094438768062,705.0918843964384,1206.017150780908,597.1773463727923
2015-04-16 17:57:53,13703,2102,1307,2159,1098,1197.7059038166824,720.868495949792,1204.2077647230533,613.1600379478946
2015-04-16 18:02:53,13704,2102,1307,2159,1098,1197.618432574431,736.5073701109166,1204.1198190309399,603.769191476941
2015-04-16 18:07:53,13705,2102,1307,2159,1098,1197.092666909887,740.6493980299161,1202.5088653775995,589.4547245530828
2015-04-16 18:12:53,13706,2102,1307,2159,1098,1197.184225886473,745.2722165474975,1200.528527652123,588.9570261199475
2015-04-16 18:17:53,13707,2102,1307,2162,1098,1197.096811847961,752.0264098635733,1203.4406507623842,572.5066754213176
2015-04-16 18:22:53,13708,2102,1307,2162,1098,1182.681645754304,765.462430697403,1217.1929530201342,550.7688940764517
2015-04-16 18:27:53,13709,2102,1313,2162,1098,1182.5953023561165,771.4043329199795,1217.104092202203,550.7286454154205
2015-04-16 18:32:53,13710,2102,1313,2162,1098,1175.3845368344275,774.1951859956237,1214.6784099197666,617.8927789934354
2015-04-16 18:37:53,13711,2102,1313,2162,1098,1182.7716432061848,764.2544672161039,1214.0708190503974,614.8978922033403
2015-04-16 18:42:53,13712,2102,1313,2164,1098,1183.4110997666278,693.0049591598599,1215.9519399066512,611.6215723453909
2015-04-16 18:47:53,13713,2102,1313,2164,1098,1184.1054473856925,692.9543498869685,1215.8141909137314,611.576897834172
2015-04-16 18:52:53,13714,2102,1313,2164,1098,1193.279932915269,700.6097418696223,1204.63198191629,625.2345048855185
2015-04-16 18:57:53,13715,2102,1313,2164,1098,1192.7444403937295,704.473933649289,1204.5511483776886,628.5910317170981
2015-04-16 19:02:53,13716,2102,1313,2164,1098,1190.6968503937007,714.011811023622,1109.8554243219598,634.8585593467483
2015-04-16 19:07:53,13717,2102,1313,2164,1098,1191.4713858715463,717.6311875774586,1109.7077349274623,615.9693810599986
2015-04-16 19:12:53,13718,2102,1313,2164,1098,1185.4225834669776,725.1770666277883,1111.5070710016037,611.4419011517714
2015-04-16 19:17:53,13719,2102,1313,2164,1098,1168.1082440411108,725.1241344121291,1067.137254901961,611.3972592754574
2015-04-16 19:22:53,13720,2102,1313,2164,1098,1179.4528425655976,673.7623177842565,1077.0492711370262,524.5252186588921
2015-04-16 19:27:53,13721,2102,1313,2164,1098,1170.8651701771007,700.7643757743605,1079.440929961373,516.6800524743095
2015-04-16 19:32:53,13722,2102,1313,2164,1098,1181.5979449059903,649.0904387115581,1088.9040227372104,498.8990671913715
2015-04-16 19:37:53,13723,2102,1313,2166,1098,1167.6706259564235,649.0430663849013,1081.1372148947023,498.86263936457044
2015-04-16 19:42:53,13724,2102,1313,2166,1098,1166.7685077236956,676.7205625182163,1081.0696589915476,508.28162343340136
2015-04-16 19:47:53,13725,2104,1313,2166,1098,1158.824480874317,644.5707103825137,1083.3481238615666,504.91482695810566
2015-04-16 19:52:53,13726,2104,1313,2166,1098,1158.7399825149353,644.5236776919714,1083.2691242896692,504.87796881830104
2015-04-16 19:57:53,13727,2104,1313,2166,1098,1143.6103300065565,664.6790267356305,1084.6275952502367,514.4157499817877
2015-04-16 20:02:53,13728,2104,1313,2166,1098,1127.160402097902,731.2125582750583,1085.4675844988344,555.2438082750583
2015-04-16 20:07:53,13729,2104,1313,2166,1098,1127.0782285672665,713.6670551387574,1085.3884478112025,535.2464127030373
2015-04-16 20:12:53,13730,2106,1313,2166,1098,1125.8017479970867,737.0406409322651,1084.1397669337218,535.2099781500364
2015-04-16 20:17:53,13731,2106,1313,2166,1098,1137.8651227150244,750.1101886242808,1082.0523632656034,522.2478333697472
2015-04-16 20:22:53,13732,2106,1313,2166,1098,1108.364331488494,716.808258083309,1069.1977861928342,530.1471016603554
2015-04-16 20:27:53,13733,2106,1313,2166,1098,1106.0545401587417,709.6454525595282,1069.444185538484,530.8727153571689
2015-04-16 20:32:53,13734,2106,1313,2166,1098,1131.8059560215524,629.9437891364497,1082.1500655307996,507.8909276248726
2015-04-16 20:37:53,13735,2106,1313,2166,1098,1154.9502002184202,616.9404441208591,1092.4785584273752,468.40786312340737
2015-04-16 20:42:53,13736,2106,1313,2166,1098,1142.5277373325569,626.8334304018637,1094.8810425160164,469.9047757716948
2015-04-16 20:47:53,13737,2106,1313,2166,1098,1125.8690398194656,614.8853461454466,1063.4147193710417,453.18999781611706
2015-04-16 20:52:53,13738,2106,1313,2166,1098,1099.3689037705633,613.6121706216335,1022.0327558596593,453.7578978017179
2015-04-16 20:57:53,13739,2106,1313,2166,1098,1084.5597932891767,614.5273309556736,1014.1730111361817,456.5926923356867
2015-04-16 21:02:53,13740,2106,1313,2166,1098,1084.4807860262008,568.4656477438136,1014.0991266375546,452.60160116448327
2015-04-16 21:07:53,13741,2106,1313,2166,1098,1083.955025107343,614.4526599228586,1014.1692744341751,456.53038352376103
2015-04-16 21:12:53,13742,2106,1313,2166,1098,1083.8760733517684,614.4078736719546,1014.0954009605589,456.4970892155436
2015-04-16 21:17:53,13743,2106,1313,2166,1098,1084.2492177835989,603.7069053336244,1013.8826311576803,472.50396565524267
2015-04-16 21:22:53,13744,2106,1313,2166,1098,1097.6841530849824,607.9696594877765,1012.8385477299186,472.1716385331781
2015-04-16 21:27:53,13745,2106,1313,2166,1098,1091.722226264096,740.8507821025828,1004.6266278646781,683.9273917788287
2015-04-16 21:32:53,13746,2106,1313,2166,1098,1091.6427324312526,738.7309762840099,1004.5534701003928,681.9876327658956
2015-04-16 21:37:53,13747,2106,1313,2166,1098,1066.5010547755874,719.8796100967484,999.2179384593002,661.4828689895977
2015-04-16 21:42:53,13748,2106,1313,2166,1098,1055.592304335176,736.7870235670644,999.5877945883037,681.5025458248473
2015-04-16 21:47:53,13749,2106,1313,2166,1098,1043.2924576332823,664.0765873881737,999.8675540039276,667.5447668921377
2015-04-16 21:52:53,13750,2106,1313,2166,1098,1043.216509090909,719.8463272727273,999.7947636363637,613.4672727272728
2015-04-16 21:57:53,13751,2106,1313,2166,1098,1069.038324485492,723.0655952294378,1012.2207839429859,623.0729401498073
2015-04-16 22:02:53,13752,2106,1313,2168,1098,1058.0944589877836,736.3083187899941,1014.6671756835369,642.0428301337987
2015-04-16 22:07:53,13753,2106,1313,2168,1098,1055.7514724060204,736.2547080636951,1014.535301388788,641.9960735839453
2015-04-16 22:12:53,13754,2106,1313,2168,1098,1032.868765450051,746.7388396102951,1002.9321651883089,626.4686636614803
2015-04-16 22:17:53,13755,2106,1313,2168,1098,1032.7936023264267,762.729189385678,1002.8591784805525,613.2169392948019
2015-04-16 22:22:53,13756,2106,1313,2168,1098,1030.0777842396046,767.7810410002908,1002.3137539982553,586.8187699912766
2015-04-16 22:27:53,13757,2106,1313,2168,1098,1030.0028349204042,771.5895907537981,1002.2408228538199,606.096532674275
2015-04-16 22:32:53,13758,2106,1313,2168,1098,1029.9278964965838,771.5334350923099,1002.1679023113825,606.0524058729467
2015-04-16 22:37:53,13759,2106,1313,2168,1098,1035.4562831601133,771.4772875935752,1002.5275819463624,606.0082854858638
2015-04-16 22:42:53,13760,2106,1313,2168,1098,1035.3809593023257,771.4211482558139,1002.4546511627907,605.9641715116279
2015-04-16 22:47:53,13761,2106,1313,2168,1098,1029.7099774725673,712.7136835985757,1001.9534190829155,520.0427294528014
2015-04-16 22:52:53,13762,2106,1313,2168,1098,1024.1902339776195,707.1017293997966,999.9870658334545,523.1945938090394
2015-04-16 22:57:53,13763,2106,1313,2168,1098,1025.6019036547264,700.5535130422146,999.7584828889051,523.159412918695
2015-04-16 23:02:53,13764,2106,1313,2168,1098,1025.5273176402209,709.0522377215925,999.6857744841616,675.8839000290614
2015-04-16 23:07:53,13765,2106,1313,2168,1098,1021.0456956047948,693.1898292771522,999.3638939338903,657.6347984017435
2015-04-16 23:12:53,13766,2106,1313,2168,1098,1030.6186982420456,720.14455905855,999.4363649571408,685.0459102135696
2015-04-16 23:17:53,13767,2106,1313,2168,1098,1030.543764073509,731.9102927289896,999.3636957942907,702.7520156896927
2015-04-16 23:22:53,13768,2106,1313,2168,1098,1045.6944363742011,732.6491138872749,999.9451626961069,703.3467460778617
2015-04-16 23:27:53,13769,2106,1313,2168,1098,1045.6651899193841,718.040598445784,1000.0825041760477,637.7245261093761
2015-04-16 23:32:53,13770,2106,1313,2168,1098,1050.9064633260712,720.5976761074801,1000.285112563544,637.681336238199
2015-04-16 23:37:53,13771,2106,1313,2168,1098,1043.7493282985986,720.5452763052792,1000.6907995062087,637.6349575194249
2015-04-16 23:42:53,13772,2106,1313,2168,1098,1042.1452948010456,720.4928841126924,1000.5628812082487,637.5885855358699
2015-04-16 23:47:53,13773,2106,1313,2168,1098,1042.0695563784216,717.8925433819792,1000.4901619109853,637.5486095984897
2015-04-16 23:52:53,13774,2106,1313,2168,1098,1040.4982575867577,755.6248729490344,1000.4075068970524,623.8077537389285
2015-04-16 23:57:53,13775,2106,1313,2168,1098,1036.3544101633395,750.7702359346642,1016.7041016333939,632.3585480943739
2015-04-17 00:02:53,13776,2106,1313,2168,1098,1036.2791085946574,750.7156649245064,1016.6302264808362,632.3125725900117
2015-04-17 00:07:53,13777,2106,1313,2168,1098,1034.647165565798,741.6518835740727,1022.0000725847427,637.2152137620673
2015-04-17 00:12:53,13778,2106,1313,2168,1098,1033.8697924227029,728.2878501959646,1026.8186964726376,654.4667586006677
2015-04-17 00:17:53,13779,2106,1313,2168,1098,1036.718920095798,728.2349227084694,1028.2127875752958,654.4191886203644
2015-04-17 00:22:53,13780,2106,1313,2168,1098,1052.8962989840347,740.3370101596516,1036.640420899855,629.6479680696661
2015-04-17 00:27:53,13781,2106,1313,2168,1098,1077.3228357884043,758.9288150351933,1048.421087003846,627.285610623322
2015-04-17 00:32:53,13782,2106,1315,2168,1098,1071.8437091858946,750.3746916267595,1047.506167464809,630.4554491365549
2015-04-17 00:37:53,13783,2112,1315,2168,1098,1105.9883189436262,761.7079010375099,1067.8712181673075,660.9931800043532
2015-04-17 00:42:53,13784,2112,1315,2168,1098,1106.3741294254207,730.8954585026117,1051.5704439930355,634.0983023795706
2015-04-17 00:47:53,13785,2112,1315,2168,1098,1106.2937976060937,726.4729053318824,1051.4940877765687,612.1980413492927
2015-04-17 00:52:53,13786,2112,1315,2168,1098,1103.9664877411867,709.9465399680836,1051.588060351081,614.1188887276948
2015-04-17 00:57:53,13787,2112,1315,2168,1098,1114.3965329658374,697.562631464423,1050.3634583303112,545.4485384782766
2015-04-17 01:02:53,13788,2112,1315,2168,1098,1109.4851319988395,645.6044386422976,1052.8935306063242,524.9585871772556
2015-04-17 01:07:53,13789,2112,1315,2168,1098,1109.9563420117486,650.2667343534702,1053.3627529189935,518.8635143955327
2015-04-17 01:12:53,13790,2112,1315,2168,1098,1116.9265409717186,625.7358955765047,1052.3788977519941,518.8287164612037
2015-04-17 01:17:53,13791,2112,1315,2168,1098,1116.8454789355376,625.6904502936698,1052.3025161337105,518.7910231310275
2015-04-17 01:22:53,13792,2112,1315,2168,1098,1116.7644286542923,647.7235353828306,1052.2261455916473,600.2919808584687
2015-04-17 01:27:53,13793,2112,1315,2168,1098,1117.572536794026,630.3954904661784,1052.7687957659682,599.6782425868194
2015-04-17 01:32:53,13794,2112,1315,2168,1098,1111.4059011164275,668.0263882847615,1053.8972741771786,567.4782514136581
2015-04-17 01:37:53,13795,2112,1315,2170,1098,1105.2406669083,667.9778905400508,1056.914606741573,567.4370424066691
2015-04-17 01:42:53,13796,2112,1315,2170,1098,1105.1604812989272,699.0810379820238,1056.8379240359525,580.6156132212235
2015-04-17 01:47:53,13797,2114,1315,2170,1098,1119.9235341016163,699.0302964412554,1061.860404435747,580.5734579981155
2015-04-17 01:52:53,13798,2114,1315,2170,1098,1115.2271343672996,677.694231047978,1070.4390491375561,580.5365270329033
2015-04-17 01:57:53,13799,2114,1315,2170,1098,1115.1462424813392,625.4565548228132,1070.3614030002175,548.8273787955649
2015-04-17 02:02:53,13800,2114,1315,2170,1098,1115.5484782608696,599.7240579710145,1070.322536231884,547.2835507246377
2015-04-17 02:07:53,13801,2114,1315,2170,1098,1118.146148829795,612.7522643286718,1070.2941091225273,598.0752843996812
2015-04-17 02:12:53,13802,2114,1315,2170,1098,1118.8875525286192,612.2922040284017,1070.7827126503405,628.3942906825098
2015-04-17 02:17:53,13803,2114,1315,2170,1098,1130.6865174237485,597.3062377743969,1087.3056581902486,608.8506846337752
2015-04-17 02:22:53,13804,2114,1315,2170,1098,1132.0295566502464,592.2357287742683,1087.391480730223,608.2026948710519
2015-04-17 02:27:53,13805,2114,1315,2170,1098,1130.5253169141615,592.1927562477364,1087.1500181093807,608.1585657370518
2015-04-17 02:32:53,13806,2114,1315,2172,1098,1130.4433579603071,592.1497899464001,1089.0709111980298,608.114442995799
2015-04-17 02:37:53,13807,2114,1315,2172,1098,1121.1958426884914,606.9081625262548,1080.378865792714,578.5421163178098
2015-04-17 02:42:53,13808,2114,1315,2172,1098,1129.5805330243338,579.0462050984936,1087.8928881807649,493.1465092699884
2015-04-17 02:47:53,13809,2114,1315,2172,1098,1110.6573249330147,579.0042001593164,1037.7550148453906,493.1107248895648
2015-04-17 02:52:53,13810,2114,1315,2172,1098,1111.756263577118,540.4528602461984,1040.2502534395367,480.84677769732076
2015-04-17 02:57:53,13811,2114,1315,2172,1098,1108.1162117152994,590.843820143364,1040.6704800521325,497.1737745275505
2015-04-17 03:02:53,13812,2114,1315,2172,1098,1101.0412684622067,591.9568491167101,1021.0049232551405,487.36214885606717
2015-04-17 03:07:53,13813,2114,1315,2172,1098,1100.961485557084,540.4025193658148,1020.9309346268009,480.7655831463114
2015-04-17 03:12:53,13814,2114,1315,2172,1098,1090.0438685391632,540.3633270595049,1021.1887939771246,480.7307079774142
2015-04-17 03:17:53,13815,2114,1315,2172,1098,1085.9555555555555,540.324140427072,1021.5583785740138,480.6958378574014
2015-04-17 03:22:53,13816,2114,1315,2172,1098,1069.9837145338738,605.3678343949044,1016.4355095541401,573.3873045744065
2015-04-17 03:27:53,13817,2114,1315,2172,1098,1090.764927263516,613.2188608236231,1032.06897300427,581.2686545559818
2015-04-17 03:32:53,13818,2114,1315,2174,1098,1085.7729049066436,557.6978578665509,1033.9789405123752,540.6516138370241
2015-04-17 03:37:53,13819,2114,1315,2174,1098,1085.6942615239886,557.6574281785947,1033.9040451552212,540.6124176857949
