timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-21 11:07:53,6133,811,930,921,845,559.5330180988097,571.9646176422632,537.0345670960378,451.7066688406979
2015-03-21 11:12:53,6134,815,930,921,845,562.7132376915553,571.2448646886209,537.1248777306814,458.84805999347896
2015-03-21 11:17:53,6135,815,930,921,845,566.1074164629177,576.5463732681336,538.9035044824776,465.44205378973106
2015-03-21 11:22:53,6136,815,930,921,845,563.9688722294654,585.6724250325946,539.153520208605,496.69279661016947
2015-03-21 11:27:53,6137,818,930,921,845,564.2180218347727,590.3710281896692,536.5921459996741,492.77040899462276
2015-03-21 11:32:53,6138,820,930,921,845,564.8548387096774,594.0966112740306,537.1779081133919,463.811339198436
2015-03-21 11:37:53,6139,820,932,921,845,560.9741000162893,600.5219091057176,539.7066297442581,475.769669327252
2015-03-21 11:42:53,6140,820,932,921,845,559.5100977198697,584.4288273615635,537.4319218241043,498.8739413680782
2015-03-21 11:47:53,6141,820,932,921,845,555.7487379905552,586.4165445367204,535.7441784725614,483.67822830157957
2015-03-21 11:52:53,6142,820,934,921,845,551.4648323021817,591.009280364702,533.0669163139042,478.0257245197004
2015-03-21 11:57:53,6143,820,934,921,845,551.2191111834609,582.7774702913886,530.6951001139508,473.2223669216995
2015-03-21 12:02:53,6144,824,934,921,845,558.5712890625,583.1707356770834,529.8258463541666,465.1573893229167
2015-03-21 12:07:53,6145,824,934,921,845,555.5155410903174,571.7843775427176,529.0704637917006,485.5659886086249
2015-03-21 12:12:53,6146,824,934,921,845,549.99674585096,572.8032866905304,533.883989586723,487.89342661893915
2015-03-21 12:17:53,6147,824,934,921,845,549.2641939157312,576.740523832764,533.9557507727346,496.41304701480396
2015-03-21 12:22:53,6148,824,934,923,845,548.249186727391,574.7693558880937,536.18477553676,496.2870852309694
2015-03-21 12:27:53,6149,824,934,923,845,550.0240689543015,574.944869084404,534.6955602536998,499.1505935924541
2015-03-21 12:32:53,6150,826,934,923,845,552.1056910569106,576.6965853658537,534.6543089430894,499.929918699187
2015-03-21 12:37:53,6151,826,934,923,845,552.2716631442042,572.7031377011868,535.7502845065843,500.7535360104048
2015-03-21 12:42:53,6152,826,934,923,845,551.6106957087126,573.7514629388817,538.0679453836151,484.28901170351105
2015-03-21 12:47:53,6153,826,934,923,845,555.0386803185438,572.7935966195352,535.6492767755566,499.345522509345
2015-03-21 12:52:53,6154,826,934,923,845,557.3834904127397,579.4437764055899,533.7218069548261,484.27705557361065
2015-03-21 12:57:53,6155,826,934,923,845,559.2831844029245,580.3835905767669,532.9103168155971,491.3848903330626
2015-03-21 13:02:53,6156,826,934,923,845,561.8653346328784,570.320987654321,530.7457764782326,519.4753086419753
2015-03-21 13:07:53,6157,826,934,923,845,565.1570570082832,586.9634562286828,530.6878349845704,503.92593795679716
2015-03-21 13:12:53,6158,826,934,923,845,564.1906463137382,587.5159142578759,533.5099058135759,510.0815199740175
2015-03-21 13:17:53,6159,826,934,923,845,564.9654164637117,570.93895112843,533.5133950316609,480.5291443416139
2015-03-21 13:22:53,6160,826,934,923,845,568.1436688311688,575.5373376623377,532.9727272727273,464.975487012987
2015-03-21 13:27:53,6161,826,934,923,845,566.4231455932478,580.6468105826976,529.5193962019152,473.0108748579776
2015-03-21 13:32:53,6162,826,934,923,845,569.0660499837714,575.7150275884453,528.6996105160662,472.0144433625446
2015-03-21 13:37:53,6163,826,934,923,845,570.9845854291741,571.2085023527503,526.2003894207367,477.4262534479961
2015-03-21 13:42:53,6164,826,934,923,845,570.6234587929915,569.6842959117456,528.3856262167424,480.5476963011032
2015-03-21 13:47:53,6165,826,934,923,845,571.546796431468,576.0788321167884,527.7534468775344,463.26974858069747
2015-03-21 13:52:53,6166,826,934,923,845,571.806357444048,568.0129743756082,526.6824521569899,463.1318520921181
2015-03-21 13:57:53,6167,826,934,923,845,573.9940003243067,555.1551808010378,523.4180314577591,501.6375871574509
2015-03-21 14:02:53,6168,826,934,923,845,579.2628080415045,553.1386186770428,520.5667963683528,517.4004539559014
2015-03-21 14:07:53,6169,826,934,923,845,581.611444318366,546.3366834170854,519.1663154482088,523.1813908250932
2015-03-21 14:12:53,6170,826,934,923,845,583.1340356564019,547.1677471636953,519.6047001620746,523.8750405186386
2015-03-21 14:17:53,6171,826,934,923,845,586.0233349538163,544.2046669907633,518.1158645276292,518.8270944741533
2015-03-21 14:22:53,6172,826,934,923,845,587.6446856772521,544.3860985093972,516.8230719377835,518.2357420609203
2015-03-21 14:27:53,6173,826,934,927,845,590.6627247691561,558.599060424429,519.0322371618338,489.2496355094768
2015-03-21 14:32:53,6174,826,934,927,845,596.9494655004859,552.4648526077098,528.689990281827,486.48121153223195
2015-03-21 14:37:53,6175,826,934,927,845,598.5651821862348,542.756923076923,526.822024291498,485.33085020242913
2015-03-21 14:42:53,6176,826,934,927,845,599.8958873056995,559.9674546632124,527.4595207253886,506.24190414507774
2015-03-21 14:47:53,6177,826,934,927,845,603.3946899789541,542.1100858021694,521.0663752630727,497.4944147644488
2015-03-21 14:52:53,6178,826,934,927,845,608.8820006474588,529.191809647135,513.9762058918744,501.60861120103596
2015-03-21 14:57:53,6179,826,934,927,845,611.502994011976,537.7023790257323,506.4669040297783,518.8710147273022
2015-03-21 15:02:53,6180,826,934,927,845,613.3014563106796,536.765210355987,505.91294498381876,519.3935275080906
2015-03-21 15:07:53,6181,826,934,927,851,616.4861672868468,558.2531952758453,503.3656366283773,529.4748422585342
2015-03-21 15:12:53,6182,826,934,927,851,620.3091232610806,564.57246845681,501.94031057910064,515.2584923972825
2015-03-21 15:17:53,6183,826,934,927,851,626.8229015041242,544.097202005499,507.82160763383473,483.12275594371664
2015-03-21 15:22:53,6184,826,934,927,851,632.5667852522639,528.385510996119,532.6093143596378,468.865297542044
2015-03-21 15:27:53,6185,826,934,927,851,634.1350040420372,528.749070331447,536.7618431689572,469.1665319320938
2015-03-21 15:32:53,6186,826,934,927,851,637.8325250565794,510.8467507274491,554.7098286453281,487.84481086323956
2015-03-21 15:37:53,6187,826,934,927,851,639.0504283174398,514.9479553903345,556.2078551802166,479.58364312267656
2015-03-21 15:42:53,6188,828,934,927,851,643.253716871364,512.7398190045249,558.5867808661926,477.3075307045895
2015-03-21 15:47:53,6189,828,934,927,851,646.0759411859751,518.6133462594927,560.9605752140895,464.7972208757473
2015-03-21 15:52:53,6190,828,934,927,851,646.5066235864297,533.9518578352181,561.0126009693054,483.59870759289174
2015-03-21 15:57:53,6191,828,934,927,851,645.9822322726538,523.9021159748021,561.2679696333387,473.89032466483604
2015-03-21 16:02:53,6192,828,934,927,851,647.3244509043927,534.1639211886305,562.9066537467701,466.6986434108527
2015-03-21 16:07:53,6193,828,934,927,851,651.3098659777168,516.6549329888584,563.5908283545939,507.01404811884385
2015-03-21 16:12:53,6194,830,934,927,851,655.2899580238941,515.4459154020019,570.6670971908298,502.20794317081044
2015-03-21 16:17:53,6195,830,934,928,851,654.810008071025,497.9904761904762,571.7276836158192,456.94447134786117
2015-03-21 16:22:53,6196,830,934,928,851,657.3298902517753,491.8208521626856,574.1449322143318,467.3003550677857
2015-03-21 16:27:53,6197,830,934,928,851,656.4313377440698,494.12683556559625,573.6574148781668,462.6633855091173
2015-03-21 16:32:53,6198,832,934,928,851,659.3049370764763,507.81784446595674,573.632300742175,502.47934817683125
2015-03-21 16:37:53,6199,832,934,928,851,659.945313760284,493.7994837877077,572.7643168252944,489.7980319406356
2015-03-21 16:42:53,6200,832,934,928,851,660.5251612903226,481.45209677419354,573.9896774193548,464.88629032258063
2015-03-21 16:47:53,6201,832,934,928,851,659.7443960651508,502.4076761812611,572.869537171424,472.53636510240284
2015-03-21 16:52:53,6202,832,934,928,851,660.1359238955175,502.5393421476943,573.9774266365688,461.61593034505
2015-03-21 16:57:53,6203,832,934,928,851,659.1300983395131,500.110591649202,573.5803643398356,468.7165887473803
2015-03-21 17:02:53,6204,832,934,928,851,659.5530303030303,502.99468085106383,573.3362346872985,466.5841392649903
2015-03-21 17:07:53,6205,832,934,928,851,658.9587429492345,478.9569701853344,572.9651893634166,462.37179693795326
2015-03-21 17:12:53,6206,832,934,928,851,659.6435707379954,499.5791169835643,573.3295198195295,461.9706735417338
2015-03-21 17:17:53,6207,832,934,928,851,659.7207990977928,519.3257612373127,574.6800386660223,441.67021105203804
2015-03-21 17:22:53,6208,832,934,928,851,661.0062822164948,499.36146907216494,577.1119523195877,453.0525128865979
2015-03-21 17:27:53,6209,832,936,928,851,660.2164599774521,508.9098083427283,576.9521662103398,439.30181993879853
2015-03-21 17:32:53,6210,832,936,928,851,660.4339774557166,486.1565217391304,577.6843800322061,437.6666666666667
2015-03-21 17:37:53,6211,832,936,928,851,659.8729673160522,480.104653034938,577.8211238125906,438.3833521172114
2015-03-21 17:42:53,6212,832,936,928,851,660.2057308435286,485.0716355441082,577.210399227302,464.8422408242112
2015-03-21 17:47:53,6213,832,936,928,851,658.249798808949,480.6331884757766,578.4221793014647,457.07178496700465
2015-03-21 17:52:53,6214,834,936,932,851,658.7877373672353,477.12198261989056,583.2042162858063,450.4868039909881
2015-03-21 17:57:53,6215,835,936,932,851,659.7631536604988,477.55108608205956,583.1745776347547,461.35478680611425
2015-03-21 18:02:53,6216,835,936,932,851,658.9993564993565,479.11100386100384,582.7916666666666,476.85360360360363
2015-03-21 18:07:53,6217,835,936,932,851,656.5629724947725,481.3601415473701,580.701142029918,461.98809715296767
2015-03-21 18:12:53,6218,835,936,932,851,654.2274043100675,488.67513669990353,577.1449018977163,441.9422643936957
2015-03-21 18:17:53,6219,835,936,932,851,652.4309374497508,492.0202604920405,576.7034893069625,443.3513426595916
2015-03-21 18:22:53,6220,835,936,932,851,649.5627009646303,514.5189710610932,575.0252411575563,480.0721864951768
2015-03-21 18:27:53,6221,835,936,932,851,645.620639768526,519.3594277447356,573.5354444623051,473.6683812891818
2015-03-21 18:32:53,6222,835,936,932,851,644.0260366441659,514.9903567984571,574.6282545805208,481.95853423336547
2015-03-21 18:37:53,6223,835,936,932,851,641.8420376024426,520.3877551020408,573.8635706251005,475.318335208099
2015-03-21 18:42:53,6224,835,936,932,851,640.5334190231363,507.16918380462727,574.3950835475579,491.79562982005143
2015-03-21 18:47:53,6225,835,936,932,851,641.3124497991968,490.7180722891566,573.2626506024096,439.6383935742972
2015-03-21 18:52:53,6226,835,936,932,851,638.2910375843238,485.33327979441054,573.4408930292323,450.08689367169933
2015-03-21 18:57:53,6227,835,936,932,851,636.3650232856913,491.0767624859483,573.8545045768428,449.04721374658743
2015-03-21 19:02:53,6228,835,936,932,851,636.7975272960822,503.18705844572895,574.1013166345537,449.60019267822736
2015-03-21 19:07:53,6229,835,936,932,851,635.8730133247713,520.4591427195377,573.4931770749719,459.86129394766414
2015-03-21 19:12:53,6230,835,936,932,851,635.0314606741573,493.7556982343499,573.9178170144462,458.4414125200642
2015-03-21 19:17:53,6231,835,936,932,851,633.2786069651742,505.9362863103836,574.2993099021024,487.1921039961483
2015-03-21 19:22:53,6232,835,936,932,851,629.4271501925546,487.14553915275997,574.5006418485237,443.959242618742
2015-03-21 19:27:53,6233,835,936,932,851,629.2844537141024,500.04428044280445,574.3107652815659,475.69837959249156
2015-03-21 19:32:53,6234,835,936,932,851,628.276708373436,501.8221045877446,574.6333012512031,484.8785691369907
2015-03-21 19:37:53,6235,835,936,933,851,627.1579791499599,480.95765838011226,576.0293504410586,443.06976744186045
2015-03-21 19:42:53,6236,835,936,933,851,627.3649775497114,476.21824887748556,576.3232841565106,469.09300833867866
2015-03-21 19:47:53,6237,835,936,933,851,626.6211319544653,481.7676767676768,576.5188391855058,444.2623055956389
2015-03-21 19:52:53,6238,835,936,933,851,625.0335043283103,490.4299454953511,577.0995511381853,438.2577749278615
2015-03-21 19:57:53,6239,835,936,933,851,620.4814874178554,500.4460650745312,578.3423625581023,448.1309504728322
2015-03-21 20:02:53,6240,835,936,933,851,617.0384615384615,490.4139423076923,577.3979166666667,465.66858974358973
2015-03-21 20:07:53,6241,835,936,933,851,615.938311168082,490.7016503765422,577.6148053196603,445.4052235218715
2015-03-21 20:12:53,6242,835,936,933,851,614.3383530919577,484.679910285165,578.7635373277795,456.3595001602051
2015-03-21 20:17:53,6243,835,936,933,851,612.0504565112926,481.98702546852473,579.3411821239789,453.5657536440814
2015-03-21 20:22:53,6244,835,936,933,851,608.4189622037155,496.75192184497115,579.5663036515055,444.3500960922486
2015-03-21 20:27:53,6245,837,936,933,851,607.5819055244195,483.2337870296237,581.6267413931145,437.73354683747
2015-03-21 20:32:53,6246,837,936,933,851,605.9221902017291,479.4141850784502,581.1171950048031,443.6634646173551
2015-03-21 20:37:53,6247,837,936,933,851,603.6042900592284,489.45477829358094,580.1514326876901,492.11621578357614
2015-03-21 20:42:53,6248,837,936,933,851,601.787451984635,502.72247119078105,580.9150128040973,471.9719910371319
2015-03-21 20:47:53,6249,837,936,933,851,597.4717554808769,500.97871659465517,579.5853736597855,477.17634821571454
2015-03-21 20:52:53,6250,837,936,933,851,596.19392,490.43264,579.7864,449.34464
2015-03-21 20:57:53,6251,837,936,933,851,592.8910574308111,483.944648856183,579.931051031835,457.10510318349066
2015-03-21 21:02:53,6252,837,936,933,851,590.4184261036469,505.20889315419066,580.1887396033269,451.77143314139477
2015-03-21 21:07:53,6253,837,936,933,851,590.5800415800416,500.77706700783625,580.1418519110827,449.0566128258436
2015-03-21 21:12:53,6254,837,936,933,851,588.9952030700351,527.4769747361688,580.0351774864087,468.0110329389191
2015-03-21 21:17:53,6255,837,936,933,851,589.9985611510791,565.1191047162271,580.3443645083933,458.9796962430056
2015-03-21 21:22:53,6256,837,936,933,851,588.2314578005115,570.5666560102302,579.3826726342711,470.55754475703327
2015-03-21 21:27:53,6257,837,936,933,851,585.1361674924085,539.8758190826275,581.1607799264823,449.6784401470353
2015-03-21 21:32:53,6258,837,936,933,851,585.1383828699265,554.5442633429211,581.1321508469159,481.32342601470117
2015-03-21 21:37:53,6259,837,936,933,851,582.8090749320978,542.1227033072375,581.5678223358364,473.30659849816266
2015-03-21 21:42:53,6260,837,936,933,851,581.8420127795528,519.041054313099,581.138338658147,448.87428115015973
2015-03-21 21:47:53,6261,837,936,933,851,581.8966618750999,522.1317680881648,581.5826545280306,451.19437789490496
2015-03-21 21:52:53,6262,837,936,933,851,579.6671989779624,513.1587352283616,581.9321303098052,446.76972213350365
2015-03-21 21:57:53,6263,837,936,933,851,579.6864122624941,524.3972537122785,581.5249880249082,460.8690723295545
2015-03-21 22:02:53,6264,837,936,933,851,577.449074074074,522.7469667943806,580.2726692209451,484.01245210727967
2015-03-21 22:07:53,6265,837,936,933,851,575.5506783719075,522.1540303272147,579.858419792498,443.6612928970471
2015-03-21 22:12:53,6266,837,936,933,851,572.8123204596234,526.5955952760931,577.4945738908394,457.7859878710501
2015-03-21 22:17:53,6267,837,936,933,851,574.4223711504707,559.7928833572682,580.1621190362215,478.5364608265518
2015-03-21 22:22:53,6268,837,936,933,851,570.4315571155073,569.0842373962987,578.5068602425016,463.9328334396937
2015-03-21 22:27:53,6269,837,938,933,851,566.8928058701547,568.0322220449832,578.6653373743819,468.6332748444728
2015-03-21 22:32:53,6270,837,938,933,851,565.0631578947368,545.0148325358851,578.3454545454546,447.1333333333333
2015-03-21 22:37:53,6271,837,938,933,851,565.1301227874342,574.9631637697337,578.3634189124541,450.27970020730345
2015-03-21 22:42:53,6272,837,938,933,851,564.0645727040817,553.0486288265306,577.8598533163265,448.4344706632653
2015-03-21 22:47:53,6273,837,938,933,851,561.1284871672246,548.6250597800096,578.5909453212179,445.2407141718476
2015-03-21 22:52:53,6274,837,938,933,851,557.1061523748805,555.568218042716,576.9126554032515,475.4166401020083
2015-03-21 22:57:53,6275,837,938,933,851,554.3411952191235,540.8994422310757,575.3760956175299,455.41019920318723
2015-03-21 23:02:53,6276,837,938,933,851,554.663798597833,542.4332377310388,575.9682919056725,485.6902485659656
2015-03-21 23:07:53,6277,837,938,933,851,552.204874940258,546.6397960809304,575.243428389358,486.85614146885456
2015-03-21 23:12:53,6278,837,938,933,851,549.6167569289582,553.0697674418604,573.6498884995221,487.85266008282895
2015-03-21 23:17:53,6279,837,938,933,851,548.4191750278707,555.5781175346393,567.9214843127886,492.33221850613154
2015-03-21 23:22:53,6280,837,938,933,851,549.0624203821656,559.6753184713376,567.3125796178344,487.07388535031845
2015-03-21 23:27:53,6281,839,938,933,851,551.0837446266518,569.0364591625537,568.0525394045534,475.4117178793186
2015-03-21 23:32:53,6282,839,938,933,851,551.9237503979624,562.2145813435212,568.9848774275708,467.7647246099968
2015-03-21 23:37:53,6283,839,938,933,851,551.0409040267389,563.2170937450263,568.4701575680407,489.33423523794363
2015-03-21 23:42:53,6284,839,938,933,851,550.323997453851,571.2598663271801,564.9944302991724,497.6160089115213
2015-03-21 23:47:53,6285,839,938,933,851,549.6385043754972,548.6159108989658,562.3964996022275,491.2661893396977
2015-03-21 23:52:53,6286,841,938,933,851,550.43509385937,553.6530384982501,560.9594336621062,467.7756920139994
2015-03-21 23:57:53,6287,841,938,933,851,551.039446476857,547.0066804517257,560.422618100843,478.0157467790679
2015-03-22 00:02:53,6288,841,938,933,851,550.5529580152672,545.2030852417303,559.7999363867684,479.5353053435114
2015-03-22 00:07:53,6289,841,938,933,851,549.4795674988075,553.6470027031324,548.0957226904118,486.1850850691684
2015-03-22 00:12:53,6290,843,938,933,851,549.7882352941176,554.4564387917329,550.3286168521463,459.04753577106516
2015-03-22 00:17:53,6291,843,938,933,851,550.6711174694008,554.7822285805119,548.5266253377841,467.6989349864886
2015-03-22 00:22:53,6292,843,938,933,851,550.3986013986014,560.2102670057216,550.3647488874761,462.62857596948504
2015-03-22 00:27:53,6293,843,938,933,851,552.4505005561736,572.6186238677896,545.0923248053392,466.08437946925153
2015-03-22 00:32:53,6294,843,938,933,851,553.3759135684779,587.6712742294249,542.7427708929139,499.2054337464252
2015-03-22 00:37:53,6295,843,938,933,851,552.5261318506751,576.3575853852263,543.3958697378872,550.053375694996
2015-03-22 00:42:53,6296,843,938,933,851,552.9336086404066,579.1054637865311,542.1712198221093,548.008418043202
2015-03-22 00:47:53,6297,843,938,933,851,555.8140384309988,568.0389074162299,540.6638081626171,470.3920914721296
2015-03-22 00:52:53,6298,843,938,933,851,558.2721498888536,567.671165449349,535.9866624325183,469.5493807557955
2015-03-22 00:57:53,6299,843,938,933,851,555.95332592475,573.118272741705,533.119066518495,473.5997777424988
2015-03-22 01:02:53,6300,843,938,933,851,558.233492063492,575.3047619047619,535.5785714285714,470.3801587301587
2015-03-22 01:07:53,6301,843,938,933,851,557.4781780669734,580.9223932709094,536.3229646087923,480.9119187430567
2015-03-22 01:12:53,6302,843,938,933,851,556.223262456363,589.9271659790543,538.81164709616,544.9544589019359
2015-03-22 01:17:53,6303,843,938,933,851,555.6362049817548,589.4767570997938,539.0728224654927,546.0672695541806
2015-03-22 01:22:53,6304,843,938,933,851,556.8781725888325,588.3994289340102,535.6467322335026,535.5061865482234
2015-03-22 01:27:53,6305,843,938,933,851,556.0052339413164,584.4835844567804,537.5938144329897,511.87644726407615
2015-03-22 01:32:53,6306,843,938,933,851,557.5640659689185,579.3471297177291,534.5748493498255,534.1002220107833
2015-03-22 01:37:53,6307,843,938,933,851,557.9892183288409,580.0160139527509,536.2533692722373,533.6765498652292
2015-03-22 01:42:53,6308,843,938,933,851,557.5909955611921,582.7645846544071,537.9032974001268,524.5862396956246
2015-03-22 01:47:53,6309,843,938,933,853,559.6910762402916,583.897606593755,537.508321445554,523.5660168013949
2015-03-22 01:52:53,6310,843,938,933,853,562.8050713153724,587.8076069730587,535.6705229793978,535.8288431061807
2015-03-22 01:57:53,6311,843,938,934,853,564.3704642687371,580.3140548249089,536.1346854698146,500.21391221676436
2015-03-22 02:02:53,6312,845,938,934,853,568.3669201520912,584.276299112801,539.5614702154626,499.6622306717364
2015-03-22 02:07:53,6313,845,938,934,853,569.8690004752099,586.3035007128149,541.4433708221131,511.6561064470141
2015-03-22 02:12:53,6314,847,938,941,853,571.1838770985113,587.5087108013937,550.3818498574597,515.2766867279063
2015-03-22 02:17:53,6315,847,938,941,853,570.5789390340459,588.2161520190024,552.1220902612827,517.1013460015836
2015-03-22 02:22:53,6316,847,938,941,853,573.44806839772,590.2371754274858,551.9840088663711,550.0174160861304
2015-03-22 02:27:53,6317,847,938,941,853,574.0675953775526,588.0307107804338,553.3579230647459,514.9836947918316
2015-03-22 02:32:53,6318,847,938,941,853,575.8922127255461,586.6239316239316,554.7915479582147,515.1028806584362
2015-03-22 02:37:53,6319,847,938,941,853,579.4684285488211,587.5856939389143,554.506884000633,493.7485361607849
2015-03-22 02:42:53,6320,847,938,941,853,583.7700949367089,587.6215189873418,554.2787974683545,496.826582278481
2015-03-22 02:47:53,6321,847,939,941,853,587.2286030691346,587.6312292358804,560.3622844486632,505.0862205347255
2015-03-22 02:52:53,6322,847,939,941,853,588.6066118316988,588.167984814932,560.7288832647896,497.67573552673207
2015-03-22 02:57:53,6323,847,939,941,853,590.7504349201329,586.4619642574727,561.9740629448047,498.0566186936581
2015-03-22 03:02:53,6324,847,939,941,853,590.6117963314358,587.9337444655281,561.3556293485136,509.2253320683112
2015-03-22 03:07:53,6325,847,939,941,853,591.2874308300395,587.8521739130434,560.8733596837944,512.1250592885375
2015-03-22 03:12:53,6326,847,939,941,853,590.5230793550427,587.8145747707872,560.2718937717357,515.6762567183054
2015-03-22 03:17:53,6327,847,939,941,853,592.7981665876403,583.6767820452031,565.1314999209736,527.6658764027185
2015-03-22 03:22:53,6328,847,939,941,853,592.7975663716815,583.7315107458912,565.3108407079646,531.0554677623262
2015-03-22 03:27:53,6329,847,939,941,853,596.5015010270184,585.3594564702165,561.5961447306051,503.9894138094486
2015-03-22 03:32:53,6330,847,939,942,853,598.7603475513428,586.0813586097946,562.6570300157978,501.59352290679305
2015-03-22 03:37:53,6331,847,939,942,853,600.494076765124,585.5795293002685,562.7030484915496,499.3724530090033
2015-03-22 03:42:53,6332,849,939,942,853,604.8700252684775,588.0118445988629,567.3300694883134,496.887239418825
2015-03-22 03:47:53,6333,849,939,942,853,606.4173377546186,587.2753829148902,566.4800252644876,501.9103110690036
2015-03-22 03:52:53,6334,849,939,942,853,608.7390274707925,583.0882538680139,566.0740448373855,492.6544047994948
2015-03-22 03:57:53,6335,849,939,942,853,611.4912391475928,582.0552486187845,569.1550118389897,484.9842146803473
2015-03-22 04:02:53,6336,849,939,942,853,612.6996527777778,581.5140467171717,569.8008207070707,497.21953914141415
2015-03-22 04:07:53,6337,849,939,942,853,613.6667192677924,581.9869023197097,569.6301088843301,540.8128451948871
2015-03-22 04:12:53,6338,849,939,942,853,615.9166929630799,580.3901861786053,570.5781003471127,532.8455348690438
2015-03-22 04:17:53,6339,849,939,942,853,616.676605142767,579.822684966083,569.4087395488248,495.08991954566966
2015-03-22 04:22:53,6340,849,939,942,853,619.7965299684543,578.2009463722397,570.1578864353312,482.7611987381703
2015-03-22 04:27:53,6341,849,939,942,853,622.5664721652736,578.2218892919097,571.0902065920202,482.11417757451505
2015-03-22 04:32:53,6342,851,939,942,853,627.0228634500157,577.5498265531378,572.4572690003154,481.7749921160517
2015-03-22 04:37:53,6343,851,939,942,853,627.6232066845341,576.7231593883021,572.0446161122497,491.8472331704241
2015-03-22 04:42:53,6344,851,939,942,853,626.96737074401,576.7703341740227,570.5792875157629,529.2094892812106
2015-03-22 04:47:53,6345,851,939,942,853,629.183609141056,575.5262411347518,574.9032308904649,506.8468085106383
2015-03-22 04:52:53,6346,851,939,942,853,630.7607942010716,578.5409706901986,574.479357075323,489.1271667191932
2015-03-22 04:57:53,6347,851,939,942,853,634.1046163541831,578.4420986292737,575.5221364424137,492.5859461162754
2015-03-22 05:02:53,6348,851,940,942,853,635.9571518588532,577.5308758664146,576.2788279773157,524.7106175173283
2015-03-22 05:07:53,6349,851,941,942,853,638.3033548590329,578.2822491730981,577.4882658686407,518.3005197668924
2015-03-22 05:12:53,6350,851,941,942,853,635.7316535433071,578.7211023622048,575.3488188976378,511.2344881889764
2015-03-22 05:17:53,6351,851,941,942,853,638.9418989135569,581.3153834041883,575.8096362777516,553.2944418201859
2015-03-22 05:22:53,6352,851,941,942,853,638.720717884131,579.1040617128464,575.5743073047859,524.3528022670025
2015-03-22 05:27:53,6353,851,941,946,853,639.9922871084527,578.9779631670077,578.0856288367701,524.7210766566976
2015-03-22 05:32:53,6354,851,941,946,853,642.0401322001889,578.5937991816179,579.2666037141958,528.9787535410765
2015-03-22 05:37:53,6355,851,941,946,853,643.6802517702596,577.9463414634147,578.9504327301338,530.2682926829268
2015-03-22 05:42:53,6356,851,941,946,853,643.1165827564506,577.6928886091881,579.2128697293896,531.6469477658904
2015-03-22 05:47:53,6357,851,941,951,853,643.955639452572,577.8747837030046,584.7317917256568,532.3787950291018
2015-03-22 05:52:53,6358,851,941,951,853,647.0215476564957,577.6816608996539,582.8449197860963,535.8427178357974
2015-03-22 05:57:53,6359,851,941,953,853,649.4080830319233,576.1223462808617,585.1728259160245,501.856266708602
2015-03-22 06:02:53,6360,851,941,953,853,652.9232704402516,575.8976415094339,588.5330188679245,502.1146226415094
2015-03-22 06:07:53,6361,851,941,954,853,653.6763087564848,579.9213960069171,590.5321490331709,521.1875491274957
2015-03-22 06:12:53,6362,851,941,954,853,655.1922351461805,580.3827412763281,589.9322540081736,535.3030493555485
2015-03-22 06:17:53,6363,851,941,954,853,654.7479176489078,581.5912305516266,587.033631934622,536.4920634920635
2015-03-22 06:22:53,6364,851,941,954,853,657.9365179132622,579.0100565681961,589.6917033312382,507.3892206159648
2015-03-22 06:27:53,6365,851,941,954,853,660.500706991359,578.1795758051846,593.2675569520817,506.9280439905734
2015-03-22 06:32:53,6366,851,941,954,853,662.6933710336161,576.9022934338674,597.3155827835376,545.5973923971096
2015-03-22 06:37:53,6367,851,941,954,853,664.4550023558976,577.2915030626668,599.8545625883462,543.3002984136956
2015-03-22 06:42:53,6368,851,941,958,853,664.5219849246231,578.8234924623116,605.0639133165829,552.8610238693467
2015-03-22 06:47:53,6369,851,941,958,853,667.1326738891506,578.7479981158738,619.5913016172084,550.6506515936568
2015-03-22 06:52:53,6370,851,941,958,853,671.8259026687598,576.4163265306122,638.3565149136577,535.7425431711146
2015-03-22 06:57:53,6371,851,941,959,853,673.3371527232773,579.0528959347041,651.764872076597,543.0798932663632
2015-03-22 07:02:53,6372,851,941,959,853,675.9284369114878,576.5091023226616,652.9571563088513,538.4569993722536
2015-03-22 07:07:53,6373,851,943,959,853,678.9524556723678,578.089596736231,658.8058998901616,538.4683822375647
2015-03-22 07:12:53,6374,851,943,959,853,680.8730781299028,578.3211484154377,659.5991528082836,540.1755569501098
2015-03-22 07:17:53,6375,851,943,959,853,680.7645490196079,578.6710588235294,659.5380392156862,542.1937254901961
2015-03-22 07:22:53,6376,851,947,959,853,682.3006587202008,583.1996549560853,659.1226474278544,541.1511919698871
2015-03-22 07:27:53,6377,853,947,959,853,685.9189273953269,588.5692331817469,658.8892896346244,554.022267523914
2015-03-22 07:32:53,6378,853,947,959,853,685.796644716212,593.7793979303857,658.0321417372217,553.39024772656
2015-03-22 07:37:53,6379,853,947,959,853,686.9065684276533,590.0465590217902,657.3873647907195,549.1962690076815
2015-03-22 07:42:53,6380,853,947,959,853,687.7354231974922,584.9152037617555,658.3965517241379,544.5912225705329
2015-03-22 07:47:53,6381,853,947,959,853,688.9675599435825,582.4397429869927,660.3295721673719,544.9647390691114
