timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-03 06:17:53,891,115,98,128,100,84.23456790123457,77.36139169472503,82.7631874298541,78.89674523007857
2015-03-03 06:22:53,892,115,98,128,100,85.7567264573991,76.98318385650224,83.14910313901345,78.66367713004485
2015-03-03 06:27:53,893,115,98,128,100,85.7525195968645,78.40089585666293,83.0795072788354,77.0380739081747
2015-03-03 06:32:53,894,115,98,128,100,85.69798657718121,78.79082774049218,83.01789709172259,77.29530201342281
2015-03-03 06:37:53,895,115,98,128,100,86.8290502793296,78.98882681564245,82.86368715083799,78.44134078212291
2015-03-03 06:42:53,896,115,100,128,100,86.99330357142857,79.64732142857143,82.72991071428571,76.10267857142857
2015-03-03 06:47:53,897,115,100,128,100,87.19063545150502,80.06354515050167,82.26978818283166,77.17168338907469
2015-03-03 06:52:53,898,115,100,128,100,87.06347438752783,80.8596881959911,82.23608017817372,76.90200445434299
2015-03-03 06:57:53,899,115,100,128,100,86.44716351501668,81.35706340378198,82.15461624026696,76.01001112347052
2015-03-03 07:02:53,900,115,100,130,100,86.03,81.37333333333333,83.99666666666667,76.78666666666666
2015-03-03 07:07:53,901,115,100,130,100,85.48057713651498,82.2741398446171,83.89900110987791,80.60266370699223
2015-03-03 07:12:53,902,115,100,130,100,84.99778270509978,81.79157427937916,83.83813747228382,77.94235033259423
2015-03-03 07:17:53,903,115,100,130,100,84.20376522702104,80.40974529346623,83.96456256921373,77.68660022148394
2015-03-03 07:22:53,904,115,100,130,100,83.66039823008849,80.51991150442478,83.83185840707965,76.43805309734513
2015-03-03 07:27:53,905,115,100,130,100,83.45745856353591,80.25635359116022,83.9060773480663,77.83977900552486
2015-03-03 07:32:53,906,115,100,130,100,83.40066225165563,80.58057395143487,83.78918322295806,76.15452538631347
2015-03-03 07:37:53,907,115,100,130,100,83.12789415656009,81.80154355016538,83.74751929437707,78.55678059536935
2015-03-03 07:42:53,908,115,100,130,100,82.31607929515418,81.8568281938326,84.12114537444934,79.08370044052863
2015-03-03 07:47:53,909,115,100,130,100,81.05720572057206,81.66996699669967,83.97469746974697,79.12541254125412
2015-03-03 07:52:53,910,115,100,130,100,79.76923076923077,81.51428571428572,80.3,78.96263736263737
2015-03-03 07:57:53,911,115,100,130,100,79.0834248079034,81.04390779363337,79.43798024149287,79.89791437980242
2015-03-03 08:02:53,912,115,100,130,100,78.33223684210526,81.45723684210526,77.9967105263158,80.60526315789474
2015-03-03 08:07:53,913,115,100,130,100,77.54545454545455,80.83461117196057,76.4972617743702,79.18838992332968
2015-03-03 08:12:53,914,115,100,130,100,76.8293216630197,80.85995623632385,76.39606126914661,79.42450765864332
2015-03-03 08:17:53,915,115,100,130,102,76.57704918032788,80.35737704918033,76.23606557377049,80.94972677595628
2015-03-03 08:22:53,916,115,100,130,102,75.71834061135371,80.18886462882097,76.2085152838428,81.18122270742359
2015-03-03 08:27:53,917,115,102,130,102,75.32715376226827,85.36750272628136,76.16357688113413,88.94547437295529
2015-03-03 08:32:53,918,115,102,130,102,74.79411764705883,90.12200435729848,76.10893246187364,89.2516339869281
2015-03-03 08:37:53,919,115,102,130,102,74.04787812840044,92.12622415669206,75.94450489662677,89.27203482045702
2015-03-03 08:42:53,920,115,102,130,102,73.7304347826087,92.49130434782609,76.0358695652174,88.51195652173914
2015-03-03 08:47:53,921,115,102,130,102,73.28773072747015,92.63409337676438,75.86102062975027,86.93376764386537
2015-03-03 08:52:53,922,115,102,132,102,73.07375271149675,87.9349240780911,77.81887201735358,81.11388286334056
2015-03-03 08:57:53,923,115,102,132,102,73.07692307692308,85.85915492957747,77.9967497291441,85.34019501625136
2015-03-03 09:02:53,924,115,102,132,102,73.07359307359307,84.3495670995671,77.79112554112554,84.81385281385282
2015-03-03 09:07:53,925,115,102,132,102,72.99027027027027,84.01513513513514,77.72,84.48
2015-03-03 09:12:53,926,117,102,132,102,73.81965442764579,84.97624190064795,75.24406047516199,84.46328293736501
2015-03-03 09:17:53,927,117,102,132,102,73.3646170442287,84.58899676375404,76.61596548004314,83.63106796116504
2015-03-03 09:22:53,928,117,102,132,102,73.25862068965517,85.94935344827586,76.45689655172414,82.65517241379311
2015-03-03 09:27:53,929,117,102,132,102,73.2443487621098,85.52960172228202,75.41334768568353,82.71259418729817
2015-03-03 09:32:53,930,117,102,132,102,73.14623655913978,88.3731182795699,75.9247311827957,84.40860215053763
2015-03-03 09:37:53,931,117,102,132,102,73.00537056928034,88.63265306122449,75.94629430719657,84.99462943071966
2015-03-03 09:42:53,932,117,102,132,102,72.94635193133047,88.32510729613733,76.11802575107296,84.23390557939913
2015-03-03 09:47:53,933,117,102,132,102,72.91639871382637,85.67952840300107,77.17577706323686,68.54876741693462
2015-03-03 09:52:53,934,117,102,132,102,72.90471092077088,82.81263383297645,77.27301927194861,74.29550321199143
2015-03-03 09:57:53,935,117,102,132,102,72.97540106951871,80.88983957219251,77.99251336898396,74.28983957219252
2015-03-03 10:02:53,936,117,102,132,104,73.40491452991454,79.91132478632478,79.7948717948718,77.36324786324786
2015-03-03 10:07:53,937,117,102,134,104,73.54642475987193,78.0298826040555,81.82924226254002,76.67342582710779
2015-03-03 10:12:53,938,117,102,134,104,73.59808102345416,77.85714285714286,81.8272921108742,74.70682302771856
2015-03-03 10:17:53,939,117,102,134,104,73.67092651757189,76.7209797657082,82.51650692225772,73.35782747603834
2015-03-03 10:22:53,940,117,102,134,104,73.69468085106384,76.92765957446808,82.48297872340426,73.50212765957447
2015-03-03 10:27:53,941,117,102,134,104,73.605738575983,77.4739638682253,82.20297555791711,75.77151965993623
2015-03-03 10:32:53,942,117,102,134,104,73.68365180467092,78.09023354564756,82.15711252653928,74.22929936305732
2015-03-03 10:37:53,943,117,102,134,104,73.65853658536585,76.37433722163308,82.05620360551431,72.83457051961824
2015-03-03 10:42:53,944,117,102,134,104,73.65995762711864,75.15148305084746,82.44597457627118,73.8802966101695
2015-03-03 10:47:53,945,117,102,134,104,73.66878306878307,74.71957671957672,82.21164021164022,72.95238095238095
2015-03-03 10:52:53,946,117,102,134,104,73.76744186046511,76.96194503171247,82.71881606765328,73.5338266384778
2015-03-03 10:57:53,947,119,102,136,104,75.73389651531151,79.92185850052799,84.98627243928195,80.20591341077086
2015-03-03 11:02:53,948,119,102,136,104,75.91033755274262,77.53691983122363,86.62341772151899,80.13924050632912
2015-03-03 11:07:53,949,119,102,136,104,75.82086406743942,73.44783983140148,86.62381454162276,73.53108535300316
2015-03-03 11:12:53,950,119,102,136,104,75.7421052631579,72.38526315789474,86.48947368421052,72.96526315789474
2015-03-03 11:17:53,951,119,102,136,104,75.81808622502629,73.12618296529969,86.72870662460568,71.38801261829653
2015-03-03 11:22:53,952,119,102,136,104,75.72899159663865,73.39915966386555,86.55987394957984,70.98319327731092
2015-03-03 11:27:53,953,119,102,136,104,75.77019937040923,77.73032528856244,86.50682056663169,76.06086044071354
2015-03-03 11:32:53,954,119,102,136,104,75.78301886792453,75.93081761006289,86.61320754716981,76.020964360587
2015-03-03 11:37:53,955,119,102,136,104,75.8041884816754,76.28586387434555,86.70366492146597,76.18743455497382
2015-03-03 11:42:53,956,119,102,136,104,75.51673640167364,77.05334728033473,83.85669456066945,78.15167364016736
2015-03-03 11:47:53,957,119,102,136,104,75.39916405433647,79.71786833855799,82.76489028213166,78.57575757575758
2015-03-03 11:52:53,958,119,102,136,104,75.28810020876827,74.35073068893529,82.58141962421712,79.51148225469728
2015-03-03 11:57:53,959,119,102,136,104,75.13555787278415,75.33472367049009,82.29718456725756,78.76225234619395
2015-03-03 12:02:53,960,119,102,136,104,75.17395833333333,74.03020833333333,82.68958333333333,80.30625
2015-03-03 12:07:53,961,119,102,136,104,75.09885535900104,71.97190426638917,82.63891779396462,78.58168574401665
2015-03-03 12:12:53,962,119,102,136,104,75.01351351351352,73.11642411642411,82.5,79.32224532224532
2015-03-03 12:17:53,963,119,102,136,104,74.96988577362409,74.48494288681205,82.38213914849429,81.9595015576324
2015-03-03 12:22:53,964,119,102,136,104,74.97510373443983,74.86307053941908,82.21369294605809,81.90871369294605
2015-03-03 12:27:53,965,119,102,136,104,74.8818652849741,74.64559585492228,82.1699481865285,82.73264248704663
2015-03-03 12:32:53,966,119,102,136,104,74.80331262939958,76.78364389233954,81.97722567287785,76.4368530020704
2015-03-03 12:37:53,967,119,102,136,104,74.70217166494312,76.06308169596691,81.61116856256463,76.5139607032058
2015-03-03 12:42:53,968,121,102,136,104,76.64049586776859,76.61673553719008,81.39979338842976,75.8357438016529
2015-03-03 12:47:53,969,121,102,136,104,76.59236326109391,74.78637770897832,81.08255933952529,77.09287925696594
2015-03-03 12:52:53,970,121,102,136,104,76.51340206185567,74.77216494845361,81.17835051546392,75.88247422680412
2015-03-03 12:57:53,971,121,102,136,104,76.40061791967044,75.92378990731206,80.72914521112256,82.1513903192585
2015-03-03 13:02:53,972,121,102,136,104,76.2551440329218,75.41255144032922,80.1059670781893,84.09670781893004
2015-03-03 13:07:53,973,121,104,136,104,76.23535457348407,77.87667009249743,80.07091469681397,82.54470709146968
2015-03-03 13:12:53,974,121,104,136,106,76.25564681724846,77.99897330595482,80.18480492813141,82.99794661190965
2015-03-03 13:17:53,975,121,104,136,106,76.27179487179487,79.66666666666667,80.42358974358974,85.39179487179487
2015-03-03 13:22:53,976,123,104,136,106,78.23565573770492,77.58913934426229,80.62295081967213,81.02049180327869
2015-03-03 13:27:53,977,123,104,136,106,78.25690890481064,82.31320368474923,80.61105424769703,86.75435005117707
2015-03-03 13:32:53,978,123,104,138,106,78.19938650306749,85.13087934560328,82.3282208588957,89.20245398773007
2015-03-03 13:37:53,979,123,104,138,106,78.20122574055158,86.67415730337079,82.38610827374872,84.12053115423902
2015-03-03 13:42:53,980,123,104,138,108,78.2,85.39591836734694,82.24183673469388,84.7591836734694
2015-03-03 13:47:53,981,123,104,138,108,78.18246687054027,85.49439347604485,82.24260958205912,82.75739041794088
2015-03-03 13:52:53,982,123,104,138,108,78.28411405295316,82.12423625254583,83.09266802443992,83.0091649694501
2015-03-03 13:57:53,983,123,104,138,108,78.18718209562563,80.67751780264497,83.33672431332656,87.57985757884029
2015-03-03 14:02:53,984,123,106,138,108,78.07723577235772,82.16869918699187,83.35569105691057,87.74085365853658
2015-03-03 14:07:53,985,123,106,138,108,77.93299492385786,84.1472081218274,83.5756345177665,87.55329949238579
2015-03-03 14:12:53,986,123,106,138,108,77.8529411764706,83.4604462474645,83.58113590263692,86.08620689655173
2015-03-03 14:17:53,987,123,106,138,108,77.79229989868288,82.31813576494427,83.50759878419453,82.21985815602837
2015-03-03 14:22:53,988,123,106,140,108,77.86234817813765,83.27024291497976,85.75607287449392,78.75303643724696
2015-03-03 14:27:53,989,125,106,140,108,79.90596562184024,83.4448938321537,85.68149646107179,79.23255813953489
2015-03-03 14:32:53,990,125,106,140,108,79.8989898989899,83.44040404040405,85.66565656565656,76.79797979797979
2015-03-03 14:37:53,991,125,106,144,108,79.94550958627649,81.84863773965691,90.3239152371342,77.67709384460142
2015-03-03 14:42:53,992,125,106,144,108,80.0413306451613,84.69052419354838,89.5695564516129,74.09778225806451
2015-03-03 14:47:53,993,125,106,145,108,80.03726082578046,81.6515609264854,90.51560926485398,81.06445115810675
2015-03-03 14:52:53,994,125,106,145,108,80.06841046277665,81.46478873239437,90.50503018108652,86.96780684104628
2015-03-03 14:57:53,995,125,106,145,108,80.22010050251257,81.85427135678393,90.70050251256282,85.37788944723619
2015-03-03 15:02:53,996,125,106,145,108,80.12650602409639,86.05421686746988,90.65863453815261,86.87449799196787
2015-03-03 15:07:53,997,125,106,147,108,80.15346038114343,84.876629889669,92.8716148445336,85.35807422266801
2015-03-03 15:12:53,998,125,106,147,108,80.10521042084169,83.14829659318637,92.79859719438878,85.78256513026052
2015-03-03 15:17:53,999,125,106,147,108,80.30730730730731,82.4084084084084,92.87187187187187,85.10610610610611
2015-03-03 15:22:53,1000,127,106,147,108,82.202,80.143,92.445,91.228
2015-03-03 15:27:53,1001,127,106,147,108,82.21278721278722,82.5104895104895,92.65334665334666,81.7012987012987
2015-03-03 15:32:53,1002,127,106,147,108,81.84031936127745,83.6377245508982,92.6566866267465,88.37225548902195
2015-03-03 15:37:53,1003,127,106,147,108,81.53639082751745,83.62612163509472,93.27218344965105,87.96211365902293
2015-03-03 15:42:53,1004,127,106,147,108,81.56274900398407,84.0796812749004,93.30478087649402,87.66035856573706
2015-03-03 15:47:53,1005,127,106,149,108,81.59701492537313,84.68457711442787,95.42288557213931,87.22885572139303
2015-03-03 15:52:53,1006,127,106,149,108,81.56560636182903,84.5934393638171,95.74850894632206,88.20874751491054
2015-03-03 15:57:53,1007,129,106,149,108,83.60873882820258,86.1966236345581,95.91360476663357,89.3157894736842
2015-03-03 16:02:53,1008,129,106,149,108,83.5,85.64186507936508,95.79464285714286,88.72916666666667
2015-03-03 16:07:53,1009,129,106,149,108,83.43310208126859,84.71258671952428,95.94945490584738,88.91080277502478
2015-03-03 16:12:53,1010,129,106,149,108,83.66138613861386,84.58415841584159,95.5980198019802,88.77425742574258
2015-03-03 16:17:53,1011,129,106,149,108,83.7082096933729,84.27992087042531,95.59643916913947,89.14342235410484
2015-03-03 16:22:53,1012,129,106,149,108,83.56719367588933,83.02371541501977,95.4298418972332,87.92588932806323
2015-03-03 16:27:53,1013,129,106,149,110,83.30009871668312,82.28331688055282,95.21816386969398,85.29911154985193
2015-03-03 16:32:53,1014,129,108,149,110,83.42998027613412,85.29980276134123,94.69625246548324,81.80374753451676
2015-03-03 16:37:53,1015,129,108,149,110,83.13793103448276,84.69556650246305,94.58128078817734,85.5960591133005
2015-03-03 16:42:53,1016,131,108,149,110,85.53346456692914,85.25590551181102,93.5275590551181,83.11909448818898
2015-03-03 16:47:53,1017,131,108,149,110,85.46411012782694,85.67649950835792,92.35791543756146,82.67059980334317
2015-03-03 16:52:53,1018,131,108,149,110,85.31532416502947,86.91846758349705,92.2573673870334,86.57269155206286
2015-03-03 16:57:53,1019,131,108,149,110,85.2855740922473,86.19038272816486,92.2090284592738,86.73994111874387
2015-03-03 17:02:53,1020,131,108,149,110,85.30294117647058,86.44901960784314,92.15392156862745,86.73627450980392
2015-03-03 17:07:53,1021,131,108,149,110,85.28403525954946,86.18217433888344,92.11851126346718,87.06464250734574
2015-03-03 17:12:53,1022,131,108,149,110,85.366927592955,85.52054794520548,92.05577299412916,86.51272015655577
2015-03-03 17:17:53,1023,131,108,149,110,85.4594330400782,85.05278592375366,92.49755620723363,86.31182795698925
2015-03-03 17:22:53,1024,131,108,149,110,85.3115234375,85.1669921875,92.384765625,86.228515625
2015-03-03 17:27:53,1025,131,108,149,110,85.38926829268293,85.70536585365853,92.34439024390244,86.08
2015-03-03 17:32:53,1026,131,108,149,110,85.44541910331384,85.53898635477583,91.79824561403508,86.08771929824562
2015-03-03 17:37:53,1027,131,108,149,110,85.5491723466407,85.59785783836416,91.71957156767283,86.38072054527751
2015-03-03 17:42:53,1028,131,108,149,110,85.74708171206225,86.02140077821012,91.75389105058366,86.30739299610894
2015-03-03 17:47:53,1029,131,108,149,110,85.90962099125365,86.50048590864917,93.22157434402332,87.5315840621963
2015-03-03 17:52:53,1030,131,108,149,110,85.85922330097087,86.52135922330098,93.23300970873787,87.5883495145631
2015-03-03 17:57:53,1031,131,108,149,110,85.99418040737149,86.1105722599418,93.90300678952474,87.32686711930165
2015-03-03 18:02:53,1032,131,110,149,110,86.81201550387597,87.87015503875969,93.24031007751938,87.86627906976744
2015-03-03 18:07:53,1033,131,110,149,110,87.22071636011617,87.32042594385285,93.05517909002904,87.91481122942885
2015-03-03 18:12:53,1034,131,110,149,110,87.02030947775629,87.77272727272727,93.01934235976789,87.40715667311412
2015-03-03 18:17:53,1035,131,110,149,110,86.88502415458937,87.87342995169082,91.34975845410628,87.47342995169082
2015-03-03 18:22:53,1036,131,110,149,110,87.52316602316603,87.12451737451738,88.17760617760618,79.33880308880309
2015-03-03 18:27:53,1037,131,110,149,110,87.75216972034715,86.48505303760848,88.34811957569913,89.01639344262296
2015-03-03 18:32:53,1038,131,110,149,110,87.66377649325626,86.4364161849711,87.89691714836223,90.54624277456648
2015-03-03 18:37:53,1039,131,110,149,110,87.79210779595765,86.40808469682386,87.8036573628489,90.223291626564
2015-03-03 18:42:53,1040,131,110,149,112,87.66057692307692,86.04230769230769,87.62307692307692,92.1923076923077
2015-03-03 18:47:53,1041,131,110,149,112,87.53121998078771,83.58597502401537,87.90970220941402,92.78001921229587
2015-03-03 18:52:53,1042,131,110,149,112,87.28406909788868,84.05758157389636,87.92706333973129,89.62763915547025
2015-03-03 18:57:53,1043,131,110,149,112,87.13518696069032,83.43048897411313,87.78715244487057,89.54650047938638
2015-03-03 19:02:53,1044,131,110,149,112,87.0727969348659,83.933908045977,87.6800766283525,90.0919540229885
2015-03-03 19:07:53,1045,131,110,149,112,86.8755980861244,84.28803827751196,87.55885167464115,85.18181818181819
2015-03-03 19:12:53,1046,131,112,149,112,86.80783938814531,86.76003824091778,87.21414913957935,88.6338432122371
2015-03-03 19:17:53,1047,131,112,149,112,86.58357211079274,87.85291308500477,87.00764087870105,88.46800382043935
2015-03-03 19:22:53,1048,131,112,149,112,86.44179389312977,89.27003816793894,86.7395038167939,90.33492366412214
2015-03-03 19:27:53,1049,131,112,149,112,86.27931363203051,89.35938989513822,86.65681601525262,90.76930409914203
2015-03-03 19:32:53,1050,131,112,149,112,86.14571428571429,90.01523809523809,86.49714285714286,90.68
2015-03-03 19:37:53,1051,131,112,149,112,86.05708848715508,89.29590865842056,86.38344433872503,90.93149381541389
2015-03-03 19:42:53,1052,131,112,149,112,86.38307984790875,89.36787072243347,87.20247148288973,94.52091254752851
2015-03-03 19:47:53,1053,131,112,149,112,86.05318138651472,87.64007597340931,86.99430199430199,91.35517568850902
2015-03-03 19:52:53,1054,131,112,149,112,86.11290322580645,86.48292220113852,86.80740037950665,91.40132827324479
2015-03-03 19:57:53,1055,131,112,149,112,85.9914691943128,86.17535545023696,86.69857819905214,92.45023696682465
2015-03-03 20:02:53,1056,131,112,149,112,85.76325757575758,86.35511363636364,86.3967803030303,90.49242424242425
2015-03-03 20:07:53,1057,131,112,149,112,85.68779564806054,87.21286660359507,86.13528855250709,81.31504257332072
2015-03-03 20:12:53,1058,131,112,149,112,85.64083175803403,87.37145557655954,86.10775047258979,83.61625708884688
2015-03-03 20:17:53,1059,131,112,149,112,85.70727101038716,87.65250236071766,85.86591123701605,84.58640226628896
2015-03-03 20:22:53,1060,131,112,151,112,85.30754716981131,87.94150943396227,87.7188679245283,83.77924528301887
2015-03-03 20:27:53,1061,131,112,151,112,85.26578699340246,87.71159283694628,87.58718190386428,83.98868991517436
2015-03-03 20:32:53,1062,131,112,151,112,84.80885122410547,86.85216572504709,86.99058380414313,84.29943502824858
2015-03-03 20:37:53,1063,131,112,151,112,84.31138287864535,86.67356538099718,86.41392285983066,84.24929444967074
2015-03-03 20:42:53,1064,131,112,151,112,83.96804511278195,86.73496240601504,86.46616541353383,83.88345864661655
2015-03-03 20:47:53,1065,131,112,151,112,83.73427230046948,86.5981220657277,86.3981220657277,85.42535211267605
2015-03-03 20:52:53,1066,131,112,151,112,83.57692307692308,86.39118198874296,86.23452157598499,85.92682926829268
2015-03-03 20:57:53,1067,133,112,151,112,85.47797563261481,86.15745079662605,86.0618556701031,85.11715089034676
2015-03-03 21:02:53,1068,133,112,151,112,85.4307116104869,86.0252808988764,86.04119850187266,84.82209737827715
2015-03-03 21:07:53,1069,133,112,151,112,85.2956033676333,86.18147801683817,86.18521983161834,85.10477081384471
2015-03-03 21:12:53,1070,133,112,151,112,85.2373831775701,86.29065420560748,85.97009345794393,85.09345794392523
2015-03-03 21:17:53,1071,133,114,151,112,85.0999066293184,88.3874883286648,85.91223155929038,86.31279178338002
2015-03-03 21:22:53,1072,133,114,151,112,84.82276119402985,89.09794776119404,85.72574626865672,82.94029850746269
2015-03-03 21:27:53,1073,133,114,151,114,84.61416589002796,88.09599254426841,85.75116495806151,85.97204100652377
2015-03-03 21:32:53,1074,133,114,153,114,84.43761638733706,88.1880819366853,87.73743016759776,84.6657355679702
2015-03-03 21:37:53,1075,133,114,153,114,84.27627906976744,88.69581395348837,87.70232558139534,83.38232558139535
2015-03-03 21:42:53,1076,133,114,153,116,84.57342007434944,87.36710037174721,87.98513011152416,86.77881040892193
2015-03-03 21:47:53,1077,133,114,157,116,84.7966573816156,86.95450324976787,92.00371402042711,83.36025998142989
2015-03-03 21:52:53,1078,133,114,157,116,84.46011131725417,87.1103896103896,91.66326530612245,82.9795918367347
2015-03-03 21:57:53,1079,133,114,157,116,84.53104726598703,86.03892493049119,91.82113067655236,80.43280815569972
2015-03-03 22:02:53,1080,133,114,157,116,85.41111111111111,83.72407407407407,91.78148148148148,81.09907407407407
2015-03-03 22:07:53,1081,133,114,157,116,85.01572617946346,83.59759481961147,91.01017576318223,82.63922294172063
2015-03-03 22:12:53,1082,133,114,157,116,83.95009242144178,84.7818853974122,89.23382624768946,86.26709796672829
2015-03-03 22:17:53,1083,133,114,157,116,83.53647276084949,82.7202216066482,88.90581717451524,94.3056325023084
2015-03-03 22:22:53,1084,133,114,159,116,83.33118081180812,82.99630996309963,90.84594095940959,94.02767527675277
2015-03-03 22:27:53,1085,133,114,159,116,83.14377880184331,82.7557603686636,90.61198156682028,93.47834101382489
2015-03-03 22:32:53,1086,133,114,159,116,83.08011049723757,82.93462246777163,90.62338858195211,93.59944751381215
2015-03-03 22:37:53,1087,133,114,159,116,82.89144434222631,82.4848206071757,90.5179392824287,84.63845446182152
2015-03-03 22:42:53,1088,133,116,159,118,82.67463235294117,84.49908088235294,90.4935661764706,86.3970588235294
2015-03-03 22:47:53,1089,133,116,159,118,82.54912764003673,85.28833792470157,90.4692378328742,88.4692378328742
2015-03-03 22:52:53,1090,133,116,159,118,82.50550458715597,84.67339449541285,90.33302752293578,83.68990825688073
2015-03-03 22:57:53,1091,133,116,159,118,82.47937671860679,84.5609532538955,90.28322639780018,80.98625114573785
2015-03-03 23:02:53,1092,133,116,159,118,82.59615384615384,84.50824175824175,90.26373626373626,76.81501831501832
2015-03-03 23:07:53,1093,133,116,159,118,82.4263494967978,84.3110704483074,90.15919487648674,76.85910338517841
2015-03-03 23:12:53,1094,133,116,159,118,82.39305301645338,83.40676416819012,90.05484460694699,79.96252285191956
2015-03-03 23:17:53,1095,133,116,159,118,82.41917808219178,84.17899543378995,90.11872146118722,78.84109589041095
2015-03-03 23:22:53,1096,133,116,159,118,82.2536496350365,83.56478102189782,90.33120437956204,79.80109489051095
2015-03-03 23:27:53,1097,133,116,159,118,82.0619872379216,83.35004557885141,90.77210574293528,83.78669097538742
2015-03-03 23:32:53,1098,133,118,159,120,81.35610200364299,84.31693989071039,90.63387978142076,85.19216757741349
2015-03-03 23:37:53,1099,135,118,159,120,83.20655141037307,85.3830755232029,90.41310282074613,89.98817106460419
2015-03-03 23:42:53,1100,135,118,159,120,82.69727272727273,84.40727272727273,90.46090909090908,93.78090909090909
2015-03-03 23:47:53,1101,135,118,159,120,82.80108991825612,84.53133514986376,90.21344232515895,91.48138056312443
2015-03-03 23:52:53,1102,135,118,159,120,82.9382940108893,83.39110707803992,89.85480943738656,87.63793103448276
2015-03-03 23:57:53,1103,135,118,159,120,82.98005439709883,84.57026291931098,89.5766092475068,94.20217588395286
2015-03-04 00:02:53,1104,135,118,161,120,82.84692028985508,86.03532608695652,91.27355072463769,93.82608695652173
2015-03-04 00:07:53,1105,135,118,161,120,82.83981900452488,85.9447963800905,90.99819004524886,94.01447963800905
2015-03-04 00:12:53,1106,135,118,161,120,82.93218806509945,87.96654611211574,90.75316455696202,94.98191681735986
2015-03-04 00:17:53,1107,135,118,161,120,82.75067750677506,86.00180668473351,90.71093044263776,92.54471544715447
2015-03-04 00:22:53,1108,135,118,161,120,82.57039711191335,83.60830324909747,90.5956678700361,82.14440433212997
2015-03-04 00:27:53,1109,135,118,161,120,82.65915238954013,86.17042380522993,90.52750225428314,81.91433724075743
2015-03-04 00:32:53,1110,135,118,161,120,82.67567567567568,85.8108108108108,90.5945945945946,81.6036036036036
2015-03-04 00:37:53,1111,135,118,161,120,82.52655265526553,87.31683168316832,90.15211521152115,82.56525652565257
2015-03-04 00:42:53,1112,135,120,161,120,82.57913669064749,90.98111510791367,90.12410071942446,91.15647482014388
2015-03-04 00:47:53,1113,135,120,161,120,83.23180592991913,87.20575022461814,90.75022461814915,84.41599281221923
2015-03-04 00:52:53,1114,135,120,161,120,83.3734290843806,85.55745062836625,93.08348294434471,84.55385996409336
2015-03-04 00:57:53,1115,135,120,161,120,83.61614349775785,84.70313901345291,93.8152466367713,86.15784753363229
2015-03-04 01:02:53,1116,135,120,163,120,84.02060931899642,84.94802867383513,99.44982078853046,86.83512544802868
2015-03-04 01:07:53,1117,135,120,163,120,84.06982990152193,84.95702775290958,101.13518352730529,86.30707251566696
2015-03-04 01:12:53,1118,135,120,163,120,84.19051878354205,84.85241502683363,102.25760286225403,86.02951699463327
2015-03-04 01:17:53,1119,135,120,163,120,84.24128686327077,85.34584450402144,103.29490616621985,82.89991063449509
2015-03-04 01:22:53,1120,135,120,163,120,84.44464285714285,84.17857142857143,107.99285714285715,81.07767857142858
2015-03-04 01:27:53,1121,135,120,163,120,84.65566458519179,84.11239964317573,108.20606601248885,85.06601248884924
2015-03-04 01:32:53,1122,135,120,163,120,85.15508021390374,84.30392156862744,109.71301247771837,88.44206773618538
2015-03-04 01:37:53,1123,135,120,163,120,85.47729296527159,88.46304541406946,110.08815672306322,88.1006233303651
2015-03-04 01:42:53,1124,135,120,163,120,85.9279359430605,86.51868327402136,110.33718861209964,94.05427046263345
2015-03-04 01:47:53,1125,135,120,163,120,86.33511111111112,83.80977777777778,110.34133333333334,91.96355555555556
2015-03-04 01:52:53,1126,135,120,163,120,87.28330373001776,83.3170515097691,113.39964476021315,91.9538188277087
2015-03-04 01:57:53,1127,135,120,163,120,87.50488021295475,85.23425022182786,113.73558118899734,94.03283052351375
2015-03-04 02:02:53,1128,135,120,163,120,87.71010638297872,84.99468085106383,113.87854609929079,94.04432624113475
2015-03-04 02:07:53,1129,137,123,163,120,89.82019486271037,92.38883968113375,113.94242692648362,104.15766164747565
2015-03-04 02:12:53,1130,137,123,163,120,90.16283185840707,96.0362831858407,113.89380530973452,104.2070796460177
2015-03-04 02:17:53,1131,137,123,163,120,89.93457117595048,98.26259946949602,113.81962864721486,103.31122900088417
2015-03-04 02:22:53,1132,137,125,166,120,90.14222614840989,95.99116607773851,116.81625441696113,103.14134275618375
2015-03-04 02:27:53,1133,137,125,166,120,90.66460723742277,97.76345984112974,116.76434245366285,100.04677846425419
2015-03-04 02:32:53,1134,137,125,166,120,90.78395061728395,90.34920634920636,116.71604938271605,95.44268077601411
2015-03-04 02:37:53,1135,137,125,166,120,90.82907488986784,90.19559471365639,116.73039647577093,97.20881057268723
