timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-31 18:52:53,9106,1105,1267,1380,842,736.3416428728311,584.3057324840764,767.7511530858775,586.0507357786075
2015-03-31 18:57:53,9107,1105,1267,1380,842,737.1876578456132,569.8112440979467,782.9278576918854,574.5410124080378
2015-03-31 19:02:53,9108,1105,1267,1380,842,732.6063899868248,553.7808519982433,766.1781949934124,580.2796442687747
2015-03-31 19:07:53,9109,1105,1267,1380,842,730.3612910308486,553.9253485563728,762.9903392249423,581.2228565155341
2015-03-31 19:12:53,9110,1105,1267,1380,842,734.6435784851811,551.1948408342481,763.5291986827662,583.0457738748628
2015-03-31 19:17:53,9111,1105,1267,1380,842,741.4466030073537,558.1538799253649,763.3354187246186,584.4495664581275
2015-03-31 19:22:53,9112,1105,1267,1380,842,744.4580772607551,570.3903643546971,763.8844381035997,583.1197322212467
2015-03-31 19:27:53,9113,1107,1267,1380,842,747.6752990233732,581.7849226379897,761.9395369252716,575.4610995281466
2015-03-31 19:32:53,9114,1107,1267,1380,842,759.9600614439324,580.851656791749,766.7645380732938,577.4801404432741
2015-03-31 19:37:53,9115,1107,1267,1380,842,774.4020844761383,592.6889742183215,765.4227098189797,569.7500822819528
2015-03-31 19:42:53,9116,1107,1267,1380,842,772.4329749890303,593.329091706889,752.8107722685388,570.0766783677051
2015-03-31 19:47:53,9117,1107,1267,1380,842,770.6369419765274,593.8589448283426,733.271580563782,572.2410880772184
2015-03-31 19:52:53,9118,1109,1267,1380,842,777.1430138188199,598.0069094099583,734.0536301820574,572.5209475762229
2015-03-31 19:57:53,9119,1109,1267,1380,842,774.5494023467486,600.834411667946,726.067222283145,574.1762254633184
2015-03-31 20:02:53,9120,1109,1267,1380,842,784.3395833333333,598.8790570175439,743.7047149122807,590.5485745614035
2015-03-31 20:07:53,9121,1109,1269,1380,842,797.1329898037496,613.6724043416292,782.5888608705186,579.9332310053722
2015-03-31 20:12:53,9122,1109,1269,1380,842,802.4355404516554,627.9456259592195,780.9871738653804,574.3221881166411
2015-03-31 20:17:53,9123,1109,1269,1380,842,805.9557163213855,632.1278088348131,780.0750849501261,566.2557272826921
2015-03-31 20:22:53,9124,1109,1269,1380,842,806.8517097764138,642.7405743095134,777.694541867602,563.8639850942569
2015-03-31 20:27:53,9125,1109,1269,1380,842,802.1832328767123,645.3401643835616,762.565698630137,563.2073424657534
2015-03-31 20:32:53,9126,1109,1269,1380,842,801.7708744247205,647.1786105632259,758.2651764190226,564.4208853824239
2015-03-31 20:37:53,9127,1109,1269,1380,842,801.736167415361,639.9239618713707,756.9340418538402,558.5483729593514
2015-03-31 20:42:53,9128,1109,1269,1380,842,804.260736196319,642.126314636284,753.1019938650306,563.4894829097283
2015-03-31 20:47:53,9129,1109,1269,1380,842,802.0351626684193,627.8442326651331,750.440464453938,565.5186767444408
2015-03-31 20:52:53,9130,1109,1269,1380,842,801.4138006571742,625.1638554216868,751.1692223439211,552.0939759036145
2015-03-31 20:57:53,9131,1111,1269,1380,842,804.5492279049392,627.8750410688862,748.9947431825649,581.1067791041507
2015-03-31 21:02:53,9132,1111,1269,1380,842,796.8772448532633,630.9049496276829,730.9798510731493,577.419185282523
2015-03-31 21:07:53,9133,1111,1269,1380,842,798.483740282492,638.6781999343042,726.7111573415089,586.1350049271871
2015-03-31 21:12:53,9134,1114,1269,1380,842,811.7766586380557,663.7447996496606,762.3000875848478,489.1572148018393
2015-03-31 21:17:53,9135,1114,1269,1380,842,814.6240831964969,659.0121510673234,776.3102353585112,495.4764094143404
2015-03-31 21:22:53,9136,1114,1269,1382,842,816.356830122592,663.0562609457093,777.1188704028021,497.95906304728544
2015-03-31 21:27:53,9137,1114,1269,1382,842,818.8009193389515,674.9497646930065,777.5465688956988,522.1124001313341
2015-03-31 21:32:53,9138,1114,1269,1382,842,820.8188881593346,675.5927992996279,776.3228277522434,531.9339023856423
2015-03-31 21:37:53,9139,1114,1269,1382,842,821.9338001969581,673.4244446876025,776.3381113907429,525.1216763322027
2015-03-31 21:42:53,9140,1114,1269,1382,842,823.0700218818381,690.305579868709,787.0422319474836,483.50503282275713
2015-03-31 21:47:53,9141,1114,1269,1382,842,821.8961820369763,693.1496553987529,786.0346789191555,491.77814243518213
2015-03-31 21:52:53,9142,1114,1269,1382,842,821.3961933931306,696.4187267556333,788.0659593086851,509.4513235615839
2015-03-31 21:57:53,9143,1114,1269,1382,842,821.772612927923,690.5922563709942,784.1566225527727,497.89467352072626
2015-03-31 22:02:53,9144,1114,1269,1382,842,820.5487751531059,695.9794400699913,783.0115923009624,501.3051181102362
2015-03-31 22:07:53,9145,1114,1269,1382,842,819.1756150902132,700.1805358119191,783.0899945325315,458.3379989065063
2015-03-31 22:12:53,9146,1114,1269,1382,842,821.6911218018806,707.3865077629565,786.420293024273,416.27717034769296
2015-03-31 22:17:53,9147,1114,1269,1382,842,822.5681644254947,702.513173718159,804.7600306111293,363.4360992675194
2015-03-31 22:22:53,9148,1114,1269,1382,842,823.0625273283778,698.3047660690861,799.2596195889812,412.05061215566246
2015-03-31 22:27:53,9149,1114,1269,1382,842,824.2875724122855,692.4005902284403,791.1345502240682,440.9074215761285
2015-03-31 22:32:53,9150,1116,1269,1382,842,825.284043715847,685.4300546448087,790.3909289617486,577.9207650273224
2015-03-31 22:37:53,9151,1116,1269,1382,842,825.9052562561469,695.7241831493826,784.1801988853678,584.3558081084035
2015-03-31 22:42:53,9152,1116,1269,1382,842,826.1803977272727,699.9212194055945,779.2255244755245,606.1043487762238
2015-03-31 22:47:53,9153,1116,1269,1382,842,834.6956189227576,689.0945045340326,768.9091008412543,605.2990276412105
2015-03-31 22:52:53,9154,1116,1269,1382,842,830.1310902337776,691.5702425169325,774.2123661787197,603.3326414682106
2015-03-31 22:57:53,9155,1116,1269,1382,842,833.187547788094,719.980775532496,770.5362097214637,459.36581103222284
2015-03-31 23:02:53,9156,1116,1269,1382,842,831.7429008300568,722.1195937090432,770.7755570117955,467.19812145041504
2015-03-31 23:07:53,9157,1116,1269,1382,842,828.6913836409304,702.8146772960577,783.3031560554767,511.37075461395654
2015-03-31 23:12:53,9158,1116,1269,1382,849,827.9578510591832,699.9065298100022,783.961672854335,523.4566499235641
2015-03-31 23:17:53,9159,1116,1269,1382,849,827.4395676383884,702.5764821487062,784.7965935145759,530.0231466317283
2015-03-31 23:22:53,9160,1116,1269,1382,849,820.9239082969432,735.4122270742358,782.8936681222707,547.6801310043668
2015-03-31 23:27:53,9161,1116,1269,1382,849,816.8000218316778,741.2948368082087,787.7290688789434,558.3841283702652
2015-03-31 23:32:53,9162,1116,1269,1382,849,816.5964854835189,749.3016808557084,787.7070508622571,577.7161100196464
2015-03-31 23:37:53,9163,1116,1269,1382,849,814.8838808250573,748.1970970206264,790.0012004801921,584.7759467423333
2015-03-31 23:42:53,9164,1116,1269,1382,849,812.4984722828459,750.4208860759494,791.0075294631165,571.3228939327804
2015-03-31 23:47:53,9165,1116,1269,1382,849,811.569558101473,731.2672122204037,793.8020731042008,508.97064920894707
2015-03-31 23:52:53,9166,1116,1269,1382,849,807.9943268601353,759.6070259655247,790.2424176303731,423.08029674885444
2015-03-31 23:57:53,9167,1116,1269,1382,849,801.8705137994982,747.2691174866369,785.786298680048,423.8255699792735
2015-04-01 00:02:53,9168,1116,1269,1382,849,801.6360165794066,714.6202006980802,788.2683246073299,412.7705061082024
2015-04-01 00:07:53,9169,1116,1269,1382,849,799.9467771839895,702.6167520994655,787.2971970771076,422.7317046569964
2015-04-01 00:12:53,9170,1116,1269,1382,849,797.9136314067612,696.2897491821155,790.7479825517994,421.4935659760087
2015-04-01 00:17:53,9171,1116,1269,1382,849,797.7308908515975,708.6599062261477,790.4168574855523,453.6423508886708
2015-04-01 00:22:53,9172,1116,1269,1382,849,795.4290231138247,707.904382904492,794.0819886611426,438.4286960313999
2015-04-01 00:27:53,9173,1116,1269,1382,849,795.1237326937752,699.9375340673716,795.7373814455467,439.7270249645699
2015-04-01 00:32:53,9174,1116,1269,1382,849,795.3976455199477,673.5343361674297,796.5092653150207,407.75408763897974
2015-04-01 00:37:53,9175,1116,1271,1382,849,795.2916621253406,665.1367847411444,797.9055040871934,419.35880108991824
2015-04-01 00:42:53,9176,1116,1271,1382,849,794.9548823016565,655.4888840453357,799.6421098517873,432.8573452484743
2015-04-01 00:47:53,9177,1116,1273,1384,849,793.5045221750028,653.7087283425956,803.222948676038,436.3014056881334
2015-04-01 00:52:53,9178,1116,1273,1384,849,793.8350403137939,649.1140771409894,803.3024624101112,440.50817171497056
2015-04-01 00:57:53,9179,1116,1273,1384,849,793.212223553764,665.1886915786033,802.9245015796928,451.0680902059048
2015-04-01 01:02:53,9180,1116,1273,1384,849,788.4446623093681,662.4058823529411,792.2137254901961,461.77755991285403
2015-04-01 01:07:53,9181,1116,1273,1384,849,784.3914606252042,674.2922339614421,787.3514867661474,473.264894891624
2015-04-01 01:12:53,9182,1116,1273,1384,849,784.2875190590286,656.0328904378131,786.0346329775648,478.5279895447615
2015-04-01 01:17:53,9183,1116,1273,1384,849,782.8322988130241,665.3950778612653,789.2273766742894,484.1925296743984
2015-04-01 01:22:53,9184,1116,1273,1384,849,782.1222778745645,685.3391768292682,791.1450348432056,450.50522648083626
2015-04-01 01:27:53,9185,1116,1273,1384,849,780.860751224823,717.4482308111051,792.8187261839956,453.2025040827436
2015-04-01 01:32:53,9186,1116,1273,1384,849,779.220661876769,728.2437404746353,788.945895928587,461.85314609187895
2015-04-01 01:37:53,9187,1116,1273,1384,849,781.0262327201481,701.4681615326004,794.7688037444215,416.57766409056273
2015-04-01 01:42:53,9188,1116,1273,1384,849,782.6093818023509,644.6104701784936,795.0102307357423,414.5680235089247
2015-04-01 01:47:53,9189,1116,1273,1384,849,785.1276526281423,655.1436500163238,798.4312765262814,415.27630862988354
2015-04-01 01:52:53,9190,1116,1273,1384,849,785.2097932535364,677.5436343852014,803.5488574537541,431.0447225244831
2015-04-01 01:57:53,9191,1116,1273,1384,849,783.6343161788707,681.8767272331629,806.3941899684474,437.2004134479382
2015-04-01 02:02:53,9192,1116,1273,1384,849,783.1372932985205,679.8246301131419,800.6470844212358,439.7700174064404
2015-04-01 02:07:53,9193,1116,1273,1386,849,782.6817143478734,696.8273686500598,794.7008593495051,393.99358207331665
2015-04-01 02:12:53,9194,1116,1273,1386,849,783.361105068523,712.2708288013922,794.5815749401784,407.3093321731564
2015-04-01 02:17:53,9195,1116,1273,1386,849,783.9284393692224,684.5352909189777,793.5471451876019,401.9940184883089
2015-04-01 02:22:53,9196,1116,1273,1386,849,785.2490213136147,674.9919530230535,792.7095476294041,401.9294258373206
2015-04-01 02:27:53,9197,1116,1273,1388,849,786.7938458192889,685.7666630422964,801.192236598891,407.87115363705556
2015-04-01 02:32:53,9198,1116,1273,1388,849,786.9159599913024,692.2889758643183,801.1753642096107,407.8161556860187
2015-04-01 02:37:53,9199,1116,1273,1388,849,788.0328296553973,709.2952494836395,801.903141645831,403.01924122187194
2015-04-01 02:42:53,9200,1116,1273,1388,849,788.2972826086957,708.2566304347827,802.5554347826087,396.64434782608697
2015-04-01 02:47:53,9201,1116,1273,1389,849,788.3601782414955,752.8479513096403,802.4245190740137,406.77208999021843
2015-04-01 02:52:53,9202,1116,1273,1389,849,789.1508367746142,759.1916974570745,802.6197565746577,412.4880460769398
2015-04-01 02:57:53,9203,1116,1273,1389,849,790.3101162664349,741.847006410953,803.8500488970988,421.85906769531675
2015-04-01 03:02:53,9204,1116,1273,1389,849,792.4039548022599,721.3272490221643,802.9945675793133,413.2827031725337
2015-04-01 03:07:53,9205,1116,1273,1389,849,794.5733840304182,736.1399239543726,811.7933731667572,416.0881042911461
2015-04-01 03:12:53,9206,1116,1273,1389,849,795.4869650228112,750.3221811861829,827.2168151205735,395.0345426895503
2015-04-01 03:17:53,9207,1116,1273,1389,849,795.9310307374824,761.1053546214837,827.2329749103943,395.9376561312045
2015-04-01 03:22:53,9208,1116,1273,1389,849,798.8161381407472,751.9088835794961,829.1914639443962,410.39454821894003
2015-04-01 03:27:53,9209,1116,1275,1389,849,799.3992833098056,770.2712563796287,827.9778477576284,412.0008687153871
2015-04-01 03:32:53,9210,1116,1275,1389,849,799.0456026058632,787.5031487513572,825.157654723127,409.0057546145494
2015-04-01 03:37:53,9211,1116,1275,1389,849,800.1459124959288,758.3368798176094,824.5734447942677,403.3640212789057
2015-04-01 03:42:53,9212,1116,1275,1389,849,800.8175206252714,750.9254233608337,819.9382327399045,415.45842379504995
2015-04-01 03:47:53,9213,1116,1275,1389,849,801.2852491045262,757.5405405405405,818.8247042222946,419.97850862911105
2015-04-01 03:52:53,9214,1116,1275,1389,849,806.5148686780985,762.1359887128283,814.992294334708,423.22454959843714
2015-04-01 03:57:53,9215,1116,1275,1389,849,809.446446011937,757.3840477482365,813.776451437873,413.8948453608247
2015-04-01 04:02:53,9216,1118,1275,1389,849,813.1897786458334,753.9149305555555,814.7764756944445,418.23643663194446
2015-04-01 04:07:53,9217,1118,1275,1389,849,814.7487251817295,744.2943474015407,813.0452424867093,401.8080720407942
2015-04-01 04:12:53,9218,1118,1275,1389,849,812.9656107615535,745.6637014536776,807.5840746365806,394.5929702755478
2015-04-01 04:17:53,9219,1118,1275,1389,849,811.4883392992732,749.8049680008678,805.0033626206747,391.50710489207074
2015-04-01 04:22:53,9220,1118,1275,1389,849,816.0045553145336,758.6766811279826,804.3588937093275,393.51767895878527
2015-04-01 04:27:53,9221,1118,1275,1389,849,817.1507428695369,752.175035245635,804.2153779416549,413.80273289231104
2015-04-01 04:32:53,9222,1118,1275,1389,849,815.4810236391238,750.0315549772283,802.2038603339839,388.1874864454565
2015-04-01 04:37:53,9223,1118,1275,1389,849,816.529545700965,757.4551664317468,801.3465249918681,396.0624525642416
2015-04-01 04:42:53,9224,1118,1275,1389,849,817.7483738074588,750.5726366001735,799.870880312229,392.05875975715526
2015-04-01 04:47:53,9225,1118,1275,1389,849,815.1492682926829,745.8011924119241,789.2966937669377,388.18146341463415
2015-04-01 04:52:53,9226,1118,1275,1389,849,815.9705181010189,773.3461955343594,791.190440060698,413.86321265987425
2015-04-01 04:57:53,9227,1118,1277,1389,849,814.7280806329251,762.0640511542213,791.5584697084643,423.1984393627398
2015-04-01 05:02:53,9228,1118,1277,1389,849,814.2959471174686,755.5897269180754,786.5861508452535,449.1353489380147
2015-04-01 05:07:53,9229,1118,1277,1389,849,815.670820240546,757.1697908765847,787.8084299490736,397.5586737458013
2015-04-01 05:12:53,9230,1118,1277,1389,849,818.2425785482124,781.6232936078006,788.780931744312,384.9734561213434
2015-04-01 05:17:53,9231,1120,1277,1389,849,819.4908460621817,794.516845412198,790.5541111472213,392.9060773480663
2015-04-01 05:22:53,9232,1120,1277,1389,849,819.2321273830156,808.3172660311958,789.2866117850954,396.7834705372617
2015-04-01 05:27:53,9233,1120,1277,1389,849,822.8401386331636,795.6092277699556,791.8332069749811,388.571861800065
2015-04-01 05:32:53,9234,1120,1277,1389,849,824.7959714100065,778.2229802902317,792.8494693523934,387.69958847736626
2015-04-01 05:37:53,9235,1120,1279,1389,849,830.8194910665944,769.715538711424,834.0426637791012,403.93860314022737
2015-04-01 05:42:53,9236,1120,1279,1389,849,830.878302295366,776.060848852317,834.9328713728887,390.0081203984409
2015-04-01 05:47:53,9237,1120,1279,1389,849,827.333766374364,794.0427628017754,829.6556241203854,415.9991339179387
2015-04-01 05:52:53,9238,1120,1279,1389,849,823.7344663347045,786.7258064516129,820.8587356570687,394.46157176878114
2015-04-01 05:57:53,9239,1120,1279,1389,849,823.9781361619223,796.5055741963416,821.8334235306852,421.2626907673991
2015-04-01 06:02:53,9240,1120,1279,1389,849,824.9670995670996,786.5531385281386,826.9097402597403,418.129329004329
2015-04-01 06:07:53,9241,1120,1279,1389,849,824.8533708473109,772.6364029866897,826.9426468996862,412.95606536089167
2015-04-01 06:12:53,9242,1120,1279,1389,849,825.9695953256871,772.4949145206665,827.2151049556373,414.8723220082233
2015-04-01 06:17:53,9243,1120,1279,1389,849,822.4566699123661,755.8961376176566,824.9473114789571,386.24818781780806
2015-04-01 06:22:53,9244,1120,1279,1389,849,821.9053440069234,743.9592167892687,824.9249242752055,389.2682821289485
2015-04-01 06:27:53,9245,1120,1279,1389,849,820.9265548945376,733.0908599242834,820.9758788534343,390.99415900486747
2015-04-01 06:32:53,9246,1120,1279,1390,849,820.8674021198356,736.4215877136058,821.3684836686134,393.17618429591175
2015-04-01 06:37:53,9247,1120,1279,1390,849,818.5214664215421,758.0976532929599,821.7316967665189,427.8365956526441
2015-04-01 06:42:53,9248,1120,1279,1390,849,817.2550821799308,732.9418252595156,821.9592344290658,399.83196366782005
2015-04-01 06:47:53,9249,1124,1279,1390,849,818.8539301546114,715.004108552276,820.2104011244459,397.8902584063142
2015-04-01 06:52:53,9250,1124,1279,1390,849,817.8403243243243,728.8726486486487,821.8544864864865,436.9238918918919
2015-04-01 06:57:53,9251,1124,1279,1390,849,813.2633228840125,741.6673873094801,820.0287536482542,418.3540157820776
2015-04-01 07:02:53,9252,1124,1279,1390,849,814.4694120190229,742.7625378296584,820.5563121487246,408.4320146995244
2015-04-01 07:07:53,9253,1124,1279,1390,849,810.1699989192695,701.177131741057,809.9171079649843,419.9777369501783
2015-04-01 07:12:53,9254,1124,1279,1390,849,808.2824724443484,681.9998919386211,808.2539442403285,423.1371298897774
2015-04-01 07:17:53,9255,1124,1279,1390,849,805.4328471096704,710.867206915181,809.5671528903296,372.7420853592653
2015-04-01 07:22:53,9256,1124,1279,1390,849,799.0820008643043,703.2006266205705,805.5621218668972,373.24427398444254
2015-04-01 07:27:53,9257,1124,1279,1390,849,793.4857945338663,738.6444852544021,804.3440639516042,375.94512260991684
2015-04-01 07:32:53,9258,1124,1279,1390,849,795.397710088572,690.6774681356665,808.5612443292288,378.19313026571615
2015-04-01 07:37:53,9259,1124,1279,1390,849,790.6440220326169,687.520466573064,797.6465061021709,379.11523922669835
2015-04-01 07:42:53,9260,1124,1279,1390,849,778.1497840172786,713.8275377969762,773.3681425485961,380.527969762419
2015-04-01 07:47:53,9261,1126,1279,1390,849,777.318864053558,745.6900982615268,772.6284418529317,394.84472519166394
2015-04-01 07:52:53,9262,1126,1279,1391,849,772.466421939106,714.7217663571582,772.7807169077953,404.37248974303606
2015-04-01 07:57:53,9263,1126,1279,1391,849,769.0533304544964,744.7776098456224,773.2977437115405,417.89992443053006
2015-04-01 08:02:53,9264,1126,1279,1391,849,764.8567573402418,732.3351683937824,775.1638601036269,408.6286701208981
2015-04-01 08:07:53,9265,1126,1279,1391,849,760.6777118186724,677.7475445223961,775.5436589314625,413.8005396654074
2015-04-01 08:12:53,9266,1126,1279,1391,849,759.2895532052665,692.7679689186273,776.7539391323116,405.22307360241746
2015-04-01 08:17:53,9267,1126,1279,1391,849,754.4128628466602,697.5695478579908,777.6376389338513,406.1754613143412
2015-04-01 08:22:53,9268,1126,1279,1391,849,754.90202848511,698.3808804488563,776.3407423392317,426.0425118687959
2015-04-01 08:27:53,9269,1126,1279,1391,849,752.7338439961161,689.5842054159025,777.2337900528644,432.6854029560902
2015-04-01 08:32:53,9270,1126,1279,1391,849,747.3036677454153,718.0431499460626,778.7782092772384,426.55857605177994
2015-04-01 08:37:53,9271,1126,1279,1391,849,746.1233955344622,700.8542767770467,780.3188437061806,425.21939380865064
2015-04-01 08:42:53,9272,1126,1279,1391,849,744.1337359792925,716.6437661777394,781.4665660051769,437.4012079378775
2015-04-01 08:47:53,9273,1126,1279,1391,849,740.5860023724792,721.3044322225817,775.4954168014666,443.3263237355764
2015-04-01 08:52:53,9274,1126,1279,1391,849,733.1174250593056,729.3529221479405,765.8577744231184,449.3810653439724
2015-04-01 08:57:53,9275,1126,1279,1391,849,723.9861994609164,728.1657142857143,764.0971428571429,456.6608086253369
2015-04-01 09:02:53,9276,1126,1279,1391,849,717.7746873652436,744.7268219059939,760.0447391116861,461.889284174213
2015-04-01 09:07:53,9277,1126,1281,1391,849,713.1382990190795,729.8009054651288,752.8333512989113,448.3971111350652
2015-04-01 09:12:53,9278,1126,1281,1391,849,703.2545807286053,732.3632248329382,747.4161457210606,448.6084285406338
2015-04-01 09:17:53,9279,1126,1281,1391,849,696.6760426770126,739.9040844918634,727.535725832525,450.86097639831877
2015-04-01 09:22:53,9280,1126,1281,1391,849,693.6901939655172,765.626400862069,725.8521551724137,429.6801724137931
2015-04-01 09:27:53,9281,1126,1281,1391,849,690.36817153324,764.7120999892253,720.8652084904644,436.7729770498869
2015-04-01 09:32:53,9282,1126,1281,1393,849,688.9070243482008,774.1131221719457,722.3561732385261,445.98588666235725
2015-04-01 09:37:53,9283,1126,1281,1393,849,683.8218248411074,766.2625228913067,724.6235053323279,437.47721641710655
2015-04-01 09:42:53,9284,1126,1281,1393,849,677.2848987505386,774.8079491598448,720.813765618268,440.39347264110296
2015-04-01 09:47:53,9285,1126,1281,1393,849,675.8707592891761,754.751211631664,713.4193861066236,433.0310177705977
2015-04-01 09:52:53,9286,1126,1281,1393,849,674.070536291191,746.0757053629119,708.4756622873142,437.9681240577213
2015-04-01 09:57:53,9287,1128,1281,1393,849,672.2868525896414,756.2163238936147,699.4856250672984,434.4298481748681
2015-04-01 10:02:53,9288,1128,1281,1393,849,670.4342161929371,746.5552325581396,696.2641042204996,424.87015503875966
2015-04-01 10:07:53,9289,1128,1281,1393,849,667.3512757024438,749.0584562385617,683.2690278824416,449.54656044784156
2015-04-01 10:12:53,9290,1128,1281,1393,849,666.8698600645856,747.0208826695372,683.0142088266954,444.28719052744884
2015-04-01 10:17:53,9291,1128,1281,1393,849,662.6030567215585,746.1499300398235,685.4803573350554,453.6171563879023
2015-04-01 10:22:53,9292,1128,1281,1393,849,664.1838140335773,755.091261300043,686.5827593628928,447.7185751183814
2015-04-01 10:27:53,9293,1128,1281,1393,849,665.4043904013773,744.5384698159905,685.6771763693102,444.92155385774237
2015-04-01 10:32:53,9294,1128,1281,1393,849,664.9891327738326,741.1748439853669,687.113191306219,441.65095760705833
2015-04-01 10:37:53,9295,1128,1281,1393,849,663.2904787520172,750.6451855836472,688.6906939214632,464.64400215169445
2015-04-01 10:42:53,9296,1128,1283,1393,849,666.1615748709122,763.5589500860585,687.2276247848537,466.750430292599
2015-04-01 10:47:53,9297,1128,1283,1393,849,668.380552866516,803.2211466064322,690.432505109175,439.9560073141874
2015-04-01 10:52:53,9298,1128,1283,1393,849,668.8240481824048,795.5347386534738,693.1394923639492,438.4077220907722
2015-04-01 10:57:53,9299,1128,1285,1393,849,670.0550596838369,789.999677384665,692.7515861920637,440.7587912678783
2015-04-01 11:02:53,9300,1128,1285,1393,849,670.9608602150538,761.9668817204301,692.4696774193549,448.8072043010753
2015-04-01 11:07:53,9301,1128,1285,1393,849,673.5106977744329,750.8166863778089,693.0261262229868,442.44930652617995
2015-04-01 11:12:53,9302,1128,1287,1393,849,676.8089658138035,750.5153730380563,695.5295635347237,431.1868415394539
2015-04-01 11:17:53,9303,1128,1287,1393,849,677.7134257766312,763.1085671288831,696.6223798774589,436.8066215199398
2015-04-01 11:22:53,9304,1128,1287,1393,849,678.4556104901118,767.6381126397248,698.0354686156492,434.1854041272571
2015-04-01 11:27:53,9305,1128,1287,1393,849,681.3845244492209,768.9312197743149,699.5100483610962,435.08522299838796
2015-04-01 11:32:53,9306,1128,1287,1395,849,685.623146357189,759.7624113475177,705.5373952288846,431.9975284762519
2015-04-01 11:37:53,9307,1128,1287,1395,849,689.8910497475018,747.2509938755775,712.9378962071559,443.38078865370153
2015-04-01 11:42:53,9308,1128,1287,1395,849,692.6902664374732,744.5625268586163,718.5913192952299,406.6177481736141
2015-04-01 11:47:53,9309,1128,1287,1395,849,694.9817381029112,738.276721452358,716.3521323450424,404.5181007627028
2015-04-01 11:52:53,9310,1128,1291,1395,849,697.5315789473684,742.6766917293234,716.9455424274973,405.9084854994629
2015-04-01 11:57:53,9311,1128,1291,1395,849,698.6332295134787,748.4888841155622,716.6912254322843,432.1346794114488
2015-04-01 12:02:53,9312,1128,1291,1395,849,699.9976374570447,765.6809493127148,715.894222508591,418.17439862542955
2015-04-01 12:07:53,9313,1128,1291,1395,849,704.5709223665843,747.2600665736068,722.4074948996027,401.8696445828412
2015-04-01 12:12:53,9314,1128,1291,1395,849,705.4456731801589,728.989478204853,727.0815975950183,437.26658793214517
2015-04-01 12:17:53,9315,1128,1291,1395,849,706.4314546430488,723.6046162104133,731.6617283950617,433.43682232957593
2015-04-01 12:22:53,9316,1128,1291,1395,849,706.9216401889223,720.9523400601116,733.8928724774581,393.657793044225
2015-04-01 12:27:53,9317,1128,1291,1395,849,709.8147472362349,711.0713749060857,736.4570140603198,396.1295481378126
2015-04-01 12:32:53,9318,1128,1291,1395,849,711.9898046791157,708.6307147456536,735.8597338484653,390.019532088431
2015-04-01 12:37:53,9319,1128,1291,1395,849,714.6722824337376,681.5096040347677,729.3164502629038,382.9136173409164
2015-04-01 12:42:53,9320,1128,1293,1399,849,715.988948497854,684.9507510729613,731.2731759656652,382.7
2015-04-01 12:47:53,9321,1128,1293,1399,849,719.870078317777,677.8708293101598,735.7512069520437,384.4575689303723
2015-04-01 12:52:53,9322,1128,1293,1399,849,721.6926625187727,682.8091611242222,736.457627118644,400.4930272473718
2015-04-01 12:57:53,9323,1128,1293,1399,849,725.8143301512389,687.4772069076478,740.0899924916872,388.2925024133863
2015-04-01 13:02:53,9324,1128,1293,1402,849,727.3258258258259,764.4149506649507,745.2786357786358,610.2866795366796
2015-04-01 13:07:53,9325,1128,1293,1402,849,728.1050938337802,769.9152815013405,745.6108310991957,608.7041286863271
2015-04-01 13:12:53,9326,1128,1293,1402,849,733.4891700621918,806.4390950032168,755.3917006219173,596.9945314175424
2015-04-01 13:17:53,9327,1128,1293,1402,849,737.6421142918409,784.4135306100568,769.2652514206069,601.6940066473678
2015-04-01 13:22:53,9328,1128,1293,1402,849,744.4030874785592,804.2804459691253,811.1399013722126,580.6704545454545
2015-04-01 13:27:53,9329,1130,1293,1402,849,748.4577125093793,719.7917247293386,811.7892592989602,562.5147389859578
2015-04-01 13:32:53,9330,1130,1293,1402,849,747.3356913183279,739.288424437299,812.540192926045,534.386602357985
2015-04-01 13:37:53,9331,1130,1293,1402,849,746.7083913835602,759.7463294395027,808.8336727038902,548.0069660272211
2015-04-01 13:42:53,9332,1130,1293,1402,849,748.8417273896271,767.6953493356194,806.6834547792541,531.2171024432062
2015-04-01 13:47:53,9333,1130,1293,1402,849,752.0743597985643,752.8477445623058,815.8130290367513,544.1486124504446
2015-04-01 13:52:53,9334,1130,1293,1402,849,754.9551103492607,739.5199271480609,813.0490679237197,555.6342404113992
2015-04-01 13:57:53,9335,1130,1293,1402,849,758.1145152651312,736.0921264059989,824.1445099089449,553.114729512587
2015-04-01 14:02:53,9336,1130,1293,1402,849,758.6904455869751,734.4048843187661,824.7080119965724,524.1514567266495
2015-04-01 14:07:53,9337,1130,1293,1402,849,761.033950947842,746.5272571489772,827.4038770483024,484.2201992074542
2015-04-01 14:12:53,9338,1130,1293,1402,849,759.6041979010495,732.1394302848576,827.079888627115,493.41229385307344
2015-04-01 14:17:53,9339,1130,1293,1402,849,760.1871720740978,731.482599850091,827.3804475853946,515.9234393404005
2015-04-01 14:22:53,9340,1130,1293,1402,849,759.6053533190578,705.2855460385439,825.8981798715204,448.0788008565311
2015-04-01 14:27:53,9341,1130,1293,1402,849,757.9147842843379,722.7012097205867,823.4437426399743,444.8882346643828
