timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-26 14:42:53,7616,1090,685,1174,678,667.7770483193277,431.1230304621849,730.27993697479,397.89732142857144
2015-03-26 14:47:53,7617,1093,685,1174,678,670.1541289221478,428.9428909019299,732.0899304188,402.28764605487726
2015-03-26 14:52:53,7618,1095,685,1174,678,675.6231294302967,431.56970333420844,724.3269887109477,400.57482278813336
2015-03-26 14:57:53,7619,1095,685,1174,678,680.186769917312,422.13006956293475,712.8022050137813,400.20987006168787
2015-03-26 15:02:53,7620,1095,685,1174,678,682.4185039370079,410.73713910761154,713.2070866141732,389.2905511811024
2015-03-26 15:07:53,7621,1095,685,1174,678,687.4221230809605,410.9111665135809,705.0549796614617,390.75305078073745
2015-03-26 15:12:53,7622,1095,685,1174,678,691.395959065862,406.3848071372343,702.7896877459984,393.04565730779325
2015-03-26 15:17:53,7623,1095,685,1174,678,693.3017184835367,411.61970352879445,698.9450347632165,398.7967991604355
2015-03-26 15:22:53,7624,1095,685,1174,678,695.0350209863589,420.27033053515214,700.5334470094439,391.8873294858342
2015-03-26 15:27:53,7625,1095,685,1175,678,695.208262295082,421.4729180327869,700.0599344262295,400.57495081967215
2015-03-26 15:32:53,7626,1095,685,1175,678,697.6669289273538,422.60372410175717,699.1393915552059,416.08221872541304
2015-03-26 15:37:53,7627,1095,685,1175,678,697.3621345220926,422.32384948210307,699.9625016389144,423.2227612429527
2015-03-26 15:42:53,7628,1095,685,1175,678,697.9975091767174,408.3009963293131,696.1544310435239,407.2216832721552
2015-03-26 15:47:53,7629,1095,685,1175,678,697.5831694848604,397.47909293485384,697.3079040503343,408.5433215362433
2015-03-26 15:52:53,7630,1095,685,1175,678,696.0482306684141,395.435124508519,696.7380078636959,406.46749672346004
2015-03-26 15:57:53,7631,1095,685,1175,678,696.274275979557,362.49547896736993,697.4849954134452,366.0786266544359
2015-03-26 16:02:53,7632,1095,685,1175,678,695.3941299790356,352.18985849056605,698.2809224318659,375.88797169811323
2015-03-26 16:07:53,7633,1095,685,1175,678,696.4270928861522,358.099174636447,693.8891654657409,364.6714266998559
2015-03-26 16:12:53,7634,1095,685,1175,678,696.5458475242336,357.6146188105842,692.425596017815,362.68587896253604
2015-03-26 16:17:53,7635,1095,685,1175,678,696.0687622789784,354.63942370661425,693.0746561886051,363.37550753110673
2015-03-26 16:22:53,7636,1095,685,1175,678,694.593373493976,371.99855945521216,691.5470141435306,368.5327396542693
2015-03-26 16:27:53,7637,1095,685,1175,679,692.3721356553621,359.0271048841168,680.1156213172712,372.8898782244337
2015-03-26 16:32:53,7638,1095,685,1175,680,691.3147420790783,350.90219952867244,678.8921183555905,374.5648075412412
2015-03-26 16:37:53,7639,1095,685,1175,680,688.6667103023956,346.90587773268754,680.2470218615002,383.0090325958895
2015-03-26 16:42:53,7640,1095,685,1175,680,690.4020942408376,343.176832460733,680.8362565445026,396.2763089005236
2015-03-26 16:47:53,7641,1095,685,1177,680,692.2532391048292,344.4008637612878,681.2300745975658,391.1755005889282
2015-03-26 16:52:53,7642,1095,685,1177,680,690.7638052865742,343.00850562679926,680.3987176131902,399.5668673122219
2015-03-26 16:57:53,7643,1095,685,1182,680,691.0174015438964,341.91534737668457,683.8439094596363,413.3404422347246
2015-03-26 17:02:53,7644,1095,685,1182,680,689.2169021454736,342.17608581894297,683.3630298273156,412.6919152276295
2015-03-26 17:07:53,7645,1095,685,1182,680,686.3427076520602,341.18260300850227,685.6150425114454,399.3479398299542
2015-03-26 17:12:53,7646,1095,685,1182,680,691.7535966518441,340.30381899032176,776.0166099921528,433.2484959455925
2015-03-26 17:17:53,7647,1095,685,1182,680,692.493788413757,341.3318948607297,776.5755198116908,436.70485157578133
2015-03-26 17:22:53,7648,1095,685,1182,680,691.3872907949791,341.58119769874475,773.3909518828452,434.4734571129707
2015-03-26 17:27:53,7649,1095,685,1182,680,690.1448555366715,340.787815400706,759.9457445417702,454.2568963263172
2015-03-26 17:32:53,7650,1095,685,1182,680,688.6003921568628,340.15934640522875,759.3326797385621,447.8066666666667
2015-03-26 17:37:53,7651,1095,685,1182,680,687.3905371846818,339.7968892955169,759.8154489609201,449.16128610639134
2015-03-26 17:42:53,7652,1095,687,1182,680,687.5801097752221,341.66701515943544,759.5113695765813,449.4797438578149
2015-03-26 17:47:53,7653,1095,687,1182,680,687.3989285247616,340.94655690578855,759.6627466353065,450.8093558081798
2015-03-26 17:52:53,7654,1095,687,1182,680,685.0060099294486,340.526391429318,758.4264436895741,446.43349882414424
2015-03-26 17:57:53,7655,1095,687,1182,680,684.9320705421293,341.0147615937296,758.5450032658393,428.7952971913782
2015-03-26 18:02:53,7656,1095,687,1182,680,683.7309299895506,341.3397335423198,758.7878787878788,417.45702716823405
2015-03-26 18:07:53,7657,1095,687,1182,680,683.132427843803,340.75238343998956,759.302468329633,437.83975447303123
2015-03-26 18:12:53,7658,1095,687,1182,680,681.064377121964,340.4024549490729,758.0266388090886,430.9145991120397
2015-03-26 18:17:53,7659,1095,687,1182,680,677.2573443008225,340.58754406580493,748.358140749445,441.09831570701135
2015-03-26 18:22:53,7660,1095,687,1182,685,677.8399477806788,339.63629242819843,747.1471279373368,437.75104438642296
2015-03-26 18:27:53,7661,1095,687,1182,685,675.0024800939825,339.3786711917504,743.5320454248792,454.4562067615194
2015-03-26 18:32:53,7662,1095,687,1182,686,674.7019055077003,339.1945967110415,743.3993735317149,466.96384755938396
2015-03-26 18:37:53,7663,1095,687,1184,686,673.5195093305493,339.0758188698943,748.3745269476706,471.9942581234503
2015-03-26 18:42:53,7664,1095,687,1184,686,669.9415448851774,339.0161795407098,744.9249739039666,476.90657620041753
2015-03-26 18:47:53,7665,1095,687,1184,686,668.4859752120026,338.94455316373126,744.4515329419439,483.78382257012396
2015-03-26 18:52:53,7666,1095,687,1184,686,666.7526741455779,338.9184711714062,743.6192277589356,486.67805896164884
2015-03-26 18:57:53,7667,1095,687,1184,690,661.650189122212,338.89826529281333,733.069257858354,458.0824311986435
2015-03-26 19:02:53,7668,1095,687,1184,690,654.0091288471571,338.34350547730827,721.1305425143453,448.77138758476787
2015-03-26 19:07:53,7669,1095,687,1184,690,649.3984874168731,318.1755118007563,719.1684704655105,454.7676359368888
2015-03-26 19:12:53,7670,1095,687,1184,690,630.5833116036506,316.725814863103,680.9603650586702,470.1973924380704
2015-03-26 19:17:53,7671,1095,687,1184,690,622.5361752053187,334.68765480380654,679.5756746186938,390.39786207795595
2015-03-26 19:22:53,7672,1095,687,1184,690,619.7935349322211,336.7223670490094,679.280370177268,396.34476016684044
2015-03-26 19:27:53,7673,1095,687,1188,690,609.0642512706894,337.0787175811286,682.4006255701812,407.61931447934313
2015-03-26 19:32:53,7674,1095,687,1188,690,598.7537138389366,338.472634870993,683.6819129528277,443.3789418816784
2015-03-26 19:37:53,7675,1095,687,1188,690,588.562996742671,334.7269055374593,681.1180456026059,430.6222801302932
2015-03-26 19:42:53,7676,1095,687,1188,690,572.6122980719125,335.99192287649817,680.0353048462741,437.8282959874935
2015-03-26 19:47:53,7677,1095,687,1188,690,559.5823889540185,335.91637358343104,676.0141982545265,436.63488341800183
2015-03-26 19:52:53,7678,1095,687,1188,690,541.4450377702527,338.47082573586874,674.327559260224,412.24420421984894
2015-03-26 19:57:53,7679,1095,687,1188,690,520.2040630290402,337.50918088292747,671.4593045969527,397.7792681338716
2015-03-26 20:02:53,7680,1095,687,1188,690,509.633984375,338.4809895833333,675.0208333333334,418.52421875
2015-03-26 20:07:53,7681,1095,687,1188,694,487.12732717094127,338.50345007160524,674.7961202968363,407.8695482359068
2015-03-26 20:12:53,7682,1095,687,1188,694,466.2384795626139,338.46823743816714,674.2643842749284,410.56625878677426
2015-03-26 20:17:53,7683,1095,687,1188,694,451.9081088116621,338.29389561369254,675.1960171807888,405.5665755564233
2015-03-26 20:22:53,7684,1097,687,1188,694,425.20926600728785,338.26834981780326,675.0175689744924,422.269781363873
2015-03-26 20:27:53,7685,1097,687,1188,694,404.9761873780091,338.13936239427454,679.3942745608327,398.17931034482757
2015-03-26 20:32:53,7686,1097,687,1188,694,392.3225344782722,338.0335675253708,682.2688004163414,410.77309393702836
2015-03-26 20:37:53,7687,1097,687,1188,694,381.80434499804863,337.927149733316,686.0500845583452,419.64446468062965
2015-03-26 20:42:53,7688,1097,687,1188,694,368.4043964620187,337.8116545265349,689.0088449531738,421.3593912591051
2015-03-26 20:47:53,7689,1097,687,1188,694,352.71322668747564,337.9523995317987,690.2403433476395,422.7843672779295
2015-03-26 20:52:53,7690,1097,687,1188,694,341.6263979193758,337.90546163849154,696.8468140442133,439.55149544863457
2015-03-26 20:57:53,7691,1097,687,1188,694,333.82928097776625,337.8790794435054,703.647510076713,452.3965674164608
2015-03-26 21:02:53,7692,1097,687,1188,694,336.0079303172127,337.854394175767,696.2223088923557,446.88897555902236
2015-03-26 21:07:53,7693,1097,687,1188,694,331.5403613674769,337.8346548810607,689.6702196802288,448.7042766151046
2015-03-26 21:12:53,7694,1097,687,1188,694,333.88211593449444,337.74954510007797,686.9568494931115,456.0591369898622
2015-03-26 21:17:53,7695,1097,687,1188,694,340.4636777128005,337.6809616634178,684.1789473684211,463.5647823261858
2015-03-26 21:22:53,7696,1097,687,1188,694,332.79638773388774,337.62448024948026,685.2641632016632,465.9122920997921
2015-03-26 21:27:53,7697,1097,687,1188,694,321.8912563336365,337.5899701182279,683.4457580875666,459.0206573989866
2015-03-26 21:32:53,7698,1097,687,1188,694,313.60522213561967,337.55637828007275,688.7796830345544,458.8134580410496
2015-03-26 21:37:53,7699,1097,687,1188,694,298.50279257046367,337.5538381608001,688.7094427847773,452.33121184569427
2015-03-26 21:42:53,7700,1097,687,1188,694,289.9733766233766,337.6950649350649,687.5727272727273,459.56584415584416
2015-03-26 21:47:53,7701,1097,687,1188,694,275.84872094533176,337.6754966887417,689.7843137254902,466.95662900921957
2015-03-26 21:52:53,7702,1097,689,1188,694,266.4650740067515,339.3466632043625,694.0148013502986,402.5551804726045
2015-03-26 21:57:53,7703,1097,689,1188,694,256.67739841620147,339.39036738932884,704.1990133714137,393.9866285862651
2015-03-26 22:02:53,7704,1097,689,1188,694,247.76557632398755,339.35617860851505,703.8316458982347,395.84852024922117
2015-03-26 22:07:53,7705,1097,689,1188,694,246.14484101232966,339.3000648929267,699.9718364698248,398.2859182349124
2015-03-26 22:12:53,7706,1097,689,1188,694,227.27381261354788,339.2014015053205,700.77965221905,396.9502984687257
2015-03-26 22:17:53,7707,1097,689,1188,694,215.85104450499546,339.3085506682237,693.9519916958609,426.5435318541586
2015-03-26 22:22:53,7708,1097,689,1188,694,201.05747275557863,339.64089257913855,697.2576543850545,465.7134146341463
2015-03-26 22:27:53,7709,1097,689,1188,694,189.0783499805422,339.61473602283047,709.1614995459852,461.80204955247115
2015-03-26 22:32:53,7710,1097,689,1188,694,191.2715953307393,339.15771725032425,702.843579766537,402.85136186770427
2015-03-26 22:37:53,7711,1097,689,1188,694,183.25911036182077,339.04331474516925,709.9077940604332,401.39048113085204
2015-03-26 22:42:53,7712,1097,691,1188,694,174.24273858921163,340.9744553941909,715.445020746888,406.3275414937759
2015-03-26 22:47:53,7713,1097,691,1188,696,171.3304810060936,341.00090755866717,711.3561519512511,432.56268637365486
2015-03-26 22:52:53,7714,1099,693,1188,696,168.1258750324086,342.9722582317864,701.7002851957479,435.4337568058076
2015-03-26 22:57:53,7715,1099,695,1188,696,166.77913156189243,344.90200907323396,701.5081011017498,405.39935191186004
2015-03-26 23:02:53,7716,1099,695,1188,696,170.98716951788492,345.0185329186107,695.3933385173665,406.0563763608087
2015-03-26 23:07:53,7717,1099,695,1188,696,171.54334585979007,345.08008293378253,692.4460282493197,412.6795386808345
2015-03-26 23:12:53,7718,1099,695,1188,696,162.0332987820679,345.5677636693444,693.2894532262244,467.6112982637989
2015-03-26 23:17:53,7719,1099,695,1188,696,162.37155071900506,346.0722891566265,690.4961782614329,467.39629485684674
2015-03-26 23:22:53,7720,1099,695,1188,696,161.9591968911917,345.71528497409327,688.4919689119171,457.5630829015544
2015-03-26 23:27:53,7721,1099,695,1188,696,162.15567931615075,345.63398523507317,685.9993524154902,456.7116953762466
2015-03-26 23:32:53,7722,1099,695,1188,696,160.3030303030303,345.93745143745144,683.3745143745143,454.2387982387982
2015-03-26 23:37:53,7723,1099,695,1188,696,156.6994691182183,346.4336397772886,679.685355431827,450.6690405282921
2015-03-26 23:42:53,7724,1099,695,1188,698,151.81007250129466,346.5550233039876,673.0029777317452,454.1957534955981
2015-03-26 23:47:53,7725,1099,695,1190,698,151.17708737864078,347.5409708737864,671.5197411003236,455.9954692556634
2015-03-26 23:52:53,7726,1099,695,1190,698,149.467641729226,348.1444473207352,675.0724825265338,474.6963499870567
2015-03-26 23:57:53,7727,1099,699,1190,698,148.13019283033518,353.31008153228936,672.9293386825417,473.8445709848583
2015-03-27 00:02:53,7728,1099,699,1190,698,147.12849378881987,354.3853519668737,671.2312370600414,475.37047101449275
2015-03-27 00:07:53,7729,1101,699,1190,698,148.12925346099107,355.180230301462,670.617544313624,503.1256307413637
2015-03-27 00:12:53,7730,1101,699,1190,698,149.83285899094437,355.14010349288486,663.9708926261319,503.34320827943077
2015-03-27 00:17:53,7731,1101,699,1190,698,150.53227266847756,355.74815677143965,659.7065062734446,504.61440952011384
2015-03-27 00:22:53,7732,1101,699,1190,698,149.15623383341955,356.52586652871184,658.7964304190377,500.2889291257113
2015-03-27 00:27:53,7733,1101,699,1190,698,147.2385878701668,358.6507177033493,659.0933660933661,493.12608302081986
2015-03-27 00:32:53,7734,1101,699,1190,698,145.80294802172227,360.9451771399017,657.4874579777605,497.3674683216964
2015-03-27 00:37:53,7735,1101,699,1190,698,146.27084680025857,361.6751131221719,652.3544925662572,488.3621202327085
2015-03-27 00:42:53,7736,1101,699,1190,698,147.00504136504654,360.03296277145813,647.6924767321614,485.58932264736296
2015-03-27 00:47:53,7737,1101,699,1190,698,145.07018224117874,360.3633191159364,649.953599586403,486.6768773426393
2015-03-27 00:52:53,7738,1103,699,1190,698,148.69527009563194,357.82217627293875,642.9804859136727,498.0475575084001
2015-03-27 00:57:53,7739,1103,699,1190,698,150.13218762113968,356.18232329758365,635.9903088254297,496.9024421759917
2015-03-27 01:02:53,7740,1103,699,1191,698,147.50348837209302,357.956330749354,641.7272609819122,490.6985788113695
2015-03-27 01:07:53,7741,1103,699,1191,698,143.7086939671877,361.55858416225294,637.2268440769926,501.0906859578866
2015-03-27 01:12:53,7742,1103,699,1191,698,142.2641436321364,368.25497287522603,632.7014983208473,505.15590286747613
2015-03-27 01:17:53,7743,1103,699,1191,698,143.13806018339145,379.7737311119721,625.9668087304663,486.0109776572388
2015-03-27 01:22:53,7744,1103,699,1191,699,142.92858987603304,378.7811208677686,626.0708935950413,486.59026342975204
2015-03-27 01:27:53,7745,1103,699,1191,699,143.76681730148482,370.2905100064558,620.8236281471917,465.77482246610714
2015-03-27 01:32:53,7746,1103,699,1195,699,144.05305964368708,375.92783372063,621.9806351665376,462.8773560547379
2015-03-27 01:37:53,7747,1103,703,1195,699,145.21866528978958,388.8013424551439,618.2675874532077,436.2713308377436
2015-03-27 01:42:53,7748,1103,703,1195,699,145.09215281362933,390.1821115126484,616.835312338668,439.97212183789367
2015-03-27 01:47:53,7749,1103,703,1195,699,142.5001935733643,397.38404955478126,611.811975738805,458.22170602658406
2015-03-27 01:52:53,7750,1103,703,1195,699,141.68270967741935,400.26735483870965,611.3246451612903,507.4556129032258
2015-03-27 01:57:53,7751,1103,703,1195,699,140.5857308734357,402.8357631273384,610.9894207199071,514.5711521094053
2015-03-27 02:02:53,7752,1103,704,1195,699,140.13519091847266,409.46297729618163,607.7946336429309,509.43408152734776
2015-03-27 02:07:53,7753,1103,704,1195,701,141.45724235779699,411.65716496839934,605.1751580033535,515.0697794402167
2015-03-27 02:12:53,7754,1103,704,1195,701,143.5210214083054,406.31570802166624,602.0780242455506,416.44080474593756
2015-03-27 02:17:53,7755,1103,704,1195,701,144.2803352675693,408.4688588007737,601.2020631850419,419.77111540941326
2015-03-27 02:22:53,7756,1103,704,1195,701,142.75309437854565,410.7839092315627,606.8505673027333,412.88164002062916
2015-03-27 02:27:53,7757,1105,704,1195,701,145.01095784452752,410.55330669073095,606.6521851231146,432.2509990975893
2015-03-27 02:32:53,7758,1105,704,1195,703,146.4797628254705,410.06522299561743,603.2468419695798,436.7077855117298
2015-03-27 02:37:53,7759,1105,704,1195,703,146.22760665034153,413.4356231473128,603.4354942647249,479.92718133780124
2015-03-27 02:42:53,7760,1105,704,1195,703,147.19188144329897,414.32319587628865,604.0154639175257,485.60244845360825
2015-03-27 02:47:53,7761,1105,704,1195,703,147.16840613323026,414.67066099729414,604.7251642829532,512.0871021775545
2015-03-27 02:52:53,7762,1105,704,1195,703,148.07626900283432,413.9573563514558,603.377866529245,510.92939963926824
2015-03-27 02:57:53,7763,1105,704,1195,703,147.4825454077032,413.4240628622955,605.5065052170553,506.58534071879427
2015-03-27 03:02:53,7764,1105,704,1195,708,149.47746007212777,413.33114374034005,603.8681092220505,514.2448480164863
2015-03-27 03:07:53,7765,1105,704,1195,708,149.0061815840309,411.51590470057954,604.8481648422409,503.17669027688345
2015-03-27 03:12:53,7766,1105,704,1195,708,149.2736286376513,413.3338913211434,604.9809425701777,482.11820757146535
2015-03-27 03:17:53,7767,1105,704,1195,708,149.320329599588,415.1817947727565,605.696150379812,480.0700399124501
2015-03-27 03:22:53,7768,1105,704,1195,708,149.56346549948506,419.48017507723995,606.1376158599383,482.02239958805353
2015-03-27 03:27:53,7769,1105,704,1195,708,150.24417556957138,412.53661989960096,608.9361565195006,460.58707684386667
2015-03-27 03:32:53,7770,1105,704,1195,708,152.06756756756758,416.95225225225226,610.8839124839125,482.9711711711712
2015-03-27 03:37:53,7771,1105,704,1195,710,152.5568137948784,414.4132029339853,612.1219920216189,489.47304079269077
2015-03-27 03:42:53,7772,1105,706,1195,710,153.27084405558415,412.9795419454452,610.6253216675244,491.9724652599074
2015-03-27 03:47:53,7773,1105,706,1195,710,153.75672198636306,412.9621767657275,612.8902611604271,495.8852437926155
2015-03-27 03:52:53,7774,1105,706,1195,710,153.5553125803962,421.08605608438387,616.2653717519938,488.8370208386931
2015-03-27 03:57:53,7775,1105,706,1197,710,152.66546623794213,427.5156270096463,621.4105466237942,490.3296463022508
2015-03-27 04:02:53,7776,1105,706,1197,710,152.0235339506173,436.2919238683128,623.9110082304527,487.31069958847735
2015-03-27 04:07:53,7777,1105,706,1197,710,150.64575028931463,445.65655136942263,629.9470232737559,514.7839783978397
2015-03-27 04:12:53,7778,1105,706,1197,710,149.66842375932117,451.37477500642837,636.1470815119568,523.1155824119311
2015-03-27 04:17:53,7779,1105,706,1197,710,149.9633629001157,452.0125980203111,639.3788404679265,517.1570896002057
2015-03-27 04:22:53,7780,1105,706,1197,710,149.95488431876606,448.7827763496144,644.3971722365038,507.9565552699229
2015-03-27 04:27:53,7781,1105,706,1198,710,150.10769823930087,444.99306001799255,648.3593368461637,506.40046266546716
2015-03-27 04:32:53,7782,1105,706,1198,710,150.3893600616808,442.5087381135955,647.7733230531996,506.2115137496788
2015-03-27 04:37:53,7783,1105,706,1198,710,149.55441346524478,440.2943595014776,655.1207760503662,510.7975073878967
2015-03-27 04:42:53,7784,1105,706,1199,710,147.7105601233299,440.9957605344296,659.0079650565262,516.2362538540596
2015-03-27 04:47:53,7785,1105,706,1199,710,149.71239563262685,442.18843930635836,658.4511239563262,519.2362235067437
2015-03-27 04:52:53,7786,1105,706,1202,712,152.15026971487285,443.83162085795016,656.6444901104546,521.6119958900591
2015-03-27 04:57:53,7787,1105,706,1202,712,154.32335944522922,443.71567997945294,665.6069089508154,521.8130217028381
2015-03-27 05:02:53,7788,1105,706,1202,712,157.94298921417567,449.340395480226,667.6683359013867,537.0319722650231
2015-03-27 05:07:53,7789,1105,706,1202,712,158.55129028116573,454.439722685839,666.7850815252278,533.869302863012
2015-03-27 05:12:53,7790,1105,707,1202,712,159.3992297817715,454.05263157894734,665.5659820282414,531.6727856225931
2015-03-27 05:17:53,7791,1105,707,1202,712,160.7625465280452,459.4885123860865,661.7225003208831,527.4992940572455
2015-03-27 05:22:53,7792,1105,707,1202,712,160.7171457905544,459.32777207392195,664.6637577002053,534.0906057494866
2015-03-27 05:27:53,7793,1105,707,1202,712,158.78108558963172,456.17400230976517,660.3775182856409,486.51905556268446
2015-03-27 05:32:53,7794,1105,707,1202,712,159.04644598409033,451.309212214524,662.9730561970747,489.2768796510136
2015-03-27 05:37:53,7795,1105,707,1204,712,160.1326491340603,452.1284156510584,678.6475946119307,494.1938422065427
2015-03-27 05:42:53,7796,1107,707,1204,712,161.46049256028732,457.660723447922,688.0315546434068,492.3957157516675
2015-03-27 05:47:53,7797,1107,707,1204,712,161.72835706040786,467.3251250480954,693.0819545979223,491.34962164935234
2015-03-27 05:52:53,7798,1107,709,1204,712,163.52577583995895,475.13246986406773,699.9855091048987,488.926776096435
2015-03-27 05:57:53,7799,1107,709,1205,712,162.7080394922426,469.9189639697397,705.9017822797795,494.01641236055906
2015-03-27 06:02:53,7800,1107,709,1205,712,163.464358974359,471.0812820512821,704.7296153846154,497.2217948717949
2015-03-27 06:07:53,7801,1107,709,1205,712,162.06024868606588,461.77656710678116,709.6992693244456,495.956159466735
2015-03-27 06:12:53,7802,1107,709,1206,712,161.00794668033836,457.3455524224558,717.0420405024353,490.46513714432194
2015-03-27 06:17:53,7803,1107,709,1206,712,161.98052031270024,458.1585287709855,716.2014609765475,489.46289888504424
2015-03-27 06:22:53,7804,1107,709,1206,712,161.27255253716044,455.72360328036905,715.4118400820092,478.77485904664275
2015-03-27 06:27:53,7805,1107,709,1206,712,162.20448430493275,453.13645099295326,716.962203715567,485.4445868033312
2015-03-27 06:32:53,7806,1107,709,1206,712,164.21035101204203,459.5910837817064,714.9947476300282,512.8841916474507
2015-03-27 06:37:53,7807,1107,709,1206,712,167.42116049698987,453.8906109901371,709.8327142308185,518.3696682464455
2015-03-27 06:42:53,7808,1107,709,1206,712,167.10706967213116,446.08068647540983,705.9487704918033,424.1936475409836
2015-03-27 06:47:53,7809,1107,716,1206,712,172.75669099756692,456.8897426046869,701.4369317454219,402.5049302087335
2015-03-27 06:52:53,7810,1107,716,1206,712,174.99513444302175,458.59846350832265,698.1647887323944,401.10051216389246
2015-03-27 06:57:53,7811,1107,716,1206,712,174.4871335296377,447.26245039047495,698.9992318525157,366.93854820125466
2015-03-27 07:02:53,7812,1107,716,1206,712,177.84754224270353,430.59024577572967,695.9898873527906,387.44137224782384
2015-03-27 07:07:53,7813,1107,716,1206,712,182.44105977217458,421.683604249328,692.0127991808524,384.6262639191092
2015-03-27 07:12:53,7814,1107,716,1206,712,187.26823649859227,418.9227028410545,690.3112362426414,392.11812132070645
2015-03-27 07:17:53,7815,1109,716,1206,712,195.12731925783748,429.8431222008957,687.0127959053103,399.2628278950736
2015-03-27 07:22:53,7816,1109,716,1206,712,199.33277891504605,427.4707011258956,683.8207523029682,402.02661207778914
2015-03-27 07:27:53,7817,1109,716,1206,712,203.93923500063963,428.76691825508505,679.8541640015351,419.4066777536139
2015-03-27 07:32:53,7818,1109,716,1206,712,209.34574059861856,427.15515477104117,673.2917625991303,430.916602711691
2015-03-27 07:37:53,7819,1109,716,1206,712,210.18314362450442,420.3601483565673,672.7654431512981,446.5042844353498
2015-03-27 07:42:53,7820,1109,716,1206,712,213.22020460358056,410.15127877237853,671.0998721227621,410.67186700767263
2015-03-27 07:47:53,7821,1109,716,1206,712,216.55427694668202,410.66052934407367,671.6615522311724,388.54545454545456
2015-03-27 07:52:53,7822,1109,716,1206,712,219.57593965737664,420.6972641268218,671.7563283047814,389.2228330350294
2015-03-27 07:57:53,7823,1109,716,1206,712,224.85823852741916,413.86245685798286,670.0015339383868,420.1150453790106
2015-03-27 08:02:53,7824,1109,722,1206,712,226.50575153374234,414.25779652351736,671.0313139059305,417.76981083844584
2015-03-27 08:07:53,7825,1109,722,1206,712,228.94492012779554,401.3805750798722,668.0056230031948,436.3522044728434
2015-03-27 08:12:53,7826,1109,722,1206,712,230.5687452082801,387.7839253769486,667.3720930232558,408.79631995911063
2015-03-27 08:17:53,7827,1109,722,1206,712,234.07078063114858,398.61607256931137,662.4257058898684,365.1271240577488
2015-03-27 08:22:53,7828,1109,722,1206,712,239.42245784363823,388.17373530914665,652.0185232498723,365.04343382728666
2015-03-27 08:27:53,7829,1109,722,1206,712,241.05224166560225,391.11457401967044,652.8345893472986,358.58487674032443
2015-03-27 08:32:53,7830,1111,722,1206,712,244.341251596424,395.21213282247766,658.0006385696041,358.4558109833972
2015-03-27 08:37:53,7831,1111,722,1207,712,248.21785212616524,391.5295619971906,654.2394330226025,354.6506193334185
2015-03-27 08:42:53,7832,1111,722,1207,712,252.61223186925434,384.64262002042904,646.1224463738508,353.6495148110317
2015-03-27 08:47:53,7833,1111,722,1207,712,254.50453210774927,373.21026426656454,643.9546789225074,369.01148985063196
2015-03-27 08:52:53,7834,1111,722,1207,712,257.39060505488897,381.8338013786061,639.5897370436559,372.3609905539954
2015-03-27 08:57:53,7835,1111,722,1207,712,263.94511805998724,385.2010210593491,634.1811104020421,456.8273133375877
2015-03-27 09:02:53,7836,1111,722,1207,712,270.8879530372639,382.46516079632465,627.5359877488514,458.55781010719755
2015-03-27 09:07:53,7837,1111,722,1207,712,274.89205052953935,394.93875207349754,621.7888222534133,465.79124665050404
2015-03-27 09:12:53,7838,1111,722,1207,712,279.42855320234753,423.8019903036489,618.9501148252106,401.3970400612401
2015-03-27 09:17:53,7839,1111,722,1207,712,281.8015052940426,428.8733256792958,623.6337543053961,385.169026661564
2015-03-27 09:22:53,7840,1111,724,1207,712,286.15867346938774,396.9457908163265,620.1155612244899,377.81198979591835
2015-03-27 09:27:53,7841,1111,724,1207,712,290.78829230965437,415.792118352251,615.8315265909961,378.9825277388088
2015-03-27 09:32:53,7842,1111,724,1207,712,294.976026523846,410.26715123692935,613.1611833715889,394.21843917368017
2015-03-27 09:37:53,7843,1111,724,1207,712,299.1408899655744,406.57835012112713,611.7169450465383,381.1606528114242
2015-03-27 09:42:53,7844,1111,724,1207,712,303.15260071392146,388.4776899541051,609.204869964304,412.5771290158083
2015-03-27 09:47:53,7845,1111,724,1207,712,308.8493307839388,386.8922880815806,608.7463352453792,414.470235818993
2015-03-27 09:52:53,7846,1111,724,1207,712,313.01363752230435,392.4969411164925,607.9994901860821,401.47731328065254
2015-03-27 09:57:53,7847,1113,724,1207,712,318.50669045495096,414.52414935644197,607.8195488721805,387.7170893335032
2015-03-27 10:02:53,7848,1113,724,1207,712,321.35384811416924,406.012869520897,606.7259174311927,388.41755861365954
2015-03-27 10:07:53,7849,1113,724,1207,712,321.7311759459804,398.44999362976176,606.5296216078482,415.59752834756017
2015-03-27 10:12:53,7850,1115,724,1207,712,324.9431847133758,394.72891719745223,607.2745222929937,429.635923566879
2015-03-27 10:17:53,7851,1115,724,1207,712,328.2574194370144,383.11680040759137,605.053878486817,419.9587313717998
2015-03-27 10:22:53,7852,1115,724,1207,712,330.87901171676003,382.53005603667856,603.6844116148752,425.1170402445237
2015-03-27 10:27:53,7853,1115,724,1207,712,334.85661530625237,382.866293136381,602.6293136381001,419.5103781994142
2015-03-27 10:32:53,7854,1115,724,1207,712,334.1774891774892,400.7403870639165,604.6483320600968,403.1363636363636
2015-03-27 10:37:53,7855,1115,724,1208,712,335.88045830681097,385.47753023551877,605.4686187141948,443.884659452578
