timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-11 00:52:53,3130,488,272,660,329,218.36102236421726,133.62811501597443,215.50223642172523,174.4664536741214
2015-03-11 00:57:53,3131,488,272,660,329,218.4267007345896,134.91025231555415,215.29383583519643,172.54710954966464
2015-03-11 01:02:53,3132,490,272,660,329,225.1302681992337,137.80683269476373,220.97286079182632,169.06417624521072
2015-03-11 01:07:53,3133,490,275,660,329,230.95339929779763,141.66868815831472,223.8943504628152,168.78391318225343
2015-03-11 01:12:53,3134,490,275,660,329,232.83631142310148,148.6464582003829,230.24409700063816,152.35960433950223
2015-03-11 01:17:53,3135,490,275,660,329,240.18373205741628,146.54003189792664,235.85582137161086,154.55821371610844
2015-03-11 01:22:53,3136,490,275,660,329,245.20950255102042,147.29591836734693,236.38329081632654,152.82397959183675
2015-03-11 01:27:53,3137,490,275,660,329,247.0532355753905,147.58112846668791,237.07363723302518,151.1861651259165
2015-03-11 01:32:53,3138,490,275,660,329,246.83811344805608,147.217017208413,243.92670490758445,151.14181007010836
2015-03-11 01:37:53,3139,490,277,661,329,246.75724753106084,144.0825103536158,244.9171710735903,158.5125836253584
2015-03-11 01:42:53,3140,490,277,661,329,246.80127388535033,145.32834394904458,244.99394904458597,162.4095541401274
2015-03-11 01:47:53,3141,490,277,661,329,246.66953199617956,142.46832219038524,244.92454632282713,161.417064629099
2015-03-11 01:52:53,3142,490,277,661,329,246.52641629535327,144.75779758115848,244.8637810311903,163.53087205601528
2015-03-11 01:57:53,3143,490,277,661,329,246.40375437480114,145.7445116131085,244.80782691695833,163.13617562838053
2015-03-11 02:02:53,3144,490,277,661,329,246.32029262086513,145.4675572519084,244.74204834605598,162.27703562340966
2015-03-11 02:07:53,3145,490,277,661,329,246.1993640699523,140.40063593004768,244.66995230524643,159.93736089030207
2015-03-11 02:12:53,3146,490,277,661,329,246.12587412587413,139.8099173553719,244.62714558169102,157.79688493324858
2015-03-11 02:17:53,3147,490,277,661,329,245.98379408960915,140.23037813790913,244.54305687956784,158.37591356847793
2015-03-11 02:22:53,3148,490,277,661,329,245.83163913595934,135.49110546378654,244.46188055908513,159.5730622617535
2015-03-11 02:27:53,3149,490,277,661,329,245.70212765957447,136.59765004763418,244.41409971419498,159.71483010479517
2015-03-11 02:32:53,3150,490,277,661,329,245.5822222222222,137.27269841269842,244.33650793650793,171.67142857142858
2015-03-11 02:37:53,3151,492,277,661,329,247.6166296413837,137.82862583306886,244.2173913043478,173.0561726436052
2015-03-11 02:42:53,3152,492,277,661,329,247.52189086294416,137.36104060913706,244.10532994923858,174.50920050761422
2015-03-11 02:47:53,3153,492,277,661,329,247.5648588645734,137.54963526799872,244.10624801776086,174.6885505867428
2015-03-11 02:52:53,3154,492,277,661,329,249.6271401395054,137.72859860494611,243.29898541534558,175.06182625237793
2015-03-11 02:57:53,3155,492,277,661,329,252.57939778129952,138.32773375594294,244.44500792393026,172.90110935023773
2015-03-11 03:02:53,3156,492,277,661,329,252.96229404309253,138.48700887198987,245.70247148288973,173.526299112801
2015-03-11 03:07:53,3157,493,277,661,329,255.01425403864428,137.490022172949,246.37345581248022,173.4352233132721
2015-03-11 03:12:53,3158,493,277,661,329,257.530082330589,138.25554148195062,245.95250158328057,173.30525649145028
2015-03-11 03:17:53,3159,493,277,661,329,258.4935106046217,137.2405824628047,245.86514719848054,174.27635327635326
2015-03-11 03:22:53,3160,493,277,661,329,258.54082278481013,134.7620253164557,245.78322784810126,175.4645569620253
2015-03-11 03:27:53,3161,493,277,661,329,258.3932299905093,133.044922492882,245.70737108509965,175.09585574185385
2015-03-11 03:32:53,3162,493,277,661,329,258.2362428842505,131.4414927261227,245.59392789373814,174.93327008222644
2015-03-11 03:37:53,3163,493,277,661,329,258.05690799873537,130.23237432816947,245.5829908314891,174.78343344925705
2015-03-11 03:42:53,3164,493,277,661,329,257.87357774968393,131.09513274336283,245.52465233881162,174.65265486725664
2015-03-11 03:47:53,3165,493,277,661,329,257.886887835703,131.37219589257504,245.45150078988942,175.11090047393364
2015-03-11 03:52:53,3166,493,277,661,329,257.9450410612761,132.1753000631712,245.36576121288692,174.70625394819962
2015-03-11 03:57:53,3167,493,277,661,329,257.894537417114,133.51468266498264,245.30059993684876,174.67982317650774
2015-03-11 04:02:53,3168,493,277,661,329,257.874053030303,134.26136363636363,245.22411616161617,174.63920454545453
2015-03-11 04:07:53,3169,493,277,661,329,257.7428210792048,132.79962133165037,245.14988955506468,174.47049542442412
2015-03-11 04:12:53,3170,493,277,661,329,257.7406940063091,132.75741324921137,245.10094637223975,174.41514195583596
2015-03-11 04:17:53,3171,493,277,661,329,257.0132450331126,127.78618732261117,244.9678334910123,174.41847997477137
2015-03-11 04:22:53,3172,493,277,661,329,255.55863808322826,128.28152585119798,243.32849936948298,174.62105926860025
2015-03-11 04:27:53,3173,493,277,661,329,253.13677907343208,124.83674755751655,242.32745036243304,161.34509927513395
2015-03-11 04:32:53,3174,493,277,661,329,251.1925015752993,125.56206679269062,242.25897920604916,158.03371140516697
2015-03-11 04:37:53,3175,493,277,661,329,250.27496062992125,125.68787401574804,242.51779527559054,157.89070866141734
2015-03-11 04:42:53,3176,493,277,664,329,249.26479848866498,126.54376574307305,245.48583123425692,158.2163098236776
2015-03-11 04:47:53,3177,493,277,664,329,248.69342146679259,126.36166194523135,245.5423355366698,157.50047214353162
2015-03-11 04:52:53,3178,493,277,664,329,248.24952800503462,127.39364380113278,245.41346758967904,158.27942101950913
2015-03-11 04:57:53,3179,493,277,664,329,247.82038376848067,127.81503617489777,245.2494495124253,158.67442592010067
2015-03-11 05:02:53,3180,493,277,664,329,247.45943396226414,127.33396226415094,245.16729559748427,159.05314465408804
2015-03-11 05:07:53,3181,493,277,664,329,247.09651053127948,126.2024520591009,245.0864508016347,158.19647909462432
2015-03-11 05:12:53,3182,493,277,664,329,246.78786926461345,126.16247642991829,244.97611565053427,158.14644877435575
2015-03-11 05:17:53,3183,493,277,664,329,246.59754948162112,126.12252591894439,244.9387370405278,158.09644989004084
2015-03-11 05:22:53,3184,493,277,664,329,246.125,126.50408291457286,244.83699748743717,159.4855527638191
2015-03-11 05:27:53,3185,493,277,664,329,245.64897959183673,125.35478806907378,244.73657770800628,157.87472527472528
2015-03-11 05:32:53,3186,493,277,664,329,245.37664783427496,125.88166980539862,244.63779033270558,157.83647206528562
2015-03-11 05:37:53,3187,493,277,664,329,245.2579228114214,125.4320677753373,244.56667712582365,158.09475996234704
2015-03-11 05:42:53,3188,493,277,664,329,245.08469259723964,125.28199498117942,244.4849435382685,158.11606022584692
2015-03-11 05:47:53,3189,493,277,664,329,245.0492317340859,126.16462841015992,244.4346190028222,159.5788648479147
2015-03-11 05:52:53,3190,493,277,664,329,244.91630094043887,125.05235109717869,244.3498432601881,155.71222570532916
2015-03-11 05:57:53,3191,493,277,666,329,244.96051394547163,126.19837041679725,246.28361015355688,155.4023816985271
2015-03-11 06:02:53,3192,493,277,666,329,244.9514411027569,126.68609022556392,246.22117794486215,155.19078947368422
2015-03-11 06:07:53,3193,493,277,673,329,245.03194487942375,126.90792358283746,253.16504854368932,155.77638584403383
2015-03-11 06:12:53,3194,493,277,673,329,245.18910457107077,124.06355666875392,253.06856606136506,157.81433938634942
2015-03-11 06:17:53,3195,493,277,673,329,245.1302034428795,122.97433489827856,253.02660406885758,157.86291079812207
2015-03-11 06:22:53,3196,493,277,673,329,245.2415519399249,122.59386733416771,253.0078222778473,155.60419274092615
2015-03-11 06:27:53,3197,493,277,673,329,244.92117610259618,122.83703472005004,252.96371598373474,159.26837660306538
2015-03-11 06:32:53,3198,493,277,673,329,244.81019387116947,124.16166353971232,252.88180112570356,160.00969355847405
2015-03-11 06:37:53,3199,493,277,673,329,244.63301031572365,124.84057517974367,252.78993435448578,159.0559549859331
2015-03-11 06:42:53,3200,493,277,673,329,244.458125,124.7809375,252.750625,159.1278125
2015-03-11 06:47:53,3201,493,277,673,329,244.25741955638864,123.59606373008435,252.69728209934397,159.1593252108716
2015-03-11 06:52:53,3202,493,277,673,329,244.00624609618987,122.77826358525921,252.6639600249844,158.73891317926297
2015-03-11 06:57:53,3203,493,277,673,329,244.0783640337184,122.00499531689042,252.52232282235406,158.82766156728067
2015-03-11 07:02:53,3204,493,277,673,330,243.52902621722848,122.71129837702871,252.35424469413235,159.66323345817727
2015-03-11 07:07:53,3205,493,277,673,330,241.9575663026521,122.14290171606864,251.5563182527301,158.50078003120126
2015-03-11 07:12:53,3206,493,277,673,330,239.62663755458516,122.12757330006238,247.91640673736742,158.47411104179662
2015-03-11 07:17:53,3207,493,277,673,330,240.07202993451824,122.92173370751482,249.6913002806361,159.32335516058623
2015-03-11 07:22:53,3208,493,277,673,330,242.52618453865335,124.24563591022444,247.53927680798006,161.57418952618454
2015-03-11 07:27:53,3209,493,277,673,330,245.63290744780306,124.32003739482705,251.02555313181676,161.4783421626675
2015-03-11 07:32:53,3210,493,277,673,330,244.97881619937695,124.50093457943925,251.06355140186915,161.3791277258567
2015-03-11 07:37:53,3211,493,277,673,330,244.96979134226098,124.46184989099969,250.9651199003426,161.3285580815945
2015-03-11 07:42:53,3212,493,277,673,330,244.93742216687423,124.43586550435866,250.88449564134496,161.29140722291407
2015-03-11 07:47:53,3213,493,277,673,330,244.81107998755058,124.39682539682539,250.77342047930284,161.2408963585434
2015-03-11 07:52:53,3214,493,277,673,330,244.72433105164905,124.35252022401991,250.71406347230865,161.21561916614812
2015-03-11 07:57:53,3215,493,277,673,330,244.64105754276827,124.59720062208397,250.60248833592536,161.14836702954898
2015-03-11 08:02:53,3216,493,277,673,330,244.60230099502488,124.55814676616916,250.44185323383084,161.09794776119404
2015-03-11 08:07:53,3217,493,277,673,330,244.59465340379236,124.51911718992851,250.52409076779608,161.04755983835872
2015-03-11 08:12:53,3218,493,277,673,330,244.4704785581106,124.85239279055314,250.44157862026103,161.21814791796146
2015-03-11 08:17:53,3219,493,277,673,330,244.88505747126436,125.24790307548928,251.26436781609195,162.47437092264678
2015-03-11 08:22:53,3220,493,277,673,330,244.94844720496894,125.16645962732919,251.24565217391304,162.427950310559
2015-03-11 08:27:53,3221,493,277,673,330,244.7767773983235,125.12728966159578,251.1322570630239,162.37721204594845
2015-03-11 08:32:53,3222,493,277,673,330,244.6052141527002,125.08814400993172,251.00869025450032,162.32650527622596
2015-03-11 08:37:53,3223,493,277,675,330,244.53397455786535,125.04902264970525,252.90257524045919,162.2758299720757
2015-03-11 08:42:53,3224,493,277,675,330,244.3560794044665,124.98542183622828,252.82630272952855,162.1932382133995
2015-03-11 08:47:53,3225,493,277,675,330,244.4446511627907,124.94635658914729,252.7491472868217,162.14263565891474
2015-03-11 08:52:53,3226,493,277,677,330,249.7104773713577,124.95846249225046,252.6478611283323,162.11934283942963
2015-03-11 08:57:53,3227,493,277,677,330,253.03005887821507,124.91942981096994,250.6408428881314,162.06879454601798
2015-03-11 09:02:53,3228,493,277,677,330,259.43835192069395,124.86028500619578,250.42193308550185,159.67193308550185
2015-03-11 09:07:53,3229,494,277,677,330,264.43295137813567,124.8386497367606,252.0192009910189,159.60421183028802
2015-03-11 09:12:53,3230,494,277,677,330,262.6786377708978,124.77213622291022,257.9671826625387,159.51021671826626
2015-03-11 09:17:53,3231,494,277,678,330,262.4661095636026,124.81398947694213,261.2735995047973,159.5834107087589
2015-03-11 09:22:53,3232,494,277,679,330,262.6367574257426,124.44430693069307,261.8400371287129,159.86757425742573
2015-03-11 09:27:53,3233,494,277,679,330,262.68883390040213,124.53015774822147,261.63192081657905,159.97061552737395
2015-03-11 09:32:53,3234,494,277,679,330,262.2857142857143,124.491341991342,261.5482374768089,159.92084106369822
2015-03-11 09:37:53,3235,494,277,679,330,262.1323029366306,124.45255023183925,261.4859350850077,159.8710973724884
2015-03-11 09:42:53,3236,494,277,679,330,261.95210135970336,124.19622991347343,261.37793572311494,160.21786155747836
2015-03-11 09:47:53,3237,494,277,679,330,261.7096076614149,124.17021933889404,261.30058696323755,159.05220883534136
2015-03-11 09:52:53,3238,494,277,679,330,261.5812229771464,124.19827053736874,261.25138974675724,159.3851142680667
2015-03-11 09:57:53,3239,494,277,679,330,261.4137079345477,124.15961716579191,261.1803025625193,159.33559740660698
2015-03-11 10:02:53,3240,494,277,679,330,260.9654320987654,123.80925925925926,261.0432098765432,159.7753086419753
2015-03-11 10:07:53,3241,494,277,679,330,260.7204566491823,124.07405121875964,260.92317186053685,159.78031471767972
2015-03-11 10:12:53,3242,494,277,679,330,260.8161628624306,123.74275138803208,260.8164713140037,162.64188772362738
2015-03-11 10:17:53,3243,494,277,679,330,260.5482577860006,123.86833179155103,260.736355226642,162.43231575701512
2015-03-11 10:22:53,3244,494,277,679,330,260.3594327990136,123.82983970406904,260.6377928483354,162.3819358816276
2015-03-11 10:27:53,3245,494,277,679,330,260.0961479198767,123.43513097072419,260.54761171032357,162.62742681047766
2015-03-11 10:32:53,3246,494,277,679,330,259.90634627233516,123.39679605668515,260.4744300677757,162.57701786814542
2015-03-11 10:37:53,3247,494,277,679,330,259.699106867878,123.11795503541731,260.3791191869418,165.85555897751772
2015-03-11 10:42:53,3248,494,277,679,330,259.48399014778323,122.85837438423646,260.33066502463055,163.32727832512316
2015-03-11 10:47:53,3249,494,277,679,330,259.372730070791,122.82025238534933,260.2788550323176,163.2767005232379
2015-03-11 10:52:53,3250,494,277,679,330,259.2436923076923,124.09415384615384,260.2006153846154,163.24769230769232
2015-03-11 10:57:53,3251,494,277,679,330,259.15533681944015,124.88772685327592,260.1894801599508,162.36542602276222
2015-03-11 11:02:53,3252,494,277,679,330,259.069803198032,122.43419434194342,260.0430504305043,161.58640836408364
2015-03-11 11:07:53,3253,494,277,679,330,258.9305256686136,122.5840762373194,259.97356286504765,161.46418690439594
2015-03-11 11:12:53,3254,494,277,679,330,258.8248309772588,122.54609711124769,259.9118008604794,161.4142593730793
2015-03-11 11:17:53,3255,494,277,679,330,258.6912442396313,123.29308755760368,259.8273425499232,161.80030721966205
2015-03-11 11:22:53,3256,494,277,679,330,258.6283783783784,122.76136363636364,259.73832923832924,160.75890663390663
2015-03-11 11:27:53,3257,494,277,679,330,258.5412956708628,122.72336505987104,259.6545901136015,160.709241633405
2015-03-11 11:32:53,3258,494,277,679,330,258.3717004297115,122.09208103130756,259.56660527931245,158.14763658686311
2015-03-11 11:37:53,3259,496,277,679,330,260.2534519791347,121.38109849647131,259.4498312365756,157.78674440012273
2015-03-11 11:42:53,3260,496,277,679,330,260.05766871165645,122.21840490797545,259.3616564417178,156.9159509202454
2015-03-11 11:47:53,3261,496,277,679,330,259.885617908617,123.50720637841152,259.2726157620362,158.31708065010733
2015-03-11 11:52:53,3262,496,277,690,330,259.7872470876763,124.56989576946658,270.2308399754752,157.00582464745554
2015-03-11 11:57:53,3263,496,277,693,330,259.65338645418325,124.94544897333742,273.1811216671774,156.10573092246398
2015-03-11 12:02:53,3264,496,277,693,330,259.5677083333333,124.85079656862744,273.1188725490196,155.96844362745097
2015-03-11 12:07:53,3265,496,277,693,330,259.2784073506891,124.76324655436447,272.89004594180705,155.20551301684532
2015-03-11 12:12:53,3266,496,277,693,330,259.0284751990202,125.72229026331904,272.79883649724434,152.88885486834047
2015-03-11 12:17:53,3267,496,277,693,330,258.897459442914,128.82093663911846,272.74410774410774,157.9709213345577
2015-03-11 12:22:53,3268,496,277,693,330,258.7628518971848,127.11536107711139,272.6765605875153,160.34394124847
2015-03-11 12:27:53,3269,496,277,693,330,258.61914958702965,128.9021107372285,272.6038543897216,158.94249005812176
2015-03-11 12:32:53,3270,496,277,693,330,258.38379204892965,125.69327217125382,272.4730886850153,163.38103975535168
2015-03-11 12:37:53,3271,496,277,694,330,258.1586670742892,124.16478141241211,273.34974014062976,158.92143075512075
2015-03-11 12:42:53,3272,496,277,694,330,258.01894865525674,124.22279951100245,273.2536674816626,155.39119804400977
2015-03-11 12:47:53,3273,496,277,694,330,257.91781240452184,123.94958753437214,273.1494042163153,156.68133211121295
2015-03-11 12:52:53,3274,496,277,694,330,257.6982284667074,124.33078802687844,273.0989615149664,153.84789248625535
2015-03-11 12:57:53,3275,496,277,694,330,257.61954198473285,135.59114503816795,273.0229007633588,172.7532824427481
2015-03-11 13:02:53,3276,496,277,694,330,257.48443223443223,140.4465811965812,272.92216117216117,172.9484126984127
2015-03-11 13:07:53,3277,496,277,694,330,257.2816600549283,142.83857186451021,272.8938053097345,174.80653036313703
2015-03-11 13:12:53,3278,496,277,694,330,257.1622940817572,144.18791946308724,272.7953020134228,172.41275167785236
2015-03-11 13:17:53,3279,496,277,694,336,257.0728880756328,144.11405916437937,272.7124123208295,178.35742604452577
2015-03-11 13:22:53,3280,496,277,694,336,256.95975609756096,139.48048780487804,272.6185975609756,180.0451219512195
2015-03-11 13:27:53,3281,496,277,694,336,256.9670832063395,136.30448034135935,272.5013715330692,180.7982322462664
2015-03-11 13:32:53,3282,496,277,694,336,256.9107251675807,137.7388787324802,272.4098110907983,178.35709932967703
2015-03-11 13:37:53,3283,496,277,694,336,256.8090161437709,131.61620469083155,272.3207432226622,176.65397502284495
2015-03-11 13:42:53,3284,504,277,694,336,264.5828258221681,130.89799025578563,272.2530450669915,174.52192448233862
2015-03-11 13:47:53,3285,504,277,694,338,264.4876712328767,130.78782343987822,272.1415525114155,177.74855403348553
2015-03-11 13:52:53,3286,504,277,694,338,264.661594643944,132.3624467437614,271.9984783931832,175.77601947656726
2015-03-11 13:57:53,3287,504,277,694,340,264.5156677821722,133.31183449954366,271.8758746577426,177.685731670216
2015-03-11 14:02:53,3288,504,277,694,340,264.30048661800487,133.62013381995135,271.816301703163,176.97323600973235
2015-03-11 14:07:53,3289,504,277,694,340,264.29674673152937,136.35542718151413,271.738522347218,179.26907874733962
2015-03-11 14:12:53,3290,504,277,694,340,264.28206686930093,135.81003039513678,271.6674772036474,179.1550151975684
2015-03-11 14:17:53,3291,504,277,694,340,264.17411121239746,128.4147675478578,271.56517775752053,164.56852020662413
2015-03-11 14:22:53,3292,504,277,694,340,264.1397326852977,126.69076549210206,271.476609963548,171.4650668286756
2015-03-11 14:27:53,3293,504,277,694,340,264.05283935621014,134.54691770422107,271.410871545703,179.1603401153963
2015-03-11 14:32:53,3294,504,277,694,340,263.97692774741955,136.33120825743777,271.34031572556165,178.57498482088647
2015-03-11 14:37:53,3295,504,277,694,340,264.0503793626707,136.2895295902883,271.2837632776935,178.5204855842185
2015-03-11 14:42:53,3296,504,277,694,340,263.93932038834953,137.80127427184465,271.2002427184466,178.6231796116505
2015-03-11 14:47:53,3297,504,277,694,340,263.8413709432818,142.74279648164998,271.13588110403396,176.95875037913254
2015-03-11 14:52:53,3298,504,277,694,340,263.883565797453,134.65676167374167,271.03577926015765,172.0248635536689
2015-03-11 14:57:53,3299,504,277,694,340,263.9451348893604,136.36374658987572,270.9687784177023,171.18702637162775
2015-03-11 15:02:53,3300,504,277,694,340,264.0609090909091,142.02272727272728,270.8290909090909,173.42636363636365
2015-03-11 15:07:53,3301,504,277,694,340,264.036958497425,148.05664950015148,270.7267494698576,175.81914571342017
2015-03-11 15:12:53,3302,504,277,694,340,263.9909145972138,147.81708055723803,270.4482132041187,175.79739551786795
2015-03-11 15:17:53,3303,504,277,694,340,263.9987889797154,150.2022403875265,270.3548289433848,173.5392067817136
2015-03-11 15:22:53,3304,504,277,694,340,264.23062953995156,149.08777239709443,270.37046004842614,173.6773607748184
2015-03-11 15:27:53,3305,504,277,694,340,264.5960665658094,149.74009077155824,270.51709531013614,175.0450832072617
2015-03-11 15:32:53,3306,504,277,695,340,265.61464004839684,146.6113127646703,272.6046581972172,175.0868118572293
2015-03-11 15:37:53,3307,506,277,695,340,269.09313577260355,149.87692772905956,272.9909283338373,172.0266102207439
2015-03-11 15:42:53,3308,506,277,695,340,270.57617896009674,149.6632406287787,268.5003022974607,175.41777509068925
2015-03-11 15:47:53,3309,506,277,695,340,268.63946811725594,149.3493502568752,267.11060743427015,176.7388939256573
2015-03-11 15:52:53,3310,506,277,697,340,267.6583081570997,148.8667673716012,269.15256797583083,174.2308157099698
2015-03-11 15:57:53,3311,506,277,699,340,267.5675022651767,148.51313802476594,271.020537601933,174.1627906976744
2015-03-11 16:02:53,3312,506,277,699,340,267.826690821256,147.19565217391303,271.11624396135267,178.53230676328502
2015-03-11 16:07:53,3313,506,277,699,340,267.94476305463326,146.81406580138847,270.96347721098704,180.29037126471476
2015-03-11 16:12:53,3314,506,277,699,340,268.24562462281233,148.43874471937235,270.7637296318648,181.56547978273989
2015-03-11 16:17:53,3315,506,277,699,340,268.4187028657617,147.0521870286576,270.6051282051282,176.61447963800904
2015-03-11 16:22:53,3316,506,277,699,340,268.5910735826297,145.95084439083232,270.5241254523522,176.1245476477684
2015-03-11 16:27:53,3317,506,277,699,340,268.5939101597829,144.75550195960204,270.45673801627976,174.81670183901116
2015-03-11 16:32:53,3318,506,277,699,340,268.30138637733575,144.96564195298373,270.416515973478,174.32579867389995
2015-03-11 16:37:53,3319,508,277,699,340,267.1229285929497,144.9240735161193,262.2178366978005,175.37722205483578
2015-03-11 16:42:53,3320,508,277,699,340,262.8996987951807,144.5198795180723,255.41626506024096,175.15060240963857
2015-03-11 16:47:53,3321,508,277,699,340,258.5341764528756,144.70159590484795,254.64227642276424,171.21439325504366
2015-03-11 16:52:53,3322,508,277,699,340,249.30343166767008,143.01354605659242,253.82299819385912,170.94310656231187
2015-03-11 16:57:53,3323,508,277,699,340,247.02166716822148,143.7198314775805,254.09840505567257,170.63256093891061
2015-03-11 17:02:53,3324,508,277,699,340,246.24428399518652,142.95848375451263,254.24548736462094,161.559265944645
2015-03-11 17:07:53,3325,508,277,699,346,245.83067669172934,142.14706766917294,254.12842105263158,163.21323308270678
2015-03-11 17:12:53,3326,508,277,699,346,245.667167769092,141.15935057125677,254.0625375826819,163.28051713770296
2015-03-11 17:17:53,3327,508,277,699,346,245.70574090772467,140.7643522693117,254.10429816651637,166.54944394349263
2015-03-11 17:22:53,3328,508,277,699,346,245.57932692307693,140.44020432692307,254.04326923076923,167.1072716346154
2015-03-11 17:27:53,3329,508,277,699,346,245.46710723941123,139.5761489936918,253.99729648543106,169.59807750075097
2015-03-11 17:32:53,3330,508,277,699,350,245.2942942942943,141.04504504504504,254.02492492492493,175.14744744744743
2015-03-11 17:37:53,3331,508,277,699,350,245.27439207445212,140.6364455118583,253.9693785649955,176.59021314920443
2015-03-11 17:42:53,3332,508,277,699,350,244.65036014405763,140.83043217286914,253.56482593037214,179.80942376950782
2015-03-11 17:47:53,3333,508,277,699,350,244.74827482748276,139.96549654965497,253.5085508550855,178.5775577557756
2015-03-11 17:52:53,3334,508,277,699,350,244.73455308938213,139.22285542891422,253.4640071985603,167.9100179964007
2015-03-11 17:57:53,3335,508,283,699,350,244.576011994003,142.39940029985007,253.42218890554722,170.70824587706147
2015-03-11 18:02:53,3336,508,283,699,350,244.32973621103116,139.87919664268586,253.33932853717027,172.00959232613909
2015-03-11 18:07:53,3337,508,283,699,350,244.32304465088401,138.5537908300869,253.28228948157027,177.72160623314355
2015-03-11 18:12:53,3338,508,283,699,350,244.1426003594967,140.36878370281605,253.19233073696824,168.8397243858598
2015-03-11 18:17:53,3339,508,283,699,350,243.56573824498352,139.94788858939802,253.05300988319857,171.06349206349208
2015-03-11 18:22:53,3340,508,283,699,353,242.87724550898204,144.71107784431138,252.93592814371257,176.36137724550898
2015-03-11 18:27:53,3341,508,283,699,353,238.9111044597426,145.4827895839569,249.92996108949416,180.7740197545645
2015-03-11 18:32:53,3342,508,283,699,353,238.08168761220827,144.2576301615799,242.37881508078993,181.47037701974867
2015-03-11 18:37:53,3343,508,283,699,353,234.7849237212085,144.51989231229436,237.03200717918037,184.3828896201017
2015-03-11 18:42:53,3344,508,283,699,353,232.64593301435406,145.89264354066987,229.90011961722487,185.10556220095694
2015-03-11 18:47:53,3345,508,283,699,353,233.8050822122571,144.29267563527654,228.45201793721972,185.47503736920777
2015-03-11 18:52:53,3346,508,283,699,353,232.55349671249252,145.80603705917514,228.29707112970712,183.5041841004184
2015-03-11 18:57:53,3347,508,283,699,353,232.3202868240215,145.73737675530325,228.20107559008068,179.95070212130267
2015-03-11 19:02:53,3348,508,283,699,353,231.80107526881721,145.83930704898447,228.09617682198328,180.05047789725208
2015-03-11 19:07:53,3349,508,283,699,353,231.4538668259182,146.04329650641984,228.08271125709166,179.4517766497462
2015-03-11 19:12:53,3350,508,283,699,353,231.11910447761193,143.78686567164178,227.90686567164178,181.1438805970149
2015-03-11 19:17:53,3351,508,283,701,353,230.71321993434796,144.50283497463442,229.66487615637124,182.08057296329454
2015-03-11 19:22:53,3352,508,283,701,353,230.29236276849642,144.02684964200478,229.4826968973747,182.56145584725536
2015-03-11 19:27:53,3353,508,283,701,353,229.78586340590516,145.11601550849986,229.50193856248137,182.645392186102
2015-03-11 19:32:53,3354,508,283,701,353,229.0551580202743,145.65682766845558,229.30769230769232,184.78324388789505
2015-03-11 19:37:53,3355,508,283,701,353,228.36542473919522,144.60894187779434,229.3800298062593,182.1779433681073
2015-03-11 19:42:53,3356,508,283,701,353,227.40643623361143,145.11412395709178,229.22377830750895,183.1182955899881
2015-03-11 19:47:53,3357,508,283,701,353,226.22937146261543,149.47036044086983,228.46291331546024,182.5183199285076
2015-03-11 19:52:53,3358,508,283,701,353,225.58933889219773,150.8466349017272,228.4827278141751,182.97051816557476
2015-03-11 19:57:53,3359,508,283,701,353,225.01845787436739,151.6859184281036,228.45787436737123,184.89699315272404
2015-03-11 20:02:53,3360,508,283,701,353,224.57113095238094,151.57261904761904,228.40238095238095,188.78333333333333
2015-03-11 20:07:53,3361,508,283,701,353,224.405236536745,151.55757215114548,228.2273132996132,187.0595060993752
2015-03-11 20:12:53,3362,508,283,701,353,224.16032123735872,151.34116597263534,228.12641284949436,185.8117192147531
2015-03-11 20:17:53,3363,508,283,701,353,222.60065417781743,150.4974724947963,227.41272673208445,182.09069283377937
2015-03-11 20:22:53,3364,508,283,701,353,221.65309155766943,149.01426872770512,226.96224732461354,180.82372175980976
2015-03-11 20:27:53,3365,508,283,701,353,221.18454680534919,147.4332838038633,226.78692421991084,181.1554234769688
2015-03-11 20:32:53,3366,508,283,701,353,220.54040404040404,147.4643493761141,226.7959001782531,176.09180035650624
2015-03-11 20:37:53,3367,508,283,701,353,220.43272943272945,148.8004158004158,226.63736263736263,175.93020493020492
2015-03-11 20:42:53,3368,508,283,701,353,219.8441211401425,147.33907363420428,226.6915083135392,174.9435866983373
2015-03-11 20:47:53,3369,508,283,701,353,219.8002374591867,149.92698130008904,226.73078064707627,186.96467794597802
2015-03-11 20:52:53,3370,508,283,701,353,219.47982195845697,150.09347181008903,226.71364985163206,189.93086053412463
2015-03-11 20:57:53,3371,508,283,701,353,219.22159596558885,150.92049836843665,226.66152477009788,186.18184514980717
2015-03-11 21:02:53,3372,508,283,701,353,218.63345195729536,151.179418742586,226.48398576512454,186.28084223013047
2015-03-11 21:07:53,3373,508,283,703,353,217.73969759857692,149.3190038541358,228.20100800474356,186.21079158019566
2015-03-11 21:12:53,3374,508,283,708,353,217.2193242442205,145.09425014819206,233.07913455838766,177.39863663307648
2015-03-11 21:17:53,3375,508,283,708,353,216.68592592592591,143.57985185185186,233.0,176.33362962962963
2015-03-11 21:22:53,3376,508,283,710,353,216.40313981042655,141.23133886255926,235.09123222748815,179.58264218009478
2015-03-11 21:27:53,3377,508,283,710,353,216.38584542493336,141.36748593426117,235.09416641989932,179.1984009475866
