timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-05 19:57:53,1631,199,197,245,234,151.71796443899447,134.74555487431024,150.79215205395462,173.1955855303495
2015-03-05 20:02:53,1632,199,197,245,234,151.31188725490196,136.5735294117647,150.37254901960785,171.22242647058823
2015-03-05 20:07:53,1633,199,199,245,234,151.31781996325782,141.25719534598898,149.67421922841396,169.30006123698715
2015-03-05 20:12:53,1634,199,199,245,234,151.56487148102815,142.22643818849448,148.8421052631579,163.57221542227663
2015-03-05 20:17:53,1635,202,199,245,234,154.08990825688073,142.23669724770642,146.55045871559633,167.69908256880734
2015-03-05 20:22:53,1636,202,199,247,234,153.50122249388752,143.48838630806847,147.6265281173594,175.97310513447434
2015-03-05 20:27:53,1637,202,199,247,234,152.2449602932193,141.83323152107513,145.9676237018937,176.63530849114233
2015-03-05 20:32:53,1638,202,199,247,234,151.83699633699635,140.3089133089133,145.7826617826618,175.75824175824175
2015-03-05 20:37:53,1639,202,199,247,234,151.67663209273948,140.89139719341063,145.05247101891396,168.59365466748017
2015-03-05 20:42:53,1640,202,199,251,234,152.20182926829267,140.4140243902439,149.02378048780488,154.61707317073171
2015-03-05 20:47:53,1641,202,199,251,236,151.85679463741621,141.79219987812309,148.76538695917122,161.63741620962827
2015-03-05 20:52:53,1642,202,199,251,236,151.7423873325213,143.23873325213154,147.62423873325213,164.816077953715
2015-03-05 20:57:53,1643,202,199,251,236,152.02617163724892,144.2629336579428,147.950091296409,163.94948265368228
2015-03-05 21:02:53,1644,202,199,251,236,151.95742092457422,145.3771289537713,147.61070559610707,171.74391727493918
2015-03-05 21:07:53,1645,202,201,251,236,151.68996960486322,149.49604863221884,147.31854103343466,180.2
2015-03-05 21:12:53,1646,204,201,251,236,153.6865127582017,150.72600243013366,147.23876063183477,160.70838396111787
2015-03-05 21:17:53,1647,204,201,251,236,154.12993321190044,147.78142076502732,147.28779599271402,194.55555555555554
2015-03-05 21:22:53,1648,204,201,251,236,154.7506067961165,146.11589805825244,147.61771844660194,197.75910194174756
2015-03-05 21:27:53,1649,204,201,251,236,154.88417222559127,145.1218920557914,148.05761067313523,195.41843541540328
2015-03-05 21:32:53,1650,204,201,251,236,153.65575757575758,145.7921212121212,145.43030303030304,197.40242424242425
2015-03-05 21:37:53,1651,204,201,251,236,154.47304663840097,145.96002422774077,144.92549969715324,177.9442761962447
2015-03-05 21:42:53,1652,204,201,251,236,154.94673123486683,145.2312348668281,145.29661016949152,164.1864406779661
2015-03-05 21:47:53,1653,204,201,251,236,155.5589836660617,144.9407138535995,144.07199032062917,163.64186327888686
2015-03-05 21:52:53,1654,204,201,251,236,155.46553808948005,147.07920193470375,143.66082224909312,164.5223700120919
2015-03-05 21:57:53,1655,204,201,251,238,155.16253776435045,143.29546827794562,143.2809667673716,166.63444108761328
2015-03-05 22:02:53,1656,204,201,251,238,154.65942028985506,143.16666666666666,142.34842995169083,170.21920289855072
2015-03-05 22:07:53,1657,204,201,251,238,153.68074834037418,142.7278213639107,140.82920941460472,165.3270971635486
2015-03-05 22:12:53,1658,204,201,251,238,154.36610373944512,142.84439083232812,139.6773220747889,164.043425814234
2015-03-05 22:17:53,1659,204,201,251,238,153.0512356841471,142.86015672091622,138.65822784810126,172.7166968053044
2015-03-05 22:22:53,1660,204,201,251,238,151.89036144578313,143.70963855421687,138.9777108433735,189.7909638554217
2015-03-05 22:27:53,1661,204,201,251,238,152.85972305839854,145.7862733293197,137.5574954846478,194.61228175797712
2015-03-05 22:32:53,1662,204,201,251,238,153.71720818291215,145.9193742478941,137.4265944645006,197.3971119133574
2015-03-05 22:37:53,1663,206,201,251,238,155.63860493084786,145.53096812988574,137.47083583884546,197.96572459410703
2015-03-05 22:42:53,1664,206,201,251,238,155.64723557692307,144.85096153846155,137.21454326923077,198.12199519230768
2015-03-05 22:47:53,1665,206,201,251,240,155.63663663663664,144.72852852852853,137.62522522522522,200.2990990990991
2015-03-05 22:52:53,1666,206,201,251,240,155.10504201680672,144.2094837935174,137.56362545018007,200.56362545018007
2015-03-05 22:57:53,1667,206,201,251,240,154.70425914817037,144.7978404319136,137.41091781643672,200.14217156568685
2015-03-05 23:02:53,1668,206,201,251,240,154.76139088729016,143.29076738609112,137.30575539568346,194.35791366906474
2015-03-05 23:07:53,1669,206,201,251,240,154.43079688436188,144.2690233672858,137.3043738765728,190.92210904733372
2015-03-05 23:12:53,1670,206,201,251,240,154.55868263473053,144.2568862275449,137.1622754491018,191.92754491017965
2015-03-05 23:17:53,1671,206,201,251,240,154.19210053859965,145.47157390783963,136.98803111909035,198.0915619389587
2015-03-05 23:22:53,1672,206,201,251,240,154.21172248803828,146.1584928229665,136.40011961722487,199.21232057416267
2015-03-05 23:27:53,1673,206,203,251,240,153.85176329946205,152.0460251046025,136.39270771069934,186.35146443514645
2015-03-05 23:32:53,1674,208,203,251,240,155.19832735961768,149.5406212664277,136.22700119474314,185.6678614097969
2015-03-05 23:37:53,1675,208,203,251,240,155.26208955223882,151.87522388059702,135.90985074626866,185.08537313432836
2015-03-05 23:42:53,1676,208,203,251,240,155.52267303102624,153.92899761336517,135.88663484486872,187.604415274463
2015-03-05 23:47:53,1677,208,203,251,240,155.50029815146095,150.31961836613,135.799045915325,187.14192009540847
2015-03-05 23:52:53,1678,208,203,251,244,155.78426698450536,149.65911799761622,135.85220500595946,191.9725864123957
2015-03-05 23:57:53,1679,208,203,251,244,156.02501488981537,149.4526503871352,135.7957117331745,190.78796902918404
2015-03-06 00:02:53,1680,210,203,251,244,157.3892857142857,148.1732142857143,135.5779761904762,188.3125
2015-03-06 00:07:53,1681,210,203,251,244,157.05472932778108,148.37953599048186,135.6799524092802,188.40749553837003
2015-03-06 00:12:53,1682,210,203,251,244,157.39774078478,149.90428061831153,135.730677764566,189.20986920332936
2015-03-06 00:17:53,1683,210,203,251,244,157.87641117052883,151.90612002376707,135.68389780154487,189.32323232323233
2015-03-06 00:22:53,1684,210,203,251,244,158.19121140142516,159.43408551068885,135.89726840855107,191.26068883610452
2015-03-06 00:27:53,1685,210,203,251,244,157.51216617210682,161.14896142433236,135.64035608308606,193.33353115727002
2015-03-06 00:32:53,1686,210,203,251,244,157.7526690391459,156.24673784104388,135.63167259786476,188.29478054567022
2015-03-06 00:37:53,1687,210,203,251,244,158.1416716064019,155.42086544161234,135.60403082394782,188.2317723770006
2015-03-06 00:42:53,1688,210,203,251,244,158.5154028436019,152.88151658767774,135.55864928909952,190.19549763033174
2015-03-06 00:47:53,1689,210,203,251,244,157.94434576672586,153.14446417998815,135.54114860864416,191.12433392539964
2015-03-06 00:52:53,1690,210,203,251,244,157.8674556213018,156.05917159763314,135.51301775147928,193.58165680473374
2015-03-06 00:57:53,1691,210,203,251,244,158.15966883500886,155.3116499112951,135.36546422235364,204.57539917208751
2015-03-06 01:02:53,1692,210,205,251,244,158.49940898345153,153.50177304964538,135.38652482269504,205.04314420803783
2015-03-06 01:07:53,1693,210,205,251,244,157.98818665091554,153.64382752510338,135.11695215593622,201.9621972829297
2015-03-06 01:12:53,1694,210,205,251,244,159.8754427390791,146.93683589138135,138.56021251475798,186.24144037780403
2015-03-06 01:17:53,1695,210,205,251,244,160.5669616519174,147.19174041297936,138.83244837758113,198.27905604719763
2015-03-06 01:22:53,1696,210,205,251,244,160.41804245283018,149.81426886792454,139.22051886792454,199.53419811320754
2015-03-06 01:27:53,1697,210,205,251,244,160.11137301119624,147.06187389510902,138.7802003535651,199.3547436652917
2015-03-06 01:32:53,1698,210,205,251,244,160.03828032979976,145.4128386336867,138.94581861012958,198.924617196702
2015-03-06 01:37:53,1699,210,205,251,244,159.38022366097704,146.7474985285462,138.8887580929959,201.64802825191288
2015-03-06 01:42:53,1700,210,205,251,244,159.31823529411764,146.16588235294117,139.07176470588234,207.65529411764706
2015-03-06 01:47:53,1701,210,205,251,245,158.92592592592592,149.35390946502056,139.59611992945327,202.1951793062904
2015-03-06 01:52:53,1702,210,205,251,245,158.5352526439483,145.6069330199765,139.64982373678026,200.09694477085782
2015-03-06 01:57:53,1703,210,205,251,245,158.87551379917792,140.91309453904873,139.44568408690546,199.93834409864945
2015-03-06 02:02:53,1704,210,205,251,245,157.81983568075117,140.64730046948358,138.268779342723,200.55927230046947
2015-03-06 02:07:53,1705,210,205,251,247,157.88973607038122,140.01876832844576,138.23108504398826,202.0715542521994
2015-03-06 02:12:53,1706,210,205,251,247,157.47479484173505,142.18464243845253,138.8886283704572,190.83177022274327
2015-03-06 02:17:53,1707,210,205,251,247,157.44171060339778,137.27357937902752,138.5360281195079,192.80960749853546
2015-03-06 02:22:53,1708,210,205,251,247,155.83196721311475,136.3179156908665,139.80152224824357,184.95608899297423
2015-03-06 02:27:53,1709,210,205,251,247,154.9549444119368,142.10122878876535,138.8970157987127,180.530719719134
2015-03-06 02:32:53,1710,210,205,251,247,154.60760233918128,145.38888888888889,138.73333333333332,182.4859649122807
2015-03-06 02:37:53,1711,210,205,251,247,154.4406779661017,137.45587375803623,138.9772063120982,187.32904734073642
2015-03-06 02:42:53,1712,210,205,251,247,154.7021028037383,137.7336448598131,139.88901869158877,183.16939252336448
2015-03-06 02:47:53,1713,210,208,251,247,154.81903093987157,143.30647985989492,139.6444833625219,191.5183887915937
2015-03-06 02:52:53,1714,210,208,251,247,155.09859976662779,156.69894982497084,140.39906651108518,183.90548424737457
2015-03-06 02:57:53,1715,210,208,251,247,155.3731778425656,170.03673469387755,142.8997084548105,174.69854227405247
2015-03-06 03:02:53,1716,210,208,251,247,155.82284382284382,164.71620046620046,145.37529137529137,180.8986013986014
2015-03-06 03:07:53,1717,210,208,251,247,156.00232964472917,158.38264414676763,147.351776354106,195.38380896913222
2015-03-06 03:12:53,1718,210,208,251,252,155.92607683352736,154.08323632130384,147.69091967403958,207.51338766006984
2015-03-06 03:17:53,1719,210,208,251,252,156.08493310063992,151.74403723094824,149.27748691099475,207.86852821407794
2015-03-06 03:22:53,1720,210,208,251,254,156.4093023255814,144.6563953488372,150.40697674418604,203.01686046511628
2015-03-06 03:27:53,1721,210,208,251,254,156.6885531667635,146.9651365485183,151.609529343405,204.94363742010458
2015-03-06 03:32:53,1722,210,208,251,254,156.72067363530778,146.205574912892,152.10801393728224,202.53135888501743
2015-03-06 03:37:53,1723,210,208,251,254,156.20487521764363,149.17005223447475,152.40046430644225,194.4109112013929
2015-03-06 03:42:53,1724,210,208,251,254,156.04118329466357,150.26334106728538,152.57366589327145,194.19895591647332
2015-03-06 03:47:53,1725,210,208,251,254,155.97391304347826,153.23942028985508,152.36115942028985,191.5159420289855
2015-03-06 03:52:53,1726,210,208,251,256,155.71031286210894,154.3835457705678,152.39107763615294,190.48609501738122
2015-03-06 03:57:53,1727,210,208,251,256,155.5865662999421,150.8158656629994,152.77243775332948,195.52982049797336
2015-03-06 04:02:53,1728,210,208,251,256,155.22974537037038,154.41087962962962,153.22685185185185,215.78240740740742
2015-03-06 04:07:53,1729,210,208,251,256,154.93695777906305,159.8311162521689,153.54135338345864,216.6743782533256
2015-03-06 04:12:53,1730,210,208,251,256,154.54450867052023,169.64161849710982,153.58034682080924,168.00809248554913
2015-03-06 04:17:53,1731,210,208,251,256,154.3419988445985,170.35528596187174,153.1473136915078,176.0098209127672
2015-03-06 04:22:53,1732,210,208,251,256,154.28002309468823,172.03290993071593,151.48325635103927,151.689376443418
2015-03-06 04:27:53,1733,210,208,251,256,154.52163877668784,166.72302365839585,151.0265435660704,144.6601269474899
2015-03-06 04:32:53,1734,212,208,251,256,156.63552479815456,166.7035755478662,150.57958477508652,135.22837370242215
2015-03-06 04:37:53,1735,212,208,253,256,156.29394812680115,155.9757925072046,152.56772334293947,163.20518731988471
2015-03-06 04:42:53,1736,212,208,253,256,156.45334101382488,156.05472350230414,152.90322580645162,162.4959677419355
2015-03-06 04:47:53,1737,212,208,253,256,156.48474381116867,156.29476108232586,152.68681635002878,165.2740356937248
2015-03-06 04:52:53,1738,212,208,253,256,156.57997698504028,167.2186421173763,152.8463751438435,181.85327963176064
2015-03-06 04:57:53,1739,212,208,253,256,156.48591144335825,168.84071305347902,152.89994249568718,185.83668775158137
2015-03-06 05:02:53,1740,212,208,253,256,158.03735632183907,170.28793103448277,146.69022988505748,186.6316091954023
2015-03-06 05:07:53,1741,212,208,253,256,158.61458931648477,170.34405514072373,147.9213095921884,188.01091326823664
2015-03-06 05:12:53,1742,212,208,253,256,158.66590126291618,171.60390355912745,148.01320321469575,188.59931113662458
2015-03-06 05:17:53,1743,212,208,253,256,158.33849684452093,163.52323580034422,147.41652323580035,177.43717728055077
2015-03-06 05:22:53,1744,212,208,253,256,158.61811926605503,158.2058486238532,147.90940366972478,178.06880733944953
2015-03-06 05:27:53,1745,212,208,253,256,158.865329512894,151.1186246418338,147.53581661891118,178.06876790830947
2015-03-06 05:32:53,1746,212,208,253,256,159.07846506300115,144.0733104238259,146.9742268041237,198.19473081328752
2015-03-06 05:37:53,1747,212,208,253,258,158.98912421293647,144.57698912421293,146.72925014310246,200.67544361763024
2015-03-06 05:42:53,1748,212,208,253,258,159.23512585812358,144.63272311212813,146.45652173913044,200.9296338672769
2015-03-06 05:47:53,1749,212,208,253,258,159.7507146941109,152.50200114351057,145.79645511720983,214.95483133218983
2015-03-06 05:52:53,1750,212,208,253,258,159.34857142857143,150.18685714285715,148.80057142857143,213.69771428571428
2015-03-06 05:57:53,1751,212,208,253,258,159.44089091947458,150.54940034266133,161.10850942318675,213.81896059394631
2015-03-06 06:02:53,1752,212,208,253,258,158.6324200913242,148.97488584474885,158.8167808219178,213.24372146118722
2015-03-06 06:07:53,1753,212,208,256,258,159.07016543069025,147.73245864232743,164.01083856246436,213.01426126640047
2015-03-06 06:12:53,1754,212,208,256,258,158.2286202964652,145.90877993158495,162.38255416191564,212.50684150513112
2015-03-06 06:17:53,1755,214,208,256,258,160.28148148148148,152.6826210826211,162.6951566951567,213.26951566951567
2015-03-06 06:22:53,1756,214,208,256,258,160.15261958997723,147.8621867881549,162.39692482915717,207.8012528473804
2015-03-06 06:27:53,1757,214,208,256,258,159.62322140011383,150.01422879908935,161.60045532157085,206.86340352874217
2015-03-06 06:32:53,1758,214,208,256,258,158.7571103526735,156.6769055745165,160.6598407281001,205.77133105802048
2015-03-06 06:37:53,1759,214,208,256,258,158.32006822057988,156.1404206935759,159.2990335417851,203.08698123934053
2015-03-06 06:42:53,1760,214,208,256,258,157.24772727272727,153.5715909090909,158.0909090909091,202.6369318181818
2015-03-06 06:47:53,1761,214,208,256,258,155.99488926746167,166.45599091425328,157.6274843838728,210.39863713798977
2015-03-06 06:52:53,1762,214,208,256,258,156.22247446083995,166.32292849035187,158.05618615209988,210.50681044267878
2015-03-06 06:57:53,1763,214,208,256,258,155.91094724900736,153.98184912081678,157.8621667612025,201.60408394781624
2015-03-06 07:02:53,1764,214,208,256,258,156.1139455782313,154.77777777777777,158.21428571428572,202.26190476190476
2015-03-06 07:07:53,1765,214,208,257,258,156.2674220963173,157.3943342776204,159.75750708215298,201.9070821529745
2015-03-06 07:12:53,1766,214,208,257,258,154.68969422423555,158.0719139297848,157.5016987542469,203.82842582106454
2015-03-06 07:17:53,1767,214,208,257,258,152.83588002263724,158.10016977928692,153.6383701188455,205.53310696095076
2015-03-06 07:22:53,1768,214,208,257,258,151.55260180995475,152.92194570135746,152.45135746606334,205.74660633484163
2015-03-06 07:27:53,1769,214,208,257,258,149.9129451667609,147.78349349915206,160.28208027133974,191.25664217071792
2015-03-06 07:32:53,1770,214,208,257,258,149.3864406779661,144.9316384180791,159.90847457627117,189.09322033898306
2015-03-06 07:37:53,1771,214,208,257,258,149.37888198757764,145.5364201016375,160.02540937323545,186.85262563523432
2015-03-06 07:42:53,1772,214,208,257,258,148.24943566591423,148.41196388261852,164.3053047404063,192.4441309255079
2015-03-06 07:47:53,1773,214,208,257,258,147.66779469825156,149.2459108855048,163.8116187253243,191.57529610829104
2015-03-06 07:52:53,1774,214,208,257,258,147.24915445321307,148.52311161217588,163.8184892897407,191.84723788049607
2015-03-06 07:57:53,1775,214,208,257,258,146.9138028169014,146.66760563380282,163.47098591549295,194.30535211267605
2015-03-06 08:02:53,1776,214,208,257,258,146.82601351351352,143.46734234234233,163.28434684684686,194.78096846846847
2015-03-06 08:07:53,1777,214,208,257,258,146.67810917276307,142.2886888013506,163.8564997186269,188.92853123241417
2015-03-06 08:12:53,1778,214,208,257,258,146.0804274465692,141.21709786276716,163.59167604049495,195.24240719910011
2015-03-06 08:17:53,1779,214,208,257,258,145.4592467678471,145.39404159640247,163.21360314783587,200.68746486790332
2015-03-06 08:22:53,1780,214,208,257,258,145.19662921348313,145.0370786516854,163.1376404494382,202.25898876404494
2015-03-06 08:27:53,1781,214,211,257,258,144.78270634475015,146.17125210555866,162.62492981471084,199.11398090960134
2015-03-06 08:32:53,1782,214,211,257,258,144.64309764309763,147.20089786756452,163.08361391694726,197.65432098765433
2015-03-06 08:37:53,1783,214,211,257,258,144.39371845204712,148.38362310712282,163.1065619742008,205.18900729108245
2015-03-06 08:42:53,1784,214,211,257,258,144.5056053811659,148.5896860986547,162.89069506726457,206.83632286995515
2015-03-06 08:47:53,1785,214,211,259,258,144.6733893557423,149.56302521008402,164.47282913165267,209.42352941176472
2015-03-06 08:52:53,1786,214,211,261,258,145.1959686450168,150.80179171332585,165.32026875699887,206.98096304591266
2015-03-06 08:57:53,1787,214,211,261,258,145.53385562395076,149.55959709009514,165.22216004476778,216.1701175153889
2015-03-06 09:02:53,1788,216,211,261,258,147.65548098434004,151.0665548098434,165.1817673378076,216.04082774049218
2015-03-06 09:07:53,1789,216,211,261,258,147.6584684181107,155.7842370039128,164.96366685299049,218.68194522079375
2015-03-06 09:12:53,1790,216,211,261,258,147.45418994413407,155.47877094972068,163.60837988826816,219.3122905027933
2015-03-06 09:17:53,1791,216,211,261,258,146.69960915689558,166.64265773310998,162.99218313791178,209.8715801228364
2015-03-06 09:22:53,1792,216,211,261,258,146.27678571428572,162.38169642857142,161.13337053571428,178.29520089285714
2015-03-06 09:27:53,1793,216,211,261,258,145.63970998326826,159.28945900725043,162.74846625766872,180.93865030674846
2015-03-06 09:32:53,1794,216,211,261,258,144.8428093645485,149.96432552954292,162.69509476031214,185.05295429208473
2015-03-06 09:37:53,1795,216,211,261,258,144.56768802228413,155.9058495821727,162.2356545961003,184.50306406685237
2015-03-06 09:42:53,1796,216,211,261,258,143.95824053452117,154.06124721603564,162.7867483296214,182.06959910913142
2015-03-06 09:47:53,1797,216,211,261,258,142.69393433500278,151.90428491930996,162.2114635503617,186.57317751808569
2015-03-06 09:52:53,1798,216,211,261,258,142.2202447163515,151.19021134593993,163.72914349276974,188.54115684093438
2015-03-06 09:57:53,1799,218,211,261,258,144.05058365758754,153.56420233463035,163.5241801000556,203.32573652028904
2015-03-06 10:02:53,1800,218,211,261,258,143.57222222222222,157.32555555555555,159.95055555555555,191.34666666666666
2015-03-06 10:07:53,1801,218,211,261,258,142.74625208217657,156.18212104386453,158.55469183786786,191.18378678511937
2015-03-06 10:12:53,1802,218,211,261,258,141.99833518312985,162.78246392896781,158.00832408435073,202.82241953385127
2015-03-06 10:17:53,1803,218,211,263,258,141.2118691070438,158.72823072656684,159.6794231835829,188.28674431503052
2015-03-06 10:22:53,1804,218,211,263,258,140.5188470066519,156.93847006651885,159.8458980044346,189.6529933481153
2015-03-06 10:27:53,1805,218,211,263,258,140.06925207756234,152.7141274238227,159.4709141274238,190.63047091412741
2015-03-06 10:32:53,1806,218,211,263,258,139.5747508305648,153.7281284606866,159.12070874861573,178.7862679955703
2015-03-06 10:37:53,1807,218,211,263,258,138.98782512451578,151.8782512451577,159.18760376314333,178.5318206972883
2015-03-06 10:42:53,1808,218,211,263,258,138.6841814159292,147.26825221238937,158.9303097345133,175.95962389380531
2015-03-06 10:47:53,1809,218,211,263,258,138.06080707573244,149.1271420674406,159.60475400773907,178.68214483139857
2015-03-06 10:52:53,1810,218,211,263,258,137.66795580110497,152.58121546961326,160.23480662983425,185.39723756906076
2015-03-06 10:57:53,1811,218,211,263,258,137.4064053009387,146.41192711209277,160.34566537824406,188.99006073992268
2015-03-06 11:02:53,1812,218,211,263,258,136.97792494481237,144.83222958057394,159.8416114790287,198.10871964679913
2015-03-06 11:07:53,1813,218,213,263,258,136.9376723662438,145.80860452289025,156.82790954219524,200.13182570325426
2015-03-06 11:12:53,1814,218,213,263,258,136.97243660418962,144.78996692392502,155.66262403528114,196.7497243660419
2015-03-06 11:17:53,1815,218,213,263,258,139.13829201101927,144.36914600550963,144.0754820936639,184.86887052341598
2015-03-06 11:22:53,1816,218,213,263,258,139.01211453744494,141.1261013215859,143.83645374449338,196.1558370044053
2015-03-06 11:27:53,1817,218,215,263,258,138.74243258117775,142.54210236653824,143.97633461750138,195.81893230599889
2015-03-06 11:32:53,1818,218,215,263,258,139.79207920792078,142.06160616061607,149.4064906490649,199.8756875687569
2015-03-06 11:37:53,1819,218,215,266,258,139.98845519516217,141.84112149532712,152.40241891148983,197.44639912039582
2015-03-06 11:42:53,1820,218,215,266,258,140.17032967032966,143.5521978021978,153.1076923076923,199.43956043956044
2015-03-06 11:47:53,1821,218,215,266,258,140.1466227347611,141.8775398132894,153.09060955518945,190.19165293794617
2015-03-06 11:52:53,1822,218,215,266,258,140.24917672886937,142.24478594950602,153.06147091108673,198.0422612513721
2015-03-06 11:57:53,1823,218,215,266,258,139.69610532089962,141.98299506308283,154.22490400438838,201.4887547997806
2015-03-06 12:02:53,1824,218,215,266,258,139.77083333333334,144.50328947368422,154.27576754385964,199.56962719298247
2015-03-06 12:07:53,1825,218,215,266,258,139.75835616438357,144.55397260273972,152.41205479452054,197.5304109589041
2015-03-06 12:12:53,1826,218,215,266,258,138.95618838992334,144.90854326396496,150.578860898138,194.7918948521358
2015-03-06 12:17:53,1827,218,215,266,258,138.78051450465244,143.43240284619594,150.43076081007115,193.7608100711549
2015-03-06 12:22:53,1828,221,215,266,258,141.62472647702407,144.84737417943109,150.2527352297593,202.26695842450766
2015-03-06 12:27:53,1829,221,215,266,258,141.56478950246037,153.978676872608,150.489338436304,202.6167304537999
2015-03-06 12:32:53,1830,221,215,266,258,141.68415300546448,162.09617486338797,151.11693989071037,187.39726775956285
2015-03-06 12:37:53,1831,221,215,266,260,141.75204806116875,157.72255598033863,151.2173675587111,185.95466957946476
2015-03-06 12:42:53,1832,221,215,266,260,141.95687772925766,169.4197598253275,151.5687772925764,194.76146288209608
2015-03-06 12:47:53,1833,221,215,266,260,141.80960174577197,170.49318057828697,146.10201854882706,205.14839061647572
2015-03-06 12:52:53,1834,221,215,266,260,141.58833151581243,168.63849509269357,145.62322791712106,207.95201744820065
2015-03-06 12:57:53,1835,221,215,266,260,141.75858310626703,170.24577656675748,146.40272479564032,194.76130790190734
2015-03-06 13:02:53,1836,221,215,266,260,141.84640522875816,169.5054466230937,146.6252723311547,189.44934640522877
2015-03-06 13:07:53,1837,221,215,266,260,141.6254763200871,164.2836145890038,146.6135002721829,191.08655416439848
2015-03-06 13:12:53,1838,221,215,266,260,141.45212187159956,162.44396082698586,146.47062023939066,207.36126224156692
2015-03-06 13:17:53,1839,221,215,268,260,140.09570418705817,162.68461120174007,147.36541598694942,208.75910821098424
2015-03-06 13:22:53,1840,221,215,268,260,139.5163043478261,162.73260869565217,147.66739130434783,200.69021739130434
2015-03-06 13:27:53,1841,221,215,268,260,139.70233568712655,164.6811515480717,148.69961977186313,193.05160239000543
2015-03-06 13:32:53,1842,221,215,270,260,139.43051031487514,162.9212812160695,151.0884907709012,185.34473398479912
2015-03-06 13:37:53,1843,221,215,270,262,139.17634291915354,164.92023874118286,151.91047205642974,185.5588714053174
2015-03-06 13:42:53,1844,221,215,270,262,138.9533622559653,163.8058568329718,153.0401301518438,182.20824295010846
2015-03-06 13:47:53,1845,223,215,270,262,141.02655826558265,160.63956639566396,152.8330623306233,183.19457994579946
2015-03-06 13:52:53,1846,223,215,270,262,141.58884073672806,163.31202600216685,152.17172264355364,184.48266522210184
2015-03-06 13:57:53,1847,223,215,270,262,141.28803465078505,161.83974011911207,152.18678938819707,184.69897130481863
2015-03-06 14:02:53,1848,223,215,270,262,142.16071428571428,157.10930735930737,154.61904761904762,175.0568181818182
2015-03-06 14:07:53,1849,223,215,270,262,142.02379664683613,153.86154678204434,155.10167658193618,188.69388858842618
2015-03-06 14:12:53,1850,223,215,270,262,141.7091891891892,154.0827027027027,155.77567567567567,185.39783783783784
2015-03-06 14:17:53,1851,223,215,270,262,141.6250675310643,154.76283090221503,155.6385737439222,185.902755267423
2015-03-06 14:22:53,1852,223,215,270,262,141.94816414686824,155.0998920086393,155.89470842332614,187.11933045356372
2015-03-06 14:27:53,1853,223,215,270,262,141.7015650296816,156.42201834862385,155.79007015650296,209.78521316783593
2015-03-06 14:32:53,1854,223,217,270,262,141.29773462783172,160.79503775620282,155.11920172599784,179.59492988133763
2015-03-06 14:37:53,1855,223,217,270,262,141.3078167115903,162.34501347708894,155.84959568733154,180.6479784366577
2015-03-06 14:42:53,1856,223,217,272,262,141.28717672413794,160.40463362068965,158.73168103448276,188.03879310344828
2015-03-06 14:47:53,1857,223,217,272,262,141.53850296176628,160.55358104469573,158.9364566505116,182.56435110393107
2015-03-06 14:52:53,1858,223,219,272,262,141.69537136706137,159.91603875134552,159.42895586652315,192.29763186221743
2015-03-06 14:57:53,1859,223,219,272,262,141.4023668639053,159.28994082840237,158.87950511027435,215.1726734803658
2015-03-06 15:02:53,1860,223,219,272,262,141.3983870967742,158.69247311827957,158.83763440860216,214.29677419354837
2015-03-06 15:07:53,1861,223,219,272,262,141.2299838796346,159.34605051047825,158.6501880709296,212.1730252552391
2015-03-06 15:12:53,1862,223,219,272,262,140.90762620837808,158.72932330827066,158.0499462943072,215.12728249194416
2015-03-06 15:17:53,1863,223,219,272,262,140.85721953837896,158.92324208266237,158.05314009661836,203.68008588298443
2015-03-06 15:22:53,1864,223,219,272,262,140.64431330472104,156.7398068669528,158.68991416309012,209.68937768240343
2015-03-06 15:27:53,1865,223,219,272,262,140.26595174262735,155.2627345844504,156.30723860589814,204.76943699731905
2015-03-06 15:32:53,1866,223,219,272,262,139.7706323687031,155.56806002143622,156.09378349410503,212.2642015005359
2015-03-06 15:37:53,1867,223,219,272,262,139.94001071237278,156.3326191751473,155.36957686127477,217.40974825923942
2015-03-06 15:42:53,1868,226,219,272,264,143.29871520342613,156.69111349036402,154.48126338329766,212.3752676659529
2015-03-06 15:47:53,1869,226,219,272,264,143.60567148207596,157.45157838416264,154.47940074906367,202.61209202782237
2015-03-06 15:52:53,1870,226,219,272,264,144.1042780748663,159.05187165775402,154.36631016042782,203.48556149732622
2015-03-06 15:57:53,1871,226,219,272,264,145.1667557455906,157.78086584714057,151.9273115980759,210.7407803313736
2015-03-06 16:02:53,1872,226,219,272,264,145.28846153846155,156.18269230769232,151.31570512820514,213.11912393162393
2015-03-06 16:07:53,1873,226,219,272,264,145.79551521623065,156.79765082754938,151.08435664709023,212.4378003203417
2015-03-06 16:12:53,1874,226,219,272,264,145.75880469583777,156.85165421558165,150.60245464247598,206.77908217716114
2015-03-06 16:17:53,1875,226,219,272,264,146.2192,156.16106666666667,150.4784,194.4496
2015-03-06 16:22:53,1876,226,219,272,264,145.9722814498934,157.47121535181236,150.18923240938167,192.01492537313433
2015-03-06 16:27:53,1877,226,219,272,264,145.88865210442194,159.2647842301545,149.8444326052211,192.89877464038358
2015-03-06 16:32:53,1878,226,219,272,266,146.31150159744408,158.7768903088392,150.04632587859425,197.38924387646432
