timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 04:17:53,12099,1517,1524,1415,1594,980.3505248367634,868.73452351434,917.7804777254319,978.2820067774196
2015-04-11 04:22:53,12100,1517,1524,1415,1594,1001.535867768595,876.2500826446282,954.9052066115703,986.7436363636364
2015-04-11 04:27:53,12101,1517,1524,1415,1594,1001.9818196843236,876.177588629039,954.6910999090984,986.6620114040162
2015-04-11 04:32:53,12102,1517,1524,1415,1594,1015.258552305404,874.1640224756238,980.8639894232358,986.6978185423897
2015-04-11 04:37:53,12103,1517,1524,1415,1594,1026.352144096505,874.0917127984798,991.185078079815,986.6162108568124
2015-04-11 04:42:53,12104,1517,1524,1417,1594,1012.5953403833444,878.0439524124256,986.4401024454726,971.7605750165235
2015-04-11 04:47:53,12105,1517,1524,1417,1594,997.8235439900867,871.6772408095828,977.5992565055762,955.9890128046262
2015-04-11 04:52:53,12106,1517,1524,1417,1594,1002.757475631918,871.6051544688585,978.0077647447547,955.9099620023129
2015-04-11 04:57:53,12107,1517,1524,1417,1594,997.6610225489386,869.3553316263319,977.4394978111836,951.8343107293301
2015-04-11 05:02:53,12108,1517,1524,1417,1594,992.1029897588371,869.2834489593657,979.2786587380244,951.7556161215725
2015-04-11 05:07:53,12109,1517,1524,1417,1594,992.4598232719464,897.3246345693286,979.0407135188702,987.1900239491288
2015-04-11 05:12:53,12110,1517,1524,1417,1594,978.3626754748142,897.2504541701073,938.2317093311312,987.1084227910818
2015-04-11 05:17:53,12111,1517,1524,1417,1594,967.535215919412,897.1762860209727,936.8498059615226,987.026835108579
2015-04-11 05:22:53,12112,1517,1524,1417,1598,978.3073811096433,897.1021301188904,937.3766512549538,990.9442701453104
2015-04-11 05:27:53,12113,1517,1524,1417,1598,965.4595888714604,897.530339304879,938.4984727152646,991.8931726244531
2015-04-11 05:32:53,12114,1517,1524,1417,1598,974.6670794122502,872.7651477629189,936.7933795608387,984.5982334489021
2015-04-11 05:37:53,12115,1517,1524,1417,1598,974.5865456046224,872.6930251754023,936.715971935617,984.5168799009492
2015-04-11 05:42:53,12116,1517,1524,1417,1598,959.2520633872565,873.2188841201717,934.3207329151535,987.7128590293827
2015-04-11 05:47:53,12117,1517,1524,1417,1598,949.8310637946687,886.4148716679045,932.6817694148717,933.2985887595939
2015-04-11 05:52:53,12118,1517,1524,1417,1598,947.4428123452715,886.3416405347417,934.5903614457832,933.221488694504
2015-04-11 05:57:53,12119,1517,1524,1417,1598,947.3645515306544,886.2684214869214,934.5131611519103,933.144401353247
2015-04-11 06:02:53,12120,1517,1524,1417,1598,971.6792079207921,886.1952145214522,978.0818481848185,933.0673267326732
2015-04-11 06:07:53,12121,1517,1524,1417,1598,980.5497071198746,899.5153040178203,978.2794323900669,924.1709429915023
2015-04-11 06:12:53,12122,1517,1524,1417,1598,966.8129846559974,892.4724467909585,964.305560138591,920.3713083649562
2015-04-11 06:17:53,12123,1517,1524,1417,1598,956.6938051637384,911.8341994555803,964.0755588550688,957.4043553575848
2015-04-11 06:22:53,12124,1517,1524,1417,1598,966.1703233256351,911.5526228967337,964.2715275486638,951.2875288683603
2015-04-11 06:27:53,12125,1517,1524,1417,1598,960.2927010309278,917.285855670103,965.53006185567,944.9710515463918
2015-04-11 06:32:53,12126,1517,1524,1417,1598,967.7596074550553,897.4027709054923,968.1507504535708,859.1325251525648
2015-04-11 06:37:53,12127,1517,1524,1417,1598,938.9607487424755,904.8956873093098,927.2660179764163,864.5491877628432
2015-04-11 06:42:53,12128,1517,1524,1417,1598,917.9874670184696,884.6611972295515,894.9605870712401,872.3181893139841
2015-04-11 06:47:53,12129,1517,1524,1417,1598,912.816637810207,891.7460631544233,895.5454695358233,872.2487426828263
2015-04-11 06:52:53,12130,1517,1524,1417,1598,904.7811211871393,891.6724649629019,894.2517724649629,872.1767518549052
2015-04-11 06:57:53,12131,1517,1524,1417,1598,905.135025966532,906.0865551067513,894.3665814854505,890.6301211771495
2015-04-11 07:02:53,12132,1517,1524,1417,1598,902.7102703593802,921.0756676557863,895.2896472139796,980.3334157599736
2015-04-11 07:07:53,12133,1517,1526,1417,1601,905.8322756119674,910.1134921289047,896.0358526333141,978.630511827248
2015-04-11 07:12:53,12134,1517,1526,1417,1601,888.6229602769079,910.0384044832701,884.4500576891379,978.5497774847536
2015-04-11 07:17:53,12135,1517,1526,1417,1601,908.6898228265349,909.9633292130202,916.3543469303667,978.4690564482901
2015-04-11 07:22:53,12136,1517,1526,1417,1601,917.469264996704,909.8882663150956,921.2780982201714,978.3883487145682
2015-04-11 07:27:53,12137,1517,1526,1417,1601,915.3338551536624,883.2414929554255,921.235807860262,965.5582104309137
2015-04-11 07:32:53,12138,1517,1526,1417,1601,926.4147305981217,883.1686439281596,926.8324270884824,965.478579667161
2015-04-11 07:37:53,12139,1517,1526,1417,1601,923.7801301589917,865.2312381580032,926.7052475492216,973.3253974791993
2015-04-11 07:42:53,12140,1519,1526,1419,1601,924.7889621087314,851.0800658978583,928.5106260296541,876.820510708402
2015-04-11 07:47:53,12141,1519,1526,1419,1601,922.592620047772,851.0098838645911,928.6842105263158,876.7482085495428
2015-04-11 07:52:53,12142,1519,1526,1419,1601,933.6633174106407,868.3008565310492,934.995634985999,911.3501894251359
2015-04-11 07:57:53,12143,1519,1526,1419,1601,932.3037964259244,886.3282549617063,935.1585275467347,992.7904142304208
2015-04-11 08:02:53,12144,1519,1526,1419,1601,931.175477602108,885.2228260869565,935.1811594202899,989.314393939394
2015-04-11 08:07:53,12145,1519,1526,1419,1601,943.5543021819678,862.9977768629066,942.2719637710992,892.865212021408
2015-04-11 08:12:53,12146,1519,1526,1419,1601,943.2329985180306,862.9266425160547,941.8777375267578,892.7916186398814
2015-04-11 08:17:53,12147,1519,1526,1419,1601,942.8070305425208,862.8555198814522,941.631349304355,892.7180373754836
2015-04-11 08:22:53,12148,1519,1526,1419,1601,931.5470036219954,868.884096147514,909.7855614092855,899.9599934145539
2015-04-11 08:27:53,12149,1519,1526,1419,1601,931.470244464565,848.3169808214668,909.7105934644827,864.0255988147172
2015-04-11 08:32:53,12150,1519,1526,1419,1601,939.8807407407407,837.3186831275721,908.3093004115226,863.7374485596708
2015-04-11 08:37:53,12151,1519,1526,1419,1601,964.0313554439964,837.2496913834252,951.9931692864785,863.6662826104847
2015-04-11 08:42:53,12152,1519,1526,1419,1601,962.7997037524688,837.1807109940751,951.9731731402238,863.5951283739303
2015-04-11 08:47:53,12153,1519,1526,1419,1601,974.3534106804905,837.1117419567186,960.1925450506047,863.5239858471159
2015-04-11 08:52:53,12154,1519,1526,1419,1601,974.2734079315452,861.5310185947013,960.1753332236301,970.6614283363501
2015-04-11 08:57:53,12155,1519,1526,1419,1601,976.9840394899219,861.4600575894693,960.4296174413821,970.5814890991362
2015-04-11 09:02:53,12156,1519,1526,1419,1601,968.4803389272787,862.332181638697,952.1579466929911,973.1729187232643
2015-04-11 09:07:53,12157,1519,1529,1419,1603,967.5505470099531,865.2569712922595,952.5032491568644,975.0926215349182
2015-04-11 09:12:53,12158,1519,1529,1419,1603,971.8157591709163,865.185721335746,954.574683336075,975.012337555519
2015-04-11 09:17:53,12159,1519,1529,1419,1603,982.4620445760343,865.1144830989391,964.079940784604,974.9320667818077
2015-04-11 09:22:53,12160,1519,1529,1419,1603,963.1686677631579,869.7738486842105,922.4985197368421,981.9485197368421
2015-04-11 09:27:53,12161,1519,1529,1419,1603,965.3692952882164,877.254502096867,921.7918756681194,990.0282871474385
2015-04-11 09:32:53,12162,1519,1529,1422,1603,954.1022035849367,873.6707778325933,895.8751850024667,985.5759743463246
2015-04-11 09:37:53,12163,1519,1529,1422,1603,940.492066102113,878.3811559648113,890.2543780317355,944.7538436241059
2015-04-11 09:42:53,12164,1519,1529,1422,1603,939.1281650772772,878.3088622163762,890.7241861229859,944.6760933903321
2015-04-11 09:47:53,12165,1519,1529,1422,1603,929.4343608713523,885.4257295519934,885.2154541718044,984.5948212083847
2015-04-11 09:52:53,12166,1519,1529,1422,1607,921.5556468847608,884.6975998684859,879.7212723984876,987.4424626006904
2015-04-11 09:57:53,12167,1519,1529,1422,1607,921.4798224706173,920.7143913865374,879.6488863318813,1012.0302457466919
2015-04-11 10:02:53,12168,1519,1529,1422,1607,924.310815253123,913.8895463510848,878.7352071005918,990.0809500328731
2015-04-11 10:07:53,12169,1519,1529,1422,1611,936.0098611225244,913.8143643684773,882.9761689538992,993.9991782397897
2015-04-11 10:12:53,12170,1519,1529,1422,1611,949.2052588331964,913.7391947411668,892.6835661462613,993.917419884963
2015-04-11 10:17:53,12171,1519,1529,1422,1611,952.7791471530687,913.664037466108,891.85802316983,993.8356749650809
2015-04-11 10:22:53,12172,1519,1529,1422,1611,956.1889582648702,867.0788695366415,891.0430496220835,878.6929017417023
2015-04-11 10:27:53,12173,1519,1529,1422,1611,961.3868397272653,866.365152386429,896.6027273474082,900.3743530764807
2015-04-11 10:32:53,12174,1519,1529,1422,1611,958.1851486775095,866.2939050435353,896.781665845244,900.3003121406275
2015-04-11 10:37:53,12175,1519,1529,1422,1611,958.7898973305955,865.792114989733,896.312772073922,882.2488706365504
2015-04-11 10:42:53,12176,1519,1529,1422,1611,962.3984888304863,865.720926412615,895.5723554533508,882.1763304862023
2015-04-11 10:47:53,12177,1519,1531,1422,1611,969.4726944239139,859.0282499794695,900.8882319126221,883.2587665270593
2015-04-11 10:52:53,12178,1519,1531,1422,1611,973.3507144030218,862.6062571850879,900.2251601248153,881.5562489735589
2015-04-11 10:57:53,12179,1519,1531,1422,1615,964.4874784465063,858.8935052138928,895.0490188028574,887.1157730519747
2015-04-11 11:02:53,12180,1519,1531,1422,1615,977.6513957307061,902.8201149425288,904.745238095238,923.8811165845649
2015-04-11 11:07:53,12181,1519,1531,1422,1615,977.5710532796979,865.8959855512684,904.6708808800591,893.3072818323619
2015-04-11 11:12:53,12182,1519,1531,1424,1615,983.5357084222624,865.8248235100968,910.4058446888853,893.2338696437366
2015-04-11 11:17:53,12183,1519,1531,1424,1615,972.99909710252,825.9177542477222,906.4622835098088,772.8348518427317
2015-04-11 11:22:53,12184,1519,1531,1426,1615,974.2701904136572,818.5053348653972,908.7004267892318,771.7788082731452
2015-04-11 11:27:53,12185,1519,1531,1426,1615,977.7358227328683,832.052441526467,909.0160853508412,761.928600738613
2015-04-11 11:32:53,12186,1519,1531,1426,1615,977.6555063187265,810.3021500082061,908.9414081733137,762.0470211718365
2015-04-11 11:37:53,12187,1519,1531,1426,1615,973.5057027980636,812.6658734717322,907.8829080167392,792.5082464921638
2015-04-11 11:42:53,12188,1519,1531,1426,1615,965.7782244830981,810.1869051526091,904.1775516901871,761.9300131276666
2015-04-11 11:47:53,12189,1519,1531,1426,1617,965.6989088522438,796.5902863237345,904.1032898515055,761.3362868159816
2015-04-11 11:52:53,12190,1519,1531,1426,1617,965.6196062346186,811.4949138638228,904.0290401968826,761.6386382280558
2015-04-11 11:57:53,12191,1519,1531,1426,1617,970.5106225904356,824.9256008530883,903.8255270281355,796.2584693626445
2015-04-11 12:02:53,12192,1519,1531,1426,1617,970.43093832021,870.022063648294,903.751312335958,955.9860564304462
2015-04-11 12:07:53,12193,1519,1531,1426,1619,991.5934552612155,869.9506274091692,938.1038300664316,957.9074058886246
2015-04-11 12:12:53,12194,1519,1533,1426,1619,998.4440708545186,862.5408397572577,954.0474003608332,956.584713793669
2015-04-11 12:17:53,12195,1519,1533,1428,1619,1013.829848298483,862.470028700287,975.430094300943,956.5061910619106
2015-04-11 12:22:53,12196,1519,1533,1428,1619,1023.9357166284027,862.3992292554937,983.6347163004264,956.4276812069531
2015-04-11 12:27:53,12197,1519,1533,1428,1619,1023.8516848405345,862.5953103222104,983.5539886857424,975.8518488152824
2015-04-11 12:32:53,12198,1519,1533,1428,1619,1023.767666830628,862.5245122151173,983.4732743072635,975.7717658632563
2015-04-11 12:37:53,12199,1519,1533,1428,1619,1028.837773587999,872.3009263054349,984.1407492417411,980.3095335683253
2015-04-11 12:42:53,12200,1519,1533,1428,1619,1026.3154918032787,872.2293442622951,984.3621311475409,980.2290983606557
2015-04-11 12:47:53,12201,1519,1533,1428,1619,1026.2312925170068,886.0094254569298,984.281370379477,988.3086632243259
2015-04-11 12:52:53,12202,1519,1533,1428,1619,1022.2402884772988,897.2783150303229,982.9824618914932,1000.0898213407638
2015-04-11 12:57:53,12203,1519,1534,1428,1619,1027.2714086699991,913.6931901991313,983.6644267802999,1008.6124723428665
2015-04-11 13:02:53,12204,1519,1534,1428,1619,1027.1871517535235,895.8689773844641,983.5837430350705,994.601687971157
2015-04-11 13:07:53,12205,1519,1534,1428,1619,1029.901024170422,895.7954936501434,984.6565342072921,994.5201147070873
2015-04-11 13:12:53,12206,1519,1534,1428,1619,1013.3351630345732,889.3602326724562,944.0308864492872,992.6789283958709
2015-04-11 13:17:53,12207,1519,1534,1428,1619,1005.2290489063652,887.8013434914393,928.8724502334726,992.3980502990088
2015-04-11 13:22:53,12208,1519,1534,1430,1619,1009.3010321100918,887.7285386631717,937.9419233289647,992.3166775884666
2015-04-11 13:27:53,12209,1519,1534,1430,1619,1012.7050536489475,874.6847407650095,939.7139814890654,970.4058481448112
2015-04-11 13:32:53,12210,1519,1534,1430,1619,1012.6220311220311,874.6130221130221,939.636936936937,970.32628992629
2015-04-11 13:37:53,12211,1519,1534,1432,1619,1006.2550159692081,850.9994267463762,940.8787159118828,834.3816231266891
2015-04-11 13:42:53,12212,1519,1534,1432,1619,1000.9355551916148,846.7760399606944,940.3241074353095,812.5641172617098
2015-04-11 13:47:53,12213,1519,1534,1432,1619,1016.1760419225416,846.7066240890854,964.743961352657,812.4975026610988
2015-04-11 13:52:53,12214,1519,1534,1432,1619,1006.9509579171443,857.6526936302604,949.219092844277,836.2022269526773
2015-04-11 13:57:53,12215,1519,1534,1432,1619,1005.6537863282849,857.582398690135,949.7179697093737,836.1336880884159
2015-04-11 14:02:53,12216,1519,1534,1432,1619,1003.1085461689587,847.5359364767518,949.9169941060903,838.9349214145383
2015-04-11 14:07:53,12217,1519,1534,1432,1619,1001.9282966358353,842.5746910043382,949.0351968568389,840.5761643611361
2015-04-11 14:12:53,12218,1519,1535,1432,1619,999.4247831068915,843.5043378621706,949.2703388443281,840.5072843345883
2015-04-11 14:17:53,12219,1519,1535,1432,1619,1004.8870611342991,843.4352238317374,950.3851378999918,840.4384155822898
2015-04-11 14:22:53,12220,1519,1535,1432,1619,992.976022913257,865.4065466448445,938.9281505728314,899.4099018003274
2015-04-11 14:27:53,12221,1519,1535,1432,1619,992.8946894689469,874.8782423696915,938.8512396694215,976.5008591768268
2015-04-11 14:32:53,12222,1519,1535,1432,1619,987.7006218294878,879.8294059891998,937.8160693830797,978.4756177385043
2015-04-11 14:37:53,12223,1519,1535,1432,1619,985.2066595762088,879.7573427145545,937.9959093512231,978.3954839237504
2015-04-11 14:42:53,12224,1519,1535,1432,1619,977.751472513089,884.6388252617801,937.3937336387435,981.0988219895288
2015-04-11 14:47:53,12225,1519,1535,1432,1619,973.1630265848671,888.9090388548058,935.6561963190184,983.9262167689161
2015-04-11 14:52:53,12226,1519,1535,1432,1619,974.6226893505643,892.2525764763618,936.1652216587601,988.0421233436938
2015-04-11 14:57:53,12227,1519,1535,1432,1619,974.5428968675881,881.3175758567105,936.088574466345,983.7062239306453
2015-04-11 15:02:53,12228,1519,1535,1432,1619,983.4007196597972,875.0471867844292,948.9532221131828,980.3087994766111
2015-04-11 15:07:53,12229,1519,1535,1432,1619,985.1409763676506,874.9755499223158,948.0915038024368,980.2285550740044
2015-04-11 15:12:53,12230,1519,1535,1432,1619,983.9976287816844,874.9039247751431,947.1296811120196,980.1483237939493
2015-04-11 15:17:53,12231,1519,1535,1432,1619,989.682119205298,874.8323113400376,948.6391137274139,980.068105633227
2015-04-11 15:22:53,12232,1519,1535,1432,1619,988.3831752779595,877.3368214519294,949.1061151079136,987.3460595160235
2015-04-11 15:27:53,12233,1519,1535,1432,1619,988.3022970653151,877.2650208452546,949.0284476416251,987.2652660835445
2015-04-11 15:32:53,12234,1519,1535,1432,1619,989.009318293281,887.3910413601438,947.6822788948831,995.1624162170999
2015-04-11 15:37:53,12235,1519,1535,1432,1619,994.7361667347773,887.318430731508,949.3533306089089,995.0809971393543
2015-04-11 15:42:53,12236,1521,1535,1434,1619,995.5228832951946,895.587528604119,951.8298463550179,992.1976953252697
2015-04-11 15:47:53,12237,1521,1535,1434,1619,995.4414480673368,895.5142600310534,951.7519816948599,992.1165318296968
2015-04-11 15:52:53,12238,1521,1535,1434,1619,997.7064062755352,902.8453178623959,952.6224873345318,992.0401209347933
2015-04-11 15:57:53,12239,1521,1535,1434,1619,995.4952201977286,880.8807092082686,952.744341857995,906.7159898684533
2015-04-11 16:02:53,12240,1521,1535,1434,1619,995.4138071895425,902.1639705882353,952.6664215686275,1007.3566176470588
2015-04-11 16:07:53,12241,1521,1537,1436,1619,1001.215832039866,893.1234376276448,956.628870190344,1007.9905236500286
2015-04-11 16:12:53,12242,1521,1537,1436,1619,1000.1170560365953,893.0504002613952,957.020911615749,1007.9081032511027
2015-04-11 16:17:53,12243,1521,1537,1436,1619,995.8304337172261,892.5542759127665,950.2795883361921,1017.4692477333987
2015-04-11 16:22:53,12244,1521,1537,1436,1619,1004.7538386148318,893.7985135576608,965.3477621692257,1011.9144070565175
2015-04-11 16:27:53,12245,1521,1537,1436,1619,1004.6717027358105,892.7016741527154,965.2688444262965,916.5959167006941
2015-04-11 16:32:53,12246,1521,1537,1436,1619,1009.5616527845827,892.628695084109,968.3925363383962,916.5209864445533
2015-04-11 16:37:53,12247,1521,1537,1436,1619,1009.47913774802,860.4912223401649,968.3133828692742,878.7624724422308
2015-04-11 16:42:53,12248,1521,1537,1436,1619,1007.2744121489222,860.4208850424559,965.8093566296538,878.6906433703462
2015-04-11 16:47:53,12249,1521,1537,1436,1619,1007.1920973140665,856.8729692219773,965.7304269736305,889.4610988652134
2015-04-11 16:52:53,12250,1521,1537,1436,1619,1000.3130612244898,862.7721632653062,965.1618775510204,891.4717551020408
2015-04-11 16:57:53,12251,1521,1537,1436,1619,996.0738715206921,876.5477920169782,964.6539058036078,902.4713900906048
2015-04-11 17:02:53,12252,1521,1537,1436,1619,1001.1105125693764,864.0200783545544,957.4809826967025,890.5923114593536
2015-04-11 17:07:53,12253,1521,1537,1436,1619,1003.4187545907125,863.949481759569,961.7558149024728,890.5195462335754
2015-04-11 17:12:53,12254,1521,1537,1438,1619,1002.3651868777542,894.1956095968663,964.1893259343888,930.9461400359066
2015-04-11 17:17:53,12255,1523,1537,1438,1619,997.7791921664626,882.2966952264381,949.3955120359037,947.3755201958385
2015-04-11 17:22:53,12256,1523,1537,1438,1619,996.6842362924282,819.6600032637076,949.7626468668408,726.8886259791122
2015-04-11 17:27:53,12257,1523,1537,1438,1619,995.6654972668679,826.2281145467896,949.4562290935792,726.8314432569144
2015-04-11 17:32:53,12258,1523,1537,1438,1619,993.8990047316039,823.1966062979279,948.7331538587046,761.8458149779735
2015-04-11 17:37:53,12259,1523,1537,1438,1619,993.8178481115915,823.1293743372216,948.655681540093,761.7835875683171
2015-04-11 17:42:53,12260,1523,1537,1438,1619,995.5761827079934,798.8824632952692,955.9119902120718,755.8260195758564
2015-04-11 17:47:53,12261,1523,1537,1438,1619,995.4949025364979,798.8172253486665,955.8339450289536,755.76429328766
2015-04-11 17:52:53,12262,1523,1537,1438,1619,1000.503832979938,798.7519980427337,957.2454738215625,755.7025770673625
2015-04-11 17:57:53,12263,1523,1537,1438,1619,1002.6620729022262,770.4418983935416,959.3807388077959,715.0845633205578
2015-04-11 18:02:53,12264,1523,1537,1438,1619,1002.5802348336595,793.934686888454,959.30242987606,906.6172537508154
2015-04-11 18:07:53,12265,1523,1537,1438,1619,1002.4984101100694,764.9363228699551,959.2241337138198,891.0941704035874
2015-04-11 18:12:53,12266,1523,1537,1438,1619,1015.3167291700636,764.8738790151639,977.0540518506441,891.0214413826839
2015-04-11 18:17:53,12267,1523,1537,1438,1619,1015.2338795141436,764.8114453411592,976.9743213499634,890.9487242194506
2015-04-11 18:22:53,12268,1523,1537,1438,1619,1020.1662047603521,746.5520052168242,981.1921258558853,913.4825562438865
2015-04-11 18:27:53,12269,1523,1537,1438,1621,1020.0829733474611,835.6610155676909,981.1120710734372,837.2728013693047
2015-04-11 18:32:53,12270,1523,1537,1438,1621,1024.7475142624287,843.857620211899,986.160554197229,826.8297473512632
2015-04-11 18:37:53,12271,1527,1537,1438,1623,1035.0002444788527,816.5209029418955,991.9067720642164,823.8234862684378
2015-04-11 18:42:53,12272,1527,1537,1438,1623,1042.0031779661017,816.4542861799217,998.1128585397653,823.756274445893
2015-04-11 18:47:53,12273,1527,1537,1438,1623,1029.1261305304326,773.2050028517884,990.9739265053369,795.9968222928379
2015-04-11 18:52:53,12274,1527,1537,1438,1623,1029.0422030307968,725.2410787029494,990.8931073814567,785.7384715659117
2015-04-11 18:57:53,12275,1527,1537,1438,1623,1018.4120570264765,763.5399592668025,984.0614256619144,779.8738900203666
2015-04-11 19:02:53,12276,1527,1537,1438,1623,1017.2913000977517,759.6221896383187,984.4104757249919,768.6347344411861
2015-04-11 19:07:53,12277,1527,1537,1438,1623,1006.7395943634439,758.8219434715321,978.6284923026798,768.7778773315956
2015-04-11 19:12:53,12278,1527,1537,1438,1623,1006.6575175109953,808.6770646685128,978.5487050008145,794.2066297442581
2015-04-11 19:17:53,12279,1527,1537,1440,1627,968.4093981594592,869.1622281944784,890.3479110676765,969.4064663246193
2015-04-11 19:22:53,12280,1527,1537,1440,1627,966.1510586319218,838.1617263843648,890.3322475570033,848.5852605863192
2015-04-11 19:27:53,12281,1527,1539,1442,1627,964.1207556387916,860.7771354124257,892.2837716798306,860.97158211872
2015-04-11 19:32:53,12282,1527,1539,1442,1629,962.1980133528741,860.7069695489334,892.2221950822342,862.9012375834554
2015-04-11 19:37:53,12283,1527,1539,1442,1629,953.1329479768787,856.6627045510055,890.6558658308231,863.8627371163396
2015-04-11 19:42:53,12284,1527,1539,1442,1629,949.2851676978183,856.5928850537284,886.9219309671117,863.7923314881147
2015-04-11 19:47:53,12285,1527,1539,1442,1629,947.5733821733821,876.9565323565323,886.7933251933252,978.9247049247049
2015-04-11 19:52:53,12286,1527,1539,1442,1629,933.108171902979,881.6722285528243,877.9216994953606,983.7181344619893
2015-04-11 19:57:53,12287,1527,1539,1442,1629,942.92976316432,881.6003906567918,887.411573207455,983.6379913729959
2015-04-11 20:02:53,12288,1527,1539,1442,1629,931.8628743489584,873.4443359375,881.542724609375,984.010498046875
2015-04-11 20:07:53,12289,1527,1541,1442,1629,932.1480185531776,889.3058019366913,878.1314183416063,992.5346244609
2015-04-11 20:12:53,12290,1527,1541,1442,1629,931.3487388120423,904.879739625712,878.4855980471929,1005.5973962571196
2015-04-11 20:17:53,12291,1527,1541,1442,1629,922.5424294199007,871.9463021723212,873.9057033601822,888.6752908632333
2015-04-11 20:22:53,12292,1527,1541,1442,1629,921.128538887081,871.875284738041,873.7089977220957,888.6029124633908
2015-04-11 20:27:53,12293,1527,1541,1442,1629,920.5055722769056,871.8042788578866,873.9664849914585,888.5305458390955
2015-04-11 20:32:53,12294,1527,1541,1442,1629,910.0748332519928,864.940214738897,868.1660159427363,888.4860907759883
2015-04-11 20:37:53,12295,1527,1541,1442,1629,914.3009353395689,864.8697844652297,868.7878812525416,888.4137454249695
2015-04-11 20:42:53,12296,1527,1541,1442,1629,914.4599056603773,850.7536597267404,867.9059856864021,962.083604424203
2015-04-11 20:47:53,12297,1527,1541,1442,1629,903.0445637147271,858.1540213060096,849.5071968772871,964.5898999756038
2015-04-11 20:52:53,12298,1527,1541,1442,1629,902.439908928281,858.0841600260205,848.3930720442348,964.5113839648724
2015-04-11 20:57:53,12299,1527,1541,1442,1629,904.5006911130986,838.1160256931457,855.2621351329376,971.7056671274088
2015-04-11 21:02:53,12300,1527,1541,1444,1629,904.1774796747967,838.0478048780487,857.0094308943089,971.6265853658537
2015-04-11 21:07:53,12301,1527,1541,1444,1629,912.3116006828714,874.6896187301845,860.7650597512397,975.1391756767742
2015-04-11 21:12:53,12302,1527,1541,1444,1629,913.0385303202731,879.1269712241912,861.829946350187,975.4049748008454
2015-04-11 21:17:53,12303,1527,1541,1444,1629,903.3811265544989,904.4906120458425,855.8137852556287,1016.0464927253515
2015-04-11 21:22:53,12304,1527,1541,1444,1629,907.3510240572172,910.6932704811444,856.3847529258778,1019.1241872561768
2015-04-11 21:27:53,12305,1527,1541,1444,1629,912.7381552214547,893.8922389272653,858.0606257618854,963.8342950020317
2015-04-11 21:32:53,12306,1527,1541,1444,1629,912.6639037867707,893.8195189338534,857.9908174874046,963.7558914350723
2015-04-11 21:37:53,12307,1527,1541,1444,1629,912.0897050459089,857.5309173641017,858.098155521248,909.7446168846998
2015-04-11 21:42:53,12308,1527,1541,1444,1629,912.0155183620409,857.4611634709132,858.0283555411115,909.6706207344816
2015-04-11 21:47:53,12309,1527,1541,1444,1629,910.0493947518077,855.5934681940043,855.6810463888212,896.5448858558779
2015-04-11 21:52:53,12310,1527,1541,1444,1629,909.7517465475223,857.3419171405361,855.627701056052,909.5333062550772
2015-04-11 21:57:53,12311,1527,1542,1444,1629,909.6777678498903,858.2708959467143,855.5581187555845,909.4593453009504
2015-04-11 22:02:53,12312,1527,1542,1444,1629,909.5686322287199,873.0115334632878,855.366146848603,920.4770955165692
2015-04-11 22:07:53,12313,1527,1542,1444,1629,909.9644278404938,873.8583610817835,855.1925607081946,919.982457565175
2015-04-11 22:12:53,12314,1527,1542,1444,1629,909.9855449082345,873.1423582913757,856.9632126035407,992.2341237615722
2015-04-11 22:17:53,12315,1527,1542,1444,1629,911.5909053999188,873.0713763702802,864.8114494518879,992.1534713763702
2015-04-11 22:22:53,12316,1527,1542,1444,1629,912.2366839883078,855.2825592724911,865.0572426112374,878.6801721338097
2015-04-11 22:27:53,12317,1527,1542,1444,1629,913.789640334497,855.2130388893399,866.383616140294,878.6087521312007
2015-04-11 22:32:53,12318,1527,1542,1444,1629,918.5176164961845,855.1435297937977,868.1857444390323,878.5373437246307
2015-04-11 22:37:53,12319,1527,1542,1444,1629,913.6433963795763,859.2034256027275,866.2443380144492,877.5243932137349
2015-04-11 22:42:53,12320,1527,1542,1444,1629,915.4809253246754,859.1336038961039,868.030762987013,877.4530844155844
2015-04-11 22:47:53,12321,1527,1542,1444,1629,915.9772745718692,872.785325866407,885.7939290641993,991.8751724697671
2015-04-11 22:52:53,12322,1527,1542,1446,1629,921.6789482226911,854.9016393442623,890.1894984580425,878.2834767083266
2015-04-11 22:57:53,12323,1527,1542,1446,1629,923.4085044226243,852.5350158240689,891.2575671508562,856.3047959100868
2015-04-11 23:02:53,12324,1527,1542,1446,1629,924.3889970788705,852.4657578708211,891.011441090555,856.2352320675105
2015-04-11 23:07:53,12325,1527,1542,1446,1629,915.5945638945233,870.0189046653144,856.0342393509128,899.8194726166329
2015-04-11 23:12:53,12326,1527,1542,1446,1629,918.0544377738114,869.948239493753,857.1724809346098,899.746389745254
2015-04-11 23:17:53,12327,1527,1542,1446,1629,922.370081933966,852.6398150401558,857.9793137016305,878.7682323355236
2015-04-11 23:22:53,12328,1527,1542,1446,1629,924.9167748215444,838.3983614536015,859.040233614536,855.2710090850097
2015-04-11 23:27:53,12329,1527,1542,1446,1629,927.8279665828535,838.3302782058561,862.3526644496715,855.2015573039176
2015-04-11 23:32:53,12330,1527,1542,1446,1629,924.155393349554,847.3907542579076,860.2869424168695,854.3581508515815
