timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-21 11:02:53,6132,763,894,710,807,486.5422374429224,588.7447814742335,523.1883561643835,559.8160469667318
2015-03-21 11:07:53,6133,763,894,710,807,486.4408935268221,593.5105168759171,522.8966248165661,560.703244741562
2015-03-21 11:12:53,6134,763,894,710,807,487.6569938050212,593.675089664167,524.8250733615911,561.7091620476035
2015-03-21 11:17:53,6135,763,894,710,807,487.5773431132844,594.5858190709047,524.7393643031785,562.8293398533008
2015-03-21 11:22:53,6136,763,894,710,807,487.57724902216427,594.4887548891786,524.8080182529335,562.7374511082138
2015-03-21 11:27:53,6137,763,894,710,807,488.9429688773016,587.5983379501386,524.6521101515399,535.1240019553528
2015-03-21 11:32:53,6138,763,895,710,807,493.14825676116,590.1717171717172,525.4807754969046,574.2308569566634
2015-03-21 11:37:53,6139,767,895,710,807,497.0671119074768,590.0754194494217,525.395015474833,574.1371558885812
2015-03-21 11:42:53,6140,767,895,710,807,492.63794788273617,591.9415309446254,524.2358306188925,574.1902280130294
2015-03-21 11:47:53,6141,767,895,710,807,487.84709330727895,593.8936655267871,523.3984693046735,574.1660967269174
2015-03-21 11:52:53,6142,767,895,710,807,480.3453272549658,596.8039726473461,516.0374470856399,548.0328883099968
2015-03-21 11:57:53,6143,767,895,710,807,481.71837864235715,599.2239947908188,516.4211297411688,567.6167996093114
2015-03-21 12:02:53,6144,767,895,710,807,485.4611002604167,599.1263020833334,518.6062825520834,567.5242513020834
2015-03-21 12:07:53,6145,767,895,710,807,489.53685923515053,588.1043124491456,519.2139951179821,540.9046379170057
2015-03-21 12:12:53,6146,767,895,710,807,495.1487146111292,601.2253498210218,527.0413276928083,594.2396680767979
2015-03-21 12:17:53,6147,767,895,710,807,499.03953147877013,601.1273792093705,526.7452415812592,594.1428339027168
2015-03-21 12:22:53,6148,767,895,712,807,498.726903057905,601.029440468445,528.8384840598569,594.0460312296682
2015-03-21 12:27:53,6149,767,895,712,807,501.2732151569361,603.0738331436006,529.4386079037242,590.2371117254838
2015-03-21 12:32:53,6150,767,895,712,807,502.33186991869917,592.9409756097562,528.7991869918699,586.7816260162601
2015-03-21 12:37:53,6151,767,895,714,807,502.2500406437978,541.6876930580394,530.7127296374573,532.5067468704276
2015-03-21 12:42:53,6152,767,895,714,807,502.1682379713914,546.0946033810143,530.6263003901171,540.175877763329
2015-03-21 12:47:53,6153,767,895,714,807,502.0864618885097,540.503169185763,530.539899236145,534.6486266861693
2015-03-21 12:52:53,6154,767,895,714,811,506.07881052973676,541.282255443614,533.4371140721482,514.7902177445563
2015-03-21 12:57:53,6155,767,895,714,811,513.4698619008935,535.6282696994314,538.0729488220959,513.6370430544273
2015-03-21 13:02:53,6156,767,895,714,811,513.3862897985705,524.070825211176,537.985380116959,508.9558154645874
2015-03-21 13:07:53,6157,767,895,714,813,513.3027448432679,535.9602078934546,537.8978398570732,515.7003410751989
2015-03-21 13:12:53,6158,767,895,714,813,508.49204287106204,561.2895420591101,536.7039623254303,566.843293277038
2015-03-21 13:17:53,6159,767,895,714,813,508.12518265952264,554.3023218054878,536.7965578827732,567.8230232180549
2015-03-21 13:22:53,6160,767,895,714,813,505.9551948051948,565.1316558441558,535.6712662337662,573.1965909090909
2015-03-21 13:27:53,6161,767,895,714,813,503.7812043499432,562.3510793702321,534.837039441649,572.0728777795813
2015-03-21 13:32:53,6162,771,895,714,813,507.1817591691009,538.4870172022071,534.1114897760467,534.5478740668614
2015-03-21 13:37:53,6163,771,895,714,813,515.7734869381794,545.444588674347,541.5495700146033,453.86986857050135
2015-03-21 13:42:53,6164,771,895,714,813,518.2084685269306,545.3559377027904,542.5219013627515,453.79607397793643
2015-03-21 13:47:53,6165,771,895,714,813,523.968207623682,537.4786699107867,543.6838605028386,452.77258718572585
2015-03-21 13:52:53,6166,771,895,714,813,523.3668504703211,521.2997080765488,543.5632500810898,458.3138177100227
2015-03-21 13:57:53,6167,771,895,714,813,523.2818226041835,513.8396302902546,543.4749473001459,457.78952489054643
2015-03-21 14:02:53,6168,771,895,714,813,523.19682230869,499.0572308690013,543.386673151751,463.1574254215305
2015-03-21 14:07:53,6169,771,895,716,813,530.0110228562165,498.976171178473,553.571729615821,463.0821851191441
2015-03-21 14:12:53,6170,771,895,716,813,532.6184764991897,483.6239870340357,553.8617504051864,447.54343598055107
2015-03-21 14:17:53,6171,771,895,716,813,535.6781720952844,469.7570896127046,554.0254415815913,430.87100956084913
2015-03-21 14:22:53,6172,771,895,716,813,537.8407323395982,465.650194426442,554.1738496435515,429.60207388204793
2015-03-21 14:27:53,6173,771,895,716,813,540.056212538474,465.5745990604244,554.498461040013,429.5323181597278
2015-03-21 14:32:53,6174,771,895,716,813,539.9685779073534,500.8153547133139,554.4084872044056,456.1326530612245
2015-03-21 14:37:53,6175,771,895,716,813,547.1923886639676,482.82396761133606,558.948016194332,451.9454251012146
2015-03-21 14:42:53,6176,771,895,716,813,544.7147020725389,469.28465025906735,558.4457577720207,421.739475388601
2015-03-21 14:47:53,6177,771,895,716,813,540.2502833090497,469.5052614537802,556.9533754249636,422.84798445847497
2015-03-21 14:52:53,6178,773,895,716,813,542.16235027517,482.6094205244416,556.8630624797669,421.61055357720943
2015-03-21 14:57:53,6179,773,899,716,813,544.1964719210229,485.8413982845121,557.7693801586017,433.2992393591196
2015-03-21 15:02:53,6180,776,901,716,813,554.4419093851133,464.8415857605178,562.353074433657,445.81504854368933
2015-03-21 15:07:53,6181,776,901,716,813,554.3520465944022,479.2989807474519,562.2619317262579,411.999352855525
2015-03-21 15:12:53,6182,776,901,716,816,556.5824975736008,479.221287609188,562.4741184082822,414.93206082174055
2015-03-21 15:17:53,6183,776,901,718,816,558.7025715672004,484.69513181303574,564.8232249716966,411.9378942261038
2015-03-21 15:22:53,6184,776,903,718,816,554.414618369987,563.0063065976714,563.1714100905563,545.0473803363519
2015-03-21 15:27:53,6185,776,903,718,816,536.8388035569927,566.183831851253,534.322554567502,542.1309620048504
2015-03-21 15:32:53,6186,776,903,718,818,539.4243452958293,518.767539605561,525.3181377303589,444.68929841577756
2015-03-21 15:37:53,6187,776,903,718,818,540.8760303862938,488.2312914174883,525.2881849038306,425.55907548084696
2015-03-21 15:42:53,6188,776,903,718,818,541.0862960568843,486.13897866839045,524.0319974143504,423.90319974143506
2015-03-21 15:47:53,6189,776,903,720,818,535.7143318791404,485.44805299725317,525.044433672645,422.55388592664406
2015-03-21 15:52:53,6190,776,903,720,818,531.6465266558967,493.88933764135703,524.1822294022617,422.4901453957997
2015-03-21 15:57:53,6191,776,903,720,818,527.3666612825068,526.9780326280084,523.3117428525279,442.32062671620093
2015-03-21 16:02:53,6192,776,903,720,818,526.9962855297158,583.7249677002584,523.4331395348837,550.3544896640827
2015-03-21 16:07:53,6193,776,903,720,818,521.562247699015,579.7931535604715,519.7561763281124,549.9903116421766
2015-03-21 16:12:53,6194,776,903,720,818,518.0350339037778,578.7179528576041,519.3006134969326,549.9909589925735
2015-03-21 16:17:53,6195,776,903,720,818,517.1225181598063,574.90799031477,519.1564164648911,508.48539144471346
2015-03-21 16:22:53,6196,776,903,720,818,516.3168173014848,550.4746610716592,519.2685603615236,497.7600064557779
2015-03-21 16:27:53,6197,776,903,720,818,506.0789091495885,547.7521381313538,506.2291431337744,503.7222849766016
2015-03-21 16:32:53,6198,776,903,720,818,505.6243949661181,556.2620200064537,506.2954178767344,501.1027750887383
2015-03-21 16:37:53,6199,776,903,720,818,506.58670753347315,558.7936763994193,506.95257299564446,500.8036780125827
2015-03-21 16:42:53,6200,778,903,722,818,508.3732258064516,527.1029032258065,509.01951612903224,490.1161290322581
2015-03-21 16:47:53,6201,778,903,722,818,509.51604579906467,511.9640380583777,509.7827769714562,482.25624899209805
2015-03-21 16:52:53,6202,778,903,722,818,509.43373105449854,526.5391809093841,509.7004192196066,489.9692034827475
2015-03-21 16:57:53,6203,778,903,722,818,508.27841367080447,507.53119458326614,508.63678865065293,453.9248750604546
2015-03-21 17:02:53,6204,778,903,722,818,505.93762088974853,507.6370083816892,507.66698903932945,453.4988716956802
2015-03-21 17:07:53,6205,778,903,722,822,505.8559226430298,507.55503626107975,507.5850120870266,457.42497985495567
2015-03-21 17:12:53,6206,778,903,722,822,505.77425072510476,511.43441830486626,507.5030615533355,457.36174669674506
2015-03-21 17:17:53,6207,778,903,722,822,504.9439342677622,511.35186080231995,506.66344449814727,457.2879007572096
2015-03-21 17:22:53,6208,778,903,724,822,504.8624355670103,526.3788659793814,508.58134664948454,466.65012886597935
2015-03-21 17:27:53,6209,778,903,724,822,503.31212755677245,573.5461426960863,508.4999194717346,550.2066355290707
2015-03-21 17:32:53,6210,778,903,724,822,500.97375201288247,507.026731078905,507.76779388083736,510.4009661835749
2015-03-21 17:37:53,6211,778,903,724,822,503.1112542263726,501.72130091772664,508.4965383996136,508.96377394944454
2015-03-21 17:42:53,6212,778,907,724,822,502.6877012234385,514.6930135222151,508.58725048293627,501.5001609787508
2015-03-21 17:47:53,6213,778,907,724,822,502.2572026396266,521.6048607757926,508.53323676162887,502.2847255754064
2015-03-21 17:52:53,6214,778,907,724,822,500.1477309301577,548.0037013196009,503.8760862568394,505.8796266495011
2015-03-21 17:57:53,6215,778,907,724,822,503.16717618664524,545.6864038616251,504.07964601769913,487.13451327433626
2015-03-21 18:02:53,6216,778,907,724,824,502.88754826254825,545.5984555984556,504.1398005148005,489.0556628056628
2015-03-21 18:07:53,6217,778,907,724,824,502.8064983110825,585.2507640341,504.0585491394563,564.8512144120958
2015-03-21 18:12:53,6218,778,907,724,824,503.74718559022193,561.9609199099389,503.6632357671277,508.4718559022194
2015-03-21 18:17:53,6219,778,907,724,824,503.6660234764432,547.6444766039556,503.5820871522753,481.72391059655894
2015-03-21 18:22:53,6220,778,909,724,824,505.9707395498392,550.7284565916399,504.3064308681672,479.5053054662379
2015-03-21 18:27:53,6221,778,909,724,824,505.8892461019129,550.6397685259604,504.2252049509725,479.42806622729466
2015-03-21 18:32:53,6222,778,909,724,824,505.50916104146575,524.172131147541,504.1134683381549,466.73159755705564
2015-03-21 18:37:53,6223,781,909,726,824,505.53993250843644,513.7040012855535,505.11650329423105,467.13305479672186
2015-03-21 18:42:53,6224,781,909,726,824,507.65488431876605,513.6213046272494,505.99903598971724,467.0578406169666
2015-03-21 18:47:53,6225,781,909,726,824,507.9895582329317,520.61718875502,506.03437751004014,468.76096385542166
2015-03-21 18:52:53,6226,781,909,726,824,510.6400578220366,555.7862190812721,506.84982332155477,505.61628654031483
2015-03-21 18:57:53,6227,781,909,726,824,513.0955516299983,559.1024570419142,507.7711578609282,499.1337722819978
2015-03-21 19:02:53,6228,781,911,726,824,512.8461785484907,592.9747912652537,507.8558124598587,565.9616249197175
2015-03-21 19:07:53,6229,781,911,726,824,512.6615829186065,592.8794349012683,507.9072082196179,565.8706052335848
2015-03-21 19:12:53,6230,781,911,726,824,509.7290529695024,559.2234349919743,506.78394863563403,498.92857142857144
2015-03-21 19:17:53,6231,781,911,726,824,502.1601669073985,533.7745145241535,484.2193869362863,484.79537794896487
2015-03-21 19:22:53,6232,781,911,726,824,501.8451540436457,556.5807124518614,484.35141206675223,488.2957317073171
2015-03-21 19:27:53,6233,781,911,726,824,501.427081662121,556.49125621691,484.4452109738489,488.21723086796084
2015-03-21 19:32:53,6234,781,911,726,824,498.71334616618543,581.5360923965351,483.9143407122233,496.64372794353545
2015-03-21 19:37:53,6235,781,911,726,824,494.6362469927827,570.8641539695269,474.3857257417803,482.11563753007215
2015-03-21 19:42:53,6236,781,911,726,824,494.9499679281591,514.4998396407954,474.0675112251443,438.81157793457345
2015-03-21 19:47:53,6237,781,911,726,824,492.12746512746514,517.3102453102454,470.96600929934266,447.5885842552509
2015-03-21 19:52:53,6238,781,911,726,824,494.4616864379609,508.8116383456236,471.54873356845144,446.14235331837125
2015-03-21 19:57:53,6239,781,911,726,824,490.86055457605386,534.9012662285622,468.8677672703959,460.09023882032375
2015-03-21 20:02:53,6240,781,911,726,824,492.0676282051282,577.7120192307692,468.78205128205127,548.9567307692307
2015-03-21 20:07:53,6241,781,911,726,824,491.9886236180099,577.6192917801634,468.7067777599744,548.8686107995513
2015-03-21 20:12:53,6242,783,911,726,824,494.26433835309194,586.5100929189363,466.36831143864146,551.3854533803268
2015-03-21 20:17:53,6243,783,911,726,824,489.2248918789044,555.0855358000961,471.9008489508249,470.8829088579209
2015-03-21 20:22:53,6244,783,911,726,824,489.92008327994876,519.512331838565,471.71044202434337,448.9493914157591
2015-03-21 20:27:53,6245,783,911,726,824,490.85828662930345,524.138190552442,471.59247397918335,446.61793434747796
2015-03-21 20:32:53,6246,783,911,728,824,490.77953890489914,519.8160422670509,473.51649055395455,444.14073006724306
2015-03-21 20:37:53,6247,783,911,728,824,491.7088202337122,557.5024811909717,473.6559948775412,446.9572594845526
2015-03-21 20:42:53,6248,783,911,728,824,494.8465108834827,551.6845390524968,477.0164852752881,487.8405889884763
2015-03-21 20:47:53,6249,783,913,728,824,487.9775964154265,522.2457993278924,458.6658665386462,464.8055688910226
2015-03-21 20:52:53,6250,783,913,728,824,490.26048,507.21216,458.51088,465.87952
2015-03-21 20:57:53,6251,785,913,728,824,490.5698288273876,520.6622940329547,458.42617181251,467.33658614621663
2015-03-21 21:02:53,6252,785,913,728,824,490.6151631477927,503.01935380678185,458.12587971849007,463.85556621881
2015-03-21 21:07:53,6253,785,913,728,828,490.5365424596194,502.93874940028786,458.0524548216856,467.78058531904685
2015-03-21 21:12:53,6254,785,913,728,828,490.45794691397504,535.2345698752798,457.97905340582025,480.50591621362327
2015-03-21 21:17:53,6255,787,913,728,830,493.7571542765787,535.1488409272582,457.7656274980016,482.42861710631496
2015-03-21 21:22:53,6256,787,913,728,830,498.3375959079284,535.0631393861893,463.4825767263427,482.3513427109974
2015-03-21 21:27:53,6257,787,913,728,830,496.4778647914336,584.8005433914017,463.28080549784244,557.7700175803101
2015-03-21 21:32:53,6258,787,913,728,830,498.5599232981783,584.7069351230425,463.5070310003196,557.6807286673059
2015-03-21 21:37:53,6259,787,913,728,830,504.37098578047613,495.1853331203068,467.431858124301,511.6411567343026
2015-03-21 21:42:53,6260,787,913,728,830,505.70958466453675,496.3594249201278,467.5766773162939,510.8100638977636
2015-03-21 21:47:53,6261,787,913,728,830,506.53777351860725,510.9533620827344,470.53553745408084,511.89027311931
2015-03-21 21:52:53,6262,787,913,728,830,506.470297029703,514.692430533376,475.6983391887576,511.81172149473014
2015-03-21 21:57:53,6263,787,913,728,834,506.3892703177391,550.4023630847837,475.62222577039756,546.5216349992016
2015-03-21 22:02:53,6264,787,913,728,834,511.7817688378033,530.4795657726693,482.48036398467434,467.7961366538953
2015-03-21 22:07:53,6265,789,913,728,834,513.6996009577015,540.9051875498803,482.4031923383879,467.7683958499601
2015-03-21 22:12:53,6266,789,913,728,836,514.8199808490265,505.7037982764124,482.5189913820619,437.71640600063836
2015-03-21 22:17:53,6267,789,915,728,836,515.2913674804531,507.6223073240785,482.36253390777085,437.646401787139
2015-03-21 22:22:53,6268,789,915,728,836,516.6758136566688,527.6908104658584,482.38720485003194,438.88178047223994
2015-03-21 22:27:53,6269,789,915,730,838,514.4393045142766,511.5273568352209,483.4801403732653,439.5193810815122
2015-03-21 22:32:53,6270,789,915,730,838,507.53588516746413,513.4684210526316,474.4902711323764,448.3665071770335
2015-03-21 22:37:53,6271,789,915,730,838,503.31446340296606,581.0408228352735,468.21830649019296,573.3524158826343
2015-03-21 22:42:53,6272,789,915,730,838,506.4095982142857,580.9480229591836,468.6015625,573.2608418367347
2015-03-21 22:47:53,6273,789,915,730,838,506.9883628248047,584.7529092937988,470.4356767097083,573.5520484616611
2015-03-21 22:52:53,6274,789,917,730,838,504.71628944851767,590.6528530443098,470.1004144086707,574.028211667198
2015-03-21 22:57:53,6275,789,917,730,838,505.2989641434263,596.2747410358566,469.96956175298806,560.9440637450199
2015-03-21 23:02:53,6276,789,917,730,838,505.2182919056724,596.1795729764181,469.89451880178456,560.8545251752709
2015-03-21 23:07:53,6277,789,917,730,838,505.9756252987096,561.8841803409272,469.74159630396684,477.01019595348095
2015-03-21 23:12:53,6278,789,917,730,838,505.8948709780185,561.7945205479452,469.666613571201,476.93405543166614
2015-03-21 23:17:53,6279,789,917,730,838,506.59738811912723,561.704889313585,469.83118330944416,476.857939162287
2015-03-21 23:22:53,6280,789,917,730,838,515.6998407643312,578.6721337579618,497.23296178343946,482.33009554140125
2015-03-21 23:27:53,6281,789,917,732,838,521.5554847954147,578.5798439738895,506.3879955421111,482.25314440375735
2015-03-21 23:32:53,6282,789,917,732,838,518.7881248010187,617.4826488379497,506.03533906399235,588.7164915631964
2015-03-21 23:37:53,6283,789,917,732,838,516.297628521407,614.8043928059844,504.00907209931563,586.891612287124
2015-03-21 23:42:53,6284,789,917,732,838,514.1842775302355,613.8593252705283,503.6212603437301,586.7251750477403
2015-03-21 23:47:53,6285,789,917,732,838,514.10230708035,613.7614956245028,503.5409705648369,586.6316626889419
2015-03-21 23:52:53,6286,791,917,732,838,512.5849506840598,611.9467069678651,499.17976455615656,584.8086223353484
2015-03-21 23:57:53,6287,791,917,732,838,515.9934786066486,611.8492126610466,505.9462382694449,584.7154445681565
2015-03-22 00:02:53,6288,791,917,732,838,519.2118320610687,611.5819020356234,520.2509541984733,584.4403625954199
2015-03-22 00:07:53,6289,791,917,732,838,520.8912386706949,611.4844967403403,520.2257910637621,584.3472730163778
2015-03-22 00:12:53,6290,791,917,732,838,520.80826709062,611.3871224165342,520.1429252782194,584.254213036566
2015-03-22 00:17:53,6291,791,917,732,838,518.5115243999364,611.7354951518041,519.9756795422031,584.0570656493403
2015-03-22 00:22:53,6292,791,917,732,838,520.1215829624921,611.6381118881119,521.1381118881119,583.9640813731722
2015-03-22 00:27:53,6293,791,917,732,838,522.5590338471318,615.5032575877959,524.9623391069442,607.442396313364
2015-03-22 00:32:53,6294,791,917,732,838,522.4758500158881,615.4053066412456,524.8787734350175,607.3457260883381
2015-03-22 00:37:53,6295,791,917,734,838,527.0729150119142,615.3073868149324,536.3148530579825,607.2490865766481
2015-03-22 00:42:53,6296,791,917,734,838,527.2425349428208,610.109752223634,536.1971092757307,592.787960609911
2015-03-22 00:47:53,6297,791,917,734,838,533.0419247260601,610.0127044624425,549.1780212799746,592.6936636493568
2015-03-22 00:52:53,6298,791,917,734,838,525.5428707526199,611.2480152429342,538.0416005080978,592.3310574785646
2015-03-22 00:57:53,6299,791,917,734,838,525.6797904429275,608.3695824734085,537.881409747579,592.8312430544531
2015-03-22 01:02:53,6300,791,917,734,838,528.3122222222222,608.2728571428571,542.6376190476191,592.7369841269841
2015-03-22 01:07:53,6301,791,917,734,838,528.2282177432154,606.4264402475798,542.551341056975,557.155848278051
2015-03-22 01:12:53,6302,791,917,734,838,528.9436686766106,606.3300539511266,542.5774357346874,557.0672802284989
2015-03-22 01:17:53,6303,791,917,734,838,527.8118356338251,608.483896557195,542.4737426622244,559.5717912105347
2015-03-22 01:22:53,6304,791,917,734,838,528.4998413705583,603.2514276649746,542.4955583756346,549.9709708121827
2015-03-22 01:27:53,6305,791,917,734,838,525.5030927835052,605.4052339413164,539.6623314829501,582.0039651070579
2015-03-22 01:32:53,6306,791,917,734,838,526.302410402791,607.8915318744054,539.697272438947,581.9169045353632
2015-03-22 01:37:53,6307,791,917,734,838,528.9118439828761,619.3686380212463,541.669256381798,579.97320437609
2015-03-22 01:42:53,6308,791,917,734,838,530.711477488903,629.096544071021,541.8295814838301,579.8864933417882
2015-03-22 01:47:53,6309,791,917,734,838,532.5289269297829,622.0905056268822,543.6268822317325,579.6072277698526
2015-03-22 01:52:53,6310,791,917,734,838,532.4443740095087,605.5909667194928,543.5405705229794,579.4072900158478
2015-03-22 01:57:53,6311,791,917,734,840,532.3598478846459,590.0313737917921,543.45428616701,580.6371414989701
2015-03-22 02:02:53,6312,791,917,734,840,532.2753485424588,580.785329531052,543.3680291508239,568.4627693282637
2015-03-22 02:07:53,6313,791,917,734,840,532.1908759702202,578.9089181054966,543.2817994614288,557.8905433233011
2015-03-22 02:12:53,6314,791,917,734,840,533.0605004751346,574.2177700348432,543.3656952803294,557.8072537218878
2015-03-22 02:17:53,6315,791,917,734,840,534.9955661124308,565.5187648456057,543.3732383214568,544.3567695961996
2015-03-22 02:22:53,6316,791,917,737,840,536.2667827739075,576.320772640912,548.4494933502217,556.763616212793
2015-03-22 02:27:53,6317,791,917,737,840,539.9162577172708,576.2293810353016,551.1323413012506,556.6753205635587
2015-03-22 02:32:53,6318,791,917,737,840,539.8306426084204,601.3575498575499,551.0449509338398,564.2719214941437
2015-03-22 02:37:53,6319,791,917,737,840,542.8127868333597,624.6626048425384,551.5344200031651,592.7491691723374
2015-03-22 02:42:53,6320,791,917,737,840,546.0082278481012,593.3495253164557,552.0666139240507,551.345411392405
2015-03-22 02:47:53,6321,791,917,739,840,547.6778990666033,581.953013763645,555.8576174655909,541.2664135421611
2015-03-22 02:52:53,6322,791,917,739,840,547.5911104080988,573.464884530212,555.769534957292,533.5153432458083
2015-03-22 02:57:53,6323,791,917,739,840,547.2652222046497,540.218250830302,555.4948600347936,518.5922821445516
2015-03-22 03:02:53,6324,791,917,739,840,547.3464579380139,545.8474067046174,550.9024351676154,494.3855154965212
2015-03-22 03:07:53,6325,791,917,741,840,548.0782608695653,557.0169169960475,552.9679051383399,503.6932806324111
2015-03-22 03:12:53,6326,793,917,741,840,549.9911476446412,556.9287069238065,552.8803351248814,503.61349984192225
2015-03-22 03:17:53,6327,793,917,741,840,549.7083926031295,556.8405247352616,552.6477003319109,503.5337442705864
2015-03-22 03:22:53,6328,793,917,741,840,551.560208596713,589.4615992414665,553.0654235145386,569.3106826801517
2015-03-22 03:27:53,6329,793,917,741,840,556.0342866171591,593.7211249802497,556.8938220887976,574.3139516511297
2015-03-22 03:32:53,6330,793,917,741,840,558.4085308056872,602.995102685624,557.5763033175356,577.6567140600316
2015-03-22 03:37:53,6331,793,917,741,842,559.8148791660085,576.8224609066498,558.894329489812,526.0159532459327
2015-03-22 03:42:53,6332,793,917,741,842,565.4373025900189,576.7312065698042,563.1133922931143,525.9327226784586
2015-03-22 03:47:53,6333,795,917,741,842,569.0724774988157,576.6399810516343,566.5675035528186,525.849518395705
2015-03-22 03:52:53,6334,795,917,741,842,573.0161035680454,576.5487843384907,567.4985790969372,525.7663403852226
2015-03-22 03:57:53,6335,795,917,741,842,569.2893449092344,576.7818468823993,566.5127071823205,525.9044988161011
2015-03-22 04:02:53,6336,795,920,741,842,568.6380997474747,555.4196654040404,564.2981376262626,522.0858585858585
2015-03-22 04:07:53,6337,795,920,741,842,571.9531323970333,555.3318605018147,565.2070380306138,522.0033138709168
2015-03-22 04:12:53,6338,795,920,741,842,568.4644998422215,560.1609340485958,564.1243294414642,522.3038813505838
2015-03-22 04:17:53,6339,795,920,741,842,568.3746647736236,588.6377977598991,564.0351790503234,540.7132039753905
2015-03-22 04:22:53,6340,795,920,743,842,568.3717665615142,588.5447949526814,565.8957413249211,540.6277602523659
2015-03-22 04:27:53,6341,795,920,743,842,569.4212269358145,532.9804447248068,566.9408610629238,480.5421857751143
2015-03-22 04:32:53,6342,795,920,743,842,569.9569536423841,532.8962472406181,566.943550930306,480.46625670135603
2015-03-22 04:37:53,6343,795,920,743,842,566.617688790793,549.5382311209207,565.8243733249251,489.8177518524358
2015-03-22 04:42:53,6344,795,920,743,842,572.0290037831021,545.6861601513241,576.6541614123581,489.8374842370744
2015-03-22 04:47:53,6345,795,920,743,842,568.474231678487,551.7888100866825,575.1790386130812,491.08967691095353
2015-03-22 04:52:53,6346,795,920,743,842,565.1060510557832,559.7283328080681,573.9706901985503,492.66797982981404
2015-03-22 04:57:53,6347,795,920,743,842,559.5361588151883,570.1808728533165,567.8731684260281,507.76524342208916
2015-03-22 05:02:53,6348,795,920,743,844,560.2843415248898,570.0908947700063,567.8264020163831,509.6847826086956
2015-03-22 05:07:53,6349,795,920,743,844,562.5712710663097,567.1568750984407,568.2781540400063,509.629075444952
2015-03-22 05:12:53,6350,795,920,743,844,563.7527559055118,567.0674015748032,569.3445669291339,509.5486614173228
2015-03-22 05:17:53,6351,795,920,743,844,568.6145488899386,540.4558337269722,574.7584632341363,498.67453944260745
2015-03-22 05:22:53,6352,795,920,743,844,562.8463476070528,564.8539042821159,568.50661209068,527.9066435768262
2015-03-22 05:27:53,6353,795,920,743,844,559.9546670864158,572.711474893751,567.3215803557374,531.5260506847159
2015-03-22 05:32:53,6354,795,920,743,844,560.1479383065786,559.949323260938,566.8454516839786,527.7513377400063
2015-03-22 05:37:53,6355,798,922,745,844,563.0591660110149,571.8146341463415,568.7557828481511,535.2560188827695
2015-03-22 05:42:53,6356,798,922,745,844,564.8824732536186,564.1327879169289,571.7663624921335,506.7204216488357
2015-03-22 05:47:53,6357,798,922,745,844,565.8481988359289,543.5541922290389,571.4996067327355,495.993078496146
2015-03-22 05:52:53,6358,798,922,745,844,566.4306385655867,543.4685435671595,571.4915067631331,495.9149103491664
2015-03-22 05:57:53,6359,798,922,745,844,564.20915238245,551.740682497248,570.6892593175028,499.57697751218745
2015-03-22 06:02:53,6360,800,922,745,844,566.8418238993711,558.9633647798743,570.7100628930817,498.62735849056605
2015-03-22 06:07:53,6361,800,922,745,844,566.7525546297752,540.6909290991982,570.6201855054237,495.70224807420215
2015-03-22 06:12:53,6362,802,922,745,844,569.0679031751022,599.1766740018862,571.4668343288274,573.5611442942471
2015-03-22 06:17:53,6363,802,922,745,844,568.978312116926,599.0823510922521,571.3768662580544,573.4708470847085
2015-03-22 06:22:53,6364,802,922,745,844,569.2055311125079,598.9880578252671,571.2878692646135,573.3805782526713
2015-03-22 06:27:53,6365,802,922,745,844,569.3304006284368,595.3087195600942,571.1882168106835,571.612568735271
2015-03-22 06:32:53,6366,802,922,745,844,569.2408105560792,595.2150486961986,571.0983349041785,571.5226201696513
2015-03-22 06:37:53,6367,802,922,745,844,570.5493953196168,596.0621956965604,571.9780116224282,565.3598240929795
2015-03-22 06:42:53,6368,802,924,745,844,570.459641959799,597.9681218592965,571.888033919598,565.270885678392
2015-03-22 06:47:53,6369,802,924,745,844,571.1058250902811,597.8740775631967,571.916470403517,565.1819751923379
2015-03-22 06:52:53,6370,802,924,745,844,569.032967032967,568.761224489796,571.5270015698587,492.6257456828885
2015-03-22 06:57:53,6371,802,924,745,844,568.9434939569926,568.6717940668655,571.4371370271543,492.54826557840215
2015-03-22 07:02:53,6372,802,924,747,844,568.8540489642185,580.9496233521658,573.3466729441305,493.8146578782172
2015-03-22 07:07:53,6373,802,924,747,844,569.8526596579319,610.8889063235525,573.3477169308018,593.8906323552487
2015-03-22 07:12:53,6374,802,924,747,844,570.1405710699718,610.7929086915594,573.2055224348918,593.7973015374961
2015-03-22 07:17:53,6375,804,924,747,844,567.5396078431372,613.6941176470589,569.5341176470588,584.6500392156863
2015-03-22 07:22:53,6376,804,924,747,844,568.646329987453,613.5977101631116,569.3172835633626,584.5581869510665
2015-03-22 07:27:53,6377,804,924,747,844,566.2396111023993,612.1234122628196,568.8833307197742,584.4439391563432
2015-03-22 07:32:53,6378,804,924,747,844,564.4415177171527,611.4465349639386,568.4148635936031,584.4118846033239
2015-03-22 07:37:53,6379,804,924,747,844,564.3528766264304,611.3505251606834,568.3255996237655,584.3201128703558
2015-03-22 07:42:53,6380,804,924,747,844,564.9681818181818,611.2545454545455,568.3631661442006,584.2283699059561
2015-03-22 07:47:53,6381,804,924,747,844,566.5563391317975,611.1585958313744,568.4293997805986,584.1366556965993
