timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 05:32:53,12114,1756,655,1896,747,717.0340102360905,251.02369159649993,556.4498101370315,276.7157833911177
2015-04-11 05:37:53,12115,1756,655,1896,747,715.9755674783327,256.46917044985554,557.0832851836566,266.3743293437887
2015-04-11 05:42:53,12116,1756,655,1896,747,716.8634037636184,257.21599537801256,557.07279630241,269.95650379663255
2015-04-11 05:47:53,12117,1756,655,1896,747,718.3095650738632,248.0943302797722,556.6265577288108,275.44062061566393
2015-04-11 05:52:53,12118,1756,655,1896,747,717.382818947021,249.70902789239148,557.4911701600925,276.21959069153326
2015-04-11 05:57:53,12119,1756,655,1896,747,714.6412245234756,248.20438980113872,556.286822345078,274.72192425117584
2015-04-11 06:02:53,12120,1756,655,1896,747,714.4861386138614,238.8920792079208,556.482095709571,291.0461221122112
2015-04-11 06:07:53,12121,1756,655,1896,747,717.3116079531392,239.9022357891263,560.0256579490141,293.44509528916757
2015-04-11 06:12:53,12122,1756,655,1896,747,716.6943573667712,232.2790793598416,559.8787328823627,250.27726447780896
2015-04-11 06:17:53,12123,1756,655,1896,747,717.3025653716077,230.683906623773,560.2152932442465,256.37333993235995
2015-04-11 06:22:53,12124,1760,655,1896,747,719.755691191026,236.1883041900363,559.7776311448367,273.28719894424285
2015-04-11 06:27:53,12125,1760,655,1896,747,719.5817731958763,240.97138144329898,555.8183092783505,269.62919587628863
2015-04-11 06:32:53,12126,1760,655,1896,747,716.4747649678377,241.4949694870526,550.0180603661554,259.57331354115126
2015-04-11 06:37:53,12127,1760,655,1896,747,716.3521893295951,244.25917374453698,549.934443803084,275.5593304197246
2015-04-11 06:42:53,12128,1763,655,1896,747,720.1936015831135,241.0291062005277,552.7646767810027,262.15476583113457
2015-04-11 06:47:53,12129,1763,655,1896,747,720.7150630719763,239.5349987632946,552.775661637398,262.01739632286257
2015-04-11 06:52:53,12130,1763,655,1896,747,722.0417971970321,243.6045342126958,553.0321516900248,264.7272052761748
2015-04-11 06:57:53,12131,1763,655,1896,747,723.7432198499712,236.55609595251835,553.4812463935372,249.61561289258924
2015-04-11 07:02:53,12132,1763,655,1896,747,724.1252060666008,236.89474118034948,553.4179854929113,251.27942631058357
2015-04-11 07:07:53,12133,1763,655,1896,747,723.5581472018462,234.2709140360999,552.9418940080772,256.7510096431221
2015-04-11 07:12:53,12134,1763,655,1896,747,722.6742211966375,231.55892533377286,552.9821163672326,262.03692104829406
2015-04-11 07:17:53,12135,1765,655,1896,747,725.0828182941904,233.2946847960445,553.0406262875979,279.70440873506385
2015-04-11 07:22:53,12136,1765,655,1896,747,725.0547956493078,232.54095253790376,553.2641727092947,271.14222148978246
2015-04-11 07:27:53,12137,1765,655,1896,747,723.9288951141139,229.47458185713108,553.3161407267035,273.66647441707175
2015-04-11 07:32:53,12138,1765,655,1896,747,724.479815455594,228.45444059976933,553.3800461361016,275.17663536002635
2015-04-11 07:37:53,12139,1765,655,1896,747,723.1122003459923,221.16994810116154,553.5105033363538,269.4657714803526
2015-04-11 07:42:53,12140,1765,655,1896,747,722.1435749588138,216.6686985172982,553.0197693574959,264.45840197693576
2015-04-11 07:47:53,12141,1765,655,1896,747,722.6800922494028,215.90593855530847,553.0723169425912,266.8309035499547
2015-04-11 07:52:53,12142,1765,655,1896,747,721.4877285455444,214.61184318893098,552.705320375556,266.1615878767913
2015-04-11 07:57:53,12143,1765,655,1896,747,720.8041670097999,214.62472206209338,552.6001811743391,265.3926542040682
2015-04-11 08:02:53,12144,1765,655,1896,747,721.4841073781291,215.6183300395257,552.3222990777339,275.65538537549406
2015-04-11 08:07:53,12145,1765,655,1896,747,717.7245780156443,216.35084396871142,547.459613009469,253.53124742692466
2015-04-11 08:12:53,12146,1765,655,1896,747,718.607854437675,216.38745265931172,547.5162193314671,254.14605631483616
2015-04-11 08:17:53,12147,1765,655,1896,747,717.114431546884,217.70931094097307,547.3134930435499,263.6801679427019
2015-04-11 08:22:53,12148,1765,655,1896,747,716.1016628251564,216.4291241356602,547.4141422456371,260.7095818241686
2015-04-11 08:27:53,12149,1765,655,1896,747,713.5208659148901,218.555765906659,547.0144044777348,269.24125442423247
2015-04-11 08:32:53,12150,1765,655,1896,747,714.1745679012346,218.73341563786008,547.1084773662551,268.08831275720166
2015-04-11 08:37:53,12151,1765,655,1896,747,714.6397827339314,219.06526211834418,546.6871039420624,268.0691301127479
2015-04-11 08:42:53,12152,1765,655,1896,747,713.9413265306123,219.15339038841344,546.412771560237,267.9002633311389
2015-04-11 08:47:53,12153,1765,655,1896,747,713.6183658355961,219.632930140706,546.1983872294907,267.1325598617625
2015-04-11 08:52:53,12154,1765,655,1896,747,714.6967253579069,218.44150074049696,545.6430804673358,255.93491854533488
2015-04-11 08:57:53,12155,1765,655,1896,747,714.2663924310983,219.42089675030851,545.3179761415056,262.4980666392431
2015-04-11 09:02:53,12156,1765,655,1896,747,714.8863112866075,219.9842875946035,545.0360315893386,265.19216847647255
2015-04-11 09:07:53,12157,1765,655,1896,747,716.9721970880973,218.7696800197417,544.5303940116805,263.94760220449126
2015-04-11 09:12:53,12158,1765,655,1896,747,717.8360750123376,218.22322750452378,544.6601414706366,264.2899325546965
2015-04-11 09:17:53,12159,1765,655,1896,747,717.8089481042849,216.89999177563945,544.1338925898511,256.8633933711654
2015-04-11 09:22:53,12160,1765,655,1896,747,718.6211348684211,217.4607730263158,543.4583881578948,260.30822368421053
2015-04-11 09:27:53,12161,1765,655,1896,747,719.4359838829043,217.4736452594359,543.3900172683168,261.7606282378094
2015-04-11 09:32:53,12162,1765,655,1896,747,720.6036836046703,216.4746752178918,543.003700049334,258.69445814833085
2015-04-11 09:37:53,12163,1765,655,1896,747,721.2620241716681,216.06708871166654,542.6219682644085,254.87420866562525
2015-04-11 09:42:53,12164,1765,655,1896,747,723.3167543571194,215.61649128576127,542.4132686616244,254.35506412364353
2015-04-11 09:47:53,12165,1765,655,1896,747,728.1181257706535,215.5986847513358,542.8266337854501,254.33407316070694
2015-04-11 09:52:53,12166,1765,655,1896,747,729.7141213217162,213.93251685023836,544.3399638336347,247.46079237218478
2015-04-11 09:57:53,12167,1765,655,1896,747,728.7560614777677,214.7761157228569,545.1505712172269,247.0299991781047
2015-04-11 10:02:53,12168,1765,655,1896,747,733.0184911242603,214.75838264299801,545.4540598290598,247.0096153846154
2015-04-11 10:07:53,12169,1765,655,1896,747,733.0056701454515,213.12671542443914,545.9875092448024,247.13550825869012
2015-04-11 10:12:53,12170,1765,655,1896,747,732.9782251437962,214.74354971240757,546.9518488085456,257.6528348397699
2015-04-11 10:17:53,12171,1765,655,1896,747,732.0586640374661,216.3581464136061,547.1961219291759,256.51704872237286
2015-04-11 10:22:53,12172,1765,655,1896,747,736.8006079526783,216.68156424581005,547.9416694051922,257.18715083798884
2015-04-11 10:27:53,12173,1765,655,1896,747,737.6622032366713,216.59492319066788,547.6438018565678,255.73490511788384
2015-04-11 10:32:53,12174,1765,655,1896,747,737.8958436011171,219.4668145227534,547.6173813044193,270.9001149991786
2015-04-11 10:37:53,12175,1765,655,1896,747,741.4561806981519,219.22743326488705,548.0494455852156,269.141273100616
2015-04-11 10:42:53,12176,1765,655,1896,747,742.0333442838371,216.25665243101182,547.5997864651774,251.17427726675427
2015-04-11 10:47:53,12177,1765,655,1896,747,742.4849306068818,215.46842407818016,547.3076291368974,250.92379075305905
2015-04-11 10:52:53,12178,1769,655,1896,747,746.1883724749548,216.23107242568565,547.0386763015273,254.29175562489735
2015-04-11 10:57:53,12179,1769,655,1896,747,746.6676245997209,215.77362673454306,547.0808769192873,255.6856884801708
2015-04-11 11:02:53,12180,1769,655,1896,747,749.4430213464697,216.0156814449918,547.7595238095238,255.2123973727422
2015-04-11 11:07:53,12181,1769,655,1896,747,752.122403743535,214.7910680568098,548.0211805270503,253.39110089483623
2015-04-11 11:12:53,12182,1769,655,1896,747,755.8304876046626,215.58364800525365,548.0316860942374,250.73239205384994
2015-04-11 11:17:53,12183,1769,655,1896,747,758.8157268324715,215.9048674382336,548.8123614873184,250.81745054584258
2015-04-11 11:22:53,12184,1769,655,1896,747,761.2734734077478,216.56418253447143,548.6118680236376,250.79973736047276
2015-04-11 11:27:53,12185,1769,655,1896,747,764.5811243331965,215.8701682396389,548.4915059499384,252.07517439474765
2015-04-11 11:32:53,12186,1769,655,1896,747,771.1387657968161,214.73051042179551,548.7028557360906,248.19432135237156
2015-04-11 11:37:53,12187,1769,655,1897,747,772.9293509477312,214.7128087306146,549.7629441207845,248.17387379995077
2015-04-11 11:42:53,12188,1769,655,1897,747,777.5451263537906,214.69510994420742,551.2851165080407,248.15342960288808
2015-04-11 11:47:53,12189,1769,655,1897,747,781.8253343178276,213.58782508819428,552.8004758388711,248.8145048814505
2015-04-11 11:52:53,12190,1769,655,1897,747,783.5929450369155,212.9385561936013,552.0796554552912,249.0589007383101
2015-04-11 11:57:53,12191,1769,655,1897,747,794.4805184152243,212.0895742761053,556.3456648347142,247.7603970141908
2015-04-11 12:02:53,12192,1769,655,1897,747,795.9807250656168,212.3074967191601,556.3943569553805,247.47317913385828
2015-04-11 12:07:53,12193,1769,655,1897,747,798.9259411137538,212.53366685803329,558.7236939227425,247.18699253670138
2015-04-11 12:12:53,12194,1769,655,1897,747,803.5322289650647,213.43652616040677,559.36058717402,245.8117106773823
2015-04-11 12:17:53,12195,1769,655,1897,747,808.9844198441984,214.13948339483395,562.0255022550225,245.90832308323084
2015-04-11 12:22:53,12196,1769,655,1897,747,810.1958838963594,213.46261069203018,563.4016070842899,244.21884224335847
2015-04-11 12:27:53,12197,1769,655,1897,747,810.28621792244,216.43928834959416,563.4099368697221,255.5298024104288
2015-04-11 12:32:53,12198,1769,655,1897,747,810.3974422036399,215.97434005574684,563.713067716019,255.84103951467455
2015-04-11 12:37:53,12199,1769,655,1897,747,813.0066398885155,211.9428641691942,565.9285187310435,242.74292974834003
2015-04-11 12:42:53,12200,1769,655,1897,747,812.4167213114754,212.23467213114753,565.1544262295082,242.9616393442623
2015-04-11 12:47:53,12201,1769,655,1897,747,812.5869191049914,212.57421522826,565.0423735759364,242.7653471026965
2015-04-11 12:52:53,12202,1769,655,1897,747,813.039091952139,211.65399114899196,564.1916898869038,241.16997213571545
2015-04-11 12:57:53,12203,1769,655,1897,747,812.850036876178,212.7893960501516,563.3070556420553,243.12587068753587
2015-04-11 13:02:53,12204,1769,655,1897,747,815.2825303179286,213.53572599147822,563.7962143559489,251.44927892494263
2015-04-11 13:07:53,12205,1769,655,1897,747,814.4353953297829,213.24416222859483,563.7496927488734,244.60852109791068
2015-04-11 13:12:53,12206,1769,655,1897,747,814.9140586596756,213.47378338522037,563.8085367851876,247.69760773390135
2015-04-11 13:17:53,12207,1769,655,1897,747,816.1321372982715,215.01327107397395,563.8577045957238,251.78962890145
2015-04-11 13:22:53,12208,1769,655,1897,747,814.569380733945,215.73099606815202,563.7551605504588,254.72640891218873
2015-04-11 13:27:53,12209,1769,655,1897,747,814.8927840117946,213.73732492423622,563.5350151527562,245.83282824146121
2015-04-11 13:32:53,12210,1769,655,1897,747,815.1656838656838,210.95569205569205,563.3733824733824,246.82932022932022
2015-04-11 13:37:53,12211,1769,655,1897,747,815.2555892228319,209.7982147244288,563.452215215789,247.11923675374663
2015-04-11 13:42:53,12212,1769,655,1897,747,815.2355060596135,217.53201768752047,563.4536521454307,259.635113003603
2015-04-11 13:47:53,12213,1769,655,1897,747,816.4873495455662,226.56136903299762,563.4184066159011,254.66691230655857
2015-04-11 13:52:53,12214,1769,655,1897,747,817.7023088259374,228.16636646471264,563.4120681185525,252.27009988537745
2015-04-11 13:57:53,12215,1769,655,1897,747,816.4494474007367,226.90544412607449,563.5325419566108,244.18051575931233
2015-04-11 14:02:53,12216,1769,655,1897,747,818.9975442043223,229.12205304518665,563.5796496398166,239.35060576293387
2015-04-11 14:07:53,12217,1769,655,1897,747,819.5510354424163,208.13784071375952,563.5728083817631,241.17696652205942
2015-04-11 14:12:53,12218,1769,655,1897,747,819.7146832542151,207.44319855950238,563.6407759044033,241.27860533638892
2015-04-11 14:17:53,12219,1769,655,1899,747,820.0689909157869,205.15320402651608,565.598248629184,243.3366069236435
2015-04-11 14:22:53,12220,1773,655,1899,747,824.0259410801964,205.3954991816694,565.8052373158756,245.58011456628478
2015-04-11 14:27:53,12221,1773,655,1899,747,825.6295720481139,207.3502168398658,566.0247115620652,242.01922919564683
2015-04-11 14:32:53,12222,1773,655,1899,747,827.2688594338078,206.44010800196367,566.6212567501227,253.67779414171167
2015-04-11 14:37:53,12223,1775,655,1899,747,830.4361449725926,212.9486214513622,566.6059887098094,241.92546837928495
2015-04-11 14:42:53,12224,1775,655,1899,747,832.0373036649214,213.51292539267016,566.8780268324607,240.17825589005236
2015-04-11 14:47:53,12225,1775,655,1899,747,831.6614314928426,214.27795501022496,566.9543558282209,240.55926380368098
2015-04-11 14:52:53,12226,1775,655,1899,747,832.1030590544741,209.51022411254704,566.8130214297399,235.39317847210862
2015-04-11 14:57:53,12227,1775,655,1899,747,832.3245276846324,212.3771162182056,566.6849595158257,236.6982088819825
2015-04-11 15:02:53,12228,1775,655,1899,747,832.3963853451096,205.64744847890088,566.6310925744193,228.63002944062808
2015-04-11 15:07:53,12229,1775,655,1899,747,832.9268133126176,203.7545179491373,566.6990759669637,227.13059121759753
2015-04-11 15:12:53,12230,1775,655,1899,747,831.9164349959117,205.6237121831562,566.4349959116926,227.40425183973835
2015-04-11 15:17:53,12231,1775,655,1899,747,832.9404791104571,200.64197530864197,566.3936718175129,234.17553756847354
2015-04-11 15:22:53,12232,1775,655,1899,747,831.3868541530412,200.00490516677567,566.2104316546763,229.00670372792675
2015-04-11 15:27:53,12233,1775,655,1899,747,830.0901659445761,204.12956756314887,566.2679637047331,232.9774380773318
2015-04-11 15:32:53,12234,1775,655,1899,747,829.3957822461991,202.5640837011607,566.3185384992644,231.62285434036292
2015-04-11 15:37:53,12235,1775,655,1899,747,828.740743767879,213.76624438087455,566.5075602778913,244.65369840621167
2015-04-11 15:42:53,12236,1775,655,1899,747,827.7436253677672,204.20456031382804,566.3004249754822,225.03440666884603
2015-04-11 15:47:53,12237,1775,655,1899,747,827.028928658985,202.02443409332352,566.3088175206342,224.42404184032034
2015-04-11 15:52:53,12238,1775,655,1899,747,827.4861088413139,200.47564961595032,566.2276515770551,224.8745710083347
2015-04-11 15:57:53,12239,1775,655,1899,747,829.1996895171175,199.64237274287115,566.34684206226,224.78110956777513
2015-04-11 16:02:53,12240,1775,655,1899,747,827.9776960784313,199.78986928104575,566.28022875817,235.37598039215686
2015-04-11 16:07:53,12241,1775,655,1899,747,827.3338779511478,199.93056122865778,566.3112490809574,235.25831222939303
2015-04-11 16:12:53,12242,1775,655,1899,747,827.2662146708054,199.7623754288515,566.2649076948211,230.01094592386866
2015-04-11 16:17:53,12243,1775,655,1899,747,827.8148329657764,203.5850690190313,566.286286041003,235.88050314465409
2015-04-11 16:22:53,12244,1775,655,1899,747,829.7128389415224,203.56370467167594,566.2896929108134,230.85364260045736
2015-04-11 16:27:53,12245,1775,655,1899,747,829.0800326663945,205.26484279297674,566.1317272356064,225.93483054307882
2015-04-11 16:32:53,12246,1775,655,1899,747,831.1728727747836,205.53209211170994,566.1341662583701,230.854156459252
2015-04-11 16:37:53,12247,1775,655,1899,747,833.6236629378624,205.35967992161346,566.7396913529844,232.95484608475545
2015-04-11 16:42:53,12248,1775,655,1899,747,831.7735140431091,204.82895166557805,566.5560907903331,232.2648595689092
2015-04-11 16:47:53,12249,1775,655,1899,747,828.9979590170626,200.7616131929137,564.2703894195445,237.92399379541186
2015-04-11 16:52:53,12250,1777,655,1899,747,831.6988571428572,204.28163265306122,564.5764897959184,226.64
2015-04-11 16:57:53,12251,1777,655,1899,747,828.3244633091176,201.67145539139662,562.9218839278426,229.43457676924334
2015-04-11 17:02:53,12252,1777,655,1899,747,825.8921808684296,199.93935683969963,562.5048155403199,231.91552399608227
2015-04-11 17:07:53,12253,1777,655,1899,747,824.6426181343345,200.71721211131967,562.242716069534,232.11980739410757
2015-04-11 17:12:53,12254,1777,655,1899,747,824.2093194059083,204.41415048147545,561.9974702138078,237.96613350742615
2015-04-11 17:17:53,12255,1777,655,1899,747,823.5241942064464,206.89938800489597,561.9130966952264,233.02692778457774
2015-04-11 17:22:53,12256,1777,655,1899,747,823.9751958224543,202.29716057441254,561.8351011749347,233.4277088772846
2015-04-11 17:27:53,12257,1777,655,1899,747,823.0101166680264,203.34829077261972,562.0704903320551,234.16561964591662
2015-04-11 17:32:53,12258,1777,655,1902,747,824.3412465328765,204.50375265132973,568.0804372654593,235.5680372001958
2015-04-11 17:37:53,12259,1777,655,1902,747,824.7349702259564,203.47711885145608,568.6671017211844,233.36242760420916
2015-04-11 17:42:53,12260,1777,655,1902,747,823.6255301794454,204.91721044045676,568.5984502446983,232.55252854812397
2015-04-11 17:47:53,12261,1777,655,1902,747,826.3971943560884,204.7601337574423,570.8343528260338,229.445803768045
2015-04-11 17:52:53,12262,1777,655,1902,747,823.9654216277931,206.6356222475942,570.5663023976513,230.6044690915022
2015-04-11 17:57:53,12263,1777,655,1902,747,825.1091902470847,206.80836663133002,571.6581586887385,230.70578161950584
2015-04-11 18:02:53,12264,1777,655,1902,747,823.3775277234181,210.44553163731246,571.5587084148729,229.3745107632094
2015-04-11 18:07:53,12265,1777,655,1902,747,824.9956787607011,214.7578475336323,573.4010599266205,250.0360375050958
2015-04-11 18:12:53,12266,1777,655,1902,747,823.6832708299364,210.79781509864665,573.2001467471058,232.31583238219469
2015-04-11 18:17:53,12267,1780,655,1902,747,826.5820494008315,209.38045161816254,573.2448031303497,234.0452433357789
2015-04-11 18:22:53,12268,1780,655,1902,747,828.3990055428758,209.28081186827518,573.3844147375286,234.09479947831758
2015-04-11 18:27:53,12269,1780,655,1902,747,825.9836172467194,209.59092020539572,573.2226750346401,236.0443393919635
2015-04-11 18:32:53,12270,1780,655,1902,747,826.9969845150774,210.8762021189894,573.2161369193154,234.4078239608802
2015-04-11 18:37:53,12271,1780,655,1902,747,827.5803927960231,212.87067068698556,573.1800994214001,247.56727243093474
2015-04-11 18:42:53,12272,1780,655,1903,747,829.1351857887875,214.79041720990872,574.1393415906127,248.129889178618
2015-04-11 18:47:53,12273,1780,655,1903,747,830.5919498085228,215.34270349547788,574.1592927564573,248.1258860914202
2015-04-11 18:52:53,12274,1780,655,1903,747,832.6214762913476,213.34300146651458,574.1096627016458,245.16669382434415
2015-04-11 18:57:53,12275,1780,655,1903,747,832.3569857433808,211.41107942973522,574.3340122199593,234.2400814663951
2015-04-11 19:02:53,12276,1780,655,1903,747,833.1766862170088,214.0432551319648,574.7839687194526,242.73289345063537
2015-04-11 19:07:53,12277,1780,655,1903,747,833.6068257717684,212.86772012706686,574.9494176101654,244.01816404659118
2015-04-11 19:12:53,12278,1780,655,1903,747,834.1767388825542,212.75223977846554,574.9652223489168,244.51400879622088
2015-04-11 19:17:53,12279,1780,655,1903,747,836.1425197491652,211.42079973939246,575.6841762358498,245.05798517794608
2015-04-11 19:22:53,12280,1780,655,1903,747,835.2795602605863,209.57589576547232,575.571009771987,240.7627035830619
2015-04-11 19:27:53,12281,1780,655,1903,747,836.9921830469832,210.1350052927286,576.0643270092012,239.92777461118803
2015-04-11 19:32:53,12282,1780,655,1903,747,837.63475004071,211.66080442924604,576.1372740595995,243.36484285946915
2015-04-11 19:37:53,12283,1780,655,1903,747,838.1609541642921,211.3661971830986,576.1022551493935,244.49938939998373
2015-04-11 19:42:53,12284,1780,655,1903,747,839.6816997720612,211.39213611201563,579.0564962552914,242.5039075219798
2015-04-11 19:47:53,12285,1780,655,1904,747,840.4992266992267,210.27733007733008,580.0302808302808,238.86023606023605
2015-04-11 19:52:53,12286,1782,655,1904,747,844.0786260784633,209.34055021976232,580.2004720820446,239.9257691681589
2015-04-11 19:57:53,12287,1782,655,1904,747,845.3952958411329,209.49369252055018,580.2035484658583,239.19622365101327
2015-04-11 20:02:53,12288,1782,655,1904,747,846.184326171875,210.03792317708334,581.67724609375,237.42423502604166
2015-04-11 20:07:53,12289,1782,655,1904,747,846.5688827406624,212.3773293189031,581.9838880299454,243.43404670843844
2015-04-11 20:12:53,12290,1782,655,1904,747,846.2823433685924,209.6505288852726,581.8067534580961,234.3440195280716
2015-04-11 20:17:53,12291,1782,655,1904,747,846.1324546416076,210.22553087625093,581.8096167927752,237.21755756244406
2015-04-11 20:22:53,12292,1782,655,1904,747,846.626911812561,209.05255450699642,582.2099739668076,235.5235925805402
2015-04-11 20:27:53,12293,1782,655,1904,747,846.756609452534,208.87814203205076,582.307492068657,234.28024078744
2015-04-11 20:32:53,12294,1782,655,1904,747,847.4243533430941,212.37611843175532,582.3268260940296,245.3772571986335
2015-04-11 20:37:53,12295,1782,655,1904,747,846.2725498169988,210.57885319235461,581.7673037820252,247.89955266368443
2015-04-11 20:42:53,12296,1782,655,1904,747,845.4242843201041,210.34588484059856,581.7384515289525,247.9766590761223
2015-04-11 20:47:53,12297,1782,655,1904,747,847.6109620232577,209.70675774579166,580.4502724241685,239.4015613564284
2015-04-11 20:52:53,12298,1782,655,1904,747,847.432509351114,209.79565783054156,580.2319076272564,240.18637176776713
2015-04-11 20:57:53,12299,1782,655,1904,747,846.4240995202862,210.61964387348564,580.1561102528661,253.09496707049354
2015-04-11 21:02:53,12300,1782,655,1904,747,847.0055284552845,210.56032520325203,579.9121138211382,245.19455284552845
2015-04-11 21:07:53,12301,1782,655,1904,747,847.5549955288188,209.62669701650273,579.7440858466791,242.26818957808308
2015-04-11 21:12:53,12302,1782,655,1904,747,847.4860185335717,209.8536010404812,579.6968785563323,243.77011867988944
2015-04-11 21:17:53,12303,1782,655,1904,747,848.6249695196293,211.8803543851093,579.572462001138,251.37161667885883
2015-04-11 21:22:53,12304,1782,655,1904,747,848.5404746423927,211.26836801040312,579.513410273082,251.27617035110532
2015-04-11 21:27:53,12305,1782,655,1904,747,847.9626168224299,208.94270621698496,579.3939049167005,244.23258837870785
2015-04-11 21:32:53,12306,1782,655,1904,747,848.2499593694133,210.75841053144808,579.3228506419632,255.61262798634812
2015-04-11 21:37:53,12307,1782,655,1904,747,848.6741691720159,210.48468351344764,579.2799219956122,256.0112131307386
2015-04-11 21:42:53,12308,1782,655,1904,747,850.053461163471,211.84652258693532,579.2492687682808,251.1143971400715
2015-04-11 21:47:53,12309,1782,655,1904,747,851.2915752701275,210.18458038833373,579.2828012023723,256.4366723535624
2015-04-11 21:52:53,12310,1782,655,1904,747,851.7653939886271,208.24053614947198,579.3350934199838,259.0171405361495
2015-04-11 21:57:53,12311,1782,655,1904,747,852.841361384128,211.420680692064,579.2312565997888,251.1899926894647
2015-04-11 22:02:53,12312,1782,655,1904,747,853.9948830409356,211.25219298245614,579.455734243015,251.7491877842755
2015-04-11 22:07:53,12313,1782,655,1904,747,853.9351092341428,211.95045886461463,579.4492812474621,250.9912287825875
2015-04-11 22:12:53,12314,1782,655,1904,747,853.2752964105896,209.4219587461426,579.0143738833848,251.12977099236642
2015-04-11 22:17:53,12315,1782,655,1904,747,855.2316686967114,207.29167681688998,577.1727974015429,238.662850182704
2015-04-11 22:22:53,12316,1784,655,1904,747,856.961513478402,207.2400129912309,578.1234166937318,237.4655732380643
2015-04-11 22:27:53,12317,1784,655,1904,747,857.8236583583665,207.73435089713405,578.0724202321994,237.26881545830966
2015-04-11 22:32:53,12318,1784,655,1904,747,857.2516642312064,207.20888131190128,578.1699139470693,237.43067056340314
2015-04-11 22:37:53,12319,1784,655,1904,747,856.2782693400438,207.52000974105042,578.1772059420407,237.4733338745028
2015-04-11 22:42:53,12320,1784,655,1904,747,856.1367694805194,208.70665584415585,576.361038961039,246.24756493506493
2015-04-11 22:47:53,12321,1784,655,1904,747,857.5480886291697,207.11419527635744,576.706760814869,242.25265806346889
2015-04-11 22:52:53,12322,1784,655,1904,747,857.7966239246875,208.0169615322188,577.1180814802792,246.72561272520696
2015-04-11 22:57:53,12323,1784,655,1904,747,858.0091698450053,209.27550109551245,577.2132597581758,240.75614704211637
2015-04-11 23:02:53,12324,1786,655,1904,747,859.3832359623499,207.49675430055177,577.5276695877961,231.86619604024668
2015-04-11 23:07:53,12325,1786,655,1904,747,859.361784989858,207.18012170385396,577.9277079107505,232.88446247464503
2015-04-11 23:12:53,12326,1786,655,1904,747,859.2281356482233,207.1441668018822,578.1028719779329,233.335713126724
2015-04-11 23:17:53,12327,1786,655,1904,747,857.7198831832562,207.19656039587898,577.2161920986453,234.37608501663016
2015-04-11 23:22:53,12328,1786,655,1904,747,857.1696950032447,209.2612751460091,577.0178455548345,231.75267683322517
2015-04-11 23:27:53,12329,1786,655,1906,747,857.0931137967394,209.2442209424933,578.9500364993106,231.7337983615865
2015-04-11 23:32:53,12330,1786,655,1906,747,857.8859691808597,209.2271695052717,578.8659367396593,231.71492295214924
2015-04-11 23:37:53,12331,1786,655,1906,747,856.8895466709918,210.83172492093098,578.5752980293569,234.2402887032682
2015-04-11 23:42:53,12332,1786,655,1906,747,856.9744566980214,210.0553843658774,578.4719429127473,232.7700291923451
2015-04-11 23:47:53,12333,1786,655,1906,747,856.6418551852753,215.254358225898,579.0637314522014,248.61996270169465
2015-04-11 23:52:53,12334,1786,655,1906,747,856.2599318955732,214.43813847900114,578.5722393384142,247.71679909194097
2015-04-11 23:57:53,12335,1786,655,1906,747,855.4381029590596,213.82561815970814,577.1383867044993,247.8004053506283
2015-04-12 00:02:53,12336,1786,655,1906,747,854.3080415045396,213.26248378728923,577.2998540856031,247.33965629053176
2015-04-12 00:07:53,12337,1786,655,1906,747,853.7919267244873,209.0711680311259,577.2561400664667,231.72148820620896
2015-04-12 00:12:53,12338,1786,655,1906,747,852.9200842924299,209.3630248014265,577.5977467985086,231.70076187388557
2015-04-12 00:17:53,12339,1786,655,1906,747,852.2863279033958,211.08485290542183,576.8892130642678,236.95931598995057
2015-04-12 00:22:53,12340,1786,655,1906,747,852.1102106969206,211.86564019448946,576.8337115072934,237.32520259319287
2015-04-12 00:27:53,12341,1786,655,1906,747,851.9753666639656,212.37622558949843,577.7469410906733,236.92658617616075
2015-04-12 00:32:53,12342,1786,655,1907,747,852.5913952357803,217.03143736833576,578.5061578350349,264.17015070491004
2015-04-12 00:37:53,12343,1786,655,1907,747,851.380215506765,214.42850198493073,578.7018553026006,250.38920845823543
2015-04-12 00:42:53,12344,1786,655,1907,747,851.0677252106286,215.72755994815296,578.7039047310434,253.6594296824368
2015-04-12 00:47:53,12345,1786,655,1907,747,848.3893884163629,215.36938031591737,577.2608343458891,254.62146618063994
2015-04-12 00:52:53,12346,1786,655,1907,747,846.8858739672769,214.36764944111454,576.909687348129,253.4344727037097
2015-04-12 00:57:53,12347,1786,655,1907,747,845.9014335466105,214.38130720012958,576.4021219729489,253.08714667530575
2015-04-12 01:02:53,12348,1786,655,1907,747,845.353579527049,213.54000647878198,576.2528344671202,252.30409782960803
2015-04-12 01:07:53,12349,1786,655,1907,747,844.7671066483116,213.52263341161228,576.1207385213378,252.28358571544254
2015-04-12 01:12:53,12350,1786,655,1907,747,844.2534412955465,213.55668016194332,576.2293927125506,252.00412955465586
2015-04-12 01:17:53,12351,1786,655,1907,747,844.2523682292932,215.34126791352926,576.3316330661485,254.0469597603433
2015-04-12 01:22:53,12352,1786,655,1907,747,844.7066871761658,215.32375323834196,576.4756314766839,254.02631152849742
2015-04-12 01:27:53,12353,1786,655,1907,747,842.5899781429612,217.82951509754716,574.3942362179228,267.8203675220594
