timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 04:37:53,12103,1522,1042,1509,677,903.6249690159465,526.1622738164092,746.1019581921837,295.65248285549035
2015-04-11 04:42:53,12104,1522,1042,1509,677,903.3768175809649,511.08484798413747,740.7842861863846,281.9435723727693
2015-04-11 04:47:53,12105,1522,1042,1509,677,897.3893432465923,516.4401486988847,740.5047501032631,283.7477901693515
2015-04-11 04:52:53,12106,1522,1042,1509,677,890.3733685775649,513.163885676524,741.4540723608128,289.14868660168514
2015-04-11 04:57:53,12107,1522,1042,1509,677,885.6656479722475,508.6115470389031,741.464194267779,284.55744610555877
2015-04-11 05:02:53,12108,1522,1042,1509,677,885.4548232573505,508.83523290386523,742.0967955071028,292.15667327386853
2015-04-11 05:07:53,12109,1522,1042,1509,677,885.4201007515071,502.4207614171278,741.2806177223553,295.0187463869849
2015-04-11 05:12:53,12110,1522,1042,1509,677,883.3528488852188,511.604789430223,741.3559042113956,291.16209744013213
2015-04-11 05:17:53,12111,1522,1042,1509,677,881.6958962926266,506.65023532325984,741.3782511766163,291.93782511766165
2015-04-11 05:22:53,12112,1522,1042,1509,677,884.5418593130779,508.3780548216645,742.8260402906209,281.4037318361955
2015-04-11 05:27:53,12113,1522,1042,1509,677,878.3519359365971,497.3395525468505,743.1133492941468,273.5878807892347
2015-04-11 05:32:53,12114,1522,1042,1509,677,873.3320950965825,477.48233448902096,740.6349678058444,297.0890704969457
2015-04-11 05:37:53,12115,1522,1042,1509,677,868.4302104828724,479.34667767230707,740.5072224515064,299.60214609987617
2015-04-11 05:42:53,12116,1522,1042,1509,677,859.7245790689997,489.8698415318587,732.1960217893694,279.9384285242654
2015-04-11 05:47:53,12117,1522,1042,1509,677,852.3022200214574,487.99620368077905,728.6092267062804,274.93405958570605
2015-04-11 05:52:53,12118,1522,1042,1509,677,847.8239808549265,493.94355504208613,724.1896352533421,277.6715629641855
2015-04-11 05:57:53,12119,1522,1042,1509,677,850.2191599966994,509.2067002227907,726.2043898011387,278.64345243006846
2015-04-11 06:02:53,12120,1522,1042,1509,677,847.9443069306931,508.6230198019802,726.2370462046205,277.61064356435645
2015-04-11 06:07:53,12121,1522,1042,1509,677,844.6619915848528,508.10122927151224,724.0258229519017,286.7278277369854
2015-04-11 06:12:53,12122,1522,1042,1509,677,845.3652862563933,507.95982511136776,723.8106748061376,286.68940768850024
2015-04-11 06:17:53,12123,1522,1042,1509,677,838.8267755506063,525.127526189887,725.9041491380021,277.14295141466636
2015-04-11 06:22:53,12124,1522,1042,1509,677,838.0042065324975,522.363081491257,727.0399208182118,276.1030188056747
2015-04-11 06:27:53,12125,1522,1042,1509,677,832.3457319587629,527.7403711340206,730.0719175257732,289.62721649484536
2015-04-11 06:32:53,12126,1522,1042,1509,677,833.098631040739,517.0249051624609,730.7186211446478,287.5322447633185
2015-04-11 06:37:53,12127,1522,1042,1509,677,829.0516203512823,529.7143563948215,728.7154283829472,286.6899480498062
2015-04-11 06:42:53,12128,1522,1042,1509,677,825.4694920844328,509.6505606860158,731.4040237467018,270.4746866754617
2015-04-11 06:47:53,12129,1522,1042,1509,677,823.6290708219968,513.8267787946245,729.9030422953252,273.58034462857614
2015-04-11 06:52:53,12130,1524,1042,1509,677,825.8927452596868,517.7249793899423,721.9144270403957,277.8616652926628
2015-04-11 06:57:53,12131,1524,1042,1509,677,826.1346962327921,519.0549831011458,724.9589481493693,272.77594592366665
2015-04-11 07:02:53,12132,1524,1042,1509,677,823.0578635014837,521.0386580942961,716.8032476096274,272.3763600395648
2015-04-11 07:07:53,12133,1524,1042,1509,677,822.9020028022748,542.3458336767494,716.4969092557487,284.73493777301576
2015-04-11 07:12:53,12134,1524,1042,1509,677,825.1940003296522,539.1137300148343,718.4688478655019,277.78523158068236
2015-04-11 07:17:53,12135,1524,1042,1509,677,827.1949732179646,535.5039967037495,709.6594973217965,277.35220436753195
2015-04-11 07:22:53,12136,1524,1042,1509,677,825.4503955174687,546.7219841793012,704.9105965721819,274.9210613052077
2015-04-11 07:27:53,12137,1524,1042,1509,677,832.084617285985,548.6354123753811,694.3621158441131,276.1377605668617
2015-04-11 07:32:53,12138,1524,1042,1509,677,832.6392321634536,543.9490855165595,693.3065579172845,278.5528917449333
2015-04-11 07:37:53,12139,1524,1042,1509,677,831.0903698821978,539.0530521459758,693.0768597083779,274.0243842161628
2015-04-11 07:42:53,12140,1524,1042,1509,677,832.1534596375618,545.7804777594728,690.5222405271828,272.3691927512356
2015-04-11 07:47:53,12141,1524,1042,1509,677,836.9220822008072,545.0716580182851,684.9028910303929,273.76138703566426
2015-04-11 07:52:53,12142,1524,1042,1509,677,837.9435842530061,546.1136550815352,681.2530884533026,279.36904957997035
2015-04-11 07:57:53,12143,1524,1042,1509,677,836.6257102857613,548.9949765296878,680.5184056658157,280.61080457876966
2015-04-11 08:02:53,12144,1524,1042,1509,677,845.3477437417655,561.3984683794466,692.7374011857708,323.63619894598156
2015-04-11 08:07:53,12145,1524,1042,1509,677,845.5835323178262,561.8648003293537,692.7913544668588,325.43557019349527
2015-04-11 08:12:53,12146,1524,1042,1509,677,851.0468466985016,558.8718096492672,693.1545364729129,323.9768648114606
2015-04-11 08:17:53,12147,1524,1042,1509,677,848.8073598419363,559.7006668313164,691.4041327076644,323.5992426113444
2015-04-11 08:22:53,12148,1524,1042,1509,677,841.3158544616398,559.6591208429371,676.8573427724729,334.03803095159697
2015-04-11 08:27:53,12149,1524,1042,1509,677,839.9735780722693,557.9736603835706,686.1805086838423,338.0120174499959
2015-04-11 08:32:53,12150,1524,1042,1509,677,838.0097942386831,558.9579423868313,689.7336625514404,357.39316872427986
2015-04-11 08:37:53,12151,1524,1042,1509,677,841.3965928730146,562.659698790223,692.2462348777879,336.10492963542094
2015-04-11 08:42:53,12152,1526,1042,1509,677,845.0060895325872,562.6598913759052,692.9507077024358,337.53159973666885
2015-04-11 08:47:53,12153,1526,1042,1509,677,843.7789023286431,556.5829013412326,693.3236237965934,313.77412984448284
2015-04-11 08:52:53,12154,1526,1042,1509,677,846.9713674510449,554.3225275629422,695.249136086885,313.8391476057265
2015-04-11 08:57:53,12155,1526,1042,1509,677,850.3804195804196,557.6652406417112,692.1555738379268,328.8454956807898
2015-04-11 09:02:53,12156,1526,1042,1509,677,850.5505923000987,555.4109081934847,693.4733464955577,330.2745146429747
2015-04-11 09:07:53,12157,1526,1042,1509,677,853.070987908201,554.7468125359875,694.9860162869129,333.8913383235996
2015-04-11 09:12:53,12158,1526,1042,1509,677,855.6955913801612,551.5809343642046,692.2639414377364,299.6968251357131
2015-04-11 09:17:53,12159,1526,1042,1509,677,858.3289744222386,548.3209145488938,693.0732790525536,295.87655234805493
2015-04-11 09:22:53,12160,1526,1042,1509,677,861.3200657894737,549.5722861842105,691.3299342105263,293.7204769736842
2015-04-11 09:27:53,12161,1526,1042,1509,677,858.8128443384591,553.0205575199408,690.554148507524,293.2236658169558
2015-04-11 09:32:53,12162,1526,1042,1509,677,870.0966123992764,559.5666008880119,697.508633448446,289.6933070218714
2015-04-11 09:37:53,12163,1526,1042,1509,677,876.4566307654361,559.3361012908,702.7569678533257,286.64803091342594
2015-04-11 09:42:53,12164,1526,1042,1509,677,884.9508385399539,567.1756001315357,709.2039625123315,326.41417296941796
2015-04-11 09:47:53,12165,1526,1042,1509,677,885.8420057542129,560.8157007809289,716.1088368269626,300.36300863131936
2015-04-11 09:52:53,12166,1526,1042,1509,677,890.8459641624198,562.8248397172448,718.9029261877363,298.7982081209929
2015-04-11 09:57:53,12167,1526,1042,1509,677,891.1045450809567,557.7628010191502,723.8912632530615,310.08498397304186
2015-04-11 10:02:53,12168,1526,1042,1509,677,893.7492603550296,555.8025969756739,724.4808514135437,312.43351413543724
2015-04-11 10:07:53,12169,1526,1042,1509,677,899.4539403402088,558.5591256471362,725.7885610978716,297.24003615744925
2015-04-11 10:12:53,12170,1526,1042,1509,677,902.4990139687757,554.1141331142153,727.5928512736236,301.7925225965489
2015-04-11 10:17:53,12171,1526,1042,1509,677,905.5766987100485,553.3718675540218,724.8166954235478,297.86122750801087
2015-04-11 10:22:53,12172,1526,1042,1509,677,911.8404534998357,552.2320078869536,733.6199474203089,291.91554387117975
2015-04-11 10:27:53,12173,1526,1042,1509,677,912.14565020948,551.7443522549905,733.7108354555163,291.5886798652756
2015-04-11 10:32:53,12174,1526,1042,1509,677,914.1960735994743,552.2860193855759,736.4876786594382,285.99572860193854
2015-04-11 10:37:53,12175,1526,1042,1509,677,923.1108829568789,548.1965503080082,738.2795071868583,300.0995482546201
2015-04-11 10:42:53,12176,1526,1042,1509,677,924.2481110381077,547.6082457293036,735.540982260184,295.10627463863335
2015-04-11 10:47:53,12177,1526,1042,1509,677,928.7080561714708,548.8015110454135,741.3021269606636,290.6607538802661
2015-04-11 10:52:53,12178,1526,1042,1509,677,929.6336015766136,546.6967482345212,743.7813269830842,287.2651502709805
2015-04-11 10:57:53,12179,1526,1042,1509,677,935.4887921832662,542.0333360702849,743.9440840791526,284.20732408243697
2015-04-11 11:02:53,12180,1526,1042,1509,677,940.1238916256158,541.4060755336617,743.24039408867,286.12881773399016
2015-04-11 11:07:53,12181,1528,1042,1509,677,943.2861013053116,540.5830391593465,742.1422707495279,286.24521796240043
2015-04-11 11:12:53,12182,1528,1042,1509,677,946.0527827942866,542.4147923165326,741.7033327860778,281.04005910359547
2015-04-11 11:17:53,12183,1528,1042,1509,677,946.7224000656653,543.4865796601822,743.3018140031191,286.6814413527046
2015-04-11 11:22:53,12184,1528,1042,1509,677,951.7584537097833,543.7041201575837,749.3937130663165,294.41414970453053
2015-04-11 11:27:53,12185,1528,1042,1509,677,955.1681575707837,546.8114895363151,750.947558473533,298.0714813295035
2015-04-11 11:32:53,12186,1530,1042,1509,677,959.8518792056458,544.6277695716395,754.3873297226326,303.09174462497947
2015-04-11 11:37:53,12187,1532,1042,1509,677,963.2770985476327,539.7413637482564,757.3148436858949,311.25830803315006
2015-04-11 11:42:53,12188,1532,1042,1509,677,963.8007056120774,544.8114538890712,756.5257630456186,305.4822776501477
2015-04-11 11:47:53,12189,1532,1042,1509,677,971.8682418574124,546.717778324719,774.1890228894905,317.53146279432275
2015-04-11 11:52:53,12190,1532,1042,1509,677,976.6949138638228,542.8699753896636,774.5813781788352,312.3116488925349
2015-04-11 11:57:53,12191,1532,1042,1509,677,981.7719629234681,536.6492494463129,776.5963415634484,304.4191616766467
2015-04-11 12:02:53,12192,1532,1042,1509,677,979.7086614173228,533.8782808398951,776.3912401574803,301.1376312335958
2015-04-11 12:07:53,12193,1532,1042,1509,677,980.7619945870581,532.992372672845,777.8383498728779,311.9665381776429
2015-04-11 12:12:53,12194,1532,1042,1509,677,991.0528948663277,532.8181892734132,788.2456125963589,319.85574872888304
2015-04-11 12:17:53,12195,1533,1042,1509,677,992.3134891348914,536.3227552275523,789.2847888478885,317.5330053300533
2015-04-11 12:22:53,12196,1533,1042,1509,677,988.2522138406035,537.5259921285667,786.6089701541489,314.18506067563135
2015-04-11 12:27:53,12197,1533,1042,1509,677,993.9451504468312,530.4932360416495,785.578174961056,305.05050422234973
2015-04-11 12:32:53,12198,1533,1042,1509,677,992.09936055091,529.8002951303492,784.4301524840138,308.44113789145763
2015-04-11 12:37:53,12199,1533,1042,1509,677,996.9819657348963,527.7812115747192,784.8485121731289,309.2670710713993
2015-04-11 12:42:53,12200,1533,1042,1509,677,999.1290983606557,526.4970491803278,784.8248360655738,315.4059016393443
2015-04-11 12:47:53,12201,1533,1042,1509,677,1001.8518973854602,522.8870584378329,783.2526022457175,319.6958446029014
2015-04-11 12:52:53,12202,1533,1042,1509,677,1008.2264382888051,517.3896902147189,785.8605966235043,320.71283396164563
2015-04-11 12:57:53,12203,1533,1042,1509,677,1012.0863722035565,515.7059739408343,786.4987298205359,323.17110546586906
2015-04-11 13:02:53,12204,1533,1042,1509,677,1010.4177318911832,512.3984759095379,785.0915273680761,304.37217305801374
2015-04-11 13:07:53,12205,1533,1042,1509,677,1015.4883244571897,508.17951659156085,786.3105284719377,307.2041786153216
2015-04-11 13:12:53,12206,1533,1042,1509,677,1011.8116500081927,540.0456332951007,783.5649680485008,406.87121087989516
2015-04-11 13:17:53,12207,1533,1042,1509,677,1015.335709019415,570.825346112886,786.3288277217989,384.2800851970181
2015-04-11 13:22:53,12208,1534,1042,1509,677,1018.0562745740498,585.8268348623853,782.7798165137615,358.37295216251636
2015-04-11 13:27:53,12209,1534,1042,1509,677,1011.6850683921697,584.0756818740274,775.6687689409453,351.3997870423458
2015-04-11 13:32:53,12210,1534,1042,1509,677,1013.41638001638,610.2202293202294,776.120475020475,340.6953316953317
2015-04-11 13:37:53,12211,1534,1042,1509,677,1016.6459749406273,545.7878961592007,778.9387437556302,323.3887478502989
2015-04-11 13:42:53,12212,1534,1042,1509,677,1015.2039796921061,524.421798231248,778.1647559777268,331.3861775302981
2015-04-11 13:47:53,12213,1534,1042,1509,677,1020.2725784000655,528.1676901662163,784.5597314337182,325.6090231720298
2015-04-11 13:52:53,12214,1534,1042,1509,677,1020.1842148354348,512.3136564598002,784.0929261503193,334.26019322089405
2015-04-11 13:57:53,12215,1534,1042,1509,677,1022.1112566516578,521.3756856324192,783.6877609496521,324.49783053622593
2015-04-11 14:02:53,12216,1534,1042,1509,677,1023.726506221349,529.5383922724296,784.5041748526522,328.82072691552065
2015-04-11 14:07:53,12217,1534,1042,1509,677,1021.1800769419661,536.6463125153475,782.436359171646,325.04395514447083
2015-04-11 14:12:53,12218,1534,1042,1509,677,1016.4072679652971,542.4540022917008,781.7831887379276,319.1846456048453
2015-04-11 14:17:53,12219,1534,1042,1509,677,1018.1072100826582,547.1789835502087,782.7170799574433,316.38407398314104
2015-04-11 14:22:53,12220,1534,1042,1509,677,1019.9968085106383,529.9421440261866,782.7226677577742,304.389116202946
2015-04-11 14:27:53,12221,1534,1042,1509,677,1019.7419196465102,534.3713280418951,781.105474183782,311.1543245233614
2015-04-11 14:32:53,12222,1534,1042,1509,677,1018.2302405498282,486.9354442808051,780.9455081001473,268.5831287841597
2015-04-11 14:37:53,12223,1534,1042,1509,677,1017.9767651149473,472.1535629550847,780.8578908614907,271.3684856418228
2015-04-11 14:42:53,12224,1534,1042,1509,677,1020.0689626963351,467.02969568062827,781.8592113874346,276.413612565445
2015-04-11 14:47:53,12225,1534,1042,1509,677,1020.6144785276074,449.99713701431494,781.3564008179959,268.31083844580775
2015-04-11 14:52:53,12226,1534,1042,1509,677,1020.3232455422869,463.9536234254867,781.5478488467201,278.8295435956159
2015-04-11 14:57:53,12227,1534,1042,1509,677,1023.468634988141,442.34669174777133,782.735912325182,271.12333360595403
2015-04-11 15:02:53,12228,1534,1042,1509,677,1024.7851651946353,440.80781812234216,783.8327608766765,267.88313706247953
2015-04-11 15:07:53,12229,1534,1042,1509,677,1024.1034426363562,437.1049963202224,783.3984790252678,266.1515250633739
2015-04-11 15:12:53,12230,1534,1042,1509,677,1023.4351594439902,436.75306623058054,783.6784955028618,245.30923957481602
2015-04-11 15:17:53,12231,1534,1042,1509,677,1021.819311585316,435.3979233096231,782.5195813915461,246.3526285667566
2015-04-11 15:22:53,12232,1534,1042,1509,677,1019.4333714846305,435.0664650098103,781.0414486592545,247.01120013080444
2015-04-11 15:27:53,12233,1534,1042,1509,677,1018.9495626583831,435.5273440693207,780.7501021826208,247.94637456061474
2015-04-11 15:32:53,12234,1534,1042,1509,677,1020.9520189635442,440.17377799574956,780.6966650318784,252.47155468366847
2015-04-11 15:37:53,12235,1534,1042,1509,677,1019.8243563547201,439.4512464241929,780.4992235390274,269.7290559869228
2015-04-11 15:42:53,12236,1534,1042,1512,677,1016.3778195488721,439.19712324288986,781.51781627983,273.7117522066035
2015-04-11 15:47:53,12237,1534,1042,1512,677,1017.6538367246874,447.07697965187543,785.6489335621476,294.10672550461715
2015-04-11 15:52:53,12238,1534,1042,1512,677,1020.2462820722341,446.8923843765321,787.5397123713025,301.915263932015
2015-04-11 15:57:53,12239,1534,1042,1512,677,1021.488030067816,445.8223711087507,789.1243565650789,303.20099681346517
2015-04-11 16:02:53,12240,1534,1042,1512,677,1019.625408496732,445.16004901960787,788.8815359477125,303.79730392156864
2015-04-11 16:07:53,12241,1534,1042,1512,677,1020.5595131116739,450.0647005963565,789.2730169103831,300.9707540233641
2015-04-11 16:12:53,12242,1534,1042,1512,677,1022.3162881882046,458.53994445352066,790.8048521483418,306.86513641561834
2015-04-11 16:17:53,12243,1534,1042,1512,677,1015.6238666993384,458.3138936535163,784.8008658008658,308.9406191292984
2015-04-11 16:22:53,12244,1534,1042,1512,677,1015.4458510290755,458.99607971251226,784.6927474681477,309.29949362953283
2015-04-11 16:27:53,12245,1534,1042,1512,677,1004.2024499795835,444.2427113107391,752.7759085340955,280.21527153940383
2015-04-11 16:32:53,12246,1534,1042,1512,677,999.9089498611792,439.2850726767924,749.4599052751919,293.26016658500737
2015-04-11 16:37:53,12247,1537,1042,1512,677,1000.7656568955663,447.7126643259574,749.3876051277864,293.8328570262105
2015-04-11 16:42:53,12248,1537,1042,1512,677,995.8852057478772,452.80870346178966,747.3451175702155,305.10589483997387
2015-04-11 16:47:53,12249,1537,1042,1512,677,988.555800473508,459.3850110213079,742.7589190954363,314.4918768879092
2015-04-11 16:52:53,12250,1537,1042,1512,677,987.6465306122449,440.0682448979592,742.9049795918368,288.5417142857143
2015-04-11 16:57:53,12251,1537,1042,1512,677,986.232389192719,444.13582564688596,741.7426332544283,295.86809240062036
2015-04-11 17:02:53,12252,1537,1042,1515,677,983.9422135161607,439.25930460333007,743.9751061051257,298.85063663075414
2015-04-11 17:07:53,12253,1537,1042,1515,677,983.8766016485758,445.69493185342367,743.9095731657553,284.2328409369134
2015-04-11 17:12:53,12254,1537,1042,1515,677,980.222539578913,454.7243349110494,742.4088460910723,283.01460747511015
2015-04-11 17:17:53,12255,1537,1042,1515,677,978.760669114647,445.3351285189718,744.4951448388413,274.9141574867401
2015-04-11 17:22:53,12256,1537,1042,1515,677,977.9970626631854,437.0824902088773,746.9516971279373,281.41253263707574
2015-04-11 17:27:53,12257,1537,1042,1515,677,979.5366729215958,439.23194909031577,752.9616545647385,281.7735987598923
2015-04-11 17:32:53,12258,1537,1042,1515,677,979.3522597487355,459.36645456028714,755.087860988742,279.7554250285528
2015-04-11 17:37:53,12259,1539,1042,1515,677,982.5042009951873,484.69369442858306,756.1314136552737,302.8330206378987
2015-04-11 17:42:53,12260,1539,1042,1515,677,980.2854812398042,453.82659053833606,758.8268352365416,297.48931484502447
2015-04-11 17:47:53,12261,1539,1042,1515,677,981.5678166544327,438.8999265965256,758.7408857352582,284.1690726694397
2015-04-11 17:52:53,12262,1539,1042,1515,677,982.6726472027402,439.1792529766759,760.8498613603001,284.70355570053823
2015-04-11 17:57:53,12263,1539,1042,1515,677,983.7597651471907,441.96762619261193,761.4745168392726,280.78879556389137
2015-04-11 18:02:53,12264,1539,1042,1515,677,982.2274951076321,483.0647423352903,760.9132420091324,279.01214938030006
2015-04-11 18:07:53,12265,1539,1042,1515,677,981.2985731757033,445.7162657969833,760.4201386057888,278.3100693028944
2015-04-11 18:12:53,12266,1539,1042,1515,677,979.7466166639491,439.0361976194358,760.3053970324474,286.2761291374531
2015-04-11 18:17:53,12267,1539,1042,1515,677,978.9867123176001,439.77745169968205,759.6559060895084,283.78112007825877
2015-04-11 18:22:53,12268,1539,1042,1515,677,979.5622758395826,453.46111835670035,763.7169057711118,310.32205738506684
2015-04-11 18:27:53,12269,1539,1042,1515,677,978.2585377781401,434.7042138723612,762.8443230907164,298.6923954682533
2015-04-11 18:32:53,12270,1539,1042,1515,677,979.0890790546048,433.7677261613692,764.8157294213529,291.9157294213529
2015-04-11 18:37:53,12271,1539,1042,1515,677,978.9162252465162,434.02925596935864,765.1971314481298,288.9931545921278
2015-04-11 18:42:53,12272,1539,1042,1515,677,979.1421936114733,436.2561929595828,766.4539602346806,286.057610821382
2015-04-11 18:47:53,12273,1539,1042,1515,677,979.6414894483826,452.97001548113747,767.3677177544203,271.67954045465655
2015-04-11 18:52:53,12274,1539,1042,1515,677,978.521590353593,450.33322470262345,766.9542121557764,272.7987616099071
2015-04-11 18:57:53,12275,1539,1042,1515,677,977.7182077393076,462.6344602851324,768.5297759674135,275.46012219959266
2015-04-11 19:02:53,12276,1539,1042,1515,677,974.0092864125122,438.1834473769958,768.5767350928642,260.8728413163897
2015-04-11 19:07:53,12277,1539,1042,1515,677,972.4287692433005,455.7536857538487,767.4670522114523,262.8322880182455
2015-04-11 19:12:53,12278,1539,1042,1515,677,971.6186675354293,444.568252158332,766.4535755008959,265.38059944616384
2015-04-11 19:17:53,12279,1539,1042,1515,677,970.8689632706246,441.2205391318511,766.2277058392377,267.66951706164997
2015-04-11 19:22:53,12280,1539,1042,1515,677,969.610993485342,445.764332247557,768.0414495114006,257.5568403908795
2015-04-11 19:27:53,12281,1539,1042,1515,677,968.0999104307467,458.5245501180686,767.7674456477486,288.14225225958796
2015-04-11 19:32:53,12282,1539,1042,1515,677,968.1125223904902,449.41165933886987,767.5783260055366,301.0039895782446
2015-04-11 19:37:53,12283,1539,1042,1515,677,966.6701945778718,461.17398029797283,766.0735976552959,293.48318814621837
2015-04-11 19:42:53,12284,1541,1042,1515,677,968.9799739498535,471.1794203842397,766.3551774666232,296.4226636274829
2015-04-11 19:47:53,12285,1541,1042,1515,677,967.5528693528694,452.3744403744404,765.6806674806675,264.0013024013024
2015-04-11 19:52:53,12286,1541,1042,1515,677,968.2613543871073,451.3036789842097,772.547859352108,267.2309946280319
2015-04-11 19:57:53,12287,1541,1042,1515,677,972.9058354358265,446.7900219744445,786.0210791893871,268.0578660372752
2015-04-11 20:02:53,12288,1541,1042,1515,677,973.938720703125,455.354248046875,788.0575358072916,276.0675455729167
2015-04-11 20:07:53,12289,1541,1042,1515,677,971.0682724387664,454.8082838310684,782.6665310440231,275.2289038977948
2015-04-11 20:12:53,12290,1541,1042,1515,677,969.6240846216436,453.30772986167614,780.5714401952807,281.4088689991863
2015-04-11 20:17:53,12291,1541,1042,1515,677,961.9987795948255,457.268245057359,762.0299406069482,290.11634529330405
2015-04-11 20:22:53,12292,1541,1042,1515,677,959.0982753010088,468.03221607549625,757.9364627399935,304.45330296127565
2015-04-11 20:27:53,12293,1541,1042,1515,677,956.6266167737737,447.831123403563,756.158626860815,269.16399576995036
2015-04-11 20:32:53,12294,1541,1042,1515,677,952.5181389295591,448.60484789328126,751.6726858630226,268.5332682609403
2015-04-11 20:37:53,12295,1541,1042,1515,677,949.4500203334688,453.1887759251728,750.019357462383,270.3716958113054
2015-04-11 20:42:53,12296,1541,1042,1515,677,947.7935914118412,460.74048471047496,748.7823682498373,269.13044892648014
2015-04-11 20:47:53,12297,1541,1042,1515,677,946.6129137187932,475.9363259331544,747.7121249085143,282.0999430755469
2015-04-11 20:52:53,12298,1541,1042,1515,677,944.1118881118881,450.2457310131729,746.0638315173198,276.22328833956743
2015-04-11 20:57:53,12299,1541,1042,1515,677,941.9832506707862,446.9904057240426,742.1161883079925,277.45743556386697
2015-04-11 21:02:53,12300,1541,1042,1515,677,941.2267479674797,439.42756097560977,741.540081300813,283.78439024390246
2015-04-11 21:07:53,12301,1541,1042,1515,677,935.3559060239005,436.9179741484432,745.6692951792537,281.49695146736036
2015-04-11 21:12:53,12302,1541,1042,1515,677,931.9932531295724,438.3883921313608,743.2986506259144,282.3276702975126
2015-04-11 21:17:53,12303,1541,1042,1515,677,928.7148662927741,441.45956270828253,732.5949768349183,268.8962854588312
2015-04-11 21:22:53,12304,1541,1042,1515,677,929.0334850455137,450.27405721716514,733.6125650195058,282.06331274382313
2015-04-11 21:27:53,12305,1541,1042,1515,677,928.9510767980496,450.71271840715156,735.2774481917919,283.8661519707436
2015-04-11 21:32:53,12306,1541,1042,1515,677,926.8602307817325,461.42914025678533,742.41662603608,279.26897448399154
2015-04-11 21:37:53,12307,1541,1042,1515,677,926.2706589745674,493.175753636142,735.7348663362314,298.14203298935564
2015-04-11 21:42:53,12308,1541,1042,1515,677,925.185164120897,489.61951576210595,732.955151121222,297.24415014624634
2015-04-11 21:47:53,12309,1543,1042,1515,677,926.4482898692014,490.0281095133642,734.0510195791697,293.7093996262897
2015-04-11 21:52:53,12310,1543,1042,1515,677,924.5681559707555,497.8481722177092,731.6717303005687,311.1296506904955
2015-04-11 21:57:53,12311,1543,1042,1515,677,922.56315490212,485.450572658598,732.4185687596458,303.3251563642271
2015-04-11 22:02:53,12312,1543,1042,1515,677,922.0329759584146,474.35542560103966,730.8954678362574,313.8653346328785
2015-04-11 22:07:53,12313,1543,1042,1515,677,921.802728823195,470.91180053601886,729.6713229919598,311.2239909039227
2015-04-11 22:12:53,12314,1543,1042,1515,677,919.6744356017541,473.7061880786097,730.9006009420173,310.89670293974336
2015-04-11 22:17:53,12315,1543,1042,1515,677,918.9795371498172,477.0827446203817,733.6570848558669,316.7681688997158
2015-04-11 22:22:53,12316,1543,1042,1515,677,917.9214030529392,482.02849951282883,730.65540759987,321.40743747970123
2015-04-11 22:27:53,12317,1543,1042,1515,677,917.9088252009418,485.2746610375903,730.9026548672566,323.24096776812536
2015-04-11 22:32:53,12318,1543,1042,1515,677,916.2588894301023,483.7959084266926,729.9020944958597,316.40785841857445
2015-04-11 22:37:53,12319,1543,1042,1515,677,918.47057391022,487.12582190112835,740.153015666856,309.0330383959737
2015-04-11 22:42:53,12320,1543,1042,1515,677,918.4061688311689,482.3419642857143,740.5586038961039,304.17524350649353
2015-04-11 22:47:53,12321,1543,1042,1515,677,918.6074182290398,487.75700024348674,741.7700673646619,315.2085058031004
2015-04-11 22:52:53,12322,1543,1042,1515,677,920.6402369745172,496.36528161012825,745.8931180003246,311.5442298328193
2015-04-11 22:57:53,12323,1543,1042,1515,677,923.27623143715,497.401444453461,752.6930942140713,308.82780167167084
2015-04-11 23:02:53,12324,1545,1042,1515,677,925.2528399870172,505.1332359623499,752.8648977604673,301.6405387861084
2015-04-11 23:07:53,12325,1545,1042,1515,677,927.6498985801217,516.0709939148073,760.7883975659229,302.06174442190667
2015-04-11 23:12:53,12326,1545,1042,1515,677,928.6174752555573,516.8363621612851,762.3222456595814,301.32540970306667
2015-04-11 23:17:53,12327,1545,1042,1515,677,928.6692625943052,515.7899732294962,761.4706741299586,294.17822665693194
2015-04-11 23:22:53,12328,1545,1042,1515,677,930.8978747566515,525.4386761842959,764.835009733939,299.03025632706033
2015-04-11 23:27:53,12329,1545,1042,1515,677,931.2703382269445,510.40311460783516,765.5405953443102,288.40270905994
2015-04-11 23:32:53,12330,1545,1042,1515,677,930.756609894566,511.99229521492293,765.5535279805353,287.7389294403893
2015-04-11 23:37:53,12331,1545,1042,1515,677,932.4363798556484,515.9566945097721,765.279944854432,289.8375638634336
2015-04-11 23:42:53,12332,1547,1042,1515,677,933.7252675964969,517.841226078495,763.6427992215374,296.6922640285436
2015-04-11 23:47:53,12333,1547,1042,1515,677,933.0042974134436,517.643071434363,763.0964080110273,303.3285494202546
2015-04-11 23:52:53,12334,1547,1042,1515,677,933.2926868817901,527.1850981028052,763.2094211123723,332.7240149181125
2015-04-11 23:57:53,12335,1547,1042,1515,677,935.2210782326713,520.6072963113093,767.0843129306851,317.99878394811515
2015-04-12 00:02:53,12336,1547,1042,1515,677,939.3627594033723,521.6425907911803,779.4620622568093,320.5475032425422
2015-04-12 00:07:53,12337,1547,1042,1515,677,942.1056983059091,527.743454648618,783.2504660776526,314.32860500932156
