timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-13 15:22:53,3880,401,625,689,361,250.1172680412371,363.5590206185567,394.1646907216495,149.1778350515464
2015-03-13 15:27:53,3881,401,625,689,364,248.27724813192475,362.3615047668127,394.1229064674053,152.31847461994332
2015-03-13 15:32:53,3882,401,625,689,364,248.28979907264298,359.3951571354972,394.0553838227718,152.5103039670273
2015-03-13 15:37:53,3883,401,625,689,364,248.52021632758178,357.5807365439093,394.0244656193665,152.68915786762813
2015-03-13 15:42:53,3884,403,625,689,364,249.3671472708548,353.2744593202884,394.05998970133885,152.77085478887744
2015-03-13 15:47:53,3885,403,625,689,364,250.8095238095238,347.22960102960104,392.5032175032175,152.47696267696267
2015-03-13 15:52:53,3886,403,625,689,365,302.19891919711785,377.77277406073085,239.36670097786927,256.40787442099844
2015-03-13 15:57:53,3887,403,625,689,365,315.8700797530229,380.4733727810651,236.30486236171856,270.6164136866478
2015-03-13 16:02:53,3888,403,625,689,365,322.6496913580247,384.3557098765432,235.76517489711935,268.7546296296296
2015-03-13 16:07:53,3889,403,627,689,365,326.03599897145796,386.400617125225,235.53998457186938,266.1527384931859
2015-03-13 16:12:53,3890,403,627,689,365,328.1807197943445,387.1007712082262,236.0814910025707,258.2100257069409
2015-03-13 16:17:53,3891,403,627,689,365,329.85710614237985,392.2392701105114,236.23207401696223,259.9964019532254
2015-03-13 16:22:53,3892,403,627,689,368,331.0156731757451,402.98509763617676,236.1194758478931,248.0169578622816
2015-03-13 16:27:53,3893,403,627,689,368,331.5856665810429,390.97277164140763,236.34395068070896,245.8707937323401
2015-03-13 16:32:53,3894,403,627,689,368,332.361581920904,385.3777606574217,236.364406779661,240.15998972778632
2015-03-13 16:37:53,3895,403,627,689,368,332.8777920410783,381.58305519897306,236.81976893453145,242.25545571245186
2015-03-13 16:42:53,3896,403,627,689,368,332.95636550308006,377.05159137577004,237.0813655030801,243.7181724845996
2015-03-13 16:47:53,3897,403,627,689,368,332.8334616371568,367.84269951244545,237.37670002566077,254.00744162176034
2015-03-13 16:52:53,3898,403,627,689,368,332.3996921498204,371.08902001026166,237.6577732170344,251.49871729091842
2015-03-13 16:57:53,3899,403,627,689,368,331.08386765837395,372.69094639651195,238.14901256732495,259.1495255193639
2015-03-13 17:02:53,3900,403,627,689,368,332.3982051282051,361.50820512820513,239.6228205128205,252.36384615384614
2015-03-13 17:07:53,3901,403,627,689,368,328.20199948731096,354.6313765701102,243.87439118174828,192.33042809536016
2015-03-13 17:12:53,3902,403,627,689,368,327.4900051255766,360.3980010251153,243.5463864684777,190.66094310609944
2015-03-13 17:17:53,3903,403,627,689,368,327.4560594414553,368.4727132974635,243.5915962080451,191.15936459134
2015-03-13 17:22:53,3904,403,627,689,368,327.95568647540983,359.91931352459017,244.0043545081967,195.34323770491804
2015-03-13 17:27:53,3905,403,629,689,368,327.97490396927014,358.11651728553136,244.09859154929578,148.14955185659412
2015-03-13 17:32:53,3906,403,629,689,368,327.91013824884794,265.61648745519716,244.16666666666666,146.26395289298515
2015-03-13 17:37:53,3907,403,629,689,368,327.7322754031226,234.61249040184285,244.13616585615563,147.51394932173022
2015-03-13 17:42:53,3908,405,629,689,368,330.3078300921187,214.48464687819856,244.64636642784032,149.20061412487206
2015-03-13 17:47:53,3909,405,630,689,368,330.13404962906117,190.42389357892043,244.6945510360706,157.1880276285495
2015-03-13 17:52:53,3910,405,630,689,368,330.19488491048594,280.149104859335,244.9312020460358,152.206905370844
2015-03-13 17:57:53,3911,405,630,689,368,330.42597801073896,315.84607517259013,245.1301457427768,153.74942469956534
2015-03-13 18:02:53,3912,405,630,689,368,330.25332310838445,313.844836400818,245.15746421267895,154.54984662576686
2015-03-13 18:07:53,3913,405,630,689,368,330.4042933810376,309.6199846664963,245.39892665474062,157.0835675951955
2015-03-13 18:12:53,3914,405,630,689,368,330.50664282064383,310.67015840572304,245.4793050587634,159.62851303014818
2015-03-13 18:17:53,3915,405,630,689,368,331.8352490421456,310.3902937420179,245.80689655172415,162.0007662835249
2015-03-13 18:22:53,3916,405,630,691,368,331.6401940755873,309.2520429009193,247.72803881511746,167.38687436159347
2015-03-13 18:27:53,3917,407,630,691,368,333.7955067653817,308.53306101608376,248.15011488383968,169.20781210109777
2015-03-13 18:32:53,3918,407,630,691,368,333.73889739663093,302.23021949974475,248.3226135783563,172.44563552833077
2015-03-13 18:37:53,3919,407,630,691,368,333.74763970400613,294.2332227609084,248.63587649910693,174.07068129624903
2015-03-13 18:42:53,3920,407,630,693,368,333.49515306122447,280.28469387755104,250.48826530612246,178.1326530612245
2015-03-13 18:47:53,3921,407,630,693,368,333.3639377709768,309.53991328742666,250.78882938026013,187.9581739352206
2015-03-13 18:52:53,3922,407,630,693,368,333.14533401325855,320.8074961754207,250.90770015298318,186.62111167771545
2015-03-13 18:57:53,3923,407,630,693,368,332.59648228396634,317.1980627071119,251.38185062452206,186.8496048942136
2015-03-13 19:02:53,3924,407,630,693,368,331.5479102956167,328.7071865443425,251.50764525993884,188.41794087665647
2015-03-13 19:07:53,3925,407,630,693,368,330.61146496815286,337.7087898089172,251.64866242038215,188.4147770700637
2015-03-13 19:12:53,3926,407,633,693,368,329.82679572083543,346.2384105960265,251.25165562913907,188.28018339276616
2015-03-13 19:17:53,3927,407,633,693,368,329.3626177743825,349.15049656226125,250.76623376623377,187.55869620575504
2015-03-13 19:22:53,3928,407,633,693,368,328.43559063136456,351.59419551934826,250.72836048879836,186.59037678207739
2015-03-13 19:27:53,3929,407,633,693,368,328.3056757444642,351.4629676762535,250.69916009162637,186.65080173072027
2015-03-13 19:32:53,3930,409,633,693,368,330.5653944020356,351.41323155216287,250.7854961832061,186.6381679389313
2015-03-13 19:37:53,3931,409,633,693,368,331.3645382854236,351.2892393792928,249.7954718901043,186.72068176036632
2015-03-13 19:42:53,3932,409,633,693,368,322.71871820956255,354.1378433367243,316.0478128179044,186.67141403865716
2015-03-13 19:47:53,3933,409,633,693,368,318.51563691838294,360.4986015764048,317.3994406305619,186.7960844139334
2015-03-13 19:52:53,3934,409,633,694,368,316.4051855617692,362.19217081850536,317.8698525673615,186.67564819522116
2015-03-13 19:57:53,3935,409,633,694,368,314.5362134688691,365.6269377382465,317.7639135959339,185.8856416772554
2015-03-13 20:02:53,3936,409,633,694,370,313.1072154471545,369.0754573170732,317.7197662601626,187.7848069105691
2015-03-13 20:07:53,3937,411,633,694,370,314.83413766827533,370.39725679451357,317.8983997967996,188.08534417068833
2015-03-13 20:12:53,3938,411,633,694,370,314.4527679024886,365.52691721686136,318.060436769934,187.27856780091417
2015-03-13 20:17:53,3939,411,633,694,370,314.84361513074384,363.5968519928916,318.004315816197,188.3226707286113
2015-03-13 20:22:53,3940,411,633,694,370,315.7624365482234,364.03629441624366,316.5756345177665,188.31649746192895
2015-03-13 20:27:53,3941,411,633,694,370,316.61228114691704,356.54757675716826,316.61913219994926,188.58487693478813
2015-03-13 20:32:53,3942,411,633,694,370,317.5357686453577,357.1263318112633,316.9056316590563,188.58548959918824
2015-03-13 20:37:53,3943,411,633,694,370,318.878518894243,362.0040578239919,317.07836672584324,189.22165863555668
2015-03-13 20:42:53,3944,411,633,694,372,324.32631845841786,383.47210953346854,283.53727180527386,221.9944219066937
2015-03-13 20:47:53,3945,411,633,694,372,327.96932826362485,391.64968314321925,263.7533586818758,263.9026615969582
2015-03-13 20:52:53,3946,411,633,694,372,328.56715661429297,390.12164216928534,262.6112519006589,257.2085656360872
2015-03-13 20:57:53,3947,411,633,694,372,328.98961236382064,389.04231061565747,262.3815556118571,257.57385355966557
2015-03-13 21:02:53,3948,413,633,694,372,331.28799392097267,390.3979229989868,262.23910840932115,257.2294832826748
2015-03-13 21:07:53,3949,413,633,694,372,331.1630792605723,391.36237022030895,262.2691820714105,258.4948088123576
2015-03-13 21:12:53,3950,413,633,694,372,330.7506329113924,391.2432911392405,261.4283544303797,257.1111392405063
2015-03-13 21:17:53,3951,413,633,694,372,329.9445709946849,395.4993672487978,261.15261958997723,260.13743356112377
2015-03-13 21:22:53,3952,413,633,694,372,329.47925101214577,388.2677125506073,260.938512145749,258.8937246963563
2015-03-13 21:27:53,3953,413,633,694,372,329.1274981027068,381.12901593726286,261.02453832532257,256.1730331393878
2015-03-13 21:32:53,3954,413,633,694,372,328.882650480526,385.6181082448154,261.0882650480526,261.1310065756196
2015-03-13 21:37:53,3955,413,635,694,372,328.1332490518331,388.4305941845765,261.3754740834387,260.11934260429837
2015-03-13 21:42:53,3956,413,635,694,372,327.6630434782609,386.8703235591507,261.53513650151666,259.52704752275025
2015-03-13 21:47:53,3957,413,635,694,372,326.7515794794036,389.3237300985595,261.7328784432651,262.2888551933283
2015-03-13 21:52:53,3958,413,635,696,372,325.1422435573522,395.3165740272865,263.6356745831228,263.222587165235
2015-03-13 21:57:53,3959,413,635,696,374,323.3425107350341,379.2654710785552,263.3601919676686,260.68325334680475
2015-03-13 22:02:53,3960,413,637,696,374,324.5338383838384,374.219696969697,271.9881313131313,259.33156565656566
2015-03-13 22:07:53,3961,413,637,696,374,323.67735420348396,374.16637212825043,272.2499368846251,257.50214592274676
2015-03-13 22:12:53,3962,413,637,698,374,323.2256436143362,364.58480565371025,276.1741544674407,242.73750630994448
2015-03-13 22:17:53,3963,413,637,698,374,323.27832450164016,368.0161493817815,276.0340651021953,252.97855160232146
2015-03-13 22:22:53,3964,413,637,698,374,322.86831483350153,368.2701816347124,276.20358224016144,261.38597376387486
2015-03-13 22:27:53,3965,413,637,698,374,323.27414880201763,367.44262295081967,276.94602774274904,259.96998738965954
2015-03-13 22:32:53,3966,413,642,698,374,324.22339889056985,366.8456883509834,281.0133635905194,254.15910237014623
2015-03-13 22:37:53,3967,413,642,698,374,323.90950340307535,361.50869674817244,281.0846987648097,254.93017393496345
2015-03-13 22:42:53,3968,413,642,698,374,323.6665826612903,359.7643649193548,281.1302923387097,243.71875
2015-03-13 22:47:53,3969,413,644,698,374,323.655076845553,364.50642479213906,280.9695137314185,217.53615520282187
2015-03-13 22:52:53,3970,413,644,698,374,324.1954659949622,361.20251889168765,280.48614609571786,218.84735516372797
2015-03-13 22:57:53,3971,413,644,700,374,324.0304709141274,363.85771845882647,282.56509695290856,229.44422059934524
2015-03-13 23:02:53,3972,413,644,700,374,324.4526686807654,371.111530715005,281.98640483383684,230.96827794561935
2015-03-13 23:07:53,3973,413,644,700,374,324.15127107978856,378.6133903850994,282.11628492323183,224.29725648124844
2015-03-13 23:12:53,3974,413,644,700,374,324.76799194765977,374.99345747357825,281.74710619023654,227.63487669854052
2015-03-13 23:17:53,3975,413,644,700,374,324.8093081761006,383.46088050314466,281.53534591194966,229.7806289308176
2015-03-13 23:22:53,3976,415,644,700,374,326.24270623742456,374.40669014084506,281.83576458752515,218.78546277665995
2015-03-13 23:27:53,3977,415,644,700,374,325.13628363087753,362.36484787528286,282.4553683681167,212.96454614030677
2015-03-13 23:32:53,3978,415,644,700,374,324.96380090497735,356.1603821015586,282.47209653092006,228.84263448969332
2015-03-13 23:37:53,3979,415,650,700,374,324.79844181955264,372.0082935410907,282.44885649660716,223.4968585071626
2015-03-13 23:42:53,3980,415,650,700,376,323.70025125628143,363.40175879396986,283.0675879396985,226.2324120603015
2015-03-13 23:47:53,3981,415,650,700,376,323.4531524742527,385.47023360964585,283.1868877166541,230.45692037176588
2015-03-13 23:52:53,3982,415,650,700,376,323.2591662481165,401.064038171773,283.19010547463586,243.87845303867402
2015-03-13 23:57:53,3983,415,650,700,376,322.89455184534273,407.1641978408235,283.4202862164198,248.4782827014813
2015-03-14 00:02:53,3984,415,650,700,376,322.10015060240966,409.06224899598396,283.85993975903614,250.23117469879517
2015-03-14 00:07:53,3985,415,650,700,376,320.70163111668757,418.01104140526974,284.4378920953576,243.1676286072773
2015-03-14 00:12:53,3986,415,650,700,376,320.48695434019066,396.24059207225287,284.5471650777722,219.5137982940291
2015-03-14 00:17:53,3987,415,650,702,376,320.1567594682719,375.82392776523704,286.66591422121894,237.4735390017557
2015-03-14 00:22:53,3988,415,650,702,376,320.07973921765296,380.7778335005015,286.65421263791376,240.77131394182547
2015-03-14 00:27:53,3989,415,650,702,376,319.1230884933567,378.20180496365003,287.30358485836047,242.97242416645776
2015-03-14 00:32:53,3990,415,650,702,376,324.06917293233084,388.57944862155387,303.7220551378446,244.6701754385965
2015-03-14 00:37:53,3991,415,650,702,376,326.2495615134052,388.57679779503883,314.0964670508644,229.3976447005763
2015-03-14 00:42:53,3992,415,650,702,376,326.0072645290581,390.9874749498998,315.5831663326653,189.17885771543087
2015-03-14 00:47:53,3993,415,650,702,376,328.80966691710495,392.28750313047834,321.373904332582,188.85699974956174
2015-03-14 00:52:53,3994,415,650,702,376,330.6862794191287,398.00325488232346,329.7796695042564,189.26114171256884
2015-03-14 00:57:53,3995,415,650,702,376,330.84255319148934,394.22928660826034,329.7657071339174,191.21026282853566
2015-03-14 01:02:53,3996,415,650,702,376,331.41566566566564,411.009009009009,330.1238738738739,277.7254754754755
2015-03-14 01:07:53,3997,415,650,702,376,331.9629722291719,456.5421566174631,330.55241431073307,249.69226920190144
2015-03-14 01:12:53,3998,415,650,702,376,332.5015007503752,463.3461730865433,330.90270135067533,254.1000500250125
2015-03-14 01:17:53,3999,417,650,702,376,334.6249062265566,468.7239309827457,330.8019504876219,261.0187546886722
2015-03-14 01:22:53,4000,417,650,702,376,334.747,466.767,330.56075,273.46875
2015-03-14 01:27:53,4001,417,650,702,376,334.99500124968756,444.594351412147,330.9735066233442,264.7413146713322
2015-03-14 01:32:53,4002,417,650,702,376,335.0287356321839,392.9942528735632,331.220139930035,273.1121939030485
2015-03-14 01:37:53,4003,417,652,702,376,335.7884086934799,379.31926055458405,331.51161628778414,271.7429427929053
2015-03-14 01:42:53,4004,417,652,702,376,336.6496003996004,384.011988011988,332.1623376623377,270.20754245754244
2015-03-14 01:47:53,4005,417,654,703,376,338.17403245942575,410.46741573033705,334.1250936329588,273.56229712858925
2015-03-14 01:52:53,4006,417,654,704,376,339.1240639041438,439.6555167249126,335.4066400399401,277.6328007988018
2015-03-14 01:57:53,4007,417,654,704,376,340.4165210880958,452.20314449713004,335.7247317194909,278.7669079111555
2015-03-14 02:02:53,4008,417,654,704,376,341.9678143712575,440.13547904191614,336.17415169660677,277.5371756487026
2015-03-14 02:07:53,4009,417,654,704,376,341.92866051384385,431.85183337490645,336.0643552007982,276.1840858069344
2015-03-14 02:12:53,4010,417,654,704,376,342.32568578553617,448.9069825436409,336.3206982543641,277.8743142144638
2015-03-14 02:17:53,4011,417,654,704,376,342.6125654450262,449.71977063076537,336.45175766641734,278.59386686611816
2015-03-14 02:22:53,4012,417,654,704,376,343.2958624127617,411.0787637088734,336.8000997008973,270.6615154536391
2015-03-14 02:27:53,4013,417,654,704,376,344.1228507351109,374.7044605033641,336.5661599800648,272.53276850236733
2015-03-14 02:32:53,4014,417,654,704,376,344.6081215744893,386.4115595416044,336.70154459392126,271.98330842052815
2015-03-14 02:37:53,4015,417,654,704,376,344.71905354919056,385.91830635118305,336.66724782067246,271.46525529265256
2015-03-14 02:42:53,4016,417,654,704,376,345.0107071713147,411.45293824701196,336.76394422310756,276.03784860557766
2015-03-14 02:47:53,4017,417,654,704,376,345.23126711476226,425.5952203136669,336.7294000497884,277.67986059248193
2015-03-14 02:52:53,4018,417,654,704,376,345.1508213041314,445.9437531110005,336.6923842707815,280.5169238427078
2015-03-14 02:57:53,4019,419,654,704,376,347.4976362279174,432.2789251057477,336.67678526996764,279.05374471261507
2015-03-14 03:02:53,4020,419,654,704,376,347.6980099502488,435.58980099502486,336.71019900497515,279.4659203980099
2015-03-14 03:07:53,4021,419,654,704,376,347.6590400397911,438.47077841333004,336.61004725192737,279.18676946033327
2015-03-14 03:12:53,4022,419,654,704,376,347.8881153654898,435.35678766782695,336.55643958229734,278.51640974639486
2015-03-14 03:17:53,4023,419,654,704,376,348.8349490430027,422.43698732289334,336.436738752175,276.8190405170271
2015-03-14 03:22:53,4024,419,654,704,376,349.3851888667992,419.727634194831,336.39463220675947,276.2084990059642
2015-03-14 03:27:53,4025,419,654,704,376,344.6785093167702,424.9296894409938,374.448198757764,276.2847204968944
2015-03-14 03:32:53,4026,419,654,704,376,343.47565822155985,425.2282662692499,376.99478390461996,276.55166418281175
2015-03-14 03:37:53,4027,419,654,704,376,342.7442264713186,427.5659299726844,376.50980879066304,277.68959523218274
2015-03-14 03:42:53,4028,419,654,704,376,341.6606256206554,431.0561072492552,376.0566037735849,274.42800397219463
2015-03-14 03:47:53,4029,419,654,706,376,341.12012906428396,449.57433606353936,377.5212211466865,273.57731447009184
2015-03-14 03:52:53,4030,419,654,706,376,341.28114143920595,441.56898263027296,377.42977667493795,273.9230769230769
2015-03-14 03:57:53,4031,419,654,708,376,341.7826841974696,425.78193996526915,380.38079880922845,273.3540064500124
2015-03-14 04:02:53,4032,419,654,708,376,341.8462301587302,421.94394841269843,380.2624007936508,273.5808531746032
2015-03-14 04:07:53,4033,419,656,708,376,341.1515001239772,423.1901810066948,380.05926109595833,273.93528390776095
2015-03-14 04:12:53,4034,419,656,708,376,340.6960832920179,426.13262270699056,379.5897372335151,273.2411998016857
2015-03-14 04:17:53,4035,419,656,708,376,339.11350681536555,433.48649318463447,376.84337050805453,247.49640644361833
2015-03-14 04:22:53,4036,421,656,708,376,338.7113478691774,445.14568880079287,373.630574826561,205.96580773042618
2015-03-14 04:27:53,4037,421,656,708,376,339.3272231855338,441.71191478820907,373.7951449095863,195.83552142680207
2015-03-14 04:32:53,4038,421,656,708,376,340.50792471520555,428.63595839524515,374.48662704309066,192.3687469044081
2015-03-14 04:37:53,4039,421,656,708,376,338.58009408269373,425.82025253775686,373.91136419905916,201.35899975241395
2015-03-14 04:42:53,4040,421,656,708,376,337.74653465346535,429.0378712871287,373.5799504950495,209.37648514851486
2015-03-14 04:47:53,4041,421,656,708,376,337.7037861915367,426.89829250185596,373.50284583024006,221.61692650334075
2015-03-14 04:52:53,4042,421,656,708,376,337.6850569025235,422.43047996041565,373.3003463631865,219.23923800098962
2015-03-14 04:57:53,4043,421,656,708,376,337.46376453128863,426.26341825377193,372.8065792728172,212.79891169923323
2015-03-14 05:02:53,4044,421,656,708,376,338.4690900098912,421.7356577645895,373.1555390702275,211.89391691394658
2015-03-14 05:07:53,4045,421,656,708,376,338.4652657601978,421.56885043263287,373.0,210.34709517923363
2015-03-14 05:12:53,4046,421,656,708,376,337.5472071181414,420.69945625308947,372.5034602076125,215.16262975778545
2015-03-14 05:17:53,4047,421,656,708,376,337.69211761798863,423.9350135903138,372.3605139609587,225.78675562144798
2015-03-14 05:22:53,4048,421,656,708,376,338.95874505928856,427.0217391304348,372.54150197628456,229.00444664031622
2015-03-14 05:27:53,4049,421,656,708,376,338.5159298592245,426.92170906396643,372.2457396888121,225.31316374413436
2015-03-14 05:32:53,4050,421,656,708,376,338.53407407407406,447.2962962962963,372.17654320987657,217.7093827160494
2015-03-14 05:37:53,4051,421,656,708,376,339.53147371019503,428.3887928906443,372.3026413231301,220.1251542828931
2015-03-14 05:42:53,4052,421,656,711,376,339.7699901283317,422.2939289239882,375.2801085883514,212.5185093780849
2015-03-14 05:47:53,4053,421,656,711,376,340.1949173451764,419.28867505551443,375.1569207994078,207.74685418208733
2015-03-14 05:52:53,4054,421,656,711,376,339.77281697089296,419.7804637395165,374.85249136655153,210.86038480513074
2015-03-14 05:57:53,4055,421,656,711,376,340.6300863131936,421.3588162762022,374.7233045622688,206.76646115906289
2015-03-14 06:02:53,4056,421,656,711,376,340.5890039447732,421.1508875739645,374.3648915187377,216.09516765285997
2015-03-14 06:07:53,4057,421,656,711,376,340.8121764850875,416.60241557801334,374.2124722701504,207.7835839290116
2015-03-14 06:12:53,4058,421,656,711,376,339.8997042878265,428.26638738294724,373.99975357318874,205.8942828979793
2015-03-14 06:17:53,4059,421,656,711,376,339.60753880266077,428.16063069721605,373.85760039418574,205.84331116038433
2015-03-14 06:22:53,4060,421,656,711,376,337.9054187192118,424.71724137931034,374.66871921182263,204.6115763546798
2015-03-14 06:27:53,4061,421,656,711,376,338.26692932775177,426.0019699581384,374.530903718296,194.20512189115982
2015-03-14 06:32:53,4062,421,656,711,376,335.50246184145743,428.1228458887248,375.2383062530773,200.8985721319547
2015-03-14 06:37:53,4063,423,656,711,376,335.2695052916564,429.0531626876692,374.92419394536057,199.99360078759537
2015-03-14 06:42:53,4064,423,656,711,376,334.24483267716533,426.06742125984255,374.5821850393701,200.3767224409449
2015-03-14 06:47:53,4065,423,656,711,376,333.1539975399754,430.5111931119311,374.38671586715867,202.4410824108241
2015-03-14 06:52:53,4066,423,656,711,376,331.6436301032956,440.5961633054599,374.1333005410723,207.5983767830792
2015-03-14 06:57:53,4067,423,656,711,376,331.4425866732235,442.7469879518072,373.8047701008114,218.44996311777723
2015-03-14 07:02:53,4068,423,656,711,376,331.624139626352,438.89159292035396,373.5408062930187,222.5054080629302
2015-03-14 07:07:53,4069,423,656,711,376,331.03883017940524,444.33497173752767,373.3981322192185,229.73187515360038
2015-03-14 07:12:53,4070,423,656,711,376,329.93759213759216,437.8511056511056,373.26928746928746,201.55356265356266
2015-03-14 07:17:53,4071,423,656,711,376,330.2134610660771,438.63743551952837,373.186686317858,199.4591009579956
2015-03-14 07:22:53,4072,423,656,711,376,332.2536836935167,437.4462180746562,373.20677799607074,199.9290275049116
2015-03-14 07:27:53,4073,423,656,711,376,332.0584335870366,439.28210164497915,372.9376381045912,209.86840166953107
2015-03-14 07:32:53,4074,423,656,711,376,332.35174275895923,434.95287187039764,372.7425135002455,212.08173784977907
2015-03-14 07:37:53,4075,423,656,711,376,331.8758282208589,433.72368098159507,372.51067484662576,221.54723926380368
2015-03-14 07:42:53,4076,423,656,711,376,331.6759077526987,435.40677134445536,372.3815014720314,230.2414131501472
2015-03-14 07:47:53,4077,423,656,711,376,331.63993132205053,435.2070149619818,372.54255580083395,211.6151582045622
2015-03-14 07:52:53,4078,423,656,711,376,330.8815595880333,434.9840608141246,372.2981853849926,213.92545365375184
2015-03-14 07:57:53,4079,423,656,711,376,329.759009561167,429.53861240500123,371.82471193920077,209.9031625398382
2015-03-14 08:02:53,4080,425,656,711,376,331.06838235294117,430.9551470588235,371.6735294117647,207.37230392156863
2015-03-14 08:07:53,4081,425,656,711,376,337.5677530017153,437.1972555746141,373.52340112717474,226.44596912521442
2015-03-14 08:12:53,4082,425,656,711,376,344.41768740813325,431.88951494365506,375.25453209211173,219.69108280254778
2015-03-14 08:17:53,4083,425,658,715,376,338.81827087925546,441.4993877051188,392.37447954935095,223.84594660788636
2015-03-14 08:22:53,4084,425,658,715,376,335.05950048971596,444.83251714005877,402.8609206660137,229.14446620959842
2015-03-14 08:27:53,4085,425,658,715,376,337.0891064871481,438.7953488372093,402.2325581395349,224.36646266829865
2015-03-14 08:32:53,4086,425,658,715,376,338.60132158590307,445.70582476749877,401.8967205090553,200.3852178169359
2015-03-14 08:37:53,4087,425,658,715,376,340.0540738928309,437.0014680694886,401.7643748470761,210.2162955713237
2015-03-14 08:42:53,4088,425,658,715,376,340.07876712328766,431.64334637964777,401.54696673189824,207.0655577299413
2015-03-14 08:47:53,4089,425,658,715,376,340.8195157740279,425.01173881144535,402.10295915871853,210.61922230374174
2015-03-14 08:52:53,4090,425,658,715,376,340.64841075794624,427.4073349633252,402.458435207824,228.63007334963325
2015-03-14 08:57:53,4091,425,658,715,376,340.3928134930335,431.39965778538254,402.378391591298,218.7875824981667
2015-03-14 09:02:53,4092,425,658,715,376,340.06304985337243,436.32111436950146,402.46260997067446,223.53836754643206
2015-03-14 09:07:53,4093,425,658,715,376,341.1448815050085,437.39579770339606,402.59345223552407,220.2882970925971
2015-03-14 09:12:53,4094,425,658,715,376,341.99267220322423,438.1883243771373,402.7103077674646,220.08060576453346
2015-03-14 09:17:53,4095,425,658,715,376,341.979242979243,440.0725274725275,402.7264957264957,203.8920634920635
2015-03-14 09:22:53,4096,425,658,715,376,342.57958984375,450.152587890625,403.110595703125,204.391357421875
2015-03-14 09:27:53,4097,425,658,715,376,343.99389797412744,450.0021967293141,403.49792531120335,208.48498901635344
2015-03-14 09:32:53,4098,425,658,715,376,346.35651537335286,445.13006344558323,403.9797462176671,206.62396290873596
2015-03-14 09:37:53,4099,425,658,716,376,347.15491583313,432.0080507440839,405.35886801658944,193.55208587460356
2015-03-14 09:42:53,4100,425,658,716,376,347.8282926829268,403.8048780487805,405.590243902439,195.33024390243904
2015-03-14 09:47:53,4101,425,658,716,376,349.0687637161668,399.83150451109486,405.5515727871251,196.04145330407218
2015-03-14 09:52:53,4102,425,658,717,376,349.8113115553389,396.38371526084836,406.85251097025844,197.96635787420772
2015-03-14 09:57:53,4103,425,658,717,376,350.560565439922,395.9805020716549,407.0258347550573,198.84864733122106
2015-03-14 10:02:53,4104,425,658,717,376,351.7380604288499,394.24220272904483,407.10648148148147,196.61817738791424
2015-03-14 10:07:53,4105,425,658,717,376,352.6730816077954,392.9381242387333,407.3227771010962,205.69183922046284
2015-03-14 10:12:53,4106,425,658,717,376,353.8100340964442,427.30102289332683,407.47077447637605,261.37092060399414
2015-03-14 10:17:53,4107,425,658,717,376,354.7664962259557,445.6262478694911,407.6488921353786,226.80326272218164
2015-03-14 10:22:53,4108,425,663,717,376,356.66674780915287,463.24415774099316,407.57960077896786,207.0995618305745
2015-03-14 10:27:53,4109,427,663,717,376,359.01289851545386,481.38452178145536,407.6875152105135,221.86176685324895
2015-03-14 10:32:53,4110,427,663,717,376,359.8036496350365,476.3065693430657,407.9082725060827,279.40851581508514
2015-03-14 10:37:53,4111,427,663,717,376,359.6049622962783,465.2126003405497,407.8666990999757,288.38506446120164
2015-03-14 10:42:53,4112,427,663,717,376,360.60603112840465,449.11429961089493,407.8146887159533,262.33852140077823
2015-03-14 10:47:53,4113,427,663,717,376,360.27911500121564,432.46097738876733,407.80403598346703,215.47532214928276
2015-03-14 10:52:53,4114,427,663,717,376,359.78682547399126,446.82814778804084,407.64511424404475,280.8420029168692
2015-03-14 10:57:53,4115,427,663,717,376,360.63280680437424,440.7951397326853,407.7390036452005,278.10838396111785
2015-03-14 11:02:53,4116,427,663,717,376,361.5551506316813,432.7252186588921,407.68245869776484,271.917638483965
2015-03-14 11:07:53,4117,427,663,717,376,362.22249210590235,442.50716541170755,407.8078698081127,276.5929074568861
2015-03-14 11:12:53,4118,427,663,717,376,361.63963088878097,450.4898008742108,408.01942690626515,280.2455075279262
2015-03-14 11:17:53,4119,427,663,717,376,361.67055110463707,441.6302500606943,408.39281378975477,280.3122117018694
2015-03-14 11:22:53,4120,427,663,717,376,361.227427184466,441.228640776699,408.8266990291262,281.6138349514563
2015-03-14 11:27:53,4121,429,663,717,379,362.53894685755887,425.3584081533608,409.00655180781365,281.0640621208445
2015-03-14 11:32:53,4122,429,663,717,379,362.47113051916546,408.59315866084427,409.71542940320234,278.64822901504124
2015-03-14 11:37:53,4123,429,663,717,379,362.60320155226776,391.4831433422265,410.1423720591802,275.1792384186272
2015-03-14 11:42:53,4124,429,663,717,379,363.30407371483994,359.1539767216295,410.246120271581,271.07080504364694
2015-03-14 11:47:53,4125,429,663,717,379,362.47951515151516,368.7391515151515,411.55442424242426,260.76145454545457
2015-03-14 11:52:53,4126,429,663,717,379,363.13378574890936,375.31701405719826,411.67401841977704,250.62457586039747
2015-03-14 11:57:53,4127,429,663,717,379,362.90598497698085,381.6697358856312,411.73612793796946,241.42864065907438
2015-03-14 12:02:53,4128,431,663,717,379,365.1673934108527,394.1213662790698,411.8158914728682,228.49951550387595
