timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-11 03:47:53,12093,1860,1181,1928,1006,981.5116182915737,551.7776399569999,964.1070867443976,536.7258744728355
2015-04-11 03:52:53,12094,1860,1181,1928,1006,981.3156937324293,551.7319331900115,963.2756738878783,536.6814122705474
2015-04-11 03:57:53,12095,1860,1181,1928,1006,979.5732120711037,545.7139313766019,962.6650682100042,528.5981810665564
2015-04-11 04:02:53,12096,1860,1181,1928,1006,973.7644675925926,520.7790178571429,976.1692294973545,447.38748346560845
2015-04-11 04:07:53,12097,1860,1181,1928,1006,980.3996858725304,520.735884930148,975.5348433495908,447.3504174588741
2015-04-11 04:12:53,12098,1860,1181,1928,1006,981.8785749710696,520.6927591337411,975.8412134237064,447.31335757976524
2015-04-11 04:17:53,12099,1860,1181,1928,1006,985.0685180593438,600.7084883048186,978.3878832961402,563.7403917679147
2015-04-11 04:22:53,12100,1860,1181,1928,1006,984.9870247933884,628.421652892562,978.3069421487603,578.5276033057851
2015-04-11 04:27:53,12101,1860,1181,1928,1006,990.2653499710767,556.0638790182629,985.8687711759359,456.5215271465168
2015-04-11 04:32:53,12102,1860,1181,1928,1006,973.4961163444059,556.017848289539,976.4395141298959,456.48372169889274
2015-04-11 04:37:53,12103,1860,1181,1928,1006,983.9814095678757,555.9718251673139,976.8591258365694,456.44592249855407
2015-04-11 04:42:53,12104,1860,1181,1928,1006,981.9794282881692,539.2391771315267,976.2266192994051,454.39144084600133
2015-04-11 04:47:53,12105,1862,1181,1928,1006,985.52614622057,529.1622470053696,976.3918215613382,513.030400660884
2015-04-11 04:52:53,12106,1862,1181,1928,1006,991.7809350735173,529.1184536593424,986.0014868660169,512.98793986453
2015-04-11 04:57:53,12107,1862,1181,1928,1006,977.9634095977534,529.0746675476997,976.2323449244238,512.9454860824317
2015-04-11 05:02:53,12108,1862,1181,1928,1006,974.9146845061117,529.0308886686488,975.5617773372976,512.903039312851
2015-04-11 05:07:53,12109,1862,1181,1928,1006,966.2809480551656,504.993558510199,975.2460979436783,433.5758526715666
2015-04-11 05:12:53,12110,1862,1181,1928,1006,966.201073492981,495.28100743187446,975.1654830718414,433.4364161849711
2015-04-11 05:17:53,12111,1862,1181,1928,1006,967.2801585335645,492.79506234002145,975.0601932127818,435.0008256956486
2015-04-11 05:22:53,12112,1867,1181,1930,1006,969.9351882430648,510.15546565389695,976.112037648613,450.8016017173052
2015-04-11 05:27:53,12113,1867,1181,1930,1006,975.1857508461983,510.11326673821515,975.5859820028069,450.7643028151573
2015-04-11 05:32:53,12114,1867,1181,1936,1006,987.4965329370975,515.2459963678389,985.8344890209675,510.6834241373617
2015-04-11 05:37:53,12115,1867,1181,1936,1006,990.4789929839043,518.0822946760214,989.8458935204292,509.9066446553859
2015-04-11 05:42:53,12116,1867,1181,1936,1006,992.7903598547375,520.866787718719,990.6320567844173,513.1527731924728
2015-04-11 05:47:53,12117,1867,1181,1936,1006,1000.8782701988941,520.8237187422629,990.4884872493192,513.110340843443
2015-04-11 05:52:53,12118,1867,1181,1936,1006,990.2433569896023,520.6573692028387,989.6067007757056,512.8413929691368
2015-04-11 05:57:53,12119,1867,1181,1936,1006,998.4450862282366,520.6143246142422,989.3404571334269,512.7989933162802
2015-04-11 06:02:53,12120,1867,1181,1938,1006,1010.7773102310231,520.5712871287129,1007.9696369636964,512.756600660066
2015-04-11 06:07:53,12121,1867,1181,1938,1006,992.4691032093061,520.528256744493,997.1319198085966,512.7142149987625
2015-04-11 06:12:53,12122,1867,1181,1938,1006,986.875268107573,527.7000494967828,987.2137436066656,523.1582247153935
2015-04-11 06:17:53,12123,1867,1181,1938,1006,986.7937804173885,527.6564381753691,987.1322279963705,523.1149880392642
2015-04-11 06:22:53,12124,1867,1181,1938,1006,1008.3276971296601,527.6128340481689,1003.9886176179479,523.0717584955461
2015-04-11 06:27:53,12125,1867,1181,1938,1006,1008.2444536082475,537.2218556701031,1003.9057319587629,554.3832577319588
2015-04-11 06:32:53,12126,1867,1181,1938,1006,1008.1612238165925,537.1774698993897,1003.8228599703117,554.3374567046017
2015-04-11 06:37:53,12127,1867,1181,1938,1006,1010.9096231549435,537.1330914488332,1005.0394161787747,554.2916632308073
2015-04-11 06:42:53,12128,1867,1181,1938,1006,1010.8261873350923,537.0887203166227,1004.9564643799472,554.2458773087071
2015-04-11 06:47:53,12129,1867,1181,1938,1006,1023.2001813834611,537.0443565009482,1006.110231676148,554.2000989364334
2015-04-11 06:52:53,12130,1867,1181,1938,1006,1025.08318219291,537.0,1006.7312448474855,554.1543281121187
2015-04-11 06:57:53,12131,1867,1181,1938,1006,1024.998598631605,536.9556508119693,1006.6481740994147,554.1085648338966
2015-04-11 07:02:53,12132,1867,1181,1938,1006,1026.8638311902407,536.9113089350478,1007.3234421364986,554.0628090999011
2015-04-11 07:07:53,12133,1867,1181,1938,1006,1041.8439792301986,542.9105744663315,1009.9788180993984,556.0253853127833
2015-04-11 07:12:53,12134,1867,1181,1938,1006,1054.6796604582166,542.8657491346629,1011.9630789517059,555.9794791494973
2015-04-11 07:17:53,12135,1867,1181,1938,1006,1049.4170580964153,547.936217552534,1009.6343634116192,560.5555830243098
2015-04-11 07:22:53,12136,1867,1181,1938,1006,1049.3305042847726,547.8909854976928,1009.5510876730389,560.5093111404087
2015-04-11 07:27:53,12137,1867,1181,1938,1006,1033.2854906484304,547.8457608964324,998.6961357831425,560.463046881437
2015-04-11 07:32:53,12138,1867,1181,1938,1006,1039.1146811665842,527.1277805239743,1011.0673916625474,522.6541440105455
2015-04-11 07:37:53,12139,1867,1181,1938,1006,1032.4568745366175,535.481093994563,1008.315347227943,533.4684899909383
2015-04-11 07:42:53,12140,1867,1181,1938,1006,1032.3717462932455,535.436902800659,1008.2322075782537,533.4244645799012
2015-04-11 07:47:53,12141,1867,1181,1938,1006,1044.9941520467837,535.3927188864179,1009.8602256815748,533.3804464212174
2015-04-11 07:52:53,12142,1867,1181,1938,1006,1044.9080052709603,535.3485422500412,1009.7769724921759,533.336435513095
2015-04-11 07:57:53,12143,1867,1181,1938,1006,1044.8218726838509,535.3043728897308,1009.6937330149057,533.2924318537429
2015-04-11 08:02:53,12144,1867,1181,1938,1006,1046.6486330698287,535.2602108036891,1010.7558465085639,533.2484354413702
2015-04-11 08:07:53,12145,1869,1181,1938,1006,1057.316673528201,535.2160559901193,1047.504075751338,533.2044462741869
2015-04-11 08:12:53,12146,1869,1181,1938,1006,1061.9825456940557,535.1719084472254,1049.0652066523958,533.1604643504035
2015-04-11 08:17:53,12147,1869,1181,1938,1006,1061.8950358113113,535.1277681732115,1048.9787601877006,533.1164896682309
2015-04-11 08:22:53,12148,1869,1181,1938,1006,1039.067747777412,544.4202337833389,1031.480243661508,571.4555482383931
2015-04-11 08:27:53,12149,1869,1181,1938,1006,1038.9821384476088,543.1721129311054,1031.3952588690427,560.9925096715779
2015-04-11 08:32:53,12150,1869,1181,1938,1006,1044.5441975308643,543.1273251028806,1032.9718518518519,560.9462551440329
2015-04-11 08:37:53,12151,1869,1181,1938,1006,1036.326063698461,543.0825446465311,1000.2631882149617,560.9000082297754
2015-04-11 08:42:53,12152,1869,1181,1938,1006,1028.0321757735353,543.037771560237,999.5046905859118,560.8537689269256
2015-04-11 08:47:53,12153,1869,1181,1938,1006,1012.9051263062619,542.9930058421788,987.1190652513783,560.8075372336049
2015-04-11 08:52:53,12154,1869,1181,1938,1006,1012.821704788547,542.948247490538,987.0377653447425,560.7613131479349
2015-04-11 08:57:53,12155,1869,1181,1938,1006,1004.4445907034142,542.9034965034965,986.1884821061292,560.7150966680379
2015-04-11 09:02:53,12156,1869,1181,1938,1006,1023.0056762092794,542.8587528792366,991.2935176044751,560.6688877920368
2015-04-11 09:07:53,12157,1869,1181,1938,1006,1036.987661429629,542.8140166159415,998.2669244056922,560.6226865180554
2015-04-11 09:12:53,12158,1869,1181,1938,1006,1054.9352689587104,542.7692877117947,1006.325958216812,560.5764928442178
2015-04-11 09:17:53,12159,1869,1181,1940,1006,1054.8484250349536,542.7245661649807,1008.2429476108233,560.5303067686488
2015-04-11 09:22:53,12160,1869,1181,1940,1006,1054.7615953947368,542.6798519736842,1008.1599506578947,560.4841282894737
2015-04-11 09:27:53,12161,1869,1181,1940,1006,1072.1561549214703,542.6351451360907,1017.5325219965464,560.4379574048187
2015-04-11 09:32:53,12162,1869,1181,1940,1006,1067.009866798224,542.5904456503864,1017.0058378556158,560.3917941128104
2015-04-11 09:37:53,12163,1869,1181,1940,1006,1066.9220587026227,542.5457535147578,1016.9221409191812,560.3456384115761
2015-04-11 09:42:53,12164,1869,1181,1940,1006,1084.4654718842487,542.5010687273923,1028.9181190397896,560.2994902992436
2015-04-11 09:47:53,12165,1869,1181,1940,1006,1084.376243321003,542.4563912864776,1028.8334566378956,560.2533497739416
2015-04-11 09:52:53,12166,1869,1181,1940,1006,1079.6319250369884,542.4117211902022,1028.2289166529672,560.2072168337991
2015-04-11 09:57:53,12167,1871,1181,1940,1006,1081.5429440289306,542.3670584367552,1028.1443248130188,560.1610914769458
2015-04-11 10:02:53,12168,1871,1181,1940,1006,1111.0384615384614,542.3224030243261,1105.8632478632478,560.1149737015122
2015-04-11 10:07:53,12169,1871,1181,1940,1006,1108.0073958418934,552.8663817897938,1105.3550004108802,569.1107732763579
2015-04-11 10:12:53,12170,1871,1181,1940,1006,1109.2687756778964,552.8208709942481,1105.9799506984389,569.0639276910435
2015-04-11 10:17:53,12171,1871,1181,1940,1006,1109.17755320023,552.7753676772656,1105.8889984389123,569.0170898036316
2015-04-11 10:22:53,12172,1871,1181,1940,1006,1099.1194544857049,562.7649523496549,1087.4600722970752,598.4598258297732
2015-04-11 10:27:53,12173,1871,1181,1940,1006,1099.029080752485,562.7186396122567,1087.3706563706564,598.4105807935595
2015-04-11 10:32:53,12174,1871,1181,1940,1006,1098.9387218662723,543.41432561196,1087.2812551338918,570.4728930507639
2015-04-11 10:37:53,12175,1871,1181,1940,1006,1096.7377412731007,543.3696098562629,1087.6059137577001,570.425954825462
2015-04-11 10:42:53,12176,1871,1181,1940,1006,1087.7668363994744,543.3249014454665,1079.449326544021,570.3790243101182
2015-04-11 10:47:53,12177,1871,1181,1940,1006,1082.8291861706496,543.2802003777614,1079.0079658372342,570.3321015028332
2015-04-11 10:52:53,12178,1871,1181,1940,1006,1060.6434554113976,552.0946789292166,1041.9155854820167,581.5050911479717
2015-04-11 10:57:53,12179,1871,1181,1940,1006,1049.1546925034895,552.0492651284999,1037.7645126857706,581.4572625010263
2015-04-11 11:02:53,12180,1871,1181,1940,1006,1042.9384236453202,552.0038587848933,1037.2574712643677,581.4094417077175
2015-04-11 11:07:53,12181,1871,1181,1940,1006,1056.7118463180364,551.9584598965603,1057.2118873655693,581.3616287661112
2015-04-11 11:12:53,12182,1871,1181,1940,1006,1047.547529141356,551.9130684616648,1052.7648990313578,581.3138236742735
2015-04-11 11:17:53,12183,1871,1181,1940,1006,1039.149306410572,547.6752852335221,1047.4189444307642,574.3119100385784
2015-04-11 11:22:53,12184,1871,1181,1942,1006,1030.2414642153644,547.630252790545,1042.3667925147736,574.2646913985554
2015-04-11 11:27:53,12185,1871,1181,1942,1006,1057.9055395978662,533.7102174805088,1074.9573245794008,531.829052113254
2015-04-11 11:32:53,12186,1871,1181,1942,1006,1057.8186443459708,533.666338421139,1074.8690300344658,531.7853274249138
2015-04-11 11:37:53,12187,1871,1181,1942,1006,1056.211454828916,596.1239025190777,1074.6397800935422,616.2180192007877
2015-04-11 11:42:53,12188,1871,1181,1942,1006,1056.1549064653757,596.0749097472924,1074.5249425664588,616.1673777486052
2015-04-11 11:47:53,12189,1871,1181,1942,1006,1053.6732299614407,596.0259250143572,1078.99368282878,616.1167446057921
2015-04-11 11:52:53,12190,1871,1181,1942,1006,1052.9594749794915,595.9769483182937,1079.5715340442987,616.0661197703035
2015-04-11 11:57:53,12191,1871,1181,1942,1011,1052.8730210811254,595.9279796571241,1079.4828972192602,621.0138626855877
2015-04-11 12:02:53,12192,1871,1181,1942,1013,1052.7865813648293,551.7452427821522,1079.3942749343832,564.8988681102362
2015-04-11 12:07:53,12193,1873,1181,1942,1013,1053.830066431559,551.6999097843025,1080.1532026572625,564.852456327401
2015-04-11 12:12:53,12194,1873,1181,1942,1013,1078.1955059865509,526.490897162539,1123.2520911923898,543.7780875840577
2015-04-11 12:17:53,12195,1873,1181,1942,1013,1078.1070110701107,518.6082000820008,1123.159901599016,495.58728987289874
2015-04-11 12:22:53,12196,1873,1181,1942,1013,1077.5410790423089,518.56559527714,1123.6144637586094,495.54657264676945
2015-04-11 12:27:53,12197,1873,1181,1942,1013,1077.452652291547,518.5229974583914,1123.5222595720259,495.505862097237
2015-04-11 12:32:53,12198,1873,1181,1942,1013,1077.3642400393508,518.4804066240367,1123.430070503361,495.46515822265945
2015-04-11 12:37:53,12199,1873,1181,1942,1013,1077.2758422821544,518.4378227723583,1123.3378965488976,495.4244610213952
2015-04-11 12:42:53,12200,1873,1181,1942,1013,1077.1874590163934,540.1982786885246,1123.245737704918,551.6159836065574
2015-04-11 12:47:53,12201,1873,1181,1942,1013,1077.4357839521351,540.1539218096877,1123.511105647078,551.5706909269732
2015-04-11 12:52:53,12202,1873,1181,1942,1013,1077.3474020652352,540.1095722012785,1123.4189477134896,551.5254056712015
2015-04-11 12:57:53,12203,1873,1181,1942,1013,1077.7229369827091,509.8384003933459,1124.1089076456608,452.14447267065475
2015-04-11 13:02:53,12204,1873,1181,1942,1013,1077.6345460504754,509.79654211733856,1124.0167158308752,452.10734185512945
2015-04-11 13:07:53,12205,1873,1181,1942,1013,1079.6901269971322,509.7546907005326,1124.785497746825,452.07021712412944
2015-04-11 13:12:53,12206,1873,1181,1942,1013,1081.539980337539,509.71284614124204,1125.729559233164,452.03309847615924
2015-04-11 13:17:53,12207,1873,1181,1945,1013,1083.69165233063,509.6710084377816,1129.8989104612108,451.9959859097239
2015-04-11 13:22:53,12208,1873,1181,1945,1013,1061.5644659239842,518.1023099606815,1086.7263269986893,510.9211173001311
2015-04-11 13:27:53,12209,1873,1181,1945,1013,1061.477434679335,518.0597919567532,1086.637234826767,510.8791874846425
2015-04-11 13:32:53,12210,1873,1181,1945,1013,1064.8767403767404,518.0172809172809,1088.0373464373465,510.83726453726456
2015-04-11 13:37:53,12211,1873,1181,1945,1013,1064.7894521333224,517.8558676603063,1087.9481614937351,513.941200556875
2015-04-11 13:42:53,12212,1873,1181,1945,1013,1069.0293973141172,517.8133802816901,1089.6912053717654,513.8990337373076
2015-04-11 13:47:53,12213,1873,1181,1945,1013,1078.1467288954393,517.7708998608041,1099.9208220748383,513.8568738229756
2015-04-11 13:52:53,12214,1873,1181,1945,1013,1078.0583756345177,517.7284263959391,1099.8306860979203,513.8147208121827
2015-04-11 13:57:53,12215,1873,1181,1945,1013,1077.9700368399508,517.6859598853869,1099.740564879247,513.7725747032338
2015-04-11 14:02:53,12216,1873,1181,1945,1013,1077.881712508186,517.6435003274394,1099.6504584151933,513.7304354944336
2015-04-11 14:07:53,12217,1873,1181,1945,1013,1066.4605058525005,519.5890153065401,1084.3722681509373,513.9483506589179
2015-04-11 14:12:53,12218,1873,1181,1945,1013,1085.7407104272386,519.5464069405795,1107.8266492060893,513.9062039613684
2015-04-11 14:17:53,12219,1873,1181,1946,1013,1085.6517718307555,534.9564612488747,1108.735821261969,557.8429495048695
2015-04-11 14:22:53,12220,1873,1181,1946,1013,1092.513093289689,534.9126022913257,1111.7337152209493,557.797217675941
2015-04-11 14:27:53,12221,1873,1181,1946,1013,1092.4236150887816,534.8687505114148,1111.6426642664267,557.7514933311513
2015-04-11 14:32:53,12222,1873,1181,1946,1013,1099.411143838979,534.8249059073802,1114.3119783996074,557.7057764686631
2015-04-11 14:37:53,12223,1873,1181,1946,1013,1099.3211159289863,534.7810684774605,1114.2207314080013,557.66006708664
2015-04-11 14:42:53,12224,1873,1181,1946,1013,1099.231102748691,534.7372382198953,1114.1294993455497,557.614365183246
2015-04-11 14:47:53,12225,1873,1181,1946,1013,1099.1411042944785,534.6934151329243,1114.038282208589,557.5686707566463
2015-04-11 14:52:53,12226,1873,1181,1946,1013,1062.7359725175854,667.5364796335678,1020.1320137412073,671.4157533126124
2015-04-11 14:57:53,12227,1873,1181,1946,1013,1071.5033123415392,598.3787519424225,1025.9749734194816,632.6235380714811
2015-04-11 15:02:53,12228,1873,1181,1946,1013,1071.4156035328754,598.3297350343474,1025.8909878966306,632.5717206411515
2015-04-11 15:07:53,12229,1873,1181,1946,1013,1071.3279090686074,560.6465778068525,1025.8070161092485,647.9806198380898
2015-04-11 15:12:53,12230,1873,1181,1946,1013,1071.2402289452166,560.6006541291905,1025.7230580539656,647.9275551921504
2015-04-11 15:17:53,12231,1873,1181,1946,1013,1071.1525631591858,674.5162292535362,1025.639113727414,655.6836726351075
2015-04-11 15:22:53,12232,1873,1181,1946,1013,1071.0649117069981,685.4378678875082,1025.5551831262262,678.9686886854153
2015-04-11 15:27:53,12233,1873,1181,1946,1013,1070.9772745851385,691.9525055178615,1025.4712662470367,677.9837325267719
2015-04-11 15:32:53,12234,1875,1181,1946,1013,1060.6813797613208,709.3822135033513,1019.3651299656694,681.0704593755108
2015-04-11 15:37:53,12235,1875,1181,1946,1015,1060.5946056395587,709.3241520228852,1019.28173273396,683.0145484266449
2015-04-11 15:42:53,12236,1875,1181,1946,1015,1060.5078457012096,709.2661000326905,1019.1983491337038,682.9586466165414
2015-04-11 15:47:53,12237,1878,1181,1946,1015,1060.5197352292228,709.2080575304404,1019.2884693960938,682.9027539429599
2015-04-11 15:52:53,12238,1878,1181,1946,1015,1060.4329955875144,708.3321621179931,1019.2050988723647,681.483984311162
2015-04-11 15:57:53,12239,1878,1181,1946,1015,1070.5192417681183,708.2742054089387,1026.6229267096985,681.4282212599069
2015-04-11 16:02:53,12240,1878,1181,1946,1015,1070.4316993464051,692.808251633987,1026.5389705882353,659.1145424836601
2015-04-11 16:07:53,12241,1881,1181,1946,1015,1073.3436810718079,692.7515725839393,1026.455028183972,659.0606159627481
2015-04-11 16:12:53,12242,1881,1181,1946,1015,1055.1878777977454,682.2554321189348,1017.4451886946578,654.5774383270707
2015-04-11 16:17:53,12243,1881,1181,1946,1015,1067.2737074246509,641.0625663644531,1026.2569631626236,659.7763620027771
2015-04-11 16:22:53,12244,1881,1182,1948,1015,1079.3999509964065,642.0094740280954,1036.829957530219,659.7223946422738
2015-04-11 16:27:53,12245,1881,1182,1948,1015,1079.3117190690077,581.2381380155165,1036.7452021233157,658.8663944467129
2015-04-11 16:32:53,12246,1881,1182,1948,1015,1079.223501551527,581.1905928466438,1036.6604605585496,658.8125102074147
2015-04-11 16:37:53,12247,1881,1182,1948,1015,1079.1352984404343,581.1430554421491,1036.5757328325303,658.7586347676983
2015-04-11 16:42:53,12248,1881,1182,1948,1015,1079.047109732201,581.0955258001306,1036.491018941868,658.7047681254082
2015-04-11 16:47:53,12249,1881,1182,1948,1015,1090.0530655563718,563.5605355539228,1045.2899828557433,658.2654094211772
2015-04-11 16:52:53,12250,1881,1182,1948,1015,1099.7189387755102,563.5144489795919,1055.0539591836734,658.2115918367347
2015-04-11 16:57:53,12251,1881,1182,1948,1015,1107.7255734225778,563.4683699289853,1065.912905068974,658.1577830381193
2015-04-11 17:02:53,12252,1881,1182,1948,1015,1107.6350799869408,563.4222984002612,1065.8258243552073,658.1039830231799
2015-04-11 17:07:53,12253,1881,1182,1948,1015,1107.5446013221251,563.3762343915776,1065.738757855219,658.0501917897658
2015-04-11 17:12:53,12254,1881,1182,1948,1015,1120.5014689081117,563.3301779010935,1073.5523094499756,657.9964093357271
2015-04-11 17:17:53,12255,1881,1182,1948,1015,1120.409955120359,563.2841289269686,1073.4646266829866,657.9426356589147
2015-04-11 17:22:53,12256,1881,1182,1948,1015,1120.3184562663184,626.5624184073107,1073.3769582245432,671.1106396866841
2015-04-11 17:27:53,12257,1881,1182,1948,1015,1126.3083136167088,626.5112180794648,1083.4078485763237,671.0558048462103
2015-04-11 17:32:53,12258,1881,1182,1948,1015,1126.2163485070973,626.4600261054005,1083.319383259912,671.0009789525208
2015-04-11 17:37:53,12259,1881,1182,1948,1015,1126.1243984011746,626.4088424830736,1083.2309323762133,670.946162003426
2015-04-11 17:42:53,12260,1881,1182,1948,1015,1126.0324632952693,626.3576672104405,1083.1424959216965,670.8913539967374
2015-04-11 17:47:53,12261,1881,1182,1948,1015,1135.8549873582906,626.3065002854579,1136.3540494250062,670.8365549302667
2015-04-11 17:52:53,12262,1881,1182,1948,1015,1134.6490784537596,626.2553417060839,1136.2687163594846,670.7817648018267
2015-04-11 17:57:53,12263,1881,1183,1953,1015,1138.998042893256,627.2024790018755,1134.769061404224,670.7269836092311
2015-04-11 18:02:53,12264,1881,1183,1953,1015,1138.9050880626223,627.1512557077625,1134.6764514024787,670.6722113502935
2015-04-11 18:07:53,12265,1881,1183,1953,1015,1112.8342437831227,581.5770892784345,1095.8466367713004,651.0248675091724
2015-04-11 18:12:53,12266,1881,1183,1953,1015,1081.8134681232675,537.3026251426708,1143.6968857003098,576.4272786564487
2015-04-11 18:17:53,12267,1881,1183,1954,1015,1081.7251976848456,537.2587429689411,1144.603489035624,576.3802070595908
2015-04-11 18:22:53,12268,1881,1183,1954,1015,1076.1273231170526,535.2341049885882,1146.032768177372,571.4922562764917
2015-04-11 18:27:53,12269,1881,1183,1954,1015,1076.0395305240852,535.1903985654902,1145.9392778547558,571.445594587986
2015-04-11 18:32:53,12270,1881,1183,1954,1015,1075.9517522412389,535.1466992665037,1145.8458027709862,571.3989405052974
2015-04-11 18:37:53,12271,1881,1183,1954,1015,1075.863988265015,535.1030070898868,1145.7523429223372,571.3522940265667
2015-04-11 18:42:53,12272,1881,1183,1954,1015,1064.7350065189048,534.579612125163,1089.3789928292047,568.7537483702738
2015-04-11 18:47:53,12273,1881,1183,1954,1015,1064.64817078139,534.535973274668,1089.2901491077976,568.707325022407
2015-04-11 18:52:53,12274,1881,1183,1954,1015,1075.5577643799902,534.492341534952,1100.3205963825974,568.6609092390419
2015-04-11 18:57:53,12275,1881,1183,1954,1015,1072.9936456211813,534.448716904277,1100.228431771894,568.61450101833
2015-04-11 19:02:53,12276,1881,1183,1954,1015,1072.9061583577713,534.4050993809059,1100.138725969371,568.568100358423
2015-04-11 19:07:53,12277,1881,1183,1954,1015,1072.8186853465832,534.3614889631017,1100.049034780484,568.5217072574733
2015-04-11 19:12:53,12278,1881,1183,1954,1015,1080.7939403811695,534.3178856491285,1110.5228864635935,568.4753217136341
2015-04-11 19:17:53,12279,1881,1183,1954,1015,1063.104080136819,547.6594999592801,1138.940548904634,585.3417216385699
2015-04-11 19:22:53,12280,1881,1183,1954,1015,1057.443648208469,547.6148208469056,1128.0622149837134,585.2939739413681
2015-04-11 19:27:53,12281,1881,1183,1954,1015,1057.3574627473333,547.5701490106669,1127.9702792932171,585.2462340200309
2015-04-11 19:32:53,12282,1881,1183,1954,1015,1055.1016121152907,547.5254844487869,1127.9190685556098,585.1985018726592
2015-04-11 19:37:53,12283,1881,1183,1954,1015,1050.9684930391597,547.4808271594887,1129.122527069934,585.150777497354
2015-04-11 19:42:53,12284,1881,1183,1954,1015,1050.8828557473137,561.667860631716,1129.0305275154674,603.994464343862
2015-04-11 19:47:53,12285,1881,1183,1954,1015,1050.7972323972324,561.6220594220595,1128.938542938543,603.9452177452177
2015-04-11 19:52:53,12286,1886,1183,1954,1015,1055.7104020836725,561.5762656682402,1128.8465733355038,603.8959791632752
2015-04-11 19:57:53,12287,1886,1183,1954,1015,1064.8565150158704,561.5304793684381,1138.2037112395215,603.8467485960772
2015-04-11 20:02:53,12288,1886,1183,1954,1015,1060.0069986979167,561.4847005208334,1126.8954264322917,603.7975260416666
2015-04-11 20:07:53,12289,1886,1183,1954,1015,1055.5593620310847,542.1642118968183,1127.998698022622,574.4348604442998
2015-04-11 20:12:53,12290,1886,1183,1954,1015,1055.473393002441,550.8368592351505,1127.906834825061,586.8691619202604
2015-04-11 20:17:53,12291,1886,1183,1954,1015,1055.387437962737,550.7919615979172,1127.8149865755431,586.8213326824506
2015-04-11 20:22:53,12292,1886,1183,1954,1015,1055.3014969085584,550.747071265864,1127.7231532704197,586.7735112268142
2015-04-11 20:27:53,12293,1886,1183,1954,1015,1055.2155698364923,550.7021882372081,1127.631334906044,586.7256975514521
2015-04-11 20:32:53,12294,1886,1183,1954,1015,1051.4869041809013,550.6573125101676,1129.0734504636407,586.6778916544656
2015-04-11 20:37:53,12295,1886,1183,1954,1015,1049.2264335095567,546.6235054900366,1129.0524603497356,578.3535583570557
2015-04-11 20:42:53,12296,1886,1183,1956,1015,1046.7105562784645,546.5789687703318,1131.011223162004,578.3064411190632
2015-04-11 20:47:53,12297,1886,1183,1956,1015,1044.6926079531593,546.5344392941367,1131.0570870944132,578.2593315442791
2015-04-11 20:52:53,12298,1886,1183,1956,1015,1044.6075784680436,546.4899170596846,1130.9650349650349,578.2122296308343
2015-04-11 20:57:53,12299,1886,1183,1956,1015,1042.687372957151,546.4454020652086,1131.0036588340515,578.1651353768599
2015-04-11 21:02:53,12300,1886,1183,1956,1015,1042.6025203252032,532.3668292682927,1130.9116260162602,535.1273170731707
2015-04-11 21:07:53,12301,1886,1183,1956,1015,1042.5176814893098,532.323469636615,1130.819608161938,535.083733029835
2015-04-11 21:12:53,12302,1886,1183,1958,1015,1042.4328564461064,532.2801170541376,1132.7271175418632,535.0401560721834
2015-04-11 21:17:53,12303,1886,1183,1958,1015,1042.3480451922296,532.2367715191417,1132.6349670811996,534.9965861984882
2015-04-11 21:22:53,12304,1886,1183,1958,1015,1042.2632477243174,532.193433029909,1132.5428315994798,534.9530234070221
2015-04-11 21:27:53,12305,1886,1183,1958,1015,1040.3527834213735,532.1501015847217,1132.563592035758,534.9094676960585
2015-04-11 21:32:53,12306,1886,1183,1958,1015,1040.2681618722575,535.9209328782707,1132.4714773281326,557.7884771656103
2015-04-11 21:37:53,12307,1886,1183,1958,1015,1038.5752823596326,535.8773055984399,1132.5298610546843,557.743073047859
2015-04-11 21:42:53,12308,1886,1183,1964,1015,1035.3724406889828,535.8336854078648,1139.6150471238218,557.6976763080922
2015-04-11 21:47:53,12309,1886,1183,1964,1015,1035.2882443740352,535.7900723048176,1139.5223819969128,557.6522869445122
2015-04-11 21:52:53,12310,1886,1183,1964,1015,1035.2040617384241,535.746466287571,1139.429731925264,557.6069049553208
2015-04-11 21:57:53,12311,1891,1183,1964,1015,1037.0937373080985,535.7028673543984,1020.1507594833888,557.5615303387215
2015-04-11 22:02:53,12312,1891,1183,1964,1015,1057.3293534762834,535.6592755035738,875.4154483430799,557.5161630929175
2015-04-11 22:07:53,12313,1891,1183,1964,1015,1057.2434012831966,535.6156907333713,875.3442702834402,557.470803216113
2015-04-11 22:12:53,12314,1891,1183,1964,1015,1070.350576579503,535.5721130420659,883.4308104596395,557.425450706513
2015-04-11 22:17:53,12315,1891,1183,1964,1015,1070.263580998782,535.5285424279334,883.3589930978482,557.3801055623223
2015-04-11 22:22:53,12316,1891,1183,1964,1015,1070.176599545307,535.4849788892498,883.287187398506,557.3347677817474
2015-04-11 22:27:53,12317,1891,1183,1964,1015,1070.0896322156368,535.4414224242917,883.2153933587724,557.2894373629942
2015-04-11 22:32:53,12318,1891,1183,1964,1015,1085.8185582075012,535.3978730313363,894.5331222601071,557.2441143042702
2015-04-11 22:37:53,12319,1891,1183,1964,1015,1085.730335254485,535.3543307086615,894.4604269827097,557.1987986037827
