timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-18 20:32:53,5382,649,764,815,623,482.18301746562616,507.7543664065403,514.2341137123746,309.96581196581195
2015-03-18 20:37:53,5383,649,764,815,623,479.83466468511983,507.65948355935353,517.5039940553595,319.53631803826863
2015-03-18 20:42:53,5384,649,764,815,623,480.4882986627043,503.5026002971768,517.964895988113,324.78250371471023
2015-03-18 20:47:53,5385,649,766,815,623,477.87929433611885,501.1853296193129,521.8152274837512,392.7229340761374
2015-03-18 20:52:53,5386,649,768,815,623,476.74006683995543,504.4002970664686,522.9034533976977,396.16561455625697
2015-03-18 20:57:53,5387,649,768,815,623,476.65342491182474,504.4772600705402,522.5524410618154,388.0905884536848
2015-03-18 21:02:53,5388,651,768,815,623,483.2551967334818,504.326280623608,523.579992576095,373.9467334818114
2015-03-18 21:07:53,5389,651,768,815,623,483.5895342364075,502.46724809797735,522.5769159398775,410.40601224717017
2015-03-18 21:12:53,5390,651,768,815,623,481.074025974026,497.9551020408163,523.0920222634509,384.7460111317254
2015-03-18 21:17:53,5391,651,768,815,623,478.3620849564088,504.7490261547023,525.6310517529215,379.67130402522724
2015-03-18 21:22:53,5392,651,768,815,623,477.9365727002967,511.55452522255194,525.2715133531158,322.8019287833828
2015-03-18 21:27:53,5393,651,768,815,623,476.36732801780084,509.9656962729464,527.2816614129428,324.677174114593
2015-03-18 21:32:53,5394,651,768,815,623,476.6859473489062,513.4877641824249,526.1310715609937,368.8642936596218
2015-03-18 21:37:53,5395,651,768,815,623,475.7733086190918,521.2520852641335,529.2496756255792,333.76589434661724
2015-03-18 21:42:53,5396,651,768,815,623,476.06893995552264,507.0806152705708,528.9675685693106,363.91512231282434
2015-03-18 21:47:53,5397,651,768,815,623,475.3598295349268,512.0676301649064,529.7646840837502,358.5768019269965
2015-03-18 21:52:53,5398,651,768,815,623,477.0520563171545,529.0385327899222,527.1294924045943,357.15561319007037
2015-03-18 21:57:53,5399,651,768,815,623,478.33598814595297,512.3324689757362,524.7694017410631,393.0620485275051
2015-03-18 22:02:53,5400,653,768,815,623,485.08685185185186,510.60703703703706,519.9585185185185,394.4427777777778
2015-03-18 22:07:53,5401,653,768,815,623,485.35141640436956,525.8385484169598,519.1590446213664,350.8500277726347
2015-03-18 22:12:53,5402,653,768,815,623,487.54313217326916,511.5514624213254,518.748241392077,325.91984450203626
2015-03-18 22:17:53,5403,653,770,815,623,488.3762724412363,508.4473440681103,517.4230982787341,316.6091060521932
2015-03-18 22:22:53,5404,653,770,815,623,489.2029977794227,509.5618060695781,516.6432272390822,312.21706143597333
2015-03-18 22:27:53,5405,653,770,815,623,491.32340425531913,517.3413506012951,515.0061054579094,326.4839962997225
2015-03-18 22:32:53,5406,653,770,815,623,491.82944876063635,508.00369959304476,513.3964113947466,340.33111357750647
2015-03-18 22:37:53,5407,653,770,815,623,492.464028111707,508.11873497318294,511.2661364897355,317.12002959127057
2015-03-18 22:42:53,5408,653,770,815,623,492.9583949704142,503.3748150887574,508.93639053254435,325.948224852071
2015-03-18 22:47:53,5409,653,770,815,623,493.4427805509336,506.71917175078573,506.6629691255315,328.1630615640599
2015-03-18 22:52:53,5410,653,770,815,623,493.1268022181146,497.8604436229205,506.8463955637708,331.72809611829945
2015-03-18 22:57:53,5411,653,770,815,623,493.4221031232674,493.05396414710776,504.1496950656071,339.98650896322306
2015-03-18 23:02:53,5412,653,770,815,623,493.2479674796748,493.46489283074646,503.1352549889135,358.37657058388766
2015-03-18 23:07:53,5413,653,770,815,623,493.65084056900054,493.36985036024384,498.94088305930165,326.9915019397746
2015-03-18 23:12:53,5414,653,770,815,623,493.16752862947914,476.70188400443294,515.4881787957148,344.32637606206134
2015-03-18 23:17:53,5415,653,770,817,623,490.25023084025855,477.91763619575255,539.6683287165282,320.8986149584488
2015-03-18 23:22:53,5416,653,770,818,623,488.40288035450516,471.9545790251108,552.4857828655835,334.3354874446086
2015-03-18 23:27:53,5417,653,770,818,623,488.0468894221894,456.0212294628023,555.043197341702,359.3741923573934
2015-03-18 23:32:53,5418,653,770,818,623,488.1223698781838,458.9167589516427,555.8420081210779,357.905869324474
2015-03-18 23:37:53,5419,653,770,818,623,488.7235652334379,451.90754751799227,557.8503413914007,364.21184720428124
2015-03-18 23:42:53,5420,653,772,818,623,489.15350553505533,452.36125461254613,558.3909594095941,354.06383763837636
2015-03-18 23:47:53,5421,653,774,818,623,488.26913853532557,468.01143700424274,559.7279099797086,372.3250322818668
2015-03-18 23:52:53,5422,653,774,818,623,487.668019181114,478.22980450018446,560.116746587975,358.71800073773517
2015-03-18 23:57:53,5423,653,774,820,623,487.7434999078001,468.6586760095888,562.1755485893417,348.930112483865
2015-03-19 00:02:53,5424,653,774,820,623,487.91113569321533,443.8464233038348,563.036320058997,305.57245575221236
2015-03-19 00:07:53,5425,653,774,820,623,488.18064516129033,418.4595391705069,563.8628571428571,305.88847926267283
2015-03-19 00:12:53,5426,653,774,820,623,488.0744563214154,424.7043862882418,564.0145595281975,312.40324364172506
2015-03-19 00:17:53,5427,653,774,820,623,488.10429334807446,417.8662244333886,564.1013451262207,313.24451814999077
2015-03-19 00:22:53,5428,653,774,820,623,487.9563375092115,421.02855563743555,564.0320560058954,319.65622697126014
2015-03-19 00:27:53,5429,653,774,820,623,488.4313869957635,427.6080309449254,564.5034076257137,314.0725732179038
2015-03-19 00:32:53,5430,655,774,820,623,490.7696132596685,440.6828729281768,564.2979742173112,321.4134438305709
2015-03-19 00:37:53,5431,657,776,820,623,493.06647026330324,432.8493831706868,564.5413367703921,313.35205302890813
2015-03-19 00:42:53,5432,657,776,820,623,493.28276877761414,432.34499263622973,564.5984904270987,321.0767673048601
2015-03-19 00:47:53,5433,657,776,820,623,493.42554757960613,437.4778207251979,564.1660224553654,340.28658199889566
2015-03-19 00:52:53,5434,657,776,822,623,493.84468163415534,430.25984541774017,566.3873757821126,320.5712182554288
2015-03-19 00:57:53,5435,657,776,822,623,494.19374425023,428.1379944802208,566.3873045078196,314.54609015639375
2015-03-19 01:02:53,5436,657,776,822,623,495.8574319352465,422.9917218543046,567.1188373804268,311.90084621044883
2015-03-19 01:07:53,5437,657,776,822,623,497.1732573110171,423.02133529519955,567.2471951443811,310.32517932683464
2015-03-19 01:12:53,5438,657,776,822,623,497.5104817947775,419.4933799190879,567.2666421478485,310.73538065465243
2015-03-19 01:17:53,5439,659,776,822,623,499.450082735797,435.30777716492,566.9718698290127,308.22301893730463
2015-03-19 01:22:53,5440,659,776,822,623,500.12261029411764,454.86305147058823,566.6029411764706,331.40863970588236
2015-03-19 01:27:53,5441,659,776,822,623,499.93806285609264,437.91876493291676,566.7766954603933,317.390185627642
2015-03-19 01:32:53,5442,659,776,822,623,499.77508269018745,441.78500551267916,567.7173833149577,319.4683939728041
2015-03-19 01:37:53,5443,659,776,822,623,499.9450670586074,448.8939922836671,567.9388205033989,320.762263457652
2015-03-19 01:42:53,5444,659,776,822,623,499.9081557678178,439.1605437178545,567.8710506980161,316.2128949301984
2015-03-19 01:47:53,5445,659,776,822,623,499.80422405876953,446.4415059687787,567.916069788797,317.4828282828283
2015-03-19 01:52:53,5446,659,778,822,623,499.6355123026074,470.02497245684907,567.7510099155344,340.30517811237604
2015-03-19 01:57:53,5447,661,778,822,623,502.06223609326236,448.929135303837,567.9440058747934,318.29814576831285
2015-03-19 02:02:53,5448,661,778,822,623,502.92602790014683,452.11196769456683,568.3206681350955,331.6791483113069
2015-03-19 02:07:53,5449,661,778,822,623,504.2508717195816,442.9908240044045,568.6714993576803,326.73830060561573
2015-03-19 02:12:53,5450,661,778,822,623,506.1084403669725,443.585504587156,569.3743119266055,320.9759633027523
2015-03-19 02:17:53,5451,661,778,822,623,506.2021647404146,458.65327462850854,570.4439552375711,333.52595853971746
2015-03-19 02:22:53,5452,661,778,822,623,506.8996698459281,448.4280997798973,570.5133895818049,337.012105649303
2015-03-19 02:27:53,5453,661,778,822,623,507.13423803410967,456.77571978727303,570.5321841188337,324.9194938565927
2015-03-19 02:32:53,5454,661,780,824,623,506.61844517785113,450.23872387238725,573.2390905757243,355.82801613494684
2015-03-19 02:37:53,5455,661,780,824,623,505.6969752520623,438.85811182401466,573.0636113657196,365.5959670027498
2015-03-19 02:42:53,5456,661,780,824,623,506.5216275659824,436.72470674486806,573.229288856305,396.94299853372434
2015-03-19 02:47:53,5457,663,780,824,623,508.1711563129925,440.80025655121864,572.9358621953454,391.80795308777715
2015-03-19 02:52:53,5458,663,780,824,623,508.8136680102602,441.77903994137046,573.3633198973984,387.9794796628802
2015-03-19 02:57:53,5459,663,780,824,623,508.6318006960982,455.72577395127314,573.3341271295109,347.1432496794285
2015-03-19 03:02:53,5460,663,780,824,623,510.46593406593405,434.1470695970696,574.0602564102564,325.94212454212453
2015-03-19 03:07:53,5461,663,780,824,623,510.4312396996887,449.4986266251602,575.9241897088446,396.9690532869438
2015-03-19 03:12:53,5462,663,780,824,623,511.35060417429514,457.6098498718418,576.0003661662395,371.2189674112047
2015-03-19 03:17:53,5463,663,780,824,623,512.0977484898408,467.410397217646,576.8112758557569,376.293977667948
2015-03-19 03:22:53,5464,663,780,824,623,513.5611273792093,493.9108711566618,578.5618594436311,372.178074670571
2015-03-19 03:27:53,5465,663,780,824,623,515.2655077767612,527.9099725526075,578.6177493138152,346.48691674290944
2015-03-19 03:32:53,5466,663,780,824,623,515.9017563117453,543.3379070618369,577.9738382729602,338.5440907427735
2015-03-19 03:37:53,5467,663,780,824,623,517.3094933235778,550.1278580574356,577.758551307847,337.49661605999637
2015-03-19 03:42:53,5468,663,780,824,623,517.6080833942941,547.2117776152159,577.6859912216532,329.96049743964886
2015-03-19 03:47:53,5469,663,780,824,623,518.743646004754,543.7919180837447,578.4627902724446,329.7710733223624
2015-03-19 03:52:53,5470,663,780,824,623,521.091407678245,530.6606946983546,580.3062157221207,348.91389396709326
2015-03-19 03:57:53,5471,663,780,824,623,523.7048071650521,509.6673368671175,582.5616889051362,313.64960701882654
2015-03-19 04:02:53,5472,663,782,824,623,524.7881944444445,520.2997076023391,582.7626096491229,351.6381578947368
2015-03-19 04:07:53,5473,663,782,824,623,524.93604969852,514.5583774894939,582.7807418234971,336.6442536086242
2015-03-19 04:12:53,5474,663,782,824,623,524.6567409572525,511.81439532334673,583.1207526488856,337.4309462915601
2015-03-19 04:17:53,5475,663,782,824,623,525.7245662100456,517.9252968036529,583.8796347031963,358.92785388127857
2015-03-19 04:22:53,5476,663,782,824,623,525.441380569759,513.9731555880204,583.7775748721695,352.42293644996346
2015-03-19 04:27:53,5477,663,782,824,623,525.2400949424867,516.0045645426328,583.5727588095673,361.44969874018625
2015-03-19 04:32:53,5478,663,782,824,623,526.6239503468419,503.5149689667762,583.7358525009128,349.39357429718876
2015-03-19 04:37:53,5479,665,782,824,623,527.6382551560504,498.0775688994342,583.4196021171747,342.2438401168096
2015-03-19 04:42:53,5480,665,782,824,623,526.944708029197,497.0779197080292,583.053102189781,342.35675182481754
2015-03-19 04:47:53,5481,665,786,824,623,525.8943623426383,492.354862251414,583.3663565042875,334.7020616675789
2015-03-19 04:52:53,5482,665,786,824,623,525.9055089383437,489.04414447282016,582.9000364830354,361.2595767967895
2015-03-19 04:57:53,5483,665,786,824,623,525.0583622104688,494.5695786977932,582.4291446288528,377.2890753237279
2015-03-19 05:02:53,5484,665,786,824,623,525.2981400437636,512.8105397520059,582.281181619256,363.7071480671043
2015-03-19 05:07:53,5485,665,786,824,623,524.6076572470374,502.8453965360073,581.9919781221513,352.8523245214221
2015-03-19 05:12:53,5486,665,786,824,623,523.3166241341597,502.37276704338313,581.5907765220561,361.1416332482683
2015-03-19 05:17:53,5487,665,786,824,623,523.8955713504647,488.1211955531256,581.5044650993257,351.1880809185347
2015-03-19 05:22:53,5488,665,788,824,623,524.0420918367347,501.3084912536443,581.5666909620991,351.13884839650143
2015-03-19 05:27:53,5489,665,788,824,623,521.9863363089815,502.8515212242667,580.9411550373475,336.13900528329384
2015-03-19 05:32:53,5490,665,788,824,623,520.4282331511839,518.2468123861566,580.3650273224043,340.13242258652093
2015-03-19 05:37:53,5491,665,790,824,623,520.8044072118012,520.66199235112,580.1387725368785,338.50427973046806
2015-03-19 05:42:53,5492,665,790,824,623,519.3355790240349,545.8009832483613,579.6746176256373,373.3242898761835
2015-03-19 05:47:53,5493,665,790,824,623,518.000546149645,517.851629346441,579.9018751137812,332.8376115055525
2015-03-19 05:52:53,5494,665,790,824,623,516.8230797233346,527.0435020021843,579.7236985802693,341.834000728067
2015-03-19 05:57:53,5495,665,790,824,623,512.7101000909918,527.4727934485896,580.0631483166514,361.582347588717
2015-03-19 06:02:53,5496,665,790,824,623,511.0547671033479,526.2971251819505,579.7805676855895,361.99981804949056
2015-03-19 06:07:53,5497,665,794,824,623,508.8799345097326,529.489175914135,579.7706021466254,367.3112606876478
2015-03-19 06:12:53,5498,665,794,824,623,504.80574754456165,529.4616224081484,579.9201527828301,379.1631502364496
2015-03-19 06:17:53,5499,665,794,824,623,503.99199854519003,524.6175668303327,579.7464993635207,350.4622658665212
2015-03-19 06:22:53,5500,665,796,824,623,504.4389090909091,525.5303636363636,579.7150909090909,357.4821818181818
2015-03-19 06:27:53,5501,665,798,824,623,505.315578985639,526.9361934193782,579.8756589710962,359.6987820396292
2015-03-19 06:32:53,5502,665,798,824,623,504.1141403126136,524.5721555797892,579.6370410759723,359.21701199563796
2015-03-19 06:37:53,5503,665,798,824,623,503.41522805742323,524.8895148101036,579.4286752680356,365.32909322187896
2015-03-19 06:42:53,5504,665,798,824,623,502.99255087209303,538.9783793604652,578.7178415697674,364.2619912790698
2015-03-19 06:47:53,5505,665,798,824,623,500.88446866485015,520.1471389645776,578.2506811989101,368.8216167120799
2015-03-19 06:52:53,5506,665,798,824,623,500.82437341082453,527.8942971304032,577.9438794042862,355.94769342535415
2015-03-19 06:57:53,5507,665,798,824,623,490.8549119302706,536.7621209369893,569.3564554203741,359.04793898674416
2015-03-19 07:02:53,5508,665,798,824,623,483.11310820624544,534.1799201161946,550.4248366013072,356.51343500363106
2015-03-19 07:07:53,5509,665,798,824,623,479.57088400798693,515.313487021238,550.3461608277364,349.7480486476675
2015-03-19 07:12:53,5510,665,798,824,623,477.4157894736842,516.1473684210526,555.1724137931035,349.9480943738657
2015-03-19 07:17:53,5511,665,798,824,623,474.7401560515333,507.5227726365451,555.9000181455272,369.9134458356015
2015-03-19 07:22:53,5512,665,802,824,623,470.4250725689405,512.3590348330914,558.2246008708273,382.4902031930334
2015-03-19 07:27:53,5513,665,804,824,623,467.42245601306,518.6377652820606,560.0672954834029,373.00290223109016
2015-03-19 07:32:53,5514,665,804,824,623,467.67918026840766,520.2225244831338,559.9443235400798,378.61860718171926
2015-03-19 07:37:53,5515,665,804,824,623,467.7368993653672,527.4763372620127,560.0371713508613,387.8464188576609
2015-03-19 07:42:53,5516,665,804,826,623,465.36874546773026,522.2380348078318,560.8294053662074,373.6963379260334
2015-03-19 07:47:53,5517,665,804,826,623,463.0618089541417,518.9934747145188,560.8636940366141,368.75131411999274
2015-03-19 07:52:53,5518,665,804,826,623,458.5271837622327,517.1393620877129,558.095324392896,373.08898151504167
2015-03-19 07:57:53,5519,665,804,826,623,459.25439391194055,514.961406051821,558.6807392643594,377.8425439391194
2015-03-19 08:02:53,5520,665,804,826,623,460.6085144927536,512.9606884057971,559.3809782608696,367.5853260869565
2015-03-19 08:07:53,5521,665,804,826,623,459.5854011954356,513.0400289802571,559.4191269697518,360.1291432711465
2015-03-19 08:12:53,5522,665,804,826,623,459.1923216226005,514.3433538572981,559.485331401666,374.7986236870699
2015-03-19 08:17:53,5523,665,804,826,623,458.5620133985153,521.7074053956184,559.5328625746877,381.1787072243346
2015-03-19 08:22:53,5524,665,804,828,623,456.75832729905864,511.74583635047065,562.1962346125996,369.1162201303403
2015-03-19 08:27:53,5525,665,806,828,623,457.4249773755656,507.9681447963801,561.8555656108597,359.81538461538463
2015-03-19 08:32:53,5526,665,806,828,623,457.8579442634817,506.4220050669562,562.1283025696706,361.1688382193268
2015-03-19 08:37:53,5527,665,806,828,623,458.01972136783064,499.9605572643387,561.6115433327302,393.32024606477296
2015-03-19 08:42:53,5528,665,806,828,623,457.1266280752533,552.1159551374819,562.0305716353112,432.87916063675834
2015-03-19 08:47:53,5529,665,806,828,623,457.75908844275637,540.5673720383433,562.1575330077771,427.2452523060228
2015-03-19 08:52:53,5530,665,806,828,623,458.94394213381554,595.7070524412296,561.6728752260398,410.7354430379747
2015-03-19 08:57:53,5531,665,806,828,623,460.8663894413307,603.7170493581631,560.4498282408244,376.2189477490508
2015-03-19 09:02:53,5532,665,806,828,623,461.5943600867679,567.9889732465655,559.5377801879971,418.7127621113521
2015-03-19 09:07:53,5533,665,808,828,623,462.5226820892825,507.5024399060184,558.9898789083679,412.94234592445326
2015-03-19 09:12:53,5534,665,808,828,623,463.1434766895555,493.2332851463679,558.8371882905674,418.225514998193
2015-03-19 09:17:53,5535,665,808,828,623,465.976332429991,470.66937669376694,562.0025293586269,416.0028906955736
2015-03-19 09:22:53,5536,667,808,828,623,469.30130057803467,488.9172687861272,563.3294797687861,402.97434971098266
2015-03-19 09:27:53,5537,667,810,828,623,469.2839082535669,498.9212569983746,563.0514719162001,402.1849376918909
2015-03-19 09:32:53,5538,667,810,828,623,468.24990971469845,509.534127843987,559.2379920548934,414.45846876128564
2015-03-19 09:37:53,5539,667,812,828,623,468.33363423000543,516.3094421375699,558.8353493410362,411.58079075645423
2015-03-19 09:42:53,5540,667,812,828,623,472.1245487364621,495.04494584837545,563.9925992779783,406.86227436823106
2015-03-19 09:47:53,5541,667,812,828,623,475.367081754196,525.32142212597,570.0158816098177,395.9168020212958
2015-03-19 09:52:53,5542,667,812,828,623,476.54077950198484,510.6494045470949,569.8087333092747,408.05647780584627
2015-03-19 09:57:53,5543,667,814,828,623,478.5661194299116,487.14486740032476,570.5208370918275,406.07342594263037
2015-03-19 10:02:53,5544,667,814,828,623,478.6738816738817,447.65115440115443,570.1210317460317,378.51479076479075
2015-03-19 10:07:53,5545,667,814,828,623,480.0605951307484,447.7082055906222,568.9060414788097,381.0595130748422
2015-03-19 10:12:53,5546,667,814,828,623,481.30472412549585,425.63234763793724,568.4514965741074,350.08168049044355
2015-03-19 10:17:53,5547,667,814,828,623,481.20425455201007,441.7158824589868,567.930052280512,321.48674959437534
2015-03-19 10:22:53,5548,667,814,828,623,481.0748017303533,423.6396899783706,566.3520187454939,324.9861211247296
2015-03-19 10:27:53,5549,667,814,828,623,480.7999639574698,424.1656154262029,565.7651829158407,320.88142007568933
2015-03-19 10:32:53,5550,667,814,828,623,479.630990990991,425.8136936936937,567.6086486486487,322.73387387387385
2015-03-19 10:37:53,5551,667,814,828,623,479.64312736443884,436.88452531075484,568.0992613943433,315.40172941812284
2015-03-19 10:42:53,5552,667,814,828,623,478.76386887608066,451.9976585014409,569.2210014409222,308.8344740634006
2015-03-19 10:47:53,5553,667,814,828,623,480.2449126598235,452.8996938591752,569.482982171799,305.1624347199712
2015-03-19 10:52:53,5554,667,814,828,623,479.96092906013683,478.95660785019805,569.5749009722722,318.4515664386028
2015-03-19 10:57:53,5555,667,814,828,623,479.2982898289829,488.1796579657966,569.1148514851485,314.6210621062106
2015-03-19 11:02:53,5556,667,814,828,623,479.96940244780416,473.85169186465083,568.7737580993521,334.889848812095
2015-03-19 11:07:53,5557,667,814,828,623,480.9492531941695,486.9166816627677,569.4176714054346,319.76947993521685
2015-03-19 11:12:53,5558,667,814,828,623,481.9641957538683,473.9908240374235,569.5296869377474,314.20618927671825
2015-03-19 11:17:53,5559,667,814,828,623,483.4034898363015,456.31732325957904,568.8568087785573,351.15722252203636
2015-03-19 11:22:53,5560,667,814,828,623,484.40341726618703,454.83525179856116,568.6429856115108,336.2008992805755
2015-03-19 11:27:53,5561,667,814,828,623,485.60636576155366,462.2476173350117,568.1188635137565,340.34076604927174
2015-03-19 11:32:53,5562,667,814,828,623,487.02265372168284,502.8516720604099,570.2443365695793,350.2459546925566
2015-03-19 11:37:53,5563,667,814,828,623,487.9158727305411,511.96296962070824,572.1143268020852,344.80046737371924
2015-03-19 11:42:53,5564,667,814,828,623,490.3878504672897,511.7679726815241,577.3245866283249,317.0488856937455
2015-03-19 11:47:53,5565,667,814,829,623,490.77088948787065,483.048158131177,579.0341419586703,358.3344115004492
2015-03-19 11:52:53,5566,667,814,829,623,488.0280273086597,464.003413582465,571.893460294646,355.98257276320516
2015-03-19 11:57:53,5567,667,814,829,623,486.1771151428058,476.7695347583977,563.5408658164182,386.54930842464523
2015-03-19 12:02:53,5568,667,814,829,623,486.7298850574713,488.7693965517241,564.876257183908,409.89295977011494
2015-03-19 12:07:53,5569,667,814,830,623,484.87520201113307,470.4367031783085,562.7017417848806,410.5006284790806
2015-03-19 12:12:53,5570,667,814,830,623,485.25368043087974,529.2294434470377,562.4526032315979,322.9843806104129
2015-03-19 12:17:53,5571,667,814,830,623,486.27284150062826,526.7409800753904,563.2653024591635,312.5392209657153
2015-03-19 12:22:53,5572,670,814,830,623,488.8402727925341,517.557968413496,563.2451543431443,322.86898779612346
2015-03-19 12:27:53,5573,670,814,830,623,489.2504934505652,521.0181230934865,562.6174412345235,317.56038040552664
2015-03-19 12:32:53,5574,670,814,830,623,490.23179045568713,513.2138500179404,562.5425188374596,308.37800502332254
2015-03-19 12:37:53,5575,670,814,830,623,488.9108520179372,497.25004484304935,562.302062780269,320.9564125560538
2015-03-19 12:42:53,5576,670,814,830,623,488.4639526542324,495.7525107604017,562.6309182209469,321.81850789096126
2015-03-19 12:47:53,5577,670,814,830,623,488.61610184687106,489.4066702528241,562.0747713824637,339.78734086426397
2015-03-19 12:52:53,5578,670,814,830,623,488.36303334528503,511.03209035496593,562.0471495159555,312.50250986016493
2015-03-19 12:57:53,5579,670,816,830,623,487.8175300233017,491.0207922566768,562.2971858756049,409.5830794049113
2015-03-19 13:02:53,5580,670,816,830,623,489.20125448028676,478.3983870967742,562.6905017921147,397.14032258064515
2015-03-19 13:07:53,5581,670,816,830,623,489.0469449919369,490.57552409962375,562.888729618348,397.7672460132593
2015-03-19 13:12:53,5582,670,816,830,623,486.8025797205303,497.2040487280545,562.7357577929058,375.58760300967396
2015-03-19 13:17:53,5583,670,816,830,623,485.42307003403187,522.1644277270285,563.6213505283897,352.3476625470177
2015-03-19 13:22:53,5584,670,816,830,623,486.2856375358166,500.1038681948424,563.5913323782235,319.90042979942695
2015-03-19 13:27:53,5585,670,816,830,623,485.80107430617727,519.2624888093106,563.4934646374217,324.1829901521934
2015-03-19 13:32:53,5586,670,816,830,623,486.65377730039387,565.7289652703187,563.4147869674185,315.40243465807373
2015-03-19 13:37:53,5587,670,816,830,623,487.1091820297118,553.5158403436549,563.8535886880258,340.5537855736531
2015-03-19 13:42:53,5588,670,816,834,623,486.75876879026487,550.8444881889764,568.0356120257695,352.29867573371513
2015-03-19 13:47:53,5589,672,816,834,623,489.5725532295581,549.5879405976025,567.9409554482019,348.9583109679728
2015-03-19 13:52:53,5590,672,816,834,623,490.4039355992844,568.8805008944544,567.9264758497317,423.9663685152057
2015-03-19 13:57:53,5591,672,816,834,623,490.10087640851367,555.8549454480415,567.751028438562,445.33679127168665
2015-03-19 14:02:53,5592,672,816,834,623,490.31527181688125,541.3821530758227,567.9277539341917,460.31545064377684
2015-03-19 14:07:53,5593,672,816,834,623,491.5131414267835,533.2045413910245,569.5379939209727,461.52100840336135
2015-03-19 14:12:53,5594,672,816,834,623,493.13514479799784,524.6083303539507,571.2463353593135,462.98516267429386
2015-03-19 14:17:53,5595,672,816,834,623,493.3585344057194,527.8620196604111,570.8400357462019,458.29758713136727
2015-03-19 14:22:53,5596,672,816,834,623,492.95979270907793,524.8961758398856,571.0166190135811,453.7635811293781
2015-03-19 14:27:53,5597,672,816,834,623,493.200285867429,523.7639807039485,570.4763266035376,451.438806503484
2015-03-19 14:32:53,5598,672,816,834,623,492.76062879599857,518.5825294748124,570.3835298320829,444.130046445159
2015-03-19 14:37:53,5599,672,816,834,623,493.1255581353813,515.0467940703697,570.3904268619397,444.3393463118414
2015-03-19 14:42:53,5600,672,816,834,623,492.05839285714285,510.29017857142856,571.1982142857142,442.9555357142857
2015-03-19 14:47:53,5601,672,816,834,623,491.08498482413853,513.1148009284057,571.4700946259596,435.19710765934656
2015-03-19 14:52:53,5602,672,816,834,623,491.3895037486612,512.9439485897893,571.9373438057836,433.72009996429847
2015-03-19 14:57:53,5603,672,816,834,623,491.6623237551312,511.9184365518472,572.0804925932537,420.9230769230769
2015-03-19 15:02:53,5604,678,816,834,623,496.7874732334047,511.11527480371166,571.9677016416845,420.74018558172736
2015-03-19 15:07:53,5605,678,816,834,623,496.46672613737735,520.5063336306869,572.1045495093666,407.86512042818913
2015-03-19 15:12:53,5606,678,816,834,623,496.0984659293614,509.4027827327863,572.3212629325723,425.2326079200856
2015-03-19 15:17:53,5607,678,816,836,623,496.6770108792581,510.69252719814517,573.8303905831996,442.87141073657926
2015-03-19 15:22:53,5608,678,816,836,625,497.2473252496434,515.6938302425107,573.9208273894436,451.97325249643364
2015-03-19 15:27:53,5609,678,816,836,625,496.63594223569265,513.8538063825994,573.3036191834551,451.2118024603316
2015-03-19 15:32:53,5610,678,816,836,625,497.21729055258464,513.2167557932264,573.5326203208556,440.90784313725493
2015-03-19 15:37:53,5611,678,816,836,625,496.7815006237747,514.1579041169132,573.3366601318838,424.3238281946177
2015-03-19 15:42:53,5612,678,816,836,625,496.503920171062,508.04401282965074,571.2396650035638,443.97719173200284
2015-03-19 15:47:53,5613,678,816,836,625,495.07179761268486,499.5879208979156,566.7758774274007,440.856761090326
2015-03-19 15:52:53,5614,678,816,836,625,493.9725685785536,500.17794798717495,566.3371927324546,441.9885999287496
2015-03-19 15:57:53,5615,678,816,836,625,490.9759572573464,499.01282279608193,562.4019590382903,423.06821015138024
2015-03-19 16:02:53,5616,678,816,836,625,489.7451923076923,494.4741809116809,561.9991096866097,415.9209401709402
2015-03-19 16:07:53,5617,678,816,836,625,488.4888730639131,497.3882855616877,563.0861669930567,418.06533736870216
2015-03-19 16:12:53,5618,678,816,836,625,487.86098255606976,504.0477038091848,562.0258098967604,419.71502313990743
2015-03-19 16:17:53,5619,678,816,836,625,488.0384410037373,501.1361452215697,562.2781633742659,418.72148069051434
2015-03-19 16:22:53,5620,678,816,836,625,487.544128113879,495.2560498220641,562.7060498220641,417.0927046263345
2015-03-19 16:27:53,5621,678,816,836,625,485.8158690624444,496.19907489770503,562.1225760540829,406.80999822095714
2015-03-19 16:32:53,5622,678,816,836,625,485.846318036286,496.5946282461757,561.5864461045891,403.14745642120243
2015-03-19 16:37:53,5623,678,816,836,625,484.96798861817535,491.04054775031125,560.49350880313,407.82464876400496
2015-03-19 16:42:53,5624,678,816,836,625,484.7636913229019,493.72350640113797,560.4932432432432,403.0821479374111
2015-03-19 16:47:53,5625,678,816,836,625,483.1676444444444,496.95733333333334,560.6632888888889,404.41155555555554
2015-03-19 16:52:53,5626,678,818,836,625,480.8579808034127,501.84624955563453,560.7735513686456,397.29861357980803
2015-03-19 16:57:53,5627,678,818,836,625,480.1453705349209,496.1178247734139,560.7943842189444,418.0847698596055
2015-03-19 17:02:53,5628,678,818,836,625,479.88859275053306,503.4406538734897,560.2103766879886,416.55810234541576
2015-03-19 17:07:53,5629,678,818,836,625,479.61094332918816,509.95185645763013,563.1684135725707,423.75413039616274
2015-03-19 17:12:53,5630,678,818,836,625,481.2355239786856,511.6738898756661,573.8863232682061,409.5708703374778
