timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-08 14:17:53,11355,1748,1110,1758,948,1001.6705416116248,507.60413914575076,896.3808014090708,556.2894760017614
2015-04-08 14:22:53,11356,1748,1110,1758,948,1001.5822472701656,555.6887988728425,896.3017787953505,599.277474462839
2015-04-08 14:27:53,11357,1748,1110,1758,948,955.6039447037069,574.1857885004843,780.9023509729682,602.6124856916439
2015-04-08 14:32:53,11358,1748,1110,1758,950,959.8411692199331,550.0762458179257,780.1335622468745,599.4393379116042
2015-04-08 14:37:53,11359,1748,1110,1758,950,935.781935029492,567.0158464653579,775.2450039616164,598.2070604806761
2015-04-08 14:42:53,11360,1748,1110,1758,950,949.0358274647888,571.081602112676,777.1390845070423,597.5723591549296
2015-04-08 14:47:53,11361,1748,1110,1758,950,970.1123140568612,589.0649590705043,780.2351025437902,598.3925710764897
2015-04-08 14:52:53,11362,1748,1110,1758,950,1009.287713430734,593.7090301003344,853.8992254884704,600.8627882415068
2015-04-08 14:57:53,11363,1750,1110,1758,950,1000.1981870984775,546.6167385373581,860.1735457185603,552.8091173105694
2015-04-08 15:02:53,11364,1750,1110,1763,950,1000.1100844772967,438.54056670186554,865.0973248856037,490.92845828933474
2015-04-08 15:07:53,11365,1750,1111,1763,950,996.4646722393313,427.2737351517818,867.1191377034755,505.0076550813902
2015-04-08 15:12:53,11366,1750,1111,1763,950,995.5635227872602,427.8116311807144,907.9319901460497,506.28523667077246
2015-04-08 15:17:53,11367,1750,1111,1763,950,1003.9437846397466,412.764757631741,913.8890648368083,528.6570775050585
2015-04-08 15:22:53,11368,1750,1111,1763,950,1005.487772695285,427.8741203377903,914.8801020408164,521.2129662209711
2015-04-08 15:27:53,11369,1750,1111,1763,950,1007.0275310053655,461.9062362564869,915.768493271176,538.3839387808954
2015-04-08 15:32:53,11370,1750,1111,1767,950,1004.908619173263,469.62682497801234,919.749164467898,538.7395778364116
2015-04-08 15:37:53,11371,1750,1111,1770,950,1004.820156538563,469.58543663705916,922.6679271831853,538.6921115117403
2015-04-08 15:42:53,11372,1750,1111,1770,950,1014.3911361238129,496.07738304607807,928.2742701371791,535.2645972564193
2015-04-08 15:47:53,11373,1750,1111,1770,950,1014.3018552712565,485.63466103930364,928.1925613294645,557.1811307482634
2015-04-08 15:52:53,11374,1750,1111,1770,950,1014.2125901178125,495.05600492350976,928.1108668893969,556.7846843678565
2015-04-08 15:57:53,11375,1750,1111,1770,950,1017.1906813186813,482.6741098901099,928.6350769230769,562.694945054945
2015-04-08 16:02:53,11376,1750,1111,1770,950,1020.965541490858,480.33948663853727,928.9058544303797,552.3872187060479
2015-04-08 16:07:53,11377,1750,1111,1770,950,1024.049222114793,465.31326360200404,928.9368023204711,547.8918871407225
2015-04-08 16:12:53,11378,1750,1111,1770,950,1040.9439268764281,468.0644225698717,1011.5515907892424,555.960010546669
2015-04-08 16:17:53,11379,1750,1111,1770,950,1042.909130855084,505.46946128833815,1019.003163722647,556.9248615871342
2015-04-08 16:22:53,11380,1750,1111,1770,950,1040.0980667838312,525.1268014059754,1016.5509666080843,596.7876977152899
2015-04-08 16:27:53,11381,1750,1111,1770,950,1040.006589930586,471.4258852473421,1016.461558738248,557.5863280906774
2015-04-08 16:32:53,11382,1750,1111,1772,950,1042.919258478299,464.71525215252154,1020.8182217536461,555.8368476541908
2015-04-08 16:37:53,11383,1750,1111,1772,950,1042.827549855047,483.7334621804445,1020.7284547131687,549.228235087411
2015-04-08 16:42:53,11384,1750,1111,1772,950,1042.4987702037947,498.8355586788475,1027.2406886858748,553.9618763176388
2015-04-08 16:47:53,11385,1750,1111,1772,950,1036.0678963548528,528.8811594202898,1048.7448397013613,548.0892402283706
2015-04-08 16:52:53,11386,1750,1111,1772,950,1035.9768136307746,552.85649042684,1048.6526435974004,582.0178289126998
2015-04-08 16:57:53,11387,1752,1111,1772,950,1037.8853956265916,538.3732326337051,1048.5604636866601,596.1651005532625
2015-04-08 17:02:53,11388,1752,1111,1772,950,1037.7941693010187,538.3258693361433,1048.4682999648753,596.1126624517035
2015-04-08 17:07:53,11389,1752,1111,1772,950,1037.702958995522,510.233909913074,1048.376152427781,535.9705856528229
2015-04-08 17:12:53,11390,1752,1111,1772,950,1005.364091308165,510.8741000877963,1090.8251975417033,552.0942932396839
2015-04-08 17:17:53,11391,1752,1111,1772,950,996.2520410850672,518.7162672285137,1089.872092002458,549.1923448336406
2015-04-08 17:22:53,11392,1752,1111,1772,950,997.0906776685393,535.5122893258427,1088.3478757022472,544.9013342696629
2015-04-08 17:27:53,11393,1752,1111,1774,950,987.6707627490564,511.175458614939,1089.1777407179848,548.9871851136663
2015-04-08 17:32:53,11394,1752,1111,1774,950,987.5839915745129,535.9831490258031,1089.0820607337196,574.3177110760049
2015-04-08 17:37:53,11395,1752,1111,1774,953,978.7928038613427,542.1268977621764,1087.7204914436156,576.9079420798596
2015-04-08 17:42:53,11396,1752,1113,1774,953,978.706826956827,547.9210249210249,1087.624956124956,574.7841347841348
2015-04-08 17:47:53,11397,1752,1113,1774,953,970.2592787575678,568.193735193472,1088.072650697552,591.3929104150214
2015-04-08 17:52:53,11398,1752,1113,1774,953,970.1740656255483,566.7818038252325,1087.9771012458325,605.1125636076505
2015-04-08 17:57:53,11399,1752,1113,1774,953,970.5886481270287,530.3747697166418,1087.8700763224845,512.7636634792526
2015-04-08 18:02:53,11400,1752,1113,1774,953,980.3527192982456,514.2104385964913,1089.270350877193,516.5836842105264
2015-04-08 18:07:53,11401,1752,1113,1774,953,971.4053153232172,455.7665117094992,1088.1456012630472,515.6365231120077
2015-04-08 18:12:53,11402,1752,1113,1774,953,933.6294509735134,449.91413787054904,1095.4403613401157,529.5012278547623
2015-04-08 18:17:53,11403,1752,1113,1774,953,905.822152065246,445.1002367797948,1080.977549767605,563.9938612645796
2015-04-08 18:22:53,11404,1752,1113,1774,953,884.0640126271484,506.14389687828833,1081.2039635215713,581.4799193265521
2015-04-08 18:27:53,11405,1752,1113,1774,953,908.1241560718983,451.1822884699693,1078.822884699693,567.2739149495835
2015-04-08 18:32:53,11406,1752,1113,1774,953,897.4583552516219,505.44160967911625,1077.7366298439417,551.8682272488164
2015-04-08 18:37:53,11407,1752,1113,1774,953,867.5480845095117,480.1015166126063,1075.9715087227141,557.4464802314368
2015-04-08 18:42:53,11408,1752,1113,1774,953,858.070301542777,499.4816795231417,1076.984572230014,549.5335729312764
2015-04-08 18:47:53,11409,1752,1113,1774,953,869.1206065386975,525.5909369795776,1075.2761854676132,541.9814181786309
2015-04-08 18:52:53,11410,1752,1113,1774,953,870.2320771253287,544.0489044697633,1076.450482033304,578.3935144609991
2015-04-08 18:57:53,11411,1752,1115,1774,953,880.3756024888265,530.4808518096573,1074.7654018052756,568.6641836824117
2015-04-08 19:02:53,11412,1752,1115,1776,953,915.2500876270592,380.9180686996144,1072.2643708377148,396.8386785839467
2015-04-08 19:07:53,11413,1752,1115,1776,953,926.9965828441251,256.34741084727943,1071.317620257601,401.61920616840445
2015-04-08 19:12:53,11414,1752,1117,1776,953,927.3429122130717,241.53925004380585,1070.8045382863152,404.2998948659541
2015-04-08 19:17:53,11415,1752,1117,1776,953,916.4367936925098,230.3663600525624,1070.2508103372754,413.51695137976344
2015-04-08 19:22:53,11416,1752,1117,1778,953,894.1194814295725,236.0896986685354,1072.271023125438,406.41669586545197
2015-04-08 19:27:53,11417,1752,1117,1778,953,883.437067530875,385.16746956293247,1072.5349916790751,411.1127266357187
2015-04-08 19:32:53,11418,1752,1117,1778,953,894.7853389385182,412.06489753021543,1071.7286740234717,413.93816780521985
2015-04-08 19:37:53,11419,1752,1117,1778,953,883.7034766617041,405.6989228478851,1072.1058761712934,416.1005341973903
2015-04-08 19:42:53,11420,1752,1117,1778,953,845.5486865148862,404.476707530648,1068.4652364273204,425.542119089317
2015-04-08 19:47:53,11421,1752,1117,1778,953,837.4171263462043,431.1401803694948,1067.5796340075299,420.2457753261536
2015-04-08 19:52:53,11422,1752,1117,1778,953,846.5575205743303,425.933899492208,1066.0550691647697,420.2836631062861
2015-04-08 19:57:53,11423,1752,1117,1778,953,855.8007528670227,421.7021798126587,1064.2019609559661,419.10995360238115
2015-04-08 20:02:53,11424,1752,1117,1778,953,896.0011379551821,379.8300945378151,1062.1769082633052,419.4185049019608
2015-04-08 20:07:53,11425,1752,1117,1778,953,916.5831072210066,313.5484463894967,1060.6533041575492,419.7817067833698
2015-04-08 20:12:53,11426,1754,1117,1778,953,908.7608086819534,302.8584806581481,1063.266234902853,422.060563626816
2015-04-08 20:17:53,11427,1754,1119,1778,953,909.0027128730201,337.2375076573029,1063.2847641550713,417.5854555001313
2015-04-08 20:22:53,11428,1754,1119,1778,953,877.9703360168008,385.90855792789637,1058.087591879594,460.9809240462023
2015-04-08 20:27:53,11429,1754,1119,1778,953,868.6172893516493,436.2210167118733,1060.3096508880917,460.48114445708285
2015-04-08 20:32:53,11430,1754,1119,1778,953,888.0458442694663,439.70349956255467,1058.0319335083116,479.2136482939633
2015-04-08 20:37:53,11431,1754,1119,1778,953,917.6994138745516,439.5788644912956,1054.2844895459714,481.8962470475024
2015-04-08 20:42:53,11432,1754,1119,1778,953,897.4287963610917,441.86782715185444,1054.5647305808257,478.71947165850247
2015-04-08 20:47:53,11433,1754,1119,1778,953,887.4832502405318,437.5427271932126,1056.5227849208432,478.0825680048981
2015-04-08 20:52:53,11434,1754,1119,1778,955,887.6842749693895,438.23036557635123,1056.4522476823508,478.67255553612034
2015-04-08 20:57:53,11435,1754,1119,1778,955,887.8232619151727,439.43130738959337,1056.3777000437253,478.2121556624399
2015-04-08 21:02:53,11436,1754,1119,1778,955,935.8265127667016,438.5529905561385,1049.930482686254,483.20374256733123
2015-04-08 21:07:53,11437,1754,1121,1778,955,943.5784733758853,441.2746349567194,1050.0229955407888,482.7084025531171
2015-04-08 21:12:53,11438,1754,1121,1778,955,904.6819374016436,441.2418254939675,1041.0097919216646,496.4284840006994
2015-04-08 21:17:53,11439,1754,1121,1778,958,903.9277034705831,444.83827257627416,1040.9333857854708,497.1928490252644
2015-04-08 21:22:53,11440,1754,1121,1778,958,875.0881118881119,454.70515734265734,1039.0214160839162,500.7431818181818
2015-04-08 21:27:53,11441,1754,1121,1778,958,874.525915566821,454.05375404247883,1038.9523643038196,506.8369897736212
2015-04-08 21:32:53,11442,1754,1121,1778,958,865.8211851074986,456.519839188953,1042.1483132319524,506.47325642370214
2015-04-08 21:37:53,11443,1754,1121,1778,958,873.9318360569781,458.42820938565063,1042.6002796469456,504.9686271082758
2015-04-08 21:42:53,11444,1754,1121,1778,958,837.3462950017476,469.8224397063964,1035.338518000699,511.0470115344285
2015-04-08 21:47:53,11445,1754,1121,1778,958,837.2730449978156,469.7813018785496,1035.2479685452163,511.00227173438185
2015-04-08 21:52:53,11446,1754,1121,1778,958,818.782194653154,473.34501135767954,1036.8852000698935,507.21649484536084
2015-04-08 21:57:53,11447,1754,1122,1778,959,827.5409277539967,454.62610290905917,1034.5261640604526,505.39198043155415
2015-04-08 22:02:53,11448,1754,1124,1778,963,862.870108315863,456.09835779175404,1035.9681167016072,509.3505415793152
2015-04-08 22:07:53,11449,1754,1124,1778,963,913.320726701022,449.5064197746528,1036.065769936239,514.4921827233819
2015-04-08 22:12:53,11450,1754,1124,1778,963,910.7710917030568,449.2465502183406,1035.2817467248908,514.4927510917031
2015-04-08 22:17:53,11451,1754,1124,1778,963,802.6786306872763,533.7243035542747,785.7357436031788,611.8602742118592
2015-04-08 22:22:53,11452,1754,1124,1778,963,777.2234544184422,575.9213237862382,752.5085574572128,624.2761089765979
2015-04-08 22:27:53,11453,1754,1124,1778,963,773.8101807386711,587.3174714048721,748.812363572863,625.0728193486423
2015-04-08 22:32:53,11454,1754,1124,1778,963,748.9796577614807,603.3030382399162,734.5339619346953,623.637157324952
2015-04-08 22:37:53,11455,1754,1124,1778,963,755.698646879092,592.367175905718,730.7514622435617,624.1192492361414
2015-04-08 22:42:53,11456,1754,1124,1778,963,756.8454958100559,573.2549755586592,730.4200418994413,627.4540851955308
2015-04-08 22:47:53,11457,1754,1124,1778,965,748.7874661778825,558.7536004189578,734.3439818451602,640.006546216287
2015-04-08 22:52:53,11458,1754,1124,1778,965,732.0392738697853,582.2735206842381,738.6050794204922,629.4873450864026
2015-04-08 22:57:53,11459,1754,1124,1778,965,723.5382668644734,582.2226197748495,742.9870843878174,629.4323239375163
2015-04-08 23:02:53,11460,1754,1124,1778,965,722.1070680628272,597.4392670157068,743.1979930191972,627.1332460732984
2015-04-08 23:07:53,11461,1754,1124,1778,965,728.0572375883431,607.9874356513393,742.3639298490533,628.2547770700637
2015-04-08 23:12:53,11462,1754,1124,1778,965,725.1887977665328,630.7498691327866,741.6682952364334,632.6110626417728
2015-04-08 23:17:53,11463,1754,1124,1778,965,696.8181976794905,659.7088894704702,729.2262932914595,640.747797260752
2015-04-08 23:22:53,11464,1754,1124,1778,965,659.9080600139567,669.6266573621773,722.9028262386602,625.8328681088625
2015-04-08 23:27:53,11465,1754,1124,1778,965,658.5017008286088,663.4566942869603,723.1904055822067,606.5579590056694
2015-04-08 23:32:53,11466,1754,1124,1778,965,689.0416012558869,612.5369788941217,723.5628815628816,613.7341705913135
2015-04-08 23:37:53,11467,1754,1124,1778,965,676.7778843638266,622.3235371064794,719.5016133251941,618.4860033138572
2015-04-08 23:42:53,11468,1754,1124,1778,965,676.7187826996861,591.3507150331357,719.4387861876526,625.4281478897802
2015-04-08 23:47:53,11469,1754,1124,1778,965,676.5740692300985,565.2103060423751,719.3578341616532,628.1180573720463
2015-04-08 23:52:53,11470,1754,1124,1778,965,658.0954664341762,567.2519616390584,723.9893635571055,628.1676547515257
2015-04-08 23:57:53,11471,1754,1124,1778,965,658.0380088919885,635.8596460639875,723.9261616249673,620.212361607532
2015-04-09 00:02:53,11472,1754,1124,1778,965,637.7960251046026,636.4766387726639,721.6027719665271,621.0111576011158
2015-04-09 00:07:53,11473,1754,1124,1778,965,639.4592521572388,646.2301054650048,721.1230715593132,620.9928527847991
2015-04-09 00:12:53,11474,1754,1124,1778,965,669.3745860205682,662.7316541746558,720.9937249433502,621.5454941607112
2015-04-09 00:17:53,11475,1754,1124,1778,965,676.4799128540305,663.0210021786493,717.317211328976,621.4342483660131
2015-04-09 00:22:53,11476,1754,1124,1778,965,676.4208783548274,662.9631404670617,717.2546183339142,621.3800104566051
2015-04-09 00:27:53,11477,1754,1124,1778,971,667.2300252679272,649.2158229502484,721.26330922715,624.3122767273678
2015-04-09 00:32:53,11478,1754,1124,1778,971,681.2600627286984,625.2462972643318,716.6595225649068,618.2710402509148
2015-04-09 00:37:53,11479,1754,1124,1778,971,687.8032929697708,625.1917414408921,713.0083630978309,618.2170920811917
2015-04-09 00:42:53,11480,1754,1124,1778,971,687.7432926829268,634.2520905923345,712.9461672473867,616.5200348432056
2015-04-09 00:47:53,11481,1754,1124,1782,971,678.94678163923,636.6461980663705,720.971518160439,617.152512847313
2015-04-09 00:52:53,11482,1754,1124,1782,971,669.9924229228358,658.6730534750044,724.9222260930152,610.0731579864135
2015-04-09 00:57:53,11483,1754,1124,1786,971,669.9339893755987,669.575111033702,728.8586606287555,623.300444134808
2015-04-09 01:02:53,11484,1754,1124,1786,971,701.8227969348659,656.5037443399513,736.8082549634274,600.2379832810867
2015-04-09 01:07:53,11485,1754,1124,1786,971,693.7941663038746,646.9813670004354,736.6223770134959,594.8071397474968
2015-04-09 01:12:53,11486,1754,1124,1786,971,687.097248824656,643.1384293923037,734.3344941668117,572.266759533345
2015-04-09 01:17:53,11487,1754,1124,1786,971,684.6109515104031,635.2619482893706,734.9993035605467,554.7356141725429
2015-04-09 01:22:53,11488,1754,1124,1786,971,690.4975626740948,605.8785689415042,732.155901810585,535.837917827298
2015-04-09 01:27:53,11489,1754,1124,1786,971,688.0789450779006,624.247192967186,732.8193054225782,606.3456349551745
2015-04-09 01:32:53,11490,1754,1124,1786,971,712.3082680591818,629.7223672758921,735.6682332463012,560.5800696257616
2015-04-09 01:37:53,11491,1754,1124,1786,971,712.2461926725264,636.4432164302498,735.6041249673658,560.7481507266557
2015-04-09 01:42:53,11492,1754,1124,1786,971,714.7142359902541,626.9734597981204,736.3656456665507,580.0137486947442
2015-04-09 01:47:53,11493,1754,1124,1786,971,709.6885930566432,626.9188201513965,738.9437048638301,579.9631949882537
2015-04-09 01:52:53,11494,1754,1124,1786,971,701.9130850878719,614.2290760396729,742.3661910562032,597.74795545502
2015-04-09 01:57:53,11495,1754,1124,1786,971,694.1237929534581,617.5430187037842,745.8024358416703,598.24732492388
2015-04-09 02:02:53,11496,1754,1124,1786,971,704.3349860821155,590.4515483646486,748.9689457202505,583.2559151009046
2015-04-09 02:07:53,11497,1754,1124,1786,971,754.9894755153518,625.4329825171784,883.1138557884666,583.8837957728103
2015-04-09 02:12:53,11498,1754,1124,1786,971,768.3735432249086,638.9976517655244,902.4064185075665,589.3155331361976
2015-04-09 02:17:53,11499,1754,1124,1786,971,777.1900165231759,654.6639707800679,905.4428211148795,560.1157491955822
2015-04-09 02:22:53,11500,1754,1124,1786,971,782.5577391304348,659.910347826087,918.4890434782609,574.2115652173914
2015-04-09 02:27:53,11501,1754,1124,1786,971,782.435962090253,661.0966002956264,918.4141379010521,611.4021389444396
2015-04-09 02:32:53,11502,1754,1124,1786,971,788.5736393670666,665.149191444966,916.895409494001,614.4613110763346
2015-04-09 02:37:53,11503,1754,1124,1786,971,789.494827436321,667.9870468573415,917.0718073546032,616.3318264800487
2015-04-09 02:42:53,11504,1754,1124,1786,971,789.9364568845618,670.7284422809457,919.0733657858136,619.3690890125174
2015-04-09 02:47:53,11505,1754,1124,1786,971,784.0594524119948,641.5646240764885,899.7436766623207,514.1448066058235
2015-04-09 02:52:53,11506,1754,1124,1789,971,788.4271684338606,641.5087780288545,900.8806709542847,514.1000347644707
2015-04-09 02:57:53,11507,1754,1124,1789,971,788.4424263491787,624.9107499782741,900.7964717128705,520.5608759885288
2015-04-09 03:02:53,11508,1754,1124,1789,971,789.2944907890163,623.650677789364,902.9994786235662,490.1483315954119
2015-04-09 03:07:53,11509,1754,1124,1789,971,787.1168650621253,626.8502910765488,919.6733860457034,483.69137196976277
2015-04-09 03:12:53,11510,1754,1124,1789,971,784.9167680278019,656.0072980017376,935.8261511728931,480.69009556907037
2015-04-09 03:17:53,11511,1755,1124,1789,971,787.5886543306402,655.9502215272348,934.6738771609764,480.6482495004778
2015-04-09 03:22:53,11512,1755,1124,1789,971,787.5201528839472,668.7687630298818,934.5925990271022,475.35484711605284
2015-04-09 03:27:53,11513,1755,1124,1789,971,783.5915921132632,670.890471640754,944.3667158863893,491.66959089724656
2015-04-09 03:32:53,11514,1756,1124,1789,971,785.9559666492966,663.098488796248,942.3484453708529,496.46352266805627
2015-04-09 03:37:53,11515,1757,1124,1789,971,790.2536691272254,663.0408163265306,939.791749891446,496.42032132001736
2015-04-09 03:42:53,11516,1757,1124,1789,971,788.9725599166377,649.3719173324071,942.9001389371309,499.7226467523446
2015-04-09 03:47:53,11517,1757,1124,1789,971,799.7178952852305,600.7684292784579,946.7914387427281,463.01354519406095
2015-04-09 03:52:53,11518,1757,1124,1789,971,803.5131099149157,603.6772877235632,954.1567980552179,462.02674075360306
2015-04-09 03:57:53,11519,1757,1124,1789,971,803.4432676447608,603.6247938189078,954.0738779407935,461.9865439708308
2015-04-09 04:02:53,11520,1757,1124,1789,971,803.3734375,603.5723090277778,953.9909722222222,461.94635416666665
2015-04-09 04:07:53,11521,1757,1124,1789,971,807.8889853311344,617.9984376356219,951.6006423053554,460.90469577293635
2015-04-09 04:12:53,11522,1757,1124,1789,971,807.8187814615518,617.9447144592953,951.5179656309668,460.8646068390904
2015-04-09 04:17:53,11523,1757,1124,1789,971,809.2853423587608,610.8529028898724,947.9056669270155,517.627267204721
2015-04-09 04:22:53,11524,1757,1124,1789,971,819.8690558833738,593.4800416522041,949.027854911489,518.0363589031587
2015-04-09 04:27:53,11525,1757,1124,1789,971,816.6392190889371,576.7613015184381,949.4798264642083,517.9944468546638
2015-04-09 04:32:53,11526,1757,1124,1789,971,813.0452021516571,564.1021169529758,950.1101856671872,517.5016484469894
2015-04-09 04:37:53,11527,1757,1124,1789,971,808.7563980220352,548.5971198056736,952.2152337989069,516.6498655330962
2015-04-09 04:42:53,11528,1757,1124,1789,971,804.670281054823,543.4875954198474,954.3389139486468,514.2160825815406
2015-04-09 04:47:53,11529,1757,1124,1789,971,825.5256310174343,567.4746291959407,965.6020470118831,519.3423540636655
2015-04-09 04:52:53,11530,1757,1124,1791,971,829.3446660884649,567.4253252385082,965.600607111882,519.2972246313964
2015-04-09 04:57:53,11531,1757,1124,1791,971,825.4056022894805,538.6730552423901,965.0071979880323,507.24065562397016
2015-04-09 05:02:53,11532,1757,1124,1791,971,823.5860215053764,521.2734998265695,971.4721644120708,505.83454734651406
2015-04-09 05:07:53,11533,1757,1124,1792,971,816.0391918841585,504.76901066504814,971.5129628023931,501.49371369114715
2015-04-09 05:12:53,11534,1757,1124,1794,971,820.2410265302584,529.2896653372637,971.9913299809259,545.69672273279
2015-04-09 05:17:53,11535,1757,1124,1794,971,816.0121369744256,522.8426527958387,973.9741655830082,545.1988729952319
2015-04-09 05:22:53,11536,1757,1124,1794,971,824.2652565880721,522.7972434119279,971.7125520110957,545.1515256588073
2015-04-09 05:27:53,11537,1757,1124,1794,971,824.2036057900667,522.751841899974,971.7014821877437,545.1041865302939
2015-04-09 05:32:53,11538,1757,1124,1794,971,823.2977119084763,522.7064482579303,973.091436990813,545.0568556075576
2015-04-09 05:37:53,11539,1757,1124,1794,971,821.525088829188,522.6610624837508,974.5573273247248,545.0095328884652
2015-04-09 05:42:53,11540,1757,1124,1794,971,824.3150779896014,522.61568457539,974.0208838821491,544.9622183708839
2015-04-09 05:47:53,11541,1757,1124,1794,971,840.1200935794126,522.5703145308032,979.0780694913785,544.9149120526818
2015-04-09 05:52:53,11542,1757,1124,1794,971,866.26052677179,522.5249523479466,991.5366487610466,544.8676139317276
2015-04-09 05:57:53,11543,1757,1124,1794,971,876.5926535562679,522.4795980247769,989.8647665251667,544.820324005891
2015-04-09 06:02:53,11544,1757,1124,1794,971,871.2013167013167,519.4505370755371,991.1130457380457,545.040887040887
2015-04-09 06:07:53,11545,1757,1124,1794,971,881.2672152446946,519.4054569077523,989.4680814205284,544.9935902988307
2015-04-09 06:12:53,11546,1757,1124,1794,971,890.9489866620474,518.5733587389573,988.7066516542526,545.6423869738437
2015-04-09 06:17:53,11547,1757,1124,1794,971,895.6457954447043,518.5283623451979,988.3930891140556,545.5950463323807
2015-04-09 06:22:53,11548,1757,1124,1794,971,900.2127641149983,518.4833737443713,987.9007620367163,545.547713889851
2015-04-09 06:27:53,11549,1757,1124,1794,971,900.5583167373799,518.4383929344532,991.9023292059918,545.500389644125
2015-04-09 06:32:53,11550,1757,1124,1794,971,900.1063203463203,523.0151515151515,992.8025974025974,548.0169696969697
2015-04-09 06:37:53,11551,1757,1124,1794,971,890.4778807029694,528.6022855164055,1001.6397714483594,551.5354514760627
2015-04-09 06:42:53,11552,1757,1124,1794,971,887.1584141274238,535.4674515235457,1001.5804189750693,561.2223857340721
2015-04-09 06:47:53,11553,1757,1124,1794,971,890.1313078853977,535.4210161862719,1001.4307106379296,561.1737211113997
2015-04-09 06:52:53,11554,1757,1124,1794,971,897.1795914834689,535.3745888869655,1001.2339449541284,561.1250649125844
2015-04-09 06:57:53,11555,1757,1124,1794,971,904.0331458243185,519.6758113370835,1001.0776287321506,499.7626135871917
2015-04-09 07:02:53,11556,1757,1124,1794,971,908.8606784354448,519.6307545863621,999.6430425752856,499.71928002769124
2015-04-09 07:07:53,11557,1757,1124,1794,971,906.7206022324133,533.8717660292464,999.4687202561219,573.6096737907761
2015-04-09 07:12:53,11558,1757,1124,1794,971,911.4858972140509,533.8254888388994,998.1776258868316,573.5599584703236
2015-04-09 07:17:53,11559,1757,1124,1794,971,930.914092914612,533.7792196556795,999.628082014015,573.5102517518817
2015-04-09 07:22:53,11560,1757,1124,1794,971,938.6440311418685,528.6854671280277,999.3115916955018,566.6242214532872
2015-04-09 07:27:53,11561,1757,1124,1794,971,938.5627540870167,528.6396505492604,999.2250670357236,566.5751232592336
2015-04-09 07:32:53,11562,1757,1124,1794,971,936.0486939975783,528.5938418958658,1000.3047050683273,566.5260335582079
2015-04-09 07:37:53,11563,1757,1124,1794,971,929.5107671019632,528.5480411657875,1002.5217504107931,566.4769523480065
2015-04-09 07:42:53,11564,1757,1124,1794,971,929.4303009339329,528.5022483569699,1002.4349705984089,566.4278796264268
2015-04-09 07:47:53,11565,1757,1124,1794,971,935.0853437094682,528.4564634673584,1002.1126675313445,566.3788153912667
2015-04-09 07:52:53,11566,1757,1124,1794,971,935.0044094760505,515.537091475013,1002.0259380944146,523.6484523603666
2015-04-09 07:57:53,11567,1757,1124,1794,971,956.6630068297743,519.2431918388519,1001.5592634218034,499.3799602316936
2015-04-09 08:02:53,11568,1757,1124,1794,971,961.9861687413554,519.1982192254495,1000.5475449515906,499.3367047026279
2015-04-09 08:07:53,11569,1757,1124,1794,971,954.4820641369176,519.1532543867231,1002.6866626328982,499.29345665139596
2015-04-09 08:12:53,11570,1757,1124,1794,971,949.6300777873812,519.1082973206569,1003.6709593777009,499.2502160760588
2015-04-09 08:17:53,11571,1757,1124,1794,971,955.4810301616109,527.8809091694754,1003.4453374816351,550.9771843401608
2015-04-09 08:22:53,11572,1757,1124,1794,971,954.9898029726927,507.1155375043208,1003.5438990667128,472.23306256481163
2015-04-09 08:27:53,11573,1757,1124,1794,971,948.4247818197529,507.07163224747256,1004.5468763501253,472.19217143350903
2015-04-09 08:32:53,11574,1757,1124,1794,971,941.2132365647141,507.0277345775013,1005.7039053049939,472.15128736823914
2015-04-09 08:37:53,11575,1757,1124,1794,971,941.1318358531317,506.9838444924406,1005.6169330453564,472.11041036717063
2015-04-09 08:42:53,11576,1757,1124,1794,971,941.0504492052522,506.93996199032483,1005.5299758120249,472.0695404284727
2015-04-09 08:47:53,11577,1757,1124,1794,971,954.1163513863695,497.57821542714004,1010.3542368489246,462.9256284011402
2015-04-09 08:52:53,11578,1757,1124,1794,971,951.8440145102782,497.5351528761444,1010.2697357056486,462.88555881844877
2015-04-09 08:57:53,11579,1757,1124,1794,971,951.7784782796442,557.5296657742465,1008.9829000777269,484.00621815355385
2015-04-09 09:02:53,11580,1757,1124,1794,971,956.9431778929188,634.9402417962003,1007.8833333333333,483.96709844559587
2015-04-09 09:07:53,11581,1757,1124,1794,971,953.5471030135567,634.8853294188757,1007.0400656247301,483.9252223469476
2015-04-09 09:12:53,11582,1757,1124,1794,971,958.4468140217579,563.7828527024693,1006.0574166810568,484.8751510965291
2015-04-09 09:17:53,11583,1757,1124,1794,971,979.0208063541397,546.03108003108,1007.6108089441423,466.4625744625745
2015-04-09 09:22:53,11584,1759,1124,1794,971,980.9360324585635,495.1790400552486,1007.523739640884,446.77097720994476
2015-04-09 09:27:53,11585,1759,1124,1794,971,990.8411739318084,548.3577039274925,1006.6866637893828,508.75321536469573
2015-04-09 09:32:53,11586,1759,1124,1794,971,990.7555670636975,548.3102882789574,1006.5996892801658,508.7092180217504
2015-04-09 09:37:53,11587,1759,1124,1794,971,991.5255027185639,548.2628808147061,1006.435401743333,508.66522827306466
2015-04-09 09:42:53,11588,1759,1124,1794,971,991.4398515705902,510.40705902657925,1006.3484639282016,502.6430790472903
