timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-29 04:32:53,8358,956,1100,1161,1252,750.9002153625269,786.58111988514,762.1935869825317,867.4440057430007
2015-03-29 04:37:53,8359,956,1100,1161,1252,751.1672448857519,786.4869003469314,758.554970690274,867.3401124536427
2015-03-29 04:42:53,8360,956,1100,1161,1252,751.300956937799,780.6032296650718,766.7996411483253,866.2513157894737
2015-03-29 04:47:53,8361,956,1100,1161,1252,750.923932543954,779.4462384882191,771.9037196507595,858.5268508551609
2015-03-29 04:52:53,8362,956,1100,1161,1253,749.7070078928487,776.269313561349,769.7177708682134,854.8249222674001
2015-03-29 04:57:53,8363,956,1100,1161,1253,748.1742197775918,776.1763721152696,771.2853043166327,854.722587588186
2015-03-29 05:02:53,8364,956,1100,1161,1253,748.6480153036824,776.3564084170254,775.2312290769967,854.8162362505979
2015-03-29 05:07:53,8365,956,1100,1161,1253,748.0382546323968,774.5059175134489,771.6987447698745,851.1197848176928
2015-03-29 05:12:53,8366,956,1100,1161,1253,747.7646426010041,774.906765479321,772.0387281855128,854.934138178341
2015-03-29 05:17:53,8367,956,1100,1161,1253,747.8360224692243,774.7430381259711,785.9333094299031,854.8356639177722
2015-03-29 05:22:53,8368,956,1100,1161,1253,745.8960325047801,776.0031070745698,788.1010994263862,854.8392686424475
2015-03-29 05:27:53,8369,956,1100,1161,1253,745.4655275421197,775.714422272673,787.5858525510814,854.2474608674871
2015-03-29 05:32:53,8370,956,1100,1161,1256,745.0241338112306,775.6216248506571,787.9228195937874,857.1449223416965
2015-03-29 05:37:53,8371,956,1100,1161,1256,745.00776490264,772.5644486919125,789.6475928801816,852.3625612232709
2015-03-29 05:42:53,8372,956,1100,1161,1256,744.1520544672719,770.7921643573817,789.733994266603,850.2271858576206
2015-03-29 05:47:53,8373,956,1102,1161,1256,746.0832437597038,773.6119670369044,795.5559536605757,853.6936581870298
2015-03-29 05:52:53,8374,956,1102,1161,1256,745.9580845474086,773.5194650107476,795.6979937903034,853.5915930260329
2015-03-29 05:57:53,8375,956,1104,1161,1261,746.3275223880597,774.1849552238806,815.7337313432836,853.9869850746269
2015-03-29 06:02:53,8376,956,1104,1161,1261,745.081423113658,775.4736150907354,816.6977077363897,851.4867478510029
2015-03-29 06:07:53,8377,956,1104,1161,1261,744.5411245075803,779.4792885281126,819.7694878834905,856.8548406350723
2015-03-29 06:12:53,8378,956,1104,1161,1261,745.1123179756505,779.3861303413703,821.5488183337312,856.752446884698
2015-03-29 06:17:53,8379,956,1104,1161,1261,744.7255042367824,782.0270915383697,821.5333572025302,856.6511516887457
2015-03-29 06:22:53,8380,956,1104,1161,1261,746.4893794749403,779.6415274463008,831.2257756563246,856.641169451074
2015-03-29 06:27:53,8381,956,1104,1161,1261,748.2651234936166,775.476554110488,853.9985681899535,850.6051783796682
2015-03-29 06:32:53,8382,956,1104,1161,1261,749.0076354092103,776.3148413266523,853.1525888809354,847.6720353137677
2015-03-29 06:37:53,8383,956,1104,1161,1261,749.6359298580461,778.1987355362043,856.979124418466,848.3917451986163
2015-03-29 06:42:53,8384,956,1104,1161,1261,747.7067032442748,775.8406488549618,855.1749761450382,847.9063692748092
2015-03-29 06:47:53,8385,956,1104,1161,1261,745.5402504472272,775.3571854502087,850.6818127608825,848.3924865831842
2015-03-29 06:52:53,8386,956,1104,1161,1261,744.7686620558073,777.2040305270689,850.1175769139041,849.1516813737181
2015-03-29 06:57:53,8387,956,1104,1161,1261,742.739239298915,776.3796351496363,850.000596160725,851.843448193633
2015-03-29 07:02:53,8388,956,1104,1163,1261,741.2263948497854,775.8801859799714,848.0356461611826,852.2411778731521
2015-03-29 07:07:53,8389,956,1104,1163,1261,740.2365001788056,776.920491119323,848.1482894266301,852.1432828704255
2015-03-29 07:12:53,8390,956,1104,1163,1261,740.6004767580453,778.295589988081,851.1238379022647,852.7661501787843
2015-03-29 07:17:53,8391,956,1104,1163,1261,740.5598855917054,776.8343463234418,850.5609581694673,851.9915385532117
2015-03-29 07:22:53,8392,956,1104,1163,1261,741.6464489990467,776.1251191611058,863.8871544327932,852.1114156339371
2015-03-29 07:27:53,8393,956,1104,1165,1261,740.0470630287144,777.0971047301323,865.8053139521029,852.3299177886333
2015-03-29 07:32:53,8394,956,1104,1165,1261,736.706695258518,778.8515606385513,852.3280914939243,853.6947819871336
2015-03-29 07:37:53,8395,956,1104,1165,1261,735.0793329362716,776.6266825491364,838.9236450268016,854.9206670637284
2015-03-29 07:42:53,8396,956,1104,1165,1261,734.9708194378276,778.5440686040972,835.9026917579799,855.2332062887089
2015-03-29 07:47:53,8397,956,1104,1165,1261,735.6990591878051,777.0514469453376,837.0820531142075,855.966416577349
2015-03-29 07:52:53,8398,956,1104,1165,1261,737.4778518694927,774.631459871398,840.3928316265777,856.7305310788283
2015-03-29 07:57:53,8399,956,1104,1165,1261,737.5757828312894,773.566615073223,839.6978211691868,853.0044052863436
2015-03-29 08:02:53,8400,960,1104,1165,1261,742.9033333333333,773.8823809523809,862.0063095238095,853.6157142857143
2015-03-29 08:07:53,8401,960,1104,1165,1261,744.0346387334841,774.1692655636234,861.8745387453874,853.1068920366623
2015-03-29 08:12:53,8402,960,1104,1165,1261,745.3245655796239,773.3305165436801,864.0024994049036,853.0384432278029
2015-03-29 08:17:53,8403,960,1104,1165,1261,744.6157324764965,772.713911698203,863.8155420683089,853.0218969415685
2015-03-29 08:22:53,8404,960,1104,1165,1261,745.7106139933366,774.1101856258924,863.9161113755355,855.3792241789624
2015-03-29 08:27:53,8405,960,1104,1165,1261,745.3063652587746,774.0179654967282,864.6552052349792,855.2773349196907
2015-03-29 08:32:53,8406,960,1104,1165,1261,744.6454913157269,775.2025933856769,864.3598620033309,855.0160599571734
2015-03-29 08:37:53,8407,960,1104,1165,1261,743.4525990246224,775.0124895920067,864.3292494349946,854.7509218508386
2015-03-29 08:42:53,8408,960,1104,1168,1261,742.9889391056137,776.9264985727879,866.7748572787821,854.1511655566128
2015-03-29 08:47:53,8409,960,1104,1168,1261,742.7640623141872,773.1652990843144,866.4371506718992,853.4753240575574
2015-03-29 08:52:53,8410,960,1104,1168,1261,742.9527942925089,771.4954815695601,866.2360285374554,852.5740784780024
2015-03-29 08:57:53,8411,962,1104,1168,1261,744.6735227678041,775.3411009392462,865.8761146118179,856.9687314231363
2015-03-29 09:02:53,8412,962,1109,1168,1261,744.2075606276748,782.3738706609605,865.5192582025678,856.4988112220638
2015-03-29 09:07:53,8413,962,1109,1168,1261,743.9076429335552,782.344229169143,865.6009746820397,856.4008082729109
2015-03-29 09:12:53,8414,962,1111,1168,1261,743.0137865462325,786.2205847397195,865.7884478250535,854.9484193011647
2015-03-29 09:17:53,8415,962,1111,1168,1261,741.9781342840166,788.2184194890077,862.8598930481284,854.5761140819965
2015-03-29 09:22:53,8416,962,1111,1168,1261,740.0449144486691,782.4622148288973,858.9091017110267,855.3179657794677
2015-03-29 09:27:53,8417,962,1111,1168,1261,740.892598312938,784.760247118926,860.7693952714744,855.7009623381252
2015-03-29 09:32:53,8418,962,1111,1170,1261,739.7584937039677,786.483368971252,862.5943216916132,854.9703017343787
2015-03-29 09:37:53,8419,963,1111,1170,1261,740.7460505998337,786.7155244090748,862.3615631310132,854.9265946074356
2015-03-29 09:42:53,8420,963,1111,1172,1261,739.5896674584324,784.7490498812351,864.1372921615202,853.6403800475059
2015-03-29 09:47:53,8421,963,1111,1172,1261,737.8021612635079,784.4060087875549,860.1558009737561,855.2956893480584
2015-03-29 09:52:53,8422,963,1113,1172,1261,740.3874376632629,784.1168368558538,874.9754215150796,854.8033721206365
2015-03-29 09:57:53,8423,963,1113,1172,1261,741.8943369345839,785.5710554434287,875.9992876647275,854.1086311290514
2015-03-29 10:02:53,8424,963,1113,1172,1261,741.1039886039886,785.5807217473885,875.9896723646724,854.0832146248813
2015-03-29 10:07:53,8425,963,1113,1172,1261,739.6474777448071,785.3877744807122,876.3008902077152,853.9100296735905
2015-03-29 10:12:53,8426,963,1113,1172,1261,738.2540944694991,785.1711369570378,876.7447187277475,853.7004509850462
2015-03-29 10:17:53,8427,963,1113,1172,1261,736.9912187017918,781.6711759819627,877.2407737035719,850.3682211937819
2015-03-29 10:22:53,8428,963,1113,1172,1261,735.5594447081158,780.5319174181301,877.5976506881823,850.3430232558139
2015-03-29 10:27:53,8429,963,1113,1172,1261,732.6778977340135,780.439198006881,877.7699608494484,850.2420215921225
2015-03-29 10:32:53,8430,963,1113,1172,1261,737.147212336892,781.9582443653618,891.3064056939502,850.232384341637
2015-03-29 10:37:53,8431,963,1113,1172,1261,740.853991222868,781.2139722452853,912.1552603487131,849.8876764322144
2015-03-29 10:42:53,8432,963,1113,1172,1261,740.0107922201139,781.0039136622391,912.6809772296015,849.5055740037951
2015-03-29 10:47:53,8433,963,1113,1172,1261,743.1006759160441,779.6246887228745,949.5208110992529,850.718249733191
2015-03-29 10:52:53,8434,963,1113,1172,1261,744.9477116433484,777.5145838273654,953.3425420915343,852.6846099122599
2015-03-29 10:57:53,8435,963,1113,1172,1261,743.606994665086,778.0873740367516,952.961351511559,850.0582098399526
2015-03-29 11:02:53,8436,963,1113,1172,1261,743.1369132290185,777.9950213371266,952.6322901849218,849.9573257467995
2015-03-29 11:07:53,8437,963,1113,1172,1261,743.5274386630318,784.3337679269882,953.1370155268461,851.7729050610407
2015-03-29 11:12:53,8438,963,1113,1175,1261,744.356838113297,786.4585209765347,958.3400094809197,851.0036738563641
2015-03-29 11:17:53,8439,963,1113,1175,1261,744.3134257613461,789.0726389382628,958.0468064936604,850.1617490223961
2015-03-29 11:22:53,8440,963,1113,1175,1261,745.6805687203791,789.7154028436019,962.2171800947867,847.8937203791469
2015-03-29 11:27:53,8441,963,1113,1175,1261,746.7147257433953,789.6217272834972,967.3366899656439,847.7931524700865
2015-03-29 11:32:53,8442,963,1113,1175,1261,748.3817815683487,783.8864013266998,970.3248045486852,841.2063492063492
2015-03-29 11:37:53,8443,963,1113,1175,1261,745.8971929408978,783.5995499230131,967.3547317304276,845.4112282364089
2015-03-29 11:42:53,8444,963,1113,1175,1261,744.7568687825675,783.16757460919,967.2933443865467,846.8596636665087
2015-03-29 11:47:53,8445,963,1113,1175,1261,743.4352871521611,779.5582001184133,967.0307874481942,839.3455298993488
2015-03-29 11:52:53,8446,963,1113,1175,1261,743.9316836372248,779.7275633435946,969.4843713000237,836.6433814823586
2015-03-29 11:57:53,8447,963,1113,1175,1261,743.7532851900083,781.3091038238427,970.3256777554161,835.1896531312892
2015-03-29 12:02:53,8448,963,1113,1175,1261,743.9128787878788,773.5288825757576,970.0778882575758,826.452178030303
2015-03-29 12:07:53,8449,967,1113,1175,1261,748.2558882708013,779.079180968162,969.9721860575216,824.8393892768376
2015-03-29 12:12:53,8450,968,1113,1175,1261,746.9610650887574,789.5016568047338,963.4939644970415,842.500473372781
2015-03-29 12:17:53,8451,968,1113,1175,1261,746.3993610223642,783.0789255709384,963.5649035617087,834.9672228138681
2015-03-29 12:22:53,8452,968,1113,1175,1261,745.7039753904402,784.7516564126834,963.5092285849503,834.0494557501183
2015-03-29 12:27:53,8453,968,1113,1175,1261,746.4135809771678,789.8188808706968,965.9667573642494,854.927363066367
2015-03-29 12:32:53,8454,968,1113,1175,1261,746.1648923586467,789.7253371185237,966.8231606340194,854.8261178140525
2015-03-29 12:37:53,8455,968,1113,1175,1261,746.252276759314,778.6528681253697,965.4915434654051,831.9824955647546
2015-03-29 12:42:53,8456,968,1115,1175,1261,744.1779801324503,783.478949858089,964.1804635761589,817.2378192999054
2015-03-29 12:47:53,8457,968,1115,1175,1261,743.5019510464704,786.0017736786094,964.2166252808324,819.584013243467
2015-03-29 12:52:53,8458,968,1115,1175,1261,743.1845589973989,787.2949869945613,964.8162686214235,818.6871600851265
2015-03-29 12:57:53,8459,968,1115,1175,1261,743.6881428064783,783.9629979903062,964.8777633289988,805.1399692635064
2015-03-29 13:02:53,8460,969,1115,1175,1261,746.4914893617022,785.1232860520095,967.6749408983452,843.6563829787234
2015-03-29 13:07:53,8461,969,1115,1175,1261,747.1755111688925,782.8859472875547,968.3392034038529,843.714809124217
2015-03-29 13:12:53,8462,969,1115,1175,1261,747.6842354053415,783.1533916331837,969.6608366816356,843.2260694871189
2015-03-29 13:17:53,8463,969,1115,1175,1261,747.4026940801134,782.9787309464729,970.2107999527354,823.8278388278388
2015-03-29 13:22:53,8464,969,1115,1175,1261,748.1856096408318,782.2300330812855,969.7992674858223,842.6008979206049
2015-03-29 13:27:53,8465,969,1115,1175,1261,748.2460720614295,781.5721204961607,969.1826343768458,842.3605434140579
2015-03-29 13:32:53,8466,969,1115,1175,1261,749.1060713442004,781.4658634538152,969.9567682494685,837.1986770611859
2015-03-29 13:37:53,8467,969,1115,1175,1261,749.6104877760719,782.3201842447148,971.0299988189441,835.7139482697531
2015-03-29 13:42:53,8468,969,1115,1177,1261,750.5840812470477,780.467406707605,976.5827822390174,833.9075342465753
2015-03-29 13:47:53,8469,969,1115,1177,1261,748.7285393789114,778.03825717322,975.2427677411737,828.4254339355296
2015-03-29 13:52:53,8470,969,1115,1177,1261,749.3749704840614,776.7694214876033,975.550531286895,828.8174734356553
2015-03-29 13:57:53,8471,969,1117,1177,1261,750.3044504781018,775.3681973792941,975.2978396883485,839.0102703340809
2015-03-29 14:02:53,8472,969,1117,1177,1261,750.3811378659112,775.2765580736544,974.94074598678,838.9111189801699
2015-03-29 14:07:53,8473,970,1117,1177,1261,752.4501357252449,763.8989732090168,976.7649002714505,831.5604862504426
2015-03-29 14:12:53,8474,970,1117,1177,1261,752.7290535756431,760.8338447014397,979.5528675949964,826.4135001180081
2015-03-29 14:17:53,8475,970,1117,1177,1261,753.1915044247787,762.638820058997,979.128377581121,901.4981710914454
2015-03-29 14:22:53,8476,971,1117,1177,1261,752.3414346389807,748.7157857479943,975.3794242567249,907.4944549315715
2015-03-29 14:27:53,8477,971,1119,1177,1261,752.5852306240415,757.8753096614369,976.0870591010971,900.8256458652826
2015-03-29 14:32:53,8478,971,1119,1177,1261,751.9241566407171,742.8958480773767,976.1359990563813,899.242274121255
2015-03-29 14:37:53,8479,971,1119,1177,1261,749.9226323858945,745.9773558202618,972.5900459959901,900.4482839957542
2015-03-29 14:42:53,8480,971,1119,1177,1261,749.4872641509434,773.077358490566,972.1547169811321,845.4061320754716
2015-03-29 14:47:53,8481,971,1119,1177,1261,749.988798490744,744.4630350194552,971.0561254569037,856.6760995165664
2015-03-29 14:52:53,8482,971,1119,1177,1261,746.5146191935864,758.6286253242159,963.0771044564962,866.0863004008488
2015-03-29 14:57:53,8483,971,1119,1177,1261,744.9089944595072,780.1014971118708,960.5790404338088,871.3299540256985
2015-03-29 15:02:53,8484,971,1121,1177,1261,744.5322960867516,789.4774870344178,960.6408533710514,875.0561056105611
2015-03-29 15:07:53,8485,971,1121,1177,1261,746.2280494991161,760.1033588685916,962.9697112551562,884.0403064230995
2015-03-29 15:12:53,8486,971,1121,1177,1261,746.3088616544898,736.0474899835023,962.5109592269621,847.3192316757012
2015-03-29 15:17:53,8487,971,1121,1177,1261,743.5103098857076,734.4583480617415,957.6003299163426,864.2622834924001
2015-03-29 15:22:53,8488,971,1121,1177,1261,743.0741046182847,723.6886192271442,957.8053722902922,854.0860037700282
2015-03-29 15:27:53,8489,971,1121,1177,1261,744.3760160207327,716.7969136529626,956.6064318529862,864.6981976675698
2015-03-29 15:32:53,8490,971,1121,1179,1261,744.3316843345112,711.1286219081272,958.6219081272085,829.3325088339222
2015-03-29 15:37:53,8491,971,1121,1179,1261,745.7055706041691,710.8889412318925,958.9069603109175,775.651984454128
2015-03-29 15:42:53,8492,971,1121,1179,1261,745.8101742816768,717.4394724446538,958.988813000471,788.8791804050871
2015-03-29 15:47:53,8493,971,1121,1179,1261,747.5073590015306,765.8829624396562,965.4407158836689,775.2821146826799
2015-03-29 15:52:53,8494,971,1121,1179,1261,746.3996939015776,789.1588179891688,963.3856840122439,839.852719566753
2015-03-29 15:57:53,8495,972,1121,1179,1261,747.8887580929959,698.1855208946439,963.2366097704532,788.2054149499705
2015-03-29 16:02:53,8496,972,1121,1179,1261,749.1946798493409,694.6870291902071,961.1020480225989,799.0687382297551
2015-03-29 16:07:53,8497,972,1121,1179,1261,749.6814169706955,685.5963281158056,960.7606213957868,772.0877956925974
2015-03-29 16:12:53,8498,972,1121,1180,1261,750.3713815015298,683.9310425982584,961.2226406213226,744.6063779712873
2015-03-29 16:17:53,8499,972,1121,1180,1263,750.5941875514767,684.1853159195199,961.0618896340746,760.7517354982939
2015-03-29 16:22:53,8500,973,1121,1180,1263,752.2930588235295,706.236,960.1034117647059,775.8456470588235
2015-03-29 16:27:53,8501,973,1121,1180,1263,752.8263733678391,686.7155628749559,959.8700152923185,777.5579343606635
2015-03-29 16:32:53,8502,973,1121,1180,1263,752.6703128675606,717.596095036462,958.3126323218066,742.9278993178076
2015-03-29 16:37:53,8503,973,1121,1180,1263,753.705986122545,734.8318240620957,956.4738327649065,758.7118664000941
2015-03-29 16:42:53,8504,973,1123,1180,1263,754.3002116650988,742.5271636876764,956.0973659454374,756.7832784571966
2015-03-29 16:47:53,8505,973,1123,1180,1263,755.4697236919459,770.8064667842445,955.7774250440917,772.2324514991182
2015-03-29 16:52:53,8506,973,1123,1180,1263,756.1776393134259,751.9201739948272,955.4642605219844,715.8317658123677
2015-03-29 16:57:53,8507,973,1123,1180,1263,756.569766074997,669.7272834136594,955.329375808158,878.9292347478547
2015-03-29 17:02:53,8508,973,1123,1180,1263,756.2773859896568,672.7162670427832,954.9549835448989,873.9456981664316
2015-03-29 17:07:53,8509,973,1123,1180,1263,756.3228346456693,679.7955106357974,955.0019978845928,864.0427782348102
2015-03-29 17:12:53,8510,973,1123,1180,1263,755.4209165687427,697.6841363102233,953.8412455934196,849.5301997649824
2015-03-29 17:17:53,8511,973,1123,1180,1263,756.2703560098696,701.5227352837504,953.8393843261662,896.7720596874633
2015-03-29 17:22:53,8512,973,1123,1180,1263,755.6535479323309,700.514567669173,953.3242481203008,770.9459586466165
2015-03-29 17:27:53,8513,973,1123,1180,1263,755.3217432162575,758.6454833783625,953.5780570891577,841.8600963232703
2015-03-29 17:32:53,8514,973,1123,1180,1263,751.9886070002349,738.6562132957482,932.2398402630961,813.2465351186281
2015-03-29 17:37:53,8515,973,1123,1183,1263,752.3814445096888,717.7255431591309,933.8970052847916,802.867058132707
2015-03-29 17:42:53,8516,973,1123,1183,1263,752.3677782996712,671.9987083137623,933.8959605448567,772.9910756223579
2015-03-29 17:47:53,8517,973,1123,1183,1265,751.7817306563344,678.0110367500293,933.9151109545614,780.7249031349066
2015-03-29 17:52:53,8518,973,1123,1183,1265,750.97241136417,664.0892228222588,934.0760741958206,782.1285513031228
2015-03-29 17:57:53,8519,973,1123,1183,1265,751.0322807841296,655.5019368470478,933.8794459443596,772.765934968893
2015-03-29 18:02:53,8520,973,1123,1183,1265,750.3294600938967,656.3075117370892,932.7701877934272,763.3880281690141
2015-03-29 18:07:53,8521,973,1123,1183,1265,749.9376833704964,647.841802605328,933.0821499823965,754.5034620349725
2015-03-29 18:12:53,8522,974,1123,1183,1265,750.7123914574044,649.0701713212861,930.3712743487445,799.539896737855
2015-03-29 18:17:53,8523,974,1123,1183,1265,750.8724627478588,649.144198052329,931.2854628651883,718.129883843717
2015-03-29 18:22:53,8524,974,1123,1183,1265,751.15438761145,640.8241435945565,932.3925387142186,780.5086813702487
2015-03-29 18:27:53,8525,974,1123,1183,1265,749.5365395894428,656.9173020527859,928.2452785923754,780.489853372434
2015-03-29 18:32:53,8526,974,1123,1183,1265,748.7622566267886,636.6923528031903,928.3542106497772,716.8752052545155
2015-03-29 18:37:53,8527,974,1123,1183,1265,747.8378093115984,665.8820218130644,928.1757945350065,850.4158555177671
2015-03-29 18:42:53,8528,975,1123,1183,1265,747.6694418386492,692.4352720450281,922.5084427767355,829.8391181988743
2015-03-29 18:47:53,8529,975,1123,1183,1265,747.8553171532419,682.4518700902802,919.6912885449642,844.0298979950757
2015-03-29 18:52:53,8530,975,1123,1183,1265,747.848182883939,753.073856975381,919.7322391559203,874.4202813599062
2015-03-29 18:57:53,8531,975,1123,1183,1265,747.9068104559841,730.0280154729809,919.5327628648458,888.8827804477787
2015-03-29 19:02:53,8532,975,1123,1183,1265,748.4314345991561,631.3082512892639,919.3908813877168,838.2249179559307
2015-03-29 19:07:53,8533,975,1123,1183,1265,749.1488339388258,628.160084378296,918.316418610102,842.2476268604242
2015-03-29 19:12:53,8534,975,1123,1183,1265,746.7993906726037,630.1662760721819,912.9108272791188,851.9710569486759
2015-03-29 19:17:53,8535,975,1123,1184,1265,746.8830697129467,648.8002343292326,914.964733450498,783.713532513181
2015-03-29 19:22:53,8536,975,1123,1184,1265,746.2574976569822,648.5993439550141,915.0569353327086,784.0872774133084
2015-03-29 19:27:53,8537,975,1123,1184,1265,745.5982195150522,624.6092304088087,915.3015110694623,796.3481316621765
2015-03-29 19:32:53,8538,975,1123,1184,1265,745.7870695713282,642.6230967439682,914.9106348090888,789.7262825017568
2015-03-29 19:37:53,8539,975,1123,1184,1265,746.126595620096,629.1887808876918,916.0988406136549,775.6588593512121
2015-03-29 19:42:53,8540,977,1123,1184,1265,748.1434426229508,634.467681498829,914.2207259953161,773.8122950819672
2015-03-29 19:47:53,8541,977,1123,1184,1265,748.0557311790188,614.8839714319166,914.1135698395973,816.9868867814073
2015-03-29 19:52:53,8542,977,1123,1184,1270,748.0062046359167,602.7533364551628,914.1996019667525,822.9392413954578
2015-03-29 19:57:53,8543,977,1123,1184,1270,748.2097623785555,560.084396581997,913.7022123375863,769.9736626477818
2015-03-29 20:02:53,8544,977,1123,1184,1270,748.2813670411985,553.3915028089888,913.4231039325842,758.3714887640449
2015-03-29 20:07:53,8545,977,1123,1184,1270,747.2802808660035,570.5277940315974,913.255119953189,849.4381509654769
2015-03-29 20:12:53,8546,977,1125,1184,1270,743.6780950152117,593.1454481628832,903.6515328808799,848.2267727591856
2015-03-29 20:17:53,8547,977,1125,1184,1270,742.6484146484147,635.1394641394642,903.3552123552123,806.6763776763777
2015-03-29 20:22:53,8548,977,1125,1184,1270,742.171151146467,615.273631258774,902.6620262049602,792.2012166588676
2015-03-29 20:27:53,8549,977,1125,1184,1272,741.6241665691894,616.9413966545795,903.0129839747339,790.4012165165517
2015-03-29 20:32:53,8550,977,1127,1184,1272,741.3575438596491,637.3621052631579,903.2072514619883,783.7640935672515
2015-03-29 20:37:53,8551,977,1129,1184,1272,741.4719915799321,650.7106771137878,902.9241024441586,799.3652204420536
2015-03-29 20:42:53,8552,977,1129,1184,1272,741.9477315247896,632.6550514499532,902.6362254443405,827.9422357343311
2015-03-29 20:47:53,8553,977,1129,1184,1272,740.9851514088624,669.7400911960716,901.7106278498773,853.9436455045013
2015-03-29 20:52:53,8554,977,1129,1184,1272,740.8984101005377,628.0162497077391,901.6050970306289,796.3707037643208
2015-03-29 20:57:53,8555,979,1129,1184,1272,742.7037989479836,601.4728229105787,902.670017533606,782.3798947983636
2015-03-29 21:02:53,8556,979,1129,1184,1272,742.6386161757831,611.9079008882655,899.5551659654044,821.224520804114
2015-03-29 21:07:53,8557,979,1129,1184,1272,741.4537805305598,631.904288886292,899.1412878345214,827.0946593432278
2015-03-29 21:12:53,8558,979,1129,1184,1277,739.5884552465529,652.8926150969853,896.3946015424165,850.7381397522786
2015-03-29 21:17:53,8559,979,1129,1184,1277,739.2929080500058,627.1058534875569,896.0103984110293,802.3461853020212
2015-03-29 21:22:53,8560,979,1129,1184,1277,740.0273364485981,611.8108644859813,858.3781542056075,765.076285046729
2015-03-29 21:27:53,8561,979,1129,1184,1277,740.4661838570261,636.636491064128,859.625160612078,801.1131877117159
2015-03-29 21:32:53,8562,979,1129,1184,1277,739.996379350619,633.0099275870124,859.944171922448,799.1291754263023
2015-03-29 21:37:53,8563,979,1129,1184,1277,739.0671493635408,642.2422048347541,859.2997781151465,809.9632138269299
2015-03-29 21:42:53,8564,979,1129,1184,1277,739.2619103222793,646.6273937412424,858.4646193367586,806.9522419430173
2015-03-29 21:47:53,8565,979,1129,1184,1277,738.5089316987741,630.6643315820198,857.8823117338004,809.2423817863397
2015-03-29 21:52:53,8566,979,1129,1184,1277,736.2158533738034,613.9641606350689,848.8188185851039,816.2076815316367
2015-03-29 21:57:53,8567,979,1129,1184,1277,735.6896229718687,626.7528889926461,848.7646784171823,846.9613633710751
2015-03-29 22:02:53,8568,979,1129,1184,1277,735.5852007469655,583.96802054155,848.7072829131653,698.9232026143791
2015-03-29 22:07:53,8569,979,1129,1184,1277,734.6696230598669,605.734041311705,860.3182401680476,778.4952736608706
2015-03-29 22:12:53,8570,979,1129,1184,1277,735.0437572928821,604.3441073512251,860.2266044340723,778.1193698949825
2015-03-29 22:17:53,8571,979,1129,1184,1277,734.3039318632598,606.4998249912495,855.7939563644849,781.9206626998017
2015-03-29 22:22:53,8572,979,1131,1184,1277,734.5615958936071,628.042113859076,856.179538030798,841.3958236117592
2015-03-29 22:27:53,8573,979,1131,1184,1277,734.4900268284148,628.9444768459116,852.2930129476263,770.2317741747346
2015-03-29 22:32:53,8574,979,1131,1184,1277,733.9147422439935,631.1373921156986,851.8236529041287,776.4439001632843
2015-03-29 22:37:53,8575,979,1131,1184,1277,734.3353935860058,635.5904373177842,851.3972011661807,796.5062390670554
2015-03-29 22:42:53,8576,979,1133,1184,1277,734.0628498134329,610.8759328358209,851.1990438432836,777.3213619402985
2015-03-29 22:47:53,8577,979,1133,1184,1277,734.5257082896118,635.2989390229684,850.1414247405853,782.1190392911275
2015-03-29 22:52:53,8578,979,1133,1184,1277,734.5830030310095,618.9699230589881,848.9823968290976,774.8848216367452
2015-03-29 22:57:53,8579,979,1133,1184,1277,733.4690523371022,646.2368574425924,849.7187317869216,786.3741694836228
2015-03-29 23:02:53,8580,979,1133,1184,1277,731.713986013986,696.3495337995338,831.5325174825175,787.1346153846154
2015-03-29 23:07:53,8581,979,1133,1184,1277,731.8744901526628,741.092180398555,831.8939517538748,804.8293905139261
2015-03-29 23:12:53,8582,979,1133,1184,1277,734.1801444884642,739.6834071312048,842.5665346073176,803.7989979025868
2015-03-29 23:17:53,8583,979,1133,1186,1277,735.8703250611675,697.7266689968543,851.1815216124899,779.51287428638
2015-03-29 23:22:53,8584,979,1133,1186,1277,737.6534249767009,684.9417520969245,856.6663560111836,767.7891425908667
2015-03-29 23:27:53,8585,979,1133,1186,1277,738.2722189866046,679.8498543972045,858.2082702387886,762.3140361094933
2015-03-29 23:32:53,8586,979,1133,1186,1277,738.5525273701375,703.7533193570929,858.6721406941533,777.8205217796412
2015-03-29 23:37:53,8587,979,1133,1186,1277,738.9634330965413,704.3088389425876,858.2551531384652,779.5315011063235
2015-03-29 23:42:53,8588,979,1133,1186,1277,739.735095482068,703.5327200745226,859.7097112249651,807.2711923614346
2015-03-29 23:47:53,8589,979,1133,1186,1277,742.0639189661194,697.548608685528,867.0858074281057,805.0442426359297
2015-03-29 23:52:53,8590,979,1133,1186,1277,742.2488940628638,690.637019790454,865.9009313154831,804.8445867287544
2015-03-29 23:57:53,8591,979,1133,1186,1277,742.8926783843557,694.4312652776161,867.0176929344663,813.3594459317891
2015-03-30 00:02:53,8592,979,1133,1188,1277,743.2724627560522,728.2126396648044,848.2356843575419,802.7568668528864
2015-03-30 00:07:53,8593,981,1137,1188,1277,744.4230187361807,750.8694286046782,847.4218549982544,806.1552426393577
2015-03-30 00:12:53,8594,981,1137,1188,1277,743.5250174540377,769.8849197114266,847.4982545962299,799.5592273679312
