timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-21 15:02:53,15108,2280,959,1501,524,1403.0131056393964,617.5758538522637,528.8991924808049,235.7135292560233
2015-04-21 15:07:53,15109,2280,959,1501,524,1405.7827122906876,622.5644979813356,528.0593685882586,248.29591634125356
2015-04-21 15:12:53,15110,2280,959,1501,524,1404.5939774983456,629.371475843812,527.8876902713434,247.60608868299138
2015-04-21 15:17:53,15111,2280,959,1501,524,1389.9829925220038,640.7994176427768,510.951690821256,242.38984845476804
2015-04-21 15:22:53,15112,2282,959,1501,524,1381.6007146638433,647.3709634727369,509.61983853890945,236.96009793541558
2015-04-21 15:27:53,15113,2282,959,1501,524,1380.035135313968,658.5052603718652,509.6010719248329,221.6778932045259
2015-04-21 15:32:53,15114,2282,959,1501,524,1370.368929469366,659.8671430461824,509.68281063914253,224.01290194521636
2015-04-21 15:37:53,15115,2282,959,1501,524,1367.6863380747602,659.9994045650017,509.8316242143566,222.0238835593781
2015-04-21 15:42:53,15116,2282,959,1501,524,1360.6642630325482,660.3751653876687,509.86775602011113,224.81800740936757
2015-04-21 15:47:53,15117,2282,959,1501,524,1356.3287027849442,659.7171396441092,509.86366342528277,226.37103922735992
2015-04-21 15:52:53,15118,2282,959,1501,524,1352.9829342505623,672.1135070776558,509.44820743484587,219.30050271199894
2015-04-21 15:57:53,15119,2282,961,1501,524,1353.0195118724782,673.0400820160063,509.1035121370461,216.7582512070904
2015-04-21 16:02:53,15120,2282,961,1501,524,1346.3689814814816,676.4060846560847,514.0546296296296,217.07089947089946
2015-04-21 16:07:53,15121,2282,961,1501,524,1344.4124727200583,681.1203624098936,514.1581905958601,201.86350109119766
2015-04-21 16:12:53,15122,2282,961,1501,524,1341.666578494908,686.7978442005026,517.7837587620685,201.39168099457743
2015-04-21 16:17:53,15123,2282,961,1501,524,1335.875884414468,691.0173246049064,519.8350856311579,198.30225484361569
2015-04-21 16:22:53,15124,2282,961,1501,524,1335.955104469717,702.3959270034383,522.0269108701402,173.1532663316583
2015-04-21 16:27:53,15125,2282,961,1501,524,1330.0056859504132,689.9142479338843,528.9769256198347,230.7238347107438
2015-04-21 16:32:53,15126,2282,961,1501,524,1331.530278989819,687.6864339547799,529.5961258759752,233.36566177442813
2015-04-21 16:37:53,15127,2282,961,1501,524,1334.4895220466715,686.1012097573874,528.7903087195082,232.94645336153897
2015-04-21 16:42:53,15128,2284,961,1501,524,1331.2284505552618,684.5583685880487,528.8646218931782,230.51242728714965
2015-04-21 16:47:53,15129,2284,961,1501,524,1337.3626148456606,682.0961068147267,536.3287725560183,226.7642276422764
2015-04-21 16:52:53,15130,2284,961,1501,524,1338.429147389293,657.5196298744216,550.2851288830138,213.67957699933905
2015-04-21 16:57:53,15131,2284,961,1501,524,1337.5067080827441,653.8563214592558,547.3378494481528,213.09331835305002
2015-04-21 17:02:53,15132,2284,961,1501,524,1347.3150277557495,650.156026962728,552.1298572561459,214.27008987576
2015-04-21 17:07:53,15133,2284,961,1501,524,1362.3927179012753,634.7753915284478,567.1765677658099,203.33701182845437
2015-04-21 17:12:53,15134,2284,961,1501,524,1378.7703184881723,612.6760274877759,575.7410466499273,202.7674111272631
2015-04-21 17:17:53,15135,2284,961,1501,524,1374.3760158572845,612.8327717211761,575.4218037661051,208.599074991741
2015-04-21 17:22:53,15136,2284,961,1501,524,1381.2906316067654,613.425343551797,573.8981897463002,205.2566067653277
2015-04-21 17:27:53,15137,2284,961,1501,524,1398.9639955076964,595.0245755433706,588.980511329854,187.41903943978332
2015-04-21 17:32:53,15138,2284,961,1501,524,1404.9686880697582,584.1681860219315,588.479257497688,193.39556084026952
2015-04-21 17:37:53,15139,2284,961,1501,524,1410.6245458748926,571.7640531078671,589.5975956139771,195.01466411255697
2015-04-21 17:42:53,15140,2284,961,1501,524,1430.3910832232498,557.1279392338178,597.6102377807133,192.99715984147952
2015-04-21 17:47:53,15141,2284,961,1501,524,1458.1571890892278,528.9517204940229,619.418994782379,161.25176672610792
2015-04-21 17:52:53,15142,2284,961,1501,524,1468.718134988773,542.9466384889711,618.5248976357152,159.93435477479858
2015-04-21 17:57:53,15143,2284,961,1501,524,1476.2447995773625,530.0402166017302,617.5737304365053,161.74668163507891
2015-04-21 18:02:53,15144,2284,961,1501,524,1481.601822503962,512.999471737982,616.9195721077655,160.2774035921817
2015-04-21 18:07:53,15145,2284,961,1501,524,1485.1454605480355,542.2030373060416,612.9646748101684,152.7228128095081
2015-04-21 18:12:53,15146,2284,961,1501,524,1490.1664465865574,555.5888683480787,611.7075135349268,148.1472996170606
2015-04-21 18:17:53,15147,2284,961,1501,524,1495.2290222486301,511.3645606390704,615.0867498514557,138.56189344424638
2015-04-21 18:22:53,15148,2284,961,1501,524,1496.485212569316,552.0792843939794,614.4456033799842,142.5308951676789
2015-04-21 18:27:53,15149,2284,961,1501,524,1495.1566440029044,576.9775562743415,612.6086870420489,140.2629876559509
2015-04-21 18:32:53,15150,2284,961,1501,524,1495.7334653465346,569.7681848184818,609.0532673267327,138.20811881188118
2015-04-21 18:37:53,15151,2284,961,1501,524,1496.7350669922778,560.2613028842981,609.5849118870042,138.95782456603524
2015-04-21 18:42:53,15152,2284,961,1501,524,1497.2934266103484,567.599590813094,605.2204329461457,140.77844508975713
2015-04-21 18:47:53,15153,2284,961,1501,524,1497.6367715963836,549.7214412987527,602.9167161618161,138.37966079324227
2015-04-21 18:52:53,15154,2284,961,1501,524,1497.294839646298,550.5133958030883,600.5910650653293,138.7961594298535
2015-04-21 18:57:53,15155,2284,961,1501,524,1497.5390300230947,538.7099967007588,598.2536456614979,140.99148795776972
2015-04-21 19:02:53,15156,2284,961,1501,524,1496.9258379519663,530.8834784903669,597.246700976511,138.8248218527316
2015-04-21 19:07:53,15157,2284,961,1501,524,1494.2126410239493,523.0725737283103,559.1992478722702,137.27597809592928
2015-04-21 19:12:53,15158,2284,961,1501,524,1492.708074943924,522.0139200422219,558.4771737696266,137.46285789682017
2015-04-21 19:17:53,15159,2284,961,1501,524,1493.017349429382,522.4888844910614,559.0792928293423,137.50517844184972
2015-04-21 19:22:53,15160,2284,961,1501,524,1493.0455145118733,524.338654353562,558.0778364116095,137.46569920844328
2015-04-21 19:27:53,15161,2284,961,1501,524,1493.4769474309082,511.5098608271222,554.5303739858848,140.5858452608667
2015-04-21 19:32:53,15162,2284,961,1501,524,1492.1960163566812,495.1241920590951,557.5780899617465,141.52334784329244
2015-04-21 19:37:53,15163,2284,961,1501,524,1491.3449845017476,526.1557079733562,561.0360087054013,139.68330805249622
2015-04-21 19:42:53,15164,2284,961,1501,524,1491.4316143497758,484.0273015035611,561.7339752044315,139.37727512529676
2015-04-21 19:47:53,15165,2286,961,1501,524,1494.047675568744,454.9053082756347,559.1140125288493,139.13972964061986
2015-04-21 19:52:53,15166,2286,961,1501,524,1490.490966635896,448.80739812739023,557.8633126730846,142.98542793089806
2015-04-21 19:57:53,15167,2286,961,1501,524,1490.0744379244413,456.46858310806357,556.4290235379442,140.32458627282918
2015-04-21 20:02:53,15168,2286,961,1501,524,1486.1177478902953,451.1112209915612,553.9679588607595,142.19521360759492
2015-04-21 20:07:53,15169,2286,961,1501,524,1483.500626277276,435.8232579603138,553.1365284461731,140.74355593644933
2015-04-21 20:12:53,15170,2286,961,1501,524,1478.8314436387607,441.04700065919576,553.4547132498352,141.70955833882664
2015-04-21 20:17:53,15171,2286,961,1501,524,1472.3525805813724,454.10045481510775,553.069804231758,141.38698833300376
2015-04-21 20:22:53,15172,2286,961,1501,524,1467.1073029264435,437.65469285525967,556.1766411811232,140.22462430793567
2015-04-21 20:27:53,15173,2286,961,1501,524,1463.044750543729,439.2907796744217,556.8369472088579,139.6431819679694
2015-04-21 20:32:53,15174,2286,961,1501,524,1456.8087518123104,456.45795439567684,557.9919599314617,141.52194543297747
2015-04-21 20:37:53,15175,2286,961,1501,524,1437.5926853377266,468.1997364085667,560.0938385502471,143.34332784184514
2015-04-21 20:42:53,15176,2286,961,1501,524,1412.8692672641012,459.05956773853455,554.3813257775435,140.95486294148657
2015-04-21 20:47:53,15177,2286,961,1501,524,1413.8992554523293,580.4790801871253,555.5093233181789,226.27317651709825
2015-04-21 20:52:53,15178,2286,961,1501,524,1401.0206878376598,604.4354987481881,554.8107128738965,221.14817499011727
2015-04-21 20:57:53,15179,2286,961,1501,524,1373.5310626523487,628.2268265366625,549.8347058435997,195.4081296528098
2015-04-21 21:02:53,15180,2286,961,1501,524,1353.3175230566535,623.9107378129117,547.0507246376811,198.92865612648222
2015-04-21 21:07:53,15181,2286,961,1501,524,1354.744549107437,615.0237138528423,546.7344048481655,210.1928726697846
2015-04-21 21:12:53,15182,2286,961,1501,524,1351.9362402845475,525.1510341193518,546.2107100513766,178.4805690949809
2015-04-21 21:17:53,15183,2286,961,1501,524,1327.2766251728908,564.5049726667984,542.112560100112,192.01020878614239
2015-04-21 21:22:53,15184,2286,961,1501,524,1327.482349841939,543.375987881981,542.1595100105374,195.8627502634352
2015-04-21 21:27:53,15185,2286,961,1501,524,1323.5571287454725,542.2256173855778,541.4732301613434,189.2981890023049
2015-04-21 21:32:53,15186,2286,961,1501,524,1311.1703542736732,549.118859475833,541.2692611615962,186.20644014223626
2015-04-21 21:37:53,15187,2286,961,1501,524,1301.1480871798249,529.1063409494963,541.9920985053005,196.1142424441957
2015-04-21 21:42:53,15188,2286,961,1501,524,1301.0485251514353,557.2201738214379,541.9985514880168,171.61877798261784
2015-04-21 21:47:53,15189,2286,961,1501,524,1304.1469484495358,558.592731582066,541.3004147738495,176.86055698202648
2015-04-21 21:52:53,15190,2286,961,1501,524,1297.1198815009875,555.2095457537854,542.2901909150758,181.29315339038843
2015-04-21 21:57:53,15191,2286,961,1501,524,1290.5361069054045,565.2943190046739,542.1791850437759,205.4082680534527
2015-04-21 22:02:53,15192,2288,961,1501,524,1287.3296471827277,594.2540152711954,545.513625592417,217.99677461822012
2015-04-21 22:07:53,15193,2288,961,1501,524,1283.6161390113868,593.5594023563483,556.7930625946159,161.70960310669386
2015-04-21 22:12:53,15194,2288,961,1501,524,1282.0331051730946,528.4146373568514,556.4064762406213,190.2294326707911
2015-04-21 22:17:53,15195,2288,961,1501,524,1280.165449160908,516.3903257650543,556.2094768015795,195.0552813425469
2015-04-21 22:22:53,15196,2288,961,1501,524,1279.039615688339,487.28764148460124,555.1797841537247,184.8868781258226
2015-04-21 22:27:53,15197,2288,961,1501,524,1284.1105481345003,498.06711851023226,554.1330525761664,164.2289267618609
2015-04-21 22:32:53,15198,2288,961,1501,524,1285.5126990393474,523.7232530596131,553.1567311488353,167.0491512041058
2015-04-21 22:37:53,15199,2288,961,1501,524,1284.8043292321863,509.8568984801632,551.5344430554642,157.56536614250936
2015-04-21 22:42:53,15200,2288,961,1501,524,1283.2422368421053,504.0650657894737,549.5724342105264,156.91434210526316
2015-04-21 22:47:53,15201,2288,961,1501,524,1282.2366291691337,514.1226892967568,549.454904282613,158.5566739030327
2015-04-21 22:52:53,15202,2288,961,1501,524,1282.9290882778582,479.0751874753322,548.5048677805552,168.761544533614
2015-04-21 22:57:53,15203,2288,961,1501,524,1285.0607117016377,460.7475498256923,550.7040715648227,176.53601262908637
2015-04-21 23:02:53,15204,2288,961,1501,524,1288.516179952644,439.60063141278613,551.5530781373322,190.40028939752696
2015-04-21 23:07:53,15205,2288,961,1501,524,1283.75277869122,449.2685958566261,550.0954949029924,169.5262742518908
2015-04-21 23:12:53,15206,2288,961,1501,524,1287.3761673023807,445.4681046955149,549.5511640142049,172.18413784032617
2015-04-21 23:17:53,15207,2288,961,1501,524,1289.4913526665352,451.90530676662064,549.5269283882423,160.53567436049187
2015-04-21 23:22:53,15208,2288,961,1501,524,1287.981588637559,489.10099947396105,549.3556023145712,151.98724355602315
2015-04-21 23:27:53,15209,2288,961,1501,524,1291.2061279505556,498.2406469853376,549.9418765204813,149.59155763035045
2015-04-21 23:32:53,15210,2288,961,1501,524,1296.538067061144,478.4631163708087,555.3195923734386,158.9413543721236
2015-04-21 23:37:53,15211,2288,961,1501,524,1301.9878377489974,486.2924857011373,553.9726513707186,155.78390638353824
2015-04-21 23:42:53,15212,2288,961,1501,524,1305.0074940836182,493.62654483302657,553.2151590849329,153.7838548514331
2015-04-21 23:47:53,15213,2288,961,1501,524,1305.6948004995727,472.77578386905935,553.134095839085,154.06270952474858
2015-04-21 23:52:53,15214,2288,961,1501,524,1308.8440909688445,459.2546996187722,553.6430261601157,157.9746286315236
2015-04-21 23:57:53,15215,2288,961,1501,524,1315.2828787380874,434.0554715741045,553.5093000328623,166.29687808084128
2015-04-22 00:02:53,15216,2288,961,1501,524,1320.1405099894848,409.68802576235544,541.4943480546793,148.7077418506835
2015-04-22 00:07:53,15217,2288,961,1501,524,1325.7412762042452,428.4799894854439,539.7550765591116,151.28113294341856
2015-04-22 00:12:53,15218,2288,961,1501,524,1326.8944670784597,413.92804573531345,539.5334472335393,147.7202654750953
2015-04-22 00:17:53,15219,2288,961,1501,524,1329.9300873907616,426.44595571325317,538.8689795650174,153.59905381431105
2015-04-22 00:22:53,15220,2288,961,1501,524,1332.8329829172142,405.35512483574246,538.301182654402,147.59625492772668
2015-04-22 00:27:53,15221,2288,961,1501,524,1332.582747519874,403.5410288417318,540.6328756323501,186.3381512384206
2015-04-22 00:32:53,15222,2290,961,1501,524,1340.8957430035475,431.55025620811983,537.9580212849822,167.89758244645907
2015-04-22 00:37:53,15223,2290,961,1501,524,1337.4767785587599,431.0944623267424,537.8487814491231,167.86145963344939
2015-04-22 00:42:53,15224,2290,961,1501,524,1339.6145559642669,432.76018129269573,537.2035601681555,167.8973331581713
2015-04-22 00:47:53,15225,2290,961,1501,524,1341.9573727422003,412.896157635468,536.8939901477833,184.66430213464696
2015-04-22 00:52:53,15226,2290,961,1501,524,1338.9231577564692,389.0750689609878,536.7573230001314,148.0713910416393
2015-04-22 00:57:53,15227,2290,961,1501,524,1339.5357588494123,414.7892559269718,536.2923097130098,146.24154462467985
2015-04-22 01:02:53,15228,2290,961,1501,524,1340.9545573942737,443.2186104544261,535.22865773575,158.99986866298923
2015-04-22 01:07:53,15229,2290,961,1501,524,1342.1726968284195,427.54560378225756,534.8519929082671,149.7584214327927
2015-04-22 01:12:53,15230,2290,961,1501,524,1346.7900196979645,421.51845042678923,535.349310571241,150.9139198949442
2015-04-22 01:17:53,15231,2290,961,1501,524,1352.0984833563127,403.39892324863763,535.636530759635,153.64926794038473
2015-04-22 01:22:53,15232,2290,961,1501,524,1354.5938156512605,394.49396008403363,536.476431197479,153.89305409663865
2015-04-22 01:27:53,15233,2290,961,1501,524,1354.8526225956805,396.700190376157,537.0568502593054,152.76084815860304
2015-04-22 01:32:53,15234,2290,961,1501,524,1358.7825915714848,411.2848890639359,537.66187475384,152.67014572666403
2015-04-22 01:37:53,15235,2290,961,1501,524,1363.9439448638004,414.70955037742044,537.5531342303906,152.16619625861503
2015-04-22 01:42:53,15236,2290,961,1501,524,1366.1760304541874,436.0974665266474,536.8382121291678,153.7217773693883
2015-04-22 01:47:53,15237,2290,961,1501,524,1366.1294874319092,457.08892826671917,536.5287786309641,156.62899520903065
2015-04-22 01:52:53,15238,2290,961,1501,524,1369.9718466990419,456.6959574747342,535.7249639060244,158.84453340333377
2015-04-22 01:57:53,15239,2290,961,1501,524,1374.2189120020998,464.82754773935295,535.5216221536846,163.0507251131964
2015-04-22 02:02:53,15240,2290,961,1501,524,1377.1465223097114,463.1517060367454,535.2677165354331,162.50898950131233
2015-04-22 02:07:53,15241,2290,961,1501,524,1378.7204251689523,462.9667344662424,535.2259038120858,161.32865297552655
2015-04-22 02:12:53,15242,2290,961,1501,524,1376.1037265450727,457.71145518960765,535.3815772208371,159.9689673271224
2015-04-22 02:17:53,15243,2290,961,1501,524,1381.9586039493538,463.7398806009316,534.7049793347766,161.10017713048612
2015-04-22 02:22:53,15244,2292,961,1501,524,1383.7551167672527,462.33482025715034,534.7192337969037,160.9857648911047
2015-04-22 02:27:53,15245,2292,961,1501,524,1385.1799934404723,473.97081010167267,534.2611347982945,162.8503115775664
2015-04-22 02:32:53,15246,2292,961,1501,524,1384.3507805325987,469.51488915125276,534.3658664567755,162.68267086448904
2015-04-22 02:37:53,15247,2294,961,1501,524,1388.2492949432676,468.49635993966024,534.1871187774644,161.70708991932838
2015-04-22 02:42:53,15248,2294,961,1501,524,1390.719373032529,478.7875131164743,533.6406741867786,167.3883132214061
2015-04-22 02:47:53,15249,2294,961,1501,524,1394.82025050823,471.487704111745,536.1513541871598,167.43799593415963
2015-04-22 02:52:53,15250,2294,961,1501,524,1377.157180327869,470.34131147540984,525.7022950819672,167.93560655737704
2015-04-22 02:57:53,15251,2294,961,1501,524,1370.6474329552161,463.85797652612945,524.7859156776605,166.20772408366665
2015-04-22 03:02:53,15252,2294,961,1501,524,1373.8823105166537,456.2690794649882,526.6814843954891,163.05166535536324
2015-04-22 03:07:53,15253,2294,961,1501,524,1373.0698223300335,462.0580213728447,526.6438077755196,160.3263620271422
2015-04-22 03:12:53,15254,2294,961,1501,524,1375.2690441851319,466.70355316638256,526.76766749705,160.1452733709191
2015-04-22 03:17:53,15255,2294,961,1501,524,1373.0163225172075,464.58184201901014,526.4946574893478,160.39554244509998
2015-04-22 03:22:53,15256,2294,961,1501,524,1373.1012060828527,473.6690482433141,526.1963162034609,158.90266124803355
2015-04-22 03:27:53,15257,2294,961,1501,524,1367.9764698171332,480.8936881431474,526.1668742216688,165.09969194468113
2015-04-22 03:32:53,15258,2294,961,1501,524,1371.4406868527985,474.06711233451307,526.3895005898545,163.20762878489973
2015-04-22 03:37:53,15259,2294,961,1501,524,1362.2683006750115,480.7943508748935,523.7359591061013,159.75044236188478
2015-04-22 03:42:53,15260,2294,961,1501,524,1365.7280471821757,488.61133682830933,524.2782437745741,167.40098296199213
2015-04-22 03:47:53,15261,2294,961,1501,524,1358.6219120634296,476.3164274949217,522.608610182819,166.5519952820916
2015-04-22 03:52:53,15262,2294,961,1501,524,1365.476084392609,483.3029747084262,521.9738566374001,170.69944961341895
2015-04-22 03:57:53,15263,2294,961,1501,524,1362.1353600209657,491.32575509401823,520.2012055297124,170.8847539802136
2015-04-22 04:02:53,15264,2294,961,1501,524,1354.469929245283,488.0257468553459,516.8898715932914,170.26795073375263
2015-04-22 04:07:53,15265,2294,961,1501,524,1350.5565673108417,486.9358663609564,514.7038978054372,170.65332459875532
2015-04-22 04:12:53,15266,2294,961,1501,524,1346.9505436918644,491.56995938687277,513.7164286650072,174.44497576313375
2015-04-22 04:17:53,15267,2294,961,1501,524,1345.5929128184973,493.67989781882494,512.5527608567498,174.25126088950023
2015-04-22 04:22:53,15268,2294,961,1501,524,1345.9011003405817,492.5526591564056,514.137542572701,176.35918260413936
2015-04-22 04:27:53,15269,2294,961,1501,524,1330.4322483463227,491.76324579212786,507.64516340297337,176.016438535595
2015-04-22 04:32:53,15270,2294,961,1501,524,1328.7939096267191,497.1314341846758,507.25219384413884,175.6838244924689
2015-04-22 04:37:53,15271,2294,961,1501,524,1320.4591054940738,503.04845786130574,505.5789404754109,179.2181258594722
2015-04-22 04:42:53,15272,2294,961,1501,524,1301.78941854374,503.0154531168151,502.97911210057623,179.20632530120483
2015-04-22 04:47:53,15273,2294,961,1501,524,1286.7380344398612,503.50566358934066,503.190532311923,182.03103516008642
2015-04-22 04:52:53,15274,2294,961,1501,524,1296.920649469687,500.3064030378421,504.9233992405395,178.26266858714155
2015-04-22 04:57:53,15275,2294,961,1501,524,1293.6437315875614,496.8440589198036,503.78003273322423,178.6909983633388
2015-04-22 05:02:53,15276,2294,961,1501,524,1288.5405210788165,486.14146373396176,507.56421838177533,173.70686043466876
2015-04-22 05:07:53,15277,2294,961,1501,524,1297.9050860771094,487.82863127577406,512.6934607580022,180.40269686456764
2015-04-22 05:12:53,15278,2294,961,1501,524,1301.9432517345201,489.9571278963215,514.1351616703757,176.02074878910852
2015-04-22 05:17:53,15279,2294,961,1501,524,1292.42725309248,489.3779043131095,513.578637345376,175.20361280188493
2015-04-22 05:22:53,15280,2294,961,1501,524,1277.8810863874346,493.50255235602094,515.369829842932,174.07140052356021
2015-04-22 05:27:53,15281,2294,961,1501,524,1274.8886198547216,498.5109613245206,515.5449250703488,173.74903474903476
2015-04-22 05:32:53,15282,2294,961,1501,524,1268.9176809318153,499.3555162936788,514.7597173144876,174.81743227326265
2015-04-22 05:37:53,15283,2294,961,1501,524,1257.8841850422039,490.32133743374993,514.7226984230845,172.97624811882483
2015-04-22 05:42:53,15284,2294,961,1501,524,1247.1253598534415,492.1154148128762,514.3750981418477,173.24659774928028
2015-04-22 05:47:53,15285,2294,961,1501,524,1241.9810925744193,488.1509977101734,515.4995747464835,176.71789335950277
2015-04-22 05:52:53,15286,2294,961,1501,524,1226.3370404291509,494.8429935889049,519.3393301059793,172.79877011644643
2015-04-22 05:57:53,15287,2294,961,1501,524,1239.1581736115654,492.8687773925558,520.0367632629032,173.26453849676196
2015-04-22 06:02:53,15288,2294,961,1501,524,1234.0035975928834,501.47082679225537,519.7416928309785,174.92026425954998
2015-04-22 06:07:53,15289,2294,961,1501,524,1240.702138792596,501.54777944927724,519.5250833932893,174.72764732814443
2015-04-22 06:12:53,15290,2296,961,1501,524,1253.7102027468934,510.59640287769787,520.7912361020275,174.51759319816873
2015-04-22 06:17:53,15291,2296,961,1501,524,1255.2578641030673,511.20404159309396,520.6872670198155,175.0480020927343
2015-04-22 06:22:53,15292,2296,961,1501,524,1262.1306565524458,510.8221946115616,519.9448077426105,176.8638503792833
2015-04-22 06:27:53,15293,2296,961,1501,524,1271.5031059962075,508.80853985483554,521.1513764467403,176.75498594128032
2015-04-22 06:32:53,15294,2296,961,1501,524,1274.5785275271348,512.3679874460573,521.1796129200994,176.70151693474565
2015-04-22 06:37:53,15295,2296,961,1501,524,1283.5289964040537,505.67806472703495,521.6259561948349,175.18757763975157
2015-04-22 06:42:53,15296,2296,961,1501,524,1298.4388729079499,505.6645528242678,523.2007060669456,175.15291579497907
2015-04-22 06:47:53,15297,2296,961,1501,524,1309.0122246192063,509.2074262927371,526.642217428254,175.65954108648754
2015-04-22 06:52:53,15298,2296,961,1501,524,1315.6661655118317,507.07759184207083,526.0649758138319,175.7354556151131
2015-04-22 06:57:53,15299,2296,961,1501,524,1323.608994051899,504.5898424733643,526.6229165304921,178.4172168115563
2015-04-22 07:02:53,15300,2296,961,1501,524,1314.9216993464051,503.59790849673203,525.4245751633987,178.24183006535947
2015-04-22 07:07:53,15301,2296,961,1501,524,1319.4840860074505,503.1857394941507,524.9343833736357,180.28436049931378
2015-04-22 07:12:53,15302,2298,961,1501,524,1324.5533917135015,491.199320350281,524.3144033459679,173.35217618611946
2015-04-22 07:17:53,15303,2298,961,1501,524,1329.444095928903,490.6231457884075,528.12866758152,173.18087956609816
2015-04-22 07:22:53,15304,2298,961,1501,524,1326.7885520125458,487.1344093047569,528.1042211186618,171.54417145844224
2015-04-22 07:27:53,15305,2298,961,1501,524,1331.84959163672,487.0608951323097,528.6260699117935,169.94629206141784
2015-04-22 07:32:53,15306,2298,961,1501,524,1362.171305370443,489.41042728341824,548.4677250751339,171.30197308245133
2015-04-22 07:37:53,15307,2298,961,1501,524,1373.6612007578233,473.9240216894231,560.1200757823218,164.3744038675116
2015-04-22 07:42:53,15308,2298,961,1501,524,1381.790175071858,487.26358766657955,565.3396263391691,167.20505617977528
2015-04-22 07:47:53,15309,2300,961,1501,524,1386.1626494219088,634.0973283689333,564.665882814031,303.039845842315
2015-04-22 07:52:53,15310,2300,961,1501,524,1387.1194644023515,681.7122142390594,563.8199869366427,304.24265186152843
2015-04-22 07:57:53,15311,2300,961,1501,524,1387.3102997844687,695.8872052772516,562.8083730651166,275.0285415714192
2015-04-22 08:02:53,15312,2300,961,1501,524,1387.366248693835,698.8004832810867,562.467933646813,238.23759143155695
2015-04-22 08:07:53,15313,2300,961,1501,524,1383.751387709789,701.1879448834324,561.7404166394567,255.62652648076798
2015-04-22 08:12:53,15314,2300,961,1501,524,1389.3020765312785,672.6040224631057,564.2665534804754,255.89173305472116
2015-04-22 08:17:53,15315,2300,961,1501,524,1383.3749918380672,645.9473718576559,561.6848188050931,262.27045380346067
2015-04-22 08:22:53,15316,2300,962,1501,524,1384.9031078610603,622.2138939670932,562.6207234264821,262.84114651345
2015-04-22 08:27:53,15317,2300,963,1501,524,1393.538160214141,635.8006789841353,563.9512959456813,256.79826336750017
2015-04-22 08:32:53,15318,2300,963,1501,524,1390.2358010184098,625.8246507376942,563.6103277190234,252.08754406580493
2015-04-22 08:37:53,15319,2300,963,1501,524,1391.995561067955,640.8022064103401,562.4514655003591,250.96631633918662
2015-04-22 08:42:53,15320,2300,963,1501,524,1389.033681462141,654.7518276762402,562.1485639686684,250.93022193211488
2015-04-22 08:47:53,15321,2300,963,1501,524,1384.8879968670453,644.270478428301,561.9879250701651,251.93257620259774
2015-04-22 08:52:53,15322,2300,963,1501,524,1381.3931601618588,637.3470173606579,561.0533220206239,251.39446547448114
2015-04-22 08:57:53,15323,2300,963,1501,524,1383.2299810742022,634.4412973960713,561.5696012530184,247.2143836063434
2015-04-22 09:02:53,15324,2300,963,1501,524,1381.4109240407204,592.3852779953015,561.5159879926912,246.72213521273818
2015-04-22 09:07:53,15325,2300,963,1501,524,1385.2400652528547,486.00848287112564,560.4044371941272,221.02009787928222
2015-04-22 09:12:53,15326,2300,963,1501,524,1382.309996085084,480.7185828004698,561.1305624429075,222.89716821088348
2015-04-22 09:17:53,15327,2300,963,1501,524,1387.3055392444705,461.03842891629154,560.6996803027338,223.3145429633979
2015-04-22 09:22:53,15328,2300,963,1501,524,1386.5962291231733,413.6019702505219,561.0546711899791,227.9624869519833
2015-04-22 09:27:53,15329,2300,963,1501,524,1390.9817339682954,413.84976188922957,559.5215604409942,227.19805597234
2015-04-22 09:32:53,15330,2300,963,1501,524,1391.0455968688846,447.3696673189824,559.2280495759948,230.58767123287672
2015-04-22 09:37:53,15331,2300,963,1501,524,1391.7957732698453,412.49285760876654,559.2369708433893,224.12347531146045
2015-04-22 09:42:53,15332,2300,963,1501,524,1396.8373989042525,431.85853117662407,560.1693190712236,222.62738064179493
2015-04-22 09:47:53,15333,2303,963,1501,524,1401.9462597012978,457.98623883127897,559.5584034435532,218.0345007500163
2015-04-22 09:52:53,15334,2303,963,1501,524,1402.460153906352,476.3476587974436,559.4963479848702,216.7433155080214
2015-04-22 09:57:53,15335,2303,963,1501,524,1404.639778284969,435.54007173133357,559.0942940984676,218.42380176067817
2015-04-22 10:02:53,15336,2303,963,1501,524,1411.7383281168493,483.6809467918623,559.9010172143975,219.00293427230048
2015-04-22 10:07:53,15337,2303,963,1501,524,1415.9310816978548,512.2703918628154,561.4031427267392,217.88465801656125
2015-04-22 10:12:53,15338,2303,963,1501,524,1411.191094014865,488.57628113182943,561.3407223888382,224.43708436562784
2015-04-22 10:17:53,15339,2303,963,1501,524,1407.0155160049546,467.40726253341154,560.5255883695156,227.82000130386595
2015-04-22 10:22:53,15340,2303,963,1501,524,1409.6521512385918,473.7932855280313,560.4578878748371,226.27477183833116
2015-04-22 10:27:53,15341,2303,963,1501,524,1393.9018316928493,468.4648979857897,549.5566129978489,212.9427025617626
2015-04-22 10:32:53,15342,2303,963,1501,524,1389.9906140007822,493.2342588971451,548.5535132316517,209.27108590796507
2015-04-22 10:37:53,15343,2303,963,1501,524,1391.7725998826827,492.9207456168937,548.6415303395686,208.485498272828
2015-04-22 10:42:53,15344,2305,963,1501,524,1379.9643508863398,479.9716501564129,544.3426094890511,244.61639728884253
