timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-05 23:22:53,10600,1331,1404,1214,1381,882.8516981132076,814.3202830188679,745.2066981132075,880.6391509433962
2015-04-05 23:27:53,10601,1331,1404,1214,1381,886.1719649089708,814.243373266673,749.7797377605887,880.5559852844071
2015-04-05 23:32:53,10602,1331,1404,1214,1387,887.58281456329,817.5232974910394,749.6182795698925,833.8651197887191
2015-04-05 23:37:53,10603,1331,1404,1214,1387,892.0734697727058,824.4870319720834,754.6250117891163,828.5578609827407
2015-04-05 23:42:53,10604,1331,1404,1214,1387,891.9892493398718,824.4091852131271,754.5537533006412,828.479630328178
2015-04-05 23:47:53,10605,1334,1404,1214,1387,894.9044790193306,836.8863743517209,754.482508250825,863.7601131541726
2015-04-05 23:52:53,10606,1334,1404,1216,1387,894.8200075429003,836.8073731849896,756.4107109183481,863.6785781633038
2015-04-05 23:57:53,10607,1334,1404,1216,1387,894.7355519939663,825.8023003676817,756.3393042330537,868.3128122937683
2015-04-06 00:02:53,10608,1334,1404,1216,1387,904.8939479638009,820.0224358974359,792.036858974359,857.9301470588235
2015-04-06 00:07:53,10609,1334,1404,1216,1387,903.7576585917617,825.6489772834386,791.9868979168631,868.1518522009615
2015-04-06 00:12:53,10610,1334,1404,1216,1387,909.6,804.1122525918944,799.1120640904807,804.833081998115
2015-04-06 00:17:53,10611,1334,1408,1216,1387,910.9145226651588,796.741871642635,798.9662614268212,784.9747431910282
2015-04-06 00:22:53,10612,1334,1408,1216,1387,910.8285902751602,825.677629099133,798.8908782510366,811.2238974745571
2015-04-06 00:27:53,10613,1334,1408,1216,1387,917.9034203335532,846.6330914915669,806.811363422218,886.0671817582211
2015-04-06 00:32:53,10614,1334,1408,1216,1387,917.8168456755229,846.5532315809309,806.7352553231581,885.983606557377
2015-04-06 00:37:53,10615,1334,1408,1216,1387,923.9671219971738,846.47338671691,815.4582195007065,885.9000471031559
2015-04-06 00:42:53,10616,1336,1408,1216,1387,931.9012810851544,832.6387528259231,825.121137905049,808.6258477769404
2015-04-06 00:47:53,10617,1336,1408,1216,1387,943.2508241499482,813.3185457285485,877.8782141847979,797.7503061128378
2015-04-06 00:52:53,10618,1336,1408,1216,1387,943.1618948954606,784.3524204181579,877.7954417027689,774.0423808626861
2015-04-06 00:57:53,10619,1336,1412,1216,1387,943.0729823900556,782.5643657594877,877.7126848102458,763.0195875317827
2015-04-06 01:02:53,10620,1336,1412,1216,1387,942.9840866290019,782.4905838041432,877.6299435028249,762.9476459510358
2015-04-06 01:07:53,10621,1336,1412,1216,1387,942.8952076075699,775.4324451558234,877.5472177761039,692.9464268901233
2015-04-06 01:12:53,10622,1336,1416,1216,1387,942.8063453210318,747.4523630201469,877.4645076256826,705.4318395782338
2015-04-06 01:17:53,10623,1336,1416,1216,1387,937.7806645956886,729.3636449213969,864.6979196083969,664.6461451567354
2015-04-06 01:22:53,10624,1336,1416,1216,1387,942.8369728915662,793.3951430722891,877.2984751506024,815.7004894578313
2015-04-06 01:27:53,10625,1336,1416,1216,1387,942.7481411764705,793.3203764705883,877.2158117647059,815.6236235294118
2015-04-06 01:32:53,10626,1336,1418,1216,1387,947.9524750611707,795.24411820064,891.1065311500095,815.5467720685112
2015-04-06 01:37:53,10627,1336,1418,1216,1387,948.8337254163922,795.1691916815658,891.0110096922932,815.4699350710455
2015-04-06 01:42:53,10628,1336,1418,1216,1387,948.4135302973278,757.2697591268347,890.9586940158073,674.0763078660143
2015-04-06 01:47:53,10629,1336,1418,1216,1391,948.0772415090789,757.1984194185718,890.931978549252,678.0124188540784
2015-04-06 01:52:53,10630,1336,1418,1216,1391,947.9879586077141,757.1270931326435,890.8480714957667,677.9485418626529
2015-04-06 01:57:53,10631,1336,1418,1216,1391,942.0326403913084,729.7080237042611,876.7351142884019,654.2205813187846
2015-04-06 02:02:53,10632,1336,1418,1216,1395,941.943942814146,721.9171369450714,876.6525583145223,657.2764296463506
2015-04-06 02:07:53,10633,1336,1418,1216,1395,941.5525251575284,748.127151321358,876.5968212169661,681.3316091413524
2015-04-06 02:12:53,10634,1336,1418,1216,1395,940.6784841075795,761.4980252021817,876.514293774685,690.2970660146699
2015-04-06 02:17:53,10635,1336,1418,1216,1395,940.5899388810532,810.6510578279267,876.4317818523742,791.3440526563235
2015-04-06 02:22:53,10636,1336,1418,1216,1395,940.5014103046258,815.3526701767581,876.3492854456563,856.7248025573524
2015-04-06 02:27:53,10637,1336,1418,1218,1395,940.4128983736016,815.2759236626869,878.2660524583999,856.6441665883237
2015-04-06 02:32:53,10638,1339,1418,1220,1395,943.3232750517014,815.1991915773642,880.182459108855,856.5635457792819
2015-04-06 02:37:53,10639,1339,1418,1220,1395,945.433875364226,815.1224739167214,879.9923865024908,856.4829401259517
2015-04-06 02:42:53,10640,1339,1418,1220,1395,945.3449248120301,815.0457706766917,879.9095864661654,856.4023496240602
2015-04-06 02:47:53,10641,1339,1418,1220,1395,941.4422516680763,811.398458791467,867.1157785922376,856.5487266234377
2015-04-06 02:52:53,10642,1339,1418,1220,1395,934.7734448411952,809.149689907912,855.6447096410449,856.6029881601203
2015-04-06 02:57:53,10643,1339,1418,1220,1395,934.6855209997182,780.976792257822,855.5642206144884,755.2264399135582
2015-04-06 03:02:53,10644,1339,1418,1220,1395,913.30496054115,802.5717775272454,752.978767380684,791.1186583990981
2015-04-06 03:07:53,10645,1339,1418,1220,1395,913.2190699859088,802.4962893377173,752.9079379990606,791.0442461249413
2015-04-06 03:12:53,10646,1339,1418,1220,1395,899.5757091865489,803.2449746383618,720.4898553447304,795.9883524328386
2015-04-06 03:17:53,10647,1339,1418,1220,1395,892.7267774960083,827.1217244294168,715.8855076547384,878.5973513665822
2015-04-06 03:22:53,10648,1339,1418,1220,1395,892.6428437265214,816.4914537941397,715.8181818181819,871.2563861758076
2015-04-06 03:27:53,10649,1339,1418,1220,1395,894.241431120293,816.414686825054,715.6556484176919,871.1744764766645
2015-04-06 03:32:53,10650,1339,1418,1220,1395,894.1573708920188,816.3379342723005,715.5883568075118,871.0925821596244
2015-04-06 03:37:53,10651,1339,1418,1220,1395,894.0733264482208,816.2611961318186,715.5210778330674,871.0107032203549
2015-04-06 03:42:53,10652,1341,1418,1220,1395,895.9887345099512,816.1844723995493,715.4538114907998,870.928839654525
2015-04-06 03:47:53,10653,1341,1418,1220,1395,895.904533934103,816.1077630714353,715.386557777152,870.8469914578053
2015-04-06 03:52:53,10654,1344,1418,1222,1395,898.8189412427257,816.0310681434203,717.3183780739628,870.7651586258683
2015-04-06 03:57:53,10655,1344,1418,1222,1395,897.8533083059597,805.0739558892539,717.2602534021586,796.5946503988738
2015-04-06 04:02:53,10656,1344,1418,1222,1395,891.2598536036036,809.6934121621622,712.8729354354355,798.2527214714714
2015-04-06 04:07:53,10657,1344,1418,1222,1395,876.8995026742986,820.2144130618373,691.9179881767852,814.2207000093834
2015-04-06 04:12:53,10658,1344,1418,1222,1395,867.0436291987239,830.3128166635391,674.6835241133421,851.6002064177144
2015-04-06 04:17:53,10659,1344,1418,1222,1395,866.9621915751947,833.5080213903743,674.6201332207525,882.7052256309222
2015-04-06 04:22:53,10660,1344,1418,1222,1395,866.8807692307693,819.9141651031895,674.5567542213884,889.9553470919325
2015-04-06 04:27:53,10661,1344,1418,1222,1395,866.5397242284964,819.8371634931057,674.6267704718132,889.8717756308039
2015-04-06 04:32:53,10662,1344,1418,1222,1395,866.4583567810918,824.8694428812605,674.5634027386982,841.6532545488651
2015-04-06 04:37:53,10663,1346,1418,1222,1395,868.3766294663791,824.7919909969052,674.5000468911188,841.5742286410954
2015-04-06 04:42:53,10664,1346,1418,1222,1395,868.2951050262566,824.7145536384096,674.4367029257314,841.4952175543885
2015-04-06 04:47:53,10665,1346,1418,1222,1395,868.2135958743554,835.4428504453821,674.3733708391936,836.8519456165026
2015-04-06 04:52:53,10666,1346,1418,1222,1395,868.1321020063754,840.259047440465,674.3100506281643,836.7763922745172
2015-04-06 04:57:53,10667,1346,1418,1222,1395,863.6444173619575,831.8081934939534,672.8470047811006,832.0420924346114
2015-04-06 05:02:53,10668,1346,1418,1222,1395,865.4804086989126,831.7301274840645,672.6625421822272,831.9640044994376
2015-04-06 05:07:53,10669,1346,1418,1222,1395,868.1841784609617,831.6520761083513,674.0056237698003,831.8859312025494
2015-04-06 05:12:53,10670,1346,1418,1222,1395,863.408809746954,828.3227741330834,672.6622305529522,851.4904404873477
2015-04-06 05:17:53,10671,1346,1418,1222,1395,864.9990628807047,818.6453003467342,675.2438384406335,829.5429669196889
2015-04-06 05:22:53,10672,1348,1418,1222,1395,866.9177286356821,818.5684970014993,675.1804722638681,829.4651424287856
2015-04-06 05:27:53,10673,1348,1418,1222,1395,866.8364096317812,818.4917080483463,675.1171179612105,829.3873325213154
2015-04-06 05:32:53,10674,1348,1418,1222,1395,866.755105864718,818.4149334832302,675.0537755293236,829.3095371931797
2015-04-06 05:37:53,10675,1348,1418,1222,1395,866.6738173302108,821.4252927400469,674.9904449648712,822.7547540983606
2015-04-06 05:42:53,10676,1348,1418,1224,1395,866.592544023979,821.152210565755,676.9261895841139,825.4385537654553
2015-04-06 05:47:53,10677,1348,1420,1224,1395,868.7499297555493,823.073709843589,679.3556242390184,825.3611501358059
2015-04-06 05:52:53,10678,1348,1420,1224,1395,874.6738153212212,809.4801460947743,730.7631578947369,814.3092339389399
2015-04-06 05:57:53,10679,1348,1420,1224,1395,877.3738177731998,809.4042513343946,736.713269032681,814.2328869744358
2015-04-06 06:02:53,10680,1348,1420,1224,1395,889.0904494382022,823.323595505618,796.9676966292135,875.8153558052435
2015-04-06 06:07:53,10681,1348,1420,1224,1397,891.3087725868364,798.2289111506414,798.3178541335081,802.8953281527947
2015-04-06 06:12:53,10682,1348,1420,1224,1397,889.8423516195469,818.0263995506459,798.8658490919304,818.7690507395619
2015-04-06 06:17:53,10683,1348,1423,1224,1397,892.4466910043996,829.8305719367219,800.4714967705701,811.0539174389216
2015-04-06 06:22:53,10684,1348,1423,1226,1397,892.3630662673156,829.7528079371023,802.3962935230251,810.977910894796
2015-04-06 06:27:53,10685,1348,1423,1226,1397,892.2794571829668,838.1211979410389,802.3211043518952,799.0793635938231
2015-04-06 06:32:53,10686,1348,1423,1226,1397,892.1958637469586,816.4688377316114,802.2459292532285,798.7780273254726
2015-04-06 06:37:53,10687,1348,1423,1226,1397,892.2299054926547,783.1440067371573,801.5036025077196,756.5084682324319
2015-04-06 06:42:53,10688,1348,1423,1226,1397,892.875748502994,779.7513098802395,801.1055389221557,756.0188061377246
2015-04-06 06:47:53,10689,1348,1423,1226,1397,892.7921227430069,779.678267377678,801.0304986434652,755.9479839086912
2015-04-06 06:52:53,10690,1350,1423,1226,1397,910.5486435921422,803.0128157156221,857.5852198316184,769.5979420018709
2015-04-06 06:57:53,10691,1350,1423,1226,1397,910.4633804134319,782.4946216443738,857.5049106725282,761.1679917687775
2015-04-06 07:02:53,10692,1350,1423,1226,1397,920.3026561915451,818.6445005611672,865.3355780022447,855.197998503554
2015-04-06 07:07:53,10693,1350,1423,1226,1397,927.4481436453755,818.5678481249415,869.2280931450482,855.1179276161976
2015-04-06 07:12:53,10694,1350,1423,1226,1397,922.340564802693,802.7622966149243,866.48653450533,769.37366747709
2015-04-06 07:17:53,10695,1350,1423,1226,1397,923.1135109864423,802.6871435250117,866.3643758765778,769.3016362786349
2015-04-06 07:22:53,10696,1353,1423,1226,1397,928.674177262528,802.612004487659,867.5660994764398,769.2296185489903
2015-04-06 07:27:53,10697,1353,1423,1226,1397,928.5872674581658,782.1282602598859,867.4849023090586,760.8137795643638
2015-04-06 07:32:53,10698,1353,1423,1226,1397,929.2753785754346,763.8185642176107,867.3771733034212,757.3458590390727
2015-04-06 07:37:53,10699,1353,1423,1226,1397,929.1884288251239,793.7442751659033,867.2960089728012,849.9646695952893
2015-04-06 07:42:53,10700,1353,1423,1226,1397,929.1014953271028,793.67,867.2148598130841,849.8851401869159
2015-04-06 07:47:53,10701,1353,1423,1226,1397,931.9992524063172,777.5211662461452,874.6422764227642,771.6629286982525
2015-04-06 07:52:53,10702,1353,1423,1226,1397,939.5568118108765,777.4484208559148,878.1917398617081,771.5907307045412
2015-04-06 07:57:53,10703,1353,1423,1226,1397,952.6285153695226,802.8698495748855,895.3127160609175,800.4196019807531
2015-04-06 08:02:53,10704,1353,1423,1228,1397,953.8170777279522,802.2557922272048,914.6718049327354,801.1966554559043
2015-04-06 08:07:53,10705,1353,1423,1228,1397,945.7966370854741,803.4974311069593,907.8879962634282,802.2695002335357
2015-04-06 08:12:53,10706,1353,1423,1228,1397,949.2203437324864,803.016626190921,908.685410050439,858.433775453017
2015-04-06 08:17:53,10707,1355,1423,1228,1397,951.888951153451,802.9415335761652,908.5624357896703,858.3535070514616
2015-04-06 08:22:53,10708,1355,1423,1228,1397,954.19564811356,802.8664549869256,909.3949383638401,858.2732536421368
2015-04-06 08:27:53,10709,1355,1423,1228,1397,956.0482771500607,802.7913904192735,910.3219721729387,858.1930152208423
2015-04-06 08:32:53,10710,1357,1423,1228,1397,954.444070961718,803.2148459383753,911.3406162464986,802.0143790849673
2015-04-06 08:37:53,10711,1357,1423,1228,1397,954.3548688264401,803.1397628606106,911.2554383344226,801.939408085146
2015-04-06 08:42:53,10712,1357,1423,1228,1397,954.2656833457804,803.1376026885736,911.1702763256161,792.8465272591486
2015-04-06 08:47:53,10713,1357,1423,1228,1397,958.5987118454215,803.0625408382339,915.5469989732101,792.7724260244563
2015-04-06 08:52:53,10714,1357,1423,1228,1397,951.1038827702072,807.9901997386597,909.7963412357662,795.0570281874184
2015-04-06 08:57:53,10715,1357,1423,1228,1397,951.0150256649557,783.5050863275782,909.7113392440504,775.4231451236584
2015-04-06 09:02:53,10716,1357,1423,1228,1397,955.4183463979097,782.2428144830161,914.2387084733109,763.311403508772
2015-04-06 09:07:53,10717,1357,1423,1228,1399,957.4578706727629,779.3457124195204,915.2198376411309,774.380983484184
2015-04-06 09:12:53,10718,1357,1423,1228,1399,957.3684456055234,779.2729053927972,915.1343534241463,774.3086396715805
2015-04-06 09:17:53,10719,1357,1423,1228,1399,959.2114936094785,779.2001119507416,916.1044873588954,774.2363093572162
2015-04-06 09:22:53,10720,1357,1423,1230,1399,952.9772388059702,783.192723880597,912.5162313432836,776.9515858208955
2015-04-06 09:27:53,10721,1359,1423,1230,1399,939.9746292323478,805.830985915493,887.9350806827721,866.2384105960265
2015-04-06 09:32:53,10722,1359,1423,1230,1399,932.4667039731394,811.8418205558664,884.3206491326246,871.2769072934154
2015-04-06 09:37:53,10723,1359,1423,1230,1399,933.0474680593118,811.7660169728621,884.2165438776461,871.1955609437657
2015-04-06 09:42:53,10724,1359,1423,1230,1399,926.803338306602,817.8233867959716,880.7702349869452,878.103133159269
2015-04-06 09:47:53,10725,1359,1423,1230,1399,926.7168298368298,817.7470396270396,880.6880186480187,878.0211655011655
2015-04-06 09:52:53,10726,1359,1423,1230,1399,920.0991982099571,815.5059668096214,877.3973522282305,821.5440984523588
2015-04-06 09:57:53,10727,1359,1423,1230,1399,924.1809452782697,828.9770672135733,878.877878251142,828.705695907523
2015-04-06 10:02:53,10728,1359,1423,1230,1399,925.8040641312454,835.4906785980611,880.4722222222222,838.384601043997
2015-04-06 10:07:53,10729,1359,1423,1230,1399,925.7176810513562,835.4127132071955,880.3900643116787,838.3063659241309
2015-04-06 10:12:53,10730,1359,1423,1230,1399,925.6313140726934,835.3347623485555,880.3079217148182,838.2281453867661
2015-04-06 10:17:53,10731,1359,1423,1230,1399,925.5449631907558,810.9990681203989,880.22579442736,817.4028515515795
2015-04-06 10:22:53,10732,1362,1423,1230,1399,928.4575102497205,785.4286246738725,880.1436824450242,769.768356317555
2015-04-06 10:27:53,10733,1362,1423,1230,1399,921.4043603838628,815.1257803037362,876.8652753191093,835.2628342495109
2015-04-06 10:32:53,10734,1362,1423,1230,1399,921.3184274268679,815.0497484628283,876.7834917085895,835.1849264020868
2015-04-06 10:37:53,10735,1362,1423,1230,1399,921.2325104797392,814.9737307871449,876.7017233348859,835.1070330693991
2015-04-06 10:42:53,10736,1362,1423,1230,1399,924.4796013412816,824.9563152011923,872.95314828614,818.1943926974665
2015-04-06 10:47:53,10737,1362,1423,1230,1402,924.3934059793238,804.1331843159169,872.8717518860017,836.1041259197169
2015-04-06 10:52:53,10738,1362,1423,1230,1402,924.3072266716334,820.9946917489291,872.7903706463029,804.8517414788602
2015-04-06 10:57:53,10739,1362,1423,1230,1402,924.2210634137257,777.2375453952882,872.7090045628084,690.4458515690474
2015-04-06 11:02:53,10740,1362,1423,1232,1402,919.3072625698323,757.0470204841713,873.1947858472998,715.5227188081936
2015-04-06 11:07:53,10741,1362,1423,1232,1402,920.0951494274276,752.101201005493,873.0547435061912,715.897681780095
2015-04-06 11:12:53,10742,1362,1423,1232,1402,920.0094023459319,731.8912679203128,872.9733755352821,749.1107801154347
2015-04-06 11:17:53,10743,1362,1425,1232,1402,919.9236712277763,739.1225914549009,872.8920227124639,755.5410965279717
2015-04-06 11:22:53,10744,1362,1425,1232,1402,919.8379560685033,764.2960722263589,872.8106850335071,874.169862248697
2015-04-06 11:27:53,10745,1362,1425,1232,1402,919.7522568636575,819.1628664495114,872.7293624941833,894.726570497906
2015-04-06 11:32:53,10746,1362,1425,1232,1402,920.5671877908059,822.4028475711892,872.6091568955891,898.6588498045785
2015-04-06 11:37:53,10747,1362,1425,1232,1402,922.7202009863217,847.0723922955243,874.3466083558202,908.7503489345864
2015-04-06 11:42:53,10748,1362,1425,1232,1402,926.45664309639,839.0538704875325,875.6492370673614,903.3188500186081
2015-04-06 11:47:53,10749,1362,1425,1232,1402,919.4208763605917,727.4483207740255,872.4139919992557,817.9941389896735
2015-04-06 11:52:53,10750,1362,1425,1232,1402,921.6719069767441,715.8699534883721,874.158976744186,824.4157209302325
2015-04-06 11:57:53,10751,1362,1425,1232,1402,916.9661426844015,731.2449074504697,872.7240256720305,826.4185657148172
2015-04-06 12:02:53,10752,1362,1425,1232,1402,916.8807663690476,715.9949776785714,872.6427641369048,814.657459077381
2015-04-06 12:07:53,10753,1362,1425,1234,1402,916.7954059332279,693.2324932576955,874.5611457267739,834.3843578536222
2015-04-06 12:12:53,10754,1362,1425,1234,1402,916.7100613725125,677.63557745955,874.4797284731263,832.7654826111215
2015-04-06 12:17:53,10755,1362,1425,1234,1402,910.3468154346815,691.4704788470478,871.1870757787076,736.6379358437936
2015-04-06 12:22:53,10756,1362,1425,1234,1402,923.0310524358498,684.489122350316,854.8349758274452,751.9748047601339
2015-04-06 12:27:53,10757,1362,1425,1234,1402,927.5883610672121,561.5933810541973,853.648043134703,709.1887143255555
2015-04-06 12:32:53,10758,1362,1425,1234,1402,927.5020449897751,506.91057817438184,853.5686001115449,675.3483918944041
2015-04-06 12:37:53,10759,1365,1425,1234,1402,946.3161074449298,550.6060972209314,874.5241193419463,595.825820243517
2015-04-06 12:42:53,10760,1365,1425,1234,1402,948.8974907063197,547.8627323420075,876.7028810408922,597.8763011152416
2015-04-06 12:47:53,10761,1365,1425,1234,1402,948.8092184741195,556.8582845460459,876.6213177214014,580.6823715268098
2015-04-06 12:52:53,10762,1365,1425,1234,1402,950.3050548225237,625.7323917487456,877.0893885894815,649.1903921204237
2015-04-06 12:57:53,10763,1365,1425,1234,1402,950.2166682151816,655.2065409272508,877.0078045154696,777.7122549475054
2015-04-06 13:02:53,10764,1365,1425,1234,1402,950.1282980304719,648.0803604607952,876.9262356001486,777.6416759568933
2015-04-06 13:07:53,10765,1365,1425,1234,1402,945.8136553646075,676.6339990710636,874.0547143520669,765.4850905712958
2015-04-06 13:12:53,10766,1365,1425,1234,1404,937.6327326769459,669.5620471855842,859.8051272524615,747.7350919561583
2015-04-06 13:17:53,10767,1365,1425,1234,1404,942.9399089811461,648.5190860964057,871.4305749048017,734.9197548063528
2015-04-06 13:22:53,10768,1365,1425,1234,1404,946.5951894502228,608.9788261515602,874.0222882615157,713.2409918276375
2015-04-06 13:27:53,10769,1365,1425,1234,1404,946.5071965827839,607.9067694307735,873.9410344507382,709.5445259541276
2015-04-06 13:32:53,10770,1365,1425,1236,1404,951.8571030640669,580.0079851439183,879.5554317548747,719.5793871866296
2015-04-06 13:37:53,10771,1365,1425,1236,1404,945.1488255500882,595.5097948194225,875.5595580726024,693.9141212515087
2015-04-06 13:42:53,10772,1365,1425,1236,1404,930.1644077237282,577.8550872632752,836.7588191607872,674.0017638321574
2015-04-06 13:47:53,10773,1365,1425,1236,1404,931.4211454562331,574.5453448435904,837.2250997865033,690.7826974844519
2015-04-06 13:52:53,10774,1365,1425,1236,1404,931.3346018191944,589.4488583627251,837.1472990532764,744.0184703916836
2015-04-06 13:57:53,10775,1365,1425,1236,1404,925.7934106728538,595.7079350348027,835.3491415313225,728.9848723897912
2015-04-06 14:02:53,10776,1365,1425,1236,1404,927.12926874536,589.499443207127,835.5649591685226,741.2271714922049
2015-04-06 14:07:53,10777,1365,1425,1236,1404,927.04314744363,602.2668646190962,835.4873341375151,737.2022826389533
2015-04-06 14:12:53,10778,1365,1425,1238,1404,903.2852106142142,654.8989608461682,812.9502690666172,808.3251994804231
2015-04-06 14:17:53,10779,1365,1425,1238,1404,898.8153817608312,606.9664161796085,815.536970034326,733.2207069301419
2015-04-06 14:22:53,10780,1365,1425,1238,1404,898.5737476808905,620.502133580705,816.206771799629,728.1932282003711
2015-04-06 14:27:53,10781,1365,1425,1238,1404,898.579167053149,620.3030331138114,816.8804378072535,735.3573879974028
2015-04-06 14:32:53,10782,1365,1427,1238,1404,898.4957336301243,620.9065108514191,816.8045817102578,733.4437952142459
2015-04-06 14:37:53,10783,1365,1427,1238,1404,903.0325512380599,578.7241027543355,833.7878141519058,715.5428915886117
2015-04-06 14:42:53,10784,1365,1427,1238,1404,902.9487203264094,601.8713835311572,833.7104043026707,724.4611461424332
2015-04-06 14:47:53,10785,1365,1427,1238,1404,905.2772369031062,559.0071395456653,841.6917014371812,699.3713490959666
2015-04-06 14:52:53,10786,1365,1427,1238,1404,906.5402373447062,541.018078991285,841.6444465047283,707.7273317263118
2015-04-06 14:57:53,10787,1365,1429,1238,1404,906.4561045703161,479.88625196996384,841.5663298414759,712.1425790303143
2015-04-06 15:02:53,10788,1365,1429,1238,1404,903.2509269558769,517.2113459399333,849.4012791991101,688.5889877641824
2015-04-06 15:07:53,10789,1365,1429,1238,1404,902.6368523496153,533.8491982574844,849.0646955232181,678.243581425526
2015-04-06 15:12:53,10790,1365,1429,1238,1404,902.3751621872104,558.6483781278962,848.6930491195551,641.5216867469879
2015-04-06 15:17:53,10791,1365,1429,1238,1404,902.3467704568621,574.7522009081642,856.2022055416551,650.0370679269762
2015-04-06 15:22:53,10792,1365,1429,1238,1406,904.574499629355,626.2607487027427,862.5259451445515,758.0436434395849
2015-04-06 15:27:53,10793,1365,1429,1238,1408,909.9428333178912,631.9678495321042,868.3703326229964,760.2572963958121
2015-04-06 15:32:53,10794,1365,1429,1238,1408,914.511673151751,612.9717435612378,868.7465258476932,740.1446173800259
2015-04-06 15:37:53,10795,1365,1429,1238,1408,917.4564150069476,600.5165354330709,870.6150995831404,732.8839277443261
2015-04-06 15:42:53,10796,1365,1429,1238,1408,950.5253797702853,612.8517969618377,941.1466283808818,768.3706002223046
2015-04-06 15:47:53,10797,1365,1429,1238,1408,964.345188478281,628.810502917477,965.3181439288692,790.0689080300083
2015-04-06 15:52:53,10798,1365,1429,1238,1408,964.2557881089091,577.3601592887571,965.2286534543434,717.3695128727542
2015-04-06 15:57:53,10799,1365,1429,1238,1408,966.740624131864,598.1658486896935,964.2882674321696,703.647745161589
2015-04-06 16:02:53,10800,1365,1429,1238,1408,968.8610185185186,621.8718518518518,963.5125,699.6192592592593
2015-04-06 16:07:53,10801,1365,1429,1238,1408,964.2837700212943,639.9083418202018,963.1133228404777,701.8581612813629
2015-04-06 16:12:53,10802,1365,1429,1238,1408,964.1944084428809,656.7904091834845,963.0240696167376,707.4605628587299
2015-04-06 16:17:53,10803,1367,1429,1238,1408,968.4175691937425,734.8207905211515,962.1453300009257,813.0605387392391
2015-04-06 16:22:53,10804,1369,1429,1238,1408,970.3276564235468,739.5815438726397,962.056182895224,811.3055349870418
2015-04-06 16:27:53,10805,1369,1429,1238,1408,974.0017584451642,728.9461360481258,961.638870893105,799.6105506709856
2015-04-06 16:32:53,10806,1369,1429,1238,1408,977.7331112344993,671.5825467332963,961.978252822506,739.7107162687396
2015-04-06 16:37:53,10807,1369,1429,1238,1408,980.6873322846303,660.5836957527529,962.5716665124456,746.4658091977423
2015-04-06 16:42:53,10808,1369,1429,1238,1408,981.1099185788305,651.4532753515914,961.5120281273131,748.0109178386381
2015-04-06 16:47:53,10809,1369,1429,1240,1408,982.6276251272088,645.1067628827828,964.8815801646775,763.6415024516607
2015-04-06 16:52:53,10810,1369,1429,1240,1408,982.5366327474561,655.5826086956522,964.7922294172063,763.1342275670676
2015-04-06 16:57:53,10811,1369,1429,1240,1408,979.78364628619,610.1886041994265,967.4358523725834,674.687632966423
2015-04-06 17:02:53,10812,1369,1429,1240,1408,974.0663152053274,626.3437846836848,965.1430817610063,662.4684609692933
2015-04-06 17:07:53,10813,1369,1429,1240,1408,972.360676962915,626.7418847683344,964.097382779987,648.0211782114122
2015-04-06 17:12:53,10814,1369,1431,1240,1408,970.7522655816534,658.7691880895136,962.96116145737,671.4516367671537
2015-04-06 17:17:53,10815,1369,1431,1240,1408,970.0014794267222,640.92417938049,961.8108183079057,674.7791955617198
2015-04-06 17:22:53,10816,1369,1431,1240,1408,969.4523853550296,688.0739644970414,960.3928439349113,751.2303069526628
2015-04-06 17:27:53,10817,1369,1431,1242,1408,969.2252010723861,665.7235832485902,962.8847184986595,755.3128408985856
2015-04-06 17:32:53,10818,1369,1431,1242,1408,965.1103716028841,613.8423923091144,954.6504899242004,710.0193196524311
2015-04-06 17:37:53,10819,1369,1431,1242,1408,965.0210740364174,613.1667436916536,954.562159164433,711.4075238007209
2015-04-06 17:42:53,10820,1369,1431,1242,1408,964.627449168207,615.5452865064696,953.2718114602587,712.4809611829944
2015-04-06 17:47:53,10821,1369,1431,1242,1408,964.1277146289622,616.6903243692819,953.1166250808612,709.8311616301636
2015-04-06 17:52:53,10822,1369,1431,1242,1408,958.6561633709111,617.0518388467935,954.5371465533174,714.5477730548882
2015-04-06 17:57:53,10823,1369,1431,1242,1408,956.8981798022729,626.328374757461,953.0401921833134,755.6256121223321
2015-04-06 18:02:53,10824,1369,1431,1242,1408,953.879896526238,644.2584996304508,890.2324464153733,754.2387287509239
2015-04-06 18:07:53,10825,1369,1431,1242,1408,949.7778290993072,633.7521478060046,895.5179676674364,753.4308545034642
2015-04-06 18:12:53,10826,1369,1431,1242,1408,940.2109735821172,644.8123037132829,912.8353962682431,786.0284500277111
2015-04-06 18:17:53,10827,1369,1431,1242,1408,939.5548166620486,656.1663434007573,912.6252886302761,744.7030571718851
2015-04-06 18:22:53,10828,1369,1431,1242,1408,939.4679534540081,717.0275212412264,912.5409124492057,757.5448836350204
2015-04-06 18:27:53,10829,1369,1431,1242,1408,939.3811062886693,716.961215255333,912.4565518515099,757.4748360882814
2015-04-06 18:32:53,10830,1369,1431,1242,1408,936.7412742382271,784.7656509695291,909.8227146814404,887.0180978762696
2015-04-06 18:37:53,10831,1371,1431,1242,1408,940.5973594312621,788.5139876281045,912.1716369679623,884.5020773705106
2015-04-06 18:42:53,10832,1371,1431,1242,1408,938.0977658788775,789.4771048744461,909.509047267356,884.9539327917282
