timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-21 13:22:53,15088,2301,1332,2307,1118,1218.2810180275717,600.8557131495228,1185.9376325556734,543.7537778366914
2015-04-21 13:27:53,15089,2301,1332,2307,1118,1218.2002120750215,607.0055669693154,1185.8589701106766,543.7873947909072
2015-04-21 13:32:53,15090,2301,1332,2307,1118,1193.7742213386348,619.9937707090788,1165.7303512259775,544.9880053015241
2015-04-21 13:37:53,15091,2301,1332,2307,1118,1193.6950500298192,590.6906765621894,1165.6530382347094,562.6021469750182
2015-04-21 13:42:53,15092,2301,1332,2307,1118,1167.8225549960243,571.0514179697853,1150.8912006360986,564.1922210442618
2015-04-21 13:47:53,15093,2301,1332,2307,1118,1167.7451136288346,575.5242165242165,1150.814881070695,566.0034453057709
2015-04-21 13:52:53,15094,2301,1332,2307,1118,1167.6676825228567,562.5590963296675,1150.7385716178615,562.0217967404267
2015-04-21 13:57:53,15095,2301,1332,2307,1120,1180.6565750248426,650.0408744617423,1158.1501821795296,629.7509108976483
2015-04-21 14:02:53,15096,2301,1332,2307,1121,1160.3198860625332,613.2711314255432,1145.829292527822,619.8770535241124
2015-04-21 14:07:53,15097,2301,1332,2307,1121,1140.8375173875604,624.687222627012,1135.0110618003578,620.6796714579056
2015-04-21 14:12:53,15098,2301,1332,2307,1121,1140.7618889919195,635.179096569082,1134.9358193138164,619.9410517949398
2015-04-21 14:17:53,15099,2301,1332,2307,1121,1140.686270613948,645.4111530564938,1134.8605867938275,622.8921120604014
2015-04-21 14:22:53,15100,2303,1332,2309,1121,1129.204834437086,660.8158940397351,1127.978940397351,616.5668874172186
2015-04-21 14:27:53,15101,2303,1332,2309,1121,1159.7559102046223,672.8959671544931,1174.521356201576,633.6255877094233
2015-04-21 14:32:53,15102,2303,1332,2309,1121,1159.6790491325653,670.1901734869554,1174.4435174149119,642.1227651966627
2015-04-21 14:37:53,15103,2303,1333,2309,1121,1159.6021982387606,678.0680659471628,1174.365688935973,645.1771171290472
2015-04-21 14:42:53,15104,2303,1333,2309,1121,1144.6468485169491,694.8073358050848,1160.3323622881355,656.5590572033898
2015-04-21 14:47:53,15105,2303,1333,2309,1121,1144.571002979146,677.212909632572,1160.2554783184376,657.2640847401523
2015-04-21 14:52:53,15106,2303,1333,2309,1121,1163.6308751489473,690.2158082880975,1174.2769760360122,656.155567324242
2015-04-21 14:57:53,15107,2303,1333,2309,1121,1163.5537830144965,689.6199112993976,1174.1991791884557,659.267624280135
2015-04-21 15:02:53,15108,2303,1333,2309,1121,1169.7176330420968,695.6685199894096,1176.4530712205453,656.4835186656077
2015-04-21 15:07:53,15109,2304,1333,2309,1121,1170.6400820702893,694.4840161493149,1176.3751406446488,660.8755046660931
2015-04-21 15:12:53,15110,2304,1333,2309,1121,1178.1765056254137,698.8522170747849,1177.9620119126407,662.7216412971542
2015-04-21 15:17:53,15111,2304,1333,2309,1121,1189.6605783866057,698.483952087883,1179.8137118655284,660.907683144729
2015-04-21 15:22:53,15112,2304,1333,2309,1121,1188.6465060878772,700.2188327157226,1179.8802938062468,669.335494970884
2015-04-21 15:27:53,15113,2304,1333,2309,1121,1208.6602924634421,692.0426784887184,1194.641037517369,665.3747766823265
2015-04-21 15:32:53,15114,2304,1333,2309,1121,1220.1777160248776,667.2047108640995,1207.3023686648141,666.7710731771867
2015-04-21 15:37:53,15115,2304,1333,2309,1121,1220.096923585842,662.3810122394972,1207.2224280516043,670.926893814092
2015-04-21 15:42:53,15116,2304,1333,2309,1121,1201.7572109023552,658.3910426038634,1192.7828129134691,670.9339772426567
2015-04-21 15:47:53,15117,2304,1333,2309,1121,1201.6776476814182,657.6434477740293,1192.7038433551631,675.3242706886286
2015-04-21 15:52:53,15118,2304,1336,2309,1121,1290.968580500066,736.9203598359571,1254.0822860166688,679.8771662918375
2015-04-21 15:57:53,15119,2304,1336,2310,1121,1306.800648191018,754.6278854421589,1251.0318142734309,649.9703022686685
2015-04-21 16:02:53,15120,2304,1336,2310,1121,1317.4366402116402,769.3113756613757,1238.1049603174604,598.8567460317461
2015-04-21 16:07:53,15121,2304,1336,2310,1121,1323.6680113749092,770.0888168771907,1238.9866410951656,656.290853779512
2015-04-21 16:12:53,15122,2304,1338,2310,1121,1330.143896310012,778.3193360666578,1235.8750826610237,596.7871974606534
2015-04-21 16:17:53,15123,2304,1338,2310,1121,1328.6986708986312,781.2832110031078,1237.1624016398862,605.7370230774317
2015-04-21 16:22:53,15124,2304,1338,2310,1121,1326.9508727849775,783.0298201533985,1234.680838402539,597.7985982544301
2015-04-21 16:27:53,15125,2304,1338,2310,1121,1306.412165289256,773.9597355371901,1221.5453223140496,541.3106776859504
2015-04-21 16:32:53,15126,2306,1338,2310,1121,1299.0459473753801,759.7137379346821,1223.449028163427,544.5141478249371
2015-04-21 16:37:53,15127,2306,1338,2310,1121,1298.9600052885569,764.5447213591591,1223.3680835591988,636.0848152310439
2015-04-21 16:42:53,15128,2306,1338,2310,1121,1298.8740745637228,764.4941168693813,1223.2871496562666,636.0427022739292
2015-04-21 16:47:53,15129,2306,1338,2310,1121,1297.4316213893846,773.8079846652125,1221.590785907859,633.0848040187719
2015-04-21 16:52:53,15130,2306,1338,2310,1121,1297.3458030403172,795.5844679444812,1221.509980171844,641.397091870456
2015-04-21 16:57:53,15131,2306,1338,2310,1121,1297.2599960346308,757.3498116449673,1221.429185116648,672.3108849382063
2015-04-21 17:02:53,15132,2306,1338,2310,1121,1272.3917525773195,795.4923341263548,1220.1248347872058,625.3226936293946
2015-04-21 17:07:53,15133,2306,1338,2310,1121,1242.441749818278,789.6875702107976,1219.3124958699532,622.5565981629551
2015-04-21 17:12:53,15134,2306,1338,2310,1121,1242.024448262191,763.5464516981631,1219.2371481432535,625.9028677150786
2015-04-21 17:17:53,15135,2306,1338,2310,1121,1196.982424843079,700.0495540138751,1210.3794516022465,618.0223323422531
2015-04-21 17:22:53,15136,2306,1338,2310,1121,1211.3595401691332,754.8963398520085,1207.275039640592,617.1206395348837
2015-04-21 17:27:53,15137,2306,1338,2310,1121,1196.5269868534056,739.7244500231221,1210.2180749157692,617.5393406883794
2015-04-21 17:32:53,15138,2306,1338,2310,1121,1197.9653190646056,716.5543664949134,1211.958052582904,617.501056942793
2015-04-21 17:37:53,15139,2306,1338,2310,1121,1196.6696611401017,716.5069687561926,1210.0649316335293,617.4602021269569
2015-04-21 17:42:53,15140,2306,1338,2310,1121,1182.8860634081902,698.432430647292,1213.0441875825627,617.2660501981505
2015-04-21 17:47:53,15141,2306,1338,2310,1121,1170.0432600224556,681.1934482530877,1216.1052110164453,617.2252163001123
2015-04-21 17:52:53,15142,2306,1338,2310,1121,1184.2569013340378,681.1483951921807,1214.4998018755778,617.1843877955356
2015-04-21 17:57:53,15143,2306,1338,2310,1121,1185.5502872614409,660.2486957670211,1215.8787558607937,581.425675229479
2015-04-21 18:02:53,15144,2306,1338,2310,1121,1171.3758584257791,640.7980058108822,1217.53499735869,581.3898573692552
2015-04-21 18:07:53,15145,2306,1338,2310,1121,1171.2984483327832,660.665500165071,1217.4545394519644,573.462660944206
2015-04-21 18:12:53,15146,2306,1338,2310,1121,1185.3205466789911,660.6218143404199,1215.641423478146,573.4247326026674
2015-04-21 18:17:53,15147,2306,1338,2310,1121,1185.2422261834026,732.3160361787812,1215.56110120816,626.5249224268832
2015-04-21 18:22:53,15148,2306,1338,2310,1121,1172.546078690256,711.2692764721415,1218.6058885661473,628.1057565355162
2015-04-21 18:27:53,15149,2306,1338,2315,1121,1158.9855436002376,691.7998547758928,1226.935837349,628.28298897617
2015-04-21 18:32:53,15150,2306,1338,2315,1121,1203.2213861386138,675.1480528052805,1259.1780858085808,628.2436303630363
2015-04-21 18:37:53,15151,2306,1338,2315,1121,1203.3117946010163,675.1034255164676,1259.073526499901,628.2020988713616
2015-04-21 18:42:53,15152,2306,1338,2315,1121,1203.232312565998,655.889651531151,1258.9903643083421,627.9483896515311
2015-04-21 18:47:53,15153,2306,1338,2315,1121,1177.9996700323368,623.2154688840494,1259.3559691150267,612.9400118788359
2015-04-21 18:52:53,15154,2307,1338,2315,1121,1180.1530289032598,596.1174607364392,1259.32532664643,606.3231490035635
2015-04-21 18:57:53,15155,2307,1338,2315,1121,1166.350907291323,640.3146156384032,1261.779412735071,620.3466842626196
2015-04-21 19:02:53,15156,2307,1338,2315,1121,1181.0014515703351,640.272301398786,1259.106360517287,620.3056875164951
2015-04-21 19:07:53,15157,2307,1338,2315,1121,1193.0803589100747,793.70515273471,1256.6496008444942,683.3226891865145
2015-04-21 19:12:53,15158,2307,1338,2315,1121,1193.001583322338,724.5934160179443,1256.5666314817258,736.8623829001187
2015-04-21 19:17:53,15159,2307,1338,2315,1121,1207.3206016227984,758.2399894452141,1254.135431097038,733.7919387822416
2015-04-21 19:22:53,15160,2307,1338,2315,1121,1207.3232849604221,757.3235488126649,1254.0328496042216,729.8333113456464
2015-04-21 19:27:53,15161,2307,1338,2315,1121,1193.8374777389354,757.9298858914319,1256.3615856473848,729.2441131851461
2015-04-21 19:32:53,15162,2307,1338,2315,1127,1193.7586729982852,777.3521962801741,1256.2786571692388,729.9321989183485
2015-04-21 19:37:53,15163,2307,1338,2315,1127,1193.6798786519819,705.1340104201016,1256.195739629361,641.3819165072874
2015-04-21 19:42:53,15164,2307,1338,2315,1127,1308.294974940649,705.0874439461884,1234.7148509628066,641.3395542073332
2015-04-21 19:47:53,15165,2307,1338,2315,1127,1308.113353115727,773.4189251566106,1236.9492251895813,682.9070886910649
2015-04-21 19:52:53,15166,2307,1338,2315,1127,1300.734933403666,778.0590795199789,1243.6133456415666,683.3381247527363
2015-04-21 19:57:53,15167,2307,1338,2315,1127,1292.3723214874399,778.0077141161732,1243.6487769499572,683.2930045493506
2015-04-21 20:02:53,15168,2307,1338,2315,1127,1280.3612209915611,777.6072652953586,1246.4556962025317,650.8794831223629
2015-04-21 20:07:53,15169,2307,1338,2315,1127,1266.7755949634122,777.5559364493374,1246.3974553365417,650.836508668996
2015-04-21 20:12:53,15170,2307,1338,2315,1127,1265.7779169413316,740.7360580092287,1248.9660514172708,697.9117996044826
2015-04-21 20:17:53,15171,2307,1338,2315,1127,1222.413947663305,676.9760068551842,1258.2713730143037,683.71972842924
2015-04-21 20:22:53,15172,2307,1338,2315,1127,1208.9644081202214,777.3147244924861,1258.1073029264435,718.2295676245716
2015-04-21 20:27:53,15173,2307,1338,2315,1127,1206.2986225532195,772.094707704475,1257.9663217557504,723.3983391550781
2015-04-21 20:32:53,15174,2307,1344,2315,1127,1206.2190589165677,652.9217740872546,1257.8833531039936,688.7876631079478
2015-04-21 20:37:53,15175,2307,1344,2315,1127,1206.1395057660627,652.8786820428336,1257.8003953871498,688.7422075782537
2015-04-21 20:42:53,15176,2307,1344,2315,1127,1206.7832762256194,618.5428966789668,1257.7090142329994,717.5190432261466
2015-04-21 20:47:53,15177,2307,1344,2315,1127,1206.7036963826843,745.2915595967582,1257.626078935231,706.3967187191145
2015-04-21 20:52:53,15178,2307,1344,2315,1127,1181.6761760442746,741.0439451838187,1261.020951376993,706.3522203188826
2015-04-21 20:57:53,15179,2307,1346,2315,1127,1160.3515383095066,766.5526055734897,1264.7240266157191,733.0538243626062
2015-04-21 21:02:53,15180,2307,1346,2315,1127,1152.064953886693,766.5020421607378,1264.6103425559947,733.0054677206851
2015-04-21 21:07:53,15181,2307,1346,2315,1127,1146.9324155193992,757.5562215927805,1272.68849219419,735.237467887491
2015-04-21 21:12:53,15182,2307,1346,2315,1127,1148.3086549861678,757.5062574100909,1272.613028586484,735.1889737847451
2015-04-21 21:17:53,15183,2307,1346,2315,1127,1150.5483764736878,769.277810709346,1272.6813541460845,733.7501811236251
2015-04-21 21:22:53,15184,2307,1346,2315,1127,1156.368809272919,776.8586670179136,1272.6711011591149,751.1433746048472
2015-04-21 21:27:53,15185,2307,1346,2315,1127,1157.66144221271,776.8074415541653,1272.5535067500823,751.0938426078367
2015-04-21 21:32:53,15186,2307,1346,2315,1127,1167.8723166074014,756.6972869748453,1272.629197945476,760.1910312129593
2015-04-21 21:37:53,15187,2307,1346,2315,1127,1179.9400144860736,756.6473957990387,1272.7890959373149,760.1409099888062
2015-04-21 21:42:53,15188,2307,1349,2315,1127,1179.8622596786938,799.8390834869634,1272.7052278114302,757.401830392415
2015-04-21 21:47:53,15189,2307,1349,2315,1127,1196.3130555006912,799.5145829218513,1271.989729409441,757.9313318849167
2015-04-21 21:52:53,15190,2307,1349,2315,1127,1212.6479921000657,782.2875576036867,1272.5023041474653,732.5377221856485
2015-04-21 21:57:53,15191,2307,1349,2315,1127,1212.568099532618,778.6398525442696,1272.4184714633664,728.8309525376868
2015-04-21 22:02:53,15192,2307,1349,2317,1127,1214.0584518167457,790.4402975250132,1274.2855450236966,728.1912848867826
2015-04-21 22:07:53,15193,2307,1349,2317,1127,1209.4417823997894,785.806621470414,1273.4659382610412,729.3884683735931
2015-04-21 22:12:53,15194,2307,1349,2317,1127,1222.8346715808873,794.2750427800447,1272.8367118599447,729.9456364354351
2015-04-21 22:17:53,15195,2307,1349,2317,1129,1236.2507403751233,815.9326752221125,1273.3795985521554,744.9199736755512
2015-04-21 22:22:53,15196,2307,1349,2317,1131,1241.6041063437747,786.9724269544618,1269.905435640958,752.6499736772835
2015-04-21 22:27:53,15197,2307,1349,2317,1131,1233.093439494637,752.5746528920182,1263.207738369415,734.0022372836744
2015-04-21 22:32:53,15198,2307,1349,2317,1131,1244.1482431898935,752.5250690880379,1263.2970127648375,733.9538755099355
2015-04-21 22:37:53,15199,2307,1349,2317,1131,1265.587604447661,727.0760576353707,1265.5968813737745,722.3671294164089
2015-04-21 22:42:53,15200,2307,1349,2317,1131,1275.0207894736843,768.0690131578947,1265.573289473684,722.3223684210526
2015-04-21 22:47:53,15201,2307,1349,2317,1131,1285.1099269784881,768.0184198408,1265.8225116768633,722.2747845536478
2015-04-21 22:52:53,15202,2307,1349,2319,1131,1285.0253256150506,767.9678331798448,1267.7390474937508,722.2272069464544
2015-04-21 22:57:53,15203,2307,1349,2319,1131,1286.0079589554693,767.9172531737157,1267.6075774518188,722.1796355982372
2015-04-21 23:02:53,15204,2307,1349,2319,1131,1285.923309655354,727.5712970270981,1267.5241383846355,721.1331886345698
2015-04-21 23:07:53,15205,2307,1349,2319,1131,1285.8386714896415,770.3041104899704,1267.4407102926668,747.3373232489313
2015-04-21 23:12:53,15206,2307,1349,2319,1131,1285.7540444561357,768.1571747994212,1267.3572931737472,745.5697093252663
2015-04-21 23:17:53,15207,2307,1349,2319,1131,1290.5471164595251,760.3839679095154,1267.2168080489248,719.5615834812916
2015-04-21 23:22:53,15208,2307,1349,2319,1131,1290.4621909521304,770.1470278800631,1267.13341662283,719.7799842188322
2015-04-21 23:27:53,15209,2309,1349,2319,1131,1288.660792951542,770.0963245446775,1267.0946807811165,719.7325925438885
2015-04-21 23:32:53,15210,2309,1349,2319,1131,1289.6480604865221,770.0456278763971,1267.0125575279421,719.6852071005917
2015-04-21 23:37:53,15211,2309,1355,2319,1131,1271.7921898625993,678.7624745250148,1252.9084215370456,626.4070738281507
2015-04-21 23:42:53,15212,2309,1355,2319,1131,1285.0273468314488,640.4142124638444,1255.7953589271629,624.7029976334472
2015-04-21 23:47:53,15213,2309,1355,2319,1131,1269.331427068954,651.1137185302044,1245.8451981857622,590.1318609084336
2015-04-21 23:52:53,15214,2309,1355,2319,1131,1276.077362955173,600.5088734060733,1245.827724464309,493.50657289338767
2015-04-21 23:57:53,15215,2309,1355,2319,1131,1274.005980939862,592.2808412750575,1245.65573447256,504.61833716726915
2015-04-22 00:02:53,15216,2309,1355,2319,1131,1281.4685199789694,620.3578470031546,1246.469374342797,513.5442954784437
2015-04-22 00:07:53,15217,2309,1355,2319,1131,1281.5115331537097,697.1306433594007,1246.1534468029179,512.1721758559506
2015-04-22 00:12:53,15218,2309,1355,2319,1131,1277.7308450519122,787.1147982652122,1245.1590222105401,471.2999737153371
2015-04-22 00:17:53,15219,2309,1355,2319,1131,1278.8884289375123,677.6144293317564,1245.024508837637,478.43708522241934
2015-04-22 00:22:53,15220,2309,1355,2319,1131,1277.977726675427,685.9738501971091,1244.9243101182653,475.0171484888305
2015-04-22 00:27:53,15221,2309,1355,2319,1131,1277.89369949412,685.9287169042769,1244.8424545036462,474.98587477826686
2015-04-22 00:32:53,15222,2309,1355,2319,1131,1279.0820522927343,620.0095256865063,1244.7758507423466,475.58619103928527
2015-04-22 00:37:53,15223,2309,1355,2319,1131,1278.997963607699,619.4943178085791,1244.6940156342378,478.45641463574856
2015-04-22 00:42:53,15224,2309,1355,2319,1131,1278.9138859695217,690.566211245402,1244.612191276931,480.6719653179191
2015-04-22 00:47:53,15225,2309,1355,2319,1131,1278.8298193760263,706.0734318555009,1244.5303776683088,481.5751067323481
2015-04-22 00:52:53,15226,2309,1355,2319,1131,1278.7457638250362,706.0269933009326,1244.4485748062525,481.54341258373836
2015-04-22 00:57:53,15227,2309,1355,2319,1131,1277.9242135680042,783.7669928416628,1243.9856176528535,465.65712221711436
2015-04-22 01:02:53,15228,2309,1355,2319,1131,1277.8402285263987,730.6154452324665,1243.9038613081166,481.4921197793538
2015-04-22 01:07:53,15229,2309,1355,2319,1131,1274.4281962046095,715.2455840829996,1243.8246766038478,477.51382231269287
2015-04-22 01:12:53,15230,2309,1355,2319,1131,1277.4447143795142,717.6230466185161,1242.5474720945501,470.08568614576495
2015-04-22 01:17:53,15231,2309,1355,2321,1131,1275.7539885759306,661.5663449543694,1244.386711312455,467.94649070973674
2015-04-22 01:22:53,15232,2309,1355,2321,1131,1279.2698266806722,707.2247242647059,1244.3669905462184,456.4866727941176
2015-04-22 01:27:53,15233,2309,1355,2321,1131,1281.671830893455,653.9436749163001,1244.3424801417975,455.1510536335587
2015-04-22 01:32:53,15234,2309,1355,2321,1131,1281.587632926349,607.9538532230537,1244.2607325718786,455.41853748194825
2015-04-22 01:37:53,15235,2309,1355,2321,1131,1282.9753199868724,700.6319658680669,1245.2409583196586,557.1753856252051
2015-04-22 01:42:53,15236,2309,1355,2321,1131,1280.5385271724863,670.3736545024941,1245.0272381202415,557.7679837227619
2015-04-22 01:47:53,15237,2309,1355,2321,1131,1281.8630307803373,624.4585548336287,1244.9650849904838,455.4937979917307
2015-04-22 01:52:53,15238,2309,1355,2321,1131,1285.4860217876362,600.5112219451372,1243.5381939887125,459.64024150150937
2015-04-22 01:57:53,15239,2309,1355,2321,1131,1284.0240173239713,560.2796115230658,1243.4082945075136,459.2779053743684
2015-04-22 02:02:53,15240,2309,1355,2321,1131,1283.0164041994751,556.4285433070867,1243.3009842519684,458.96069553805773
2015-04-22 02:07:53,15241,2309,1355,2323,1131,1282.9321566826325,582.1436913588348,1245.2192113378387,462.2543140213897
2015-04-22 02:12:53,15242,2309,1355,2323,1131,1282.797533132135,626.4830730875213,1246.191707125049,549.6349560425141
2015-04-22 02:17:53,15243,2309,1355,2323,1131,1274.0511054254412,644.3588532441121,1249.0864659187823,549.2773076166109
2015-04-22 02:22:53,15244,2309,1355,2323,1131,1275.588231435319,644.3165179742849,1249.0389661506167,549.2412096562582
2015-04-22 02:27:53,15245,2309,1355,2323,1131,1276.5562479501475,644.2741882584454,1249.0381108560184,549.205116431617
2015-04-22 02:32:53,15246,2309,1355,2323,1131,1277.0248589794044,658.0322707595435,1248.9663518299883,555.1439065984521
2015-04-22 02:37:53,15247,2309,1355,2323,1131,1272.6118580704401,637.770971338624,1248.8446907588377,554.744343149472
2015-04-22 02:42:53,15248,2309,1355,2323,1131,1272.5283315844702,637.7290792235048,1248.762722980063,554.7078961175237
2015-04-22 02:47:53,15249,2309,1355,2323,1131,1268.0611843399568,637.6871926027936,1248.6784707193915,554.6714538658273
2015-04-22 02:52:53,15250,2309,1355,2323,1131,1265.172131147541,637.6453114754098,1248.6103606557376,554.6350163934426
2015-04-22 02:57:53,15251,2309,1355,2323,1131,1265.0891089108911,637.6034358402728,1248.5284243656154,554.5985836994296
2015-04-22 03:02:53,15252,2309,1355,2323,1131,1259.9177157094152,609.8581825334383,1248.416273275636,482.4523341201154
2015-04-22 03:07:53,15253,2309,1355,2323,1131,1262.8471776044057,650.9085425817872,1248.2884022815183,597.7805021962893
2015-04-22 03:12:53,15254,2309,1355,2323,1131,1264.7728464665006,675.2989379834797,1248.205454307067,612.5069489969844
2015-04-22 03:17:53,15255,2314,1355,2323,1131,1269.6895444116683,675.2546050475254,1248.12356604392,612.4667322189446
2015-04-22 03:22:53,15256,2314,1355,2323,1131,1271.4440875721027,743.1736366019927,1248.117527530152,612.2414787624541
2015-04-22 03:27:53,15257,2314,1355,2323,1131,1216.8383692731206,611.01225666907,1118.636167005309,504.2029887920299
2015-04-22 03:32:53,15258,2314,1355,2323,1131,1201.065932625508,610.9721457596015,1113.4046401887535,504.1698780967361
2015-04-22 03:37:53,15259,2314,1355,2323,1131,1192.1460777246216,524.7658431089849,1105.3995674683792,467.122288485484
2015-04-22 03:42:53,15260,2314,1355,2323,1131,1181.3385321100918,524.7313892529489,1106.4942332896462,467.0916120576671
2015-04-22 03:47:53,15261,2314,1355,2323,1131,1168.1543804468909,524.5660179542625,1102.1089050520936,464.7591900923924
2015-04-22 03:52:53,15262,2314,1355,2323,1131,1156.1757960948762,524.1518804874853,1103.4435853754424,469.664460752195
2015-04-22 03:57:53,15263,2314,1355,2323,1131,1144.4909257681977,531.0506453515036,1098.524536460722,477.5755749197406
2015-04-22 04:02:53,15264,2314,1355,2323,1131,1127.7846567085953,545.6009564989517,1094.143605870021,488.2030267295597
2015-04-22 04:07:53,15265,2314,1355,2323,1131,1115.5287258434328,545.5651490337373,1094.9312807075007,488.17097936455946
2015-04-22 04:12:53,15266,2314,1355,2323,1131,1126.7193108869383,627.3393816323857,1094.5614437311674,569.4464823791432
2015-04-22 04:17:53,15267,2316,1355,2323,1131,1128.6453134211044,627.2982249295867,1094.4896836313617,569.4091177048537
2015-04-22 04:22:53,15268,2316,1355,2323,1131,1128.571325648415,584.9643044275609,1094.4179329316216,558.3173303641603
2015-04-22 04:27:53,15269,2316,1355,2323,1131,1130.8730106752244,595.9123059794355,1094.0711899927958,566.7040408671164
2015-04-22 04:32:53,15270,2316,1355,2323,1131,1130.7988867059594,576.7423706614277,1093.999476096922,556.6863785199738
2015-04-22 04:37:53,15271,2316,1355,2323,1131,1107.0758300045838,576.7045380132276,1090.1068037456616,556.6498592102678
2015-04-22 04:42:53,15272,2316,1355,2323,1131,1083.4594683080147,578.8716605552645,1086.9665400733368,554.9274489261394
2015-04-22 04:47:53,15273,2316,1355,2323,1131,1073.0172199305964,578.8336934459504,1087.526877496235,554.8910495645911
2015-04-22 04:52:53,15274,2316,1355,2323,1131,1047.5401335602985,578.7957313081052,1077.7121251800445,554.8546549692287
2015-04-22 04:57:53,15275,2316,1355,2323,1131,1052.7364320785598,578.7577741407529,1078.4870049099836,554.8182651391162
2015-04-22 05:02:53,15276,2316,1355,2323,1131,1065.3956533123855,583.4317229641267,1095.4751243781095,559.4734878240378
2015-04-22 05:07:53,15277,2316,1355,2323,1131,1056.0214047260588,587.9866465929175,1095.6858021862931,598.3359298291549
2015-04-22 05:12:53,15278,2316,1355,2323,1131,1055.9522188768162,587.948095300432,1095.6140201597068,598.2967011388926
2015-04-22 05:17:53,15279,2316,1355,2325,1131,1047.3614765364225,587.9095490542575,1097.8008377511617,598.2574775836115
2015-04-22 05:22:53,15280,2316,1355,2325,1131,1039.4929319371727,587.8710078534032,1097.8460732984292,598.2182591623036
2015-04-22 05:27:53,15281,2316,1355,2325,1131,1039.4248413061973,587.8324716968784,1097.774163994503,598.1790458739612
2015-04-22 05:32:53,15282,2316,1355,2325,1131,1030.4274309645334,578.5772804606727,1097.38293417092,554.6734066221699
2015-04-22 05:37:53,15283,2316,1355,2325,1131,1022.0084407511614,578.5393574559969,1097.344827586207,554.6370477000589
2015-04-22 05:42:53,15284,2316,1355,2325,1131,1038.6746270609788,578.501439413766,1124.4828578906045,554.6006935357236
2015-04-22 05:47:53,15285,2316,1355,2325,1131,1053.2369643441282,578.4635263330063,1128.4156362446843,554.5643441282303
2015-04-22 05:52:53,15286,2316,1355,2325,1131,1053.167996859872,578.4256182127436,1128.3417506214837,554.5279994766453
2015-04-22 05:57:53,15287,2316,1355,2325,1131,1042.2722574736704,578.387715052005,1128.3370183816314,554.4916595800353
2015-04-22 06:02:53,15288,2316,1355,2325,1131,1028.802590266876,578.3498168498169,1124.7078100470958,554.4553244374673
2015-04-22 06:07:53,15289,2316,1355,2325,1131,1018.8712145987311,548.4889135980117,1124.703773955131,496.2947871018379
2015-04-22 06:12:53,15290,2316,1355,2325,1131,1018.8045127534336,548.4529758011772,1124.6301504251144,496.26226291693916
2015-04-22 06:17:53,15291,2316,1355,2325,1131,1008.6100974429403,559.4536001569551,1120.3734222745406,504.1035249493166
2015-04-22 06:22:53,15292,2316,1355,2325,1131,1009.3966126078996,559.4169500392362,1121.8384776353648,504.0704943761444
2015-04-22 06:27:53,15293,2316,1355,2325,1131,1009.3305433858628,592.6712875171647,1121.7650559079318,600.4697574053489
2015-04-22 06:32:53,15294,2316,1355,2325,1131,1006.309140839545,582.9248071139009,1121.5383156793514,559.0689159147378
2015-04-22 06:37:53,15295,2316,1355,2325,1131,1003.3905851585486,590.5151356652501,1117.5574370709382,565.7599215429879
2015-04-22 06:42:53,15296,2316,1355,2325,1131,1003.3249215481171,590.4764644351465,1117.484309623431,565.7228687238494
2015-04-22 06:47:53,15297,2316,1355,2325,1131,1003.2592665228476,590.437798261097,1117.4111917369419,565.6858207491665
2015-04-22 06:52:53,15298,2316,1355,2325,1131,1003.1936200810563,590.3991371421101,1117.338083409596,565.6487776179893
2015-04-22 06:57:53,15299,2316,1355,2325,1131,1012.1860252304073,590.3604810771945,1121.688607098503,565.6117393293679
2015-04-22 07:02:53,15300,2316,1355,2325,1131,1012.1198039215686,600.6271241830066,1121.61522875817,577.9011111111112
2015-04-22 07:07:53,15301,2316,1355,2325,1131,1008.8253055355859,600.5878047186459,1121.1903797137443,577.8632769100059
2015-04-22 07:12:53,15302,2316,1355,2325,1131,1025.101620703176,587.5430009149131,1125.8690367272252,547.487779375245
2015-04-22 07:17:53,15303,2316,1355,2325,1131,1048.2864144285434,587.5045415931517,1131.5389139384433,547.4519375285892
2015-04-22 07:22:53,15304,2316,1355,2325,1131,1048.2178515420806,645.827365394668,1131.464911134344,567.1855070569786
2015-04-22 07:27:53,15305,2316,1355,2325,1131,1067.16961777197,659.9352499183274,1137.2887291734728,621.6260045736688
2015-04-22 07:32:53,15306,2316,1355,2325,1131,1067.0998301319744,659.8920684698811,1137.2143603815498,621.5853260159414
2015-04-22 07:37:53,15307,2316,1355,2325,1131,1064.9592343372312,571.3178937740903,1137.109819037042,518.6544718102829
2015-04-22 07:42:53,15308,2316,1355,2325,1131,1094.2829892866475,571.2805069244839,1144.501371831722,518.6205252155736
2015-04-22 07:47:53,15309,2316,1355,2325,1131,1121.1585995166242,585.6479848455157,1152.965445162976,563.3797766019989
2015-04-22 07:52:53,15310,2316,1355,2325,1131,1152.576485956891,585.6096668843893,1162.9656433703462,563.342913128674
2015-04-22 07:57:53,15311,2321,1355,2325,1131,1157.5008164065052,585.5713539285481,1162.8896218405068,563.306054470642
2015-04-22 08:02:53,15312,2321,1355,2325,1131,1186.8164838035527,585.5330459770115,1174.4179728317658,563.2692006269592
2015-04-22 08:07:53,15313,2321,1355,2325,1131,1186.738914647685,585.494743028799,1174.3412133481356,563.2323515966825
