timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-21 15:32:53,15114,2070,759,2227,850,919.9035993118963,260.52878126240574,608.9659256318645,309.04432976048696
2015-04-21 15:37:53,15115,2070,759,2227,850,919.5280846840886,259.6400264637777,608.8653655309296,308.3288124379755
2015-04-21 15:42:53,15116,2070,759,2227,850,920.0246096851018,271.69932521831174,609.5450516009527,296.021169621593
2015-04-21 15:47:53,15117,2070,759,2227,850,917.2110868558576,264.4038499702322,609.420189190977,307.50519282926507
2015-04-21 15:52:53,15118,2070,759,2227,850,917.9058076465141,249.09756581558406,609.3827887286678,311.4476782643207
2015-04-21 15:57:53,15119,2070,759,2227,850,918.1709769164627,228.07315298630863,609.7564653746941,271.93233679476157
2015-04-21 16:02:53,15120,2070,759,2227,850,920.4052248677249,227.65919312169314,609.1178571428571,271.982671957672
2015-04-21 16:07:53,15121,2070,759,2227,850,920.1398055684148,231.36684081740626,609.1907281264466,264.11480722174457
2015-04-21 16:12:53,15122,2070,759,2227,850,918.5926464753339,230.2760216902526,609.1509720936384,267.6422430895384
2015-04-21 16:17:53,15123,2070,759,2227,850,918.7294848905641,231.82801031541362,609.1211399854526,275.10923758513525
2015-04-21 16:22:53,15124,2070,759,2227,850,917.9802300978577,229.91364718328484,609.2007405448294,270.93427664638983
2015-04-21 16:27:53,15125,2070,759,2227,850,917.7501487603306,238.61692561983472,609.4253223140496,269.094347107438
2015-04-21 16:32:53,15126,2070,759,2227,850,916.5158667195558,249.1743355811186,609.4272775353695,283.4482348274494
2015-04-21 16:37:53,15127,2070,759,2227,850,916.0019171018708,248.07714682356053,609.3290143452106,288.9765981357837
2015-04-21 16:42:53,15128,2072,759,2227,850,916.7552221047065,232.56088048651506,609.0565177154945,285.8654151242729
2015-04-21 16:47:53,15129,2072,759,2227,850,916.6945601163329,224.70341727807522,609.0161940643796,290.21937999867805
2015-04-21 16:52:53,15130,2072,759,2227,850,916.6463317911434,224.38334434897556,609.1416391275611,233.3370125578321
2015-04-21 16:57:53,15131,2072,759,2227,850,916.7671667437711,226.14288546692222,608.9707223580729,233.34769678144207
2015-04-21 17:02:53,15132,2072,759,2227,850,916.2739888977003,231.28324081416864,608.7344039122389,234.6662701559609
2015-04-21 17:07:53,15133,2072,759,2227,850,916.0872926716447,228.5977664706271,608.5547479019361,229.99689420471816
2015-04-21 17:12:53,15134,2072,759,2227,850,915.5204176027488,229.4738998282014,608.3064622703846,234.80553720100437
2015-04-21 17:17:53,15135,2072,759,2227,850,915.4747935249422,224.46296663363066,608.192996366039,232.41717872481004
2015-04-21 17:22:53,15136,2072,759,2227,850,915.5299947145877,226.27252906976744,608.164838794926,231.92963794926004
2015-04-21 17:27:53,15137,2072,759,2227,850,915.5117262337319,229.28017440708197,608.1489066525731,231.80161194424258
2015-04-21 17:32:53,15138,2072,759,2227,850,914.9345356057603,226.24468225657287,608.0291980446558,232.24448407979918
2015-04-21 17:37:53,15139,2072,759,2227,850,914.513243939494,225.68181517933814,608.0234493691789,234.74529361252394
2015-04-21 17:42:53,15140,2072,759,2227,850,913.7955085865258,224.3703434610304,607.7204755614267,233.58751651254954
2015-04-21 17:47:53,15141,2072,759,2227,850,913.1089756290866,224.57994848424806,607.722541443762,236.95878739845452
2015-04-21 17:52:53,15142,2072,759,2227,850,912.4023907013604,223.66464139479592,607.5917976489235,237.84764231937658
2015-04-21 17:57:53,15143,2072,759,2227,850,911.1792907614079,225.15228158224923,607.535428911048,239.1281119989434
2015-04-21 18:02:53,15144,2073,759,2227,850,911.9442023243529,223.21229529846804,607.4953777073429,239.07006075013206
2015-04-21 18:07:53,15145,2073,759,2227,850,910.6635193133047,225.22225156817433,607.4404754044239,246.31046550016507
2015-04-21 18:12:53,15146,2073,759,2227,850,910.3422685857652,223.49643470223162,607.3951538359963,255.73834675822
2015-04-21 18:17:53,15147,2073,759,2227,850,910.279131181092,222.59853436324025,607.3343236284413,253.5070310952664
2015-04-21 18:22:53,15148,2073,759,2227,850,909.6040401373118,223.11480063374702,607.2923818325852,253.31000792183787
2015-04-21 18:27:53,15149,2073,759,2227,850,909.5278236187207,228.07181992210707,607.2561225163378,250.04567958281075
2015-04-21 18:32:53,15150,2073,759,2227,850,909.5678547854785,227.91412541254127,607.2316171617161,253.93333333333334
2015-04-21 18:37:53,15151,2073,759,2227,850,908.9899676589004,237.09114909906936,607.147052999802,258.958484588476
2015-04-21 18:42:53,15152,2073,759,2227,850,909.6887539598733,243.1708025343189,607.0129355860612,257.09213305174234
2015-04-21 18:47:53,15153,2073,759,2227,850,910.8860951626741,255.69233815086122,610.7017752260278,231.64066521480896
2015-04-21 18:52:53,15154,2073,759,2227,850,910.8075095684308,232.87422462716114,610.5680348422859,233.39593506664906
2015-04-21 18:57:53,15155,2073,759,2227,850,911.9873968987133,233.98917848894754,611.5493896403827,231.964896073903
2015-04-21 19:02:53,15156,2073,759,2227,850,912.1357218263394,233.8732515175508,611.8486408023225,234.48931116389548
2015-04-21 19:07:53,15157,2073,759,2227,850,911.8664643399089,230.066305997229,611.7533152998615,232.1217919113281
2015-04-21 19:12:53,15158,2073,759,2227,850,912.4145005937459,227.6563530808814,613.0316004749967,235.42960812772134
2015-04-21 19:17:53,15159,2073,759,2227,850,912.3189524374959,228.52549640477605,612.8424038524969,235.7992611649845
2015-04-21 19:22:53,15160,2073,759,2227,850,912.3058047493404,230.54254617414247,612.5635224274406,235.71405013192611
2015-04-21 19:27:53,15161,2073,759,2227,850,911.7227755425104,233.4191676010817,612.5175120374646,236.65635512169382
2015-04-21 19:32:53,15162,2073,759,2227,850,911.8653871520908,237.41366574330564,613.3442158026645,302.1154860836301
2015-04-21 19:37:53,15163,2073,759,2227,850,911.0195871529381,255.3164940974741,612.7258458088769,297.1985754797863
2015-04-21 19:42:53,15164,2073,759,2227,850,910.9577947771037,260.94440780796623,612.5972039039831,278.4114349775785
2015-04-21 19:47:53,15165,2073,759,2227,850,910.8976590834158,291.51711177052425,612.5567424991757,248.2463567424992
2015-04-21 19:52:53,15166,2073,759,2227,850,910.8472240538046,283.26823157061847,612.5846630621127,254.24647237241197
2015-04-21 19:57:53,15167,2073,759,2227,850,910.5722291817763,277.78703764752424,612.7455000988989,260.14946924243424
2015-04-21 20:02:53,15168,2073,759,2227,850,910.3634625527426,256.1692378691983,612.8074235232068,266.1927083333333
2015-04-21 20:07:53,15169,2073,759,2227,850,910.7011009295273,293.2054189465357,612.3294877711121,261.65436086755886
2015-04-21 20:12:53,15170,2073,759,2227,850,910.4654581410679,290.56802900461435,612.3308503625577,262.24166117336847
2015-04-21 20:17:53,15171,2073,759,2227,850,910.6446509788412,306.9316459033683,612.4475644321402,261.6974490804825
2015-04-21 20:22:53,15172,2073,759,2227,850,910.4389665172687,354.9222910624835,612.2675322963354,331.4414711310308
2015-04-21 20:27:53,15173,2073,759,2227,850,909.9937388782706,355.31846042312003,612.5410268239636,332.4749884663547
2015-04-21 20:32:53,15174,2073,759,2227,850,909.6904573612759,366.21227098985105,612.219652036378,330.95538420983263
2015-04-21 20:37:53,15175,2073,759,2227,850,910.23176276771,369.68922570016474,611.8520593080725,334.61970345963755
2015-04-21 20:42:53,15176,2073,759,2227,850,910.4313389562467,364.075184501845,611.8903531892462,325.7745782814971
2015-04-21 20:47:53,15177,2073,759,2227,850,910.1487118666403,338.0191737497529,611.588192659946,332.1852803584371
2015-04-21 20:52:53,15178,2073,759,2227,852,909.0073132164976,312.7271050204243,611.6896165502701,328.7983924100672
2015-04-21 20:57:53,15179,2073,759,2227,852,909.3018644179458,315.805059621846,611.1226694775677,328.9501284669609
2015-04-21 21:02:53,15180,2073,759,2227,852,907.4371541501977,325.2092885375494,610.7532279314888,320.1824110671937
2015-04-21 21:07:53,15181,2073,760,2227,852,906.3041960345168,318.74474672287727,610.6006191950464,325.1137606218299
2015-04-21 21:12:53,15182,2073,760,2227,852,905.7945593465946,311.49091028849955,610.7052430509814,330.43920432090636
2015-04-21 21:17:53,15183,2073,760,2227,852,905.3488770335243,302.1299479681222,610.4967397747481,332.92972403345846
2015-04-21 21:22:53,15184,2073,760,2227,852,902.9660827186513,305.93058482613276,609.9076659641728,333.32020547945206
2015-04-21 21:27:53,15185,2073,760,2227,852,902.1723411261113,295.6333882120514,609.8366809351334,333.33170892327956
2015-04-21 21:32:53,15186,2073,760,2227,852,899.4273014618727,291.4785987093376,608.5755959436323,333.6255761885948
2015-04-21 21:37:53,15187,2073,760,2227,852,898.3799960492527,284.0644630275894,608.6555606768948,333.31533548429576
2015-04-21 21:42:53,15188,2073,760,2227,852,897.001514353437,270.5106004740585,609.9595733473795,314.2763365815117
2015-04-21 21:47:53,15189,2073,760,2227,852,895.8299427217065,270.8099282375403,609.891895450655,311.99828823490685
2015-04-21 21:52:53,15190,2073,760,2227,852,897.1190915075707,279.3601711652403,610.338314680711,304.94331797235026
2015-04-21 21:57:53,15191,2073,760,2227,852,896.562240800474,304.60410769534593,610.8808505035877,304.5826476203015
2015-04-21 22:02:53,15192,2073,760,2227,852,895.4630068457083,285.2588204318062,610.8675618746709,321.7356503422854
2015-04-21 22:07:53,15193,2073,760,2227,852,895.8305140525242,274.54827881261104,610.4147304679786,330.19640623971566
2015-04-21 22:12:53,15194,2073,760,2227,852,896.2042911675661,266.0465973410557,610.4395814137159,327.77030406739505
2015-04-21 22:17:53,15195,2073,760,2227,852,894.8677196446199,264.54629812438304,610.9806515301086,326.3940111878907
2015-04-21 22:22:53,15196,2073,760,2227,852,894.3979336667544,281.62161095025004,611.086272703343,308.1360226375362
2015-04-21 22:27:53,15197,2073,760,2227,852,894.0413239455156,276.50016450615254,611.0882411002171,309.38711587813384
2015-04-21 22:32:53,15198,2073,760,2227,852,892.2080536912752,272.3050401368601,610.3541255428346,315.2146993025398
2015-04-21 22:37:53,15199,2073,760,2227,852,890.8701230344102,274.18757813014014,608.9723008092637,311.8307783406803
2015-04-21 22:42:53,15200,2073,760,2227,852,889.7798684210526,269.6251315789474,609.8144078947369,313.76
2015-04-21 22:47:53,15201,2073,760,2227,852,888.1807117952766,257.39786856127887,607.3597131767647,311.97026511413725
2015-04-21 22:52:53,15202,2073,760,2227,852,886.8568609393501,264.79680305222996,608.5043415340086,315.77963425865016
2015-04-21 22:57:53,15203,2073,760,2227,852,885.7983292771164,271.2123922909952,609.5550878116161,312.1865421298428
2015-04-21 23:02:53,15204,2073,760,2227,852,885.0513680610366,267.2255327545383,609.7747303341226,312.3814785582741
2015-04-21 23:07:53,15205,2073,760,2227,852,883.9915159487011,257.0818151923709,609.2215718513647,321.3907925024663
2015-04-21 23:12:53,15206,2073,760,2227,852,881.5622122846245,248.14803367091938,610.4479810601078,326.3054715243983
2015-04-21 23:17:53,15207,2073,760,2227,852,880.8616426645624,264.2045110804235,610.0555665154205,303.03800881173146
2015-04-21 23:22:53,15208,2073,760,2227,852,879.6839821146765,265.00092056812207,611.1604418726986,311.7439505523409
2015-04-21 23:27:53,15209,2073,760,2227,852,878.5738049838911,269.4916825563811,611.9942139522651,321.06246301531985
2015-04-21 23:32:53,15210,2073,760,2227,852,876.8541091387245,250.9414201183432,613.2969099276792,310.065483234714
2015-04-21 23:37:53,15211,2073,760,2227,852,874.2496219840905,236.30714614423772,623.8792978765367,263.91815133784763
2015-04-21 23:42:53,15212,2073,760,2227,852,874.1202340257692,227.9815934788325,623.5356297659742,305.3532079936892
2015-04-21 23:47:53,15213,2073,760,2227,852,873.0341812923158,224.8869388023401,624.8207454151055,291.31821468480905
2015-04-21 23:52:53,15214,2073,760,2227,852,871.9798869462337,229.05429209938214,624.148218745892,276.22098067569345
2015-04-21 23:57:53,15215,2073,760,2227,852,872.039303319093,222.44265527440027,624.9252711140322,292.05205389418336
2015-04-22 00:02:53,15216,2073,760,2227,852,871.9348054679285,225.07952155625657,625.0784043112513,287.1855941114616
2015-04-22 00:07:53,15217,2073,760,2227,852,871.5831635670631,228.45784320168232,625.134126306105,287.0427153841099
2015-04-22 00:12:53,15218,2073,760,2227,852,870.7587725062426,229.598830332501,625.1954264686556,247.59771323432776
2015-04-22 00:17:53,15219,2073,760,2227,852,871.1922596754057,230.76634470070306,625.6439319271963,245.54491096655497
2015-04-22 00:22:53,15220,2073,760,2227,852,871.3486202365309,229.88212877792378,626.284099868594,263.7055847568988
2015-04-22 00:27:53,15221,2073,760,2227,852,871.1194402470271,224.30825832731094,626.8306944353196,275.23139084160044
2015-04-22 00:32:53,15222,2073,760,2229,852,870.7089738536329,224.07686243594796,628.7852450400736,275.7374195243726
2015-04-22 00:37:53,15223,2073,760,2229,852,870.4461012940944,222.79432437758655,628.6710897983314,275.16921763121593
2015-04-22 00:42:53,15224,2077,760,2229,852,874.8216631634261,222.5856542301629,630.1207304256437,274.5614818707304
2015-04-22 00:47:53,15225,2077,760,2229,852,874.7423316912972,232.54620689655172,629.0743513957307,265.92866995073894
2015-04-22 00:52:53,15226,2077,760,2229,852,875.6236700380928,226.69479837120716,629.1680021016682,274.3366609746486
2015-04-22 00:57:53,15227,2077,760,2229,852,875.2805542785841,221.47941157155054,629.0337558284626,284.009588231431
2015-04-22 01:02:53,15228,2077,760,2229,852,874.2365379563961,223.04905437352247,628.6820987654321,266.4573811400053
2015-04-22 01:07:53,15229,2077,760,2229,852,873.1944316764069,222.36174404097446,628.7576991266662,258.7936831046031
2015-04-22 01:12:53,15230,2077,760,2229,852,872.9399212081419,220.81851608667105,628.2323046618516,244.3063690085358
2015-04-22 01:17:53,15231,2077,760,2229,852,873.0846300308581,220.3961657146609,627.0447770993369,235.48434114634628
2015-04-22 01:22:53,15232,2077,760,2229,852,872.8114495798319,222.7436974789916,624.8191307773109,238.18086922268907
2015-04-22 01:27:53,15233,2077,760,2229,852,873.3090001969408,220.77450272434845,625.657651152104,235.83607956410424
2015-04-22 01:32:53,15234,2077,760,2229,852,872.7194433504004,223.16830773270317,625.4184061966654,234.1867533149534
2015-04-22 01:37:53,15235,2077,760,2229,852,872.4778470626846,224.17696094519198,625.0226452248113,236.03879225467674
2015-04-22 01:42:53,15236,2081,760,2229,852,876.8133368338147,225.8605933315831,623.2941060645838,248.27421895510633
2015-04-22 01:47:53,15237,2081,760,2229,852,874.8726127190391,224.08695937520508,622.4028352037802,254.93830806589224
2015-04-22 01:52:53,15238,2081,760,2229,852,873.6699041869011,232.60769129807062,622.9394277464235,268.92394014962593
2015-04-22 01:57:53,15239,2081,760,2229,852,873.7522803333552,225.03458232167466,623.0084651223833,249.78974998359473
2015-04-22 02:02:53,15240,2081,760,2229,852,873.0421916010499,223.96174540682415,623.4552493438321,246.23202099737532
2015-04-22 02:07:53,15241,2081,760,2229,852,871.9111606849945,222.2442096975264,621.8538153664458,234.6019946197756
2015-04-22 02:12:53,15242,2081,760,2232,852,871.9963915496654,220.786773389319,624.7596115995276,233.0067576433539
2015-04-22 02:17:53,15243,2081,760,2232,852,871.7971527914452,222.791970084629,624.8045004264252,234.69408909007413
2015-04-22 02:22:53,15244,2081,760,2232,852,872.6603253739177,225.4261348727368,624.2780110207294,243.5844266596694
2015-04-22 02:27:53,15245,2081,760,2232,852,873.0117415546081,226.82984585109872,624.6178419153821,254.06972777959987
2015-04-22 02:32:53,15246,2081,760,2232,852,871.689492325856,228.8428440246622,624.4832087104814,243.07503607503608
2015-04-22 02:37:53,15247,2081,760,2232,852,869.7312914015872,226.25847707745785,622.0897225683741,243.8271135305306
2015-04-22 02:42:53,15248,2081,760,2232,852,869.3870671563484,226.29800629590767,621.7787250786988,243.45783053515214
2015-04-22 02:47:53,15249,2081,760,2232,852,868.7900845957112,231.8542855269198,621.6897501475506,249.3661879467506
2015-04-22 02:52:53,15250,2081,760,2232,852,869.0232131147541,231.83901639344262,621.4670819672131,249.34977049180327
2015-04-22 02:57:53,15251,2081,760,2232,852,867.4885581273359,231.94649531178283,621.3940725198347,244.533538784342
2015-04-22 03:02:53,15252,2084,760,2232,852,870.7267899291896,233.00347495410438,621.0063598216627,253.10470757933385
2015-04-22 03:07:53,15253,2084,760,2232,852,870.338425227824,230.77420835245525,621.095391070609,245.33495050154067
2015-04-22 03:12:53,15254,2084,760,2232,852,868.7145011144618,231.55690310738166,620.6287531139374,243.29788907827455
2015-04-22 03:17:53,15255,2084,760,2232,852,868.3369387086201,234.89491969845952,620.4608980662078,250.07518846279908
2015-04-22 03:22:53,15256,2084,760,2232,852,868.9968536969061,234.8794572627163,620.2620608285265,250.05873099108547
2015-04-22 03:27:53,15257,2084,760,2232,852,869.8433505931704,227.8193616045094,615.2815756701842,285.3924100412925
2015-04-22 03:32:53,15258,2084,760,2232,852,869.6749246297024,229.764975750426,615.2324682133963,290.1024380652772
2015-04-22 03:37:53,15259,2084,760,2232,852,869.8336063962252,231.37708893112261,616.4787993970772,286.1842191493545
2015-04-22 03:42:53,15260,2084,760,2232,852,872.5473132372215,231.5619266055046,616.1983617300131,281.808125819135
2015-04-22 03:47:53,15261,2084,760,2232,852,874.3987943122993,232.48574798505996,616.5122862197759,277.398335626761
2015-04-22 03:52:53,15262,2084,760,2232,852,873.8285938933299,232.33285283711177,616.2635303367841,261.0362337832525
2015-04-22 03:57:53,15263,2084,760,2232,852,873.3367621044356,233.67332765511367,616.1089562995479,261.40994562012713
2015-04-22 04:02:53,15264,2084,760,2232,852,874.6025943396227,229.26991614255766,615.3491221174004,251.46062631027254
2015-04-22 04:07:53,15265,2084,760,2232,852,876.0692433671799,228.8497215853259,615.9337045528988,249.73881428103505
2015-04-22 04:12:53,15266,2084,760,2232,852,875.6981527577624,230.53006681514478,615.8691864273549,251.27033931612735
2015-04-22 04:17:53,15267,2084,760,2232,852,875.744219558525,230.95113643806903,615.7723193816729,254.47415995283947
2015-04-22 04:22:53,15268,2084,760,2232,852,876.4711815561959,232.35165051087242,615.200288184438,254.3030521351847
2015-04-22 04:27:53,15269,2084,760,2232,852,877.1553474359814,229.73855524264852,615.3152138319471,257.8445870718449
2015-04-22 04:32:53,15270,2084,760,2232,852,877.754682383759,227.79980353634576,615.766339227243,256.5202357563851
2015-04-22 04:37:53,15271,2084,760,2232,852,878.2931700608998,229.4897518171698,615.8451967782071,250.74815008840287
2015-04-22 04:42:53,15272,2084,760,2232,852,878.3994237820849,229.274685699319,615.6245416448402,258.27010214772133
2015-04-22 04:47:53,15273,2084,760,2232,852,879.2416683035422,231.1854252602632,615.5804360636417,228.3804098736332
2015-04-22 04:52:53,15274,2084,760,2232,852,882.0001964122038,231.90572214220242,615.1435773209375,227.34332853214613
2015-04-22 04:57:53,15275,2084,760,2232,852,885.072209492635,235.23410801963993,615.045302782324,227.33702127659575
2015-04-22 05:02:53,15276,2084,760,2232,852,888.7210657240115,235.68748363445928,615.1626734747316,227.67563498297983
2015-04-22 05:07:53,15277,2084,760,2232,852,887.9231524513975,240.39975126006414,615.2133272239314,251.48196635465078
2015-04-22 05:12:53,15278,2084,760,2232,852,886.131299908365,241.0575337086006,615.320853514858,253.4167430291923
2015-04-22 05:17:53,15279,2088,760,2232,852,890.9381504025132,241.04169121015772,615.0853458996007,253.4000916290333
2015-04-22 05:22:53,15280,2088,760,2232,852,892.109947643979,241.177945026178,615.0096204188482,250.2810209424084
2015-04-22 05:27:53,15281,2088,760,2232,852,891.9102807407892,241.37327400039266,615.0159675413913,249.80151822524704
2015-04-22 05:32:53,15282,2088,760,2232,852,891.7413951053527,240.93024473236488,615.0349430702788,250.25284648606203
2015-04-22 05:37:53,15283,2088,760,2232,852,892.4697376169601,238.9245566969836,614.9590394556043,245.69345023882747
2015-04-22 05:42:53,15284,2088,760,2232,852,892.982923318503,239.08669196545407,614.9350955247318,245.27924627060978
2015-04-22 05:47:53,15285,2088,760,2232,852,894.7553156689565,238.01949623814198,614.8643768400392,249.99267255479228
2015-04-22 05:52:53,15286,2088,760,2232,852,895.848881329321,239.78182650791575,614.6623053774696,252.14503467224912
2015-04-22 05:57:53,15287,2088,760,2232,852,901.7424609145025,240.74547000719565,617.0543599136521,252.13599790671813
2015-04-22 06:02:53,15288,2088,760,2232,852,904.1607796964939,242.27930402930403,616.9940476190476,268.0486656200942
2015-04-22 06:07:53,15289,2088,760,2232,852,904.5827065210282,242.31839884884556,616.9457780103343,268.3975407155471
2015-04-22 06:12:53,15290,2088,760,2232,852,904.1944408109875,243.48718116415958,617.0917593198169,270.08901242642247
2015-04-22 06:17:53,15291,2088,760,2232,852,903.5941403439932,243.5386174874109,616.927146687594,270.386174874109
2015-04-22 06:22:53,15292,2088,760,2232,852,902.766479204813,243.8221946115616,615.7596128694743,270.6041067224693
2015-04-22 06:27:53,15293,2088,760,2232,852,904.1890407375923,246.0361603347937,615.9002811743935,284.52815013404825
2015-04-22 06:32:53,15294,2088,760,2232,852,904.3444488034523,243.60108539296456,616.1037661828168,270.22106708513144
2015-04-22 06:37:53,15295,2088,760,2232,852,906.4075841778359,239.83765936580582,615.9454723765937,259.7507682249101
2015-04-22 06:42:53,15296,2088,760,2232,852,903.7977248953974,239.821195083682,615.0551124476988,257.1786741631799
2015-04-22 06:47:53,15297,2088,760,2232,852,907.195593907302,239.80545204942146,616.0305942341636,257.16179643067267
2015-04-22 06:52:53,15298,2088,760,2232,852,907.4503856713296,240.83625310498104,616.0346450516407,258.8717479409073
2015-04-22 06:57:53,15299,2088,760,2232,852,907.8139094058436,240.82044578076997,615.9816327864567,258.85476174913396
2015-04-22 07:02:53,15300,2088,760,2232,852,907.5875163398692,240.32287581699347,616.1441176470588,257.03562091503267
2015-04-22 07:07:53,15301,2088,760,2232,852,908.6570812365205,239.80373831775702,615.8048493562512,257.4940199986929
2015-04-22 07:12:53,15302,2088,760,2232,852,908.6806953339433,239.78800156842243,615.9421644229512,257.4771271729186
2015-04-22 07:17:53,15303,2088,760,2232,852,907.5329020453506,240.45141475527674,615.7987976213815,259.8190550872378
2015-04-22 07:22:53,15304,2088,760,2232,852,907.997778358599,240.43563774176687,615.6468897020387,259.8020125457397
2015-04-22 07:27:53,15305,2088,760,2232,852,909.7981051943809,241.59294348252206,615.8062724599804,259.77843841881736
2015-04-22 07:32:53,15306,2088,760,2232,852,909.9766104795505,238.2530380243042,616.0674245393964,290.03965765059456
2015-04-22 07:37:53,15307,2088,760,2232,852,909.2081400666361,238.91154373815903,616.4539099758281,286.4283661070099
2015-04-22 07:42:53,15308,2088,760,2232,852,908.3977005487327,240.2023778416514,616.0543506663182,289.470864907238
2015-04-22 07:47:53,15309,2088,760,2232,852,908.1686589587824,240.45352407080802,615.9295839048925,291.5621529819061
2015-04-22 07:52:53,15310,2088,760,2232,852,909.2711299804049,240.66035271064663,615.8299804049641,291.0508164598302
2015-04-22 07:57:53,15311,2088,760,2232,852,908.0412775128992,241.99451374828556,615.9372999804062,274.54646985827185
2015-04-22 08:02:53,15312,2088,760,2232,852,910.01776384535,244.16509926854755,615.5557732497388,277.00829414838034
2015-04-22 08:07:53,15313,2088,760,2232,852,911.4276758309933,244.14908900933847,615.5707568732449,276.99013909749885
2015-04-22 08:12:53,15314,2088,760,2232,852,913.8372077837273,244.6797701449654,615.393039049236,276.18466762439596
2015-04-22 08:17:53,15315,2088,760,2232,852,914.3134182174339,243.63650016323865,615.4988573294156,276.5986940907607
2015-04-22 08:22:53,15316,2088,760,2232,852,913.3115696004179,243.46937842778794,615.740989814573,277.2415774353617
2015-04-22 08:27:53,15317,2088,760,2232,852,914.2012796239472,243.05549389567148,615.5278448782399,277.5501730103806
2015-04-22 08:32:53,15318,2088,760,2232,852,917.3213213213213,239.4563258911085,615.9178743961353,266.47323410366886
2015-04-22 08:37:53,15319,2088,760,2232,852,917.7856256935831,238.14811671780143,615.6061100594034,262.8555388732946
2015-04-22 08:42:53,15320,2088,760,2232,852,917.6828981723238,237.52043080939947,615.8993472584856,262.8580939947781
2015-04-22 08:47:53,15321,2088,760,2232,852,917.1676783499771,237.9551595848835,616.1068468115658,263.0082240062659
2015-04-22 08:52:53,15322,2088,760,2232,852,917.2254274898838,240.563242396554,616.1802636731497,257.9208980550842
2015-04-22 08:57:53,15323,2088,760,2232,852,917.6573777980814,239.13208901651112,616.1283038569471,248.6881811655681
2015-04-22 09:02:53,15324,2088,760,2232,852,918.3499738971548,237.337640302793,616.4466849386583,241.47761681023232
2015-04-22 09:07:53,15325,2088,760,2232,852,917.8323654159869,237.05624796084828,616.6741272430669,241.5062316476346
2015-04-22 09:12:53,15326,2088,760,2232,852,918.1616860237505,236.61855670103094,616.5745138979512,244.19476706250816
2015-04-22 09:17:53,15327,2088,760,2232,852,917.8624649311672,236.20297514190645,616.4238272329875,241.71873165002935
2015-04-22 09:22:53,15328,2088,760,2232,852,917.7984733820459,236.16231732776617,616.424386743215,249.25300104384132
2015-04-22 09:27:53,15329,2088,760,2232,852,917.4586731032683,235.094983364864,616.4902472437863,248.90064583469243
2015-04-22 09:32:53,15330,2088,760,2232,852,917.5676451402479,234.97045009784736,616.6913242009132,241.16399217221135
2015-04-22 09:37:53,15331,2088,760,2232,852,917.3001108864393,234.78722849129215,617.0513991259539,241.8238210162416
2015-04-22 09:42:53,15332,2088,760,2232,852,918.2505870075659,234.44312548917298,616.8654448212889,242.11479259066004
2015-04-22 09:47:53,15333,2088,760,2232,852,918.1277636470357,235.35668166699276,617.0361312202439,242.3370508054523
2015-04-22 09:52:53,15334,2092,760,2232,852,920.5076953175949,235.34126777096648,617.5342376418416,242.3211816877527
2015-04-22 09:57:53,15335,2092,760,2232,852,920.8745353765895,233.7002282360613,617.2869253342028,246.53818063253993
2015-04-22 10:02:53,15336,2092,760,2232,852,920.9156233698487,233.84004955659884,617.3184011476264,245.7733437663015
2015-04-22 10:07:53,15337,2092,760,2232,852,921.3582186868358,232.64197691856296,617.2394862098193,244.72882571558975
2015-04-22 10:12:53,15338,2092,760,2232,852,921.7178250097796,233.22434476463684,617.2203025166253,241.67655496153344
2015-04-22 10:17:53,15339,2092,760,2232,852,920.8156985461894,234.22419975226546,617.9084034161289,243.34715431253667
2015-04-22 10:22:53,15340,2092,760,2232,852,919.83370273794,237.20749674054758,617.5728813559322,243.0338331160365
2015-04-22 10:27:53,15341,2092,760,2232,852,919.5110488234144,237.12704517306565,616.4039501988136,239.89035916824196
2015-04-22 10:32:53,15342,2092,760,2232,852,922.7014078998827,244.11465258766785,622.5056055273106,275.0526658845001
2015-04-22 10:37:53,15343,2092,760,2233,852,921.8532229681288,244.19618066870885,622.4417649742553,274.5801994394838
2015-04-22 10:42:53,15344,2092,760,2233,852,922.2340980187696,243.95600886339938,622.0836157455683,273.99048488008344
2015-04-22 10:47:53,15345,2092,760,2233,852,918.8341479309221,240.53027044639947,615.9629846855653,258.6100358422939
2015-04-22 10:52:53,15346,2092,760,2233,852,918.6060211129936,238.1848038576828,615.9450019549068,254.23680437899128
2015-04-22 10:57:53,15347,2092,760,2233,852,918.711148758715,234.23900436567408,614.767837362351,246.68260897895354
2015-04-22 11:02:53,15348,2092,760,2233,852,917.945269741986,235.27326035965598,614.5562288246025,244.78114412301278
2015-04-22 11:07:53,15349,2092,760,2233,852,920.5475926770474,235.25786696201706,615.8278063717506,244.76513127891067
2015-04-22 11:12:53,15350,2092,760,2233,852,922.0281433224756,235.74840390879478,609.6084039087948,247.1485993485342
2015-04-22 11:17:53,15351,2092,760,2233,852,924.0996677740864,236.390723731353,609.6950687251644,249.12487785812
2015-04-22 11:22:53,15352,2092,760,2233,852,924.7296769150599,234.79676915059926,607.0876758728505,245.76413496612818
2015-04-22 11:27:53,15353,2092,760,2233,852,924.7516446297141,236.72650296359018,606.656874877874,251.18465446492542
