timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-05 19:57:53,1631,173,178,168,183,132.06376456161863,91.0901287553648,145.79889638258737,137.1477621091355
2015-03-05 20:02:53,1632,173,178,168,183,132.0906862745098,91.12377450980392,145.31924019607843,135.75183823529412
2015-03-05 20:07:53,1633,173,178,168,183,131.60012247397427,92.87140232700551,145.01285976729946,134.46723821188
2015-03-05 20:12:53,1634,173,178,168,183,132.01774785801715,93.37454100367196,145.04773561811504,135.56793145654834
2015-03-05 20:17:53,1635,173,178,168,183,132.3229357798165,96.0354740061162,144.80978593272172,138.17798165137614
2015-03-05 20:22:53,1636,173,178,168,183,132.14731051344742,95.83924205378973,144.8257946210269,138.5861858190709
2015-03-05 20:27:53,1637,173,178,168,183,132.11728772144167,95.02626756261454,144.99205864386073,138.4508246792914
2015-03-05 20:32:53,1638,173,178,168,183,132.27228327228326,94.85470085470085,144.993894993895,139.1831501831502
2015-03-05 20:37:53,1639,173,178,168,183,132.0817571690055,95.16534472239171,144.66931055521658,139.80048810250153
2015-03-05 20:42:53,1640,173,178,168,183,132.0030487804878,96.22012195121951,143.54146341463414,135.77743902439025
2015-03-05 20:47:53,1641,173,178,168,183,131.74527726995734,95.66849482023157,143.58927483241925,135.2644728823888
2015-03-05 20:52:53,1642,173,178,168,183,131.18026796589524,95.6619975639464,143.7911084043849,136.442143727162
2015-03-05 20:57:53,1643,173,178,170,183,130.26841144248326,95.72367620206938,146.28058429701764,137.64455264759587
2015-03-05 21:02:53,1644,173,178,170,183,129.89476885644768,96.26581508515815,146.28649635036496,134.43613138686132
2015-03-05 21:07:53,1645,173,178,170,183,128.19817629179332,96.73009118541033,146.22492401215806,129.04072948328266
2015-03-05 21:12:53,1646,173,178,170,183,127.49635479951397,96.51701093560146,146.30012150668287,140.84629404617255
2015-03-05 21:17:53,1647,173,180,170,183,128.12021857923497,98.2173649058895,146.2495446265938,145.5191256830601
2015-03-05 21:22:53,1648,173,180,170,183,127.61347087378641,98.91565533980582,146.38834951456312,148.45691747572815
2015-03-05 21:27:53,1649,175,180,170,183,129.4742268041237,98.48029108550637,146.155245603396,146.24196482716798
2015-03-05 21:32:53,1650,175,182,172,183,129.12242424242424,101.48424242424242,148.0860606060606,146.7387878787879
2015-03-05 21:37:53,1651,175,182,172,183,129.05814657783162,106.27619624470019,147.79648697758935,132.61114476075107
2015-03-05 21:42:53,1652,175,182,172,183,128.82990314769975,105.57384987893462,147.87046004842614,132.36924939467312
2015-03-05 21:47:53,1653,175,182,172,183,128.60012099213552,104.35087719298245,147.69691470054445,133.0344827586207
2015-03-05 21:52:53,1654,175,182,172,183,128.64026602176543,105.24486094316808,147.57315598548973,132.58343409915358
2015-03-05 21:57:53,1655,175,184,172,185,127.81268882175226,104.11601208459214,147.48036253776436,136.15468277945618
2015-03-05 22:02:53,1656,175,184,172,185,126.82669082125604,104.56099033816425,147.5048309178744,136.6171497584541
2015-03-05 22:07:53,1657,175,184,172,185,125.57030778515389,105.98732649366325,147.5775497887749,136.7954133977067
2015-03-05 22:12:53,1658,175,184,172,185,125.84499396863691,107.73401688781665,146.9246079613993,136.88238841978287
2015-03-05 22:17:53,1659,175,184,172,185,125.84448462929475,108.5750452079566,147.1760096443641,136.87402049427365
2015-03-05 22:22:53,1660,175,184,172,185,125.70542168674699,113.4433734939759,147.02710843373495,151.36024096385543
2015-03-05 22:27:53,1661,175,184,172,185,126.3112582781457,113.3841059602649,146.57615894039736,156.5930162552679
2015-03-05 22:32:53,1662,175,184,172,185,127.00120336943442,116.16365824308063,145.87123947051745,151.01203369434415
2015-03-05 22:37:53,1663,175,184,172,185,127.14191220685508,116.8352375225496,145.36319903788333,149.88574864702346
2015-03-05 22:42:53,1664,175,184,172,185,126.88221153846153,114.33173076923077,145.27584134615384,132.48978365384616
2015-03-05 22:47:53,1665,175,184,172,185,126.59099099099099,116.22522522522523,145.2870870870871,132.63543543543543
2015-03-05 22:52:53,1666,175,184,172,185,125.15426170468187,117.36374549819928,145.83073229291716,133.6746698679472
2015-03-05 22:57:53,1667,175,184,172,185,124.24235152969406,115.67426514697061,145.26694661067788,131.98140371925615
2015-03-05 23:02:53,1668,175,184,172,185,125.41546762589928,114.18645083932854,139.20923261390888,132.21043165467626
2015-03-05 23:07:53,1669,175,184,172,185,124.86099460754943,116.1617735170761,138.6506890353505,131.27501497902935
2015-03-05 23:12:53,1670,175,184,172,185,125.48622754491018,115.24550898203593,135.37664670658683,134.79041916167665
2015-03-05 23:17:53,1671,175,184,172,185,125.15619389587074,119.41711549970078,135.04368641532017,148.18671454219032
2015-03-05 23:22:53,1672,175,186,172,185,125.02332535885168,118.01973684210526,133.7781100478469,147.04904306220095
2015-03-05 23:27:53,1673,175,188,172,185,124.83084279737,118.98445905558876,132.5020920502092,144.85893604303646
2015-03-05 23:32:53,1674,175,188,172,185,124.72461170848267,116.83870967741936,132.8673835125448,145.19832735961768
2015-03-05 23:37:53,1675,175,188,172,185,124.64597014925373,116.0620895522388,132.91701492537314,144.65432835820894
2015-03-05 23:42:53,1676,175,188,172,185,124.25119331742243,115.25,132.60978520286397,143.01610978520287
2015-03-05 23:47:53,1677,175,188,172,185,124.08109719737627,114.304114490161,132.44782349433513,140.55635062611807
2015-03-05 23:52:53,1678,175,188,172,185,124.0238379022646,112.69725864123957,132.5160905840286,141.0917759237187
2015-03-05 23:57:53,1679,177,188,172,185,125.79094699225729,113.50029779630732,132.06849315068493,141.26027397260273
2015-03-06 00:02:53,1680,177,188,172,185,125.57440476190476,116.31845238095238,132.08869047619046,139.13571428571427
2015-03-06 00:07:53,1681,177,188,172,187,125.45032718619869,114.53242117787032,132.32064247471743,138.23914336704343
2015-03-06 00:12:53,1682,177,190,172,187,125.28359096313912,113.17598097502973,132.16587395957194,147.81093935790724
2015-03-06 00:17:53,1683,177,190,172,187,125.21687462863933,113.06892453951278,132.46939988116458,145.56803327391563
2015-03-06 00:22:53,1684,177,190,174,187,125.1478622327791,114.03384798099762,134.30047505938242,145.0754156769596
2015-03-06 00:27:53,1685,177,190,174,187,124.84629080118694,115.72284866468843,134.8765578635015,148.28545994065283
2015-03-06 00:32:53,1686,177,190,174,187,124.81731909845789,116.90391459074733,136.8932384341637,145.49051008303678
2015-03-06 00:37:53,1687,177,190,174,187,124.63129816241849,114.29579134558388,137.1570835803201,132.60640189685833
2015-03-06 00:42:53,1688,177,190,174,187,124.56872037914692,114.20438388625593,136.90165876777252,131.5521327014218
2015-03-06 00:47:53,1689,177,190,174,187,124.4097098875074,120.85494375370041,137.20663114268797,142.50917702782712
2015-03-06 00:52:53,1690,177,190,174,187,124.35680473372781,116.05917159763314,137.60236686390533,140.1248520710059
2015-03-06 00:57:53,1691,177,190,174,187,124.25310467179185,116.58367829686576,139.44293317563572,135.05322294500294
2015-03-06 01:02:53,1692,177,190,174,189,124.26063829787235,113.97163120567376,139.43617021276594,139.9775413711584
2015-03-06 01:07:53,1693,177,190,174,189,124.23567631423508,116.49970466627289,139.2817483756645,143.35380980507975
2015-03-06 01:12:53,1694,177,190,174,189,124.32585596221959,116.31109799291617,138.8305785123967,147.9645808736718
2015-03-06 01:17:53,1695,177,190,174,189,124.33746312684366,113.68436578171091,138.5339233038348,140.90855457227138
2015-03-06 01:22:53,1696,177,190,176,189,124.25235849056604,112.79304245283019,140.42924528301887,141.32900943396226
2015-03-06 01:27:53,1697,177,190,176,189,124.2569239835003,112.90453741897466,140.98880377136123,141.30760164997054
2015-03-06 01:32:53,1698,177,190,176,189,124.17550058892814,111.14310954063605,141.64605418138987,132.9964664310954
2015-03-06 01:37:53,1699,177,190,176,189,124.16774573278398,115.88640376692172,141.70865214832256,134.16951147733963
2015-03-06 01:42:53,1700,177,190,176,189,124.13470588235295,116.02823529411765,141.92411764705884,136.55705882352942
2015-03-06 01:47:53,1701,177,190,176,189,124.10758377425044,114.17519106407995,142.0540858318636,131.96942974720753
2015-03-06 01:52:53,1702,177,190,176,189,124.16274970622797,117.87132784958872,142.69623971797884,124.16980023501763
2015-03-06 01:57:53,1703,177,190,176,189,124.48796241926013,118.8508514386377,143.12507339988255,127.39107457428068
2015-03-06 02:02:53,1704,177,190,176,189,124.48826291079813,117.25410798122066,143.05809859154928,124.74765258215963
2015-03-06 02:07:53,1705,177,190,176,189,124.50439882697947,117.18475073313783,143.03812316715542,124.67390029325513
2015-03-06 02:12:53,1706,177,190,176,189,124.55627198124267,117.11547479484173,143.063305978898,124.60023446658852
2015-03-06 02:17:53,1707,177,192,176,191,124.32630345635619,116.84710017574693,143.1652021089631,127.21089630931459
2015-03-06 02:22:53,1708,177,192,176,191,124.33430913348946,115.00585480093677,143.0930913348946,123.92857142857143
2015-03-06 02:27:53,1709,177,192,176,191,124.28086600351082,121.76009362200116,143.00234055002926,134.36337039204213
2015-03-06 02:32:53,1710,177,192,176,191,124.5421052631579,121.51637426900585,142.39298245614034,134.33801169590643
2015-03-06 02:37:53,1711,177,192,176,191,124.6312098188194,122.36703682057276,142.17650496785507,130.43366452367036
2015-03-06 02:42:53,1712,179,192,176,191,127.02511682242991,118.35397196261682,142.04439252336448,125.99591121495327
2015-03-06 02:47:53,1713,179,192,176,191,127.25744308231174,118.84530064214827,143.1669585522475,125.33158201984821
2015-03-06 02:52:53,1714,179,192,176,191,127.7928821470245,129.20011668611434,143.4218203033839,163.5536756126021
2015-03-06 02:57:53,1715,179,192,176,191,128.3615160349854,126.51137026239067,145.17142857142858,162.74868804664723
2015-03-06 03:02:53,1716,179,192,176,191,128.6864801864802,120.7960372960373,144.4469696969697,155.97785547785548
2015-03-06 03:07:53,1717,179,194,176,191,129.09609784507862,120.98543972044263,144.1741409435061,118.29994175888177
2015-03-06 03:12:53,1718,179,194,176,191,129.2729918509895,122.62572759022119,143.50407450523866,125.604772991851
2015-03-06 03:17:53,1719,179,194,176,191,129.55671902268762,120.99709133216987,143.42350203606748,114.51599767306574
2015-03-06 03:22:53,1720,179,194,176,191,129.63953488372093,121.55988372093023,143.46686046511627,116.21046511627907
2015-03-06 03:27:53,1721,179,194,176,191,129.48983149331784,120.91167925624637,142.609529343405,114.90528762347472
2015-03-06 03:32:53,1722,179,194,176,191,129.91347270615563,123.9123112659698,142.95528455284554,141.13298490127758
2015-03-06 03:37:53,1723,179,194,176,191,129.8398142774231,131.1793383633198,142.92048752176436,142.95937318630297
2015-03-06 03:42:53,1724,179,194,176,191,130.1357308584687,128.64211136890953,142.88689095127611,140.59280742459396
2015-03-06 03:47:53,1725,179,194,176,191,130.0527536231884,120.65971014492753,142.32,151.44289855072464
2015-03-06 03:52:53,1726,179,194,176,191,130.51216685979142,129.15063731170335,142.33545770567787,151.44959443800695
2015-03-06 03:57:53,1727,179,194,176,191,131.04169079328315,131.62304574406485,143.23161551823972,152.65026056745802
2015-03-06 04:02:53,1728,179,194,176,191,131.51678240740742,133.5005787037037,142.6741898148148,152.38599537037038
2015-03-06 04:07:53,1729,179,194,176,191,131.43898207056102,133.84094852515906,142.56506651243492,152.22672064777328
2015-03-06 04:12:53,1730,179,194,176,191,131.9815028901734,137.5884393063584,141.93526011560692,151.60115606936415
2015-03-06 04:17:53,1731,179,194,176,191,132.95436164067013,132.5205083766609,146.11149624494513,151.82322357019063
2015-03-06 04:22:53,1732,179,194,176,191,133.0675519630485,136.16397228637413,146.31177829099306,152.43187066974596
2015-03-06 04:27:53,1733,179,194,176,191,133.1933064050779,139.3860357761108,145.86151182919792,163.23542989036352
2015-03-06 04:32:53,1734,179,194,176,191,133.29873125720877,143.85928489042675,145.4140715109573,167.55882352941177
2015-03-06 04:37:53,1735,181,194,176,191,135.0985590778098,134.86051873198846,145.13314121037465,166.34812680115274
2015-03-06 04:42:53,1736,181,194,176,191,135.1745391705069,138.28456221198158,144.4671658986175,166.8790322580645
2015-03-06 04:47:53,1737,181,194,176,191,135.38226827864133,142.68221070811745,144.32987910189982,168.31318364997122
2015-03-06 04:52:53,1738,181,194,176,191,135.45281933256618,142.7825086306099,143.68929804372843,168.54487917146145
2015-03-06 04:57:53,1739,181,194,176,191,135.5451408855664,145.32777458309374,143.65497412305922,167.94939620471536
2015-03-06 05:02:53,1740,181,194,176,191,136.10459770114943,144.6126436781609,145.08045977011494,167.5235632183908
2015-03-06 05:07:53,1741,181,194,176,191,135.58127512923608,138.68006892590466,146.15106260769673,165.30959218839746
2015-03-06 05:12:53,1742,181,194,176,191,135.2772675086108,134.75028702640643,146.24856486796784,165.0694603903559
2015-03-06 05:17:53,1743,181,194,176,191,134.82501434308662,136.74526678141137,145.98737808376362,163.80837636259324
2015-03-06 05:22:53,1744,181,194,176,191,134.71731651376146,137.24655963302752,146.0768348623853,163.07798165137615
2015-03-06 05:27:53,1745,181,194,176,193,134.37765042979942,137.05616045845272,146.55988538681947,164.79541547277938
2015-03-06 05:32:53,1746,181,194,176,193,133.97823596792668,141.7004581901489,146.86139747995418,165.64203894616267
2015-03-06 05:37:53,1747,181,194,176,193,133.9536348025186,144.81396680022897,146.79393245563824,165.4745277618775
2015-03-06 05:42:53,1748,181,194,176,193,132.5903890160183,140.62128146453088,140.1550343249428,170.02402745995423
2015-03-06 05:47:53,1749,181,194,176,193,132.81532304173814,140.77015437392797,140.36363636363637,169.16981132075472
2015-03-06 05:52:53,1750,181,196,176,193,132.76285714285714,144.82228571428573,140.552,170.78742857142856
2015-03-06 05:57:53,1751,181,196,176,193,132.4317532838378,132.483723586522,140.26327812678468,160.4797258709309
2015-03-06 06:02:53,1752,181,196,176,193,132.47317351598173,132.20262557077626,140.74372146118722,160.58504566210047
2015-03-06 06:07:53,1753,181,196,176,193,132.47632629777524,132.03479749001713,140.95379349686252,159.98573873359953
2015-03-06 06:12:53,1754,183,196,176,193,134.45781071835805,133.91106043329532,140.85176738882555,160.2770809578107
2015-03-06 06:17:53,1755,183,196,176,193,134.04444444444445,130.15156695156696,139.95954415954415,160.62678062678063
2015-03-06 06:22:53,1756,183,198,176,193,132.7135535307517,142.0734624145786,142.3394077448747,160.57232346241457
2015-03-06 06:27:53,1757,183,198,178,193,132.44963005122366,140.97268070574845,144.21798520204894,152.13887307911213
2015-03-06 06:32:53,1758,183,198,178,193,132.5056882821388,140.18031854379979,144.26905574516496,155.26848691695108
2015-03-06 06:37:53,1759,183,198,178,193,132.7902217168846,139.13189312109154,143.84309266628767,154.5036952814099
2015-03-06 06:42:53,1760,183,198,178,193,132.72102272727273,136.2534090909091,143.6409090909091,152.77613636363637
2015-03-06 06:47:53,1761,183,198,180,193,131.39977285633162,133.25553662691652,138.88358886996025,153.83702441794435
2015-03-06 06:52:53,1762,183,198,180,193,130.3399545970488,134.90692395005675,137.75085130533483,148.16401816118048
2015-03-06 06:57:53,1763,183,198,180,193,127.9126488939308,133.47646057855928,134.59500850822462,147.96029495178672
2015-03-06 07:02:53,1764,183,198,180,193,125.68537414965986,131.640589569161,134.38208616780045,146.02437641723355
2015-03-06 07:07:53,1765,183,198,180,193,123.97790368271954,129.93314447592067,134.82379603399434,145.985835694051
2015-03-06 07:12:53,1766,183,198,180,193,124.06115515288788,128.75141562853906,134.65402038505096,144.01642129105323
2015-03-06 07:17:53,1767,183,198,180,193,123.40860215053763,132.92303338992642,133.74419920769665,155.4052065647991
2015-03-06 07:22:53,1768,183,198,180,193,122.70531674208145,131.89819004524887,133.8235294117647,154.68269230769232
2015-03-06 07:27:53,1769,183,198,180,193,123.1695873374788,128.94573205200678,133.65234595816847,153.86489542114188
2015-03-06 07:32:53,1770,183,198,180,193,122.61129943502824,128.08079096045196,133.73333333333332,150.76723163841808
2015-03-06 07:37:53,1771,183,198,180,193,121.14455110107284,127.66741953698475,133.99153020892152,152.16600790513834
2015-03-06 07:42:53,1772,183,198,180,193,120.66704288939052,129.71388261851015,133.86343115124154,152.8696388261851
2015-03-06 07:47:53,1773,183,198,180,193,119.66328257191202,134.4517766497462,133.922165820643,149.8623801466441
2015-03-06 07:52:53,1774,185,198,180,193,120.47294250281848,140.64430665163474,133.77790304396842,160.06595264937994
2015-03-06 07:57:53,1775,185,198,180,193,120.22760563380281,138.11098591549296,133.98422535211267,155.80450704225353
2015-03-06 08:02:53,1776,185,198,180,193,119.61711711711712,132.3902027027027,134.2117117117117,148.8338963963964
2015-03-06 08:07:53,1777,185,198,180,193,118.82160945413618,130.48621271806417,134.19864940911648,148.76308384918403
2015-03-06 08:12:53,1778,185,198,180,195,117.77390326209223,127.34814398200226,134.5804274465692,147.38526434195725
2015-03-06 08:17:53,1779,185,198,180,195,115.97133220910624,128.89769533445755,135.75098369870713,148.55480607082632
2015-03-06 08:22:53,1780,185,198,180,195,115.65112359550562,131.1308988764045,135.87303370786518,151.91516853932583
2015-03-06 08:27:53,1781,185,198,180,195,115.65693430656934,129.1892195395845,136.09208309938236,148.69792251544075
2015-03-06 08:32:53,1782,185,198,180,195,114.6391694725028,128.05443322109988,136.31313131313132,153.85465768799102
2015-03-06 08:37:53,1783,185,198,180,195,114.45204711160964,133.77846326416153,136.80033651149748,146.58160403813798
2015-03-06 08:42:53,1784,185,198,180,195,113.89125560538116,136.3621076233184,138.37107623318386,147.40639013452915
2015-03-06 08:47:53,1785,185,198,180,195,113.25434173669468,143.5355742296919,138.56582633053222,158.43081232492997
2015-03-06 08:52:53,1786,185,198,180,195,113.61086226203807,133.10358342665174,138.6562150055991,147.86954087346024
2015-03-06 08:57:53,1787,185,198,180,195,113.96250699496363,124.75321768326805,139.05316172355904,157.75265808617795
2015-03-06 09:02:53,1788,185,198,180,195,114.31319910514542,130.3165548098434,139.2980984340045,155.1023489932886
2015-03-06 09:07:53,1789,185,198,180,195,114.769703745109,129.8859698155394,139.03577417551705,155.217998882057
2015-03-06 09:12:53,1790,185,198,180,195,113.92122905027934,134.89664804469274,139.22122905027933,153.82346368715085
2015-03-06 09:17:53,1791,185,198,180,195,113.93299832495812,130.09994416527078,139.214405360134,152.93467336683418
2015-03-06 09:22:53,1792,185,198,180,195,113.80747767857143,123.02399553571429,139.32477678571428,156.70033482142858
2015-03-06 09:27:53,1793,185,198,180,195,113.5633017289459,122.41494701617401,139.30842163971,162.38538761851646
2015-03-06 09:32:53,1794,185,198,180,195,116.56688963210702,121.46098104793757,124.23634336677814,161.9459308807135
2015-03-06 09:37:53,1795,185,198,180,195,115.73481894150417,121.18217270194987,124.55766016713092,164.67799442896936
2015-03-06 09:42:53,1796,185,198,180,195,114.53396436525613,119.978285077951,124.94042316258351,157.79120267260578
2015-03-06 09:47:53,1797,185,198,180,197,114.06844741235392,124.46633277685031,124.49860879243182,154.29493600445187
2015-03-06 09:52:53,1798,185,198,180,197,113.70300333704115,122.18075639599554,124.5817575083426,151.9694104560623
2015-03-06 09:57:53,1799,185,198,180,199,113.69205113952195,121.62812673707616,124.19455252918289,151.686492495831
2015-03-06 10:02:53,1800,185,198,180,199,113.53111111111112,127.12333333333333,123.97944444444444,156.3022222222222
2015-03-06 10:07:53,1801,185,198,180,199,114.9400333148251,138.2187673514714,123.14214325374792,168.2998334258745
2015-03-06 10:12:53,1802,185,198,180,199,121.5788013318535,133.2896781354051,135.8196448390677,166.41398446170922
2015-03-06 10:17:53,1803,185,198,180,199,123.00610094287299,132.789794786467,139.89073765945645,165.68607875762618
2015-03-06 10:22:53,1804,185,198,180,199,121.75388026607538,133.92627494456764,140.4578713968958,164.23669623059868
2015-03-06 10:27:53,1805,185,198,180,199,120.91357340720222,126.14570637119114,139.68698060941827,165.8421052631579
2015-03-06 10:32:53,1806,185,198,180,199,120.82281284606866,131.5891472868217,140.61461794019934,164.63233665559247
2015-03-06 10:37:53,1807,185,198,180,199,120.98229109020475,131.8367459878251,141.24681793027116,161.9524073049253
2015-03-06 10:42:53,1808,185,200,180,199,119.71847345132744,140.03595132743362,140.53318584070797,163.4236725663717
2015-03-06 10:47:53,1809,185,200,180,199,119.7053620784964,126.92260917634052,140.42233278054172,162.89773355444999
2015-03-06 10:52:53,1810,185,200,180,199,119.44806629834254,125.23314917127072,139.98674033149172,161.79337016574587
2015-03-06 10:57:53,1811,185,200,180,199,118.71507454445057,136.17228050800662,140.47542794036443,149.29099944781888
2015-03-06 11:02:53,1812,185,200,182,199,119.42604856512142,134.55187637969095,142.12637969094922,155.48951434878586
2015-03-06 11:07:53,1813,185,200,182,199,119.32928847214562,134.55488141202426,142.12355212355212,159.31991174848318
2015-03-06 11:12:53,1814,185,200,182,199,119.19239250275633,132.72546857772878,141.99669239250275,155.6201764057332
2015-03-06 11:17:53,1815,185,200,182,199,117.9603305785124,131.51184573002755,141.87107438016528,157.19944903581268
2015-03-06 11:22:53,1816,185,200,182,199,117.7885462555066,125.97081497797357,141.7797356828194,164.363436123348
2015-03-06 11:27:53,1817,185,200,182,199,116.3390203632361,123.67473858007705,139.89543203082005,161.32966428178315
2015-03-06 11:32:53,1818,185,200,182,199,116.33388338833883,124.73487348734874,139.64961496149616,160.8052805280528
2015-03-06 11:37:53,1819,185,200,182,199,115.91918636613524,126.22484881803189,139.10775151181969,159.77075316107752
2015-03-06 11:42:53,1820,185,200,182,199,117.08351648351649,131.80604395604396,139.54945054945054,168.06483516483516
2015-03-06 11:47:53,1821,187,200,184,199,119.56836902800659,132.92531576057112,141.10543657331138,165.5085118066996
2015-03-06 11:52:53,1822,187,200,184,199,119.77607025246981,137.13282107574094,140.63995609220638,168.2568605927552
2015-03-06 11:57:53,1823,187,200,184,199,120.39001645639057,141.97970378496984,140.57323093801426,168.90674712013166
2015-03-06 12:02:53,1824,187,200,184,199,120.86019736842105,139.69133771929825,139.953399122807,167.89309210526315
2015-03-06 12:07:53,1825,187,200,184,201,119.83013698630137,137.63287671232877,138.42356164383563,167.2372602739726
2015-03-06 12:12:53,1826,187,202,184,201,119.59857612267251,128.67415115005477,137.3077765607886,164.66538882803943
2015-03-06 12:17:53,1827,187,202,184,201,118.93650793650794,123.61795292829775,135.74055829228243,157.18117131910236
2015-03-06 12:22:53,1828,187,202,184,203,118.77789934354486,127.40590809628009,135.97210065645515,162.65207877461708
2015-03-06 12:27:53,1829,187,202,184,203,118.30945872061235,128.80918534718424,136.26243849097867,163.38819026790597
2015-03-06 12:32:53,1830,187,202,184,203,118.14426229508197,130.73060109289617,135.7863387978142,169.0584699453552
2015-03-06 12:37:53,1831,187,202,184,203,118.2179137083561,132.37302020753685,135.55161114145275,171.96941561987984
2015-03-06 12:42:53,1832,187,202,184,203,117.73908296943232,127.37008733624454,134.89737991266375,170.31495633187774
2015-03-06 12:47:53,1833,187,202,184,203,117.91598472449536,127.28587015821059,134.9050736497545,168.23895253682488
2015-03-06 12:52:53,1834,187,202,184,203,116.71264994547437,126.72191930207197,135.2660850599782,167.86041439476554
2015-03-06 12:57:53,1835,187,202,184,203,116.84795640326975,124.82452316076294,135.12970027247957,160.14114441416893
2015-03-06 13:02:53,1836,187,202,184,203,116.31917211328977,124.84858387799564,134.06372549019608,159.74618736383442
2015-03-06 13:07:53,1837,187,202,184,203,116.11758301578661,122.27054980947196,133.97005988023952,163.1703864997278
2015-03-06 13:12:53,1838,187,202,184,203,115.74047878128401,121.69967355821545,134.53699673558216,165.11751904243744
2015-03-06 13:17:53,1839,187,204,186,203,115.09407286568788,123.27623708537249,134.7574768896139,168.8352365415987
2015-03-06 13:22:53,1840,187,204,186,203,113.57173913043478,124.58858695652174,127.06521739130434,172.2875
2015-03-06 13:27:53,1841,189,204,186,203,115.42802824551875,124.2802824551874,127.78055404671375,169.69799022270504
2015-03-06 13:32:53,1842,189,204,186,203,115.7915309446254,124.57491856677524,127.47122692725299,165.62920738327904
2015-03-06 13:37:53,1843,189,204,186,203,115.56483993488877,124.8171459576777,127.63863266413456,167.35811177428107
2015-03-06 13:42:53,1844,189,204,186,203,115.33568329718004,126.79229934924078,127.6822125813449,162.69848156182212
2015-03-06 13:47:53,1845,189,204,186,203,115.41192411924119,133.13333333333333,127.59837398373983,161.88672086720868
2015-03-06 13:52:53,1846,189,204,186,203,115.22264355362947,135.98916576381365,127.21451787648971,160.5926327193933
2015-03-06 13:57:53,1847,189,204,186,203,115.31239848402815,130.30481862479698,127.45100162425555,157.32160259880888
2015-03-06 14:02:53,1848,189,204,186,203,115.10443722943722,124.98106060606061,123.21428571428571,153.6845238095238
2015-03-06 14:07:53,1849,189,204,186,203,114.8896700919416,124.01406165494862,123.18983234180638,147.43969713358572
2015-03-06 14:12:53,1850,189,204,186,203,115.28,128.47027027027028,123.16810810810811,170.4010810810811
2015-03-06 14:17:53,1851,189,204,186,203,115.27984873041599,129.90329551593734,123.26148028092923,168.4759589411129
2015-03-06 14:22:53,1852,189,204,186,203,115.64902807775378,129.78239740820734,123.10961123110151,169.35691144708423
2015-03-06 14:27:53,1853,189,204,186,203,115.69778737182946,128.59525094441446,122.89638424177011,160.11926605504587
2015-03-06 14:32:53,1854,189,204,186,203,114.68392664509169,128.7928802588997,123.64994606256742,154.05555555555554
2015-03-06 14:37:53,1855,189,204,186,203,114.77412398921832,126.28409703504043,123.33530997304582,155.20377358490566
2015-03-06 14:42:53,1856,189,204,186,203,114.81573275862068,124.51993534482759,122.87068965517241,145.89547413793105
2015-03-06 14:47:53,1857,189,204,186,203,114.59935379644588,122.1900915455035,122.49434571890146,146.6645126548196
2015-03-06 14:52:53,1858,189,204,186,203,114.91227125941873,122.41657696447794,121.84660925726588,147.91496232508072
2015-03-06 14:57:53,1859,189,204,186,203,114.84346422807961,123.32705755782679,121.76869284561592,150.20710059171597
2015-03-06 15:02:53,1860,189,204,186,203,115.93279569892474,123.70215053763441,121.61451612903225,159.55645161290323
2015-03-06 15:07:53,1861,189,204,186,203,116.30736163353036,124.20956475013433,121.4218162278345,158.68027941966685
2015-03-06 15:12:53,1862,189,204,186,203,117.1858216970999,126.1906552094522,121.44736842105263,146.28786251342643
2015-03-06 15:17:53,1863,189,204,186,203,116.9345142243693,124.24691358024691,121.27321524422973,149.33977455716587
2015-03-06 15:22:53,1864,189,204,186,203,117.01609442060087,122.5,121.16630901287553,144.00107296137338
2015-03-06 15:27:53,1865,189,204,186,203,116.59571045576408,122.67292225201072,121.3882037533512,138.72868632707775
2015-03-06 15:32:53,1866,189,204,188,203,117.20578778135048,122.46677384780278,123.34190782422294,141.89764201500535
2015-03-06 15:37:53,1867,191,204,188,203,119.9850026780932,122.17032672737011,122.45634708087842,154.26995179432245
2015-03-06 15:42:53,1868,191,204,188,203,121.09421841541756,121.71680942184155,121.83351177730192,160.61670235546038
2015-03-06 15:47:53,1869,191,204,188,203,121.49545211342964,121.76618512573569,121.62707330123061,162.1466024612092
2015-03-06 15:52:53,1870,191,204,188,203,122.14491978609625,121.71069518716577,120.95401069518716,160.45561497326204
2015-03-06 15:57:53,1871,191,204,190,203,122.04489577765901,122.36076964190272,122.86531266702298,146.2683057188669
2015-03-06 16:02:53,1872,191,204,190,203,120.94818376068376,121.6741452991453,122.7366452991453,139.34935897435898
2015-03-06 16:07:53,1873,191,204,190,203,121.24399359316604,122.6657768286172,122.32835024025627,145.6652429257875
2015-03-06 16:12:53,1874,191,204,190,203,122.75453575240128,124.97331910352187,122.34151547491996,173.15581643543223
2015-03-06 16:17:53,1875,191,204,190,203,122.5104,125.30613333333334,122.256,172.93386666666666
2015-03-06 16:22:53,1876,191,204,190,203,122.43070362473348,123.8768656716418,122.29157782515992,171.47494669509595
2015-03-06 16:27:53,1877,191,204,190,203,123.36441129461907,125.57645178476292,121.90996270644646,171.84389984017048
2015-03-06 16:32:53,1878,191,204,190,203,122.709797657082,130.1986155484558,122.02449414270501,161.88019169329073
