timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-19 01:02:53,14364,2094,753,2216,845,527.0861180729602,227.6731411862991,453.6128515733779,279.3247702589808
2015-04-19 01:07:53,14365,2094,753,2223,845,528.7767490428124,229.731221719457,460.4559693699965,271.80932822833273
2015-04-19 01:12:53,14366,2094,753,2223,845,531.4958930808855,227.2360434358903,456.1795907002645,272.02916608659336
2015-04-19 01:17:53,14367,2094,753,2224,845,537.9702791118535,231.6368761745667,455.79536437669657,269.2764669033201
2015-04-19 01:22:53,14368,2094,753,2224,845,541.7452672605791,227.93534242761692,455.5161469933185,260.30686247216033
2015-04-19 01:27:53,14369,2094,753,2224,845,543.0887326884265,225.23731644512492,455.33412206834157,258.5590507342195
2015-04-19 01:32:53,14370,2094,753,2224,845,544.0742519137091,227.39784272790536,455.2127348643006,255.0669450243563
2015-04-19 01:37:53,14371,2094,753,2224,845,543.2781991510682,230.0396632106325,455.24751235126297,252.77113631619233
2015-04-19 01:42:53,14372,2094,753,2224,845,542.1907180629,228.58405232396325,455.36932925132203,256.9926941274701
2015-04-19 01:47:53,14373,2094,753,2224,845,541.9356432199263,231.330689487233,455.39539414179364,267.3866972796215
2015-04-19 01:52:53,14374,2094,753,2224,845,541.3778349798247,231.94497008487548,455.39070544037844,266.5776401836649
2015-04-19 01:57:53,14375,2094,753,2224,845,559.0727652173913,234.99109565217393,455.30594782608694,261.5209043478261
2015-04-19 02:02:53,14376,2094,753,2224,845,594.8973288814691,228.97885364496383,475.66235392320533,253.090428491931
2015-04-19 02:07:53,14377,2094,753,2224,845,659.9205675732072,230.2985323781039,498.73325450372124,252.1525352994366
2015-04-19 02:12:53,14378,2094,753,2224,845,682.9656419529837,238.41222701349284,524.3997078870497,270.2140770621783
2015-04-19 02:17:53,14379,2094,753,2224,845,719.7867028305167,241.07017177828777,521.3310383197719,270.7118714792406
2015-04-19 02:22:53,14380,2094,753,2224,845,735.3607788595272,242.13595271210013,525.3737134909596,266.67927677329624
2015-04-19 02:27:53,14381,2094,753,2224,845,734.3875252068701,236.49913079758014,526.7424379389472,260.99367220638345
2015-04-19 02:32:53,14382,2095,753,2224,845,734.1767487136699,234.52558753998053,526.3781810596579,240.68147684605756
2015-04-19 02:37:53,14383,2095,753,2224,845,733.6883821177779,232.5440450531878,526.3785023986651,245.33407494959326
2015-04-19 02:42:53,14384,2095,753,2224,845,733.5917686318131,233.59559232480535,526.3812569521691,253.52940767519465
2015-04-19 02:47:53,14385,2095,753,2224,845,733.2652068126521,237.73479318734792,526.38456725756,249.48432394855752
2015-04-19 02:52:53,14386,2095,753,2224,845,732.1574447379396,228.42881968580565,526.2783956624496,234.34818573613236
2015-04-19 02:57:53,14387,2095,753,2224,845,732.0900813234169,227.25168554945438,526.2756655313825,231.07840411482587
2015-04-19 03:02:53,14388,2095,753,2224,845,732.2237976091187,226.16034195162635,526.2468028912983,231.65248818459827
2015-04-19 03:07:53,14389,2095,753,2224,845,731.8292445618181,224.75432622141915,526.2230175828759,234.19438459934673
2015-04-19 03:12:53,14390,2095,753,2224,845,731.1588603196665,223.96073662265462,526.2214732453092,238.7468380820014
2015-04-19 03:17:53,14391,2095,753,2224,845,730.9187686748662,223.4577861163227,526.2147175317907,234.02126328955598
2015-04-19 03:22:53,14392,2095,753,2224,845,730.2700111172874,222.99694274597,526.1814202334631,231.5079210672596
2015-04-19 03:27:53,14393,2095,753,2224,845,729.724588341555,221.96713680261237,526.2156603904676,232.51893281456265
2015-04-19 03:32:53,14394,2095,753,2226,845,729.0796165068779,227.42781714603308,528.2300958732806,253.9993052660831
2015-04-19 03:37:53,14395,2095,753,2226,845,729.2108370962139,224.8152830844043,528.1986106286905,280.76873914553664
2015-04-19 03:42:53,14396,2095,753,2226,845,729.5406362878578,227.57140872464572,528.1639344262295,253.97117254792997
2015-04-19 03:47:53,14397,2095,753,2226,845,730.1320413975134,231.32048343404875,528.1310689727027,249.57456414530805
2015-04-19 03:52:53,14398,2095,753,2228,845,730.6443256007778,234.4381858591471,530.0875816085568,249.60619530490345
2015-04-19 03:57:53,14399,2095,753,2230,845,730.396902562678,237.92617542884923,532.0639627751927,253.95270504896175
2015-04-19 04:02:53,14400,2095,753,2232,845,730.2829166666667,242.49270833333333,534.0629166666666,279.70729166666666
2015-04-19 04:07:53,14401,2095,753,2232,845,729.165752378307,243.4294840636067,533.8747309214638,280.55447538365394
2015-04-19 04:12:53,14402,2095,753,2232,845,729.0715178447438,240.80586029718094,533.8266213025969,254.9579225107624
2015-04-19 04:17:53,14403,2095,753,2232,845,729.4235923071583,241.71512879261266,533.7578976602097,254.90640838714157
2015-04-19 04:22:53,14404,2095,753,2232,845,729.6948069980562,239.6841155234657,533.7717995001389,250.70723410163842
2015-04-19 04:27:53,14405,2095,753,2232,845,729.7084345713293,238.97355085039916,533.747379382159,260.6180492884415
2015-04-19 04:32:53,14406,2095,753,2232,845,729.7207413577676,238.95689296126613,533.7268499236429,260.5998889351659
2015-04-19 04:37:53,14407,2095,753,2232,845,729.1196640521969,239.1254945512598,533.7735822863885,260.5842298882488
2015-04-19 04:42:53,14408,2095,753,2232,845,728.9516935036091,238.45294280955025,533.7573570238757,261.27894225430316
2015-04-19 04:47:53,14409,2095,753,2232,845,728.9923658824346,239.2703171628843,533.7338469012423,260.4425706155875
2015-04-19 04:52:53,14410,2095,753,2232,845,729.2446911866759,240.35718251214433,533.6848716169327,253.9328244274809
2015-04-19 04:57:53,14411,2095,753,2236,845,729.380403858164,240.06821178266603,537.6472833252377,254.97036985635972
2015-04-19 05:02:53,14412,2095,753,2241,845,729.3674021648626,236.99604496253122,542.6128920344157,256.1764501804052
2015-04-19 05:07:53,14413,2097,753,2241,845,731.2346492749601,236.83570387844307,542.5766322070353,253.12426281828905
2015-04-19 05:12:53,14414,2097,753,2241,845,731.5249063410573,236.81920355210212,542.4787706396559,253.10663244068266
2015-04-19 05:17:53,14415,2097,753,2241,845,730.7027402011794,237.05029483177245,542.518695802983,251.70953867499134
2015-04-19 05:22:53,14416,2097,753,2241,845,730.9906354051054,236.77226692563818,542.451512208657,256.5043701442841
2015-04-19 05:27:53,14417,2097,753,2243,845,731.4739543594368,241.56051883193453,544.3714364985781,240.30242075327737
2015-04-19 05:32:53,14418,2097,753,2243,845,731.7181994728811,241.023442918574,544.3370786516854,239.80219170481342
2015-04-19 05:37:53,14419,2097,753,2243,845,732.0827380539566,239.29877245301338,544.2699909841182,239.78798807129482
2015-04-19 05:42:53,14420,2099,753,2243,845,733.9628987517337,243.8119972260749,544.2004160887656,256.09368932038836
2015-04-19 05:47:53,14421,2099,753,2243,845,734.1529713612093,243.00804382497748,544.1668400249636,255.61029054850565
2015-04-19 05:52:53,14422,2099,753,2243,845,734.4267091942866,242.99479961170434,544.1547635556789,255.27506587158507
2015-04-19 05:57:53,14423,2099,753,2243,845,734.0206614435277,242.99292796228247,544.139846079179,257.5514109408584
2015-04-19 06:02:53,14424,2099,753,2243,845,734.3270244037715,240.7655296727676,544.0888796450361,244.65841652800887
2015-04-19 06:07:53,14425,2099,753,2243,845,734.7046793760832,240.74876949740036,543.9964644714038,244.6413864818024
2015-04-19 06:12:53,14426,2099,753,2243,845,734.4975738250381,240.93248301677528,543.9893248301678,248.29432968251768
2015-04-19 06:17:53,14427,2099,753,2243,845,735.0716711721078,241.34095792611078,544.090524710612,248.25694877659944
2015-04-19 06:22:53,14428,2099,753,2243,845,734.7919323537566,242.84973662323262,544.2289991682838,259.350984197394
2015-04-19 06:27:53,14429,2099,753,2243,845,735.0597407997782,241.08268071245408,544.2261417977684,254.85037078106592
2015-04-19 06:32:53,14430,2099,753,2243,845,735.2403326403327,241.21212751212752,544.2003465003465,254.2015939015939
2015-04-19 06:37:53,14431,2099,753,2243,845,735.22673411406,242.80361721294435,544.1797519229436,257.9964659413762
2015-04-19 06:42:53,14432,2099,753,2243,845,735.9871812638581,242.94484478935698,544.3516491130821,257.78831762749445
2015-04-19 06:47:53,14433,2099,753,2243,845,735.9923092912077,243.7019330700478,544.3159426314695,256.7272223376983
2015-04-19 06:52:53,14434,2099,753,2243,845,735.9574615491201,246.87217680476653,544.2913953166136,282.4312733822918
2015-04-19 06:57:53,14435,2101,753,2243,845,738.476550051957,247.1460339452719,544.253342570142,282.44870107377903
2015-04-19 07:02:53,14436,2101,753,2243,845,738.8418536990856,247.12884455527848,544.2227071210862,282.42906622333055
2015-04-19 07:07:53,14437,2103,753,2243,845,740.9940430837431,244.82073838054998,544.1826556763871,260.826833829743
2015-04-19 07:12:53,14438,2103,753,2243,845,740.9903726277878,244.8037124255437,544.1758553816318,260.8086992658263
2015-04-19 07:17:53,14439,2103,753,2243,845,741.5233049380151,244.78668882886626,544.1425306461666,260.79056721379595
2015-04-19 07:22:53,14440,2103,753,2243,845,742.4602493074792,244.03240997229918,544.1509695290858,261.84148199445985
2015-04-19 07:27:53,14441,2103,753,2243,845,742.7047988366456,244.1901530364933,544.1343397271658,261.74080742330864
2015-04-19 07:32:53,14442,2103,753,2243,845,743.2052347320316,245.23611688131837,544.0907076582191,263.90195263813877
2015-04-19 07:37:53,14443,2103,753,2243,845,743.1519767361351,243.55307069168455,544.087516443952,260.86457107249186
2015-04-19 07:42:53,14444,2103,753,2243,845,743.4768762115757,244.58979507061755,544.0564248130712,262.0439628911659
2015-04-19 07:47:53,14445,2103,753,2243,845,744.193423329872,246.9480096919349,543.995361716857,273.21439944617515
2015-04-19 07:52:53,14446,2103,753,2243,845,744.4950159213623,247.0789838017444,544.1446075038073,273.1745119756334
2015-04-19 07:57:53,14447,2103,753,2243,845,744.4786460856925,244.59991693777255,544.2138160171662,266.3627742783969
2015-04-19 08:02:53,14448,2103,753,2244,845,744.8146456256922,244.7984496124031,545.1927602436324,263.83478682170545
2015-04-19 08:07:53,14449,2103,753,2244,845,745.2463838327913,244.7814381618105,545.1472074191986,263.81645788635893
2015-04-19 08:12:53,14450,2103,753,2244,845,745.983321799308,245.0730795847751,545.0960553633219,263.7869204152249
2015-04-19 08:17:53,14451,2103,753,2244,845,746.2132032385302,246.45851498166218,545.0707909487232,268.8315687495675
2015-04-19 08:22:53,14452,2106,753,2244,845,750.2911015776364,248.95765292001107,545.0501660669803,284.8396069748132
2015-04-19 08:27:53,14453,2106,753,2244,845,750.6303189649208,249.23067875181624,545.0334878571923,284.7642012039023
2015-04-19 08:32:53,14454,2106,753,2244,845,750.566901895669,249.89124117891242,545.026497855265,285.9872699598727
2015-04-19 08:37:53,14455,2106,753,2244,845,750.625804219993,249.87388446904185,545.0195088204773,285.96741611898995
2015-04-19 08:42:53,14456,2106,753,2244,845,750.8896651909242,250.20206142778085,544.9970254565578,285.9757194244604
2015-04-19 08:47:53,14457,2106,753,2244,845,751.0841115030781,250.1846856194231,544.9764819810473,285.9558691291416
2015-04-19 08:52:53,14458,2106,753,2244,845,751.413404343616,250.52310139715036,544.9286899986167,286.1204869276525
2015-04-19 08:57:53,14459,2106,753,2244,845,753.4256172626046,250.929594024483,544.8422435853101,286.252368766858
2015-04-19 09:02:53,14460,2106,753,2244,845,755.9979253112033,250.91217150760718,544.7413554633472,286.2325034578147
2015-04-19 09:07:53,14461,2106,753,2244,845,757.8867989765577,248.91501279302952,544.6745038379089,272.952700366503
2015-04-19 09:12:53,14462,2106,753,2244,845,758.5033190430092,247.19879684690915,544.6001244641128,270.69388742912463
2015-04-19 09:17:53,14463,2106,753,2244,845,758.7606305745696,247.92352900504736,544.5688999516007,288.29475212611493
2015-04-19 09:22:53,14464,2106,753,2244,845,759.0851769911504,247.90631913716814,544.5611172566372,288.2747511061947
2015-04-19 09:27:53,14465,2106,753,2244,845,759.1155202212236,247.88911164880747,544.5428275146907,288.25475285171103
2015-04-19 09:32:53,14466,2106,753,2244,845,759.3529655744504,246.82510714779482,544.4011475183188,279.24249965436195
2015-04-19 09:37:53,14467,2106,753,2244,845,759.3474113499689,247.51302965369462,544.405543651068,276.22347411349966
2015-04-19 09:42:53,14468,2106,753,2244,845,765.0833563726845,249.18648050870888,544.8720624827205,279.34621233066076
2015-04-19 09:47:53,14469,2107,753,2244,845,784.9129863846845,249.16918930126477,532.8661275831087,279.32683668532724
2015-04-19 09:52:53,14470,2107,753,2244,845,813.6299239806497,249.1519004837595,532.0596406357982,279.3074637180373
2015-04-19 09:57:53,14471,2107,753,2244,845,837.8228180498929,250.50535553866354,531.5772234123419,289.0483726072835
2015-04-19 10:02:53,14472,2107,753,2244,845,832.8556522940851,250.4879767827529,545.7710060807076,289.0283305693753
2015-04-19 10:07:53,14473,2107,753,2244,845,843.8398397015131,250.47060042838388,567.6096870033856,289.0082913010433
2015-04-19 10:12:53,14474,2107,753,2244,845,866.1776288517342,250.45322647505873,565.5,288.9882548017134
2015-04-19 10:17:53,14475,2107,753,2244,845,877.1046632124352,246.61098445595854,588.5647668393782,273.67198618307424
2015-04-19 10:22:53,14476,2107,753,2245,845,886.5357142857143,245.8554849405913,562.4298148659851,274.6381597126278
2015-04-19 10:27:53,14477,2107,753,2245,845,887.3607100918699,246.11121088623332,558.1820819230503,274.65552255301515
2015-04-19 10:32:53,14478,2107,753,2245,845,887.6540958695953,245.92022378781598,558.2064511672883,275.78235944191186
2015-04-19 10:37:53,14479,2109,753,2245,845,889.8466744940949,246.7782305407832,558.228399751364,279.15871261827476
2015-04-19 10:42:53,14480,2109,753,2245,845,890.2404005524862,246.83888121546963,558.212638121547,273.003453038674
2015-04-19 10:47:53,14481,2109,753,2245,845,890.419031834818,247.83516331745045,558.1491609695463,274.65423658587116
2015-04-19 10:52:53,14482,2109,753,2245,845,890.532315978456,248.53811628228146,558.1051650324541,275.1077199281867
2015-04-19 10:57:53,14483,2109,753,2245,845,891.7071739280536,249.93792722502243,557.4573638058413,287.0347303735414
2015-04-19 11:02:53,14484,2109,753,2245,845,891.4366197183099,249.92060204363435,521.3452775476388,287.0148439657553
2015-04-19 11:07:53,14485,2109,753,2245,845,898.8468070417673,249.9032792544011,514.2196755264066,286.9949603037625
2015-04-19 11:12:53,14486,2109,753,2245,845,898.8482672925584,250.71151456578767,505.7497583874085,290.022228358415
2015-04-19 11:17:53,14487,2109,753,2245,845,902.2844619313868,250.69413957341064,513.6256643887623,290.00213984952023
2015-04-19 11:22:53,14488,2109,753,2245,845,902.548799006074,250.6767669795693,513.5855190502485,289.9820541137493
2015-04-19 11:27:53,14489,2109,753,2245,845,903.1682655807854,250.659396783767,513.5389605907931,289.961971150528
2015-04-19 11:32:53,14490,2109,753,2245,845,904.1221532091097,248.60545203588683,513.620358868185,279.811663216011
2015-04-19 11:37:53,14491,2109,753,2245,845,904.4772617486716,249.24767096818715,513.5584845766338,279.8609481747291
2015-04-19 11:42:53,14492,2109,753,2245,845,904.9568037537952,248.09674303063758,513.5437482749103,280.7335771460116
2015-04-19 11:47:53,14493,2109,753,2245,845,905.3861174360036,246.77320085558546,513.5274270337404,280.7166218174291
2015-04-19 11:52:53,14494,2109,753,2245,845,905.3796053539396,247.45487788050227,513.4869601214295,288.8202014626742
2015-04-19 11:57:53,14495,2112,753,2245,845,908.5588823732321,247.63884097964817,513.4187650914108,280.37074853397723
2015-04-19 12:02:53,14496,2112,753,2245,845,908.9233581677704,246.37824227373068,513.3882450331126,280.35382174392936
2015-04-19 12:07:53,14497,2112,753,2245,845,909.8467958888045,245.47816789680624,513.6016417189763,277.31965234186384
2015-04-19 12:12:53,14498,2112,753,2245,845,910.1558835701476,245.7610015174507,513.5191750586288,275.6777486549869
2015-04-19 12:17:53,14499,2112,753,2245,845,910.2651217325333,245.7439823436099,513.4734119594455,275.65866611490446
2015-04-19 12:22:53,14500,2112,753,2245,845,910.0455172413793,246.10655172413794,513.533448275862,276.04020689655175
2015-04-19 12:27:53,14501,2112,753,2245,845,909.9022826011999,247.53520446865733,513.4322460519965,277.4558306323702
2015-04-19 12:32:53,14502,2114,753,2245,845,911.7395531650807,247.32685146876292,513.3225761963866,277.7086608743622
2015-04-19 12:37:53,14503,2114,753,2245,845,911.8988485141006,247.30972902158175,513.2351927187478,277.6894435634007
2015-04-19 12:42:53,14504,2114,753,2245,845,911.9966905681191,247.2926089354661,513.271166574738,277.6702289023718
2015-04-19 12:47:53,14505,2114,753,2245,845,911.7749052051017,246.00006894174422,513.1820751465012,276.70941054808685
2015-04-19 12:52:53,14506,2114,753,2245,845,911.9820074451951,246.15007583069075,513.1089204467117,276.1859230663174
2015-04-19 12:57:53,14507,2114,753,2245,845,912.1013993244641,245.52884814227613,513.0548011304887,275.8005790308127
2015-04-19 13:02:53,14508,2114,753,2245,845,912.0384615384615,244.46594982078852,513.0193686242073,275.5277088502895
2015-04-19 13:07:53,14509,2114,753,2245,845,912.3790750568612,244.07657316148598,513.04962437108,277.6460817423668
2015-04-19 13:12:53,14510,2114,753,2245,845,912.5244658855961,243.99007580978636,513.002549965541,274.9456237077877
2015-04-19 13:17:53,14511,2114,753,2245,845,913.076011301771,243.97319275032734,512.9607883674454,274.9266074012818
2015-04-19 13:22:53,14512,2114,753,2251,845,913.3838891951489,244.811190738699,518.8454382579934,274.51688257993385
2015-04-19 13:27:53,14513,2114,753,2251,845,913.518569558327,246.11789430166058,518.8635705918831,276.066836629229
2015-04-19 13:32:53,14514,2114,753,2251,845,913.3224472922695,248.43509714758164,518.8314730604933,289.12257131045885
2015-04-19 13:37:53,14515,2114,753,2251,845,913.2002755769893,248.81308990699276,518.6752325180847,289.47385463313816
2015-04-19 13:42:53,14516,2114,753,2251,845,913.2271975750896,248.79588040782585,518.573780655828,289.4538440341692
2015-04-19 13:47:53,14517,2114,753,2251,845,913.3848591306744,249.24550526968383,518.5514224702074,289.9480608941241
2015-04-19 13:52:53,14518,2114,753,2251,845,913.635969141755,247.28054828488771,518.4624603939936,279.7761399641824
2015-04-19 13:57:53,14519,2114,753,2251,845,913.7142365176664,244.30270679798883,518.3753013292926,275.49741717749157
2015-04-19 14:02:53,14520,2114,753,2251,845,914.4001377410468,244.28581267217632,518.8066804407714,275.4783746556474
2015-04-19 14:07:53,14521,2114,753,2251,845,915.5312994972797,243.9040011018525,519.1727153777288,275.7323187108326
2015-04-19 14:12:53,14522,2114,753,2251,845,915.9599917366754,333.34699077262087,519.131731166506,216.10687233163475
2015-04-19 14:17:53,14523,2114,753,2251,845,916.4180265785307,317.98478275838323,519.1218067892308,166.7352475383874
2015-04-19 14:22:53,14524,2114,753,2251,845,916.7607408427431,322.2238364087028,519.0712613605067,167.76611126411456
2015-04-19 14:27:53,14525,2114,753,2251,845,917.8675387263339,322.13232358003444,519.0587951807229,167.71476764199656
2015-04-19 14:32:53,14526,2114,753,2251,847,918.017141676993,320.41566845656064,519.0339391436046,169.42654550461242
2015-04-19 14:37:53,14527,2114,753,2251,847,917.9538789839609,361.7590693191987,518.998141391891,165.86838301094514
2015-04-19 14:42:53,14528,2114,753,2252,847,918.2851046255506,333.6453056167401,519.9237334801762,187.23960627753303
2015-04-19 14:47:53,14529,2114,753,2252,847,918.8396310826622,334.65978388051485,519.8674375387156,187.30607750017208
2015-04-19 14:52:53,14530,2114,753,2252,847,919.2491397109429,334.63668272539576,519.8240880935995,187.293117687543
2015-04-19 14:57:53,14531,2114,753,2252,847,919.7123391370175,338.88920239487993,519.705939026908,188.19902277888653
2015-04-19 15:02:53,14532,2114,753,2252,847,919.9239609138453,346.23575557390586,519.6950178915497,190.60287641067987
2015-04-19 15:07:53,14533,2114,753,2253,847,920.4588866717127,356.988852955343,520.5157228376797,192.27922658776578
2015-04-19 15:12:53,14534,2114,753,2253,847,920.418673455346,357.24975918535847,520.4818356956102,192.62845741021053
2015-04-19 15:17:53,14535,2114,753,2253,847,920.4937736498108,351.7484004127967,520.4050223598211,192.1075335397317
2015-04-19 15:22:53,14536,2115,753,2253,847,921.375,356.74786736378644,520.3398458998349,193.32319757842598
2015-04-19 15:27:53,14537,2115,753,2253,847,921.5521772029992,356.6883125816881,520.2952466120933,193.42973103116185
2015-04-19 15:32:53,14538,2115,753,2253,847,921.6324116109506,285.2634475168524,520.269913330582,209.22554684275693
2015-04-19 15:37:53,14539,2115,753,2253,847,921.7735745236948,241.17140105922002,520.2002888781897,248.9944975582915
2015-04-19 15:42:53,14540,2115,753,2253,847,921.9977303988995,238.44181568088032,520.2577716643741,248.87654745529574
2015-04-19 15:47:53,14541,2115,753,2253,849,922.137060724847,237.86775324943264,520.1848566123375,250.51234440547418
2015-04-19 15:52:53,14542,2115,753,2253,851,922.1345757117315,240.55769495255123,520.1376701966717,253.01017741713656
2015-04-19 15:57:53,14543,2115,753,2253,851,922.4006738637145,251.47720552843293,520.1108437048752,254.07921336725573
2015-04-19 16:02:53,14544,2115,753,2253,851,922.4480885588558,264.4000275027503,520.0898652365237,251.78568481848185
2015-04-19 16:07:53,14545,2115,753,2253,851,922.384599518735,265.09556548642144,520.0540391887247,252.1938810587831
2015-04-19 16:12:53,14546,2115,753,2253,851,922.5351986800495,264.3669049910628,520.0869654887941,251.75285301801182
2015-04-19 16:17:53,14547,2115,753,2253,851,922.4840860658555,266.00983020554065,520.0980270846222,252.04516395133018
2015-04-19 16:22:53,14548,2115,753,2253,851,922.3629364861149,266.6505361561727,520.0680505911465,252.08942810008247
2015-04-19 16:27:53,14549,2115,753,2253,851,922.5997663069627,268.00584232593303,520.0263935665681,252.51598047975807
2015-04-19 16:32:53,14550,2115,753,2253,851,922.5362886597939,272.6105841924399,519.9905841924399,251.3747766323024
2015-04-19 16:37:53,14551,2115,753,2253,851,922.4986598859185,272.59178063363345,519.9754656037386,251.35743247886742
2015-04-19 16:42:53,14552,2115,753,2253,851,922.6247938427707,263.86146234194615,519.9793842770753,254.78896371632766
2015-04-19 16:47:53,14553,2115,753,2253,851,922.5613275613275,263.84326255754826,519.9435855150141,254.77138734281593
2015-04-19 16:52:53,14554,2115,753,2253,851,922.7763501442902,268.24515597086713,519.9209152123128,255.3886216847602
2015-04-19 16:57:53,14555,2115,753,2253,851,922.7772586739952,272.7995877705256,519.8895225008588,254.98564067330815
2015-04-19 17:02:53,14556,2115,753,2253,851,922.8305166254465,272.8114866721627,519.8573784006595,255.16639186589722
2015-04-19 17:07:53,14557,2115,753,2253,857,922.9053376382496,272.6776121453596,519.8298413134575,262.3242426324105
2015-04-19 17:12:53,14558,2115,753,2253,857,922.8965517241379,270.50996015936255,519.7689929935431,261.50906717955763
2015-04-19 17:17:53,14559,2115,753,2253,857,923.4028436018957,270.4913112164297,519.6994985919363,261.4910364722852
2015-04-19 17:22:53,14560,2115,753,2253,857,923.2067994505494,270.71861263736264,519.6436813186813,261.0348901098901
2015-04-19 17:27:53,14561,2115,753,2253,857,920.0855710459447,257.5130828926585,507.8375798365497,282.80056314813544
2015-04-19 17:32:53,14562,2115,753,2254,857,909.6554044774069,242.15059744540585,500.2818980909216,253.42068397198187
2015-04-19 17:37:53,14563,2115,753,2254,857,909.919178740644,242.13390098194054,500.253793861155,253.4032136235666
2015-04-19 17:42:53,14564,2115,753,2254,857,909.8566327931887,242.11720681131558,500.21937654490523,253.3857456742653
2015-04-19 17:47:53,14565,2115,753,2254,857,910.26035015448,242.32427051150017,500.31980775832477,253.3800892550635
2015-04-19 17:52:53,14566,2115,753,2254,857,908.5699574351229,239.78971577646575,500.2806535768227,249.8379102018399
2015-04-19 17:57:53,14567,2115,753,2254,857,907.7530033637674,238.9038237111279,500.24637880140045,250.78272808402554
2015-04-19 18:02:53,14568,2115,753,2254,857,907.3053267435475,240.7027732015376,500.19707578253707,255.7402526084569
2015-04-19 18:07:53,14569,2115,753,2254,857,907.5930400164733,240.00130413892512,500.183952227332,256.0544306404008
2015-04-19 18:12:53,14570,2117,753,2254,857,909.1632807137954,240.59450926561428,500.19155799588196,256.60398078242963
2015-04-19 18:17:53,14571,2117,753,2254,857,909.1043854231007,246.40017843662068,500.17939743325786,273.54876123807566
2015-04-19 18:22:53,14572,2117,753,2254,857,908.9963628877299,241.8184188855339,500.19997255009605,280.7849986275048
2015-04-19 18:27:53,14573,2117,753,2254,857,908.7001989981472,242.49639744733412,500.2448363411789,281.24970836478417
2015-04-19 18:32:53,14574,2117,753,2254,857,908.6399752984768,240.52332921641278,500.18999588307946,285.9634966378482
2015-04-19 18:37:53,14575,2117,753,2254,857,908.5226072041166,236.9451114922813,500.0961234991424,261.72329331046313
2015-04-19 18:42:53,14576,2117,753,2254,857,908.4121158068057,241.32032107574094,500.04706366630074,249.9274835345774
2015-04-19 18:47:53,14577,2117,753,2254,857,907.8055841393976,240.18865335802977,500.0198257528984,250.87939905330316
2015-04-19 18:52:53,14578,2117,753,2254,857,906.5530251063246,241.14343531348607,499.978529290712,257.59932775415007
2015-04-19 18:57:53,14579,2121,753,2254,857,910.1943891899307,241.56615680087796,499.98127443583235,257.599492420605
2015-04-19 19:02:53,14580,2121,753,2254,857,910.5162551440329,241.35294924554185,499.9714677640604,256.15425240054867
2015-04-19 19:07:53,14581,2121,753,2254,857,910.4186269803168,241.33632809821,499.8971949797682,256.13661614429736
2015-04-19 19:12:53,14582,2121,753,2254,857,910.7481141132904,242.7175284597449,499.8273213550953,256.07598408997393
2015-04-19 19:17:53,14583,2121,753,2254,857,911.2942467256395,242.02969210724817,499.8224645134746,255.39751765754644
2015-04-19 19:22:53,14584,2121,753,2254,857,910.7091332967635,242.39022216127262,499.7722846955568,255.38240537575425
2015-04-19 19:27:53,14585,2121,753,2254,857,910.8160438806993,244.0786424408639,499.6992800822763,269.04950291395267
2015-04-19 19:32:53,14586,2121,753,2254,857,911.5017139723022,236.42431098313452,499.72645002056765,242.58919511860688
2015-04-19 19:37:53,14587,2124,753,2254,857,914.3836292589292,237.89339823130183,499.65757181051623,249.6195242339069
2015-04-19 19:42:53,14588,2124,753,2254,857,914.2925692349877,237.94084178777078,499.6072114066356,247.01823416506718
2015-04-19 19:47:53,14589,2124,753,2254,857,914.5848241826034,237.97799712111865,499.56275275892796,245.50853382685585
2015-04-19 19:52:53,14590,2124,753,2254,857,915.801576422207,237.02755311857436,499.72254969156955,246.98917066483892
2015-04-19 19:57:53,14591,2124,753,2254,857,914.4439037763004,237.7066684942773,499.66897402508397,248.84058666301144
2015-04-19 20:02:53,14592,2124,753,2257,857,914.3338815789474,239.02425986842104,502.5990953947368,248.95106907894737
2015-04-19 20:07:53,14593,2124,753,2266,857,914.9160556431166,241.2597135612965,511.6226272870554,253.2239429863633
2015-04-19 20:12:53,14594,2126,753,2266,857,916.5254899273674,241.36809647800467,511.5729066739756,253.33582294093463
2015-04-19 20:17:53,14595,2126,753,2266,857,915.8524152106886,237.69051044878384,511.5801986981843,239.74696813977388
2015-04-19 20:22:53,14596,2126,753,2266,857,915.7863798300905,237.63942175938612,511.53370786516854,240.1432584269663
2015-04-19 20:27:53,14597,2126,753,2266,857,916.1057751592793,236.66828800438446,511.4994861957937,241.25587449475918
2015-04-19 20:32:53,14598,2126,753,2266,857,916.0441156322784,236.13364844499247,511.4415673379915,244.3874503356624
2015-04-19 20:37:53,14599,2126,753,2266,857,915.9732173436537,235.81039797246387,511.39290362353586,244.7110076032605
2015-04-19 20:42:53,14600,2126,753,2266,857,915.9089726027397,237.7578082191781,511.35109589041093,249.34801369863013
2015-04-19 20:47:53,14601,2126,753,2266,857,915.5322923087459,236.29326758441204,511.29915759194574,253.24142182042326
2015-04-19 20:52:53,14602,2126,753,2266,857,916.1258731680591,237.85995069168607,511.44863717299,262.07697575674564
2015-04-19 20:57:53,14603,2126,753,2266,857,916.1672259124838,239.63945764568925,511.34239539820584,261.9295350270492
