timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-29 04:27:53,8357,1271,1049,1290,777,808.6241474213234,568.4176139763073,577.3267919109728,370.87830561206175
2015-03-29 04:32:53,8358,1271,1049,1290,777,813.4454414931802,578.0216558985403,578.253290260828,366.73677913376406
2015-03-29 04:37:53,8359,1271,1049,1290,777,814.484507716234,572.8735494676397,578.1835147744946,347.96363201339875
2015-03-29 04:42:53,8360,1271,1049,1290,777,818.0198564593302,573.0370813397129,577.8102870813398,367.72787081339715
2015-03-29 04:47:53,8361,1271,1049,1290,777,816.7372323884703,572.1778495395288,577.924291352709,373.3673005621337
2015-03-29 04:52:53,8362,1271,1049,1290,777,817.6847644104281,577.7186079885195,577.4898349677111,369.07558000478355
2015-03-29 04:57:53,8363,1271,1049,1290,777,818.7149348319981,577.6494081071386,617.0970943441349,369.0313284706445
2015-03-29 05:02:53,8364,1271,1049,1290,777,820.9118842659014,578.5659971305596,618.7851506456241,372.10509325681494
2015-03-29 05:07:53,8365,1271,1049,1292,777,825.8387328153019,564.7373580394501,621.9497907949791,352.6619246861925
2015-03-29 05:12:53,8366,1271,1049,1292,777,829.3368395888118,563.3662443222568,623.0276117618934,355.6329189576859
2015-03-29 05:17:53,8367,1271,1049,1292,777,829.2616230429066,565.3905820485239,624.7258276562686,354.8289709573324
2015-03-29 05:22:53,8368,1271,1049,1292,777,832.2666108986616,569.7639818355641,628.0144598470363,356.05234225621416
2015-03-29 05:27:53,8369,1271,1049,1294,777,836.5788027243399,567.6997251762457,630.6146493009918,373.009678575696
2015-03-29 05:32:53,8370,1271,1049,1294,777,842.7941457586619,564.7120669056153,631.2223416965353,343.4623655913978
2015-03-29 05:37:53,8371,1271,1049,1294,777,850.7649026400669,567.1653326962131,634.5040019113607,337.7619161390515
2015-03-29 05:42:53,8372,1271,1049,1294,777,856.5011944577162,562.4268991877688,638.0149307214525,330.56712852365024
2015-03-29 05:47:53,8373,1276,1049,1294,777,870.2729009912815,600.7491938373342,642.3209124567061,349.6763406186552
2015-03-29 05:52:53,8374,1276,1049,1294,777,881.8933604012419,584.4978504896108,651.5185096727968,342.69775495581564
2015-03-29 05:57:53,8375,1276,1049,1294,777,889.7714626865671,572.9616716417911,662.592,364.9745671641791
2015-03-29 06:02:53,8376,1276,1049,1294,777,892.3616284622732,606.1513849092646,662.2824737344795,369.2359121298949
2015-03-29 06:07:53,8377,1276,1049,1296,777,898.5663125223828,571.0419004416856,668.2940193386654,399.28041064820343
2015-03-29 06:12:53,8378,1276,1049,1297,777,899.5488183337312,550.506922893292,669.8180950107425,361.0592026736691
2015-03-29 06:17:53,8379,1276,1049,1297,777,900.8551139754147,564.953455066237,669.9239766081871,363.53669889008233
2015-03-29 06:22:53,8380,1276,1049,1297,777,906.0393794749403,551.6614558472554,681.3060859188544,358.23400954653937
2015-03-29 06:27:53,8381,1276,1049,1297,777,909.2220498747166,593.7400071590503,681.7167402457941,360.9829375969455
2015-03-29 06:32:53,8382,1276,1049,1297,777,907.346933905989,592.9454784061084,675.0584586017657,373.55356716774037
2015-03-29 06:37:53,8383,1276,1049,1297,777,905.4297984015269,607.8253608493379,673.8519623046642,378.9886675414529
2015-03-29 06:42:53,8384,1276,1054,1297,777,904.9986879770993,608.0339933206106,673.6828482824427,379.3739265267176
2015-03-29 06:47:53,8385,1276,1054,1297,778,904.520572450805,600.7096004770424,673.7791293977341,376.96112104949316
2015-03-29 06:52:53,8386,1276,1054,1297,778,904.3366324827093,600.9866444073456,674.5131170999284,376.152635344622
2015-03-29 06:57:53,8387,1276,1054,1297,778,904.9861690711816,592.1596518421367,675.9796113032073,375.5225944914749
2015-03-29 07:02:53,8388,1276,1054,1297,778,906.7023128278493,597.2383166428231,675.4018836432999,365.3972341440153
2015-03-29 07:07:53,8389,1276,1054,1297,778,906.5972106329717,605.5510787936583,675.8400286088926,328.91655739659075
2015-03-29 07:12:53,8390,1276,1054,1297,778,907.4471990464839,603.1178784266984,676.2622169249106,323.22681764004767
2015-03-29 07:17:53,8391,1276,1054,1297,778,905.5284233106901,603.6710761530211,677.2368013347634,323.71231080920035
2015-03-29 07:22:53,8392,1276,1054,1297,778,907.0066730219256,597.6295281220209,678.2666825548141,350.0923498570067
2015-03-29 07:27:53,8393,1276,1054,1297,778,904.1149767663529,595.0060764923151,677.4390563564875,343.79268437984035
2015-03-29 07:32:53,8394,1276,1054,1297,778,906.0382416011437,601.2177746009054,677.6779842744818,346.5075053609721
2015-03-29 07:37:53,8395,1276,1054,1297,778,905.3393686718284,600.4187016081,677.5236450268017,342.44657534246574
2015-03-29 07:42:53,8396,1276,1054,1297,778,904.1482848975703,602.7101000476417,677.5297760838495,338.7429728442115
2015-03-29 07:47:53,8397,1276,1054,1297,778,896.4760033345242,610.0669286649994,676.1226628557819,351.7530070263189
2015-03-29 07:52:53,8398,1276,1054,1302,778,891.3454393903311,596.3905691831388,681.0086925458443,326.8472255298881
2015-03-29 07:57:53,8399,1276,1054,1302,778,880.5082747946184,587.2709846410287,674.0727467555662,325.12549112989643
2015-03-29 08:02:53,8400,1276,1054,1302,778,873.0222619047619,586.1486904761905,670.6546428571429,327.4240476190476
2015-03-29 08:07:53,8401,1276,1054,1302,778,864.315914772051,587.7028925127961,665.5664801809309,327.22390191643854
2015-03-29 08:12:53,8402,1276,1054,1302,778,859.4946441323494,584.2182813615806,663.8844322780291,339.57343489645325
2015-03-29 08:17:53,8403,1276,1054,1302,778,853.2506247768654,603.8549327621088,661.8424372248006,374.6957039152684
2015-03-29 08:22:53,8404,1276,1054,1302,778,844.8664921465969,590.9415754402665,658.6865778200856,380.0246311280343
2015-03-29 08:27:53,8405,1276,1054,1302,778,839.7982153480071,578.5879833432481,657.330755502677,405.9566924449732
2015-03-29 08:32:53,8406,1276,1054,1302,778,841.8659290982631,601.7539852486319,656.4721627408993,404.44408755650727
2015-03-29 08:37:53,8407,1276,1054,1302,778,839.3612465802307,590.2149399310099,654.9945283692161,406.5724991078863
2015-03-29 08:42:53,8408,1276,1054,1302,778,832.8420551855376,554.5844433872502,651.3287345385347,343.331351094196
2015-03-29 08:47:53,8409,1276,1054,1302,778,826.048638363658,558.7118563443929,648.5278867879653,354.7791651801641
2015-03-29 08:52:53,8410,1276,1054,1302,778,821.792033293698,557.5639714625446,650.6170035671819,343.5174791914388
2015-03-29 08:57:53,8411,1276,1054,1302,778,812.4275353703483,573.9104743787897,648.817263107835,341.76483176792294
2015-03-29 09:02:53,8412,1276,1054,1302,778,801.2230147408465,591.4726581074656,639.9287922016167,341.4251069900143
2015-03-29 09:07:53,8413,1276,1054,1302,778,796.1401402591227,600.4413407821229,639.6795435635327,338.4315939617259
2015-03-29 09:12:53,8414,1276,1054,1302,778,799.0843831709057,585.8760399334443,638.6810078440694,351.7223674827668
2015-03-29 09:17:53,8415,1276,1054,1302,778,786.9994058229353,588.4768865121806,632.0451574569222,360.12394533571006
2015-03-29 09:22:53,8416,1276,1054,1302,778,786.2884980988593,612.2238593155894,632.1322480988593,451.5405180608365
2015-03-29 09:27:53,8417,1276,1054,1302,778,783.3976476179162,642.3939645954615,632.9114886539147,457.2617322086254
2015-03-29 09:32:53,8418,1276,1054,1302,778,782.6560940841055,655.1499168448563,632.6269897837966,437.80339748158707
2015-03-29 09:37:53,8419,1276,1054,1302,778,781.1552440907471,665.5552916023281,633.0310013065684,383.4207150492933
2015-03-29 09:42:53,8420,1276,1054,1302,778,778.9922802850356,654.0951306413301,632.8517814726841,399.7184085510689
2015-03-29 09:47:53,8421,1276,1056,1302,778,778.3601710010688,593.4570716066976,632.4238213988838,383.4182401140007
2015-03-29 09:52:53,8422,1276,1056,1302,778,773.3615530752791,574.9123723581097,632.5745666112563,385.7938731892662
2015-03-29 09:57:53,8423,1276,1056,1302,778,769.6320788317702,572.5403063041672,633.2850528315327,383.7405912382761
2015-03-29 10:02:53,8424,1276,1056,1302,778,764.8828347578348,637.0242165242165,633.482905982906,444.0809591642925
2015-03-29 10:07:53,8425,1276,1056,1302,778,764.5991691394659,621.3920474777448,634.1761424332344,438.84249258160236
2015-03-29 10:12:53,8426,1276,1056,1302,778,761.4286731545217,622.9823166389746,634.8230477094706,439.39318775219556
2015-03-29 10:17:53,8427,1280,1056,1302,778,762.1346861279221,603.9755547644476,634.3516079269016,436.0912543016495
2015-03-29 10:22:53,8428,1280,1056,1302,778,777.2399145704793,596.5122211675368,641.4784053156146,434.22864261983864
2015-03-29 10:27:53,8429,1280,1056,1302,778,789.66164432317,687.739352236327,649.1375014829755,469.3132044133349
2015-03-29 10:32:53,8430,1280,1056,1302,778,793.1488730723606,681.5567022538553,647.5710557532622,469.9564650059312
2015-03-29 10:37:53,8431,1280,1056,1302,778,785.3864310283477,677.1263195350492,646.0604910449531,471.0808919463883
2015-03-29 10:42:53,8432,1282,1056,1302,778,786.23055028463,637.2529648956357,646.3229364326376,464.1975806451613
2015-03-29 10:47:53,8433,1282,1056,1302,778,790.0728092019448,603.2637258389659,645.2639630024902,463.31436025139334
2015-03-29 10:52:53,8434,1282,1056,1302,778,787.942968935262,560.769504387005,645.6401470239507,460.5569124970358
2015-03-29 10:57:53,8435,1282,1056,1302,778,789.2215767634855,550.7326615293421,645.7511558980439,462.0499110847659
2015-03-29 11:02:53,8436,1282,1056,1302,778,780.9912280701755,526.6409435751541,628.1590801327643,462.31638217164533
2015-03-29 11:07:53,8437,1282,1056,1302,778,777.048951048951,542.5320611591798,627.8228043143297,461.0544032238947
2015-03-29 11:12:53,8438,1282,1056,1302,778,772.5708698743778,527.592675989571,627.2879829343447,461.7866793078929
2015-03-29 11:17:53,8439,1282,1056,1302,778,771.9784334636805,538.865860883991,627.3634316862187,462.78125370304537
2015-03-29 11:22:53,8440,1282,1056,1302,778,768.0074644549763,604.4625592417061,626.1385071090048,432.57642180094786
2015-03-29 11:27:53,8441,1282,1056,1302,778,758.5906883070726,586.2780476246891,624.9596019428977,433.9680132685701
2015-03-29 11:32:53,8442,1282,1056,1302,778,742.1449893390192,574.9482350153992,609.4348495617153,433.41613361762614
2015-03-29 11:37:53,8443,1282,1056,1302,778,739.8491057680919,572.244581309961,609.5617671443799,432.81049390027243
2015-03-29 11:42:53,8444,1284,1056,1302,778,745.645783988631,582.7497631454287,608.3090952155377,429.36499289436284
2015-03-29 11:47:53,8445,1284,1056,1302,778,738.9076376554174,563.9047957371225,601.3019538188277,429.498756660746
2015-03-29 11:52:53,8446,1284,1056,1306,778,744.053634856737,542.7255505564765,589.8646696661141,432.1187544399716
2015-03-29 11:57:53,8447,1284,1056,1307,778,754.7870249792826,534.5053865277613,614.1362613945779,433.70249792825854
2015-03-29 12:02:53,8448,1284,1056,1308,778,759.3317945075758,542.341737689394,614.0281723484849,431.8159327651515
2015-03-29 12:07:53,8449,1284,1056,1308,778,761.8957273050065,551.0145579358503,614.3747189016451,427.648952538762
2015-03-29 12:12:53,8450,1284,1056,1308,778,763.5495857988166,549.092426035503,614.9150295857988,428.9985798816568
2015-03-29 12:17:53,8451,1284,1056,1308,778,768.4881079162229,547.0920601112294,617.087326943557,427.5256182700272
2015-03-29 12:22:53,8452,1284,1056,1308,778,769.179247515381,583.2122574538571,618.7903454803596,430.710127780407
2015-03-29 12:27:53,8453,1284,1056,1308,778,772.4451673961908,586.2222879451083,619.8459718443156,432.5795575535313
2015-03-29 12:32:53,8454,1284,1056,1308,778,770.875443577005,569.1367400047315,618.8614856872487,426.5758220960492
2015-03-29 12:37:53,8455,1284,1056,1308,778,759.133648728563,550.9505617977528,606.4602010644589,410.60887049083385
2015-03-29 12:42:53,8456,1284,1056,1308,778,751.2139309366131,551.7614711447493,603.4366130558184,401.9618022705771
2015-03-29 12:47:53,8457,1284,1056,1308,778,753.6158212131961,550.1370462338891,603.6099089511647,404.6884237909424
2015-03-29 12:52:53,8458,1284,1056,1308,778,761.3816505083944,552.6518089382832,605.7145897375266,404.5300307401277
2015-03-29 12:57:53,8459,1284,1056,1308,778,762.6204043031091,551.0265988887576,605.7460692753281,408.2291050951649
2015-03-29 13:02:53,8460,1284,1056,1308,778,762.9910165484633,549.4068557919621,604.9836879432625,410.68747044917257
2015-03-29 13:07:53,8461,1284,1056,1308,778,768.9583973525588,548.7900957333649,607.9773076468502,410.171256352677
2015-03-29 13:12:53,8462,1284,1056,1308,778,773.1182935476247,559.5148900969039,609.3458993145829,415.571614275585
2015-03-29 13:17:53,8463,1284,1056,1308,778,758.5320808224034,574.251211154437,613.0122887864824,339.2885501595179
2015-03-29 13:22:53,8464,1287,1056,1310,778,770.0555293005671,590.7996219281664,618.5191398865785,340.82549621928166
2015-03-29 13:27:53,8465,1290,1056,1312,778,780.6522150029533,590.1640874187832,624.5708210277613,340.36018901358534
2015-03-29 13:32:53,8466,1290,1056,1312,778,786.764351523742,589.3699503897944,627.5445310654383,343.4433026222537
2015-03-29 13:37:53,8467,1290,1056,1312,778,796.7591827093421,581.6025747017834,636.2148340616511,341.8461084209283
2015-03-29 13:42:53,8468,1290,1056,1312,778,806.3473075106283,583.4528814359943,645.260510155881,343.07357109116674
2015-03-29 13:47:53,8469,1290,1056,1312,778,809.7689219506435,574.3706458849923,645.7045696068013,351.1152438304404
2015-03-29 13:52:53,8470,1290,1056,1312,778,815.9831168831168,574.773199527745,649.8583234946872,352.10743801652893
2015-03-29 13:57:53,8471,1290,1056,1312,778,815.6462046983827,572.4627552827293,647.6687522134341,347.55766733561563
2015-03-29 14:02:53,8472,1290,1056,1312,778,818.2412653446647,568.4071057601511,648.0867563739376,345.5614966949953
2015-03-29 14:07:53,8473,1290,1056,1312,778,821.2871474094181,569.5072583500531,649.7632479641213,364.91160155788975
2015-03-29 14:12:53,8474,1290,1056,1312,778,822.7566674533869,568.8996931791362,649.4002832192589,348.767524191645
2015-03-29 14:17:53,8475,1290,1056,1312,778,822.863598820059,571.3209439528024,649.6759882005899,353.12377581120944
2015-03-29 14:22:53,8476,1290,1056,1312,778,826.9699150542709,570.0817602642757,649.5025955639453,350.1899480887211
2015-03-29 14:27:53,8477,1290,1056,1312,778,827.2106877433055,568.016161377846,649.0641736463372,348.7315087884865
2015-03-29 14:32:53,8478,1290,1056,1312,778,829.5343241330503,575.1022646850672,649.445623967917,347.13187072422744
2015-03-29 14:37:53,8479,1290,1056,1312,778,834.8591815072532,562.9851397570468,651.7864134921571,341.3082910720604
2015-03-29 14:42:53,8480,1290,1056,1312,778,838.9748820754717,563.6104952830188,653.1083726415094,350.5587264150943
2015-03-29 14:47:53,8481,1290,1056,1312,778,840.6337696026412,569.010258224266,653.0255866053532,348.55017097040445
2015-03-29 14:52:53,8482,1290,1056,1312,778,843.046569205376,562.9351568026409,653.0403206790851,346.10999764206554
2015-03-29 14:57:53,8483,1290,1056,1312,778,844.2805611222445,559.3297182600495,653.2271602027585,348.23871271955676
2015-03-29 15:02:53,8484,1290,1056,1312,778,843.215582272513,558.3610325318247,652.8330975954739,345.3778877887789
2015-03-29 15:07:53,8485,1290,1056,1312,778,843.4431349440189,566.6814378314673,653.5753682969947,354.26658809664116
2015-03-29 15:12:53,8486,1290,1056,1312,778,843.3485741220834,569.5447796370493,653.500942729201,356.2207164741928
2015-03-29 15:17:53,8487,1290,1056,1312,778,839.3235536703193,568.446800989749,653.1484623541887,353.72157417226344
2015-03-29 15:22:53,8488,1290,1056,1312,778,832.6578699340245,567.1129830348727,642.3146795475966,353.3147973609802
2015-03-29 15:27:53,8489,1290,1056,1314,778,831.443279538226,564.50606667452,644.4548238897397,352.4594180704441
2015-03-29 15:32:53,8490,1290,1056,1314,778,830.4273262661956,564.136160188457,643.7534746760895,356.8998822143698
2015-03-29 15:37:53,8491,1290,1056,1314,778,826.9772700506419,563.3752208220469,640.7570368625603,352.4085502296549
2015-03-29 15:42:53,8492,1290,1056,1314,778,824.8695242581252,574.7615402731983,640.4982336316533,363.57783796514366
2015-03-29 15:47:53,8493,1290,1056,1314,778,818.1285764747439,586.4063346285176,640.777581537737,369.59637348404567
2015-03-29 15:52:53,8494,1290,1056,1314,778,815.5963032728985,589.0049446668237,639.7077937367553,370.2538262302802
2015-03-29 15:57:53,8495,1290,1056,1314,778,814.1264273101824,580.0461447910535,639.7175985874044,360.3648028251913
2015-03-29 16:02:53,8496,1290,1056,1314,778,814.2775423728814,568.6081685499058,639.050729755179,364.7888418079096
2015-03-29 16:07:53,8497,1290,1056,1314,778,813.2549134988819,569.3560080028245,639.0160056490527,364.63198776038604
2015-03-29 16:12:53,8498,1290,1056,1314,778,813.0716639209226,567.5465991998117,638.9791715697811,370.73299599905863
2015-03-29 16:17:53,8499,1290,1056,1314,778,815.7170255324156,567.1056594893516,640.3105071184846,370.11542534415815
2015-03-29 16:22:53,8500,1290,1056,1314,778,816.3334117647058,570.0736470588236,638.2401176470588,379.02164705882353
2015-03-29 16:27:53,8501,1290,1056,1314,778,816.1277496765086,576.0822256205153,621.3356075755794,368.9210681096342
2015-03-29 16:32:53,8502,1290,1056,1314,778,816.097506469066,563.6379675370501,614.5646906610209,356.17454716537287
2015-03-29 16:37:53,8503,1290,1056,1314,778,817.2502646124897,564.986945783841,614.2058097142185,368.51722921321885
2015-03-29 16:42:53,8504,1290,1056,1314,778,814.3912276575729,568.761053621825,614.8517168391345,381.3147930385701
2015-03-29 16:47:53,8505,1290,1056,1314,778,814.131922398589,588.6866549088771,614.6298647854203,389.3529688418577
2015-03-29 16:52:53,8506,1290,1056,1314,778,813.653891370797,618.6208558664472,614.5365624265224,365.88255349165297
2015-03-29 16:57:53,8507,1290,1056,1314,778,819.1327142353356,590.9127777124721,613.5728223815681,365.0949806042083
2015-03-29 17:02:53,8508,1290,1056,1314,778,818.9006817113305,576.8522566995769,613.3469675599436,383.9344146685473
2015-03-29 17:07:53,8509,1290,1056,1316,778,834.3225996004231,551.2437419203196,660.1631214008696,359.91091785168646
2015-03-29 17:12:53,8510,1290,1056,1316,778,829.4435957696827,561.4165687426557,661.4397179788484,344.78143360752057
2015-03-29 17:17:53,8511,1290,1056,1316,778,827.086946304782,589.8966043943133,661.1629655739631,364.47197744095877
2015-03-29 17:22:53,8512,1290,1056,1316,778,824.530427631579,593.5382988721805,660.3704182330827,365.61078477443607
2015-03-29 17:27:53,8513,1290,1056,1316,778,823.1623399506636,577.9341007870316,660.9335134500176,368.1429578292024
2015-03-29 17:32:53,8514,1290,1056,1316,778,819.9665257223397,555.9020436927414,661.0442800093963,376.2595724688748
2015-03-29 17:37:53,8515,1290,1056,1316,778,817.1190839694657,593.8460364063418,662.2744568408691,460.81103934233704
2015-03-29 17:42:53,8516,1290,1056,1316,778,814.2862846406764,644.2266322217004,662.9015969938938,454.7629168623767
2015-03-29 17:47:53,8517,1292,1056,1316,778,819.593636256898,656.8426676059645,662.114476928496,422.2510273570506
2015-03-29 17:52:53,8518,1292,1056,1316,778,815.5199577365579,661.1846677623855,661.7499413007748,410.9166471002583
2015-03-29 17:57:53,8519,1292,1056,1316,778,816.1911022420472,649.2461556520718,664.3023829087921,417.3644793989905
2015-03-29 18:02:53,8520,1292,1056,1316,778,815.3323943661971,588.9951877934272,664.2632629107982,400.41220657276995
2015-03-29 18:07:53,8521,1292,1056,1316,778,820.0522239173806,576.3449125689473,667.9984743574698,405.1069123342331
2015-03-29 18:12:53,8522,1292,1056,1316,778,823.4662051161699,647.3499178596574,670.685402487679,464.1572400844872
2015-03-29 18:17:53,8523,1292,1056,1316,778,821.089170479878,674.706676053033,668.8868942860495,464.368766866127
2015-03-29 18:22:53,8524,1292,1056,1316,778,822.0344908493665,667.158493664946,668.3537071797278,467.4942515251056
2015-03-29 18:27:53,8525,1292,1056,1316,778,820.7020527859238,657.3855718475073,668.5666862170089,466.44633431085043
2015-03-29 18:32:53,8526,1292,1056,1316,778,818.7446633825945,653.4119164907343,667.741613886934,466.7620220501994
2015-03-29 18:37:53,8527,1292,1056,1316,778,817.7363668347601,648.1444822329072,668.6222587076346,454.4615925882491
2015-03-29 18:42:53,8528,1292,1056,1316,778,817.9982410881801,646.8212945590994,668.7551594746717,460.94793621013133
2015-03-29 18:47:53,8529,1292,1056,1320,778,815.6960956735843,648.7880173525618,675.1476140227459,454.6612733028491
2015-03-29 18:52:53,8530,1292,1056,1320,778,819.3237983587338,646.9262602579132,674.56694021102,452.7811254396249
2015-03-29 18:57:53,8531,1292,1059,1320,778,825.851131168679,636.398312038448,683.5649982417067,445.85992263509553
2015-03-29 19:02:53,8532,1292,1059,1320,778,831.2675808720113,630.1676043131739,685.7367557430848,443.58509142053447
2015-03-29 19:07:53,8533,1292,1059,1320,780,831.5567795617017,628.4415797492089,685.8441345365053,444.67959685925234
2015-03-29 19:12:53,8534,1292,1059,1320,780,829.0651511600656,627.6081556128428,685.4755097258027,445.059409421139
2015-03-29 19:17:53,8535,1292,1061,1320,780,827.3265377855887,625.8500292911541,686.1930872876392,446.6431165787932
2015-03-29 19:22:53,8536,1292,1061,1320,780,827.5258903467667,626.3384489222118,686.0481490159325,443.8813261480787
2015-03-29 19:27:53,8537,1292,1061,1320,780,825.3433290383039,635.6518683378235,687.6920463863183,443.87653742532507
2015-03-29 19:32:53,8538,1292,1061,1320,780,822.6304755211994,614.1406652611853,687.4838369641602,407.089130944015
2015-03-29 19:37:53,8539,1292,1061,1320,780,824.4495842604521,586.5907014872936,689.3131514228833,421.3693640941562
2015-03-29 19:42:53,8540,1292,1061,1320,780,826.8214285714286,586.1391100702576,688.360655737705,420.25878220140515
2015-03-29 19:47:53,8541,1292,1061,1320,780,821.4632946961714,561.4927994380049,685.4677438239082,429.40100690785624
2015-03-29 19:52:53,8542,1292,1061,1322,780,819.392765160384,552.7081479747131,687.7494731912901,427.575158042613
2015-03-29 19:57:53,8543,1292,1061,1322,786,813.4785204260799,552.6464942057825,676.6171134261969,431.2650122907644
2015-03-29 20:02:53,8544,1297,1061,1322,786,813.8094569288389,564.5827481273408,669.1669007490636,428.29424157303373
2015-03-29 20:07:53,8545,1297,1061,1324,786,806.5070801638385,562.6246928028087,667.8796957284962,428.12931538911647
2015-03-29 20:12:53,8546,1297,1061,1324,788,804.7062953428505,563.3041188860285,667.9946173648491,429.40802714720337
2015-03-29 20:17:53,8547,1297,1061,1324,788,808.8064818064818,566.4266994266994,667.945126945127,423.7613197613198
2015-03-29 20:22:53,8548,1297,1061,1324,788,807.9503977538606,557.8616050538137,668.2323350491343,424.264272344408
2015-03-29 20:27:53,8549,1297,1061,1324,788,804.7302608492221,570.0997777517838,670.5543338402152,413.95274301087846
2015-03-29 20:32:53,8550,1297,1061,1324,788,809.5601169590643,576.0305263157895,669.9016374269006,401.5364912280702
2015-03-29 20:37:53,8551,1297,1061,1324,788,816.2124897672787,593.7379253888435,672.0395275406386,390.20886446029704
2015-03-29 20:42:53,8552,1297,1061,1324,788,816.5298175865295,601.7952525724977,672.1916510757718,392.30975210477084
2015-03-29 20:47:53,8553,1297,1061,1324,788,805.5285864608909,608.5378229860868,660.6824506021279,393.4721150473518
2015-03-29 20:52:53,8554,1299,1061,1324,788,800.2362637362637,582.6173719897124,620.8512976385317,387.8359831657704
2015-03-29 20:57:53,8555,1299,1063,1324,788,789.9057860900058,580.0030391583869,610.3747516072473,391.60900058445355
2015-03-29 21:02:53,8556,1299,1063,1324,788,787.3135811126695,572.4862085086489,609.9382889200562,395.11991584852734
2015-03-29 21:07:53,8557,1299,1068,1324,788,784.2934439640061,580.5500759612014,610.0456935842001,392.63433446301275
2015-03-29 21:12:53,8558,1299,1070,1324,788,780.7549661135779,582.9748773077822,608.1619537275064,399.4169198410844
2015-03-29 21:17:53,8559,1299,1072,1324,788,776.2078513845075,618.2725785722631,608.937609533824,392.5230751255988
2015-03-29 21:22:53,8560,1301,1072,1324,788,772.7399532710281,620.7168224299065,605.501168224299,393.59778037383177
2015-03-29 21:27:53,8561,1301,1072,1324,788,760.3500759257096,609.8362340848032,594.6610209087723,354.75481836234087
2015-03-29 21:32:53,8562,1301,1072,1324,788,751.4088997897687,611.0045550105116,602.000700770848,348.53760803550574
2015-03-29 21:37:53,8563,1301,1072,1324,788,750.3731168982833,592.1195842578536,602.3408852037837,353.19198878897583
2015-03-29 21:42:53,8564,1301,1072,1324,788,745.1517982251285,583.1940681924334,603.5897944885568,357.8639654367118
2015-03-29 21:47:53,8565,1301,1072,1324,788,744.026386456509,575.8798598949212,603.9153531815529,377.02521891418564
2015-03-29 21:52:53,8566,1301,1072,1324,788,743.9607751575999,575.8013074947467,605.9573896801307,363.0413261732431
2015-03-29 21:57:53,8567,1303,1072,1324,788,742.551885140656,573.6493521652854,606.2359052176959,361.43539161900316
2015-03-29 22:02:53,8568,1303,1072,1324,788,743.5918534080299,559.671802054155,605.9542483660131,339.4717553688142
2015-03-29 22:07:53,8569,1303,1072,1324,788,737.4467265725289,555.4369237950752,606.4721671140156,336.3664371571945
2015-03-29 22:12:53,8570,1303,1072,1324,788,743.9679113185531,554.4038506417736,606.1611435239206,339.5438739789965
2015-03-29 22:17:53,8571,1303,1072,1326,788,751.6197643215494,542.0113172325283,611.7196359817991,331.52677633881694
2015-03-29 22:22:53,8572,1303,1072,1326,788,748.5876108259449,543.0292813812413,612.8981567895473,342.64442370508635
2015-03-29 22:27:53,8573,1303,1072,1326,788,748.2085617636767,537.9967339321124,612.6356001399744,344.2948792721334
2015-03-29 22:32:53,8574,1303,1072,1326,788,750.9716585024493,534.9394681595521,612.3392815488687,348.0339398180546
2015-03-29 22:37:53,8575,1303,1072,1326,788,749.4538775510204,590.2709037900875,612.575860058309,388.4257725947522
2015-03-29 22:42:53,8576,1303,1072,1326,788,755.086520522388,572.7128031716418,611.189598880597,386.49277052238807
2015-03-29 22:47:53,8577,1303,1072,1326,788,760.7700827795267,556.4014224087676,610.0522327154016,384.48746648012127
2015-03-29 22:52:53,8578,1303,1072,1326,788,763.6989974352996,588.3827232455118,609.1981813942645,393.8836558638377
2015-03-29 22:57:53,8579,1303,1072,1326,788,766.4171814896841,595.9018533628628,608.5353770835761,393.490733185686
2015-03-29 23:02:53,8580,1303,1072,1326,788,769.6890442890443,547.2956876456876,608.289627039627,374.83543123543126
2015-03-29 23:07:53,8581,1303,1072,1326,788,780.6189255331547,556.0853047430369,610.753175620557,384.64153362079014
2015-03-29 23:12:53,8582,1303,1072,1326,788,791.5393847587975,549.9819389419715,611.3622698671638,412.95921696574226
2015-03-29 23:17:53,8583,1303,1072,1326,788,794.5110101363159,567.8792962833508,610.8201095188163,386.8277991378306
2015-03-29 23:22:53,8584,1303,1072,1330,788,799.7432432432432,573.1044967381174,615.4720410065238,402.4246272134203
2015-03-29 23:27:53,8585,1303,1072,1330,788,804.7476994758299,593.7520093185789,614.639836924869,404.34001164822365
2015-03-29 23:32:53,8586,1303,1072,1330,788,813.4995341253203,652.0336594456091,612.1491963661775,357.71686466340554
2015-03-29 23:37:53,8587,1303,1072,1330,788,809.8020263188541,627.092931175032,611.7259811342727,373.2621404448585
2015-03-29 23:42:53,8588,1303,1072,1330,788,809.5980437820215,609.577550069865,611.4903353516535,380.50523986958547
2015-03-29 23:47:53,8589,1303,1072,1332,788,805.1578763534753,599.4881825590872,612.5759692630108,390.58179066247527
2015-03-29 23:52:53,8590,1303,1072,1332,788,797.2838183934808,582.1897555296857,612.4848661233993,394.4615832363213
2015-03-29 23:57:53,8591,1303,1072,1332,788,795.1478291235013,603.3710860202538,612.7481084856245,377.5179839366779
2015-03-30 00:02:53,8592,1303,1072,1332,788,796.3796554934823,625.308426443203,612.9912709497206,370.7135707635009
2015-03-30 00:07:53,8593,1303,1072,1332,788,807.2275107645759,578.3407424647969,612.2567205865239,372.5487024322123
