timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-13 19:12:53,12854,1607,1043,1527,700,929.298973082309,486.8179555002334,633.1436128831492,246.96872568850162
2015-04-13 19:17:53,12855,1607,1043,1527,700,931.6311940879035,461.32018669778296,634.6874367950214,245.93527810190588
2015-04-13 19:22:53,12856,1607,1043,1527,700,943.4583074051027,453.8283291848164,633.525357809583,278.7254978220286
2015-04-13 19:27:53,12857,1609,1043,1527,700,954.2232247024967,462.84833164812943,635.6626740297114,303.62557361748463
2015-04-13 19:32:53,12858,1609,1043,1527,700,955.7156634002177,704.7281847876808,636.5812723596205,360.8069684243273
2015-04-13 19:37:53,12859,1609,1043,1527,700,954.8097052647951,513.819037250175,640.70534256163,272.43339295435106
2015-04-13 19:42:53,12860,1609,1044,1527,700,959.0979782270607,446.53825816485227,644.606765163297,292.46718506998445
2015-04-13 19:47:53,12861,1609,1044,1527,700,967.2222222222222,444.84099214680043,650.5072700412098,305.21965632532465
2015-04-13 19:52:53,12862,1609,1044,1527,700,968.8839993780127,450.7994868605194,663.7567252371326,277.18908412377544
2015-04-13 19:57:53,12863,1609,1044,1527,700,969.7812329938583,516.9715462955764,665.9238902277851,272.4630335069579
2015-04-13 20:02:53,12864,1609,1044,1527,701,964.4596548507462,623.2365516169154,675.4283271144278,307.84514925373134
2015-04-13 20:07:53,12865,1609,1044,1527,701,959.1640108822386,639.2029537504858,670.124290711232,346.120248736883
2015-04-13 20:12:53,12866,1609,1045,1527,702,968.2718793719882,639.4408518576092,670.8393440074615,347.4461371055495
2015-04-13 20:17:53,12867,1609,1045,1527,702,967.8873086189477,643.3352762881791,670.803450687806,344.06753711043757
2015-04-13 20:22:53,12868,1613,1046,1527,703,965.9292042275412,638.554553932235,665.9874883431769,349.56248057196143
2015-04-13 20:27:53,12869,1613,1046,1527,703,959.9606807055716,637.121687776828,662.5531898360401,350.2112829279664
2015-04-13 20:32:53,12870,1613,1046,1527,703,945.4848484848485,635.8727272727273,649.8132867132867,349.94390054390055
2015-04-13 20:37:53,12871,1613,1046,1527,703,938.9700101002253,632.3868386294771,648.1547665294072,351.4779737394142
2015-04-13 20:42:53,12872,1613,1046,1527,703,929.3995494095711,624.6315257924176,638.5768334369174,352.76266314481046
2015-04-13 20:47:53,12873,1613,1046,1527,703,928.8760195758564,631.7981822419016,638.5039229394857,351.50602035267616
2015-04-13 20:52:53,12874,1613,1046,1527,703,913.9326549634923,671.3301227279788,630.0427217647973,353.8702811868883
2015-04-13 20:57:53,12875,1613,1046,1527,704,908.1979805825242,641.4006213592234,630.152854368932,365.4359611650485
2015-04-13 21:02:53,12876,1613,1046,1527,704,905.1220099409754,667.7202547374961,629.0452003727866,369.7319043181112
2015-04-13 21:07:53,12877,1613,1046,1527,704,899.6798943853382,668.6774093344723,627.8202221014211,369.6426962801895
2015-04-13 21:12:53,12878,1613,1046,1527,704,899.1634570585495,659.7124553502097,628.3266811616711,368.93096754154374
2015-04-13 21:17:53,12879,1613,1046,1527,704,895.772653156301,683.7374019722029,627.5279913036726,369.351580091622
2015-04-13 21:22:53,12880,1613,1046,1527,705,897.3195652173913,683.096195652174,629.1114130434783,370.53276397515526
2015-04-13 21:27:53,12881,1613,1046,1527,705,892.5237171027094,685.1141215744119,627.8679450353234,370.3973293998913
2015-04-13 21:32:53,12882,1613,1046,1527,705,888.5291103865859,688.6051855301972,624.9936345287999,370.89574600217355
2015-04-13 21:37:53,12883,1613,1046,1527,705,887.2394628580299,704.2856477528526,624.4210975704417,371.5682682604983
2015-04-13 21:42:53,12884,1613,1046,1527,705,884.3572648245886,699.5857652902826,624.6946600434648,371.7737503880782
2015-04-13 21:47:53,12885,1613,1046,1527,705,877.9947225455957,707.4188591385332,623.6599146294141,371.85192083818396
2015-04-13 21:52:53,12886,1613,1046,1527,705,880.4739251901289,708.274328728853,623.5555641781779,371.65466397640853
2015-04-13 21:57:53,12887,1615,1046,1527,705,880.2626678047645,700.141305191278,622.7109490183906,371.2188251726546
2015-04-13 22:02:53,12888,1615,1046,1527,705,883.5387957790192,700.1692271880819,623.9503414028553,371.47059279950344
2015-04-13 22:07:53,12889,1615,1048,1527,705,884.7522693769881,705.4337807432695,626.9814570564047,371.4079447590969
2015-04-13 22:12:53,12890,1615,1048,1527,705,885.3418929402637,709.6940263770365,625.4905352986812,370.80628394103957
2015-04-13 22:17:53,12891,1615,1048,1527,705,881.5899464742844,706.0259095492979,624.7994725001939,370.8021099992243
2015-04-13 22:22:53,12892,1615,1048,1527,705,876.6345795842383,708.9119609059882,624.0809804529941,370.9153738752715
2015-04-13 22:27:53,12893,1615,1048,1527,705,868.8628713255255,705.90064376018,628.2859691305359,370.6741642751881
2015-04-13 22:32:53,12894,1615,1048,1527,705,864.0722041259501,709.4033659066232,628.8900263688537,370.8641228478362
2015-04-13 22:37:53,12895,1615,1049,1527,705,860.2001550988755,706.8230321830167,629.7606824350523,370.7304381543234
2015-04-13 22:42:53,12896,1615,1049,1527,705,864.1404311414392,704.0519540942928,623.8920595533499,370.3333591811414
2015-04-13 22:47:53,12897,1615,1049,1527,705,899.1378615181825,661.9975188028224,872.6375901372412,387.87594014111806
2015-04-13 22:52:53,12898,1615,1049,1527,705,1004.1008683516824,542.7050705535742,656.2210420220189,514.5312451542875
2015-04-13 22:57:53,12899,1615,1049,1528,705,1065.148306070238,465.8431661369098,622.5636095821382,270.9751143499496
2015-04-13 23:02:53,12900,1615,1049,1528,705,1061.7477519379845,465.8063565891473,622.4607751937984,271.7975968992248
2015-04-13 23:07:53,12901,1615,1049,1528,705,1042.0265870862725,486.5371676614216,620.7568405549957,289.50468955894894
2015-04-13 23:12:53,12902,1615,1049,1528,705,1047.8494807006666,461.6388156874903,620.1382731359479,258.4879088513409
2015-04-13 23:17:53,12903,1615,1049,1528,705,1040.4383476710843,459.924978687127,620.2222738897931,249.2690847089824
2015-04-13 23:22:53,12904,1615,1049,1528,705,1037.0674209547428,493.9350588964662,619.7567420954742,258.63662430254186
2015-04-13 23:27:53,12905,1615,1049,1528,705,1041.8304533126695,486.6629988376598,619.8151104223169,252.1644323905463
2015-04-13 23:32:53,12906,1615,1049,1528,705,1046.1696885169688,497.23306988997365,620.0268867193554,248.5959243762591
2015-04-13 23:37:53,12907,1615,1049,1528,705,1044.5673665452855,494.8860308359805,619.8314867901139,254.1891996590997
2015-04-13 23:42:53,12908,1615,1049,1528,705,1048.7121165168887,479.93167028199565,620.3965757669662,248.34490238611713
2015-04-13 23:47:53,12909,1615,1049,1528,705,1047.6359129289642,454.27546672863895,620.3253544039043,253.10930358664498
2015-04-13 23:52:53,12910,1615,1049,1528,705,1051.223702556158,463.324244771495,621.0745158791634,255.53276529821844
2015-04-13 23:57:53,12911,1615,1049,1528,705,1057.4129037255054,466.87034311827125,621.312524204167,251.7342576097901
2015-04-14 00:02:53,12912,1615,1049,1528,705,1053.211741016109,479.6822335811648,621.1133828996283,257.466697645601
2015-04-14 00:07:53,12913,1615,1049,1528,705,1065.8401610779833,467.9446294431968,621.2948966158135,251.53937892046775
2015-04-14 00:12:53,12914,1615,1049,1528,705,1061.8042434567137,447.3540343812916,620.5542821743844,247.9917144184606
2015-04-14 00:17:53,12915,1615,1049,1528,705,1064.9905536198219,449.0847851335656,620.8234610917538,249.66527293844368
2015-04-14 00:22:53,12916,1615,1049,1528,705,1063.0041034375968,450.7966862805822,620.3423660576029,250.3525859399195
2015-04-14 00:27:53,12917,1618,1049,1528,705,1071.5834172021366,464.0696756212743,620.8069985290703,263.81799179376014
2015-04-14 00:32:53,12918,1618,1049,1528,705,1063.8913144449605,470.2748877535222,619.7148939464313,257.7453940238427
2015-04-14 00:37:53,12919,1618,1049,1528,705,1063.5683876461026,473.43223159687284,619.6169208143045,251.55638981345305
2015-04-14 00:42:53,12920,1618,1049,1528,705,1066.2603715170278,483.4058049535604,619.8907120743035,267.3514705882353
2015-04-14 00:47:53,12921,1618,1049,1528,705,1059.8676573020664,484.0137760235276,619.0945747233186,267.4549957433635
2015-04-14 00:52:53,12922,1620,1049,1528,705,1054.5702677604086,455.73904968271165,617.7217149048136,252.4466800804829
2015-04-14 00:57:53,12923,1620,1049,1528,705,1053.5192292811266,446.4531455544378,617.6298073202817,249.80190358275942
2015-04-14 01:02:53,12924,1620,1049,1528,705,1041.880687093779,439.113974001857,615.9080779944289,264.36018260600434
2015-04-14 01:07:53,12925,1620,1049,1528,705,1044.9778723404256,447.4084332688588,616.1932688588008,265.0977176015474
2015-04-14 01:12:53,12926,1620,1049,1528,705,1046.7165403063593,450.9758626025066,616.2393625251432,263.54518025684666
2015-04-14 01:17:53,12927,1620,1049,1528,705,1049.2976715401871,449.42005105592943,616.5175214666976,270.5637038756092
2015-04-14 01:22:53,12928,1620,1049,1528,705,1051.9527382425742,457.83903155940595,616.963567450495,273.7930074257426
2015-04-14 01:27:53,12929,1620,1049,1531,705,1059.444427256555,456.14471343491374,621.0251372882667,270.6845850413798
2015-04-14 01:32:53,12930,1620,1049,1538,705,1064.8763341067286,469.85630317092034,628.3784222737819,302.3349574632637
2015-04-14 01:37:53,12931,1620,1049,1538,705,1062.7795220787254,467.25125667001777,628.0504214677906,290.9418451782538
2015-04-14 01:42:53,12932,1620,1049,1538,705,1055.872641509434,460.4597123414785,627.5491030003093,275.1205536653263
2015-04-14 01:47:53,12933,1620,1049,1538,705,1053.1113430758526,464.45588803835153,627.3935668445063,278.69813654991106
2015-04-14 01:52:53,12934,1622,1049,1538,705,1055.4923457553734,454.50115973403433,627.3336941394773,269.7594711612804
2015-04-14 01:57:53,12935,1622,1049,1538,705,1052.1436412833398,458.63540780827213,626.9237727097023,276.30660997294166
2015-04-14 02:02:53,12936,1622,1049,1538,705,1038.417130488559,457.5576685219542,625.4413265306123,276.64239332096474
2015-04-14 02:07:53,12937,1625,1049,1542,705,1036.4486356960656,453.00371028832035,628.5073046301306,274.86975342042206
2015-04-14 02:12:53,12938,1625,1049,1542,705,1037.2548307311795,456.9594991497913,628.2978822074509,283.8598701499459
2015-04-14 02:17:53,12939,1625,1049,1542,705,1038.1466883066698,468.2966226138032,628.1360228765747,266.8319808331401
2015-04-14 02:22:53,12940,1627,1049,1542,705,1039.8609737248842,480.4549459041731,627.7869397217929,266.8666924265842
2015-04-14 02:27:53,12941,1627,1049,1542,705,1039.1250289776679,491.87806197357236,627.4270921876207,273.1278881075651
2015-04-14 02:32:53,12942,1627,1049,1542,705,1020.974501622624,521.7893679493123,625.9653840210168,284.0383248338742
2015-04-14 02:37:53,12943,1627,1049,1542,705,940.1376033377115,524.5440006180947,669.9210383991347,276.4267171444024
2015-04-14 02:42:53,12944,1627,1049,1542,705,911.216239184178,534.6276266996292,803.4537237330037,278.05979604449936
2015-04-14 02:47:53,12945,1627,1049,1542,705,935.8716879103902,522.4128234839707,814.611278485902,278.0926998841251
2015-04-14 02:52:53,12946,1627,1049,1542,705,940.1215819558165,534.3589525722231,814.9067665688243,292.4253051135486
2015-04-14 02:57:53,12947,1627,1049,1542,705,936.2823047810303,529.6170541438171,813.7844288252105,295.9949022939677
2015-04-14 03:02:53,12948,1627,1049,1542,705,946.8410565338277,511.0382298424467,812.0531356194007,284.4866388631449
2015-04-14 03:07:53,12949,1627,1049,1542,705,953.6364198007568,506.86037531855743,813.2048034597266,293.02602517568926
2015-04-14 03:12:53,12950,1627,1049,1542,705,953.25722007722,504.160694980695,813.2511969111969,272.22810810810813
2015-04-14 03:17:53,12951,1627,1049,1544,705,954.3002084781098,508.9469539031735,815.4516253571153,279.7211798316732
2015-04-14 03:22:53,12952,1627,1049,1544,705,959.6711704756023,518.3656578134651,815.5489499691167,301.88835701050033
2015-04-14 03:27:53,12953,1627,1049,1544,705,963.8912993129005,522.8796417818266,815.8110862348491,302.1974832085231
2015-04-14 03:32:53,12954,1627,1049,1544,705,967.3152694148525,517.5393700787401,816.2463331789409,301.5051721475992
2015-04-14 03:37:53,12955,1627,1049,1544,705,971.8072558857584,511.26221536086456,816.4977228869162,302.9164801235044
2015-04-14 03:42:53,12956,1629,1049,1544,705,972.6603890089534,501.65213028712566,816.0290213028712,287.59408768138314
2015-04-14 03:47:53,12957,1629,1049,1544,705,980.2837076483754,499.36242957474724,815.8845411746546,282.5358493478429
2015-04-14 03:52:53,12958,1629,1049,1544,705,982.1068066059577,512.2756598240469,815.9336317332921,278.9436641457015
2015-04-14 03:57:53,12959,1629,1049,1544,705,998.8850991588857,503.35612315765104,815.1306427965121,281.1108110193688
2015-04-14 04:02:53,12960,1629,1049,1544,705,996.5652777777777,491.9554012345679,814.7199074074074,291.37901234567903
2015-04-14 04:07:53,12961,1629,1049,1544,705,996.8693773628578,480.3238947612067,814.4514312167271,314.2655659285549
2015-04-14 04:12:53,12962,1629,1049,1544,705,991.0303965437432,474.2469526307669,813.6904798642184,261.8635241475081
2015-04-14 04:17:53,12963,1629,1049,1544,705,988.0863226105068,480.0753683560904,813.5996297153437,258.6382781763481
2015-04-14 04:22:53,12964,1629,1049,1544,705,980.1966985498303,477.8731872878741,812.9143782783092,262.4504782474545
2015-04-14 04:27:53,12965,1629,1049,1544,705,975.0849980717315,480.7805630543772,813.0551484766679,262.39575780948707
2015-04-14 04:32:53,12966,1629,1049,1544,705,977.4236464599722,476.65070183557,812.9249575813667,262.48233842356933
2015-04-14 04:37:53,12967,1629,1049,1544,705,966.3106346880543,478.7542993753374,813.1896352278861,263.00863731009485
2015-04-14 04:42:53,12968,1629,1049,1544,705,956.1228408389883,493.0931523750771,811.6199105490438,274.8236428130783
2015-04-14 04:47:53,12969,1629,1049,1544,705,960.1315444521551,523.5972704140643,811.5053589328398,272.01172025599504
2015-04-14 04:52:53,12970,1629,1049,1544,705,947.6668465690054,519.818966846569,810.0649190439476,272.7300693909021
2015-04-14 04:57:53,12971,1629,1049,1544,705,945.2902628941484,529.6051962069231,809.843805412073,282.4889368591473
2015-04-14 05:02:53,12972,1629,1049,1544,705,949.2881591119334,531.4448041936479,809.7104532839963,287.7385908109775
2015-04-14 05:07:53,12973,1629,1049,1544,705,949.02613119556,531.7167193401681,809.9806521236414,284.0079395667926
2015-04-14 05:12:53,12974,1629,1049,1544,705,943.2498843841529,517.475026977031,809.4768768305843,304.71250192693077
2015-04-14 05:17:53,12975,1629,1049,1544,705,942.062119460501,522.3685549132948,809.2321387283237,304.47013487475914
2015-04-14 05:22:53,12976,1629,1049,1544,705,949.8046393341554,528.607120838471,808.6988286066585,301.14495992601724
2015-04-14 05:27:53,12977,1629,1049,1544,705,952.0187254373121,505.8485011944209,808.771672959852,258.20621098867224
2015-04-14 05:32:53,12978,1629,1049,1544,705,949.9267221451687,501.40514717213745,808.7067344737247,259.78871937124364
2015-04-14 05:37:53,12979,1629,1049,1544,705,961.0635642191232,502.7888126974343,808.4260728869713,279.105632175052
2015-04-14 05:42:53,12980,1629,1049,1544,705,960.0793528505393,511.19630200308166,808.0980739599383,294.82696456086285
2015-04-14 05:47:53,12981,1629,1049,1544,705,968.3673830983746,512.232570680225,808.7462445112087,295.8108004005855
2015-04-14 05:52:53,12982,1629,1049,1544,705,968.870358958558,499.5653982437221,808.4172700662456,271.244107225389
2015-04-14 05:57:53,12983,1629,1049,1544,705,966.7717784795502,495.6604790880382,807.9090348917815,263.6040206423785
2015-04-14 06:02:53,12984,1629,1049,1544,705,970.2634011090573,494.57563154651876,807.4360751694393,258.40480591497226
2015-04-14 06:07:53,12985,1629,1049,1544,705,971.2750096264921,513.1860608394301,807.2146322680015,259.0288794763188
2015-04-14 06:12:53,12986,1629,1049,1548,705,964.7742953950408,525.3368242722933,811.2009086708763,260.9845217926998
2015-04-14 06:17:53,12987,1629,1049,1548,705,958.4425964425965,549.910371910372,810.8064988064988,283.50196350196353
2015-04-14 06:22:53,12988,1629,1049,1548,705,950.7650908530952,544.8094394825994,809.7998152140437,275.73028949799817
2015-04-14 06:27:53,12989,1629,1049,1548,705,941.8977596427746,533.3420586650243,809.2828547232274,257.5577796597121
2015-04-14 06:32:53,12990,1629,1049,1548,705,946.5387990762125,510.6900692840647,808.8949961508853,257.89769053117783
2015-04-14 06:37:53,12991,1631,1049,1548,705,939.6586867831576,497.4603186821646,807.1185436071127,275.7539835270572
2015-04-14 06:42:53,12992,1631,1049,1555,705,938.7957974137931,492.6110683497537,813.8176570197045,294.990763546798
2015-04-14 06:47:53,12993,1631,1049,1555,705,934.1035172785346,498.4037558685446,813.2861540829678,300.8963287924267
2015-04-14 06:52:53,12994,1631,1049,1555,705,934.688471602278,506.37748191472986,813.1515314760659,281.1433738648607
2015-04-14 06:57:53,12995,1631,1049,1555,705,931.1298191612159,515.1278953443632,813.3928434013081,285.44778761061946
2015-04-14 07:02:53,12996,1631,1049,1555,705,923.6597414589104,520.9663742690059,814.4699138196368,298.14589104339797
2015-04-14 07:07:53,12997,1633,1049,1555,705,923.1454181734247,512.2932215126567,814.6655382011234,271.0832499807648
2015-04-14 07:12:53,12998,1633,1049,1555,705,919.5370826280966,515.8138944452993,814.038775196184,279.5173103554393
2015-04-14 07:17:53,12999,1633,1049,1555,705,917.2364797292099,514.0904684975767,813.3490268482191,282.28625278867605
2015-04-14 07:22:53,13000,1633,1049,1555,705,923.215,513.8637692307692,813.1952307692308,293.86192307692306
2015-04-14 07:27:53,13001,1633,1049,1555,705,920.6717944773479,521.4712714406584,813.3323590493039,296.45804168910087
2015-04-14 07:32:53,13002,1633,1049,1555,705,910.981848946316,514.1772804183971,812.8936317489618,290.4918474080911
2015-04-14 07:37:53,13003,1635,1049,1555,705,906.9532415596401,507.7194493578405,812.5779435514881,286.63939090979005
2015-04-14 07:42:53,13004,1635,1049,1555,705,903.4370193786527,497.7988311288834,811.613349738542,284.5103045216856
2015-04-14 07:47:53,13005,1635,1049,1555,705,900.4696655132641,499.6747404844291,811.2595924644368,285.56947327950786
2015-04-14 07:52:53,13006,1635,1049,1555,705,900.9427187451945,492.52752575734274,811.0266031062587,266.516146393972
2015-04-14 07:57:53,13007,1635,1049,1555,705,908.8578457753517,487.45667717382946,810.6934727454448,263.3108326285846
2015-04-14 08:02:53,13008,1637,1049,1555,705,916.4832410824108,494.06511377613776,810.842635301353,264.9229704797048
2015-04-14 08:07:53,13009,1637,1049,1555,705,922.9537243446845,496.7699285110308,810.7916058113614,268.77000538089015
2015-04-14 08:12:53,13010,1637,1049,1555,705,931.2012298232129,486.94373558800925,810.530284396618,267.53343581860105
2015-04-14 08:17:53,13011,1637,1049,1555,705,934.5503804473138,485.7283068173084,808.8326800399661,270.6025670586427
2015-04-14 08:22:53,13012,1637,1049,1555,705,940.4019366738395,481.74907777436215,807.0922994159238,270.84237626806026
2015-04-14 08:27:53,13013,1637,1049,1556,705,942.4235764235764,484.7587796818566,807.2759548144163,282.9100130638592
2015-04-14 08:32:53,13014,1637,1049,1556,705,943.9150914399877,482.60765329645,807.1031965575534,281.09904717996005
2015-04-14 08:37:53,13015,1637,1049,1556,705,946.2182097579715,475.83495966192856,806.6110641567423,280.2095274683058
2015-04-14 08:42:53,13016,1637,1049,1556,705,939.6279194837124,497.2533804548248,806.6949907805778,284.2391671788568
2015-04-14 08:47:53,13017,1637,1049,1556,705,940.9224859798725,490.79680417915034,806.504647768303,275.2502112621956
2015-04-14 08:52:53,13018,1637,1049,1556,705,934.7933630357966,484.61737594100475,806.428330004609,266.76171454908587
2015-04-14 08:57:53,13019,1637,1049,1556,705,941.1023120055304,479.3513326676396,805.8892388048237,262.5899070589139
2015-04-14 09:02:53,13020,1637,1049,1556,705,946.6590629800307,482.2964669738863,805.7847158218126,266.21121351766516
2015-04-14 09:07:53,13021,1637,1049,1556,705,947.6551724137931,475.69480070655095,806.0863988940941,267.2730973043545
2015-04-14 09:12:53,13022,1637,1049,1556,705,955.3690677315312,468.8643833512517,806.4108431884504,276.0476117339886
2015-04-14 09:17:53,13023,1637,1049,1556,705,952.5401981110343,483.69599938570224,805.5132457958996,258.38969515472627
2015-04-14 09:22:53,13024,1637,1049,1556,705,957.5833077395578,511.9893273955774,805.4498617936118,282.250691031941
2015-04-14 09:27:53,13025,1637,1049,1556,705,958.5236852207294,526.65443378119,804.8634932821498,289.93850287907867
2015-04-14 09:32:53,13026,1637,1049,1556,705,962.3608168278827,511.71426378013206,804.8327959465684,281.18378627360664
2015-04-14 09:37:53,13027,1637,1049,1556,705,960.4764719428879,494.4452291394795,802.0561142243033,295.85391878406386
2015-04-14 09:42:53,13028,1639,1049,1556,705,953.1225053730427,474.0518882407123,800.8764967761743,279.487181455327
2015-04-14 09:47:53,13029,1639,1049,1556,705,945.3520607874741,477.4504566735743,800.104229027554,269.43073144523754
2015-04-14 09:52:53,13030,1639,1049,1556,705,943.237068303914,485.3512663085188,799.6949347659248,267.7892555640829
2015-04-14 09:57:53,13031,1641,1049,1556,705,941.1363671245491,481.9968536566649,798.9858798250326,266.01527127618755
2015-04-14 10:02:53,13032,1641,1049,1556,705,937.3493707796194,467.6641344383057,798.179481276857,261.35719766728056
2015-04-14 10:07:53,13033,1641,1049,1556,705,942.9340136576383,461.55413181922813,798.3028466201182,263.1583672216681
2015-04-14 10:12:53,13034,1641,1049,1556,705,942.891514500537,466.67139788246124,797.9158355071352,275.62567132116004
2015-04-14 10:17:53,13035,1641,1049,1556,705,945.8993479094745,466.60130418105103,798.3347142309168,301.53548139624087
2015-04-14 10:22:53,13036,1641,1049,1556,705,927.8244093280148,465.2821417612765,842.1225836146057,314.96118441239645
2015-04-14 10:27:53,13037,1641,1049,1556,705,928.8375393111912,462.6246068880877,839.3787681215003,314.0749405538084
2015-04-14 10:32:53,13038,1641,1049,1556,705,938.448458352508,457.3004295137291,851.6874520631999,277.2123791992637
2015-04-14 10:37:53,13039,1641,1049,1556,705,938.7124012577651,453.595444435923,851.5334764935961,273.47933123705803
2015-04-14 10:42:53,13040,1641,1049,1556,705,931.1843558282209,454.9842791411043,850.6243098159509,280.14187116564415
2015-04-14 10:47:53,13041,1641,1049,1556,705,935.6075454336324,458.3375508013189,850.8788436469596,289.3239782225289
2015-04-14 10:52:53,13042,1641,1049,1556,705,949.0017635332005,454.4996166232173,851.695368808465,283.123293973317
2015-04-14 10:57:53,13043,1641,1049,1556,705,954.961358583148,449.7363336655677,852.1714329525416,279.7591811699762
2015-04-14 11:02:53,13044,1641,1049,1556,705,950.8097209444956,455.3446028825514,851.8127874885005,284.66183685985897
2015-04-14 11:07:53,13045,1641,1049,1556,705,946.802299731698,461.59724032196243,851.6360291299349,285.62752012265236
2015-04-14 11:12:53,13046,1641,1049,1556,705,941.9820634677295,462.23363483059944,851.5817875210793,298.0726659512494
2015-04-14 11:17:53,13047,1641,1049,1556,705,937.796428297693,461.92166781635626,850.9652793745689,301.9307886870545
2015-04-14 11:22:53,13048,1641,1049,1556,705,942.075643776824,462.7385806253832,851.2362814224402,311.15052115266707
2015-04-14 11:27:53,13049,1643,1049,1556,705,944.1030730324163,496.6704728331673,851.179707257261,333.7247298643574
2015-04-14 11:32:53,13050,1643,1049,1556,705,943.1612260536399,580.6793103448276,851.3630651340997,338.3215325670498
2015-04-14 11:37:53,13051,1643,1049,1556,705,946.2994406558885,613.8729599264424,851.3157612443491,298.14788138839936
2015-04-14 11:42:53,13052,1643,1049,1556,705,951.1046582899172,607.428823168863,851.7156757585044,316.11530799877414
2015-04-14 11:47:53,13053,1643,1049,1557,705,950.1321535279246,579.9544932199494,852.7252738833985,301.96606144181413
2015-04-14 11:52:53,13054,1643,1049,1557,705,949.1648536846943,518.582197027731,853.0641182779225,345.61697563965066
2015-04-14 11:57:53,13055,1643,1049,1557,705,950.782382229031,482.9021830716201,852.8898506319418,309.7227116047491
2015-04-14 12:02:53,13056,1643,1049,1557,705,955.3529411764706,486.2284773284314,852.6809129901961,305.77757352941177
2015-04-14 12:07:53,13057,1643,1049,1557,705,952.2797733016772,507.59975492073215,852.6260243547522,305.55617676342194
2015-04-14 12:12:53,13058,1643,1049,1557,705,950.4869811609741,531.2344922652779,852.5942717108286,295.2062337264512
2015-04-14 12:17:53,13059,1643,1049,1557,705,952.4944482732216,542.8105521096562,852.451336243204,336.49605635959875
2015-04-14 12:22:53,13060,1643,1049,1557,705,952.054134762634,541.4392802450229,852.5614088820827,312.2823124042879
2015-04-14 12:27:53,13061,1643,1049,1557,705,949.3763111553479,539.5315825740755,852.6303498966389,283.73394073960645
2015-04-14 12:32:53,13062,1643,1049,1557,705,958.9503138876129,536.2276067983463,852.3802633593631,288.218879191548
2015-04-14 12:37:53,13063,1643,1049,1557,705,961.3827604684988,541.0564188930567,852.0556533721198,289.69264334379545
2015-04-14 12:42:53,13064,1645,1049,1557,705,969.9544549908145,520.436543172076,851.93447642376,269.3940600122474
2015-04-14 12:47:53,13065,1645,1049,1557,705,972.017680826636,498.45564485265976,851.8556448526598,255.37481821660927
2015-04-14 12:52:53,13066,1645,1049,1557,705,970.248354507883,464.48408082045,851.6527628960662,244.52770549517834
2015-04-14 12:57:53,13067,1645,1049,1557,705,969.4072855284304,446.89018137292413,851.5764138669932,249.50853294558812
2015-04-14 13:02:53,13068,1645,1049,1557,705,967.9652586470768,458.74533210896846,851.4964034282216,247.60361187633916
2015-04-14 13:07:53,13069,1645,1049,1557,705,974.2125640829444,488.65498507919506,851.3336138954778,293.5476318004438
2015-04-14 13:12:53,13070,1645,1049,1557,705,972.1356541698547,517.9601377199693,851.561973986228,312.04544758990056
2015-04-14 13:17:53,13071,1645,1049,1557,705,971.9407849437687,572.2950807130288,851.8683344809119,247.59773544487797
2015-04-14 13:22:53,13072,1645,1049,1557,705,976.3835679314566,584.5555385556916,851.7685893512852,246.7782282741738
2015-04-14 13:27:53,13073,1645,1049,1557,705,978.4978199342156,629.678191692802,851.7356383385604,250.90820775644457
2015-04-14 13:32:53,13074,1645,1049,1557,705,980.0089490592014,602.152134006425,851.6523634694814,247.59193819795013
2015-04-14 13:37:53,13075,1645,1049,1557,705,978.1245889101339,588.360535372849,851.586845124283,256.5781261950287
2015-04-14 13:42:53,13076,1645,1051,1557,705,975.2555062710309,556.4154175588865,851.5234016518813,279.04489140409913
2015-04-14 13:47:53,13077,1645,1051,1557,705,974.4519385180088,540.3987153016747,851.3219392827101,310.4202798807066
2015-04-14 13:52:53,13078,1645,1051,1557,705,973.0587245756232,530.3830096345007,851.232833766631,294.7189937299281
2015-04-14 13:57:53,13079,1645,1051,1557,705,970.8029665876596,545.1103295358972,851.35958406606,274.59928129061853
2015-04-14 14:02:53,13080,1645,1051,1557,705,970.0100152905198,548.7543577981652,851.4224006116208,263.82576452599386
2015-04-14 14:07:53,13081,1645,1051,1557,705,968.5644063909486,566.2793364421681,851.3753535662411,280.98578090360064
2015-04-14 14:12:53,13082,1645,1051,1557,705,964.3705855373796,586.800718544565,851.3276257452989,248.42065433419967
2015-04-14 14:17:53,13083,1645,1051,1559,705,967.7232286172896,588.796682718031,853.1730489948789,247.57907207826952
2015-04-14 14:22:53,13084,1645,1051,1559,705,965.7266890859064,586.2936410883522,853.1545398960562,245.8420207887496
2015-04-14 14:27:53,13085,1645,1051,1559,705,964.3397783721819,567.8951471150172,853.1339701948797,246.77760794803208
2015-04-14 14:32:53,13086,1645,1051,1559,705,963.2126700290387,554.5398899587345,853.5344643130063,287.08734525447045
2015-04-14 14:37:53,13087,1645,1051,1559,705,959.6558416749446,546.9970199434554,852.4173607396654,287.6883166501108
2015-04-14 14:42:53,13088,1645,1051,1559,705,955.3736246943765,540.7598563569683,851.3483343520783,251.10841992665036
2015-04-14 14:47:53,13089,1645,1051,1559,705,951.2948277179311,529.8337535335014,849.713652685461,248.7120482848193
