timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-24 01:37:53,6883,763,795,796,981,503.3130902222868,549.8994624437019,616.1176812436438,103.13337207612959
2015-03-24 01:42:53,6884,763,795,796,981,534.2864613596746,562.1545613015688,302.0573794305636,312.2311156304474
2015-03-24 01:47:53,6885,763,795,796,981,542.0594045025417,478.38678286129266,48.441249092229484,685.6171387073348
2015-03-24 01:52:53,6886,763,795,796,981,540.7550101655532,467.3454835898925,48.46776067383096,703.0164101074644
2015-03-24 01:57:53,6887,763,795,796,981,540.8105125598954,454.7639030056628,47.70364454769856,686.3677943952374
2015-03-24 02:02:53,6888,763,795,796,981,540.8054587688735,454.7113821138211,46.84218931475029,701.682055749129
2015-03-24 02:07:53,6889,763,795,796,981,540.462911888518,487.2647699230658,45.74481056757149,601.5649586296995
2015-03-24 02:12:53,6890,763,795,796,981,539.999564586357,523.6568940493469,46.534397677793905,695.8206095791002
2015-03-24 02:17:53,6891,763,795,796,981,539.5515890291684,531.2339283122914,46.160934552314615,706.5877231171092
2015-03-24 02:22:53,6892,765,795,796,981,541.803395240859,538.1613464886825,46.11230412071968,704.5750145095764
2015-03-24 02:27:53,6893,765,795,796,981,541.1098215581025,531.8676918613086,45.803568837951545,724.8791527636733
2015-03-24 02:32:53,6894,765,795,796,981,541.0767333913548,527.6475195822454,44.83028720626632,735.4463301421526
2015-03-24 02:37:53,6895,765,795,796,981,540.6265409717187,530.3657722987672,43.5914430746918,766.3630166787527
2015-03-24 02:42:53,6896,765,795,796,981,539.875,523.2604408352669,42.794228538283065,764.1845997679815
2015-03-24 02:47:53,6897,765,795,796,981,540.2392344497607,539.5007974481658,43.20458170218936,739.0086994345368
2015-03-24 02:52:53,6898,765,795,798,981,539.7162945781386,553.0159466512032,42.69237460133372,721.4499855030443
2015-03-24 02:57:53,6899,765,795,798,981,538.8634584722423,523.5355848673721,41.94071604580374,715.4532540947963
2015-03-24 03:02:53,6900,767,795,798,981,539.4089855072464,551.7847826086957,41.28826086956522,719.0457971014492
2015-03-24 03:07:53,6901,767,795,798,981,539.5154325460078,572.2548905955658,41.20504274742791,708.7398927691639
2015-03-24 03:12:53,6902,767,795,798,981,539.4753694581281,573.9626195305708,41.207186322804986,691.3129527673138
2015-03-24 03:17:53,6903,767,795,798,981,539.7363465160075,562.959727654643,41.67231638418079,690.7289584238737
2015-03-24 03:22:53,6904,767,795,798,981,538.5763325608343,534.9944959443801,41.6024044032445,672.3742757821552
2015-03-24 03:27:53,6905,767,795,798,981,537.4047791455467,541.5707458363505,41.60086893555395,656.3491672700941
2015-03-24 03:32:53,6906,767,795,798,981,535.9901534897191,553.4735013032146,42.00883289892847,665.5849985519837
2015-03-24 03:37:53,6907,767,795,798,981,535.1802519183437,533.0130302591574,42.086434052410596,652.2047198494281
2015-03-24 03:42:53,6908,767,795,798,981,534.7805442964678,538.7162709901563,41.972061378112336,651.2830052113492
2015-03-24 03:47:53,6909,767,795,798,981,533.749601968447,539.7396149949342,41.48198002605297,625.4701114488348
2015-03-24 03:52:53,6910,767,795,798,981,532.7021707670043,535.5645441389291,40.75123010130246,636.1973950795948
2015-03-24 03:57:53,6911,767,795,798,981,532.1582983649255,532.3488641296484,40.40645347995949,676.3772247142238
2015-03-24 04:02:53,6912,767,795,798,981,532.4943576388889,540.3355034722222,40.392361111111114,713.3645833333334
2015-03-24 04:07:53,6913,769,795,798,985,533.971069000434,532.5447707218284,40.697960364530594,736.580066541299
2015-03-24 04:12:53,6914,769,795,798,985,533.4900202487706,533.7127567254845,41.139571883135666,732.3730112814579
2015-03-24 04:17:53,6915,769,795,798,985,533.3674620390456,544.1788864786696,41.8413593637021,713.2751988430947
2015-03-24 04:22:53,6916,769,795,798,985,532.8248987854251,547.4119433198381,41.69375361480625,714.1871023713129
2015-03-24 04:27:53,6917,769,795,798,985,532.0133005638282,545.1782564695677,41.146017059418824,718.0938268035276
2015-03-24 04:32:53,6918,769,795,798,985,529.946949985545,573.4814975426424,41.13891298063024,759.565336802544
2015-03-24 04:37:53,6919,769,795,798,985,529.3887845064315,574.2285012285013,40.80228356698945,758.8680445151033
2015-03-24 04:42:53,6920,769,797,800,985,525.8231213872832,578.2591040462428,40.18309248554913,760.8975433526011
2015-03-24 04:47:53,6921,769,797,800,985,522.1703511053316,578.3339112844965,39.95203005346048,763.2505418292154
2015-03-24 04:52:53,6922,771,797,800,985,520.6433111817394,586.7997688529326,38.96200520080902,767.0858133487432
2015-03-24 04:57:53,6923,771,797,800,985,515.8051422793586,572.3863931821464,39.03235591506572,751.7668640762676
2015-03-24 05:02:53,6924,771,797,800,985,514.0722125938763,551.7541883304448,38.75996533795494,721.905979202773
2015-03-24 05:07:53,6925,771,797,800,985,512.9350180505415,558.5273646209387,38.255740072202165,719.2761010830325
2015-03-24 05:12:53,6926,771,797,800,985,512.7906439503321,562.024256425065,38.62965636731158,722.8842044470113
2015-03-24 05:17:53,6927,771,797,800,985,511.8373033059044,555.0616428468312,38.361917135845246,730.6841345459795
2015-03-24 05:22:53,6928,771,797,800,985,511.7118937644342,552.7055427251732,38.55369515011547,724.3018187066974
2015-03-24 05:27:53,6929,771,797,800,985,512.8008370616251,548.6949054697648,39.211863183720595,700.4332515514504
2015-03-24 05:32:53,6930,771,797,800,985,509.2506493506493,551.5458874458875,278.6672438672439,693.7675324675324
2015-03-24 05:37:53,6931,771,797,800,985,547.9193478574521,552.01269658058,437.87418842879816,697.7112970711297
2015-03-24 05:42:53,6932,771,799,800,985,555.8625216387767,550.4039238315061,437.2394691286786,685.6154068090017
2015-03-24 05:47:53,6933,772,799,800,985,555.9708639838453,571.9379777873936,435.1758257608539,714.8287898456657
2015-03-24 05:52:53,6934,772,799,800,985,555.6344101528699,573.997980963369,434.19296221517163,713.5331698875108
2015-03-24 05:57:53,6935,772,799,800,985,555.6692141312185,557.8589762076424,435.15414563806775,673.4549387166546
2015-03-24 06:02:53,6936,772,799,800,985,556.4891868512111,536.4113321799308,435.45256632064593,661.466551326413
2015-03-24 06:07:53,6937,772,799,800,985,557.5424535101629,541.2307914083898,435.12815338042384,661.7219259045697
2015-03-24 06:12:53,6938,772,799,800,985,556.583741712309,537.47247045258,434.9756413952148,713.538916114154
2015-03-24 06:17:53,6939,772,799,800,985,559.2385069894798,535.3245424412739,435.66810779651246,713.9203055195273
2015-03-24 06:22:53,6940,772,799,800,985,559.7953890489914,526.9737752161383,434.0721902017291,708.8132564841499
2015-03-24 06:27:53,6941,772,799,800,985,558.0040340008644,513.5180809681602,430.63319406425586,699.5791672669644
2015-03-24 06:32:53,6942,773,799,800,985,558.5651109190435,531.7116104868913,429.65744742149235,673.8922500720254
2015-03-24 06:37:53,6943,773,799,800,985,556.9724902779778,512.2222382255509,428.2006337318162,634.8644678093043
2015-03-24 06:42:53,6944,773,799,800,985,555.0735887096774,508.1540898617512,430.74337557603684,632.6702188940092
2015-03-24 06:47:53,6945,773,801,800,985,549.9372210223182,504.53549316054716,443.9424046076314,636.8738660907128
2015-03-24 06:52:53,6946,773,801,800,985,543.9275842211345,508.5966023610711,449.65865246184853,641.0282176792399
2015-03-24 06:57:53,6947,773,801,800,985,552.8035123074709,531.4607744350079,446.22657262127535,701.5580826255938
2015-03-24 07:02:53,6948,773,801,800,985,551.9273172135867,530.3573690270581,444.05267702936095,703.3252734599885
2015-03-24 07:07:53,6949,773,801,800,985,552.5426680097855,503.1575766297309,442.9450280615916,659.4835228090373
2015-03-24 07:12:53,6950,773,801,800,985,554.8212949640288,505.58230215827336,442.4158273381295,660.138273381295
2015-03-24 07:17:53,6951,773,801,800,985,557.8296647964322,504.66594734570566,441.8981441519206,641.5230902028485
2015-03-24 07:22:53,6952,773,801,800,987,559.7866800920598,514.8711162255466,441.17879746835445,626.3689585730725
2015-03-24 07:27:53,6953,773,801,800,987,564.8686897741982,510.30979433338126,440.15647921760393,647.3003020279016
2015-03-24 07:32:53,6954,773,801,800,987,568.4588725913144,480.37719298245617,441.50905953408113,576.5976416450964
2015-03-24 07:37:53,6955,773,801,800,987,567.8953271028038,478.035082674335,439.3647735442128,577.6609633357297
2015-03-24 07:42:53,6956,773,801,800,987,566.8420069005175,475.8931857389304,436.8238930419781,583.6743818286371
2015-03-24 07:47:53,6957,773,801,800,987,567.0317665660485,485.5350007187006,434.7782089981314,592.1676009774328
2015-03-24 07:52:53,6958,773,801,802,987,573.9256970393791,460.7811152630066,428.881718884737,620.9301523426271
2015-03-24 07:57:53,6959,773,801,803,987,581.4654404368443,465.02888346026725,415.5842793504814,573.2859606265268
2015-03-24 08:02:53,6960,773,801,803,987,582.2301724137931,464.7520114942529,413.7181034482759,574.6508620689655
2015-03-24 08:07:53,6961,773,801,803,987,582.3413302686396,478.3825599770148,412.63669013072837,577.7037781927884
2015-03-24 08:12:53,6962,773,801,803,987,580.4840563056592,479.9988509049124,411.1052858374031,576.3550703820741
2015-03-24 08:17:53,6963,773,801,803,987,575.2593709607928,512.7086026138159,408.9597874479391,620.2600890420796
2015-03-24 08:22:53,6964,773,801,803,987,575.1527857553131,462.6786329695577,407.0985066053992,604.8370189546238
2015-03-24 08:27:53,6965,773,803,803,987,575.3952620244078,464.32290021536255,405.9086862885858,621.5553481694185
2015-03-24 08:32:53,6966,773,803,803,987,570.412862474878,478.4031007751938,406.57938558713755,597.2772035601492
2015-03-24 08:37:53,6967,773,803,803,987,567.5498779962682,474.4749533515143,405.52662552031,606.6388689536386
2015-03-24 08:42:53,6968,773,803,803,987,563.3699770378875,473.0974454649828,402.9589552238806,617.7940585533869
2015-03-24 08:47:53,6969,773,803,803,987,563.2565647869135,488.7942315970727,402.1716171617162,648.8468933849907
2015-03-24 08:52:53,6970,773,803,803,987,565.6810616929698,489.4197991391679,401.280631276901,652.5034433285509
2015-03-24 08:57:53,6971,773,803,803,987,562.8908334528762,464.64997848228376,399.14617701907906,601.5707932864725
2015-03-24 09:02:53,6972,773,805,803,987,565.3481067125646,471.22360872059664,398.1868904188181,615.7816982214573
2015-03-24 09:07:53,6973,773,805,803,987,561.9083608203069,468.6682919833644,395.12247239351785,618.5598737989387
2015-03-24 09:12:53,6974,773,805,803,987,559.727416117006,476.00157728706625,394.22899340407224,631.8903068540293
2015-03-24 09:17:53,6975,775,805,803,987,559.1969892473119,469.3046594982079,394.2637992831541,654.7449462365591
2015-03-24 09:22:53,6976,775,805,803,987,557.014621559633,478.8510607798165,395.38216743119267,628.3198107798165
2015-03-24 09:27:53,6977,775,805,803,987,548.2151354450336,463.49964167980505,399.04944818689984,641.0544646696288
2015-03-24 09:32:53,6978,775,805,803,987,545.4535683576956,458.43837775867013,398.0233591286902,599.1285468615649
2015-03-24 09:37:53,6979,775,805,803,987,542.6873477575584,452.99942685198454,396.2937383579309,598.6245880498639
2015-03-24 09:42:53,6980,775,805,803,987,539.9581661891117,463.49498567335246,395.41934097421205,600.5583094555874
2015-03-24 09:47:53,6981,775,805,803,987,534.4989256553503,462.4227188081937,395.50623119896863,606.632144391921
2015-03-24 09:52:53,6982,775,805,803,987,530.1452305929533,455.68275565740475,393.2993411629906,614.549412775709
2015-03-24 09:57:53,6983,775,805,803,987,528.125161105542,455.1759988543606,391.67678648145494,650.6706286696262
2015-03-24 10:02:53,6984,777,805,803,987,528.6869988545246,451.89246849942725,391.15578465063004,669.5634306987399
2015-03-24 10:07:53,6985,777,805,803,987,526.7809591982821,463.1027916964925,390.1329992841804,639.0821760916249
2015-03-24 10:12:53,6986,777,805,803,987,520.5730031491554,476.37016890924707,388.5903235041512,639.3731749212711
2015-03-24 10:17:53,6987,777,805,803,987,516.7057392299986,474.2606268784886,386.2019464720195,643.5673393444969
2015-03-24 10:22:53,6988,777,805,803,987,506.51602747567256,444.52175157412705,388.2637378362908,613.539496279336
2015-03-24 10:27:53,6989,777,805,803,987,505.76205465731863,461.7564744598655,388.80555158105597,631.3338102732866
2015-03-24 10:32:53,6990,777,805,803,987,499.01931330472104,458.36881258941344,388.153791130186,619.5597997138769
2015-03-24 10:37:53,6991,777,805,803,987,490.3557430982692,462.60449148905735,386.4141038478043,637.1227292232871
2015-03-24 10:42:53,6992,777,805,803,987,492.69136155606407,459.27431350114415,386.816790617849,644.1474542334096
2015-03-24 10:47:53,6993,777,805,803,987,485.79465179465177,455.43729443729444,387.2558272558272,653.2183612183612
2015-03-24 10:52:53,6994,777,805,803,987,482.8004003431513,473.86116671432654,386.67157563625966,627.4416642836717
2015-03-24 10:57:53,6995,777,805,803,987,479.41386704789136,487.062616154396,386.14424588992136,620.1706933523946
2015-03-24 11:02:53,6996,777,805,803,987,481.2139794168096,505.5603201829617,386.6472269868496,635.2823041738136
2015-03-24 11:07:53,6997,777,805,803,987,473.2025153637273,504.3371444904959,387.3784479062455,638.855938259254
2015-03-24 11:12:53,6998,777,805,803,987,474.6274649899971,470.73535295798797,389.7370677336382,603.3269505573021
2015-03-24 11:17:53,6999,777,805,803,987,468.0950135733676,443.25660808686956,392.0827261037291,596.3291898842692
2015-03-24 11:22:53,7000,777,805,803,987,464.11385714285717,437.7421428571429,391.58171428571427,591.0047142857143
2015-03-24 11:27:53,7001,777,805,803,987,463.26824739322956,446.43808027424654,390.6910441365519,596.6964719325811
2015-03-24 11:32:53,7002,777,807,803,987,460.7932019423022,454.1750928306198,391.06612396458155,617.555841188232
2015-03-24 11:37:53,7003,777,807,803,987,454.02241896330145,442.92531772097675,389.8026560045695,595.0976724261031
2015-03-24 11:42:53,7004,777,807,803,989,452.3697886921759,440.9328954882924,388.9094802969732,595.8283837806968
2015-03-24 11:47:53,7005,777,807,803,989,452.25224839400425,439.9017844396859,387.6425410421128,598.4235546038544
2015-03-24 11:52:53,7006,777,807,803,989,450.94090779332004,437.599200685127,387.2793320011419,590.2757636311733
2015-03-24 11:57:53,7007,777,807,805,989,445.95190523761954,437.60068502925645,386.14342800057085,596.0680747823604
2015-03-24 12:02:53,7008,777,807,805,989,447.2702625570776,493.31478310502285,386.9865867579909,584.8620148401826
2015-03-24 12:07:53,7009,777,807,805,989,450.83235839634756,538.6842630903125,386.8476244828078,649.1831930375232
2015-03-24 12:12:53,7010,777,807,805,989,441.3178316690442,535.3533523537803,386.55577746077034,642.114122681883
2015-03-24 12:17:53,7011,777,807,805,989,441.5241762943945,551.2875481386393,386.03323349022963,609.6625303095136
2015-03-24 12:22:53,7012,777,807,805,989,447.94252709640614,544.0593268682259,385.5961209355391,606.9184255561894
2015-03-24 12:27:53,7013,779,807,805,989,451.2295736489377,522.9797518893483,386.91045201768145,681.0017111079424
2015-03-24 12:32:53,7014,779,807,805,989,453.17678927858566,498.697747362418,386.48716852010267,645.4064727687482
2015-03-24 12:37:53,7015,779,807,805,991,448.61739130434785,489.58987883107625,386.00684248039914,657.8372059871704
2015-03-24 12:42:53,7016,779,807,805,991,443.2709521094641,479.4561003420753,386.22049600912203,665.8855473204105
2015-03-24 12:47:53,7017,779,807,805,991,437.8073250676928,493.35242981331055,387.05386917486106,675.6346016816303
2015-03-24 12:52:53,7018,779,807,805,991,435.1546024508407,506.1196922200057,385.6776859504132,660.438586491878
2015-03-24 12:57:53,7019,779,807,805,993,435.28608063826755,499.6020800683858,385.64624590397494,679.2813791138339
2015-03-24 13:02:53,7020,779,807,805,993,435.4371794871795,500.5109686609687,386.08746438746437,657.8158119658119
2015-03-24 13:07:53,7021,779,807,805,993,435.73422589374735,498.23757299529984,386.5541945591796,673.8866258367754
2015-03-24 13:12:53,7022,779,807,805,993,425.2514953004842,504.3706921105098,387.84491597835375,691.9471660495585
2015-03-24 13:17:53,7023,779,807,805,993,457.7466894489534,510.216289335042,655.111633205183,646.3173857325929
2015-03-24 13:22:53,7024,779,807,805,993,496.77989749430526,504.20785876993165,683.6299829157175,703.3408314350797
2015-03-24 13:27:53,7025,779,807,805,993,500.4797153024911,492.17893238434164,682.554590747331,672.9699644128114
2015-03-24 13:32:53,7026,779,807,805,993,499.4205807002562,508.19356675206376,682.6520068317677,567.1561343580985
2015-03-24 13:37:53,7027,779,807,805,993,500.4569517575068,481.61534082823397,682.525402020777,621.8384801480006
2015-03-24 13:42:53,7028,779,807,805,993,497.9180421172453,477.3907228229937,682.5877916903813,621.4570290267501
2015-03-24 13:47:53,7029,779,807,805,993,499.3297766396358,467.25224071702945,682.411865130175,609.7638355384835
2015-03-24 13:52:53,7030,779,807,805,993,499.96088193456615,459.3176386913229,682.4028449502134,610.8338549075391
2015-03-24 13:57:53,7031,779,807,805,993,498.9112501777841,462.91565922343904,682.0224719101124,608.526240933011
2015-03-24 14:02:53,7032,779,807,805,993,499.9348691695108,464.90443686006824,681.9199374288964,611.9717007963595
2015-03-24 14:07:53,7033,779,809,805,993,501.0511872600597,460.61339399971564,682.1642257926916,599.7504621072088
2015-03-24 14:12:53,7034,781,809,805,993,503.8912425362525,458.997441000853,681.2863235712255,577.8845607051464
2015-03-24 14:17:53,7035,781,809,805,993,504.21151385927504,456.40284292821605,681.3111584932481,596.0196162046908
2015-03-24 14:22:53,7036,783,809,805,993,507.7320920977828,457.10105173393976,681.4646105741899,601.3779135872655
2015-03-24 14:27:53,7037,783,809,805,993,507.1971010373739,463.9720051158164,681.9441523376439,701.4108284780447
2015-03-24 14:32:53,7038,783,811,805,995,506.68442739414604,480.4131855640807,681.5248650184711,618.4583688547883
2015-03-24 14:37:53,7039,783,811,805,997,505.5361557039352,490.7607614718,682.0005682625373,564.7424350049723
2015-03-24 14:42:53,7040,783,811,805,997,509.653125,471.9644886363636,680.6863636363636,609.5166193181818
2015-03-24 14:47:53,7041,783,811,805,997,510.46399659139325,463.56213606021873,680.8420678880841,630.0194574634285
2015-03-24 14:52:53,7042,783,811,805,997,511.59642147117296,462.0025560920193,680.9870775347913,626.2560352172678
2015-03-24 14:57:53,7043,783,811,805,997,513.3120829192105,463.43206020161864,681.0582138293341,566.5430924322022
2015-03-24 15:02:53,7044,783,811,805,997,512.9410846110164,462.0990914253265,681.148495173197,566.3221181147076
2015-03-24 15:07:53,7045,785,811,805,997,516.2312278211498,458.4176011355571,680.8161816891412,564.8567778566359
2015-03-24 15:12:53,7046,785,811,805,997,517.5482543286971,467.48523985239854,680.5369003690037,600.6958558047119
2015-03-24 15:17:53,7047,785,811,805,997,516.4034340854264,480.9317440045409,681.7657159074784,746.6819923371647
2015-03-24 15:22:53,7048,785,811,805,997,513.7404937570942,481.9927639046538,683.477582292849,748.6098183881952
2015-03-24 15:27:53,7049,785,811,805,997,512.168534543907,483.6189530429848,683.7555681656972,674.7764221875443
2015-03-24 15:32:53,7050,785,811,805,997,509.54014184397164,483.8964539007092,684.5617021276596,623.8957446808511
2015-03-24 15:37:53,7051,785,811,805,997,514.3083250602751,480.58459792937174,682.9455396397674,618.8350588568998
2015-03-24 15:42:53,7052,785,811,805,997,518.9787294384572,467.1515882019285,680.905133295519,694.4296653431651
2015-03-24 15:47:53,7053,785,811,805,997,518.5867006947399,463.20998156812703,681.1039274067773,689.6478094427903
2015-03-24 15:52:53,7054,785,811,805,997,518.9879500992345,462.498298837539,681.1566487099518,691.3152821094415
2015-03-24 15:57:53,7055,785,811,805,997,518.8976612331679,464.78582565556343,681.3982990786676,693.3265768958186
2015-03-24 16:02:53,7056,785,811,805,997,515.9471371882087,486.37599206349205,681.8854875283447,749.8030045351474
2015-03-24 16:07:53,7057,785,811,805,997,515.9759104435312,495.64630862972933,681.8403004109394,764.0639081762789
2015-03-24 16:12:53,7058,785,811,805,997,516.2550297534713,492.24227826579767,681.6351657693398,709.6984981581185
2015-03-24 16:17:53,7059,785,811,805,997,515.7318317042074,488.23558577702227,681.5591443547245,733.095905935685
2015-03-24 16:22:53,7060,787,811,807,997,518.9933427762039,501.8862606232295,683.4579320113314,661.3688385269122
2015-03-24 16:27:53,7061,787,811,807,997,517.802011046594,499.8194306755417,683.2882028041354,683.246990511259
2015-03-24 16:32:53,7062,789,811,807,997,519.8851600113283,484.69824412347776,683.2605494194279,669.779665817049
2015-03-24 16:37:53,7063,789,811,807,997,518.2837321251593,472.29732408325077,683.7913068101374,605.4213507008353
2015-03-24 16:42:53,7064,789,811,807,997,517.5016987542468,462.17978482446205,683.5365232163081,624.6312287655719
2015-03-24 16:47:53,7065,789,811,807,997,518.3446567586695,460.6895966029724,683.3285208775654,623.1886765746639
2015-03-24 16:52:53,7066,789,811,807,997,517.106708180017,471.45358052646475,682.8621568072459,625.7712991791678
2015-03-24 16:57:53,7067,789,811,807,997,515.6073298429319,477.75689825951605,682.7765671430593,687.576623744163
2015-03-24 17:02:53,7068,789,813,807,997,512.9244482173175,482.0145727221279,683.7217034521789,669.4151103565365
2015-03-24 17:07:53,7069,789,813,807,997,513.1349554392417,483.1855990946386,683.6003678030839,659.474041590041
2015-03-24 17:12:53,7070,789,813,807,997,512.829702970297,472.4173974540311,683.7420084865629,719.2346534653466
2015-03-24 17:17:53,7071,789,813,807,997,510.7451562720973,460.0545891670202,683.668788007354,760.5169000141423
2015-03-24 17:22:53,7072,789,813,807,997,509.1214649321267,457.9431561085973,683.5629242081448,756.0793269230769
2015-03-24 17:27:53,7073,789,813,807,997,509.1973702813516,462.33012865827794,683.5604411140959,754.3708468825109
2015-03-24 17:32:53,7074,789,813,807,997,507.77070964093866,489.3002544529262,683.5783149561776,680.4684761096975
2015-03-24 17:37:53,7075,789,813,807,997,506.7796466431095,498.0828268551237,683.1934982332156,681.646925795053
2015-03-24 17:42:53,7076,789,813,807,997,506.48968343697004,486.59708875070663,682.8886376483889,697.0281232334652
2015-03-24 17:47:53,7077,789,813,807,997,507.63162356930906,460.29814893316376,682.9030662710188,725.3908435777872
2015-03-24 17:52:53,7078,789,813,807,997,506.7560045210511,465.32664594518224,682.4471602147499,732.032353772252
2015-03-24 17:57:53,7079,789,813,807,997,507.16753778782316,454.8980081932476,682.1330696426049,731.0678061873145
2015-03-24 18:02:53,7080,789,813,807,997,507.17387005649715,455.59562146892654,681.7131355932204,734.3550847457627
2015-03-24 18:07:53,7081,789,813,807,997,507.7996045756249,461.47578025702586,681.5206891681966,730.429317892953
2015-03-24 18:12:53,7082,789,813,807,999,510.7970912171703,456.52273369104773,681.6918949449308,726.3222253600678
2015-03-24 18:17:53,7083,789,813,807,999,508.27643653819,464.19836227587183,681.6731610899336,720.2723422278696
2015-03-24 18:22:53,7084,789,813,807,999,508.4696499153021,459.4544042913608,681.0741106719368,758.6725014116319
2015-03-24 18:27:53,7085,789,813,807,999,509.35017642907553,466.1136203246295,681.3249117854623,715.5788285109386
2015-03-24 18:32:53,7086,789,813,807,999,512.0124188540784,460.65057860570136,680.3011572114027,710.6851538244425
2015-03-24 18:37:53,7087,791,813,807,999,517.7192041766615,456.68985466346834,680.0351347537745,691.3986171863976
2015-03-24 18:42:53,7088,791,813,807,999,521.845795711061,457.6495485327314,680.2185383747178,688.3795146726862
2015-03-24 18:47:53,7089,791,813,807,1001,523.5914797573706,457.55762448864436,680.1032585696149,697.0730709550007
2015-03-24 18:52:53,7090,791,813,807,1001,525.295909732017,457.19689703808183,679.8792665726376,706.4166431593794
2015-03-24 18:57:53,7091,791,813,807,1001,526.8663094062897,459.11493442391765,679.9426032999577,722.0063460724863
2015-03-24 19:02:53,7092,791,813,807,1001,525.2649464184997,458.8595600676819,679.8179639029893,708.466864072194
2015-03-24 19:07:53,7093,791,813,807,1001,520.2076695333427,460.5384181587481,680.2591287184548,686.0716199069506
2015-03-24 19:12:53,7094,791,813,807,1001,513.6509726529462,456.0284747674091,681.4041443473358,684.8576261629546
2015-03-24 19:17:53,7095,791,813,807,1001,510.6817477096547,457.6215644820296,681.2549682875265,673.2324171952079
2015-03-24 19:22:53,7096,791,813,807,1001,504.5085963923337,453.1379650507328,682.2015219842165,674.7955186020293
2015-03-24 19:27:53,7097,793,813,807,1003,505.10384669578696,453.6333662110751,681.9210934197548,678.4153867831478
2015-03-24 19:32:53,7098,793,813,807,1003,504.3748943364328,451.95787545787545,681.5555085939701,679.532403493942
2015-03-24 19:37:53,7099,793,813,807,1003,498.7450345119031,451.4062544020285,681.1742498943513,658.6860121143823
2015-03-24 19:42:53,7100,793,813,807,1003,496.5019718309859,451.6945070422535,680.9164788732394,660.0423943661972
2015-03-24 19:47:53,7101,793,813,807,1003,494.1732150401352,450.26094916208984,681.0308407266582,661.9138149556401
2015-03-24 19:52:53,7102,793,813,807,1003,489.5892706279921,450.74626865671644,681.6477048718671,690.8475077442973
2015-03-24 19:57:53,7103,793,813,807,1005,483.54033506968887,449.37336336759114,681.8600591299451,668.8735745459664
2015-03-24 20:02:53,7104,793,815,807,1005,486.8973817567568,456.22339527027026,681.3567004504505,703.8454391891892
2015-03-24 20:07:53,7105,793,815,807,1005,488.94651653764953,464.74651653764954,681.988318085855,667.3777621393385
2015-03-24 20:12:53,7106,793,815,807,1005,487.7898958626513,467.82775119617224,682.1258091753448,651.5396847734308
2015-03-24 20:17:53,7107,793,815,807,1005,488.059659490643,471.0498100464331,681.7844378781483,707.7443365695793
2015-03-24 20:22:53,7108,793,815,807,1005,492.93204839617334,461.75112549240293,680.7808103545301,769.377321328081
2015-03-24 20:27:53,7109,793,815,807,1005,494.5026023350682,452.73512449008297,681.1109860739907,740.7106484737657
2015-03-24 20:32:53,7110,793,815,807,1005,491.3544303797468,456.61195499296764,680.6663853727144,731.390576652602
2015-03-24 20:37:53,7111,793,815,807,1005,488.2183940374068,466.3601462522852,680.0631416115876,699.1483616931514
2015-03-24 20:42:53,7112,793,815,807,1005,484.02137232845894,500.77601237345334,680.0164510686164,626.9211192350956
2015-03-24 20:47:53,7113,793,815,807,1005,485.09138197666243,497.40447068747363,680.0901166877549,693.6590749332208
2015-03-24 20:52:53,7114,793,815,807,1005,485.0379533314591,512.5659263424234,679.876159685128,689.6231374754007
2015-03-24 20:57:53,7115,793,815,807,1005,483.5246661981729,488.61770906535486,679.4552354181307,725.8973998594519
2015-03-24 21:02:53,7116,795,815,807,1005,492.7393198426082,496.82026419336705,678.7027824620574,726.7707982012366
2015-03-24 21:07:53,7117,795,815,807,1005,487.6637628214135,474.244625544471,678.1778839398623,755.2207390754531
2015-03-24 21:12:53,7118,795,815,807,1005,494.6302332115763,474.1007305422872,677.7978364709188,771.492132621523
2015-03-24 21:17:53,7119,795,815,807,1005,498.1060542210985,470.0803483635342,678.2553729456384,774.00800674252
2015-03-24 21:22:53,7120,795,815,807,1005,499.1494382022472,496.49030898876407,678.1141853932585,776.5192415730337
2015-03-24 21:27:53,7121,795,815,807,1005,497.70706361466085,516.58250245752,677.8803538828816,709.338014323831
2015-03-24 21:32:53,7122,795,815,807,1005,490.61359168772816,545.7315360853693,678.0318730693625,743.456753720865
2015-03-24 21:37:53,7123,795,815,807,1005,491.6650287800084,563.3789133791942,677.9705180401517,690.0421170854977
2015-03-24 21:42:53,7124,795,815,807,1005,491.5588152723189,500.7126614261651,677.6278775968557,596.3761931499158
2015-03-24 21:47:53,7125,795,817,807,1005,496.25024561403507,499.93880701754387,677.5571929824562,556.8286315789474
2015-03-24 21:52:53,7126,795,817,807,1005,496.3445130507999,497.3512489475161,677.4249228178501,563.4611282627
2015-03-24 21:57:53,7127,795,817,807,1005,497.0488283990459,496.82082222534024,677.2657499649222,664.3643889434545
2015-03-24 22:02:53,7128,795,817,807,1005,497.32561728395063,487.0324074074074,676.942480359147,768.6439393939394
2015-03-24 22:07:53,7129,795,817,807,1005,497.31294711740776,480.9084023004629,676.8799270584934,644.0660681722542
2015-03-24 22:12:53,7130,795,817,807,1005,501.42692847124823,462.92215988779805,676.0350631136045,599.7969144460028
