timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-16 08:47:53,13593,1713,1684,1584,1767,1083.1644964319871,929.1439711616273,1195.2330611344073,1026.1332303391453
2015-04-16 08:52:53,13594,1713,1684,1584,1767,1086.3035898190378,902.5522289245255,1194.8437545976167,1014.6639693982639
2015-04-16 08:57:53,13595,1713,1684,1584,1767,1090.9520411916146,895.347407134976,1194.4786318499448,1014.0286870172857
2015-04-16 09:02:53,13596,1713,1684,1584,1767,1101.2661812297736,887.4859517505148,1199.5461900558987,996.7911885848779
2015-04-16 09:07:53,13597,1713,1684,1584,1767,1102.8301095829963,945.9477825991028,1199.8095168051775,980.1796719864676
2015-04-16 09:12:53,13598,1713,1684,1584,1767,1103.5915575819974,945.878143844683,1199.546256802471,980.1075158111487
2015-04-16 09:17:53,13599,1713,1684,1584,1767,1106.7017427752041,933.1434664313553,1199.568865357747,968.5040076476212
2015-04-16 09:22:53,13600,1713,1684,1584,1767,1106.620294117647,940.9091911764706,1199.4805882352941,934.3291176470589
2015-04-16 09:27:53,13601,1713,1684,1584,1769,1112.512094698919,904.5858392765238,1199.7922211602088,910.6506139254467
2015-04-16 09:32:53,13602,1713,1684,1584,1769,1116.7999558888398,859.2620202911337,1199.7711365975592,869.6359358917806
2015-04-16 09:37:53,13603,1713,1684,1584,1769,1114.6444166727927,813.7809306770565,1198.6772035580386,838.1730500624863
2015-04-16 09:42:53,13604,1713,1684,1584,1769,1114.5624081152603,830.8655542487504,1198.5890179359012,837.02616877389
2015-04-16 09:47:53,13605,1713,1684,1584,1769,1120.2177875780962,830.8044101433296,1200.0634325615583,836.964571848585
2015-04-16 09:52:53,13606,1713,1684,1584,1769,1133.340291048067,800.7504777304131,1203.8092753197118,816.7823754226076
2015-04-16 09:57:53,13607,1713,1684,1584,1769,1140.6661277283752,796.6797971632249,1206.272286323216,810.9789079150437
2015-04-16 10:02:53,13608,1713,1684,1584,1769,1151.9212228101117,813.1480746619635,1213.8461934156378,852.4038800705467
2015-04-16 10:07:53,13609,1713,1684,1587,1771,1156.1309427584686,806.2459401866412,1217.9231390991256,848.1617312072893
2015-04-16 10:12:53,13610,1713,1684,1587,1771,1155.1955914768553,828.604628949302,1217.8811168258633,855.8516531961793
2015-04-16 10:17:53,13611,1713,1684,1587,1771,1159.8388068474028,808.2392917493204,1219.0074204687385,856.0957313937257
2015-04-16 10:22:53,13612,1713,1686,1587,1771,1161.5755215985894,793.5917572729944,1219.6951954158096,821.4634146341464
2015-04-16 10:27:53,13613,1713,1686,1587,1771,1158.9196356424006,812.7350326893411,1218.8303827223976,822.9041357525895
2015-04-16 10:32:53,13614,1713,1686,1587,1771,1162.1355222565007,774.0193918025562,1218.9887615689731,823.307771411782
2015-04-16 10:37:53,13615,1713,1686,1587,1771,1162.050091810503,760.7915534337128,1218.8991553433714,904.9641571795813
2015-04-16 10:42:53,13616,1713,1686,1587,1771,1165.1883813160987,737.1952849588719,1221.5650705052878,934.8209459459459
2015-04-16 10:47:53,13617,1713,1686,1587,1771,1166.6724682382317,747.2088565763383,1221.3934787398105,930.8811045017258
2015-04-16 10:52:53,13618,1713,1686,1587,1771,1169.115729181965,747.1539139374357,1222.027316786606,930.8126744015274
2015-04-16 10:57:53,13619,1713,1686,1587,1771,1166.504001762244,749.6045230927381,1221.2153608928702,884.7989573390116
2015-04-16 11:02:53,13620,1713,1686,1587,1771,1162.3155653450808,739.7638032305433,1220.570631424376,859.1986784140969
2015-04-16 11:07:53,13621,1713,1686,1587,1771,1163.8316570002203,739.7094192790544,1220.366859995595,859.1355260259893
2015-04-16 11:12:53,13622,1713,1686,1587,1771,1160.6841873440023,738.2441638525914,1219.7606078402584,851.8481133460579
2015-04-16 11:17:53,13623,1713,1690,1587,1771,1154.0349409087573,739.8333700359685,1216.021507744256,839.3585113411143
2015-04-16 11:22:53,13624,1713,1690,1587,1771,1156.6830593071052,733.7571931884909,1216.312756899589,842.4134615384615
2015-04-16 11:27:53,13625,1713,1690,1587,1771,1149.2320733944955,813.4507155963303,1212.9094311926606,869.4644403669724
2015-04-16 11:32:53,13626,1713,1690,1589,1771,1146.4414354909732,784.4423895493909,1211.818361955086,880.2111404667547
2015-04-16 11:37:53,13627,1713,1690,1589,1771,1150.995670360314,779.3992074557863,1213.3560578263741,889.1723783664784
2015-04-16 11:42:53,13628,1713,1690,1589,1771,1155.0608306427941,776.3549310243616,1213.2381127091282,882.1435280305254
2015-04-16 11:47:53,13629,1713,1695,1591,1771,1153.145278450363,792.2229804094211,1214.6553672316384,869.4241690512877
2015-04-16 11:52:53,13630,1713,1695,1591,1771,1157.9850330154072,777.5410858400587,1217.3338224504769,855.1118855465884
2015-04-16 11:57:53,13631,1713,1695,1591,1771,1149.1151052747414,818.604797887169,1208.649108649402,814.9366884307827
2015-04-16 12:02:53,13632,1713,1695,1591,1771,1148.434198943662,818.5446742957746,1208.9489436619717,814.8768339201878
2015-04-16 12:07:53,13633,1713,1695,1591,1771,1151.3253869287757,819.8455952468275,1210.4203770263332,811.9522482212279
2015-04-16 12:12:53,13634,1713,1695,1591,1771,1152.8384186592343,881.9416165468681,1212.6128062197447,845.532712336805
2015-04-16 12:17:53,13635,1713,1695,1591,1771,1152.1361936193618,819.7432343234324,1212.773450678401,811.840704070407
2015-04-16 12:22:53,13636,1713,1695,1591,1771,1157.5616749779995,846.308521560575,1216.703798767967,865.9355382810209
2015-04-16 12:27:53,13637,1715,1695,1591,1771,1162.1883112121434,814.8540001466598,1216.946102515216,846.445699200704
2015-04-16 12:32:53,13638,1715,1695,1591,1771,1161.211028009972,802.6082270127584,1216.9370142249597,1022.3921396099134
2015-04-16 12:37:53,13639,1715,1695,1591,1771,1163.9562284624972,818.2116724100007,1217.1353471662146,1023.5295842803724
2015-04-16 12:42:53,13640,1715,1695,1591,1771,1161.9461143695014,818.1516129032258,1216.390982404692,1023.4544721407625
2015-04-16 12:47:53,13641,1715,1695,1593,1773,1163.0717689318965,839.8214207169563,1217.979913496078,974.6631478630599
2015-04-16 12:52:53,13642,1715,1695,1593,1773,1159.740360650931,815.0109954552119,1217.7086204368861,1021.2936519571911
2015-04-16 12:57:53,13643,1715,1695,1597,1773,1159.655281096533,773.4409587334164,1221.6189987539396,981.2563219233307
2015-04-16 13:02:53,13644,1715,1695,1597,1773,1157.40757842275,748.5196423336265,1220.9440046907066,968.2384198182351
2015-04-16 13:07:53,13645,1715,1695,1597,1773,1150.8075485525833,700.7519970685232,1218.2834737999267,932.1846830340784
2015-04-16 13:12:53,13646,1715,1695,1597,1773,1147.1078704382237,678.7214568371684,1218.4727392642533,906.3987981826176
2015-04-16 13:17:53,13647,1715,1695,1597,1773,1143.3957646369165,739.0964314501356,1218.655382135268,961.621748369605
2015-04-16 13:22:53,13648,1715,1695,1597,1773,1140.2132913247362,767.79300996483,1218.6392145369284,953.6905773739742
2015-04-16 13:27:53,13649,1715,1695,1597,1773,1141.8198402813393,762.8427723642758,1218.248076782182,955.3597333137959
2015-04-16 13:32:53,13650,1715,1695,1597,1773,1138.8286446886448,776.2523809523809,1218.2882783882783,944.7432234432234
2015-04-16 13:37:53,13651,1715,1695,1597,1773,1137.4605523404878,781.2886967987694,1218.505017947403,956.6195883085488
2015-04-16 13:42:53,13652,1715,1695,1597,1773,1138.4932610606504,709.0545707588632,1218.3845590389687,940.9104893055962
2015-04-16 13:47:53,13653,1715,1695,1597,1773,1134.096096096096,684.5009887936717,1216.2240533216143,950.9898923313557
2015-04-16 13:52:53,13654,1715,1695,1597,1773,1126.5459938479567,670.3533762999854,1209.547165665739,923.4704848396075
2015-04-16 13:57:53,13655,1715,1697,1597,1773,1125.800805565727,675.9751006957158,1209.7702673013548,873.9596484804101
2015-04-16 14:02:53,13656,1715,1697,1597,1773,1129.36679847686,694.2013034563562,1210.1137229056824,927.1197275922672
2015-04-16 14:07:53,13657,1715,1697,1597,1773,1128.1346562202534,724.7759390788607,1210.3651607234385,901.7044006736472
2015-04-16 14:12:53,13658,1715,1697,1597,1773,1125.603968370186,752.8678430224045,1210.618904671255,856.1303997657051
2015-04-16 14:17:53,13659,1715,1697,1599,1773,1117.6902408668277,763.9322058715865,1206.8155794714107,854.8017424408815
2015-04-16 14:22:53,13660,1715,1697,1599,1773,1116.4243777452416,760.410980966325,1206.9809663250367,849.5391654465593
2015-04-16 14:27:53,13661,1715,1697,1599,1773,1116.9396091062147,719.4008491325671,1206.9218944440377,900.38855135056
2015-04-16 14:32:53,13662,1718,1697,1599,1773,1119.8575611184308,720.8270385009515,1206.8334797247842,861.5103937930024
2015-04-16 14:37:53,13663,1718,1697,1599,1773,1123.6019907780137,738.2245480494767,1209.6234355558809,849.7616921613115
2015-04-16 14:42:53,13664,1718,1697,1599,1773,1126.65925058548,785.7093823185012,1210.420887002342,846.5844555035129
2015-04-16 14:47:53,13665,1718,1697,1599,1773,1125.2793999268204,785.6518111964874,1210.3075740944018,846.5224295645811
2015-04-16 14:52:53,13666,1718,1697,1599,1773,1129.8650665886141,782.3723108444315,1210.2165227572077,839.9607785745646
2015-04-16 14:57:53,13667,1718,1697,1599,1773,1127.559596107412,733.0172678715153,1210.6649593912343,846.4230628521256
2015-04-16 15:02:53,13668,1718,1697,1599,1773,1126.199517120281,736.5032923617208,1210.561896400351,858.7292947029558
2015-04-16 15:07:53,13669,1718,1697,1599,1773,1127.4072719291828,730.9845636110908,1211.0476260150706,904.7230228985295
2015-04-16 15:12:53,13670,1718,1697,1599,1773,1129.1012435991222,747.0354059985369,1210.6869056327726,944.5575713240673
2015-04-16 15:17:53,13671,1718,1697,1599,1773,1130.0231877697315,747.1498793065614,1211.538877916758,930.6374807987711
2015-04-16 15:22:53,13672,1718,1697,1599,1773,1129.8060269163254,737.1201726155647,1212.6968987712112,934.5634874195435
2015-04-16 15:27:53,13673,1718,1697,1599,1773,1129.0628976815622,725.6046222482264,1212.8464126380459,880.1844511080232
2015-04-16 15:32:53,13674,1718,1697,1599,1773,1126.5147725610648,713.1086002632734,1213.0843937399445,850.0647213690215
2015-04-16 15:37:53,13675,1718,1697,1599,1773,1127.64760511883,718.6270566727605,1212.708080438757,833.4780255941499
2015-04-16 15:42:53,13676,1718,1697,1599,1773,1122.1250365603978,731.6568441064638,1211.2128546358585,830.9809154723604
2015-04-16 15:47:53,13677,1718,1697,1599,1773,1115.7299846457556,728.8660524968926,1202.193463478833,814.5903341376032
2015-04-16 15:52:53,13678,1718,1699,1599,1773,1117.7224009358092,736.8088901886241,1201.8760052639275,835.5657259833309
2015-04-16 15:57:53,13679,1718,1699,1599,1773,1118.3528766722713,761.8489655676584,1201.5402441698955,828.659551136779
2015-04-16 16:02:53,13680,1718,1699,1599,1773,1120.5457602339181,758.1815058479532,1202.2587719298247,834.0989766081872
2015-04-16 16:07:53,13681,1718,1699,1599,1773,1117.5482786346026,757.2947152985893,1195.371829544624,820.9361888750823
2015-04-16 16:12:53,13682,1718,1699,1599,1773,1105.3052916240315,811.1116795790089,1184.2015056278321,826.9856746089753
2015-04-16 16:17:53,13683,1718,1699,1599,1773,1102.7697873273405,815.3825915369437,1184.6821603449537,846.2999342249507
2015-04-16 16:22:53,13684,1718,1699,1599,1773,1095.8688979830458,780.7956007015492,1182.3063431745104,784.5051885413621
2015-04-16 16:27:53,13685,1718,1699,1599,1773,1089.558129338692,720.6376324442821,1180.654439166971,935.1571063207892
2015-04-16 16:32:53,13686,1718,1699,1599,1773,1092.2118953675288,706.9535291538799,1179.6928247844512,933.5149057430951
2015-04-16 16:37:53,13687,1718,1699,1599,1773,1091.9981003872288,674.4904654051289,1180.195879301527,973.7019069189743
2015-04-16 16:42:53,13688,1718,1699,1599,1773,1091.9182495616599,618.4987580362362,1180.1095850379895,871.9185417884278
2015-04-16 16:47:53,13689,1718,1699,1599,1773,1092.7623639418512,653.5158156183797,1183.4749068595222,971.5451092117759
2015-04-16 16:52:53,13690,1718,1699,1599,1773,1089.3611395178962,674.546238130022,1183.7682980277575,911.0497443389336
2015-04-16 16:57:53,13691,1718,1699,1599,1773,1082.991381199328,658.6394711854502,1178.0145350960486,914.6082097728435
2015-04-16 17:02:53,13692,1718,1699,1599,1773,1079.0882997370727,676.5865468886941,1176.1084574934268,885.2766579024247
2015-04-16 17:07:53,13693,1718,1699,1599,1773,1075.5625502081355,681.1478127510406,1174.5653983787336,892.0370262177755
2015-04-16 17:12:53,13694,1718,1699,1599,1773,1075.947349204031,665.2360887980137,1174.4159485906237,916.3243026142836
2015-04-16 17:17:53,13695,1718,1699,1599,1773,1075.407447973713,683.7223804308142,1174.3952537422417,894.9688937568455
2015-04-16 17:22:53,13696,1718,1699,1599,1773,1075.7922021028037,726.3479117990654,1174.2458382009345,954.361273364486
2015-04-16 17:27:53,13697,1718,1699,1599,1773,1074.7891509089582,672.5544279769292,1174.920128495291,925.1071767540337
2015-04-16 17:32:53,13698,1718,1699,1599,1773,1073.0479632063075,677.6504599211564,1175.6131552051395,937.5218280040882
2015-04-16 17:37:53,13699,1718,1699,1599,1775,1074.6898313745528,662.7334111978977,1175.5742754945616,930.7410029929192
2015-04-16 17:42:53,13700,1718,1699,1599,1775,1075.0131386861315,652.0086861313869,1174.635401459854,962.8586131386861
2015-04-16 17:47:53,13701,1718,1699,1599,1775,1078.7854171228378,649.1991825414203,1177.881687468068,930.9943799722648
2015-04-16 17:52:53,13702,1718,1699,1599,1775,1078.7066121734053,636.9856225368559,1177.7956502700335,895.125967012115
2015-04-16 17:57:53,13703,1718,1699,1599,1775,1078.6278187258265,616.9872290739254,1177.7096256294242,894.3756111800336
2015-04-16 18:02:53,13704,1718,1699,1599,1775,1077.7094279042615,627.0525394045534,1177.614711033275,886.606830122592
2015-04-16 18:07:53,13705,1718,1699,1601,1775,1077.148631886173,631.7263042685152,1177.438963881795,886.4332725282743
2015-04-16 18:12:53,13706,1718,1699,1601,1775,1075.342404786225,613.4960601196557,1178.113089158033,886.6065956515395
2015-04-16 18:17:53,13707,1718,1699,1601,1777,1074.8423433282264,642.6458743707594,1178.144816517108,886.4045378273875
2015-04-16 18:22:53,13708,1718,1699,1601,1777,1070.4490808287132,646.4017362124307,1174.2330755763057,891.2713743799242
2015-04-16 18:27:53,13709,1718,1699,1603,1777,1066.459479174265,583.2949157487782,1163.030417973594,720.517397330221
2015-04-16 18:32:53,13710,1718,1699,1603,1777,1064.5501823486507,598.2939460247994,1163.9439095550692,684.9735959153902
2015-04-16 18:37:53,13711,1718,1699,1603,1777,1064.030778207279,606.3787469914668,1163.9624389176574,688.2608124863249
2015-04-16 18:42:53,13712,1718,1699,1603,1777,1060.538287631272,600.5592182030339,1162.8077596266044,710.652129521587
2015-04-16 18:47:53,13713,1718,1701,1603,1777,1054.9911762561073,617.3226135783563,1153.5723765769708,705.9566105155692
2015-04-16 18:52:53,13714,1718,1701,1603,1777,1051.7045355111566,624.5225317194108,1151.8898935394488,820.3053084439259
2015-04-16 18:57:53,13715,1721,1701,1603,1777,1048.9174626321546,613.6807145461174,1120.6122493620123,832.3340867663143
2015-04-16 19:02:53,13716,1721,1701,1603,1777,1048.822761738116,603.2190871974336,1121.2257217847769,832.2755905511812
2015-04-16 19:07:53,13717,1721,1701,1603,1777,1047.9087263979004,574.2542830064883,1121.8158489465627,847.622585113363
2015-04-16 19:12:53,13718,1721,1701,1603,1777,1045.2760606502407,579.1992272926083,1121.9650094766,850.2722700102056
2015-04-16 19:17:53,13719,1721,1703,1605,1777,1046.6230774837816,621.9408849041475,1123.8892776441432,827.94190538669
2015-04-16 19:22:53,13720,1721,1703,1605,1777,1044.1139212827989,618.4598396501458,1124.4647959183674,833.9161807580175
2015-04-16 19:27:53,13721,1721,1703,1605,1777,1045.7592741053859,626.2098972378107,1123.6860287151083,843.6750965673056
2015-04-16 19:32:53,13722,1721,1703,1605,1777,1037.8605888354468,643.8648156245446,1104.1759218772775,898.1855414662585
2015-04-16 19:37:53,13723,1721,1703,1605,1777,1032.4337244042847,651.232019237776,1088.8683232529331,908.2391605334111
2015-04-16 19:42:53,13724,1721,1703,1605,1777,1036.485426989216,662.9667006703585,1088.60390556689,911.9723112795103
2015-04-16 19:47:53,13725,1721,1703,1605,1777,1036.5372677595628,691.0207650273225,1089.871985428051,986.5911839708562
2015-04-16 19:52:53,13726,1723,1703,1605,1777,1038.2794696196997,702.6634853562582,1080.3274806935742,982.0254261984555
2015-04-16 19:57:53,13727,1723,1703,1605,1777,1032.2106068332484,677.4722809062432,991.8157645516136,886.5127121730895
2015-04-16 20:02:53,13728,1723,1703,1605,1777,1015.4148455710956,659.2699592074592,948.1314102564103,885.6844405594405
2015-04-16 20:07:53,13729,1723,1705,1605,1777,1015.8891397771141,649.074513802899,942.8093087624736,880.1102775147498
2015-04-16 20:12:53,13730,1723,1705,1605,1777,1014.965768390386,636.7566642388929,948.6994173343045,897.6268026219956
2015-04-16 20:17:53,13731,1723,1705,1605,1777,1004.685966062195,616.6890976622242,945.3446216590197,914.7998689097662
2015-04-16 20:22:53,13732,1723,1707,1605,1777,1009.2530585493737,647.0755898630935,926.9110836003496,894.2018642586659
2015-04-16 20:27:53,13733,1723,1707,1605,1777,1009.2299570377921,665.8238549479356,925.8245103036481,902.8598995121241
2015-04-16 20:32:53,13734,1723,1707,1605,1777,1004.8031891655745,686.8600553371195,931.4952672200378,890.1971748944226
2015-04-16 20:37:53,13735,1723,1707,1605,1777,999.2058245358573,709.6090280305788,931.1153986166727,937.2002184200946
2015-04-16 20:42:53,13736,1723,1710,1605,1777,1000.5291205591147,704.1996214327315,946.600393127548,898.4740099009902
2015-04-16 20:47:53,13737,1723,1710,1605,1777,989.37315279901,681.3502220280993,923.5116109776516,882.7562786634636
2015-04-16 20:52:53,13738,1725,1710,1605,1777,986.0555393798223,676.5461493667201,920.4966516232348,887.269325957199
2015-04-16 20:57:53,13739,1725,1710,1605,1777,977.9462843001675,660.0151393842347,913.1117985297328,916.0724215736225
2015-04-16 21:02:53,13740,1725,1710,1605,1777,979.179403202329,660.7589519650655,912.4747452692867,915.5411208151382
2015-04-16 21:07:53,13741,1725,1710,1605,1777,993.0148460810713,687.2164325740484,937.1574848992068,901.3910923513572
2015-04-16 21:12:53,13742,1725,1710,1605,1777,996.8262989375637,710.9677630621452,949.2568767282783,950.0138262261679
2015-04-16 21:17:53,13743,1725,1710,1605,1777,996.9624536127483,722.3081568798661,947.9421523684784,955.2276067816343
2015-04-16 21:22:53,13744,1725,1710,1605,1777,993.4202561117579,703.9800640279394,950.402575669383,914.8659778812573
2015-04-16 21:27:53,13745,1725,1710,1605,1777,996.3869043288469,732.826846125864,962.2306293197527,904.5963623135685
2015-04-16 21:32:53,13746,1725,1710,1605,1777,991.8521024297978,531.7760075658373,970.4446384402735,154.832023861487
2015-04-16 21:37:53,13747,1725,1710,1605,1777,995.5953298901578,523.6081326834945,965.1201716738198,167.31825125481924
2015-04-16 21:42:53,13748,1725,1710,1605,1777,1002.1790078556882,536.264765784114,1060.685263311027,160.01796624963632
2015-04-16 21:47:53,13749,1725,1710,1605,1777,1003.1293184958906,544.5098552622009,1062.0037820932432,152.0762964579242
2015-04-16 21:52:53,13750,1725,1710,1605,1777,1001.0195636363636,545.468,1060.4348363636364,151.50923636363638
2015-04-16 21:57:53,13751,1725,1710,1605,1777,1001.0914842556905,661.5201076285362,1063.1500981746783,466.8491018834994
2015-04-16 22:02:53,13752,1725,1710,1605,1777,999.7979930191972,671.3824898196626,1062.4925101803374,465.51607038976147
2015-04-16 22:07:53,13753,1725,1710,1605,1777,987.3320730022541,683.647858649022,1068.9770959063478,454.6269904748055
2015-04-16 22:12:53,13754,1725,1710,1605,1777,989.2438563327032,703.707212447288,1058.8824342009598,458.1673694925113
2015-04-16 22:17:53,13755,1727,1710,1605,1777,986.1076699382043,717.1001817520902,1061.080479825518,448.3336241366776
2015-04-16 22:22:53,13756,1727,1710,1605,1777,976.5033439953474,732.4686682175051,1066.713652224484,449.14560918871763
2015-04-16 22:27:53,13757,1727,1710,1605,1777,972.8022824743766,733.7735698190012,1067.086864868794,453.39812459111727
2015-04-16 22:32:53,13758,1727,1710,1605,1777,978.1745893298445,741.3350050879488,1076.156418084024,447.19574065997966
2015-04-16 22:37:53,13759,1729,1710,1605,1777,980.9635147903191,755.1845337597209,1073.4861545170434,441.0449160549459
2015-04-16 22:42:53,13760,1729,1710,1605,1777,980.2122093023256,770.5774709302326,1074.1856104651163,433.4571947674419
2015-04-16 22:47:53,13761,1729,1710,1605,1777,978.9181745512681,774.8832206961704,1071.35622411162,437.3194535280866
2015-04-16 22:52:53,13762,1729,1710,1605,1777,984.5949716610958,869.7116698154338,1077.8596134282807,672.6241098677518
2015-04-16 22:57:53,13763,1729,1710,1605,1777,982.057908886144,858.3154108842549,1073.5958003342294,686.1377606626462
2015-04-16 23:02:53,13764,1729,1710,1605,1777,982.8326068003487,860.7640947399012,1073.5997529787853,680.9746439988376
2015-04-16 23:07:53,13765,1729,1710,1605,1777,987.1545949872866,862.1566291318561,1081.889792953142,687.8809298946604
2015-04-16 23:12:53,13766,1729,1710,1605,1777,975.4731221850938,873.9748656109255,1091.1778294348394,683.9820572424815
2015-04-16 23:17:53,13767,1729,1710,1607,1777,967.7418464443961,880.9978208760078,1089.9020120578193,666.3839616474178
2015-04-16 23:22:53,13768,1729,1710,1607,1777,954.9434921557234,904.3772515979082,1084.3524840209182,666.884151656014
2015-04-16 23:27:53,13769,1729,1710,1607,1777,938.8297625099862,920.3893528941826,1095.4918294720023,672.5968479918657
2015-04-16 23:32:53,13770,1729,1710,1607,1777,954.7794480755265,875.0084967320262,1067.6196804647784,673.4788671023965
2015-04-16 23:37:53,13771,1729,1712,1607,1777,963.8453271367366,876.8308038631908,1065.322126207247,669.9099557040157
2015-04-16 23:42:53,13772,1729,1712,1607,1777,972.8445396456578,876.8824426372349,1071.9403862910253,673.3830235259948
2015-04-16 23:47:53,13773,1729,1712,1607,1777,981.5715530385537,876.8187032600015,1073.3219342191244,673.3340593915632
2015-04-16 23:52:53,13774,1729,1712,1607,1777,979.422753012923,836.1510091476695,1069.4560040656309,669.769711049804
2015-04-16 23:57:53,13775,1729,1712,1607,1777,976.5837386569873,852.7975317604356,1069.7908529945553,676.0661343012704
2015-04-17 00:02:53,13776,1729,1712,1607,1777,976.9290069686411,835.2607433217189,1058.0675087108013,677.2113821138212
2015-04-17 00:07:53,13777,1729,1712,1607,1777,975.0495753792553,842.4981490890615,1053.8604921245553,674.6094214996008
2015-04-17 00:12:53,13778,1729,1712,1607,1777,974.7196254899114,781.9426622151256,1052.8716794890404,672.1429815648135
2015-04-17 00:17:53,13779,1729,1712,1607,1777,975.8520211916684,811.6040351259162,1054.402423978518,670.9857754554032
2015-04-17 00:22:53,13780,1729,1712,1607,1777,975.8855587808418,811.5450653120464,1054.1635703918723,670.9370101596517
2015-04-17 00:27:53,13781,1729,1712,1607,1777,975.8146723750091,838.6448008127131,1054.0870038458747,671.4943763152166
2015-04-17 00:32:53,13782,1729,1712,1607,1777,974.1632564214192,834.2113626469308,1050.9125671165289,668.767522855899
2015-04-17 00:37:53,13783,1729,1712,1607,1777,972.4567220489008,889.5313066821446,1051.6532685191903,660.3756801857361
2015-04-17 00:42:53,13784,1729,1712,1607,1777,973.1487231572838,917.2373041207197,1054.9960824143934,633.7143064422519
2015-04-17 00:47:53,13785,1729,1712,1607,1777,927.4019586507073,948.2605005440696,1049.817120058034,1028.9830250272034
2015-04-17 00:52:53,13786,1729,1712,1607,1777,926.4247787610619,933.4026548672566,1049.5906716959234,1024.343174234731
2015-04-17 00:57:53,13787,1729,1712,1607,1777,940.050192210053,933.334880684703,1049.1338942482048,1024.268803945746
2015-04-17 01:02:53,13788,1729,1712,1609,1777,942.6729765013055,930.7078619089062,1052.6008848273862,1026.621337394836
2015-04-17 01:07:53,13789,1729,1712,1609,1777,947.8160852853724,930.6402929871637,1048.9266081659293,1026.5468126767714
2015-04-17 01:12:53,13790,1729,1714,1609,1777,940.7469180565628,859.1300217548949,1049.8060913705583,826.6643219724438
2015-04-17 01:17:53,13791,1729,1714,1609,1777,945.87245304909,860.2532086143137,1050.5537669494597,826.2446523094771
2015-04-17 01:22:53,13792,1729,1714,1609,1777,947.8235208816706,882.7838602088167,1049.8462877030163,833.9324970997679
2015-04-17 01:27:53,13793,1729,1714,1609,1777,956.0340027550207,876.311027332705,1047.0342927571958,833.8747915609367
2015-04-17 01:32:53,13794,1729,1714,1609,1777,964.0888067275627,946.0353777004494,1068.0008699434536,959.1065680730752
2015-04-17 01:37:53,13795,1729,1714,1609,1777,962.7122870605292,907.3970279086626,1069.5241754258789,847.0861906487858
2015-04-17 01:42:53,13796,1729,1714,1609,1777,964.9348361844013,907.3311829515802,1067.7071614960857,847.0247173093651
2015-04-17 01:47:53,13797,1729,1714,1609,1777,966.1175617887947,907.2653475393201,1066.004493730521,846.9632528810611
2015-04-17 01:52:53,13798,1729,1714,1611,1777,968.8106972024931,876.6116828525874,1066.1919843455573,834.708653428033
2015-04-17 01:57:53,13799,1729,1714,1611,1777,971.7351982027683,859.4956156243206,1070.3673454598159,827.3037176607
2015-04-17 02:02:53,13800,1729,1714,1611,1777,973.9709420289855,842.2425362318841,1069.4089855072464,823.972463768116
2015-04-17 02:07:53,13801,1729,1714,1611,1777,977.8091442649084,842.1814361278168,1068.5380044924282,823.912687486414
2015-04-17 02:12:53,13802,1731,1714,1611,1778,982.1668598753804,845.6583828430662,1070.6593971888133,830.5034053035791
2015-04-17 02:17:53,13803,1731,1714,1611,1778,985.1865536477577,820.9672534956169,1070.1780772295879,822.639281315656
2015-04-17 02:22:53,13804,1731,1714,1611,1778,983.5910605621559,829.2343523616344,1070.5728049840625,822.5824398725007
2015-04-17 02:27:53,13805,1731,1714,1611,1778,986.7522636725824,846.4470843897138,1070.1469757334298,825.8612097066281
2015-04-17 02:32:53,13806,1731,1714,1613,1778,986.6807185281762,842.2081703607128,1072.069245255686,965.2503983775171
2015-04-17 02:37:53,13807,1731,1714,1613,1778,987.8653581516622,842.1470992974578,1070.9679872528427,965.1804157311509
2015-04-17 02:42:53,13808,1731,1714,1613,1778,988.0548232908459,816.1922798377752,1070.89766801854,913.8335747392816
2015-04-17 02:47:53,13809,1731,1714,1613,1778,985.6615975088711,840.3646896951263,1070.1643855456587,955.4084292852488
2015-04-17 02:52:53,13810,1731,1714,1613,1778,987.5959449674149,850.6792179580015,1069.4536567704563,954.8076755973932
2015-04-17 02:57:53,13811,1731,1714,1613,1780,986.0265006154515,821.9079719064514,1069.9396133516761,855.2038230396062
2015-04-17 03:02:53,13812,1731,1714,1613,1780,992.7344338256588,812.213437590501,1071.976542137272,842.8142919200695
2015-04-17 03:07:53,13813,1731,1714,1613,1780,992.9144284369796,835.7130963585029,1072.0703684934483,867.5595453558242
2015-04-17 03:12:53,13814,1731,1714,1613,1780,999.0954828434922,825.4439698856232,1072.436730852758,860.7873896047488
2015-04-17 03:17:53,13815,1731,1714,1615,1780,1006.3940644227289,838.304958378574,1079.971986970684,862.9549764748461
2015-04-17 03:22:53,13816,1731,1714,1615,1780,1008.6108859293573,821.2279965257673,1080.5416907932831,874.9685871453387
2015-04-17 03:27:53,13817,1731,1714,1615,1780,1007.1252804516175,872.1150032568574,1080.765578635015,903.251501773178
2015-04-17 03:32:53,13818,1733,1714,1615,1780,1006.9104790852512,862.3229121435809,1080.8722680561586,905.920755536257
2015-04-17 03:37:53,13819,1733,1714,1615,1780,1005.4739127288516,858.173529198929,1080.1508068601202,860.8521600694696
