timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-03 06:17:53,891,103,95,108,110,53.42087542087542,50.500561167227836,54.49158249158249,61.717171717171716
2015-03-03 06:22:53,892,103,95,108,110,53.35986547085202,62.38116591928251,54.42937219730942,68.55381165919283
2015-03-03 06:27:53,893,103,95,108,110,55.16685330347144,55.83314669652856,54.67637178051512,64.71220604703248
2015-03-03 06:32:53,894,103,95,108,110,55.151006711409394,55.769574944071586,54.69015659955257,64.63870246085011
2015-03-03 06:37:53,895,103,95,108,110,56.50949720670391,55.70614525139665,54.70391061452514,64.56536312849163
2015-03-03 06:42:53,896,103,95,108,110,57.715401785714285,54.8125,54.588169642857146,64.23660714285714
2015-03-03 06:47:53,897,103,95,108,110,55.63210702341137,54.94648829431438,62.12486064659978,63.333333333333336
2015-03-03 06:52:53,898,103,95,109,110,55.569042316258354,59.90089086859688,63.04120267260579,66.74721603563475
2015-03-03 06:57:53,899,103,95,109,110,54.68743047830923,60.932146829810904,63.193548387096776,66.91546162402669
2015-03-03 07:02:53,900,103,95,109,110,54.093333333333334,60.86333333333334,63.35444444444445,66.84
2015-03-03 07:07:53,901,103,95,109,110,54.03218645948946,55.64150943396226,63.283018867924525,62.970033296337405
2015-03-03 07:12:53,902,103,95,109,110,56.47671840354767,52.2960088691796,63.16629711751663,61.813747228381374
2015-03-03 07:17:53,903,103,95,109,110,60.033222591362126,53.18826135105205,63.36323366555925,61.434108527131784
2015-03-03 07:22:53,904,105,95,109,110,62.700221238938056,53.1283185840708,63.24446902654867,61.36504424778761
2015-03-03 07:27:53,905,105,95,109,110,62.56353591160221,46.81325966850829,63.24419889502762,59.77458563535912
2015-03-03 07:32:53,906,105,95,109,110,61.8598233995585,50.95584988962472,62.68653421633554,58.711920529801326
2015-03-03 07:37:53,907,105,95,109,110,63.36163175303197,52.22050716648291,62.37706725468578,57.91400220507167
2015-03-03 07:42:53,908,105,95,109,110,63.290748898678416,52.16189427312775,62.30726872246696,57.84911894273128
2015-03-03 07:47:53,909,105,95,109,110,65.67656765676567,53.25522552255226,62.17051705170517,58.22112211221122
2015-03-03 07:52:53,910,105,95,109,110,65.6032967032967,57.79120879120879,62.1010989010989,65.92087912087912
2015-03-03 07:57:53,911,105,95,109,110,66.43358946212953,58.5192096597146,62.33809001097695,65.84742041712404
2015-03-03 08:02:53,912,105,95,109,110,66.88815789473684,59.39254385964912,62.18092105263158,65.4484649122807
2015-03-03 08:07:53,913,105,95,109,110,66.86089813800658,59.326396495071194,62.12924424972618,65.37568455640745
2015-03-03 08:12:53,914,105,95,109,110,67.71006564551422,56.28993435448578,62.00875273522976,62.191466083150985
2015-03-03 08:17:53,915,105,95,109,110,67.63497267759563,56.227322404371584,61.939890710382514,62.1224043715847
2015-03-03 08:22:53,916,105,95,109,110,69.70960698689956,56.164847161572055,63.874454148471614,62.05349344978166
2015-03-03 08:27:53,917,105,95,109,110,69.95092693565977,54.12213740458015,63.66630316248637,61.091603053435115
2015-03-03 08:32:53,918,105,95,109,110,70.38344226579521,56.31699346405229,63.41503267973856,61.16122004357298
2015-03-03 08:37:53,919,105,95,109,110,70.19042437431992,58.31447225244831,63.36670293797606,62.00652883569097
2015-03-03 08:42:53,920,105,95,109,110,69.34565217391304,58.71086956521739,64.31086956521739,62.15
2015-03-03 08:47:53,921,105,95,109,110,69.84907709011944,63.55374592833876,64.10640608034745,71.16178067318133
2015-03-03 08:52:53,922,105,95,109,110,69.77223427331887,64.45661605206074,64.03579175704989,73.33731019522777
2015-03-03 08:57:53,923,105,95,109,110,70.39219934994583,57.684723726977246,63.76056338028169,64.1430119176598
2015-03-03 09:02:53,924,105,95,109,110,70.71861471861472,57.621212121212125,63.472943722943725,64.07251082251082
2015-03-03 09:07:53,925,105,97,109,110,70.28324324324325,57.32,63.59243243243243,64.02594594594595
2015-03-03 09:12:53,926,105,97,109,110,68.8682505399568,59.254859611231105,62.43196544276458,68.7354211663067
2015-03-03 09:17:53,927,105,97,110,110,69.73570658036678,59.1898597626753,63.22761596548004,68.66019417475728
2015-03-03 09:22:53,928,107,97,110,112,71.13900862068965,59.97629310344828,63.41594827586207,68.63038793103448
2015-03-03 09:27:53,929,107,97,110,112,71.45963401506997,55.80947255113025,63.177610333692144,65.15285252960172
2015-03-03 09:32:53,930,107,97,110,112,71.59892473118279,55.748387096774195,63.03655913978495,65.08172043010752
2015-03-03 09:37:53,931,107,97,110,112,71.90762620837809,55.687432867884,62.86358754027927,65.01074113856069
2015-03-03 09:42:53,932,107,97,110,112,71.73068669527898,56.287553648068666,62.2049356223176,65.35515021459227
2015-03-03 09:47:53,933,107,97,110,112,73.14469453376206,57.544480171489816,63.555198285101824,65.53161843515541
2015-03-03 09:52:53,934,107,97,110,112,73.06531049250535,59.38222698072805,63.48608137044968,67.8458244111349
2015-03-03 09:57:53,935,107,97,110,112,72.60534759358289,64.22566844919785,63.55614973262032,74.03743315508021
2015-03-03 10:02:53,936,107,97,110,112,72.19337606837607,59.324786324786324,63.662393162393165,67.78311965811966
2015-03-03 10:07:53,937,107,97,110,112,72.11526147278549,59.26040554962647,63.59338313767343,67.70971184631803
2015-03-03 10:12:53,938,107,99,110,112,72.03731343283582,57.44776119402985,63.52452025586354,66.51279317697228
2015-03-03 10:17:53,939,107,99,110,112,72.43876464323749,57.5346112886049,63.526091586794465,66.98615548455804
2015-03-03 10:22:53,940,107,101,110,112,71.6936170212766,60.43617021276596,63.030851063829786,66.97659574468085
2015-03-03 10:27:53,941,109,101,110,112,73.23698193411265,60.98831030818278,62.34112646121148,67.24335812964931
2015-03-03 10:32:53,942,109,101,110,112,73.54670912951168,60.1072186836518,62.047770700636946,67.18895966029724
2015-03-03 10:37:53,943,109,101,110,112,73.46765641569459,59.3117709437964,61.980911983032875,67.0593849416755
2015-03-03 10:42:53,944,109,101,110,112,71.95868644067797,61.50635593220339,59.78813559322034,67.97351694915254
2015-03-03 10:47:53,945,109,101,110,112,72.9015873015873,62.7037037037037,59.852910052910055,67.28253968253968
2015-03-03 10:52:53,946,109,101,110,112,72.82346723044398,62.39429175475687,59.78858350951374,67.23044397463002
2015-03-03 10:57:53,947,109,101,110,112,72.7455121436114,59.92502639915523,59.72439281942978,70.53748680042239
2015-03-03 11:02:53,948,109,101,110,112,72.66772151898734,60.03270042194093,59.66033755274262,69.91666666666667
2015-03-03 11:07:53,949,109,101,110,112,73.95047418335089,59.96838777660695,60.36564805057956,69.84193888303477
2015-03-03 11:12:53,950,111,101,110,112,76.24,59.90421052631579,60.19263157894737,69.76736842105264
2015-03-03 11:17:53,951,111,101,110,114,77.46792849631966,59.840168243953734,60.62565720294427,71.68664563617244
2015-03-03 11:22:53,952,111,101,110,114,77.38550420168067,68.13865546218487,60.5609243697479,76.5766806722689
2015-03-03 11:27:53,953,111,101,110,114,77.25603357817418,57.44700944386149,60.464847848898216,68.56243441762854
2015-03-03 11:32:53,954,111,101,110,114,78.75995807127883,56.4958071278826,62.0440251572327,68.67400419287212
2015-03-03 11:37:53,955,111,103,110,114,79.10680628272252,55.218848167539264,61.94450261780105,68.8607329842932
2015-03-03 11:42:53,956,111,103,110,114,79.90481171548117,55.44456066945607,65.63493723849372,68.92573221757323
2015-03-03 11:47:53,957,111,103,113,114,81.56530825496343,52.55903866248694,76.56426332288402,68.93312434691745
2015-03-03 11:52:53,958,111,103,113,114,81.47912317327766,58.93945720250522,76.48329853862212,70.43319415448852
2015-03-03 11:57:53,959,111,103,113,114,81.83733055265903,59.958289885297184,76.67570385818561,70.36183524504692
2015-03-03 12:02:53,960,111,103,113,114,81.75104166666667,63.70520833333333,76.59479166666667,71.57083333333334
2015-03-03 12:07:53,961,111,103,113,114,81.79084287200833,63.63787721123829,76.54422476586889,71.49531737773152
2015-03-03 12:12:53,962,111,103,113,114,83.12474012474013,66.28170478170478,80.14553014553015,78.14760914760915
2015-03-03 12:17:53,963,111,103,113,114,84.05919003115265,64.13084112149532,80.30114226375909,71.51401869158879
2015-03-03 12:22:53,964,111,103,113,114,83.74170124481327,64.99170124481327,80.23858921161826,71.51763485477179
2015-03-03 12:27:53,965,111,103,113,114,83.82694300518135,64.92331606217617,80.21554404145078,71.44248704663212
2015-03-03 12:32:53,966,111,103,113,114,83.92443064182194,64.85507246376811,80.10766045548654,71.36749482401656
2015-03-03 12:37:53,967,111,103,113,114,83.83660806618407,64.78697001034126,80.02378490175802,71.29265770423991
2015-03-03 12:42:53,968,111,105,113,114,83.4504132231405,70.52169421487604,79.95144628099173,78.22107438016529
2015-03-03 12:47:53,969,111,105,113,114,83.15583075335397,66.11145510835914,79.87409700722394,73.15686274509804
2015-03-03 12:52:53,970,111,105,113,114,83.5958762886598,68.56391752577319,79.88762886597938,74.10309278350516
2015-03-03 12:57:53,971,111,105,113,116,83.61380020597322,66.47476828012358,79.85478887744593,76.22142121524202
2015-03-03 13:02:53,972,111,105,115,116,84.04218106995884,66.40534979423869,83.72325102880659,76.14197530864197
2015-03-03 13:07:53,973,111,105,115,116,84.17677286742035,63.156217882836586,83.65467625899281,75.78931140801645
2015-03-03 13:12:53,974,111,105,115,116,84.14373716632444,60.41067761806981,83.53182751540041,72.64271047227926
2015-03-03 13:17:53,975,113,105,115,116,85.89025641025641,56.88410256410256,83.42666666666666,73.6625641025641
2015-03-03 13:22:53,976,113,105,115,116,85.96618852459017,60.17930327868852,83.38729508196721,71.47438524590164
2015-03-03 13:27:53,977,113,105,115,116,85.94882292732855,60.44831115660184,83.33162743091096,71.34800409416582
2015-03-03 13:32:53,978,113,105,115,116,86.06850715746421,59.5920245398773,83.859918200409,67.14212678936606
2015-03-03 13:37:53,979,113,105,115,116,86.18181818181819,55.11031664964249,83.83043922369765,65.35444330949949
2015-03-03 13:42:53,980,113,105,115,116,86.12755102040816,54.83163265306123,83.72857142857143,65.37448979591836
2015-03-03 13:47:53,981,113,105,115,116,85.78287461773701,48.73904179408767,83.64729867482161,65.77981651376147
2015-03-03 13:52:53,982,113,105,115,116,85.5397148676171,45.930753564154784,83.53360488798371,65.71486761710794
2015-03-03 13:57:53,983,113,105,115,116,85.52288911495422,14.498474059003051,83.49542217700916,66.2380467955239
2015-03-03 14:02:53,984,113,105,115,116,85.4349593495935,32.671747967479675,83.40955284552845,65.63516260162602
2015-03-03 14:07:53,985,113,105,115,116,85.6751269035533,7.56751269035533,83.33807106598985,65.51269035532995
2015-03-03 14:12:53,986,113,105,115,116,85.24036511156187,3.372210953346856,83.21298174442191,65.7606490872211
2015-03-03 14:17:53,987,113,105,115,116,85.209726443769,3.487335359675785,83.63525835866261,65.72948328267478
2015-03-03 14:22:53,988,113,105,115,116,85.43522267206478,6.713562753036437,83.59514170040485,64.84919028340082
2015-03-03 14:27:53,989,113,105,115,116,85.34782608695652,4.163801820020223,83.50960566228514,64.26592517694641
2015-03-03 14:32:53,990,113,107,115,116,86.41515151515152,8.271717171717171,83.07676767676767,64.31616161616162
2015-03-03 14:37:53,991,113,107,115,116,86.52068617558022,7.5358224016145305,82.9606458123108,65.19878910191726
2015-03-03 14:42:53,992,113,109,115,116,86.04233870967742,4.006048387096774,82.91129032258064,66.10786290322581
2015-03-03 14:47:53,993,113,109,115,116,86.01309164149043,2.0624370594159114,82.8207452165156,66.16616314199396
2015-03-03 14:52:53,994,113,109,115,116,85.90643863179075,3.113682092555332,82.72837022132796,65.06136820925553
2015-03-03 14:57:53,995,113,109,115,116,85.81909547738694,2.257286432160804,82.64422110552763,64.39396984924623
2015-03-03 15:02:53,996,113,109,115,116,85.73995983935743,1.358433734939759,82.56626506024097,64.51204819277109
2015-03-03 15:07:53,997,113,109,115,116,85.76128385155467,1.316950852557673,82.63289869608826,63.82647943831495
2015-03-03 15:12:53,998,113,109,115,116,85.90180360721443,1.4669338677354709,82.53306613226452,63.63226452905812
2015-03-03 15:17:53,999,113,109,115,116,85.78378378378379,1.6256256256256256,82.8058058058058,62.994994994995
2015-03-03 15:22:53,1000,113,111,115,116,85.896,2.177,82.732,62.548
2015-03-03 15:27:53,1001,113,111,115,116,86.25374625374626,4.823176823176823,82.91008991008991,61.81818181818182
2015-03-03 15:32:53,1002,113,111,117,116,86.16666666666667,4.429141716566866,84.79041916167665,60.8812375249501
2015-03-03 15:37:53,1003,115,111,117,116,88.0777666999003,2.637088733798604,84.7048853439681,59.14755732801595
2015-03-03 15:42:53,1004,115,111,117,116,88.02490039840637,2.8595617529880477,84.68525896414343,58.84362549800797
2015-03-03 15:47:53,1005,115,111,117,116,88.11442786069652,2.2039800995024876,84.62388059701493,58.973134328358206
2015-03-03 15:52:53,1006,115,111,117,116,88.441351888668,1.628230616302187,84.558648111332,61.45328031809145
2015-03-03 15:57:53,1007,117,111,117,116,90.57497517378351,2.0714995034756702,84.54915590863952,60.52929493545184
2015-03-03 16:02:53,1008,117,111,117,116,90.2390873015873,3.796626984126984,84.0704365079365,61.58134920634921
2015-03-03 16:07:53,1009,117,111,117,116,90.56194251734391,2.5599603567889,84.1555996035679,60.9187314172448
2015-03-03 16:12:53,1010,117,111,117,116,90.94455445544554,2.101980198019802,85.07524752475247,60.652475247524755
2015-03-03 16:17:53,1011,117,111,117,116,91.59248269040553,2.159248269040554,86.52818991097922,61.210682492581604
2015-03-03 16:22:53,1012,117,111,117,116,91.2005928853755,2.630434782608696,86.11857707509881,60.95059288537549
2015-03-03 16:27:53,1013,117,111,117,116,90.87857847976308,1.9308983218163869,85.8400789733465,61.37808489634748
2015-03-03 16:32:53,1014,117,111,117,116,90.38954635108482,2.239644970414201,85.91617357001972,60.5138067061144
2015-03-03 16:37:53,1015,117,111,117,116,90.3408866995074,3.1832512315270938,85.7871921182266,59.29556650246305
2015-03-03 16:42:53,1016,117,113,117,116,90.2509842519685,3.548228346456693,85.7017716535433,59.50295275590551
2015-03-03 16:47:53,1017,117,113,119,118,89.9488692232055,3.5408062930186825,87.29695181907572,61.511307767944935
2015-03-03 16:52:53,1018,117,113,119,118,89.42141453831042,3.913555992141454,86.71709233791749,63.36051080550098
2015-03-03 16:57:53,1019,117,113,119,118,89.20215897939156,4.048086359175662,86.69283611383709,63.226692836113834
2015-03-03 17:02:53,1020,117,113,119,118,88.14313725490196,4.566666666666666,86.56078431372549,63.48823529411764
2015-03-03 17:07:53,1021,117,115,119,118,88.0979431929481,5.055827619980412,86.46718903036239,63.66209598432909
2015-03-03 17:12:53,1022,117,115,119,118,86.30724070450098,6.158512720156556,84.52348336594912,63.44618395303327
2015-03-03 17:17:53,1023,117,115,120,118,86.16520039100685,5.821114369501466,85.4594330400782,63.422287390029325
2015-03-03 17:22:53,1024,117,115,120,118,83.984375,6.4658203125,83.3994140625,63.107421875
2015-03-03 17:27:53,1025,117,115,120,118,82.13853658536586,7.0234146341463415,82.22926829268293,63.24780487804878
2015-03-03 17:32:53,1026,117,115,120,118,82.10233918128655,3.908382066276803,82.19883040935673,60.360623781676416
2015-03-03 17:37:53,1027,117,115,120,118,81.3330087633885,3.9532619279454724,82.04089581304771,60.56475170399221
2015-03-03 17:42:53,1028,117,117,120,118,79.2636186770428,4.124513618677042,81.02626459143968,61.17120622568093
2015-03-03 17:47:53,1029,117,117,120,120,78.22448979591837,4.350826044703596,81.26724975704568,64.6754130223518
2015-03-03 17:52:53,1030,117,117,120,120,75.36504854368933,5.274757281553398,80.39902912621359,63.737864077669904
2015-03-03 17:57:53,1031,117,117,120,120,70.6188166828322,8.24733268671193,79.02327837051406,67.10281280310379
2015-03-03 18:02:53,1032,119,119,120,120,70.58333333333333,8.78391472868217,77.90988372093024,66.9563953488372
2015-03-03 18:07:53,1033,119,119,120,120,69.61277831558567,7.801548886737657,78.02032913843175,65.53436592449177
2015-03-03 18:12:53,1034,119,121,120,120,65.99419729206963,7.74274661508704,77.79206963249517,65.5899419729207
2015-03-03 18:17:53,1035,119,121,120,120,56.61545893719807,9.28888888888889,76.28309178743962,65.42512077294685
2015-03-03 18:22:53,1036,119,121,120,120,46.86196911196911,9.976833976833976,75.25,64.7007722007722
2015-03-03 18:27:53,1037,119,121,120,120,43.33751205400193,10.25168756027001,75.55737704918033,64.58148505303761
2015-03-03 18:32:53,1038,119,121,120,120,49.077071290944126,10.096339113680154,75.64643545279384,65.14547206165703
2015-03-03 18:37:53,1039,119,121,120,120,49.03464870067373,9.948989412897017,75.58036573628489,65.32723772858517
2015-03-03 18:42:53,1040,119,121,120,120,50.551923076923075,8.863461538461538,75.28846153846153,64.42692307692307
2015-03-03 18:47:53,1041,119,123,122,120,41.389048991354464,10.290105667627282,76.10854947166186,64.64649375600385
2015-03-03 18:52:53,1042,119,123,122,120,34.18330134357006,13.77063339731286,74.76103646833013,65.3675623800384
2015-03-03 18:57:53,1043,119,123,122,120,32.29626078619367,15.230105465004794,74.94534995206136,65.22818791946308
2015-03-03 19:02:53,1044,119,123,122,120,26.847701149425287,23.575670498084293,74.92816091954023,64.85823754789271
2015-03-03 19:07:53,1045,119,123,122,120,22.843062200956936,28.226794258373207,74.82392344497607,64.11004784688996
2015-03-03 19:12:53,1046,119,123,122,122,22.151051625239006,33.71223709369025,74.97705544933078,66.00956022944551
2015-03-03 19:17:53,1047,119,123,122,122,21.468958930276983,16.08022922636103,75.36198662846228,65.89207258834766
2015-03-03 19:22:53,1048,121,123,122,122,19.578244274809162,25.833969465648856,74.94847328244275,65.82633587786259
2015-03-03 19:27:53,1049,121,123,122,122,16.332697807435654,13.426120114394662,74.84842707340324,65.55767397521448
2015-03-03 19:32:53,1050,121,123,122,122,13.537142857142857,11.800952380952381,75.19142857142857,66.58761904761904
2015-03-03 19:37:53,1051,121,123,122,122,12.847764034253093,10.423406279733587,75.58705994291151,65.43292102759277
2015-03-03 19:42:53,1052,121,123,122,122,10.284220532319392,10.80893536121673,75.0893536121673,65.34410646387833
2015-03-03 19:47:53,1053,121,126,122,122,9.557454890788224,12.773029439696106,75.83475783475784,66.71604938271605
2015-03-03 19:52:53,1054,121,126,122,122,9.992409867172675,15.74573055028463,75.13472485768501,66.82068311195447
2015-03-03 19:57:53,1055,121,126,122,122,9.775355450236967,38.55545023696683,75.81232227488151,66.5478672985782
2015-03-03 20:02:53,1056,121,126,122,122,9.753787878787879,41.703598484848484,75.75757575757575,65.3030303030303
2015-03-03 20:07:53,1057,121,126,122,122,8.757805108798486,46.74550614947966,76.14664143803216,65.7123935666982
2015-03-03 20:12:53,1058,121,126,122,122,9.051039697542533,48.205103969754255,75.83081285444234,65.75614366729678
2015-03-03 20:17:53,1059,121,126,122,124,9.657223796033994,47.29178470254958,75.11425873465534,67.61850802644004
2015-03-03 20:22:53,1060,121,126,122,124,10.184905660377359,47.24622641509434,74.50094339622642,67.55377358490566
2015-03-03 20:27:53,1061,121,126,124,124,9.542884071630537,46.65032987747408,77.38077285579642,73.19132893496702
2015-03-03 20:32:53,1062,121,126,124,124,9.532956685499059,48.58474576271186,77.30696798493409,67.21092278719398
2015-03-03 20:37:53,1063,121,126,124,124,9.562558795860772,55.33584195672625,77.10159924741298,67.28692380056444
2015-03-03 20:42:53,1064,121,126,124,124,9.678571428571429,58.39473684210526,76.46052631578948,67.34868421052632
2015-03-03 20:47:53,1065,121,126,124,124,7.891079812206573,61.435680751173706,75.86948356807511,67.87230046948356
2015-03-03 20:52:53,1066,121,126,126,124,7.955909943714822,58.22420262664165,77.70825515947467,65.74015009380864
2015-03-03 20:57:53,1067,121,126,126,124,7.969072164948454,61.83036551077788,77.65417057169634,65.60356138706655
2015-03-03 21:02:53,1068,121,126,126,124,9.109550561797754,54.21441947565543,76.6938202247191,67.97003745318352
2015-03-03 21:07:53,1069,121,126,126,126,9.108512628624883,45.47427502338634,76.66884939195509,71.07577174929841
2015-03-03 21:12:53,1070,121,126,126,128,10.339252336448599,61.72990654205608,76.21401869158879,69.20560747663552
2015-03-03 21:17:53,1071,121,126,126,128,11.127917833800186,61.43043884220355,75.7983193277311,69.57889822595705
2015-03-03 21:22:53,1072,121,126,126,128,10.223880597014926,61.694962686567166,75.75466417910448,69.25932835820896
2015-03-03 21:27:53,1073,121,126,126,128,10.207828518173345,62.328984156570364,75.66169617893756,69.12767940354148
2015-03-03 21:32:53,1074,121,126,128,128,11.657355679702048,61.59217877094972,77.25884543761639,71.19925512104282
2015-03-03 21:37:53,1075,121,126,128,128,11.63906976744186,61.695813953488376,77.20837209302326,71.21209302325582
2015-03-03 21:42:53,1076,121,126,128,128,12.893122676579926,61.97211895910781,77.07527881040892,70.85408921933086
2015-03-03 21:47:53,1077,121,126,128,128,14.176415970287836,62.20984215413185,76.7669452181987,69.71216341689879
2015-03-03 21:52:53,1078,121,126,128,128,16.897959183673468,61.3821892393321,76.5547309833024,70.12987012987013
2015-03-03 21:57:53,1079,123,126,128,128,15.051899907321594,62.214087117701574,76.46895273401297,70.15106580166821
2015-03-03 22:02:53,1080,123,126,128,128,16.40462962962963,62.76203703703704,76.48055555555555,72.57037037037037
2015-03-03 22:07:53,1081,123,126,128,130,20.06567992599445,44.92321924144311,76.37927844588344,73.31082331174838
2015-03-03 22:12:53,1082,123,126,128,130,22.358595194085026,55.715341959334566,76.3456561922366,73.58595194085028
2015-03-03 22:17:53,1083,123,126,128,130,23.65466297322253,51.746999076638964,76.16805170821792,73.55032317636196
2015-03-03 22:22:53,1084,123,126,128,130,22.377306273062732,12.850553505535055,76.14667896678966,72.24538745387454
2015-03-03 22:27:53,1085,123,126,130,130,22.883870967741935,50.586175115207375,77.91520737327188,72.87188940092166
2015-03-03 22:32:53,1086,123,126,130,130,21.031307550644566,61.73848987108656,78.0451197053407,74.28360957642725
2015-03-03 22:37:53,1087,123,126,130,130,22.977920883164675,61.04415823367065,77.40294388224471,74.64489420423183
2015-03-03 22:42:53,1088,123,126,130,130,23.71323529411765,61.829963235294116,77.13602941176471,74.74264705882354
2015-03-03 22:47:53,1089,125,126,130,130,22.21212121212121,60.388429752066116,76.9366391184573,74.64738292011019
2015-03-03 22:52:53,1090,125,126,130,130,23.20275229357798,58.570642201834865,76.93761467889908,74.23853211009174
2015-03-03 22:57:53,1091,125,126,130,130,23.241063244729606,45.562786434463796,76.72868927589367,74.50412465627865
2015-03-03 23:02:53,1092,127,126,130,130,24.183150183150182,25.347985347985347,76.4514652014652,74.82783882783883
2015-03-03 23:07:53,1093,127,126,130,130,24.05032021957914,41.61299176578225,76.48215919487649,74.7291857273559
2015-03-03 23:12:53,1094,127,126,130,132,25.96892138939671,60.54387568555759,76.23857404021938,77.0
2015-03-03 23:17:53,1095,129,126,130,132,27.035616438356165,58.131506849315066,75.8703196347032,77.96255707762558
2015-03-03 23:22:53,1096,129,126,130,132,28.044708029197082,59.605839416058394,75.80383211678833,76.66332116788321
2015-03-03 23:27:53,1097,129,126,130,132,28.432087511394712,60.01731996353692,75.78213309024612,74.92069279854148
2015-03-03 23:32:53,1098,129,126,130,132,30.44808743169399,60.37067395264116,75.03460837887067,76.4672131147541
2015-03-03 23:37:53,1099,129,126,130,132,31.083712465878072,60.40673339399454,75.08735213830755,76.67970882620564
2015-03-03 23:42:53,1100,129,126,130,132,31.054545454545455,60.95272727272727,75.01818181818182,72.98
2015-03-03 23:47:53,1101,131,126,130,132,30.617620345140782,49.72025431425976,74.9400544959128,74.69300635785649
2015-03-03 23:52:53,1102,131,126,130,132,31.049909255898367,59.64246823956443,75.03357531760436,75.93647912885662
2015-03-03 23:57:53,1103,131,126,130,132,31.801450589301904,57.910244786944695,75.42792384406165,75.66364460562103
2015-03-04 00:02:53,1104,131,126,130,132,30.954710144927535,59.73097826086956,75.47735507246377,75.43297101449275
2015-03-04 00:07:53,1105,131,126,130,132,29.86606334841629,60.751131221719454,75.49140271493212,75.44524886877828
2015-03-04 00:12:53,1106,131,126,130,132,28.84719710669078,61.18173598553346,75.76130198915008,73.999095840868
2015-03-04 00:17:53,1107,131,126,130,132,29.18428184281843,61.38482384823848,75.69467028003614,74.53839205058718
2015-03-04 00:22:53,1108,133,128,130,132,28.943140794223826,64.0586642599278,75.84657039711192,75.42238267148015
2015-03-04 00:27:53,1109,133,128,130,132,29.51848512173129,64.0,75.61496844003607,75.35347159603246
2015-03-04 00:32:53,1110,133,128,130,132,30.323423423423424,62.04414414414414,75.53243243243243,80.52612612612613
2015-03-04 00:37:53,1111,133,128,130,132,31.24932493249325,63.052205220522055,78.75157515751575,80.1962196219622
2015-03-04 00:42:53,1112,137,128,130,132,32.64118705035971,64.00359712230215,78.69874100719424,75.16187050359713
2015-03-04 00:47:53,1113,137,128,130,132,32.149146451033246,64.759209344115,78.88769092542678,75.06918238993711
2015-03-04 00:52:53,1114,137,130,130,132,32.95332136445242,66.73698384201077,78.42728904847397,74.86714542190305
2015-03-04 00:57:53,1115,137,130,130,132,33.14708520179372,66.6762331838565,78.11390134529148,74.79910313901345
2015-03-04 01:02:53,1116,137,130,130,132,32.454301075268816,67.75448028673836,77.70609318996416,74.23745519713262
2015-03-04 01:07:53,1117,137,130,130,132,31.371530886302597,65.2256042972247,78.0841539838854,87.13249776186213
2015-03-04 01:12:53,1118,137,130,130,132,31.53309481216458,65.16636851520572,78.84257602862255,87.05366726296958
2015-03-04 01:17:53,1119,137,130,130,132,29.979445933869528,69.22698838248436,76.34405719392315,88.88829311885613
2015-03-04 01:22:53,1120,137,130,130,132,29.979464285714286,71.98303571428572,77.19196428571429,88.56160714285714
2015-03-04 01:27:53,1121,138,130,130,134,30.192685102586974,71.07671721677075,77.14986619090098,91.88670829616414
2015-03-04 01:32:53,1122,138,130,130,134,29.410873440285204,73.83600713012478,77.17557932263814,86.96791443850267
2015-03-04 01:37:53,1123,138,130,130,134,28.124666073018698,70.75244879786287,76.03116651825468,81.6660730186999
2015-03-04 01:42:53,1124,138,130,130,134,28.098754448398576,70.68861209964413,75.9626334519573,81.59252669039147
2015-03-04 01:47:53,1125,138,130,130,134,28.588444444444445,70.62488888888889,76.432,81.51911111111112
2015-03-04 01:52:53,1126,138,130,130,134,28.628774422735347,66.01687388987567,76.22824156305506,80.90408525754884
2015-03-04 01:57:53,1127,138,130,130,134,28.60248447204969,66.96450754214729,76.15971606033717,80.40106477373558
2015-03-04 02:02:53,1128,138,130,130,134,27.76418439716312,68.41134751773049,75.19326241134752,77.17996453900709
2015-03-04 02:07:53,1129,138,130,130,134,26.615589016829052,66.88839681133747,74.86448184233835,77.37998228520814
2015-03-04 02:12:53,1130,138,130,132,134,26.25221238938053,66.64070796460177,77.43982300884956,77.29380530973451
2015-03-04 02:17:53,1131,138,130,132,134,26.79840848806366,72.80194518125553,77.17683465959328,84.83642793987622
2015-03-04 02:22:53,1132,138,130,132,134,27.291519434628974,72.73674911660777,77.19434628975264,84.76060070671377
2015-03-04 02:27:53,1133,138,130,132,134,27.64342453662842,72.67166813768756,77.00529567519858,84.68490732568402
2015-03-04 02:32:53,1134,138,130,132,134,27.526455026455025,68.68253968253968,77.63139329805996,76.08553791887125
2015-03-04 02:37:53,1135,138,130,132,134,27.556828193832597,68.66079295154185,79.37180616740088,76.05814977973569
