timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-13 18:32:53,12846,1485,2021,1716,638,1119.6429238673518,913.3977891950802,900.5137007628833,382.8342674762572
2015-04-13 18:37:53,12847,1485,2021,1716,638,1120.4867284190861,959.3280143224099,901.1940530863236,291.45411380088734
2015-04-13 18:42:53,12848,1485,2021,1716,638,1119.0759651307596,960.5642901618929,900.9020080946451,300.36293586550437
2015-04-13 18:47:53,12849,1485,2021,1716,638,1119.2314577009884,958.9966534360651,900.1990816405946,296.67795159156356
2015-04-13 18:52:53,12850,1485,2021,1716,638,1119.7836575875485,948.1881712062257,899.356420233463,291.5235019455253
2015-04-13 18:57:53,12851,1485,2023,1716,638,1120.8880242782664,949.524550618629,898.7801727492024,280.4806629834254
2015-04-13 19:02:53,12852,1485,2023,1716,638,1122.8394024276377,952.6366324307501,898.317149081855,287.95782757547465
2015-04-13 19:07:53,12853,1485,2023,1716,638,1124.9203298840737,932.6774293939159,898.7554656500428,293.88345133431886
2015-04-13 19:12:53,12854,1485,2023,1716,638,1126.6539598568538,937.9278045744516,898.1357554068773,288.8195892329236
2015-04-13 19:17:53,12855,1485,2023,1716,638,1126.5887981330222,906.5658498638662,899.172306495527,306.4172695449242
2015-04-13 19:22:53,12856,1485,2023,1716,638,1126.7226197884256,914.590774735532,898.7920037336652,319.85819850653394
2015-04-13 19:27:53,12857,1485,2023,1716,638,1127.4981722019133,941.9704441160458,898.6538072645252,345.7437193746597
2015-04-13 19:32:53,12858,1485,2023,1716,638,1128.6426349354488,945.9810234873231,898.659978223674,352.6277025976046
2015-04-13 19:37:53,12859,1485,2023,1716,638,1125.8590092542188,920.2312777043315,897.7694221945719,323.36176996656036
2015-04-13 19:42:53,12860,1485,2023,1716,638,1129.3678071539657,908.1905132192846,897.149066874028,308.402099533437
2015-04-13 19:47:53,12861,1485,2023,1716,638,1129.492885467693,921.9140035767048,896.3660679573906,318.52243215924113
2015-04-13 19:52:53,12862,1485,2023,1716,638,1126.646944487638,954.4944798631628,895.0774374125331,332.87062665215365
2015-04-13 19:57:53,12863,1485,2023,1716,638,1122.2416232605146,941.0414366788463,892.8698592863251,353.5516597994247
2015-04-13 20:02:53,12864,1487,2023,1716,638,1113.192475124378,920.735152363184,886.544776119403,362.13401741293535
2015-04-13 20:07:53,12865,1487,2023,1716,638,1106.9464438398757,940.1110765643218,885.0667703070346,328.1868635833657
2015-04-13 20:12:53,12866,1487,2023,1716,638,1098.6636872376807,940.6625213741645,883.9511891807865,326.8869112389243
2015-04-13 20:17:53,12867,1487,2023,1718,638,1094.9240693246288,922.8813243180228,888.4683298360146,326.2721691147898
2015-04-13 20:22:53,12868,1487,2023,1718,638,1096.6347528753497,943.9843021448554,890.5398663350948,310.1676251165682
2015-04-13 20:27:53,12869,1487,2023,1718,638,1098.7748853834796,964.9979019348823,888.6549848473074,301.83332038231407
2015-04-13 20:32:53,12870,1487,2023,1718,638,1097.3301476301476,971.5457653457653,883.3369075369076,320.24366744366745
2015-04-13 20:37:53,12871,1487,2023,1718,638,1095.3072799316292,994.3873824877631,882.3207210006992,396.4192370445187
2015-04-13 20:42:53,12872,1487,2023,1718,638,1095.2060285891857,930.4149316345556,880.9265848353015,375.7040087010566
2015-04-13 20:47:53,12873,1487,2023,1718,638,1097.504699759186,924.7498640565525,883.5863435096715,376.14914938242833
2015-04-13 20:52:53,12874,1487,2023,1718,638,1099.4134690073015,948.4153332297655,885.1745378281809,365.10377505048933
2015-04-13 20:57:53,12875,1487,2023,1718,638,1098.1161941747573,963.7968155339806,886.2615922330098,317.6701359223301
2015-04-13 21:02:53,12876,1487,2023,1718,638,1096.7218856787822,991.4793414103759,886.0591798695247,310.0771978875427
2015-04-13 21:07:53,12877,1487,2023,1718,638,1098.5241904170225,949.1238642540965,889.3677098703114,311.53405296264657
2015-04-13 21:12:53,12878,1487,2023,1718,638,1095.9203292436714,913.6577108246622,885.2416524305016,278.4616400062121
2015-04-13 21:17:53,12879,1487,2023,1718,638,1086.9091544374564,884.1745477133318,883.3617516887957,281.44607500582345
2015-04-13 21:22:53,12880,1489,2023,1718,638,1089.5147515527951,882.5386645962733,886.5036490683229,305.6324534161491
2015-04-13 21:27:53,12881,1489,2023,1718,638,1087.8515643195403,890.7547550656005,885.6588774163497,292.3997360453381
2015-04-13 21:32:53,12882,1489,2023,1718,638,1087.4798167986337,873.7631578947369,883.6697717745692,296.3786679087098
2015-04-13 21:37:53,12883,1489,2023,1718,638,1079.609097259955,860.4151207017,883.1684390281766,303.0842971357603
2015-04-13 21:42:53,12884,1489,2025,1718,638,1076.972601676498,861.6055572803477,881.0379540515368,294.9455914312325
2015-04-13 21:47:53,12885,1489,2025,1718,638,1073.2326736515329,871.41792782305,883.2054326736516,383.19270469538225
2015-04-13 21:52:53,12886,1489,2025,1718,638,1077.7828651249417,924.918361011951,878.4371410833463,412.48184075741113
2015-04-13 21:57:53,12887,1489,2025,1718,638,1081.6962054783892,909.6085978117483,878.3411965546675,434.00170714673703
2015-04-13 22:02:53,12888,1489,2025,1718,638,1084.103041589075,951.2863904407201,879.7890285536934,340.1745810055866
2015-04-13 22:07:53,12889,1489,2025,1718,638,1074.6119947241834,978.1213437815192,881.8498719838622,316.4566684769959
2015-04-13 22:12:53,12890,1489,2025,1718,638,1069.7509697439875,931.5691233514352,882.5076027928627,297.9156710628394
2015-04-13 22:17:53,12891,1489,2025,1718,638,1069.941819874331,918.3650608951982,881.5006593747576,325.02412535877744
2015-04-13 22:22:53,12892,1489,2025,1718,638,1064.4543903195781,916.284052125349,884.2485262178095,328.0136518771331
2015-04-13 22:27:53,12893,1489,2027,1718,638,1057.348793919181,878.7475374234081,886.5849685876057,495.6904521833553
2015-04-13 22:32:53,12894,1491,2027,1718,638,1057.7203350395532,902.0202419730107,887.9177136652706,474.66658911121453
2015-04-13 22:37:53,12895,1491,2027,1718,638,1056.272818922063,935.2887941062427,888.2587824738271,431.49716944552154
2015-04-13 22:42:53,12896,1491,2027,1718,638,1053.5523418114144,970.7566687344913,887.6320564516129,357.41982009925556
2015-04-13 22:47:53,12897,1491,2027,1718,638,1050.7407924323486,988.390788555478,892.538187175312,391.4502597503295
2015-04-13 22:52:53,12898,1491,2027,1718,638,1047.7501938285006,927.2012715149635,889.8355559001395,404.386804155683
2015-04-13 22:57:53,12899,1491,2029,1718,638,1047.2528102953718,950.441894720521,889.0196914489495,370.5667881231103
2015-04-13 23:02:53,12900,1491,2031,1718,638,1044.5646511627906,936.1596124031008,888.508992248062,399.61875968992246
2015-04-13 23:07:53,12901,1491,2031,1718,638,1040.861406092551,907.3906673901248,879.3588869079916,378.77358344314393
2015-04-13 23:12:53,12902,1491,2031,1718,638,1037.8289412494187,879.4913191753217,878.5475895210045,333.2463959076112
2015-04-13 23:17:53,12903,1491,2031,1718,638,1036.8435247616833,879.7202201038518,877.9595442920252,362.9579167635434
2015-04-13 23:22:53,12904,1491,2031,1718,638,1039.4147551146932,896.3957687538748,879.348884066956,487.6556106633602
2015-04-13 23:27:53,12905,1491,2031,1718,638,1039.0096086788067,932.6293684618365,879.2041844246417,430.9272375048431
2015-04-13 23:32:53,12906,1491,2031,1718,638,1035.635828296916,990.0391290872462,877.8448783511545,403.7287308228731
2015-04-13 23:37:53,12907,1491,2031,1718,638,1034.8981173006896,1091.466181142016,877.9978306345394,408.8456651429457
2015-04-13 23:42:53,12908,1491,2031,1718,638,1033.0625968391696,1135.052680508212,876.4792376820576,335.32623179423615
2015-04-13 23:47:53,12909,1491,2031,1718,638,1030.8945696800681,1004.8138508017662,874.7544348903865,387.9133162909598
2015-04-13 23:52:53,12910,1491,2031,1718,638,1028.6931835786213,1030.451045701007,873.4039504260263,360.1055770720372
2015-04-13 23:57:53,12911,1491,2031,1718,638,1029.2019208426923,1046.8938889319186,868.0229261869723,357.02277128030363
2015-04-14 00:02:53,12912,1491,2031,1718,638,1030.2802044609666,974.7785006195787,868.0645136307311,369.65109975216853
2015-04-14 00:07:53,12913,1491,2031,1718,638,1030.8783396577094,976.1415627662046,871.0855726786959,374.3916982885464
2015-04-14 00:12:53,12914,1493,2031,1718,638,1029.3349078519436,990.0632646739972,870.5272572402044,376.44904754529966
2015-04-14 00:17:53,12915,1493,2031,1718,638,1025.1188540456833,992.6989547038328,871.1359659310879,369.8888888888889
2015-04-14 00:22:53,12916,1493,2031,1718,638,1023.7386961907712,1007.2362186435429,876.9073242489935,336.5841591824094
2015-04-14 00:27:53,12917,1493,2031,1718,638,1024.4216149260665,1154.1423705194704,876.2430905008903,513.0220639467368
2015-04-14 00:32:53,12918,1493,2031,1718,638,1021.928007431491,1106.9372967951695,876.8891469267688,520.6985601486298
2015-04-14 00:37:53,12919,1493,2031,1718,638,1022.5042959981423,1096.6434708568775,877.7785432309003,520.9752302809815
2015-04-14 00:42:53,12920,1493,2031,1718,638,1025.9080495356038,1022.7716718266254,879.5188080495356,514.9906346749226
2015-04-14 00:47:53,12921,1493,2031,1718,638,1026.354152155406,1018.939555761938,880.4453989629286,514.7196037458401
2015-04-14 00:52:53,12922,1495,2031,1718,638,1028.2891967187743,1057.7115771552392,880.0411700975081,447.4939637826962
2015-04-14 00:57:53,12923,1495,2031,1718,638,1028.9592199953572,976.7417782248704,881.1988702313704,468.4864195620212
2015-04-14 01:02:53,12924,1495,2031,1718,638,1025.0013153822347,956.8337202104611,878.7978180129991,461.63347260909933
2015-04-14 01:07:53,12925,1495,2031,1718,638,1022.4071953578336,963.9947388781432,875.3414313346228,482.35203094777563
2015-04-14 01:12:53,12926,1495,2031,1718,638,1022.168188147919,943.2889524988395,875.3055082778895,470.8220640569395
2015-04-14 01:17:53,12927,1495,2031,1718,638,1023.1628374719579,930.6388179778758,877.3218844279415,470.58072251875916
2015-04-14 01:22:53,12928,1495,2031,1718,638,1022.8872215346535,963.4283725247525,878.0595606435644,457.32727413366337
2015-04-14 01:27:53,12929,1495,2031,1718,638,1023.0031711655968,978.2752726428959,878.1718617062418,451.1678397401191
2015-04-14 01:32:53,12930,1495,2031,1718,638,1021.5619489559165,1036.923897911833,877.1535962877031,454.6578499613302
2015-04-14 01:37:53,12931,1495,2031,1718,638,1023.9643492382646,1012.3746036656098,875.3817956847885,460.2453793210115
2015-04-14 01:42:53,12932,1495,2031,1718,638,1024.2917568821529,1021.3694710794928,873.5631766161459,468.83784410763997
2015-04-14 01:47:53,12933,1495,2031,1718,638,1023.1759065955308,999.7030078094796,874.7912317327766,381.82478929869325
2015-04-14 01:52:53,12934,1497,2031,1718,638,1025.731250966445,1011.518478428947,876.0957940312355,381.80694294108554
2015-04-14 01:57:53,12935,1497,2031,1718,638,1025.1477386934673,998.0433706996521,876.3622729029764,388.2930807885582
2015-04-14 02:02:53,12936,1497,2031,1718,638,1023.6626468769326,965.0760667903525,875.8814162028448,374.944573283859
2015-04-14 02:07:53,12937,1497,2031,1718,638,1023.9273401870604,929.561258406122,876.5379145087733,428.21651078302546
2015-04-14 02:12:53,12938,1497,2031,1718,638,1024.528984387077,977.4563301901376,877.8638893182872,462.4161385067244
2015-04-14 02:17:53,12939,1497,2031,1718,638,1023.4532034933147,1040.34794033542,877.7876188268027,386.7747893963985
2015-04-14 02:22:53,12940,1497,2031,1718,638,1024.9249613601237,1126.9010046367853,879.864374034003,361.65061823802165
2015-04-14 02:27:53,12941,1497,2031,1718,638,1024.0097364964067,1140.8286840275096,879.3847461556294,365.17533420910286
2015-04-14 02:32:53,12942,1497,2031,1718,638,1024.2042960902488,1100.3804666975739,879.952016689847,349.95139854736516
2015-04-14 02:37:53,12943,1497,2031,1718,638,1025.4933941126478,1009.6060418759175,875.5634706018698,363.34311983311443
2015-04-14 02:42:53,12944,1497,2031,1718,638,1024.494283065513,1016.7062731767614,875.6353522867738,378.4429851668727
2015-04-14 02:47:53,12945,1497,2031,1718,638,1023.9525685592893,932.5904210119737,876.0061799922751,405.1754345307068
2015-04-14 02:52:53,12946,1497,2031,1718,638,1026.6857716669242,888.2851846130079,876.2657963849838,378.2573767959215
2015-04-14 02:57:53,12947,1497,2031,1718,638,1029.534795705569,881.4509925079169,875.2697922298602,391.94747818027344
2015-04-14 03:02:53,12948,1497,2031,1718,638,1030.0502008032129,888.8114766759345,876.052672227371,384.3517917825147
2015-04-14 03:07:53,12949,1497,2031,1718,638,1028.910572244961,937.3237315622828,876.0154452081242,368.80176075372617
2015-04-14 03:12:53,12950,1497,2031,1718,638,1027.6770656370657,954.9622393822394,876.9711969111969,360.02061776061777
2015-04-14 03:17:53,12951,1497,2033,1718,638,1025.4699251023087,959.2229943633696,878.2159678789283,362.53910894911587
2015-04-14 03:22:53,12952,1497,2033,1718,638,1023.5238573193329,947.5550494132181,877.4338326127239,353.51737183446573
2015-04-14 03:27:53,12953,1499,2033,1718,638,1025.9765305334672,924.2872693584497,878.0044777271675,363.66563730409945
2015-04-14 03:32:53,12954,1499,2033,1718,638,1029.6909062837733,871.3307086614174,879.4699706654316,409.6767793731666
2015-04-14 03:37:53,12955,1499,2033,1718,638,1029.3538402161328,881.1253570050173,878.0738710922424,377.87564646854497
2015-04-14 03:42:53,12956,1499,2033,1718,638,1034.906992899043,904.1422506946589,884.073556653288,302.45855202222907
2015-04-14 03:47:53,12957,1499,2033,1718,638,1028.4386817936252,893.5481207069538,877.5492012039824,344.78567569653467
2015-04-14 03:52:53,12958,1499,2033,1718,638,1026.3879456706281,928.896666152184,874.0868961259454,323.3119308535268
2015-04-14 03:57:53,12959,1499,2033,1718,638,1022.1149008411143,936.1454587545335,871.1636700362683,317.1155181726985
2015-04-14 04:02:53,12960,1499,2033,1718,638,1020.0773919753086,885.7171296296297,867.7309413580247,454.02430555555554
2015-04-14 04:07:53,12961,1499,2033,1718,638,1021.1897230151994,944.4094591466708,866.069824859193,410.4519712985109
2015-04-14 04:12:53,12962,1499,2033,1718,638,1018.6793704675205,928.9561796019133,866.1623206295325,411.7471069279432
2015-04-14 04:17:53,12963,1499,2035,1718,638,1012.6035639898172,947.6071896937437,863.8177890920311,407.1050682712335
2015-04-14 04:22:53,12964,1499,2035,1718,638,1012.7250848503548,958.9819500154273,862.9863468065412,409.4892780006171
2015-04-14 04:27:53,12965,1499,2035,1718,638,1013.7557269571925,873.3850366370999,860.6566139606633,367.23324334747394
2015-04-14 04:32:53,12966,1499,2035,1718,638,1012.8002467993213,881.9530310041647,862.2722505013111,344.16188492981644
2015-04-14 04:37:53,12967,1499,2035,1718,638,1013.4870054754376,960.5200894578545,866.031927199815,375.597671011028
2015-04-14 04:42:53,12968,1499,2035,1718,638,1010.4052282541641,986.8986736582357,865.979565083282,364.9811844540407
2015-04-14 04:47:53,12969,1499,2035,1718,638,1008.4085897139332,1032.528568123988,867.1000077106947,362.9593646387539
2015-04-14 04:52:53,12970,1499,2035,1718,638,1012.3,1099.629067077872,859.743099460293,367.4092521202776
2015-04-14 04:57:53,12971,1499,2035,1718,638,1011.4753681289029,1155.843419936782,851.7418086500655,410.76370364659624
2015-04-14 05:02:53,12972,1501,2035,1718,638,1009.9905951279679,1166.5750077089115,850.2524668516805,423.0585877274129
2015-04-14 05:07:53,12973,1501,2035,1718,638,1008.9570646727819,1168.236414090804,851.3269868187774,438.5956987589609
2015-04-14 05:12:53,12974,1501,2035,1718,638,1007.5975797749345,1132.2362417141976,848.7264529058116,397.38361338060736
2015-04-14 05:17:53,12975,1501,2035,1721,638,1009.5954527938343,1096.677456647399,847.2086319845857,439.67082851637764
2015-04-14 05:22:53,12976,1501,2035,1721,638,1009.8938810110974,1123.7362823674475,842.0383785450061,371.9388101109741
2015-04-14 05:27:53,12977,1501,2035,1721,638,1010.11474146567,1150.8307004700623,842.664945673114,314.1641365492795
2015-04-14 05:32:53,12978,1501,2035,1721,638,1004.1954076128833,1179.9845893049776,834.2494220989366,322.16250577901064
2015-04-14 05:37:53,12979,1501,2035,1721,638,1006.8674782340704,1187.2886971261269,836.6830264273057,362.859003004854
2015-04-14 05:42:53,12980,1501,2035,1721,638,1007.6352850539291,1188.7248073959938,836.4270416024654,377.45123266563945
2015-04-14 05:47:53,12981,1501,2035,1721,638,1009.6692858793622,1175.6004159926047,837.7710499961482,353.2630768045605
2015-04-14 05:52:53,12982,1501,2035,1721,638,1005.1116160838084,1157.9366815590818,832.8982437220767,367.37251579109534
2015-04-14 05:57:53,12983,1501,2035,1721,638,1002.7965801432642,1154.2232149734268,829.520218747593,367.1910190248787
2015-04-14 06:02:53,12984,1501,2035,1721,638,1002.4448552064079,1145.3575939617992,829.6983210104744,372.3679913739988
2015-04-14 06:07:53,12985,1501,2035,1721,638,1000.5792067770504,1139.3323835194456,822.0667693492492,371.1986137851367
2015-04-14 06:12:53,12986,1501,2035,1721,638,997.8208840289543,1129.1322963191128,819.809333127984,367.07977822270135
2015-04-14 06:17:53,12987,1501,2035,1721,638,997.6689766689767,1143.2212982212982,818.9157619157619,396.4050974050974
2015-04-14 06:22:53,12988,1501,2035,1721,638,992.1432861102556,1146.4668925161689,826.8992916538343,391.558515552818
2015-04-14 06:27:53,12989,1501,2035,1721,638,984.1980137039033,1123.6152128724304,805.5531603664639,353.8372469012241
2015-04-14 06:32:53,12990,1501,2035,1721,638,982.4330254041571,1148.8145496535797,805.8681293302541,349.9143187066975
2015-04-14 06:37:53,12991,1501,2035,1721,638,979.7589100146255,1154.4720960665077,801.0949118620583,345.44553921945965
2015-04-14 06:42:53,12992,1501,2035,1721,638,974.0950584975369,1138.483066502463,788.1274630541872,349.0892857142857
2015-04-14 06:47:53,12993,1501,2035,1721,638,970.1630878165166,1148.093665820057,784.7697221580851,352.7229277303163
2015-04-14 06:52:53,12994,1501,2035,1721,638,968.8014468216099,1167.8082191780823,787.5073880252424,362.2350315530245
2015-04-14 06:57:53,12995,1501,2035,1721,638,964.4594074644094,1160.8914967295113,789.4200076952674,362.12412466333205
2015-04-14 07:02:53,12996,1501,2035,1721,638,961.8531855955679,1156.4312096029548,785.2751615881809,344.1545860264697
2015-04-14 07:07:53,12997,1501,2035,1721,638,960.562206663076,1159.7993383088406,787.8969762252827,354.1274140186197
2015-04-14 07:12:53,12998,1501,2035,1721,638,956.4396830281581,1159.7491921834128,784.6817971995691,404.2398061240191
2015-04-14 07:17:53,12999,1501,2035,1721,638,953.6315101161628,1156.907069774598,786.9009923840296,388.3401030848527
2015-04-14 07:22:53,13000,1501,2035,1721,638,951.9164615384616,1158.6133076923077,790.7313846153846,385.2396153846154
2015-04-14 07:27:53,13001,1501,2035,1721,638,949.1782939773864,1158.0296900238443,791.7963233597416,402.46942542881317
2015-04-14 07:32:53,13002,1501,2035,1721,638,940.9358560221505,1161.5825257652668,767.7085063836333,403.8736348254115
2015-04-14 07:37:53,13003,1501,2035,1721,638,939.4294393601476,1160.3549950011536,767.1114358225025,406.5334922710144
2015-04-14 07:42:53,13004,1503,2035,1721,638,937.270301445709,1159.748077514611,766.7564595509074,413.2153183635804
2015-04-14 07:47:53,13005,1503,2035,1721,638,935.768858131488,1157.2638216070743,766.757785467128,427.2900422914264
2015-04-14 07:52:53,13006,1503,2035,1721,638,931.3405351376288,1157.527987082885,760.9233430724281,408.7498077810241
2015-04-14 07:57:53,13007,1503,2035,1721,638,926.11224725148,1156.9337279926194,756.6760974859691,421.7595909894672
2015-04-14 08:02:53,13008,1503,2035,1721,638,922.2063345633456,1159.3397908979089,750.5465098400985,431.09547970479707
2015-04-14 08:07:53,13009,1503,2035,1721,638,919.0272119302022,1157.0120685679144,748.9616419401952,443.1230686447844
2015-04-14 08:12:53,13010,1503,2035,1721,638,919.2185242121445,1155.8924673328208,748.5166794773252,438.91875480399693
2015-04-14 08:17:53,13011,1503,2035,1721,638,919.2902928291446,1154.662439474291,750.415110291292,436.28245330873875
2015-04-14 08:22:53,13012,1503,2035,1723,638,922.500307408546,1154.3230863818014,757.4697202582232,436.51268060252073
2015-04-14 08:27:53,13013,1503,2035,1723,638,923.7503265964805,1154.718204872051,757.0058403135326,439.09559671098134
2015-04-14 08:32:53,13014,1503,2035,1723,638,926.2927616413093,1158.8397879207007,760.2101582910711,411.79552789303824
2015-04-14 08:37:53,13015,1503,2035,1723,638,928.6495582020746,1160.6479446792164,765.899961582789,405.67283903188627
2015-04-14 08:42:53,13016,1503,2035,1723,638,934.4292409342348,1162.6594191763984,774.5486324523663,410.3778426551936
2015-04-14 08:47:53,13017,1503,2035,1723,638,935.155028040255,1162.3528462779443,777.752784819851,407.85918414381194
2015-04-14 08:52:53,13018,1503,2035,1723,638,937.903134121985,1166.4742664003688,780.9969273313873,424.38984483023506
2015-04-14 08:57:53,13019,1503,2035,1723,638,938.1202857362316,1163.2844304478072,780.8580536139489,398.5863737614256
2015-04-14 09:02:53,13020,1503,2035,1723,638,937.2924731182795,1158.6994623655914,780.465821812596,392.14116743471584
2015-04-14 09:07:53,13021,1503,2035,1723,638,937.6633131095922,1157.6669226633899,777.9205898164504,412.7202979801859
2015-04-14 09:12:53,13022,1503,2035,1723,638,941.6172630932268,1157.2105667332207,768.8301336200276,414.23844263553985
2015-04-14 09:17:53,13023,1503,2035,1723,638,946.5841971895876,1159.7842279044767,754.880288719957,420.4241726176764
2015-04-14 09:22:53,13024,1503,2035,1723,638,948.1217751842752,1159.6981726044226,755.1729115479116,418.4501689189189
2015-04-14 09:27:53,13025,1503,2035,1723,638,954.6395393474088,1156.4292514395393,743.7586948176584,411.29113243762
2015-04-14 09:32:53,13026,1503,2035,1723,638,959.9958544449562,1156.2578688776293,740.9487947182558,404.0289421157685
2015-04-14 09:37:53,13027,1503,2035,1723,638,968.3181085437936,1155.6088124664159,739.0902740462117,402.19068089352885
2015-04-14 09:42:53,13028,1503,2035,1723,638,969.1501381639546,1156.4607767884556,738.5165029167946,426.02985876573536
2015-04-14 09:47:53,13029,1503,2035,1723,638,978.8632281832835,1155.7986031161256,736.7458745874587,429.9118888633049
2015-04-14 09:52:53,13030,1503,2035,1723,638,982.4075978511128,1156.607444359171,736.7665387567152,427.5443591711435
2015-04-14 09:57:53,13031,1503,2035,1723,638,984.5627350164991,1156.3289847287238,735.828025477707,431.47440718287163
2015-04-14 10:02:53,13032,1503,2035,1723,638,993.6439533456108,1156.0816451810927,736.6894567219152,427.8801411909147
2015-04-14 10:07:53,13033,1503,2035,1723,638,1002.464129517379,1155.4998849075423,735.3680656794292,417.42100820992863
2015-04-14 10:12:53,13034,1503,2035,1723,638,1002.8760932944606,1155.0025318398036,734.1534448365812,420.7487340800982
2015-04-14 10:17:53,13035,1503,2035,1723,638,1007.9324894514768,1154.479018028385,733.6041426927503,420.8463367855773
2015-04-14 10:22:53,13036,1503,2035,1723,638,1011.3959036514268,1153.7379564283522,733.5783982816815,422.60570727216935
2015-04-14 10:27:53,13037,1503,2035,1723,638,1019.1452788218148,1156.6674848508092,734.7886783769272,412.7000843752397
2015-04-14 10:32:53,13038,1503,2035,1723,638,1026.124175487038,1152.7084675563738,735.7791839239147,401.5437950605921
2015-04-14 10:37:53,13039,1503,2035,1723,638,1031.7150855126927,1150.8083441981746,736.675665311757,398.01664238055065
2015-04-14 10:42:53,13040,1503,2035,1723,638,1033.0391104294479,1150.3956288343559,736.9434049079755,403.5969325153374
2015-04-14 10:47:53,13041,1503,2035,1723,638,1034.6544743501265,1140.722107200368,736.0684763438387,391.87638984740437
2015-04-14 10:52:53,13042,1503,2035,1723,638,1046.0641005980679,1138.5049838981752,742.5072074835148,390.37770280631804
2015-04-14 10:57:53,13043,1503,2035,1723,638,1048.7572644330291,1130.4299624319558,742.3697002223415,395.7305834547267
2015-04-14 11:02:53,13044,1505,2035,1723,638,1055.2359705611775,1130.0247623428397,743.2333639987734,386.1721864458755
2015-04-14 11:07:53,13045,1505,2035,1723,638,1071.3293982368723,1130.9545419701035,783.6522039095439,375.14656956688384
2015-04-14 11:12:53,13046,1505,2035,1723,638,1088.2546374367623,1127.5420052123256,838.2916602790127,372.14103939904953
2015-04-14 11:17:53,13047,1505,2037,1723,638,1101.4716026672797,1127.9146930328811,874.6961753659846,373.146853682839
2015-04-14 11:22:53,13048,1505,2037,1723,638,1104.4970876762723,1135.5336450030657,877.6841661557327,381.83721643163705
2015-04-14 11:27:53,13049,1505,2037,1723,638,1110.5129895011112,1125.9701892865353,882.9822974940608,388.6253352747337
2015-04-14 11:32:53,13050,1505,2037,1723,638,1114.2406896551724,1132.6832950191572,892.4184674329501,395.5256704980843
2015-04-14 11:37:53,13051,1505,2037,1723,638,1117.4451766148188,1138.2782928511226,899.1058922687916,367.34234924526857
2015-04-14 11:42:53,13052,1505,2037,1723,638,1115.3789457554399,1127.0149402390439,897.5704106650322,335.9963990193074
2015-04-14 11:47:53,13053,1505,2037,1723,638,1117.9553359380984,1130.5242472994714,893.5619397839577,351.73500344748334
2015-04-14 11:52:53,13054,1505,2037,1725,638,1120.3283284816914,1126.590010724682,892.4770185383791,346.9852918645626
2015-04-14 11:57:53,13055,1505,2037,1725,638,1117.9973190348526,1118.066947529682,893.6834929145921,350.62045193412484
2015-04-14 12:02:53,13056,1505,2037,1725,638,1113.7823988970588,1100.409237132353,893.7961090686274,352.47058823529414
2015-04-14 12:07:53,13057,1505,2037,1725,638,1115.7055219422532,1082.6315386382782,890.2847514743049,340.49038829746496
2015-04-14 12:12:53,13058,1505,2039,1725,638,1114.1157145045183,1081.776382294379,891.0677745443406,341.4002144279369
2015-04-14 12:17:53,13059,1505,2039,1725,638,1115.0710621027645,1082.8483038517497,894.7605482808791,362.37935523393827
2015-04-14 12:22:53,13060,1507,2039,1725,638,1115.1985451761102,1077.649234303216,895.3863705972435,363.9748851454824
2015-04-14 12:27:53,13061,1507,2039,1725,638,1111.458617257484,1073.9104968991655,897.4436873133757,362.8428910496899
2015-04-14 12:32:53,13062,1507,2039,1725,638,1105.719491655183,1061.7061705711224,894.9279589649365,355.4009340070433
2015-04-14 12:37:53,13063,1507,2039,1725,638,1104.5139707571002,1078.2110541223303,895.4264717140014,396.1908443695935
2015-04-14 12:42:53,13064,1507,2039,1725,638,1105.6994794856093,1085.6554654011022,894.6437538273117,369.8293018983466
2015-04-14 12:47:53,13065,1507,2039,1725,638,1107.1356295445848,1092.6765403750478,894.4776119402985,373.37948717948717
2015-04-14 12:52:53,13066,1507,2039,1725,638,1110.7592224093066,1123.3887953467013,897.093372110822,338.78509107607533
2015-04-14 12:57:53,13067,1507,2039,1725,638,1114.940460702533,1102.868600290809,910.9081656080202,312.40269380883143
2015-04-14 13:02:53,13068,1507,2039,1725,638,1114.0642791551882,1121.0879247015612,911.2428068564432,377.9723752678298
2015-04-14 13:07:53,13069,1507,2039,1725,638,1115.027775652307,1191.7248450531793,912.776417476471,344.87887367051803
2015-04-14 13:12:53,13070,1507,2039,1725,638,1112.5657995409335,1181.045753634277,912.6612088752869,348.0642693190513
2015-04-14 13:17:53,13071,1507,2039,1727,638,1112.903526891592,1168.8612959987759,912.1357202968403,362.06755412745775
2015-04-14 13:22:53,13072,1507,2039,1727,638,1108.6820685434516,1147.955018359853,908.1665391676867,394.48470012239903
2015-04-14 13:27:53,13073,1507,2039,1727,638,1105.9099671077795,1115.885030214947,907.8645299472195,399.706341314159
2015-04-14 13:32:53,13074,1507,2039,1727,638,1109.2943246137372,1093.5089490592015,913.8322625057366,416.25126204681044
2015-04-14 13:37:53,13075,1507,2039,1727,638,1099.3489101338432,1119.4923135755257,904.9242065009561,386.98577437858506
2015-04-14 13:42:53,13076,1507,2039,1727,638,1097.5054297950444,1159.6775007647598,905.335500152952,360.27974915876416
2015-04-14 13:47:53,13077,1507,2039,1727,638,1093.8423185745967,1201.1706048787948,899.0411409344651,326.4413091687696
