timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-16 06:02:53,4632,554,687,531,574,355.65954231433506,425.24503454231433,354.57534542314335,358.79317789291883
2015-03-16 06:07:53,4633,554,687,533,574,350.27455212605224,435.67688322900926,349.9227282538312,365.4269371897259
2015-03-16 06:12:53,4634,554,687,533,574,348.89598618903756,430.96547259387137,349.80966767371604,368.4691411307725
2015-03-16 06:17:53,4635,554,687,533,574,351.3667745415318,424.3881337648328,350.30873786407767,368.39590075512405
2015-03-16 06:22:53,4636,554,687,533,574,349.93313201035375,424.2963761863676,349.7234685073339,368.316220880069
2015-03-16 06:27:53,4637,554,687,533,574,349.2579253827906,433.3987491912875,349.6204442527496,368.53008410610306
2015-03-16 06:32:53,4638,554,687,533,574,346.6185855972402,424.30056058645965,348.97477360931435,355.77533419577406
2015-03-16 06:37:53,4639,554,687,533,574,338.99461090752317,423.40913990084067,336.6613494287562,367.1896960551843
2015-03-16 06:42:53,4640,554,687,533,574,337.20538793103447,411.37155172413793,336.4993534482759,355.6137931034483
2015-03-16 06:47:53,4641,554,687,533,574,341.207498383969,407.785175608705,348.65223012281837,354.69941822883
2015-03-16 06:52:53,4642,554,687,533,574,342.132916846187,409.62408444635935,348.5590262817751,354.0883239982766
2015-03-16 06:57:53,4643,554,687,533,574,341.40404910618133,412.63407279776004,348.8873573120827,348.96144734008186
2015-03-16 07:02:53,4644,554,687,533,574,338.4713608957795,413.3626184323859,349.11477174849267,348.7476313522825
2015-03-16 07:07:53,4645,554,687,533,574,334.8142088266954,417.45812701829925,344.65748116254036,355.84822389666306
2015-03-16 07:12:53,4646,554,687,533,574,333.5731812311666,415.23138183383554,343.9743865690917,355.77916487300905
2015-03-16 07:17:53,4647,554,689,533,574,332.7955670324941,417.1400903808909,343.74478157951364,355.70238863783084
2015-03-16 07:22:53,4648,554,689,533,574,332.00882099827885,419.0860585197935,343.04410499139414,355.63339070567986
2015-03-16 07:27:53,4649,554,689,533,574,331.2129490212949,422.24177242417727,342.0684018068402,356.45429124542915
2015-03-16 07:32:53,4650,557,689,533,574,331.407311827957,429.4294623655914,338.7752688172043,369.08086021505375
2015-03-16 07:37:53,4651,557,689,533,574,330.5886906041711,429.3369167920877,338.92087723070307,369.00129004515156
2015-03-16 07:42:53,4652,557,689,533,574,329.9226139294927,413.8394239036973,339.06685296646606,360.6334909716251
2015-03-16 07:47:53,4653,557,689,533,574,329.6675263271008,419.3180743606276,339.3103374167204,362.879647539222
2015-03-16 07:52:53,4654,557,689,535,574,329.5964761495488,435.1140954018049,341.2367855608079,376.09712075633865
2015-03-16 07:57:53,4655,557,689,535,574,329.52545649838885,442.58088077336197,341.16326530612247,371.0234156820623
2015-03-16 08:02:53,4656,557,689,535,574,329.551116838488,432.141323024055,341.4798109965636,362.6101804123711
2015-03-16 08:07:53,4657,557,689,535,577,329.25509984968863,427.6633025552931,341.96113377710975,365.8625724715482
2015-03-16 08:12:53,4658,557,689,535,577,328.9141262344354,446.5257621296694,341.96887075998285,402.3226706741091
2015-03-16 08:17:53,4659,559,691,535,577,330.8428847392144,448.42884739214423,341.8952564928096,402.23610216784715
2015-03-16 08:22:53,4660,559,691,535,577,328.7326180257511,421.56158798283263,336.3976394849785,392.78476394849787
2015-03-16 08:27:53,4661,559,691,535,577,327.9133233211757,407.09997854537653,334.7431881570478,393.69555889294145
2015-03-16 08:32:53,4662,559,691,537,577,328.0988845988846,414.5531960531961,337.23015873015873,393.6149721149721
2015-03-16 08:37:53,4663,559,691,537,577,328.4782328972764,462.4370576881836,336.5183358352992,410.23675745228394
2015-03-16 08:42:53,4664,559,691,537,579,329.3816466552316,437.02444253859346,336.2993138936535,373.1425814751286
2015-03-16 08:47:53,4665,562,691,537,579,331.2786709539121,436.9305466237942,334.65251875669884,373.06237942122186
2015-03-16 08:52:53,4666,562,691,537,579,331.2372481783112,436.8366909558508,334.0801543077583,372.98221174453494
2015-03-16 08:57:53,4667,562,691,537,579,330.1369187915149,427.72830512106276,333.7996571673452,373.00064281122775
2015-03-16 09:02:53,4668,562,691,537,579,330.077763496144,397.24035989717225,332.65231362467864,365.48864610111394
2015-03-16 09:07:53,4669,562,693,537,579,330.576140501178,391.09081173698866,332.31420004283575,352.3893767402013
2015-03-16 09:12:53,4670,562,693,537,579,331.93104925053535,391.006852248394,332.41134903640256,352.31370449678803
2015-03-16 09:17:53,4671,562,693,537,579,329.89937914793404,389.0959109398416,332.35624063369727,336.6285591950332
2015-03-16 09:22:53,4672,562,693,537,579,329.927654109589,391.4813784246575,332.6070205479452,336.197345890411
2015-03-16 09:27:53,4673,562,693,537,579,328.99636208003426,394.816178044083,332.5872030815322,336.49432912475925
2015-03-16 09:32:53,4674,562,693,537,579,329.2336328626444,455.9798887462559,332.50877192982455,394.2943945228926
2015-03-16 09:37:53,4675,562,693,537,579,329.16299465240644,455.88213903743315,332.4374331550802,394.2098395721925
2015-03-16 09:42:53,4676,562,693,537,579,328.7953378956373,455.78443113772454,332.383875106929,394.1253207869974
2015-03-16 09:47:53,4677,562,693,537,579,327.6790677784905,424.31066923241394,329.51635663887106,334.85268334402394
2015-03-16 09:52:53,4678,562,693,537,579,328.0134672937153,403.87152629328773,329.8155194527576,319.30055579307395
2015-03-16 09:57:53,4679,562,693,537,579,328.58837358409914,402.28168412053856,332.78243214362044,319.2397948279547
2015-03-16 10:02:53,4680,564,693,537,579,330.04358974358973,420.3538461538462,332.8200854700855,336.09700854700856
2015-03-16 10:07:53,4681,564,693,537,579,330.08096560563985,420.26383251442,332.7135227515488,336.02499465926087
2015-03-16 10:12:53,4682,564,693,537,579,330.1757795813755,402.09846219564287,332.57646304997866,319.08842375053393
2015-03-16 10:17:53,4683,564,693,539,579,330.3203074951954,391.04825966260944,334.47341447789876,317.6717915865898
2015-03-16 10:22:53,4684,564,693,539,579,331.6131511528608,388.08923996584116,335.53074295473954,302.71562766865924
2015-03-16 10:27:53,4685,564,693,539,579,333.8762006403415,395.9669156883671,348.4145144076841,326.5391675560299
2015-03-16 10:32:53,4686,564,693,539,579,335.09090909090907,395.8822023047375,348.44387537345284,326.46927016645327
2015-03-16 10:37:53,4687,564,693,539,579,337.21762321314276,397.7047151696181,349.9507147429059,325.51333475570726
2015-03-16 10:42:53,4688,564,693,539,579,339.08788395904435,383.6738481228669,350.18515358361776,323.2598122866894
2015-03-16 10:47:53,4689,564,693,539,579,339.25826402217956,409.13734271699724,350.07442951588826,327.63574322883346
2015-03-16 10:52:53,4690,564,693,539,581,338.8684434968017,411.3763326226013,350.1087420042644,329.2264392324094
2015-03-16 10:57:53,4691,566,693,539,583,342.71242805371986,413.98124067363034,355.94457471754424,331.1620123641015
2015-03-16 11:02:53,4692,566,693,539,583,343.1187127024723,448.0735294117647,356.02728047740834,398.5897271952259
2015-03-16 11:07:53,4693,566,693,539,583,343.79117835073515,445.31451097379073,356.0603025783081,397.3349669720861
2015-03-16 11:12:53,4694,566,693,539,583,342.0362164465275,415.0990626331487,350.7439284192586,336.9030677460588
2015-03-16 11:17:53,4695,566,693,539,583,341.7056443024494,417.72907348242813,350.73674121405753,336.8387646432375
2015-03-16 11:22:53,4696,566,693,539,583,346.28215502555366,400.6910136286201,357.40800681431006,345.8952299829642
2015-03-16 11:27:53,4697,566,693,539,583,338.8797104534809,435.5895252288695,329.3930168192463,374.67149244198424
2015-03-16 11:32:53,4698,566,693,539,583,338.8073648361005,442.1036611323968,329.3226905065986,359.56619838229034
2015-03-16 11:37:53,4699,566,693,539,583,340.9125345818259,430.98978506065123,329.4594594594595,373.49563736965314
2015-03-16 11:42:53,4700,566,693,539,585,341.221914893617,445.1257446808511,329.38617021276593,392.75
2015-03-16 11:47:53,4701,566,693,539,585,341.1523080195703,390.4773452456924,329.2590938098277,325.45032971708144
2015-03-16 11:52:53,4702,566,697,539,585,343.41280306252656,416.74819225861336,329.4370480646533,353.4587409612931
2015-03-16 11:57:53,4703,566,697,539,585,343.3293642355943,416.6593663618967,333.79821390601745,353.3833723155433
2015-03-16 12:02:53,4704,566,697,539,585,343.2561649659864,382.6279761904762,333.7270408163265,327.8188775510204
2015-03-16 12:07:53,4705,566,697,539,585,343.33453772582357,382.4484590860786,333.57364505844845,327.5970244420829
2015-03-16 12:12:53,4706,566,697,539,585,345.8620909477263,391.69677008074797,334.9345516362091,330.9749256268593
2015-03-16 12:17:53,4707,566,697,539,585,343.353091140854,396.27597195666027,334.46717654557045,331.3896324622902
2015-03-16 12:22:53,4708,566,699,539,585,340.57051826677997,408.1930756159728,331.3969838572642,344.31350892098556
2015-03-16 12:27:53,4709,566,699,539,587,340.9154809938416,405.69547674665534,332.466341049055,367.28668507114037
2015-03-16 12:32:53,4710,566,699,541,587,341.4042462845011,399.45498938428875,335.6609341825902,365.6547770700637
2015-03-16 12:37:53,4711,566,699,541,587,342.91042241562303,408.4536191891318,339.9420505200594,354.550626194014
2015-03-16 12:42:53,4712,566,699,541,587,342.8374363327674,378.69354838709677,339.8696943972835,325.606324278438
2015-03-16 12:47:53,4713,566,699,541,587,342.7644812221515,381.9117335030766,339.79736897941865,345.6420538934861
2015-03-16 12:52:53,4714,566,699,541,587,342.6915570640645,390.27725922783196,339.72507424692407,355.57254985150615
2015-03-16 12:57:53,4715,566,699,541,587,344.01463414634145,376.141887592789,341.5546129374337,367.88632025450687
2015-03-16 13:02:53,4716,566,699,541,587,341.935326547922,379.0748515691264,341.373197625106,367.32400339270566
2015-03-16 13:07:53,4717,566,699,541,587,341.060207759169,392.72842908628365,341.186771252915,356.68263726945094
2015-03-16 13:12:53,4718,566,702,541,587,339.2850784230606,394.15069944891906,341.06803730394233,310.3408223823654
2015-03-16 13:17:53,4719,568,702,544,587,340.40347531256623,399.9215935579572,343.9949141767324,305.09874973511336
2015-03-16 13:22:53,4720,568,702,544,587,341.8438559322034,398.1455508474576,344.07521186440675,320.523093220339
2015-03-16 13:27:53,4721,568,704,544,587,344.83711078161406,408.6388477017581,358.48993857233637,304.0626985808091
2015-03-16 13:32:53,4722,568,704,544,587,344.1448538754765,407.1482422702245,358.41825497670476,308.53197797543413
2015-03-16 13:37:53,4723,568,704,544,587,341.94791446114755,400.7844590302774,355.51513868304045,320.1515985602371
2015-03-16 13:42:53,4724,568,704,544,587,342.0929297205758,398.580016934801,355.40939881456393,320.49237933954277
2015-03-16 13:47:53,4725,568,704,544,587,342.1479365079365,395.29650793650796,355.3164021164021,326.8004232804233
2015-03-16 13:52:53,4726,568,704,544,587,341.11955141768937,387.07850190435886,355.1828184511215,338.8829877274651
2015-03-16 13:57:53,4727,568,706,544,587,341.04717579860375,360.53585783795216,355.1074677385234,362.0145969959805
2015-03-16 14:02:53,4728,568,706,544,587,341.822758037225,316.21065989847716,355.1230964467005,314.67491539763114
2015-03-16 14:07:53,4729,568,706,544,587,341.7502643264961,289.33135969549585,355.0477902304927,347.41171495030665
2015-03-16 14:12:53,4730,568,706,544,587,341.67780126849897,276.67251585623677,354.9725158562368,359.28097251585626
2015-03-16 14:17:53,4731,568,706,544,587,342.2542802790108,273.94673430564364,354.95540054956666,354.9131261889664
2015-03-16 14:22:53,4732,568,706,546,587,342.1817413355875,286.45710059171597,356.8797548605241,345.8182586644125
2015-03-16 14:27:53,4733,568,706,546,587,340.45721529685187,306.2970631734629,356.73124867948445,370.1986055356011
2015-03-16 14:32:53,4734,568,706,546,587,343.05111956062524,313.1835656949725,365.2211660329531,369.5984368398817
2015-03-16 14:37:53,4735,568,706,546,587,341.8975712777191,320.0887011615628,359.2935586061246,363.76430834213306
2015-03-16 14:42:53,4736,568,706,546,587,340.5118243243243,337.00274493243245,358.0646114864865,358.9676942567568
2015-03-16 14:47:53,4737,568,706,546,587,339.27359088030397,328.5653367109985,357.8418830483428,352.76905214270636
2015-03-16 14:52:53,4738,568,706,546,587,339.2017728999578,339.4839594765724,357.766146053187,348.3963697762769
2015-03-16 14:57:53,4739,568,706,546,587,339.14855454737284,345.02764296265036,357.65773369909266,348.2245199409158
2015-03-16 15:02:53,4740,568,706,546,587,337.6487341772152,340.4746835443038,355.56708860759494,347.8938818565401
2015-03-16 15:07:53,4741,568,706,546,587,338.5785699219574,324.9972579624552,355.67749419953594,340.16831892005905
2015-03-16 15:12:53,4742,568,706,546,587,338.6258962463096,330.2916490932096,355.71889498102064,336.7899620413328
2015-03-16 15:17:53,4743,568,706,546,587,337.30740037950665,314.95804343242673,350.95467004005906,321.93021294539324
2015-03-16 15:22:53,4744,568,706,546,587,335.7289207419899,328.0923271500843,350.8509696458685,320.7407251264755
2015-03-16 15:27:53,4745,568,708,546,587,334.6486828240253,338.82107481559535,350.8164383561644,314.8697576396207
2015-03-16 15:32:53,4746,568,708,546,587,334.64812473662033,353.13421828908554,350.6978508217446,314.98314369995785
2015-03-16 15:37:53,4747,568,708,546,587,333.96481988624396,360.9620813145144,350.7482620602486,321.647566884348
2015-03-16 15:42:53,4748,568,708,546,587,333.4856781802864,383.4616680707666,350.82961246840773,361.14848357203033
2015-03-16 15:47:53,4749,568,708,546,587,332.64392503684985,380.2326805643293,350.77174141924615,340.0709623078543
2015-03-16 15:52:53,4750,568,708,548,587,332.85136842105265,369.35115789473684,352.7595789473684,334.9261052631579
2015-03-16 15:57:53,4751,571,708,548,587,335.7804672700484,357.43801304988426,352.68511892233215,339.4329614817933
2015-03-16 16:02:53,4752,571,708,548,587,336.0212542087542,351.25441919191917,345.2087542087542,339.09553872053874
2015-03-16 16:07:53,4753,574,708,548,587,339.6408584052178,358.0014727540501,343.4849568693457,339.07868714496107
2015-03-16 16:12:53,4754,574,708,548,587,337.50147244425744,352.8803113167859,342.7879680269247,339.1245267143458
2015-03-16 16:17:53,4755,574,708,548,587,337.43028391167195,349.677181913775,342.71566771819136,338.5051524710831
2015-03-16 16:22:53,4756,574,708,548,587,338.84251471825064,354.7197224558453,342.8658536585366,337.95647603027754
2015-03-16 16:27:53,4757,574,710,548,587,341.16459953752366,360.4172797981921,341.3727138953122,337.05003153247844
2015-03-16 16:32:53,4758,574,710,548,587,343.2709121479613,358.775956284153,341.7070197562001,354.53026481715006
2015-03-16 16:37:53,4759,574,710,548,587,347.9518806471948,354.08089934860266,337.45765917209496,342.21349022903973
2015-03-16 16:42:53,4760,574,710,550,587,349.2378151260504,360.88676470588234,339.77941176470586,342.01155462184875
2015-03-16 16:47:53,4761,574,710,550,587,355.11090107120356,349.1279143037177,337.51396765385425,345.645872715816
2015-03-16 16:52:53,4762,574,710,550,587,358.1129777404452,346.4059218815624,336.27320453590926,349.97984040319193
2015-03-16 16:57:53,4763,574,710,550,587,358.03758135628806,330.63531387780813,336.2023934495066,342.9380642452236
2015-03-16 17:02:53,4764,576,710,550,589,358.6492443324937,339.8249370277078,336.10537363560036,330.79554995801846
2015-03-16 17:07:53,4765,576,710,550,589,361.9171038824764,336.70178384050365,337.37586568730325,334.489611752361
2015-03-16 17:12:53,4766,576,710,550,589,369.9542593369702,344.1382710868653,350.09903483004615,331.20604280318923
2015-03-16 17:17:53,4767,576,710,550,589,385.81917348437173,355.2552968323893,385.947556114957,336.7960981749528
2015-03-16 17:22:53,4768,576,710,550,589,390.3085151006711,381.50671140939596,392.1409395973154,333.2768456375839
2015-03-16 17:27:53,4769,576,710,550,589,390.28853009016564,375.2665128957853,392.69846928077163,340.35311386034806
2015-03-16 17:32:53,4770,576,710,550,589,395.2153039832285,385.9526205450734,395.9769392033543,358.34381551362685
2015-03-16 17:37:53,4771,578,710,552,589,399.8191154894152,385.60301823517085,396.62544539928734,359.7820163487738
2015-03-16 17:42:53,4772,578,710,552,589,402.2615255658005,377.38977367979885,399.0980720871752,399.23428331936293
2015-03-16 17:47:53,4773,578,710,552,589,403.51581814372514,386.6962078357427,397.5363503037922,364.9631259166143
2015-03-16 17:52:53,4774,578,710,552,589,404.10787599497274,376.50439882697947,396.01487222454966,347.61206535400083
2015-03-16 17:57:53,4775,578,710,552,589,404.02303664921465,377.0601047120419,395.9317277486911,336.4730890052356
2015-03-16 18:02:53,4776,578,710,552,589,405.3942629815745,367.62353433835847,395.48785594639867,325.8425460636516
2015-03-16 18:07:53,4777,578,710,552,589,405.7554950805945,378.5390412392715,395.43395436466403,316.62800921080174
2015-03-16 18:12:53,4778,578,710,552,591,407.6172038509837,384.0236500627878,397.5533696107158,320.3329845123483
2015-03-16 18:17:53,4779,578,710,552,591,407.81732580037664,411.8392969240427,397.26490897677337,349.26030550324333
2015-03-16 18:22:53,4780,578,710,552,591,409.4615062761506,382.0142259414226,398.90836820083683,355.4571129707113
2015-03-16 18:27:53,4781,578,710,552,593,407.7529805480025,390.76845848148923,393.70361848985567,355.5019870320017
2015-03-16 18:32:53,4782,578,710,552,593,408.12170639899625,377.3391886240067,399.6658301965705,346.16143872856543
2015-03-16 18:37:53,4783,578,710,552,593,407.04515994145936,374.5969057077148,401.6063140288522,329.85720259251514
2015-03-16 18:42:53,4784,578,710,552,593,407.8346571906354,369.57274247491637,402.53720735785953,322.5819397993311
2015-03-16 18:47:53,4785,578,710,552,593,407.7492163009404,366.55757575757576,402.4528735632184,310.4068965517241
2015-03-16 18:52:53,4786,578,710,552,593,408.3957375679064,366.4807772670288,400.4001253656498,310.3418303384872
2015-03-16 18:57:53,4787,578,710,552,593,408.70983914769164,360.0018800919156,400.3860455400042,303.3858366409024
2015-03-16 19:02:53,4788,578,710,552,593,409.2055137844612,360.74018379281534,399.8091060985798,303.437134502924
2015-03-16 19:07:53,4789,578,710,552,593,409.2209229484235,367.85028189601167,399.9417414909167,333.73355606598454
2015-03-16 19:12:53,4790,578,710,552,593,409.45929018789144,375.63987473903967,399.56743215031315,311.08517745302714
2015-03-16 19:17:53,4791,578,710,555,593,409.37800041744936,360.0999791275308,402.04612815696095,328.4890419536631
2015-03-16 19:22:53,4792,578,710,555,593,410.7550083472454,366.8729131886478,405.8708263772955,337.491652754591
2015-03-16 19:27:53,4793,578,710,555,593,410.18422699770497,367.8295430836637,405.32693511370746,341.31066138118086
2015-03-16 19:32:53,4794,580,710,555,593,411.6973299958281,361.63120567375887,404.60012515644553,356.2380058406341
2015-03-16 19:37:53,4795,580,710,555,593,411.48779979144945,358.5524504692388,404.58310740354534,340.7793534932221
2015-03-16 19:42:53,4796,580,710,555,593,411.4954128440367,369.19120100083404,401.6757714762302,308.6622185154295
2015-03-16 19:47:53,4797,580,710,555,595,411.5851573900354,368.49405878674173,399.52720450281424,314.251615593079
2015-03-16 19:52:53,4798,580,710,555,595,410.4122551062943,361.06815339724886,398.2378074197582,317.94185077115463
2015-03-16 19:57:53,4799,580,710,555,595,409.9331110648052,356.7876640966868,400.1983746613878,345.95457386955616
2015-03-16 20:02:53,4800,580,710,555,595,410.09375,355.95125,397.84708333333333,348.890625
2015-03-16 20:07:53,4801,580,710,555,595,410.0214538637784,357.0260362424495,394.6459071026869,348.9591751718392
2015-03-16 20:12:53,4802,580,710,555,595,410.9571012078301,338.5595585172845,400.02790503956686,351.93377759266974
2015-03-16 20:17:53,4803,580,710,555,595,409.39641890485115,350.48740370601706,402.17384967728503,356.67520299812617
2015-03-16 20:22:53,4804,580,710,555,595,409.60033305578685,360.1273938384679,401.3220233139051,346.52560366361365
2015-03-16 20:27:53,4805,580,710,555,595,407.8684703433923,368.32049947970864,399.2187304890739,347.9981269510926
2015-03-16 20:32:53,4806,580,710,555,595,407.1444028297961,358.7717436537661,401.8520599250936,348.6903870162297
2015-03-16 20:37:53,4807,580,710,555,595,405.7374661951321,380.0545038485542,399.81318909923027,348.78780944456
2015-03-16 20:42:53,4808,580,710,555,595,404.1381031613977,381.21464226289515,397.9727537437604,346.3926788685524
2015-03-16 20:47:53,4809,580,710,555,595,403.6329798294864,380.3568309419838,398.01122894572677,349.12663755458516
2015-03-16 20:52:53,4810,580,712,555,595,403.4424116424116,378.4891891891892,398.0197505197505,346.35613305613305
2015-03-16 20:57:53,4811,582,712,555,595,402.58366244024114,410.2685512367491,393.05258781958014,377.499480357514
2015-03-16 21:02:53,4812,582,712,555,595,398.6009975062344,419.5276392352452,385.1930590191189,385.4677888611804
2015-03-16 21:07:53,4813,582,712,555,595,388.9191772283399,411.61749428630793,350.57323914398506,377.488884271764
2015-03-16 21:12:53,4814,582,712,555,595,385.2297465724969,376.68840880764435,348.24636476942254,346.1472787702534
2015-03-16 21:17:53,4815,582,712,555,595,383.2353063343717,369.5092419522326,348.2801661474559,328.4791277258567
2015-03-16 21:22:53,4816,582,712,555,595,378.49916943521595,379.4190199335548,347.65697674418607,326.95245016611295
2015-03-16 21:27:53,4817,582,712,555,595,374.9065808594561,374.4282748598713,348.63981731368074,330.8634004567158
2015-03-16 21:32:53,4818,582,712,557,595,371.04981320049814,403.70319634703196,350.6407222914072,333.351598173516
2015-03-16 21:37:53,4819,582,712,557,595,372.1489935671301,412.7314795600747,351.9115999169952,322.2645777132185
2015-03-16 21:42:53,4820,582,712,557,595,371.7408713692946,427.2014522821577,351.5139004149378,328.1533195020747
2015-03-16 21:47:53,4821,582,712,557,597,375.33063679734494,402.91972619788424,351.9016801493466,325.19518772039
2015-03-16 21:52:53,4822,582,712,557,597,373.5599336374948,421.3295313148071,351.5972625466611,332.4877644131066
2015-03-16 21:57:53,4823,582,712,557,599,375.74580136844287,402.5633423180593,351.84076301057434,330.200290275762
2015-03-16 22:02:53,4824,582,712,557,599,375.93760364842456,393.04270315091213,352.30016583747926,336.59307628524044
2015-03-16 22:07:53,4825,584,712,559,599,376.580103626943,377.9577202072539,354.1780310880829,343.2621761658031
2015-03-16 22:12:53,4826,584,712,559,599,373.9268545379196,375.56402818068796,354.18110236220474,344.5770824699544
2015-03-16 22:17:53,4827,584,712,559,601,372.377874456184,371.22912782266417,353.99544230370833,347.35985083903046
2015-03-16 22:22:53,4828,584,712,559,601,369.46313173156585,365.13359569179784,355.6284175642088,349.2615990057995
2015-03-16 22:27:53,4829,584,712,559,601,369.04597225098365,364.9003934562021,356.2673431352247,349.55415199834334
2015-03-16 22:32:53,4830,584,712,559,601,371.7455486542443,375.83685300207037,357.7792960662526,336.99875776397516
2015-03-16 22:37:53,4831,584,712,559,603,371.9772303870834,366.9219623266404,357.5866280273235,343.76857793417514
2015-03-16 22:42:53,4832,584,712,559,603,371.6181705298013,375.8135347682119,357.10720198675494,338.9101821192053
2015-03-16 22:47:53,4833,584,712,561,603,373.78212290502796,370.1961514587213,359.24932753983035,345.92364990689015
2015-03-16 22:52:53,4834,584,712,561,603,373.04964832436906,368.17170045510966,359.9100124120811,344.7114191146049
2015-03-16 22:57:53,4835,584,712,561,603,372.6682523267839,363.717683557394,360.1569803516029,332.8332988624612
2015-03-16 23:02:53,4836,586,712,561,603,373.1261373035567,369.66211745244004,354.8296112489661,332.87820512820514
2015-03-16 23:07:53,4837,586,712,561,603,373.6479222658673,368.4670250155055,354.9445937564606,333.3626214595824
2015-03-16 23:12:53,4838,586,712,561,603,377.3274080198429,369.3460107482431,358.5179826374535,326.76601901612236
2015-03-16 23:17:53,4839,586,712,561,603,378.22669973134947,370.5218020252118,358.79541227526346,325.5373010952676
2015-03-16 23:22:53,4840,586,712,561,603,377.2123966942149,381.96177685950414,358.5642561983471,345.57768595041324
2015-03-16 23:27:53,4841,586,712,561,603,379.6463540590787,369.99483577773185,364.1964470150795,318.64821317909525
2015-03-16 23:32:53,4842,586,712,561,603,377.91532424617924,369.9182156133829,366.0931433292028,318.5821974390748
2015-03-16 23:37:53,4843,586,712,561,603,377.12740037167043,370.5820772248606,367.12925872393146,317.69667561428867
2015-03-16 23:42:53,4844,586,712,561,603,375.5369529314616,372.17547481420314,364.75805119735753,321.3360858794385
2015-03-16 23:47:53,4845,586,712,561,603,377.19318885448916,383.1869969040248,364.40041279669765,311.1197110423117
2015-03-16 23:52:53,4846,586,712,561,603,376.05096987205945,392.17168799009494,364.3600907965332,314.240198101527
2015-03-16 23:57:53,4847,586,712,561,603,375.74375902620176,389.5368269032391,367.99773055498247,312.83164844233545
2015-03-17 00:02:53,4848,586,712,561,603,375.0740511551155,432.72091584158414,367.5829207920792,339.6419141914191
2015-03-17 00:07:53,4849,586,712,561,603,375.55413487316974,455.94328727572696,366.86904516395134,407.49700969272016
2015-03-17 00:12:53,4850,586,712,561,603,375.21546391752577,456.60536082474226,366.8979381443299,405.87072164948455
2015-03-17 00:17:53,4851,586,712,561,603,375.0603999175428,465.22284065141207,367.07668521954236,411.0657596371882
2015-03-17 00:22:53,4852,586,712,561,603,376.1871393239901,469.5286479802143,367.94229183841713,409.7489694971146
2015-03-17 00:27:53,4853,586,716,561,603,377.94560065938595,438.84545641871006,369.1992581908098,340.9080980836596
2015-03-17 00:32:53,4854,586,716,561,603,378.8564070869386,426.4645653069633,369.26555418211785,336.69942315615987
2015-03-17 00:37:53,4855,586,716,561,603,379.0032955715757,415.9326467559217,371.88712667353246,318.9804325437693
2015-03-17 00:42:53,4856,586,716,561,603,379.5181219110379,426.48290774299835,372.4707578253707,319.3290774299835
2015-03-17 00:47:53,4857,586,718,561,603,379.09738521721226,446.16738727609635,373.13238624665433,319.8816141651225
2015-03-17 00:52:53,4858,586,718,563,603,379.36372993001237,440.09839440098807,377.5428159736517,317.6943186496501
2015-03-17 00:57:53,4859,586,718,563,603,379.43650956987034,473.45955958016054,377.50504218975095,348.50030870549494
2015-03-17 01:02:53,4860,586,718,563,605,380.0065843621399,498.8934156378601,377.0940329218107,413.5987654320988
2015-03-17 01:07:53,4861,586,718,563,605,379.6642666118083,496.7730919563876,376.9874511417404,413.6179798395392
2015-03-17 01:12:53,4862,586,718,563,605,379.03023447141095,492.79452900041133,376.13903743315507,414.00452488687785
2015-03-17 01:17:53,4863,586,718,563,605,379.41867160189184,491.19226814723424,375.4079786140243,414.6230721776681
2015-03-17 01:22:53,4864,586,718,563,605,380.74424342105266,486.29111842105266,382.2759046052632,413.9977384868421
2015-03-17 01:27:53,4865,586,718,563,605,381.1679342240493,486.19095580678317,383.2824254881809,413.9124357656732
2015-03-17 01:32:53,4866,586,718,563,607,381.39334155363747,479.61117961364573,382.7168105219893,415.78791615289765
2015-03-17 01:37:53,4867,586,718,563,607,381.45325662625845,479.51243065543457,382.5033901787549,415.7022806657078
2015-03-17 01:42:53,4868,586,720,563,607,381.73993426458503,478.77752670501235,381.7493837304848,415.67296631059986
2015-03-17 01:47:53,4869,586,720,563,607,382.4518381597864,486.2331074142534,380.4187718217293,416.41445882111316
2015-03-17 01:52:53,4870,586,720,563,607,382.79733059548255,495.1868583162218,379.93408624229977,418.99158110882956
2015-03-17 01:57:53,4871,586,720,565,607,383.7897762266475,513.6709094641757,382.8803120509136,444.8111270786286
2015-03-17 02:02:53,4872,586,720,565,607,384.76785714285717,500.1533251231527,384.57307060755335,446.67549261083747
2015-03-17 02:07:53,4873,586,720,565,607,385.09131951569873,484.38928791298997,384.05089267391753,446.7974553663041
2015-03-17 02:12:53,4874,586,720,565,607,384.0734509643004,482.8795650389824,385.0108740254411,444.30344686089455
2015-03-17 02:17:53,4875,586,720,565,607,382.6695384615385,482.868717948718,383.70235897435896,444.23815384615386
2015-03-17 02:22:53,4876,586,720,565,607,383.9335520918786,482.7694831829368,382.7561525840853,444.1468416735029
2015-03-17 02:27:53,4877,586,720,565,607,383.44063973754356,469.6871027270863,382.26594217756815,413.00205044084476
2015-03-17 02:32:53,4878,586,720,565,607,383.73964739647397,467.3333333333333,381.7259122591226,404.749692496925
2015-03-17 02:37:53,4879,586,720,565,607,385.27649108423856,468.5841360934618,380.24144291863087,404.7757737241238
2015-03-17 02:42:53,4880,586,720,565,607,385.9438524590164,470.4211065573771,379.5938524590164,405.0813524590164
