timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-16 10:07:53,13609,2039,887,1456,494,1214.7635388345948,421.3851127930046,536.3972371224925,141.76566977735322
2015-04-16 10:12:53,13610,2041,887,1456,494,1228.501175606172,400.21359294636295,538.1631888317414,144.80617193240263
2015-04-16 10:17:53,13611,2041,887,1456,494,1230.7826023069576,390.61127029608406,538.5508779663508,142.83013738887664
2015-04-16 10:22:53,13612,2041,887,1456,494,1219.3854687040846,387.1002057008522,529.252203937702,145.6477372906259
2015-04-16 10:27:53,13613,2041,887,1456,494,1219.4898259017116,400.6620142510835,528.8443399691471,142.79732608535957
2015-04-16 10:32:53,13614,2041,887,1456,494,1219.7263111502864,426.03011605700016,528.2902894079624,146.08234170706626
2015-04-16 10:37:53,13615,2041,887,1456,494,1217.3247153874404,398.17421961072347,528.1829599706207,142.64245317664341
2015-04-16 10:42:53,13616,2041,887,1456,494,1214.0241627497062,396.5237955346651,528.8162455934195,143.20373090481786
2015-04-16 10:47:53,13617,2041,887,1456,494,1217.6186384666225,376.7409855327899,528.3566864948226,146.59631343173973
2015-04-16 10:52:53,13618,2041,887,1456,494,1213.195256278455,390.4271552357174,529.8304449992656,144.30613893376415
2015-04-16 10:57:53,13619,2041,887,1456,494,1206.341287906601,383.1909831852559,528.2037594537044,144.13782216021735
2015-04-16 11:02:53,13620,2041,887,1456,494,1206.9354625550661,385.60469897209987,527.5251101321586,145.19750367107196
2015-04-16 11:07:53,13621,2041,887,1456,494,1205.9691652595257,380.2780999926584,527.3181851552749,144.76741795756553
2015-04-16 11:12:53,13622,2041,887,1456,494,1198.909044193217,376.7521656144472,526.4404639553663,143.75187197181032
2015-04-16 11:17:53,13623,2041,887,1456,494,1192.785730015415,389.11429200616607,521.906188064303,144.1998091462967
2015-04-16 11:22:53,13624,2041,887,1456,494,1188.2676159718144,496.36575161479743,520.1612595419847,212.72864063417498
2015-04-16 11:27:53,13625,2041,887,1456,494,1185.1900917431192,604.8700917431192,520.0960733944954,248.76388990825689
2015-04-16 11:32:53,13626,2041,887,1456,494,1182.1022310289154,617.5743431674739,519.7473946866285,245.96873623954204
2015-04-16 11:37:53,13627,2041,887,1456,494,1186.9321934394952,636.6592059881118,521.4107287003743,212.62031261466205
2015-04-16 11:42:53,13628,2041,887,1456,494,1178.8566921044908,653.1443351922512,515.7334898737893,142.59605224537717
2015-04-16 11:47:53,13629,2041,887,1456,494,1172.3364883703866,649.588891334654,514.785384107418,173.9863526304204
2015-04-16 11:52:53,13630,2041,893,1456,494,1167.6349229640498,632.8159941305943,514.816654438738,227.3826118855466
2015-04-16 11:57:53,13631,2043,893,1456,494,1165.942557405913,620.6105935001101,513.8423446555645,239.87887902575014
2015-04-16 12:02:53,13632,2043,893,1456,494,1164.6414319248827,616.2070129107981,515.1098151408451,240.16475938967136
2015-04-16 12:07:53,13633,2043,893,1456,494,1165.895840974107,624.4962224015258,516.0364556590625,241.30822269493143
2015-04-16 12:12:53,13634,2043,893,1456,494,1170.988778054863,628.0636643684905,515.3003520610239,235.26536599677277
2015-04-16 12:17:53,13635,2043,893,1456,494,1176.9983131646497,634.3829849651631,514.6834616795013,224.3978731206454
2015-04-16 12:22:53,13636,2043,893,1456,494,1180.4768993839837,624.0459078908771,514.1518040481079,239.55192138457025
2015-04-16 12:27:53,13637,2043,893,1456,494,1193.714306665689,627.5478477671043,515.9355430079929,242.24448192417688
2015-04-16 12:32:53,13638,2043,893,1456,494,1198.8336999560054,632.5300630590996,515.9540988414724,243.26118199149437
2015-04-16 12:37:53,13639,2043,893,1456,494,1204.4047950729525,634.9853361683408,517.4383019282939,244.63274433609502
2015-04-16 12:42:53,13640,2043,893,1456,494,1207.9472873900293,639.3594574780059,515.5719208211144,244.1851173020528
2015-04-16 12:47:53,13641,2043,893,1456,494,1215.0112161864965,640.308408474452,517.0445715123525,197.75654277545635
2015-04-16 12:52:53,13642,2043,893,1456,494,1223.481820847383,635.3668083858672,521.8528808092655,222.90815129746372
2015-04-16 12:57:53,13643,2043,893,1456,494,1231.4637543062377,619.6655427691857,526.4503408341274,230.8965769991937
2015-04-16 13:02:53,13644,2043,893,1456,494,1234.8072412782176,607.1309733216066,526.0136323658751,226.93667546174143
2015-04-16 13:07:53,13645,2043,893,1456,494,1240.1060461707584,604.8327592524735,528.1489190179553,221.93675338951996
2015-04-16 13:12:53,13646,2043,893,1456,494,1250.3176022277592,596.0581122673311,533.8437637402902,221.8565880111388
2015-04-16 13:17:53,13647,2043,893,1456,494,1251.659485601231,603.9028357880853,534.1224444932952,228.2244449329523
2015-04-16 13:22:53,13648,2047,893,1456,494,1253.5695339976553,610.2982121922626,533.4821951934349,226.05531946072685
2015-04-16 13:27:53,13649,2047,893,1456,494,1256.179353798813,613.8881969375046,531.9205802622903,224.51329767748553
2015-04-16 13:32:53,13650,2047,893,1456,494,1258.126446886447,618.1427106227106,532.4698901098901,226.75699633699634
2015-04-16 13:37:53,13651,2047,893,1456,494,1264.5991502454033,624.456743095744,532.2525822284082,223.80243205625962
2015-04-16 13:42:53,13652,2047,893,1456,494,1266.6534573688837,622.0670963961325,532.290213888075,222.80142103721067
2015-04-16 13:47:53,13653,2047,893,1456,494,1273.5848531458287,625.0293708342489,532.9971434849483,222.58697722112356
2015-04-16 13:52:53,13654,2047,893,1456,494,1274.608026951809,627.7465211659587,533.3798886773106,226.1748205654021
2015-04-16 13:57:53,13655,2047,893,1456,494,1273.5324789454412,614.7689491028927,532.9487367264738,224.70443061149763
2015-04-16 14:02:53,13656,2047,893,1456,494,1285.022188049209,607.8976274165202,541.0341974223785,223.9248681898067
2015-04-16 14:07:53,13657,2047,893,1456,494,1293.4238119645604,608.3125137292232,546.079958995387,224.00637035952258
2015-04-16 14:12:53,13658,2047,893,1456,494,1294.2832772001757,598.0180114218773,546.5841997364182,231.91638600087862
2015-04-16 14:17:53,13659,2047,893,1456,494,1294.8635332015522,595.6373819459697,547.297020279669,227.77531298045244
2015-04-16 14:22:53,13660,2050,893,1456,494,1298.7341142020498,597.9341142020497,547.2146412884334,226.02803806734994
2015-04-16 14:27:53,13661,2050,893,1456,494,1296.6541980821316,594.3516580045384,547.7773955054535,225.7834711953737
2015-04-16 14:32:53,13662,2053,893,1456,494,1297.2053872053873,597.1608110086371,548.8173034694773,215.5993265993266
2015-04-16 14:37:53,13663,2053,893,1456,494,1294.5031105906462,607.1113225499524,539.0138329795799,216.74163800043914
2015-04-16 14:42:53,13664,2053,893,1456,494,1289.7554156908666,612.3617535128806,536.8086943793911,210.46165105386416
2015-04-16 14:47:53,13665,2053,893,1456,494,1284.3148920600074,616.5125503110136,535.3074277350896,200.78470545188438
2015-04-16 14:52:53,13666,2053,893,1456,494,1283.6320796136397,621.2444753402605,534.1119566808137,198.60376115908093
2015-04-16 14:57:53,13667,2053,893,1456,494,1282.6157166898367,623.2639935611327,534.8879051730446,200.64622814077705
2015-04-16 15:02:53,13668,2053,893,1456,494,1282.6039654667836,622.0705297044191,539.164764413228,204.72183201638865
2015-04-16 15:07:53,13669,2053,893,1456,494,1278.4157582851708,623.2306679347429,537.7854268783378,204.7664788938474
2015-04-16 15:12:53,13670,2055,893,1456,494,1277.5619604974397,627.2049743964886,537.3535479151426,204.9741770299927
2015-04-16 15:17:53,13671,2055,893,1456,494,1277.3697608075488,624.778801843318,537.6407724380075,196.51912808134006
2015-04-16 15:22:53,13672,2055,893,1456,494,1280.5839672322995,620.7622147454651,542.6405792861323,196.6209040374488
2015-04-16 15:27:53,13673,2055,893,1456,494,1285.218386601331,619.0495867768595,544.2934981350106,197.58063336502596
2015-04-16 15:32:53,13674,2055,893,1456,494,1279.1548193652186,619.1452391399737,541.6976012871143,184.16959192628346
2015-04-16 15:37:53,13675,2055,893,1456,494,1282.8058500914076,607.2181352833638,559.6500914076782,159.69550274223036
2015-04-16 15:42:53,13676,2055,893,1456,494,1283.9735302720094,605.6098274349225,559.4368236326411,159.36033928049136
2015-04-16 15:47:53,13677,2055,893,1456,494,1286.2796665935512,608.9377056372011,560.0399210353147,164.49835490239087
2015-04-16 15:52:53,13678,2055,893,1456,494,1292.5725252229859,609.5964322269338,563.414022517912,165.06982014914462
2015-04-16 15:57:53,13679,2055,893,1456,494,1299.8140214927992,608.8049565026683,567.5980700343592,167.90342861320272
2015-04-16 16:02:53,13680,2055,893,1456,494,1302.4369152046784,600.6311403508772,569.8430555555556,164.49539473684212
2015-04-16 16:07:53,13681,2055,893,1456,494,1305.0600833272422,603.169505153132,572.6465170674659,214.7543308237702
2015-04-16 16:12:53,13682,2055,893,1456,494,1308.140403449788,616.1641572869463,582.3009063002485,217.31172343224674
2015-04-16 16:17:53,13683,2055,893,1456,494,1310.9957611634875,630.5978951984214,587.116202587152,169.59058685960682
2015-04-16 16:22:53,13684,2055,893,1456,494,1312.161794796843,630.9527185033616,586.3353551593101,152.66742180648933
2015-04-16 16:27:53,13685,2055,893,1456,494,1313.4985020094994,627.5519181585678,589.3692363902082,186.52385823894775
2015-04-16 16:32:53,13686,2055,893,1456,494,1311.9351892444834,611.5545813239808,587.2831360514394,188.72314774221832
2015-04-16 16:37:53,13687,2055,893,1456,494,1310.9775699568934,590.595455541755,586.312778548988,195.8795207130854
2015-04-16 16:42:53,13688,2055,893,1456,494,1311.0441262419638,577.2306399766219,585.1503506721216,182.93410286382232
2015-04-16 16:47:53,13689,2055,893,1456,494,1310.396449704142,579.1554532836584,584.1055592081233,182.1580831324421
2015-04-16 16:52:53,13690,2055,893,1456,494,1307.8804236669102,576.9468224981739,583.8938641344047,191.86048210372536
2015-04-16 16:57:53,13691,2057,893,1456,494,1309.0047476444379,577.5781900518589,581.5756336279308,195.8017675845446
2015-04-16 17:02:53,13692,2057,893,1456,494,1308.7020888109846,579.4797692082968,580.8396143733567,187.43434122115104
2015-04-16 17:07:53,13693,2057,893,1456,494,1306.7888702256628,579.7082450887315,581.088585408603,184.033009566932
2015-04-16 17:12:53,13694,2057,893,1456,494,1306.6256024536294,577.5039433328465,584.5582736965094,161.44807945085438
2015-04-16 17:17:53,13695,2057,893,1456,494,1308.1664110989411,573.6236582694414,579.9247900693683,164.36933187294633
2015-04-16 17:22:53,13696,2057,893,1456,494,1308.2053154205607,567.7064106308411,577.8526577102804,172.12631425233644
2015-04-16 17:27:53,13697,2057,893,1456,494,1308.672629042856,551.7209607943345,580.0467255603417,148.48799007081843
2015-04-16 17:32:53,13698,2057,893,1456,494,1308.8963352314206,536.8790334355381,579.4467075485472,141.43415097094467
2015-04-16 17:37:53,13699,2057,893,1456,494,1310.064457259654,506.59653989342286,577.209942331557,139.62172421344624
2015-04-16 17:42:53,13700,2057,893,1456,494,1309.7331386861315,510.20656934306567,576.1499270072993,143.86751824817517
2015-04-16 17:47:53,13701,2057,893,1456,494,1309.8786949857674,498.73374206262315,573.9590540836435,142.22735566746954
2015-04-16 17:52:53,13702,2057,893,1456,494,1310.3734491315136,496.367902495986,572.5301415851701,139.54685447379944
2015-04-16 17:57:53,13703,2057,893,1456,494,1311.7703422608188,496.8372619134496,566.8954973363496,137.694519448296
2015-04-16 18:02:53,13704,2057,893,1456,494,1312.5701984821949,488.08340630472856,563.6487886748395,143.34661412726211
2015-04-16 18:07:53,13705,2057,893,1456,494,1312.1886902590295,489.12375045603795,561.1102517329442,141.43159430864648
2015-04-16 18:12:53,13706,2057,893,1456,494,1311.891872172771,484.14570261199475,560.9403181088575,137.14497300452356
2015-04-16 18:17:53,13707,2057,893,1456,494,1312.6622163857883,482.9196760779164,558.4875611001678,137.8939957685854
2015-04-16 18:22:53,13708,2057,893,1456,494,1313.2535016049023,484.5314414940181,556.2777210388094,137.21600525240734
2015-04-16 18:27:53,13709,2057,893,1456,494,1310.4086366620468,490.9631628856955,547.8196805018601,137.91567583339412
2015-04-16 18:32:53,13710,2057,893,1456,494,1307.0718453683444,485.50583515681984,537.7029175784099,138.52078774617067
2015-04-16 18:37:53,13711,2057,893,1456,494,1304.3940631609657,521.2053825395668,535.7908978192692,140.77353949383706
2015-04-16 18:42:53,13712,2057,893,1456,494,1301.8150525087515,489.41890315052507,533.6616831971995,141.53252625437574
2015-04-16 18:47:53,13713,2057,893,1456,494,1299.5481659738934,475.703055494786,531.138044191643,145.05505724495004
2015-04-16 18:52:53,13714,2057,893,1456,494,1293.6229400612513,467.9225608866851,525.8260172086918,145.27482864226337
2015-04-16 18:57:53,13715,2057,893,1456,494,1290.9211811884797,472.4767043383157,526.9563251913963,145.50382792562888
2015-04-16 19:02:53,13716,2057,893,1456,494,1290.0691892680081,466.7963692038495,527.657261592301,145.24948964712743
2015-04-16 19:07:53,13717,2057,893,1456,494,1286.220237661296,488.87344171466066,529.1894729168185,150.70263177079536
2015-04-16 19:12:53,13718,2059,893,1456,494,1280.9919813383876,529.8265053214755,525.9167517130777,154.6349322058609
2015-04-16 19:17:53,13719,2059,893,1456,494,1276.311684525111,534.9199650120271,524.4732852248707,152.0584590713609
2015-04-16 19:22:53,13720,2059,893,1456,494,1280.349781341108,589.7212827988338,526.9260204081633,205.82572886297376
2015-04-16 19:27:53,13721,2059,893,1456,494,1272.9444646891625,614.4197215946359,519.3089424969025,149.83937030828656
2015-04-16 19:32:53,13722,2059,893,1456,494,1276.0908030899286,592.9568576009328,519.6488850021863,178.62687654860807
2015-04-16 19:37:53,13723,2059,893,1456,494,1275.7297966916856,559.250965532318,519.2441157181374,206.33083145084893
2015-04-16 19:42:53,13724,2059,893,1456,494,1273.8050859807636,536.4959195569804,520.3344505974934,225.8979889245118
2015-04-16 19:47:53,13725,2059,893,1456,494,1274.8020400728597,497.92036429872496,521.0316939890711,170.77806921675773
2015-04-16 19:52:53,13726,2059,893,1456,494,1269.590120938365,509.22220603234734,521.7936033804459,172.7489436106659
2015-04-16 19:57:53,13727,2059,893,1456,494,1262.5862169447075,511.31499963575436,522.7822539520653,225.3537553726233
2015-04-16 20:02:53,13728,2059,893,1456,494,1250.9987616550115,548.8380681818181,522.2601252913753,223.9958479020979
2015-04-16 20:07:53,13729,2059,893,1456,494,1239.0678126593343,579.5389321873407,522.1406511763421,215.68803263165563
2015-04-16 20:12:53,13730,2059,893,1456,494,1234.4852148579753,577.6753823743627,521.5669337217771,216.63051711580482
2015-04-16 20:17:53,13731,2059,893,1456,494,1226.0096132838103,583.8464787706649,524.214405360134,196.24994537906926
2015-04-16 20:22:53,13732,2059,893,1456,494,1224.5034954849984,576.9131226332654,523.2958782406059,180.82282260413632
2015-04-16 20:27:53,13733,2059,893,1456,494,1214.5036772737203,599.7796548459914,522.1776742153936,236.86827350178402
2015-04-16 20:32:53,13734,2059,893,1456,494,1214.959225280326,583.8591087811271,521.7938692296491,238.68785495849716
2015-04-16 20:37:53,13735,2059,893,1456,494,1212.8455041863851,581.820531488897,521.6682198762286,238.66923917000364
2015-04-16 20:42:53,13736,2059,893,1456,494,1209.174868957484,580.777009318579,520.6924140943506,236.25021840419336
2015-04-16 20:47:53,13737,2059,893,1456,494,1204.9796170925238,580.3385746523986,522.1996069010701,236.125136492684
2015-04-16 20:52:53,13738,2059,893,1456,494,1203.5703159120687,549.4798369486097,522.0339933032465,203.84713932158976
2015-04-16 20:57:53,13739,2059,893,1456,494,1198.2058373971904,564.7945993158163,522.7503457311303,200.2942717810612
2015-04-16 21:02:53,13740,2059,893,1456,494,1192.3631732168851,577.2677583697234,521.7887190684133,196.70669577874818
2015-04-16 21:07:53,13741,2059,893,1456,494,1188.3408048904737,567.7636271013754,522.0402445236882,195.46743322902265
2015-04-16 21:12:53,13742,2059,893,1456,494,1189.8567894047446,577.6115558142919,521.9692912239849,179.29864648522778
2015-04-16 21:17:53,13743,2059,893,1456,494,1178.470421305392,555.2213490504257,524.3119406243178,189.83438841592084
2015-04-16 21:22:53,13744,2059,893,1456,494,1174.0759604190919,548.5319412107101,525.7628055878929,187.9825378346915
2015-04-16 21:27:53,13745,2059,893,1456,494,1170.8785740269188,549.2925427428156,526.6843943252092,189.08541287740996
2015-04-16 21:32:53,13746,2059,893,1456,494,1172.7956496435327,556.3316601193075,527.965008002328,214.29957805907173
2015-04-16 21:37:53,13747,2059,893,1456,494,1172.9954899250745,558.5230232050629,527.9350403724449,208.9350403724449
2015-04-16 21:42:53,13748,2059,893,1456,494,1175.5567355251674,553.8205557171952,528.2382892057027,202.32317427989526
2015-04-16 21:47:53,13749,2059,893,1456,494,1178.5363299149028,573.7952578369336,527.5465852061968,159.24736344461417
2015-04-16 21:52:53,13750,2059,893,1456,494,1180.6413818181818,551.8888727272728,527.4772363636364,171.26523636363638
2015-04-16 21:57:53,13751,2059,893,1456,494,1176.5103628826994,538.3383026688969,526.8385571958403,161.78430659588395
2015-04-16 22:02:53,13752,2059,893,1456,494,1177.7859947643979,540.5244328097731,526.3063554392088,159.28250436300175
2015-04-16 22:07:53,13753,2059,893,1456,494,1179.577037737221,535.9819675707118,526.0983785355922,162.11488402530358
2015-04-16 22:12:53,13754,2059,893,1456,494,1182.0298095099608,545.7584702631962,525.6642431292715,160.59604478697105
2015-04-16 22:17:53,13755,2059,893,1456,494,1184.0017448200654,546.1470737913486,526.6893493275172,158.2138858596874
2015-04-16 22:22:53,13756,2059,893,1456,494,1190.5303140447804,530.0970485606281,526.1488077929631,158.7083454492585
2015-04-16 22:27:53,13757,2059,893,1456,494,1195.4631823798793,530.2857454386858,525.9142981754743,169.04724867340263
2015-04-16 22:32:53,13758,2061,893,1456,494,1198.63817415322,516.8819595871493,526.19995638901,193.20351795319087
2015-04-16 22:37:53,13759,2061,893,1456,494,1205.1839523221165,506.63602005959734,525.13896358747,190.94287375536013
2015-04-16 22:42:53,13760,2061,893,1456,494,1209.445566860465,496.23655523255815,525.0792151162791,191.56010174418606
2015-04-16 22:47:53,13761,2061,893,1456,494,1209.491170699804,499.3624736574377,525.1034081825449,184.0162778867815
2015-04-16 22:52:53,13762,2061,893,1456,494,1208.0275396018021,504.7229327132684,525.6902339776195,182.28091847115246
2015-04-16 22:57:53,13763,2061,893,1456,494,1207.4884836154908,497.77512170311707,527.5069388941364,153.98750272469664
2015-04-16 23:02:53,13764,2061,893,1456,494,1209.2638041267073,500.0498401627434,528.1691368788142,154.33565823888404
2015-04-16 23:07:53,13765,2061,893,1456,494,1208.8213585179803,506.3697057755176,528.878096621867,149.04831093352706
2015-04-16 23:12:53,13766,2061,893,1456,494,1216.246476826965,488.27008571843675,530.1293040825221,145.42946389655674
2015-04-16 23:17:53,13767,2061,893,1456,494,1216.6955037408295,475.30297087237597,530.6412435534248,147.9843103072565
2015-04-16 23:22:53,13768,2063,893,1456,494,1220.4899041255085,464.9901946542708,531.1295031958164,148.56994479953516
2015-04-16 23:27:53,13769,2063,893,1456,494,1220.8776236473236,462.9962234003922,531.0735710654368,149.22325513835426
2015-04-16 23:32:53,13770,2063,893,1456,494,1219.6116920842412,461.57073347857664,531.315758896151,150.5037037037037
2015-04-16 23:37:53,13771,2063,893,1456,494,1222.3072398518625,459.7974003340353,531.1620797327718,155.47643598867185
2015-04-16 23:42:53,13772,2063,893,1456,494,1228.9269532384549,420.0396456578565,530.158727853616,145.29748765611384
2015-04-16 23:47:53,13773,2063,893,1456,494,1228.0482102664635,621.0622957961228,530.1319247803674,345.57961228490524
2015-04-16 23:52:53,13774,2063,893,1456,494,1229.6805575722376,599.031073036155,530.869464207928,345.5074052562799
2015-04-16 23:57:53,13775,2063,893,1456,494,1230.9004718693284,568.2398548094374,530.8223593466424,348.555499092559
2015-04-17 00:02:53,13776,2063,893,1456,494,1232.7387485481997,568.48156213705,531.8749274099883,348.5349157955865
2015-04-17 00:07:53,13777,2063,893,1456,494,1234.476010742542,573.6022356100748,532.4047325252232,347.3429629091965
2015-04-17 00:12:53,13778,2065,893,1456,494,1238.1390622731892,582.1027725359269,532.5862244157353,365.3144868631151
2015-04-17 00:17:53,13779,2065,893,1456,494,1237.6869874446622,601.0128456346614,532.0353436388707,361.7845271790406
2015-04-17 00:22:53,13780,2067,893,1456,494,1238.1356313497822,628.6907111756168,532.2046444121916,361.56966618287373
2015-04-17 00:27:53,13781,2067,893,1456,494,1240.0568899209056,632.3567230244539,532.1216167186707,361.4346564110007
2015-04-17 00:32:53,13782,2067,893,1456,494,1239.485052967639,620.9231606443187,532.1830648672181,362.40378754897694
2015-04-17 00:37:53,13783,2067,893,1456,494,1237.764274831314,629.917216861351,532.5077269099615,361.9738808677356
2015-04-17 00:42:53,13784,2067,900,1456,494,1241.2318630295995,633.5504933255949,532.3197185142194,362.7066889146837
2015-04-17 00:47:53,13785,2067,900,1456,494,1244.390061661226,641.811679361625,532.5873775843307,362.0966993108451
2015-04-17 00:52:53,13786,2069,900,1456,494,1246.5420716669084,629.7439431307123,532.9648193819817,361.8433193094444
2015-04-17 00:57:53,13787,2069,900,1456,494,1245.8127946616378,630.1544208312179,532.9028795241894,361.9973888445637
2015-04-17 01:02:53,13788,2069,900,1456,494,1250.2861183637947,623.5955903684363,532.4181172033652,368.0062373078039
2015-04-17 01:07:53,13789,2069,900,1456,494,1251.2827616215825,567.1382986438465,532.061498295743,345.8743201102328
2015-04-17 01:12:53,13790,2069,900,1456,494,1252.9701957940536,632.9905728788978,531.2966642494562,348.2514865844815
2015-04-17 01:17:53,13791,2069,900,1456,494,1254.9577985642811,609.8615038793416,531.4486984265101,347.9140018852875
2015-04-17 01:22:53,13792,2069,900,1456,494,1255.4649796983758,614.9918068445476,530.9184309744779,348.07547853828305
2015-04-17 01:27:53,13793,2069,900,1456,494,1255.2151091133182,556.2467918509388,531.2734720510404,346.58826941202057
2015-04-17 01:32:53,13794,2069,900,1456,494,1255.7547484413512,495.9897781644193,531.9151805132666,346.28294910830795
2015-04-17 01:37:53,13795,2069,900,1456,494,1257.0157303370786,512.0318231243205,533.5191011235955,348.2268938021022
2015-04-17 01:42:53,13796,2069,900,1456,494,1259.0136996230792,516.8903305305886,532.4879675268194,348.00913308205276
2015-04-17 01:47:53,13797,2069,900,1456,494,1263.5143147060955,500.44060302964414,533.0084801043705,347.84315430890774
2015-04-17 01:52:53,13798,2069,900,1456,494,1265.3960718944775,503.6049427453254,532.935715321061,347.6414697782287
2015-04-17 01:57:53,13799,2071,900,1456,494,1265.217189651424,497.1053699543445,533.0149286180158,347.5290238423074
2015-04-17 02:02:53,13800,2071,900,1456,494,1266.311304347826,500.16615942028983,533.5397101449275,347.5878985507246
2015-04-17 02:07:53,13801,2071,900,1456,494,1265.5380044924282,506.20208680530396,533.8037098760959,347.56923411347003
2015-04-17 02:12:53,13802,2071,900,1456,494,1258.916533835676,513.9473989276917,529.6360672366324,347.8339371105637
2015-04-17 02:17:53,13803,2071,902,1456,494,1252.1107730203578,506.1617039773962,524.2395131493154,347.72158226472504
2015-04-17 02:22:53,13804,2071,902,1456,494,1247.5710663575776,511.8806143146914,524.2322515212982,348.6313387423935
2015-04-17 02:27:53,13805,2071,902,1456,494,1245.8194856935893,519.2149221296631,521.9712423035132,349.5448026077508
2015-04-17 02:32:53,13806,2071,902,1456,494,1240.601332753875,534.6292916123425,520.2368535419383,350.89758076198757
2015-04-17 02:37:53,13807,2071,902,1456,494,1232.3846599550952,537.5245165495763,517.7620047801839,350.9830520750344
2015-04-17 02:42:53,13808,2071,902,1456,494,1229.9436558516802,531.1013904982618,517.5940758980302,350.42142236384706
2015-04-17 02:47:53,13809,2071,902,1456,494,1228.2274603519443,538.5876602215947,517.948801506264,350.39901513505686
2015-04-17 02:52:53,13810,2071,902,1456,494,1225.4491672700942,540.5448950036206,517.7117306299783,350.22737146994933
2015-04-17 02:57:53,13811,2071,902,1456,494,1218.1605966258778,542.5804793280719,515.6173340091232,350.3137354282818
2015-04-17 03:02:53,13812,2071,902,1456,494,1245.226542137272,420.1796988126267,716.9881262670142,183.88488271068636
2015-04-17 03:07:53,13813,2071,902,1456,494,1247.7511764280025,438.32672120466225,717.5917613842033,178.74762904510243
2015-04-17 03:12:53,13814,2071,902,1456,494,1244.8351672216593,418.73382076154627,717.6664977558999,169.31953091067032
2015-04-17 03:17:53,13815,2071,902,1456,494,1242.6164314151285,419.4475570032573,717.8718060079624,171.047629388346
2015-04-17 03:22:53,13816,2073,902,1456,494,1240.6757382744645,422.9980457440648,718.4841488129705,171.69267515923568
2015-04-17 03:27:53,13817,2073,902,1456,494,1237.8190634725338,425.62495476586815,718.4383006441341,172.63870594195555
2015-04-17 03:32:53,13818,2073,902,1458,494,1232.243667679838,413.52409900130266,718.1317122593719,175.34259661311333
2015-04-17 03:37:53,13819,2073,902,1458,494,1226.680874158767,414.86106085823866,717.8453578406542,177.9610680946523
2015-04-17 03:42:53,13820,2073,902,1458,494,1219.6493487698988,416.8408827785818,717.8298118668596,178.24746743849494
2015-04-17 03:47:53,13821,2073,902,1458,494,1210.3713913609724,421.03400622241514,717.6427176036466,179.21105563996815
2015-04-17 03:52:53,13822,2073,902,1458,494,1203.3466213283173,411.3178990015917,717.4691072203733,176.14324989147735
2015-04-17 03:57:53,13823,2073,902,1458,494,1199.226940606236,405.4270418867106,717.5746220068003,174.41763727121463
2015-04-17 04:02:53,13824,2073,902,1458,494,1189.1554542824074,416.31611689814815,718.9100839120371,176.56720196759258
2015-04-17 04:07:53,13825,2073,902,1458,494,1191.759349005425,410.01533453887885,719.3640506329114,170.75146473779384
2015-04-17 04:12:53,13826,2073,902,1458,494,1186.6223058006653,411.5250976421235,719.5254592796181,169.52184290467235
2015-04-17 04:17:53,13827,2073,902,1458,494,1188.628914442757,414.13430245172486,720.2017791277934,158.607145440081
2015-04-17 04:22:53,13828,2073,902,1458,494,1196.1818050332658,428.3076366792016,722.4816314723749,161.461744286954
2015-04-17 04:27:53,13829,2073,902,1458,494,1201.0113529539374,428.84395111721744,722.786969412105,173.18208113384915
2015-04-17 04:32:53,13830,2073,902,1458,494,1197.4924078091105,425.1586406362979,722.82863340564,171.61540130151843
2015-04-17 04:37:53,13831,2073,902,1458,494,1194.358759308799,423.3129202516087,722.4095871592799,172.44479791772108
2015-04-17 04:42:53,13832,2073,902,1458,494,1192.7915702718335,427.3582995951417,722.5467032967033,173.4211249277039
2015-04-17 04:47:53,13833,2073,902,1458,494,1184.383358635148,428.478782621268,723.1883900816887,172.82397166196776
2015-04-17 04:52:53,13834,2073,902,1458,494,1179.4806997253145,428.1996530287697,722.7678907040624,172.8258638137921
2015-04-17 04:57:53,13835,2073,902,1458,494,1176.439031441995,427.6456812432237,723.1533791109505,172.57050957715938
2015-04-17 05:02:53,13836,2073,902,1458,494,1167.0056374674762,426.8308759757155,723.1448395490027,173.98908644116796
2015-04-17 05:07:53,13837,2073,902,1458,494,1159.849100238491,423.9038808990388,723.776902507769,174.24788610247887
2015-04-17 05:12:53,13838,2073,902,1458,494,1155.1433010550656,427.08028616852147,723.5998699233993,183.47492412198295
2015-04-17 05:17:53,13839,2073,902,1458,494,1149.671146759159,427.4611604884746,723.7637835103692,181.18679095310355
2015-04-17 05:22:53,13840,2073,902,1458,494,1146.893858381503,428.19934971098263,723.8882225433526,178.166112716763
2015-04-17 05:27:53,13841,2073,902,1458,494,1144.1012210100425,428.0117766057366,724.8528285528503,176.91871974568312
2015-04-17 05:32:53,13842,2075,902,1458,494,1142.8724172807397,429.1207195491981,724.6905071521456,177.2144921254154
2015-04-17 05:37:53,13843,2075,902,1458,494,1139.3651665101495,421.52654771364587,723.7387849454598,171.95304486021817
2015-04-17 05:42:53,13844,2075,902,1458,494,1136.2470384281999,419.5616151401329,724.2380092458827,170.4699508812482
2015-04-17 05:47:53,13845,2075,902,1458,494,1133.8714337305887,419.1447453954496,724.2466594438425,169.8018779342723
