timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-03-29 04:42:53,8360,1049,1139,964,1073,744.5021531100479,687.2051435406698,723.3661483253588,726.3590909090909
2015-03-29 04:47:53,8361,1049,1139,964,1073,744.4129888769286,687.1228321971056,723.2795120200933,726.272096639158
2015-03-29 04:52:53,8362,1049,1139,964,1073,745.8078210954317,687.7147811528342,723.1778282707486,726.599258550586
2015-03-29 04:57:53,8363,1049,1139,964,1073,753.4561760133923,687.6324285543466,730.3682888915461,726.5122563673323
2015-03-29 05:02:53,8364,1049,1139,964,1073,750.2645863223338,690.1251793400287,725.4368723098995,729.4365136298421
2015-03-29 05:07:53,8365,1049,1139,964,1073,751.1809922295278,690.0425582785415,725.4235505080693,729.3491930663479
2015-03-29 05:12:53,8366,1049,1139,964,1073,751.0910829548171,689.9599569686827,725.3367200573751,729.2618933779584
2015-03-29 05:17:53,8367,1049,1139,964,1073,753.0932233775546,694.0620294012191,726.1576431217879,712.7779371339788
2015-03-29 05:22:53,8368,1049,1140,964,1073,756.8052103250478,694.9762189292543,731.0578393881453,712.692638623327
2015-03-29 05:27:53,8369,1049,1140,964,1073,757.7445333970605,694.8930577129884,731.0661966782172,712.6073604970725
2015-03-29 05:32:53,8370,1049,1140,964,1073,761.4487455197133,694.8099163679809,733.5755077658304,712.5221027479092
2015-03-29 05:37:53,8371,1049,1140,964,1073,761.3576633616055,694.7267948871103,733.4877553458368,712.4368653685342
2015-03-29 05:42:53,8372,1049,1140,964,1073,761.9661968466316,676.6926660296225,733.4120879120879,667.1655518394649
2015-03-29 05:47:53,8373,1049,1143,964,1073,761.8750746446913,679.610653290338,733.324375970381,667.0857518213305
2015-03-29 05:52:53,8374,1049,1143,964,1073,765.6483162168618,679.5293766419871,736.3058275614999,667.0059708621925
2015-03-29 05:57:53,8375,1049,1143,964,1073,765.556776119403,679.4481194029851,736.2177910447762,666.9262089552238
2015-03-29 06:02:53,8376,1049,1143,964,1073,765.4652578796562,679.3668815663801,736.1297755491881,666.8464660936007
2015-03-29 06:07:53,8377,1049,1143,964,1073,760.8291751223588,704.2293183717321,732.9804225856512,726.7524173331742
2015-03-29 06:12:53,8378,1049,1143,964,1073,760.7382430174266,696.4219384101217,732.8928145142039,693.4509429458104
2015-03-29 06:17:53,8379,1051,1143,964,1073,762.6463778493853,696.3387039026137,732.8052273540995,693.3680630146796
2015-03-29 06:22:53,8380,1051,1143,964,1073,762.5552505966588,696.2554892601432,732.717661097852,693.2852028639618
2015-03-29 06:27:53,8381,1051,1143,964,1073,763.1703853955376,696.1722944755995,732.6490872210953,693.2023624865768
2015-03-29 06:32:53,8382,1051,1143,964,1073,758.5379384395133,696.4084943927463,729.8546886184681,697.7957528036268
2015-03-29 06:37:53,8383,1051,1143,964,1073,758.4473338900156,696.3253012048193,729.7675056662292,697.7123941309794
2015-03-29 06:42:53,8384,1051,1143,964,1073,758.1981154580153,696.2421278625955,729.5330391221374,697.6290553435115
2015-03-29 06:47:53,8385,1051,1143,964,1073,758.107573047108,696.1589743589743,729.4459153249851,697.5457364341086
2015-03-29 06:52:53,8386,1051,1143,964,1073,758.017052229907,696.075840686859,729.3588123062246,697.4624373956594
2015-03-29 06:57:53,8387,1051,1143,964,1073,758.034935018481,695.9927268391558,729.1356861809944,697.3791582210564
2015-03-29 07:02:53,8388,1051,1143,964,1073,758.7349785407725,687.3520505484025,729.1555793991416,714.6405579399142
2015-03-29 07:07:53,8389,1051,1143,964,1073,758.6444153057575,687.2699964238884,729.0685421385148,714.5552509238288
2015-03-29 07:12:53,8390,1051,1143,964,1073,758.553873659118,687.1879618593564,728.9815256257449,714.4699642431466
2015-03-29 07:17:53,8391,1051,1143,966,1073,758.6689309974973,687.1059468478131,730.7354308187344,714.3846978905971
2015-03-29 07:22:53,8392,1051,1143,966,1073,760.5836510962822,687.0239513822688,731.4985700667302,714.2994518589132
2015-03-29 07:27:53,8393,1051,1143,966,1073,764.4457285833432,693.5642797569403,734.1977838675086,680.0527820803051
2015-03-29 07:32:53,8394,1051,1143,966,1073,764.3545389563974,693.4815344293543,734.110197760305,679.9716464141053
2015-03-29 07:37:53,8395,1051,1143,966,1073,765.1698630136987,693.3988088147707,734.1363907087552,679.890530077427
2015-03-29 07:42:53,8396,1051,1143,966,1073,765.0786088613626,693.3161029061458,734.0488327775131,679.8094330633635
2015-03-29 07:47:53,8397,1053,1143,966,1073,767.2510420388234,693.2334166964392,733.8695962843873,679.7283553650113
2015-03-29 07:52:53,8398,1053,1143,968,1073,767.4397475589426,693.150750178614,735.6768278161467,679.6472969754703
2015-03-29 07:57:53,8399,1053,1143,968,1073,769.1896654363615,693.0681033456364,732.4500535778069,679.5662578878438
2015-03-29 08:02:53,8400,1053,1143,968,1073,772.7420238095239,692.9854761904762,735.8985714285715,679.4852380952381
2015-03-29 08:07:53,8401,1056,1143,968,1073,766.5346982502083,695.1955719557195,720.1506963456732,696.6254017378883
2015-03-29 08:12:53,8402,1058,1143,968,1077,769.1019995239229,695.1127112592239,720.1447274458462,700.5390383242085
2015-03-29 08:17:53,8403,1058,1143,968,1077,773.8277995953827,695.0298702844223,723.3924788765917,700.4555515887183
2015-03-29 08:22:53,8404,1058,1143,968,1077,773.7356020942408,691.5271299381247,723.3062827225131,733.569252736792
2015-03-29 08:27:53,8405,1058,1143,970,1077,773.6434265318263,691.444735276621,725.2196311719215,733.4818560380726
2015-03-29 08:32:53,8406,1058,1143,970,1077,773.5512729003093,691.4282655246253,725.1332381632168,714.0493694979776
2015-03-29 08:37:53,8407,1058,1143,970,1077,773.459141191864,691.3459022243369,725.0468657071488,713.9643154514096
2015-03-29 08:42:53,8408,1058,1143,970,1077,774.8017364414843,689.7522597526165,724.6935061845861,716.8436013320647
2015-03-29 08:47:53,8409,1058,1143,970,1077,774.8913069330479,700.8713283386847,724.6658342252349,721.464740159353
2015-03-29 08:52:53,8410,1062,1146,970,1077,783.6146254458978,703.787514863258,739.39774078478,721.3788347205707
2015-03-29 08:57:53,8411,1062,1146,970,1077,777.0092735703246,701.6380929734871,725.5857805255023,684.3912733325408
2015-03-29 09:02:53,8412,1062,1146,970,1077,777.5616975748931,701.5545649072753,725.5523062291963,684.309795530195
2015-03-29 09:07:53,8413,1062,1146,970,1077,778.1334838939736,680.489480565791,726.2386782360633,625.0905741114941
2015-03-29 09:12:53,8414,1062,1146,970,1077,779.9579272640837,665.1814832422153,727.6420251961017,622.6775612075113
2015-03-29 09:17:53,8415,1062,1146,970,1077,780.8992275698158,665.1023172905526,731.4129530600119,622.6034462269756
2015-03-29 09:22:53,8416,1062,1146,970,1077,782.3580085551331,688.8324619771863,735.6348621673004,633.8873574144486
2015-03-29 09:27:53,8417,1063,1146,970,1077,783.8166805275039,688.7505049304978,735.5604134489723,633.8119282404657
2015-03-29 09:32:53,8418,1063,1146,970,1077,784.6808030411024,712.1044191019245,736.0433594678071,702.8379662627702
2015-03-29 09:37:53,8419,1063,1146,970,1077,784.5874806984202,712.0197173060934,735.9558142297185,702.7543651264996
2015-03-29 09:42:53,8420,1063,1146,970,1077,784.4941805225653,711.9350356294536,735.8682897862233,702.6707838479809
2015-03-29 09:47:53,8421,1063,1146,970,1077,784.8598741242133,711.8503740648379,735.8110675691723,702.5872224201402
2015-03-29 09:52:53,8422,1063,1146,970,1077,784.7665637615768,705.716456898599,735.7235810971266,697.710995013061
2015-03-29 09:57:53,8423,1063,1146,970,1077,786.7286002611896,680.6045352012347,737.5566900154339,622.8214412917013
2015-03-29 10:02:53,8424,1063,1146,970,1077,786.9833808167142,657.945987654321,737.5040360873694,590.5302706552707
2015-03-29 10:07:53,8425,1063,1146,970,1079,787.3607121661721,659.2744213649852,741.1953709198813,620.9424332344214
2015-03-29 10:12:53,8426,1063,1146,970,1079,787.5909090909091,659.1960598148588,741.1421789698552,620.8686209352006
2015-03-29 10:17:53,8427,1063,1146,970,1079,782.9185949922867,677.0465171472647,733.750326332028,649.0907796368815
2015-03-29 10:22:53,8428,1063,1146,970,1079,784.7289985761746,688.938182249644,733.8306834361651,693.9329615567157
2015-03-29 10:27:53,8429,1063,1146,970,1079,784.6357812314628,695.0556412385811,733.7435045675644,703.7382844940088
2015-03-29 10:32:53,8430,1063,1146,970,1079,785.0201660735469,694.9730723606168,734.8245551601424,703.6546856465006
2015-03-29 10:37:53,8431,1063,1147,970,1079,785.3756375281698,695.8879136519986,735.9140078282529,703.571106630293
2015-03-29 10:42:53,8432,1063,1147,975,1079,785.8586337760911,695.8052656546489,742.1438567362429,703.4875474383301
2015-03-29 10:47:53,8433,1063,1147,975,1079,785.7653266927547,695.7226372583897,742.0557334281988,703.4040080635598
2015-03-29 10:52:53,8434,1063,1147,975,1079,785.6720417358312,695.6400284562485,741.9676310173109,703.320488498933
2015-03-29 10:57:53,8435,1063,1147,977,1079,786.2429164196799,695.5574392412567,745.2114997036159,703.2369887374036
2015-03-29 11:02:53,8436,1063,1147,977,1081,786.1495969653864,695.4748696064486,745.1230440967283,705.1518492176386
2015-03-29 11:07:53,8437,1063,1147,977,1081,786.0562996325708,695.392319544862,745.0346094583383,705.0681521867963
2015-03-29 11:12:53,8438,1066,1147,977,1081,788.9619578099075,695.3097890495378,744.9461957809907,704.9844749940744
2015-03-29 11:17:53,8439,1066,1147,977,1081,789.2702926887072,701.6742505036142,744.8916933285934,736.9041355610855
2015-03-29 11:22:53,8440,1066,1147,977,1081,789.7715639810426,701.5909952606635,746.1056872037915,736.8167061611374
2015-03-29 11:27:53,8441,1066,1147,977,1081,790.4024404691387,701.5077597441061,747.5668759625637,736.7292974766023
2015-03-29 11:32:53,8442,1066,1147,977,1081,790.8445865908552,701.424543946932,747.7482823975362,736.6419095001185
2015-03-29 11:37:53,8443,1066,1147,977,1081,790.7507994788582,701.3413478621343,747.6595996683643,736.5545422243279
2015-03-29 11:42:53,8444,1066,1147,977,1081,790.6570345807675,701.2581714827096,747.5709379441023,736.4671956418758
2015-03-29 11:47:53,8445,1066,1147,977,1081,788.4408525754884,699.4841918294849,746.5115452930728,736.0076968620485
2015-03-29 11:52:53,8446,1066,1147,977,1081,788.3473833767464,689.9850816954771,746.4230404925408,713.4824769121477
2015-03-29 11:57:53,8447,1066,1147,977,1081,786.0603764650172,692.2741801823132,739.6597608618445,715.6080265182906
2015-03-29 12:02:53,8448,1066,1147,980,1081,780.9494554924242,692.3359375,735.7095170454545,721.7945075757576
2015-03-29 12:07:53,8449,1067,1147,980,1081,782.3890401230915,692.2538761983667,735.6706119067345,721.708959640194
2015-03-29 12:12:53,8450,1067,1147,980,1081,779.3616568047337,692.3532544378699,734.4737278106509,722.9865088757397
2015-03-29 12:17:53,8451,1067,1147,980,1081,779.2693172405633,691.015737782511,734.3866997988404,717.8107916222932
2015-03-29 12:22:53,8452,1067,1147,980,1083,776.0753667770941,688.7598201609087,733.408424041647,722.427472787506
2015-03-29 12:27:53,8453,1067,1147,980,1083,775.9834378327221,688.6782207500296,733.3215426475807,722.3418904530936
2015-03-29 12:32:53,8454,1067,1147,980,1083,775.8915306363851,688.5966406434824,733.2346818074284,722.2563283652709
2015-03-29 12:37:53,8455,1067,1147,980,1083,775.7996451803666,691.5843879361324,733.1478415138971,702.7013601419278
2015-03-29 12:42:53,8456,1067,1147,980,1083,776.850165562914,691.5024834437086,734.8148060548723,702.6181409649953
2015-03-29 12:47:53,8457,1067,1147,983,1083,779.7409246777817,688.1467423436206,736.1449686650112,702.3398368215679
2015-03-29 12:52:53,8458,1067,1147,983,1083,779.648616694254,688.0652636557106,736.0578150863088,702.2566800662095
2015-03-29 12:57:53,8459,1067,1147,983,1083,780.1121882019152,687.9838042321787,736.031918666509,702.1735429719826
2015-03-29 13:02:53,8460,1067,1147,983,1083,780.0198581560284,690.5080378250591,735.9447990543736,695.489598108747
2015-03-29 13:07:53,8461,1067,1147,983,1083,780.4523106015837,690.426308946933,735.9170310837962,695.4072804633022
2015-03-29 13:12:53,8462,1067,1148,983,1083,777.8494445757505,695.3091467738124,734.171826991255,721.1841172299693
2015-03-29 13:17:53,8463,1067,1148,983,1083,778.7653314427508,695.2268699042893,735.8114143920595,721.0987829374926
2015-03-29 13:22:53,8464,1067,1148,983,1083,778.6732041587902,691.2119565217391,735.7243620037807,695.2022684310019
2015-03-29 13:27:53,8465,1067,1148,983,1083,779.5936207914943,683.1431777909037,736.4207914943887,694.032014176019
2015-03-29 13:32:53,8466,1067,1148,983,1083,779.9738955823293,685.1839121190645,736.388140798488,693.9536971415072
2015-03-29 13:37:53,8467,1067,1148,983,1083,780.8874453761663,685.1028699657494,738.0794850596433,693.8716192275895
2015-03-29 13:42:53,8468,1073,1148,983,1083,786.7944024563061,691.7784600850259,737.9922059518186,694.9141473783656
2015-03-29 13:47:53,8469,1073,1148,983,1083,786.7013815090329,678.7801393316803,737.9049474554257,689.5197780139332
2015-03-29 13:52:53,8470,1073,1148,985,1083,786.6083825265644,674.6448642266824,739.8170011806376,687.1744982290437
2015-03-29 13:57:53,8471,1073,1148,985,1083,786.5154055011214,681.6070121591312,739.7295478692008,670.518592846181
2015-03-29 14:02:53,8472,1073,1148,985,1083,786.8915250236072,665.2033758262512,739.7147072710104,667.4550283286119
2015-03-29 14:07:53,8473,1073,1148,985,1083,788.987135607223,674.0549982296707,741.3538298123451,658.109406349581
2015-03-29 14:12:53,8474,1073,1148,985,1083,788.8939107859335,673.9753363228699,741.2662261033751,658.0316261505783
2015-03-29 14:17:53,8475,1073,1150,985,1085,789.2324483775811,675.8940412979351,741.2191150442478,659.9533923303835
2015-03-29 14:22:53,8476,1073,1150,985,1085,789.1392166116093,675.8141812175554,741.1315478999528,659.8754129306277
2015-03-29 14:27:53,8477,1073,1150,985,1085,789.0460068420432,676.7493216939955,741.0440014155952,658.04506311195
2015-03-29 14:32:53,8478,1073,1150,985,1085,789.3816937957065,651.9578910120312,741.0175748997405,652.4666194857277
2015-03-29 14:37:53,8479,1073,1150,985,1085,789.2884774147894,651.8808821795024,740.9300625073712,652.3895506545583
2015-03-29 14:42:53,8480,1073,1150,985,1085,789.1952830188679,643.8310141509434,740.842570754717,643.4424528301887
2015-03-29 14:47:53,8481,1073,1150,985,1087,789.102110600165,642.5164485320128,740.7550996344771,642.2956019337342
2015-03-29 14:52:53,8482,1073,1150,985,1087,789.0089601509078,632.195944352747,740.6676491393539,636.1500825277058
2015-03-29 14:57:53,8483,1073,1150,985,1087,789.4020983142756,645.2855122008723,740.6345632441353,637.3610750913592
2015-03-29 15:02:53,8484,1073,1150,985,1087,789.308934464875,622.4575671852899,740.5471475719,631.2385667138143
2015-03-29 15:07:53,8485,1073,1150,985,1087,787.1523865645256,632.0133176193282,738.9317619328226,635.9422510312315
2015-03-29 15:12:53,8486,1073,1150,985,1089,787.794602875324,631.9387226019326,739.9561630921518,637.8667216592034
2015-03-29 15:17:53,8487,1073,1150,987,1089,788.1803935430659,645.0729350771769,741.940850712855,638.586661953576
2015-03-29 15:22:53,8488,1073,1150,987,1089,788.0874175306315,644.6755419415646,741.8533223374176,639.2977144203581
2015-03-29 15:27:53,8489,1073,1150,987,1089,787.9944634232536,627.8646483684769,741.7658145835787,745.0265048886795
2015-03-29 15:32:53,8490,1073,1150,987,1089,787.901531213192,646.4972909305064,741.6783274440518,744.9411071849235
2015-03-29 15:37:53,8491,1073,1150,987,1089,788.7027440819692,646.4210340360381,741.9674949947002,744.8532563891179
2015-03-29 15:42:53,8492,1073,1150,987,1089,789.0393311351861,646.3447951012718,741.9560763071125,744.765426283561
2015-03-29 15:47:53,8493,1073,1154,987,1093,792.1404686212175,656.68668315083,748.3947957141175,749.8650653479336
2015-03-29 15:52:53,8494,1073,1154,987,1093,792.1244407817283,593.8117494702143,753.6057216858959,642.465740522722
2015-03-29 15:57:53,8495,1073,1154,987,1093,792.2732195409064,590.5086521483225,753.552442613302,685.1795173631548
2015-03-29 16:02:53,8496,1073,1154,987,1093,792.1798493408663,603.8525188323918,753.4636299435028,685.2621233521658
2015-03-29 16:07:53,8497,1073,1154,987,1093,792.0865011180416,621.9416264563964,753.3748381781805,709.2983405907968
2015-03-29 16:12:53,8498,1073,1154,987,1093,792.7432337020475,607.7312308778536,754.4404565780184,704.3779712873618
2015-03-29 16:17:53,8499,1074,1154,987,1093,793.8313919284622,592.7949170490646,754.3834568772796,685.9181080127074
2015-03-29 16:22:53,8500,1074,1154,987,1093,793.7378823529411,594.7390588235294,754.2945882352941,694.0616470588235
2015-03-29 16:27:53,8501,1074,1154,987,1093,793.644394777085,589.5141748029644,754.2057405011175,692.3170215268792
2015-03-29 16:32:53,8502,1074,1154,987,1093,793.5509291931311,580.6180898612091,754.1169136673724,711.4213126323218
2015-03-29 16:37:53,8503,1074,1154,987,1095,792.5171116076679,581.4394919440198,752.8619310831472,721.9303775138186
2015-03-29 16:42:53,8504,1074,1154,987,1095,791.0023518344309,580.7126058325493,750.8603010348071,717.7249529633114
2015-03-29 16:47:53,8505,1074,1154,987,1095,788.782480893592,582.9463844797178,748.2194003527337,613.3960023515579
2015-03-29 16:52:53,8506,1074,1154,987,1095,788.6896308488126,574.5290383258877,748.1313190688926,605.1589466259111
2015-03-29 16:57:53,8507,1076,1154,987,1095,788.2891736217233,590.13118608205,744.9518043963794,642.7033031621017
2015-03-29 17:02:53,8508,1076,1154,987,1095,789.4890691114246,619.6857075693465,747.2913728255759,619.2267277856135
2015-03-29 17:07:53,8509,1076,1154,987,1095,789.3961687624868,634.1527794100365,747.2034316605947,576.7299330121049
2015-03-29 17:12:53,8510,1076,1154,987,1095,789.3032902467685,646.3237367802585,747.1155111633373,550.0860164512338
2015-03-29 17:17:53,8511,1076,1154,987,1095,786.8397368111855,659.239689813183,743.6089766184937,565.7131946892257
2015-03-29 17:22:53,8512,1076,1154,989,1095,786.7471804511279,669.8382283834586,745.5212640977444,693.4908364661654
2015-03-29 17:27:53,8513,1076,1154,989,1095,786.6546458357806,665.0805826383179,745.433572183719,698.238106425467
2015-03-29 17:32:53,8514,1076,1154,989,1095,788.136833450787,649.5159736903923,747.4913084331689,705.4420953723279
2015-03-29 17:37:53,8515,1076,1154,989,1096,788.5879036993541,604.3139166177334,747.4905460951262,598.7078097475044
2015-03-29 17:42:53,8516,1079,1154,989,1096,789.653358384218,602.3085955847816,745.5272428370126,602.4434006575857
2015-03-29 17:47:53,8517,1079,1154,989,1096,786.4831513443701,544.7625924621345,742.707173887519,561.6993072678173
2015-03-29 17:52:53,8518,1079,1154,989,1096,786.390702042733,579.4198168584174,742.6198638177976,597.039328480864
2015-03-29 17:57:53,8519,1079,1154,989,1096,786.2982744453575,596.0413194036859,742.5325742458035,697.0500058692335
2015-03-29 18:02:53,8520,1079,1156,989,1096,786.8806338028169,596.6616197183099,742.5480046948356,696.9739436619718
2015-03-29 18:07:53,8521,1079,1156,989,1096,784.4125102687478,586.2864687243281,741.335758713766,685.9139772327192
2015-03-29 18:12:53,8522,1079,1156,989,1096,784.320347336306,593.1418681060784,741.2486505515137,681.0390753344285
2015-03-29 18:17:53,8523,1079,1159,989,1096,780.6943564472604,605.9994133521061,738.9802886307638,684.5544995893465
2015-03-29 18:22:53,8524,1079,1159,991,1096,780.6026513374003,569.1581417175036,740.8932426091037,592.7677146879399
2015-03-29 18:27:53,8525,1079,1161,991,1096,783.6009384164223,578.0445747800586,745.163284457478,587.6125513196481
2015-03-29 18:32:53,8526,1079,1161,991,1096,783.5089139103917,652.5760028149191,745.0757682383298,720.9787708186723
2015-03-29 18:37:53,8527,1079,1161,991,1096,784.0973378679489,652.4993549900316,745.1047261639499,720.8941010906532
2015-03-29 18:42:53,8528,1079,1161,991,1096,775.6199577861163,650.2942073170732,719.1856238273921,721.2417917448405
2015-03-29 18:47:53,8529,1079,1161,991,1096,771.8624692226522,649.3041388204948,716.2982764685191,721.0638996365342
2015-03-29 18:52:53,8530,1079,1161,991,1096,772.6838218053928,649.2279015240329,716.4713950762016,720.9792497069168
2015-03-29 18:57:53,8531,1079,1161,991,1096,773.3162583518931,608.6193881139374,715.5953581057321,644.3343101629351
2015-03-29 19:02:53,8532,1079,1161,991,1096,773.2255039849977,608.547937177684,715.5113689639006,644.2586732301922
2015-03-29 19:07:53,8533,1079,1161,991,1096,773.1347708894879,618.0523848587835,715.4273995077933,642.0761748505801
2015-03-29 19:12:53,8534,1079,1161,991,1096,768.8618467307242,608.8128661823295,710.8462620107804,641.8784860557769
2015-03-29 19:17:53,8535,1079,1161,994,1096,767.8356180433509,650.2101933216169,713.723374340949,592.1466900995899
2015-03-29 19:22:53,8536,1079,1161,994,1096,763.9410731021555,689.9188144329897,709.4163542642924,690.061152764761
2015-03-29 19:27:53,8537,1079,1161,994,1096,763.3562141267424,722.0308070750849,710.3761274452384,739.8828628323768
2015-03-29 19:32:53,8538,1079,1161,994,1096,763.3731553056922,721.3619114546732,710.2806277816819,741.5951042398689
2015-03-29 19:37:53,8539,1079,1161,994,1096,763.2975758285513,698.5130577350977,710.4494671507202,668.2782527228013
2015-03-29 19:42:53,8540,1079,1161,994,1096,764.1381733021077,662.1138173302107,714.7546838407494,650.7590163934426
2015-03-29 19:47:53,8541,1079,1161,994,1096,766.1926003980799,660.6501580611169,716.3520665027514,649.9916871560707
2015-03-29 19:52:53,8542,1079,1161,994,1096,765.3457035822993,662.7540388667759,715.7963006321704,634.8842191524233
2015-03-29 19:57:53,8543,1079,1161,994,1096,767.261032424207,663.4674002106988,715.4997073627532,648.2627882476881
2015-03-29 20:02:53,8544,1079,1161,994,1096,769.8968867041199,650.6805945692884,715.2648642322098,601.7106741573034
2015-03-29 20:07:53,8545,1079,1161,994,1096,771.6942071386776,591.1067290813342,714.8462258630778,535.3771796372148
2015-03-29 20:12:53,8546,1079,1161,994,1096,773.9247601216944,567.5142756845307,714.3754973086824,538.6690849520244
2015-03-29 20:17:53,8547,1079,1161,994,1096,773.8340938340938,606.2138762138762,714.2917982917983,558.3995553995554
2015-03-29 20:22:53,8548,1079,1163,994,1096,773.7434487599438,665.262634534394,714.2081188582124,684.7370145063172
2015-03-29 20:27:53,8549,1079,1163,994,1096,771.1591999064218,665.1846999649082,715.0714703474091,684.6568019651421
2015-03-29 20:32:53,8550,1079,1163,994,1096,771.0922807017544,665.1067836257309,721.3876023391813,684.5766081871345
2015-03-29 20:37:53,8551,1081,1163,994,1096,772.1563559817565,562.8282072272249,724.920944918723,526.6671734300082
2015-03-29 20:42:53,8552,1081,1163,994,1096,772.0659494855005,562.7622778297474,724.8360617399438,526.605472404116
2015-03-29 20:47:53,8553,1081,1163,994,1096,769.045364199696,562.6963638489419,723.6396585993218,526.5437858061499
2015-03-29 20:52:53,8554,1081,1163,994,1096,770.0529576806173,566.830021042787,723.1815524900632,526.8177460837036
2015-03-29 20:57:53,8555,1081,1163,994,1096,769.962828755114,564.0839275277615,723.0969023962595,526.0354178842782
2015-03-29 21:02:53,8556,1081,1163,994,1096,773.3394109396914,607.745324918186,723.509700794764,558.198340345956
2015-03-29 21:07:53,8557,1081,1163,994,1096,769.5941334579876,625.4528456234661,722.4484048147715,573.8532195863036
2015-03-29 21:12:53,8558,1081,1163,994,1096,779.6594998831503,635.8722832437485,728.6630053750877,564.8770740827296
2015-03-29 21:17:53,8559,1081,1163,994,1096,786.5978502161468,658.6975113915177,729.0987264867391,573.882229232387
2015-03-29 21:22:53,8560,1081,1163,996,1096,794.2647196261682,660.771144859813,733.1764018691589,592.0442757009346
2015-03-29 21:27:53,8561,1081,1163,996,1096,794.1718257212942,687.5060156523771,733.0906436163999,680.5682747342601
2015-03-29 21:32:53,8562,1081,1163,996,1096,789.7623218874095,687.4256014949779,732.4529315580472,680.4886708712918
2015-03-29 21:37:53,8563,1081,1163,996,1098,785.538129160341,643.3417026742964,731.9809646152049,588.9964965549457
2015-03-29 21:42:53,8564,1081,1163,996,1098,785.4462867818776,643.2664642690331,731.8953759925269,588.9276039234003
2015-03-29 21:47:53,8565,1081,1163,996,1098,785.354465849387,643.1912434325744,731.8098073555167,588.8587273788675
2015-03-29 21:52:53,8566,1081,1163,996,1098,786.8275741302825,643.1160401587672,736.0094559887929,588.7898669157133
2015-03-29 21:57:53,8567,1081,1163,996,1098,782.5202521302673,676.8693825142991,735.3745768647134,650.0687521886308
2015-03-29 22:02:53,8568,1081,1163,996,1098,783.2405462184873,696.1700513538749,735.5402661064426,698.6087768440709
2015-03-29 22:07:53,8569,1081,1163,996,1098,779.9282296650717,696.0886917960089,735.1876531683977,698.5271326875949
2015-03-29 22:12:53,8570,1081,1163,996,1098,782.2800466744458,695.7719953325554,734.5206534422404,698.4611435239207
2015-03-29 22:17:53,8571,1081,1163,996,1100,783.0689534476724,695.6907012017267,734.7559211293898,700.3793022984482
2015-03-29 22:22:53,8572,1081,1163,996,1100,782.9774848343444,704.502566495567,734.6700886607559,712.5002333177788
2015-03-29 22:27:53,8573,1081,1163,996,1100,782.8860375597807,704.4202729499592,734.5842762160271,712.4170068820716
2015-03-29 22:32:53,8574,1081,1163,996,1100,764.3128061581525,704.3379986004198,704.1745976207138,712.333799860042
2015-03-29 22:37:53,8575,1081,1163,996,1100,757.278833819242,704.2557434402332,699.025889212828,712.250612244898
2015-03-29 22:42:53,8576,1081,1163,996,1100,757.1904151119403,655.1793376865671,698.9442630597015,645.1985774253732
2015-03-29 22:47:53,8577,1081,1163,996,1100,757.1020170222689,655.102833158447,698.8626559403054,645.1232365629007
2015-03-29 22:52:53,8578,1081,1163,996,1104,759.8961296339473,670.9877593844719,698.4041734670086,664.6741664723712
2015-03-29 22:57:53,8579,1081,1163,996,1104,764.5817694369973,692.1503671756615,699.4509849632824,736.6828301666861
2015-03-29 23:02:53,8580,1081,1163,996,1104,757.6356643356644,697.5231934731935,687.0343822843823,740.184731934732
2015-03-29 23:07:53,8581,1081,1163,996,1104,755.8674979606106,662.2200209765762,686.5780212096493,615.5679990677078
2015-03-29 23:12:53,8582,1081,1163,996,1104,743.484269401072,669.3181076672105,666.7014681892333,622.8403635516197
2015-03-29 23:17:53,8583,1081,1163,996,1104,734.6622393102645,700.118490038448,660.1782593498776,703.39694745427
2015-03-29 23:22:53,8584,1081,1163,996,1104,734.0062907735321,700.0368126747437,660.1239515377447,703.3148881640261
2015-03-29 23:27:53,8585,1081,1163,996,1104,731.1044845661037,699.9551543389633,659.1889341875363,703.2328479906814
2015-03-29 23:32:53,8586,1081,1163,996,1104,735.4751921733053,671.7563475425111,675.3989051945027,642.990449569066
2015-03-29 23:37:53,8587,1081,1163,996,1104,731.3626412018167,668.5600326074299,670.7765226505182,658.2488645627111
2015-03-29 23:42:53,8588,1081,1163,996,1104,729.8118304611086,649.7200745225897,670.8709827666512,684.4812529110386
2015-03-29 23:47:53,8589,1081,1163,996,1104,729.3813016649202,629.874956339504,670.0810338805449,706.7428105716614
2015-03-29 23:52:53,8590,1081,1163,996,1104,728.2512223515716,631.2094295692666,669.0201396973225,709.9614668218859
2015-03-29 23:57:53,8591,1081,1163,996,1104,727.8063089279478,649.474799208474,668.1857758118962,754.633919217786
2015-03-30 00:02:53,8592,1081,1163,996,1104,727.9016527001862,635.9882448789572,668.092644320298,735.3703445065177
2015-03-30 00:07:53,8593,1081,1163,996,1104,727.8168276504131,639.101594320959,668.014779471663,741.9592691725824
2015-03-30 00:12:53,8594,1081,1163,996,1106,727.7320223411682,618.1010006981616,667.9369327437747,720.3525715615546
2015-03-30 00:17:53,8595,1081,1163,996,1106,729.4864456079116,624.5675392670157,672.013612565445,740.2013961605585
2015-03-30 00:22:53,8596,1081,1163,996,1106,730.991624011168,632.5681712424383,672.6541414611447,729.6176128431829
