timestamp,nb_train,nb_node_total_tree0,nb_node_total_tree1,nb_node_total_tree2,nb_node_total_tree3,nb_node_visited_mean_tree0,nb_node_visited_mean_tree1,nb_node_visited_mean_tree2,nb_node_visited_mean_tree3
2015-04-08 14:42:53,11360,1443,1011,1411,671,1006.9606514084508,521.5480633802817,777.044014084507,427.4647007042254
2015-04-08 14:47:53,11361,1443,1011,1411,671,1013.1185635067336,525.6627057477335,776.1460258780037,439.79191972537626
2015-04-08 14:52:53,11362,1443,1011,1411,671,1022.0332687907058,527.4047702869213,775.3887519802852,451.93161415243793
2015-04-08 14:57:53,11363,1443,1011,1411,671,1028.8367508580482,528.074276159465,775.397342251166,467.2544222476459
2015-04-08 15:02:53,11364,1443,1011,1411,671,1037.1020767335444,526.4303062302006,774.1554910242872,464.73011263639563
2015-04-08 15:07:53,11365,1443,1011,1411,671,1037.7362956445227,527.9342718873735,774.1959524857017,453.33497580290367
2015-04-08 15:12:53,11366,1443,1011,1411,671,1036.4097307759987,527.9952489882105,774.1880168924864,455.399524898821
2015-04-08 15:17:53,11367,1443,1013,1411,671,1037.7022961203484,530.1439253980822,773.9667458432305,460.39209993841826
2015-04-08 15:22:53,11368,1443,1013,1412,671,1037.8581984517946,533.2999648135116,774.759236453202,480.1484869809993
2015-04-08 15:27:53,11369,1443,1013,1412,671,1038.3155950391415,537.0110827689331,775.4486762248218,486.42835781511127
2015-04-08 15:32:53,11370,1443,1013,1412,671,1042.84327176781,530.7542656112577,775.7133685136324,480.77862796833773
2015-04-08 15:37:53,11371,1443,1013,1412,671,1044.3861577697653,529.9381760619119,775.787353794741,482.6355641544279
2015-04-08 15:42:53,11372,1443,1013,1412,671,1046.2016355962012,526.2954625395708,775.8360007034822,493.3099718607105
2015-04-08 15:47:53,11373,1443,1013,1412,671,1048.507957443067,532.7221489492658,776.6154928339049,491.47287435153436
2015-04-08 15:52:53,11374,1443,1013,1412,671,1048.3660101986989,529.7734306312643,775.7761561455952,493.4241251978196
2015-04-08 15:57:53,11375,1443,1013,1412,671,1051.8884395604396,530.0654945054945,775.665934065934,492.4398241758242
2015-04-08 16:02:53,11376,1443,1013,1412,671,1051.4134142053447,524.2823488045007,775.0094936708861,490.5496659634318
2015-04-08 16:07:53,11377,1443,1013,1412,671,1051.3427089742463,527.0180188098795,774.5452228179661,489.86121121561047
2015-04-08 16:12:53,11378,1443,1013,1412,673,1052.3628933028651,525.1697134821585,776.3047108454913,494.5265424503428
2015-04-08 16:17:53,11379,1443,1013,1412,673,1051.954829071096,528.6773881711925,777.1971174971438,492.118112312154
2015-04-08 16:22:53,11380,1443,1013,1412,673,1051.4660808435851,529.7813708260105,777.2518453427065,494.35808435852374
2015-04-08 16:27:53,11381,1443,1013,1412,673,1050.2642122836305,532.0727528336702,777.2562165011861,502.9474562867938
2015-04-08 16:32:53,11382,1443,1013,1412,673,1049.5470040414689,529.8733087330874,777.1294148655772,502.9503602178879
2015-04-08 16:37:53,11383,1443,1013,1412,673,1048.340595625055,529.3400685232364,775.9595888605816,503.14302029342
2015-04-08 16:42:53,11384,1443,1013,1412,673,1043.6539002108223,530.2915495432186,774.2118763176388,502.45045678144766
2015-04-08 16:47:53,11385,1443,1013,1412,673,1042.2019323671498,529.9523935002196,774.201581027668,503.4657883179622
2015-04-08 16:52:53,11386,1443,1013,1412,673,1041.304321096083,534.9712805199367,774.2941331459688,499.9194624978043
2015-04-08 16:57:53,11387,1443,1013,1412,673,1040.4781768683586,537.4157372442259,774.1486783173794,503.35988407833497
2015-04-08 17:02:53,11388,1443,1013,1412,679,1038.4849841938883,542.9701440112399,774.2528977871443,511.56629785739375
2015-04-08 17:07:53,11389,1443,1013,1412,681,1036.1667398366844,545.6314865220827,774.2469049082448,514.1526033892352
2015-04-08 17:12:53,11390,1443,1013,1412,681,1034.1746268656716,543.9165935030728,774.4902546093064,512.5014925373134
2015-04-08 17:17:53,11391,1443,1013,1412,681,1023.7602493196383,548.4500921780353,777.8204723026951,474.811166710561
2015-04-08 17:22:53,11392,1443,1015,1412,681,1012.0032478932584,565.365783005618,774.4966643258427,474.7666783707865
2015-04-08 17:27:53,11393,1443,1015,1412,681,1004.6581234091109,550.7337839023962,775.0955850083385,512.405073290617
2015-04-08 17:32:53,11394,1443,1015,1412,681,994.8901176057574,553.8466736879059,774.8135860979463,512.2242408285063
2015-04-08 17:37:53,11395,1443,1015,1412,683,977.0126371215446,564.2518648530057,770.7317244405441,515.2320315928039
2015-04-08 17:42:53,11396,1443,1015,1412,683,963.970164970165,570.0674798174798,768.9366444366444,515.729992979993
2015-04-08 17:47:53,11397,1443,1015,1412,685,948.6196367465122,575.193735193472,769.0636132315522,517.0963411424059
2015-04-08 17:52:53,11398,1443,1015,1412,685,942.9347253904193,600.6066853834006,769.976925776452,480.797332865415
2015-04-08 17:57:53,11399,1443,1017,1412,685,939.7465567155014,606.0157908588473,771.0311430827265,480.47749802614265
2015-04-08 18:02:53,11400,1443,1017,1412,685,928.7308771929825,606.6515789473684,772.0669298245614,484.8172807017544
2015-04-08 18:07:53,11401,1443,1017,1412,685,921.7987018682571,615.0720989386896,772.8871151653364,483.79615823173407
2015-04-08 18:12:53,11402,1443,1017,1412,685,923.6424311524294,609.9288721276969,771.967988072268,485.607700403438
2015-04-08 18:17:53,11403,1443,1017,1412,685,928.7246338682803,613.4713671840743,770.3438568797685,490.30141190914674
2015-04-08 18:22:53,11404,1443,1017,1412,685,930.1265345492809,616.4601017186952,769.3375131532796,490.6685373553139
2015-04-08 18:27:53,11405,1443,1017,1412,685,923.8698816308637,618.7700131521262,769.9041648399825,491.35028496273566
2015-04-08 18:32:53,11406,1443,1017,1412,685,922.1782395230581,610.1391372961599,770.662721374715,497.6423812028757
2015-04-08 18:37:53,11407,1443,1017,1412,685,912.5077583939686,616.1348294906636,769.4811957569913,494.5184535811344
2015-04-08 18:42:53,11408,1443,1017,1412,685,913.5453190743337,603.5980890603086,768.3430925666199,501.40120967741933
2015-04-08 18:47:53,11409,1443,1017,1415,685,904.0297133841703,617.3130861600491,770.559119992988,489.46848978876324
2015-04-08 18:52:53,11410,1443,1017,1419,685,902.4665205959684,619.1997370727432,772.5078878177038,494.2629272567923
2015-04-08 18:57:53,11411,1443,1017,1419,685,888.3379195513102,620.4275698887038,772.6994128472527,459.8256945053019
2015-04-08 19:02:53,11412,1443,1017,1419,685,884.4600420609885,621.5623028391167,773.2663862600771,455.661584297231
2015-04-08 19:07:53,11413,1443,1017,1419,685,873.9423464470341,624.8782966792254,773.3431174975905,426.37106808025936
2015-04-08 19:12:53,11414,1443,1017,1419,685,863.3088312598563,622.2749255300508,773.7024706500788,446.3593832135973
2015-04-08 19:17:53,11415,1445,1017,1419,685,848.3152869031976,625.5525186158563,774.2535260621988,419.674288217258
2015-04-08 19:22:53,11416,1445,1017,1419,685,845.7237210932025,622.9345655220743,773.7593728100911,407.48072880168183
2015-04-08 19:27:53,11417,1445,1017,1419,685,840.197600070071,621.7965314881317,774.0580712971883,407.3245160725234
2015-04-08 19:32:53,11418,1445,1017,1419,685,841.7438255386232,620.2210544753898,773.2349798563671,407.285514100543
2015-04-08 19:37:53,11419,1445,1019,1419,685,836.2673614151852,621.3178912339084,773.6182677992819,408.71083282248884
2015-04-08 19:42:53,11420,1445,1019,1419,685,836.5040280210158,620.8206654991243,773.0133975481612,413.5909807355517
2015-04-08 19:47:53,11421,1445,1019,1419,685,834.2158304876981,630.5506523071535,772.0873828911654,424.0533228263725
2015-04-08 19:52:53,11422,1445,1019,1419,685,833.3803186832429,635.4146384170898,771.7101208194712,405.9125372088951
2015-04-08 19:57:53,11423,1445,1019,1419,685,833.364177536549,639.0773877265167,770.9954477807931,390.46616475531823
2015-04-08 20:02:53,11424,1445,1019,1419,685,831.9965861344538,644.5450805322129,770.7545518207282,398.22837885154064
2015-04-08 20:07:53,11425,1445,1019,1421,685,836.4677461706783,655.2754485776805,771.969715536105,402.555886214442
2015-04-08 20:12:53,11426,1445,1019,1421,685,831.4750568877997,644.146332924908,772.7707859268336,395.19411867670226
2015-04-08 20:17:53,11427,1445,1019,1421,685,828.4093812899274,637.586593156559,773.2128292640238,402.9686706922202
2015-04-08 20:22:53,11428,1445,1019,1421,685,830.105617780889,640.5301015050752,772.773188659433,400.81020301015053
2015-04-08 20:27:53,11429,1445,1019,1421,685,828.8912415784408,618.763583865605,771.7888704173594,409.14331962551404
2015-04-08 20:32:53,11430,1445,1019,1421,685,829.8932633420823,614.2762029746282,772.5625546806649,412.5912510936133
2015-04-08 20:37:53,11431,1445,1019,1421,685,835.9000962295512,622.2467850581752,771.2771411075147,394.48919604584023
2015-04-08 20:42:53,11432,1445,1019,1421,685,818.9888908327501,597.4710461861441,770.0958712386284,314.2828026592022
2015-04-08 20:47:53,11433,1445,1019,1421,685,821.2304731916382,604.7119741100323,770.0516924691682,297.93894865739526
2015-04-08 20:52:53,11434,1445,1019,1421,685,827.6826132587021,607.5762637747071,767.3919888053175,291.30470526499914
2015-04-08 20:57:53,11435,1445,1019,1421,685,828.3320507214692,600.4549191080017,767.6790555312637,286.4236117184084
2015-04-08 21:02:53,11436,1445,1019,1421,685,831.0146030080448,610.90827212312,767.658097236796,284.0365512416929
2015-04-08 21:07:53,11437,1445,1019,1421,685,862.362595086124,613.5120223834922,764.0115414881525,292.2367753781586
2015-04-08 21:12:53,11438,1445,1019,1421,685,876.9749956286064,608.9659031299178,762.9017310718657,282.4556740688932
2015-04-08 21:17:53,11439,1445,1019,1421,685,877.3043098172917,589.4246000524521,762.6664044059795,288.32459131042924
2015-04-08 21:22:53,11440,1445,1019,1421,685,882.9962412587413,581.1825174825175,762.2917832167832,293.3632867132867
2015-04-08 21:27:53,11441,1447,1019,1421,685,892.9653876409404,585.9249191504239,765.367100777904,300.8268507997553
2015-04-08 21:32:53,11442,1447,1019,1421,685,898.6596748820136,580.7822933053662,765.8860339101556,334.1025170424751
2015-04-08 21:37:53,11443,1447,1019,1421,685,903.2570130210609,587.8434851000611,765.917766320021,395.91531940924585
2015-04-08 21:42:53,11444,1447,1019,1421,685,902.3878014680182,589.7278049632995,765.7356693463823,386.60721775602934
2015-04-08 21:47:53,11445,1447,1019,1421,685,898.5512450851901,576.7727391874181,765.3405854084754,388.7401485364788
2015-04-08 21:52:53,11446,1447,1019,1421,685,900.6311375152892,587.0435960160755,765.346234492399,351.6585706797134
2015-04-08 21:57:53,11447,1447,1019,1421,685,896.961299903905,573.1368917620338,765.6496898750764,323.8357648292129
2015-04-08 22:02:53,11448,1447,1019,1424,685,899.6574947589098,567.429070580014,769.3228511530398,279.96235150244587
2015-04-08 22:07:53,11449,1447,1019,1426,685,901.2460476897546,577.5167263516464,772.8938771945149,310.0309197309809
2015-04-08 22:12:53,11450,1447,1019,1426,685,899.8674235807861,571.7356331877729,773.7247161572052,309.7892576419214
2015-04-08 22:17:53,11451,1447,1019,1426,685,900.0846214304428,579.4766395947952,774.2472273163916,305.8263033796175
2015-04-08 22:22:53,11452,1447,1019,1426,685,900.1995284666434,561.281348236116,774.7973279776459,311.1471358714635
2015-04-08 22:27:53,11453,1447,1019,1426,685,903.8989784335981,552.2166244652057,775.2621147297651,322.0749148694665
2015-04-08 22:32:53,11454,1447,1019,1426,685,905.3516675397241,558.2751004016064,775.0401606425703,293.812379954601
2015-04-08 22:37:53,11455,1447,1019,1426,685,905.571017023134,550.5818419903972,775.4934089917067,300.3319074639895
2015-04-08 22:42:53,11456,1447,1019,1426,685,905.9787884078212,568.3701990223464,775.5255761173185,326.5924406424581
2015-04-08 22:47:53,11457,1447,1019,1426,685,906.9628174914899,570.2066858689011,776.844025486602,323.01859125425506
2015-04-08 22:52:53,11458,1447,1019,1426,685,906.8360097748298,547.6996858090417,776.5988828765928,311.8446500261826
2015-04-08 22:57:53,11459,1449,1019,1426,685,911.6874945457719,531.692643337115,778.399249498211,266.5450737411642
2015-04-08 23:02:53,11460,1449,1019,1426,685,916.8277486910995,531.3631762652705,777.60907504363,266.3957242582897
2015-04-08 23:07:53,11461,1449,1019,1426,685,920.5971555710671,530.1395166215863,780.2938661547857,264.3529360439752
2015-04-08 23:12:53,11462,1449,1019,1426,685,921.7712441109754,535.4999127551911,780.3391205723259,301.29820275693595
2015-04-08 23:17:53,11463,1449,1019,1426,685,924.3904736979848,534.221146296781,779.6942336212161,298.05068481200385
2015-04-08 23:22:53,11464,1449,1019,1426,685,926.4637997208653,561.3231856245638,778.7452896022331,260.37822749476624
2015-04-08 23:27:53,11465,1449,1019,1426,685,929.560052333188,553.3037069341474,777.9374618403838,299.64273877017007
2015-04-08 23:32:53,11466,1449,1019,1426,685,928.6241932670504,544.7541426827141,778.1313448456306,296.2929530786674
2015-04-08 23:37:53,11467,1449,1019,1426,685,933.4479811633382,550.3585070201448,778.9836923345251,256.7932327548618
2015-04-08 23:42:53,11468,1449,1019,1426,685,933.0332228810604,544.9059993024067,779.6076909661667,253.56365538890827
2015-04-08 23:47:53,11469,1449,1019,1432,685,933.2007149707908,539.9558810707124,787.0452524195658,250.59412328886563
2015-04-08 23:52:53,11470,1449,1019,1432,685,934.937925021796,535.9337401918048,787.3725370531822,280.6276373147341
2015-04-08 23:57:53,11471,1449,1019,1432,685,934.8599075930607,535.8223345828611,786.9483044198413,280.8435184377997
2015-04-09 00:02:53,11472,1449,1019,1432,685,935.2333507670851,531.9329672245467,786.304480474198,279.57871338912133
2015-04-09 00:07:53,11473,1449,1019,1432,685,934.2345506842152,523.7795694238647,785.8470321624684,269.8602806589384
2015-04-09 00:12:53,11474,1449,1019,1432,685,933.9148509674046,519.770698971588,785.6506885131602,268.32238103538435
2015-04-09 00:17:53,11475,1449,1019,1432,685,934.9193028322441,521.5139869281046,785.5834422657952,263.06056644880175
2015-04-09 00:22:53,11476,1451,1019,1432,685,938.2143604043221,518.8764377831998,785.3660683164866,250.23353084698502
2015-04-09 00:27:53,11477,1451,1019,1432,685,942.727542040603,539.9655833405942,785.4974296418925,252.2881415003921
2015-04-09 00:32:53,11478,1451,1019,1432,685,948.0569785676947,532.8981529883255,791.416361735494,266.22181564732534
2015-04-09 00:37:53,11479,1451,1019,1432,685,949.35760954787,549.7667044167611,790.7154804425472,281.1008798675843
2015-04-09 00:42:53,11480,1451,1019,1432,685,951.0201219512195,536.9270034843206,789.6589721254355,276.0289198606272
2015-04-09 00:47:53,11481,1451,1019,1432,685,949.5072728856371,507.92448392997125,788.702552042505,273.60003484017074
2015-04-09 00:52:53,11482,1451,1019,1432,685,946.1806305521686,481.2730360564362,796.3356558090925,298.09763107472565
2015-04-09 00:57:53,11483,1451,1019,1432,685,945.9252808499521,479.8988069319864,796.503178611861,295.5115387964818
2015-04-09 01:02:53,11484,1451,1019,1432,685,951.2397248345525,484.7606234761407,796.0504179728317,278.8597178683386
2015-04-09 01:07:53,11485,1451,1019,1432,685,953.1997387897258,484.32146277753594,795.8766216804528,285.2159338267305
2015-04-09 01:12:53,11486,1451,1019,1432,685,950.8682744210344,492.6550583318823,794.2308897788612,292.3092460386558
2015-04-09 01:17:53,11487,1451,1019,1434,685,951.3168799512492,500.17236876469053,794.7930704274397,281.83363802559415
2015-04-09 01:22:53,11488,1451,1019,1434,685,949.4951253481894,509.4861594707521,795.516016713092,287.55275069637884
2015-04-09 01:27:53,11489,1451,1019,1434,685,951.2216032726956,495.80433458090346,795.8223518147794,274.29497780485684
2015-04-09 01:32:53,11490,1451,1019,1434,685,950.571453437772,513.973455178416,794.80818102698,292.1131418624891
2015-04-09 01:37:53,11491,1451,1019,1434,685,953.5151857975807,499.7540684013576,794.6913236445914,284.48524932555915
2015-04-09 01:42:53,11492,1451,1019,1434,685,954.6770797076227,482.56752523494606,793.4405673512008,277.4134180299339
2015-04-09 01:47:53,11493,1453,1019,1434,685,958.8344209518838,464.10014791612286,793.1272948751414,275.4554076394327
2015-04-09 01:52:53,11494,1453,1019,1434,685,959.8370454149991,463.5381068383504,793.5813467896294,275.3474856446842
2015-04-09 01:57:53,11495,1453,1019,1434,685,963.8567203131796,463.76633318834274,793.5875598086125,322.5640713353632
2015-04-09 02:02:53,11496,1453,1019,1438,685,969.6219554627696,465.5372303409882,795.455549756437,309.6024704244955
2015-04-09 02:07:53,11497,1453,1019,1440,685,971.8998869270245,466.7846394711664,797.4567278420458,311.00017395842394
2015-04-09 02:12:53,11498,1453,1019,1440,685,971.745173073578,469.8842407375196,797.0237432596973,276.7643938076187
2015-04-09 02:17:53,11499,1453,1019,1440,685,973.3725541351422,470.37585877032785,797.1292286285764,276.00426124010784
2015-04-09 02:22:53,11500,1453,1019,1440,685,976.6230434782609,475.60008695652175,798.0540869565217,274.59295652173915
2015-04-09 02:27:53,11501,1453,1019,1440,685,982.483784018781,476.6362924963047,796.5305625597774,277.2931049473959
2015-04-09 02:32:53,11502,1453,1019,1440,685,984.4063641105895,464.103373326378,795.9405320813771,272.86002434359244
2015-04-09 02:37:53,11503,1453,1019,1440,685,989.4399721811701,455.4358862905329,793.2658436929497,277.7126836477441
2015-04-09 02:42:53,11504,1453,1019,1442,685,989.5027816411683,449.5372913769124,794.8984700973574,289.4925243393602
2015-04-09 02:47:53,11505,1453,1019,1442,685,991.0173837461973,460.6327683615819,794.4223381138636,288.78348544111253
2015-04-09 02:52:53,11506,1453,1019,1442,685,991.9122197114549,511.17321397531725,797.2485659655832,305.3132278811055
2015-04-09 02:57:53,11507,1453,1019,1442,685,993.7738767706613,523.7530199009299,797.3886330059963,298.08394890066916
2015-04-09 03:02:53,11508,1453,1019,1442,685,995.0386687521724,530.597236704901,797.225755995829,292.6132255822037
2015-04-09 03:07:53,11509,1453,1019,1442,685,996.2067946824225,542.2854287948562,799.4341819445651,293.31436267269095
2015-04-09 03:12:53,11510,1453,1019,1442,685,997.6543006081669,562.7025195482189,802.6201563857516,287.2967854039965
2015-04-09 03:17:53,11511,1455,1019,1442,685,1001.2693076187994,504.6995048214751,804.5517331248371,290.7402484579967
2015-04-09 03:22:53,11512,1455,1019,1442,685,1003.900277970813,500.4841035441279,804.3323488533704,294.6957088255733
2015-04-09 03:27:53,11513,1455,1019,1442,685,1005.4365499869713,496.9844523582038,804.9336402327804,301.84113610700945
2015-04-09 03:32:53,11514,1455,1019,1442,685,1010.3915233628626,491.29095014764636,804.4602223380233,293.02483932603786
2015-04-09 03:37:53,11515,1455,1019,1442,685,1015.4724272687798,491.81007381676073,803.8664350846722,293.95432045158486
2015-04-09 03:42:53,11516,1455,1019,1442,685,1019.5673845085099,499.05713789510247,802.6682875998611,291.7541681139285
2015-04-09 03:47:53,11517,1455,1019,1442,685,1021.409915776678,519.7029608404966,803.1872015281757,322.55934705218374
2015-04-09 03:52:53,11518,1455,1019,1444,685,1024.1456850147595,505.1630491404758,805.3885223129015,287.2526480291717
2015-04-09 03:57:53,11519,1455,1019,1444,685,1026.6187169025088,503.6695893740776,805.553346644674,287.2784095841653
2015-04-09 04:02:53,11520,1455,1019,1444,685,1028.5415798611111,504.13532986111113,805.6715277777778,287.7704861111111
2015-04-09 04:07:53,11521,1455,1019,1444,685,1031.7575731273328,483.2958944536065,805.8904608974915,279.4451002517143
2015-04-09 04:12:53,11522,1455,1019,1444,685,1035.1215934733552,452.61274084360355,805.9487936122201,251.14077417115084
2015-04-09 04:17:53,11523,1455,1019,1444,685,1036.4330469495792,444.48719951401546,806.2800485984552,250.7647314067517
2015-04-09 04:22:53,11524,1455,1019,1444,685,1036.5315862547727,452.6517702186741,806.6795383547379,252.92103436306837
2015-04-09 04:27:53,11525,1455,1019,1444,685,1036.6767028199565,445.1652928416486,806.8737527114968,269.6981344902386
2015-04-09 04:32:53,11526,1455,1019,1444,685,1036.1795072011105,436.03496442824917,807.7312163803574,261.48568453930244
2015-04-09 04:37:53,11527,1455,1019,1444,685,1039.867268153032,435.8050663659235,807.5819380584715,262.4430467597814
2015-04-09 04:42:53,11528,1455,1019,1444,685,1043.2374219292158,437.4315579458709,808.5894344205412,282.75416377515614
2015-04-09 04:47:53,11529,1455,1019,1444,685,1045.4676901726082,437.6708300806661,808.49397172348,278.24147801196983
2015-04-09 04:52:53,11530,1455,1019,1451,685,1041.6441457068518,456.4918473547268,789.7628794449263,280.642671292281
2015-04-09 04:57:53,11531,1455,1019,1451,685,1039.814413320614,461.62128176220625,785.2926025496488,282.5779203885179
2015-04-09 05:02:53,11532,1455,1019,1451,685,1042.2442767950051,455.97181755116196,786.866285119667,276.5549774540409
2015-04-09 05:07:53,11533,1455,1019,1451,685,1042.1814792335038,450.2611636174456,787.5649874273823,291.87097893002687
2015-04-09 05:12:53,11534,1455,1019,1452,685,1042.4671406277093,460.71822438009366,790.590861799896,282.2756199063638
2015-04-09 05:17:53,11535,1455,1019,1452,685,1039.4664932813178,472.92214997832684,791.2522756827049,282.13931512787167
2015-04-09 05:22:53,11536,1457,1019,1452,685,1041.495839112344,467.22044036061027,792.7051837725381,268.07576282940363
2015-04-09 05:27:53,11537,1457,1019,1452,685,1042.2337696108173,485.4777671838433,792.5367079830112,263.8505677385802
2015-04-09 05:32:53,11538,1457,1019,1452,685,1041.7704108164326,495.1788004853527,792.7705841566996,259.733749349974
2015-04-09 05:37:53,11539,1457,1019,1452,685,1041.2353756824682,492.04688447872434,793.1753184851374,259.38001559927204
2015-04-09 05:42:53,11540,1457,1019,1452,685,1039.5346620450607,474.89844020797227,793.4948006932409,251.4095320623917
2015-04-09 05:47:53,11541,1457,1019,1452,685,1037.0159431591717,484.8533056061,793.5763798630968,290.99558097218613
2015-04-09 05:52:53,11542,1457,1019,1452,685,1034.626927742159,479.18315716513604,793.9072084560735,284.45408074857045
2015-04-09 05:57:53,11543,1457,1019,1452,685,1034.7790002598979,482.3862947240752,794.3467036299056,284.1873862947241
2015-04-09 06:02:53,11544,1457,1019,1452,685,1035.3534303534304,472.4829348579349,795.985446985447,277.8859147609148
2015-04-09 06:07:53,11545,1457,1019,1452,685,1030.9768731052404,466.6647899523603,793.1792983975747,272.58025119099176
2015-04-09 06:12:53,11546,1457,1019,1452,685,1023.8412437207691,463.0660834921185,793.1487961198684,272.07223280789884
2015-04-09 06:17:53,11547,1457,1019,1452,685,1017.1623798389192,460.7007014809041,793.5477613232874,270.32986923010304
2015-04-09 06:22:53,11548,1457,1019,1452,685,1013.0859023207482,476.05975060616555,794.3694146172497,258.280135088327
2015-04-09 06:27:53,11549,1457,1019,1452,685,1004.8327993765694,463.60888388605076,793.4031517880336,265.596242098883
2015-04-09 06:32:53,11550,1457,1019,1452,685,1003.2202597402597,472.61333333333334,795.124761904762,273.56943722943726
2015-04-09 06:37:53,11551,1457,1019,1452,685,999.7454765821141,465.1455285256688,794.2493290624188,269.61760886503333
2015-04-09 06:42:53,11552,1457,1019,1452,685,996.5375692520776,463.4746364265928,795.8604570637119,269.1529605263158
2015-04-09 06:47:53,11553,1457,1019,1452,685,993.5532762053147,460.22366484895696,796.5046308318185,278.7981476672726
2015-04-09 06:52:53,11554,1457,1019,1452,685,988.3797818937164,456.92089319716115,798.534273844556,275.2072009693613
2015-04-09 06:57:53,11555,1457,1019,1453,685,988.2210298572047,453.88905235828645,799.8159238424925,273.11890956295974
2015-04-09 07:02:53,11556,1457,1019,1453,685,987.4576843198339,455.0173070266528,799.6742817583939,267.6270335756317
2015-04-09 07:07:53,11557,1457,1019,1453,685,986.4780652418448,463.5545556805399,799.6147789218655,265.5445184736523
2015-04-09 07:12:53,11558,1457,1019,1453,685,982.9017996193113,461.10555459422045,799.3863990309742,266.00095172175116
2015-04-09 07:17:53,11559,1457,1019,1453,685,982.7291288173717,464.2814257288693,799.1545981486288,271.1497534388788
2015-04-09 07:22:53,11560,1457,1019,1453,685,980.5276816608997,460.0059688581315,798.953027681661,272.8621107266436
2015-04-09 07:27:53,11561,1457,1019,1453,685,977.0380589914367,461.2785226191506,799.15448490615,278.13545541043163
2015-04-09 07:32:53,11562,1457,1019,1453,685,973.5998097215015,466.59617713198406,799.3837571354437,288.84544196505794
2015-04-09 07:37:53,11563,1457,1019,1453,685,974.9408458012626,457.76303727406383,799.2674911355184,298.4298192510594
2015-04-09 07:42:53,11564,1457,1019,1453,685,971.764181943964,464.06321342096163,798.1207194742303,314.4021964718091
2015-04-09 07:47:53,11565,1457,1019,1453,685,971.2683960224816,463.73212278426286,798.1422395157804,314.0747081712062
2015-04-09 07:52:53,11566,1457,1019,1453,685,972.7887774511499,464.2737333563894,797.9170845581878,308.28410859415527
2015-04-09 07:57:53,11567,1457,1019,1453,685,973.1010633699317,460.08489668885625,797.5219157949339,312.8379873778854
2015-04-09 08:02:53,11568,1457,1019,1453,685,973.0523858921161,459.21723720608577,798.0344052558783,311.0884336099585
2015-04-09 08:07:53,11569,1457,1019,1453,685,972.7542570662979,465.81035525974585,798.3369349122655,293.4390180655199
2015-04-09 08:12:53,11570,1457,1019,1453,685,973.1460674157304,469.5783059636992,798.0627484874676,291.0802074330164
2015-04-09 08:17:53,11571,1457,1019,1453,685,975.4841413879526,482.3111226341716,801.7922392187365,289.339210094201
2015-04-09 08:22:53,11572,1457,1019,1454,685,975.8457483581058,503.40477013480813,802.2113722779122,290.8512789491877
2015-04-09 08:27:53,11573,1457,1019,1454,685,975.9387367147672,537.191652985397,801.783893545321,303.7007690313661
2015-04-09 08:32:53,11574,1457,1019,1454,685,978.9971487817522,487.5770692932435,801.6056678762744,274.3542422671505
2015-04-09 08:37:53,11575,1457,1019,1454,685,977.8321382289416,509.97719222462206,801.5536933045356,276.9449676025918
2015-04-09 08:42:53,11576,1457,1019,1454,685,980.2432619212163,488.914391845197,800.7518140981341,309.9786627505183
2015-04-09 08:47:53,11577,1457,1019,1454,685,984.1008033169214,481.8469378941004,799.5468601537532,306.2401312948087
2015-04-09 08:52:53,11578,1457,1019,1454,685,986.5640006909656,455.45819657972015,799.106667818276,295.77724995681467
2015-04-09 08:57:53,11579,1457,1019,1454,685,987.5105794973659,460.0633042577079,798.8062008809051,304.20476725105794
2015-04-09 09:02:53,11580,1459,1019,1454,685,991.1471502590673,470.3383419689119,798.8135578583765,283.483506044905
2015-04-09 09:07:53,11581,1459,1019,1454,685,991.8894741386754,466.0203782056817,798.5589327346515,289.7123737155686
2015-04-09 09:12:53,11582,1459,1019,1454,685,992.3675530996373,487.6503194612329,798.0036263166983,303.9656363322397
2015-04-09 09:17:53,11583,1459,1019,1454,685,994.4939134939135,483.3467150133817,797.6902356902357,292.91288957955624
2015-04-09 09:22:53,11584,1459,1019,1454,685,997.8391747237569,476.55343577348066,798.9825621546961,297.7474102209945
2015-04-09 09:27:53,11585,1459,1019,1456,685,998.9261113508848,451.66681053085887,800.7635735865343,275.9385412170911
2015-04-09 09:32:53,11586,1459,1019,1456,685,1003.0359054030727,451.6882444329363,802.9407906093561,273.6163473157259
2015-04-09 09:37:53,11587,1459,1019,1456,685,1005.4817467851904,461.019849831708,802.4627599896436,299.12790195909207
2015-04-09 09:42:53,11588,1459,1019,1456,685,1005.0722298929927,454.18881601656886,802.4008457024509,290.03227476700033
2015-04-09 09:47:53,11589,1459,1019,1456,685,1008.9465009923204,438.17111053585296,801.9099145741651,272.0954353266028
2015-04-09 09:52:53,11590,1459,1019,1456,685,1011.8002588438309,435.46246764452115,802.1622088006902,284.1692838654012
2015-04-09 09:57:53,11591,1459,1019,1456,685,1017.3299111379519,434.597532568372,803.780174273143,282.9529807609352
2015-04-09 10:02:53,11592,1459,1019,1456,685,1021.1901311249137,433.91968599033817,804.4054520358868,272.2165286404417
2015-04-09 10:07:53,11593,1459,1019,1459,685,1022.3055291986543,433.8526697144829,807.2302251358578,266.1204174933149
2015-04-09 10:12:53,11594,1459,1019,1459,685,1025.7133862342591,435.36165257892014,806.8161980334656,253.42867000172504
